-0.3202481564154025	-0.5	1.5505617977528088	0.0015406533167354641
-0.1718992874940497	-0.5	1.4471948283672535	0.00043639316543561446
-0.4999999999999999	-0.4999999999999999	1.2404494382022464	0.0010553640071147168
-0.4999999999999999	-0.4999999999999999	1.447191011235954	0.0002833213699324643
-0.32024815641540205	-0.5	1.3438202247191002	0.0007359851784883691
-0.32024815641540205	-0.5	1.3438202247191002	0.0002087254982090417
-0.17189203779510265	-0.5	1.2404723409900336	0.0011836819861840338
-0.32024815641540294	-0.5	1.137078651685392	0.001980788582346601
0.5	-0.5	1.653932584269662	0.0010868328145857526
-0.1718992874940497	-0.5	1.4471948283672535	0.0006362612352051251
-0.020411136064224844	-0.5	1.3438248052766584	0.0026190087978300884
-0.17189203779510265	-0.5	1.2404723409900336	0.0008698510843652216
-0.0204125860040143	-0.5	1.5505625611790694	0.0007227107212779212
0.14049631283080444	-0.5	1.4471910112359543	0.0003047105174457115
0.3202481564154025	-0.5	1.5505617977528088	0.0010156404651922937
0.3202481564154025	-0.5	1.5505617977528088	0.0007137289357244257
0.14049631283080444	-0.5	1.4471910112359543	0.00118190049407985
0.4999999999999999	-0.4999999999999999	1.447191011235954	0.0003296284087205244
0.1404963128308052	-0.5	1.240449438202247	0.0004984190241467339
-0.020411136064224844	-0.5	1.3438248052766584	0.00030978079525581195
0.4999999999999999	-0.4999999999999999	1.2404494382022464	2.2508211592419286e-6
0.32024815641540205	-0.5	1.3438202247191002	0.0006504749994739308
0.32024815641540205	-0.5	1.3438202247191002	0.0005750366527045703
0.1404963128308052	-0.5	1.240449438202247	0.001717438195492582
0.32024815641540294	-0.5	1.137078651685392	0.0005328569815135934
0.32024815641540294	-0.5	1.137078651685392	0.00204453470484088
-0.5	-0.5	1.033707865168539	0.0009058200108643601
-0.32032440621109415	-0.5	0.9350083681466296	0.000516881076386177
-0.5	-0.5	1.033707865168539	0.00067160908160541
-0.020402436425488446	-0.5	1.1371061350307383	0.001665544674350962
-0.32024815641540294	-0.5	1.137078651685392	0.00023191722023226813
-0.17184853960142188	-0.5	1.033845281895253	0.0004130906307241946
0.3202481564154025	-0.5	0.9303370786516866	0.0004777030659671967
0.1404963128308057	-0.5	1.0337078651685396	0.0011304721748016107
-0.020402436425488446	-0.5	1.1371061350307383	0.0014049634321883055
-0.32032440621109415	-0.5	0.9350083681466296	0.0004665801484582948
0.1404963128308057	-0.5	1.0337078651685396	0.0015090475660763532
-0.17184853960142188	-0.5	1.033845281895253	0.0008907657292871757
-0.020350238593071834	-0.5	0.9305019787237413	0.0004896030204903443
0.14049631283080433	-0.5	0.8269662921348334	0.0008333965673924772
-0.020350238593071834	-0.5	0.9305019787237413	0.0014589935304034462
0.3202481564154025	-0.5	0.9303370786516866	0.0008178893735565313
0.5	-0.5	1.033707865168539	0.001646043706207594
0.4999999999999999	-0.4999999999999999	0.826966292134831	0.0009423767316053999
0.5	-0.5	0.6202247191011231	0.00016906765486591628
0.32024815641540205	-0.5	0.7235955056179771	0.0003534784640028472
0.32024815641540205	-0.5	0.7235955056179771	0.0016678867468628911
-0.17154249084388162	-0.5	0.8344416959009954	0.0009795053821272399
-0.3203530992232484	-0.5	0.7375572834645483	0.0007974588434864413
-0.4999999999999999	-0.4999999999999999	0.826966292134831	0.00018785294838813744
-0.3203530992232484	-0.5	0.7375572834645483	0.00010946376161358546
0.14049631283080433	-0.5	0.8269662921348334	0.00019794674201073075
-0.17154249084388162	-0.5	0.8344416959009954	0.0005172759873593682
-0.014070347083367851	-0.5	0.7206725969644691	0.0003181307168469542
0.32024815641540205	-0.5	0.7235955056179771	0.0006689468251770106
-0.014070347083367851	-0.5	0.7206725969644691	0.0001219897529723866
0.5	-0.5	0.4134831460674155	0.0006552572911469872
0.3202481564154025	-0.5	0.5168539325842678	0.001157913407596162
0.15271458050223227	-0.5	0.6170514173884794	0.00012325031943745708
-0.16911072827869245	-0.5	0.6315346095159818	0.0006683103856678819
-0.3310880591824768	-0.5	0.5266575625996137	0.0015795010896517382
-0.3310880591824768	-0.5	0.5266575625996137	3.8300253671915e-15
0.15271458050223227	-0.5	0.6170514173884794	0.0016273122807416
-0.16911072827869245	-0.5	0.6315346095159818	0.0005838072577489772
-0.18280054850301933	-0.5	0.4563528327218823	0.0007462323128949001
-0.18280054850301933	-0.5	0.4563528327218823	0.0005265104364309166
0.34073003384584405	-0.5	0.31077118051413155	0.000679071404734359
0.34073003384584405	-0.5	0.31077118051413155	0.0006362612352051252
0.17121028599613353	-0.5	0.4096616424931573	0.0012262647955683592
0.3202481564154025	-0.5	0.5168539325842678	0.0002572607256853354
-0.015673571334008707	-0.5	0.4965533797818618	0.0011154645701699736
0.365467068598653	-0.5	0.15400336354113214	0.0005473184529293258
0.365467068598653	-0.5	0.15400336354113214	1.9416715310703185e-23
0.5000000000000001	-0.5000000000000001	0.20674157303370774	2.8245988756321534e-192
-0.18280054850301933	-0.5	0.4563528327218823	0.00047145111345952407
-0.5	-0.5	0.4134831460674155	0.00016906765354932364
-0.5	-0.5	0.4134831460674155	0.0006888650653858867
0.04278834738907287	-0.5	0.3078506622935231	8.565610988504208e-14
-0.10831885337512204	-0.5	0.32386878843409606	0.0008314899787290082
-0.18280054850301933	-0.5	0.4563528327218823	0.00033009032029098965
-0.18280054850301933	-0.5	0.4563528327218823	0.00020872556332328693
-0.3612429020677259	-0.5	0.13060377673277043	0.0012562829279055793
0.365467068598653	-0.5	0.15400336354113214	0.0003534784640028475
0.34073003384584405	-0.5	0.31077118051413155	0.0004953434111465597
0.04278834738907287	-0.5	0.3078506622935231	0.0006014793471010942
0.30000000000000004	-0.5	0.0	3.883343062140637e-23
0.365467068598653	-0.5	0.15400336354113214	0.0003809361196955332
-0.10831885337512204	-0.5	0.32386878843409606	0.0013027914529465286
-0.3612429020677259	-0.5	0.13060377673277043	0.0003534784640028473
0.04278834738907287	-0.5	0.3078506622935231	0.0007227107212779209
0.04278834738907287	-0.5	0.3078506622935231	0.0018354221447298615
-0.013154891186422768	-0.5	0.16838196470255368	0.0004613979327431733
-0.3612429020677259	-0.5	0.13060377673277043	0.0010289928644030004
0.10000000000000005	-0.5	0.0	0.001292118444018172
-0.013154891186422768	-0.5	0.16838196470255368	8.364518053160815e-31
0.1866476613695938	-0.5	0.1935925768762927	1.672903610632163e-30
-0.09999999999999985	-0.5	0.0	0.0007728082416818234
0.09999999999999985	0.5	18.4	1.9637692444603597e-16
0.18830369900422295	0.5	18.20494212724502	1.3091794963527925e-46
0.29999999999999993	0.5	18.4	1.963769244460542e-46
-0.10896815902147797	0.5	18.07248487520746	1.9637692444604498e-32
0.3660152675488008	0.5	18.25639378854915	1.3091794963070278e-46
0.5	0.5	18.4	4.5751215169346665e-203
0.1745738916473243	0.5	17.987440975627308	4.576458196824103e-57
-0.35801498526077913	0.5	18.263333004561456	1.2351058533066195e-263
-0.011543733133742351	0.5	17.899117712687172	4.575121516933081e-95
-0.1673998193305317	0.5	17.760742600947985	1.963769244460427e-29
-0.0019066642025076241	0.5	17.676707694998473	7.855076977841708e-30
-0.31138114473983025	0.5	18.0806264067368	7.855076977841799e-33
0.5	0.5	18.19325842696629	7.85507697784199e-46
0.16168391462057588	0.5	17.77619062026495	2.7451003608889504e-95
0.3202481564153994	0.5	17.676404494382016	6.862682275399683e-100
0.15881556051590673	0.5	17.57303370786516	4.575121516933122e-100
0.005403705212924548	0.5	17.469367864539265	9.818847489270148e-40
0.17190073743383827	0.5	17.36629213483145	1.3091794963069961e-38
0.5	0.5	17.986516853932578	1.432490970776719e-163
0.01791134752879653	0.5	17.262872172179758	9.81884622230247e-39
-0.15779775384138262	0.5	17.571263367010918	9.818846222302135e-30
-0.3202481564153993	0.5	17.676404494382016	1.9637692444604152e-26
-0.32024815641540294	0.5	17.469662921348306	6.545897481534718e-27
-0.1404963128308071	0.5	17.36629213483145	9.818846222302686e-46
0.5	0.5	17.779775280898875	5.78067220074577e-150
0.5	0.5	17.57303370786516	7.855870340616623e-35
0.32024815641540294	0.5	17.469662921348306	1.3091794963069724e-33
0.4999999999999999	0.4999999999999999	17.366292134831454	7.200553343252999e-34
0.1719007374338395	0.5	16.95280898876404	7.069572323275579e-41
0.01999595458144321	0.5	17.056171579258418	5.072029606480406e-47
0.020343389090218933	0.5	16.849436836243438	3.043217763888244e-47
0.17190073743383982	0.5	16.74606741573033	3.4323436476180405e-52
0.1719007374338387	0.5	17.159550561797747	8.83696160007222e-39
0.32024815641540294	0.5	17.056179775280896	5.891307733381513e-41
-0.1404963128308062	0.5	17.159550561797747	2.0112226522503547e-80
-0.140496312830805	0.5	16.95280898876404	1.5084169895309e-80
-0.14049631283080133	0.5	16.746067415730334	9.818846222302103e-28
-0.3202481564154034	0.5	17.2629213483146	6.5458974815351235e-46
-0.3202481564154017	0.5	16.849438202247185	7.855076977841736e-30
0.020401294841681183	0.5	16.642696401546182	2.9428188465661776e-52
-0.140496312830803	0.5	16.539325842696616	6.545897481534735e-28
0.020410945800256822	0.5	16.435955018235216	5.8913077334042805e-36
-0.14049631283080521	0.5	16.332584269662906	5.891307733381398e-36
0.020412554293351648	0.5	16.229213476821965	5.891307817868815e-36
0.1719007374338385	0.5	16.332584269662906	1.2673108822207336e-43
0.1719007374338385	0.5	16.125842696629203	8.675276431562481e-44
0.5	0.5	17.159550561797747	6.793082193186368e-256
0.3202481564154016	0.5	16.849438202247185	7.855076978627527e-41
0.17190073743383905	0.5	16.539325842696616	4.576458196825301e-52
0.3202481564154003	0.5	16.64269662921347	1.3091794963070065e-41
0.5	0.5	16.95280898876404	6.545897481535118e-51
0.3202481564154025	0.5	16.435955056179758	9.81884622230409e-90
0.32024815641540294	0.5	16.229213483146054	6.545897481534868e-34
-0.3202481564154003	0.5	16.64269662921347	1.309179496306947e-27
-0.3202481564154025	0.5	16.43595505617976	5.1882344948979596e-210
-0.32024815641540294	0.5	16.229213483146054	4.335504150559303e-148
0.020412822375534434	0.5	16.022471909058336	3.804022204860394e-50
0.17190073743383882	0.5	15.919101123595496	2.7458749180943712e-45
0.020412867055899286	0.5	15.815730336902975	8.594945824656773e-40
-0.14049631283080727	0.5	16.1258426966292	1.0081959487282417e-72
-0.14049631283080696	0.5	15.919101123595496	1.2098351429781105e-72
-0.14049631283080408	0.5	15.712359550561793	7.162457141441402e-40
0.020412874502626743	0.5	15.608988764015656	7.16313480377683e-40
-0.32024815641540294	0.5	15.815730337078646	7.06956928005758e-32
0.1719007374338393	0.5	15.71235955056179	6.545897481535078e-44
0.32024815641540383	0.5	16.02247191011235	2.2882290984119988e-45
0.3202481564154027	0.5	15.815730337078646	1.206870282200946e-69
0.17190073743383905	0.5	15.505617977528082	7.855076985705027e-44
0.020412875743748726	0.5	15.40224719100635	2.536014803305651e-45
0.5	0.5	16.746067415730334	7.855076985697116e-42
0.4999999999999999	0.4999999999999999	16.539325842696616	3.2736229445202097e-206
0.4999999999999999	0.4999999999999999	16.33258426966291	7.855077048537534e-34
0.4999999999999999	0.4999999999999999	16.125842696629203	7.855076977841842e-34
-0.3202481564154014	0.5	15.608988764044936	2.745072910159406e-46
-0.1404963128308052	0.5	15.505617977528082	2.5360232496911777e-45
-0.3202481564154033	0.5	15.40224719101123	8.446450985772055e-51
-0.14049631283080324	0.5	15.298876404494377	6.545897481534863e-34
-0.3202481564154003	0.5	15.195505617977519	7.855076977841837e-34
-0.14049631283080466	0.5	15.09213483146066	7.855076980885054e-34
0.020412875950601372	0.5	15.195505617976705	2.2875607584673967e-58
0.02041287598507635	0.5	14.988764044943673	3.043217763888222e-43
0.1719007374338393	0.5	15.298876404494376	2.745072910160876e-58
0.1719007374338386	0.5	15.092134831460664	7.855076977842042e-42
0.3202481564154014	0.5	15.608988764044936	7.855076977842264e-53
0.5	0.5	15.9191011235955	2.539934299237535e-66
0.5000000000000001	0.5000000000000001	15.712359550561793	8.432974372839053e-103
0.3202481564154033	0.5	15.40224719101123	2.74507291801446e-44
0.3202481564154004	0.5	15.195505617977519	2.7450729101901196e-44
-0.3202481564154044	0.5	14.988764044943808	7.753867809246102e-84
-0.3202481564154027	0.5	14.782022471910105	4.504670798065233e-73
-0.14049631283080477	0.5	14.678651685393252	2.2875607587627764e-42
-0.32024815641540183	0.5	14.575280898876398	6.545920361445761e-44
-0.1404963128308051	0.5	14.471910112359542	2.966329894600572e-52
0.020412875990822643	0.5	14.782022471910082	2.7450729101593723e-42
0.1719007374338387	0.5	14.885393258426957	1.0162080587064348e-41
0.1719007374338393	0.5	14.67865168539325	4.575121522714984e-179
0.02041287599178032	0.5	14.575280898876391	2.287560758719745e-42
0.17190073743383893	0.5	14.471910112359543	1.1403458752318242e-140
0.020412875991940305	0.5	14.36853932584269	7.855076977854645e-167
0.32024815641540194	0.5	14.575280898876397	4.303150913603734e-94
0.3202481564154044	0.5	14.988764044943808	8.129664469651479e-42
0.3202481564154027	0.5	14.782022471910107	2.74587491810229e-43
0.4999999999999999	0.4999999999999999	15.092134831460662	6.5458974815345874e-21
0.5	0.5	15.505617977528082	6.545897481535196e-52
-0.1404963128308051	0.5	14.265168539325838	6.545897481535505e-62
0.02041287599196684	0.5	14.161797752808981	6.545897482250855e-22
-0.14049631283080466	0.5	14.058426966292128	8.59494582544214e-32
-0.3202481564154016	0.5	14.161797752808983	6.552443444475013e-17
-0.32024815641540294	0.5	13.955056179775275	7.855863271054639e-13
-0.14049631283080466	0.5	13.851685393258421	0.0003927538488920551
0.020412875991971946	0.5	13.748314606741562	9.122767001917508e-149
-0.1404963128308051	0.5	13.64494382022471	4.3690407337274986e-47
0.02041287599197228	0.5	13.541573033707856	4.3031509136030803e-47
-0.14049631283080474	0.5	13.438202247191006	6.54589748153451e-20
0.17190073743383905	0.5	14.265168539325837	7.855076977842609e-64
0.17190073743383905	0.5	14.058426966292128	6.545897481536899e-22
0.3202481564154037	0.5	14.368539325842692	9.122767001854594e-141
0.3202481564154016	0.5	14.161797752808981	3.4323436476178426e-34
0.17190073743383905	0.5	13.851685393258418	1.0119569248772293e-57
0.17190073743383905	0.5	13.64494382022471	8.594945824657163e-23
0.32024815641540294	0.5	13.955056179775275	2.7458749180949105e-34
0.5	0.5	14.471910112359543	3.753516979996851e-46
0.5	0.5	14.678651685393252	3.75351698727007e-46
0.5	0.5	14.885393258426959	7.273219351195937e-55
0.020412875991971946	0.5	13.334831460674152	5.339712129843181e-35
-0.14049631283080533	0.5	13.231460674157296	7.262142966922537e-20
0.02041287599197239	0.5	13.128089887640442	7.162507743523082e-47
0.17190073743383905	0.5	13.438202247191002	6.552443379016054e-20
0.17190073743383893	0.5	13.231460674157296	6.40765456217443e-35
0.17190073743383905	0.5	13.024719101123587	5.5695141704376695e-43
-0.3202481564154016	0.5	13.748314606741566	6.545897481534426e-13
-0.3202481564154035	0.5	13.54157303370786	7.162454856168042e-30
-0.32024815641540116	0.5	13.334831460674152	9.818846222301765e-20
-0.32024815641540416	0.5	13.128089887640442	8.594945824656324e-21
0.020412875991971616	0.5	12.921348314606734	7.855076977841554e-23
0.1719007374338385	0.5	12.817977528089878	7.855077646097644e-36
-0.14049631283080466	0.5	13.024719101123589	6.546620272917372e-17
-0.3202481564154005	0.5	12.921348314606734	6.545897481534502e-17
0.5	0.5	14.058426966292128	2.288229098417735e-35
0.5	0.5	14.265168539325838	8.517304116609894e-82
0.3202481564154016	0.5	13.748314606741566	1.0743682280820472e-22
0.3202481564154035	0.5	13.54157303370786	7.87152700065177e-20
0.3202481564154013	0.5	13.334831460674152	6.552443379022594e-20
0.4999999999999999	0.4999999999999999	13.851685393258421	3.4323436476266024e-35
0.3202481564154016	0.5	13.748314606741566	3.927538488920625e-10
0.32024815641540416	0.5	13.128089887640442	9.818846222302973e-55
-0.1404963128308048	0.5	12.817977528089877	7.855084832918381e-17
-0.32024815641540405	0.5	12.714606741573027	4.6538871172174433e-35
0.020412875991971058	0.5	12.714606741573027	3.181306176025691e-8
0.020412875991971724	0.5	12.50786516853932	5.30218226221986e-14
0.3202481564154005	0.5	12.921348314606734	5.956766714055824e-33
0.32024815641540405	0.5	12.714606741573025	5.302176960697528e-16
-0.3202481564154036	0.5	12.507865168539324	5.895185972645641e-32
-0.14049631283080544	0.5	12.404494382022472	5.302176963802363e-20
-0.32024815641540183	0.5	12.301123595505617	3.759408287730023e-29
-0.1404963128308028	0.5	12.19775280898876	5.339712129843124e-27
-0.3202481564154013	0.5	12.094382022471905	5.3021769600493946e-27
-0.14049631283080544	0.5	11.991011235955048	5.302176960049395e-27
0.5	0.5	13.64494382022471	1.1248971676032712e-52
0.5	0.5	13.231460674157296	6.5458974815345904e-21
0.5	0.5	13.438202247191006	6.545897481534769e-32
0.5	0.5	13.02471910112359	7.265946204503686e-33
0.3202481564154036	0.5	12.507865168539324	8.836961600072909e-62
0.020412875991972834	0.5	12.301123595505613	5.302176960042955e-20
0.1719007374338395	0.5	12.40449438202247	9.818846222303375e-37
0.020412875991971616	0.5	11.887640449438196	2.7450729109447955e-33
0.02041287599197206	0.5	12.094382022471905	8.594945824657303e-56
0.1719007374338395	0.5	12.19775280898876	7.855076977841914e-37
0.32024815641540183	0.5	12.301123595505617	1.6273572592706958e-39
0.32024815641540183	0.5	12.301123595505617	0.0039275384889205355
0.1719007374338386	0.5	11.99101123595505	7.933627747620439e-41
0.32024815641540116	0.5	12.094382022471905	1.380436584679777e-39
0.17190073743383882	0.5	11.784269662921343	9.81884622230259e-43
-0.14049631283080632	0.5	11.784269662921346	2.287560759120663e-33
0.020412875991971835	0.5	11.68089887640449	3.431341235887582e-33
-0.32024815641540416	0.5	11.887640449438196	6.237988038498387e-39
-0.32024815641540244	0.5	11.680898876404491	7.855147673535017e-47
-0.1404963128308048	0.5	11.577528089887638	7.855077763427901e-41
-0.14049631283080474	0.5	11.370786516853931	7.855076977841357e-15
-0.32024815641540244	0.5	11.474157303370783	4.65388778547311e-32
0.020412875991972168	0.5	11.474157303370783	6.362612352051592e-22
0.17190073743383905	0.5	11.577528089887634	9.818846316384146e-35
0.17190073743383893	0.5	11.370786516853931	5.3021769600429935e-22
0.5000000000000001	0.5000000000000001	12.404494382022472	6.26012476887707e-45
0.5	0.5	12.19775280898876	8.082083629675157e-39
0.32024815641540416	0.5	11.887640449438196	6.545898105268359e-41
0.5	0.5	11.991011235955048	7.484800138500498e-48
0.5	0.5	11.991011235955048	3.927538488920611e-9
0.32024815641540244	0.5	11.680898876404491	7.859730940231604e-35
0.32024815641540244	0.5	11.680898876404491	3.181306176025668e-6
-0.32024815641540233	0.5	11.267415730337074	6.5458974815344644e-15
-0.14049631283080466	0.5	11.16404494382022	7.855076977841365e-15
0.02041287599197228	0.5	11.267415730337074	3.927538488920624e-10
0.020412875991971835	0.5	10.853932584269659	1.3981261941249302e-36
-0.1404963128308051	0.5	10.957303370786512	6.545897546993776e-30
-0.14049631283080588	0.5	10.750561797752805	3.7535169806511485e-22
0.02041287599197228	0.5	10.647191011235952	7.906714867355793e-32
-0.14049631283080455	0.5	10.543820224719099	7.906714788805023e-32
-0.32024815641540233	0.5	11.060674157303366	6.545897532693046e-30
-0.32024815641540283	0.5	10.853932584269659	3.7535169822841194e-22
0.32024815641540183	0.5	11.47415730337078	6.545897481534448e-17
0.32024815641540294	0.5	11.267415730337074	6.547036637417031e-36
0.17190073743383916	0.5	11.16404494382022	6.545897582096213e-44
0.020412875991971946	0.5	11.060674157303364	1.1737019151443234e-60
0.17190073743383893	0.5	10.957303370786512	7.08354268691191e-34
0.17190073743383893	0.5	10.957303370786512	0.003181306176025637
0.17190073743383893	0.5	10.750561797752805	5.90295223909326e-34
0.32024815641540294	0.5	10.853932584269659	6.545897481534422e-13
0.5000000000000001	0.5000000000000001	11.784269662921346	3.758819157344497e-28
0.5000000000000001	0.5000000000000001	11.577528089887638	6.545897481572037e-17
0.1719007374338393	0.5	9.923595505617973	9.818846222312538e-47
0.020412875991972723	0.5	10.026966292134826	5.2167706407307954e-33
0.020412875991972612	0.5	9.820224719101118	5.115825244879971e-50
0.02041287599197228	0.5	10.233707865168535	6.5458974815346e-19
-0.1404963128308039	0.5	10.33707865168539	9.837188662096915e-33
-0.14049631283080521	0.5	10.130337078651682	9.818846222301698e-15
0.1719007374338393	0.5	10.543820224719097	7.855076978626847e-17
0.0204128759919725	0.5	10.440449438202245	4.303150913602862e-34
0.17190073743383916	0.5	10.33707865168539	6.611363002901866e-17
-0.32024815641540283	0.5	10.647191011235952	3.753516982284119e-22
-0.3202481564154016	0.5	10.440449438202247	7.855076977841813e-33
-0.1404963128308039	0.5	10.33707865168539	2.087254982090443e-9
-0.32024815641540233	0.5	10.233707865168535	7.855076977841358e-15
-0.32024815641540283	0.5	10.026966292134828	9.818902525056398e-15
0.5	0.5	11.16404494382022	6.54589748153491e-36
0.5	0.5	10.957303370786512	1.5224173459354124e-67
0.3202481564154017	0.5	10.440449438202245	7.200493776239968e-17
0.32024815641540244	0.5	10.233707865168535	6.545897481662747e-23
-0.14049631283080408	0.5	9.923595505617975	2.568745794500213e-11
-0.14049631283080408	0.5	9.923595505617975	7.855076977841477e-20
-0.1404963128308039	0.5	9.716853932584263	6.545897481534564e-20
-0.32024815641540283	0.5	9.613483146067408	6.545897481534448e-13
-0.14049631283080521	0.5	9.510112359550556	1.9693265927471232e-27
0.02041287599197228	0.5	9.61348314606741	6.545897481565212e-30
0.17190073743383905	0.5	9.716853932584264	7.406521665970039e-13
0.02041287599197206	0.5	9.4067415730337	2.746979213553516e-29
0.32024815641540294	0.5	10.026966292134828	9.81884622231056e-16
0.32024815641540116	0.5	9.820224719101118	9.602638004147608e-13
0.32024815641540294	0.5	9.613483146067408	7.406521665982702e-13
-0.32024815641540105	0.5	9.820224719101118	3.9275384889206e-8
-0.32024815641540233	0.5	9.4067415730337	2.7741616021450803e-27
0.5	0.5	10.33707865168539	6.6113564563498176e-18
0.5	0.5	10.543820224719099	6.545897481534472e-18
0.5	0.5	9.716853932584263	7.200487229692207e-13
0.5	0.5	10.130337078651682	6.545897540449103e-20
0.5	0.5	9.923595505617975	7.272492101984746e-13
-0.140496312830805	0.5	9.303370786516847	2.528576788375482e-29
0.02041287599197206	0.5	9.4067415730337	0.00039275384889205157
-0.3202481564154025	0.5	9.199999999999994	6.545897488080338e-14
-0.14049631283080466	0.5	9.09662921348314	8.491338291664074e-14
-0.32024815641540194	0.5	8.993258426966285	6.545897482123572e-14
-0.14049631283080577	0.5	8.88988764044943	6.5460218536930755e-19
0.020412875991971616	0.5	8.993258426966285	6.362613146082529e-15
0.020412875991972168	0.5	9.199999999999994	7.961219688224405e-15
0.020412875991972168	0.5	9.199999999999994	2.5687457945001883e-8
0.17190073743383882	0.5	9.096629213483139	7.95326544006543e-18
0.17190073743383905	0.5	9.303370786516847	2.531372049112093e-16
0.020412875991971616	0.5	8.993258426966285	3.9275384893133545e-8
0.5	0.5	9.510112359550556	1.7009093861445644e-24
0.32024815641540244	0.5	9.4067415730337	1.6345596091372103e-16
0.3202481564154026	0.5	9.199999999999994	1.981086231012447e-16
0.3202481564154016	0.5	8.993258426966285	1.6345596030863337e-18
0.1719007374338386	0.5	8.889887640449432	7.855076977849312e-19
-0.32024815641540383	0.5	8.786516853932579	6.545897482132021e-14
-0.3202481564154016	0.5	8.579775280898872	7.200487229688463e-13
-0.14049631283080566	0.5	8.683146067415727	4.408106728149968e-18
0.020412875991971835	0.5	8.786516853932579	5.0627030222009e-18
0.17190073743383882	0.5	8.683146067415725	6.545897481534548e-19
0.020412875991971946	0.5	8.579775280898872	4.408106728149959e-18
0.17190073743383905	0.5	8.476404494382018	5.115825238642231e-28
-0.14049631283080455	0.5	8.476404494382017	2.3530197398271763e-17
-0.32024815641540283	0.5	8.373033707865165	6.545897481835258e-13
0.02041287599197228	0.5	8.373033707865165	1.23875335906365e-14
-0.140496312830805	0.5	8.26966292134831	3.431345641282899e-17
0.02041287599197228	0.5	8.166292134831457	6.435713043870234e-12
0.4999999999999999	0.4999999999999999	9.303370786516847	5.216770640730645e-28
0.32024815641540383	0.5	8.786516853932577	7.855076977841561e-23
0.4999999999999998	0.4999999999999998	8.88988764044943	9.818846222302235e-32
0.5	0.5	9.09662921348314	1.700018578422702e-18
0.17190073743383905	0.5	8.26966292134831	1.0299414624987492e-14
0.02041287599197228	0.5	8.166292134831457	1.5449121938122656e-14
0.3202481564154016	0.5	8.579775280898872	6.545897481534634e-23
0.32024815641540283	0.5	8.373033707865165	1.166178571725219e-27
-0.14049631283080455	0.5	8.062921348314601	1.4674465584878208e-20
0.02041287599197206	0.5	7.959550561797748	7.85507697784644e-13
-0.14049631283080521	0.5	7.856179775280895	1.8342439794649134e-20
-0.14049631283080521	0.5	7.856179775280895	4.404637614688793e-5
0.020412875991971835	0.5	7.752808988764041	1.1673732299738685e-16
-0.14049631283080555	0.5	7.649438202247188	4.1757719653454983e-23
-0.32024815641540205	0.5	8.166292134831457	3.6028750539772225e-23
-0.14049631283080555	0.5	7.649438202247188	3.9694592710240145e-8
-0.3202481564154025	0.5	7.959550561797746	1.2271105692423802e-20
-0.3202481564154026	0.5	7.752808988764041	7.493070446437461e-28
0.02041287599197228	0.5	7.5460674157303345	5.219714947867758e-23
0.17190073743383905	0.5	8.062921348314603	7.855076979802775e-13
0.17190073743383893	0.5	7.856179775280895	7.856244350653703e-13
0.17190073743383905	0.5	7.649438202247188	6.304864401449929e-16
0.5	0.5	8.683146067415727	3.9275384889205664e-5
0.5	0.5	8.683146067415727	1.0800730844532111e-21
0.32024815641540233	0.5	8.166292134831455	9.048880164781e-30
0.4999999999999999	0.4999999999999999	8.476404494382017	6.546552136741579e-14
0.5000000000000001	0.5000000000000001	8.26966292134831	6.54589748218943e-18
0.3202481564154025	0.5	7.959550561797746	7.069569281142411e-20
0.3202481564154025	0.5	7.959550561797746	3.927538881674464e-9
0.3202481564154027	0.5	7.752808988764041	7.06956984097279e-20
-0.14049631283080466	0.5	7.44269662921348	5.822578018146152e-25
-0.32024815641540294	0.5	7.546067415730334	6.986797049446146e-15
-0.3202481564154017	0.5	7.339325842696625	9.253505761618731e-13
-0.14049631283080444	0.5	7.23595505617977	7.336975917859487e-12
-0.4999999999999999	0.4999999999999999	8.062921348314601	0.00031813061760256465
0.32024815641540294	0.5	7.546067415730334	4.281242990880488e-16
-0.14049631283080444	0.5	7.23595505617977	1.0480196293236894e-12
0.020412875991971835	0.5	7.132584269662918	8.462707190461258e-17
0.020412875991972168	0.5	7.339325842696626	9.81990406070494e-13
0.020412875991972168	0.5	7.339325842696626	3.9275384960221463e-11
0.17190073743383916	0.5	7.44269662921348	1.0807152709022548e-12
0.02041287599197228	0.5	7.5460674157303345	1.909325573081358e-11
0.17190073743383916	0.5	7.44269662921348	2.0872549820904468e-7
0.17190073743383893	0.5	7.235955056179772	7.201192455355647e-13
0.17190073743383882	0.5	7.029213483146064	7.93377763285496e-22
0.5	0.5	7.649438202247188	6.421864487222702e-17
0.32024815641540183	0.5	7.339325842696625	6.545897547655079e-14
0.4999999999999999	0.4999999999999999	8.062921348314601	5.568797949847472e-22
0.5	0.5	7.649438202247188	0.003927538488920519
0.4999999999999999	0.4999999999999999	7.856179775280895	8.836961600071627e-20
-0.32024815641540283	0.5	7.132584269662917	1.7024741788874226e-12
-0.140496312830806	0.5	7.029213483146064	7.855077591848842e-13
0.17190073743383882	0.5	7.029213483146064	7.85507697784128e-11
0.020412875991971946	0.5	6.925842696629211	1.6892901971412233e-30
-0.32024815641540294	0.5	6.925842696629211	6.617277788066894e-13
-0.14049631283080488	0.5	6.822471910112357	1.1784304756959215e-15
-0.32024815641540194	0.5	6.719101123595503	7.138115130559746e-15
0.5	0.5	7.44269662921348	6.421963657481178e-17
0.32024815641540294	0.5	7.132584269662917	6.545970319029213e-19
