% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              1336
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.09975788458825086      0.5                      19.317431192659843       6.557577645286273E-52
-0.3002017628431606       0.5                      19.399082568807106       6.557577645279864E-68
-0.3002017628431518       0.5                      19.169724770642162       6.557577645286486E-68
-0.09975788458822524      0.5                      19.08807339449529        6.558234058809434E-112
0.10066178212553145       0.5                      19.005871559633004       6.557577645280039E-76
-0.3002017628431505       0.5                      18.940366972477058       6.557577645279708E-59
0.3010088142157503        0.5                      18.922018348623855       6.557577645279366E-28
0.10066178212553245       0.5                      18.776513761467886       6.557584202857806E-84
0.30100881421575154       0.5                      18.69266055045872        6.557577645279664E-49
0.10066178212553258       0.5                      18.547155963302753       6.557577645279856E-65
0.5                       0.5                      19.036697247706428       1.3115155290558733E-27
0.5                       0.5                      18.807339449541285       1.3115155290558733E-27
0.3010088142157503        0.5                      18.46330275229358        6.557577645279664E-49
0.5                       0.5                      18.57798165137615        1.3115155290559328E-48
-0.5                      0.5                      19.036697247706428       1.3246306843465844E-79
-0.5                      0.5                      18.807339449541285       1.311515529056073E-98
-0.5                      0.5                      19.26605504587156        1.3115155290559726E-67
-0.5                      0.5                      19.4954128440367         1.3115155290560783E-107
-0.09975788458822066      0.5                      18.858715596330256       6.557577645279708E-59
-0.09975788458821985      0.5                      18.629357798165135       6.55757764527979E-65
-0.09975788458821988      0.5                      18.4                     6.564135222925028E-62
-0.30020176284315003      0.5                      18.711009174311926       6.557577645279708E-59
-0.09975788458822021      0.5                      18.17064220183486        6.557577645279693E-58
-0.3002017628431499       0.5                      18.25229357798165        1.3115155356135373E-61
-0.3002017628431499       0.5                      18.481651376146786       6.5575776452863055E-62
-0.5                      0.5                      18.57798165137615        1.311515529055983E-73
-0.30020176284315087      0.5                      18.022935779816514       6.557577645281224E-121
0.10066178212553223       0.5                      18.317798165137614       6.557577651837535E-70
0.10066178212553212       0.5                      18.088440366972474       6.557577645286251E-58
0.3010088142157503        0.5                      18.233944954128443       7.213335409807939E-69
-0.09975788458822012      0.5                      17.941284403669723       6.557577645279693E-58
0.30100881421574965       0.5                      18.0045871559633         6.557577645280314E-56
0.10066178212553278       0.5                      17.85908256880734        6.557577645279583E-43
0.301008814215754         0.5                      17.775229357798167       6.557577645280561E-120
-0.09975788458821956      0.5                      17.711926605504587       6.558233403044111E-43
0.5                       0.5                      18.34862385321101        1.3115155290560274E-89
0.4999999999999999        0.4999999999999999       17.88990825688073        1.3115155290559317E-55
0.5                       0.5                      18.119266055045873       1.3115155290560628E-55
-0.5                      0.5                      18.34862385321101        1.3115155421724365E-61
-0.5                      0.5                      18.119266055045873       1.3115155421711248E-61
-0.4999999999999999       0.4999999999999999       17.88990825688073        1.3115155290562447E-120
-0.3002017628431505       0.5                      17.793577981651374       6.557577645280174E-85
-0.3002017628431496       0.5                      17.564220183486242       6.557577645279537E-47
0.5                       0.5                      17.6605504587156         1.3115155423023902E-109
0.1006617821255329        0.5                      17.629724770642202       6.557577645279583E-43
0.30100881421574943       0.5                      17.54587155963303        6.557584202858048E-104
-0.09975788458821956      0.5                      17.482568807339447       6.557577645279537E-47
0.10066178212553234       0.5                      17.40036697247707        6.623809179497773E-100
-0.09975788458821977      0.5                      17.25321100917431        6.56413522292507E-65
0.30100881421574954       0.5                      17.31651376146789        6.557577645279534E-40
0.4999999999999999        0.4999999999999999       17.43119266055046        1.3115155290559068E-39
-0.5                      0.5                      17.6605504587156         1.3115155291871865E-84
-0.30020176284315014      0.5                      17.334862385321106       6.557577645280907E-98
-0.3002017628431499       0.5                      17.105504587155963       6.56413522292507E-65
-0.4999999999999999       0.4999999999999999       17.43119266055046        1.3115155290560413E-94
-0.09975788458821977      0.5                      17.02385321100918        6.56414178050277E-62
-0.30020176284315014      0.5                      16.876146788990827       6.557577645279845E-62
-0.09975788458821977      0.5                      16.794495412844036       6.557577710855621E-62
-0.30020176284315025      0.5                      16.64678899082569        6.557577645280125E-89
0.4999999999999999        0.4999999999999999       17.20183486238532        1.3115155290559068E-39
0.10066178212553267       0.5                      16.941651376146787       6.557643221056971E-70
0.10066178212553258       0.5                      17.171009174311923       6.557577645280032E-75
0.30100881421575226       0.5                      17.087155963302752       6.557577645280032E-75
0.4999999999999999        0.4999999999999999       16.97247706422019        1.3115155290560766E-99
0.3010088142157503        0.5                      16.857798165137616       6.557577645279715E-60
0.10066178212553267       0.5                      16.71229357798165        6.557577645279357E-27
-0.09975788458821966      0.5                      16.5651376146789         6.557577645279357E-27
0.10066178212553278       0.5                      16.48293577981651        6.557577645279357E-27
0.3010088142157513        0.5                      16.628440366972473       6.623809179497091E-56
0.5                       0.5                      16.743119266055047       1.311515529055943E-59
0.3010088142157513        0.5                      16.39908256880734        6.557577645279197E-23
0.5                       0.5                      16.51376146788991        1.3115155290560982E-114
-0.4999999999999999       0.4999999999999999       17.20183486238532        1.311515529056093E-112
-0.4999999999999999       0.4999999999999999       16.97247706422019        1.311515529056062E-94
-0.5                      0.5                      16.743119266055047       1.3115155290574354E-116
-0.5                      0.5                      16.51376146788991        1.3246320089773322E-110
-0.30020176284315003      0.5                      16.41743119266055        6.623153487309017E-111
-0.3002017628431498       0.5                      16.188073394495415       6.557577645279529E-39
-0.09975788458821963      0.5                      16.335779816513764       6.557577645279638E-54
-0.09975788458821988      0.5                      16.106422018348624       6.557577645279529E-39
0.10066178212553258       0.5                      16.253577981651375       6.557577710854973E-23
0.30100881421575054       0.5                      16.1697247706422         6.557577710855629E-23
0.10066178212553223       0.5                      16.024220183486236       6.62315342173213E-29
0.30100881421574965       0.5                      15.940366972477065       6.557643221055789E-29
0.5                       0.5                      16.284403669724774       1.311515529055896E-35
0.5                       0.5                      16.055045871559635       1.3246306843464391E-33
-0.5                      0.5                      16.284403669724774       1.3246306844777994E-110
-0.5                      0.5                      16.055045871559635       1.3115155290691657E-90
-0.09975788458822012      0.5                      15.877064220183486       6.55757764527979E-58
-0.30020176284315037      0.5                      15.958715596330276       6.557577645279529E-39
-0.3002017628431506       0.5                      15.729357798165141       6.557577645279427E-39
-0.09975788458821977      0.5                      15.647706422018349       6.55757764527979E-58
0.10066178212553258       0.5                      15.794862385321101       6.557577645279336E-29
0.5                       0.5                      15.825688073394494       1.3115155290558802E-33
0.30100881421575215       0.5                      15.711009174311924       7.213335409807893E-62
-0.30020176284315014      0.5                      15.500000000000004       6.557643221056358E-66
0.100661782125533         0.5                      15.565504587155965       6.557643877469689E-56
0.30100881421575215       0.5                      15.481651376146793       6.557643876813931E-56
-0.09975788458821956      0.5                      15.418348623853213       6.564135222925091E-63
0.4999999999999999        0.4999999999999999       15.59633027522936        1.3115155290559997E-75
0.5000000000000001        0.5000000000000001       15.366972477064223       1.3115287753629775E-123
0.30100881421575054       0.5                      15.252293577981654       6.557577645279488E-40
-0.5                      0.5                      15.825688073394494       1.3115155290558855E-38
-0.4999999999999999       0.4999999999999999       15.59633027522936        1.3115155290558855E-38
-0.5000000000000001       0.5000000000000001       15.366972477064223       1.311515529055985E-70
-0.30020176284315014      0.5                      15.270642201834866       6.5575776459357485E-71
0.4999999999999999        0.4999999999999999       15.137614678899086       1.3115155290559794E-68
0.1006617821255329        0.5                      15.33614678899083        6.557577645279283E-25
0.10066178212553278       0.5                      15.106788990825692       6.557577645279283E-25
-0.30020176284315003      0.5                      15.04128440366973        6.557577645279375E-32
-0.09975788458821956      0.5                      15.188990825688077       6.557578301037042E-25
-0.30020176284315003      0.5                      14.811926605504592       6.5575776452791795E-18
-0.09975788458821966      0.5                      14.959633027522939       6.557643221055827E-32
0.3010088142157513        0.5                      15.022935779816518       6.557577645935654E-69
0.10066178212553258       0.5                      14.877431192660554       6.557577645279516E-42
0.30100881421575043       0.5                      14.79357798165138        6.564200798701906E-89
0.30100881421575054       0.5                      14.564220183486242       6.557577645279222E-21
0.10066178212553234       0.5                      14.648073394495414       6.557577645279516E-42
-0.09975788458821977      0.5                      14.730275229357801       6.557643221055897E-37
0.5                       0.5                      14.90825688073395        1.3115155290559794E-68
0.5                       0.5                      14.678899082568812       1.3115155290558444E-20
0.5                       0.5                      14.449541284403672       1.3115155290558444E-20
-0.4999999999999999       0.4999999999999999       15.137614678899086       1.3115155290560772E-103
-0.5                      0.5                      14.90825688073395        1.3115155290558359E-17
-0.5                      0.5                      14.678899082568812       1.3115155290558359E-17
-0.09975788458821991      0.5                      14.500917431192661       6.557577645279474E-39
-0.30020176284315003      0.5                      14.582568807339452       6.564135222924883E-48
-0.5                      0.5                      14.449541284403672       1.3116466806089455E-43
-0.30020176284315037      0.5                      14.353211009174315       6.557643227613504E-39
-0.5                      0.5                      14.220183486238533       1.3115156615191084E-43
-0.30020176284315037      0.5                      14.123853211009179       6.624471494839767E-49
0.10066178212553234       0.5                      14.418715596330278       6.55757764527953E-43
0.30100881421575043       0.5                      14.334862385321102       6.557577645279229E-18
0.5                       0.5                      14.220183486238533       1.3115155290558458E-17
-0.09975788458821999      0.5                      14.271559633027525       6.558233403044002E-39
-0.09975788458821985      0.5                      14.042201834862386       6.557577645279195E-19
0.10066178212553245       0.5                      14.18935779816514        6.557577645279195E-19
0.3010088142157513        0.5                      14.105504587155965       6.557577645279229E-18
0.10066178212553267       0.5                      13.960000000000004       6.557577645279195E-19
-0.09975788458821977      0.5                      13.81284403669725        6.557577645279112E-13
-0.30020176284315014      0.5                      13.894495412844039       6.557578366685846E-42
0.3010088142157513        0.5                      13.876146788990829       6.55757764527914E-15
0.5                       0.5                      13.990825688073397       1.3115155290559565E-60
0.5                       0.5                      13.761467889908259       1.3115155290690852E-65
-0.5                      0.5                      13.990825688073397       1.3378769911899535E-50
-0.5                      0.5                      13.761467889908259       1.3115155291870974E-56
-0.30020176284315025      0.5                      13.665137614678903       6.557643221056555E-37
-0.09975788458821977      0.5                      13.583486238532116       6.557577645279112E-13
-0.5                      0.5                      13.532110091743121       1.3115155290558809E-33
-0.30020176284315037      0.5                      13.435779816513767       6.623809179496696E-32
-0.5                      0.5                      13.302752293577987       1.324630684346584E-33
0.10066178212553267       0.5                      13.730642201834865       6.623153421731904E-13
-0.09975788458821969      0.5                      13.354128440366976       1.3770913061645038E-31
0.10066178212553267       0.5                      13.501284403669727       6.557577645279125E-14
0.10066178212553278       0.5                      13.271926605504591       6.557577645279125E-14
0.3010088142157513        0.5                      13.417431192660553       6.557577651836703E-14
0.5                       0.5                      13.532110091743121       1.3115155290560565E-44
0.30100881421575054       0.5                      13.646788990825693       6.55757764527914E-15
0.3010088142157513        0.5                      13.188073394495417       7.278911186259975E-23
0.10066178212553258       0.5                      13.042568807339453       6.557577645278996E-5
0.30100881421575043       0.5                      12.958715596330277       6.55757764528601E-34
-0.09975788458821963      0.5                      13.124770642201838       6.564135222925363E-32
-0.30020176284315014      0.5                      13.206422018348626       7.213335475390416E-35
-0.09975788458821977      0.5                      12.895412844036699       6.557577645278996E-5
0.5                       0.5                      13.302752293577987       1.455782237251995E-22
0.5                       0.5                      13.07339449541285        1.44266708209259E-23
-0.3002017628431498       0.5                      12.97706422018349        6.557577710855259E-35
-0.5                      0.5                      13.07339449541285        1.3116479921256529E-42
0.5                       0.5                      12.84403669724771        1.3115155290558138E-9
-0.09975788458821999      0.5                      12.66605504587156        6.5575776518369064E-24
-0.09975788458821985      0.5                      12.436697247706425       1.31151552906245E-35
0.10066178212553245       0.5                      12.583853211009178       6.557577645279497E-36
0.10066178212553223       0.5                      12.813211009174314       6.557577645278996E-5
0.30100881421574965       0.5                      12.72935779816514        1.3115155290558134E-9
0.30100881421575165       0.5                      12.5                     6.557584202856629E-4
-0.30020176284315037      0.5                      12.518348623853214       6.557577651837035E-38
-0.30020176284315014      0.5                      12.288990825688074       1.3115161848202736E-35
-0.30020176284315037      0.5                      12.747706422018354       6.557643221055843E-33
0.10066178212553267       0.5                      12.354495412844038       6.557577645278984E-4
-0.09975788458821977      0.5                      12.207339449541285       6.557577645279208E-20
0.10066178212553258       0.5                      12.1251376146789         6.558233409601467E-31
0.301008814215751         0.5                      12.270642201834864       6.557577645278984E-4
0.3010088142157503        0.5                      12.041284403669728       6.6231534282897815E-31
0.4999999999999999        0.4999999999999999       12.155963302752296       1.311515529055908E-38
0.5                       0.5                      12.385321100917434       1.311515529055895E-38
0.5                       0.5                      12.61467889908257        2.623031058111627E-9
-0.5                      0.5                      12.84403669724771        1.311515529057285E-66
-0.5                      0.5                      12.61467889908257        1.3115155290559817E-69
-0.5                      0.5                      12.385321100917434       1.3115155290690376E-48
-0.4999999999999999       0.4999999999999999       12.155963302752296       1.311515660207456E-41
-0.30020176284315014      0.5                      12.059633027522937       6.557577645279207E-20
-0.30020176284315014      0.5                      11.830275229357799       6.557577645279011E-6
-0.09975788458821977      0.5                      11.977981651376147       6.557577645344782E-20
0.10066178212553245       0.5                      11.895779816513762       6.557577651836813E-22
-0.09975788458821988      0.5                      11.74862385321101        6.558233468619894E-38
0.3010088142157509        0.5                      11.811926605504588       6.557577651902388E-22
0.10066178212553245       0.5                      11.666422018348626       6.557577710855012E-22
-0.09975788458821999      0.5                      11.519266055045872       6.557577711510742E-20
0.3010088142157509        0.5                      11.582568807339449       6.557577645279282E-25
0.5                       0.5                      11.697247706422019       1.3115155290559361E-53
0.4999999999999999        0.4999999999999999       11.926605504587156       1.3246306843464406E-30
-0.30020176284315014      0.5                      11.600917431192663       6.557577710854985E-20
-0.4999999999999999       0.4999999999999999       11.926605504587156       1.3115155290558022E-5
-0.5                      0.5                      11.697247706422019       1.3115155290558022E-5
-0.30020176284315075      0.5                      11.371559633027525       6.557584268432636E-20
-0.09975788458821969      0.5                      11.289908256880736       6.557577651836921E-26
-0.3002017628431499       0.5                      11.142201834862387       6.557577645279836E-13
0.5                       0.5                      11.467889908256883       1.3115156602075035E-58
0.10066178212553258       0.5                      11.437064220183487       6.557643221121305E-25
0.100661782125533         0.5                      11.20770642201835        7.21333607218828E-35
0.30100881421575054       0.5                      11.353211009174311       6.557577645344851E-25
-0.09975788458821946      0.5                      11.060550458715602       6.557577645279246E-19
0.4999999999999999        0.4999999999999999       11.238532110091741       1.3115155290558428E-19
0.10066178212553278       0.5                      10.978348623853215       6.557577645279247E-19
-0.09975788458821966      0.5                      10.831192660550462       6.557577645279246E-19
0.3010088142157533        0.5                      11.123853211009179       6.55757764527922E-20
0.5000000000000001        0.5000000000000001       11.009174311926612       1.3115155290558428E-19
-0.5                      0.5                      11.467889908256883       1.3115155290559361E-53
-0.4999999999999999       0.4999999999999999       11.238532110091741       1.311515529055823E-12
-0.5000000000000001       0.5000000000000001       11.009174311926612       1.311515529055836E-12
-0.30020176284315003      0.5                      10.912844036697251       6.55757764593572E-27
-0.30020176284315014      0.5                      10.683486238532113       1.311581171070488E-32
-0.09975788458821988      0.5                      10.601834862385322       6.564135222924471E-18
0.10066178212553234       0.5                      10.748990825688075       6.5642007987009105E-18
0.10066178212553245       0.5                      10.51963302752294        6.564200798700917E-18
0.3010088142157491        0.5                      10.89449541284404        6.557577777086784E-39
0.5                       0.5                      10.779816513761471       1.3115155290558403E-15
0.30100881421575076       0.5                      10.665137614678901       6.557578301036965E-16
0.5                       0.5                      10.550458715596333       1.3115155290558403E-15
0.3010088142157509        0.5                      10.435779816513763       6.570692800569934E-32
-0.30020176284315014      0.5                      10.454128440366976       6.557578301036932E-17
-0.09975788458821991      0.5                      10.372477064220185       6.557577651836838E-24
0.10066178212553245       0.5                      10.290275229357801       6.557584930748179E-35
0.30100881421575043       0.5                      10.206422018348626       6.623153421732648E-19
-0.30020176284315025      0.5                      10.224770642201836       6.557577645941314E-5
-0.5                      0.5                      10.550458715596333       1.3115155303673935E-32
-0.5                      0.5                      10.779816513761471       1.311515529055889E-36
0.5                       0.5                      10.321100917431195       1.3259422000079528E-31
0.5000000000000001        0.5000000000000001       10.091743119266056       1.3115155290559757E-20
0.30100881421575143       0.5                      9.977064220183488        6.623809179497169E-19
0.5                       0.5                      9.86238532110092         1.3115155290558027E-5
-0.5                      0.5                      10.321100917431195       1.3115155290558333E-16
-0.09975788458821988      0.5                      10.143119266055049       6.557577645344713E-15
0.10066178212553258       0.5                      10.060917431192662       6.557643221056302E-19
0.10066178212553278       0.5                      9.831559633027526        7.213407556276495E-23
-0.30020176284315025      0.5                      9.9954128440367          7.213335410462657E-5
-0.09975788458821977      0.5                      9.91376146788991         6.557584858680222E-17
-0.30020176284315014      0.5                      9.766055045871562        6.557577645344587E-6
-0.09975788458821969      0.5                      9.684403669724773        6.557643221134322E-17
-0.5000000000000001       0.5000000000000001       10.091743119266056       1.3115155290557997E-4
-0.5                      0.5                      9.86238532110092         1.3115155290558022E-5
0.3010088142157513        0.5                      9.747706422018352        6.629710999377083E-6
0.5                       0.5                      9.633027522935784        1.3246306843463608E-5
0.10066178212553267       0.5                      9.602201834862388        6.5575776452790545E-9
0.30100881421575043       0.5                      9.518348623853216        7.213991167571539E-8
0.10066178212553258       0.5                      9.37284403669725         6.557577645279056E-9
0.30100881421575076       0.5                      9.288990825688074        6.557584268432406E-4
0.10066178212553267       0.5                      9.143486238532114        6.557577651836562E-4
0.30100881421575143       0.5                      9.059633027522938        7.213342629699871E-4
0.5                       0.5                      9.174311926605506        1.311515529055814E-9
0.5                       0.5                      9.403669724770644        1.3115155291869809E-11
-0.5                      0.5                      9.633027522935784        1.3115156602074767E-39
-0.30020176284315014      0.5                      9.536697247706424        1.3115156077467789E-21
-0.09975788458821977      0.5                      9.455045871559637        6.55757764528037E-9
-0.09975788458821977      0.5                      9.2256880733945          6.557577645279122E-9
-0.30020176284315025      0.5                      9.307339449541287        7.219893780984907E-22
-0.09975788458821977      0.5                      8.996330275229361        6.5575783010368905E-6
-0.30020176284315014      0.5                      9.07798165137615         6.557578301043382E-6
-0.30020176284315025      0.5                      8.848623853211011        6.564135878688726E-6
-0.5                      0.5                      9.174311926605506        1.3246306843464254E-28
-0.5                      0.5                      9.403669724770644        2.7541826110173263E-29
-0.5                      0.5                      8.94495412844037         1.3115155290558458E-17
0.5                       0.5                      8.94495412844037         1.3115155290559622E-10
0.10066178212553267       0.5                      8.914128440366975        6.557577710854774E-5
-0.09975788458821969      0.5                      8.766972477064224        7.213335409872704E-20
0.30100881421575065       0.5                      8.8302752293578          6.557584202856643E-5
0.10066178212553267       0.5                      8.684770642201839        1.3115162503893661E-13
-0.09975788458821966      0.5                      8.537614678899088        6.623809251642934E-12
0.3010088142157513        0.5                      8.600917431192665        6.557578366619223E-14
0.5                       0.5                      8.71559633027523         1.442667082093917E-24
-0.30020176284315014      0.5                      8.619266055045875        6.623153421731881E-7
-0.5                      0.5                      8.71559633027523         1.311515529055811E-8
-0.5                      0.5                      8.486238532110095        1.3115286442110954E-6
-0.30020176284315003      0.5                      8.389908256880737        6.55770879683193E-7
-0.09975788458821977      0.5                      8.308256880733948        6.5582334161653855E-12
-0.30020176284315025      0.5                      8.160550458715598        6.55757764593476E-7
0.5                       0.5                      8.486238532110095        1.3115286442111263E-17
0.10066178212553266       0.5                      8.455412844036701        1.3180739658094172E-13
0.30100881421575076       0.5                      8.371559633027527        6.564135964002822E-15
0.10066178212553258       0.5                      8.226055045871563        6.558233404357075E-11
0.30100881421575043       0.5                      8.142201834862387        6.558233403044903E-11
-0.3002017628431499       0.5                      7.9311926605504635       1.3772224570614967E-6
-0.09975788458821977      0.5                      8.07889908256881         1.3115811048322532E-6
0.10066178212553258       0.5                      7.996697247706425        6.558233403043581E-7
0.3010088142157513        0.5                      7.9128440366972495       6.56420079870069E-4
0.10066178212553258       0.5                      7.767339449541288        6.623154084047186E-7
0.3010088142157503        0.5                      7.683486238532113        6.557708796903996E-4
0.10066178212553258       0.5                      7.537981651376151        6.629711005934801E-16
0.5                       0.5                      7.798165137614682        0.0013115286442110822
0.5                       0.5                      8.256880733944959        1.3115299557266554E-17
0.5                       0.5                      8.02752293577982         1.3246306843465928E-39
-0.09975788458821969      0.5                      7.620183486238536        6.6238163928318934E-12
-0.09975788458821969      0.5                      7.849541284403674        7.2139918233292E-7
-0.5                      0.5                      8.256880733944959        1.31152864421111E-11
-0.5                      0.5                      8.02752293577982         1.3115155303806054E-16
-0.5                      0.5                      7.798165137614682        1.312827044584869E-7
-0.3002017628431499       0.5                      7.701834862385325        1.3122434923077932E-7
-0.30020176284315003      0.5                      7.472477064220187        7.22056186102786E-12
-0.09975788458821976      0.5                      7.390825688073398        6.558299044395883E-14
0.10066178212553267       0.5                      7.308623853211014        7.278911186259815E-13
0.301008814215751         0.5                      7.454128440366974        6.688729198184694E-13
0.3010088142157513        0.5                      7.224770642201837        7.278911251835592E-13
0.5                       0.5                      7.568807339449544        1.3115168405713447E-8
0.4999999999999999        0.4999999999999999       7.339449541284406        1.311542023125364E-38
-0.30020176284315025      0.5                      7.243119266055049        1.3115811061503614E-17
0.10066178212553258       0.5                      7.079266055045876        7.278911842738928E-14
-0.09975788458821977      0.5                      7.16146788990826         8.524857562672048E-14
-0.09975788458821977      0.5                      6.932110091743123        6.760869772320108E-13
0.10066178212553258       0.5                      6.849908256880736        6.558954802160328E-8
-0.5                      0.5                      7.568807339449544        1.3115287753626565E-7
-0.4999999999999999       0.4999999999999999       7.339449541284406        2.623031060734702E-17
-0.30020176284315014      0.5                      7.0137614678899105       6.557577658394232E-6
0.5                       0.5                      7.110091743119269        1.311528644342337E-38
0.30100881421575054       0.5                      6.9954128440367          7.213336065564808E-14
0.3010088142157513        0.5                      6.766055045871562        6.570699358212835E-9
0.10066178212553245       0.5                      6.6205504587156          6.558961300785415E-8
0.3010088142157502        0.5                      6.536697247706425        6.557577645279055E-9
0.10066178212553245       0.5                      6.3911926605504625       6.557577651902152E-5
0.5                       0.5                      6.880733944954131        1.3115286442111314E-14
0.5                       0.5                      6.651376146788993        1.3115155290689262E-8
-0.5                      0.5                      7.110091743119269        1.3115155290558022E-5
-0.09975788458821985      0.5                      6.7027522935779835       6.557708803520743E-8
-0.09975788458821988      0.5                      6.473394495412846        1.311515529720089E-4
-0.30020176284315014      0.5                      6.784403669724773        7.2198937087865576E-12
-0.30020176284315014      0.5                      6.555045871559635        7.869160133833128E-17
0.10066178212553267       0.5                      6.161834862385326        6.629711064960778E-9
-0.09975788458821977      0.5                      6.24403669724771         1.311587727992888E-4
-0.5                      0.5                      6.880733944954131        1.3115168418828599E-5
-0.5                      0.5                      6.651376146788993        1.3128283692155595E-11
-0.30020176284315014      0.5                      6.325688073394497        6.557643221069238E-5
-0.30020176284315014      0.5                      6.09633027522936         6.623874755338443E-5
0.301008814215751         0.5                      6.307339449541286        6.557584202857286E-4
0.4999999999999998        0.4999999999999998       6.422018348623855        1.3115155290558134E-9
0.5000000000000001        0.5000000000000001       6.192660550458718        0.0013115168405713259
0.3010088142157511        0.5                      6.077981651376149        6.629711000689232E-4
0.10066178212553267       0.5                      5.932477064220187        1.3770978762670411E-5
0.5                       0.5                      5.96330275229358         1.324630815629118E-19
0.3010088142157511        0.5                      5.848623853211012        7.213335540959261E-6
0.10066178212553278       0.5                      5.703119266055048        7.213335417020325E-6
-0.09975788458821977      0.5                      6.014678899082574        6.695287432257212E-9
-0.09975788458821969      0.5                      5.785321100917434        7.213400986901452E-6
-0.09975788458821966      0.5                      5.555963302752296        6.557578373301993E-7
-0.30020176284315014      0.5                      5.866972477064222        1.311581760596781E-4
-0.4999999999999998       0.4999999999999998       6.422018348623855        2.636278807622223E-17
-0.5000000000000001       0.5000000000000001       6.192660550458718        1.3115155290560674E-6
-0.5                      0.5                      5.96330275229358         1.3247618359126458E-4
-0.09975788458821966      0.5                      5.326605504587159        6.564214635917605E-6
-0.30020176284315003      0.5                      5.408256880733949        1.3908635963179725E-10
-0.30020176284315014      0.5                      5.637614678899085        6.557643286632552E-5
0.5                       0.5                      5.733944954128442        1.3115155290557997E-4
0.10066178212553267       0.5                      5.473761467889912        6.623219064462539E-4
0.10066178212553258       0.5                      5.244403669724776        6.571355188110675E-6
0.301008814215751         0.5                      5.619266055045874        7.21333540981482E-4
0.5000000000000001        0.5000000000000001       5.504587155963305        1.3246306974746283E-4
0.301008814215751         0.5                      5.389908256880737        6.564135230145533E-4
0.5                       0.5                      5.2752293577981675       1.3246306974615138E-4
0.30100881421575054       0.5                      5.160550458715599        6.5589554586525E-5
0.4999999999999999        0.4999999999999999       5.045871559633029        1.3115169848393479E-4
0.3010088142157503        0.5                      4.93119266055046         6.558962022853948E-5
0.10066178212553244       0.5                      5.015045871559636        1.3836496182583345E-8
-0.09975788458821988      0.5                      5.0972477064220225       6.689516107633173E-5
-0.3002017628431499       0.5                      5.178899082568811        1.3122441422294438E-6
-0.09975788458821992      0.5                      4.867889908256886        1.3122447973379307E-4
-0.5                      0.5                      5.733944954128442        1.311528644211355E-4
-0.5                      0.5                      5.2752293577981675       1.3128283561135216E-10
-0.5000000000000001       0.5000000000000001       5.504587155963305        1.443978728773314E-9
-0.30020176284315025      0.5                      4.949541284403672        6.696139261711319E-5
0.5                       0.5                      4.81651376146789         1.3119102953625095E-4
0.10066178212553278       0.5                      4.785688073394499        6.557656343490977E-5
0.3010088142157513        0.5                      4.70183486238532         6.5596760781264E-5
0.10066178212553445       0.5                      4.556330275229367        8.00680237111727E-5
0.5                       0.5                      4.587155963302754        2.754182874658187E-8
0.30100881421575076       0.5                      4.472477064220184        7.358985833906678E-5
0.5                       0.5                      4.357798165137615        1.4559133901571566E-6
0.30100881421575143       0.5                      4.243119266055048        6.637599838140393E-5
0.10066178212554312       0.5                      4.326972477064274        1.457888550937129E-4
-0.09975788458821977      0.5                      4.638532110091745        6.629718475736921E-5
-0.09975788458821921      0.5                      4.409174311926611        8.591084440353475E-6
-0.30020176284315025      0.5                      4.720183486238536        6.623940462200821E-8
-0.30020176284315025      0.5                      4.4908256880733965       7.934736566633028E-6
-0.4999999999999999       0.4999999999999999       5.045871559633029        1.443993024175975E-14
-0.099757884588217        0.5                      4.179816513761487        7.285607200939797E-8
-0.5                      0.5                      4.81651376146789         1.311531280370448E-9
-0.30020176284315003      0.5                      4.261467889908259        6.558240091839704E-7
0.5                       0.5                      4.12844036697248         1.4466029531949928E-7
0.10066178212559153       0.5                      4.097614678899372        6.565459991462005E-5
0.5                       0.5                      3.669724770642204        1.4441228656544233E-6
0.5                       0.5                      3.899082568807342        2.767560072036726E-6
0.30100881421575076       0.5                      3.7844036697247727       2.1640006236057143E-6
0.30100881421575076       0.5                      4.013761467889912        6.625121358004369E-7
0.10066178212586474       0.5                      3.8682568807355517       6.558889227046428E-9
-0.09975788458820394      0.5                      3.950458715596423        7.869158763888702E-4
-0.30020176284315003      0.5                      4.0321100917431245       7.219892987517733E-4
-0.30020176284315014      0.5                      3.8027522935779854       7.869748932230525E-4
-0.5                      0.5                      4.587155963302754        1.3115155423021091E-5
-0.5                      0.5                      4.357798165137615        1.311528789790628E-5
-0.09975788458812528      0.5                      3.7211009174317287       1.3128270512080775E-4
0.3010088142157509        0.5                      3.555045871559634        1.3910078040211364E-5
0.10066178212740196       0.5                      3.638899082577721        1.3974198683555618E-5
-0.09975788458765245      0.5                      3.4917431192692567       1.3193912526631978E-4
-0.5                      0.5                      4.12844036697248         1.3115168405713368E-6
-0.5                      0.5                      3.899082568807342        1.3115155290558078E-6
0.5                       0.5                      3.440366972477065        1.3116755339767114E-5
0.10066178213600807       0.5                      3.4095412844529607       6.688814520271949E-4
0.30100881421575143       0.5                      3.3256880733944976       7.941312577032957E-4
0.5                       0.5                      3.2110091743119282       1.44398005327281E-5
-0.5                      0.5                      3.669724770642204        1.3246306843477051E-12
-0.30020176284315014      0.5                      3.5733944954128463       6.629711066265755E-5
