% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2840
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-1.9636733602205165       8                        31.935109887738086       0.2427084933625723
-0.12415125504244351      8                        30.665012728753503       0.2379519874857248
1.7147735591435378        8                        31.98951543262321        0.21615100541973872
3.5522045550610444        8                        33.33333333333336        0.221353746805767
-0.11704197295649266      8                        33.22043931956401        0.2255830469590315
1.7206450309432313        8                        34.553326244526296       0.20088274043462417
-5.776102277530509        8                        34.61538461538463        0.17841612247134997
-8                        8                        35.89743589743594        0.1774825247035627
-3.824533647543424        8                        35.80994279947316        0.18941910040424628
5.776102277530514         8                        34.615384615384635       0.22748159269096568
8                         8                        35.89743589743594        0.21753765264868138
-1.9566941303588108       8                        34.498974464209375       0.1990196908763456
-5.776102277530525        8                        37.179487179487225       0.18616099931156915
-8                        8                        38.4615384615385         0.1800233003785626
-3.738004916084436        8                        38.33846153846161        0.16882506112577825
-1.9332011136432339       8                        37.056777890766206       0.17296380583073678
5.776102277530525         8                        37.179487179487225       0.19301398893674168
8                         8                        38.4615384615385         0.14907487967191915
5.776102277530519         8                        39.74358974358978        0.14263620577319483
-5.776102277530519        8                        39.74358974358978        0.1591075930311035
3.5522045550610333        8                        35.89743589743595        0.20547959222974302
-0.10440329570126394      8                        35.78182349600478        0.19038520745393261
1.7365953237776353        8                        37.0988603242147         0.18844321774303666
-0.0740329054585831       8                        38.3203691500474         0.16988892194902008
3.7130064962925395        8                        38.42658851973195        0.18112238579424536
-8                        8                        41.02564102564108        0.13879970171192021
8                         8                        41.02564102564108        0.12036325043113555
-3.7380049160844404       8                        40.90256410256416        0.1379797684952643
-1.901537786712888        8                        39.591095896400894       0.15623576766619415
1.8004777585988716        8                        39.63972468587092        0.1619999120431695
-0.061811597806911596     8                        40.84401738971057        0.15654950635412038
3.712381254391717         8                        40.98967952667729        0.1391959516205226
5.776102277530525         8                        42.30769230769238        0.13016102982576871
-5.776102277530525        8                        42.30769230769238        0.12991654456089194
-8                        8                        43.58974358974364        0.12279105024399944
-3.7380049160844377       8                        43.46666666666679        0.1294905334427194
-1.8950863692344304       8                        42.14912671713831        0.1455542333706197
8                         8                        43.58974358974364        0.1304689169545211
5.776102277530519         8                        44.87179487179493        0.13511809649446102
-5.776102277530519        8                        44.87179487179493        0.13243100359883456
1.8051557205423947        8                        42.20296932394816        0.14141932743863847
-0.05402429069179204      8                        43.40742985944477        0.13806971058948433
3.6910011087671943        8                        43.55849137630719        0.13121011349287812
-8                        8                        46.1538461538462         0.12427903812881141
8                         8                        46.1538461538462         0.12271150467316905
-3.7380049160844395       8                        46.030769230769344       0.11778819443854903
-1.892821011268893        8                        44.713063643202574       0.11779647523155078
1.8082720204042495        8                        44.76626900854439        0.1307202828553465
-0.052158836996461844     8                        45.97115385276016        0.1086740174139832
3.7136555732676797        8                        46.11627723992249        0.13047940166445546
5.776102277530526         8                        47.43589743589749        0.11853739137306867
-5.776102277530525        8                        47.43589743589749        0.11736853139228631
-8                        8                        48.71794871794877        0.10444067366732161
-3.738004916084439        8                        48.5948717948719         0.10778625797888057
-1.8796467385217939       8                        47.25323553243601        0.1019511968314023
8                         8                        48.71794871794877        0.09747349077002594
5.776102277530514         8                        50.00000000000004        0.10589761988409735
-5.776102277530513        8                        50.000000000000064       0.10629919079637158
1.8073970888077842        8                        47.329425234900604       0.11708846179872272
-0.052732904668664204     8                        48.5350688391251         0.10535006942080423
3.745135709791313         8                        48.67278774031427        0.11872167631237114
-8                        8                        51.28205128205134        0.09599195575439896
8                         8                        51.28205128205134        0.09635390578847942
-3.738004916084438        8                        51.158974358974525       0.0977593818365979
-1.8796058291287763       8                        49.81730633017889        0.11029252144027478
1.8188325682874993        8                        49.89169049668779        0.1043287830861137
-0.049068507565419146     8                        51.10604397053336        0.09187259528934257
3.7192109345474016        8                        51.2440318130724         0.10350430130872834
5.776102277530525         8                        52.56410256410264        0.09721806855175145
-5.776102277530525        8                        52.56410256410264        0.10223256184806433
-8                        8                        53.846153846153896       0.11229326727125426
-1.8822826937231445       8                        52.387899162366594       0.08721882489551293
-3.7380049160844404       8                        53.72307692307707        0.08342977207848921
8                         8                        53.846153846153896       0.093393876387867
5.776102277530519         8                        55.128205128205195       0.08717469786569132
-5.776102277530519        8                        55.128205128205195       0.09569215331334491
1.8163666973574344        8                        52.45666126985513        0.08518937267144662
-0.04762510966065925      8                        53.67222613577219        0.07705366199130391
3.719209493164947         8                        53.80830630948126        0.08259508288030738
-8                        8                        56.410256410256466       0.10075759516629941
8                         8                        56.410256410256466       0.08687974225806389
-3.7380049160844417       8                        56.28717948717963        0.08041632960696447
-1.8864013985029755       8                        54.9630891066204         0.08061598712890779
1.8138408946511915        8                        55.020280691438515       0.07972557122619132
-0.040378808697045354     8                        56.258197748145754       0.07425555819787465
3.7185450841743712        8                        56.37222818744425        0.07662456420531023
5.776102277530526         8                        57.69230769230775        0.07943226741618395
-5.776102277530525        8                        57.69230769230778        0.07420362009640669
-8                        8                        58.97435897435903        0.07183587967777341
-1.8843285166570252       8                        57.51542157901107        0.07958363448036157
-3.7380049160844417       8                        58.85128205128218        0.07634798704901798
8                         8                        58.97435897435903        0.08751908784572193
5.776102277530525         8                        60.256410256410334       0.08007489609937177
-5.776102277530525        8                        60.256410256410334       0.07744215251247877
1.8245352842721374        8                        57.58665976833659        0.0786945260478921
-0.03840753766844829      8                        58.826135885578125       0.07721168905893096
3.7180422825573203        8                        58.93618978380886        0.07036534948019177
-8                        8                        61.5384615384616         0.06801370782888715
8                         8                        61.5384615384616         0.07863724896178154
-3.7380049160844404       8                        61.41538461538476        0.07927471523778491
-1.8873040674358725       8                        60.08268175134639        0.06984343777257697
1.8105366989972946        8                        60.14772975529965        0.07490138274344645
-0.053505816490180276     8                        61.36612471132928        0.0680622632724113
3.717773350464043         8                        61.500369270247674       0.062497713627074535
5.776102277530519         8                        62.82051282051292        0.06756946669348653
-5.776102277530519        8                        62.82051282051292        0.07650163104585396
-8                        8                        64.10256410256417        0.06843402799768507
-1.882404422309085        8                        62.6365289117421         0.062135061468883056
-3.7380049160844364       8                        63.979487179487315       0.061290802660258985
8                         8                        64.10256410256417        0.06641936119036315
5.776102277530514         8                        65.38461538461546        0.06312986928256746
-5.776102277530514        8                        65.38461538461546        0.06609050143727899
1.8115140867146753        8                        62.71351559729347        0.06376776266507404
-0.04657919364945373      8                        63.9354389574244         0.05734526915545344
3.7151263087981583        8                        64.06483214538041        0.05941066034203415
-8                        8                        66.66666666666673        0.07552885741700012
8                         8                        66.66666666666673        0.08118677221599045
-3.7380049160844364       8                        66.5435897435899         0.06151593440283328
-1.8794389840534655       8                        65.2095196074543         0.05863093945943184
1.8125170056119124        8                        65.27845774696345        0.060755273257366044
-0.04212431538076622      8                        66.48550378611553        0.05473230049477456
3.693058412433663         8                        66.63337299282763        0.053344772308263344
5.7761022775305255        8                        67.94871794871804        0.0712342380897994
-5.776102277530525        8                        67.94871794871804        0.062022040956736635
-8                        8                        69.2307692307693         0.0613686194390333
-1.8683100900738228       8                        67.76112617175414        0.054908967278226355
-3.7380049160844373       8                        69.10769230769247        0.05580610692814144
8                         8                        69.2307692307693         0.06939281981116696
5.776102277530514         8                        70.51282051282061        0.05450464271503111
-5.776102277530514        8                        70.51282051282061        0.051000742725556325
1.8200252330299218        8                        67.83681060341897        0.049831605584425155
-0.012894125852987774     8                        69.04553646876262        0.042780183399276
3.717367602065906         8                        69.19104076292797        0.05720470959155374
1.8288500182007825        8                        70.39477500219127        0.04464784759619645
-8                        8                        71.79487179487188        0.044710486363544445
8                         8                        71.79487179487188        0.04793764782054771
-3.7380049160844386       8                        71.67179487179503        0.05708834101242477
-1.7928077351500546       8                        70.20512820512836        0.04479491312745878
0.006353049097747032      8                        71.58761165673351        0.03902887146554591
3.7216578793955275        8                        71.75380643034516        0.0463818960872746
5.776102277530532         8                        73.07692307692315        0.04802310909622223
8                         8                        74.35897435897442        0.05268894481162854
-5.77610227753053         8                        73.0769230769232         0.05207899167039761
-8                        8                        74.35897435897442        0.04968003443766599
-1.7928077351500524       8                        72.76923076923094        0.0501760455241387
-3.7380049160844404       8                        74.2358974358976         0.05631188158787317
5.776102277530519         8                        75.64102564102575        0.055331567741416336
-5.776102277530519        8                        75.64102564102575        0.052837712705249916
1.8302260287282888        8                        72.95769509917514        0.03885879585744589
0.009564709131710813      8                        74.14784476430394        0.043127714415106676
3.722429353596654         8                        74.31762264156578        0.04771441974763455
1.8287686681302873        8                        75.52191720022017        0.04024142909620596
-8                        8                        76.92307692307699        0.04562793768987222
8                         8                        76.92307692307699        0.05268879801308027
3.7225701101556616        8                        76.88166364657245        0.05294797478368895
-3.7380049160844426       8                        76.80000000000015        0.05269434997822862
-1.7928077351500602       8                        75.33333333333347        0.05079973181215342
0.00809570689822614       8                        76.71168121743865        0.033779239225061555
5.7761022775305255        8                        78.2051282051283         0.05054025518143693
7.999999999999998         7.999999999999998        79.48717948717956        0.053372228798897664
-5.776102277530523        8                        78.20512820512829        0.04748241535639152
-7.999999999999998        7.999999999999998        79.48717948717956        0.05291661839006629
-1.7928077351500615       8                        77.89743589743603        0.03620057083099249
-3.738004916084443        8                        79.36410256410271        0.04698819639076643
1.818180451080428         8                        78.08819700275501        0.03318560916966601
-5.776102277530525        8                        80.76923076923086        0.04982342118928131
3.7225960613175757        8                        79.44575310453084        0.04301801309496931
0.007863211331184061      8                        79.2757287818821         0.02474019636093902
1.8288388778463072        8                        80.65006301441235        0.03581201734642353
5.776102277530525         8                        80.76923076923086        0.047747432240613896
8                         8                        82.0512820512821         0.05271884121164566
-8                        8                        82.0512820512821         0.05277452430968821
-1.7928077351500604       8                        80.46153846153861        0.02918286498448973
-3.738004916084444        8                        81.92820512820526        0.04147563917859262
-1.7928077351500602       8                        83.02564102564116        0.029523423723420695
0.009897343831895         8                        81.83938690236184        0.029806705868563113
-5.776102277530525        8                        83.33333333333341        0.04046818821841239
-7.999999999999998        7.999999999999998        84.61538461538467        0.04215167927273222
-3.7380049160844426       8                        84.49230769230782        0.029654578916357272
1.8306170086704583        8                        83.21379134198598        0.03153551230621724
3.7226008788257925        8                        82.00985291977824        0.041367369491701174
7.999999999999998         7.999999999999998        84.61538461538467        0.04490169640373851
5.776102277530525         8                        83.33333333333341        0.04234346216855498
3.722601776633923         8                        84.57395491663608        0.0284927039846711
5.776102277530525         8                        85.89743589743597        0.03435254941901419
7.999999999999998         7.999999999999998        87.17948717948723        0.0431549192730985
-5.776102277530525        8                        85.89743589743597        0.03663771962190429
-7.999999999999998        7.999999999999998        87.17948717948723        0.03916655077010537
-3.7380049160844404       8                        87.05641025641037        0.029064553062842727
-1.7928077351500598       8                        85.58974358974372        0.026611906784143435
-1.7928077351500569       8                        88.15384615384627        0.029837049243290174
0.01058219129787119       8                        84.40334254818214        0.027054856490576887
0.010754035251762772      8                        86.96740842670098        0.024967559413863912
1.8309136897612532        8                        85.77783124305749        0.02527143122143999
-3.738004916084438        8                        89.62051282051294        0.03076731262800622
1.8309631981384147        8                        88.34192330663898        0.02613219328894038
3.722601944223255         8                        87.13805736551092        0.030685070113892376
5.776102277530514         8                        88.46153846153855        0.03337862224996727
3.722601975503862         8                        89.70215990654387        0.025114797573190805
5.776102277530525         8                        91.02564102564111        0.029432660365052477
8.000000000000002         8.000000000000002        89.74358974358984        0.03155041105453809
8.000000000000002         8.000000000000002        92.30769230769238        0.03497219162430749
0.010792305320265427      8                        89.5315028319394         0.030739422227680224
3.722601981334906         8                        92.26626246608778        0.024506678532188186
-1.7928077351500566       8                        90.71794871794884        0.02843009965470211
1.8309714611285912        8                        90.90602410966152        0.02524223142376668
-5.776102277530514        8                        88.46153846153855        0.0373161627986287
-5.776102277530526        8                        91.02564102564111        0.04057709432783743
-8.000000000000002        8.000000000000002        89.74358974358984        0.04767477831035103
-8.000000000000002        8.000000000000002        92.30769230769238        0.03982430262505641
-5.776102277530526        8                        93.58974358974366        0.033476336129680664
-8                        8                        94.87179487179495        0.03785149892328336
-3.7380049160844404       8                        92.18461538461551        0.029984504749894725
5.776102277530525         8                        93.58974358974366        0.026252992145672477
8                         8                        94.87179487179495        0.028873048514067773
3.722601982419585         8                        94.83036502930005        0.02433582090649995
5.776102277530509         8                        96.15384615384626        0.028006295139285386
8.000000000000002         8.000000000000002        97.43589743589753        0.038453987902524335
0.0108002908810505        8                        92.09560369325756        0.02636875633674814
1.8309728404722654        8                        93.47012637813381        0.02804757212846543
-1.7928077351500566       8                        93.2820512820514         0.023729845188845158
-5.776102277530509        8                        96.15384615384626        0.03401652456276087
-8.000000000000002        8.000000000000002        97.43589743589753        0.035440899465639095
-3.7380049160844373       8                        94.74871794871808        0.02777514338678187
-1.7928077351500493       8                        95.84615384615398        0.02343961204314988
0.010801890111741486      8                        94.65970591597616        0.025506235078856732
1.8309730707708898        8                        96.03422889255992        0.02344686038968394
3.7226019826208265        8                        97.39446759323056        0.02781776524029123
-3.7380049160844333       8                        97.31282051282064        0.02753363751752085
-5.776102277530526        8                        98.71794871794881        0.029238381416484504
-8.000000000000002        8.000000000000002        100.00000000000009       0.029835302370613114
5.776102277530525         8                        98.71794871794883        0.03493555389637038
8.000000000000002         8.000000000000002        100.00000000000009       0.03785193652510408
-5.776102277530526        8                        101.28205128205138       0.0244528338886966
-8.000000000000002        8.000000000000002        102.56410256410264       0.026196964771840425
5.776102277530525         8                        101.28205128205138       0.02949271314613694
8.000000000000002         8.000000000000002        102.56410256410264       0.031706404146050596
-1.7928077351500527       8                        98.41025641025658        0.0237007646859715
0.010802201448816719      8                        97.22380841350267        0.023914345803242056
1.830973109230124         8                        98.59833144830618        0.020513198646558015
3.7226019826580554        8                        99.95857015730016        0.023246339280197658
-3.738004916084442        8                        99.87692307692319        0.02677362464956695
-1.7928077351500635       8                        100.97435897435913       0.023592688378878304
0.010802260819920305      8                        99.78791096488074        0.02379030998689347
1.830973115654146         8                        101.16243401100154       0.018208040866845767
3.722601982664921         8                        102.52267272139646       0.02279853228665263
-3.738004916084446        8                        102.44102564102575       0.026475841079063173
-5.77610227753053         8                        103.84615384615392       0.02344783546391931
-8                        8                        105.12820512820518       0.0246522911258002
5.77610227753053          8                        103.84615384615392       0.025927384912403175
8                         8                        105.12820512820518       0.026953515132796965
-5.776102277530519        8                        106.41025641025648       0.02616347756587223
-7.999999999999998        7.999999999999998        107.69230769230775       0.026576546004927964
5.776102277530519         8                        106.41025641025648       0.024583834248970326
7.999999999999998         7.999999999999998        107.69230769230775       0.03147160412358838
-1.792807735150065        8                        103.53846153846166       0.020322519976117292
0.010802271964850618      8                        102.35201352658825       0.015056057678193914
1.8309731167274368        8                        103.72653657486681       0.015785445540741558
3.7226019826661805        8                        105.08677528549784       0.023332982637939186
-3.738004916084444        8                        105.0051282051283        0.021431548219111238
-1.7928077351500582       8                        106.10256410256424       0.01735559052507443
0.010802274031151525      8                        104.91611609024535       0.01884687084975901
1.830973116906799         8                        106.29063913892935       0.01757897678321649
3.722601982666408         8                        107.65087784960016       0.022207227718866688
-3.7380049160844404       8                        107.56923076923086       0.019521723479785053
-5.776102277530525        8                        108.97435897435905       0.024636671173986557
-7.999999999999998        7.999999999999998        110.2564102564103        0.019225712186754167
5.776102277530526         8                        108.97435897435903       0.026768637101995757
7.999999999999998         7.999999999999998        110.2564102564103        0.03317516359172925
-1.7928077351500558       8                        108.6666666666668        0.011078528019500279
0.01080227441043391       8                        107.4802186542659        0.013246948212202262
1.8309731169367804        8                        108.85474170302511       0.01717849770052667
3.722601982666447         8                        110.21498041370268       0.020591825771240163
-3.7380049160844373       8                        110.13333333333344       0.02152100334473561
-5.776102277530509        8                        111.53846153846162       0.02239449323314112
-8                        8                        112.8205128205129        0.018365630470016273
-1.7928077351500527       8                        111.23076923076938       0.015594943510422158
0.010802274479482676      8                        110.04432121835346       0.011990469327429374
1.8309731169417935        8                        111.41884426712656       0.018965707485095813
5.776102277530509         8                        111.53846153846163       0.020004011282936638
8                         8                        112.8205128205129        0.020760708521555128
3.722601982666456         8                        112.77908297780526       0.017616521489234555
-3.738004916084436        8                        112.697435897436         0.019256240160372484
-1.7928077351500495       8                        113.79487179487194       0.018106710805092612
-5.776102277530525        8                        114.10256410256422       0.01901242266567596
-8                        8                        115.38461538461546       0.021258090952358935
-5.776102277530519        8                        116.66666666666677       0.016704643179127766
-8.000000000000002        8.000000000000002        117.94871794871804       0.018394737273035693
0.010802274491966912      8                        112.60842378245329       0.0173217460274236
1.8309731169426335        8                        113.98294683122894       0.016206779135979146
5.776102277530526         8                        114.10256410256419       0.015782469398145847
8                         8                        115.38461538461546       0.01639850842535397
5.776102277530517         8                        116.66666666666677       0.012584620821188849
8.000000000000002         8.000000000000002        117.94871794871804       0.015129058291001113
3.7226019826664616        8                        115.34318554190783       0.014359751589817072
-3.7380049160844386       8                        115.2615384615386        0.017047167518138652
1.8309731169427756        8                        116.54704939533147       0.013604973815432434
0.010802274494210451      8                        115.17252634655537       0.018464349249466536
-3.7380049160844457       8                        117.82564102564116       0.013072994901378414
-1.792807735150058        8                        116.35897435897454       0.01370627725136534
-5.7761022775305335       8                        119.23076923076933       0.013926987341231113
-7.999999999999998        7.999999999999998        120.51282051282058       0.016119227111121463
5.7761022775305335        8                        119.23076923076933       0.020057606205431008
3.722601982666463         8                        117.90728810601038       0.012268375427562234
7.999999999999998         7.999999999999998        120.51282051282058       0.012322602816710368
5.7761022775305175        8                        121.79487179487188       0.01878244110472244
8                         8                        123.07692307692315       0.006877577238908715
0.010802274494608357      8                        117.73662891065786       0.014774035359703999
1.8309731169427987        8                        119.111151959434         0.014096912652495063
-3.738004916084444        8                        120.3897435897437        0.013284070926033599
-1.7928077351500635       8                        118.92307692307706       0.011577111221389198
-5.776102277530516        8                        121.79487179487188       0.013299482341326246
-8                        8                        123.07692307692315       0.015585723016559909
0.010802274494679411      8                        120.30073147476038       0.014390294164741718
-1.7928077351500602       8                        121.4871794871796        0.01279251481442354
3.7226019826664616        8                        120.47139067011294       0.0201280449105609
3.722601982666461         8                        123.03549323421554       0.012494931289027641
5.776102277530519         8                        124.35897435897446       0.01191861195216383
8                         8                        125.64102564102572       0.013424777847155725
-3.738004916084441        8                        122.95384615384626       0.011447161518937404
-5.776102277530519        8                        124.35897435897446       0.013422913884180864
-8                        8                        125.64102564102572       0.013584528504852087
1.8309731169428023        8                        121.67525452353655       0.01001859339521269
0.01080227449469362       8                        122.86483403886291       0.014708350603573795
-1.7928077351500546       8                        124.05128205128216       0.011185829927124876
1.8309731169428023        8                        124.2393570876391        0.010994630207630739
3.722601982666463         8                        125.59959579831809       0.01090471085572234
5.77610227753053          8                        126.923076923077         0.012950810796358509
8                         8                        128.2051282051283        0.016734410614215878
-3.7380049160844404       8                        125.51794871794883       0.011316637167499586
-5.77610227753053         8                        126.923076923077         0.013403967892976815
-8                        8                        128.2051282051283        0.010323275643812682
-3.738004916084442        8                        128.0820512820514        0.01270943158581493
3.7226019826664594        8                        128.16369836242063       0.009874423188242472
-5.7761022775305175       8                        129.48717948717956       0.015027297087441759
-7.999999999999998        7.999999999999998        130.76923076923083       0.015400864102049647
5.776102277530519         8                        129.48717948717956       0.014975310334389208
1.8309731169428023        8                        126.80345965174166       0.011227095106918383
0.010802274494697173      8                        125.42893660296545       0.01139144842177263
-1.7928077351500566       8                        126.61538461538474       0.008837705631332944
0.010802274494697173      8                        127.99303916706803       0.01088481568607521
1.8309731169428023        8                        129.36756221584426       0.00885074457209737
7.999999999999998         7.999999999999998        130.76923076923083       0.016049080052673147
3.7226019826664576        8                        130.72780092652317       0.01584914204472059
-1.7928077351500566       8                        129.1794871794873        0.010002921939193578
-3.7380049160844355       8                        130.64615384615394       0.009092461876361117
-5.77610227753051         8                        132.05128205128213       0.014194739392289282
-8                        8                        133.33333333333346       0.017174186286559215
5.776102277530512         8                        132.05128205128213       0.010861931963543047
8                         8                        133.33333333333346       0.011865915439085625
-5.7761022775305335       8                        134.61538461538473       0.013717593257341424
-8                        8                        135.89743589743597       0.014366237963641532
5.776102277530535         8                        134.6153846153847        0.012192961700901022
8                         8                        135.89743589743597       0.011806579205234272
0.010802274494698949      8                        130.55714173117062       0.00902231581894149
-1.7928077351500495       8                        131.74358974358987       0.010541686893466537
3.7226019826664594        8                        133.29190349062574       0.015129971299010362
1.8309731169428023        8                        131.9316647799468        0.008210207091218799
0.010802274494698949      8                        133.12124429527316       0.008675159278549853
-3.7380049160844355       8                        133.21025641025656       0.010712223631900558
1.8309731169428023        8                        134.49576734404934       0.011092060972248926
0.010802274494698949      8                        135.68534685937573       0.010010917920185602
-1.7928077351500527       8                        134.3076923076924        0.007755792398042596
-3.7380049160844386       8                        135.7743589743591        0.0081102098020442
3.722601982666461         8                        135.8560060547283        0.013797697570374481
-5.776102277530509        8                        137.17948717948727       0.01097606594037213
-8                        8                        138.46153846153857       0.006800959548318319
5.776102277530509         8                        137.17948717948727       0.008754774729899795
8                         8                        138.46153846153857       0.0076746198184208915
-5.7761022775305335       8                        139.74358974358984       0.012093651024046534
-8                        8                        141.0256410256411        0.010654141596338618
5.7761022775305335        8                        139.74358974358984       0.010635348290590284
8                         8                        141.0256410256411        0.012590670558006533
3.722601982666461         8                        138.42010861883088       0.011482957786824876
1.830973116942804         8                        137.0598699081519        0.009357140623415663
-1.7928077351500562       8                        136.871794871795         0.006965238017673795
0.010802274494697173      8                        138.24944942347827       0.010715299397857809
-3.7380049160844386       8                        138.33846153846167       0.007857521918520911
1.830973116942804         8                        139.62397247225448       0.009340484219038285
0.010802274494697173      8                        140.81355198758087       0.009787352803633848
-1.7928077351500562       8                        139.43589743589754       0.008308706486841013
-3.7380049160844404       8                        140.9025641025642        0.006988486844681455
3.722601982666461         8                        140.98421118293345       0.009450998505647942
-5.7761022775305175       8                        142.3076923076924        0.008178580931498527
-7.999999999999998        7.999999999999998        143.58974358974368       0.005133972703015124
5.7761022775305175        8                        142.3076923076924        0.010678679540780363
7.999999999999998         7.999999999999998        143.58974358974368       0.01060812031932513
-5.776102277530519        8                        144.87179487179498       0.007501315701229572
-8                        8                        146.15384615384625       0.0059100791652427235
5.776102277530519         8                        144.87179487179498       0.009581774237404661
8                         8                        146.15384615384625       0.012984965161544314
3.7226019826664576        8                        143.54831374703602       0.00628747292003667
1.8309731169428023        8                        142.18807503635708       0.0031114950825756904
-1.7928077351500593       8                        142.0000000000001        0.00828355511698635
0.010802274494697173      8                        143.3776545516834        0.005282542198600293
-3.7380049160844386       8                        143.4666666666668        0.006825801990540518
1.8309731169428023        8                        144.75217760045962       0.003286041083764204
0.010802274494698949      8                        145.94175711578598       0.004043820028384674
-1.7928077351500509       8                        144.56410256410268       0.007137821535562336
-3.7380049160844364       8                        146.03076923076935       0.011636583457529515
3.722601982666461         8                        146.11241631113862       0.006320578631083657
-5.776102277530519        8                        147.43589743589754       0.009042168122815419
-8                        8                        148.71794871794881       0.005803007757012427
5.776102277530519         8                        147.43589743589754       0.010953064780271788
8                         8                        148.71794871794881       0.014036865983708317
-5.77610227753053         8                        150.00000000000014       0.005049454525784061
-8                        8                        151.28205128205138       0.01025107027544958
5.77610227753053          8                        150.0000000000001        0.010167378054248234
8                         8                        151.28205128205138       0.005385122876852951
3.722601982666461         8                        148.67651887524116       0.006809494983511698
1.830973116942802         8                        147.3162801645622        0.004634139479509971
-1.7928077351500546       8                        147.12820512820528       0.007724931644073975
0.010802274494697173      8                        148.50585967988857       0.003794202306707273
-3.73800491608444         8                        148.59487179487195       0.00978547724000367
1.8309731169428005        8                        149.88038272866478       0.0030048099346766874
0.010802274494697173      8                        151.06996224399114       0.0034006573432254703
-1.7928077351500566       8                        149.69230769230785       0.005972496715516018
-3.7380049160844386       8                        151.1589743589745        0.0071110071572006266
3.7226019826664576        8                        151.24062143934373       0.0063863676277118005
-5.77610227753051         8                        152.56410256410265       0.00933355094791091
-8                        8                        153.84615384615395       0.012207877248625454
5.77610227753051          8                        152.56410256410265       0.00689770377152759
8                         8                        153.84615384615395       0.008737428161686734
-5.776102277530516        8                        155.12820512820525       0.006467194299480834
-8                        8                        156.41025641025652       0.006183252793705383
5.7761022775305175        8                        155.12820512820525       0.010722626850784909
8                         8                        156.41025641025652       0.0063127462097745
3.722601982666454         8                        153.8047240034463        0.008478752951776568
1.8309731169428005        8                        152.44448529276733       0.004728290297116894
-1.7928077351500558       8                        152.2564102564104        0.004103639731883652
0.010802274494698949      8                        153.63406480809368       0.004333723308594767
-3.7380049160844333       8                        153.7230769230771        0.007275502414646536
1.8309731169428005        8                        155.00858785686995       0.004370863260026511
0.010802274494700725      8                        156.19816737219628       0.006082329542170524
-1.7928077351500455       8                        154.82051282051296       0.003719292442386671
-3.7380049160844315       8                        156.28717948717966       0.004323791553443728
3.722601982666456         8                        156.36882656754887       0.008281693990175035
-5.776102277530514        8                        157.69230769230785       0.0071546617221836745
-8                        8                        158.97435897435915       0.007754805187064453
5.776102277530516         8                        157.69230769230785       0.005536119509131476
8                         8                        158.97435897435915       0.005593400876982364
-5.77610227753053         8                        160.25641025641042       0.008420135850937401
-8                        8                        161.5384615384617        0.006602208978881666
5.77610227753053          8                        160.2564102564104        0.005549776909949702
8                         8                        161.5384615384617        0.006498028564055129
3.722601982666461         8                        158.93292913165143       0.00620752946417746
1.8309731169428023        8                        157.5726904209725        0.00575684016817525
-1.7928077351500487       8                        157.38461538461556       0.004803596024283829
0.010802274494698949      8                        158.76226993629885       0.007221068984915852
-3.738004916084438        8                        158.85128205128225       0.005108192925522447
1.830973116942804         8                        160.13679298507506       0.004359591484095208
0.010802274494697173      8                        161.32637250040142       0.004171561800548284
-1.7928077351500566       8                        159.94871794871813       0.0020479736166542557
-3.738004916084444        8                        161.4153846153848        0.005396800238597253
3.7226019826664647        8                        161.49703169575403       0.00597248930793438
-5.7761022775305175       8                        162.82051282051296       0.00676076387825618
-7.999999999999998        7.999999999999998        164.10256410256423       0.006876971192910583
5.7761022775305175        8                        162.820512820513         0.0064178472607046635
7.999999999999998         7.999999999999998        164.10256410256423       0.00989557876585024
5.77610227753054          8                        165.3846153846155        0.005365749480400645
8                         8                        166.66666666666677       0.004051035252927192
-5.776102277530538        8                        165.3846153846155        0.0056845883666331995
-8                        8                        166.66666666666677       0.002021488414203697
3.72260198266647          8                        164.06113425985654       0.005146869723684198
1.830973116942806         8                        162.7008955491776        0.003732834343639748
-1.7928077351500635       8                        162.51282051282067       0.004136560591145861
0.01080227449469362       8                        163.89047506450396       0.0075709214923044095
