% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              2312
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.43277404468201575       -2                       97.56379260401982        1.8001961135801947E-39
0.2938563758206988        -2                       96.97154059063816        0
0.28613765910190925       -2                       96.29515150408533        0
-0.23826283159981365      -2                       96.0691156039252         6.28287396321489E-41
-0.2414221272925845       -2                       96.76477211567598        1.0936191389999817E-42
-0.785736697171278        -2                       95.80419580419581        6.173512051372731E-41
-1.392868348585639        -2                       95.45454545454545        2.0578373497716392E-50
-0.7857366971712857       -2                       96.50349650349652        1.0936191389999817E-42
-1.392868348585639        -2                       96.15384615384616        0
-2                        -2                       95.1048951048951         0
1.3538092412811338        -2                       98.91185351591294        2.242933830967983E-29
0.6405150801837567        -2                       98.86796892049391        7.621619817614095E-31
0.971893215250817         -2                       99.45695027617259        0
1.3333333333333333        -1.9999999999999996      99.99999999999999        0
-2                        -2                       95.8041958041958         0
0.29678693332357975       -2                       98.21301442446627        1.5983169779858414E-39
-0.17635055598141536      -2                       97.56451223858518        1.2858543668429962E-39
-0.8100116093896905       -2                       97.18975936685459        0
-1.392868348585648        -2                       96.85314685314685        3.484965621384799E-20
-2                        -2                       96.5034965034965         0
-0.3528541230576385       -2                       98.34578116672306        0
0.020401925495122875      -2                       98.856989085198          0
0.33333333333336057       -2                       99.40276001403677        0
0.666666666666667         -2                       100                      0
-6.938893903907228E-18    -1.9999999999999996      99.99999999999997        1.0001089519890251E-41
-0.4982842316981087       -2                       98.91404078301038        6.373965471211191E-7
-0.29629344571305527      -2                       99.40797720169094        9.409407177739255E-25
-0.8428369834246241       -2                       97.91720216323385        4.500490283950602E-45
-1.3928683485856301       -2                       97.55244755244755        3.484965621384799E-20
-0.9167658186918883       -2                       98.61799439593952        5.311637892675993E-7
-1.392868348585651        -2                       98.25174825174828        4.500490283950602E-45
-2                        -2                       97.20279720279719        6.969931242769598E-20
-2                        -2                       97.90209790209792        0
-0.6666666666666664       -1.9999999999999996      99.99999999999999        1.881881435547851E-24
-0.9443834154493991       -2                       99.34258321877539        4.5528324794365655E-7
-1.4672813223619539       -2                       98.93824055267497        6.17351204931483E-33
-2                        -2                       98.6013986013986         0
-1.3333333333333328       -2                       100                      9.000980567901063E-41
-1.5490103672543083       -2                       99.51613176414894        7.408214513183678E-33
-2                        -2                       99.30069930069929        1.234702409862966E-32
-2                        -2                       100                      0
1.5331042872139844        2                        0.46695214314432804      0.025170592150072512
1.3333333333333328        2                        0                        0.018215935580096532
2                         2                        0                        0.02409565790163771
2                         2                        0.6993006993006993       0.026486186990155883
0.9854950363904202        2                        0.5398456058460233       0.028701674812951893
0.6666666666666664        1.9999999999999996       0                        0.02665130155718307
-1.5467906581302693       2                        0.48436023573739106      0.02196822543121325
-2                        2                        0.6993006993006993       0.020440390289283832
-2                        2                        0                        0.02451800337129674
-1.3333333333333333       1.9999999999999996       0                        0.02293492354224549
0.3333333333333335        2                        0.5972399859632106       0.02714652014716031
6.938893903907228E-18     1.9999999999999996       0                        0.019315920808631527
-0.2746188433937594       2                        0.6287052323405429       0.024370824669992425
-0.666666666666667        2                        0                        0.024016328381607666
-0.9387819134775094       2                        0.655560393584631        0.02579442581943617
-1.4618381261501168       2                        1.0669401072700702       0.021881028441280665
-2                        2                        1.3986013986013985       0.019965784294564488
2                         2                        1.3986013986013985       0.027077733272411964
1.3650501983379588        2                        1.0765628694962448       0.02665216310172511
0.6814823994572445        2                        1.0983186364723951       0.025040004382791414
0.931162528193509         2                        1.5500723640754555       0.020725049857085516
1.4270887945533661        2                        1.777807580009244        0.027596327516365857
2                         2                        2.0979020979020975       0.03320543133275968
-0.4415884032033146       2                        1.0634696305705904       0.02649557827238913
0.07957332045228059       2                        1.1377343548604368       0.02715749879923761
-1.3928683485856417       2                        1.7482517482517392       0.0268944791326421
-2                        2                        2.0979020979020975       0.02503770047879056
-0.8925878367072785       2                        1.4155661681446052       0.029627349340487694
0.8734516922030853        2                        2.0961543024278666       0.02309523034904847
-0.2432586202459959       2                        1.7704364526325622       0.032466966505983505
0.4375143654547809        2                        1.6628349329323222       0.023612556438762127
-1.3928683485856423       2                        2.447552447552442        0.029729927743227733
-2                        2                        2.797202797202796        0.017583390925369338
-0.8322414176117614       2                        2.127247752162631        0.03586384599165612
1.3928683485856423        2                        2.447552447552442        0.03441829213230872
2                         2                        2.797202797202796        0.028701879056747953
-0.8043952977651958       2                        2.8196428730508485       0.02916547892658206
-2                        2                        3.4965034965034967       0.027565390584578745
-1.3928683485856421       2                        3.8461538461538325       0.036483991737400266
-1.9999999999999996       1.9999999999999996       4.195804195804195        0.032082642656643
-1.3928683485856448       2                        3.1468531468531404       0.02807139820650725
-0.2674700537808149       2                        2.5620368233435995       0.03455423673087538
0.31765840403057277       2                        2.313218062714456        0.026688752039700364
0.8349811804106952        2                        2.7580080486931893       0.034013466752395034
0.27073186014168504       2                        3.0298378162571975       0.0323735990818444
-0.27122003005021955      2                        3.276467906589031        0.024960006903035972
1.392868348585642         2                        3.1468531468531404       0.029877645795635066
2                         2                        3.4965034965034967       0.016481697525380947
0.7857366971712838        2                        3.496503496503489        0.03388100531641005
1.3928683485856421        2                        3.8461538461538325       0.02508473111091639
1.9999999999999996        1.9999999999999996       4.195804195804195        0.022289878622867455
-1.3928683485856386       2                        4.545454545454531        0.03205343195873497
0.7857366971712788        2                        4.195804195804182        0.028549283126471075
-1.9999999999999996       1.9999999999999996       4.895104895104893        0.020943178156263
0.2396884944306046        2                        3.761717135288639        0.03427020741669363
-0.27310714516346263      2                        3.9785851222218556       0.037100468297377565
-0.7943106840168576       2                        3.508357084488978        0.027285119405735424
-0.7857366971712819       2                        4.195804195804182        0.03424304594295854
0.23876993251597203       2                        4.461451690380269        0.03703535014069335
1.3928683485856386        2                        4.545454545454541        0.029559679853687515
1.9999999999999996        1.9999999999999996       4.895104895104893        0.03327399799335807
-0.7857366971712776       2                        4.895104895104884        0.02733723397657596
-1.3928683485856421       2                        5.24475524475524         0.023907970506231058
-0.27362248289541746      2                        4.678460517942923        0.03452080201916171
0.785736697171282         2                        4.895104895104884        0.029856512376111272
0.23861683886353413       2                        5.160824698979444        0.03587301464260257
-0.2745411292459874       2                        5.378992505166885        0.02595338535817426
2                         2                        5.594405594405594        0.028358963680825185
1.3928683485856421        2                        5.24475524475524         0.03233836940691151
1.392868348585642         2                        5.944055944055942        0.025894738989447733
0.23859132325479537       2                        5.8601374498298835       0.02603996561942383
0.7857366971712834        2                        5.5944055944055835       0.032667498562162244
-2                        2                        5.594405594405594        0.016298815516379035
-0.7857366971712824       2                        5.594405594405584        0.027653736045681204
2                         2                        6.2937062937062915       0.023214665837262848
-1.3928683485856423       2                        5.944055944055942        0.027698616631346696
-2                        2                        6.2937062937062915       0.02041482005602357
-0.2785736697171282       2                        6.0839160839160575       0.02261002923805692
0.23858707065333595       2                        6.559440157722218        0.02537272975695734
0.7857366971712838        2                        6.2937062937062915       0.024819029572660512
1.39286834858564          2                        6.6433566433566345       0.022369164740625457
-1.3928683485856403       2                        6.6433566433566345       0.018506240392093334
-2                        2                        6.9930069930069925       0.019736770804707367
-0.7857366971712844       2                        6.293706293706281        0.028259341630752388
2                         2                        6.9930069930069925       0.02627468062459837
-0.7857366971712776       2                        6.993006993006973        0.02193220426785637
-0.2785736697171285       2                        6.7832167832167665       0.026486136616828162
2                         2                        7.692307692307692        0.025257638048412846
1.39286834858564          2                        7.342657342657343        0.02259237656071181
0.23858636188642857       2                        7.258741191788188        0.023864933082052814
0.785736697171277         2                        6.993006993006973        0.024834898641333494
-1.39286834858564         2                        7.342657342657343        0.02195652610319779
-2                        2                        7.692307692307692        0.015892132407113138
-0.27857366971712816      2                        7.482517482517465        0.017895890109566496
-1.392868348585643        2                        8.041958041958031        0.0192744367225435
-1.9999999999999991       1.9999999999999991       8.391608391608388        0.020421474556838397
-0.7857366971712848       2                        7.6923076923076925       0.026594632880370884
0.238586243758609         2                        7.958041946883093        0.016382486660444732
-0.7857366971712799       2                        8.391608391608374        0.018846965571378885
-0.2785736697171277       2                        8.181818181818157        0.01961432220069576
0.7857366971712848        2                        7.6923076923076925       0.019725694038565958
1.9999999999999991        1.9999999999999991       8.391608391608388        0.018966301474347178
1.392868348585643         2                        8.041958041958031        0.016964150698528836
1.3928683485856377        2                        8.741258741258735        0.014466628813947007
0.7857366971712798        2                        8.391608391608374        0.01351892699640186
0.23858622407063823       2                        8.65734265548282         0.021864541105152128
-1.3928683485856377       2                        8.741258741258735        0.01660097921169129
-2.0000000000000004       2.0000000000000004       9.09090909090909         0.011902677360707955
-0.7857366971712776       2                        9.090909090909083        0.020402475272977273
-0.27857366971712955      2                        8.881118881118866        0.020333430402060083
2.0000000000000004        2.0000000000000004       9.09090909090909         0.015210103247000867
1.39286834858564          2                        9.440559440559444        0.01164133910088652
0.23858622078931105       2                        9.356643356333372        0.01702398439723316
0.7857366971712771        2                        9.090909090909083        0.017898410746692506
-1.3928683485856403       2                        9.440559440559444        0.010361418151729085
-2.0000000000000004       2.0000000000000004       9.79020979020979         0.00667360240185848
2.0000000000000004        2.0000000000000004       9.79020979020979         0.00856308078245519
-1.3928683485856421       2                        10.139860139860135       0.009714910839992296
-1.9999999999999996       1.9999999999999996       10.48951048951049        0.003288321159720693
-0.2785736697171268       2                        9.580419580419564        0.01783979814879066
-0.7857366971712826       2                        9.790209790209781        0.014935958838930882
-0.7857366971712835       2                        10.48951048951048        0.00937619535142765
-0.2785736697171276       2                        10.279720279720255       0.014005480959048376
0.7857366971712825        2                        9.790209790209781        0.013458057481505881
1.9999999999999996        1.9999999999999996       10.48951048951049        0.006936334007128698
1.3928683485856421        2                        10.139860139860135       0.008620404381391519
0.23858622024242493       2                        10.055944055892374       0.013050473581335898
0.7857366971712839        2                        10.489510489510485       0.009441108059216831
1.3928683485856421        2                        10.839160839160833       0.006104163757216961
2                         2                        11.188811188811187       0.0073544412892723
0.2385862201512765        2                        10.755244755236127       0.011466396284030877
-1.3928683485856417       2                        10.839160839160833       0.0056118509518860065
-2                        2                        11.188811188811187       0.002767480387935122
-0.2785736697171285       2                        10.979020979020959       0.009433136591000047
-0.7857366971712815       2                        11.188811188811181       0.0063048037361474974
-1.3928683485856412       2                        11.538461538461533       0.006479639542969918
-2                        2                        11.888111888111883       0.0013884915020145178
1.3928683485856421        2                        11.538461538461533       0.00888994657937032
2                         2                        11.888111888111883       0.0075354134106692915
0.23858622013608421       2                        11.454545454544009       0.005122268304175073
0.7857366971712834        2                        11.188811188811176       0.006790950043642947
0.7857366971712798        2                        11.88811188811188        0.007067449458009284
-0.27857366971712816      2                        11.678321678321668       0.0070853120732723264
0.23858622013355246       2                        12.153846153845894       0.0063276874628606684
-0.7857366971712808       2                        11.888111888111885       0.004212641702004255
-1.3928683485856395       2                        12.237762237762235       0.005897191616482893
-2                        2                        12.587412587412583       0.006424217976683089
2                         2                        12.587412587412583       0.003556426160644411
1.3928683485856401        2                        12.237762237762235       0.005669979693857752
0.7857366971712834        2                        12.587412587412578       0.006167134403786991
2                         2                        13.286713286713281       0.005267866533899002
1.39286834858564          2                        12.937062937062926       0.0047029206415634215
0.23858622013313058       2                        12.853146853146797       0.0026309134974008114
-0.2785736697171277       2                        12.37762237762236        0.005102771762236049
-1.3928683485856395       2                        12.937062937062926       0.00430055782516742
-2                        2                        13.286713286713281       0.004222386723851554
-0.7857366971712811       2                        12.587412587412572       0.00305718739992847
-0.2785736697171277       2                        13.076923076923064       0.003356194608056248
-0.7857366971712808       2                        13.286713286713276       0.0026356913340786978
-1.3928683485856417       2                        13.636363636363631       0.004248430576577937
-2                        2                        13.986013986013985       0.0080482427066596
2                         2                        13.986013986013985       0.004888437810386345
2                         2                        14.68531468531468        0.0015076103600939604
1.3928683485856435        2                        14.335664335664323       0.00188887533921592
0.7857366971712811        2                        13.286713286713276       0.004989799173311268
1.3928683485856423        2                        13.636363636363631       0.004159843617286646
0.7857366971712842        2                        13.986013986013972       0.00291554954107807
0.23858622013306174       2                        13.552447552447527       0.0014669136801374958
-1.392868348585643        2                        14.335664335664323       0.0053794727939411174
-2                        2                        14.68531468531468        0.006247110925232894
-0.2785736697171276       2                        13.77622377622375        0.0015943550620103628
-0.7857366971712842       2                        13.986013986013967       0.0028539464562216295
0.23858622013304842       2                        14.251748251748232       0.0018356883323377877
0.785736697171282         2                        14.68531468531466        0.0026862972834014597
-0.2785736697171294       2                        14.475524475524448       0.0028893584561857817
-1.3928683485856386       2                        15.034965034965019       0.003034942251423478
-2                        2                        15.38461538461538        0.00188008837336827
-0.7857366971712826       2                        14.68531468531466        0.001227958642773009
1.3928683485856403        2                        15.034965034965026       0.0020435486754394115
2                         2                        15.38461538461538        0.0011614599307525981
-1.3928683485856386       2                        15.73426573426573        0.0032077846893373064
-2                        2                        16.08391608391608        0.0031085672217488914
0.785736697171278         2                        15.384615384615374       0.0019958569466701046
0.23858622013304487       2                        14.951048951048923       0.003510430995268515
-0.27857366971712955      2                        15.174825174825152       0.0034624775336376287
-0.7857366971712758       2                        15.384615384615374       0.0036872426209623777
0.23858622013304487       2                        15.650349650349636       0.001564539034846604
1.3928683485856386        2                        15.73426573426573        9.969012384796474E-4
2                         2                        16.08391608391608        0.001755624828266988
1.3928683485856403        2                        16.433566433566433       0.0014230188131212778
2                         2                        16.783216783216776       0.002299333448203453
-2                        2                        16.783216783216776       0.0031919431498873044
-1.3928683485856417       2                        17.13286713286713        0.002020314338784303
-2                        2                        17.482517482517476       0.0020412165088129594
-1.3928683485856395       2                        16.433566433566426       0.001911191679274638
-0.7857366971712809       2                        16.08391608391607        0.0013743890087851561
-0.2785736697171267       2                        15.87412587412586        0.0015995298627715763
-0.7857366971712809       2                        16.783216783216776       0.0011586290465475226
-0.2785736697171268       2                        16.57342657342656        0.0013104807833679028
0.7857366971712793        2                        16.083916083916076       6.540729050199086E-5
0.23858622013304667       2                        16.349650349650336       6.44759325134609E-4
0.2385862201330471        2                        17.048951048951032       0.0020027290584976863
2                         2                        17.482517482517476       6.334966949066478E-4
1.3928683485856421        2                        17.13286713286713        0.0023195326525657085
0.7857366971712829        2                        16.783216783216776       0.0017333759856422587
-1.392868348585643        2                        17.832167832167823       0.0019513161328586625
-2                        2                        18.181818181818173       0.0015013220100382081
-0.7857366971712842       2                        17.48251748251747        0.0014334219603135323
-0.2785736697171277       2                        17.272727272727256       0.0014437394687245423
0.7857366971712825        2                        17.48251748251747        0.00197379483412533
1.392868348585643         2                        17.832167832167826       5.81574003881501E-4
-0.27857366971712905      2                        17.972027972027956       0.0011246504153550798
0.2385862201330462        2                        17.748251748251732       0.0017361689980245631
-1.39286834858564         2                        18.53146853146852        0.0019990281865350508
2                         2                        18.181818181818173       0.0032282402168091026
-2                        2                        18.881118881118876       0.0018529868186509992
-0.7857366971712834       2                        18.18181818181816        0.0013613851242167104
0.7857366971712834        2                        18.181818181818166       0.001547661831172644
2                         2                        18.881118881118876       0.0045779567046455635
1.39286834858564          2                        18.531468531468526       0.0020355699210628385
0.7857366971712811        2                        18.881118881118873       9.483897878439057E-4
-1.3928683485856386       2                        19.23076923076922        0.0017937882824233897
-2                        2                        19.580419580419576       0.001602582461922738
-0.7857366971712794       2                        18.881118881118866       9.12778614791945E-4
-0.2785736697171294       2                        18.671328671328652       7.10536313280049E-4
0.23858622013304528       2                        18.44755244755242        0.0017730412583039925
1.392868348585639         2                        19.23076923076922        0.001951056684864643
2                         2                        19.580419580419576       0.0034435727525374015
1.3928683485856417        2                        19.930069930069926       0.0026473438333353247
2                         2                        20.279720279720273       0.0027420270745103724
-0.7857366971712798       2                        19.580419580419573       3.8100099453265853E-4
-1.3928683485856412       2                        19.930069930069923       3.507451608058111E-4
-2                        2                        20.279720279720273       0.0013516385023895402
0.2385862201330453        2                        19.146853146853125       8.894411356038496E-4
-0.2785736697171276       2                        19.370629370629356       8.634998016926666E-4
0.7857366971712789        2                        19.580419580419573       0.0016680961811427113
0.23858622013304487       2                        19.846153846153825       7.025658696600411E-4
-0.2785736697171277       2                        20.069930069930063       6.292657667585024E-4
-0.7857366971712799       2                        20.279720279720266       0.0016139418791432224
2                         2                        20.979020979020977       0.0026256886817960117
1.3928683485856386        2                        20.629370629370626       0.0015303202419623598
0.7857366971712808        2                        20.27972027972026        7.718965332241492E-4
-1.3928683485856386       2                        20.629370629370626       0.002375014595380812
-2                        2                        20.979020979020977       0.003166493325303974
1.3928683485856421        2                        21.328671328671323       0.003037948896734827
2                         2                        21.678321678321677       0.0017443729088210313
-0.7857366971712799       2                        20.97902097902098        0.0022129812778846456
0.23858622013304576       2                        20.54545454545453        3.444010897306884E-4
-0.2785736697171277       2                        20.769230769230752       5.861335384490916E-4
0.785736697171282         2                        20.97902097902097        0.0017170390664710902
0.2385862201330462        2                        21.244755244755233       1.9323724735022276E-4
-0.2785736697171268       2                        21.46853146853146        3.4902039822478194E-4
-1.3928683485856412       2                        21.328671328671323       0.001553187280798148
-2                        2                        21.678321678321677       0.003979572135535581
1.3928683485856403        2                        22.02797202797202        0.0012657664275074123
-1.39286834858564         2                        22.02797202797202        0.0020979183770691748
-2                        2                        22.377622377622373       0.004019601589792413
0.23858622013304753       2                        21.944055944055933       2.766179984209428E-4
0.7857366971712816        2                        21.678321678321673       0.0016345454985119082
-0.7857366971712825       2                        21.678321678321673       5.982038445730682E-4
-0.7857366971712834       2                        22.37762237762237        0.001054179780710628
0.7857366971712834        2                        22.37762237762237        2.1226407319736425E-4
2                         2                        22.377622377622373       0.0017194262077254207
-0.2785736697171278       2                        22.167832167832152       6.89244259133318E-5
0.2385862201330462        2                        22.643356643356626       1.5464310523484868E-4
1.3928683485856435        2                        22.72727272727272        0.0015164430152214078
2                         2                        23.07692307692307        0.0014441675697778056
-1.392868348585643        2                        22.72727272727272        0.0014235308224413406
-2                        2                        23.07692307692307        2.6360386618760817E-6
-0.7857366971712803       2                        23.076923076923066       0.0012105346468845252
-0.27857366971712816      2                        22.867132867132856       2.918924304448379E-4
0.785736697171282         2                        23.07692307692306        2.845636228319441E-5
1.39286834858564          2                        23.426573426573427       0.002237338299861841
2                         2                        23.776223776223766       0.0022298749728495064
0.23858622013304576       2                        23.342657342657326       9.529748619149883E-4
-0.2785736697171294       2                        23.566433566433552       2.798505054038203E-4
-1.3928683485856395       2                        23.426573426573427       4.226116296786614E-4
-2                        2                        23.776223776223766       4.566918440122246E-6
1.3928683485856421        2                        24.125874125874113       0.0025862560912790727
2                         2                        24.47552447552447        0.003572831751935539
-1.3928683485856412       2                        24.125874125874113       4.089288256720193E-4
-2                        2                        24.47552447552447        1.2174440992079986E-5
0.7857366971712824        2                        23.776223776223766       0.0020188330753495346
-0.7857366971712824       2                        23.776223776223766       4.4662303301002386E-4
0.23858622013304617       2                        24.04195804195803        0.0015549980406265706
-0.7857366971712811       2                        24.475524475524463       4.4013347433892106E-4
-0.2785736697171277       2                        24.265734265734256       2.9326792169540302E-5
0.7857366971712816        2                        24.47552447552447        6.893621247044834E-4
2.0000000000000004        2.0000000000000004       25.174825174825166       0.002824047171145016
1.3928683485856403        2                        24.825174825174816       9.549757290217101E-4
-1.3928683485856403       2                        24.825174825174816       8.903131300433067E-4
1.3928683485856435        2                        25.52447552447551        0.001353114901434422
-2.0000000000000004       2.0000000000000004       25.174825174825166       1.5386450342785572E-4
0.7857366971712834        2                        25.174825174825166       1.3338566743746104E-4
2                         2                        25.87412587412586        0.0027030880430995298
-0.7857366971712835       2                        25.174825174825166       9.020438774099762E-4
0.2385862201330471        2                        24.741258741258726       6.711486696079454E-4
-0.2785736697171277       2                        24.965034965034956       2.1732678921965173E-4
0.23858622013304576       2                        25.44055944055942        2.2478997464543107E-4
-1.3928683485856435       2                        25.52447552447551        0.0010014381746233348
-2                        2                        25.87412587412586        6.319818841944856E-4
-0.2785736697171286       2                        25.664335664335642       1.4380865379538474E-4
-0.7857366971712829       2                        25.874125874125852       4.784222580040171E-4
2.0000000000000004        2.0000000000000004       26.573426573426566       0.0013158593768784243
1.3928683485856386        2                        26.223776223776206       0.0015500734184054489
0.7857366971712825        2                        25.874125874125852       8.942454334431335E-4
0.23858622013304576       2                        26.13986013986013        2.1369151077023528E-4
-1.392868348585639        2                        26.223776223776206       6.687501997069994E-4
-2.0000000000000004       2.0000000000000004       26.573426573426566       7.869531041668388E-4
-0.785736697171277        2                        26.573426573426563       2.4288999126852935E-4
-0.2785736697171286       2                        26.363636363636346       1.7741142158338944E-4
1.9999999999999996        1.9999999999999996       27.272727272727263       0.0017068983137565061
1.3928683485856421        2                        26.923076923076916       0.0017143417325409325
0.7857366971712777        2                        26.573426573426566       8.826691445228022E-4
0.23858622013304753       2                        26.839160839160826       6.828260672211871E-5
-1.3928683485856403       2                        26.923076923076916       4.3720698052593924E-4
-1.9999999999999996       1.9999999999999996       27.272727272727263       0.0017049745458677195
-0.7857366971712857       2                        27.272727272727263       0.0012192194284106088
-0.27857366971712594      2                        27.062937062937042       7.411523341108259E-4
2                         2                        27.97202797202796        4.889953725106396E-10
1.3928683485856435        2                        27.622377622377613       0.0017116860124536044
1.3928683485856412        2                        28.321678321678302       3.768612897270071E-5
2.0000000000000004        2.0000000000000004       28.67132867132866        0.001316502191937135
1.9999999999999991        1.9999999999999991       29.370629370629352       0.001355833921784513
1.3928683485856417        2                        29.020979020979006       6.583137429454298E-4
0.7857366971712869        2                        27.272727272727263       0.0015239359643129174
-1.392868348585643        2                        27.622377622377613       0.0017247106343209065
-2                        2                        27.97202797202796        0.003055837581085916
-0.2785736697171278       2                        27.76223776223774        0.0016887179457337565
0.23858622013304798       2                        27.53846153846152        2.157696635465046E-5
0.7857366971712842        2                        27.972027972027945       8.900682728882116E-4
-1.39286834858564         2                        28.321678321678306       0.001548156879781568
-2.0000000000000004       2.0000000000000004       28.67132867132866        6.568884722457937E-4
-0.7857366971712816       2                        27.972027972027952       0.0018001556340939793
0.23858622013304667       2                        28.237762237762208       8.2319399710585E-8
-0.27857366971712905      2                        28.46153846153844        8.714702520867915E-4
0.7857366971712825        2                        28.67132867132865        2.3423335473908482E-4
-1.392868348585643        2                        29.020979020979006       5.508854953071137E-4
-0.7857366971712829       2                        28.671328671328656       8.732987875675729E-4
1.3928683485856386        2                        29.720279720279702       9.84311227494993E-5
0.7857366971712807        2                        29.37062937062935        2.026670026436178E-4
-1.9999999999999991       1.9999999999999991       29.370629370629352       6.561522936075159E-4
2                         2                        30.069930069930056       2.0995603465685198E-4
-1.3928683485856386       2                        29.720279720279702       0.001314067111073138
-2                        2                        30.069930069930056       0.0023356791832151954
0.2385862201330453        2                        28.93706293706291        2.859713452849384E-4
-0.2785736697171286       2                        29.160839160839135       0.001019606504950318
-0.7857366971712811       2                        29.37062937062934        0.0011814813628461057
1.3928683485856426        2                        30.4195804195804         1.4624532998103323E-4
0.7857366971712816        2                        30.069930069930052       2.57537505511122E-4
0.23858622013304576       2                        29.63636363636361        5.12186447146591E-4
-0.2785736697171286       2                        29.860139860139835       0.001203349634607377
-0.7857366971712815       2                        30.069930069930052       8.922300570079746E-5
2                         2                        30.769230769230756       2.4831847434365163E-5
-1.3928683485856426       2                        30.4195804195804         0.0012351428837480034
-2                        2                        30.769230769230756       1.4732016886697652E-4
-1.3928683485856403       2                        31.1188811188811         9.500180625719467E-5
2.0000000000000004        2.0000000000000004       31.468531468531452       1.1957208266215018E-5
1.3928683485856403        2                        31.1188811188811         6.6517865554253436E-6
0.7857366971712834        2                        30.76923076923074        6.160366506101539E-5
-0.7857366971712834       2                        30.76923076923075        8.585339301912868E-5
0.2385862201330462        2                        30.33566433566432        4.085248870191119E-4
-0.2785736697171277       2                        30.55944055944053        2.957320514654095E-5
0.2385862201330462        2                        31.034965034965012       3.140187334060792E-5
-2.0000000000000004       2.0000000000000004       31.468531468531452       2.1130085621379408E-5
-1.3928683485856421       2                        31.818181818181802       4.37780131139373E-5
-2                        2                        32.16783216783215        1.2174538832540367E-6
0.7857366971712816        2                        31.468531468531445       2.394489287559951E-5
1.3928683485856421        2                        31.818181818181802       1.3702106328021074E-7
2                         2                        32.16783216783215        3.6847501009210845E-6
-0.2785736697171286       2                        31.258741258741235       6.636477440786343E-6
-0.7857366971712811       2                        31.468531468531445       7.016828415464176E-4
-0.2785736697171278       2                        31.95804195804193        6.577607135658343E-4
0.2385862201330462        2                        31.73426573426571        2.344072822158463E-5
2                         2                        32.86713286713285        4.289930583973482E-5
1.3928683485856408        2                        32.5174825174825         3.756543840501115E-6
-0.7857366971712829       2                        32.167832167832145       6.791804319515349E-4
-1.3928683485856408       2                        32.5174825174825         6.739237549891969E-5
-2                        2                        32.86713286713285        0.001442958749116407
0.7857366971712825        2                        32.167832167832145       1.791013031037247E-6
0.2385862201330462        2                        32.43356643356641        6.229999144864064E-6
-0.2785736697171286       2                        32.65734265734264        7.946724380146383E-6
-1.3928683485856417       2                        33.2167832167832         7.216451994936659E-4
-2                        2                        33.566433566433545       0.0013117407641842916
-0.7857366971712831       2                        32.867132867132845       3.622082997287073E-7
1.3928683485856421        2                        33.2167832167832         2.1919682780768266E-5
2                         2                        33.566433566433545       1.706480338531031E-4
0.7857366971712834        2                        32.867132867132845       6.709102691796949E-5
0.23858622013304487       2                        33.13286713286711        7.106268420605816E-5
0.7857366971712798        2                        33.56643356643354        7.214082556536942E-4
-0.27857366971712955      2                        33.35664335664333        7.106509212036934E-5
-0.7857366971712796       2                        33.56643356643354        6.83654347895997E-4
-1.3928683485856381       2                        33.9160839160839         2.3804646602069136E-4
-2                        2                        34.26573426573425        4.3280110311138376E-4
0.23858622013304534       2                        33.83216783216781        1.2676094687794567E-4
2                         2                        34.26573426573425        0.002924679951856671
1.3928683485856381        2                        33.9160839160839         7.875746365330398E-4
2                         2                        34.965034965034945       0.002701721991385905
1.3928683485856426        2                        34.6153846153846         0.002072194940852927
0.7857366971712808        2                        34.26573426573425        6.563506131309969E-4
-2                        2                        34.965034965034945       3.6504801673611856E-9
-1.3928683485856381       2                        35.3146853146853         2.1699260559044568E-4
-2                        2                        35.66433566433565        4.7097585838582474E-9
-0.27857366971712816      2                        34.05594405594403        8.736478464991598E-4
-0.7857366971712798       2                        34.26573426573425        9.599707246612612E-4
-1.3928683485856426       2                        34.6153846153846         4.137235040406842E-4
0.23858622013304442       2                        34.531468531468505       6.141533906896708E-5
-0.7857366971712808       2                        34.96503496503494        6.104642213752948E-4
-0.2785736697171277       2                        34.75524475524473        2.822273387593907E-4
2                         2                        35.66433566433565        2.3608758113458127E-5
1.392868348585638         2                        35.3146853146853         6.754542534743263E-4
0.7857366971712798        2                        34.96503496503494        6.560789678135222E-4
0.23858622013304576       2                        35.23076923076921        3.571172019616189E-7
2                         2                        36.363636363636346       2.399681323284384E-5
1.392868348585643         2                        36.013986013986006       5.139413451037773E-5
-0.27857366971712816      2                        35.45454545454543        1.968004590454891E-4
1.392868348585638         2                        36.7132867132867         7.954287863585313E-5
2                         2                        37.06293706293705        1.192167616689259E-4
-1.392868348585643        2                        36.013986013986006       5.9608929780585066E-5
-2                        2                        36.363636363636346       3.1870122893391437E-9
-0.7857366971712794       2                        35.66433566433565        4.7805308120615637E-4
0.7857366971712808        2                        35.66433566433565        1.9749170436997506E-5
0.2385862201330453        2                        35.93006993006991        1.0678594379439216E-7
0.7857366971712816        2                        36.363636363636346       4.136228322561533E-5
0.2385862201330471        2                        36.62937062937061        6.699352489016947E-5
0.7857366971712825        2                        37.06293706293706        1.984994732815457E-6
