% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2840
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
2.013243737416852         -8                       380.61971415041785       0
3.8553886095368024        -8                       381.97574574317497       0
1.9915558823897523        -8                       383.20603695055314       0
5.776102277530548         -8                       383.33333333333337       0
8                         -8                       384.61538461538464       0
-8                        -8                       376.923076923077         0
-3.5522045550610386       -8                       379.48717948717956       0
-8                        -8                       379.48717948717956       0
-5.776102277530514        -8                       378.2051282051283        0
-5.776102277530514        -8                       380.7692307692309        0
-1.683307121604173        -8                       380.68399412851767       0
-3.5522045550610564       -8                       382.0512820512822        0
0.15792060387668982       -8                       381.9230268079136        0
-1.6969764550774578       -8                       383.2826557260885        0
0.14626840415289835       -8                       384.51458569887035       0
3.8421737242164187        -8                       384.54094669736725       0
1.9428756058363827        -8                       385.7543110862274        0
5.776102277530525         -8                       385.8974358974359        0
8                         -8                       387.1794871794872        0
5.776102277530502         -8                       388.4615384615385        0
8                         -8                       389.74358974358984       0
-8                        -8                       382.0512820512822        0
-5.776102277530548        -8                       383.33333333333337       0
-3.5522045550610724       -8                       384.61538461538464       0
-1.7036699477327257       -8                       385.96899940671943       0
0.08162423041426292       -8                       387.0910210246684        0
3.747479354927829         -8                       387.1062142321812        0
1.8273375622755412        -8                       388.2788898596107        0
3.672881842335956         -8                       389.68701631232983       0
5.776102277530525         -8                       391.0256410256411        0
8                         -8                       392.30769230769243       0
-8                        -8                       384.61538461538464       0
-5.776102277530525        -8                       385.8974358974359        0
-3.552204555061028        -8                       387.1794871794872        0
-1.6609696787461203       -8                       388.60107361407125       0
0.07290302871832922       -8                       389.123762676746         0
1.4215913012235522        -8                       391.0551241847902        0
5.776102277530548         -8                       393.5897435897436        0
7.999999999999998         -7.999999999999998       394.87179487179486       0
3.7213514359644475        -8                       392.23118891405477       0
7.999999999999998         -7.999999999999998       397.43589743589746       0
5.528105325546267         -8                       396.1713419377862        0
3.6368949826243817        -8                       394.592316069638         0
5.793215360958417         -8                       398.56888969346693       0
8                         -8                       400                      0
5.714285714285714         -8                       400                      0
-1.3303346779455794       -8                       391.0340279017099        0
-5.776102277530503        -8                       388.4615384615385        0
-8                        -8                       387.1794871794872        0
-8                        -8                       389.74358974358984       0
-3.552204555061028        -8                       389.74358974358984       0
2.0445359345417202        -8                       393.4372923021862        0
-0.0545541156194389       -8                       393.6089258798435        0
3.401450680541605         -8                       396.4345407724392        0
4.088329697347099         -8                       397.80609878711823       0
1.4986507608588941        -8                       395.6996221910082        0
2.2703253438711815        -8                       397.91193567009867       0
3.428571428571428         -7.999999999999998       400                      0
-2.1469013476764136       -8                       393.1366376817376        0
-3.708230228198648        -8                       392.10994806036376       0
-5.776102277530525        -8                       391.0256410256411        0
-8                        -8                       392.30769230769243       0
-0.9176778277016258       -8                       395.9884905828676        0
-1.967055093761731        -8                       394.6211071018636        0
0.10958032775443938       -8                       397.9238540599844        0
1.1428571428571426        -8.000000000000002       400.0000000000001        0
-3.6787491999719166       -8                       394.2520337294214        0
-5.765062646909534        -8                       393.4677365128928        0
-3.031148120358946        -8                       396.117017864421         0
-7.999999999999998        -7.999999999999998       394.87179487179486       0
-2.0595130857904707       -8                       397.96076892393995       0
-1.142857142857142        -7.999999999999998       399.99999999999994       0
-5.454097762926224        -8                       396.0597551552493        0
-3.946404323008121        -8                       397.73525103636706       0
-7.999999999999998        -7.999999999999998       397.43589743589746       0
-3.4285714285714284       -7.999999999999998       399.99999999999994       0
-5.75729338613816         -8                       398.5385328687606        0
-8                        -8                       400                      0
-5.714285714285713        -8                       400.00000000000006       0
6.399613512553145         8                        1.709006963007598        0.2693653536338175
8                         8                        0                        0.27423928183484325
8                         8                        2.5641025641025665       0.2963638986519954
5.714285714285713         8                        0                        0.28542597660919394
-1.1428571428571426       8.000000000000002        0                        0.3433434076079254
-2.1043988840981296       8                        2.225593583017549        0.2916424058348164
-3.428571428571428        7.999999999999998        0                        0.36450411633394136
-5.714285714285714        8                        0                        0.34402829581098227
-5.754801530403203        8                        1.8820578931072252       0.36130513549317267
-8                        8                        0                        0.3725052519023123
-8                        8                        2.5641025641025665       0.3973012608609566
1.142857142857142         7.999999999999998        0                        0.3379994830707757
0                         8                        2.139515760049404        0.30751758781180843
3.4285714285714284        7.999999999999998        0                        0.3621851506842219
2.2857142857142847        8                        2.1395157600494485       0.351741526234175
4.482995757972045         8                        1.9744690261730424       0.3415370112429712
5.8007860869900565        8                        4.006463218196776        0.34651844050082753
7.999999999999998         7.999999999999998        5.128205128205133        0.3738548749852095
3.268663356429819         8                        4.160269695150509        0.3707018906186677
-3.9609101705761747       8                        2.5242786437278397       0.31304287815067816
-3.041207673239231        8                        3.888516329870773        0.25059968441253744
-1.0666328400541016       8                        3.8460760166785235       0.2563958087222689
-7.999999999999998        7.999999999999998        5.128205128205133        0.423403507143479
-5.4484138510570155       8                        4.107507802736654        0.3784327694162174
-2.0102397612250513       8                        5.2158163145966885       0.22758873117659192
-3.6408576312798684       8                        5.745116325733803        0.319182151759503
1.0269477883073501        8                        4.034277380187001        0.34604595064143323
-0.3532909498000411       8                        5.7033564284151295       0.3142560154528709
4.191857806960442         8                        5.720834870997349        0.35398800276287395
1.9623631158265875        8                        6.3043447651149          0.3889220463394156
-5.746647837406634        8                        6.703549938357866        0.39866043490069886
-8                        8                        7.692307692307701        0.3796338757697031
5.94189573375385          8                        6.553042846969359        0.36930241428329924
8                         8                        7.692307692307701        0.39262566314165886
-0.08063597291763891      8                        7.893415661345915        0.35989022017201217
-1.9515480287373954       8                        6.926208432567616        0.2838572781656857
-5.786728177056255        8                        8.980454142102513        0.3740367254389523
-3.7122975175897484       8                        7.883722758340506        0.35196348726265575
-1.8957387492873115       8                        9.105278866375667        0.3548777929045632
3.882628231042066         8                        7.796087197750135        0.3832943809818574
1.799033486682216         8                        8.98930315195119         0.36707370199687533
-7.999999999999998        7.999999999999998        10.256410256410268       0.3399420390109073
5.776102277530525         8                        8.974358974358987        0.41005453360282357
7.999999999999998         7.999999999999998        10.256410256410268       0.38250679683806704
-0.0832187279301766       8                        10.247747910984774       0.35566520635315463
3.5522045550610564        8                        10.25641025641022        0.4038510151938306
-3.7540090134038966       8                        10.312804120893947       0.39507930032999744
-5.776102277530514        8                        11.538461538461497       0.3861412786872509
-8                        8                        12.820512820512837       0.338308591677847
-1.9204304450892735       8                        11.511182428211475       0.3688068333742838
1.7217323080633822        8                        11.505753302241995       0.3549295801959024
-3.721562756843417        8                        12.74242196360682        0.3853846797692144
-5.776102277530524        8                        14.10256410256412        0.38326905007009465
-8.000000000000002        8.000000000000002        15.384615384615401       0.31669162555731944
8                         8                        12.820512820512837       0.37373758833925647
5.776102277530514         8                        11.538461538461497       0.4138557778872017
3.5522045550610244        8                        12.82051282051282        0.4146169701415596
5.776102277530524         8                        14.10256410256412        0.4280805046922747
8.000000000000002         8.000000000000002        15.384615384615401       0.3565292176985548
-1.9364541467296488       8                        13.992417313189275       0.3454565415430962
-0.10906543442189731      8                        12.747966585779945       0.3585363923650169
1.7164563219627242        8                        14.05512977703225        0.3650437329355562
3.552204555061049         8                        15.384615384615397       0.4195714167566659
5.776102277530525         8                        16.66666666666668        0.38928377365995975
7.999999999999998         7.999999999999998        17.948717948717967       0.2961130273571679
-3.830218715012013        8                        15.31543874986767        0.3641476708149869
-5.776102277530526        8                        16.66666666666665        0.34427685659822654
-7.999999999999998        7.999999999999998        17.948717948717967       0.29552149164742547
-0.11557740468984123      8                        15.291572288592437       0.35556199150028195
-1.9567508865658196       8                        16.55198051081075        0.34144007162409595
1.7161987618227972        8                        16.61267166332867        0.36899826887499704
-0.11902771243354195      8                        17.84529448682051        0.3772541277701615
-5.776102277530526        8                        19.230769230769205       0.3308499863488508
-8.000000000000002        8.000000000000002        20.51282051282054        0.2590080523154643
-3.82120332197573         8                        17.85285757683457        0.3490119332089336
1.7137574578770973        8                        19.158821245964575       0.3373563556372487
3.5522045550610617        8                        17.948717948717956       0.37561943875747555
5.776102277530526         8                        19.230769230769205       0.3282712963750345
8.000000000000002         8.000000000000002        20.51282051282054        0.2652776525732867
-5.776102277530514        8                        21.79487179487179        0.2857069024606061
-8                        8                        23.0769230769231         0.23713902206511742
-3.827588452737939        8                        20.424864055639635       0.33841843332033705
-1.9592042811756973       8                        19.11195645635906        0.3464872616580628
-0.11388093783221541      8                        20.406358326216424       0.3333085963223896
8                         8                        23.0769230769231         0.22249474275815181
5.776102277530514         8                        21.79487179487179        0.28434743168255877
3.552204555061035         8                        20.51282051282044        0.3401318196006284
1.7158245672928751        8                        21.720907031230286       0.3036159110724233
-1.9683460160034083       8                        21.690517329062086       0.310635779015091
5.776102277530514         8                        24.358974358974343       0.2377290736089586
8                         8                        25.641025641025678       0.22087667056960122
3.5522045550610386        8                        23.076923076923066       0.27714012802776966
-5.776102277530514        8                        24.358974358974343       0.22354071748875445
-8                        8                        25.641025641025678       0.2190779820465375
-3.8409965569192366       8                        22.996648971229906       0.2792376720119921
-3.8139511220927034       8                        25.549798549576906       0.22352761577275224
-1.959910318603026        8                        24.24589171098504        0.27117429137341575
-0.12141596161162171      8                        22.979018696188547       0.30794268698493527
1.715814264512199         8                        24.299276501019417       0.2793602042857653
-5.776102277530527        8                        26.923076923076938       0.19310419265604958
-7.9999999999999964       7.9999999999999964       28.205128205128236       0.16198214775524897
3.552204555061025         8                        25.64102564102566        0.24385834302111742
5.776102277530525         8                        26.923076923076962       0.23425909972501316
7.9999999999999964        7.9999999999999964       28.205128205128236       0.19279714736050477
-0.11998395581493027      8                        25.547111026387846       0.2524217140228708
-3.8271474989923147       8                        28.119639533375          0.21687299859735687
-1.9554241446733513       8                        26.798902917950866       0.2294929453037626
-5.776102277530523        8                        29.48717948717951        0.17293722385860613
-7.999999999999998        7.999999999999998        30.7692307692308         0.13458378473716293
1.7170846777242217        8                        26.86446427355378        0.2370345048536108
-3.842326917971946        8                        30.690255283764813       0.18679166556824398
3.5522045550610493        8                        28.20512820512824        0.22042982286717042
7.999999999999998         7.999999999999998        30.7692307692308         0.14152927007794938
5.776102277530525         8                        29.487179487179517       0.19306040290077842
-0.12251723506813804      8                        28.111180961120823       0.21289345940126117
-1.9654201059302314       8                        29.37418067478721        0.20667162468652903
1.7127913733278994        8                        29.417414145291467       0.18525351694158818
-5.776102277530526        8                        32.05128205128205        0.14318171281214484
-8                        8                        33.33333333333337        0.11437991855529349
3.5522045550610493        8                        30.769230769230795       0.18853674537883305
5.776102277530525         8                        32.05128205128208        0.16744013164454571
8                         8                        33.33333333333337        0.15396829998009473
-3.8141339310020586       8                        33.24205790336337        0.1496705129464508
-1.9636733602205165       8                        31.935109887738086       0.1819815824832676
-0.12415125504244351      8                        30.665012728753503       0.18698832402898868
1.7147735591435378        8                        31.98951543262321        0.16632669230425634
3.5522045550610444        8                        33.33333333333336        0.16486218315408763
-0.11704197295649266      8                        33.22043931956401        0.1679949487548318
1.7206450309432313        8                        34.553326244526296       0.15112421268584966
-5.776102277530509        8                        34.61538461538463        0.12225508215380822
-8                        8                        35.89743589743594        0.1152297181495295
-3.824533647543424        8                        35.80994279947316        0.13448883569654926
5.776102277530514         8                        34.615384615384635       0.1567029350996678
8                         8                        35.89743589743594        0.13996677535601446
-1.9566941303588108       8                        34.498974464209375       0.14432394639799892
-5.776102277530525        8                        37.179487179487225       0.12385058561860635
-8                        8                        38.4615384615385         0.1110464997132641
-3.738004916084436        8                        38.33846153846161        0.11589275415930896
-1.9332011136432339       8                        37.056777890766206       0.12413012094417171
5.776102277530525         8                        37.179487179487225       0.12346100458563813
8                         8                        38.4615384615385         0.09097315142288799
5.776102277530519         8                        39.74358974358978        0.0913624250766459
-5.776102277530519        8                        39.74358974358978        0.10082530919149935
3.5522045550610333        8                        35.89743589743595        0.1457160720088307
-0.10440329570126394      8                        35.78182349600478        0.13785021595506677
1.7365953237776353        8                        37.0988603242147         0.1342630608962382
-0.0740329054585831       8                        38.3203691500474         0.11861014604668986
3.7130064962925395        8                        38.42658851973195        0.12578011776375017
-8                        8                        41.02564102564108        0.09061815515841383
8                         8                        41.02564102564108        0.07010884640754582
-3.7380049160844404       8                        40.90256410256416        0.09410153484574198
-1.901537786712888        8                        39.591095896400894       0.1115503855486862
1.8004777585988716        8                        39.63972468587092        0.11259683082867568
-0.061811597806911596     8                        40.84401738971057        0.10835069733629225
3.712381254391717         8                        40.98967952667729        0.09303128298599732
5.776102277530525         8                        42.30769230769238        0.07802695270801205
-5.776102277530525        8                        42.30769230769238        0.08426603052853861
-8                        8                        43.58974358974364        0.07537106854968041
-3.7380049160844377       8                        43.46666666666679        0.08542905409683614
-1.8950863692344304       8                        42.14912671713831        0.10245716347784684
8                         8                        43.58974358974364        0.07745527115301437
5.776102277530519         8                        44.87179487179493        0.08424258047970039
-5.776102277530519        8                        44.87179487179493        0.0817913961056465
1.8051557205423947        8                        42.20296932394816        0.09473935710649245
-0.05402429069179204      8                        43.40742985944477        0.09353316961662471
3.6910011087671943        8                        43.55849137630719        0.08483855069546024
-8                        8                        46.1538461538462         0.07151641353686104
8                         8                        46.1538461538462         0.07203800020537776
-3.7380049160844395       8                        46.030769230769344       0.07452027166474996
-1.892821011268893        8                        44.713063643202574       0.07567226322603611
1.8082720204042495        8                        44.76626900854439        0.0873653163217082
-0.052158836996461844     8                        45.97115385276016        0.06767145957137848
3.7136555732676797        8                        46.11627723992249        0.08094107367304128
5.776102277530526         8                        47.43589743589749        0.07200989950866958
-5.776102277530525        8                        47.43589743589749        0.06958347892168208
-8                        8                        48.71794871794877        0.06127063365690294
-3.738004916084439        8                        48.5948717948719         0.06364687404508564
-1.8796467385217939       8                        47.25323553243601        0.060148514768556816
8                         8                        48.71794871794877        0.05708731382900877
5.776102277530514         8                        50.00000000000004        0.06370506494712577
-5.776102277530513        8                        50.000000000000064       0.05980581336347856
1.8073970888077842        8                        47.329425234900604       0.07210782181261499
-0.052732904668664204     8                        48.5350688391251         0.06065886271609713
3.745135709791313         8                        48.67278774031427        0.0729058276320226
-8                        8                        51.28205128205134        0.056020596379992876
8                         8                        51.28205128205134        0.05533043130457634
-3.738004916084438        8                        51.158974358974525       0.0545417152935082
-1.8796058291287763       8                        49.81730633017889        0.0646734373281702
1.8188325682874993        8                        49.89169049668779        0.06407888139496504
-0.049068507565419146     8                        51.10604397053336        0.05503721756717934
3.7192109345474016        8                        51.2440318130724         0.06128218073078428
5.776102277530525         8                        52.56410256410264        0.05514431600583917
-5.776102277530525        8                        52.56410256410264        0.05628890010989793
-8                        8                        53.846153846153896       0.06661088813333937
-1.8822826937231445       8                        52.387899162366594       0.0508705460844863
-3.7380049160844404       8                        53.72307692307707        0.04536596740172286
8                         8                        53.846153846153896       0.051317234664026566
5.776102277530519         8                        55.128205128205195       0.050140935383142717
-5.776102277530519        8                        55.128205128205195       0.05145094929765357
1.8163666973574344        8                        52.45666126985513        0.049500759424763764
-0.04762510966065925      8                        53.67222613577219        0.04489920733436429
3.719209493164947         8                        53.80830630948126        0.049966088510204364
-8                        8                        56.410256410256466       0.05919394021173483
8                         8                        56.410256410256466       0.05128290559837062
-3.7380049160844417       8                        56.28717948717963        0.04400588138675935
-1.8864013985029755       8                        54.9630891066204         0.047325210380025344
1.8138408946511915        8                        55.020280691438515       0.04629636687729003
-0.040378808697045354     8                        56.258197748145754       0.04529218293264705
3.7185450841743712        8                        56.37222818744425        0.0432168575648157
5.776102277530526         8                        57.69230769230775        0.04421929030235785
-5.776102277530525        8                        57.69230769230778        0.0403243047567193
-8                        8                        58.97435897435903        0.03772509685040525
-1.8843285166570252       8                        57.51542157901107        0.04657640046218727
-3.7380049160844417       8                        58.85128205128218        0.04326025916412302
8                         8                        58.97435897435903        0.05239293498930927
5.776102277530525         8                        60.256410256410334       0.0458644518594048
-5.776102277530525        8                        60.256410256410334       0.04185533408942693
1.8245352842721374        8                        57.58665976833659        0.04463145136585373
-0.03840753766844829      8                        58.826135885578125       0.04536456668254573
3.7180422825573203        8                        58.93618978380886        0.040422046088720916
-8                        8                        61.5384615384616         0.03648333760061111
8                         8                        61.5384615384616         0.04613474016161138
-3.7380049160844404       8                        61.41538461538476        0.04490607961188334
-1.8873040674358725       8                        60.08268175134639        0.04074722726061298
1.8105366989972946        8                        60.14772975529965        0.04214411902612226
-0.053505816490180276     8                        61.36612471132928        0.038549881310584795
3.717773350464043         8                        61.500369270247674       0.03537403104575699
5.776102277530519         8                        62.82051282051292        0.03827690405126425
-5.776102277530519        8                        62.82051282051292        0.043858038697304896
-8                        8                        64.10256410256417        0.04122208273008183
-1.882404422309085        8                        62.6365289117421         0.035403995045653266
-3.7380049160844364       8                        63.979487179487315       0.03579432135001927
8                         8                        64.10256410256417        0.039692171253641405
5.776102277530514         8                        65.38461538461546        0.03704698938418686
-5.776102277530514        8                        65.38461538461546        0.039503644602543284
1.8115140867146753        8                        62.71351559729347        0.03473084131374294
-0.04657919364945373      8                        63.9354389574244         0.032964228483987466
3.7151263087981583        8                        64.06483214538041        0.03257245047036953
-8                        8                        66.66666666666673        0.043724812033716226
8                         8                        66.66666666666673        0.04451664613021885
-3.7380049160844364       8                        66.5435897435899         0.0364648132210296
-1.8794389840534655       8                        65.2095196074543         0.035593118087434254
1.8125170056119124        8                        65.27845774696345        0.03395388584651456
-0.04212431538076622      8                        66.48550378611553        0.031401660220665185
3.693058412433663         8                        66.63337299282763        0.028212048456663058
5.7761022775305255        8                        67.94871794871804        0.0369580512615611
-5.776102277530525        8                        67.94871794871804        0.03651335095595571
-8                        8                        69.2307692307693         0.03547024820182181
-1.8683100900738228       8                        67.76112617175414        0.03067577179434668
-3.7380049160844373       8                        69.10769230769247        0.03148935032506855
8                         8                        69.2307692307693         0.03682795969332404
5.776102277530514         8                        70.51282051282061        0.031899930974039335
-5.776102277530514        8                        70.51282051282061        0.030969322557695148
1.8200252330299218        8                        67.83681060341897        0.02720185854431827
-0.012894125852987774     8                        69.04553646876262        0.02181230277246315
3.717367602065906         8                        69.19104076292797        0.030031117512899053
1.8288500182007825        8                        70.39477500219127        0.02347388261532996
-8                        8                        71.79487179487188        0.02667574060934978
8                         8                        71.79487179487188        0.032394190052089746
-3.7380049160844386       8                        71.67179487179503        0.0310685410942969
-1.7928077351500546       8                        70.20512820512836        0.023823508064550494
0.006353049097747032      8                        71.58761165673351        0.022287461559252948
3.7216578793955275        8                        71.75380643034516        0.024530180645566158
5.776102277530532         8                        73.07692307692315        0.027518495216239808
8                         8                        74.35897435897442        0.03389320173689673
-5.77610227753053         8                        73.0769230769232         0.028260082683282995
-8                        8                        74.35897435897442        0.02448158696286758
-1.7928077351500524       8                        72.76923076923094        0.029957509141634003
-3.7380049160844404       8                        74.2358974358976         0.032495559279715786
5.776102277530519         8                        75.64102564102575        0.03236511148945337
-5.776102277530519        8                        75.64102564102575        0.026962561545211223
1.8302260287282888        8                        72.95769509917514        0.021653051565707307
0.009564709131710813      8                        74.14784476430394        0.026534186346392142
3.722429353596654         8                        74.31762264156578        0.02459423453449035
1.8287686681302873        8                        75.52191720022017        0.023376806291196758
-8                        8                        76.92307692307699        0.02194398836250282
8                         8                        76.92307692307699        0.031300958137485534
3.7225701101556616        8                        76.88166364657245        0.029761819612841495
-3.7380049160844426       8                        76.80000000000015        0.03142854129686035
-1.7928077351500602       8                        75.33333333333347        0.031216124767098615
0.00809570689822614       8                        76.71168121743865        0.019437067580687677
5.7761022775305255        8                        78.2051282051283         0.028528490780374647
7.999999999999998         7.999999999999998        79.48717948717956        0.03183875908396247
-5.776102277530523        8                        78.20512820512829        0.024358985268457607
-7.999999999999998        7.999999999999998        79.48717948717956        0.026364913024183503
-1.7928077351500615       8                        77.89743589743603        0.021499730702590064
-3.738004916084443        8                        79.36410256410271        0.025622223356695024
1.818180451080428         8                        78.08819700275501        0.018442843024829
-5.776102277530525        8                        80.76923076923086        0.02559478278211753
3.7225960613175757        8                        79.44575310453084        0.023160339673782778
0.007863211331184061      8                        79.2757287818821         0.012979384884328838
1.8288388778463072        8                        80.65006301441235        0.018621510989543264
5.776102277530525         8                        80.76923076923086        0.028615838215249653
8                         8                        82.0512820512821         0.03304100699702196
-8                        8                        82.0512820512821         0.029661932549320858
-1.7928077351500604       8                        80.46153846153861        0.01699322992088082
-3.738004916084444        8                        81.92820512820526        0.02370455354618887
-1.7928077351500602       8                        83.02564102564116        0.01692240541264147
0.009897343831895         8                        81.83938690236184        0.013941170799205434
-5.776102277530525        8                        83.33333333333341        0.023602918172475406
-7.999999999999998        7.999999999999998        84.61538461538467        0.025096917596214036
-3.7380049160844426       8                        84.49230769230782        0.015745293680552597
1.8306170086704583        8                        83.21379134198598        0.015681912718034468
3.7226008788257925        8                        82.00985291977824        0.024607408316749225
7.999999999999998         7.999999999999998        84.61538461538467        0.028514693048064255
5.776102277530525         8                        83.33333333333341        0.02579452367236905
3.722601776633923         8                        84.57395491663608        0.015317479395747345
5.776102277530525         8                        85.89743589743597        0.019786692960471603
7.999999999999998         7.999999999999998        87.17948717948723        0.027576435108299286
-5.776102277530525        8                        85.89743589743597        0.021800250964743764
-7.999999999999998        7.999999999999998        87.17948717948723        0.027076419118086476
-3.7380049160844404       8                        87.05641025641037        0.015607631801033731
-1.7928077351500598       8                        85.58974358974372        0.014411235470595947
-1.7928077351500569       8                        88.15384615384627        0.017170195689875312
0.01058219129787119       8                        84.40334254818214        0.013727921152083605
0.010754035251762772      8                        86.96740842670098        0.013415876298896299
1.8309136897612532        8                        85.77783124305749        0.012060694849198514
-3.738004916084438        8                        89.62051282051294        0.015978542733532195
1.8309631981384147        8                        88.34192330663898        0.014635768582295578
3.722601944223255         8                        87.13805736551092        0.017751301866947147
5.776102277530514         8                        88.46153846153855        0.0191168045191033
3.722601975503862         8                        89.70215990654387        0.014350648864062211
5.776102277530525         8                        91.02564102564111        0.01719474182719841
8.000000000000002         8.000000000000002        89.74358974358984        0.020484436320549883
8.000000000000002         8.000000000000002        92.30769230769238        0.02290436683290903
0.010792305320265427      8                        89.5315028319394         0.01776934304287516
3.722601981334906         8                        92.26626246608778        0.01372075788374693
-1.7928077351500566       8                        90.71794871794884        0.01553038517870982
1.8309714611285912        8                        90.90602410966152        0.012831989935407991
-5.776102277530514        8                        88.46153846153855        0.022484783272850046
-5.776102277530526        8                        91.02564102564111        0.022898921550246018
-8.000000000000002        8.000000000000002        89.74358974358984        0.03290561161245408
-8.000000000000002        8.000000000000002        92.30769230769238        0.025848384208687885
-5.776102277530526        8                        93.58974358974366        0.018350683925825815
-8                        8                        94.87179487179495        0.024404814059141494
-3.7380049160844404       8                        92.18461538461551        0.017652929034408765
5.776102277530525         8                        93.58974358974366        0.015094367813621957
8                         8                        94.87179487179495        0.017644175838626475
3.722601982419585         8                        94.83036502930005        0.014377777322421173
5.776102277530509         8                        96.15384615384626        0.016024234218833932
8.000000000000002         8.000000000000002        97.43589743589753        0.02273793206828624
0.0108002908810505        8                        92.09560369325756        0.014395972720871461
1.8309728404722654        8                        93.47012637813381        0.015907272330341598
-1.7928077351500566       8                        93.2820512820514         0.014013321007249174
-5.776102277530509        8                        96.15384615384626        0.02116328232542437
-8.000000000000002        8.000000000000002        97.43589743589753        0.023271139017176937
-3.7380049160844373       8                        94.74871794871808        0.01608050964313178
-1.7928077351500493       8                        95.84615384615398        0.01163513247566423
0.010801890111741486      8                        94.65970591597616        0.01420791250775398
1.8309730707708898        8                        96.03422889255992        0.013033028538719961
3.7226019826208265        8                        97.39446759323056        0.01555172267279962
-3.7380049160844333       8                        97.31282051282064        0.015688858782439148
-5.776102277530526        8                        98.71794871794881        0.018550716330253698
-8.000000000000002        8.000000000000002        100.00000000000009       0.020255507097601506
5.776102277530525         8                        98.71794871794883        0.02196058743197986
8.000000000000002         8.000000000000002        100.00000000000009       0.022646974441681827
-5.776102277530526        8                        101.28205128205138       0.014431153660534095
-8.000000000000002        8.000000000000002        102.56410256410264       0.016098228858109596
5.776102277530525         8                        101.28205128205138       0.018049380905268163
8.000000000000002         8.000000000000002        102.56410256410264       0.020938557418329392
-1.7928077351500527       8                        98.41025641025658        0.011549290196589526
0.010802201448816719      8                        97.22380841350267        0.013367880748706476
1.830973109230124         8                        98.59833144830618        0.011192095537241547
3.7226019826580554        8                        99.95857015730016        0.013569914803901462
-3.738004916084442        8                        99.87692307692319        0.015614101325659727
-1.7928077351500635       8                        100.97435897435913       0.013254677342595667
0.010802260819920305      8                        99.78791096488074        0.012512091318178084
1.830973115654146         8                        101.16243401100154       0.009400277173779456
3.722601982664921         8                        102.52267272139646       0.01122485081521074
-3.738004916084446        8                        102.44102564102575       0.016704709020085334
-5.77610227753053         8                        103.84615384615392       0.014767502880824672
-8                        8                        105.12820512820518       0.016881364747923847
5.77610227753053          8                        103.84615384615392       0.015319708242170058
8                         8                        105.12820512820518       0.01807003439073248
-5.776102277530519        8                        106.41025641025648       0.018012964716128635
-7.999999999999998        7.999999999999998        107.69230769230775       0.01936224527887702
5.776102277530519         8                        106.41025641025648       0.01383427273453005
7.999999999999998         7.999999999999998        107.69230769230775       0.020134994449043736
-1.792807735150065        8                        103.53846153846166       0.010261102647719426
0.010802271964850618      8                        102.35201352658825       0.00818254451877305
1.8309731167274368        8                        103.72653657486681       0.008619800849853981
3.7226019826661805        8                        105.08677528549784       0.012320291311058454
-3.738004916084444        8                        105.0051282051283        0.014776792723924237
-1.7928077351500582       8                        106.10256410256424       0.009644971370119918
0.010802274031151525      8                        104.91611609024535       0.009488642038308482
1.830973116906799         8                        106.29063913892935       0.009207899351444677
3.722601982666408         8                        107.65087784960016       0.011972539524702586
-3.7380049160844404       8                        107.56923076923086       0.013011707751161124
-5.776102277530525        8                        108.97435897435905       0.016360276543087287
-7.999999999999998        7.999999999999998        110.2564102564103        0.012376285343785737
5.776102277530526         8                        108.97435897435903       0.01637591186521366
7.999999999999998         7.999999999999998        110.2564102564103        0.021600740644371993
-1.7928077351500558       8                        108.6666666666668        0.0072370015370592485
0.01080227441043391       8                        107.4802186542659        0.006355146468709778
1.8309731169367804        8                        108.85474170302511       0.008805032218540664
3.722601982666447         8                        110.21498041370268       0.011269488908370878
-3.7380049160844373       8                        110.13333333333344       0.01293792992575079
-5.776102277530509        8                        111.53846153846162       0.013473029568156073
-8                        8                        112.8205128205129        0.009909857780794963
-1.7928077351500527       8                        111.23076923076938       0.010546730111166918
0.010802274479482676      8                        110.04432121835346       0.006691654055941773
1.8309731169417935        8                        111.41884426712656       0.010070399436392678
5.776102277530509         8                        111.53846153846163       0.01218091674261757
8                         8                        112.8205128205129        0.01379370125220799
3.722601982666456         8                        112.77908297780526       0.010166789151170759
