% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              1336
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.3010088142157513        0.5                      19.151376146788994       1.5934913678027928E-7
-0.09975788458825086      0.5                      19.317431192659843       1.500163428024019E-38
-0.3002017628431606       0.5                      19.399082568807106       3.645397130021528E-52
-0.3002017628431518       0.5                      19.169724770642162       3.6453971546349765E-52
-0.09975788458822524      0.5                      19.08807339449529        3.0890123469346917E-84
0.10066178212553145       0.5                      19.005871559633004       8.858315025900198E-58
-0.3002017628431505       0.5                      18.940366972477058       5.556160844383644E-47
0.3010088142157503        0.5                      18.922018348623855       1.0454896864154592E-21
0.10066178212553245       0.5                      18.776513761467886       7.175428902328876E-64
0.30100881421575154       0.5                      18.69266055045872        1.8520536147944539E-37
0.10066178212553258       0.5                      18.547155963302753       1.66684833304705E-52
0.5                       0.5                      19.036697247706428       2.0909793728309184E-21
0.5                       0.5                      18.807339449541285       2.0909793728309184E-21
0.3010088142157503        0.5                      18.46330275229358        1.8520536147944539E-37
0.5                       0.5                      18.57798165137615        3.7041072295889078E-37
-0.5                      0.5                      19.036697247706428       4.926994817405765E-60
-0.5                      0.5                      18.807339449541285       2.824603077407759E-74
-0.5                      0.5                      19.26605504587156        7.290794260000004E-52
-0.5                      0.5                      19.4954128440367         6.863785478100845E-81
-0.09975788458822066      0.5                      18.858715596330256       5.556160844383397E-47
-0.09975788458821985      0.5                      18.629357798165135       1.6668482533222144E-52
-0.09975788458821988      0.5                      18.4                     4.0504579240380294E-47
-0.30020176284315003      0.5                      18.711009174311926       5.556160844383397E-47
-0.09975788458822021      0.5                      18.17064220183486        6.173512049314887E-47
-0.3002017628431499       0.5                      18.25229357798165        4.0522934306835287E-47
-0.3002017628431499       0.5                      18.481651376146786       4.050441258508268E-47
-0.5                      0.5                      18.57798165137615        5.905543350600025E-56
-0.30020176284315087      0.5                      18.022935779816514       1.1439642666151559E-94
0.10066178212553223       0.5                      18.317798165137614       3.645405102483579E-54
0.10066178212553212       0.5                      18.088440366972474       6.173512413854599E-47
0.3010088142157503        0.5                      18.233944954128443       3.3173113883000365E-52
-0.09975788458822012      0.5                      17.941284403669723       6.173512049314887E-47
0.30100881421574965       0.5                      18.0045871559633         1.500163428311587E-42
0.10066178212553278       0.5                      17.85908256880734        6.859457832571994E-33
0.301008814215754         0.5                      17.775229357798167       3.8132141545005727E-94
-0.09975788458821956      0.5                      17.711926605504587       6.865631344621309E-33
0.5                       0.5                      18.34862385321101        1.29154233077626E-68
0.4999999999999999        0.4999999999999999       17.88990825688073        3.0003268559670026E-42
0.5                       0.5                      18.119266055045873       3.000326856623174E-42
-0.5                      0.5                      18.34862385321101        3.7043561616077E-50
-0.5                      0.5                      18.119266055045873       3.704350256064349E-50
-0.4999999999999999       0.4999999999999999       17.88990825688073        2.2879285332303118E-94
-0.3002017628431505       0.5                      17.793577981651374       2.65749450777025E-66
-0.3002017628431496       0.5                      17.564220183486242       6.173512049314735E-36
0.5                       0.5                      17.6605504587156         1.667899871181121E-80
0.1006617821255329        0.5                      17.629724770642202       6.859457832571994E-33
0.30100881421574943       0.5                      17.54587155963303        8.53323070552205E-81
-0.09975788458821956      0.5                      17.482568807339447       6.173512049314735E-36
0.10066178212553234       0.5                      17.40036697247707        5.232703129363848E-77
-0.09975788458821977      0.5                      17.25321100917431        4.5409946965061424E-51
0.30100881421574954       0.5                      17.31651376146789        7.621619813968841E-31
0.4999999999999999        0.4999999999999999       17.43119266055046        1.5243239627937681E-30
-0.5                      0.5                      17.6605504587156         5.314989017134997E-66
-0.30020176284315014      0.5                      17.334862385321106       1.7435821465479933E-75
-0.3002017628431499       0.5                      17.105504587155963       4.5409946965061424E-51
-0.4999999999999999       0.4999999999999999       17.43119266055046        1.594496704662072E-75
-0.09975788458821977      0.5                      17.02385321100918        3.645442539946958E-46
-0.30020176284315014      0.5                      16.876146788990827       3.645397129999993E-46
-0.09975788458821977      0.5                      16.794495412844036       3.645397166453965E-46
-0.30020176284315025      0.5                      16.64678899082569        7.175235170979219E-69
0.4999999999999999        0.4999999999999999       17.20183486238532        1.5243239627937681E-30
0.10066178212553267       0.5                      16.941651376146787       3.671972075107234E-54
0.10066178212553258       0.5                      17.171009174311923       2.6574945077700533E-56
0.30100881421575226       0.5                      17.087155963302752       2.6574945077700533E-56
0.4999999999999999        0.4999999999999999       16.97247706422019        4.783490113987499E-80
0.3010088142157503        0.5                      16.857798165137616       1.2151323766666417E-44
0.10066178212553267       0.5                      16.71229357798165        1.0454896864154574E-20
-0.09975788458821966      0.5                      16.5651376146789         1.0454896864154574E-20
0.10066178212553278       0.5                      16.48293577981651        1.0454896864154574E-20
0.3010088142157513        0.5                      16.628440366972473       1.391866630117392E-41
0.5                       0.5                      16.743119266055047       2.4302647533332835E-44
0.3010088142157513        0.5                      16.39908256880734        3.484965621384779E-17
0.5                       0.5                      16.51376146788991        2.2879284927003167E-88
-0.4999999999999999       0.4999999999999999       17.20183486238532        6.177406930290813E-85
-0.4999999999999999       0.4999999999999999       16.97247706422019        1.1623880976992793E-72
-0.5                      0.5                      16.743119266055047       1.8532220792373968E-88
-0.5                      0.5                      16.51376146788991        2.1209282449540792E-83
-0.30020176284315003      0.5                      16.41743119266055        1.0604548563666443E-83
-0.3002017628431498       0.5                      16.188073394495415       7.62161981396945E-30
-0.09975788458821963      0.5                      16.335779816513764       4.50049028395078E-40
-0.09975788458821988      0.5                      16.106422018348624       7.62161981396945E-30
0.10066178212553258       0.5                      16.253577981651375       3.4849665623254966E-17
0.30100881421575054       0.5                      16.1697247706422         3.4849665624101814E-17
0.10066178212553223       0.5                      16.024220183486236       3.230563131023751E-22
0.30100881421574965       0.5                      15.940366972477065       3.1367513414616916E-22
0.5                       0.5                      16.284403669724774       1.693693291993067E-27
0.5                       0.5                      16.055045871559635       5.815013635842801E-26
-0.5                      0.5                      16.284403669724774       2.1209097127331756E-83
-0.5                      0.5                      16.055045871559635       3.8746269923293285E-69
-0.09975788458822012      0.5                      15.877064220183486       1.8520536147947865E-46
-0.30020176284315037      0.5                      15.958715596330276       7.62161981396945E-30
-0.3002017628431506       0.5                      15.729357798165141       9.409407177739219E-32
-0.09975788458821977      0.5                      15.647706422018349       1.8520536147947865E-46
0.10066178212553258       0.5                      15.794862385321101       3.13646905924636E-22
0.5                       0.5                      15.825688073394494       5.645644306643493E-26
0.30100881421575215       0.5                      15.711009174311924       2.5652794618542407E-47
-0.30020176284315014      0.5                      15.500000000000004       3.2808683531914082E-49
0.100661782125533         0.5                      15.565504587155965       7.400797099895333E-45
0.30100881421575215       0.5                      15.481651376146793       7.400795749748225E-45
-0.09975788458821956      0.5                      15.418348623853213       4.5139917548025346E-49
0.4999999999999999        0.4999999999999999       15.59633027522936        3.0003268559671585E-62
0.5000000000000001        0.5000000000000001       15.366972477064223       1.2160203098668186E-96
0.30100881421575054       0.5                      15.252293577981654       3.136469059246431E-33
-0.5                      0.5                      15.825688073394494       1.88188143554784E-31
-0.4999999999999999       0.4999999999999999       15.59633027522936        1.88188143554784E-31
-0.5000000000000001       0.5000000000000001       15.366972477064223       2.187238278003894E-54
-0.30020176284315014      0.5                      15.270642201834866       1.0936198567407385E-54
0.4999999999999999        0.4999999999999999       15.137614678899086       1.968514450200005E-51
0.1006617821255329        0.5                      15.33614678899083        1.045489686415448E-18
0.10066178212553278       0.5                      15.106788990825692       1.045489686415448E-18
-0.30020176284315003      0.5                      15.04128440366973        2.8228221533217343E-24
-0.09975788458821956      0.5                      15.188990825688077       1.0454925092375981E-18
-0.30020176284315003      0.5                      14.811926605504592       3.8721840237608633E-13
-0.09975788458821966      0.5                      14.959633027522939       2.822906837986334E-24
0.3010088142157513        0.5                      15.022935779816518       9.842572253952796E-52
0.10066178212553258       0.5                      14.877431192660554       2.2864859441906428E-32
0.30100881421575043       0.5                      14.79357798165138        3.1991214161704187E-71
0.30100881421575054       0.5                      14.564220183486242       1.1616552071283433E-15
0.10066178212553234       0.5                      14.648073394495414       2.2864859441906428E-32
-0.09975788458821977      0.5                      14.730275229357801       8.47075294590951E-29
0.5                       0.5                      14.90825688073395        1.968514450200005E-51
0.5                       0.5                      14.678899082568812       2.3233104142566865E-15
0.5                       0.5                      14.449541284403672       2.3233104142566865E-15
-0.4999999999999999       0.4999999999999999       15.137614678899086       1.4350470341959015E-83
-0.5                      0.5                      14.90825688073395        7.744368047521726E-13
-0.5                      0.5                      14.678899082568812       7.744368047521726E-13
-0.09975788458821991      0.5                      14.500917431192661       6.859457832571882E-29
-0.30020176284315003      0.5                      14.582568807339452       6.880036207053995E-38
-0.5                      0.5                      14.449541284403672       1.3720287556821537E-33
-0.30020176284315037      0.5                      14.353211009174315       6.859526434009665E-29
-0.5                      0.5                      14.220183486238533       1.372200600191667E-33
-0.30020176284315037      0.5                      14.123853211009179       1.8215021589836656E-36
0.10066178212553234       0.5                      14.418715596330278       8.468466459965795E-35
0.30100881421575043       0.5                      14.334862385321102       4.3024266930676643E-14
0.5                       0.5                      14.220183486238533       8.604853386135329E-14
-0.09975788458821999      0.5                      14.271559633027525       6.859466301038341E-29
-0.09975788458821985      0.5                      14.042201834862386       1.2907280079202919E-14
0.10066178212553245       0.5                      14.18935779816514        1.2907280079202919E-14
0.3010088142157513        0.5                      14.105504587155965       4.3024266930676643E-14
0.10066178212553267       0.5                      13.960000000000004       1.2907280079202919E-14
-0.09975788458821977      0.5                      13.81284403669725        4.780474103408441E-10
-0.30020176284315014      0.5                      13.894495412844039       2.8396773786267195E-34
0.3010088142157513        0.5                      13.876146788990829       4.302426693067607E-11
0.5                       0.5                      13.990825688073397       2.7002941703703494E-46
0.5                       0.5                      13.761467889908259       3.0003746908682308E-52
-0.5                      0.5                      13.990825688073397       3.09307811256359E-37
-0.5                      0.5                      13.761467889908259       2.700294192242707E-42
-0.30020176284315025      0.5                      13.665137614678903       9.409689478493111E-30
-0.09975788458821977      0.5                      13.583486238532116       4.780474103408441E-10
-0.5                      0.5                      13.532110091743121       5.645644306643491E-26
-0.30020176284315037      0.5                      13.435779816513767       4.069162025234895E-26
-0.5                      0.5                      13.302752293577987       5.815013669550171E-26
0.10066178212553267       0.5                      13.730642201834865       5.210716772715201E-10
-0.09975788458821969      0.5                      13.354128440366976       1.0466513725910137E-24
0.10066178212553267       0.5                      13.501284403669727       4.780474103408742E-11
0.10066178212553278       0.5                      13.271926605504591       4.780474103408836E-11
0.3010088142157513        0.5                      13.417431192660553       4.780475265063939E-11
0.5                       0.5                      13.532110091743121       5.081079903105675E-36
0.30100881421575054       0.5                      13.646788990825693       4.302426693067607E-11
0.3010088142157513        0.5                      13.188073394495417       1.5450014254806093E-17
0.10066178212553258       0.5                      13.042568807339453       1.9672732935836965E-4
0.30100881421575043       0.5                      12.958715596330277       3.136469257953247E-27
-0.09975788458821963      0.5                      13.124770642201838       9.494091897900456E-25
-0.30020176284315014      0.5                      13.206422018348626       9.315315565985187E-27
-0.09975788458821977      0.5                      12.895412844036699       1.9672732935838012E-4
0.5                       0.5                      13.302752293577987       3.0900028509612187E-17
0.5                       0.5                      13.07339449541285        7.66692437331953E-18
-0.3002017628431498       0.5                      12.97706422018349        8.468468751451783E-27
-0.5                      0.5                      13.07339449541285        4.916342718573997E-33
0.5                       0.5                      12.84403669724771        1.0623275785352043E-7
-0.09975788458821999      0.5                      12.66605504587156        1.0454904486002888E-17
-0.09975788458821985      0.5                      12.436697247706425       5.645644862266463E-28
0.10066178212553245       0.5                      12.583853211009178       7.621619813970762E-27
0.10066178212553223       0.5                      12.813211009174314       1.9672732935838012E-4
0.30100881421574965       0.5                      12.72935779816514        1.0623275785352044E-7
0.30100881421575165       0.5                      12.5                     6.558108809068252E-4
-0.30020176284315037      0.5                      12.518348623853214       2.2864864998067087E-28
-0.30020176284315014      0.5                      12.288990825688074       5.645721080309797E-28
-0.30020176284315037      0.5                      12.747706422018354       7.621848462563091E-24
0.10066178212553267       0.5                      12.354495412844038       6.557577645278984E-4
-0.09975788458821977      0.5                      12.207339449541285       1.1616552071283181E-14
0.10066178212553258       0.5                      12.1251376146789         2.540540061776695E-22
0.301008814215751         0.5                      12.270642201834864       6.557577645278984E-4
0.3010088142157503        0.5                      12.041284403669728       8.722520529980434E-23
0.4999999999999999        0.4999999999999999       12.155963302752296       4.572971888415628E-29
0.5                       0.5                      12.385321100917434       4.5729718883822913E-29
0.5                       0.5                      12.61467889908257        2.1246551570704088E-7
-0.5                      0.5                      12.84403669724771        1.9685144502000052E-49
-0.5                      0.5                      12.61467889908257        1.9685144502000084E-52
-0.5                      0.5                      12.385321100917434       3.704107238589864E-37
-0.4999999999999999       0.4999999999999999       12.155963302752296       1.5243610038661504E-32
-0.30020176284315014      0.5                      12.059633027522937       1.1616552071282616E-14
-0.30020176284315014      0.5                      11.830275229357799       1.9672732935837013E-5
-0.09975788458821977      0.5                      11.977981651376147       1.1616552325336612E-14
0.10066178212553245       0.5                      11.895779816513762       3.4849681619247436E-16
-0.09975788458821988      0.5                      11.74862385321101        1.146725234928744E-30
0.3010088142157509        0.5                      11.811926605504588       3.484966493636842E-16
0.10066178212553245       0.5                      11.666422018348626       3.484965725933765E-16
-0.09975788458821999      0.5                      11.519266055045872       1.1616561491144692E-14
0.3010088142157509        0.5                      11.582568807339449       3.136469059246341E-18
0.5                       0.5                      11.697247706422019       3.0003268559670146E-40
0.4999999999999999        0.4999999999999999       11.926605504587156       1.7445040907528387E-22
-0.30020176284315014      0.5                      11.600917431192663       1.1616561480689793E-14
-0.4999999999999999       0.4999999999999999       11.926605504587156       3.9345465871674026E-5
-0.5                      0.5                      11.697247706422019       3.9345465871674026E-5
-0.30020176284315075      0.5                      11.371559633027525       1.1616666029658748E-14
-0.09975788458821969      0.5                      11.289908256880736       1.0454896895519263E-19
-0.3002017628431499       0.5                      11.142201834862387       1.4341422314093625E-9
0.5                       0.5                      11.467889908256883       9.00098066791399E-45
0.10066178212553258       0.5                      11.437064220183487       3.1364795142372898E-18
0.100661782125533         0.5                      11.20770642201835        2.549951654526584E-26
0.30100881421575054       0.5                      11.353211009174311       3.1364690593404257E-18
-0.09975788458821946      0.5                      11.060550458715602       1.2907280079203018E-14
0.4999999999999999        0.4999999999999999       11.238532110091741       3.186982735605681E-17
0.10066178212553278       0.5                      10.978348623853215       1.2907280079228446E-14
-0.09975788458821966      0.5                      10.831192660550462       1.2907280079203018E-14
0.3010088142157533        0.5                      11.123853211009179       1.5934913703433803E-17
0.5000000000000001        0.5000000000000001       11.009174311926612       3.186982735605681E-17
-0.5                      0.5                      11.467889908256883       3.3336965066300206E-41
-0.4999999999999999       0.4999999999999999       11.238532110091741       2.868284462045062E-9
-0.5000000000000001       0.5000000000000001       11.009174311926612       2.868284462609627E-9
-0.30020176284315003      0.5                      10.912844036697251       2.822822154168834E-19
-0.30020176284315014      0.5                      10.683486238532113       8.782967837131769E-25
-0.09975788458821988      0.5                      10.601834862385322       5.078456990035632E-15
0.10066178212553234       0.5                      10.748990825688075       5.183005957829191E-15
0.10066178212553245       0.5                      10.51963302752294        5.183005957838797E-15
0.3010088142157491        0.5                      10.89449541284404        2.2865380671528615E-29
0.5                       0.5                      10.779816513761471       3.186982735610756E-13
0.30100881421575076       0.5                      10.665137614678901       1.5945368574917936E-13
0.5                       0.5                      10.550458715596333       3.186982735610756E-13
0.3010088142157509        0.5                      10.435779816513763       2.8566960191620443E-24
-0.30020176284315014      0.5                      10.454128440366976       4.3024305652604304E-13
-0.09975788458821991      0.5                      10.372477064220185       3.872184035379756E-19
0.10066178212553245       0.5                      10.290275229357801       8.46869825036078E-27
0.30100881421575043       0.5                      10.206422018348626       4.4314994967925835E-15
-0.30020176284315025      0.5                      10.224770642201836       1.9672734413003518E-4
-0.5                      0.5                      10.550458715596333       6.272938174949217E-26
-0.5                      0.5                      10.779816513761471       1.6936932919930565E-28
0.5                       0.5                      10.321100917431195       5.865824451217694E-24
0.5000000000000001        0.5000000000000001       10.091743119266056       2.581456017534287E-16
0.30100881421575143       0.5                      9.977064220183488        4.43537167798799E-15
0.5                       0.5                      9.86238532110092         3.934546587167403E-5
-0.5                      0.5                      10.321100917431195       8.604853386139823E-13
-0.09975788458821988      0.5                      10.143119266055049       1.4341422321841922E-11
0.10066178212553258       0.5                      10.060917431192662       4.3035883483793276E-15
0.10066178212553278       0.5                      9.831559633027526        5.034224853961166E-18
-0.30020176284315025      0.5                      9.9954128440367          2.16400076635664E-4
-0.09975788458821977      0.5                      9.91376146788991         1.4345023476332184E-13
-0.30020176284315014      0.5                      9.766055045871562        1.9672733079286084E-5
-0.09975788458821969      0.5                      9.684403669724773        1.4341470154690424E-13
-0.5000000000000001       0.5000000000000001       10.091743119266056       3.9345465871673963E-4
-0.5                      0.5                      9.86238532110092         3.9345465871674026E-5
0.3010088142157513        0.5                      9.747706422018352        2.040062405446686E-5
0.5                       0.5                      9.633027522935784        3.9738920530390776E-5
0.10066178212553267       0.5                      9.602201834862388        5.311637892676012E-7
0.30100881421575043       0.5                      9.518348623853216        7.280681732353028E-7
0.10066178212553258       0.5                      9.37284403669725         5.311637892676027E-7
0.30100881421575076       0.5                      9.288990825688074        6.558110579614347E-4
0.10066178212553267       0.5                      9.143486238532114        6.557579238770352E-4
0.30100881421575143       0.5                      9.059633027522938        8.525543045280102E-4
0.5                       0.5                      9.174311926605506        1.062327578537296E-7
0.5                       0.5                      9.403669724770644        3.5410921866173077E-10
-0.5                      0.5                      9.633027522935784        5.646879009108305E-32
-0.30020176284315014      0.5                      9.536697247706424        3.920074649836631E-17
-0.09975788458821977      0.5                      9.455045871559637        5.311637893068026E-7
-0.09975788458821977      0.5                      9.2256880733945          5.311637892714763E-7
-0.30020176284315025      0.5                      9.307339449541287        4.25963415639784E-17
-0.09975788458821977      0.5                      8.996330275229361        1.967289228540418E-5
-0.30020176284315014      0.5                      9.07798165137615         1.967289241405061E-5
-0.30020176284315025      0.5                      8.848623853211011        2.020405620374458E-5
-0.5                      0.5                      9.174311926605506        7.17902918005279E-23
-0.5                      0.5                      9.403669724770644        1.696558708170615E-21
-0.5                      0.5                      8.94495412844037         2.581456015840596E-13
0.5                       0.5                      8.94495412844037         3.1869827357117145E-8
0.10066178212553267       0.5                      8.914128440366975        1.9672748870750649E-4
-0.09975788458821969      0.5                      8.766972477064224        5.593154711449705E-16
0.30100881421575065       0.5                      8.8302752293578          1.9674326427204816E-4
0.10066178212553267       0.5                      8.684770642201839        1.4518644701288904E-10
-0.09975788458821966      0.5                      8.537614678899088        2.0291188937906074E-10
0.3010088142157513        0.5                      8.600917431192665        1.7709461015243648E-12
0.5                       0.5                      8.71559633027523         1.0067678542969029E-19
-0.30020176284315014      0.5                      8.619266055045875        6.432983670148043E-6
-0.5                      0.5                      8.71559633027523         1.0623275785352044E-6
-0.5                      0.5                      8.486238532110095        1.1804702089080757E-5
-0.30020176284315003      0.5                      8.389908256880737        5.902410062739443E-6
-0.09975788458821977      0.5                      8.308256880733948        5.949676289627463E-11
-0.30020176284315025      0.5                      8.160550458715598        5.9018200241691895E-6
0.5                       0.5                      8.486238532110095        3.2102158397484E-15
0.10066178212553266       0.5                      8.455412844036701        1.4566502479382323E-10
0.30100881421575076       0.5                      8.371559633027527        4.7820979489558965E-12
0.10066178212553258       0.5                      8.226055045871563        1.593969467115524E-8
0.30100881421575043       0.5                      8.142201834862387        1.5939694156789674E-8
-0.3002017628431499       0.5                      7.9311926605504635       1.2399723569462023E-5
-0.09975788458821977      0.5                      8.07889908256881         1.180422994349486E-5
0.10066178212553258       0.5                      7.996697247706425        5.9177547944295105E-6
0.3010088142157513        0.5                      7.9128440366972495       6.618366390050695E-4
0.10066178212553258       0.5                      7.767339449541288        6.078922441263982E-6
0.3010088142157503        0.5                      7.683486238532113        6.561118882215124E-4
0.10066178212553258       0.5                      7.537981651376151        1.8659787789155538E-13
0.5                       0.5                      7.798165137614682        0.0013118696382486367
0.5                       0.5                      8.256880733944959        3.217185770991E-15
0.5                       0.5                      8.02752293577982         5.647735586049107E-32
-0.09975788458821969      0.5                      7.620183486238536        5.791551282465694E-10
-0.09975788458821969      0.5                      7.849541284403674        6.492639855555766E-6
-0.5                      0.5                      8.256880733944959        1.0626144069816247E-9
-0.5                      0.5                      8.02752293577982         2.868286617635743E-13
-0.5                      0.5                      7.798165137614682        3.5517152042362446E-6
-0.3002017628431499       0.5                      7.701834862385325        2.3665891499549677E-6
-0.30020176284315003      0.5                      7.472477064220187        5.495884834023665E-10
-0.09975788458821976      0.5                      7.390825688073398        5.3389253169162194E-12
0.10066178212553267       0.5                      7.308623853211014        1.694412487763765E-10
0.301008814215751         0.5                      7.454128440366974        1.7847103319391538E-10
0.3010088142157513        0.5                      7.224770642201837        1.8006568621692528E-10
0.5                       0.5                      7.568807339449544        3.541378756896896E-7
0.4999999999999999        0.4999999999999999       7.339449541284406        6.289251053214431E-32
-0.30020176284315025      0.5                      7.243119266055049        2.8721566897098E-14
0.10066178212553258       0.5                      7.079266055045876        2.501897961612161E-11
-0.09975788458821977      0.5                      7.16146788990826         2.9214790633936365E-11
-0.09975788458821977      0.5                      6.932110091743123        1.8860020614884909E-10
0.10066178212553258       0.5                      6.849908256880736        5.919981492053301E-7
-0.5                      0.5                      7.568807339449544        3.541128401697546E-6
-0.4999999999999999       0.4999999999999999       7.339449541284406        5.736569004402146E-14
-0.30020176284315014      0.5                      7.0137614678899105       5.901821793018612E-5
0.5                       0.5                      7.110091743119269        6.272959079097378E-32
0.30100881421575054       0.5                      6.9954128440367          1.752956670135179E-11
0.3010088142157513        0.5                      6.766055045871562        1.7870869949645076E-7
0.10066178212553245       0.5                      6.6205504587156          5.919956694445552E-7
0.3010088142157502        0.5                      6.536697247706425        1.7705459642254335E-7
0.10066178212553245       0.5                      6.3911926605504625       1.967273316069631E-4
0.5                       0.5                      6.880733944954131        3.1870146060602935E-12
0.5                       0.5                      6.651376146788993        3.541091928769377E-7
-0.5                      0.5                      7.110091743119269        1.1803639761502193E-4
-0.09975788458821985      0.5                      6.7027522935779835       5.905017839586812E-7
-0.09975788458821988      0.5                      6.473394495412846        2.623031081756264E-4
-0.30020176284315014      0.5                      6.784403669724773        7.059011289864805E-10
-0.30020176284315014      0.5                      6.555045871559635        9.247838379454871E-14
0.10066178212553267       0.5                      6.161834862385326        5.978586581654191E-8
-0.09975788458821977      0.5                      6.24403669724771         2.6241541793760374E-4
-0.5                      0.5                      6.880733944954131        1.1803748862802654E-4
-0.5                      0.5                      6.651376146788993        1.0910990533149062E-9
-0.30020176284315014      0.5                      6.325688073394497        6.56288929014206E-5
-0.30020176284315014      0.5                      6.09633027522936         6.812733001033409E-5
0.301008814215751         0.5                      6.307339449541286        6.557636667780232E-4
0.4999999999999998        0.4999999999999998       6.422018348623855        1.1803639761574093E-8
0.5000000000000001        0.5000000000000001       6.192660550458718        0.0013115273326981404
0.3010088142157511        0.5                      6.077981651376149        6.813323390618024E-4
0.10066178212553267       0.5                      5.932477064220187        8.459336310954792E-5
0.5                       0.5                      5.96330275229358         2.6589624257827102E-15
0.3010088142157511        0.5                      5.848623853211012        2.557457410658993E-5
0.10066178212553278       0.5                      5.703119266055048        6.0985486924862925E-5
-0.09975788458821977      0.5                      6.014678899082574        7.572040568235515E-8
-0.09975788458821969      0.5                      5.785321100917434        6.100140751148325E-5
-0.09975788458821966      0.5                      5.555963302752296        1.967293572017002E-6
-0.30020176284315014      0.5                      5.866972477064222        2.628502046134226E-4
-0.4999999999999998       0.4999999999999998       6.422018348623855        9.018064787833374E-14
-0.5000000000000001       0.5000000000000001       6.192660550458718        3.934546595793406E-6
-0.5                      0.5                      5.96330275229358         1.3614842719026382E-4
-0.09975788458821966      0.5                      5.326605504587159        6.583081427345742E-6
-0.30020176284315003      0.5                      5.408256880733949        1.145522904724694E-8
-0.30020176284315014      0.5                      5.637614678899085        1.967809239187166E-4
0.5                       0.5                      5.733944954128442        3.934546587167395E-4
0.10066178212553267       0.5                      5.473761467889912        6.623352176424787E-4
0.10066178212553258       0.5                      5.244403669724776        6.689572108011385E-6
0.301008814215751         0.5                      5.619266055045874        8.524850950713046E-4
0.5000000000000001        0.5000000000000001       5.504587155963305        4.0525831123797634E-4
0.301008814215751         0.5                      5.389908256880737        6.616595968029744E-4
0.5                       0.5                      5.2752293577981675       4.0525831028197695E-4
0.30100881421575054       0.5                      5.160550458715599        1.9701710808192952E-4
0.4999999999999999        0.4999999999999999       5.045871559633029        3.934876973912629E-4
0.3010088142157503        0.5                      4.93119266055046         1.9715112750010708E-4
0.10066178212553244       0.5                      5.015045871559636        2.94506085974753E-7
-0.09975788458821988      0.5                      5.0972477064220225       2.2088938044751308E-4
-0.3002017628431499       0.5                      5.178899082568811        2.361884594647016E-5
-0.09975788458821992      0.5                      4.867889908256886        3.9578117598614867E-4
-0.5                      0.5                      5.733944954128442        3.935608914953752E-4
-0.5                      0.5                      5.2752293577981675       1.0657727301055068E-8
-0.5000000000000001       0.5000000000000001       5.504587155963305        1.1781471766561737E-7
-0.30020176284315025      0.5                      4.949541284403672        2.226658436606157E-4
0.5                       0.5                      4.81651376146789         3.9494232062941355E-4
0.10066178212553278       0.5                      4.785688073394499        1.96786002253511E-4
0.3010088142157513        0.5                      4.70183486238532         1.9752613952360977E-4
0.10066178212553445       0.5                      4.556330275229367        2.4413913680603586E-4
0.5                       0.5                      4.587155963302754        1.1370897295255465E-6
0.30100881421575076       0.5                      4.472477064220184        2.2527590881568537E-4
0.5                       0.5                      4.357798165137615        7.525610252983491E-6
0.30100881421575143       0.5                      4.243119266055048        7.011178859941016E-5
0.10066178212554312       0.5                      4.326972477064274        3.1233871417765674E-4
-0.09975788458821977      0.5                      4.638532110091745        2.1620767510628113E-4
-0.09975788458821921      0.5                      4.409174311926611        5.882944485088509E-5
-0.30020176284315025      0.5                      4.720183486238536        1.778678990720025E-6
-0.30020176284315025      0.5                      4.4908256880733965       5.6858046315653126E-5
-0.4999999999999999       0.4999999999999999       5.045871559633029        3.1817277223131186E-11
-0.099757884588217        0.5                      4.179816513761487        1.8517359268954126E-6
-0.5                      0.5                      4.81651376146789         1.1835767993337492E-8
-0.30020176284315003      0.5                      4.261467889908259        1.770772316531174E-5
0.5                       0.5                      4.12844036697248         3.931850102215464E-6
0.10066178212559153       0.5                      4.097614678899372        6.795796589386957E-5
0.5                       0.5                      3.669724770642204        1.5455569138921227E-5
0.5                       0.5                      3.899082568807342        1.7045794104375363E-5
0.30100881421575076       0.5                      3.7844036697247727       1.2656125349419342E-5
0.30100881421575076       0.5                      4.013761467889912        8.51136866036942E-7
0.10066178212586474       0.5                      3.8682568807355517       5.313762709402342E-7
-0.09975788458820394      0.5                      3.950458715596423        0.0010497438014293269
-0.30020176284315003      0.5                      4.0321100917431245       8.544523815212737E-4
-0.30020176284315014      0.5                      3.8027522935779854       0.001049802610931569
-0.5                      0.5                      4.587155963302754        3.934547681365041E-5
-0.5                      0.5                      4.357798165137615        3.934997483007738E-5
-0.09975788458812528      0.5                      3.7211009174317287       2.6466399403104416E-4
0.3010088142157509        0.5                      3.555045871559634        4.375784047480267E-5
0.10066178212740196       0.5                      3.638899082577721        4.546371993893655E-5
-0.09975788458765245      0.5                      3.4917431192692567       2.6625587016845174E-4
-0.5                      0.5                      4.12844036697248         3.935502681988101E-6
-0.5                      0.5                      3.899082568807342        3.934546587167419E-6
0.5                       0.5                      3.440366972477065        1.32327198403544E-5
0.10066178213600807       0.5                      3.4095412844529607       6.952006276477496E-4
0.30100881421575143       0.5                      3.3256880733944976       7.960461286124902E-4
0.5                       0.5                      3.2110091743119282       1.812191264477928E-5
