% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2456
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-4                        -4                       196.05263157894734       0
-4                        -1.3628044684614347      197.89919752422136       5.248247975438254E-9
-4                        -0.6666666666666661      198.85280501512023       2.185859215093003E-4
-4                        -1.3333333333333326      200                      4.371718430186006E-4
-4                        -2.728554066609048       197.95709772743686       4.606507207995882E-9
-4                        -4                       197.36842105263156       0
-4                        -1.96963407649607        198.97325117710713       0
-4                        -3.0604286054877123      199.13095277990115       0
-4                        -2.6666666666666665      200                      0
-4                        -4                       198.6842105263158        0
-4                        -4                       200                      0
4                         -3.0758370637793417      0.8833550143143576       0.016324055706907856
4                         -2.666666666666665       0                        0.01870191116574035
4                         -4                       0                        0.012019479606753904
3.999999999999999         -3.999999999999999       1.3157894736842068       0.015505934933274549
4                         -1.9773752169223677      1.0299452043621926       0.021646081515342225
3.999999999999999         -1.3333333333333328      0                        0.02253376353853942
4                         -2.7487192587958127      2.0653144274501267       0.01871049178966559
3.999999999999999         -3.999999999999999       2.6315789473684137       0.024880480070437912
4                         3.1091887578916704       0.9141057645898676       0.016649804122840995
3.999999999999999         3.999999999999999        1.3157894736842068       0.014772437094162589
4                         4                        0                        0.015915078908882704
3.999999999999999         2.6666666666666665       0                        0.019875502975155973
4                         -0.6666666666666661      1.1471949848797847       0.02230627537076782
3.999999999999999         -1.3877787807814457E-17  0                        0.01962434318417135
4                         1.333333333333333        0                        0.021158803937818955
4                         1.9189272656960084       1.2435346927680557       0.02048138639998613
4                         2.960349857095677        2.0112046564970676       0.01854728300216463
3.999999999999999         3.999999999999999        2.6315789473684137       0.017434328473733534
4                         -1.3730283122923872      2.0838067995287646       0.019725255348920983
4                         -2.8599075272384535      3.355731830803621        0.019546683154334995
4                         -1.8573657331396811      2.935250922454658        0.014108274993730036
3.999999999999999         -3.999999999999999       3.947368421052621        0.021581159372576614
4                         -0.12648028973971662     2.166905064351765        0.018829162049805438
4                         2.8581227149680184       3.289473684210531        0.021330406902341437
3.999999999999999         3.999999999999999        3.947368421052621        0.020113651783467443
4                         0.5689913898402237       1.1116586170553335       0.017650836007826808
4                         0.954834696418384        2.1123169603324725       0.015160591106083343
4                         1.837439504065813        2.675891720051948        0.01958500415662315
4                         0.5750990887494919       3.36346599852021         0.025298503683808257
3.999999999999999         -3.999999999999999       5.263157894736827        0.01837567336832296
4                         -2.8581227149680113      4.605263157894724        0.01941364474297042
4                         -0.861953228196219       3.1579922234977964       0.02165981295528352
4                         -1.7812792745967414      3.9665791990808557       0.020247245467941676
4                         1.742493669930423        4.027479320740568        0.026003874067149352
4                         2.8581227149680113       4.605263157894724        0.02211860220884133
3.999999999999999         3.999999999999999        5.263157894736827        0.01731065040414249
4                         0.5717463669678473       4.880753105016545        0.02935028490915968
4                         -0.6110079663951203      4.43051753599315         0.027170243045276307
4                         -2.8581227149680126      5.92105263157896         0.021503114108378876
4                         -4                       6.578947368421037        0.022540412809007964
4                         -2.8581227149680126      7.236842105263152        0.021853123336677355
3.999999999999999         -3.999999999999999       7.894736842105244        0.015920620327259553
4                         -1.716245429936019       5.263157894736869        0.022754626853877625
4                         1.7153511999615885       5.352932535046651        0.02361393697423941
4                         0.5716245429936002       6.1842105263158365       0.027133557541575648
4                         2.8581227149680117       5.921052631578937        0.020221089345125263
4                         4                        6.578947368421037        0.01837557152638485
4                         -0.5790826768682962      5.762404755957795        0.024199958257108096
4                         -1.7162454299360317      6.578947368421084        0.02270169557463526
3.999999999999999         3.999999999999999        7.894736842105244        0.016504252952770346
4                         2.858627588811577        7.250002914604769        0.019760759491216848
4                         2.8581227149680117       8.552631578947343        0.018255976140797006
4                         1.7149989508427765       6.699172966367451        0.023918560669539384
4                         0.5710584479391512       7.53404758275108         0.02696020560053544
4                         -0.5737820992762012      7.078821845291261        0.025621701300366864
4                         -1.7162454299360317      7.894736842105255        0.02178206231679096
4                         -2.8581227149680126      8.552631578947345        0.0224275095652741
4                         -4                       9.210526315789451        0.014924479542964983
4                         4                        9.210526315789451        0.017952630838435433
4                         1.7151479891718493       8.000000000000028        0.022082007789117775
4                         2.858122714968012        9.868421052631557        0.018807378067554923
4                         4                        10.52631578947366        0.017947218900352762
4                         1.7151479891718504       9.3157894736842          0.021318333171936623
4                         0.5712599735804          8.84736423694834         0.02416020025862706
4                         -0.5728986696775182      8.39471592158365         0.022764581369103157
4                         -0.5727514314110698      9.710522829035872        0.024615074069110284
4                         -1.7162454299360252      9.210526315789448        0.025607566114699165
4                         -4                       10.52631578947366        0.01803798767340754
4                         -2.858122714968013       9.86842105263156         0.021030006580533594
4                         0.5712894212336919       10.163157197386141       0.02236574796720142
4                         2.8581227149680184       11.184210526315773       0.021540435499185828
4                         -2.8581227149680193      11.184210526315754       0.019505895205893457
3.999999999999999         -3.999999999999999       11.842105263157865       0.015983345477562364
3.999999999999999         3.999999999999999        11.842105263157865       0.018479137079720785
4                         1.7151479891718528       10.631578947368414       0.020757894330360866
4                         -0.5727268916999906      11.02631520834807        0.021191477907389008
4                         -1.7162454299360341      10.52631578947365        0.0213840147302321
4                         0.5712943291759094       11.478947252195915       0.020425012295022846
4                         1.7151479891718537       11.94736842105264        0.021047903788855803
4                         2.8581227149680126       12.499999999999966       0.018093282258631428
4                         4                        13.15789473684207        0.014037110508542444
4                         -1.7162454299360226      11.842105263157855       0.02077792393096614
4                         -2.8581227149680126      12.499999999999966       0.018938108023533514
4                         -4                       13.15789473684207        0.014376401980294476
4                         2.8581227149680117       13.815789473684179       0.016452596214765285
3.999999999999999         3.999999999999999        14.47368421052628        0.017401486151758547
4                         1.7151479891718528       13.263157894736855       0.019433453081767294
3.999999999999999         -3.999999999999999       14.47368421052628        0.015931119642682883
4                         -4                       15.789473684210485       0.013930629604124061
4                         -2.8581227149680153      15.131578947368386       0.016626813209247956
4                         0.5712951471662784       12.794736822734421       0.022196413384882898
4                         -0.5727228017481423      12.342105166303629       0.022497315641105547
4                         -1.7162454299360193      13.15789473684209        0.02227494873241102
4                         -0.5727221200895052      13.657894720699716       0.021257247723178673
4                         -2.8581227149680117      13.81578947368418        0.01902375984579099
4                         0.5712952834980057       14.110526312561035       0.020387215276803403
4                         2.8581227149680193       15.131578947368407       0.01797498407971204
4                         4                        15.789473684210485       0.014648621009121912
4                         1.715147989171852        14.578947368421048       0.01884075088091505
4                         -4                       17.10526315789469        0.014622381960910535
4                         -2.8581227149680126      16.447368421052587       0.016860729502868745
4                         -1.716245429936027       14.473684210526304       0.018378760321002798
4                         -0.5727220064797319      14.973684207835925       0.020603418952173932
4                         -1.7162454299360297      15.789473684210499       0.021094384397103583
3.999999999999999         -3.999999999999999       18.4210526315789         0.0112570686976036
4                         -2.8581227149680126      17.763157894736814       0.013968823355773855
4                         2.8581227149680126       16.447368421052587       0.017402251797716553
4                         4                        17.10526315789469        0.012279104227673872
4                         0.5712953062199597       15.426315788935607       0.019943177715042622
4                         1.7151479891718522       15.894736842105264       0.018904134641581943
4                         1.7151479891718535       17.210526315789455       0.017247220168946805
4                         0.5712953100069527       16.74210526306823        0.018391450499881185
4                         -0.5727219875447684      16.289473683762136       0.02065632990749305
4                         -1.71624542993602        17.10526315789471        0.0164225021302519
4                         -1.7162454299360317      18.421052631578917       0.015321824658637219
4                         -0.5727219843889415      17.605263157820005       0.01758344340182006
4                         2.8581227149680126       17.763157894736814       0.01617106787260368
3.999999999999999         3.999999999999999        18.4210526315789         0.012028070147439701
4                         2.8581227149680117       19.078947368421005       0.01552038549356683
3.999999999999999         3.999999999999999        19.73684210526311        0.013491520312758057
4                         -2.8581227149680117      19.078947368421005       0.01354614286061611
3.999999999999999         -3.999999999999999       19.73684210526311        0.01286621035403025
4                         -1.7162454299360226      19.73684210526313        0.016989040106546578
4                         1.7151479891718504       18.526315789473667       0.017501532250562505
4                         0.571295310638118        18.05789473682715        0.018445299146562785
4                         -0.572721983862972       18.921052631566475       0.019069461711922805
4                         2.8581227149680117       20.394736842105218       0.01758709585477704
4                         4                        21.05263157894732        0.01629677794119976
4                         1.7151479891718522       19.842105263157862       0.01972401687093965
4                         0.5712953107433112       19.373684210523813       0.018467920670470376
4                         -0.5727219837753097      20.236842105261065       0.018064104858858017
4                         -4                       21.05263157894732        0.01153831520392902
4                         -2.858122714968013       20.39473684210523        0.014868047696725005
4                         -1.7162454299360306      21.052631578947334       0.013891322032562792
4                         2.8581227149680153       21.7105263157894         0.014474193125182104
4                         4                        22.368421052631522       0.011858305712946514
4                         1.715147989171852        21.157894736842074       0.019197504747954827
4                         0.5712953107608439       20.689473684210096       0.020173658016352455
4                         -4                       22.368421052631522       0.011456336061844397
4                         -2.8581227149680153      21.710526315789423       0.011316260251002167
4                         -0.5727219837607017      21.55263157894701        0.018070013204224564
4                         -2.8581227149680126      23.026315789473628       0.01406323301973209
4                         -4                       23.68421052631573        0.01596412483231906
4                         1.715147989171852        22.47368421052628        0.01628401381223348
4                         -1.7162454299360297      22.368421052631536       0.016889562384261095
4                         2.8581227149680117       23.026315789473625       0.012954802843358844
4                         4                        23.68421052631573        0.010114717995748248
4                         2.8581227149680117       24.34210526315784        0.015996445706956148
4                         0.5712953107637657       22.00526315789466        0.016109597290170505
4                         0.5712953107642518       23.32105263157893        0.014578680608447324
4                         -0.5727219837582656      22.868421052631515       0.017093924542179974
4                         -1.7162454299360252      23.68421052631573        0.01726712314401983
4                         -4                       24.999999999999943       0.01217283960418008
4                         -2.858122714968013       24.342105263157844       0.014269688160146251
4                         1.7151479891718495       23.789473684210506       0.018089183844213257
4                         1.715147989171851        25.10526315789472        0.019019231888898976
4                         4                        24.999999999999943       0.011051432322370413
4                         2.8581227149680153       25.657894736842056       0.01051641158735668
4                         4                        26.31578947368415        0.0063279964388835595
4                         0.5712953107643335       24.636842105263145       0.015618417315317002
4                         -0.5727219837578598      24.184210526315752       0.0168549730476138
4                         -1.716245429936027       24.999999999999943       0.01518553487689289
4                         -4                       26.31578947368415        0.010563104751883592
4                         -2.8581227149680153      25.657894736842056       0.011285354261313578
4                         -0.5727219837577887      25.499999999999968       0.014554101327577293
4                         0.5712953107643477       25.95263157894736        0.015406496687503934
4                         1.7151479891718513       26.421052631578913       0.010503747989530321
4                         2.858122714968009        26.97368421052626        0.007261326991334424
4                         -4                       27.631578947368357       0.012470094515360026
4                         -2.85812271496801        26.97368421052626        0.012675833666106596
4                         4                        27.631578947368357       0.007088831943397722
4                         -2.8581227149680153      28.289473684210463       0.011433786508192339
4                         -4                       28.947368421052563       0.008988950284183722
4                         2.8581227149680153       28.289473684210463       0.008936322257408605
4                         4                        28.947368421052563       0.008232399652147502
4                         -1.7162454299360226      26.31578947368414        0.012727017014198339
4                         -0.5727219837577797      26.81578947368418        0.01632376523501338
4                         1.7151479891718509       27.73684210526311        0.010813187534517281
4                         0.5712953107643495       27.268421052631563       0.012913447029688628
4                         -1.7162454299360252      27.631578947368386       0.014376381977708996
4                         -0.5727219837577788      28.131578947368396       0.01584532247880019
4                         0.5712953107643486       28.58421052631578        0.012077586979425766
4                         -1.7162454299360288      28.947368421052577       0.012042874339701061
4                         -2.8581227149680153      29.60526315789468        0.010483731683475302
4                         -4                       30.263157894736768       0.010095498205372366
4                         1.715147989171851        29.05263157894733        0.013025872646363805
4                         2.8581227149680153       29.60526315789468        0.009773328284085937
4                         4                        30.263157894736768       0.007471767514337052
4                         -0.5727219837577806      29.447368421052616       0.010687773274741144
4                         0.5712953107643486       29.89999999999997        0.012478984872180446
4                         -1.7162454299360308      30.263157894736793       0.010662954760795386
4                         -4                       31.578947368420977       0.009076500451836606
4                         -2.8581227149680126      30.92105263157888        0.009635075072626322
4                         2.8581227149680117       30.921052631578878       0.006480278113627897
4                         4                        31.578947368420977       0.006381975622793138
4                         1.7151479891718522       30.368421052631533       0.011530563440558755
4                         -1.7162454299360317      31.578947368420984       0.008441403037818955
4                         2.8581227149680157       32.236842105263065       0.007680421476788005
4                         4                        32.89473684210518        0.006715963047966712
4                         -2.8581227149680126      32.23684210526307        0.006544629923173172
4                         -4                       32.89473684210518        0.007235579520826262
4                         0.5712953107643501       31.215789473684165       0.010057197638679257
4                         -0.5727219837577788      30.763157894736814       0.010949784692822593
4                         -0.572721983757777       32.078947368421005       0.008503804158517191
4                         1.7151479891718528       31.684210526315738       0.008352534361667578
4                         -1.7162454299360252      32.894736842105196       0.006869790863903845
3.999999999999999         -3.999999999999999       34.210526315789394       0.004883632399126856
4                         -2.85812271496801        33.55263157894729        0.0070811579105496715
4                         2.858122714968009        33.55263157894728        0.0070342841191364525
3.999999999999999         3.999999999999999        34.210526315789394       0.0060913942094916
4                         1.7151479891718528       32.99999999999994        0.009144590587540555
4                         0.5712953107643504       32.53157894736838        0.009033089916429074
4                         -2.8581227149680215      34.868421052631504       0.005387813010613189
4                         -4                       35.526315789473585       0.003959411820591416
4                         2.8581227149680215       34.868421052631504       0.00866934311973145
4                         4                        35.526315789473585       0.00953521588213675
4                         -0.5727219837577797      33.39473684210521        0.008720109855819218
4                         -1.7162454299360288      34.2105263157894         0.0058647291050289265
4                         -0.5727219837577797      34.710526315789416       0.008635835715160786
4                         1.715147989171851        34.31578947368414        0.009152939768524979
4                         0.5712953107643501       33.84736842105258        0.010961181726999383
4                         -1.7162454299360344      35.52631578947359        0.007690311648444861
4                         -4                       36.842105263157805       0.007306095453716184
4                         -2.85812271496801        36.184210526315695       0.005542341409887329
4                         1.7151479891718528       35.63157894736837        0.00662087713117254
4                         -2.8581227149680126      37.499999999999915       0.005559012698276134
4                         -4                       38.15789473684202        0.005900721427836757
4                         2.85812271496801         36.184210526315695       0.006759643706913417
4                         4                        36.842105263157805       0.005653082732022485
4                         2.858122714968012        37.4999999999999         0.006154612462134401
4                         4                        38.15789473684202        0.0035063797406186467
4                         0.5712953107643495       35.163157894736784       0.008565948299815261
4                         -0.5727219837577779      36.026315789473614       0.009850857987895159
4                         -1.7162454299360235      36.84210526315781        0.0057612259676200865
4                         -0.5727219837577745      37.34210526315784        0.008404955221101998
4                         -1.7162454299360197      38.157894736842024       0.007008238950172976
4                         1.715147989171852        36.94736842105255        0.007111871351742239
4                         0.5712953107643506       36.478947368421          0.00794062284876796
4                         1.7151479891718493       38.26315789473678        0.00693414534738401
4                         2.85812271496801         38.81578947368414        0.004410336360293092
4                         4                        39.47368421052623        0.003400211204271239
4                         -2.8581227149680073      38.815789473684134       0.005636982685610505
4                         -4                       39.47368421052623        0.007086607618918483
4                         0.5712953107643506       37.794736842105216       0.0073752865115946685
4                         1.7151479891718484       39.57894736842099        0.005063125058989507
4                         0.5712953107643486       39.11052631578943        0.006458148139838919
4                         -0.5727219837577779      38.657894736842046       0.006756391339985189
4                         -1.7162454299360288      39.47368421052625        0.0056773611630166155
4                         2.8581227149680153       40.13157894736833        0.005079811721648911
3.999999999999999         3.999999999999999        40.78947368421043        0.0027508864154327703
4                         2.858122714968009        41.44736842105253        0.0037747895728044126
4                         -2.8581227149680193      40.13157894736834        0.0062058826980541555
3.999999999999999         -3.999999999999999       40.78947368421043        0.004938275930922719
4                         -4                       42.10526315789464        0.004867317819489499
4                         -2.8581227149680126      41.447368421052545       0.004597216433287807
4                         1.715147989171852        40.894736842105196       0.004825991857163863
4                         0.5712953107643477       40.42631578947362        0.006024700986983113
4                         -0.5727219837577806      39.97368421052625        0.005862479179268525
4                         -1.7162454299360317      40.78947368421044        0.00626566395001333
4                         4                        42.10526315789464        0.0031822927159514624
4                         -1.716245429936027       42.10526315789465        0.004469709455271892
4                         -2.8581227149680153      42.76315789473675        0.005134085495078151
4                         -4                       43.42105263157885        0.005719475243246561
4                         -1.7162454299360297      43.421052631578874       0.004175305822895802
4                         2.8581227149680153       42.76315789473675        0.004602667802157518
4                         4                        43.42105263157885        0.00427620775834691
4                         1.7151479891718524       42.2105263157894         0.0036669102444171157
4                         0.5712953107643488       41.74210526315784        0.0039789011298859535
4                         -0.5727219837577788      41.289473684210456       0.00502895582573156
4                         -0.5727219837577788      42.605263157894655       0.004886691866418396
4                         -0.5727219837577797      43.921052631578874       0.004419531894070554
4                         -2.8581227149680126      44.07894736842095        0.004250279165797714
4                         -4                       44.736842105263044       0.003776440673869329
4                         -1.7162454299360288      44.736842105263065       0.005258813186570857
4                         0.5712953107643495       43.05789473684205        0.004451866660972515
4                         1.7151479891718506       43.52631578947361        0.0045928268026309525
4                         0.5712953107643488       44.37368421052624        0.003636040011481861
4                         2.8581227149680117       44.07894736842094        0.003989556581200641
4                         4                        44.736842105263044       0.0037169789123392516
4                         2.8581227149680117       45.39473684210515        0.0036286910506414314
4                         4                        46.05263157894726        0.0028469836326490985
4                         -0.5727219837577797      45.23684210526309        0.003934498918468377
4                         -2.8581227149680126      45.394736842105154       0.0057105111855802046
4                         -4                       46.05263157894726        0.003878248420837179
3.999999999999999         -3.999999999999999       47.368421052631476       0.0013880258699197408
4                         -2.8581227149680153      46.71052631578936        0.0037377185799856126
4                         -1.7162454299360308      46.05263157894728        0.006046171745899558
4                         1.715147989171852        44.84210526315782        0.003958695905960154
4                         0.5712953107643504       45.68947368421045        0.003777175767201496
4                         1.7151479891718522       46.15789473684201        0.003681439688683102
4                         2.8581227149680153       46.71052631578936        0.0029017149419142915
3.999999999999999         3.999999999999999        47.368421052631476       0.0027392664366229246
4                         -1.7162454299360244      47.36842105263148        0.004931577220367318
4                         -2.8581227149680135      48.02631578947357        0.0028382008845688838
4                         -4                       48.68421052631568        0.0011731301973975587
4                         2.85812271496801         48.02631578947359        0.002719814873131601
4                         4                        48.68421052631568        0.002071259116511528
4                         2.85812271496801         49.34210526315779        0.0032198527855025784
4                         4                        49.99999999999989        0.004429519782723699
4                         1.715147989171851        47.47368421052622        0.0031714791517048666
4                         -0.572721983757777       46.55263157894728        0.005050896413964954
4                         0.5712953107643504       47.00526315789465        0.003740709519035134
4                         -0.5727219837577753      47.86842105263149        0.004286837471307825
4                         -1.7162454299360244      48.68421052631569        0.0036981241930301102
4                         -2.85812271496801        49.34210526315779        0.0028163717195956862
4                         -4                       49.99999999999989        0.0020173136291679727
4                         1.7151479891718493       48.78947368421043        0.0035630654711679565
4                         0.5712953107643504       48.321052631578866       0.004451840061945704
4                         0.5712953107643495       49.63684210526308        0.0036636647868748093
4                         1.715147989171849        50.10526315789464        0.0028212594066874077
4                         2.8581227149680117       50.657894736842          0.004138698819508961
3.999999999999999         3.999999999999999        51.315789473684106       0.004731798992063915
4                         -2.8581227149680117      50.65789473684201        0.0036645450081875986
3.999999999999999         -3.999999999999999       51.315789473684106       0.0020091694379578227
4                         -0.5727219837577753      49.18421052631572        0.0030712515957329076
4                         -1.7162454299360206      49.9999999999999         0.003557380492393255
4                         -0.572721983757777       50.499999999999915       0.0026760842616121694
4                         -1.716245429936027       51.31578947368411        0.003981534561723273
4                         -0.5727219837577762      51.81578947368413        0.0036374699603467747
4                         0.5712953107643495       50.95263157894729        0.0036040951601069276
4                         2.85812271496801         51.97368421052622        0.0037749937642518657
4                         4                        52.63157894736832        0.005048723298527454
4                         1.7151479891718493       51.421052631578846       0.003032829390658309
4                         -4                       52.63157894736832        0.0021220560846398505
4                         -2.85812271496801        51.973684210526216       0.002537318201599861
4                         2.8581227149680126       53.28947368421042        0.0029409447945846095
4                         4                        53.94736842105254        0.00453483511962183
4                         -2.8581227149680126      53.28947368421042        0.002603710523483673
4                         -4                       53.94736842105254        0.00223856119784582
4                         -1.7162454299360235      52.63157894736832        0.0017579166576800033
4                         1.715147989171851        52.73684210526307        0.0022072703390796193
4                         0.5712953107643504       52.26842105263151        0.0030886201556979743
4                         -0.5727219837577735      53.13157894736833        0.0015091711732383199
4                         0.5712953107643512       53.58421052631572        0.0013385266076726486
4                         1.715147989171851        54.052631578947285       0.001357995958493247
4                         -1.7162454299360226      53.94736842105253        0.001152265761633571
4                         2.8581227149680113       54.605263157894626       0.0031904967470371953
3.999999999999999         3.999999999999999        55.26315789473675        0.003827614443674137
4                         2.858122714968009        55.92105263157887        0.0018323867537925135
4.000000000000001         4.000000000000001        56.57894736842096        0.001886823997693238
4                         -0.5727219837577735      54.44736842105256        0.0016727693988696389
3.999999999999999         -3.999999999999999       55.26315789473675        6.269455693045048E-4
4                         -2.8581227149680126      54.60526315789463        0.0016934661382598387
4                         -1.7162454299360206      55.26315789473676        8.839666286265681E-4
4.000000000000001         -4.000000000000001       56.57894736842096        0.0015001008104016378
4                         -2.85812271496801        55.92105263157887        0.001030247266519281
4                         2.8581227149680126       57.23684210526307        0.0010643238317244372
4.000000000000001         4.000000000000001        57.89473684210518        0.002047028604058053
4                         0.5712953107643512       54.89999999999993        0.0024576730369962273
4                         1.71514798917185         55.3684210526315         0.0028732165138806456
4                         1.7151479891718493       56.68421052631572        0.0011640709318620148
4                         0.5712953107643495       56.21578947368414        0.0022358358800194746
4                         -0.5727219837577745      55.76315789473678        0.0019314647179650467
4                         -1.7162454299360181      56.57894736842097        0.001338532088957533
4                         -2.8581227149680126      57.23684210526307        0.0023468072004560747
4.000000000000001         -4.000000000000001       57.89473684210518        0.003176592930544214
4                         -0.5727219837577788      57.078947368420984       0.0018342230408839235
4                         -1.7162454299360317      57.894736842105196       0.0025326331192556642
4                         -2.858122714968017       58.55263157894728        0.0026718698244060754
4                         -4                       59.210526315789366       0.0023213203349496153
4                         2.858122714968017        58.55263157894728        5.213775927255343E-4
4                         4                        59.210526315789366       5.061417958292462E-4
4                         1.715147989171852        57.999999999999915       6.826398795143183E-4
4                         1.7151479891718546       59.31578947368412        0.0011253412885511242
4                         0.5712953107643495       57.53157894736836        5.54664442109811E-4
4                         0.5712953107643501       58.84736842105256        0.0016347147139518156
4                         2.8581227149680126       59.86842105263149        6.028041157061884E-4
4                         4                        60.52631578947358        2.0734413180011592E-4
4                         1.7151479891718535       60.631578947368325       0.001119841750481113
4                         -0.5727219837577788      58.394736842105196       0.002721848526661949
4                         -1.7162454299360308      59.21052631578938        0.00337041665046758
4                         -4                       60.52631578947358        0.004065271951437022
4                         -2.8581227149680126      59.86842105263149        0.0024439021119628482
4                         0.5712953107643512       60.16315789473675        0.0019902467868208877
4                         -0.5727219837577788      59.710526315789394       0.002728573836576437
4                         -2.858122714968017       61.18421052631569        0.003145269332351798
4                         -4                       61.84210526315778        0.0024531545625926213
4                         2.858122714968017        61.184210526315674       6.805223079119891E-4
4                         4                        61.84210526315778        0.0010954048965810003
4                         2.8581227149680126       62.499999999999886       0.0014895397885474372
4                         4                        63.157894736841996       0.0014366220610796557
4                         1.7151479891718533       61.94736842105253        0.0018214524612598594
4                         0.5712953107643519       61.47894736842097        0.0014882695543632517
4                         -1.7162454299360264      60.52631578947359        0.0016205201123750065
4                         -0.5727219837577779      61.026315789473585       0.0021142930086965306
4                         -1.7162454299360317      61.84210526315779        0.0036256025832180796
4                         -2.8581227149680126      62.499999999999886       0.0022910577866856476
4                         -4                       63.157894736841996       0.0029460239110974396
4                         -2.8581227149680073      63.815789473684106       0.0013536040693984388
4                         -4                       64.47368421052622        0.0021300951412469168
4                         2.8581227149680064       63.815789473684106       5.003872730615467E-4
4                         4                        64.47368421052622        2.845402894957945E-4
4                         2.8581227149680197       65.13157894736833        4.4758513301286235E-4
4                         4                        65.7894736842104         5.096453326065782E-4
4                         1.7151479891718506       63.26315789473673        0.0013286507993535816
4                         -1.71624542993602        63.157894736841996       0.0015925457649949573
4                         0.5712953107643504       62.794736842105166       0.001335867137547398
4                         -0.5727219837577753      62.3421052631578         0.002618427936657537
4                         -4                       65.7894736842104         0.0011832781408397956
4                         -2.8581227149680197      65.13157894736833        8.117628108769378E-4
4                         -0.5727219837577779      63.657894736842024       0.0011813973435753058
4                         -1.7162454299360261      64.47368421052623        0.0010202898577650042
4                         -0.5727219837577815      64.97368421052623        0.0020199891880953824
4                         -1.7162454299360368      65.7894736842104         0.0017348390413993746
4                         1.7151479891718504       64.57894736842094        8.822950375548459E-4
4                         0.5712953107643495       64.11052631578939        7.138230842249578E-4
4                         0.5712953107643486       65.42631578947359        0.0015270589086277637
4                         -4                       67.1052631578946         0.0014987441895235694
4                         -2.858122714968017       66.44736842105252        0.001280009533508706
4                         1.7151479891718537       65.89473684210515        5.959158029828952E-4
4                         2.858122714968017        66.44736842105252        6.228345181581431E-4
4                         4                        67.1052631578946         0.0013513988496868478
4                         0.5712953107643501       66.74210526315778        0.0012026723013593612
4                         2.8581227149680117       67.76315789473671        0.00130484984024021
4                         4                        68.42105263157882        0.001304304217317835
4                         -1.7162454299360308      67.10526315789461        7.735528780733826E-4
4                         -0.5727219837577815      66.2894736842104         0.0015113610348663964
4                         -0.572721983757777       67.60526315789461        0.0011639913981226259
4                         -1.7162454299360244      68.42105263157882        0.0015310830195353245
4                         -4                       68.42105263157882        0.0014955180042207732
4                         -2.8581227149680126      67.76315789473671        0.0013439680625217862
4                         -2.85812271496801        69.07894736842094        0.0012519569134397987
3.999999999999999         -3.999999999999999       69.73684210526304        0.0014808634684794766
4                         1.7151479891718537       67.21052631578937        8.933080809916719E-4
4                         0.5712953107643504       68.05789473684199        0.0017561534519495029
4                         1.715147989171851        68.52631578947357        0.0014928519099275275
4                         2.8581227149680117       69.07894736842094        0.001638072167708453
3.999999999999999         3.999999999999999        69.73684210526304        0.0012962730399501815
4                         -1.7162454299360286      69.73684210526304        9.51273400575158E-4
4                         -2.8581227149680193      70.39473684210513        8.310322849884162E-4
4                         -4                       71.05263157894723        0.0011199449291917829
4                         -0.5727219837577788      68.92105263157885        0.0017145614212996493
4                         2.8581227149680193       70.39473684210512        5.16690333622685E-4
4                         4                        71.05263157894723        7.508632525309714E-4
4                         0.5712953107643501       69.37368421052619        7.593715873552387E-4
4                         1.7151479891718517       69.84210526315778        4.5968913027810725E-4
4                         -0.5727219837577788      70.23684210526304        0.0012458440902693327
4                         0.5712953107643504       70.6894736842104         9.143073076851585E-4
4                         2.858122714968011        71.71052631578934        0.0010906615795753145
4                         4                        72.36842105263145        0.00135374826349126
4                         -1.7162454299360288      71.05263157894723        6.050138472049779E-4
4                         -2.85812271496801        71.71052631578934        4.4082409959658844E-4
4                         -4                       72.36842105263145        7.760165519282196E-4
4                         1.7151479891718535       71.157894736842          8.078241752617842E-4
4                         2.8581227149680135       73.02631578947356        0.00130466155300031
4                         4                        73.68421052631564        0.001767825922061813
4                         -2.8581227149680135      73.02631578947356        0.0011043414181268003
4                         -4                       73.68421052631564        0.00211650759081679
4                         -0.5727219837577779      71.55263157894723        9.682421877639762E-4
4                         -1.7162454299360261      72.36842105263143        8.204672805097448E-4
4                         0.5712953107643504       72.00526315789462        0.0013146436971123567
4                         1.715147989171851        72.47368421052617        0.0010838997703104011
4                         -0.5727219837577762      72.86842105263145        8.094108352667545E-4
4                         -1.7162454299360252      73.68421052631564        9.383429384838684E-4
