% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2456
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-4                        -2.8581227149680064      184.8684210526315        1.5515884466494755E-7
-4                        -1.7151532657848974      186.94687968484055       7.603296256730101E-12
-4                        -2.8581227149680295      186.1842105263157        4.302904740477895E-8
-4                        -4                       184.2105263157894        1.1803639761502203E-7
-4                        -4                       185.5263157894736        0
-4                        4                        190.7894736842105        0
-4                        1.7162454299360252       189.47368421052627       0
-4                        4                        192.10526315789468       0
-4                        2.8581227149680073       191.44736842105263       0
-4                        1.7162454299360226       190.7894736842105        0
-4                        0.5727208085199669       188.65788629599749       7.286627626312577E-5
-4                        0.5727149323309426       189.97363356545884       7.286197383643271E-5
-4                        -0.5716255223584471      187.76315086069965       4.3052495152209145E-9
-4                        -0.5716304191826251      189.07890516419818       7.876418093558622E-5
-4                        -1.7151500111996663      188.26306823232474       3.513193842917936E-10
-4                        -2.8581227149680015      187.49999999999991       3.614516469587105E-11
-4                        -4                       186.8421052631578        0
-4                        4                        193.42105263157893       0
-4                        2.858122714968002        192.76315789473682       0
-4                        1.716245429936011        192.10526315789465       5.9018198807510015E-6
-4                        0.5726796751967731       191.28916981380624       5.9018198807510015E-6
-4                        -0.5716598001277633      190.39448361676835       5.901858602591371E-6
-4                        -1.71515518173035        189.5788831864257        5.937056755367357E-6
-4                        -2.8581227149680015      188.81578947368416       3.488102090443965E-8
-3.999999999999999        -3.999999999999999       188.15789473684202       6.272938118492523E-11
-4                        4                        194.73684210526312       0
-4                        4                        196.05263157894734       1.5892515149728496E-4
-4                        2.8581227149680073       195.39473684210523       4.3024266930675486E-8
-4                        -2.858122714968024       190.13157894736835       6.5959122671143354E-6
-4                        2.858122714968024        194.078947368421         0
-4                        1.7162454299360252       193.42105263157893       3.8721840237608716E-10
-4                        1.719623127903338        194.65134808412458       0
-4                        0.5717799983696841       192.56864468150215       5.902207099153378E-6
-4                        0.5706183653515887       193.8706631847475        3.8721840237608716E-10
-4                        -0.5718360857985871      191.7090069637684        0
-4                        -1.7151903212547908      190.89443071554635       6.557577645279104E-6
-4                        -1.7154018444581476      192.20870271733847       0
-4                        -2.8581227149680073      191.44736842105263       6.605860433723529E-6
-4                        -4                       189.47368421052627       6.969931242769608E-9
-4                        4                        197.36842105263156       1.5894533572127713E-4
-4                        2.8581227149680073       196.71052631578948       7.946257574864248E-5
-4                        1.7443074082155778       195.97040330594655       0
-4                        2.9631158212076634       197.98438259595306       6.432983670018648E-7
-4                        4                        198.6842105263158        1.2865967340037296E-6
-4                        1.8919030209279892       197.30166067784054       0
-4                        3.1097419256539833       199.08501169590886       7.082183856901247E-7
-4                        4                        200                      0
-4                        -4                       190.7894736842105        6.969931242769608E-9
-4                        0.5708850836420237       195.15803616842527       5.311637892676015E-9
-4                        -0.5732728244037082      193.01671233721726       0
-4                        -0.5797639669563139      194.31066072308838       0
-4                        -1.7167342687844647      193.51529516889622       0
-4                        -2.8581227149680015      192.76315789473682       4.8282788444424775E-8
-4                        -4                       192.10526315789468       9.656557688884955E-8
-4                        0.5673022146047515       196.58690226996669       4.552832479436584E-9
-4                        0.9646566668532737       197.87260024562784       0
-4                        1.9189272656959995       198.75646530723193       0
-4                        2.666666666666668        200.00000000000003       0
-4                        -0.6138347276072933      195.56641537398065       5.311637892676015E-9
-4                        -1.716245429936028       194.73684210526312       5.901819880751138E-11
-4                        -1.7851527631862063      196.0181402634706        5.311637892675975E-8
-4                        -2.8581227149680064      195.39473684210523       5.901819880751138E-11
-4                        -4                       193.42105263157893       0
-4                        -2.858122714968024       194.078947368421         5.901819880751138E-11
-4                        -0.8351974020608036      196.78966190703883       5.311637892675975E-8
-4                        -0.12573456443506204     197.81601560296076       0
-4                        0.5707526724634802       198.8829810284901        0
-3.999999999999999        1.3333333333333344       199.99999999999994       0
-4                        -4                       194.73684210526312       0
-4                        7.91033905045424E-16     200                      1.4572394767286675E-4
-4                        -1.8510400345009588      197.00635371566435       6.985259992331128E-8
-4                        -2.857451440711155       196.63857026837684       3.136469059246281E-10
-4                        -4                       196.05263157894734       0
-4                        -1.3628044684614347      197.89919752422136       4.780474103408353E-9
-4                        -0.6666666666666661      198.85280501512023       7.286197383643337E-5
-4                        -1.3333333333333326      200                      1.4572394767286675E-4
-4                        -2.728554066609048       197.95709772743686       4.366389436571127E-9
-4                        -4                       197.36842105263156       0
-4                        -1.96963407649607        198.97325117710713       0
-4                        -3.0604286054877123      199.13095277990115       0
-4                        -2.6666666666666665      200                      0
-4                        -4                       198.6842105263158        0
-4                        -4                       200                      0
4                         -3.0758370637793417      0.8833550143143576       0.005824431993555467
4                         -2.666666666666665       0                        0.00688471764616633
4                         -4                       0                        0.004334183728750376
3.999999999999999         -3.999999999999999       1.3157894736842068       0.005577748413776752
4                         -1.9773752169223677      1.0299452043621926       0.007948697860622923
3.999999999999999         -1.3333333333333328      0                        0.008507795556554391
4                         -2.7487192587958127      2.0653144274501267       0.006784252091719762
3.999999999999999         -3.999999999999999       2.6315789473684137       0.008952493136659785
4                         3.1091887578916704       0.9141057645898676       0.005870205942588375
3.999999999999999         3.999999999999999        1.3157894736842068       0.005185108344001287
4                         4                        0                        0.005644365453061682
3.999999999999999         2.6666666666666665       0                        0.0070042450083743005
4                         -0.6666666666666661      1.1471949848797847       0.008076181415879678
3.999999999999999         -1.3877787807814457E-17  0                        0.007102575376588725
4                         1.333333333333333        0                        0.007673361306250653
4                         1.9189272656960084       1.2435346927680557       0.00731788284823136
4                         2.960349857095677        2.0112046564970676       0.00661377234345021
3.999999999999999         3.999999999999999        2.6315789473684137       0.006337278023754995
4                         -1.3730283122923872      2.0838067995287646       0.007064232755045102
4                         -2.8599075272384535      3.355731830803621        0.00710256065191784
4                         -1.8573657331396811      2.935250922454658        0.00501887546911259
3.999999999999999         -3.999999999999999       3.947368421052621        0.007878974766395257
4                         -0.12648028973971662     2.166905064351765        0.00677107233116557
4                         2.8581227149680184       3.289473684210531        0.00776947205009952
3.999999999999999         3.999999999999999        3.947368421052621        0.00756555363082875
4                         0.5689913898402237       1.1116586170553335       0.006376553312051283
4                         0.954834696418384        2.1123169603324725       0.005748228556573019
4                         1.837439504065813        2.675891720051948        0.007314829643085034
4                         0.5750990887494919       3.36346599852021         0.009386994161130757
3.999999999999999         -3.999999999999999       5.263157894736827        0.0069600460399432545
4                         -2.8581227149680113      4.605263157894724        0.007291304795119369
4                         -0.861953228196219       3.1579922234977964       0.0077373004419211385
4                         -1.7812792745967414      3.9665791990808557       0.0072836938277518306
4                         1.742493669930423        4.027479320740568        0.009533073616792896
4                         2.8581227149680113       4.605263157894724        0.00830687265956642
3.999999999999999         3.999999999999999        5.263157894736827        0.006486599229361737
4                         0.5717463669678473       4.880753105016545        0.010786587564503227
4                         -0.6110079663951203      4.43051753599315         0.010021878271387103
4                         -2.8581227149680126      5.92105263157896         0.00788554628088647
4                         -4                       6.578947368421037        0.008220187206559145
4                         -2.8581227149680126      7.236842105263152        0.008114402212665175
3.999999999999999         -3.999999999999999       7.894736842105244        0.0063011909815519134
4                         -1.716245429936019       5.263157894736869        0.00840474928998408
4                         1.7153511999615885       5.352932535046651        0.008839780075019406
4                         0.5716245429936002       6.1842105263158365       0.009941176565052112
4                         2.8581227149680117       5.921052631578937        0.007543171926338539
4                         4                        6.578947368421037        0.006767402337339905
4                         -0.5790826768682962      5.762404755957795        0.008920737663294818
4                         -1.7162454299360317      6.578947368421084        0.00827619743009241
3.999999999999999         3.999999999999999        7.894736842105244        0.0062938767931634415
4                         2.858627588811577        7.250002914604769        0.0074151754432917605
4                         2.8581227149680117       8.552631578947343        0.006869739720881982
4                         1.7149989508427765       6.699172966367451        0.00885843824382023
4                         0.5710584479391512       7.53404758275108         0.009964007229319368
4                         -0.5737820992762012      7.078821845291261        0.009383888648195482
4                         -1.7162454299360317      7.894736842105255        0.008106729725875785
4                         -2.8581227149680126      8.552631578947345        0.008399195742075207
4                         -4                       9.210526315789451        0.005743878987449709
4                         4                        9.210526315789451        0.006690733928209651
4                         1.7151479891718493       8.000000000000028        0.008233457061401791
4                         2.858122714968012        9.868421052631557        0.007167007776137237
4                         4                        10.52631578947366        0.006952676167148786
4                         1.7151479891718504       9.3157894736842          0.007980947226627013
4                         0.5712599735804          8.84736423694834         0.009046281966681703
4                         -0.5728986696775182      8.39471592158365         0.008733932065767247
4                         -0.5727514314110698      9.710522829035872        0.009544851854719412
4                         -1.7162454299360252      9.210526315789448        0.009708292242313649
4                         -4                       10.52631578947366        0.006770497887673306
4                         -2.858122714968013       9.86842105263156         0.007884039228275816
4                         0.5712894212336919       10.163157197386141       0.00853881933256502
4                         2.8581227149680184       11.184210526315773       0.008111534979365119
4                         -2.8581227149680193      11.184210526315754       0.007178565819794741
3.999999999999999         -3.999999999999999       11.842105263157865       0.006032105803157467
3.999999999999999         3.999999999999999        11.842105263157865       0.006968816676971125
4                         1.7151479891718528       10.631578947368414       0.00786941283168498
4                         -0.5727268916999906      11.02631520834807        0.008127802698884372
4                         -1.7162454299360341      10.52631578947365        0.008028358673453794
4                         0.5712943291759094       11.478947252195915       0.007790955774704209
4                         1.7151479891718537       11.94736842105264        0.007891958819985617
4                         2.8581227149680126       12.499999999999966       0.006854798516141153
4                         4                        13.15789473684207        0.005406619541281664
4                         -1.7162454299360226      11.842105263157855       0.00782917357124575
4                         -2.8581227149680126      12.499999999999966       0.007114452127749319
4                         -4                       13.15789473684207        0.0055252892831765404
4                         2.8581227149680117       13.815789473684179       0.006445783491214414
3.999999999999999         3.999999999999999        14.47368421052628        0.006737600898693445
4                         1.7151479891718528       13.263157894736855       0.0074713004819879705
3.999999999999999         -3.999999999999999       14.47368421052628        0.005939676323870845
4                         -4                       15.789473684210485       0.005292509129840659
4                         -2.8581227149680153      15.131578947368386       0.00635281244467874
4                         0.5712951471662784       12.794736822734421       0.008335670996812013
4                         -0.5727228017481423      12.342105166303629       0.00854222175064847
4                         -1.7162454299360193      13.15789473684209        0.00842557295321428
4                         -0.5727221200895052      13.657894720699716       0.00789246700454759
4                         -2.8581227149680117      13.81578947368418        0.007233206911316753
4                         0.5712952834980057       14.110526312561035       0.007583164380144891
4                         2.8581227149680193       15.131578947368407       0.006866595555075555
4                         4                        15.789473684210485       0.00555826378874788
4                         1.715147989171852        14.578947368421048       0.007064904542233941
4                         -4                       17.10526315789469        0.005459482512411136
4                         -2.8581227149680126      16.447368421052587       0.0063638545208288995
4                         -1.716245429936027       14.473684210526304       0.007002757648815539
4                         -0.5727220064797319      14.973684207835925       0.007821941847144067
4                         -1.7162454299360297      15.789473684210499       0.007851590191997467
3.999999999999999         -3.999999999999999       18.4210526315789         0.004240340683974975
4                         -2.8581227149680126      17.763157894736814       0.005246590279375939
4                         2.8581227149680126       16.447368421052587       0.0063892297923606066
4                         4                        17.10526315789469        0.004499596326359725
4                         0.5712953062199597       15.426315788935607       0.007493812400844027
4                         1.7151479891718522       15.894736842105264       0.007014085158357587
4                         1.7151479891718535       17.210526315789455       0.006443240559762815
4                         0.5712953100069527       16.74210526306823        0.007100333475315077
4                         -0.5727219875447684      16.289473683762136       0.007905008622450005
4                         -1.71624542993602        17.10526315789471        0.006187204863080126
4                         -1.7162454299360317      18.421052631578917       0.00598797507595415
4                         -0.5727219843889415      17.605263157820005       0.006767880608923739
4                         2.8581227149680126       17.763157894736814       0.006043179345237146
3.999999999999999         3.999999999999999        18.4210526315789         0.0045818882552366115
4                         2.8581227149680117       19.078947368421005       0.005913393122448062
3.999999999999999         3.999999999999999        19.73684210526311        0.005012459159615888
4                         -2.8581227149680117      19.078947368421005       0.005294731263753082
3.999999999999999         -3.999999999999999       19.73684210526311        0.0052911133393697156
4                         -1.7162454299360226      19.73684210526313        0.006606179571455351
4                         1.7151479891718504       18.526315789473667       0.00663209492482592
4                         0.571295310638118        18.05789473682715        0.006912886979844685
4                         -0.572721983862972       18.921052631566475       0.007136746722924332
4                         2.8581227149680117       20.394736842105218       0.006574487975797404
4                         4                        21.05263157894732        0.00605556468478547
4                         1.7151479891718522       19.842105263157862       0.007398228017927865
4                         0.5712953107433112       19.373684210523813       0.006839731857438239
4                         -0.5727219837753097      20.236842105261065       0.00683640376121181
4                         -4                       21.05263157894732        0.0046932269985272305
4                         -2.858122714968013       20.39473684210523        0.00586681611047015
4                         -1.7162454299360306      21.052631578947334       0.005412322021075066
4                         2.8581227149680153       21.7105263157894         0.005501847693513251
4                         4                        22.368421052631522       0.004587697622023961
4                         1.715147989171852        21.157894736842074       0.007263064728276615
4                         0.5712953107608439       20.689473684210096       0.007790710746475106
4                         -4                       22.368421052631522       0.004280898636487399
4                         -2.8581227149680153      21.710526315789423       0.004351677992344874
4                         -0.5727219837607017      21.55263157894701        0.007148436357976431
4                         -2.8581227149680126      23.026315789473628       0.005242970092176803
4                         -4                       23.68421052631573        0.005977336428263089
4                         1.715147989171852        22.47368421052628        0.0060904100996819685
4                         -1.7162454299360297      22.368421052631536       0.006492969291815209
4                         2.8581227149680117       23.026315789473625       0.0048847349014993465
4                         4                        23.68421052631573        0.0039022867007022393
4                         2.8581227149680117       24.34210526315784        0.005808124160611942
4                         0.5712953107637657       22.00526315789466        0.006239074824185113
4                         0.5712953107642518       23.32105263157893        0.005431194283560895
4                         -0.5727219837582656      22.868421052631515       0.006550137861980917
4                         -1.7162454299360252      23.68421052631573        0.006450112820778091
4                         -4                       24.999999999999943       0.004749379783879478
4                         -2.858122714968013       24.342105263157844       0.005470828808769197
4                         1.7151479891718495       23.789473684210506       0.006730451427369273
4                         1.715147989171851        25.10526315789472        0.0070747664487331744
4                         4                        24.999999999999943       0.004158800140422565
4                         2.8581227149680153       25.657894736842056       0.003975148155778984
4                         4                        26.31578947368415        0.0026856723919539034
4                         0.5712953107643335       24.636842105263145       0.005912780936924905
4                         -0.5727219837578598      24.184210526315752       0.006346625812982616
4                         -1.716245429936027       24.999999999999943       0.005803906892652988
4                         -4                       26.31578947368415        0.004304189247646376
4                         -2.8581227149680153      25.657894736842056       0.004619341302595462
4                         -0.5727219837577887      25.499999999999968       0.0054622543233218595
4                         0.5712953107643477       25.95263157894736        0.005727311951252717
4                         1.7151479891718513       26.421052631578913       0.003981662177595195
4                         2.858122714968009        26.97368421052626        0.0028431991433007825
4                         -4                       27.631578947368357       0.004843277406216393
4                         -2.85812271496801        26.97368421052626        0.005052691435375431
4                         4                        27.631578947368357       0.0029578273532703003
4                         -2.8581227149680153      28.289473684210463       0.004441122537550218
4                         -4                       28.947368421052563       0.003380510922856799
4                         2.8581227149680153       28.289473684210463       0.003480047385926654
4                         4                        28.947368421052563       0.003265304788138476
4                         -1.7162454299360226      26.31578947368414        0.005038237024825067
4                         -0.5727219837577797      26.81578947368418        0.0062131261906601875
4                         1.7151479891718509       27.73684210526311        0.004110407244510449
4                         0.5712953107643495       27.268421052631563       0.004959272389605046
4                         -1.7162454299360252      27.631578947368386       0.0056738404533818836
4                         -0.5727219837577788      28.131578947368396       0.006048067715486378
4                         0.5712953107643486       28.58421052631578        0.00467460568208661
4                         -1.7162454299360288      28.947368421052577       0.004699355326113674
4                         -2.8581227149680153      29.60526315789468        0.0038294121962593702
4                         -4                       30.263157894736768       0.0036436792314399305
4                         1.715147989171851        29.05263157894733        0.004913048258923939
4                         2.8581227149680153       29.60526315789468        0.003726186172390881
4                         4                        30.263157894736768       0.0027997317212323535
4                         -0.5727219837577806      29.447368421052616       0.0042709389493225365
4                         0.5712953107643486       29.89999999999997        0.004714967548373452
4                         -1.7162454299360308      30.263157894736793       0.004281948601018489
4                         -4                       31.578947368420977       0.0034689304490233934
4                         -2.8581227149680126      30.92105263157888        0.003644238825620165
4                         2.8581227149680117       30.921052631578878       0.00251431224546663
4                         4                        31.578947368420977       0.0025985933899667062
4                         1.7151479891718522       30.368421052631533       0.004287581205199856
4                         -1.7162454299360317      31.578947368420984       0.0035011910350208775
4                         2.8581227149680157       32.236842105263065       0.0030010493197594108
4                         4                        32.89473684210518        0.002565495101034459
4                         -2.8581227149680126      32.23684210526307        0.002600645506472954
4                         -4                       32.89473684210518        0.0028039436754794217
4                         0.5712953107643501       31.215789473684165       0.0039405140590563804
4                         -0.5727219837577788      30.763157894736814       0.004449532300637811
4                         -0.572721983757777       32.078947368421005       0.0033958897111133267
4                         1.7151479891718528       31.684210526315738       0.003294585969050447
4                         -1.7162454299360252      32.894736842105196       0.0027735212397149525
3.999999999999999         -3.999999999999999       34.210526315789394       0.002011176503695804
4                         -2.85812271496801        33.55263157894729        0.0027627680089688904
4                         2.858122714968009        33.55263157894728        0.0026682974864081035
3.999999999999999         3.999999999999999        34.210526315789394       0.0023464103855825075
4                         1.7151479891718528       32.99999999999994        0.003554745675608923
4                         0.5712953107643504       32.53157894736838        0.0035005240046771242
4                         -2.8581227149680215      34.868421052631504       0.002213422575200652
4                         -4                       35.526315789473585       0.0015678432375200492
4                         2.8581227149680215       34.868421052631504       0.0032662345457331945
4                         4                        35.526315789473585       0.0035620613454870726
4                         -0.5727219837577797      33.39473684210521        0.0033143409107420766
4                         -1.7162454299360288      34.2105263157894         0.002269861542855011
4                         -0.5727219837577797      34.710526315789416       0.003248594519128734
4                         1.715147989171851        34.31578947368414        0.0035452786237282104
4                         0.5712953107643501       33.84736842105258        0.004163056625128309
4                         -1.7162454299360344      35.52631578947359        0.003033110811930773
4                         -4                       36.842105263157805       0.0026957843454345418
4                         -2.85812271496801        36.184210526315695       0.0022838660021810655
4                         1.7151479891718528       35.63157894736837        0.002588018015447895
4                         -2.8581227149680126      37.499999999999915       0.0021959894625253116
4                         -4                       38.15789473684202        0.00212656654445352
4                         2.85812271496801         36.184210526315695       0.002615777408531321
4                         4                        36.842105263157805       0.0021412501430609194
4                         2.858122714968012        37.4999999999999         0.0025948118695727812
4                         4                        38.15789473684202        0.0015328368987870989
4                         0.5712953107643495       35.163157894736784       0.0032930125505894695
4                         -0.5727219837577779      36.026315789473614       0.0037600436023739123
4                         -1.7162454299360235      36.84210526315781        0.00237429425998535
4                         -0.5727219837577745      37.34210526315784        0.003261195752783362
4                         -1.7162454299360197      38.157894736842024       0.002777732098395812
4                         1.715147989171852        36.94736842105255        0.002892963269076817
4                         0.5712953107643506       36.478947368421          0.0030924599668499613
4                         1.7151479891718493       38.26315789473678        0.0027506407173565985
4                         2.85812271496801         38.81578947368414        0.0018256974950196555
4                         4                        39.47368421052623        0.0015127417525585647
4                         -2.8581227149680073      38.815789473684134       0.002127285078203109
4                         -4                       39.47368421052623        0.002760469892305443
4                         0.5712953107643506       37.794736842105216       0.0029315117994858585
4                         1.7151479891718484       39.57894736842099        0.0018687792939080143
4                         0.5712953107643486       39.11052631578943        0.002521926135993641
4                         -0.5727219837577779      38.657894736842046       0.002802308422116281
4                         -1.7162454299360288      39.47368421052625        0.0022741907703753357
4                         2.8581227149680153       40.13157894736833        0.0020428926559784054
3.999999999999999         3.999999999999999        40.78947368421043        0.0011193384354692374
4                         2.858122714968009        41.44736842105253        0.0015339006876784625
4                         -2.8581227149680193      40.13157894736834        0.0023808344118061557
3.999999999999999         -3.999999999999999       40.78947368421043        0.0019356330934269172
4                         -4                       42.10526315789464        0.0018408741154351913
4                         -2.8581227149680126      41.447368421052545       0.0017003733308665967
4                         1.715147989171852        40.894736842105196       0.0019159740117480107
4                         0.5712953107643477       40.42631578947362        0.002262085879075944
4                         -0.5727219837577806      39.97368421052625        0.0024341847345163425
4                         -1.7162454299360317      40.78947368421044        0.002425403726917487
4                         4                        42.10526315789464        0.0012893082469938642
4                         -1.716245429936027       42.10526315789465        0.0017056682230451193
4                         -2.8581227149680153      42.76315789473675        0.0018829905850200734
4                         -4                       43.42105263157885        0.002158219449530249
4                         -1.7162454299360297      43.421052631578874       0.0016638854414683854
4                         2.8581227149680153       42.76315789473675        0.0017824586223994727
4                         4                        43.42105263157885        0.001622638584480987
4                         1.7151479891718524       42.2105263157894         0.0014660633187917624
4                         0.5712953107643488       41.74210526315784        0.001551107789984952
4                         -0.5727219837577788      41.289473684210456       0.0019616887627304886
4                         -0.5727219837577788      42.605263157894655       0.0018810302920336773
4                         -0.5727219837577797      43.921052631578874       0.001678392881493269
4                         -2.8581227149680126      44.07894736842095        0.001575690306264878
4                         -4                       44.736842105263044       0.001645194342555262
4                         -1.7162454299360288      44.736842105263065       0.0019315507093837423
4                         0.5712953107643495       43.05789473684205        0.001752188477062866
4                         1.7151479891718506       43.52631578947361        0.0017596032229604602
4                         0.5712953107643488       44.37368421052624        0.001381509986867309
4                         2.8581227149680117       44.07894736842094        0.0015451111242377217
4                         4                        44.736842105263044       0.0014336072806284978
4                         2.8581227149680117       45.39473684210515        0.0013601483580595898
4                         4                        46.05263157894726        9.894863230322235E-4
4                         -0.5727219837577797      45.23684210526309        0.0014133200723666633
4                         -2.8581227149680126      45.394736842105154       0.002217473696244607
4                         -4                       46.05263157894726        0.0016531012252384454
3.999999999999999         -3.999999999999999       47.368421052631476       5.907514941792978E-4
4                         -2.8581227149680153      46.71052631578936        0.0013991978508944697
4                         -1.7162454299360308      46.05263157894728        0.002253120462239884
4                         1.715147989171852        44.84210526315782        0.001472731421076617
4                         0.5712953107643504       45.68947368421045        0.0014008810057039558
4                         1.7151479891718522       46.15789473684201        0.0014159971860015863
4                         2.8581227149680153       46.71052631578936        0.001105443017417375
3.999999999999999         3.999999999999999        47.368421052631476       0.0011022520226909476
4                         -1.7162454299360244      47.36842105263148        0.0017947695041341924
4                         -2.8581227149680135      48.02631578947357        9.924082036788038E-4
4                         -4                       48.68421052631568        4.6264820985320666E-4
4                         2.85812271496801         48.02631578947359        0.0010809911658189867
4                         4                        48.68421052631568        8.166787092942227E-4
4                         2.85812271496801         49.34210526315779        0.0011775771265573165
4                         4                        49.99999999999989        0.0016203986773254606
4                         1.715147989171851        47.47368421052622        0.0012853474094542943
4                         -0.572721983757777       46.55263157894728        0.0019256583061426338
4                         0.5712953107643504       47.00526315789465        0.001553863153134311
4                         -0.5727219837577753      47.86842105263149        0.0016690551584120448
4                         -1.7162454299360244      48.68421052631569        0.0014309628989581968
4                         -2.85812271496801        49.34210526315779        0.0011278363525753891
4                         -4                       49.99999999999989        7.920565746219545E-4
4                         1.7151479891718493       48.78947368421043        0.0012748214514163143
4                         0.5712953107643504       48.321052631578866       0.0016681215023032162
4                         0.5712953107643495       49.63684210526308        0.0013200520721363834
4                         1.715147989171849        50.10526315789464        0.0010338044187190793
4                         2.8581227149680117       50.657894736842          0.001504128136165104
3.999999999999999         3.999999999999999        51.315789473684106       0.0018353147714034324
4                         -2.8581227149680117      50.65789473684201        0.0014375320481163961
3.999999999999999         -3.999999999999999       51.315789473684106       8.807979530344426E-4
4                         -0.5727219837577753      49.18421052631572        0.0011589602901674694
4                         -1.7162454299360206      49.9999999999999         0.0014566273563729071
4                         -0.572721983757777       50.499999999999915       0.001052052320992529
4                         -1.716245429936027       51.31578947368411        0.0015330618594424188
4                         -0.5727219837577762      51.81578947368413        0.0013964251425662311
4                         0.5712953107643495       50.95263157894729        0.0013621191714414435
4                         2.85812271496801         51.97368421052622        0.0014948198958417026
4                         4                        52.63157894736832        0.002033929853022556
4                         1.7151479891718493       51.421052631578846       0.001206524243378889
4                         -4                       52.63157894736832        8.292171319830751E-4
4                         -2.85812271496801        51.973684210526216       0.0010215165448737658
4                         2.8581227149680126       53.28947368421042        0.0011877984479948909
4                         4                        53.94736842105254        0.001703007159128846
4                         -2.8581227149680126      53.28947368421042        0.0010320040913872565
4                         -4                       53.94736842105254        8.89746500985714E-4
4                         -1.7162454299360235      52.63157894736832        6.982972199697249E-4
4                         1.715147989171851        52.73684210526307        9.18953708890286E-4
4                         0.5712953107643504       52.26842105263151        0.0013033496530279146
4                         -0.5727219837577735      53.13157894736833        6.484565313977943E-4
4                         0.5712953107643512       53.58421052631572        5.975184415163557E-4
4                         1.715147989171851        54.052631578947285       6.117480395900651E-4
4                         -1.7162454299360226      53.94736842105253        4.6384018726461736E-4
4                         2.8581227149680113       54.605263157894626       0.0013103839090938352
3.999999999999999         3.999999999999999        55.26315789473675        0.0014385845479855106
4                         2.858122714968009        55.92105263157887        7.696972221445091E-4
4.000000000000001         4.000000000000001        56.57894736842096        8.301576677473289E-4
4                         -0.5727219837577735      54.44736842105256        6.507546024687659E-4
3.999999999999999         -3.999999999999999       55.26315789473675        2.2939672455821482E-4
4                         -2.8581227149680126      54.60526315789463        6.665258477711347E-4
4                         -1.7162454299360206      55.26315789473676        4.316490509970669E-4
4.000000000000001         -4.000000000000001       56.57894736842096        5.218443345895357E-4
4                         -2.85812271496801        55.92105263157887        4.14996955168485E-4
4                         2.8581227149680126       57.23684210526307        5.000379186223381E-4
4.000000000000001         4.000000000000001        57.89473684210518        9.369818571988024E-4
4                         0.5712953107643512       54.89999999999993        9.885560114273502E-4
4                         1.71514798917185         55.3684210526315         0.0011886361522091147
4                         1.7151479891718493       56.68421052631572        4.5888392450087954E-4
4                         0.5712953107643495       56.21578947368414        9.073226473390364E-4
4                         -0.5727219837577745      55.76315789473678        7.918078359579521E-4
4                         -1.7162454299360181      56.57894736842097        5.920835125019791E-4
4                         -2.8581227149680126      57.23684210526307        8.978137726512709E-4
4.000000000000001         -4.000000000000001       57.89473684210518        0.0012705732169395532
4                         -0.5727219837577788      57.078947368420984       7.343873137613788E-4
4                         -1.7162454299360317      57.894736842105196       9.793664384981726E-4
4                         -2.858122714968017       58.55263157894728        0.0010159429026036716
4                         -4                       59.210526315789366       8.626270289821239E-4
4                         2.858122714968017        58.55263157894728        3.091386434785188E-4
4                         4                        59.210526315789366       2.71393962937239E-4
4                         1.715147989171852        57.999999999999915       3.1133632362173006E-4
4                         1.7151479891718546       59.31578947368412        4.393244076458652E-4
4                         0.5712953107643495       57.53157894736836        2.8318945767723686E-4
4                         0.5712953107643501       58.84736842105256        6.560088084692613E-4
4                         2.8581227149680126       59.86842105263149        2.601732682692772E-4
4                         4                        60.52631578947358        8.542413679722424E-5
4                         1.7151479891718535       60.631578947368325       4.282183033389876E-4
4                         -0.5727219837577788      58.394736842105196       0.0010734008626627144
4                         -1.7162454299360308      59.21052631578938        0.0012027910199432549
4                         -4                       60.52631578947358        0.0014840845554348308
4                         -2.8581227149680126      59.86842105263149        8.972916453529213E-4
4                         0.5712953107643512       60.16315789473675        7.721959785091016E-4
4                         -0.5727219837577788      59.710526315789394       9.792725751708198E-4
4                         -2.858122714968017       61.18421052631569        0.001118551400106707
4                         -4                       61.84210526315778        8.967488647382447E-4
4                         2.858122714968017        61.184210526315674       2.759685052881258E-4
4                         4                        61.84210526315778        4.3326207492119616E-4
4                         2.8581227149680126       62.499999999999886       5.833076498768613E-4
4                         4                        63.157894736841996       5.852915903044332E-4
4                         1.7151479891718533       61.94736842105253        6.899614703874698E-4
4                         0.5712953107643519       61.47894736842097        6.560603430494864E-4
4                         -1.7162454299360264      60.52631578947359        5.89784611796767E-4
4                         -0.5727219837577779      61.026315789473585       8.182564844140842E-4
4                         -1.7162454299360317      61.84210526315779        0.0012960629736105621
4                         -2.8581227149680126      62.499999999999886       8.673123826230471E-4
