% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              1826
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.3270828204964777        -1                       1.5503875968992276       0.009708639422154856
1                         -1                       1.5503875968992265       0.007364753465717945
0.6635414102482392        -1                       1.3565891472868241       0.007154448529601992
0.9999999999999998        -0.9999999999999998      1.16279069767442         0.0031381015258910663
0.663541410248238         -1                       0.9689922480620172       0.010409265029510386
0.9999999999999998        -0.9999999999999998      0.7751937984496132       0.008394630080762818
0.3270828204964778        -1                       1.1627906976744151       0.012349330863775517
-0.009375769255281163     -1                       1.7441860465116255       0.011322817152912716
-0.3270828204964764       -1                       1.9379844961240291       0.011868117281403212
-0.32708282049647897      -1                       1.5503875968992191       0.008374990299510728
-0.6635414102482394       -1                       2.131782945736438        0.013235256984550388
-0.6635414102482384       -1                       1.7441860465116255       0.014040860519158446
-1.0000000000000002       -1.0000000000000002      2.32558139534884         0.007862165629797637
-1                        -1                       2.7131782945736456       0.008093819403729241
-0.009375769255285604     -1                       1.3565891472868186       0.007645822521319646
0.6912414873195695        -1                       0.5928221984241894       0.008647332751805905
0.9999999999999998        -0.9999999999999998      0.38759689922480667      0.008545617958272444
0.37065939864658715       -1                       0.7883163988869679       0.008377276905306067
0.7340815948807429        -1                       0.26954215498894984      0.009017698707536175
1                         -1                       0                        0.015071331186727382
-0.011624486772884524     -1                       0.9620675959573971       0.008649987504544926
0.6000000000000001        -1                       0                        0.004246732293920678
-0.34217365119026555      -1                       1.181816479243386        0.007730136545359069
-0.6635414102482394       -1                       1.3565891472868241       0.014035738969159219
-1                        -1                       1.5503875968992265       0.010833190369200043
-1                        -1                       1.937984496124033        0.009218216255160817
0.10165762203692119       -1                       0.6122414781417229       0.0034529951727560815
-0.6677593642477767       -1                       0.9930462547898145       0.009232834246600452
-0.3736580561209284       -1                       0.8722191332402569       0.008744006642015256
0.3791665201418506        -1                       0.3672916909327639       0.005491344026984006
-0.21963120589771878      -1                       0.6145433752319462       0.006886850719194276
-0.010282115933228475     -1                       0.32898832969957825      0.009606642156506378
0.19999999999999996       -1                       0                        0.006431867855729308
-0.9999999999999998       -0.9999999999999998      1.16279069767442         0.01252492234046519
-0.9999999999999998       -0.9999999999999998      0.7751937984496132       0.013214926497185175
-0.627232032963531        -1                       0.6096927233846999       0.009788844257103538
-0.9999999999999998       -0.9999999999999998      0.38759689922480667      0.01108098852827906
-0.3969263319955252       -1                       0.30217320758222643      0.010128409150694536
-0.1999999999999997       -1                       0                        0.011433267776621627
-0.724741995060012        -1                       0.25992394336772917      0.008284312031792803
-1                        -1                       0                        0.01009138683939803
-0.5999999999999999       -1                       0                        0.008038388936769787
0.7341292700078723        1                        49.73016380338987        3.619676915010278E-27
1                         1                        49.6124031007752         6.032794858350464E-27
1                         1                        50                       9.049192287525696E-27
0.5999999999999999        1                        50                       0
0.19999999999999948       1                        50                       4.09158066669836E-56
0.38111210693000125       1                        49.63287709146556        0
0.6914798298975102        1                        49.40570760710693        0
1                         1                        49.2248062015504         0
1                         1                        48.83720930232559        1.6511003823274318E-57
0.6635414102482411        1                        49.03100775193799        0
-0.022695248993348294     1                        49.68716171430425        2.0498355292858824E-56
-0.20000000000000018      1                        50                       4.0915806667040235E-56
0.09836177863380091       1                        49.39526615978301        0
-0.39738041842737953      1                        49.70397880746825        4.045195939533855E-59
-0.6000000000000001       1                        50                       5.66327431138326E-68
-0.21895298358957163      1                        49.39176608722758        4.045195984293543E-59
-0.7190093876056589       1                        49.743567143472          0
-1                        1                        50                       0
-0.013424971416534206     1                        49.05095160054088        5.112345689335628E-50
0.3631594067170336        1                        49.217228872550585       2.8316371556916876E-71
1                         1                        48.44961240310078        1.651100382327445E-57
0.6635414102482369        1                        48.64341085271319        8.255501959228484E-58
0.3270828204964782        1                        48.83720930232559        5.887953295689869E-63
1                         1                        48.06201550387597        9.823886498193323E-65
0.6635414102482375        1                        48.25581395348838        5.964403304224859E-45
-0.009375769255285993     1                        48.643410852713195       2.1114782004823916E-39
-0.3387404875764728       1                        48.81880760507406        2.1114782004823916E-39
-0.3662068562419716       1                        49.12636205546553        8.420478723024309E-61
-0.6236248903756987       1                        49.401377899805674       0
-1                        1                        49.6124031007752         0
-0.6645126092583694       1                        49.00767976279964        2.0458605039576115E-56
1                         1                        47.674418604651166       1.5997348212633224E-80
0.66354141024824          1                        47.868217054263575       5.964403304224859E-45
0.9999999999999998        0.9999999999999998       47.28682170542636        8.090391873404444E-58
0.66354141024824          1                        47.48062015503877        1.1021320748420413E-5
0.3270828204964784        1                        47.67441860465117        1.1021320748420413E-5
0.32708282049647464       1                        48.44961240310079        5.888021254949328E-63
0.32708282049647885       1                        48.06201550387597        5.964403304224859E-45
0.009375769255285604      1                        48.25581395348838        2.2492491323307047E-7
0.00937576925528183       1                        47.868217054263575       4.323926220579425E-37
-0.32708282049647885      1                        48.06201550387597        2.2492491323307074E-7
-0.3270828204964747       1                        48.44961240310079        2.2492491323307047E-7
-0.32708282049647774      1                        47.67441860465117        2.563895510523003E-22
-0.6635414102482369       1                        48.64341085271319        1.4780347402988546E-42
-0.6635414102482375       1                        48.25581395348838        1.4780347402959115E-42
-1                        1                        49.2248062015504         0
-1                        1                        48.83720930232559        5.886031044807454E-54
1                         1                        46.511627906976756       1.823403295863007E-39
1                         1                        46.89922480620155        1.0464880865970524E-20
0.6635414102482429        1                        46.70542635658915        5.232440432985262E-21
0.00937576925528183       1                        47.48062015503877        4.32406805965015E-37
0.6635414102482375        1                        47.09302325581397        5.232440432985262E-21
0.32708282049647797       1                        47.28682170542636        1.1021320748420413E-5
0.3270828204964802        1                        46.89922480620156        2.9225576190702665E-50
0.00937576925528294       1                        47.09302325581397        5.069696905367344E-45
-0.32708282049647885      1                        47.28682170542636        5.069659159215004E-45
-0.66354141024824         1                        47.868217054263575       2.563895510522999E-22
-0.6635414102482402       1                        47.48062015503877        7.0170608433878E-65
-1                        1                        48.44961240310078        2.9560694805976683E-42
-1                        1                        48.06201550387597        2.2142389106545945E-78
0.9999999999999998        0.9999999999999998       45.736434108527135       1.4034121686775482E-60
1                         1                        46.12403100775194        1.704115229778511E-39
0.66354141024824          1                        45.93023255813954        2.8323388617758876E-57
0.6635414102482351        1                        46.31782945736435        8.520576148892554E-40
0.3270828204964764        1                        46.51162790697676        5.964808315012866E-52
0.009375769255279165      1                        46.705426356589165       1.0678448606926227E-20
0.32708282049647597       1                        46.12403100775194        4.3091391845360637E-29
0.009375769255290933      1                        46.317829457364354       1.0678448606926227E-20
-0.32708282049647636      1                        46.51162790697676        1.0678448606926227E-20
-0.32708282049648         1                        46.89922480620156        5.069667679801177E-45
-0.6635414102482373       1                        47.09302325581397        2.9325819917806697E-54
-0.6635414102482426       1                        46.70542635658915        3.548761440776333E-46
-1                        1                        47.674418604651166       2.2142389106545945E-78
-0.9999999999999998       0.9999999999999998       47.28682170542636        1.40341216867756E-64
0.6635414102482426        1                        45.54263565891474        8.520576155920032E-52
1                         1                        45.348837209302346       2.037685740155846E-63
0.6635414102482375        1                        45.15503875968994        9.712595803059154E-58
1                         1                        44.96124031007753        1.4484740454900167E-43
0.3270828204964802        1                        45.34883720930235        8.520576148892784E-52
0.3270828204964831        1                        45.736434108527135       4.3091391845360637E-29
0.00937576925527872       1                        45.93023255813954        4.309139187552461E-29
0.009375769255273614      1                        45.542635658914755       8.255501911637051E-51
-0.3270828204964751       1                        46.12403100775194        3.2275457561834894E-38
-0.32708282049648396      1                        45.736434108527135       6.776306660668027E-38
-0.6635414102482349       1                        46.31782945736435        1.7947268573661054E-24
-0.66354141024824         1                        45.93023255813954        1.7947268573661433E-24
-1                        1                        46.89922480620155        5.845115238154176E-54
-1                        1                        46.511627906976756       2.7750044125777438E-61
0.66354141024824          1                        44.76744186046513        1.738893092334943E-34
1.0000000000000002        1.0000000000000002       44.573643410852725       1.4484740454899974E-43
0.6635414102482335        1                        44.37984496124031        1.738893091610706E-34
1                         1                        44.18604651162791        4.0915806666983255E-53
0.32708282049647264       1                        44.57364341085273        1.738893091610706E-34
0.32708282049647797       1                        44.96124031007754        7.017060843387766E-63
0.009375769255284938      1                        45.155038759689944       8.255645117164964E-51
0.009375769255284494      1                        44.76744186046514        2.4841329880153233E-39
-0.3270828204964802       1                        45.34883720930235        8.255645116960385E-51
-0.3270828204964782       1                        44.96124031007754        4.188544669939067E-54
-0.6635414102482429       1                        45.54263565891474        3.5487614638859374E-38
-0.6635414102482375       1                        45.15503875968994        3.0298517565900244E-59
-1                        1                        46.12403100775194        3.589453714732211E-24
-0.9999999999999998       0.9999999999999998       45.736434108527135       1.0487096936752184E-45
0.6635414102482411        1                        43.992248062015506       1.7947268573661352E-32
1                         1                        43.7984496124031         9.823885186229887E-60
0.6635414102482369        1                        43.6046511627907         1.794726857425779E-32
1                         1                        43.41085271317829        0
0.32708282049647464       1                        44.18604651162791        1.2802810183634257E-57
0.3270828204964782        1                        43.798449612403104       1.7947268573661352E-32
0.009375769255293155      1                        44.379844961240316       2.4841329880153194E-39
0.00937576925528294       1                        43.992248062015506       1.2172251759211074E-49
-0.32708282049647464      1                        44.18604651162791        9.71251827565921E-60
-0.32708282049647264      1                        44.57364341085273        2.4841329880153233E-39
-0.6635414102482402       1                        44.76744186046513        1.7388930916107145E-36
-0.6635414102482333       1                        44.37984496124031        2.4068521722671593E-59
-1                        1                        45.348837209302346       6.059703513180049E-59
-1                        1                        44.96124031007753        3.477786183221429E-36
0.6635414102482411        1                        43.2170542635659         5.964403304224832E-43
1                         1                        43.02325581395349        1.4034121686775652E-58
0.663541410248242         1                        42.82945736434109        7.017084911906519E-59
1                         1                        42.63565891472869        2.956069480591768E-33
0.3270828204964773        1                        43.41085271317829        1.794726866160272E-25
0.3270828204964824        1                        43.02325581395349        1.7947268573661118E-25
0.009375769255284938      1                        43.6046511627907         8.79416160109701E-34
0.009375769255280275      1                        43.2170542635659         1.7947268661602734E-25
-0.32708282049647724      1                        43.41085271317829        3.5487614114532254E-33
-0.32708282049647797      1                        43.798449612403104       3.277433760215238E-46
-0.6635414102482406       1                        43.992248062015506       1.0678448606926464E-30
-0.6635414102482367       1                        43.6046511627907         3.610320542660841E-33
-1.0000000000000002       1.0000000000000002       44.573643410852725       3.477786183221429E-36
-1                        1                        44.18604651162791        2.135689721385293E-30
0.6635414102482375        1                        42.441860465116285       1.4780347403313718E-33
1                         1                        42.24806201550388        1.2710736584147719E-26
0.6635414102482335        1                        42.05426356589147        3.113250322782543E-16
0.9999999999999998        0.9999999999999998       41.86046511627906        6.226500645565086E-16
0.32708282049647974       1                        42.635658914728694       4.447500461027275E-28
0.3270828204964713        1                        42.24806201550388        4.703908996084455E-28
0.009375769255276944      1                        42.8294573643411         1.3024309256166275E-40
0.009375769255286936      1                        42.4418604651163         4.447500461027275E-28
-0.32708282049648046      1                        42.635658914728694       8.520576148909444E-42
-0.32708282049648224      1                        43.02325581395349        8.520576148909444E-42
-0.6635414102482409       1                        43.2170542635659         1.920357737385271E-21
-0.6635414102482418       1                        42.82945736434109        1.0678448606926195E-18
-1                        1                        43.7984496124031         2.1358128396477083E-30
-1                        1                        43.41085271317829        3.840715474763567E-21
0.6635414102482429        1                        41.66666666666666        3.113251390563849E-16
0.9999999999999998        0.9999999999999998       41.47286821705427        2.135689721385257E-22
0.663541410248242         1                        41.27906976744187        1.143501654096424E-22
0.9999999999999998        0.9999999999999998       41.08527131782947        1.4949828049696808E-23
0.32708282049647486       1                        41.86046511627906        2.5640860748088256E-29
0.32708282049648485       1                        41.47286821705427        9.076531553116779E-26
0.00937576925529382       1                        42.05426356589147        5.232439819957927E-20
0.00937576925527761       1                        41.66666666666666        7.474914039628879E-31
-0.3270828204964704       1                        42.24806201550388        5.2324398173938416E-20
-0.3270828204964751       1                        41.86046511627906        5.232439817468591E-20
-0.6635414102482373       1                        42.441860465116285       1.6847963084973764E-56
-0.6635414102482333       1                        42.05426356589147        5.964403304224996E-43
-1                        1                        43.02325581395349        2.1395304368600024E-18
-1                        1                        42.63565891472869        2.135689721385239E-18
0.663541410248236         1                        40.89147286821706        7.474914024848404E-24
1                         1                        40.69767441860465        7.097527078244317E-47
0.6635414102482402        1                        40.50387596899225        3.548761486533066E-47
1                         1                        40.310077519379846       7.560626033416487E-11
0.6635414102482369        1                        40.11627906976744        3.780313016708244E-11
0.3270828204964773        1                        41.08527131782947        9.076531553116779E-26
0.3270828204964764        1                        40.69767441860465        5.400447166726021E-7
0.0093757692552765        1                        41.279069767441875       1.4780347402959043E-39
0.009375769255288269      1                        40.891472868217065       1.0024379432340201E-54
0.009375769255283828      1                        40.503875968992254       5.400447175802553E-7
-0.3270828204964773       1                        41.08527131782947        1.2966473647309488E-10
-0.3270828204964844       1                        41.47286821705427        7.474914039628879E-31
-0.6635414102482418       1                        41.66666666666666        5.964403304224897E-43
-0.6635414102482418       1                        41.27906976744187        7.017060843387681E-57
-1                        1                        42.24806201550388        3.369592616994753E-56
-0.9999999999999998       0.9999999999999998       41.86046511627906        5.845115238140535E-59
1                         1                        39.922480620155035       7.560627848722799E-11
1                         1                        39.53488372093023        1.815306310623325E-17
0.6635414102482411        1                        39.72868217054263        9.076531553116624E-18
0.6635414102482369        1                        39.34108527131784        3.4384089330952625E-44
0.32708282049647597       1                        40.31007751937985        5.400447166726021E-7
0.3270828204964782        1                        39.922480620155035       3.662707872176794E-27
0.009375769255286714      1                        40.116279069767444       9.076531558349384E-16
0.009375769255281385      1                        39.72868217054264        3.662707872175749E-27
-0.32708282049647636      1                        40.69767441860465        1.2966473647309488E-10
-0.3270828204964759       1                        40.31007751937985        5.400448074379191E-9
-0.663541410248236        1                        40.89147286821706        1.3096138383782582E-10
-0.66354141024824         1                        40.50387596899225        1.2966473647309312E-12
-0.9999999999999998       0.9999999999999998       41.47286821705427        8.090391873404805E-79
-0.9999999999999998       0.9999999999999998       41.08527131782947        4.0915806666983244E-45
1                         1                        39.14728682170542        7.391884165407814E-44
1                         1                        38.75968992248062        8.4016712559174E-43
0.6635414102482411        1                        38.95348837209302        4.5446765212272836E-43
0.6635414102482402        1                        38.565891472868216       9.076531553142237E-17
0.3270828204964782        1                        39.53488372093024        3.68065514074941E-27
0.3270828204964773        1                        39.14728682170542        1.2966473647832833E-15
0.009375769255284272      1                        39.34108527131784        1.8523586124216316E-20
0.009375769255280943      1                        38.95348837209303        1.1021322045067849E-8
-0.3270828204964773       1                        39.922480620155035       5.400460133199682E-9
-0.3270828204964782       1                        39.53488372093024        1.2966492170843164E-14
-0.6635414102482369       1                        40.11627906976744        5.400447166726034E-9
-0.6635414102482411       1                        39.72868217054263        1.2966473647309381E-14
-1                        1                        40.69767441860465        2.5932947294618624E-12
-1                        1                        40.310077519379846       3.662707872175811E-30
1                         1                        38.372093023255815       1.8153063106233928E-16
1                         1                        37.984496124031          2.3321731757527366E-29
0.663541410248236         1                        38.178294573643406       9.076531553116964E-17
0.6635414102482411        1                        37.7906976744186         3.1140803037503185E-26
0.32708282049648085       1                        38.759689922480625       1.1021322045067849E-8
0.3270828204964764        1                        38.372093023255815       3.631740371215672E-28
0.00937576925528183       1                        38.56589147286822        1.1021320748420484E-8
0.009375769255289157      1                        38.17829457364341        2.5455460131209193E-27
-0.32708282049647813      1                        39.14728682170542        1.870940447689844E-18
-0.3270828204964799       1                        38.759689922480625       6.35357208718214E-23
-0.6635414102482369       1                        39.34108527131784        1.8523533781871102E-18
-0.6635414102482409       1                        38.95348837209302        1.852416913907982E-18
-1                        1                        39.922480620155035       7.325415744354292E-32
-1                        1                        39.53488372093023        1.8234033074207288E-44
1.0000000000000002        1.0000000000000002       37.5968992248062         6.228100277039435E-26
1                         1                        37.2093023255814         1.0139903643807734E-46
0.6635414102482411        1                        37.4031007751938         3.113250324186516E-26
0.6635414102482375        1                        37.01550387596899        5.400447166726065E-11
0.32708282049647686       1                        37.984496124031          3.135046091375515E-25
0.3270828204964824        1                        37.59689922480621        2.646219111696137E-12
0.00937576925527761       1                        37.790697674418595       3.1350430749780875E-25
0.009375769255278499      1                        37.403100775193806       2.7758838482436685E-12
-0.32708282049647686      1                        37.984496124031          5.40760608764084E-28
-0.32708282049647647      1                        38.372093023255815       3.662707872175751E-28
-0.6635414102482402       1                        38.565891472868216       3.780313016708253E-12
-0.663541410248236        1                        38.178294573643406       3.818116146875317E-10
-1                        1                        39.14728682170542        1.7588323202188446E-32
-1                        1                        38.75968992248062        9.82584999019804E-56
1                         1                        36.82170542635659        1.4484750594802706E-40
1                         1                        36.434108527131784       2.434450328255027E-42
0.6635414102482402        1                        36.627906976744185       5.400447166726065E-11
0.6635414102482364        1                        36.240310077519375       1.852353378187062E-16
0.3270828204964782        1                        37.2093023255814         2.646219112443317E-12
0.32708282049647774       1                        36.82170542635659        5.400447166800815E-11
0.009375769255284716      1                        37.015503875969          1.2966473726505991E-13
0.009375769255283162      1                        36.62790697674419        4.447544936031757E-18
-0.3270828204964784       1                        37.2093023255814         1.2966473654784265E-13
-0.3270828204964827       1                        37.59689922480621        7.714924523894418E-9
-0.6635414102482411       1                        37.7906976744186         7.714924523894344E-9
-0.6635414102482418       1                        37.4031007751938         6.558349137731504E-5
-1                        1                        38.372093023255815       7.636232293750634E-10
-1                        1                        37.984496124031          7.560626033416468E-10
1                         1                        36.046511627906966       1.4588568331857287E-34
1                         1                        35.65891472868218        1.0168879021585922E-36
0.6635414102482436        1                        35.85271317829458        1.8523533816226459E-16
0.6635414102482369        1                        35.46511627906978        5.40422747974507E-13
0.3270828204964762        1                        36.434108527131784       6.626775686933009E-18
0.32708282049647996       1                        36.046511627906966       1.8741461317024036E-16
0.009375769255286492      1                        36.240310077519375       6.626775686930447E-18
0.009375769255275612      1                        35.85271317829458        1.7989019396825573E-38
-0.3270828204964777       1                        36.82170542635659        4.448909319817405E-23
-0.3270828204964762       1                        36.434108527131784       1.4088671195370647E-26
-0.6635414102482373       1                        37.01550387596899        1.9805458232561528E-32
-0.6635414102482402       1                        36.627906976744185       1.1021320748420438E-6
-1.0000000000000002       1.0000000000000002       37.5968992248062         1.3115155290558227E-4
-1                        1                        37.2093023255814         1.3115155290558227E-4
1                         1                        35.27131782945737        6.226500645438045E-19
1.0000000000000002        1.0000000000000002       34.88372093023256        6.226500645438045E-19
0.6635414102482406        1                        35.077519379844965       5.404232772268439E-13
0.6635414102482355        1                        34.689922480620154       9.076531553885204E-17
0.3270828204964802        1                        35.65891472868218        1.5744743926315003E-9
0.3270828204964771        1                        35.27131782945737        1.575014815597402E-9
0.00937576925528516       1                        35.46511627906978        1.5744743926315001E-9
0.009375769255281607      1                        35.077519379844965       1.5255292852323776E-23
-0.32708282049648         1                        36.046511627906966       7.544189443053104E-34
-0.3270828204964802       1                        35.65891472868218        1.5744743926314912E-6
-0.6635414102482364       1                        36.240310077519375       7.475305996158713E-20
-0.6635414102482436       1                        35.85271317829458        1.574474392631566E-6
-1                        1                        36.82170542635659        2.2042641496840876E-6
-1                        1                        36.434108527131784       2.2042641496840876E-6
0.9999999999999998        0.9999999999999998       34.496124031007746       1.4949828049757265E-26
1                         1                        34.10852713178296        8.895000925105218E-15
0.6635414102482441        1                        34.30232558139535        4.447500462560295E-15
0.6635414102482371        1                        33.91472868217055        4.447500462552609E-15
0.32708282049647686       1                        34.88372093023256        9.098324305375809E-17
0.32708282049647913       1                        34.496124031007746       9.076533347864569E-17
0.009375769255286492      1                        34.68992248062016        1.7947268573872174E-23
0.0093757692552765        1                        34.30232558139535        1.7953424486781792E-23
-0.3270828204964771       1                        35.27131782945737        1.2966473662564525E-14
-0.3270828204964769       1                        34.88372093023256        1.5254926581534446E-23
-0.6635414102482369       1                        35.46511627906978        1.5744744241214985E-6
-0.6635414102482406       1                        35.077519379844965       2.2492491356093604E-5
-1                        1                        36.046511627906966       1.4950611992299837E-19
-1                        1                        35.65891472868218        1.0139320752880119E-34
1                         1                        33.720930232558146       1.7588323202188965E-35
1.0000000000000002        1.0000000000000002       33.33333333333335        1.2311826241707387E-24
0.6635414102482406        1                        33.52713178294574        4.5093159817867843E-23
0.6635414102482406        1                        33.13953488372094        3.780313016770086E-14
0.3270828204964811        1                        34.10852713178296        5.069695380064727E-36
0.3270828204964773        1                        33.720930232558146       4.4477183885502926E-23
0.009375769255283606      1                        33.914728682170555       9.076531553116483E-11
0.009375769255280053      1                        33.52713178294574        1.8523533781872722E-14
-0.3270828204964791       1                        34.49612403100775        6.1559131207657744E-27
-0.3270828204964811       1                        34.10852713178296        9.076531553116483E-11
-0.6635414102482355       1                        34.689922480620154       2.249249132330695E-5
-0.6635414102482441       1                        34.30232558139535        2.259294258758511E-30
-1                        1                        35.27131782945737        3.964036229320434E-14
-1.0000000000000002       1.0000000000000002       34.88372093023256        4.49849826492072E-5
1                         1                        32.94573643410854        1.0222820325235498E-41
1                         1                        32.55813953488373        1.2707144174363278E-17
0.6635414102482373        1                        32.75193798449614        3.7809483739169885E-14
0.6635414102482441        1                        32.364341085271334       6.353572123808718E-18
0.32708282049648196       1                        33.33333333333335        1.852353382635029E-14
0.32708282049647686       1                        32.94573643410854        7.75272765407444E-12
0.009375769255280053      1                        33.13953488372094        7.73344805767626E-12
0.009375769255283384      1                        32.75193798449613        1.1098627441098847E-9
-0.3270828204964773       1                        33.720930232558146       9.076531553116483E-11
-0.3270828204964815       1                        33.33333333333335        1.5467142271067731E-28
-0.6635414102482371       1                        33.91472868217055        1.4781603739742512E-31
-0.6635414102482406       1                        33.52713178294574        1.5466135960574196E-28
-0.9999999999999998       0.9999999999999998       34.496124031007746       4.222956448043185E-30
-1                        1                        34.10852713178296        4.518588517517022E-30
1.0000000000000002        1.0000000000000002       32.17054263565894        1.1929695899811222E-46
1                         1                        31.78294573643413        3.744440437599673E-28
0.6635414102482371        1                        31.976744186046535       9.076531556797508E-17
0.6635414102482335        1                        31.589147286821717       9.076531553135589E-17
0.32708282049648196       1                        32.55813953488373        1.574474393928166E-14
0.3270828204964802        1                        32.17054263565894        3.662707975659329E-26
0.009375769255275168      1                        32.364341085271334       1.1021478195859779E-9
0.00937576925528716       1                        31.976744186046542       3.2663228691426107E-21
-0.32708282049647736      1                        32.94573643410854        1.854999597298753E-15
-0.3270828204964815       1                        32.55813953488373        1.1021339272854272E-9
-0.6635414102482406       1                        33.13953488372094        2.6462191508871535E-18
-0.6635414102482373       1                        32.75193798449614        1.8549995973013167E-15
-1                        1                        33.720930232558146       1.2311841697807202E-33
-1.0000000000000002       1.0000000000000002       33.33333333333335        7.325415867469999E-26
0.9999999999999998        0.9999999999999998       31.395348837209305       1.9857238724329017E-29
0.9999999999999998        0.9999999999999998       31.00775193798451        1.2707144174799285E-19
0.6635414102482442        1                        31.20155038759691        3.2132130461867137E-6
0.6635414102482335        1                        30.813953488372103       3.2132168267707693E-6
0.3270828204964711        1                        31.78294573643413        9.076858133075706E-17
0.32708282049647774       1                        31.395348837209305       9.076531553116676E-16
0.009375769255292044      1                        31.58914728682171        3.2657995974699905E-21
0.009375769255278277      1                        31.20155038759691        9.076531553116674E-16
-0.32708282049648046      1                        32.17054263565894        9.030976030166856E-20
-0.3270828204964707       1                        31.78294573643413        3.78031327309782E-14
-0.6635414102482441       1                        32.364341085271334       9.034036952436819E-20
-0.6635414102482371       1                        31.976744186046535       3.785071876522195E-14
-1                        1                        32.94573643410854        7.838194846456222E-26
-1                        1                        32.55813953488373        7.097524546500094E-36
0.9999999999999998        0.9999999999999998       30.620155038759695       5.420780379552671E-16
0.9999999999999998        0.9999999999999998       30.23255813953489        1.2713372861976455E-17
0.6635414102482422        1                        30.426356589147293       3.7805839929393114E-12
0.6635414102482404        1                        30.038759689922497       1.1021320748732096E-10
0.32708282049647774       1                        31.007751937984512       3.2132130471007207E-6
0.32708282049647575       1                        30.62015503875969        3.780319371213377E-12
0.00937576925529049       1                        30.813953488372103       1.731921831894642E-7
0.009375769255278277      1                        30.42635658914729        1.574474577866853E-8
-0.32708282049647736      1                        31.395348837209305       2.5638955193171516E-21
-0.3270828204964775       1                        31.007751937984512       1.5744743926314923E-7
-0.6635414102482333       1                        31.589147286821717       3.78062459820484E-14
-0.6635414102482439       1                        31.20155038759691        1.574474392631495E-7
-1.0000000000000002       1.0000000000000002       32.17054263565894        8.895007148806113E-17
-1                        1                        31.78294573643413        9.517651136347547E-17
1                         1                        29.84496124031009        2.204264149746419E-10
0.663541410248239         1                        29.65116279069769        1.953607826409063E-7
1                         1                        29.457364341085285       7.560626033431869E-8
0.6635414102482369        1                        29.263565891472876       2.627280434033433E-7
0.3270828204964831        1                        30.232558139534895       1.852354311225141E-15
0.3270828204964793        1                        29.84496124031009        3.214795277711236E-4
0.009375769255278499      1                        30.038759689922497       7.741664568018046E-10
0.009375769255283828      1                        29.651162790697693       3.213226203765901E-4
-0.3270828204964755       1                        30.62015503875969        1.7319218319854072E-7
-0.32708282049648285      1                        30.232558139534895       2.604316051481031E-14
-0.6635414102482335       1                        30.813953488372103       1.218978187620189E-17
-0.663541410248242        1                        30.426356589147293       1.6447823982378524E-15
-0.9999999999999998       0.9999999999999998       31.395348837209305       3.14894878526299E-7
-0.9999999999999998       0.9999999999999998       31.00775193798451        3.148948785325255E-7
1                         1                        29.069767441860474       6.876275918839572E-6
0.6635414102482422        1                        28.875968992248076       3.438137959420004E-6
1                         1                        28.682170542635674       6.42642609237358E-6
0.6635414102482404        1                        28.48837209302328        1.8523541780034254E-13
0.32708282049647575       1                        29.457364341085285       3.214787536324552E-4
0.32708282049647913       1                        29.06976744186047        3.7803130385009993E-11
0.009375769255286048      1                        29.263565891472876       1.7357021449116726E-8
0.009375769255276722      1                        28.875968992248076       3.857463558774131E-11
-0.3270828204964793       1                        29.84496124031009        5.40070662586474E-10
-0.3270828204964755       1                        29.457364341085285       2.427841762816592E-7
-0.6635414102482404       1                        30.038759689922497       1.1021323439514389E-16
-0.663541410248239        1                        29.65116279069769        2.2492491323307052E-7
-0.9999999999999998       0.9999999999999998       30.620155038759695       3.0572118169108036E-15
-0.9999999999999998       0.9999999999999998       30.23255813953489        3.0509853184003234E-15
1                         1                        28.294573643410878       3.1489487852632365E-5
0.6635414102482355        1                        28.100775193798466       1.5744746572535286E-5
1                         1                        27.90697674418606        3.1489487852634486E-5
0.6635414102482404        1                        27.71317829457366        4.911625656313967E-4
0.3270828204964831        1                        28.682170542635678       1.852485344281747E-13
0.3270828204964755        1                        28.294573643410878       2.831454459979384E-12
0.009375769255280275      1                        28.488372093023283       1.1021322045796708E-10
0.009375769255288713      1                        28.100775193798466       1.1021320748451756E-10
-0.3270828204964791       1                        29.069767441860478       1.7477437250662068E-8
-0.32708282049648263      1                        28.682170542635678       1.8736245294107746E-12
-0.6635414102482367       1                        29.263565891472876       2.2508236067233363E-7
-0.663541410248242        1                        28.875968992248076       4.590320096439227E-5
-1                        1                        29.84496124031009        2.5126176003126057E-33
-1                        1                        29.457364341085285       5.1277910350802447E-33
1                         1                        27.519379844961257       9.823251312627932E-4
0.32708282049647597       1                        27.906976744186057       2.6462191116984542E-12
1                         1                        27.131782945736447       7.560626403887281E-18
0.6635414102482371        1                        27.325581395348852       4.9117831042933E-4
0.6635414102482404        1                        26.937984496124045       1.5744743930095285E-8
0.3270828204964775        1                        27.519379844961257       3.2132395623823025E-6
0.009375769255282718      1                        27.71317829457366        3.213277311507998E-6
0.009375769255285826      1                        27.325581395348852       5.462526443838697E-6
-0.3270828204964759       1                        28.29457364341088        5.4849658022823665E-5
-0.3270828204964762       1                        27.906976744186057       2.2492491323307144E-5
-0.6635414102482404       1                        28.488372093023276       7.340178645317055E-4
-0.6635414102482353       1                        28.100775193798466       7.106073112353875E-4
