% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              2312
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
1.5331042872139844        2                        0.46695214314432804      0.026053337456612584
1.3333333333333328        2                        0                        0.01907184049717892
2                         2                        0                        0.025331044530686214
2                         2                        0.6993006993006993       0.02726205642196883
0.9854950363904202        2                        0.5398456058460233       0.029618469237590508
0.6666666666666664        1.9999999999999996       0                        0.027641075666120594
-1.5467906581302693       2                        0.48436023573739106      0.022882582824151315
-2                        2                        0.6993006993006993       0.021726839342984656
-2                        2                        0                        0.02502463633309547
-1.3333333333333333       1.9999999999999996       0                        0.023866208714140746
0.3333333333333335        2                        0.5972399859632106       0.02838130815342001
6.938893903907228E-18     1.9999999999999996       0                        0.02013997015126669
-0.2746188433937594       2                        0.6287052323405429       0.02571112025113897
-0.666666666666667        2                        0                        0.024740167038485635
-0.9387819134775094       2                        0.655560393584631        0.027080584457829435
-1.4618381261501168       2                        1.0669401072700702       0.0229693968316466
-2                        2                        1.3986013986013985       0.021002821366764814
2                         2                        1.3986013986013985       0.02888754790384802
1.3650501983379588        2                        1.0765628694962448       0.028199499330936302
0.6814823994572445        2                        1.0983186364723951       0.025905488854056895
0.931162528193509         2                        1.5500723640754555       0.02213767664881137
1.4270887945533661        2                        1.777807580009244        0.030004631268501582
2                         2                        2.0979020979020975       0.035734573673385416
-0.4415884032033146       2                        1.0634696305705904       0.028325108387678894
0.07957332045228059       2                        1.1377343548604368       0.028642166177657535
-1.3928683485856417       2                        1.7482517482517392       0.028559703265456093
-2                        2                        2.0979020979020975       0.026868187475819743
-0.8925878367072785       2                        1.4155661681446052       0.031364643877833186
0.8734516922030853        2                        2.0961543024278666       0.024671553193651486
-0.2432586202459959       2                        1.7704364526325622       0.0341777761105536
0.4375143654547809        2                        1.6628349329323222       0.024785182094920286
-1.3928683485856423       2                        2.447552447552442        0.03247490306932754
-2                        2                        2.797202797202796        0.020815246209244614
-0.8322414176117614       2                        2.127247752162631        0.03838781228478511
1.3928683485856423        2                        2.447552447552442        0.03663010082775078
2                         2                        2.797202797202796        0.02941699867757024
-0.8043952977651958       2                        2.8196428730508485       0.030882349157787106
-2                        2                        3.4965034965034967       0.029661956822330693
-1.3928683485856421       2                        3.8461538461538325       0.03842223097049936
-1.9999999999999996       1.9999999999999996       4.195804195804195        0.033388855941037014
-1.3928683485856448       2                        3.1468531468531404       0.03051663269743028
-0.2674700537808149       2                        2.5620368233435995       0.035908920412865204
0.31765840403057277       2                        2.313218062714456        0.02847027011129803
0.8349811804106952        2                        2.7580080486931893       0.03595226753869229
0.27073186014168504       2                        3.0298378162571975       0.033923753058584055
-0.27122003005021955      2                        3.276467906589031        0.026574530723001144
1.392868348585642         2                        3.1468531468531404       0.03086404850337078
2                         2                        3.4965034965034967       0.01718863847673677
0.7857366971712838        2                        3.496503496503489        0.035202408575606636
1.3928683485856421        2                        3.8461538461538325       0.02627439907321404
1.9999999999999996        1.9999999999999996       4.195804195804195        0.023792490534752925
-1.3928683485856386       2                        4.545454545454531        0.03467378824530903
0.7857366971712788        2                        4.195804195804182        0.030281361812339095
-1.9999999999999996       1.9999999999999996       4.895104895104893        0.022389215040304725
0.2396884944306046        2                        3.761717135288639        0.03581040393189782
-0.27310714516346263      2                        3.9785851222218556       0.0388455851901604
-0.7943106840168576       2                        3.508357084488978        0.02929198679858667
-0.7857366971712819       2                        4.195804195804182        0.036907789691296905
0.23876993251597203       2                        4.461451690380269        0.03826741861522135
1.3928683485856386        2                        4.545454545454541        0.03168426968334831
1.9999999999999996        1.9999999999999996       4.895104895104893        0.035743860986041286
-0.7857366971712776       2                        4.895104895104884        0.030089098315919244
-1.3928683485856421       2                        5.24475524475524         0.025674521798318983
-0.27362248289541746      2                        4.678460517942923        0.03588846595115507
0.785736697171282         2                        4.895104895104884        0.03206848600023437
0.23861683886353413       2                        5.160824698979444        0.037095204989949754
-0.2745411292459874       2                        5.378992505166885        0.02745178285412359
2                         2                        5.594405594405594        0.030839436643760345
1.3928683485856421        2                        5.24475524475524         0.0346752271346078
1.392868348585642         2                        5.944055944055942        0.027593218932524612
0.23859132325479537       2                        5.8601374498298835       0.026852151647022867
0.7857366971712834        2                        5.5944055944055835       0.034371513081293936
-2                        2                        5.594405594405594        0.018069016773610475
-0.7857366971712824       2                        5.594405594405584        0.030157210630008383
2                         2                        6.2937062937062915       0.02452274391896983
-1.3928683485856423       2                        5.944055944055942        0.030102092641144388
-2                        2                        6.2937062937062915       0.022746327873795952
-0.2785736697171282       2                        6.0839160839160575       0.02385831961848971
0.23858707065333595       2                        6.559440157722218        0.026187703815118823
0.7857366971712838        2                        6.2937062937062915       0.026707824691413116
1.39286834858564          2                        6.6433566433566345       0.024524765632197465
-1.3928683485856403       2                        6.6433566433566345       0.02046681977874668
-2                        2                        6.9930069930069925       0.02205532356268933
-0.7857366971712844       2                        6.293706293706281        0.030260468050258383
2                         2                        6.9930069930069925       0.02692013639348098
-0.7857366971712776       2                        6.993006993006973        0.023639009229230123
-0.2785736697171285       2                        6.7832167832167665       0.027830054843110283
2                         2                        7.692307692307692        0.02635292145924353
1.39286834858564          2                        7.342657342657343        0.024410421159232542
0.23858636188642857       2                        7.258741191788188        0.025214477918774944
0.785736697171277         2                        6.993006993006973        0.027097786741285573
-1.39286834858564         2                        7.342657342657343        0.023866641318883334
-2                        2                        7.692307692307692        0.016491057388208434
-0.27857366971712816      2                        7.482517482517465        0.01954452277000728
-1.392868348585643        2                        8.041958041958031        0.02067569980978627
-1.9999999999999991       1.9999999999999991       8.391608391608388        0.02291793283930199
-0.7857366971712848       2                        7.6923076923076925       0.028273843451888603
0.238586243758609         2                        7.958041946883093        0.01791787643080318
-0.7857366971712799       2                        8.391608391608374        0.01964079285232703
-0.2785736697171277       2                        8.181818181818157        0.02045549246971913
0.7857366971712848        2                        7.6923076923076925       0.021113897463548605
1.9999999999999991        1.9999999999999991       8.391608391608388        0.02032252342340732
1.392868348585643         2                        8.041958041958031        0.018144814992566885
1.3928683485856377        2                        8.741258741258735        0.016358939698073463
0.7857366971712798        2                        8.391608391608374        0.01481471458022047
0.23858622407063823       2                        8.65734265548282         0.02321674359331181
-1.3928683485856377       2                        8.741258741258735        0.019021649673800965
-2.0000000000000004       2.0000000000000004       9.09090909090909         0.01480438617463272
-0.7857366971712776       2                        9.090909090909083        0.022518940598195203
-0.27857366971712955      2                        8.881118881118866        0.021726914734297612
2.0000000000000004        2.0000000000000004       9.09090909090909         0.016854747410695443
1.39286834858564          2                        9.440559440559444        0.013879429362941417
0.23858622078931105       2                        9.356643356333372        0.019006950285981976
0.7857366971712771        2                        9.090909090909083        0.019980311255965524
-1.3928683485856403       2                        9.440559440559444        0.01306655327851365
-2.0000000000000004       2.0000000000000004       9.79020979020979         0.008601231075256177
2.0000000000000004        2.0000000000000004       9.79020979020979         0.010305811208777188
-1.3928683485856421       2                        10.139860139860135       0.011764017362532178
-1.9999999999999996       1.9999999999999996       10.48951048951049        0.004732081931127781
-0.2785736697171268       2                        9.580419580419564        0.02007855481390943
-0.7857366971712826       2                        9.790209790209781        0.016910344553034414
-0.7857366971712835       2                        10.48951048951048        0.010462289907826917
-0.2785736697171276       2                        10.279720279720255       0.015672593736036876
0.7857366971712825        2                        9.790209790209781        0.01472018638201013
1.9999999999999996        1.9999999999999996       10.48951048951049        0.008255791190651429
1.3928683485856421        2                        10.139860139860135       0.010492110899443055
0.23858622024242493       2                        10.055944055892374       0.0148455263802946
0.7857366971712839        2                        10.489510489510485       0.010825187059554492
1.3928683485856421        2                        10.839160839160833       0.008221434111630056
2                         2                        11.188811188811187       0.009030211005124496
0.2385862201512765        2                        10.755244755236127       0.012847562520765972
-1.3928683485856417       2                        10.839160839160833       0.006665572811085752
-2                        2                        11.188811188811187       0.003791358457308689
-0.2785736697171285       2                        10.979020979020959       0.010609896672249776
-0.7857366971712815       2                        11.188811188811181       0.007020183371192112
-1.3928683485856412       2                        11.538461538461533       0.007335744151479146
-2                        2                        11.888111888111883       0.002315146835210923
1.3928683485856421        2                        11.538461538461533       0.01116736658895789
2                         2                        11.888111888111883       0.009363767888742377
0.23858622013608421       2                        11.454545454544009       0.0061733336079168285
0.7857366971712834        2                        11.188811188811176       0.008385603654085942
0.7857366971712798        2                        11.88811188811188        0.009038560478823324
-0.27857366971712816      2                        11.678321678321668       0.007863903109728938
0.23858622013355246       2                        12.153846153845894       0.007166233981239805
-0.7857366971712808       2                        11.888111888111885       0.004955605231335837
-1.3928683485856395       2                        12.237762237762235       0.0068777097937355244
-2                        2                        12.587412587412583       0.007653767088593419
2                         2                        12.587412587412583       0.004395342083431782
1.3928683485856401        2                        12.237762237762235       0.007928450836722717
0.7857366971712834        2                        12.587412587412578       0.008157255025093877
2                         2                        13.286713286713281       0.006221874691325575
1.39286834858564          2                        12.937062937062926       0.006011833360805585
0.23858622013313058       2                        12.853146853146797       0.0034863313999435965
-0.2785736697171277       2                        12.37762237762236        0.00618297320960784
-1.3928683485856395       2                        12.937062937062926       0.005662519551719646
-2                        2                        13.286713286713281       0.005737904839763031
-0.7857366971712811       2                        12.587412587412572       0.004348313301373944
-0.2785736697171277       2                        13.076923076923064       0.004728552385812308
-0.7857366971712808       2                        13.286713286713276       0.003587654740464096
-1.3928683485856417       2                        13.636363636363631       0.005264045900369495
-2                        2                        13.986013986013985       0.010111291670121808
2                         2                        13.986013986013985       0.006748677915942829
2                         2                        14.68531468531468        0.0025725449256926666
1.3928683485856435        2                        14.335664335664323       0.00353185470086916
0.7857366971712811        2                        13.286713286713276       0.006120855547330503
1.3928683485856423        2                        13.636363636363631       0.005908792316032321
0.7857366971712842        2                        13.986013986013972       0.0042380161044167095
0.23858622013306174       2                        13.552447552447527       0.0020103765473110735
-1.392868348585643        2                        14.335664335664323       0.006922958359988009
-2                        2                        14.68531468531468        0.008082564946506146
-0.2785736697171276       2                        13.77622377622375        0.0029144755930147447
-0.7857366971712842       2                        13.986013986013967       0.004201368590413024
0.23858622013304842       2                        14.251748251748232       0.002656149070877171
0.785736697171282         2                        14.68531468531466        0.0037944720222302954
-0.2785736697171294       2                        14.475524475524448       0.004547488246855952
-1.3928683485856386       2                        15.034965034965019       0.0037508442872916953
-2                        2                        15.38461538461538        0.0024053425990829386
-0.7857366971712826       2                        14.68531468531466        0.0021986435300646963
1.3928683485856403        2                        15.034965034965026       0.0030553754539111816
2                         2                        15.38461538461538        0.0020413077780509522
-1.3928683485856386       2                        15.73426573426573        0.00364930554965289
-2                        2                        16.08391608391608        0.00447115709889102
0.785736697171278         2                        15.384615384615374       0.002988064691277454
0.23858622013304487       2                        14.951048951048923       0.005077859910928688
-0.27857366971712955      2                        15.174825174825152       0.004537782051259004
-0.7857366971712758       2                        15.384615384615374       0.004321670779899159
0.23858622013304487       2                        15.650349650349636       0.002328801190067717
1.3928683485856386        2                        15.73426573426573        0.0017273756954343696
2                         2                        16.08391608391608        0.0029560964694431966
1.3928683485856403        2                        16.433566433566433       0.002630903857370531
2                         2                        16.783216783216776       0.004125898959823222
-2                        2                        16.783216783216776       0.0047621476297040706
-1.3928683485856417       2                        17.13286713286713        0.0025217858164835838
-2                        2                        17.482517482517476       0.0025932460099552536
-1.3928683485856395       2                        16.433566433566426       0.0029322745360419876
-0.7857366971712809       2                        16.08391608391607        0.001815926126976321
-0.2785736697171267       2                        15.87412587412586        0.0022781197279038473
-0.7857366971712809       2                        16.783216783216776       0.0013979704896676744
-0.2785736697171268       2                        16.57342657342656        0.0016357916782567914
0.7857366971712793        2                        16.083916083916076       2.190916345856908E-4
0.23858622013304667       2                        16.349650349650336       0.0011271504074146005
0.2385862201330471        2                        17.048951048951032       0.0029411294792836516
2                         2                        17.482517482517476       0.0013302869700670301
1.3928683485856421        2                        17.13286713286713        0.003700917291117298
0.7857366971712829        2                        16.783216783216776       0.002575893440444007
-1.392868348585643        2                        17.832167832167823       0.00254426447712267
-2                        2                        18.181818181818173       0.0018540351532781475
-0.7857366971712842       2                        17.48251748251747        0.0019314086965862333
-0.2785736697171277       2                        17.272727272727256       0.001976293290658537
0.7857366971712825        2                        17.48251748251747        0.002947873338841948
1.392868348585643         2                        17.832167832167826       0.0013703282543073992
-0.27857366971712905      2                        17.972027972027956       0.0017873789271848075
0.2385862201330462        2                        17.748251748251732       0.002490605718054938
-1.39286834858564         2                        18.53146853146852        0.00254217677691649
2                         2                        18.181818181818173       0.0038625996899152616
-2                        2                        18.881118881118876       0.002165836199958017
-0.7857366971712834       2                        18.18181818181816        0.0020137920010570415
0.7857366971712834        2                        18.181818181818166       0.0024040809850722285
2                         2                        18.881118881118876       0.004938204185235384
1.39286834858564          2                        18.531468531468526       0.002765846012545209
0.7857366971712811        2                        18.881118881118873       0.0017635429714924066
-1.3928683485856386       2                        19.23076923076922        0.001985974752201219
-2                        2                        19.580419580419576       0.0019453541779209593
-0.7857366971712794       2                        18.881118881118866       0.0011935739495534388
-0.2785736697171294       2                        18.671328671328652       0.0011547125262421764
0.23858622013304528       2                        18.44755244755242        0.0024309351513077293
1.392868348585639         2                        19.23076923076922        0.002380247694319252
2                         2                        19.580419580419576       0.004200428858936715
1.3928683485856417        2                        19.930069930069926       0.0037311331125384536
2                         2                        20.279720279720273       0.003979127886698026
-0.7857366971712798       2                        19.580419580419573       7.859872293969069E-4
-1.3928683485856412       2                        19.930069930069923       6.175108468712446E-4
-2                        2                        20.279720279720273       0.0014993993683169455
0.2385862201330453        2                        19.146853146853125       0.0016133115776850802
-0.2785736697171276       2                        19.370629370629356       0.0016208692237262331
0.7857366971712789        2                        19.580419580419573       0.0024620973549128217
0.23858622013304487       2                        19.846153846153825       0.0012187084073972062
-0.2785736697171277       2                        20.069930069930063       0.0011813699953380984
-0.7857366971712799       2                        20.279720279720266       0.002397612123534681
2                         2                        20.979020979020977       0.0026366539962270896
1.3928683485856386        2                        20.629370629370626       0.002244830199755339
0.7857366971712808        2                        20.27972027972026        0.0013739232237292044
-1.3928683485856386       2                        20.629370629370626       0.003061442387963499
-2                        2                        20.979020979020977       0.0034766423067500705
1.3928683485856421        2                        21.328671328671323       0.0033208355307702193
2                         2                        21.678321678321677       0.0020331503830444612
-0.7857366971712799       2                        20.97902097902098        0.0034479977573068526
0.23858622013304576       2                        20.54545454545453        6.010899756414043E-4
-0.2785736697171277       2                        20.769230769230752       0.0011764978302393613
0.785736697171282         2                        20.97902097902097        0.0020839868141991074
0.2385862201330462        2                        21.244755244755233       4.1306553829823867E-4
-0.2785736697171268       2                        21.46853146853146        7.061683937665699E-4
-1.3928683485856412       2                        21.328671328671323       0.002196953237779252
-2                        2                        21.678321678321677       0.004024385451508682
1.3928683485856403        2                        22.02797202797202        0.0016731826539135844
-1.39286834858564         2                        22.02797202797202        0.0022777302795609655
-2                        2                        22.377622377622373       0.004096150855637652
0.23858622013304753       2                        21.944055944055933       6.362231431637066E-4
0.7857366971712816        2                        21.678321678321673       0.001994985832341535
-0.7857366971712825       2                        21.678321678321673       0.0012105639158343773
-0.7857366971712834       2                        22.37762237762237        0.0014900942659511458
0.7857366971712834        2                        22.37762237762237        4.5317665062236627E-4
2                         2                        22.377622377622373       0.0019847595412822647
-0.2785736697171278       2                        22.167832167832152       1.932731456538682E-4
0.2385862201330462        2                        22.643356643356626       2.9543954809809614E-4
1.3928683485856435        2                        22.72727272727272        0.0016524037858682997
2                         2                        23.07692307692307        0.001656576166029636
-1.392868348585643        2                        22.72727272727272        0.0015938823272182163
-2                        2                        23.07692307692307        1.934683669379633E-5
-0.7857366971712803       2                        23.076923076923066       0.0017242412487235128
-0.27857366971712816      2                        22.867132867132856       5.529506716867949E-4
0.785736697171282         2                        23.07692307692306        5.720547544251699E-5
1.39286834858564          2                        23.426573426573427       0.002503345122008345
2                         2                        23.776223776223766       0.002988850194898945
0.23858622013304576       2                        23.342657342657326       0.001171798896364485
-0.2785736697171294       2                        23.566433566433552       5.329361685782339E-4
-1.3928683485856395       2                        23.426573426573427       7.282317949840779E-4
-2                        2                        23.776223776223766       5.306531542290038E-5
1.3928683485856421        2                        24.125874125874113       0.003015578371039036
2                         2                        24.47552447552447        0.004342183644634455
-1.3928683485856412       2                        24.125874125874113       7.208794492835662E-4
-2                        2                        24.47552447552447        3.465306702446892E-5
0.7857366971712824        2                        23.776223776223766       0.0020756826638242657
-0.7857366971712824       2                        23.776223776223766       7.97028172512618E-4
0.23858622013304617       2                        24.04195804195803        0.0017231461784756874
-0.7857366971712811       2                        24.475524475524463       8.043630000297875E-4
-0.2785736697171277       2                        24.265734265734256       1.069187281969597E-4
0.7857366971712816        2                        24.47552447552447        7.070831217720635E-4
2.0000000000000004        2.0000000000000004       25.174825174825166       0.003092883964820013
1.3928683485856403        2                        24.825174825174816       0.0012218716838825196
-1.3928683485856403       2                        24.825174825174816       0.0011272642715909117
1.3928683485856435        2                        25.52447552447551        0.0013812913141815375
-2.0000000000000004       2.0000000000000004       25.174825174825166       4.936439403827939E-4
0.7857366971712834        2                        25.174825174825166       1.3510475545407293E-4
2                         2                        25.87412587412586        0.00275853727447063
-0.7857366971712835       2                        25.174825174825166       0.0011328933251324007
0.2385862201330471        2                        24.741258741258726       6.73693881406009E-4
-0.2785736697171277       2                        24.965034965034956       3.6379365783038696E-4
0.23858622013304576       2                        25.44055944055942        2.517856451853735E-4
-1.3928683485856435       2                        25.52447552447551        0.0014305288613100946
-2                        2                        25.87412587412586        0.001318665062406992
-0.2785736697171286       2                        25.664335664335642       4.3210520043701324E-4
-0.7857366971712829       2                        25.874125874125852       9.22500682778503E-4
2.0000000000000004        2.0000000000000004       26.573426573426566       0.0013237645731809034
1.3928683485856386        2                        26.223776223776206       0.001712204736577673
0.7857366971712825        2                        25.874125874125852       9.28896897940255E-4
0.23858622013304576       2                        26.13986013986013        4.592688650644318E-4
-1.392868348585639        2                        26.223776223776206       0.0011896565215814105
-2.0000000000000004       2.0000000000000004       26.573426573426566       0.0013120194684658896
-0.785736697171277        2                        26.573426573426563       4.2516537585674473E-4
-0.2785736697171286       2                        26.363636363636346       4.942136390764674E-4
1.9999999999999996        1.9999999999999996       27.272727272727263       0.00197285148450496
1.3928683485856421        2                        26.923076923076916       0.0019970534909949985
0.7857366971712777        2                        26.573426573426566       0.0010769106740416946
0.23858622013304753       2                        26.839160839160826       2.173861718255753E-4
-1.3928683485856403       2                        26.923076923076916       7.479900082800322E-4
-1.9999999999999996       1.9999999999999996       27.272727272727263       0.001967324846912984
-0.7857366971712857       2                        27.272727272727263       0.0016818244271039557
-0.27857366971712594      2                        27.062937062937042       7.550063348995316E-4
2                         2                        27.97202797202796        1.4582185127530433E-8
1.3928683485856435        2                        27.622377622377613       0.001987607556092495
1.3928683485856412        2                        28.321678321678302       1.1770885837375529E-4
2.0000000000000004        2.0000000000000004       28.67132867132866        0.0013326463595690358
1.9999999999999991        1.9999999999999991       29.370629370629352       0.0013986871075527957
1.3928683485856417        2                        29.020979020979006       6.667824936100599E-4
0.7857366971712869        2                        27.272727272727263       0.0017141335550937664
-1.392868348585643        2                        27.622377622377613       0.00200030973175015
-2                        2                        27.97202797202796        0.0033444468473978833
-0.2785736697171278       2                        27.76223776223774        0.002024085283439815
0.23858622013304798       2                        27.53846153846152        4.18041902501743E-5
0.7857366971712842        2                        27.972027972027945       0.0011009462138952483
-1.39286834858564         2                        28.321678321678306       0.0017094022115485164
-2.0000000000000004       2.0000000000000004       28.67132867132866        9.268424859568179E-4
-0.7857366971712816       2                        27.972027972027952       0.00225325855255324
0.23858622013304667       2                        28.237762237762208       5.882184653805586E-7
-0.27857366971712905      2                        28.46153846153844        0.0010250646944344568
0.7857366971712825        2                        28.67132867132865        4.4368830565214105E-4
-1.392868348585643        2                        29.020979020979006       8.695214981528262E-4
-0.7857366971712829       2                        28.671328671328656       0.0010222681054880237
1.3928683485856386        2                        29.720279720279702       2.2997363332819367E-4
0.7857366971712807        2                        29.37062937062935        3.445637863884786E-4
-1.9999999999999991       1.9999999999999991       29.370629370629352       9.187254551705867E-4
2                         2                        30.069930069930056       4.971485646665298E-4
-1.3928683485856386       2                        29.720279720279702       0.001861211637606256
-2                        2                        30.069930069930056       0.003282077168236828
0.2385862201330453        2                        28.93706293706291        4.92406339065274E-4
-0.2785736697171286       2                        29.160839160839135       0.0013972034249661524
-0.7857366971712811       2                        29.37062937062934        0.0015945067175641607
1.3928683485856426        2                        30.4195804195804         3.879179158331287E-4
0.7857366971712816        2                        30.069930069930052       5.001263603868087E-4
0.23858622013304576       2                        29.63636363636361        9.611348913775531E-4
-0.2785736697171286       2                        29.860139860139835       0.0016824577335895587
-0.7857366971712815       2                        30.069930069930052       1.1608210828643623E-4
2                         2                        30.769230769230756       1.276335088769413E-4
-1.3928683485856426       2                        30.4195804195804         0.0018306724203897026
-2                        2                        30.769230769230756       4.0452758427957954E-4
-1.3928683485856403       2                        31.1188811188811         2.3748854297428196E-4
2.0000000000000004        2.0000000000000004       31.468531468531452       9.180202181967221E-5
1.3928683485856403        2                        31.1188811188811         5.0214303875111106E-5
0.7857366971712834        2                        30.76923076923074        1.7709002831144336E-4
-0.7857366971712834       2                        30.76923076923075        2.0506491109067822E-4
0.2385862201330462        2                        30.33566433566432        7.306610941690039E-4
-0.2785736697171277       2                        30.55944055944053        6.751470728820101E-5
0.2385862201330462        2                        31.034965034965012       6.999836521663E-5
-2.0000000000000004       2.0000000000000004       31.468531468531452       5.0018838709280576E-5
-1.3928683485856421       2                        31.818181818181802       7.923887585325085E-5
-2                        2                        32.16783216783215        3.4701729114813493E-6
0.7857366971712816        2                        31.468531468531445       4.843906610902138E-5
1.3928683485856421        2                        31.818181818181802       8.681994552016171E-7
2                         2                        32.16783216783215        1.6878864557766165E-5
-0.2785736697171286       2                        31.258741258741235       7.144662352622065E-6
-0.7857366971712811       2                        31.468531468531445       7.281431592458484E-4
-0.2785736697171278       2                        31.95804195804193        6.591575079390694E-4
0.2385862201330462        2                        31.73426573426571        4.4374946901091817E-5
2                         2                        32.86713286713285        8.208120086274598E-5
1.3928683485856408        2                        32.5174825174825         1.1599834519643705E-5
-0.7857366971712829       2                        32.167832167832145       7.001212212763472E-4
-1.3928683485856408       2                        32.5174825174825         7.41406437212718E-5
-2                        2                        32.86713286713285        0.0014443893722534198
0.7857366971712825        2                        32.167832167832145       8.52587437354921E-6
0.2385862201330462        2                        32.43356643356641        1.7907861034386748E-5
-0.2785736697171286       2                        32.65734265734264        1.9949977033787342E-5
-1.3928683485856417       2                        33.2167832167832         7.229620882075115E-4
-2                        2                        33.566433566433545       0.0013126838141678445
-0.7857366971712831       2                        32.867132867132845       1.6905729307564076E-6
1.3928683485856421        2                        33.2167832167832         3.684014592868732E-5
2                         2                        33.566433566433545       1.974922525154121E-4
0.7857366971712834        2                        32.867132867132845       2.1272701137289973E-4
0.23858622013304487       2                        33.13286713286711        2.2569862640463702E-4
0.7857366971712798        2                        33.56643356643354        8.658486924947826E-4
-0.27857366971712955      2                        33.35664335664333        1.0738465031539126E-4
-0.7857366971712796       2                        33.56643356643354        7.360959528236113E-4
-1.3928683485856381       2                        33.9160839160839         3.9676030475549196E-4
-2                        2                        34.26573426573425        7.213541484201282E-4
0.23858622013304534       2                        33.83216783216781        2.3313568248179515E-4
2                         2                        34.26573426573425        0.002950919068520994
1.3928683485856381        2                        33.9160839160839         7.889225263505023E-4
2                         2                        34.965034965034945       0.0027541826684807677
1.3928683485856426        2                        34.6153846153846         0.0020984334933141055
0.7857366971712808        2                        34.26573426573425        6.574144118009327E-4
-2                        2                        34.965034965034945       1.732654867081738E-8
-1.3928683485856381       2                        35.3146853146853         3.623190312410743E-4
-2                        2                        35.66433566433565        2.5411438602750884E-8
-0.27857366971712816      2                        34.05594405594403        0.0010304012263679706
-0.7857366971712798       2                        34.26573426573425        0.001119737964498648
-1.3928683485856426       2                        34.6153846153846         6.902021197758729E-4
0.23858622013304442       2                        34.531468531468505       1.6944146937520113E-4
-0.7857366971712808       2                        34.96503496503494        0.0010186801534452909
-0.2785736697171277       2                        34.75524475524473        4.2803749972489214E-4
2                         2                        35.66433566433565        6.558951168695924E-5
1.392868348585638         2                        35.3146853146853         6.886755418000464E-4
0.7857366971712798        2                        34.96503496503494        6.576515743687668E-4
0.23858622013304576       2                        35.23076923076921        2.1932145676399194E-6
2                         2                        36.363636363636346       6.737930858711671E-5
1.392868348585643         2                        36.013986013986006       1.0034949720102944E-4
-0.27857366971712816      2                        35.45454545454543        3.289182093977752E-4
1.392868348585638         2                        36.7132867132867         2.004264350942373E-4
2                         2                        37.06293706293705        3.311576839712101E-4
-1.392868348585643        2                        36.013986013986006       1.6820604826303903E-4
-2                        2                        36.363636363636346       4.0985939744689256E-8
-0.7857366971712794       2                        35.66433566433565        8.689939329204419E-4
0.7857366971712808        2                        35.66433566433565        3.3322640483713385E-5
0.2385862201330453        2                        35.93006993006991        8.329381551738312E-7
0.7857366971712816        2                        36.363636363636346       6.993201747253883E-5
0.2385862201330471        2                        36.62937062937061        1.8443188031876364E-4
0.7857366971712825        2                        37.06293706293706        3.360966086424749E-6
-1.3928683485856381       2                        36.7132867132867         4.526812783907057E-5
-2                        2                        37.06293706293705        8.20113061160161E-5
-0.2785736697171273       2                        36.15384615384614        0.0012476015984098498
-0.27857366971712816      2                        36.85314685314683        9.209328772333729E-4
-0.7857366971712823       2                        36.36363636363635        0.0012510359822449134
-0.785736697171282        2                        37.06293706293705        6.558264923789185E-4
1.392868348585644         2                        37.4125874125874         5.59156653936897E-4
-1.392868348585644        2                        37.41258741258739        6.967429380711553E-4
-2                        2                        37.762237762237746       8.196980685156663E-5
-0.7857366971712824       2                        37.762237762237746       6.935304825020074E-4
2                         2                        37.762237762237746       8.688792429946963E-4
0.23858622013304576       2                        37.32867132867131        7.069893633977815E-4
-0.2785736697171278       2                        37.55244755244754        7.275488346979833E-4
0.7857366971712825        2                        37.762237762237746       6.557997771359996E-4
2                         2                        38.46153846153846        9.836554998291702E-5
1.392868348585638         2                        38.1118881118881         0.0010903416528299397
-1.3928683485856381       2                        38.1118881118881         4.8403122187211694E-5
-0.7857366971712816       2                        38.46153846153846        2.8529561405633442E-5
-2                        2                        38.46153846153846        1.4770944083211736E-4
-1.392868348585643        2                        38.8111888111888         5.359221316502461E-4
-0.2785736697171294       2                        38.25174825174823        3.8132765096336225E-4
0.7857366971712808        2                        38.46153846153845        6.558618724775888E-4
0.2385862201330462        2                        38.02797202797201        6.88550169053631E-4
1.3928683485856435        2                        38.8111888111888         8.330193370650995E-6
-2                        2                        39.160839160839146       7.215958452509992E-4
2                         2                        39.160839160839146       1.7256310861924895E-5
0.23858622013304487       2                        38.72727272727271        3.9345876627102755E-4
-0.27857366971712816      2                        38.95104895104894        3.4444086724269015E-4
0.7857366971712816        2                        39.16083916083914        6.665081141449224E-5
2                         2                        39.86013986013985        0.0013134213293677626
1.3928683485856381        2                        39.5104895104895         6.976426616924282E-4
-0.7857366971712811       2                        39.16083916083914        4.964130089201759E-4
-1.3928683485856381       2                        39.5104895104895         8.197900895908148E-4
-2                        2                        39.86013986013985        9.019230853813573E-9
0.2385862201330453        2                        39.42657342657341        6.624795557274862E-5
-0.2785736697171286       2                        39.650349650349646       3.2798550962936674E-4
-1.3928683485856412       2                        40.2097902097902         1.0861097365955569E-7
-0.7857366971712794       2                        39.860139860139846       9.837226097061458E-4
