% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2840
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-1.9554241446733513       8                        26.798902917950866       0.1886042012219595
-5.776102277530523        8                        29.48717948717951        0.13182934108530683
-7.999999999999998        7.999999999999998        30.7692307692308         0.09408989890938975
1.7170846777242217        8                        26.86446427355378        0.20116833436267936
-3.842326917971946        8                        30.690255283764813       0.1459578318653562
3.5522045550610493        8                        28.20512820512824        0.1787774145617994
7.999999999999998         7.999999999999998        30.7692307692308         0.10058001248497266
5.776102277530525         8                        29.487179487179517       0.15104889351126
-0.12251723506813804      8                        28.111180961120823       0.17817805630179748
-1.9654201059302314       8                        29.37418067478721        0.16553557082420198
1.7127913733278994        8                        29.417414145291467       0.1513053790032324
-5.776102277530526        8                        32.05128205128205        0.10117445781667135
-8                        8                        33.33333333333337        0.07037064262429808
3.5522045550610493        8                        30.769230769230795       0.14962990409020308
5.776102277530525         8                        32.05128205128208        0.12262208112336909
8                         8                        33.33333333333337        0.11202165453872674
-3.8141339310020586       8                        33.24205790336337        0.1156486769086858
-1.9636733602205165       8                        31.935109887738086       0.1425721516620788
-0.12415125504244351      8                        30.665012728753503       0.1527268331391269
1.7147735591435378        8                        31.98951543262321        0.13286621812898394
3.5522045550610444        8                        33.33333333333336        0.12713902710299843
-0.11704197295649266      8                        33.22043931956401        0.13012214318283924
1.7206450309432313        8                        34.553326244526296       0.11824653854123131
-5.776102277530509        8                        34.61538461538463        0.08560382577037434
-8                        8                        35.89743589743594        0.07537944562494968
-3.824533647543424        8                        35.80994279947316        0.09959642872220968
5.776102277530514         8                        34.615384615384635       0.11068784962057447
8                         8                        35.89743589743594        0.09535399114301774
-1.9566941303588108       8                        34.498974464209375       0.11148532303520058
-5.776102277530525        8                        37.179487179487225       0.0857890077694788
-8                        8                        38.4615384615385         0.07178575002895382
-3.738004916084436        8                        38.33846153846161        0.08219700141747939
-1.9332011136432339       8                        37.056777890766206       0.09265364967995675
5.776102277530525         8                        37.179487179487225       0.08202162684008324
8                         8                        38.4615384615385         0.05735738913144813
5.776102277530519         8                        39.74358974358978        0.05904509914498964
-5.776102277530519        8                        39.74358974358978        0.06609399239722495
3.5522045550610333        8                        35.89743589743595        0.1070211463223183
-0.10440329570126394      8                        35.78182349600478        0.10565232823424449
1.7365953237776353        8                        37.0988603242147         0.09913575823445002
-0.0740329054585831       8                        38.3203691500474         0.08628503811365847
3.7130064962925395        8                        38.42658851973195        0.09021730519522198
-8                        8                        41.02564102564108        0.05987787097781768
8                         8                        41.02564102564108        0.03702955014329338
-3.7380049160844404       8                        40.90256410256416        0.06719984456207496
-1.901537786712888        8                        39.591095896400894       0.08381880623211956
1.8004777585988716        8                        39.63972468587092        0.07895321917679157
-0.061811597806911596     8                        40.84401738971057        0.07718945463052233
3.712381254391717         8                        40.98967952667729        0.06361739787005598
5.776102277530525         8                        42.30769230769238        0.04602290601081114
-5.776102277530525        8                        42.30769230769238        0.05496213982381389
-8                        8                        43.58974358974364        0.04794564900678972
-3.7380049160844377       8                        43.46666666666679        0.056780053213732834
-1.8950863692344304       8                        42.14912671713831        0.07482540135725232
8                         8                        43.58974358974364        0.045135095856920465
5.776102277530519         8                        44.87179487179493        0.052180311672010406
-5.776102277530519        8                        44.87179487179493        0.051717440121325835
1.8051557205423947        8                        42.20296932394816        0.06191136022271857
-0.05402429069179204      8                        43.40742985944477        0.0635237008454262
3.6910011087671943        8                        43.55849137630719        0.05508005459938823
-8                        8                        46.1538461538462         0.040494181201936506
8                         8                        46.1538461538462         0.04100651346671877
-3.7380049160844395       8                        46.030769230769344       0.04866118443008014
-1.892821011268893        8                        44.713063643202574       0.04932448572714898
1.8082720204042495        8                        44.76626900854439        0.058469277021720584
-0.052158836996461844     8                        45.97115385276016        0.042914253359676184
3.7136555732676797        8                        46.11627723992249        0.04775200445066497
5.776102277530526         8                        47.43589743589749        0.040721767413237096
-5.776102277530525        8                        47.43589743589749        0.039566163439437085
-8                        8                        48.71794871794877        0.03513835603170593
-3.738004916084439        8                        48.5948717948719         0.03538464358706912
-1.8796467385217939       8                        47.25323553243601        0.03505362281557494
8                         8                        48.71794871794877        0.032057172919261585
5.776102277530514         8                        50.00000000000004        0.03703429285501635
-5.776102277530513        8                        50.000000000000064       0.031198058351938188
1.8073970888077842        8                        47.329425234900604       0.04330359340985657
-0.052732904668664204     8                        48.5350688391251         0.033322116613287316
3.745135709791313         8                        48.67278774031427        0.04217597613108256
-8                        8                        51.28205128205134        0.03363949677048387
8                         8                        51.28205128205134        0.02848877681010588
-3.738004916084438        8                        51.158974358974525       0.02720611133304174
-1.8796058291287763       8                        49.81730633017889        0.03535630946159397
1.8188325682874993        8                        49.89169049668779        0.038245837854290934
-0.049068507565419146     8                        51.10604397053336        0.03094326569867251
3.7192109345474016        8                        51.2440318130724         0.03488510181518975
5.776102277530525         8                        52.56410256410264        0.028244059093256002
-5.776102277530525        8                        52.56410256410264        0.027850513334796476
-8                        8                        53.846153846153896       0.036101460866662265
-1.8822826937231445       8                        52.387899162366594       0.027135543844639797
-3.7380049160844404       8                        53.72307692307707        0.02160159241029037
8                         8                        53.846153846153896       0.02690048591532855
5.776102277530519         8                        55.128205128205195       0.028592115635837533
-5.776102277530519        8                        55.128205128205195       0.02363853230324246
1.8163666973574344        8                        52.45666126985513        0.02877575102377161
-0.04762510966065925      8                        53.67222613577219        0.02381672890086814
3.719209493164947         8                        53.80830630948126        0.03088777983597925
-8                        8                        56.410256410256466       0.032828410388806885
8                         8                        56.410256410256466       0.03184861292375004
-3.7380049160844417       8                        56.28717948717963        0.01990699241288021
-1.8864013985029755       8                        54.9630891066204         0.024922277842429657
1.8138408946511915        8                        55.020280691438515       0.027199032476605586
-0.040378808697045354     8                        56.258197748145754       0.02768319895675546
3.7185450841743712        8                        56.37222818744425        0.02285474226291585
5.776102277530526         8                        57.69230769230775        0.023283551851996053
-5.776102277530525        8                        57.69230769230778        0.0190579495825782
-8                        8                        58.97435897435903        0.01784911829823653
-1.8843285166570252       8                        57.51542157901107        0.026720416408221547
-3.7380049160844417       8                        58.85128205128218        0.022830758089198138
8                         8                        58.97435897435903        0.030757289561765894
5.776102277530525         8                        60.256410256410334       0.024344956297556935
-5.776102277530525        8                        60.256410256410334       0.020762814859878232
1.8245352842721374        8                        57.58665976833659        0.023187571008250668
-0.03840753766844829      8                        58.826135885578125       0.028394600088813667
3.7180422825573203        8                        58.93618978380886        0.019775810590780735
-8                        8                        61.5384615384616         0.02146400721369751
8                         8                        61.5384615384616         0.026208681137971795
-3.7380049160844404       8                        61.41538461538476        0.02264809737341819
-1.8873040674358725       8                        60.08268175134639        0.024307979967867262
1.8105366989972946        8                        60.14772975529965        0.022600176924353302
-0.053505816490180276     8                        61.36612471132928        0.022058977541067972
3.717773350464043         8                        61.500369270247674       0.019357618239560833
5.776102277530519         8                        62.82051282051292        0.02187496306378184
-5.776102277530519        8                        62.82051282051292        0.024392885207631384
-8                        8                        64.10256410256417        0.025269157599864964
-1.882404422309085        8                        62.6365289117421         0.019452249191382106
-3.7380049160844364       8                        63.979487179487315       0.02011269856332161
8                         8                        64.10256410256417        0.023951367060049095
5.776102277530514         8                        65.38461538461546        0.021730996178081937
-5.776102277530514        8                        65.38461538461546        0.02437964585621225
1.8115140867146753        8                        62.71351559729347        0.018892557871968706
-0.04657919364945373      8                        63.9354389574244         0.018105917373736506
3.7151263087981583        8                        64.06483214538041        0.01716793240197027
-8                        8                        66.66666666666673        0.025397257179072635
8                         8                        66.66666666666673        0.021738770519857203
-3.7380049160844364       8                        66.5435897435899         0.021947260929666496
-1.8794389840534655       8                        65.2095196074543         0.021397120353862712
1.8125170056119124        8                        65.27845774696345        0.01859059635938971
-0.04212431538076622      8                        66.48550378611553        0.017479960265645092
3.693058412433663         8                        66.63337299282763        0.014434495647063318
5.7761022775305255        8                        67.94871794871804        0.01725100974918419
-5.776102277530525        8                        67.94871794871804        0.02194676886647255
-8                        8                        69.2307692307693         0.019776352318285385
-1.8683100900738228       8                        67.76112617175414        0.01625410921452682
-3.7380049160844373       8                        69.10769230769247        0.01623466915175888
8                         8                        69.2307692307693         0.016545003276422613
5.776102277530514         8                        70.51282051282061        0.018928236981856306
-5.776102277530514        8                        70.51282051282061        0.01798223456926627
1.8200252330299218        8                        67.83681060341897        0.015786242387315796
-0.012894125852987774     8                        69.04553646876262        0.009816020511539186
3.717367602065906         8                        69.19104076292797        0.01564639989235812
1.8288500182007825        8                        70.39477500219127        0.011296884744973257
-8                        8                        71.79487179487188        0.016943552903340323
8                         8                        71.79487179487188        0.023473817213770478
-3.7380049160844386       8                        71.67179487179503        0.01415167796587429
-1.7928077351500546       8                        70.20512820512836        0.010959262991541102
0.006353049097747032      8                        71.58761165673351        0.011695441671501461
3.7216578793955275        8                        71.75380643034516        0.011713457761895453
5.776102277530532         8                        73.07692307692315        0.016046718241030232
8                         8                        74.35897435897442        0.0243409834742734
-5.77610227753053         8                        73.0769230769232         0.014919141531981794
-8                        8                        74.35897435897442        0.010030806244893298
-1.7928077351500524       8                        72.76923076923094        0.0165221897525931
-3.7380049160844404       8                        74.2358974358976         0.019193844438209477
5.776102277530519         8                        75.64102564102575        0.018086225589568936
-5.776102277530519        8                        75.64102564102575        0.011868682332363717
1.8302260287282888        8                        72.95769509917514        0.010316979780333196
0.009564709131710813      8                        74.14784476430394        0.014500163196817557
3.722429353596654         8                        74.31762264156578        0.010258713949827365
1.8287686681302873        8                        75.52191720022017        0.013573401235330983
-8                        8                        76.92307692307699        0.008673067713799287
8                         8                        76.92307692307699        0.0198389701891527
3.7225701101556616        8                        76.88166364657245        0.014797329216525533
-3.7380049160844426       8                        76.80000000000015        0.018957190925559236
-1.7928077351500602       8                        75.33333333333347        0.019155251030934878
0.00809570689822614       8                        76.71168121743865        0.01132490327473166
5.7761022775305255        8                        78.2051282051283         0.015170118223661195
7.999999999999998         7.999999999999998        79.48717948717956        0.018985986421425235
-5.776102277530523        8                        78.20512820512829        0.01045635598898719
-7.999999999999998        7.999999999999998        79.48717948717956        0.01123563579801147
-1.7928077351500615       8                        77.89743589743603        0.014028876161774973
-3.738004916084443        8                        79.36410256410271        0.013774416201072975
1.818180451080428         8                        78.08819700275501        0.01024716716326592
-5.776102277530525        8                        80.76923076923086        0.012013854062577494
3.7225960613175757        8                        79.44575310453084        0.010060248563621118
0.007863211331184061      8                        79.2757287818821         0.00629873056975086
1.8288388778463072        8                        80.65006301441235        0.008251253006247267
5.776102277530525         8                        80.76923076923086        0.01654274542350879
8                         8                        82.0512820512821         0.020875544294261018
-8                        8                        82.0512820512821         0.016002262114523696
-1.7928077351500604       8                        80.46153846153861        0.010180025282333777
-3.738004916084444        8                        81.92820512820526        0.013428318925308878
-1.7928077351500602       8                        83.02564102564116        0.009656479153076483
0.009897343831895         8                        81.83938690236184        0.005266061873040039
-5.776102277530525        8                        83.33333333333341        0.013410076873373582
-7.999999999999998        7.999999999999998        84.61538461538467        0.01632552610051149
-3.7380049160844426       8                        84.49230769230782        0.006400958963126836
1.8306170086704583        8                        83.21379134198598        0.007147647884013041
3.7226008788257925        8                        82.00985291977824        0.014523900511447913
7.999999999999998         7.999999999999998        84.61538461538467        0.018977747779395145
5.776102277530525         8                        83.33333333333341        0.017002516678331577
3.722601776633923         8                        84.57395491663608        0.007891024439119472
5.776102277530525         8                        85.89743589743597        0.010717091165825124
7.999999999999998         7.999999999999998        87.17948717948723        0.017154008903444113
-5.776102277530525        8                        85.89743589743597        0.013364778779825786
-7.999999999999998        7.999999999999998        87.17948717948723        0.02120396185875284
-3.7380049160844404       8                        87.05641025641037        0.007110030669271559
-1.7928077351500598       8                        85.58974358974372        0.006472537690950676
-1.7928077351500569       8                        88.15384615384627        0.009200237648858448
0.01058219129787119       8                        84.40334254818214        0.00612036682075895
0.010754035251762772      8                        86.96740842670098        0.006147746429982983
1.8309136897612532        8                        85.77783124305749        0.004731911034616714
-3.738004916084438        8                        89.62051282051294        0.0074059566308110015
1.8309631981384147        8                        88.34192330663898        0.008544879013667187
3.722601944223255         8                        87.13805736551092        0.010164866872117493
5.776102277530514         8                        88.46153846153855        0.010667295360032225
3.722601975503862         8                        89.70215990654387        0.00807348566813069
5.776102277530525         8                        91.02564102564111        0.010287138394577558
8.000000000000002         8.000000000000002        89.74358974358984        0.015017298206108962
8.000000000000002         8.000000000000002        92.30769230769238        0.015277042700905887
0.010792305320265427      8                        89.5315028319394         0.009916286935785869
3.722601981334906         8                        92.26626246608778        0.00729970191677672
-1.7928077351500566       8                        90.71794871794884        0.007797248275701687
1.8309714611285912        8                        90.90602410966152        0.005299417244658956
-5.776102277530514        8                        88.46153846153855        0.01350875114553135
-5.776102277530526        8                        91.02564102564111        0.012080673916432444
-8.000000000000002        8.000000000000002        89.74358974358984        0.022108616190786773
-8.000000000000002        8.000000000000002        92.30769230769238        0.017456305789971756
-5.776102277530526        8                        93.58974358974366        0.00901075277036212
-8                        8                        94.87179487179495        0.01521999514118372
-3.7380049160844404       8                        92.18461538461551        0.010629771188909135
5.776102277530525         8                        93.58974358974366        0.00852155069195405
8                         8                        94.87179487179495        0.009879857002720429
3.722601982419585         8                        94.83036502930005        0.009082193574754085
5.776102277530509         8                        96.15384615384626        0.008836767952176713
8.000000000000002         8.000000000000002        97.43589743589753        0.012670194815350025
0.0108002908810505        8                        92.09560369325756        0.006701952522988139
1.8309728404722654        8                        93.47012637813381        0.008419605225959905
-1.7928077351500566       8                        93.2820512820514         0.008685299808724825
-5.776102277530509        8                        96.15384615384626        0.01301704021984361
-8.000000000000002        8.000000000000002        97.43589743589753        0.015123165041630285
-3.7380049160844373       8                        94.74871794871808        0.00952660960481949
-1.7928077351500493       8                        95.84615384615398        0.005391694327338978
0.010801890111741486      8                        94.65970591597616        0.007953387233721704
1.8309730707708898        8                        96.03422889255992        0.006687985247817237
3.7226019826208265        8                        97.39446759323056        0.007386955103500453
-3.7380049160844333       8                        97.31282051282064        0.009423528464993773
-5.776102277530526        8                        98.71794871794881        0.012193358838954255
-8.000000000000002        8.000000000000002        100.00000000000009       0.013722445725101848
5.776102277530525         8                        98.71794871794883        0.013178363625284078
8.000000000000002         8.000000000000002        100.00000000000009       0.012538140953177951
-5.776102277530526        8                        101.28205128205138       0.009379784818442307
-8.000000000000002        8.000000000000002        102.56410256410264       0.010528053073612808
5.776102277530525         8                        101.28205128205138       0.010821472971033736
8.000000000000002         8.000000000000002        102.56410256410264       0.015528321869125094
-1.7928077351500527       8                        98.41025641025658        0.0043210969724893815
0.010802201448816719      8                        97.22380841350267        0.006732714512262354
1.830973109230124         8                        98.59833144830618        0.004912557096342228
3.7226019826580554        8                        99.95857015730016        0.007472996109382874
-3.738004916084442        8                        99.87692307692319        0.008567999042477256
-1.7928077351500635       8                        100.97435897435913       0.00640237678374249
0.010802260819920305      8                        99.78791096488074        0.00567578195848088
1.830973115654146         8                        101.16243401100154       0.004500441223759553
3.722601982664921         8                        102.52267272139646       0.004255321554249778
-3.738004916084446        8                        102.44102564102575       0.010223108411189731
-5.77610227753053         8                        103.84615384615392       0.009778609994079875
-8                        8                        105.12820512820518       0.011775341204872558
5.77610227753053          8                        103.84615384615392       0.0092968699381745
8                         8                        105.12820512820518       0.012985228640572903
-5.776102277530519        8                        106.41025641025648       0.012086257891934108
-7.999999999999998        7.999999999999998        107.69230769230775       0.014330525791882527
5.776102277530519         8                        106.41025641025648       0.0073529734001806625
7.999999999999998         7.999999999999998        107.69230769230775       0.013408583811272653
-1.792807735150065        8                        103.53846153846166       0.0051908810541901945
0.010802271964850618      8                        102.35201352658825       0.004811368492472402
1.8309731167274368        8                        103.72653657486681       0.004820474796974415
3.7226019826661805        8                        105.08677528549784       0.006006304689098914
-3.738004916084444        8                        105.0051282051283        0.009818578172279671
-1.7928077351500582       8                        106.10256410256424       0.0046804061770262615
0.010802274031151525      8                        104.91611609024535       0.0045241420455799245
1.830973116906799         8                        106.29063913892935       0.0048705480533466315
3.722601982666408         8                        107.65087784960016       0.0060433201929238
-3.7380049160844404       8                        107.56923076923086       0.008641382991267845
-5.776102277530525        8                        108.97435897435905       0.010305874182846569
-7.999999999999998        7.999999999999998        110.2564102564103        0.007563771336479088
5.776102277530526         8                        108.97435897435903       0.010587308423956193
7.999999999999998         7.999999999999998        110.2564102564103        0.014741434353565888
-1.7928077351500558       8                        108.6666666666668        0.005130992438084749
0.01080227441043391       8                        107.4802186542659        0.0018471332289333386
1.8309731169367804        8                        108.85474170302511       0.003826117060279284
3.722601982666447         8                        110.21498041370268       0.006071497430240567
-3.7380049160844373       8                        110.13333333333344       0.007457523677595838
-5.776102277530509        8                        111.53846153846162       0.006767738744203886
-8                        8                        112.8205128205129        0.00491317110701301
-1.7928077351500527       8                        111.23076923076938       0.007382902234006397
0.010802274479482676      8                        110.04432121835346       0.0032842759121318173
1.8309731169417935        8                        111.41884426712656       0.005098103251761299
5.776102277530509         8                        111.53846153846163       0.007535959466490171
8                         8                        112.8205128205129        0.00886193536518558
3.722601982666456         8                        112.77908297780526       0.006738369930958411
-3.738004916084436        8                        112.697435897436         0.00461472750785709
-1.7928077351500495       8                        113.79487179487194       0.007570094768582922
-5.776102277530525        8                        114.10256410256422       0.0058554066024609054
-8                        8                        115.38461538461546       0.011069208803595834
-5.776102277530519        8                        116.66666666666677       0.0063705508365924255
-8.000000000000002        8.000000000000002        117.94871794871804       0.01222742991925454
0.010802274491966912      8                        112.60842378245329       0.0062644559414847594
1.8309731169426335        8                        113.98294683122894       0.0038796465369054134
5.776102277530526         8                        114.10256410256419       0.007178659191497894
8                         8                        115.38461538461546       0.00727712367517622
5.776102277530517         8                        116.66666666666677       0.004772863071327442
8.000000000000002         8.000000000000002        117.94871794871804       0.004834331310434421
3.7226019826664616        8                        115.34318554190783       0.007208797284795371
-3.7380049160844386       8                        115.2615384615386        0.0027219213478872893
1.8309731169427756        8                        116.54704939533147       0.004751602524446104
0.010802274494210451      8                        115.17252634655537       0.007157256913443707
-3.7380049160844457       8                        117.82564102564116       0.004124169384164838
-1.792807735150058        8                        116.35897435897454       0.005969476531353642
-5.7761022775305335       8                        119.23076923076933       0.004468743467325152
-7.999999999999998        7.999999999999998        120.51282051282058       0.007550336949514364
5.7761022775305335        8                        119.23076923076933       0.008245264425187445
3.722601982666463         8                        117.90728810601038       0.006353727869614406
7.999999999999998         7.999999999999998        120.51282051282058       0.002004142481343576
5.7761022775305175        8                        121.79487179487188       0.006881066838433048
8                         8                        123.07692307692315       0.001657254951730116
0.010802274494608357      8                        117.73662891065786       0.006119399721367594
1.8309731169427987        8                        119.111151959434         0.004561615204144267
-3.738004916084444        8                        120.3897435897437        0.002256760737274143
-1.7928077351500635       8                        118.92307692307706       0.004985718711207226
-5.776102277530516        8                        121.79487179487188       0.003700659457220148
-8                        8                        123.07692307692315       0.004810633699039672
0.010802274494679411      8                        120.30073147476038       0.004786497375447027
-1.7928077351500602       8                        121.4871794871796        0.004150066808299248
3.7226019826664616        8                        120.47139067011294       0.009271448686564264
3.722601982666461         8                        123.03549323421554       0.0046437670553203195
5.776102277530519         8                        124.35897435897446       0.0033255902251212587
8                         8                        125.64102564102572       0.002197732879278645
-3.738004916084441        8                        122.95384615384626       0.004040011581830536
-5.776102277530519        8                        124.35897435897446       0.0053852494891590275
-8                        8                        125.64102564102572       0.004793232461384214
1.8309731169428023        8                        121.67525452353655       0.0026142111481694927
0.01080227449469362       8                        122.86483403886291       0.0038766320374174993
-1.7928077351500546       8                        124.05128205128216       0.0036176897433604954
1.8309731169428023        8                        124.2393570876391        0.004525598438405737
3.722601982666463         8                        125.59959579831809       0.005015464580203125
5.77610227753053          8                        126.923076923077         0.0027683969970013858
8                         8                        128.2051282051283        0.005201129420245215
-3.7380049160844404       8                        125.51794871794883       0.0028080384230467544
-5.77610227753053         8                        126.923076923077         0.004194403708919523
-8                        8                        128.2051282051283        0.004514730510302303
-3.738004916084442        8                        128.0820512820514        0.002886320075040316
3.7226019826664594        8                        128.16369836242063       0.004434004085538039
-5.7761022775305175       8                        129.48717948717956       0.005461167117381405
-7.999999999999998        7.999999999999998        130.76923076923083       0.006024646320731096
5.776102277530519         8                        129.48717948717956       0.0049347687950990135
1.8309731169428023        8                        126.80345965174166       0.006332896355455644
0.010802274494697173      8                        125.42893660296545       0.003998805554061975
-1.7928077351500566       8                        126.61538461538474       0.0020519421381828156
0.010802274494697173      8                        127.99303916706803       0.0034473162770523812
1.8309731169428023        8                        129.36756221584426       0.0025307374624283273
7.999999999999998         7.999999999999998        130.76923076923083       0.0049663469377957525
3.7226019826664576        8                        130.72780092652317       0.005641373856300056
-1.7928077351500566       8                        129.1794871794873        0.002564983425735764
-3.7380049160844355       8                        130.64615384615394       0.002491924119954927
-5.77610227753051         8                        132.05128205128213       0.004696251843576585
-8                        8                        133.33333333333346       0.007154036341613296
5.776102277530512         8                        132.05128205128213       0.003252456132117766
8                         8                        133.33333333333346       0.0029908524577350465
-5.7761022775305335       8                        134.61538461538473       0.004597873578368112
-8                        8                        135.89743589743597       0.005711054246897058
5.776102277530535         8                        134.6153846153847        0.006176479262192575
8                         8                        135.89743589743597       0.004139372087588442
0.010802274494698949      8                        130.55714173117062       0.002413783744668757
-1.7928077351500495       8                        131.74358974358987       0.0023041333936573414
3.7226019826664594        8                        133.29190349062574       0.00603692341692197
1.8309731169428023        8                        131.9316647799468        0.002536429319275167
0.010802274494698949      8                        133.12124429527316       0.001659096637106044
-3.7380049160844355       8                        133.21025641025656       0.0032389247156362246
1.8309731169428023        8                        134.49576734404934       0.003736582716268066
0.010802274494698949      8                        135.68534685937573       0.003204685875684876
-1.7928077351500527       8                        134.3076923076924        0.001775753871009508
-3.7380049160844386       8                        135.7743589743591        0.0037334524071569054
3.722601982666461         8                        135.8560060547283        0.006937333434345664
-5.776102277530509        8                        137.17948717948727       0.0037872008362809864
-8                        8                        138.46153846153857       0.0028123447165856693
5.776102277530509         8                        137.17948717948727       0.004706818637121984
8                         8                        138.46153846153857       0.0029287914218499946
-5.7761022775305335       8                        139.74358974358984       0.002680811844624627
-8                        8                        141.0256410256411        0.0033491704450177746
5.7761022775305335        8                        139.74358974358984       0.003212256879813512
8                         8                        141.0256410256411        0.004514702728136824
3.722601982666461         8                        138.42010861883088       0.0052196133141547175
1.830973116942804         8                        137.0598699081519        0.0025986289743586753
-1.7928077351500562       8                        136.871794871795         0.0030679697266665176
0.010802274494697173      8                        138.24944942347827       0.0044403212565824685
-3.7380049160844386       8                        138.33846153846167       0.0024099154899597654
1.830973116942804         8                        139.62397247225448       0.003900045381006321
0.010802274494697173      8                        140.81355198758087       0.003243954234261341
-1.7928077351500562       8                        139.43589743589754       0.0025822902622371405
-3.7380049160844404       8                        140.9025641025642        0.0012643652322880446
3.722601982666461         8                        140.98421118293345       0.0050940821019443095
-5.7761022775305175       8                        142.3076923076924        0.0013565133493906392
-7.999999999999998        7.999999999999998        143.58974358974368       0.002952933930608729
5.7761022775305175        8                        142.3076923076924        0.004464582571971903
7.999999999999998         7.999999999999998        143.58974358974368       0.0033584782824539494
-5.776102277530519        8                        144.87179487179498       0.003549497824331956
-8                        8                        146.15384615384625       0.001549511565992785
5.776102277530519         8                        144.87179487179498       0.0027612430102857224
8                         8                        146.15384615384625       0.005974507342849683
3.7226019826664576        8                        143.54831374703602       0.002269617000942076
1.8309731169428023        8                        142.18807503635708       8.762208337619778E-4
-1.7928077351500593       8                        142.0000000000001        0.0011787692452399944
0.010802274494697173      8                        143.3776545516834        0.0015454151401258713
-3.7380049160844386       8                        143.4666666666668        0.00176935766307145
1.8309731169428023        8                        144.75217760045962       7.454775133462502E-4
0.010802274494698949      8                        145.94175711578598       0.001491566738812328
-1.7928077351500509       8                        144.56410256410268       0.0024182716848463143
-3.7380049160844364       8                        146.03076923076935       0.005939839430029084
3.722601982666461         8                        146.11241631113862       5.057784136997877E-4
-5.776102277530519        8                        147.43589743589754       0.004258423928844768
-8                        8                        148.71794871794881       0.0015153781269796678
5.776102277530519         8                        147.43589743589754       0.00648129729000133
8                         8                        148.71794871794881       0.007024139659458705
-5.77610227753053         8                        150.00000000000014       0.0010438175300748415
-8                        8                        151.28205128205138       0.0035901871688197445
5.77610227753053          8                        150.0000000000001        0.006011199913598672
8                         8                        151.28205128205138       0.00173679349870792
3.722601982666461         8                        148.67651887524116       0.0037741191791249747
1.830973116942802         8                        147.3162801645622        0.0014861959659402222
-1.7928077351500546       8                        147.12820512820528       0.0018840829452697763
0.010802274494697173      8                        148.50585967988857       2.5359719349902105E-4
-3.73800491608444         8                        148.59487179487195       0.002805317675995494
1.8309731169428005        8                        149.88038272866478       0.0021151754486426156
0.010802274494697173      8                        151.06996224399114       0.0015342357295032507
-1.7928077351500566       8                        149.69230769230785       0.0011615081854841043
-3.7380049160844386       8                        151.1589743589745        0.0011886088106247002
3.7226019826664576        8                        151.24062143934373       0.001879773671427837
-5.77610227753051         8                        152.56410256410265       0.002021497449248026
-8                        8                        153.84615384615395       0.004740257427297194
5.77610227753051          8                        152.56410256410265       0.0018087043109289854
8                         8                        153.84615384615395       0.0018677993842435552
-5.776102277530516        8                        155.12820512820525       0.0010877762373682957
-8                        8                        156.41025641025652       0.001726560819822747
5.7761022775305175        8                        155.12820512820525       0.0024260352730344856
8                         8                        156.41025641025652       5.789897171008803E-4
3.722601982666454         8                        153.8047240034463        0.0016928777639991077
1.8309731169428005        8                        152.44448529276733       0.002834093507870255
-1.7928077351500558       8                        152.2564102564104        9.59061393278954E-4
0.010802274494698949      8                        153.63406480809368       0.0018150964370104744
-3.7380049160844333       8                        153.7230769230771        0.0010422267772504626
1.8309731169428005        8                        155.00858785686995       0.0016103749120483252
0.010802274494700725      8                        156.19816737219628       0.0013135257442159019
-1.7928077351500455       8                        154.82051282051296       0.0010922625497403278
-3.7380049160844315       8                        156.28717948717966       0.0016097453602475394
3.722601982666456         8                        156.36882656754887       0.002287727289416471
-5.776102277530514        8                        157.69230769230785       0.0019402596084431793
-8                        8                        158.97435897435915       0.002012220678240839
5.776102277530516         8                        157.69230769230785       0.003452446321454553
8                         8                        158.97435897435915       0.0040935868153797236
-5.77610227753053         8                        160.25641025641042       0.002935438540968337
-8                        8                        161.5384615384617        9.47853472593657E-5
5.77610227753053          8                        160.2564102564104        0.0021861946818794082
8                         8                        161.5384615384617        0.0013674419114909119
3.722601982666461         8                        158.93292913165143       0.001720572641937098
1.8309731169428023        8                        157.5726904209725        4.416285095818198E-4
-1.7928077351500487       8                        157.38461538461556       0.0016745210171479092
