% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              1336
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.5                       0.5                      19.954128440366972       2.263051906650575E-174
0.5                       0.5                      19.724770642201836       2.4787643499154777E-8
0.5                       0.09975788458839444      19.546788990821714       1.580135767998587E-4
0.5                       0.09975788458825086      19.317431192659846       4.3214584345204336E-41
0.5                       0.3002017628432119       19.628440366971077       5.015825565097488E-6
0.5                       0.30020176284316047      19.399082568807106       4.590304351695335E-6
0.5                       0.3002017628431518       19.169724770642162       5.0226646196855304E-67
0.5                       0.09975788458822533      19.08807339449529        1.1667937773205071E-39
0.5                       -0.10066178212552634     19.235229357798023       8.24798221618476E-96
0.5                       -0.3010088142157513      19.151376146788994       8.007749724451024E-84
0.5                       -0.10066178212553145     19.005871559633004       1.1667937773205071E-39
0.5                       0.09975788458822075      18.858715596330256       1.557165536977092E-38
0.5                       -0.5                     19.26605504587156        1.6015499448902048E-83
0.5                       -0.5                     19.036697247706428       3.6639546973034577E-128
0.5                       0.5                      19.26605504587156        7.323045015507517E-74
0.5                       0.5                      19.4954128440367         7.778625182136573E-36
0.5                       0.5                      19.036697247706428       1.0045329239371061E-66
0.5                       0.3002017628431505       18.940366972477058       1.4404861448401379E-46
0.5                       0.5                      18.807339449541285       4.88203001033438E-76
0.5                       0.30020176284315003      18.711009174311926       1.4404904662985723E-46
0.5                       0.09975788458821985      18.629357798165135       1.4404861448833942E-38
0.5                       0.3002017628431499       18.481651376146786       4.801620482800362E-37
0.5                       0.5                      18.57798165137615        1.0045333857252699E-67
0.5                       -0.10066178212553234     18.776513761467886       1.4404861448401367E-38
0.5                       -0.3010088142157503      18.922018348623855       9.91280567233365E-85
0.5                       -0.5                     18.807339449541285       3.6640996629454595E-128
0.5                       -0.10066178212553258     18.547155963302753       4.321458434520436E-49
0.5                       -0.30100881421575143     18.69266055045872        4.2556465213122464E-106
0.5                       0.09975788458821988      18.4                     3.50038137517613E-41
0.5                       -0.5                     18.57798165137615        1.2401641036260219E-62
0.5                       -0.10066178212553223     18.317798165137614       4.8016204828004024E-34
0.5                       0.09975788458822021      18.17064220183486        4.801620832838536E-34
0.5                       -0.3010088142157503      18.46330275229358        6.200820518130109E-63
0.5                       -0.10066178212553212     18.088440366972474       4.8016204828004024E-34
0.5                       -0.3010088142157503      18.233944954128443       7.772823766344273E-136
0.5                       -0.30100881421574954     18.0045871559633         1.860246155439054E-67
0.5                       -0.10066178212553278     17.85908256880734        5.335133869778243E-35
0.5                       -0.5                     18.34862385321101        1.2401641036260219E-62
0.5                       0.5                      18.34862385321101        9.603240965600724E-37
0.5                       0.3002017628431499       18.25229357798165        4.801970520933558E-37
0.5                       0.09975788458822012      17.941284403669723       8.76110443576662E-52
0.5                       0.3002017628431509       18.022935779816514       4.005991969650975E-42
0.5                       0.5                      18.119266055045873       7.778625182136663E-42
0.4999999999999999        0.4999999999999999       17.88990825688073        8.011983937600764E-42
0.5                       0.09975788458821956      17.711926605504587       5.335133869778243E-35
0.5                       0.3002017628431505       17.793577981651374       1.16679378582643E-43
0.5                       0.3002017628431495       17.56422018348624        2.0892097246938388E-78
0.5                       0.09975788458821956      17.482568807339447       1.975975507325254E-30
0.5                       -0.5                     18.119266055045873       3.720492310878102E-67
0.4999999999999999        -0.4999999999999999      17.88990825688073        4.505929579220223E-66
0.5                       -0.1006617821255329      17.629724770642202       5.335133869778243E-35
0.5                       -0.301008814215754       17.775229357798167       2.0669401740662471E-66
0.5                       -0.5                     17.6605504587156         4.133880348132412E-66
0.5                       -0.30100881421574943     17.54587155963303        2.0669401727100483E-58
0.5                       -0.10066178212553234     17.40036697247707        2.0669401727100483E-58
0.5                       0.09975788458821977      17.25321100917431        1.975975507325254E-30
0.5                       -0.30100881421574954     17.31651376146789        2.0669401795998488E-58
0.5                       -0.10066178212553258     17.171009174311923       2.166820921736641E-96
0.5                       0.09975788458821977      17.02385321100918        9.451029596296296E-54
0.4999999999999999        -0.4999999999999999      17.43119266055046        1.2972554554462282E-101
0.5                       0.5                      17.6605504587156         4.453910396746421E-80
0.4999999999999999        0.4999999999999999       17.43119266055046        4.453910396746421E-80
0.5                       0.30020176284315014      17.334862385321106       2.035254772545012E-30
0.5                       0.30020176284315003      17.105504587155963       5.927926521975792E-32
0.5                       0.30020176284315025      16.876146788990827       1.6743889620737064E-67
0.4999999999999999        -0.4999999999999999      17.20183486238532        1.5019765255026396E-66
0.5                       -0.10066178212553267     16.941651376146787       1.5067993859353E-70
0.5                       0.30020176284315014      16.64678899082569        5.748160620306934E-70
0.5                       0.09975788458821977      16.794495412844036       8.505927325646891E-56
0.5                       -0.30100881421575226     17.087155963302752       7.509882627513198E-67
0.4999999999999999        -0.4999999999999999      16.97247706422019        1.2401641036260353E-67
0.5                       -0.3010088142157503      16.857798165137616       5.335133869778135E-33
0.5                       -0.30100881421575143     16.628440366972477       9.035096055442146E-17
0.5                       -0.10066178212553267     16.71229357798165        5.335133869778135E-33
0.5                       0.09975788458821966      16.5651376146789         8.505927325646906E-56
0.5                       -0.1006617821255329      16.48293577981651        2.8378606568798463E-47
0.5                       -0.3010088142157513      16.39908256880734        9.035096055442146E-17
0.5                       -0.5                     16.743119266055047       1.1161476932634733E-77
0.5                       -0.5                     16.51376146788991        1.8070192110884291E-16
0.5                       -0.5                     16.284403669724774       1.7794999387668944E-83
0.4999999999999999        0.4999999999999999       17.20183486238532        1.1855853043951583E-31
0.4999999999999999        0.4999999999999999       16.97247706422019        2.3335875546410257E-46
0.5                       0.5                      16.743119266055047       3.359939401030956E-67
0.5                       0.5                      16.51376146788991        1.1161476932634535E-69
0.5                       0.30020176284315003      16.41743119266055        4.3214584345204385E-49
0.5                       0.09975788458821963      16.335779816513764       8.131586449898016E-22
0.5                       0.3002017628431498       16.188073394495415       2.2613941917166653E-27
0.5                       -0.30100881421575054     16.1697247706422         5.927926521975781E-32
0.5                       -0.5                     16.055045871559635       5.103555982000101E-60
0.5                       -0.10066178212553258     16.253577981651375       8.131586450490808E-22
0.5                       0.09975788458821988      16.106422018348624       8.131586449898016E-22
0.5                       -0.10066178212553223     16.024220183486236       5.927926521975781E-32
0.5                       -0.30100881421574965     15.940366972477065       1.1667937773205112E-39
0.5                       0.5                      16.284403669724774       4.522788383433331E-27
0.5                       0.5                      16.055045871559635       1.5089134448159779E-25
0.5                       0.30020176284315037      15.958715596330276       2.710528889816889E-18
0.5                       0.09975788458822012      15.877064220183486       2.710528816632611E-18
0.5                       0.3002017628431506       15.729357798165141       2.710528816632611E-18
0.5                       0.09975788458821977      15.647706422018349       1.0501144846477396E-48
0.5                       0.30020176284315014      15.500000000000004       7.31842780490825E-24
0.5                       -0.5                     15.825688073394494       2.3335875546410223E-39
0.5                       -0.10066178212553258     15.794862385321101       4.5203981577169654E-71
0.5                       -0.100661782125533       15.565504587155965       1.1667937773205238E-47
0.5                       -0.30100881421575215     15.711009174311924       1.1667937773205112E-39
0.5                       0.09975788458821956      15.418348623853213       1.0501144846477396E-48
0.5                       -0.1006617821255329      15.33614678899083        2.4394759349693942E-23
0.5                       0.09975788458821956      15.188990825688078       1.7783779695571133E-36
0.5                       -0.30100881421575215     15.481651376146793       1.1671088116404002E-47
0.4999999999999999        -0.4999999999999999      15.59633027522936        6.300686397530917E-51
0.5000000000000001        -0.5000000000000001      15.366972477064223       6.300692698217186E-45
0.5                       0.5                      15.825688073394494       1.4636855609816446E-25
0.4999999999999999        0.4999999999999999       15.59633027522936        1.46368556098165E-23
0.5000000000000001        0.5000000000000001       15.366972477064223       1.46368556098165E-23
0.5                       0.30020176284315014      15.270642201834866       1.778377956592738E-36
0.5                       0.30020176284315003      15.04128440366973        1.778377956592738E-36
0.5                       0.09975788458821966      14.959633027522939       2.2966001919582756E-64
0.5                       0.30020176284315003      14.811926605504592       2.067126204126858E-66
0.5                       -0.10066178212553258     14.877431192660554       3.3463318723859486E-16
0.5                       -0.10066178212553278     15.106788990825692       2.4394760008352446E-23
0.5                       -0.30100881421575143     15.022935779816518       5.100338168854836E-4
0.5                       -0.30100881421575054     15.252293577981654       2.4394760008352446E-23
0.4999999999999999        -0.4999999999999999      15.137614678899086       6.023397370294687E-14
0.5                       0.09975788458821977      14.730275229357801       1.2964375303561345E-46
0.5                       -0.30100881421575043     14.79357798165138        5.100338171899998E-4
0.5                       -0.10066178212553234     14.648073394495414       1.7303322868902624E-35
0.5                       0.09975788458821991      14.500917431192661       3.34633187238592E-12
0.5                       -0.30100881421575043     14.564220183486242       3.0453774965822554E-34
0.5                       -0.5                     14.90825688073395        0.0010200676344395644
0.5                       -0.5                     14.678899082568812       6.692663744771858E-13
0.4999999999999999        0.4999999999999999       15.137614678899086       7.323045015501568E-76
0.5                       0.5                      14.90825688073395        4.1338803454201365E-66
0.5                       0.5                      14.678899082568812       1.1855853043951416E-29
0.5                       0.30020176284315014      14.582568807339452       3.34633187238592E-12
0.5                       0.5                      14.449541284403672       2.230887914923954E-13
0.5                       0.30020176284315025      14.353211009174313       3.4578762681321178E-12
0.5                       0.09975788458821991      14.271559633027525       5.927926521975686E-28
0.5                       0.30020176284315037      14.123853211009179       5.9295400265119225E-28
0.5                       0.09975788458821977      14.04220183486239        6.009255350903323E-28
0.5                       -0.10066178212553234     14.418715596330278       1.7303279654188636E-35
0.5                       -0.30100881421575043     14.334862385321102       5.929223493019515E-35
0.5                       -0.10066178212553258     14.18935779816514        5.335134434999565E-39
0.5                       -0.5                     14.449541284403672       1.185844698603903E-34
0.5                       -0.5                     14.220183486238533       1.8902091203395375E-39
0.5                       -0.3010088142157513      14.105504587155965       9.451050403318205E-40
0.5                       -0.10066178212553278     13.960000000000004       1.3770913055086035E-6
0.5                       -0.3010088142157513      13.876146788990829       1.3770913055086063E-6
0.5                       -0.5                     13.990825688073397       1.8908391889793108E-39
0.5                       0.5                      14.220183486238533       2.230887914923954E-13
0.5                       0.5                      13.990825688073397       3.2010803218668934E-31
0.5                       0.30020176284315014      13.894495412844039       1.6332642913102886E-31
0.5                       0.09975788458821977      13.81284403669725        1.0129346579907873E-15
0.5                       0.30020176284315014      13.665137614678903       1.0038995617157842E-15
0.5                       0.09975788458821977      13.583486238532116       1.0430516448422528E-15
0.5                       0.30020176284315025      13.435779816513765       6.784183742108701E-36
0.5                       0.5                      13.761467889908259       3.951951014650504E-33
0.5                       0.5                      13.532110091743121       3.951951017947821E-37
0.5                       -0.5                     13.761467889908259       5.5836893622632546E-21
0.5                       -0.10066178212553267     13.730642201834865       1.3770913055477557E-6
0.5                       -0.30100881421575054     13.646788990825693       2.7918446811478126E-21
0.5                       -0.5                     13.532110091743121       1.6263172899795935E-22
0.5                       -0.10066178212553267     13.501284403669727       3.011698929094971E-17
0.5                       -0.30100881421575143     13.417431192660553       2.439475936747783E-24
0.5                       -0.10066178212553278     13.271926605504591       3.0144092142079226E-14
0.5                       -0.3010088142157513      13.188073394495417       1.1184583666759361E-11
0.5                       -0.5                     13.302752293577987       7.000766948001157E-49
0.5                       -0.5                     13.07339449541285        2.2308879149239442E-11
0.5                       -0.30100881421575043     12.958715596330277       1.1154439574619721E-11
0.5                       0.5                      13.302752293577987       2.0078009304507665E-12
0.5                       0.30020176284315003      13.206422018348626       1.249421179610001E-10
0.5                       0.09975788458821966      13.354128440366976       1.1667937773205105E-42
0.5                       0.09975788458821963      13.124770642201838       1.239382174957747E-10
0.5                       -0.10066178212553258     13.042568807339453       3.0144092139639765E-14
0.5                       0.09975788458821988      12.895412844036699       3.011698685627582E-26
0.5                       0.3002017628431499       12.977064220183491       4.957528699831006E-10
0.5                       0.5                      13.07339449541285        7.456371059051025E-10
0.5                       0.30020176284315037      12.747706422018354       1.543872363620186E-5
0.5                       0.09975788458821999      12.66605504587156        5.25334831360683E-4
0.5                       -0.5                     12.84403669724771        1.4636855609816622E-27
0.5                       -0.10066178212553223     12.813211009174314       5.10033816855032E-4
0.5                       -0.30100881421574954     12.72935779816514        2.7105288376241527E-31
0.5                       -0.5                     12.61467889908257        5.4210654118905945E-31
0.5                       -0.10066178212553234     12.583853211009178       5.10033816855032E-4
0.5                       -0.30100881421575165     12.5                     2.7105327140061576E-31
0.5                       -0.10066178212553267     12.354495412844038       7.318427804908174E-23
0.5                       -0.301008814215751       12.270642201834864       7.318427804926118E-23
0.5                       -0.10066178212553258     12.1251376146789         2.2688904573173663E-21
0.5                       0.09975788458821977      12.207339449541285       1.6088899866059717E-41
0.5                       -0.3010088142157503      12.041284403669728       9.035118010725537E-16
0.5                       -0.5                     12.385321100917434       7.781573732791027E-37
0.4999999999999999        -0.4999999999999999      12.155963302752296       2.2052943228348292E-66
0.5                       0.5                      12.84403669724771        7.436293049746518E-10
0.5                       0.30020176284315037      12.518348623853214       1.558056404066949E-5
0.5                       0.09975788458821988      12.436697247706425       1.377091305511036E-7
0.5                       0.30020176284315014      12.288990825688074       1.377091305511036E-7
0.5                       0.09975788458821977      11.977981651376147       6.586762862212987E-21
0.5                       0.30020176284315014      12.059633027522937       5.335134000367041E-34
0.5                       0.30020176284315014      11.830275229357799       6.5931716094438275E-21
0.4999999999999999        0.4999999999999999       12.155963302752296       1.185595974692026E-28
0.5                       0.5                      12.385321100917434       8.262547833051608E-9
0.5                       0.5                      12.61467889908257        2.836808089347708E-7
0.5                       -0.10066178212553245     11.895779816513762       9.035118012503913E-16
0.5                       0.09975788458821988      11.74862385321101        6.586804577251956E-21
0.5                       -0.10066178212553258     11.666422018348626       7.164561775219252E-37
0.5                       -0.3010088142157509      11.811926605504588       9.035096056255287E-16
0.4999999999999999        -0.4999999999999999      11.926605504587156       1.626329145832648E-25
0.5                       -0.5                     11.697247706422019       1.626329145832648E-25
0.5                       0.09975788458821999      11.519266055045872       2.4394781304977155E-19
0.5                       0.30020176284315014      11.600917431192663       2.4394781304977203E-19
0.5                       0.5                      11.697247706422019       1.3173170052035825E-23
0.4999999999999999        0.4999999999999999       11.926605504587156       1.3173170053102853E-23
0.5                       0.30020176284315075      11.371559633027525       2.43947593740885E-19
0.5                       0.09975788458821969      11.289908256880736       1.003899561959727E-12
0.5                       -0.3010088142157509      11.582568807339449       1.9765287804673185E-23
0.5                       -0.5                     11.467889908256883       3.953057560937724E-23
0.5                       -0.10066178212553258     11.437064220183487       2.4394956952579826E-22
0.5                       -0.100661782125533       11.20770642201835        1.0041706148413928E-12
0.5                       -0.30100881421575054     11.353211009174311       3.7181465248734313E-10
0.5                       -0.3010088142157533      11.123853211009179       3.718146524873234E-10
0.5                       -0.3010088142157491      10.89449541284404        5.100375350015568E-4
0.5                       -0.10066178212553278     10.978348623853213       1.1154466679910061E-10
0.5                       0.09975788458821946      11.060550458715602       1.0041706145974407E-12
0.5                       0.09975788458821966      10.831192660550462       1.1154439574619765E-10
0.4999999999999999        -0.4999999999999999      11.238532110091741       7.436293049746468E-10
0.5                       0.3002017628431499       11.142201834862387       8.131586449922922E-17
0.5000000000000001        -0.5000000000000001      11.009174311926612       4.4301836097221835E-30
0.5                       0.5                      11.467889908256883       3.2010810219432147E-39
0.5                       0.30020176284315003      10.912844036697251       8.131586449898528E-17
0.4999999999999999        0.4999999999999999       11.238532110091741       4.878951878613807E-28
0.5000000000000001        0.5000000000000001       11.009174311926612       1.6263172899795737E-16
0.5                       -0.5                     10.779816513761471       0.0010200676337100637
0.5                       -0.10066178212553234     10.748990825688075       3.829690920619439E-9
0.5                       -0.30100881421575076     10.665137614678901       5.100375350015568E-4
0.5                       0.30020176284315014      10.683486238532112       6.784248441405556E-25
0.5                       0.09975788458821988      10.601834862385322       1.0571136227803807E-17
0.5                       0.30020176284315014      10.454128440366976       1.0571135635011155E-17
0.5                       -0.10066178212553245     10.51963302752294        2.710528816650438E-22
0.5                       0.09975788458821991      10.372477064220186       1.0571406687892818E-17
0.5                       -0.10066178212553245     10.290275229357801       2.7940917095206224E-22
0.5                       -0.3010088142157509      10.435779816513763       8.364427461831759E-24
0.5                       -0.30100881421575043     10.206422018348626       1.5301014506654905E-5
0.5                       0.09975788458821988      10.143119266055049       1.1154439574621776E-14
0.5                       0.30020176284315025      10.224770642201836       1.1499111848111936E-14
0.5                       0.30020176284315037      9.995412844036702        1.1499111847826515E-14
0.5                       -0.5                     10.550458715596333       1.318943322173464E-23
0.5                       -0.5                     10.321100917431195       2.007799123447845E-15
0.5000000000000001        -0.5000000000000001      10.091743119266056       2.007799269800125E-15
0.5                       0.5                      10.550458715596333       3.953268331888717E-26
0.5                       0.5                      10.779816513761471       3.9532683397633746E-26
0.5                       0.5                      10.321100917431195       4.391057078258588E-25
0.5                       -0.30100881421575143     9.977064220183488        1.5301014506654905E-5
0.5                       0.09975788458821969      9.91376146788991         5.2574795875233666E-5
0.5                       -0.10066178212553258     10.060917431192662       1.5301014506654905E-5
0.5                       -0.10066178212553278     9.831559633027526        4.131274016915752E-8
0.5                       -0.5                     9.86238532110092         2.0072553302652783E-22
0.5                       -0.3010088142157513      9.747706422018352        5.104928472902016E-4
0.5                       -0.10066178212553267     9.60220183486239         5.100338168851491E-4
0.5                       -0.30100881421575043     9.518348623853216        5.104928472902016E-4
0.5                       -0.10066178212553258     9.37284403669725         3.011701395676342E-14
0.5                       0.09975788458821966      9.684403669724775        5.395188718074226E-5
0.5                       0.09975788458821969      9.455045871559637        3.011799075103521E-14
0.5                       0.30020176284315003      9.766055045871562        5.3910574441577E-5
0.5                       0.09975788458821977      9.2256880733945          1.239382174995025E-9
0.5                       -0.10066178212553267     9.143486238532114        2.6164734804663557E-9
0.5                       0.09975788458821977      8.996330275229361        2.7528055498286954E-9
0.5                       0.30020176284315014      9.307339449541287        1.0411814169865606E-18
0.5                       0.30020176284315003      9.536697247706424        1.3770913055095977E-6
0.5000000000000001        0.5000000000000001       10.091743119266056       6.893445468525329E-16
0.5                       0.5                      9.86238532110092         3.9519510146504956E-32
0.5                       -0.5                     9.633027522935784        9.180608703391256E-7
0.5                       0.5                      9.633027522935784        1.6263172899795954E-22
0.5                       0.30020176284315014      9.07798165137615         4.132513410248907E-8
0.5                       -0.5                     9.403669724770644        8.262547833232534E-8
0.5                       -0.30100881421575076     9.288990825688076        4.131273916618889E-8
0.5                       -0.5                     9.174311926605506        8.26254783323229E-8
0.5                       -0.3010088142157513      9.059633027522938        1.0038996352573551E-23
0.5                       -0.10066178212553267     8.914128440366975        1.3770913356256E-9
0.5                       0.09975788458821977      8.766972477064224        1.9895574073328993E-5
0.5                       -0.30100881421575065     8.8302752293578          1.282884489310592E-14
0.5                       -0.10066178212553267     8.684770642201837        4.590304351695309E-6
0.5                       0.09975788458821969      8.537614678899088        1.99413531757837E-5
0.5                       0.30020176284315025      8.848623853211011        1.5301150844754735E-5
0.5                       0.5                      9.174311926605506        8.262548056140443E-8
0.5                       0.5                      9.403669724770644        1.6263172899796678E-22
0.5                       -0.3010088142157513      8.600917431192663        1.3770913055200823E-6
0.5                       -0.5                     8.94495412844037         2.565768978597549E-14
0.5                       -0.5                     8.71559633027523         2.5680667946136063E-14
0.5                       0.5                      8.94495412844037         8.26254872540742E-8
0.5                       0.30020176284315014      8.619266055045873        3.0652064447997995E-5
0.5                       -0.10066178212553267     8.4554128440367          1.3770913064121117E-6
0.5                       -0.3010088142157509      8.371559633027525        1.3818055894016036E-6
0.5                       -0.30100881421575054     8.142201834862387        4.74440211920682E-9
0.5                       -0.10066178212553258     8.226055045871563        1.540998634545404E-10
0.5                       -0.10066178212553267     7.996697247706427        4.5906055373043037E-7
0.5                       -0.10066178212553258     7.767339449541288        4.594694660737554E-7
0.5                       0.09975788458821969      7.849541284403674        4.590566728902104E-7
0.5                       0.09975788458821977      8.07889908256881         3.380130095593844E-13
0.5                       0.09975788458821969      8.308256880733948        5.416670721895E-7
0.5                       0.30020176284315003      8.389908256880737        1.588858461710759E-5
0.5                       0.30020176284315025      8.160550458715598        5.416670679730856E-7
0.5                       0.5                      8.71559633027523         2.2375805846921194E-12
0.5                       -0.5                     8.486238532110095        2.3052523091070022E-17
0.5                       -0.3010088142157513      7.9128440366972495       3.718174426157827E-10
0.5                       -0.5                     8.256880733944959        9.180608725550824E-9
0.5                       -0.5                     8.02752293577982         2.0077991234315697E-17
0.5                       0.5                      8.486238532110095        2.2308879149239643E-12
0.5                       -0.3010088142157503      7.683486238532113        7.064520883121009E-10
0.5                       -0.10066178212553258     7.53798165137615         4.631654908138379E-8
0.5                       0.3002017628431499       7.9311926605504635       4.590307698361841E-7
0.5                       0.09975788458821977      7.620183486238536        4.6342445810717977E-8
0.5                       0.09975788458821976      7.390825688073398        9.180784018970601E-8
0.5                       -0.10066178212553267     7.308623853211013        4.590304686428984E-8
0.5                       0.30020176284315003      7.701834862385325        5.146241212067304E-5
0.5                       0.30020176284315014      7.472477064220186        4.1403090125812795E-13
0.5                       0.5                      7.798165137614682        1.0292482424134607E-4
0.5                       0.5                      8.256880733944959        1.4799487338815622E-26
0.5                       0.5                      8.02752293577982         1.4692638292982053E-25
0.5                       -0.5                     7.798165137614682        7.436316167166289E-10
0.5                       -0.301008814215751       7.454128440366974        3.346474543736796E-10
0.5                       -0.3010088142157513      7.224770642201837        1.1164481672376482E-13
0.5                       -0.5                     7.568807339449544        6.692887447949861E-10
0.5                       -0.10066178212553258     7.079266055045874        4.1312739265650786E-10
0.5                       -0.30100881421575054     6.9954128440367          4.5030923875586633E-10
0.5                       -0.10066178212553258     6.849908256880736        4.131687043920692E-10
0.5                       0.09975788458821977      6.932110091743123        5.100338280429348E-4
0.5                       0.30020176284315025      7.243119266055049        1.7911222067668544E-12
0.5                       0.09975788458821969      7.16146788990826         4.590442060926267E-8
0.5                       0.30020176284315014      7.0137614678899105       5.100338280094714E-4
0.5                       0.5                      7.568807339449544        1.02006763371007E-4
0.4999999999999999        0.4999999999999999       7.339449541284406        8.262547833052345E-13
0.4999999999999999        -0.4999999999999999      7.339449541284406        2.455985107896325E-13
0.5                       -0.5                     7.110091743119269        2.2308885353554258E-13
0.5                       -0.3010088142157513      6.766055045871562        1.5301108089026707E-5
0.5                       -0.10066178212553258     6.6205504587155986       1.6670654436650908E-10
0.5                       -0.3010088142157502      6.536697247706425        5.521130958826467E-10
0.5                       -0.5                     6.880733944954131        3.060210585376057E-5
0.5                       -0.10066178212553245     6.3911926605504625       8.688170872446015E-10
0.5                       0.09975788458821988      6.473394495412846        4.1448961167393795E-9
0.5                       -0.30100881421575076     6.307339449541286        5.100345617337614E-4
0.5                       -0.10066178212553258     6.161834862385325        4.135152043744752E-7
0.5                       0.5                      7.110091743119269        2.3087568346016827E-25
0.5                       0.09975788458821977      6.7027522935779835       1.530514606645122E-4
0.5                       0.30020176284315014      6.784403669724773        6.635580898982667E-4
0.5                       0.30020176284315014      6.555045871559635        1.5504611438123226E-4
0.5                       0.09975788458821988      6.24403669724771         1.2270029090922907E-11
0.5                       0.5                      6.880733944954131        2.754182611017274E-8
0.5                       0.5                      6.651376146788993        9.456026964492361E-7
0.5                       0.30020176284315014      6.325688073394497        1.5356233150179837E-6
0.5                       0.30020176284315025      6.096330275229361        5.100342783203432E-5
0.5                       -0.5                     6.651376146788993        3.0602056277729936E-5
0.5                       -0.3010088142157511      6.077981651376149        6.418136946182113E-15
0.4999999999999998        -0.4999999999999998      6.422018348623855        0.001020067633710084
0.5000000000000001        -0.5000000000000001      6.192660550458718        0.001020067633710088
0.5                       0.09975788458821985      6.014678899082572        6.124537687482635E-4
0.5                       -0.10066178212553267     5.932477064220187        5.10446947968151E-4
0.5                       0.09975788458821977      5.785321100917436        0.0012240816609474438
0.5                       -0.10066178212553267     5.70311926605505         5.102133014858501E-4
0.5                       -0.301008814215751       5.848623853211013        3.8167676286167086E-7
0.5                       0.09975788458821966      5.555963302752296        5.100466838646254E-4
0.5                       -0.10066178212553267     5.473761467889912        1.9892558613699167E-4
0.5                       -0.301008814215751       5.619266055045874        6.632767179848911E-4
0.4999999999999998        0.4999999999999998       6.422018348623855        3.0629570859721183E-6
0.5000000000000001        0.5000000000000001       6.192660550458718        2.0083954397939788E-16
0.5                       0.5                      5.96330275229358         8.485676785947608E-11
0.5                       0.30020176284315014      5.866972477064222        2.5501699601173E-4
0.5                       0.30020176284315025      5.637614678899086        1.683111599484926E-4
0.5                       0.30020176284315003      5.4082568807339495       5.25334983177749E-4
0.5                       -0.301008814215751       5.389908256880737        6.630439619555238E-4
0.5                       -0.10066178212553258     5.244403669724776        4.590763519376683E-5
0.5                       -0.5                     5.96330275229358         3.2263719813108167E-7
0.5000000000000001        -0.5000000000000001      5.504587155963305        0.001020092422104846
0.5                       -0.5                     5.733944954128442        4.300981627733399E-7
0.5                       0.09975788458821969      5.326605504587159        4.637888865135421E-5
0.5                       0.30020176284315003      5.178899082568811        5.105361296832194E-4
0.5                       0.0997578845882199       5.097247706422022        4.664057831226156E-7
0.5                       -0.30100881421575043     5.1605504587156          1.5316789705317044E-4
0.5                       -0.10066178212553244     5.015045871559636        1.5307509060441723E-5
0.5                       0.09975788458821998      4.867889908256882        1.5900450737855257E-5
0.5                       0.09975788458821977      4.638532110091746        2.2176394370324377E-5
0.5                       -0.10066178212553278     4.785688073394498        1.5443365388684794E-5
0.5                       -0.3010088142157503      4.93119266055046         1.7154666226677738E-7
0.5                       0.5                      5.733944954128442        3.060202903139273E-5
0.5                       0.5                      5.2752293577981675       0.0010506721414857358
0.5000000000000001        0.5000000000000001       5.504587155963305        6.120405802263099E-5
0.5                       0.30020176284315037      4.949541284403672        5.021957757962211E-7
0.4999999999999999        0.4999999999999999       5.045871559633029        8.522900747903182E-8
0.5                       -0.5                     5.2752293577981675       3.0602867201418667E-4
0.5                       -0.3010088142157513      4.70183486238532         1.3910665952183322E-6
0.5                       -0.5                     4.81651376146789         2.761618964301521E-8
0.4999999999999999        -0.4999999999999999      5.045871559633029        3.0633469236642993E-4
0.5                       0.30020176284315025      4.720183486238536        5.119112513687624E-4
0.5                       0.30020176284315025      4.490825688073399        2.1548638299678454E-5
0.5                       0.09975788458821921      4.409174311926611        3.227506421715778E-5
0.5                       -0.10066178212553445     4.5563302752293735       2.1369172522543118E-5
0.5                       -0.10066178212554312     4.326972477064274        5.123327015229938E-4
0.5                       -0.30100881421575076     4.472477064220184        2.759456958255376E-6
0.5                       0.5                      4.81651376146789         0.0010229044840063825
0.5                       0.5                      4.587155963302754        0.0010536109564053613
0.5                       0.30020176284315003      4.261467889908259        9.33208898373153E-6
0.5                       0.5                      4.357798165137615        3.073405658844515E-5
0.5                       -0.5                     4.587155963302754        2.7572674706169646E-6
0.5                       -0.30100881421575143     4.243119266055048        5.114109096891937E-4
0.5                       -0.5                     4.357798165137615        0.001020070413951999
0.5                       -0.10066178212559153     4.097614678899375        5.259469261984784E-4
0.5                       0.099757884588217        4.179816513761486        5.300781707794836E-4
0.5                       0.30020176284315014      4.032110091743121        1.5357944451532455E-5
0.5                       -0.10066178212586474     3.8682568807355517       2.3528782178789144E-4
0.5                       0.099757884588204        3.950458715596423        8.227420145681349E-5
0.5                       0.30020176284315014      3.8027522935779854       4.142566841249743E-8
0.5                       0.09975788458812529      3.7211009174317287       2.1018984704641703E-4
0.5                       -0.30100881421575076     4.013761467889912        3.203781628433393E-8
0.5                       -0.30100881421575076     3.7844036697247727       0.0010562494792299819
0.5                       0.30020176284315025      3.5733944954128463       6.121239302900792E-6
0.5                       0.5                      3.669724770642204        2.5813410560583215E-12
0.5                       0.5                      3.899082568807342        8.300980638559544E-8
0.5                       0.5                      4.12844036697248         3.843072029753367E-10
0.5                       -0.10066178212740184     3.6388990825777237       0.0018574132953439652
0.5                       -0.30100881421575076     3.5550458715596367       0.0017615162992092974
