% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2840
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-8                        -0.17630848165037394     376.7868196696374        0
-8                        3.5522045550610386       379.48717948717956       0
-8                        1.6857105885015127       378.12997102514146       0
-8                        -8                       374.35897435897454       0
-8                        -5.776102277530548       375.64102564102575       0
-8                        -3.8605012777346204      376.845071617625         0
-8                        -2.002183989938233       378.05960147508483       0
-8                        8                        384.61538461538464       0
-8                        5.776102277530548        383.33333333333337       0
-8                        3.5522045550610564       382.0512820512822        0
-8                        -0.17854512133476463     379.3345001916534        0
-8                        1.683307121604214        380.68399412851755       0
-8                        8                        387.1794871794872        0
-8                        8                        389.74358974358984       0
-8                        5.776102277530503        388.4615384615385        0
-8                        -8                       376.923076923077         0
-8                        5.776102277530525        385.8974358974359        0
-8                        3.552204555061074        384.61538461538464       0
-8                        -5.776102277530525       378.2051282051283        0
-8                        -8                       379.48717948717956       0
-8                        -3.8595920261949406      379.40941763206837       0
-8                        -2.0132437374168437      380.61971415041774       0
-8                        1.6969764550774702       383.2826557260886        0
-8                        -0.15792060387664408     381.9230268079135        0
-8                        -5.776102277530514       380.7692307692309        0
-8                        -0.146268404152897       384.5145856988704        0
-8                        -1.9915558823897437      383.206036950553         0
-8                        8                        392.30769230769243       0
-8                        5.776102277530525        391.0256410256411        0
-7.999999999999998        7.999999999999998        394.87179487179486       0
-8                        5.765062646909534        393.4677365128928        0
-8                        3.552204555061028        387.1794871794872        0
-8                        3.552204555061028        389.74358974358984       0
-8                        -8                       382.0512820512822        0
-8                        1.7036699477327275       385.9689994067195        0
-8                        1.6609696787461223       388.60107361407125       0
-8                        -3.8553886095367957      381.97574574317485       0
-8                        -5.776102277530548       383.33333333333337       0
-8                        -3.8421737242164173      384.54094669736713       0
-8                        -0.08162423041425937     387.0910210246685        0
-8                        -1.9428756058363805      385.7543110862274        0
-8                        3.70823022819865         392.1099480603637        0
-8                        3.6787491999719184       394.2520337294214        0
-7.999999999999998        7.999999999999998        397.43589743589746       0
-8                        5.454097762926226        396.0597551552493        0
-8                        8                        400                      0
-8                        5.75729338613816         398.5385328687606        0
-8                        5.714285714285713        400.00000000000006       0
-8                        2.1469013476764154       393.1366376817376        0
-8                        1.3303346779455794       391.0340279017099        0
-8                        -8                       384.61538461538464       0
-8                        -0.07290302871832877     389.123762676746         0
-8                        -5.776102277530525       385.8974358974359        0
-8                        -3.747479354927828       387.1062142321812        0
-8                        -1.82733756227554        388.2788898596107        0
-8                        3.031148120358946        396.11701786442086       0
-8                        1.967055093761731        394.6211071018636        0
-8                        3.946404323008121        397.73525103636706       0
-8                        0.0545541156194389       393.6089258798435        0
-7.999999999999998        3.4285714285714284       399.99999999999994       0
-8                        -1.4215913012235522      391.0551241847901        0
-8                        -2.0445359345417202      393.43729230218617       0
-8                        -8                       387.1794871794872        0
-8                        -5.776102277530502       388.4615384615385        0
-8                        -3.672881842335956       389.68701631232983       0
-8                        -3.7213514359644466      392.2311889140548        0
-8                        -5.776102277530525       391.0256410256411        0
-8                        -8                       389.74358974358984       0
-8                        0.9176778277016258       395.9884905828676        0
-8                        2.0595130857904707       397.96076892393995       0
-8                        -1.4986507608588941      395.6996221910082        0
-8                        -0.10958032775443938     397.9238540599844        0
-7.999999999999998        1.142857142857142        399.99999999999994       0
-8                        -3.6368949826243817      394.592316069638         0
-8                        -3.401450680541606       396.4345407724392        0
-8                        -5.776102277530548       393.5897435897436        0
-8                        -8                       392.30769230769243       0
-8                        -2.2703253438711815      397.91193567009867       0
-8.000000000000002        -1.1428571428571426      400.0000000000001        0
-8                        -4.088329697347099       397.80609878711823       0
-8                        -5.528105325546267       396.1713419377862        0
-7.999999999999998        -7.999999999999998       394.87179487179486       0
-7.999999999999998        -3.428571428571428       400                      0
-8                        -5.793215360958415       398.56888969346693       0
-8                        -5.714285714285714       400                      0
-7.999999999999998        -7.999999999999998       397.43589743589746       0
-8                        -8                       400                      0
8                         5.714285714285714        0                        0.11765880040456839
8                         5.754801530403203        1.8820578931072252       0.12123600029897652
8                         8                        0                        0.11896413166735628
7.999999999999998         3.428571428571428        0                        0.14918446606541452
8                         8                        2.5641025641025665       0.13306944672608464
8                         -5.714285714285713       0                        0.09081016564003613
8                         -8                       0                        0.08659226667274067
8                         -6.399613512553145       1.709006963007598        0.08815968519939013
7.999999999999998         -3.4285714285714284      0                        0.12738599152268096
8                         -4.482995757972045       1.9744690261730424       0.11881806656009103
8                         -8                       2.5641025641025665       0.1017159023925837
8                         5.448413851057014        4.107507802736343        0.14035989376680003
7.999999999999998         7.999999999999998        5.128205128205133        0.16267710234937438
8                         -5.800786086990058       4.006463218196776        0.12920973960875398
7.999999999999998         -7.999999999999998       5.128205128205133        0.1419482358705784
8                         -2.2857142857142847      2.1395157600494485       0.12679961178861165
7.999999999999998         -1.142857142857142       0                        0.12460318613496225
8                         0                        2.1395157600494485       0.11668575490348064
7.999999999999998         1.1428571428571432       0                        0.15298330805491187
8                         3.960910170576174        2.5242786437277736       0.11715879081986816
8                         2.1043988840981283       2.2255935830164835       0.1229709376119386
8                         1.0666328400541008       3.8460760166785684       0.09096453639294783
8                         3.0412076732392284       3.888516329869907        0.09462727768850411
8                         -1.0269477883073534      4.034277380187001        0.12764493587793949
8                         -3.268663356429825       4.160269695150509        0.14168700054946956
8                         -4.191857806960444       5.720834870997349        0.12276156036485245
8                         0.35329094980003894      5.703356428415108        0.12320813173161153
8                         3.6408576312798626       5.745116325733802        0.10740926549585826
8                         2.010239761225048        5.2158163145966          0.07601150785311007
8                         1.9515480287373919       6.926208432567593        0.09614094765738011
8                         5.746647837406632        6.703549938356201        0.14570383954696822
8                         8                        7.692307692307701        0.14307678546315145
8                         -1.9623631158265908      6.3043447651149          0.14741104991126855
8                         -5.941895733753849       6.553042846969316        0.1331329413502724
8                         -8                       7.692307692307701        0.13527919922248707
8                         -3.882628231042066       7.796087197750046        0.13339149915093393
8                         5.786728177056364        8.98045414211257         0.15261205913150477
8                         0.08063597291763712      7.893415661345915        0.13340123041332333
8                         -1.799033486682216       8.98930315195119         0.13857155631910284
8                         3.712297517589745        7.883722758340506        0.12014892596179201
8                         1.8957387492874316       9.105278866375555        0.11547553723554793
7.999999999999998         7.999999999999998        10.256410256410268       0.1495652686271615
8                         -5.776102277530526       8.974358974358987        0.1448231832396287
7.999999999999998         -7.999999999999998       10.256410256410268       0.14675041482519505
8                         -3.5522045550610564      10.25641025641022        0.13541749428024122
8                         3.7540090134038966       10.312804120893837       0.1406271787035894
8                         5.776102277530514        11.538461538461497       0.15738837954037668
8                         8                        12.820512820512837       0.14112217631479285
8                         1.9204304450892717       11.511182428211587       0.12335470603363986
8                         0.08321872793017393      10.247747910984774       0.12272548169645398
8                         -1.7217323080633822      11.505753302241995       0.12906047693201875
8                         -8                       12.820512820512837       0.1502247689746585
8                         -5.776102277530514       11.538461538461497       0.15309102160605453
8                         -3.5522045550610244      12.82051282051282        0.1418154427727204
8.000000000000002         -8.000000000000002       15.384615384615401       0.1414494057657584
8                         -5.776102277530524       14.10256410256412        0.16247886038375578
8                         5.776102277530524        14.10256410256412        0.14734601620503437
8.000000000000002         8.000000000000002        15.384615384615401       0.1380685499933264
8                         3.7215627568434164       12.742421963606777       0.1400265386610208
8                         0.10906543442189731      12.747966585779945       0.1352701746538593
8                         1.9364541467296488       13.992417313189275       0.1350877479907121
8                         -1.7164563219627242      14.055129777032294       0.1387830716256527
8                         3.830218715012013        15.31543874986767        0.1401106473912912
8                         -3.552204555061049       15.384615384615397       0.15564460090426085
8                         -5.776102277530525       16.66666666666668        0.146716633719243
7.999999999999998         -7.999999999999998       17.948717948717967       0.12764528420466684
8                         5.776102277530526        16.66666666666665        0.14197610762656052
7.999999999999998         7.999999999999998        17.948717948717967       0.13722322869516596
8                         0.11557740468984257      15.291572288592548       0.13141587487291312
8                         1.956750886565821        16.551980510810793       0.12701688017294813
8                         -1.7161987618227952      16.612671663328694       0.1382748196526102
8                         0.11902771243354238      17.84529448682055        0.11947314140969702
8                         5.776102277530526        19.230769230769205       0.13681340461031913
8.000000000000002         8.000000000000002        20.51282051282054        0.12030939027822389
8                         3.82120332197573         17.85285757683457        0.14179637554046068
8                         -1.7137574578770955      19.158821245964617       0.1180189908668125
8                         -3.5522045550610617      17.948717948717956       0.14497354281699906
8                         -5.776102277530526       19.230769230769205       0.14838778236631714
8.000000000000002         -8.000000000000002       20.51282051282054        0.1249165760012712
8                         5.776102277530514        21.79487179487179        0.12640627262864088
8                         8                        23.0769230769231         0.11531287643524184
8                         3.827588452737939        20.424864055639635       0.14143827368748144
8                         1.9592042811756978       19.11195645635906        0.12291981252733136
8                         0.11388093783221721      20.406358326216466       0.11453027380023868
8                         -8                       23.0769230769231         0.0959214886811919
8                         -5.776102277530514       21.79487179487179        0.13923497361966233
8                         -3.552204555061035       20.51282051282051        0.1309526719843689
8                         -1.7158245672928683      21.720907031230354       0.10835999979996473
8                         -3.552204555061007       23.076923076923066       0.12824895025296765
8                         1.9683460160034087       21.690517329062157       0.11581383767387932
8                         -5.776102277530514       24.35897435897445        0.11000604695825751
8                         -8                       25.641025641025678       0.09490975271768735
8                         5.776102277530514        24.358974358974343       0.1116477872422788
8                         8                        25.641025641025678       0.11328064471984249
8                         3.8409965569192366       22.996648971229906       0.12464595507307467
8                         3.8139511220927034       25.54979854957693        0.11879273035811082
8                         1.959910318603026        24.245891710985077       0.12071385717185523
8                         0.12141596161162305      22.979018696188614       0.11118545275219648
8                         -1.7158142645121988      24.299276501019442       0.11590990718847975
8                         5.776102277530525        26.923076923076962       0.1183230400782876
7.9999999999999964        7.9999999999999964       28.205128205128236       0.12216486479230682
8                         3.8271474989923147       28.119639533375          0.11022535800937616
8                         1.955424144673351        26.798902917950866       0.10784104035145563
8                         0.1199839558149276       25.547111026387846       0.11698964846329656
8                         -3.5522045550610564      25.641025641025685       0.11646387484785124
8                         -5.776102277530525       26.923076923076962       0.11196664596883503
7.9999999999999964        -7.9999999999999964      28.205128205128236       0.10258596347054717
8                         5.776102277530525        29.487179487179517       0.1125812612067113
7.999999999999998         7.999999999999998        30.7692307692308         0.09752709996231457
8                         -1.7170846777242286      26.86446427355378        0.11677449570318664
8                         3.842326917971946        30.6902552837649         0.11865820850676086
8                         1.9654201059302296       29.37418067478721        0.11561278765492815
8                         0.12251723506813718      28.111180961120823       0.11314779407690363
8                         -3.5522045550610493      28.20512820512824        0.12035064484429787
7.999999999999998         -7.999999999999998       30.7692307692308         0.10024260202540347
8                         -5.776102277530525       29.487179487179517       0.11696068173594965
8                         -1.7127913733279014      29.417414145291467       0.11161184929126661
8                         5.776102277530526        32.05128205128205        0.10466943742228428
8                         8                        33.33333333333337        0.1045653793673479
8                         -3.5522045550610493      30.769230769230795       0.1150866258484101
8                         -5.776102277530525       32.05128205128208        0.1134064996074302
8                         -8                       33.33333333333337        0.1058303888523111
8                         3.81413393100206         33.24205790336339        0.1164931621462026
8                         1.9636733602205165       31.935109887738136       0.12146486207727981
8                         0.12415125504244219      30.665012728753503       0.10692945649638763
8                         -1.7147735591435378      31.989515432623254       0.09963766485558712
8                         -3.5522045550610444      33.33333333333336        0.11583285466836273
8                         0.11704197295649266      33.22043931956401        0.10939566547854675
8                         -1.7206450309432295      34.553326244526296       0.10898969236374538
8                         5.776102277530514        34.615384615384635       0.1028113477091217
8                         8                        35.89743589743594        0.09930547466908289
8                         3.8245336475434266       35.80994279947316        0.10174759478631164
8                         -5.776102277530514       34.615384615384635       0.11659008841389155
8                         -8                       35.89743589743594        0.10131116413368814
8                         -5.776102277530525       37.179487179487225       0.1008029769766378
8                         -8                       38.4615384615385         0.095073990750237
8                         -5.776102277530521       39.74358974358978        0.09610629223335655
8                         5.776102277530525        37.179487179487225       0.09472344995922127
8                         3.7380049160844386       38.33846153846161        0.09617015438419686
8                         8                        38.4615384615385         0.07724566336572426
8                         5.776102277530521        39.74358974358978        0.09060958500036996
8                         1.9332011136432354       37.056777890766206       0.10217424191474182
8                         1.956694130358812        34.498974464209375       0.11881748931521208
8                         -3.5522045550610333      35.89743589743595        0.11637245078618995
8                         0.10440329570126439      35.78182349600478        0.11609578544611159
8                         -1.7365953237776353      37.0988603242147         0.10547558079028525
8                         0.07403290545858399      38.3203691500474         0.10694857178185858
8                         -3.7130064962925378      38.42658851973195        0.1047228251212598
8                         -8                       41.02564102564108        0.08838134231117101
8                         8                        41.02564102564108        0.07777394129902121
8                         3.7380049160844417       40.90256410256419        0.08350948989590086
8                         1.9015377867128898       39.591095896400894       0.08982218849657127
8                         -1.8004777585988698      39.63972468587092        0.10833412319710917
8                         0.06181159780691248      40.84401738971057        0.11524567187512885
8                         -3.7123812543917154      40.98967952667729        0.09035749779381845
8                         -5.776102277530525       42.30769230769238        0.09034188489310267
8                         5.776102277530527        42.307692307692356       0.0816181855637422
8                         8                        43.58974358974364        0.0557014468138625
8                         3.738004916084441        43.46666666666679        0.08257098260087714
8                         1.895086369234431        42.14912671713835        0.092950661314953
8                         -1.8051557205423947      42.20296932394816        0.1021068715412312
8                         -8                       43.58974358974364        0.06521766465118765
8                         -5.776102277530519       44.87179487179493        0.07324416790751048
8                         5.776102277530519        44.87179487179493        0.07912411744824684
8                         0.05402429069179249      43.40742985944475        0.1109107714593282
8                         -3.6910011087671943      43.55849137630719        0.08634789879214073
8                         8                        46.1538461538462         0.071231891500547
8                         -8                       46.1538461538462         0.05925078640936002
8                         3.738004916084439        46.030769230769344       0.08466467028824258
8                         1.892821011268893        44.713063643202574       0.08967129187335009
8                         -1.8082720204042495      44.76626900854439        0.10058481565896717
8                         0.052158836996461844     45.97115385276016        0.09823529114091467
8                         -3.7136555732676797      46.11627723992249        0.0823749586963215
8                         -5.776102277530526       47.43589743589749        0.07142254199061589
8                         5.776102277530526        47.43589743589749        0.07522389205257109
8                         8                        48.71794871794877        0.06735540830943337
8                         3.7380049160844395       48.5948717948719         0.06922677648749356
8                         1.879646738521794        47.25323553243599        0.08238308106716848
8                         -8                       48.71794871794877        0.060502336151705055
8                         -5.776102277530514       50.00000000000004        0.062439949873640384
8                         5.776102277530513        50.000000000000064       0.06344393773819014
8                         -1.807397088807784       47.32942523490056        0.09351129549678273
8                         0.052732904668664204     48.53506883912508        0.08272014920404379
8                         -3.745135709791313       48.67278774031427        0.08233556191396639
8                         8                        51.28205128205134        0.05807886274161999
8                         -8                       51.28205128205134        0.07293359134886909
8                         3.738004916084436        51.158974358974476       0.064271388558508
8                         1.8796058291287747       49.817306330178866       0.07722266185476985
8                         -1.8188325682874993      49.89169049668776        0.0799432705530738
8                         0.049068507565419146     51.10604397053336        0.07629136669474741
8                         -3.7192109345474016      51.2440318130724         0.06756554308230134
8                         -5.776102277530525       52.56410256410264        0.06156235545351826
8                         5.776102277530526        52.56410256410264        0.05811538018779885
8                         8                        53.846153846153896       0.05715964815729565
8                         3.738004916084439        53.72307692307707        0.06180837818679741
8                         1.8822826937231432       52.387899162366594       0.07062187733746801
8                         -8                       53.846153846153896       0.05809701446449402
8                         -5.776102277530521       55.128205128205195       0.05772971438646595
8                         5.776102277530519        55.128205128205195       0.05198274174731187
8                         -1.8163666973574344      52.45666126985513        0.07115501343325673
8                         0.04762510966065925      53.67222613577223        0.06949197401578407
8                         -3.7192094931649464      53.80830630948121        0.05767845265385963
8                         8                        56.410256410256466       0.0427547354630942
8                         -8                       56.410256410256466       0.05461764228200106
8                         3.738004916084442        56.28717948717963        0.06239588551349454
8                         1.8864013985029755       54.9630891066204         0.06542278312954805
8                         -1.8138408946511917      55.020280691438494       0.06930820602899941
8                         0.0403788086970458       56.258197748145754       0.07609732977637595
8                         -3.7185450841743695      56.37222818744423        0.06375926681152318
8                         -5.776102277530525       57.69230769230778        0.05977718661281874
8                         1.8843285166570278       57.51542157901107        0.06369562583239531
8                         3.738004916084443        58.85128205128218        0.057553408823070085
8                         -8                       58.97435897435903        0.04458707970139327
8                         -5.776102277530525       60.256410256410334       0.04423569136281874
8                         5.776102277530525        57.69230769230778        0.049041338823319076
8                         8                        58.97435897435903        0.03806453890003068
8                         5.776102277530526        60.256410256410305       0.04497698039806319
8                         -1.8245352842721374      57.58665976833659        0.06596492120917588
8                         0.03840753766844962      58.826135885578125       0.06483050384758886
8                         -3.7180422825573185      58.93618978380886        0.05336390422682344
8                         8                        61.5384615384616         0.04269546275387288
8                         -8                       61.5384615384616         0.04312357383845553
8                         3.738004916084444        61.41538461538474        0.043590243234439906
8                         1.887304067435874        60.08268175134639        0.04939915253217794
8                         -1.8105366989972946      60.14772975529965        0.05160159643918041
8                         0.0535058164901816       61.36612471132928        0.054319079514552476
8                         -3.717773350464043       61.500369270247674       0.045146498613236025
8                         -5.776102277530519       62.82051282051292        0.04748566372430998
8                         1.8824044223090861       62.63652891174208        0.03941501825200972
8                         3.7380049160844373       63.979487179487286       0.045646092257078476
8                         -8                       64.10256410256417        0.04264152246604011
8                         -5.776102277530514       65.38461538461546        0.04860749891327254
8                         5.776102277530521        62.82051282051286        0.04708991167797976
8                         8                        64.10256410256417        0.040270447371940875
8                         5.776102277530514        65.38461538461546        0.04310100358849786
8                         -1.8115140867146753      62.7135155972935         0.05680759019508393
8                         0.04657919364945373      63.93543895742442        0.05082357838063493
8                         -3.7151263087981583      64.06483214538041        0.05022765039159893
8                         -8                       66.66666666666673        0.03438997828769978
8                         8                        66.66666666666673        0.03454051689020557
8                         3.7380049160844333       66.54358974358989        0.03786931278616696
8                         1.879438984053465        65.2095196074543         0.03849511565442392
8                         -1.8125170056119124      65.27845774696345        0.04909209090642803
8                         0.042124315380764894     66.48550378611553        0.043516143801258844
8                         -3.693058412433663       66.63337299282763        0.05178729513073079
8                         -5.7761022775305255      67.94871794871804        0.04375413782306207
8                         -1.8200252330299218      67.83681060341897        0.0447709686540065
8                         1.8683100900738199       67.76112617175414        0.040859397777719755
8                         3.7380049160844373       69.10769230769246        0.03937391850152384
8                         -8                       69.2307692307693         0.02877141039314759
8                         -5.776102277530514       70.51282051282061        0.03903168809470233
8                         5.776102277530525        67.94871794871804        0.03002132746703728
8                         8                        69.2307692307693         0.026943353632490116
8                         5.776102277530513        70.5128205128206         0.025489566847913165
8                         -8                       71.79487179487188        0.03744729196808471
8                         0.012894125852985994     69.04553646876262        0.04352195474418566
8                         -3.717367602065906       69.19104076292797        0.042966767505027655
8                         -1.828850018200784       70.39477500219124        0.04282947850917562
8                         8                        71.79487179487188        0.026498411635117458
8                         3.73800491608444         71.67179487179503        0.032167591307684866
8                         1.7928077351500527       70.20512820512839        0.03523457064054595
8                         -0.006353049097747032    71.58761165673351        0.03753630141075937
8                         -3.7216578793955275      71.75380643034516        0.038289783239092164
8                         -5.776102277530532       73.07692307692315        0.041727859524523646
8                         -1.8302260287282905      72.95769509917514        0.03425410173762997
8                         5.77610227753053         73.0769230769232         0.02831655126077208
8                         8                        74.35897435897442        0.03491723483648677
8                         3.7380049160844404       74.2358974358976         0.033358539072413894
8                         1.792807735150056        72.76923076923094        0.03135398273264147
8                         -8                       74.35897435897442        0.030940832307220268
8                         5.776102277530521        75.6410256410257         0.03276439293016276
8                         -5.776102277530519       75.64102564102575        0.030548120608774366
8                         -8                       76.92307692307699        0.036986428052768854
8                         -0.009564709131710813    74.14784476430394        0.03477659909289
8                         -3.7224293535966555      74.31762264156576        0.034477561141417014
8                         -1.828768668130289       75.52191720022017        0.036373457343590494
8                         8                        76.92307692307699        0.042174262188560234
8                         3.7380049160844435       76.80000000000014        0.029096369973372064
8                         1.7928077351500615       75.3333333333335         0.02914359806202063
8                         -0.008095706898227917    76.71168121743865        0.02985611880184456
8                         -3.722570110155664       76.8816636465724         0.03011052357001905
8                         5.776102277530523        78.20512820512829        0.032731472731875384
7.999999999999998         7.999999999999998        79.48717948717956        0.034523691364487845
8                         -5.776102277530526       78.20512820512829        0.03318293099628438
7.999999999999998         -7.999999999999998       79.48717948717956        0.03515790086096696
8                         -1.81818045108043        78.08819700275501        0.029348529585690925
8                         3.7380049160844404       79.3641025641027         0.03149281220995826
8                         1.7928077351500566       77.89743589743605        0.027159922932492003
8                         5.776102277530523        80.76923076923084        0.028010448704723342
8                         -0.007863211331185838    79.27572878188207        0.032186583225772225
8                         -1.828838877846307       80.65006301441228        0.028123401124031066
8                         -3.7225960613175775      79.44575310453084        0.029316589467606614
8                         8                        82.0512820512821         0.022475453087381914
8                         -5.776102277530525       80.76923076923086        0.02887272534613321
8                         -8                       82.0512820512821         0.021691503913699433
8                         3.738004916084444        81.92820512820526        0.024130161418679606
8                         1.7928077351500582       80.46153846153861        0.032008577239889036
8                         1.7928077351500615       83.02564102564116        0.024743427036812263
8                         -0.009897343831895       81.83938690236184        0.02763364315735777
8                         5.776102277530525        83.33333333333341        0.019002142769379806
7.999999999999998         7.999999999999998        84.61538461538467        0.018443927445662364
8                         3.7380049160844435       84.4923076923078         0.019053778878838377
8                         -1.8306170086704583      83.21379134198597        0.02338018864237879
8                         -3.7226008788257907      82.00985291977818        0.02884342879617249
8                         5.776102277530523        85.89743589743595        0.018982841370194802
7.999999999999998         7.999999999999998        87.17948717948723        0.01858405838773806
7.999999999999998         -7.999999999999998       84.61538461538467        0.016149694606147496
8                         -5.776102277530526       83.3333333333334         0.018662290359934875
8                         -3.722601776633923       84.57395491663601        0.02343459554403386
7.999999999999998         -7.999999999999998       87.17948717948723        0.017440887404399537
8                         -5.776102277530525       85.89743589743597        0.020517704064398356
8                         3.7380049160844404       87.05641025641036        0.021029728962842192
8                         1.7928077351500602       85.58974358974369        0.0174740527170982
8                         -0.01058219129787119     84.40334254818214        0.02223975237365952
8                         -1.830913689761255       85.77783124305749        0.02174542576982481
8                         -0.010754035251762772    86.96740842670098        0.01862257593785906
8                         1.792807735150056        88.15384615384627        0.020225650281162147
8                         3.7380049160844386       89.62051282051296        0.018035301179062217
8                         5.776102277530514        88.46153846153852        0.017646220359236808
8                         5.776102277530525        91.02564102564111        0.016437555655276777
8.000000000000002         8.000000000000002        89.74358974358984        0.021745985042977586
8.000000000000002         8.000000000000002        92.30769230769238        0.017397293293522114
8.000000000000002         -8.000000000000002       89.74358974358984        0.016219156620005126
8.000000000000002         -8.000000000000002       92.30769230769238        0.02123884304038408
8                         -5.776102277530526       91.02564102564111        0.021311409827465048
8                         -5.776102277530514       88.46153846153855        0.019798901952089363
8                         -1.8309631981384147      88.34192330663902        0.016840924025456925
8                         -3.7226019442232565      87.13805736551092        0.021901215410960673
8                         -3.722601975503862       89.70215990654387        0.023040969255210927
8                         -0.010792305320267204    89.5315028319394         0.020129175227661583
8                         1.7928077351500546       90.71794871794884        0.0156832203628342
8                         5.776102277530526        93.58974358974366        0.016523258244146636
8                         8                        94.87179487179495        0.022137267757047743
8                         -1.8309714611285912      90.90602410966153        0.02327021001377133
8                         -3.722601981334906       92.26626246608778        0.022020282424196142
8                         3.7380049160844386       92.18461538461553        0.016081836753682768
8                         -5.776102277530525       93.58974358974366        0.017832436620111882
8                         -8                       94.87179487179495        0.02068223442661286
8                         -5.776102277530509       96.15384615384626        0.01861009001182222
8.000000000000002         -8.000000000000002       97.43589743589753        0.016016691795448245
8                         -0.010800290881052277    92.09560369325757        0.017475156019103547
8                         -1.8309728404722654      93.47012637813381        0.01730294892468916
8                         1.7928077351500558       93.28205128205143        0.01993203322865308
8                         5.776102277530509        96.15384615384626        0.017785580928492674
8.000000000000002         8.000000000000002        97.43589743589753        0.022458686471646838
8                         3.738004916084438        94.7487179487181         0.01419809089456933
8                         -3.722601982419585       94.83036502930005        0.01660850398670451
8                         1.7928077351500509       95.84615384615401        0.016101803354139216
8                         -0.010801890111741486    94.65970591597616        0.015230914151375416
8                         -1.8309730707708898      96.03422889255992        0.013338396939677482
8                         -3.722601982620827       97.39446759323054        0.01675314274673202
8                         3.7380049160844333       97.31282051282066        0.013026514495263881
8                         5.776102277530526        98.71794871794881        0.020105261528352077
8.000000000000002         8.000000000000002        100.00000000000009       0.02205780353175545
8                         -5.776102277530525       98.71794871794883        0.014919452590902868
8.000000000000002         -8.000000000000002       100.00000000000009       0.008893843626278479
8                         5.776102277530526        101.28205128205138       0.01726873611336559
8.000000000000002         8.000000000000002        102.56410256410264       0.01500343411996872
8                         -5.776102277530525       101.28205128205138       0.015246769271275266
8.000000000000002         -8.000000000000002       102.56410256410264       0.010224408129410778
8                         1.7928077351500527       98.41025641025658        0.019084176527078615
8                         -0.010802201448816719    97.22380841350267        0.016815337661063075
8                         -1.830973109230124       98.59833144830618        0.014880984546661466
8                         -3.722601982658056       99.95857015730014        0.01797323864223011
8                         3.738004916084442        99.87692307692322        0.018110075231462405
8                         1.7928077351500615       100.97435897435913       0.015204318376121241
8                         -0.010802260819922083    99.78791096488074        0.01948743516726183
8                         -1.830973115654146       101.16243401100154       0.013323373063558701
8                         -3.722601982664921       102.52267272139643       0.016615468184439444
8                         3.738004916084446        102.44102564102575       0.013046669585621338
8                         5.77610227753053         103.84615384615392       0.010759799619304795
8                         8                        105.12820512820518       0.011732276823954406
8                         -5.77610227753053        103.84615384615392       0.01454179991764648
8                         -8                       105.12820512820518       0.012398094456360425
8                         -5.776102277530519       106.41025641025648       0.015533037922526747
7.999999999999998         -7.999999999999998       107.69230769230775       0.010380818267163666
8                         5.776102277530519        106.41025641025648       0.012110997417842988
7.999999999999998         7.999999999999998        107.69230769230775       0.013277478165673274
8                         1.7928077351500664       103.53846153846169       0.011936878756823347
8                         -0.010802271964850618    102.35201352658825       0.012282099577684892
8                         -1.830973116727435       103.72653657486681       0.013655139960652483
8                         -3.7226019826661805      105.08677528549784       0.014682174960770686
8                         3.7380049160844453       105.00512820512832       0.01316654344979661
8                         1.79280773515006         106.10256410256424       0.013483703752150739
8                         -0.01080227403114975     104.91611609024538       0.011570236009307538
8                         -1.830973116906799       106.29063913892935       0.012775163737462533
8                         -3.722601982666408       107.65087784960016       0.013080694924456314
8                         3.7380049160844417       107.56923076923086       0.013769654765568363
8                         -5.776102277530525       108.97435897435905       0.016541065528352848
7.999999999999998         -7.999999999999998       110.2564102564103        0.012540758396327517
8                         5.776102277530525        108.97435897435905       0.012177448654420428
7.999999999999998         7.999999999999998        110.2564102564103        0.011998367945932972
8                         1.7928077351500566       108.6666666666668        0.011835054499276765
8                         -0.010802274410432135    107.4802186542659        0.013225508663200727
8                         -1.8309731169367804      108.85474170302511       0.009688915635591912
8                         -3.722601982666447       110.21498041370268       0.012814200897346412
8                         3.7380049160844373       110.13333333333341       0.010209169523015536
8                         5.776102277530509        111.53846153846162       0.009175430134288948
