% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2456
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-1.7162454299360057       -4                       192.10526315789468       5.9448828695221E-4
2.858122714968024         -4                       194.078947368421         3.136469059246251E-7
4                         -4                       194.73684210526312       0
2.8581227149680064        -4                       195.39473684210523       3.8721871602298567E-7
4                         -4                       196.05263157894734       7.744374320459713E-7
-0.5717799983696823       -4                       192.56864468150215       0
0.57327282440371          -4                       193.01671233721726       4.302426693067616E-7
1.7167342687844656        -4                       193.51529516889622       0
1.716245429936028         -4                       194.73684210526312       4.780474103408336E-6
-4                        -4                       192.10526315789468       0
-2.858122714968002        -4                       192.76315789473682       0
-1.7162454299360261       -4                       193.4210526315789        0
-0.5706183653515868       -4                       193.8706631847475        4.3454509599982446E-5
2.8574514407111566        -4                       196.63857026837684       3.8721871602298567E-7
4                         -4                       197.36842105263156       0
1.785152763186211         -4                       196.01814026347057       0
0.5797639669563159        -4                       194.31066072308835       4.823498370339078E-5
1.8510400345009659        -4                       197.00635371566435       0
2.7285540666090498        -4                       197.95709772743686       0
4                         -4                       198.6842105263158        0
3.0604286054877132        -4                       199.13095277990115       0
4                         -4                       200                      0
0.6138347276072995        -4                       195.56641537398065       4.780474103408336E-6
-4                        -4                       193.42105263157893       0
-2.858122714968024        -4                       194.078947368421         5.311637892676018E-9
-4                        -4                       194.73684210526312       1.0623275785352036E-8
-1.7196231279033363       -4                       194.65134808412455       3.8721840237608904E-8
-0.5708850836420183       -4                       195.15803616842527       4.302426693067568E-5
-2.8581227149680073       -4                       195.39473684210523       4.403347813028493E-8
0.8351974020608137        -4                       196.7896619070388        0
1.3628044684614389        -4                       197.89919752422134       0
1.9696340764960716        -4                       198.97325117710713       0
2.6666666666666665        -4                       200                      0
-1.7443074082155734       -4                       195.97040330594652       3.8721840237608904E-8
-0.5673022146047382       -4                       196.58690226996666       0
-4                        -4                       196.05263157894734       0
-2.8581227149680073       -4                       196.71052631578948       0
0.12573456443506803       -4                       197.81601560296073       5.31163789267595E-6
0.6666666666666659        -4                       198.85280501512023       0
1.3333333333333326        -4                       200                      0
-1.8919030209279866       -4                       197.30166067784052       3.872184023760796E-9
-0.9646566668532692       -4                       197.87260024562784       6.378612092039653E-6
-1.7208456881689926E-15   -3.999999999999999       200                      0
-4                        -4                       197.36842105263156       0
-2.9631158212076625       -4                       197.98438259595306       0
-0.5707526724634784       -4                       198.88298102849006       5.31163789267595E-6
-1.9189272656959995       -4                       198.75646530723193       3.3190148775092536E-9
-1.3333333333333344       -3.999999999999999       199.99999999999994       0
-3.1097419256539816       -4                       199.08501169590886       3.0486479255874037E-9
-4                        -4                       198.6842105263158        0
-4                        -4                       200                      7.62161981396851E-9
-2.666666666666668        -4                       200.00000000000003       5.081079875979007E-9
-3.1091887578916704       4                        0.9141057645898676       0.11119017852711648
-4                        4                        0                        0.10355001627317886
-2.6666666666666665       4                        0                        0.11839100992407929
-3.999999999999999        3.999999999999999        1.3157894736842068       0.08631491699528272
3.0758370637793435        4                        0.8833550143143354       0.09257033682306273
2.666666666666668         4                        0                        0.09638418602968186
4                         4                        0                        0.11237886537810866
3.999999999999999         3.999999999999999        1.3157894736842068       0.12483208907613445
1.9773752169223693        4                        1.0299452043621926       0.10527609355756407
1.3333333333333344        3.999999999999999        0                        0.12468010253341422
3.999999999999999         3.999999999999999        2.6315789473684137       0.1375391154056724
2.7487192587958154        4                        2.0653144274501267       0.1189827317783654
7.91033905045424E-16      4                        0                        0.11477405707000321
-0.5689913898402228       4                        1.1116586170553335       0.110060707160402
-1.3333333333333326       4                        0                        0.13164958012713368
-1.9189272656960084       4                        1.2435346927680335       0.14569152329779683
-0.9548346964183825       4                        2.1123169603324725       0.1097522469648384
-2.960349857095676        4                        2.0112046564970676       0.11620623820114512
-3.999999999999999        3.999999999999999        2.6315789473684137       0.11417037062747853
-1.837439504065812        4                        2.6758917200519377       0.148666825371663
2.8599075272384544        4                        3.355731830803621        0.11834923842926286
3.999999999999999         3.999999999999999        3.947368421052621        0.12927325395477204
0.6666666666666679        4                        1.1471949848797847       0.11566469269501889
1.3730283122923892        4                        2.0838067995287646       0.11669678462342008
-2.8581227149680184       4                        3.289473684210531        0.13293827483188636
-3.999999999999999        3.999999999999999        3.947368421052621        0.1316127574349437
-2.8581227149680117       4                        4.605263157894745        0.13435030931488703
-3.999999999999999        3.999999999999999        5.263157894736827        0.1236500694321223
-1.7424936699304212       4                        4.027479320740534        0.1452224044551987
1.8573657331396822        4                        2.9352509224546353       0.10097486871638021
-0.5750990887494896       4                        3.36346599852021         0.15082787054524022
0.12648028973971837       4                        2.1669050643517322       0.10969687379263603
0.8619532281962199        4                        3.1579922234977635       0.12063013098510116
1.7812792745967423        4                        3.966579199080833        0.11684011495720777
2.8581227149680113        4                        4.605263157894724        0.14257226173243062
3.999999999999999         3.999999999999999        5.263157894736827        0.1358192020145418
-0.5717463669678458       4                        4.880753105016545        0.14902480835714224
0.611007966395122         4                        4.43051753599315         0.15100835039848406
1.71624542993602          4                        5.263157894736848        0.1521916850523756
-2.8581227149680135       4                        5.921052631578939        0.13438138605296063
-4                        4                        6.578947368421037        0.11010481780784137
-1.7153511999615885       4                        5.352932535046618        0.12397458562896936
4                         4                        6.578947368421037        0.11290674147841627
2.8581227149680126        4                        5.92105263157896         0.14247992276988244
-0.5716245429936047       4                        6.184210526315825        0.1346395630762529
0.5790826768682945        4                        5.762404755957784        0.14580186228466704
1.7162454299360317        4                        6.578947368421084        0.13822096079034285
3.999999999999999         3.999999999999999        7.894736842105244        0.09891188976785865
2.8581227149680126        4                        7.236842105263152        0.11662329175053654
-3.999999999999999        3.999999999999999        7.894736842105244        0.11251100139587755
-2.8586275888115775       4                        7.250002914604715        0.1293602685116141
-1.7149989508427785       4                        6.699172966367439        0.14009720410746662
-0.5710584479391533       4                        7.53404758275108         0.14521391932044675
-1.7151479891718506       4                        8.000000000000005        0.14970432652251311
-2.8581227149680117       4                        8.552631578947343        0.14403403275119095
2.8581227149680064        4                        8.552631578947366        0.1084649628345824
4                         4                        9.210526315789451        0.09619280267748419
-4                        4                        9.210526315789451        0.13799187387901093
-2.858122714968012        4                        9.868421052631557        0.14445700699778852
-4                        4                        10.52631578947366        0.1316284617116399
0.5737820992761975        4                        7.078821845291228        0.1462814013268611
1.7162454299360226        4                        7.894736842105275        0.14175046840094754
0.5728986696775165        4                        8.394715921583607        0.15796012421490183
1.7162454299360288        4                        9.210526315789448        0.13877357676434868
-0.5712599735804016       4                        8.84736423694834         0.15139105587838111
-1.7151479891718517       4                        9.315789473684221        0.14896362653555928
0.5727514314110698        4                        9.710522829035872        0.15243876130221365
1.716245429936035         4                        10.52631578947365        0.12534908209196888
4                         4                        10.52631578947366        0.09292150227298633
2.858122714968013         4                        9.86842105263156         0.10726394343138361
-2.8581227149680184       4                        11.184210526315754       0.1211534892849097
-3.999999999999999        3.999999999999999        11.842105263157865       0.1093270261238697
-1.7151479891718528       4                        10.631578947368435       0.14739020816920942
2.8581227149680193        4                        11.184210526315754       0.10484144130313938
3.999999999999999         3.999999999999999        11.842105263157865       0.10099841955462553
-0.5712894212336918       4                        10.163157197386163       0.15229592235898126
-0.5712943291759078       4                        11.478947252195937       0.1532299707059487
0.5727268916999932        4                        11.026315208348091       0.13607991948369094
1.7162454299360288        4                        11.842105263157855       0.11160379482960259
0.5727228017481458        4                        12.342105166303629       0.12143558774109327
-2.8581227149680126       4                        12.499999999999966       0.11877155484784119
-4                        4                        13.15789473684207        0.10916730403466139
-1.715147989171854        4                        11.947368421052639       0.12998160493670993
-0.5712951471662768       4                        12.794736822734421       0.12498051692551569
0.5727221200895061        4                        13.657894720699703       0.1291031549228537
4                         4                        13.15789473684207        0.09831968747362572
2.8581227149680126        4                        12.499999999999966       0.11174809898861267
2.8581227149680117        4                        13.81578947368418        0.11368929505387332
3.999999999999999         3.999999999999999        14.47368421052628        0.09198980166398653
-1.715147989171851        4                        13.263157894736823       0.11114224976813664
-0.5712952834980038       4                        14.110526312561012       0.1258478619138311
1.7162454299360252        4                        13.15789473684209        0.12494379824809036
-1.7151479891718493       4                        14.578947368421048       0.1054878707166224
-2.8581227149680117       4                        13.815789473684179       0.1060525291027794
-3.999999999999999        3.999999999999999        14.47368421052628        0.10441538302154223
1.7162454299360261        4                        14.473684210526304       0.11805351734231483
0.5727220064797329        4                        14.973684207835925       0.11864242038477364
2.8581227149680153        4                        15.131578947368386       0.08570651042153761
4                         4                        15.789473684210485       0.07653972386885984
-2.8581227149680153       4                        15.131578947368386       0.08644920219225778
-4                        4                        15.789473684210485       0.0717955116477386
-0.5712953062199579       4                        15.426315788935607       0.1178917460875265
-1.715147989171852        4                        15.89473684210525        0.09623906552156557
-0.5712953100069511       4                        16.74210526306823        0.10598426167598855
1.7162454299360235        4                        15.789473684210499       0.08467139095587024
1.7162454299360308        4                        17.10526315789471        0.08813920893104454
0.5727219875447709        4                        16.28947368376211        0.10261198783511488
2.8581227149680126        4                        16.447368421052598       0.07884063923799804
4                         4                        17.10526315789469        0.08216683678071891
-2.8581227149680126       4                        16.447368421052587       0.06854432456061042
-4                        4                        17.10526315789469        0.07128002008696493
-1.715147989171852        4                        17.210526315789444       0.08799614525750975
-2.8581227149680135       4                        17.763157894736793       0.0707209208617447
-3.999999999999999        3.999999999999999        18.4210526315789         0.06859938152866989
-0.5712953106381171       4                        18.05789473682715        0.08858845147791795
3.999999999999999         3.999999999999999        18.4210526315789         0.07250467143250645
2.8581227149680117        4                        17.763157894736793       0.08152785702041516
0.5727219843889433        4                        17.605263157820005       0.0935358284357552
1.7162454299360252        4                        18.421052631578917       0.07008017736456103
-2.8581227149680117       4                        19.078947368421005       0.06300381760279776
-3.999999999999999        3.999999999999999        19.73684210526311        0.05035222710137574
-1.715147989171851        4                        18.526315789473657       0.07735863702503272
2.8581227149680117        4                        19.078947368421005       0.06069271055964845
3.999999999999999         3.999999999999999        19.73684210526311        0.063247409220607
1.716245429936022         4                        19.73684210526312        0.06632776346909229
0.5727219838629702        4                        18.921052631566475       0.07234845982009817
-0.5712953107433112       4                        19.373684210523813       0.06257084718627727
-2.8581227149680117       4                        20.394736842105228       0.06214486006326319
-4                        4                        21.05263157894732        0.040437119796951346
-1.7151479891718506       4                        19.84210526315788        0.0736335428843528
4                         4                        21.05263157894732        0.05511491011157601
2.858122714968013         4                        20.39473684210523        0.06145386309656659
-0.5712953107608423       4                        20.689473684210107       0.05752358551845052
-1.7151479891718506       4                        21.157894736842085       0.06354051102001917
2.8581227149680153        4                        21.710526315789437       0.051323526235749733
4                         4                        22.368421052631522       0.04453377661196239
0.5727219837753098        4                        20.236842105261054       0.06281118375859578
1.716245429936027         4                        21.052631578947334       0.055479111929050966
2.8581227149680126        4                        23.026315789473628       0.04928115208124473
4                         4                        23.68421052631573        0.03691119494927512
-2.8581227149680153       4                        21.710526315789437       0.05223438098213443
-4                        4                        22.368421052631522       0.03307102119026049
-2.8581227149680117       4                        23.026315789473625       0.03561868005968645
-4                        4                        23.68421052631573        0.03140984730351287
-0.571295310763765        4                        22.00526315789466        0.051656541895667984
0.5727219837607018        4                        21.552631578947          0.05598189394490533
1.716245429936033         4                        22.368421052631536       0.05448633876180097
0.5727219837582656        4                        22.868421052631493       0.04853782536818599
-1.715147989171851        4                        22.4736842105263         0.04410968325472752
-0.5712953107642524       4                        23.32105263157893        0.04196134187598131
1.716245429936025         4                        23.68421052631574        0.048849244238033225
2.858122714968013         4                        24.342105263157844       0.04075808228769257
4                         4                        24.999999999999943       0.03330727265809436
-2.8581227149680117       4                        24.34210526315784        0.03349505436055126
-4                        4                        24.999999999999943       0.029375561193747363
-1.7151479891718524       4                        23.789473684210506       0.03451644733455964
0.5727219837578597        4                        24.184210526315763       0.04044666251499264
-2.8581227149680153       4                        25.657894736842056       0.031517385622125006
-4                        4                        26.31578947368415        0.030705224655203995
-1.715147989171851        4                        25.10526315789472        0.03859158218622721
-0.5712953107643342       4                        24.636842105263156       0.03913160787986886
1.716245429936027         4                        24.999999999999957       0.04604431184108779
4                         4                        26.31578947368415        0.023837396684612284
2.8581227149680153        4                        25.657894736842056       0.03610943736197073
-0.5712953107643468       4                        25.95263157894734        0.039572245555475234
-1.7151479891718513       4                        26.421052631578913       0.030173656058988706
2.85812271496801          4                        26.97368421052626        0.029229306318418784
4                         4                        27.631578947368357       0.02832853664560624
2.8581227149680153        4                        28.289473684210463       0.02895605846307968
4                         4                        28.947368421052563       0.02103174251688285
-2.858122714968009        4                        26.97368421052626        0.029265139369294892
-4                        4                        27.631578947368357       0.021062912511383147
-2.8581227149680153       4                        28.289473684210463       0.026754560699293897
0.5727219837577895        4                        25.49999999999998        0.03574950239184893
1.716245429936026         4                        26.31578947368415        0.04070790512324992
1.7162454299360252        4                        27.631578947368386       0.03688962133075385
0.5727219837577806        4                        26.81578947368418        0.03378606928089518
-0.5712953107643486       4                        27.268421052631552       0.03466805879221818
-1.715147989171851        4                        27.736842105263104       0.02830454193755305
-4                        4                        28.947368421052563       0.021536361933441734
1.716245429936035         4                        28.947368421052577       0.031904805927749046
0.5727219837577806        4                        28.131578947368386       0.027524963212519488
2.8581227149680153        4                        29.60526315789467        0.02547545127898093
4                         4                        30.263157894736768       0.028211911145198703
-2.8581227149680153       4                        29.60526315789467        0.031507225317091166
-1.7151479891718535       4                        29.05263157894732        0.02800218162549063
-0.5712953107643501       4                        28.584210526315744       0.025140043576416925
-4                        4                        30.263157894736768       0.03058050659304379
0.5727219837577788        4                        29.447368421052587       0.024145931999049713
1.7162454299360235        4                        30.26315789473677        0.025473309586569248
4                         4                        31.578947368420977       0.021145424006756248
2.8581227149680126        4                        30.92105263157888        0.026808252299986235
-1.7151479891718546       4                        30.368421052631533       0.026595157289741878
2.8581227149680153        4                        32.23684210526307        0.02073216774516226
4                         4                        32.89473684210518        0.016417902746479505
-2.8581227149680153       4                        30.92105263157887        0.027793728065955786
-4                        4                        31.578947368420977       0.021859885808533038
-0.5712953107643506       4                        29.899999999999952       0.022046347990529038
0.572721983757777         4                        30.763157894736793       0.02753094753839559
1.7162454299360297        4                        31.578947368420998       0.030392836894238967
-0.5712953107643519       4                        31.215789473684165       0.02113703892345693
-1.7151479891718528       4                        31.684210526315738       0.023062543948741143
0.572721983757777         4                        32.078947368421005       0.02621613293987335
1.7162454299360261        4                        32.894736842105196       0.0200100547638558
3.999999999999999         3.999999999999999        34.210526315789394       0.026841501169126484
2.858122714968011         4                        33.55263157894729        0.01960700855770568
-2.8581227149680157       4                        32.236842105263065       0.02586885367910297
-4                        4                        32.89473684210518        0.016877207277937133
-1.7151479891718517       4                        32.99999999999994        0.023487728604475493
-2.858122714968009        4                        33.55263157894728        0.018531876378976925
-3.999999999999999        3.999999999999999        34.210526315789394       0.019946116720592724
2.8581227149680215        4                        34.868421052631504       0.021574503337494208
4                         4                        35.526315789473585       0.022067066533127882
-0.5712953107643504       4                        32.53157894736838        0.018381775019962115
0.5727219837577815        4                        33.394736842105225       0.017633352374760766
1.7162454299360288        4                        34.210526315789416       0.016988663642044616
0.5727219837577806        4                        34.710526315789416       0.019222220614716273
-0.5712953107643486       4                        33.84736842105258        0.021040010879101224
-1.7151479891718506       4                        34.31578947368414        0.020960634488060834
-2.8581227149680215       4                        34.868421052631504       0.02053330779706276
-4                        4                        35.526315789473585       0.02603836406815983
-2.85812271496801         4                        36.184210526315695       0.017882395504655903
-4                        4                        36.842105263157805       0.01631881259935541
1.7162454299360368        4                        35.526315789473585       0.018483043386762252
4                         4                        36.842105263157805       0.02329965263658332
2.85812271496801          4                        36.18421052631569        0.018745759463136304
-1.7151479891718528       4                        35.63157894736835        0.02077529689581983
-2.8581227149680135       4                        37.49999999999992        0.013775298575643686
-4                        4                        38.15789473684202        0.01762694914230741
-1.7151479891718535       4                        36.94736842105255        0.013177421584439804
2.8581227149680126        4                        37.499999999999915       0.01592290747607712
4                         4                        38.15789473684202        0.016016097473319366
-2.85812271496801         4                        38.81578947368412        0.015277450904106267
-4                        4                        39.47368421052623        0.015300628816678688
-0.5712953107643501       4                        35.163157894736784       0.02210709102801435
0.5727219837577753        4                        36.02631578947361        0.01654433373708966
-0.5712953107643521       4                        36.47894736842099        0.016293131790889925
1.7162454299360181        4                        36.84210526315781        0.012820603922530672
0.5727219837577717        4                        37.34210526315783        0.012123438523382704
1.7162454299360173        4                        38.157894736842024       0.01370266961497891
-1.7151479891718509       4                        38.26315789473677        0.013061514019529303
-0.5712953107643521       4                        37.7947368421052         0.012808419394143648
-0.5712953107643504       4                        39.11052631578941        0.013418298278959039
2.8581227149680073        4                        38.815789473684134       0.014875389592264065
4                         4                        39.47368421052623        0.012763596143311915
0.5727219837577762        4                        38.657894736842046       0.011920563654220152
1.7162454299360288        4                        39.47368421052625        0.013451626400330957
-1.7151479891718522       4                        39.57894736842097        0.013363323642798838
-2.8581227149680193       4                        40.13157894736835        0.014267643613700724
-3.999999999999999        3.999999999999999        40.78947368421043        0.011409801602285672
-0.5712953107643495       4                        40.42631578947362        0.009344131958376434
0.5727219837577788        4                        39.97368421052625        0.008899497955248427
3.999999999999999         3.999999999999999        40.78947368421043        0.015425308515176568
2.8581227149680193        4                        40.13157894736834        0.011950654501564928
0.5727219837577788        4                        41.289473684210456       0.00972133540883382
1.7162454299360317        4                        40.78947368421044        0.011016910313961533
2.8581227149680126        4                        41.447368421052545       0.014613762314712966
4                         4                        42.10526315789464        0.01938254666652568
-1.715147989171852        4                        40.89473684210518        0.011560962626737815
-2.8581227149680117       4                        41.44736842105254        0.011963533425071234
-4                        4                        42.10526315789464        0.010306097275793956
-1.7151479891718524       4                        42.2105263157894         0.01241030780492722
-0.5712953107643495       4                        41.742105263157825       0.009639090043043894
0.5727219837577797        4                        42.605263157894655       0.010492600344936306
4                         4                        43.42105263157885        0.01055460635343157
2.8581227149680153        4                        42.76315789473675        0.013595732093385821
1.716245429936027         4                        42.10526315789465        0.012759184508468331
-2.8581227149680153       4                        42.76315789473675        0.011916959952174159
-4                        4                        43.42105263157885        0.017136878128235576
-2.8581227149680117       4                        44.07894736842094        0.009295032865489055
-4                        4                        44.736842105263044       0.009944391472353086
1.7162454299360297        4                        43.421052631578874       0.008923228663308438
-0.5712953107643488       4                        43.05789473684203        0.011669357283780914
-1.715147989171851        4                        43.526315789473614       0.009941842278885974
0.5727219837577806        4                        43.921052631578874       0.007215012306879365
4                         4                        44.736842105263044       0.008213001835301631
2.8581227149680126        4                        44.07894736842095        0.008801898934868756
1.7162454299360288        4                        44.736842105263065       0.007705337035393633
2.8581227149680126        4                        45.394736842105154       0.007630807998518425
4                         4                        46.05263157894726        0.011578883943415936
-2.8581227149680117       4                        45.39473684210515        0.010413775072420755
-4                        4                        46.05263157894726        0.011787187699649955
-1.7151479891718517       4                        44.842105263157805       0.01187872469404646
-0.5712953107643486       4                        44.37368421052624        0.011436887009874474
-1.7151479891718522       4                        46.157894736841996       0.012113469231704518
-0.5712953107643501       4                        45.689473684210434       0.009837077527224838
0.5727219837577788        4                        45.236842105263065       0.00918039418420852
3.999999999999999         3.999999999999999        47.368421052631476       0.012170500855104427
2.8581227149680153        4                        46.71052631578936        0.010253685780399169
1.7162454299360297        4                        46.052631578947256       0.010017133206031982
-2.8581227149680153       4                        46.71052631578936        0.010941424928605224
-3.999999999999999        3.999999999999999        47.368421052631476       0.009828370980844055
1.7162454299360244        4                        47.36842105263148        0.007859578882171325
-1.7151479891718524       4                        47.473684210526216       0.010450745010043927
2.8581227149680126        4                        48.02631578947357        0.008419624040077909
4                         4                        48.68421052631568        0.0060786752692011566
1.7162454299360235        4                        48.68421052631569        0.005469834555737588
2.85812271496801          4                        49.34210526315779        0.004205841821256706
4                         4                        49.99999999999989        0.003511690504811061
0.5727219837577762        4                        46.55263157894728        0.008324447186313413
-0.5712953107643512       4                        47.00526315789466        0.011719882956750497
-2.85812271496801         4                        48.02631578947359        0.008623552474904926
-4                        4                        48.68421052631568        0.011691351730655788
0.5727219837577753        4                        47.86842105263149        0.005839155345602305
-0.5712953107643512       4                        48.321052631578866       0.009157508799590963
-1.7151479891718504       4                        48.78947368421043        0.005835075795569105
0.5727219837577753        4                        49.18421052631572        0.005820674012003327
1.7162454299360208        4                        49.999999999999915       0.004440415786869749
3.999999999999999         3.999999999999999        51.315789473684106       0.003983931848697692
2.8581227149680117        4                        50.65789473684201        0.0044211760028261575
-0.5712953107643501       4                        49.63684210526308        0.007124839065715685
-2.8581227149680126       4                        49.3421052631578         0.008400258710191837
-4                        4                        49.99999999999989        0.008994089914145902
-2.8581227149680126       4                        50.657894736842          0.00651525026884506
-3.999999999999999        3.999999999999999        51.315789473684106       0.005608155542378784
-2.858122714968013        4                        51.97368421052621        0.007133441928827973
2.8581227149680117        4                        51.973684210526216       0.00750199712842898
4                         4                        52.63157894736832        0.0066737982111096565
-4                        4                        52.63157894736832        0.004871895664644722
-1.7151479891718504       4                        50.10526315789463        0.00502926781767445
0.572721983757777         4                        50.49999999999992        0.0062444430348189495
1.716245429936028         4                        51.31578947368411        0.006620963972532018
0.5727219837577762        4                        51.81578947368413        0.004634154081215791
-1.715147989171851        4                        51.421052631578846       0.007186901009267717
-0.5712953107643504       4                        50.95263157894729        0.005240746105192484
-0.5712953107643504       4                        52.26842105263151        0.004385372494876884
-1.715147989171851        4                        52.73684210526306        0.007850066844966011
-2.8581227149680126       4                        53.28947368421042        0.0054770453438193365
1.7162454299360252        4                        52.63157894736832        0.007996399411373811
2.8581227149680126        4                        53.28947368421042        0.010085201696860424
4                         4                        53.94736842105254        0.009149491085596243
-4                        4                        53.94736842105254        0.00809349304389791
1.7162454299360252        4                        53.947368421052545       0.011014230592487345
0.5727219837577753        4                        53.13157894736834        0.007257756540562289
-0.5712953107643504       4                        53.58421052631572        0.005478697186363096
-1.7151479891718504       4                        54.052631578947285       0.004880490868251138
-2.8581227149680113       4                        54.605263157894626       0.0070656991072791065
-3.999999999999999        3.999999999999999        55.26315789473675        0.005643025995469254
2.8581227149680126        4                        54.60526315789463        0.012084619780792125
3.999999999999999         3.999999999999999        55.26315789473675        0.0053381144787383065
2.85812271496801          4                        55.92105263157887        0.0064671946928092396
1.7162454299360206        4                        55.26315789473676        0.006563971611580659
4.000000000000001         4.000000000000001        56.57894736842096        0.004010491681712069
1.7162454299360208        4                        56.57894736842097        0.004687897196859057
2.8581227149680126        4                        57.23684210526307        0.003968176225293957
4.000000000000001         4.000000000000001        57.89473684210518        0.001499299024080079
-0.5712953107643504       4                        54.89999999999993        0.004909193026561953
0.5727219837577753        4                        54.447368421052566       0.0068836868114176995
0.5727219837577753        4                        55.76315789473677        0.004201713261852649
-0.5712953107643486       4                        56.21578947368414        0.005857168165427679
-1.7151479891718493       4                        55.3684210526315         0.006041121466252518
-2.858122714968009        4                        55.92105263157887        0.006485359520276204
-4.000000000000001        4.000000000000001        56.57894736842096        0.0048619002024080675
-1.7151479891718489       4                        56.684210526315724       0.0052459358411805134
0.5727219837577797        4                        57.078947368420984       0.006598713121084774
-2.8581227149680126       4                        57.23684210526307        0.005614432863586358
-4.000000000000001        4.000000000000001        57.89473684210518        0.006039671972466018
-0.5712953107643477       4                        57.531578947368374       0.005362226527073008
-1.715147989171851        4                        57.999999999999936       0.0033480407202646453
2.858122714968017         4                        58.55263157894728        0.006161786492853017
4                         4                        59.210526315789366       0.005063465469103613
-2.858122714968017        4                        58.55263157894728        0.005743508521561455
-4                        4                        59.210526315789366       0.005223815646669738
1.7162454299360317        4                        57.894736842105196       0.004455773281401423
0.5727219837577797        4                        58.394736842105196       0.005939732648389613
-0.5712953107643495       4                        58.84736842105257        0.005301133728287659
-1.7151479891718542       4                        59.31578947368413        0.0041421196161299
1.7162454299360308        4                        59.210526315789366       0.006241104273529936
4                         4                        60.52631578947358        0.0042666310825237586
2.8581227149680135        4                        59.86842105263149        0.007461207475729453
2.858122714968017         4                        61.18421052631569        0.002947096134550471
1.716245429936028         4                        60.526315789473585       0.004951684415501844
0.5727219837577797        4                        59.710526315789394       0.006599006275604971
-2.8581227149680126       4                        59.86842105263149        0.004832505239666705
-4                        4                        60.52631578947358        0.006945097732363431
-2.858122714968017        4                        61.184210526315674       0.007910208355828355
-4                        4                        61.84210526315778        0.005126071589019326
4                         4                        61.84210526315778        0.0027727840429745874
-1.715147989171854        4                        60.63157894736832        0.003907216196369841
-0.5712953107643506       4                        60.16315789473676        0.005790170842261307
-0.5712953107643519       4                        61.478947368420954       0.005655695442148104
4                         4                        63.157894736841996       0.0038568136368947793
2.8581227149680126        4                        62.499999999999886       0.003935558042034226
1.7162454299360308        4                        61.84210526315779        0.0028538484893315644
0.5727219837577779        4                        61.026315789473585       0.006512485098517321
-2.8581227149680126       4                        62.499999999999886       0.003827420829496588
-4                        4                        63.157894736841996       0.0037286597779744115
-1.7151479891718528       4                        61.94736842105253        0.0057773046354222925
4                         4                        64.47368421052622        0.0062444065357561765
2.8581227149680073        4                        63.815789473684106       0.0033280764163594757
-1.7151479891718504       4                        63.26315789473674        0.0024180405660762
2.8581227149680197        4                        65.13157894736833        0.005954028734610175
4                         4                        65.7894736842104         0.006192051037323124
0.5727219837577745        4                        62.34210526315779        0.004950039743873254
-0.5712953107643504       4                        62.794736842105166       0.00387406519945201
1.71624542993602          4                        63.157894736841996       0.005517848735462728
1.7162454299360252        4                        64.47368421052623        0.003278903737097208
-2.8581227149680064       4                        63.815789473684106       0.0020796303095598464
-4                        4                        64.47368421052622        0.003853277630324554
-0.5712953107643486       4                        64.11052631578937        0.002527688872760493
0.5727219837577779        4                        63.65789473684201        0.0036884028102913964
-1.7151479891718493       4                        64.57894736842096        0.0016378701374825545
-2.8581227149680193       4                        65.13157894736833        0.002564684992786955
-4                        4                        65.7894736842104         0.0014292073058131372
0.5727219837577833        4                        64.97368421052623        0.002168544081307797
1.7162454299360397        4                        65.7894736842104         0.0037533156018117915
2.858122714968017         4                        66.4473684210525         0.003672913368331452
-0.5712953107643477       4                        65.42631578947359        0.003352309296978741
-1.7151479891718535       4                        65.89473684210516        0.0033744545293944717
-2.858122714968017        4                        66.44736842105252        0.001958602617058769
4                         4                        67.1052631578946         0.0012713141179844546
2.8581227149680117        4                        67.76315789473671        0.005072008702120323
4                         4                        68.42105263157882        0.004144119452567569
-4                        4                        67.1052631578946         0.001582290153924003
0.5727219837577806        4                        66.2894736842104         0.005241342585102404
-0.5712953107643495       4                        66.7421052631578         0.005254090127571172
1.7162454299360297        4                        67.1052631578946         0.003699467684705761
1.716245429936022         4                        68.42105263157882        0.0026457222624339696
-1.7151479891718537       4                        67.21052631578937        0.0028277028862515974
-2.8581227149680126       4                        67.76315789473671        0.004745628871578992
