% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2456
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-4                        -0.5718360857985871      191.7090069637684        0
-4                        -1.7151903212547908      190.89443071554635       6.557577645279126E-6
-4                        -1.7154018444581476      192.20870271733847       0
-4                        -2.8581227149680073      191.44736842105263       6.557643876813343E-6
-4                        -4                       189.47368421052627       1.3115155290558501E-14
-4                        4                        197.36842105263156       0.0013246319958618797
-4                        2.8581227149680073       196.71052631578948       6.623153487307531E-4
-4                        1.7443074082155778       195.97040330594655       0
-4                        2.9631158212076634       197.98438259595306       6.623153421731766E-8
-4                        4                        198.6842105263158        1.324630684346353E-7
-4                        1.8919030209279892       197.30166067784054       0
-4                        3.1097419256539833       199.08501169590886       7.869093174334768E-8
-4                        4                        200                      0
-4                        -4                       190.7894736842105        1.3115155290558501E-14
-4                        0.5708850836420237       195.15803616842527       6.557577645279077E-11
-4                        -0.5732728244037082      193.01671233721726       0
-4                        -0.5797639669563139      194.31066072308838       0
-4                        -1.7167342687844647      193.51529516889622       0
-4                        -2.8581227149680015      192.76315789473682       6.623153421731854E-11
-4                        -4                       192.10526315789468       1.3246306843463708E-10
-4                        0.5673022146047515       196.58690226996669       5.620780838810637E-11
-4                        0.9646566668532737       197.87260024562784       0
-4                        1.9189272656959995       198.75646530723193       0
-4                        2.666666666666668        200.00000000000003       0
-4                        -0.6138347276072933      195.56641537398065       6.557577645279077E-11
-4                        -1.716245429936028       194.73684210526312       6.557577645279073E-12
-4                        -1.7851527631862063      196.0181402634706        6.557577645279032E-10
-4                        -2.8581227149680064      195.39473684210523       6.557577645279073E-12
-4                        -4                       193.42105263157893       0
-4                        -2.858122714968024       194.078947368421         6.557577645279073E-12
-4                        -0.8351974020608036      196.78966190703883       6.557577645279032E-10
-4                        -0.12573456443506204     197.81601560296076       0
-4                        0.5707526724634802       198.8829810284901        0
-3.999999999999999        1.3333333333333344       199.99999999999994       0
-4                        -4                       194.73684210526312       0
-4                        7.91033905045424E-16     200                      0.0013115155290558025
-4                        -1.8510400345009588      197.00635371566435       7.947784892987504E-10
-4                        -2.857451440711155       196.63857026837684       6.557577645279186E-17
-4                        -4                       196.05263157894734       0
-4                        -1.3628044684614347      197.89919752422136       6.557577645279008E-12
-4                        -0.6666666666666661      198.85280501512023       6.557577645279012E-4
-4                        -1.3333333333333326      200                      0.0013115155290558025
-4                        -2.728554066609048       197.95709772743686       5.620837046618967E-12
-4                        -4                       197.36842105263156       0
-4                        -1.96963407649607        198.97325117710713       0
-4                        -3.0604286054877123      199.13095277990115       0
-4                        -2.6666666666666665      200                      0
-4                        -4                       198.6842105263158        0
-4                        -4                       200                      0
4                         -3.0758370637793417      0.8833550143143576       0.040950812608201374
4                         -2.666666666666665       0                        0.045777224251251865
4                         -4                       0                        0.02998625672604232
3.999999999999999         -3.999999999999999       1.3157894736842068       0.03734113045756702
4                         -1.9773752169223677      1.0299452043621926       0.052283461079968056
3.999999999999999         -1.3333333333333328      0                        0.05095057611553006
4                         -2.7487192587958127      2.0653144274501267       0.044936249651244056
3.999999999999999         -3.999999999999999       2.6315789473684137       0.059897968682029575
4                         3.1091887578916704       0.9141057645898676       0.04376687721082936
3.999999999999999         3.999999999999999        1.3157894736842068       0.038027560032614774
4                         4                        0                        0.04038730145247412
3.999999999999999         2.6666666666666665       0                        0.05295640814674893
4                         -0.6666666666666661      1.1471949848797847       0.05538866608127186
3.999999999999999         -1.3877787807814457E-17  0                        0.047698730462008426
4                         1.333333333333333        0                        0.05103557271820833
4                         1.9189272656960084       1.2435346927680557       0.05185422154221484
4                         2.960349857095677        2.0112046564970676       0.04660542680516136
3.999999999999999         3.999999999999999        2.6315789473684137       0.040850826776718384
4                         -1.3730283122923872      2.0838067995287646       0.05006563848563911
4                         -2.8599075272384535      3.355731830803621        0.04721227832562208
4                         -1.8573657331396811      2.935250922454658        0.03657995908026311
3.999999999999999         -3.999999999999999       3.947368421052621        0.05055952683845743
4                         -0.12648028973971662     2.166905064351765        0.04738493008492978
4                         2.8581227149680184       3.289473684210531        0.05159772580706187
3.999999999999999         3.999999999999999        3.947368421052621        0.04291989878963095
4                         0.5689913898402237       1.1116586170553335       0.04337968381870042
4                         0.954834696418384        2.1123169603324725       0.03368274686692315
4                         1.837439504065813        2.675891720051948        0.04589636550420286
4                         0.5750990887494919       3.36346599852021         0.05932075624249115
3.999999999999999         -3.999999999999999       5.263157894736827        0.03817048360161536
4                         -2.8581227149680113      4.605263157894724        0.041817095481559347
4                         -0.861953228196219       3.1579922234977964       0.05538209961535287
4                         -1.7812792745967414      3.9665791990808557       0.0505171929679368
4                         1.742493669930423        4.027479320740568        0.06332574490737519
4                         2.8581227149680113       4.605263157894724        0.04889045762084939
3.999999999999999         3.999999999999999        5.263157894736827        0.038378013774171764
4                         0.5717463669678473       4.880753105016545        0.06862253710301189
4                         -0.6110079663951203      4.43051753599315         0.06292192308840143
4                         -2.8581227149680126      5.92105263157896         0.05058836282404385
4                         -4                       6.578947368421037        0.05462159269833942
4                         -2.8581227149680126      7.236842105263152        0.05086317586911379
3.999999999999999         -3.999999999999999       7.894736842105244        0.03141501134049043
4                         -1.716245429936019       5.263157894736869        0.05163437978593701
4                         1.7153511999615885       5.352932535046651        0.053208811195458595
4                         0.5716245429936002       6.1842105263158365       0.06487857936813013
4                         2.8581227149680117       5.921052631578937        0.04490415355589422
4                         4                        6.578947368421037        0.04185666341154101
4                         -0.5790826768682962      5.762404755957795        0.05524759109459452
4                         -1.7162454299360317      6.578947368421084        0.05394320685257844
3.999999999999999         3.999999999999999        7.894736842105244        0.0362301243221323
4                         2.858627588811577        7.250002914604769        0.04441982167033389
4                         2.8581227149680117       8.552631578947343        0.04201770028965557
4                         1.7149989508427765       6.699172966367451        0.055316657081378305
4                         0.5710584479391512       7.53404758275108         0.061712248156454604
4                         -0.5737820992762012      7.078821845291261        0.059925489669388494
4                         -1.7162454299360317      7.894736842105255        0.049039556612595764
4                         -2.8581227149680126      8.552631578947345        0.05094592044749488
4                         -4                       9.210526315789451        0.03056746509641949
4                         4                        9.210526315789451        0.04021428467754027
4                         1.7151479891718493       8.000000000000028        0.049181970821267657
4                         2.858122714968012        9.868421052631557        0.040235169173320956
4                         4                        10.52631578947366        0.03435170059245665
4                         1.7151479891718504       9.3157894736842          0.04744069508064205
4                         0.5712599735804          8.84736423694834         0.05331761972597967
4                         -0.5728986696775182      8.39471592158365         0.049232305300537876
4                         -0.5727514314110698      9.710522829035872        0.048960839705747605
4                         -1.7162454299360252      9.210526315789448        0.0564944193265047
4                         -4                       10.52631578947366        0.039258684572243435
4                         -2.858122714968013       9.86842105263156         0.046650863887763516
4                         0.5712894212336919       10.163157197386141       0.044420593160588794
4                         2.8581227149680184       11.184210526315773       0.04752692084522609
4                         -2.8581227149680193      11.184210526315754       0.04524379804327069
3.999999999999999         -3.999999999999999       11.842105263157865       0.03652676449635319
3.999999999999999         3.999999999999999        11.842105263157865       0.03985627789233609
4                         1.7151479891718528       10.631578947368414       0.04539008381979295
4                         -0.5727268916999906      11.02631520834807        0.04213619154279069
4                         -1.7162454299360341      10.52631578947365        0.046307630534304894
4                         0.5712943291759094       11.478947252195915       0.04189755009309474
4                         1.7151479891718537       11.94736842105264        0.04784801592726457
4                         2.8581227149680126       12.499999999999966       0.03883807984414691
4                         4                        13.15789473684207        0.028521678382198223
4                         -1.7162454299360226      11.842105263157855       0.04717316461554536
4                         -2.8581227149680126      12.499999999999966       0.04342552671750815
4                         -4                       13.15789473684207        0.029850471490983927
4                         2.8581227149680117       13.815789473684179       0.03322015108031002
3.999999999999999         3.999999999999999        14.47368421052628        0.03721117862752562
4                         1.7151479891718528       13.263157894736855       0.04181121726763148
3.999999999999999         -3.999999999999999       14.47368421052628        0.03625020212949995
4                         -4                       15.789473684210485       0.030220808655541886
4                         -2.8581227149680153      15.131578947368386       0.035506709519160844
4                         0.5712951471662784       12.794736822734421       0.05193070159158602
4                         -0.5727228017481423      12.342105166303629       0.04945785295565855
4                         -1.7162454299360193      13.15789473684209        0.05000201499729018
4                         -0.5727221200895052      13.657894720699716       0.0492170942876049
4                         -2.8581227149680117      13.81578947368418        0.04098115101348545
4                         0.5712952834980057       14.110526312561035       0.04763234778443861
4                         2.8581227149680193       15.131578947368407       0.03947307970162899
4                         4                        15.789473684210485       0.033116550662921906
4                         1.715147989171852        14.578947368421048       0.04276084406363173
4                         -4                       17.10526315789469        0.032868467997953094
4                         -2.8581227149680126      16.447368421052587       0.03696587687880292
4                         -1.716245429936027       14.473684210526304       0.040293369618464914
4                         -0.5727220064797319      14.973684207835925       0.04589345333086084
4                         -1.7162454299360297      15.789473684210499       0.05045687343954938
3.999999999999999         -3.999999999999999       18.4210526315789         0.025466301532737014
4                         -2.8581227149680126      17.763157894736814       0.03210830146570954
4                         2.8581227149680126       16.447368421052587       0.041520171754686926
4                         4                        17.10526315789469        0.02958783260421488
4                         0.5712953062199597       15.426315788935607       0.044990181988568655
4                         1.7151479891718522       15.894736842105264       0.04369009558020786
4                         1.7151479891718535       17.210526315789455       0.03980351569917078
4                         0.5712953100069527       16.74210526306823        0.03682772226290116
4                         -0.5727219875447684      16.289473683762136       0.04441761325128349
4                         -1.71624542993602        17.10526315789471        0.03993527943454119
4                         -1.7162454299360317      18.421052631578917       0.033061400910579714
4                         -0.5727219843889415      17.605263157820005       0.03600105333001851
4                         2.8581227149680126       17.763157894736814       0.03552060405034269
3.999999999999999         3.999999999999999        18.4210526315789         0.025582785647127123
4                         2.8581227149680117       19.078947368421005       0.033313647995612275
3.999999999999999         3.999999999999999        19.73684210526311        0.032358046172248384
4                         -2.8581227149680117      19.078947368421005       0.0280323330802242
3.999999999999999         -3.999999999999999       19.73684210526311        0.022793385186275123
4                         -1.7162454299360226      19.73684210526313        0.035424210134664534
4                         1.7151479891718504       18.526315789473667       0.03797853327827558
4                         0.571295310638118        18.05789473682715        0.04235112603326404
4                         -0.572721983862972       18.921052631566475       0.043157999319460266
4                         2.8581227149680117       20.394736842105218       0.03948878739054085
4                         4                        21.05263157894732        0.03492047844967005
4                         1.7151479891718522       19.842105263157862       0.0443130666329179
4                         0.5712953107433112       19.373684210523813       0.0441715474438809
4                         -0.5727219837753097      20.236842105261065       0.039898210017065096
4                         -4                       21.05263157894732        0.022542839080238308
4                         -2.858122714968013       20.39473684210523        0.030947461441478228
4                         -1.7162454299360306      21.052631578947334       0.028931201651264934
4                         2.8581227149680153       21.7105263157894         0.030077396797208264
4                         4                        22.368421052631522       0.023802906439292643
4                         1.715147989171852        21.157894736842074       0.04230856676008157
4                         0.5712953107608439       20.689473684210096       0.04231606587154097
4                         -4                       22.368421052631522       0.025288476606273688
4                         -2.8581227149680153      21.710526315789423       0.02470724998279028
4                         -0.5727219837607017      21.55263157894701        0.0357789130382153
4                         -2.8581227149680126      23.026315789473628       0.030965350625364776
4                         -4                       23.68421052631573        0.03326403621777801
4                         1.715147989171852        22.47368421052628        0.036706770744022545
4                         -1.7162454299360297      22.368421052631536       0.03476441679139003
4                         2.8581227149680117       23.026315789473625       0.029048174545186097
4                         4                        23.68421052631573        0.021761412438630095
4                         2.8581227149680117       24.34210526315784        0.04044453819124447
4                         0.5712953107637657       22.00526315789466        0.03470037718237475
4                         0.5712953107642518       23.32105263157893        0.03292886287882966
4                         -0.5727219837582656      22.868421052631515       0.036944808321931845
4                         -1.7162454299360252      23.68421052631573        0.038388793475297396
4                         -4                       24.999999999999943       0.023479189041630186
4                         -2.858122714968013       24.342105263157844       0.029928909537817613
4                         1.7151479891718495       23.789473684210506       0.04034055867531012
4                         1.715147989171851        25.10526315789472        0.04483137441769847
4                         4                        24.999999999999943       0.02492335274526945
4                         2.8581227149680153       25.657894736842056       0.024607024440457884
4                         4                        26.31578947368415        0.009993943780307121
4                         0.5712953107643335       24.636842105263145       0.033408946446734804
4                         -0.5727219837578598      24.184210526315752       0.038178455924429165
4                         -1.716245429936027       24.999999999999943       0.03335331535191135
4                         -4                       26.31578947368415        0.019078951597502874
4                         -2.8581227149680153      25.657894736842056       0.020630890991285226
4                         -0.5727219837577887      25.499999999999968       0.03308759903175665
4                         0.5712953107643477       25.95263157894736        0.035355704700895094
4                         1.7151479891718513       26.421052631578913       0.023193159644247455
4                         2.858122714968009        26.97368421052626        0.014511586809029637
4                         -4                       27.631578947368357       0.026669832084560096
4                         -2.85812271496801        26.97368421052626        0.024069444979940197
4                         4                        27.631578947368357       0.013247885407817309
4                         -2.8581227149680153      28.289473684210463       0.024310030205530162
4                         -4                       28.947368421052563       0.019887881783970014
4                         2.8581227149680153       28.289473684210463       0.01973253152591148
4                         4                        28.947368421052563       0.01849628360453905
4                         -1.7162454299360226      26.31578947368414        0.024426943895724113
4                         -0.5727219837577797      26.81578947368418        0.036130460915794964
4                         1.7151479891718509       27.73684210526311        0.023167686965905935
4                         0.5712953107643495       27.268421052631563       0.026058681986458273
4                         -1.7162454299360252      27.631578947368386       0.029199032500348637
4                         -0.5727219837577788      28.131578947368396       0.03406932759350668
4                         0.5712953107643486       28.58421052631578        0.025223243472113552
4                         -1.7162454299360288      28.947368421052577       0.024301889664126206
4                         -2.8581227149680153      29.60526315789468        0.024474190370846093
4                         -4                       30.263157894736768       0.023736136337986453
4                         1.715147989171851        29.05263157894733        0.029673742091690786
4                         2.8581227149680153       29.60526315789468        0.021815362637624097
4                         4                        30.263157894736768       0.015957683027439915
4                         -0.5727219837577806      29.447368421052616       0.01943847037428392
4                         0.5712953107643486       29.89999999999997        0.02721429355082179
4                         -1.7162454299360308      30.263157894736793       0.018933080077959286
4                         -4                       31.578947368420977       0.018508465576980593
4                         -2.8581227149680126      30.92105263157888        0.020645224641363823
4                         2.8581227149680117       30.921052631578878       0.013737293811139459
4                         4                        31.578947368420977       0.011041970587728683
4                         1.7151479891718522       30.368421052631533       0.026812877291920206
4                         -1.7162454299360317      31.578947368420984       0.014016095734684353
4                         2.8581227149680157       32.236842105263065       0.01638225397540088
4                         4                        32.89473684210518        0.014125419267181047
4                         -2.8581227149680126      32.23684210526307        0.012323370975078846
4                         -4                       32.89473684210518        0.015617457823225067
4                         0.5712953107643501       31.215789473684165       0.01998850140878794
4                         -0.5727219837577788      30.763157894736814       0.01785163173823132
4                         -0.572721983757777       32.078947368421005       0.015939165000533856
4                         1.7151479891718528       31.684210526315738       0.01737782438372668
4                         -1.7162454299360252      32.894736842105196       0.01299080534093111
3.999999999999999         -3.999999999999999       34.210526315789394       0.010183443196095198
4                         -2.85812271496801        33.55263157894729        0.015428361605798448
4                         2.858122714968009        33.55263157894728        0.016637659543364356
3.999999999999999         3.999999999999999        34.210526315789394       0.012678946866737964
4                         1.7151479891718528       32.99999999999994        0.01917549752206782
4                         0.5712953107643504       32.53157894736838        0.018462312715043974
4                         -2.8581227149680215      34.868421052631504       0.00848073488240269
4                         -4                       35.526315789473585       0.007432968491694039
4                         2.8581227149680215       34.868421052631504       0.01949108857408084
4                         4                        35.526315789473585       0.020949099059867776
4                         -0.5727219837577797      33.39473684210521        0.01880786262139982
4                         -1.7162454299360288      34.2105263157894         0.012067048070923065
4                         -0.5727219837577797      34.710526315789416       0.02045744687334498
4                         1.715147989171851        34.31578947368414        0.020289658654099586
4                         0.5712953107643501       33.84736842105258        0.02395996299499666
4                         -1.7162454299360344      35.52631578947359        0.013885317232267581
4                         -4                       36.842105263157805       0.017539981761050337
4                         -2.85812271496801        36.184210526315695       0.009160111808966377
4                         1.7151479891718528       35.63157894736837        0.014030003456654156
4                         -2.8581227149680126      37.499999999999915       0.011838066679053212
4                         -4                       38.15789473684202        0.014792153778114006
4                         2.85812271496801         36.184210526315695       0.014728657631484817
4                         4                        36.842105263157805       0.012707963527179312
4                         2.858122714968012        37.4999999999999         0.010758590154352835
4                         4                        38.15789473684202        0.004936304480652417
4                         0.5712953107643495       35.163157894736784       0.018892088195886187
4                         -0.5727219837577779      36.026315789473614       0.020631197507126813
4                         -1.7162454299360235      36.84210526315781        0.00991502294506503
4                         -0.5727219837577745      37.34210526315784        0.016083207624057932
4                         -1.7162454299360197      38.157894736842024       0.013091551836404687
4                         1.715147989171852        36.94736842105255        0.013552809569313005
4                         0.5712953107643506       36.478947368421          0.0151642080891759
4                         1.7151479891718493       38.26315789473678        0.013611108931352969
4                         2.85812271496801         38.81578947368414        0.008416408333550033
4                         4                        39.47368421052623        0.005675991455374845
4                         -2.8581227149680073      38.815789473684134       0.01192639325193945
4                         -4                       39.47368421052623        0.01416380833255261
4                         0.5712953107643506       37.794736842105216       0.01328803529338205
4                         1.7151479891718484       39.57894736842099        0.01220092403625575
4                         0.5712953107643486       39.11052631578943        0.013419102819168102
4                         -0.5727219837577779      38.657894736842046       0.011641744366604959
4                         -1.7162454299360288      39.47368421052625        0.011290750061773722
4                         2.8581227149680153       40.13157894736833        0.009195148097517801
3.999999999999999         3.999999999999999        40.78947368421043        0.0045186145266061335
4                         2.858122714968009        41.44736842105253        0.006664962059882142
4                         -2.8581227149680193      40.13157894736834        0.012856301677434347
3.999999999999999         -3.999999999999999       40.78947368421043        0.00984132273478639
4                         -4                       42.10526315789464        0.009854158087829192
4                         -2.8581227149680126      41.447368421052545       0.010424277619486763
4                         1.715147989171852        40.894736842105196       0.009782272374281585
4                         0.5712953107643477       40.42631578947362        0.014302520318849076
4                         -0.5727219837577806      39.97368421052625        0.011218325351082671
4                         -1.7162454299360317      40.78947368421044        0.013886913159993304
4                         4                        42.10526315789464        0.006106155375031115
4                         -1.716245429936027       42.10526315789465        0.01038014522297475
4                         -2.8581227149680153      42.76315789473675        0.011695173749853014
4                         -4                       43.42105263157885        0.01239612868041321
4                         -1.7162454299360297      43.421052631578874       0.007338921187633515
4                         2.8581227149680153       42.76315789473675        0.009783936460782823
4                         4                        43.42105263157885        0.010787911597706056
4                         1.7151479891718524       42.2105263157894         0.007103433277020457
4                         0.5712953107643488       41.74210526315784        0.008790077308597419
4                         -0.5727219837577788      41.289473684210456       0.011045816413868112
4                         -0.5727219837577788      42.605263157894655       0.01054578395223208
4                         -0.5727219837577797      43.921052631578874       0.008683166372169836
4                         -2.8581227149680126      44.07894736842095        0.009696174520860348
4                         -4                       44.736842105263044       0.006999104167821123
4                         -1.7162454299360288      44.736842105263065       0.012979670667770818
4                         0.5712953107643495       43.05789473684205        0.008656310270374204
4                         1.7151479891718506       43.52631578947361        0.009736220695506394
4                         0.5712953107643488       44.37368421052624        0.007715652339313781
4                         2.8581227149680117       44.07894736842094        0.009384557443467693
4                         4                        44.736842105263044       0.009357922661817444
4                         2.8581227149680117       45.39473684210515        0.008279576711570959
4                         4                        46.05263157894726        0.008081174338325985
4                         -0.5727219837577797      45.23684210526309        0.010136621214590276
4                         -2.8581227149680126      45.394736842105154       0.012588051977464062
4                         -4                       46.05263157894726        0.007144711368929913
3.999999999999999         -3.999999999999999       47.368421052631476       0.001996473860255072
4                         -2.8581227149680153      46.71052631578936        0.007966872189535087
4                         -1.7162454299360308      46.05263157894728        0.014475110304817485
4                         1.715147989171852        44.84210526315782        0.00944826648078131
4                         0.5712953107643504       45.68947368421045        0.009430128157916674
4                         1.7151479891718522       46.15789473684201        0.008262549578679551
4                         2.8581227149680153       46.71052631578936        0.00632460826784838
3.999999999999999         3.999999999999999        47.368421052631476       0.005476741494965301
4                         -1.7162454299360244      47.36842105263148        0.012407746708729453
4                         -2.8581227149680135      48.02631578947357        0.008089290923132464
4                         -4                       48.68421052631568        0.0028109286829933037
4                         2.85812271496801         48.02631578947359        0.005081589029239283
4                         4                        48.68421052631568        0.004272044078390428
4                         2.85812271496801         49.34210526315779        0.007676819719466929
4                         4                        49.99999999999989        0.010786500252284177
4                         1.715147989171851        47.47368421052622        0.005797677297998871
4                         -0.572721983757777       46.55263157894728        0.011713675128069369
4                         0.5712953107643504       47.00526315789465        0.007484302008246897
4                         -0.5727219837577753      47.86842105263149        0.009149369665986779
4                         -1.7162454299360244      48.68421052631569        0.008755160757814268
4                         -2.85812271496801        49.34210526315779        0.006094488646572871
4                         -4                       49.99999999999989        0.0032198683636867
4                         1.7151479891718493       48.78947368421043        0.008873498631707064
4                         0.5712953107643504       48.321052631578866       0.010291981026398394
4                         0.5712953107643495       49.63684210526308        0.009448990730058702
4                         1.715147989171849        50.10526315789464        0.006966497081013035
4                         2.8581227149680117       50.657894736842          0.010261161675383493
3.999999999999999         3.999999999999999        51.315789473684106       0.010905861895285909
4                         -2.8581227149680117      50.65789473684201        0.006604339706043394
3.999999999999999         -3.999999999999999       51.315789473684106       0.0021433340834426354
4                         -0.5727219837577753      49.18421052631572        0.006406505762836624
4                         -1.7162454299360206      49.9999999999999         0.006881455795030446
4                         -0.572721983757777       50.499999999999915       0.005054389991184841
4                         -1.716245429936027       51.31578947368411        0.007401872227162195
4                         -0.5727219837577762      51.81578947368413        0.006725075124520124
4                         0.5712953107643495       50.95263157894729        0.008298213809750534
4                         2.85812271496801         51.97368421052622        0.007716742298756798
4                         4                        52.63157894736832        0.009747560455926714
4                         1.7151479891718493       51.421052631578846       0.006273883008551866
4                         -4                       52.63157894736832        0.005540737781603691
4                         -2.85812271496801        51.973684210526216       0.004621570989021641
4                         2.8581227149680126       53.28947368421042        0.005080950050008808
4                         4                        53.94736842105254        0.009736855353497038
4                         -2.8581227149680126      53.28947368421042        0.006070749554331821
4                         -4                       53.94736842105254        0.0052785631149286005
4                         -1.7162454299360235      52.63157894736832        0.003105917895654673
4                         1.715147989171851        52.73684210526307        0.0031386076531318904
4                         0.5712953107643504       52.26842105263151        0.004575410670011048
4                         -0.5727219837577735      53.13157894736833        0.0024365451438506315
4                         0.5712953107643512       53.58421052631572        0.0017256384377858254
4                         1.715147989171851        54.052631578947285       0.001124815666874164
4                         -1.7162454299360226      53.94736842105253        0.002121679223875021
4                         2.8581227149680113       54.605263157894626       0.005153377110245059
3.999999999999999         3.999999999999999        55.26315789473675        0.007254429408041726
4                         2.858122714968009        55.92105263157887        0.0023899528971850327
4.000000000000001         4.000000000000001        56.57894736842096        0.0018533581162348829
4                         -0.5727219837577735      54.44736842105256        0.0035511746289161373
3.999999999999999         -3.999999999999999       55.26315789473675        0.0014972567950494288
4                         -2.8581227149680126      54.60526315789463        0.003466065846531639
4                         -1.7162454299360206      55.26315789473676        2.940826883111088E-4
4.000000000000001         -4.000000000000001       56.57894736842096        0.004227936092588016
4                         -2.85812271496801        55.92105263157887        0.0016963471352072765
4                         2.8581227149680126       57.23684210526307        9.421118982517231E-4
4.000000000000001         4.000000000000001        57.89473684210518        0.0018511428354863173
4                         0.5712953107643512       54.89999999999993        0.004948016858371529
4                         1.71514798917185         55.3684210526315         0.00456122863403319
4                         1.7151479891718493       56.68421052631572        0.0022391150413166015
4                         0.5712953107643495       56.21578947368414        0.004809619294579869
4                         -0.5727219837577745      55.76315789473678        0.0040901348572487525
4                         -1.7162454299360181      56.57894736842097        0.001618907733973605
4                         -2.8581227149680126      57.23684210526307        0.004955721923525424
4.000000000000001         -4.000000000000001       57.89473684210518        0.005670392780896164
4                         -0.5727219837577788      57.078947368420984       0.0035702419739148
4                         -1.7162454299360317      57.894736842105196       0.004974456936764185
4                         -2.858122714968017       58.55263157894728        0.005550036371340203
4                         -4                       59.210526315789366       0.005395879589183811
4                         2.858122714968017        58.55263157894728        1.44784106324232E-4
4                         4                        59.210526315789366       2.7703565293090695E-4
4                         1.715147989171852        57.999999999999915       8.165398151926758E-4
4                         1.7151479891718546       59.31578947368412        0.0027821636454991015
4                         0.5712953107643495       57.53157894736836        7.448712895467431E-4
4                         0.5712953107643501       58.84736842105256        0.0034661300863544887
4                         2.8581227149680126       59.86842105263149        9.596788961339455E-4
4                         4                        60.52631578947358        1.996154509421624E-4
4                         1.7151479891718535       60.631578947368325       0.002311982571697183
4                         -0.5727219837577788      58.394736842105196       0.0056885330729040335
4                         -1.7162454299360308      59.21052631578938        0.008178819216449402
4                         -4                       60.52631578947358        0.009633412479250111
4                         -2.8581227149680126      59.86842105263149        0.005557708797613783
4                         0.5712953107643512       60.16315789473675        0.004175326031047427
4                         -0.5727219837577788      59.710526315789394       0.006848901040049774
4                         -2.858122714968017       61.18421052631569        0.008102265650447171
4                         -4                       61.84210526315778        0.00552823876924717
4                         2.858122714968017        61.184210526315674       9.525108804246627E-4
4                         4                        61.84210526315778        0.0015777536197267466
4                         2.8581227149680126       62.499999999999886       0.0023110290986695235
4                         4                        63.157894736841996       0.0017209724258212865
4                         1.7151479891718533       61.94736842105253        0.004207167166935687
4                         0.5712953107643519       61.47894736842097        0.002195058920986103
4                         -1.7162454299360264      60.52631578947359        0.004021903145577296
4                         -0.5727219837577779      61.026315789473585       0.004757761008432382
4                         -1.7162454299360317      61.84210526315779        0.009338932101469482
4                         -2.8581227149680126      62.499999999999886       0.0048705794528146945
4                         -4                       63.157894736841996       0.005656756022435135
4                         -2.8581227149680073      63.815789473684106       0.002713177067305297
4                         -4                       64.47368421052622        0.005275193937627168
4                         2.8581227149680064       63.815789473684106       2.2408982847321374E-4
4                         4                        64.47368421052622        2.8084940981635582E-5
4                         2.8581227149680197       65.13157894736833        8.083837150722365E-4
4                         4                        65.7894736842104         0.001326090572156204
4                         1.7151479891718506       63.26315789473673        0.0027767094460996833
4                         -1.71624542993602        63.157894736841996       0.002837696362660853
4                         0.5712953107643504       62.794736842105166       0.0027177497874665466
4                         -0.5727219837577753      62.3421052631578         0.005477041344045871
4                         -4                       65.7894736842104         0.002755625580025811
4                         -2.8581227149680197      65.13157894736833        0.0014492936955989768
4                         -0.5727219837577779      63.657894736842024       0.002113128739865021
4                         -1.7162454299360261      64.47368421052623        0.001988472220593397
4                         -0.5727219837577815      64.97368421052623        0.004067497369903341
4                         -1.7162454299360368      65.7894736842104         0.003429898793059393
4                         1.7151479891718504       64.57894736842094        9.47298648929697E-4
4                         0.5712953107643495       64.11052631578939        8.095805391545248E-4
4                         0.5712953107643486       65.42631578947359        0.002285696292930194
4                         -4                       67.1052631578946         0.002901361159385898
4                         -2.858122714968017       66.44736842105252        0.002237603762095489
4                         1.7151479891718537       65.89473684210515        8.672732285194758E-4
4                         2.858122714968017        66.44736842105252        0.001456137356689824
4                         4                        67.1052631578946         0.0026624031625059907
4                         0.5712953107643501       66.74210526315778        0.002257997764956063
4                         2.8581227149680117       67.76315789473671        0.0027746774822086425
4                         4                        68.42105263157882        0.001588523925661481
4                         -1.7162454299360308      67.10526315789461        0.002047571693834911
4                         -0.5727219837577815      66.2894736842104         0.0034714253026182557
4                         -0.572721983757777       67.60526315789461        0.002907138399808174
4                         -1.7162454299360244      68.42105263157882        0.004027232119055337
4                         -4                       68.42105263157882        0.0039504159410724375
4                         -2.8581227149680126      67.76315789473671        0.0033721229066756516
