% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2840
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-5.7761022775305335       -8                       134.61538461538473       0.005693551963906483
-8                        -8                       135.89743589743597       0.006366633701312349
5.7761022775305335        -8                       134.61538461538473       0.0033957363473868713
8                         -8                       135.89743589743597       0.006772285453049826
-0.010802274494697173     -8                       130.55714173117056       0.0032955513148394226
-3.722601982666461        -8                       133.29190349062574       0.005883251810495441
-1.8309731169428023       -8                       131.9316647799468        0.0034151274823930864
3.738004916084438         -8                       130.64615384615396       0.003769197171989402
1.7928077351500509        -8                       131.74358974358987       0.003076508591202057
-1.8309731169428023       -8                       134.49576734404937       0.00433516520628797
-0.010802274494698949     -8                       133.12124429527316       0.002655359624592231
3.7380049160844355        -8                       133.21025641025656       0.002916812133589759
-3.722601982666461        -8                       135.85600605472834       0.0030628802245025112
-0.010802274494697173     -8                       135.68534685937573       0.0036368759391852325
1.7928077351500533        -8                       134.3076923076924        0.003610068412114588
3.7380049160844404        -8                       135.7743589743591        0.005440454826680372
-5.776102277530509        -8                       137.17948717948727       0.00454786091605635
-8                        -8                       138.46153846153857       0.010233074054001055
5.776102277530509         -8                       137.17948717948724       0.008325456309870383
8                         -8                       138.46153846153857       0.008617190717295548
5.7761022775305335        -8                       139.74358974358984       0.005590685970351978
8                         -8                       141.0256410256411        0.00375047410931488
-5.7761022775305335       -8                       139.74358974358984       0.005063533723936237
-8                        -8                       141.0256410256411        0.009169457642363633
-3.722601982666461        -8                       138.4201086188309        9.976326826750949E-4
-1.8309731169428023       -8                       137.05986990815194       0.002968892390970116
1.7928077351500593        -8                       136.871794871795         0.0031798068317159603
-0.010802274494697173     -8                       138.2494494234783        0.0030505621380571544
-1.8309731169428023       -8                       139.6239724722545        0.003997099877402726
3.7380049160844404        -8                       138.33846153846167       0.0061365986333402995
-3.7226019826664594       -8                       140.98421118293345       0.002306096718555598
-0.010802274494695396     -8                       140.81355198758087       0.002938363600716454
1.7928077351500562        -8                       139.43589743589757       0.0022597014333705433
3.7380049160844417        -8                       140.9025641025642        0.002724526984410332
5.7761022775305175        -8                       142.3076923076924        0.0016884082131184742
7.999999999999998         -7.999999999999998       143.58974358974368       0.005471810429995782
-5.7761022775305175       -8                       142.3076923076924        0.0050794546803724335
-7.999999999999998        -7.999999999999998       143.58974358974368       0.008137483139544708
5.776102277530519         -8                       144.87179487179498       0.004390509002881844
8                         -8                       146.15384615384625       0.004778573574977146
-5.776102277530519        -8                       144.87179487179498       0.007069737398704771
-8                        -8                       146.15384615384625       0.008707075594090017
-1.8309731169428005       -8                       142.18807503635708       0.0024954132363606235
1.7928077351500598        -8                       142.0000000000001        0.0027235716388652616
-3.7226019826664576       -8                       143.54831374703602       0.0037199356020969966
-0.010802274494697173     -8                       143.37765455168343       0.0026682187296963957
-1.8309731169428023       -8                       144.75217760045962       0.0014041453580697688
3.7380049160844395        -8                       143.4666666666668        0.0017546019538611463
-0.010802274494698949     -8                       145.94175711578598       0.0024155493042796413
1.7928077351500527        -8                       144.56410256410268       0.0016555505037064986
3.7380049160844373        -8                       146.03076923076935       0.0029839884808568373
-3.722601982666461        -8                       146.11241631113862       0.004612684452634481
5.776102277530519         -8                       147.43589743589754       0.005551318760997711
8                         -8                       148.71794871794881       0.004883477431091924
-5.776102277530519        -8                       147.43589743589754       0.00707502504338612
-8                        -8                       148.71794871794881       0.009027322397498079
5.77610227753053          -8                       150.00000000000014       0.005439506858806622
8                         -8                       151.28205128205138       0.004663221255136346
-5.776102277530532        -8                       150.00000000000009       0.00595147111020151
-8                        -8                       151.28205128205138       0.007122681829291405
-3.722601982666463        -8                       148.67651887524116       0.004654538034281221
-1.8309731169428038       -8                       147.3162801645622        0.00211186926435434
1.7928077351500522        -8                       147.12820512820528       0.0024188833893160695
-0.010802274494698949     -8                       148.50585967988854       0.0015592582171206817
3.7380049160844386        -8                       148.59487179487195       0.004607672869657643
-1.8309731169428023       -8                       149.88038272866476       0.0040115466452130795
-0.010802274494697173     -8                       151.0699622439911        0.001398700100577429
1.7928077351500562        -8                       149.69230769230785       0.0019442062119597876
3.7380049160844386        -8                       151.1589743589745        0.0011897869544316968
-3.7226019826664576       -8                       151.24062143934373       0.005341382932947066
5.77610227753051          -8                       152.56410256410265       0.0038210332971788798
8                         -8                       153.84615384615395       0.003929553690871043
-5.776102277530512        -8                       152.56410256410265       0.005961311528314847
-8                        -8                       153.84615384615395       0.005163555618174268
5.776102277530516         -8                       155.12820512820525       0.0037901421095334806
8                         -8                       156.41025641025652       0.0024074479510607576
-5.7761022775305175       -8                       155.12820512820525       0.003365396263862161
-8                        -8                       156.41025641025652       0.002319752191688198
-3.722601982666456        -8                       153.8047240034463        0.0034904237419830938
-1.8309731169428005       -8                       152.44448529276733       0.004112004143325471
1.7928077351500546        -8                       152.2564102564104        0.001794049556998688
-0.010802274494698949     -8                       153.63406480809368       0.0029426915662326618
3.7380049160844333        -8                       153.7230769230771        0.0031320394878032974
-1.8309731169428023       -8                       155.00858785686992       0.0034393247956887624
-0.010802274494700725     -8                       156.19816737219628       0.0027431749373606033
1.7928077351500453        -8                       154.82051282051296       0.0024082092412467285
3.7380049160844315        -8                       156.28717948717966       0.002489182041933785
-3.7226019826664576       -8                       156.36882656754887       0.0027852145662182336
5.776102277530514         -8                       157.69230769230785       0.002896430920426413
8                         -8                       158.97435897435915       0.002427348017422763
-5.776102277530516        -8                       157.69230769230785       0.002581150560721793
-8                        -8                       158.97435897435915       8.475221541117215E-4
5.77610227753053          -8                       160.25641025641042       0.002550037690244962
8                         -8                       161.5384615384617        0.005890990755236075
-5.77610227753053         -8                       160.2564102564104        0.0020477623779426636
-8                        -8                       161.5384615384617        0.004064827472965229
-3.722601982666461        -8                       158.93292913165143       0.002379155950763182
-1.8309731169428043       -8                       157.57269042097246       0.0030048699747346284
1.7928077351500495        -8                       157.38461538461556       6.669845745395222E-4
-0.010802274494698949     -8                       158.76226993629882       0.002939414175837568
3.7380049160844386        -8                       158.8512820512822        0.001789977246956052
-1.830973116942806        -8                       160.13679298507506       0.00270395856237267
-0.010802274494697173     -8                       161.32637250040142       0.002869475211895794
1.792807735150058         -8                       159.9487179487181        0.001086647482012357
3.738004916084444         -8                       161.4153846153848        0.0018972042078729023
-3.7226019826664647       -8                       161.49703169575403       0.0010795725495571693
5.776102277530516         -8                       162.82051282051293       0.004268608511069913
7.999999999999998         -7.999999999999998       164.10256410256423       0.006814863896510218
-5.7761022775305175       -8                       162.820512820513         0.00315173793810942
-7.999999999999998        -7.999999999999998       164.10256410256423       0.0034595274992109096
5.77610227753054          -8                       165.3846153846155        0.0033049169920815647
8                         -8                       166.66666666666677       0.00502187618866976
-5.776102277530541        -8                       165.3846153846155        0.0016304952403618962
-8                        -8                       166.66666666666677       0.0031415610230631267
-3.722601982666472        -8                       164.06113425985654       0.001783883739105197
-1.8309731169428076       -8                       162.7008955491776        0.0025925491689250415
1.792807735150063         -8                       162.51282051282067       6.187888598548577E-4
-0.010802274494695396     -8                       163.89047506450396       0.0034490278216407003
3.7380049160844475        -8                       163.9794871794873        0.0034700436308076426
-1.830973116942806        -8                       165.26499811328017       0.0038738523856985765
-0.01080227449469362      -8                       166.4545776286065        0.003130666614842833
1.7928077351500664        -8                       165.0769230769232        0.002118266251856037
3.7380049160844497        -8                       166.54358974358982       0.0032071377558867136
-3.7226019826664647       -8                       166.62523682395909       0.0023858609161629472
5.77610227753053          -8                       167.948717948718         0.0024723768753791495
7.999999999999998         -7.999999999999998       169.2307692307693        0.003589732534140591
-5.77610227753053         -8                       167.948717948718         0.003223943647583079
-7.999999999999998        -7.999999999999998       169.2307692307693        0.0022990455361586734
5.776102277530501         -8                       170.5128205128206        0.0012300647163859593
8                         -8                       171.79487179487194       0.0050304421975745734
-5.776102277530501        -8                       170.5128205128206        0.0026837657675297557
-8                        -8                       171.79487179487194       1.989085757120072E-4
-3.7226019826664576       -8                       169.18933938806165       0.0023434374279822675
-1.8309731169428023       -8                       167.8291006773827        0.001414693022877998
1.7928077351500673        -8                       167.64102564102575       0.0012596936549817033
-0.010802274494695396     -8                       169.01868019270904       0.0021673759258608815
3.738004916084442         -8                       169.1076923076924        0.0019279850475596282
-1.8309731169428023       -8                       170.39320324148528       7.967323195069184E-4
-0.010802274494698949     -8                       171.5827827568116        8.438313967979371E-4
1.7928077351500527        -8                       170.2051282051283        0.0014099807130494415
3.7380049160844333        -8                       171.671794871795         0.0014362670918442418
-3.722601982666461        -8                       171.75344195216422       0.0016619463066151119
5.776102277530532         -8                       173.0769230769232        0.003566670158183563
7.999999999999998         -7.999999999999998       174.35897435897448       0.007210511483463962
-5.776102277530532        -8                       173.0769230769232        0.001305348337851186
-7.999999999999998        -7.999999999999998       174.35897435897448       0.0034454348378851938
-5.776102277530532        -8                       175.64102564102575       0.0024547779835491046
-7.999999999999998        -7.999999999999998       176.92307692307702       0.0040460082693305225
5.776102277530532         -8                       175.64102564102572       0.0036227242956545246
7.999999999999998         -7.999999999999998       176.92307692307702       0.0035555653902827364
-3.7226019826664647       -8                       174.31754451626676       0.0014059714251754222
-1.830973116942804        -8                       172.95730580558782       0.0015218708931596032
1.7928077351500509        -8                       172.7692307692309        0.0026127012281486396
-0.010802274494697173     -8                       174.14688532091418       0.0018431105270832308
3.738004916084442         -8                       174.23589743589756       0.0016962856092555478
-1.8309731169428023       -8                       175.5214083696904        0.001137341767501716
3.738004916084444         -8                       176.80000000000013       6.120567764426386E-4
-3.7226019826664576       -8                       176.88164708036936       0.001743815682798841
1.792807735150064         -8                       175.33333333333346       0.002598366966784081
-0.010802274494695396     -8                       176.71098788501672       9.619503126927987E-4
-5.7761022775305175       -8                       178.20512820512832       0.0017739965193450844
-7.999999999999998        -7.999999999999998       179.4871794871796        0.0011844407224971146
5.776102277530516         -8                       178.2051282051283        0.0015187996828327562
7.999999999999998         -7.999999999999998       179.4871794871796        0.002647520684481295
-5.776102277530498        -8                       180.76923076923094       0.0015780166177095064
-8.000000000000002        -8.000000000000002       182.05128205128224       0.0030966070188840314
5.776102277530498         -8                       180.76923076923094       0.0015402809225559214
8.000000000000002         -8.000000000000002       182.05128205128224       0.0017211153911619985
-1.8309731169427987       -8                       178.08551093379293       0.001789749109876702
-3.722601982666449        -8                       179.44574964447193       0.0024510394126958995
1.7928077351500558        -8                       177.897435897436         0.0012349426777556747
3.7380049160844298        -8                       179.36410256410267       0.001443509526780916
-0.010802274494698949     -8                       179.27509044911932       7.574834294735209E-4
-1.8309731169427987       -8                       180.64961349789556       0.001263516308039794
-3.7226019826664545       -8                       182.00985220857456       0.0010966926291708795
-0.010802274494704278     -8                       181.83919301322192       0.0015590802644141067
1.7928077351500384        -8                       180.4615384615386        0.002402289749119771
3.7380049160844244        -8                       181.92820512820526       0.0018331897148196735
-5.7761022775305175       -8                       183.3333333333335        0.0026447748062226745
-8.000000000000002        -8.000000000000002       184.61538461538478       0.0012961509182567684
5.7761022775305175        -8                       183.3333333333335        0.0013235782803500762
8.000000000000002         -8.000000000000002       184.61538461538478       0.0022672445733024735
5.776102277530538         -8                       185.89743589743608       0.002958147960804651
7.999999999999998         -7.999999999999998       187.17948717948732       0.004061748751478865
-5.77610227753054         -8                       185.89743589743608       0.0011038000897038611
-7.999999999999998        -7.999999999999998       187.17948717948732       4.022080454579141E-5
-1.830973116942806        -8                       183.21371606199813       4.2164681232696803E-4
-3.7226019826664682       -8                       184.5739547726771        0.0011002509328304287
1.7928077351500402        -8                       183.0256410256412        0.0020047342294824216
-0.010802274494700725     -8                       184.40329557732449       0.0015914173990486875
3.738004916084438         -8                       184.4923076923079        0.0019907974217106446
-3.722601982666467        -8                       187.13805733677967       0.0011299955722537626
-1.830973116942806        -8                       185.7778186261007        0.0015144648975330456
1.7928077351500615        -8                       185.58974358974376       9.33864850680695E-4
-0.010802274494695396     -8                       186.96739814142708       0.0017112700876797317
3.7380049160844497        -8                       187.0564102564104        0.0016056061746763236
5.7761022775305335        -8                       188.4615384615386        0.0016481881779246649
7.999999999999998         -7.999999999999998       189.74358974358987       0.0030205778568836964
5.776102277530496         -8                       191.0256410256412        0.0012334081896567485
8                         -8                       192.3076923076925        0.002441690104996628
-5.7761022775305335       -8                       188.4615384615386        4.185979568664213E-4
-7.999999999999998        -7.999999999999998       189.74358974358987       2.8354674188284175E-4
-5.776102277530498        -8                       191.0256410256412        0.0014122299805307194
-8                        -8                       192.3076923076925        0.0024216067276294755
-1.8309731169428005       -8                       188.34192119020324       0.0018419863237758621
-3.722601982666454        -8                       189.7021599008822        0.0017622366419312826
1.7928077351500673        -8                       188.1538461538463        0.0015146894294309696
-0.01658230024249896      -8                       189.53054173950085       0.0016471493708670008
3.7380049160844404        -8                       189.62051282051294       3.063466209697862E-4
3.7380049160844298        -8                       192.18461538461554       7.888339344058141E-4
-1.8309731169428005       -8                       190.9060237543058        0.001627934460526115
1.7928077351500495        -8                       190.71794871794884       9.075766274624521E-4
-0.012360763374815065     -8                       192.09611247927378       5.027968154834013E-4
5.776102277530519         -8                       193.5897435897438        0.001094861554732141
8.000000000000002         -8.000000000000002       194.87179487179506       0.0019292412921531592
-3.722601982666456        -8                       192.26626246498483       4.4988523017208676E-4
-5.776102277530519        -8                       193.5897435897438        0.0012870407824724084
-8.000000000000002        -8.000000000000002       194.87179487179506       0.0017912763950898778
-5.77610227753054         -8                       196.15384615384636       0.0015335753166119662
-8                        -8                       197.43589743589757       0.004015742357500883
5.77610227753054          -8                       196.15384615384636       0.0024034394051197718
8                         -8                       197.43589743589757       0.0038121342563484325
-1.8472709798988962       -8                       193.4671063374044        5.487908949720226E-4
3.738004916084438         -8                       194.74871794871817       0.0010652260331660527
1.792807735150042         -8                       193.28205128205147       0.0017017204162965592
-3.7467437224390197       -8                       194.82470433059632       6.442694302148591E-5
-0.003855344819299944     -8                       194.66578107258823       0.0014361132228495228
1.8081714126229111        -8                       195.87134788473958       0.0013041077804857866
-1.8262079398690236       -8                       196.03669883665614       4.289944308674414E-4
0.0019486660628449395     -8                       197.23590230486224       5.050101086371493E-4
3.7380049160844497        -8                       197.31282051282065       7.480292251896384E-4
-3.694161571998855        -8                       197.40156682326375       2.2539383249532718E-4
-5.776102277530526        -8                       198.71794871794884       0.0022719565685898183
-8                        -8                       200.00000000000014       0.0028078125721199853
1.8145038422457413        -8                       198.4459847202936        0.0015014859651636323
-1.8096717465502437       -8                       198.6050547014337        5.109299231667166E-4
5.776102277530525         -8                       198.71794871794884       0.00170944062752177
8                         -8                       200.00000000000014       0.001955398939527893
-5.776102277530512        -8                       201.28205128205144       0.0010321159108399006
-8                        -8                       202.56410256410274       1.180396975585895E-4
5.776102277530512         -8                       201.28205128205144       0.001713359631290595
8                         -8                       202.56410256410274       0.0033505001061215193
3.738004916084442         -8                       199.87692307692322       0.0023661928755378397
0.002445659722070115      -8                       199.80701168269823       7.472303279822799E-4
-3.7167977624339112       -8                       199.96030156512836       9.18227059029328E-5
1.8242622760883194        -8                       201.0209938478909        0.0020546008200120155
-3.720848855260197        -8                       202.52393716050693       9.84272525915502E-4
-1.8218510865756539       -8                       201.16887074946965       8.819868684757966E-5
0.010858549756425973      -8                       202.37595641481488       0.0015961280937060644
-1.8398181851686939       -8                       203.73098959234449       7.211422190625836E-4
3.738004916084436         -8                       202.4410256410258        0.0010944978609838014
-5.776102277530525        -8                       203.846153846154         0.001636148602325635
-8                        -8                       205.1282051282053        0.0013229352751067968
1.8332993201229182        -8                       203.59621835607368       0.0013967413295530426
5.776102277530525         -8                       203.846153846154         0.0016801014145785217
8                         -8                       205.1282051282053        0.0031214700430497633
3.738004916084438         -8                       205.0051282051284        0.00117594812106934
5.776102277530525         -8                       206.41025641025658       0.0015174083433762335
8                         -8                       207.69230769230785       4.734546141096368E-4
-3.7440622652960602       -8                       205.08236829892118       7.910650793122065E-4
-8                        -8                       207.69230769230785       0.0045251220327695236
-5.776102277530525        -8                       206.41025641025658       9.55273775950864E-4
0.00980934537140099       -8                       204.95343830716007       9.291602918372353E-4
-1.8221934018882973       -8                       206.29658720971133       8.411864354081976E-5
1.863634021769378         -8                       206.21324077642606       7.483003331071441E-4
3.738004916084438         -8                       207.56923076923098       7.213588650340352E-4
-5.776102277530512        -8                       208.97435897435912       0.0038472908282374033
-8                        -8                       210.25641025641045       0.006828041564663632
5.77610227753051          -8                       208.97435897435912       2.4921024038277524E-4
8                         -8                       210.25641025641045       9.219559403088089E-5
5.776102277530525         -8                       211.53846153846172       1.261480555864566E-5
8                         -8                       212.820512820513         5.155566233202858E-5
-5.776102277530525        -8                       211.53846153846172       0.0013840577369721675
-8                        -8                       212.820512820513         0.0015622379527453882
-3.692256310216914        -8                       207.65873543436382       9.277724199986682E-4
1.805477627801782         -8                       208.68462494725674       4.214946640006256E-4
0.013075767636673064      -8                       207.50763749359          3.0337669011969577E-4
-1.811743108841732        -8                       208.86174421996878       8.957000564208078E-5
-3.740301726832364        -8                       210.21186461702464       0.001521130434939817
0.008865040881449016      -8                       210.05868967992555       4.656989492575334E-4
3.7380049160844355        -8                       210.1333333333335        3.417139349859841E-5
1.8186310593099844        -8                       211.26613148740333       5.569171672265749E-4
3.7380049160844373        -8                       212.69743589743607       3.029404144789546E-4
-1.823233034944069        -8                       211.4250752739569        6.643941420914726E-4
0.007126975925786372      -8                       212.62783293511515       7.148638348758542E-5
1.8641852069090508        -8                       213.91393123571976       3.462578051303738E-4
-3.6939088657374732       -8                       212.78722602028887       9.773311889900561E-4
-1.8191030288298133       -8                       213.99130728521664       4.04219820809603E-4
5.776102277530525         -8                       214.1025641025643        0.002034161116729342
8                         -8                       215.38461538461556       0.004156194092603697
3.7380049160844333        -8                       215.26153846153866       3.031192396213416E-4
-5.776102277530526        -8                       214.1025641025643        4.760240507414145E-4
-8                        -8                       215.38461538461556       0.0010677866701188107
-5.776102277530498        -8                       216.66666666666688       0.002010953665830514
-8.000000000000002        -8.000000000000002       217.9487179487182        0.0019301605910941487
5.776102277530498         -8                       216.66666666666688       0.0027739911205654374
8.000000000000002         -8.000000000000002       217.9487179487182        0.001443931452441704
0.01803949725478704       -8                       215.2151279961279        4.803853638259788E-4
1.8457636092781518        -8                       216.43608525917963       7.445491363909403E-4
-3.717090936738737        -8                       215.34590081278733       0.001707418197739055
-1.8322004599243586       -8                       216.5547389255694        0.0010002503353319417
3.7380049160844298        -8                       217.8256410256412        0.002316116751579603
-3.7198073741057094       -8                       217.90935699833213       0.0013333329374332562
0.022008801754711538      -8                       217.7885639763209        0.001077045668105362
1.8794724897933914        -8                       219.05210943207072       0.0021480875459975947
-5.776102277530525        -8                       219.23076923076948       0.0011277656458574341
-8                        -8                       220.51282051282072       4.487383208586615E-4
5.776102277530525         -8                       219.23076923076948       0.0015702538110650025
8                         -8                       220.51282051282072       0.001683497806342878
3.738004916084444         -8                       220.3897435897438        9.444972855855706E-4
5.77610227753054          -8                       221.794871794872         9.073595593797239E-4
8                         -8                       223.07692307692326       3.8033950342618E-4
-5.77610227753054         -8                       221.794871794872         6.750517992564212E-4
-8                        -8                       223.07692307692326       1.629230546309067E-5
-1.8172458648133052       -8                       219.1204327474676        1.5331072255717718E-4
-3.71934779059581         -8                       220.47407580863404       7.135169084275184E-4
0.03822353893959907       -8                       220.35288949750998       8.150996223969862E-4
-1.806765387180338        -8                       221.68669907457988       5.459182733937002E-4
1.8725337553337305        -8                       221.5935785316213        4.1547782420797404E-4
-3.741436385063201        -8                       223.0335112475928        7.168022548278015E-4
0.035656422496044726      -8                       222.92179613952743       5.412630490233174E-4
3.7380049160844706        -8                       222.95384615384648       9.98109876412739E-4
1.87927445807499          -8                       224.17542607187139       4.2152109103853387E-4
5.776102277530501         -8                       224.3589743589746        0.001005598630083648
8                         -8                       225.64102564102592       5.149141118626005E-4
3.7380049160846003        -8                       225.5179487179492        0.001568421748464898
-5.776102277530498        -8                       224.3589743589746        3.411710921509315E-4
-8                        -8                       225.64102564102592       3.934546587167429E-5
5.776102277530551         -8                       226.92307692307713       0.0016100689240900676
8                         -8                       228.20512820512843       4.100859871406987E-4
-1.8214580322610168       -8                       224.2527307685451        5.959264260923759E-4
-3.6908053791334012       -8                       225.60921572511674       6.579611106167146E-4
-8                        -8                       228.20512820512843       3.541091928450662E-7
-5.776102277530551        -8                       226.92307692307713       6.099137392097535E-4
0.052130202069301745      -8                       225.4694528930369        8.542556398504949E-4
-1.8007528045926655       -8                       226.81986080759063       0.0010774624677405004
1.8771568599318977        -8                       226.74429350094138       4.642818089236475E-5
3.738004916085387         -8                       228.08205128205304       0.0014180846906425267
5.776102277530525         -8                       229.48717948717965       7.65957856856814E-5
8                         -8                       230.76923076923094       1.0623275785351992E-7
-5.776102277530525        -8                       229.48717948717965       2.1665384054907828E-4
-8                        -8                       230.76923076923094       4.41141363353211E-4
5.776102277530498         -8                       232.05128205128227       2.3463668572572717E-5
8                         -8                       233.33333333333357       4.485383109370809E-4
-5.776102277530498        -8                       232.05128205128224       2.459681798967712E-4
-8                        -8                       233.33333333333357       0.0022767909584408583
1.8172347797404313        -8                       229.20292530657824       2.165776480544186E-4
0.027591872810207363      -8                       228.03224460110715       8.785913416559129E-4
-3.7149099728100374       -8                       228.16776230047512       8.105992224348128E-4
-1.8176147115626353       -8                       229.37826653387538       6.996863214158588E-4
3.738004916090066         -8                       230.64615384616326       5.237694647147803E-4
0.00578051672301383       -8                       230.57721638069845       4.7964745928628596E-4
-3.718951217902829        -8                       230.7308051601256        2.8331096155557637E-4
3.7380049161181805        -8                       233.21025641031218       0.0011230507475304828
-1.8214025637661244       -8                       231.94073401570506       5.18892594219987E-4
1.8172347797422392        -8                       231.76702787068382       0.0013140533116045242
0.01163894337396032       -8                       233.14209995624105       5.181076521758476E-4
1.8298572580531354        -8                       234.3534897455673        8.589770957550995E-4
-1.836280217290513        -8                       234.50210434563377       6.689555452967885E-4
-3.719722982011561        -8                       233.29470923829484       9.117393654890164E-5
5.77610227753054          -8                       234.61538461538484       4.2121091761591206E-4
8                         -8                       235.89743589743608       4.056517531369564E-4
3.738004916286931         -8                       235.7743589746927        4.0134145735071713E-4
-5.77610227753054         -8                       234.61538461538484       0.0010431860093886231
-8                        -8                       235.89743589743608       0.002229930508587694
-5.77610227753051         -8                       237.17948717948735       2.9579921242324617E-4
-8                        -8                       238.4615384615387        8.279204080270539E-4
5.77610227753051          -8                       237.17948717948735       5.98265514038444E-4
8                         -8                       238.4615384615387        1.3154500756429606E-4
0.012567967920466216      -8                       235.7098742634431        4.5247285752425103E-4
1.86890491827268          -8                       236.9916395417039        0
-3.746906363042634        -8                       235.85235280265525       4.2081221689508025E-4
-1.8113679959208184       -8                       237.07110229385742       0.0013055481333985998
3.738004917299385         -8                       238.33846154046253       9.915057399661805E-4
0.020937481727942856      -8                       238.2947980505178        4.701783171665047E-4
1.8448195753417314        -8                       239.50123857485465       5.947722924268039E-4
-3.7183217508196105       -8                       238.4234962118472        7.564821571593891E-4
-5.776102277530525        -8                       239.74358974358995       4.33632936949364E-4
-7.999999999999998        -7.999999999999998       241.02564102564125       3.951596289045101E-4
5.776102277530525         -8                       239.74358974358995       4.885454363931641E-4
7.999999999999998         -7.999999999999998       241.02564102564125       2.4959320881908024E-4
3.7380049233741115        -8                       240.90256411456923       6.726107390762652E-4
5.776102277530512         -8                       242.30769230769252       1.0407465905045887E-4
7.999999999999998         -7.999999999999998       243.58974358974385       0.0014688973925424866
-5.776102277530512        -8                       242.30769230769252       2.6505728842217776E-4
-7.999999999999998        -7.999999999999998       243.58974358974385       3.934546587167451E-8
-1.8232954393926502       -8                       239.6336653777637        9.200871618314553E-4
0.03399586414625056       -8                       240.8612682514842        4.6564703101361704E-4
1.8761714593973107        -8                       242.11565557985026       3.821100493904077E-4
-3.7145792581299446       -8                       240.98925361596923       2.2053133621073367E-4
-1.7986477581115778       -8                       242.2052477694615        2.8459231222746243E-4
3.738004959822491         -8                       243.4666667386965        2.1838700832072706E-4
-3.6910584800621327       -8                       243.5588135536099        4.8362135133932503E-4
0.04203310788070569       -8                       243.44330062747412       1.460372541603633E-4
1.8857009296136287        -8                       244.70740487805108       9.574063362107303E-4
5.776102277530525         -8                       244.87179487179512       0.0015893797666192058
8                         -8                       246.1538461538464        0.003055831182700011
3.7380051785127595        -8                       246.0307696629471        5.955001835454356E-5
-5.776102277530525        -8                       244.87179487179512       1.3370900818723884E-4
-8                        -8                       246.1538461538464        1.3115155290558078E-4
5.776102277530525         -8                       247.43589743589766       9.12015439507881E-4
8                         -8                       248.71794871794899       0.0013626646346889813
-5.776102277530526        -8                       247.43589743589766       7.278911186259646E-4
-8                        -8                       248.71794871794899       0
-1.804801928244647        -8                       244.77798927418098       0.0018079241568034114
-3.714272854717672        -8                       246.11749409566616       2.2099036664590237E-4
0.04211867421400228       -8                       246.0154904474998        0.0021379670396903003
-1.809219781098287        -8                       247.33937129331602       0.0013292209886980454
1.8857483620598638        -8                       247.26198279880975       9.379303306042515E-4
3.7380064906543513        -8                       248.59487438793786       8.525382102651887E-4
-3.7178221139617325       -8                       248.68104684396016       0.001318073106701078
0.053251355072747586      -8                       248.56289381316668       8.605509143899643E-4
1.9064979122023455        -8                       249.84413526215792       0.0015161119515884995
5.776102277530526         -8                       250.00000000000023       0.0010551142431253927
8                         -8                       251.28205128205155       0.0017167738275340489
3.805011216967655         -8                       251.17519771668327       0.0015082428584141697
-5.776102277530525        -8                       250.00000000000023       6.773977707573159E-4
-8                        -8                       251.28205128205155       3.934546587167425E-5
5.77610227753051          -8                       252.56410256410277       8.721578268221158E-4
7.999999999999998         -7.999999999999998       253.84615384615412       0.001350860994927478
-5.776102277530512        -8                       252.56410256410282       2.164000622942084E-5
-7.999999999999998        -7.999999999999998       253.84615384615412       0
-1.823064488974003        -8                       249.89638964318982       6.773977707573249E-4
-3.739828191069524        -8                       251.24130827728192       6.577250378214876E-4
0.051353918361963125      -8                       251.13796122422576       6.852668639316567E-4
-1.794572136014532        -8                       252.4668632471609        2.1836733558778975E-4
1.8871661152321477        -8                       252.38300847209672       6.078874477173581E-5
3.80334624827932          -8                       253.74966826207447       0.0015082428584141645
-3.6876115843811874       -8                       253.81689363472108       0.0010688851561804907
0.05451671738719055       -8                       253.71284065535187       2.5771280145946493E-4
1.9142782208180549        -8                       254.9950145460127        0.0011100011680163634
5.77610227753051          -8                       255.1282051282054        6.8133231734449E-4
8                         -8                       256.4102564102567        0.0013115155290558038
3.8362165880899806        -8                       256.33370132523294       0.00105511424312538
-5.77610227753051         -8                       255.1282051282054        7.213335409806998E-4
-8                        -8                       256.4102564102567        0
5.776102277530523         -8                       257.69230769230796       5.901819880751016E-6
8                         -8                       258.97435897435923       3.93454658716742E-4
-5.776102277530526        -8                       257.69230769230796       4.590304351695235E-4
-8                        -8                       258.97435897435923       0
-1.794351147862736        -8                       255.03678658868435       4.1332411898193825E-4
-3.708781921988633        -8                       256.3774427545208        0.0013311882619916453
0.07288456061852422       -8                       256.2791207046879        8.526818212156363E-4
-1.7947600932822834       -8                       257.61137765340277       0
1.9471061577511986        -8                       257.57120519523244       0.0010492124232446473
3.8183314054684705        -8                       258.87664252432717       3.9345465871674007E-4
-3.714048534603741        -8                       258.941796638401         3.9345465871673454E-4
0.09911193457173972       -8                       258.8592282418876        0.0015082428584141736
1.9432992619487948        -8                       260.1203700824517        1.9672732935836768E-4
5.776102277530551         -8                       260.2564102564105        3.934546587167421E-4
7.999999999999998         -7.999999999999998       261.5384615384617        3.93454658716742E-4
3.80488012907896          -8                       261.43352407144744       1.9672732935837117E-4
-5.776102277530553        -8                       260.2564102564105        0
