% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              2312
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
2                         -0.7857366971712794      59.44055944055944        5.3440415479763126E-14
2                         -1.392868348585638       59.09090909090908        1.9126270980404873E-6
2                         -2                       58.04195804195805        8.896507486559339E-16
1.9999999999999996        -1.9999999999999996      58.741258741258726       1.1742678450726078E-15
2                         -1.3928683485856417      59.7902097902098         5.692644467395883E-9
2                         -0.23858622013304398     59.706293706293714       1.8928103486602713E-9
2                         0.7857366971712789       60.13986013986013        9.109242107738165E-8
2                         0.2785736697171278       59.930069930069926       8.609669060189926E-11
2                         1.3928683485856408       61.18881118881121        7.129324673450959E-18
2                         0.2785736697171278       60.62937062937064        1.8306571649353532E-5
1.9999999999999996        1.9999999999999996       61.53846153846154        2.1818791967574732E-24
2                         0.7857366971712789       60.83916083916085        1.830657093779589E-5
2                         -0.23858622013304487     60.40559440559441        1.8215494126357695E-9
2                         -0.23858622013304398     61.10489510489512        2.2769366823885586E-8
2                         -0.7857366971712798      60.13986013986013        1.8216027561552526E-9
2                         -0.7857366971712789      60.83916083916085        1.1385476253970504E-12
2                         -1.392868348585638       60.489510489510494       1.1387877710627535E-12
2                         -2                       59.44055944055944        1.1385252646113404E-8
1.9999999999999996        -1.9999999999999996      60.13986013986013        1.1384683981176965E-8
2                         1.3928683485856337       61.88811188811191        2.243361873483954E-15
2                         2                        62.237762237762254       1.4275325684528192E-12
2                         0.2785736697171268       61.328671328671334       1.8215493459108357E-5
2                         0.7857366971712753       61.53846153846154        1.6209943639015735E-16
2                         1.3928683485856448       62.587412587412615       7.137662842255414E-13
2.0000000000000004        2.0000000000000004       62.93706293706294        1.8585495669996923E-10
2                         0.7857366971712794       62.23776223776226        1.6209943614717626E-16
2                         -0.2385862201330453      61.804195804195814       2.3224754160363297E-8
2                         0.27857366971712694      62.02797202797205        1.4230854289388018E-16
2                         -0.7857366971712789      61.53846153846154        3.6458765545741846E-5
2                         -0.7857366971712803      62.237762237762254       3.643599617891795E-5
2                         -1.3928683485856421      61.18881118881121        1.1385030964981355E-12
2                         -1.3928683485856375      61.888111888111894       3.643554107619856E-5
2                         -2                       60.83916083916084        3.488226974167134E-26
2                         -0.23858622013304354     62.503496503496514       1.389737488917274E-16
2                         0.2785736697171278       62.72727272727274        3.643098691835567E-5
2                         1.3928683485856381       63.2867132867133         4.5635503456772625E-8
2                         0.7857366971712825       62.937062937062954       1.1281449136767506E-29
2                         2                        63.636363636363654       1.935485122869547E-10
2                         1.3928683485856341       63.986013986014015       4.554351967306433E-8
2                         2                        64.33566433566438        4.64281620393301E-13
2                         0.7857366971712729       63.63636363636364        4.553873365888896E-8
2                         0.27857366971712966      63.426573426573455       3.6430986918216694E-5
2                         -0.23858622013304176     63.20279720279723        3.643108368816467E-5
2                         -0.785736697171278       62.93706293706294        9.28563240792224E-11
2                         -1.3928683485856417      62.587412587412615       1.7788570627996838E-12
1.9999999999999996        -1.9999999999999996      61.53846153846154        5.692341723871191E-13
2                         -2                       62.237762237762254       5.692341740825922E-13
2                         0.2785736697171237       64.12587412587416        3.643144230555364E-4
2                         1.392868348585652        64.68531468531472        2.277292457650373E-13
2                         2                        65.03496503496504        7.115427132464304E-17
2                         1.392868348585648        65.38461538461537        1.4288667110379856E-14
1.9999999999999996        1.9999999999999996       65.73426573426572        4.4471419577901837E-17
2                         0.785736697171286        64.33566433566438        4.553873447761231E-9
2                         0.7857366971712995       65.03496503496504        7.115427132470068E-17
2                         -0.2385862201330489      63.90209790209794        3.6433264424359676E-4
2                         0.278573669717125        64.82517482517484        3.643144230556068E-4
2                         -0.2385862201330542      64.60139860139861        3.6433265676453277E-4
2                         -0.7857366971712857      64.33566433566438        5.46487584527021E-4
2                         -0.7857366971712731      63.636363636363654       3.64309965954195E-4
2                         -1.3928683485856386      63.2867132867133         1.83578067381069E-12
2                         -1.3928683485856341      63.98601398601403        1.8215494597576668E-4
2.0000000000000004        -2.0000000000000004      62.93706293706294        1.1384774579476091E-13
2                         1.392868348585638        66.08391608391607        1.4254286603337785E-14
2                         2                        66.43356643356643        8.685824136526302E-20
2                         1.3928683485856381       66.78321678321679        9.107803652989042E-5
2                         0.7857366971712857       65.73426573426573        3.643098693244794E-5
2                         0.7857366971712754       66.43356643356644        9.107748152657406E-5
2                         0.2785736697171326       66.22377622377623        3.643100114907206E-5
2                         -0.23858622013305023     65.3006993006993         9.107749120337952E-5
2                         0.27857366971713404      65.52447552447553        1.2750845990610384E-4
2                         -0.23858622013304312     65.99999999999999        9.107747299073295E-5
2                         -0.7857366971713002      65.03496503496504        1.8215493460086783E-11
2                         -0.7857366971712857      65.73426573426573        1.3994266327028948E-18
2                         -1.392868348585652       64.68531468531472        5.46464815157937E-4
2                         -1.392868348585648       65.38461538461537        8.963879090831805E-23
2                         -2                       63.636363636363654       1.138472254964121E-13
2                         -2                       64.33566433566438        7.286197383643407E-4
2                         2                        67.13286713286713        3.557713566232192E-23
2                         1.392868348585638        67.4825174825175         5.692626607673913E-10
1.9999999999999996        1.9999999999999996       67.83216783216784        9.120115343124801E-39
2                         0.7857366971712767       67.13286713286713        9.107803652988923E-5
2                         0.2785736697171273       66.92307692307693        1.423085604378521E-11
2                         -0.2385862201330422      66.69930069930071        2.8493034197852627E-12
2                         -0.7857366971712754      66.43356643356644        2.281493403313972E-9
2                         -1.392868348585638       66.08391608391607        2.28149111303586E-9
2                         -2                       65.03496503496504        7.286197383643407E-4
1.9999999999999996        -1.9999999999999996      65.73426573426572        1.1117854908372963E-15
2                         1.3928683485856408       68.18181818181819        2.8490170238387456E-14
2                         2                        68.53146853146853        1.6965412332049698E-34
2                         1.392868348585648        68.88111888111888        2.223605737482308E-22
2                         2                        69.23076923076924        3.643098691821634E-5
2                         0.7857366971712791       67.83216783216784        1.8215496308569986E-7
2                         0.7857366971712882       68.53146853146855        1.821549345910825E-7
2                         -0.23858622013304576     67.39860139860141        2.84645724892783E-12
2                         0.27857366971712594      68.32167832167832        1.8215494028787132E-7
2                         0.27857366971712516      67.62237762237764        4.447141957795855E-18
2                         -0.2385862201330493      68.09790209790211        5.6923417077086985E-15
2                         -0.7857366971712816      67.83216783216784        9.107746729554076E-5
2                         -0.7857366971712764      67.13286713286713        2.8464554700710458E-12
2                         -1.3928683485856381      66.78321678321679        2.2814905557533827E-9
2                         -1.3928683485856381      67.4825174825175         7.475645631045446E-17
2                         -2                       66.43356643356643        1.1117854894475643E-15
2                         1.3928683485856341       69.58041958041959        1.821549345910817E-5
2                         2                        69.93006993006993        3.643098691821634E-5
2                         1.3928683485856417       70.27972027972028        1.8466800408844932E-32
2                         0.7857366971712829       69.23076923076921        2.2236066048410803E-22
2                         0.7857366971712755       69.93006993006993        7.1154271451682E-23
2                         0.27857366971712993      69.72027972027972        4.5538733647793704E-7
2                         -0.23858622013304576     68.7972027972028         9.107746730123319E-5
2                         0.2785736697171304       69.02097902097904        1.3897405476341274E-23
2                         -0.23858622013304487     69.49650349650351        4.553873364779372E-7
2                         -0.7857366971712878      68.53146853146855        1.8215493459108155E-4
2                         -0.7857366971712825      69.23076923076921        9.107746758015792E-5
2                         -1.3928683485856412      68.18181818181819        9.107752421903254E-5
2                         -1.392868348585648       68.88111888111888        4.554157981862468E-9
2                         -2                       67.13286713286713        1.0661508480154217E-34
1.9999999999999996        -1.9999999999999996      67.83216783216784        1.1384698354339712E-10
2                         2                        70.62937062937063        2.223570978895484E-19
2                         1.3928683485856468       70.97902097902097        2.2769395285604933E-7
2                         2                        71.32867132867132        7.290751257008031E-4
2                         0.7857366971712891       70.62937062937064        7.400044218478851E-13
2                         0.27857366971712505      70.41958041958044        7.158856277902694E-23
2                         -0.23858622013304798     70.1958041958042         4.558427238144148E-7
2                         -0.7857366971712767      69.93006993006993        4.568104219042881E-10
2                         -1.3928683485856341      69.58041958041959        2.846170852985753E-13
2                         -2                       68.53146853146853        9.221593563673767E-9
2                         -2                       69.23076923076924        9.10774672955434E-9
2                         1.3928683485856337       71.67832167832168        3.645375628504014E-4
2                         2                        72.02797202797203        7.468352318234337E-4
2                         1.3928683485856426       72.37762237762239        9.107747298816913E-6
2                         2                        72.72727272727272        1.821663192744975E-5
2                         0.7857366971712798       71.3286713286713         9.107754129598328E-7
2                         0.7857366971712763       72.02797202797206        2.223570978895147E-19
2                         -0.23858622013304576     70.8951048951049         2.2769366823885647E-5
2                         0.2785736697171286       71.81818181818183        9.107746730447986E-7
2                         0.27857366971712993      71.11888111888113        9.107751283431922E-7
2                         -0.2385862201330453      71.59440559440561        2.276936682397503E-5
2                         -0.7857366971712887      70.62937062937064        4.5681042190420126E-10
2                         -0.7857366971712798      71.3286713286713         2.2769366823885647E-5
2                         -1.392868348585643       70.2797202797203         1.4230854264928455E-12
2                         -1.3928683485856472      70.97902097902097        7.115429000285648E-17
2                         -2                       69.93006993006993        7.057232110751188E-30
2                         1.3928683485856475       73.07692307692307        3.643122605669617E-4
2                         2                        73.42657342657341        1.1384754566214027E-9
2                         1.3928683485856355       73.77622377622379        1.821581366767648E-9
2                         0.7857366971712888       72.72727272727273        3.643098698225802E-4
2                         0.2785736697171237       72.51748251748252        1.8215493459108165E-4
2                         0.27857366971712905      73.21678321678321        1.821606270039417E-4
2                         -0.2385862201330493      72.29370629370631        9.459070955077339E-17
2                         -0.7857366971712771      72.02797202797204        1.1384692871013905E-10
2                         -1.3928683485856337      71.67832167832168        4.007409756396259E-4
2                         -1.3928683485856421      72.37762237762239        9.108942833744511E-7
2                         -2                       70.62937062937063        4.347359210113797E-28
2                         -2                       71.32867132867132        8.014817122009001E-4
2                         2                        74.12587412587412        2.2769366823954998E-11
2                         1.3928683485856475       74.47552447552445        1.1384684846447609E-11
2                         2                        74.8251748251748         2.276936682388551E-11
2                         0.7857366971712852       73.4265734265734         3.64311690831125E-4
2                         0.7857366971712834       74.12587412587412        1.4346479956123036E-18
2                         -0.23858622013304842     72.99300699300699        1.8215493459108144E-4
2                         0.2785736697171308       73.9160839160839         7.115427132464289E-9
2                         -0.23858622013304798     73.6923076923077         7.115427132464289E-9
2                         -0.7857366971712838      73.4265734265734         3.557713610738386E-18
2                         -0.7857366971712905      72.72727272727273        9.459070959524327E-17
2                         -1.392868348585648       73.07692307692307        9.107747476710097E-7
2                         -2                       72.02797202797203        8.014817235854413E-4
2                         -2                       72.72727272727272        1.821549495334904E-6
2                         1.3928683485856337       75.17482517482516        4.670538979546272E-37
2                         2                        75.52447552447552        6.626757916495838E-37
2                         1.392868348585637        75.87412587412588        4.553873364788196E-9
2                         0.7857366971712825       74.82517482517481        2.276945577367381E-12
2                         0.7857366971712696       75.52447552447552        2.2771234736423978E-12
2                         -0.23858622013304442     74.39160839160839        1.423094320776752E-9
2                         0.2785736697171286       74.6153846153846         7.660202027424082E-22
2                         0.2785736697171308       75.31468531468532        2.2769455776122515E-12
2                         -0.23858622013304176     75.09090909090908        7.115427203618527E-15
2                         -0.7857366971712842      74.12587412587412        1.8677997739194041E-13
2                         -0.7857366971712829      74.8251748251748         8.894297821793221E-15
2                         -1.392868348585636       73.77622377622379        3.6430986936005215E-4
2                         -1.3928683485856483      74.47552447552445        3.8707923618393376E-4
2                         -2                       73.42657342657341        7.11553831101321E-15
2                         2                        76.22377622377623        2.714320042596713E-38
2                         0.7857366971712842       76.22377622377624        9.153427773532584E-7
2                         1.3928683485856475       76.57342657342657        9.153884297549538E-7
2                         2                        76.92307692307692        2.276936682388605E-13
2                         0.2785736697171246       76.01398601398603        1.787759196963041E-16
2                         0.2785736697171273       76.71328671328672        8.900676682144908E-19
2                         -0.2385862201330453      75.7902097902098         7.115427132690087E-15
2                         -0.78573669717127        75.52447552447552        7.115427143585584E-15
2                         -1.3928683485856341      75.17482517482516        2.2769366823907484E-5
2                         -2                       74.12587412587412        7.286197383643257E-4
2                         -2                       74.8251748251748         4.553873364777043E-5
2                         1.3928683485856337       77.27272727272727        4.565258048189687E-11
2                         2                        77.62237762237763        5.692341717089209E-10
2                         1.3928683485856417       77.97202797202797        2.9887640182792475E-10
2                         2                        78.32167832167832        5.69234171710703E-10
2                         0.7857366971712825       76.92307692307693        9.108344425433428E-7
2                         0.7857366971712764       77.62237762237763        2.8906422731194997E-14
2                         -0.23858622013304576     76.48951048951051        1.1118438804214923E-17
2                         0.27857366971712905      77.41258741258743        4.553873364777125E-4
2                         -0.23858622013304576     77.1888111888112         5.692341706327072E-6
2                         -0.7857366971712816      76.92307692307693        5.692341706338189E-6
2                         -0.785736697171286       76.22377622377624        1.111785734387939E-17
2                         -1.392868348585638       75.87412587412588        2.2769589547894907E-12
2                         -1.3928683485856483      76.57342657342657        9.107974796782478E-8
2                         -2                       75.52447552447552        4.457259206195902E-17
2                         1.3928683485856412       78.67132867132868        1.423085426581973E-11
2                         2                        79.02097902097901        3.5577135680138125E-12
2                         1.3928683485856412       79.37062937062937        1.7788582173477981E-12
2                         0.7857366971712805       78.32167832167832        1.425976068765434E-11
2                         0.7857366971712834       79.02097902097903        4.5538733647799515E-11
2                         0.2785736697171273       78.81118881118883        4.5657027623876734E-11
2                         -0.2385862201330471      77.8881118881119         4.5538733647778365E-4
2                         0.27857366971712505      78.11188811188813        4.553873364782284E-4
2                         -0.2385862201330471      78.5874125874126         1.1391798841921663E-13
2                         -0.7857366971712771      77.62237762237764        5.692341706327072E-6
2                         -0.7857366971712869      78.32167832167832        2.846170852985728E-9
2                         -1.3928683485856341      77.27272727272727        9.121985059464872E-8
2                         -1.3928683485856421      77.97202797202797        2.9884793956350827E-9
2                         -2                       76.22377622377623        4.554229136133733E-12
2                         -2                       76.92307692307692        1.8215508445977024E-7
2                         2                        79.72027972027972        8.111587019952143E-12
2                         1.3928683485856297       80.06993006993008        2.277222733899673E-12
2.0000000000000004        2.0000000000000004       80.41958041958044        4.553873365221908E-12
2                         0.7857366971712727       79.72027972027972        2.8600684562209454E-16
2                         0.2785736697171286       79.5104895104895         4.554318078972885E-11
2                         -0.23858622013304398     79.2867132867133         1.1829397663312016E-13
2                         -0.7857366971712808      79.02097902097903        1.8224601241414867E-5
2                         -1.3928683485856421      78.67132867132867        2.5615573254007283E-8
2                         -2                       77.62237762237763        2.847594827840561E-10
2                         -2                       78.32167832167832        4.553873364777174E-8
2                         1.3928683485856523       80.76923076923079        1.0673140787948595E-11
2.0000000000000004        2.0000000000000004       81.11888111888112        7.1154271326380756E-12
2                         1.3928683485856386       81.4685314685315         3.557713655261877E-12
2.0000000000000004        2.0000000000000004       81.81818181818183        3.557713566232153E-18
2                         0.7857366971712811       80.41958041958046        7.827254462796084E-12
2                         0.7857366971712887       81.11888111888112        7.826969934653487E-12
2                         -0.2385862201330462      79.986013986014          8.89433959240811E-17
2                         0.2785736697171264       80.20979020979023        8.895395701069976E-17
2                         0.2785736697171267       80.90909090909093        7.115427243642811E-13
2                         -0.23858622013304667     80.68531468531472        9.107746818509227E-9
2                         -0.7857366971712816      80.41958041958044        9.107748543989189E-9
2                         -0.7857366971712771      79.72027972027972        1.822460120836371E-5
2                         -1.3928683485856421      79.37062937062937        1.8224601242126466E-5
2                         -1.3928683485856341      80.06993006993008        2.526032221299462E-15
2                         -2                       79.02097902097901        4.55387336477716E-8
2                         1.3928683485856421       82.16783216783217        3.557713566236533E-18
2                         2                        82.51748251748252        3.557713566232153E-18
2                         1.3928683485856375       82.8671328671329         2.8461745885849283E-11
2                         0.785736697171279        81.81818181818183        3.0685280377769127E-19
2                         0.27857366971713127      81.60839160839163        3.068527971026354E-19
2                         0.2785736697171273       82.30769230769232        1.1384683442628224E-10
2                         -0.23858622013304667     81.3846153846154         7.193599897124164E-26
2                         -0.23858622013304487     82.08391608391611        3.474329654523695E-24
2                         -0.7857366971712852      81.11888111888112        9.107746729555269E-9
2                         -1.3928683485856483      80.76923076923079        4.447159329438522E-24
2                         -1.392868348585639       81.4685314685315         3.474329654524065E-39
2                         -2                       79.72027972027972        1.1117854894475737E-19
2.0000000000000004        -2.0000000000000004      80.41958041958044        8.894283915580497E-24
2                         2                        83.21678321678323        3.5648289933653015E-14
2                         1.3928683485856421       83.56643356643359        9.107775209086777E-6
2                         2                        83.91608391608392        1.8215493494685337E-5
2                         0.7857366971712798       82.51748251748253        1.1384683589829067E-10
2                         0.7857366971712798       83.21678321678323        2.8468823956993745E-11
2                         0.27857366971712594      83.00699300699304        1.1385430531792296E-10
2                         -0.23858622013304667     82.7832167832168         3.474885547268419E-24
2                         -0.7857366971712816      81.81818181818184        4.342912068154683E-41
2                         -0.7857366971712798      82.51748251748253        2.892379437390957E-20
2                         -1.3928683485856435      82.16783216783217        2.3347495278398696E-21
2.0000000000000004        -2.0000000000000004      81.11888111888112        8.894283915580505E-24
2.0000000000000004        -2.0000000000000004      81.81818181818183        4.447141957790224E-21
2                         0.7857366971712931       83.91608391608393        3.557713566232286E-21
2                         1.3928683485856515       84.26573426573427        9.107746729554104E-6
2                         2                        84.61538461538461        2.223570978895162E-22
2                         1.3928683485856403       84.96503496503493        3.55783041488709E-18
2                         0.7857366971712909       84.6153846153846         3.5577135662321495E-18
2                         -0.23858622013305245     83.4825174825175         1.1384697998568293E-8
2                         0.27857366971712505      83.70629370629372        7.471198489087483E-15
2                         0.2785736697171308       84.40559440559441        2.2800288357811776E-33
2                         -0.23858622013304975     84.18181818181819        1.423085428230045E-14
2                         -0.7857366971712808      83.21678321678323        1.1384683411971592E-8
2                         -0.785736697171294       83.91608391608393        1.1384697642796955E-8
2                         -1.3928683485856386      82.8671328671329         9.107775191263016E-7
2                         -1.3928683485856421      83.56643356643359        9.107746729554196E-7
2                         -2                       82.51748251748252        5.692341710640991E-12
2                         2                        85.31468531468529        2.3458673827343875E-21
2                         0.7857366971712746       85.3146853146853         1.645442535570603E-17
2                         1.3928683485856341       85.66433566433564        1.1947601695942892E-21
2                         2                        86.01398601398603        2.3347712424002528E-21
2                         0.2785736697171344       85.10489510489509        1.1117854894475669E-17
2                         0.27857366971712905      85.80419580419581        3.0685279508761244E-17
2                         -0.23858622013304354     84.88111888111888        2.2393140351422254E-33
2                         -0.7857366971712887      84.61538461538461        1.7371662213434058E-23
2                         -1.392868348585651       84.26573426573425        1.7788570610624984E-21
2                         -2                       83.21678321678323        1.821555038252545E-6
2                         -2                       83.91608391608392        3.5577152339104864E-21
2                         1.392868348585648        86.36363636363636        1.4230854264928578E-9
1.9999999999999996        1.9999999999999996       86.71328671328669        2.846170852985672E-9
2                         1.3928683485856375       87.06293706293705        1.4287777681988075E-9
2                         2                        87.4125874125874         2.171456034077349E-33
2                         0.7857366971712814       86.01398601398604        9.072171765422824E-17
2                         0.7857366971712844       86.71328671328669        3.643098691839867E-5
2                         -0.2385862201330453      85.58041958041957        8.796093388039842E-41
2                         0.2785736697171468       86.50349650349645        2.2769366832779782E-7
2                         -0.23858622013304312     86.27972027972027        6.950831876866833E-25
2                         -0.7857366971712745      85.3146853146853         1.3940815603563104E-29
2                         -0.7857366971712829      86.01398601398604        1.1384683411965259E-10
2                         -1.39286834858564        84.96503496503495        1.7788567832554874E-19
2                         -1.3928683485856341      85.66433566433565        1.1384683429731522E-10
2                         -2                       84.61538461538461        3.557714122124997E-21
2                         0.7857366971712767       87.4125874125874         3.643099261066922E-5
2                         1.3928683485856386       87.76223776223775        5.6923417066663606E-12
1.9999999999999996        1.9999999999999996       88.1118881118881         0
2                         1.392868348585631        88.46153846153848        6.785800106491874E-45
2                         0.785736697171269        88.11188811188812        6.948661050555085E-22
2                         0.27857366971786934      87.90209790209603        4.553873364777103E-6
2                         -0.23858622013301956     86.97902097902093        2.27693668238855E-7
2                         0.27857366971725483      87.20279720279689        4.121255395134347E-5
2                         -0.238586220132893       87.6783216783213         4.553873364777104E-6
2                         -0.7857366971712878      86.71328671328669        2.2305218107719863E-22
2                         -0.7857366971712736      87.4125874125874         0
2                         -1.392868348585648       86.36363636363636        1.1384683411965189E-10
2                         -1.3928683485856375      87.06293706293704        1.3955863244229323E-26
2                         -2                       85.31468531468529        3.55771356623216E-19
2                         -2                       86.01398601398603        0
2.0000000000000004        2.0000000000000004       88.81118881118883        8.89428391558051E-15
2                         0.7857366971712826       88.81118881118884        2.846170852985652E-8
2                         1.392868348585651        89.16083916083917        4.447141957790463E-15
2                         2                        89.51048951048949        8.894283915602745E-15
2                         0.27857366972157926      88.6013986013874         2.846170852985652E-8
2                         0.2785736697438659       89.30069930063198        2.846170852985652E-8
2                         -0.23858622013215713     88.37762237762014        5.732643929964082E-22
2                         -0.7857366971712758      88.1118881118881         1.395470065014975E-19
2                         -1.392868348585639       87.76223776223775        1.389737420737578E-19
1.9999999999999996        -1.9999999999999996      86.71328671328669        2.7911726488458647E-26
2                         -2                       87.4125874125874         2.7911379055493196E-26
2                         1.39286834858564         89.86013986013985        2.336486692721478E-25
2                         2                        90.20979020979019        8.894330610571144E-20
2                         1.3928683485856386       90.55944055944057        1.821549345910816E-4
2                         2                        90.9090909090909         1.33414258733708E-19
2                         0.7857366971712905       89.51048951048952        2.8003097020890204E-26
2                         0.7857366971712794       90.20979020979021        0
2                         -0.23858622012770292     89.07692307690961        1.1384683411942795E-6
2                         0.2785736698775807       89.99999999959591        2.7794637236189574E-26
2                         -0.23858622010095631     89.77622377614296        1.1384683411942795E-6
2                         -0.7857366971712922      89.51048951048949        1.138468341194324E-6
2                         -0.7857366971712847      88.81118881118883        2.3411805120304036E-23
2                         -1.3928683485856341      88.46153846153845        1.3897429800124582E-19
2                         -1.392868348585651       89.16083916083917        4.50273123226263E-24
1.9999999999999996        -1.9999999999999996      88.1118881118881         1.111785489447563E-24
2                         1.392868348585648        91.25874125874124        1.821549345910816E-4
2                         2                        91.60839160839159        4.447141957790212E-20
2                         1.3928683485856403       91.95804195804193        1.7371648637423412E-33
2                         0.7857366971712895       90.9090909090909         1.8215493459108155E-4
2                         0.7857366971712874       91.6083916083916         1.8457376293131384E-31
2                         0.27857367549324585      91.39860138405405        8.859540619035442E-30
2                         -0.23858621994050866     90.47552447503958        2.8461708529857385E-13
2                         0.2785736706798155       90.69930069687614        5.428640085193458E-44
2                         -0.23858621897782317     91.1748251719157         2.8461708529857385E-13
2                         -0.7857366971712771      90.20979020979019        4.447141958007362E-20
2                         -0.7857366971712808      90.90909090909092        2.8461708529857385E-13
2                         -1.3928683485856435      89.86013986013984        4.447586671985995E-20
2                         -1.3928683485856332      90.55944055944056        1.7371648273975553E-31
2.0000000000000004        -2.0000000000000004      88.81118881118883        0
2                         -2                       89.51048951048949        0
2                         2                        92.30769230769228        3.474329657998089E-33
2                         2                        93.00699300699299        8.685824136309314E-39
2                         1.3928683485856341       93.35664335664335        4.342912068154657E-39
2                         2                        93.70629370629372        2.1714560340773405E-40
2                         1.3928683485856417       94.05594405594407        1.3911215936712692E-24
2                         1.392868348585639        92.65734265734264        1.7371693873195512E-33
2                         0.7857366971712798       92.30769230769229        1.0944138628895425E-32
2                         0.27857370437382567      92.09790201061793        8.696681416479643E-30
2                         -0.23858621320170584     91.87412585666904        8.685824136309259E-30
2                         -0.7857366971712905      91.6083916083916         0
2                         -1.3928683485856483      91.25874125874125        8.685824136309193E-31
2                         -2                       90.20979020979019        2.7143200425967317E-41
2                         -2                       90.9090909090909         1.7371648272618386E-30
2                         2                        94.4055944055944         2.1714560340773405E-40
2                         2                        95.1048951048951         5.692341705971355E-10
2                         1.3928683485856386       95.45454545454545        2.8461708529856773E-10
2                         2                        95.8041958041958         5.692341705971355E-10
2                         1.3928683485856386       96.15384615384616        3.643098691821698E-4
2                         2                        96.5034965034965         7.286197383643396E-4
2                         1.5249921686028096       99.54049775673738        8.338391170856881E-29
1.9999999999999996        1.3333333333333333       99.99999999999999        0
2                         2                        100                      0
2                         0.7857366971712693       93.006993006993          4.4471419577902613E-20
2                         0.8039275276341962       93.73173566422703        1.3897318618094597E-24
2                         0.8095454384777724       94.4388273643812         1.3911215936712692E-24
2                         1.3928683485856435       94.75524475524476        1.3897318618094599E-27
2                         -0.23858617854500874     92.57342646868558        1.628592025557989E-35
2                         0.2785749173580716       93.49650035427355        4.447141957790252E-20
2                         0.2785738776572866       92.7972022734978         4.4471419577902613E-20
2                         -0.23858597060485345     93.27272664428129        5.4286400851933056E-36
2                         -0.7857366971712771      92.3076923076923         7.115427132464475E-20
2                         -0.7857366971712719      93.006993006993          6.948659881225948E-27
2                         -1.3928683485856403      91.95804195804193        7.115427132464496E-20
2                         -1.3928683485856386      92.65734265734264        7.115427827330557E-20
2                         -2                       91.60839160839159        1.3897318618094707E-30
2                         0.8087742945602913       95.13656205217704        0
2                         0.27861858479119         94.89499177482645        1.3571600212983217E-28
2                         0.8271429749600969       95.85735809052312        9.107746729554103E-5
2                         0.8323506828732294       96.54750099343525        9.107746729554103E-5
2                         1.392868348585648        96.85314685314685        3.643098691821698E-4
2                         0.8724990940733881       97.22877185455995        6.959940701724533E-31
2                         1.3928683485856301       97.55244755244755        3.648475678396599E-31
2                         0.8896079826703085       97.85990075376361        4.2411250665572265E-35
2                         1.4253153269885508       98.20594332109795        2.7794637236189616E-23
2                         0.9199795470764318       98.40960281554675        3.335356468342754E-23
2                         0.2938563758206988       96.97154059063816        6.7858001064916925E-31
2                         0.43277404468201575      97.56379260401982        0
2                         1.3538092412811338       98.91185351591294        2.382403433381375E-23
2                         0.971893215250817        99.45695027617259        0
2                         0.6405150801837567       98.86796892049391        1.7371648272618254E-27
2                         0.666666666666667        100                      0
2                         2                        98.6013986013986         0
2                         2                        97.20279720279719        6.948670166327516E-31
2                         2                        97.90209790209792        6.948659309047347E-31
2                         2                        99.30069930069929        1.38973186180948E-28
2                         0.27858115556280216      94.19578534242447        1.3571600212983324E-28
2                         -0.23858472296391087     93.97202420135204        2.182313314247722E-40
2                         -0.2385772371182342      94.671306047273          1.3571600212983217E-28
2                         0.27884316016149135      95.59372687273488        8.482250133114596E-35
2                         -0.2385323220441724      95.37049362629524        0
2                         -0.785736697171278       93.70629370629372        2.71649149863078E-37
2                         -1.3928683485856341      93.35664335664336        6.94865986521146E-27
2                         -2                       92.30769230769228        1.9285309046330264E-33
2                         -2                       93.00699300699299        1.494239697817556E-33
2                         -0.23826283159981365     96.0691156039252         8.482250133114596E-35
2                         0.28613765910190925      96.29515150408533        9.107746729554103E-5
2                         -0.2414221272925845      96.76477211567598        4.342912068154693E-34
2                         0.29678693332357975      98.21301442446627        1.340098581030556E-26
2                         -0.17635055598141536     97.56451223858518        1.1911987386938283E-26
2                         0.33333333333336057      99.40276001403677        0
2                         0.020401925495122875     98.856989085198          1.7371648272618254E-27
2                         -0.3528541230576385      98.34578116672306        1.3897318618094663E-26
2                         -0.4982842316981087      98.91404078301038        0
2                         -0.29629344571305527     99.40797720169094        0
1.9999999999999996        -6.938893903907228E-18   99.99999999999997        0
2                         -0.7857366971712829      94.40559440559441        2.171456034077335E-40
2                         -0.7857366971712829      95.10489510489514        0
2                         -0.785736697171278       95.80419580419581        0
2                         -0.7857366971712857      96.50349650349652        4.342912068154693E-34
2                         -1.3928683485856421      94.05594405594407        6.948659580479336E-30
2                         -1.3928683485856435      94.75524475524476        6.948659309047332E-30
2                         -2                       93.70629370629372        0
2                         -0.8100116093896905      97.18975936685459        1.7007929386910518E-31
2                         -0.8428369834246241      97.91720216323385        1.696450026622897E-31
2                         -0.9167658186918883      98.61799439593952        0
2                         -0.9443834154493991      99.34258321877539        0
1.9999999999999996        -0.6666666666666664      99.99999999999999        0
2                         -1.392868348585639       95.45454545454545        0
2                         -1.392868348585639       96.15384615384616        3.3929000532458056E-36
2                         -1.392868348585648       96.85314685314685        2.714320042596631E-33
2                         -2                       94.4055944055944         1.3897318618094664E-29
