% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              2312
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
2                         2                        0.6993006993006993       0.029839156190402862
0.9854950363904202        2                        0.5398456058460233       0.03201985343099904
0.6666666666666664        1.9999999999999996       0                        0.03014999588551318
-1.5467906581302693       2                        0.48436023573739106      0.025089962634403207
-2                        2                        0.6993006993006993       0.024537288710267707
-2                        2                        0                        0.02614405997749755
-1.3333333333333333       1.9999999999999996       0                        0.026183852226404115
0.3333333333333335        2                        0.5972399859632106       0.03171063440214815
6.938893903907228E-18     1.9999999999999996       0                        0.02252733883126903
-0.2746188433937594       2                        0.6287052323405429       0.029454944535007178
-0.666666666666667        2                        0                        0.026326824379162322
-0.9387819134775094       2                        0.655560393584631        0.030518821796464698
-1.4618381261501168       2                        1.0669401072700702       0.02628239696806973
-2                        2                        1.3986013986013985       0.023767807197590154
2                         2                        1.3986013986013985       0.035011449199405055
1.3650501983379588        2                        1.0765628694962448       0.032012909765830246
0.6814823994572445        2                        1.0983186364723951       0.027802025497376526
0.931162528193509         2                        1.5500723640754555       0.025103025949490827
1.4270887945533661        2                        1.777807580009244        0.036703519517627715
2                         2                        2.0979020979020975       0.04313693118307834
-0.4415884032033146       2                        1.0634696305705904       0.03265332641494813
0.07957332045228059       2                        1.1377343548604368       0.03226180356601389
-1.3928683485856417       2                        1.7482517482517392       0.03283348676297823
-2                        2                        2.0979020979020975       0.03186833659388804
-0.8925878367072785       2                        1.4155661681446052       0.03639764641832963
0.8734516922030853        2                        2.0961543024278666       0.02872982883629339
-0.2432586202459959       2                        1.7704364526325622       0.03899045972743981
0.4375143654547809        2                        1.6628349329323222       0.027852404648005518
-1.3928683485856423       2                        2.447552447552442        0.03970833978690488
-2                        2                        2.797202797202796        0.029612743526470756
-0.8322414176117614       2                        2.127247752162631        0.04472647124116877
1.3928683485856423        2                        2.447552447552442        0.04278259303795939
2                         2                        2.797202797202796        0.03143674996002201
-0.8043952977651958       2                        2.8196428730508485       0.035323702708355144
-2                        2                        3.4965034965034967       0.03632694172450245
-1.3928683485856421       2                        3.8461538461538325       0.043577022855602776
-1.9999999999999996       1.9999999999999996       4.195804195804195        0.037509153965613135
-1.3928683485856448       2                        3.1468531468531404       0.037504871227250464
-0.2674700537808149       2                        2.5620368233435995       0.03947310778265841
0.31765840403057277       2                        2.313218062714456        0.03333484021734845
0.8349811804106952        2                        2.7580080486931893       0.04117680551597995
0.27073186014168504       2                        3.0298378162571975       0.0382121160252017
-0.27122003005021955      2                        3.276467906589031        0.030529722384621472
1.392868348585642         2                        3.1468531468531404       0.0338211830691596
2                         2                        3.4965034965034967       0.018730539998238226
0.7857366971712838        2                        3.496503496503489        0.03892744303772525
1.3928683485856421        2                        3.8461538461538325       0.029255561414643697
1.9999999999999996        1.9999999999999996       4.195804195804195        0.028143777759615986
-1.3928683485856386       2                        4.545454545454531        0.041598036379155684
0.7857366971712788        2                        4.195804195804182        0.0351770328502172
-1.9999999999999996       1.9999999999999996       4.895104895104893        0.026555711289388464
0.2396884944306046        2                        3.761717135288639        0.039890554467224226
-0.27310714516346263      2                        3.9785851222218556       0.04313604898823001
-0.7943106840168576       2                        3.508357084488978        0.033943723177444894
-0.7857366971712819       2                        4.195804195804182        0.04355628280798974
0.23876993251597203       2                        4.461451690380269        0.04254067527739372
1.3928683485856386        2                        4.545454545454541        0.038025570203156486
1.9999999999999996        1.9999999999999996       4.895104895104893        0.041970507166662036
-0.7857366971712776       2                        4.895104895104884        0.03726261532856978
-1.3928683485856421       2                        5.24475524475524         0.03037950032046072
-0.27362248289541746      2                        4.678460517942923        0.04005912016768391
0.785736697171282         2                        4.895104895104884        0.038315432668059445
0.23861683886353413       2                        5.160824698979444        0.04137179990203204
-0.2745411292459874       2                        5.378992505166885        0.03130024713999717
2                         2                        5.594405594405594        0.03624689834470023
1.3928683485856421        2                        5.24475524475524         0.04038472012724636
1.392868348585642         2                        5.944055944055942        0.03212304902204668
0.23859132325479537       2                        5.8601374498298835       0.029583760231737255
0.7857366971712834        2                        5.5944055944055835       0.03884451810310908
-2                        2                        5.594405594405594        0.022308038796419145
-0.7857366971712824       2                        5.594405594405584        0.03688455467282832
2                         2                        6.2937062937062915       0.0274788062057017
-1.3928683485856423       2                        5.944055944055942        0.035918797219341124
-2                        2                        6.2937062937062915       0.027975097212785034
-0.2785736697171282       2                        6.0839160839160575       0.027730189941482745
0.23858707065333595       2                        6.559440157722218        0.028540723706019632
0.7857366971712838        2                        6.2937062937062915       0.03176047905114078
1.39286834858564          2                        6.6433566433566345       0.030261347798013986
-1.3928683485856403       2                        6.6433566433566345       0.025715565085344047
-2                        2                        6.9930069930069925       0.028298445603478634
-0.7857366971712844       2                        6.293706293706281        0.03583811643695934
2                         2                        6.9930069930069925       0.029128761201361736
-0.7857366971712776       2                        6.993006993006973        0.029056379584793374
-0.2785736697171285       2                        6.7832167832167665       0.03186543733003538
2                         2                        7.692307692307692        0.03000750582511458
1.39286834858564          2                        7.342657342657343        0.029822554488891217
0.23858636188642857       2                        7.258741191788188        0.0294758555075605
0.785736697171277         2                        6.993006993006973        0.033449427959607994
-1.39286834858564         2                        7.342657342657343        0.029614580028295732
-2                        2                        7.692307692307692        0.018319321834082303
-0.27857366971712816      2                        7.482517482517465        0.024289095778131983
-1.392868348585643        2                        8.041958041958031        0.024575905495809902
-1.9999999999999991       1.9999999999999991       8.391608391608388        0.03002675479374808
-0.7857366971712848       2                        7.6923076923076925       0.033099982201826056
0.238586243758609         2                        7.958041946883093        0.022888731317382824
-0.7857366971712799       2                        8.391608391608374        0.022367735066224397
-0.2785736697171277       2                        8.181818181818157        0.023294773353027334
0.7857366971712848        2                        7.6923076923076925       0.025966879819024163
1.9999999999999991        1.9999999999999991       8.391608391608388        0.024698963121716044
1.392868348585643         2                        8.041958041958031        0.02178935215637619
1.3928683485856377        2                        8.741258741258735        0.02207643809435968
0.7857366971712798        2                        8.391608391608374        0.019318807984495045
0.23858622407063823       2                        8.65734265548282         0.027106126486225887
-1.3928683485856377       2                        8.741258741258735        0.025760968193400874
-2.0000000000000004       2.0000000000000004       9.09090909090909         0.023103727869652275
-0.7857366971712776       2                        9.090909090909083        0.027677760882775074
-0.27857366971712955      2                        8.881118881118866        0.025709217413900292
2.0000000000000004        2.0000000000000004       9.09090909090909         0.021651404986722984
1.39286834858564          2                        9.440559440559444        0.019707444349007987
0.23858622078931105       2                        9.356643356333372        0.024152031879004776
0.7857366971712771        2                        9.090909090909083        0.025238872583590945
-1.3928683485856403       2                        9.440559440559444        0.020318951973874674
-2.0000000000000004       2.0000000000000004       9.79020979020979         0.014222149835199998
2.0000000000000004        2.0000000000000004       9.79020979020979         0.01569862573565609
-1.3928683485856421       2                        10.139860139860135       0.01726061456274532
-1.9999999999999996       1.9999999999999996       10.48951048951049        0.008437591964325964
-0.2785736697171268       2                        9.580419580419564        0.026973882952806644
-0.7857366971712826       2                        9.790209790209781        0.022850247362856863
-0.7857366971712835       2                        10.48951048951048        0.013481280985484729
-0.2785736697171276       2                        10.279720279720255       0.021506763171874287
0.7857366971712825        2                        9.790209790209781        0.017819129901232782
1.9999999999999996        1.9999999999999996       10.48951048951049        0.01207139284025622
1.3928683485856421        2                        10.139860139860135       0.015443270564455804
0.23858622024242493       2                        10.055944055892374       0.020026986593693792
0.7857366971712839        2                        10.489510489510485       0.014207500041512838
1.3928683485856421        2                        10.839160839160833       0.013846949959222768
2                         2                        11.188811188811187       0.014646323515763225
0.2385862201512765        2                        10.755244755236127       0.01711422226190323
-1.3928683485856417       2                        10.839160839160833       0.00946705450011298
-2                        2                        11.188811188811187       0.00613214631836749
-0.2785736697171285       2                        10.979020979020959       0.014507938881672131
-0.7857366971712815       2                        11.188811188811181       0.009500813495830544
-1.3928683485856412       2                        11.538461538461533       0.009581725543880868
-2                        2                        11.888111888111883       0.004794524887927663
1.3928683485856421        2                        11.538461538461533       0.017842517938521485
2                         2                        11.888111888111883       0.015253498581478198
0.23858622013608421       2                        11.454545454544009       0.010007904574181709
0.7857366971712834        2                        11.188811188811176       0.01267322146234566
0.7857366971712798        2                        11.88811188811188        0.014537141003436248
-0.27857366971712816      2                        11.678321678321668       0.010278522360225287
0.23858622013355246       2                        12.153846153845894       0.010088520147497573
-0.7857366971712808       2                        11.888111888111885       0.007006437781992635
-1.3928683485856395       2                        12.237762237762235       0.009543501090333003
-2                        2                        12.587412587412583       0.012526466333239871
2                         2                        12.587412587412583       0.0070097529981869395
1.3928683485856401        2                        12.237762237762235       0.013982363009685422
0.7857366971712834        2                        12.587412587412578       0.01290863997531831
2                         2                        13.286713286713281       0.008927854243512645
1.39286834858564          2                        12.937062937062926       0.00951429766969899
0.23858622013313058       2                        12.853146853146797       0.005560188244458181
-0.2785736697171277       2                        12.37762237762236        0.008635609190810677
-1.3928683485856395       2                        12.937062937062926       0.00997596534241151
-2                        2                        13.286713286713281       0.011288022704946108
-0.7857366971712811       2                        12.587412587412572       0.007673038387286003
-0.2785736697171277       2                        13.076923076923064       0.007966543606702554
-0.7857366971712808       2                        13.286713286713276       0.006537856671999631
-1.3928683485856417       2                        13.636363636363631       0.007779106240057465
-2                        2                        13.986013986013985       0.014987249414794214
2                         2                        13.986013986013985       0.011424017641480865
2                         2                        14.68531468531468        0.005207964018131019
1.3928683485856435        2                        14.335664335664323       0.007990120396646183
0.7857366971712811        2                        13.286713286713276       0.00905789697659814
1.3928683485856423        2                        13.636363636363631       0.010930639403450085
0.7857366971712842        2                        13.986013986013972       0.008190586499283737
0.23858622013306174       2                        13.552447552447527       0.0035415331888279038
-1.392868348585643        2                        14.335664335664323       0.010863658966650641
-2                        2                        14.68531468531468        0.012485768867710542
-0.2785736697171276       2                        13.77622377622375        0.006683332062870415
-0.7857366971712842       2                        13.986013986013967       0.009277612150978406
0.23858622013304842       2                        14.251748251748232       0.004621971993050252
0.785736697171282         2                        14.68531468531466        0.0069139777160424866
-0.2785736697171294       2                        14.475524475524448       0.009229819221622306
-1.3928683485856386       2                        15.034965034965019       0.0054631891756807245
-2                        2                        15.38461538461538        0.0038368534292382733
-0.7857366971712826       2                        14.68531468531466        0.006074756374234681
1.3928683485856403        2                        15.034965034965026       0.006119554958858236
2                         2                        15.38461538461538        0.005000835689938335
-1.3928683485856386       2                        15.73426573426573        0.00481030683877463
-2                        2                        16.08391608391608        0.007653182129055333
0.785736697171278         2                        15.384615384615374       0.005516637044875254
0.23858622013304487       2                        14.951048951048923       0.008779943020302015
-0.27857366971712955      2                        15.174825174825152       0.007579248602867157
-0.7857366971712758       2                        15.384615384615374       0.006066357379802462
0.23858622013304487       2                        15.650349650349636       0.00467833925966936
1.3928683485856386        2                        15.73426573426573        0.0037917846142502577
2                         2                        16.08391608391608        0.005531963861939583
1.3928683485856403        2                        16.433566433566433       0.006015924199888466
2                         2                        16.783216783216776       0.008564987641365313
-2                        2                        16.783216783216776       0.00886144925450076
-1.3928683485856417       2                        17.13286713286713        0.004003495558318902
-2                        2                        17.482517482517476       0.004179326791416585
-1.3928683485856395       2                        16.433566433566426       0.005565226968043113
-0.7857366971712809       2                        16.08391608391607        0.002983524050436736
-0.2785736697171267       2                        15.87412587412586        0.00386756287521034
-0.7857366971712809       2                        16.783216783216776       0.0020560137808781644
-0.2785736697171268       2                        16.57342657342656        0.0024014956844445328
0.7857366971712793        2                        16.083916083916076       0.0012651929588806726
0.23858622013304667       2                        16.349650349650336       0.0025563349030421883
0.2385862201330471        2                        17.048951048951032       0.00531519394017127
2                         2                        17.482517482517476       0.0034231540680901428
1.3928683485856421        2                        17.13286713286713        0.007532648330430347
0.7857366971712829        2                        16.783216783216776       0.004950094636305598
-1.392868348585643        2                        17.832167832167823       0.004659626819929978
-2                        2                        18.181818181818173       0.003688549442766593
-0.7857366971712842       2                        17.48251748251747        0.003566885481163807
-0.2785736697171277       2                        17.272727272727256       0.003588646408213192
0.7857366971712825        2                        17.48251748251747        0.005868118121222795
1.392868348585643         2                        17.832167832167826       0.004766293876158119
-0.27857366971712905      2                        17.972027972027956       0.003417704581182047
0.2385862201330462        2                        17.748251748251732       0.004462071890902507
-1.39286834858564         2                        18.53146853146852        0.004807842077082787
2                         2                        18.181818181818173       0.005997996552596978
-2                        2                        18.881118881118876       0.004204931836232791
-0.7857366971712834       2                        18.18181818181816        0.004317534778328157
0.7857366971712834        2                        18.181818181818166       0.00559380832142612
2                         2                        18.881118881118876       0.005827922853883391
1.39286834858564          2                        18.531468531468526       0.0053893171080665455
0.7857366971712811        2                        18.881118881118873       0.004199552729424347
-1.3928683485856386       2                        19.23076923076922        0.002862786584083165
-2                        2                        19.580419580419576       0.003834206695658943
-0.7857366971712794       2                        18.881118881118866       0.0022255768711915884
-0.2785736697171294       2                        18.671328671328652       0.002083946520610586
0.23858622013304528       2                        18.44755244755242        0.003769027234391379
1.392868348585639         2                        19.23076923076922        0.003557212299553359
2                         2                        19.580419580419576       0.0065819632410191176
1.3928683485856417        2                        19.930069930069926       0.006823367104073629
2                         2                        20.279720279720273       0.007189168469674574
-0.7857366971712798       2                        19.580419580419573       0.0020583504795164275
-1.3928683485856412       2                        19.930069930069923       0.0015890312407720042
-2                        2                        20.279720279720273       0.0024721632899155723
0.2385862201330453        2                        19.146853146853125       0.0036018890902392215
-0.2785736697171276       2                        19.370629370629356       0.004114715011902028
0.7857366971712789        2                        19.580419580419573       0.0045822309536587575
0.23858622013304487       2                        19.846153846153825       0.002927575448614155
-0.2785736697171277       2                        20.069930069930063       0.0030507375892482335
-0.7857366971712799       2                        20.279720279720266       0.004382453652112276
2                         2                        20.979020979020977       0.0027390929140078736
1.3928683485856386        2                        20.629370629370626       0.004162235837595941
0.7857366971712808        2                        20.27972027972026        0.003080960463760557
-1.3928683485856386       2                        20.629370629370626       0.004560251798748929
-2                        2                        20.979020979020977       0.004280049231036187
1.3928683485856421        2                        21.328671328671323       0.003965207259418366
2                         2                        21.678321678321677       0.002617353386357142
-0.7857366971712799       2                        20.97902097902098        0.006598187056822449
0.23858622013304576       2                        20.54545454545453        0.001325915731464725
-0.2785736697171277       2                        20.769230769230752       0.0028674729943284345
0.785736697171282         2                        20.97902097902097        0.003211239528276821
0.2385862201330462        2                        21.244755244755233       0.0012118114233175428
-0.2785736697171268       2                        21.46853146853146        0.0017452288436472585
-1.3928683485856412       2                        21.328671328671323       0.003919404498898883
-2                        2                        21.678321678321677       0.004189582564902685
1.3928683485856403        2                        22.02797202797202        0.002495412140630891
-1.39286834858564         2                        22.02797202797202        0.00293176243542834
-2                        2                        22.377622377622373       0.004382543468488229
0.23858622013304753       2                        21.944055944055933       0.0019216865865044428
0.7857366971712816        2                        21.678321678321673       0.0031153122382202303
-0.7857366971712825       2                        21.678321678321673       0.003185787362208037
-0.7857366971712834       2                        22.37762237762237        0.002855523871923994
0.7857366971712834        2                        22.37762237762237        0.0013200671939297066
2                         2                        22.377622377622373       0.002526195786510961
-0.2785736697171278       2                        22.167832167832152       6.51438338998704E-4
0.2385862201330462        2                        22.643356643356626       8.21233404521067E-4
1.3928683485856435        2                        22.72727272727272        0.001947589332889954
2                         2                        23.07692307692307        0.002400698281847812
-1.392868348585643        2                        22.72727272727272        0.002533246745847577
-2                        2                        23.07692307692307        2.072108680638522E-4
-0.7857366971712803       2                        23.076923076923066       0.0035667131359195386
-0.27857366971712816      2                        22.867132867132856       0.001377703776547997
0.785736697171282         2                        23.07692307692306        1.6125394250387842E-4
1.39286834858564          2                        23.426573426573427       0.0032629748164313232
2                         2                        23.776223776223766       0.004862105683429748
0.23858622013304576       2                        23.342657342657326       0.0017082850566045866
-0.2785736697171294       2                        23.566433566433552       0.0013656081135082984
-1.3928683485856395       2                        23.426573426573427       0.0020472628989730898
-2                        2                        23.776223776223766       9.558570332931162E-4
1.3928683485856421        2                        24.125874125874113       0.0039595503348693285
2                         2                        24.47552447552447        0.0062658647422524395
-1.3928683485856412       2                        24.125874125874113       0.0018052633709837263
-2                        2                        24.47552447552447        1.2372469176682844E-4
0.7857366971712824        2                        23.776223776223766       0.00233205187879403
-0.7857366971712824       2                        23.776223776223766       0.0018302663910580077
0.23858622013304617       2                        24.04195804195803        0.0021476678037274303
-0.7857366971712811       2                        24.475524475524463       0.0019152046495298856
-0.2785736697171277       2                        24.265734265734256       5.993606822602349E-4
0.7857366971712816        2                        24.47552447552447        7.838920193617226E-4
2.0000000000000004        2.0000000000000004       25.174825174825166       0.004011712979719526
1.3928683485856403        2                        24.825174825174816       0.0019466515385947352
-1.3928683485856403       2                        24.825174825174816       0.0019862545195856677
1.3928683485856435        2                        25.52447552447551        0.0014418146068157578
-2.0000000000000004       2.0000000000000004       25.174825174825166       0.0020292200732849124
0.7857366971712834        2                        25.174825174825166       1.4282650062372436E-4
2                         2                        25.87412587412586        0.00287965835266011
-0.7857366971712835       2                        25.174825174825166       0.0019023274401472271
0.2385862201330471        2                        24.741258741258726       6.921777823885246E-4
-0.2785736697171277       2                        24.965034965034956       6.69255039365821E-4
0.23858622013304576       2                        25.44055944055942        3.4019228705308054E-4
-1.3928683485856435       2                        25.52447552447551        0.0029091023504277213
-2                        2                        25.87412587412586        0.003335227387764407
-0.2785736697171286       2                        25.664335664335642       0.0016498078066759087
-0.7857366971712829       2                        25.874125874125852       0.002254432080114199
2.0000000000000004        2.0000000000000004       26.573426573426566       0.0013544732484067521
1.3928683485856386        2                        26.223776223776206       0.0020470062997688825
0.7857366971712825        2                        25.874125874125852       0.0010381410457485122
0.23858622013304576       2                        26.13986013986013        0.0013560227041385143
-1.392868348585639        2                        26.223776223776206       0.0024412551718111515
-2.0000000000000004       2.0000000000000004       26.573426573426566       0.0023695655720102782
-0.785736697171277        2                        26.573426573426563       8.871401522582024E-4
-0.2785736697171286       2                        26.363636363636346       0.0016337924726078535
1.9999999999999996        1.9999999999999996       27.272727272727263       0.002513400091231127
1.3928683485856421        2                        26.923076923076916       0.0026551465733423187
0.7857366971712777        2                        26.573426573426566       0.0018800793997045177
0.23858622013304753       2                        26.839160839160826       0.0010224229472129741
-1.3928683485856403       2                        26.923076923076916       0.0014553457941617004
-1.9999999999999996       1.9999999999999996       27.272727272727263       0.002492824153060675
-0.7857366971712857       2                        27.272727272727263       0.0030887921915369342
-0.27857366971712594      2                        27.062937062937042       7.933661294377367E-4
2                         2                        27.97202797202796        7.760821189915679E-7
1.3928683485856435        2                        27.622377622377613       0.002593802806442133
1.3928683485856412        2                        28.321678321678302       5.861402178235542E-4
2.0000000000000004        2.0000000000000004       28.67132867132866        0.0014371008953678686
1.9999999999999991        1.9999999999999991       29.370629370629352       0.0015619589047525624
1.3928683485856417        2                        29.020979020979006       7.234861000800516E-4
0.7857366971712869        2                        27.272727272727263       0.0025296249353188283
-1.392868348585643        2                        27.622377622377613       0.0025526915973067337
-2                        2                        27.97202797202796        0.00392298981084418
-0.2785736697171278       2                        27.76223776223774        0.003186833265259719
0.23858622013304798       2                        27.53846153846152        1.1935515541275539E-4
0.7857366971712842        2                        27.972027972027945       0.0018334220637785824
-1.39286834858564         2                        28.321678321678306       0.0020681887231389895
-2.0000000000000004       2.0000000000000004       28.67132867132866        0.0015380122230691997
-0.7857366971712816       2                        27.972027972027952       0.0036485866581296316
0.23858622013304667       2                        28.237762237762208       6.083234639332116E-6
-0.27857366971712905      2                        28.46153846153844        0.001394406909565751
0.7857366971712825        2                        28.67132867132865        0.0011412671495884897
-1.392868348585643        2                        29.020979020979006       0.001892528042685663
-0.7857366971712829       2                        28.671328671328656       0.0013542699433021284
1.3928683485856386        2                        29.720279720279702       6.538100862571256E-4
0.7857366971712807        2                        29.37062937062935        6.479184671672709E-4
-1.9999999999999991       1.9999999999999991       29.370629370629352       0.0014439977891601008
2                         2                        30.069930069930056       0.0014402820200657138
-1.3928683485856386       2                        29.720279720279702       0.0034846340455252822
-2                        2                        30.069930069930056       0.005807678226346699
0.2385862201330453        2                        28.93706293706291        0.001196480725850386
-0.2785736697171286       2                        29.160839160839135       0.0028712916626983612
-0.7857366971712811       2                        29.37062937062934        0.0029553513575344245
1.3928683485856426        2                        30.4195804195804         0.0012397255252801483
0.7857366971712816        2                        30.069930069930052       0.0011702992725123819
0.23858622013304576       2                        29.63636363636361        0.0027523364149662894
-0.2785736697171286       2                        29.860139860139835       0.003408543881666453
-0.7857366971712815       2                        30.069930069930052       2.2657095813872512E-4
2                         2                        30.769230769230756       0.001086397977793619
-1.3928683485856426       2                        30.4195804195804         0.00353857301866535
-2                        2                        30.769230769230756       0.0013013040361167401
-1.3928683485856403       2                        31.1188811188811         7.1618433018495E-4
2.0000000000000004        2.0000000000000004       31.468531468531452       9.653638635596083E-4
1.3928683485856403        2                        31.1188811188811         5.287414658842343E-4
0.7857366971712834        2                        30.76923076923074        6.313329263543042E-4
-0.7857366971712834       2                        30.76923076923075        6.077895361422831E-4
0.2385862201330462        2                        30.33566433566432        0.0017729265916886126
-0.2785736697171277       2                        30.55944055944053        2.2651327384938882E-4
0.2385862201330462        2                        31.034965034965012       2.272065282722873E-4
-2.0000000000000004       2.0000000000000004       31.468531468531452       1.4367751435492862E-4
-1.3928683485856421       2                        31.818181818181802       1.8336991921026643E-4
-2                        2                        32.16783216783215        1.2437053167150591E-5
0.7857366971712816        2                        31.468531468531445       1.596084306470959E-4
1.3928683485856421        2                        31.818181818181802       1.2608451110889939E-5
2                         2                        32.16783216783215        9.890702874673617E-5
-0.2785736697171286       2                        31.258741258741235       1.5672496060705268E-5
-0.7857366971712811       2                        31.468531468531445       7.851132863917866E-4
-0.2785736697171278       2                        31.95804195804193        6.627457748838284E-4
0.2385862201330462        2                        31.73426573426571        1.1375288010968E-4
2                         2                        32.86713286713285        2.1529843727064734E-4
1.3928683485856408        2                        32.5174825174825         5.511455304782636E-5
-0.7857366971712829       2                        32.167832167832145       7.698322147421371E-4
-1.3928683485856408       2                        32.5174825174825         1.1899507832425673E-4
-2                        2                        32.86713286713285        0.0014610495930782398
0.7857366971712825        2                        32.167832167832145       5.838021754515647E-5
0.2385862201330462        2                        32.43356643356641        6.974847257715731E-5
-0.2785736697171286       2                        32.65734265734264        6.095023017994123E-5
-1.3928683485856417       2                        33.2167832167832         7.355167392915692E-4
-2                        2                        33.566433566433545       0.001321887768171273
-0.7857366971712831       2                        32.867132867132845       1.070567560012947E-5
1.3928683485856421        2                        33.2167832167832         7.114388356816368E-5
2                         2                        33.566433566433545       2.5933384313787516E-4
0.7857366971712834        2                        32.867132867132845       0.0010273902209866996
0.23858622013304487       2                        33.13286713286711        0.00106738449502166
0.7857366971712798        2                        33.56643356643354        0.001667269163877303
-0.27857366971712955      2                        33.35664335664333        5.025260920029403E-4
-0.7857366971712796       2                        33.56643356643354        0.0011661849239063904
-1.3928683485856381       2                        33.9160839160839         7.145294606003479E-4
-2                        2                        34.26573426573425        0.0012990987144223263
0.23858622013304534       2                        33.83216783216781        6.052226773104811E-4
2                         2                        34.26573426573425        0.003004083972060073
1.3928683485856381        2                        33.9160839160839         7.969918049667823E-4
2                         2                        34.965034965034945       0.002859110341806041
1.3928683485856426        2                        34.6153846153846         0.002151280884545628
0.7857366971712808        2                        34.26573426573425        6.615264186701353E-4
-2                        2                        34.965034965034945       1.1148920997526087E-7
-1.3928683485856381       2                        35.3146853146853         6.546141766694889E-4
-2                        2                        35.66433566433565        1.9027474538057503E-7
-0.27857366971712816      2                        34.05594405594403        0.0018284233069632229
-0.7857366971712798       2                        34.26573426573425        0.001441275565030658
-1.3928683485856426       2                        34.6153846153846         0.0012447858059781124
0.23858622013304442       2                        34.531468531468505       5.802151569576008E-4
-0.7857366971712808       2                        34.96503496503494        0.0018697683324199717
-0.2785736697171277       2                        34.75524475524473        7.584561256361072E-4
2                         2                        35.66433566433565        2.131503936158577E-4
1.392868348585638         2                        35.3146853146853         7.160313988979217E-4
0.7857366971712798        2                        34.96503496503494        6.967749168919258E-4
0.23858622013304576       2                        35.23076923076921        4.439508690464393E-5
2                         2                        36.363636363636346       2.2299436471528552E-4
1.392868348585643         2                        36.013986013986006       2.6786907088161704E-4
-0.27857366971712816      2                        35.45454545454543        6.30017926490449E-4
1.392868348585638         2                        36.7132867132867         6.392223099931765E-4
2                         2                        37.06293706293705        0.0010729554730232705
-1.392868348585643        2                        36.013986013986006       5.747627689852366E-4
-2                        2                        36.363636363636346       7.745090011323652E-7
-0.7857366971712794       2                        35.66433566433565        0.001827533826373634
0.7857366971712808        2                        35.66433566433565        6.42515391413486E-5
0.2385862201330453        2                        35.93006993006991        9.26252658988423E-6
0.7857366971712816        2                        36.363636363636346       1.6193792994210893E-4
0.2385862201330471        2                        36.62937062937061        5.987892552865467E-4
0.7857366971712825        2                        37.06293706293706        6.384025686609853E-6
-1.3928683485856381       2                        36.7132867132867         4.7421442006801627E-4
-2                        2                        37.06293706293705        8.613177710857198E-4
-0.2785736697171273       2                        36.15384615384614        0.0023224289464481573
-0.27857366971712816      2                        36.85314685314683        0.0017616896855131888
-0.7857366971712823       2                        36.36363636363635        0.002357029698563252
-0.785736697171282        2                        37.06293706293705        6.590528000811053E-4
1.392868348585644         2                        37.4125874125874         0.0011931454062684484
-1.392868348585644        2                        37.41258741258739        0.0010860297656158549
-2                        2                        37.762237762237746       2.1364682540734125E-4
-0.7857366971712824       2                        37.762237762237746       7.658345167604001E-4
2                         2                        37.762237762237746       0.002172007885223586
0.23858622013304576       2                        37.32867132867131        8.066498730556847E-4
-0.2785736697171278       2                        37.55244755244754        8.58831518944599E-4
0.7857366971712825        2                        37.762237762237746       6.561969764753098E-4
2                         2                        38.46153846153846        9.561121281763009E-4
1.392868348585638         2                        38.1118881118881         0.0017456817022700707
-1.3928683485856381       2                        38.1118881118881         1.185912982392508E-4
-0.7857366971712816       2                        38.46153846153846        1.1283340670422119E-4
-2                        2                        38.46153846153846        3.3340337423151613E-4
-1.392868348585643        2                        38.8111888111888         0.0012361079115124941
-0.2785736697171294       2                        38.25174825174823        7.459197384590216E-4
0.7857366971712808        2                        38.46153846153845        6.592545778379084E-4
0.2385862201330462        2                        38.02797202797201        7.148276661388555E-4
1.3928683485856435        2                        38.8111888111888         5.17389833787353E-5
-2                        2                        39.160839160839146       0.0013003891901043243
2                         2                        39.160839160839146       1.0499919233944158E-4
0.23858622013304487       2                        38.72727272727271        6.558031489231837E-4
-0.27857366971712816      2                        38.95104895104894        6.438726954948857E-4
0.7857366971712816        2                        39.16083916083914        7.059089197192343E-5
2                         2                        39.86013986013985        0.0013359543538013123
1.3928683485856381        2                        39.5104895104895         0.0010981814792888984
-0.7857366971712811       2                        39.16083916083914        0.0011692248912045515
-1.3928683485856381       2                        39.5104895104895         0.0017121636664542011
-2                        2                        39.86013986013985        9.5224262681713E-8
0.2385862201330453        2                        39.42657342657341        6.628776127289845E-5
-0.2785736697171286       2                        39.650349650349646       5.907642351750296E-4
-1.3928683485856412       2                        40.2097902097902         3.5723288537069774E-6
-0.7857366971712794       2                        39.860139860139846       0.001771100042625418
0.7857366971712789        2                        39.86013986013985        4.3580163738951436E-4
1.3928683485856412        2                        40.2097902097902         0.0011471811193173073
2                         2                        40.55944055944055        1.9193751287238097E-5
