% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              2312
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-2                        0.9167658186918874       98.61799439593952        6.55757764527931E-33
-2                        1.467281322361953        98.93824055267497        0
-2                        2                        99.30069930069929        0
-2                        1.5490103672543079       99.51613176414894        0
-2                        2                        100                      0
-2                        -2                       96.5034965034965         0
-2                        -1.392868348585648       96.85314685314685        0
-2                        -0.8724990940733893      97.22877185455997        6.557577645279524E-38
-2                        -1.3928683485856301      97.55244755244755        0
-2                        0.17635055598141358      97.56451223858518        5.620780838811189E-60
-2                        -0.4327740446820173      97.56379260401982        7.869093174335429E-38
-2                        0.35285412305763764      98.34578116672306        6.55757764527931E-33
-2                        0.49828423169810815      98.91404078301038        7.869093174335172E-33
-2                        0.9443834154493995       99.34258321877539        0
-2                        1.3333333333333328       100                      0
-2                        -0.2967869333235803      98.21301442446632        5.620786459591963E-54
-2                        -2                       97.20279720279719        0
-2                        -2                       97.90209790209792        0
-2                        -0.889607982670309       97.85990075376361        0
-2                        -1.4253153269885512      98.20594332109795        0
-2                        -0.9199795470764323      98.40960281554676        7.869093174335356E-43
-2                        -0.02040192549512332     98.856989085198          6.557577645279645E-54
-2                        0.29629344571305527      99.40797720169094        6.5575776452795155E-34
-1.9999999999999996       0.6666666666666664       99.99999999999999        1.3115155290559031E-33
-2                        -0.640515080183757       98.86796892049391        6.55757764534504E-43
-1.9999999999999996       6.938893903907228E-18    99.99999999999997        1.3115155290559031E-33
-2                        -2                       98.6013986013986         0
-2                        -1.3538092412811338      98.91185351591294        5.6769886471996415E-43
-2                        -0.33333333333336057     99.40276001403677        6.557577645279104E-8
-2                        -0.971893215250817       99.45695027617259        6.557577645279104E-8
-2                        -0.666666666666667       100                      1.3115155290558209E-7
-2                        -1.5249921686028096      99.54049775673738        7.869093174414181E-45
-2                        -2                       99.30069930069929        1.3115155290559151E-44
-2                        -2                       100                      0
-1.9999999999999996       -1.3333333333333333      99.99999999999999        0
2                         -1.5331042872139844      0.46695214314432804      0.014338176730444702
2                         -2                       0                        0.012876121075295609
2                         -2                       0.6993006993006993       0.013244397837291531
2                         -1.3333333333333328      0                        0.010287977951027759
2                         1.5467906581302688       0.48436023573739106      0.0128264584418683
2                         2                        0                        0.009862378148880585
1.9999999999999996        1.3333333333333333       0                        0.021557738954875155
2                         2                        0.6993006993006993       0.007834369767795635
2                         1.4618381261501157       1.0669401072700868       0.012186686540447906
2                         2                        1.3986013986013985       0.006985716012131671
2                         0.9387819134775076       0.655560393584631        0.015436507392181987
2                         0.666666666666667        0                        0.017618434492462202
1.9999999999999996        -6.938893903907228E-18   0                        0.007258458917492293
2                         0.27461884339375864      0.6287052323405429       0.010877156039059171
2                         -1.3650501983379588      1.076562869496256        0.013547436399668772
2                         -2                       1.3986013986013985       0.008271406418200886
2                         -0.9854950363904202      0.5398456058460233       0.013575921820227502
1.9999999999999996        -0.6666666666666664      0                        0.00791714099572535
2                         -0.3333333333333335      0.5972399859632106       0.009718453120347059
2                         -0.681482399457245       1.0983186364724062       0.011428616772482657
2                         -0.07957332045228149     1.1377343548604368       0.009088968948516558
2                         0.44158840320331505      1.0634696305705904       0.012281901388322808
2                         0.8925878367072754       1.4155661681446052       0.012193905732864373
2                         1.3928683485856417       1.7482517482517392       0.0089872604738207
2                         2                        2.0979020979020975       0.00820978261941264
2                         -1.4270887945533663      1.7778075800092552       0.011802399721315764
2                         -0.931162528193509       1.550072364075461        0.012351695680239786
2                         -2                       2.0979020979020975       0.010724859672557737
2                         -2                       2.797202797202796        0.015594126011948614
2                         -1.3928683485856423      2.447552447552442        0.01678453899686548
2                         -0.4375143654547813      1.6628349329323444       0.010876069785621672
2                         0.24325862024599454      1.7704364526325733       0.016247122446352364
2                         1.3928683485856423       2.447552447552442        0.012668295716119327
2                         2                        2.797202797202796        0.01025731632016431
2                         0.8322414176117602       2.1272477521626416       0.011931004888697553
2                         -0.8734516922030858      2.0961543024278773       0.018274847632945797
2                         -0.3176584040305732      2.3132180627144616       0.01391029606461013
2                         -0.8349811804106952      2.7580080486931893       0.014882663303307344
2                         -1.392868348585642       3.1468531468531404       0.015375054406157542
2                         -2                       3.4965034965034967       0.020870091965286008
2                         1.392868348585642        3.1468531468531404       0.011532988108080186
2                         2                        3.4965034965034967       0.008402504176905244
2                         0.8043952977651945       2.819642873050859        0.017930929091512508
2                         0.2674700537808138       2.5620368233436053       0.019038850893835894
2                         0.27122003005021833      3.276467906589031        0.020027804772573446
2                         -0.2707318601416855      3.029837816257208        0.014176734843547797
2                         -0.7857366971712832      3.4965034965034727       0.01465215262710884
2                         -0.23968849443060503     3.761717135288639        0.010882709910729468
2                         0.27310714516346263      3.9785851222218556       0.010629422695167224
2                         -1.3928683485856421      3.8461538461538325       0.015814813872443205
2                         -0.7857366971712825      4.195804195804175        0.01071885786501407
1.9999999999999996        -1.9999999999999996      4.195804195804195        0.014555107348536147
2                         -1.392868348585639       4.545454545454531        0.010749195445469041
1.9999999999999996        -1.9999999999999996      4.895104895104893        0.006345381998048005
2                         1.3928683485856421       3.8461538461538325       0.009101024948309416
1.9999999999999996        1.9999999999999996       4.195804195804195        0.014766483268687014
2                         0.7943106840168563       3.5083570844889946       0.015259104319628106
2                         1.3928683485856386       4.545454545454531        0.014568898187430407
1.9999999999999996        1.9999999999999996       4.895104895104893        0.01937845756614783
2                         1.3928683485856421       5.24475524475524         0.015174220295892807
2                         2                        5.594405594405594        0.013100959818472655
2                         0.785736697171282        4.195804195804175        0.009046881433710942
2                         -2                       5.594405594405594        0.010450563464074284
2                         -1.3928683485856421      5.24475524475524         0.010132110872776321
2                         -0.23876993251597156     4.461451690380258        0.009441268837241017
2                         0.785736697171279        4.895104895104884        0.012977224027957599
2                         0.27362248289541796      4.678460517942906        0.01118078186546291
2                         -0.7857366971712794      4.895104895104884        0.010561907683079198
2                         1.3928683485856423       5.944055944055942        0.015806831363987035
2                         -1.392868348585642       5.944055944055942        0.013595879068126081
2                         -2                       6.2937062937062915       0.009243283347091989
2                         2                        6.2937062937062915       0.011697214022974701
2                         0.7857366971712824       5.594405594405584        0.014697374390523805
2                         -0.785736697171282       5.5944055944055835       0.010331725701881853
2                         -0.23861683886353321     5.160824698979444        0.014433969362716285
2                         0.27454112924598817      5.378992505166896        0.015158450699726524
2                         -0.23859132325479493     5.8601374498298835       0.01393801503265014
2                         0.2785736697171285       6.083916083916064        0.012467393992456685
2                         0.7857366971712844       6.293706293706281        0.018513313879793894
2                         1.3928683485856403       6.6433566433566345       0.017266157430955543
2                         -2                       6.9930069930069925       0.004728866221548146
2                         -1.3928683485856403      6.6433566433566345       0.012324991608933205
2                         0.27857366971712877      6.7832167832167665       0.015870936585497986
2                         -0.23858707065333595     6.559440157722224        0.012744397332388921
2                         -0.7857366971712842      6.293706293706281        0.015241096800763706
2                         -1.39286834858564        7.342657342657343        0.005625429518785546
2                         -2                       7.692307692307692        0.005884927427141484
2                         2                        6.9930069930069925       0.009679230604122372
2                         0.7857366971712776       6.993006993006973        0.016352906408542686
2                         1.39286834858564         7.342657342657343        0.009735192569286408
2                         2                        7.692307692307692        0.00677615095655307
2                         -0.7857366971712776      6.993006993006973        0.011212783224988117
2                         0.27857366971712816      7.4825174825174585       0.010802705305060856
2                         -0.23858636188642857     7.258741191788188        0.010953483083034772
2                         -0.7857366971712848      7.6923076923076925       0.00695326156745945
1.9999999999999991        -1.9999999999999991      8.391608391608388        0.008288358084538682
2                         -1.392868348585643       8.041958041958031        0.008766736875703503
2                         0.7857366971712844       7.692307692307683        0.008858207738099852
2                         1.392868348585643        8.041958041958031        0.006857859000151019
1.9999999999999991        1.9999999999999991       8.391608391608388        0.007721597842047199
2                         -1.3928683485856377      8.741258741258735        0.008720749095713232
2.0000000000000004        -2.0000000000000004      9.09090909090909         0.010871159766652554
2                         0.7857366971712799       8.391608391608374        0.007366255479241502
2                         -0.23858624375860857     7.958041946883093        0.0050410650452174036
2                         0.27857366971712816      8.181818181818157        0.005721422433773791
2                         1.3928683485856377       8.741258741258735        0.00683634894030246
2.0000000000000004        2.0000000000000004       9.09090909090909         0.008471207169159717
2                         0.7857366971712773       9.090909090909081        0.008658943119749608
2                         1.39286834858564         9.440559440559444        0.0068631662979276664
2                         -0.7857366971712798      8.391608391608374        0.006328463155156342
2                         -0.23858622407063823     8.657342655482836        0.005165577523007103
2                         0.27857366971712905      8.881118881118866        0.007382456557589914
2.0000000000000004        -2.0000000000000004      9.79020979020979         0.012035438924300442
2                         -1.3928683485856403      9.440559440559444        0.008095739660498424
2                         -0.7857366971712776      9.090909090909083        0.007583543479503685
2                         0.2785736697171268       9.580419580419564        0.008809292543388525
2                         -0.23858622078931105     9.356643356333382        0.008714765589323886
2.0000000000000004        2.0000000000000004       9.79020979020979         0.00381380578554166
2                         0.7857366971712826       9.790209790209781        0.009740545614579826
2                         -0.7857366971712825      9.790209790209781        0.006401716265758268
2                         -1.3928683485856417      10.139860139860135       0.007654540880311922
1.9999999999999996        -1.9999999999999996      10.48951048951049        0.008628294937276243
2                         1.3928683485856421       10.139860139860135       0.007107522188071819
1.9999999999999996        1.9999999999999996       10.48951048951049        0.006279134394283736
2                         -0.7857366971712834      10.489510489510485       0.007188085963210424
2                         0.2785736697171277       10.27972027972027        0.006310488071300443
2                         -0.23858622024242493     10.05594405589238        0.007320863460980036
2                         0.7857366971712834       10.48951048951048        0.008908813314489944
2                         -2                       11.188811188811187       0.005792882428965448
2                         -1.3928683485856421      10.839160839160833       0.007086201423602602
2                         1.3928683485856412       10.839160839160833       0.00937963469071853
2                         2                        11.188811188811187       0.010199174056139461
2                         -0.2385862201512765      10.755244755236133       0.008187282186045733
2                         -1.3928683485856417      11.538461538461533       0.007857663404412948
2                         0.27857366971712816      10.979020979020959       0.009785677967338847
2                         -2                       11.888111888111883       0.004649895437944958
2                         -0.785736697171282       11.188811188811176       0.008394530993270822
2                         0.7857366971712816       11.188811188811176       0.01383579471385109
2                         1.3928683485856412       11.538461538461533       0.012658536733686306
2                         2                        11.888111888111883       0.01244078126268956
2                         -0.2385862201360851      11.454545454543997       0.007378074659228445
2                         -0.7857366971712844      11.88811188811188        0.007644261473769154
2                         -2                       12.587412587412583       0.0030868585768293144
2                         -1.3928683485856403      12.237762237762222       0.005147169505887922
2                         0.7857366971712825       11.88811188811188        0.009667485373247475
2                         0.27857366971712816      11.678321678321657       0.011335180147258794
2                         -0.23858622013355202     12.153846153845887       0.005740341274829632
2                         1.3928683485856395       12.23776223776223        0.0062560465067307705
2                         2                        12.587412587412583       0.00606754893131009
2                         1.3928683485856395       12.937062937062926       0.0051767471091666425
2                         2                        13.286713286713281       0.006880898136898656
2                         -2                       13.286713286713281       0.0035560868086967953
2                         -1.3928683485856403      12.937062937062926       0.005090897456610997
2                         0.7857366971712816       12.587412587412572       0.007289665029083667
2                         -0.7857366971712798      12.587412587412572       0.006410104082716114
2                         0.27857366971712816      12.377622377622355       0.007355585568821301
2                         -0.23858622013313013     12.853146853146793       0.007584935018940676
2                         0.7857366971712808       13.286713286713269       0.009188550702768502
2                         -1.3928683485856423      13.636363636363631       0.0044892368522500585
2                         -2                       13.986013986013985       9.616454605796536E-4
2                         1.3928683485856417       13.636363636363631       0.007278250317183873
2                         2                        13.986013986013985       0.008610590836735366
2                         0.7857366971712842       13.986013986013967       0.006282813992985257
2                         -1.3928683485856435      14.335664335664323       0.003906591356883128
2                         -2                       14.68531468531468        0.00202658558169844
2                         1.392868348585643        14.335664335664323       0.007594392810190684
2                         2                        14.68531468531468        0.00673233150827477
2                         -0.7857366971712816      13.286713286713276       0.006843677374627121
2                         0.27857366971712816      13.076923076923059       0.011745767562575506
2                         -0.2385862201330613      13.552447552447521       0.010164085309012178
2                         0.2785736697171273       13.77622377622375        0.010312832300061822
2                         -0.7857366971712847      13.986013986013967       0.004392047045640909
2                         -0.2385862201330489      14.25174825174822        0.00839816455180492
2                         1.3928683485856395       15.034965034965026       0.004808976791660021
2                         2                        15.38461538461538        0.00700511472246079
2                         0.7857366971712815       14.68531468531466        0.006713563135414294
2                         0.2785736697171286       14.475524475524448       0.008167074727663851
2                         -0.7857366971712829      14.68531468531466        0.0071457143167574675
2                         -2                       15.38461538461538        0.005709334680674299
2                         -1.392868348585639       15.034965034965019       0.007640678638781287
2                         -1.392868348585639       15.734265734265723       0.004188751273013098
2                         -2                       16.08391608391608        0.004370317247027601
2                         -0.23858622013304487     14.951048951048918       0.0049017315685706804
2                         -0.785736697171278       15.384615384615365       0.005297656993359673
2                         1.3928683485856386       15.734265734265723       0.008102961208966508
2                         2                        16.08391608391608        0.005570705878430283
2                         1.3928683485856395       16.433566433566426       0.0066031414544579095
2                         2                        16.783216783216776       0.005305542118330425
2                         0.785736697171279        15.384615384615373       0.005605186975267819
2                         0.27857366971712955      15.174825174825147       0.006133610338404094
2                         -0.7857366971712785      16.083916083916073       0.0021552123538361267
2                         -2                       16.783216783216776       5.575676847961197E-4
2                         -2                       17.482517482517476       0.0029181500361293196
2                         -1.3928683485856421      17.13286713286713        0.0011398824050777565
2                         -1.3928683485856403      16.433566433566433       0.0023322216494803976
2                         -0.7857366971712829      16.783216783216776       0.004254206840631923
2                         -0.23858622013304442     15.650349650349632       0.004238017620759589
2                         0.7857366971712779       16.083916083916073       0.008214341222384505
2                         1.3928683485856412       17.13286713286713        0.0033930004288352782
2                         2                        17.482517482517476       1.601663596356692E-4
2                         0.7857366971712824       16.783216783216776       0.005597065758107627
2                         0.2785736697171273       15.87412587412586        0.004489574022130315
2                         -0.23858622013304576     16.349650349650336       0.0039043058413652763
2                         0.2785736697171268       16.57342657342656        0.007105577324987469
2                         -0.7857366971712842      17.482517482517473       0.005671148940890666
2                         0.7857366971712841       17.482517482517476       0.0028343413545326144
2                         -0.23858622013304753     17.048951048951032       0.0069489086538830624
2                         0.2785736697171273       17.272727272727263       0.004816234173481056
2                         -0.2385862201330471      17.748251748251732       0.0035129884913626085
2                         0.2785736697171286       17.972027972027956       0.004147160467719045
2                         1.392868348585643        17.832167832167823       8.808252825028851E-4
2                         0.7857366971712842       18.181818181818166       0.0028690828107072047
2                         -2                       18.181818181818173       0.006716448632682986
2                         -1.3928683485856435      17.832167832167823       0.005006151566005176
2                         2                        18.181818181818173       0.0015886665915079
2                         1.3928683485856412       18.53146853146852        0.00153672620620787
2                         -1.3928683485856403      18.53146853146852        0.00470328532693945
2                         -0.7857366971712834      18.181818181818166       0.004172231055668039
2                         -2                       18.881118881118876       0.0042363699883729905
2                         2                        18.881118881118876       0.004081858662387607
2                         -2                       19.580419580419576       0.001601363649443759
2                         -1.392868348585639       19.23076923076922        0.0054042616994847805
2                         -0.7857366971712798      18.881118881118866       0.0034320785191097303
2                         -0.23858622013304484     18.44755244755242        0.0028364312840169323
2                         0.27857366971712993      18.671328671328652       0.004102489667133766
2                         0.7857366971712816       18.881118881118866       0.0020827646214414412
2                         0.27857366971712816      19.370629370629352       0.005334658661316487
2                         1.3928683485856386       19.23076923076922        0.002776555542917497
2                         2                        19.580419580419576       0.0052618162172016585
2                         1.3928683485856417       19.930069930069926       0.002847649375595923
2                         -0.2385862201330453      19.146853146853125       0.0021667774075904062
2                         -0.7857366971712794      19.580419580419573       0.0048070017819551066
2                         -1.3928683485856421      19.930069930069926       0.003497243822198458
2                         0.7857366971712789       19.580419580419573       0.0014710782897588398
2                         2                        20.279720279720273       0.0027939505216962924
2                         -2                       20.279720279720273       0.0014728991575026498
2                         -0.23858622013304487     19.846153846153825       0.0034965877055927095
2                         1.3928683485856386       20.629370629370626       0.0023224673481022913
2                         2                        20.979020979020977       0.0017224569015011073
2                         0.78573669717128         20.27972027972026        8.068146887078418E-4
2                         0.2785736697171268       20.069930069930052       0.0014651056932053505
2                         -2                       20.979020979020977       2.6271168646078388E-5
2                         -1.3928683485856386      20.629370629370626       1.4567867823058527E-4
2                         -0.7857366971712808      20.27972027972026        0.0015352812246944311
2                         -0.23858622013304576     20.54545454545453        0.0015313690841617152
2                         1.3928683485856412       21.328671328671323       0.0041407393486195855
2                         2                        21.678321678321677       0.004083183581512338
2                         0.7857366971712799       20.97902097902098        0.00269663490594128
2                         0.27857366971712816      20.769230769230756       0.0020487962558555597
2                         -2                       21.678321678321677       1.455810074568037E-4
2                         -1.3928683485856421      21.328671328671323       0.0014716079458394456
2                         -1.3928683485856403      22.02797202797202        0.0020416706142888635
2                         -0.785736697171282       20.97902097902097        8.866923359263631E-4
2                         -0.2385862201330462      21.244755244755233       0.0021837678070271123
2                         -0.7857366971712816      21.678321678321673       0.002841556657802599
2                         1.39286834858564         22.02797202797202        0.002119043426301165
2                         0.2785736697171268       21.468531468531456       7.292833666349337E-4
2                         0.7857366971712824       21.67832167832167        0.002100414496425037
2                         2                        22.377622377622373       0.0027951716828929023
2                         -2                       22.377622377622373       0.0013392164698184802
2                         -1.3928683485856435      22.72727272727272        0.001333523841721759
2                         -2                       23.07692307692307        0.0013392033926996495
2                         -0.7857366971712834      22.37762237762237        0.002039768115298964
2                         -0.2385862201330471      21.944055944055933       0.001390358087250857
2                         0.27857366971712816      22.167832167832145       6.643057863482877E-4
2                         0.7857366971712834       22.37762237762237        0.0013864250089428516
2                         1.392868348585643        22.72727272727272        0.0013326731877253417
2                         2                        23.07692307692307        0.001457241968634414
2                         -0.23858622013304578     22.643356643356622       0.001318285061670312
2                         -0.7857366971712816      23.07692307692306        0.001326161433685788
2                         -1.392868348585639       23.42657342657342        0.0013333027217708963
2                         1.3928683485856395       23.426573426573427       0.0021772562693199147
2                         2                        23.776223776223766       0.004223342479958918
2                         1.3928683485856412       24.125874125874113       0.003417876443439392
2                         2                        24.47552447552447        0.00395160981486389
2                         -2                       23.776223776223766       0.0013141532770260596
2                         -1.3928683485856421      24.125874125874113       0.0019818463377613855
2                         -2                       24.47552447552447        0.0026387863088779295
2                         1.39286834858564         24.825174825174813       0.0033463399534340685
2.0000000000000004        2.0000000000000004       25.174825174825166       0.0027555101416200313
2                         0.27857366971712816      22.86713286713285        0.0013189264004900122
2                         -0.2385862201330462      23.342657342657326       0.0020409301246010966
2                         0.7857366971712803       23.076923076923066       0.0019747112412830388
2                         0.2785736697171287       23.566433566433545       0.0028277856586863335
2                         -0.23858622013304576     24.041958041958022       0.0020412633157246255
2                         -0.7857366971712824      23.776223776223766       0.00198728198580205
2                         -0.7857366971712816      24.475524475524463       6.627890048279285E-4
2                         0.27857366971712816      24.265734265734256       0.0021644800678595707
2                         0.7857366971712825       24.47552447552446        0.001455922656178327
2                         0.7857366971712823       23.77622377622377        0.0015082581455927238
2                         0.27857366971712816      24.96503496503495        8.659374609499074E-4
2                         0.7857366971712817       25.174825174825173       0.0014624148473775427
2                         -0.2385862201330471      24.741258741258726       7.885561503222564E-4
2                         -0.7857366971712834      25.174825174825166       7.23571060265826E-4
2                         -1.3928683485856403      24.825174825174816       0.001319728253418307
2.0000000000000004        -2.0000000000000004      25.174825174825166       0.0013272694668504097
2                         1.3928683485856435       25.52447552447551        0.0016662892210152394
2                         2                        25.87412587412586        0.0015869486628897346
2                         -0.23858622013304576     25.44055944055942        0.0015234637329003264
2                         0.27857366971712816      25.664335664335642       7.5092141219889E-6
2                         0.7857366971712829       25.87412587412585        1.5812300105803666E-4
2                         -0.7857366971712829      25.874125874125852       0.002053178953936917
2                         -1.3928683485856435      25.52447552447551        7.956382417705132E-5
2                         -2                       25.87412587412586        1.444255458551257E-4
2                         1.392868348585639        26.223776223776206       0.001535203310167291
2.0000000000000004        2.0000000000000004       26.573426573426566       0.0015869368197754775
2                         -1.392868348585639       26.223776223776206       0.0020395529611628746
2.0000000000000004        -2.0000000000000004      26.573426573426566       0.0027543152079926732
2                         -0.23858622013304576     26.139860139860126       7.49676837945215E-4
2                         -0.7857366971712781      26.573426573426566       0.0033011522899145905
2                         -1.3928683485856421      26.923076923076916       0.0020415713979777626
1.9999999999999996        -1.9999999999999996      27.272727272727263       0.002780937555357009
2                         0.7857366971712779       26.573426573426563       8.007079115919368E-5
2                         0.27857366971712905      26.36363636363634        6.696823219121705E-4
2                         1.3928683485856417       26.923076923076916       0.0015227517029193088
1.9999999999999996        1.9999999999999996       27.272727272727263       0.0017049848780751737
2                         0.7857366971712847       27.272727272727263       8.033257155071281E-4
2                         1.3928683485856421       27.622377622377616       0.0013836766354862317
2                         2                        27.97202797202796        2.637735771798711E-6
2                         0.2785736697171258       27.062937062937042       0.0013843822972239856
2                         -0.23858622013304753     26.839160839160815       0.00337210683353791
2                         -0.7857366971712869      27.272727272727263       0.0027695275016061706
2                         -1.3928683485856435      27.622377622377613       0.0013256799966581143
2                         -0.23858622013304798     27.53846153846151        0.0021117387640196264
2                         0.2785736697171277       27.762237762237746       0.0013797229481909987
2                         0.7857366971712825       27.972027972027952       0.0027037031135606153
2                         1.3928683485856395       28.321678321678306       7.233147236987864E-4
2                         -2                       27.97202797202796        0.0014560445680572144
2                         -0.7857366971712842      27.972027972027945       0.002039735261158525
2                         -1.3928683485856412      28.321678321678302       0.0020395450992233806
2.0000000000000004        -2.0000000000000004      28.67132867132866        0.0014426815217620833
2.0000000000000004        2.0000000000000004       28.67132867132866        3.9610433990196286E-6
2                         -0.23858622013304667     28.237762237762208       0.0013181491819111212
2                         0.785736697171282        28.671328671328656       0.0013837159017505958
2                         0.2785736697171294       28.46153846153844        0.0013254269186798008
2                         1.392868348585643        29.02097902097901        7.220623654480064E-4
1.9999999999999991        1.9999999999999991       29.370629370629352       0.0013115289236964938
2                         -1.3928683485856417      29.020979020979006       0.001980462694569129
1.9999999999999991        -1.9999999999999991      29.370629370629352       0.0013391885329492013
2                         -0.7857366971712825      28.67132867132865        0.002630382904022123
2                         -1.3928683485856386      29.720279720279702       1.3917226580657649E-5
2                         -2                       30.069930069930056       1.588246761471611E-5
2                         0.7857366971712825       29.37062937062935        6.629863210868719E-5
2                         1.3928683485856386       29.720279720279702       7.220550201800421E-4
2                         2                        30.069930069930056       1.3259435259764515E-7
2                         -0.2385862201330453      28.93706293706291        6.631907867511671E-4
2                         0.2785736697171287       29.160839160839142       7.234398357866896E-5
2                         -0.7857366971712807      29.37062937062935        6.565599020633709E-4
2                         -0.23858622013304576     29.636363636363615       6.566233668099333E-4
2                         -0.7857366971712816      30.069930069930052       6.572863379111964E-4
2                         -1.3928683485856426      30.4195804195804         7.54137305786092E-7
2                         -0.7857366971712834      30.76923076923074        9.980642423035019E-6
2                         -2                       30.769230769230756       1.3508754348713893E-6
2                         1.3928683485856426       30.4195804195804         7.221289759432647E-4
2                         0.2785736697171286       29.86013986013984        2.0400632064020946E-4
2                         0.7857366971712816       30.069930069930052       0.001444707159470403
2                         -1.3928683485856403      31.1188811188811         7.292288788989702E-4
2                         2                        30.769230769230756       1.3259697432900445E-7
2.0000000000000004        -2.0000000000000004      31.468531468531452       0.0014558084688742919
2                         0.27857366971712816      30.55944055944053        8.013426206737637E-4
2                         -0.23858622013304576     30.33566433566432        7.372029470884177E-4
2                         -0.2385862201330462      31.034965034965012       7.869161577227963E-6
2                         -0.7857366971712811      31.468531468531445       8.524924449979139E-6
2                         0.7857366971712834       30.76923076923074        0.0013791385819197227
2                         1.3928683485856403       31.1188811188811         1.3182114920039876E-4
2.0000000000000004        2.0000000000000004       31.468531468531452       1.3247621126553428E-8
2                         -1.3928683485856421      31.818181818181802       7.935391092229403E-4
2                         -2                       32.16783216783215        1.3128273200046047E-5
2                         0.2785736697171287       31.258741258741235       6.570765677566788E-5
2                         0.7857366971712815       31.468531468531445       1.9751496080361213E-4
2                         1.3928683485856421       31.818181818181802       7.869298446339461E-4
2                         2                        32.16783216783215        1.311922113427943E-6
2                         -0.2385862201330462      31.73426573426571        6.557650515706888E-5
2                         0.27857366971712816      31.95804195804193        6.690179223013166E-6
2                         0.7857366971712829       32.167832167832145       6.623954845002882E-4
2                         1.3928683485856412       32.5174825174825         6.570833933492807E-4
2                         2                        32.86713286713285        2.623306476504028E-6
2                         -1.3928683485856408      32.5174825174825         0.0013845013755996061
2                         -2                       32.86713286713285        0.002624475036710675
2                         -1.3928683485856421      33.2167832167832         0.0026310385227326996
2                         -2                       33.566433566433545       0.001311529955726776
2                         -0.7857366971712825      32.167832167832145       8.591083333709689E-4
2                         -0.23858622013304667     32.43356643356641        1.3187289368679563E-4
2                         -0.7857366971712834      32.867132867132845       0.0020407838177707496
2                         0.2785736697171285       32.65734265734263        6.631684987697052E-4
2                         -0.23858622013304487     33.132867132867105       6.631744655830568E-4
2                         -0.7857366971712798      33.56643356643354        0.002636802049931068
2                         0.7857366971712824       32.867132867132845       6.571355378951261E-4
2                         1.3928683485856417       33.2167832167832         7.344559162573558E-5
2                         2                        33.566433566433545       1.311790960565986E-7
2                         -1.392868348585638       33.9160839160839         0.0019738374353642277
2                         -2                       34.26573426573425        1.3115155290964935E-7
2                         0.2785736697171287       33.35664335664333        6.631155915716763E-4
2                         -0.2385862201330453      33.832167832167805       1.3844561276652942E-5
2                         -0.7857366971712798      34.26573426573425        0.0026368026925071304
2                         -1.3928683485856426      34.6153846153846         7.214647056488964E-4
2                         -0.23858622013304442     34.531468531468505       0.0019759306739021397
2                         0.2785736697171285       34.05594405594403        6.564865744373865E-4
2                         0.7857366971712796       33.56643356643354        7.279580782755841E-5
2                         1.3928683485856381       33.9160839160839         7.279567214997876E-4
2                         2                        34.26573426573425        2.6243429815248754E-4
2                         0.7857366971712808       34.26573426573425        6.557578447410435E-4
2                         1.3928683485856426       34.6153846153846         7.869093392775659E-4
2                         2                        34.965034965034945       0.0015738186361813596
2                         -2                       34.965034965034945       0.001324906117048559
2                         -1.3928683485856381      35.3146853146853         7.279633314665108E-4
2                         -2                       35.66433566433565        0.0013246438139454984
2                         1.3928683485856381       35.3146853146853         6.557643293333806E-4
2                         2                        35.66433566433565        0.0013115168418841555
2                         -0.7857366971712808      34.96503496503494        0.0021062939463598845
2                         -0.2385862201330453      35.23076923076921        7.948710109567265E-4
2                         -0.7857366971712803      35.66433566433565        8.000377192290192E-4
2                         0.2785736697171278       34.75524475524473        6.558969237430711E-4
2                         0.7857366971712808       34.96503496503494        7.299371578798969E-10
2                         0.2785736697171286       35.45454545454543        6.768870214379848E-7
2                         1.3928683485856426       36.013986013986          7.279698096437682E-8
2                         2                        36.363636363636346       1.324630815642453E-7
2                         -1.392868348585643       36.013986013986006       6.557649852827209E-6
2                         -2                       36.363636363636346       1.3128285016786302E-11
2                         1.3928683485856381       36.7132867132867         6.564135354732323E-5
2                         2                        37.06293706293705        0.0013115155303805614
2                         -0.7857366971712816      36.363636363636346       6.56413587935902E-6
2                         -1.392868348585638       36.7132867132867         7.214142713919068E-14
2                         -2                       37.06293706293705        2.76887291248626E-17
2                         0.7857366971712808       35.66433566433565        1.3777477859262658E-5
2                         -0.23858622013304487     35.93006993006991        7.288177700608916E-5
2                         -0.23858622013304664     36.62937062937061        7.280230584076428E-4
2                         0.2785736697171276       36.15384615384614        0.0013254183871510231
2                         0.7857366971712814       36.363636363636346       0.0013252930003442946
2                         0.7857366971712824       37.06293706293706        7.934741085518772E-4
2                         0.2785736697171278       36.85314685314683        0.002098497635681209
