% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2456
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-1.7424936699304212       4                        4.027479320740534        0.1193975263238327
1.8573657331396822        4                        2.9352509224546353       0.07717420538425188
-0.5750990887494896       4                        3.36346599852021         0.1214873673885227
0.12648028973971837       4                        2.1669050643517322       0.09454793067787298
0.8619532281962199        4                        3.1579922234977635       0.09701088132092213
1.7812792745967423        4                        3.966579199080833        0.09233710325165606
2.8581227149680113        4                        4.605263157894724        0.11337857682685437
3.999999999999999         3.999999999999999        5.263157894736827        0.10582727774334673
-0.5717463669678458       4                        4.880753105016545        0.12113182772899396
0.611007966395122         4                        4.43051753599315         0.12166726438735537
1.71624542993602          4                        5.263157894736848        0.13127720362345313
-2.8581227149680135       4                        5.921052631578939        0.10468602392800817
-4                        4                        6.578947368421037        0.08219988723988182
-1.7153511999615885       4                        5.352932535046618        0.10061053319700312
4                         4                        6.578947368421037        0.08677156917388862
2.8581227149680126        4                        5.92105263157896         0.1154929750312298
-0.5716245429936047       4                        6.184210526315825        0.11021915004492754
0.5790826768682945        4                        5.762404755957784        0.11802381166786373
1.7162454299360317        4                        6.578947368421084        0.11411675837236197
3.999999999999999         3.999999999999999        7.894736842105244        0.07686904306863361
2.8581227149680126        4                        7.236842105263152        0.09338164346536691
-3.999999999999999        3.999999999999999        7.894736842105244        0.07855182365590295
-2.8586275888115775       4                        7.250002914604715        0.09877855855255065
-1.7149989508427785       4                        6.699172966367439        0.11748824981284234
-0.5710584479391533       4                        7.53404758275108         0.12412051518980745
-1.7151479891718506       4                        8.000000000000005        0.12236311919112147
-2.8581227149680117       4                        8.552631578947343        0.10475067753653461
2.8581227149680064        4                        8.552631578947366        0.08610708414248137
4                         4                        9.210526315789451        0.07196083880250752
-4                        4                        9.210526315789451        0.10188109791126361
-2.858122714968012        4                        9.868421052631557        0.11120728171493997
-4                        4                        10.52631578947366        0.10172441282526544
0.5737820992761975        4                        7.078821845291228        0.12019997308357133
1.7162454299360226        4                        7.894736842105275        0.11764226610917801
0.5728986696775165        4                        8.394715921583607        0.13366353861215072
1.7162454299360288        4                        9.210526315789448        0.11407087820729266
-0.5712599735804016       4                        8.84736423694834         0.12632656037365472
-1.7151479891718517       4                        9.315789473684221        0.11498037598391471
0.5727514314110698        4                        9.710522829035872        0.12738029533688447
1.716245429936035         4                        10.52631578947365        0.10100355468642506
4                         4                        10.52631578947366        0.06202010091123994
2.858122714968013         4                        9.86842105263156         0.08015198345915185
-2.8581227149680184       4                        11.184210526315754       0.09313044094374408
-3.999999999999999        3.999999999999999        11.842105263157865       0.07771181058081435
-1.7151479891718528       4                        10.631578947368435       0.11998416245120712
2.8581227149680193        4                        11.184210526315754       0.07586541270750281
3.999999999999999         3.999999999999999        11.842105263157865       0.07386660839392274
-0.5712894212336918       4                        10.163157197386163       0.12354434560136186
-0.5712943291759078       4                        11.478947252195937       0.12408819349136381
0.5727268916999932        4                        11.026315208348091       0.1101487428722628
1.7162454299360288        4                        11.842105263157855       0.08880803822623447
0.5727228017481458        4                        12.342105166303629       0.09677784842602428
-2.8581227149680126       4                        12.499999999999966       0.08884308621838925
-4                        4                        13.15789473684207        0.07843577127457448
-1.715147989171854        4                        11.947368421052639       0.10169436534277694
-0.5712951471662768       4                        12.794736822734421       0.09975132009700595
0.5727221200895061        4                        13.657894720699703       0.10170488826819774
4                         4                        13.15789473684207        0.07586099926686714
2.8581227149680126        4                        12.499999999999966       0.08545723606413093
2.8581227149680117        4                        13.81578947368418        0.08830588577918635
3.999999999999999         3.999999999999999        14.47368421052628        0.06445194037026684
-1.715147989171851        4                        13.263157894736823       0.09119935667116129
-0.5712952834980038       4                        14.110526312561012       0.10451846484962062
1.7162454299360252        4                        13.15789473684209        0.09820589091228406
-1.7151479891718493       4                        14.578947368421048       0.0817556203933258
-2.8581227149680117       4                        13.815789473684179       0.08046836494996562
-3.999999999999999        3.999999999999999        14.47368421052628        0.079281626571994
1.7162454299360261        4                        14.473684210526304       0.09178935404125906
0.5727220064797329        4                        14.973684207835925       0.09252264565407133
2.8581227149680153        4                        15.131578947368386       0.06390842042080368
4                         4                        15.789473684210485       0.049974433349688006
-2.8581227149680153       4                        15.131578947368386       0.0616820808870104
-4                        4                        15.789473684210485       0.05260338696996921
-0.5712953062199579       4                        15.426315788935607       0.09046105499386332
-1.715147989171852        4                        15.89473684210525        0.06688659766268158
-0.5712953100069511       4                        16.74210526306823        0.07483607214501058
1.7162454299360235        4                        15.789473684210499       0.06495452063303338
1.7162454299360308        4                        17.10526315789471        0.06322688691735291
0.5727219875447709        4                        16.28947368376211        0.07778068967153236
2.8581227149680126        4                        16.447368421052598       0.058928646260679375
4                         4                        17.10526315789469        0.056733948477642106
-2.8581227149680126       4                        16.447368421052587       0.04598246130733826
-4                        4                        17.10526315789469        0.04439940476160908
-1.715147989171852        4                        17.210526315789444       0.06051797360904628
-2.8581227149680135       4                        17.763157894736793       0.044985416765511564
-3.999999999999999        3.999999999999999        18.4210526315789         0.046121404478797
-0.5712953106381171       4                        18.05789473682715        0.06159349133411008
3.999999999999999         3.999999999999999        18.4210526315789         0.04712339510673397
2.8581227149680117        4                        17.763157894736793       0.055193246176651424
0.5727219843889433        4                        17.605263157820005       0.06581339226009571
1.7162454299360252        4                        18.421052631578917       0.0416080775751192
-2.8581227149680117       4                        19.078947368421005       0.038379339188398524
-3.999999999999999        3.999999999999999        19.73684210526311        0.03562501962438753
-1.715147989171851        4                        18.526315789473657       0.05197525385655657
2.8581227149680117        4                        19.078947368421005       0.03656712029230024
3.999999999999999         3.999999999999999        19.73684210526311        0.033030377475266326
1.716245429936022         4                        19.73684210526312        0.03850169184306825
0.5727219838629702        4                        18.921052631566475       0.043497921118984643
-0.5712953107433112       4                        19.373684210523813       0.04377745290884577
-2.8581227149680117       4                        20.394736842105228       0.03355675779281126
-4                        4                        21.05263157894732        0.021760725595707204
-1.7151479891718506       4                        19.84210526315788        0.046065473610575065
4                         4                        21.05263157894732        0.028104880414698483
2.858122714968013         4                        20.39473684210523        0.036274698587847445
-0.5712953107608423       4                        20.689473684210107       0.03762507516712133
-1.7151479891718506       4                        21.157894736842085       0.04015003693649201
2.8581227149680153        4                        21.710526315789437       0.02887042505135208
4                         4                        22.368421052631522       0.024809455188807894
0.5727219837753098        4                        20.236842105261054       0.040994013880070894
1.716245429936027         4                        21.052631578947334       0.034360142799418805
2.8581227149680126        4                        23.026315789473628       0.02696664666811831
4                         4                        23.68421052631573        0.020585472959777685
-2.8581227149680153       4                        21.710526315789437       0.029780874697080007
-4                        4                        22.368421052631522       0.02176848802082734
-2.8581227149680117       4                        23.026315789473625       0.020638248062566384
-4                        4                        23.68421052631573        0.017882751470986547
-0.571295310763765        4                        22.00526315789466        0.030611248280638406
0.5727219837607018        4                        21.552631578947          0.033620414224423766
1.716245429936033         4                        22.368421052631536       0.02855078298906973
0.5727219837582656        4                        22.868421052631493       0.02947116927664022
-1.715147989171851        4                        22.4736842105263         0.02510209155913798
-0.5712953107642524       4                        23.32105263157893        0.02419976387504418
1.716245429936025         4                        23.68421052631574        0.026107321200577623
2.858122714968013         4                        24.342105263157844       0.02239825067220157
4                         4                        24.999999999999943       0.017944796418727236
-2.8581227149680117       4                        24.34210526315784        0.018691254722865296
-4                        4                        24.999999999999943       0.013668034770052295
-1.7151479891718524       4                        23.789473684210506       0.018731179776924293
0.5727219837578597        4                        24.184210526315763       0.024356414388184946
-2.8581227149680153       4                        25.657894736842056       0.014836517236765793
-4                        4                        26.31578947368415        0.014194039409802128
-1.715147989171851        4                        25.10526315789472        0.023012836388752424
-0.5712953107643342       4                        24.636842105263156       0.023224692739755304
1.716245429936027         4                        24.999999999999957       0.025067888508876545
4                         4                        26.31578947368415        0.013323355464970876
2.8581227149680153        4                        25.657894736842056       0.020099471942486603
-0.5712953107643468       4                        25.95263157894734        0.02300809551548441
-1.7151479891718513       4                        26.421052631578913       0.016623319374757136
2.85812271496801          4                        26.97368421052626        0.011522763722202982
4                         4                        27.631578947368357       0.0110679002005631
2.8581227149680153        4                        28.289473684210463       0.010974811643048935
4                         4                        28.947368421052563       0.009107566940077616
-2.858122714968009        4                        26.97368421052626        0.014970871459412135
-4                        4                        27.631578947368357       0.011417340854120826
-2.8581227149680153       4                        28.289473684210463       0.012526652816795207
0.5727219837577895        4                        25.49999999999998        0.020269538869258707
1.716245429936026         4                        26.31578947368415        0.019272576623039474
1.7162454299360252        4                        27.631578947368386       0.015547088961529522
0.5727219837577806        4                        26.81578947368418        0.01625649394805423
-0.5712953107643486       4                        27.268421052631552       0.01612973358816099
-1.715147989171851        4                        27.736842105263104       0.01539328505224404
-4                        4                        28.947368421052563       0.008276701955975534
1.716245429936035         4                        28.947368421052577       0.013369893625781568
0.5727219837577806        4                        28.131578947368386       0.011366596910135305
2.8581227149680153        4                        29.60526315789467        0.010859202975471988
4                         4                        30.263157894736768       0.01647788310472858
-2.8581227149680153       4                        29.60526315789467        0.010949109138431891
-1.7151479891718535       4                        29.05263157894732        0.010246868877656102
-0.5712953107643501       4                        28.584210526315744       0.012931539737528855
-4                        4                        30.263157894736768       0.009082853989527151
0.5727219837577788        4                        29.447368421052587       0.011712372058704767
1.7162454299360235        4                        30.26315789473677        0.00951042122537742
4                         4                        31.578947368420977       0.011407616225678608
2.8581227149680126        4                        30.92105263157888        0.012050199893520895
-1.7151479891718546       4                        30.368421052631533       0.00963803235537544
2.8581227149680153        4                        32.23684210526307        0.007014188225223666
4                         4                        32.89473684210518        0.004963053322108268
-2.8581227149680153       4                        30.92105263157887        0.010033933993895173
-4                        4                        31.578947368420977       0.007998110586397834
-0.5712953107643506       4                        29.899999999999952       0.008828174381158254
0.572721983757777         4                        30.763157894736793       0.012629917578004754
1.7162454299360297        4                        31.578947368420998       0.011216682471580697
-0.5712953107643519       4                        31.215789473684165       0.008237005461318864
-1.7151479891718528       4                        31.684210526315738       0.009747034760256746
0.572721983757777         4                        32.078947368421005       0.010422245447389698
1.7162454299360261        4                        32.894736842105196       0.006340389177886273
3.999999999999999         3.999999999999999        34.210526315789394       0.011172261755085906
2.858122714968011         4                        33.55263157894729        0.007659635252972168
-2.8581227149680157       4                        32.236842105263065       0.009840193383397635
-4                        4                        32.89473684210518        0.008040546267364895
-1.7151479891718517       4                        32.99999999999994        0.00920090537767796
-2.858122714968009        4                        33.55263157894728        0.006235748651984572
-3.999999999999999        3.999999999999999        34.210526315789394       0.00783007884370848
2.8581227149680215        4                        34.868421052631504       0.010723522702779134
4                         4                        35.526315789473585       0.011548973808571157
-0.5712953107643504       4                        32.53157894736838        0.007121249526740495
0.5727219837577815        4                        33.394736842105225       0.006603919071865357
1.7162454299360288        4                        34.210526315789416       0.006694858627050035
0.5727219837577806        4                        34.710526315789416       0.008552388819369247
-0.5712953107643486       4                        33.84736842105258        0.00958713555780779
-1.7151479891718506       4                        34.31578947368414        0.00802402421175461
-2.8581227149680215       4                        34.868421052631504       0.009611802038364922
-4                        4                        35.526315789473585       0.011418216799888553
-2.85812271496801         4                        36.184210526315695       0.00804068495303163
-4                        4                        36.842105263157805       0.008213328080840847
1.7162454299360368        4                        35.526315789473585       0.008127877992402428
4                         4                        36.842105263157805       0.011020683884711212
2.85812271496801          4                        36.18421052631569        0.00822904752270113
-1.7151479891718528       4                        35.63157894736835        0.009064399594312364
-2.8581227149680135       4                        37.49999999999992        0.0053190275755840635
-4                        4                        38.15789473684202        0.00803493817234399
-1.7151479891718535       4                        36.94736842105255        0.005170168706033086
2.8581227149680126        4                        37.499999999999915       0.006350152264229181
4                         4                        38.15789473684202        0.006853875664211376
-2.85812271496801         4                        38.81578947368412        0.00564269992660812
-4                        4                        39.47368421052623        0.007443376522490284
-0.5712953107643501       4                        35.163157894736784       0.008575074743828624
0.5727219837577753        4                        36.02631578947361        0.007725601297202184
-0.5712953107643521       4                        36.47894736842099        0.005903694986047189
1.7162454299360181        4                        36.84210526315781        0.004446071574123416
0.5727219837577717        4                        37.34210526315783        0.002465589951175527
1.7162454299360173        4                        38.157894736842024       0.004267111037717941
-1.7151479891718509       4                        38.26315789473677        0.004780248881827002
-0.5712953107643521       4                        37.7947368421052         0.0038883203101878223
-0.5712953107643504       4                        39.11052631578941        0.004441964676507343
2.8581227149680073        4                        38.815789473684134       0.00587663329361966
4                         4                        39.47368421052623        0.005161741525851741
0.5727219837577762        4                        38.657894736842046       0.0027317315726497135
1.7162454299360288        4                        39.47368421052625        0.0046448146728301125
-1.7151479891718522       4                        39.57894736842097        0.003981646773930773
-2.8581227149680193       4                        40.13157894736835        0.005433582061525045
-3.999999999999999        3.999999999999999        40.78947368421043        0.003811719979473545
-0.5712953107643495       4                        40.42631578947362        0.0020774164045343673
0.5727219837577788        4                        39.97368421052625        0.001975871149408939
3.999999999999999         3.999999999999999        40.78947368421043        0.00522260359394
2.8581227149680193        4                        40.13157894736834        0.0034795061852480086
0.5727219837577788        4                        41.289473684210456       0.002480190113698105
1.7162454299360317        4                        40.78947368421044        0.004071274465172637
2.8581227149680126        4                        41.447368421052545       0.007540277371628712
4                         4                        42.10526315789464        0.009468350178152705
-1.715147989171852        4                        40.89473684210518        0.0038497705656932325
-2.8581227149680117       4                        41.44736842105254        0.003874257229619865
-4                        4                        42.10526315789464        0.003598679287222428
-1.7151479891718524       4                        42.2105263157894         0.004646371285171679
-0.5712953107643495       4                        41.742105263157825       0.0028253927315798765
0.5727219837577797        4                        42.605263157894655       0.0025028084139015446
4                         4                        43.42105263157885        0.003935223314934582
2.8581227149680153        4                        42.76315789473675        0.007558195813168484
1.716245429936027         4                        42.10526315789465        0.006493648695012494
-2.8581227149680153       4                        42.76315789473675        0.0035888235428924733
-4                        4                        43.42105263157885        0.005855050194838404
-2.8581227149680117       4                        44.07894736842094        0.003201880805171746
-4                        4                        44.736842105263044       0.004737327921688845
1.7162454299360297        4                        43.421052631578874       0.0039202195016080936
-0.5712953107643488       4                        43.05789473684203        0.004340360116800352
-1.715147989171851        4                        43.526315789473614       0.0028962144455228355
0.5727219837577806        4                        43.921052631578874       0.0035113603885538296
4                         4                        44.736842105263044       0.003978942230621324
2.8581227149680126        4                        44.07894736842095        0.004191535256777252
1.7162454299360288        4                        44.736842105263065       0.0038857677522808175
2.8581227149680126        4                        45.394736842105154       0.004797504527838455
4                         4                        46.05263157894726        0.004839413906367094
-2.8581227149680117       4                        45.39473684210515        0.0052622046532295255
-4                        4                        46.05263157894726        0.005352254186284423
-1.7151479891718517       4                        44.842105263157805       0.0036341773203465923
-0.5712953107643486       4                        44.37368421052624        0.004327645876392319
-1.7151479891718522       4                        46.157894736841996       0.004580013865291349
-0.5712953107643501       4                        45.689473684210434       0.0031522106362838463
0.5727219837577788        4                        45.236842105263065       0.0044739587504473415
3.999999999999999         3.999999999999999        47.368421052631476       0.003090305766739383
2.8581227149680153        4                        46.71052631578936        0.003896032780644021
1.7162454299360297        4                        46.052631578947256       0.005166878836769243
-2.8581227149680153       4                        46.71052631578936        0.0036737572812513748
-3.999999999999999        3.999999999999999        47.368421052631476       0.001834531235295541
1.7162454299360244        4                        47.36842105263148        0.0037326738241284523
-1.7151479891718524       4                        47.473684210526216       0.003725010382058733
2.8581227149680126        4                        48.02631578947357        0.002918537565103061
4                         4                        48.68421052631568        0.0021815621863095764
1.7162454299360235        4                        48.68421052631569        0.0022727384163625454
2.85812271496801          4                        49.34210526315779        0.0013896567833793512
4                         4                        49.99999999999989        4.941403077096431E-4
0.5727219837577762        4                        46.55263157894728        0.0034467380368163898
-0.5712953107643512       4                        47.00526315789466        0.0040171912991659306
-2.85812271496801         4                        48.02631578947359        0.0026465129214386534
-4                        4                        48.68421052631568        0.004971435740232716
0.5727219837577753        4                        47.86842105263149        0.0030680980838534173
-0.5712953107643512       4                        48.321052631578866       0.00334453215263026
-1.7151479891718504       4                        48.78947368421043        0.0018713194463358316
0.5727219837577753        4                        49.18421052631572        0.0023436540173058865
1.7162454299360208        4                        49.999999999999915       0.0020331073619837188
3.999999999999999         3.999999999999999        51.315789473684106       0.001764900640034272
2.8581227149680117        4                        50.65789473684201        0.0012378414083594321
-0.5712953107643501       4                        49.63684210526308        0.001708090498264107
-2.8581227149680126       4                        49.3421052631578         0.002923467252091749
-4                        4                        49.99999999999989        0.004309190923282549
-2.8581227149680126       4                        50.657894736842          0.0016848401170435439
-3.999999999999999        3.999999999999999        51.315789473684106       9.905604306722285E-4
-2.858122714968013        4                        51.97368421052621        0.0018325600007764477
2.8581227149680117        4                        51.973684210526216       0.0027409347571455494
4                         4                        52.63157894736832        0.0019428293728785547
-4                        4                        52.63157894736832        0.0013513138317768523
-1.7151479891718504       4                        50.10526315789463        0.0016470107063311053
0.572721983757777         4                        50.49999999999992        0.0019231069910570816
1.716245429936028         4                        51.31578947368411        0.0023211250978601126
0.5727219837577762        4                        51.81578947368413        7.533667185021359E-4
-1.715147989171851        4                        51.421052631578846       0.002544172648090233
-0.5712953107643504       4                        50.95263157894729        0.0011622664558624033
-0.5712953107643504       4                        52.26842105263151        0.0011974821883956627
-1.715147989171851        4                        52.73684210526306        0.003407520420439998
-2.8581227149680126       4                        53.28947368421042        0.0024688790346383024
1.7162454299360252        4                        52.63157894736832        0.003619920057000653
2.8581227149680126        4                        53.28947368421042        0.0038776649113261567
4                         4                        53.94736842105254        0.001763516574223325
-4                        4                        53.94736842105254        0.004328427069917613
1.7162454299360252        4                        53.947368421052545       0.004414695516548243
0.5727219837577753        4                        53.13157894736834        0.001641779520478704
-0.5712953107643504       4                        53.58421052631572        0.0019400694596646438
-1.7151479891718504       4                        54.052631578947285       0.0015888488076408365
-2.8581227149680113       4                        54.605263157894626       0.0030502778138656404
-3.999999999999999        3.999999999999999        55.26315789473675        0.002820069419618641
2.8581227149680126        4                        54.60526315789463        0.00482911067505313
3.999999999999999         3.999999999999999        55.26315789473675        0.0014748055269878109
2.85812271496801          4                        55.92105263157887        0.0032220744389132184
1.7162454299360206        4                        55.26315789473676        0.0029285540804221528
4.000000000000001         4.000000000000001        56.57894736842096        0.002143141245343814
1.7162454299360208        4                        56.57894736842097        0.0021026433837576038
2.8581227149680126        4                        57.23684210526307        0.0024354437933944454
4.000000000000001         4.000000000000001        57.89473684210518        0.0013160855489634507
-0.5712953107643504       4                        54.89999999999993        0.0016549207784246553
0.5727219837577753        4                        54.447368421052566       0.0017644045904259755
0.5727219837577753        4                        55.76315789473677        0.0010102593832136493
-0.5712953107643486       4                        56.21578947368414        0.00187421597152546
-1.7151479891718493       4                        55.3684210526315         0.0020738113449262287
-2.858122714968009        4                        55.92105263157887        0.0024504847483045717
-4.000000000000001        4.000000000000001        56.57894736842096        0.002224144468996826
-1.7151479891718489       4                        56.684210526315724       0.0015235256862083943
0.5727219837577797        4                        57.078947368420984       0.001801007463499128
-2.8581227149680126       4                        57.23684210526307        0.0018359492299890201
-4.000000000000001        4.000000000000001        57.89473684210518        0.0017457983513319546
-0.5712953107643477       4                        57.531578947368374       0.001142966414469636
-1.715147989171851        4                        57.999999999999936       0.0017844774806347076
2.858122714968017         4                        58.55263157894728        0.003249943266545387
4                         4                        59.210526315789366       0.0031406776660972686
-2.858122714968017        4                        58.55263157894728        0.002714874913651451
-4                        4                        59.210526315789366       0.0034252512781172526
1.7162454299360317        4                        57.894736842105196       0.002478027731379643
0.5727219837577797        4                        58.394736842105196       0.0015944245226496322
-0.5712953107643495       4                        58.84736842105257        0.0017892768534572407
-1.7151479891718542       4                        59.31578947368413        0.0023808464366312215
1.7162454299360308        4                        59.210526315789366       0.0022151014014295876
4                         4                        60.52631578947358        0.003097556449028148
2.8581227149680135        4                        59.86842105263149        0.004199535254241845
2.858122714968017         4                        61.18421052631569        0.0017761203870736645
1.716245429936028         4                        60.526315789473585       0.0017676978789522432
0.5727219837577797        4                        59.710526315789394       0.0013553925770225176
-2.8581227149680126       4                        59.86842105263149        0.0031693940482101814
-4                        4                        60.52631578947358        0.004791694307783589
-2.858122714968017        4                        61.184210526315674       0.004072822101546722
-4                        4                        61.84210526315778        0.0023667506654028304
4                         4                        61.84210526315778        5.848416549145099E-4
-1.715147989171854        4                        60.63157894736832        0.001588185159144732
-0.5712953107643506       4                        60.16315789473676        0.0024760666666137957
-0.5712953107643519       4                        61.478947368420954       0.0022746277890493016
4                         4                        63.157894736841996       4.51970253739819E-4
2.8581227149680126        4                        62.499999999999886       0.0017515687302730894
1.7162454299360308        4                        61.84210526315779        0.001776637997715065
0.5727219837577779        4                        61.026315789473585       0.003298098458959892
-2.8581227149680126       4                        62.499999999999886       0.0014675468760059227
-4                        4                        63.157894736841996       0.0012412178675473005
-1.7151479891718528       4                        61.94736842105253        0.0018208587621865696
4                         4                        64.47368421052622        0.0041078093370191145
2.8581227149680073        4                        63.815789473684106       0.0011265164119278592
-1.7151479891718504       4                        63.26315789473674        6.430200577428972E-4
2.8581227149680197        4                        65.13157894736833        0.002766222521011441
4                         4                        65.7894736842104         0.004446567887213945
0.5727219837577745        4                        62.34210526315779        0.002077669813393635
-0.5712953107643504       4                        62.794736842105166       6.301629397283311E-4
1.71624542993602          4                        63.157894736841996       0.0027476362695084467
1.7162454299360252        4                        64.47368421052623        6.97557023646225E-4
-2.8581227149680064       4                        63.815789473684106       0.0011509068148089136
-4                        4                        64.47368421052622        0.002158997907926208
-0.5712953107643486       4                        64.11052631578937        5.018382792472379E-4
0.5727219837577779        4                        63.65789473684201        0.001242047208848637
-1.7151479891718493       4                        64.57894736842096        9.936628637025983E-4
-2.8581227149680193       4                        65.13157894736833        0.001154688786959369
-4                        4                        65.7894736842104         4.723364755303241E-4
0.5727219837577833        4                        64.97368421052623        6.669001982134002E-4
1.7162454299360397        4                        65.7894736842104         0.0010484885317681538
2.858122714968017         4                        66.4473684210525         0.0015339095788099706
-0.5712953107643477       4                        65.42631578947359        0.0014737961311815054
-1.7151479891718535       4                        65.89473684210516        0.001972922060330541
-2.858122714968017        4                        66.44736842105252        5.009802761676847E-4
4                         4                        67.1052631578946         3.942373359804903E-4
2.8581227149680117        4                        67.76315789473671        0.0032404255079098274
4                         4                        68.42105263157882        0.002124944789063746
-4                        4                        67.1052631578946         0.0013635995153498586
0.5727219837577806        4                        66.2894736842104         0.002246203630699286
-0.5712953107643495       4                        66.7421052631578         0.0031886105996382827
1.7162454299360297        4                        67.1052631578946         0.0017781138936104445
1.716245429936022         4                        68.42105263157882        0.0014649513370534849
-1.7151479891718537       4                        67.21052631578937        0.0018028572576170422
-2.8581227149680126       4                        67.76315789473671        0.0032545800322997718
-4                        4                        68.42105263157882        0.004384854553460065
0.5727219837577762        4                        67.60526315789461        0.0022660445999993784
-0.5712953107643512       4                        68.05789473684199        8.948762335663382E-4
2.8581227149680117        4                        69.07894736842094        0.0017290076954052348
3.999999999999999         3.999999999999999        69.73684210526304        1.407463223516845E-5
-2.8581227149680117       4                        69.07894736842094        0.003173272818751153
-3.999999999999999        3.999999999999999        69.73684210526304        1.9804399135860365E-5
-1.7151479891718524       4                        68.52631578947356        0.0025699063115966285
-1.715147989171852        4                        69.84210526315778        0.0015648473051548234
-0.5712953107643504       4                        69.37368421052619        0.0010879975101886314
0.5727219837577779        4                        68.92105263157883        0.0011888481804987682
1.7162454299360308        4                        69.73684210526304        3.1771976941168605E-4
4                         4                        71.05263157894723        5.6164779486436396E-5
2.8581227149680193        4                        70.39473684210513        2.967566241058684E-4
1.7162454299360288        4                        71.05263157894723        9.377997134990781E-4
2.85812271496801          4                        71.71052631578934        9.732484488805623E-4
4                         4                        72.36842105263145        0.003059724140756082
-2.8581227149680193       4                        70.39473684210512        1.1888142438889401E-4
-4                        4                        71.05263157894723        0.003704654894675113
-1.7151479891718535       4                        71.157894736842          0.0010763485556068984
-2.858122714968011        4                        71.71052631578934        0.002261749601055657
-4                        4                        72.36842105263145        0.004043028671296499
-0.5712953107643504       4                        70.6894736842104         0.0011159858126417272
0.5727219837577788        4                        70.23684210526304        0.001111058971624593
0.5727219837577779        4                        71.55263157894724        0.001427735219692993
-0.5712953107643504       4                        72.00526315789462        0.0015879048686626683
1.7162454299360261        4                        72.36842105263143        9.34247172915801E-4
4                         4                        73.68421052631564        0.0031339649693363854
2.8581227149680135        4                        73.02631578947356        0.0017852776567716267
-1.715147989171851        4                        72.47368421052617        2.8290229072994643E-4
-2.8581227149680135       4                        73.02631578947356        0.0010089431018538932
-4                        4                        73.68421052631564        0.001493857061754064
-2.858122714968011        4                        74.34210526315775        0.0015485385022792524
-4                        4                        74.99999999999986        0.0015121384103453685
-2.8581227149680117       4                        75.65789473684195        0.002264420797942601
-4                        4                        76.31578947368408        0.0026270749740399447
-0.5712953107643504       4                        73.32105263157882        1.4152208078537423E-4
0.5727219837577762        4                        72.86842105263145        0.0016116360976056296
1.7162454299360252        4                        73.68421052631564        0.0011593775924641306
4                         4                        74.99999999999986        0.0013792100519353836
2.8581227149680117        4                        74.34210526315775        0.0014616930617536474
-1.7151479891718502       4                        73.78947368421039        0.0011090184039135211
-0.5712953107643495       4                        74.63684210526303        0.001740078542932971
0.572721983757777         4                        74.18421052631567        9.93472011931512E-4
1.7162454299360252        4                        74.99999999999987        8.500033178065917E-4
-1.7151479891718509       4                        75.10526315789461        0.002305111633668419
-1.715147989171851        4                        76.42105263157882        2.1872481243638024E-4
2.8581227149680126        4                        75.65789473684197        8.376182712347739E-4
4                         4                        76.31578947368408        1.4689552385653982E-4
0.5727219837577779        4                        75.49999999999987        3.9493635293554426E-4
-0.5712953107643501       4                        75.95263157894723        0.0010207818130953982
1.716245429936027         4                        76.31578947368408        3.344801919664535E-4
2.8581227149680135        4                        76.97368421052619        5.253678032973528E-4
4                         4                        77.63157894736828        3.9359333069530737E-4
-2.8581227149680135       4                        76.97368421052619        8.991613441420269E-4
-4                        4                        77.63157894736828        4.79161964020306E-4
-2.8581227149680144       4                        78.28947368421038        0.0010431862762336206
-4                        4                        78.94736842105247        0.0019069191800457953
-1.7151479891718524       4                        77.73684210526301        1.2521754866914086E-5
-0.5712953107643512       4                        77.26842105263144        2.9702805920190837E-5
0.572721983757777         4                        76.81578947368408        3.219696828864335E-4
1.7162454299360288        4                        77.63157894736827        2.7670319292009775E-4
0.5727219837577726        4                        78.13157894736828        2.3831316262501475E-4
2.8581227149680153        4                        78.28947368421038        0.0015241230984865135
4                         4                        78.94736842105247        0.0014651003553371254
1.7162454299360164        4                        78.94736842105247        0.0013601152408430994
-0.5712953107643512       4                        78.58421052631566        3.0144065420435886E-4
-1.7151479891718493       4                        79.05263157894724        1.3124754164456926E-4
-2.8581227149680015       4                        79.6052631578946         0.0014587145720575156
-4                        4                        80.26315789473672        0.0017471629539208419
0.5727219837577745        4                        79.4473684210525         8.704092237443456E-4
4                         4                        80.26315789473672        0.0014811798797933927
