% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              1826
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.9999999999999998       -0.9999999999999998      3.488372093023259        0.008318197024028863
0.3270828204964777        -1                       1.5503875968992276       0.007270152395916167
1                         -1                       1.5503875968992265       0.005814608309610446
0.6635414102482392        -1                       1.3565891472868241       0.0057605995177499045
0.9999999999999998        -0.9999999999999998      1.16279069767442         0.002912905526806778
0.663541410248238         -1                       0.9689922480620172       0.009346733477740581
0.9999999999999998        -0.9999999999999998      0.7751937984496132       0.005827210660885071
0.3270828204964778        -1                       1.1627906976744151       0.01034362352018807
-0.009375769255281163     -1                       1.7441860465116255       0.009138394515996413
-0.3270828204964764       -1                       1.9379844961240291       0.010403383493754177
-0.32708282049647897      -1                       1.5503875968992191       0.0074341469037170205
-0.6635414102482394       -1                       2.131782945736438        0.010360050981249836
-0.6635414102482384       -1                       1.7441860465116255       0.011473566138737406
-1.0000000000000002       -1.0000000000000002      2.32558139534884         0.006876674766728291
-1                        -1                       2.7131782945736456       0.0067455204831161
-0.009375769255285604     -1                       1.3565891472868186       0.00671930990046837
0.6912414873195695        -1                       0.5928221984241894       0.005826612472166076
0.9999999999999998        -0.9999999999999998      0.38759689922480667      0.0060881888620480445
0.37065939864658715       -1                       0.7883163988869679       0.006966850185392239
0.7340815948807429        -1                       0.26954215498894984      0.006667647985004109
1                         -1                       0                        0.014008953125596649
-0.011624486772884524     -1                       0.9620675959573971       0.007675306212137952
0.6000000000000001        -1                       0                        0.003963400059959486
-0.34217365119026555      -1                       1.181816479243386        0.007026073377337961
-0.6635414102482394       -1                       1.3565891472868241       0.012305796318003439
-1                        -1                       1.5503875968992265       0.008201065561622221
-1                        -1                       1.937984496124033        0.0058561937140329855
0.10165762203692119       -1                       0.6122414781417229       0.001992541993092266
-0.6677593642477767       -1                       0.9930462547898145       0.008007872575927636
-0.3736580561209284       -1                       0.8722191332402569       0.0076575806152556465
0.3791665201418506        -1                       0.3672916909327639       0.003207903630438468
-0.21963120589771878      -1                       0.6145433752319462       0.005602868515721962
-0.010282115933228475     -1                       0.32898832969957825      0.008238561671257234
0.19999999999999996       -1                       0                        0.0053277829111430764
-0.9999999999999998       -0.9999999999999998      1.16279069767442         0.01002291815525163
-0.9999999999999998       -0.9999999999999998      0.7751937984496132       0.01234150829673622
-0.627232032963531        -1                       0.6096927233846999       0.009011860935868378
-0.9999999999999998       -0.9999999999999998      0.38759689922480667      0.01078487051359335
-0.3969263319955252       -1                       0.30217320758222643      0.009595782787894776
-0.1999999999999997       -1                       0                        0.010663040936192933
-0.724741995060012        -1                       0.25992394336772917      0.0081163488339015
-1                        -1                       0                        0.009860389058545842
-0.5999999999999999       -1                       0                        0.007896648130053151
0.7341292700078723        1                        49.73016380338987        7.869093174335561E-51
1                         1                        49.6124031007752         1.3115155290559268E-50
1                         1                        50                       1.9672732935838902E-50
0.5999999999999999        1                        50                       0
0.19999999999999948       1                        50                       1.3115155290560458E-91
0.38111210693000125       1                        49.63287709146556        0
0.6914798298975102        1                        49.40570760710693        0
1                         1                        49.2248062015504         0
1                         1                        48.83720930232559        1.3115155290560669E-100
0.6635414102482411        1                        49.03100775193799        0
-0.022695248993348294     1                        49.68716171430425        6.557577645286787E-92
-0.20000000000000018      1                        50                       1.3115155290560458E-91
0.09836177863380091       1                        49.39526615978301        0
-0.39738041842737953      1                        49.70397880746825        6.557577645936133E-104
-0.6000000000000001       1                        50                       1.3115155290561117E-113
-0.21895298358957163      1                        49.39176608722758        6.557577645281032E-104
-0.7190093876056589       1                        49.743567143472          0
-1                        1                        50                       0
-0.013424971416534206     1                        49.05095160054088        5.620780838811484E-83
0.3631594067170336        1                        49.217228872550585       6.557577645280681E-117
1                         1                        48.44961240310078        1.3115155290560669E-100
0.6635414102482369        1                        48.64341085271319        6.557577645280342E-101
0.3270828204964782        1                        48.83720930232559        6.55757764593618E-102
1                         1                        48.06201550387597        1.3115155290560757E-103
0.6635414102482375        1                        48.25581395348838        6.557577645280018E-78
-0.009375769255285993     1                        48.643410852713195       6.55757764527991E-64
-0.3387404875764728       1                        48.81880760507406        6.55757764527991E-64
-0.3662068562419716       1                        49.12636205546553        7.86909317433632E-99
-0.6236248903756987       1                        49.401377899805674       0
-1                        1                        49.6124031007752         0
-0.6645126092583694       1                        49.00767976279964        6.557578301037987E-92
1                         1                        47.674418604651166       1.3115155290561622E-134
0.66354141024824          1                        47.868217054263575       6.557577645280018E-78
0.9999999999999998        0.9999999999999998       47.28682170542636        1.311515529056073E-102
0.66354141024824          1                        47.48062015503877        6.557577645279063E-10
0.3270828204964784        1                        47.67441860465117        6.557577645279063E-10
0.32708282049647464       1                        48.44961240310079        6.55757764593618E-102
0.32708282049647885       1                        48.06201550387597        6.557577645280018E-78
0.009375769255285604      1                        48.25581395348838        6.557577645279062E-10
0.00937576925528183       1                        47.868217054263575       6.55764322112179E-60
-0.32708282049647885      1                        48.06201550387597        6.557577645279062E-10
-0.3270828204964747       1                        48.44961240310079        6.557577645279062E-10
-0.32708282049647774      1                        47.67441860465117        6.557577645279501E-41
-0.6635414102482369       1                        48.64341085271319        6.557577645279876E-68
-0.6635414102482375       1                        48.25581395348838        6.557577645279876E-68
-1                        1                        49.2248062015504         0
-1                        1                        48.83720930232559        1.3128270445850892E-88
1                         1                        46.511627906976756       1.3246306843465443E-71
1                         1                        46.89922480620155        1.3115155290572257E-37
0.6635414102482429        1                        46.70542635658915        6.557577645286128E-38
0.00937576925528183       1                        47.48062015503877        6.557643876879554E-60
0.6635414102482375        1                        47.09302325581397        6.557577645286128E-38
0.32708282049647797       1                        47.28682170542636        6.557577645279063E-10
0.3270828204964802        1                        46.89922480620156        6.557577645280235E-85
0.00937576925528294       1                        47.09302325581397        6.557577645942263E-73
-0.32708282049647885      1                        47.28682170542636        6.557577645279947E-73
-0.66354141024824         1                        47.868217054263575       6.557577645279501E-41
-0.6635414102482402       1                        47.48062015503877        6.557577645280366E-103
-1                        1                        48.44961240310078        1.3115155290559753E-67
-1                        1                        48.06201550387597        1.3115155290561856E-142
0.9999999999999998        0.9999999999999998       45.736434108527135       1.3115155290560617E-98
1                         1                        46.12403100775194        1.3115155290559843E-71
0.66354141024824          1                        45.93023255813954        6.558233403044837E-99
0.6635414102482351        1                        46.31782945736435        6.557577645279922E-72
0.3270828204964764        1                        46.51162790697676        6.557577645280762E-85
0.009375769255279165      1                        46.705426356589165       6.557577645279423E-36
0.32708282049647597       1                        46.12403100775194        6.557577645279648E-52
0.009375769255290933      1                        46.317829457364354       6.557577645279423E-36
-0.32708282049647636      1                        46.51162790697676        6.557577645279423E-36
-0.32708282049648         1                        46.89922480620156        6.557577645935705E-73
-0.6635414102482373       1                        47.09302325581397        6.557643221056804E-89
-0.6635414102482426       1                        46.70542635658915        6.557577645280039E-75
-1                        1                        47.674418604651166       1.3115155290561856E-142
-0.9999999999999998       0.9999999999999998       47.28682170542636        1.3115155290560731E-102
0.6635414102482426        1                        45.54263565891474        6.557577645280115E-84
1                         1                        45.348837209302346       1.3128270445851549E-111
0.6635414102482375        1                        45.15503875968994        6.557643221122429E-101
1                         1                        44.96124031007753        1.311515529055983E-70
0.3270828204964802        1                        45.34883720930235        6.5575776452801085E-84
0.3270828204964831        1                        45.736434108527135       6.557577645279648E-52
0.00937576925527872       1                        45.93023255813954        6.557577645935406E-52
0.009375769255273614      1                        45.542635658914755       6.557577645280237E-94
-0.3270828204964751       1                        46.12403100775194        6.623153421798165E-62
-0.32708282049648396      1                        45.736434108527135       6.623218997509041E-62
-0.6635414102482349       1                        46.31782945736435        6.557577645279536E-44
-0.66354141024824         1                        45.93023255813954        6.557577645279536E-44
-1                        1                        46.89922480620155        1.311515529056057E-88
-1                        1                        46.511627906976756       1.3115155290560902E-108
0.66354141024824          1                        44.76744186046513        6.55758420285747E-65
1.0000000000000002        1.0000000000000002       44.573643410852725       1.311515529055983E-70
0.6635414102482335        1                        44.37984496124031        6.557577645279824E-65
1                         1                        44.18604651162791        1.311515529056034E-88
0.32708282049647264       1                        44.57364341085273        6.557577645279824E-65
0.32708282049647797       1                        44.96124031007754        6.557577645280334E-101
0.009375769255284938      1                        45.155038759689944       6.623218997509463E-92
0.009375769255284494      1                        44.76744186046514        6.55757764527988E-69
-0.3270828204964802       1                        45.34883720930235        6.62315342173301E-92
-0.3270828204964782       1                        44.96124031007754        6.564201454459706E-92
-0.6635414102482429       1                        45.54263565891474        6.557578301103201E-67
-0.6635414102482375       1                        45.15503875968994        6.623153421733314E-105
-1                        1                        46.12403100775194        1.3115155290559073E-43
-0.9999999999999998       0.9999999999999998       45.736434108527135       1.3116466806088976E-73
0.6635414102482411        1                        43.992248062015506       6.557577645279649E-52
1                         1                        43.7984496124031         1.3115155290560611E-98
0.6635414102482369        1                        43.6046511627907         6.557577645279649E-52
1                         1                        43.41085271317829        0
0.32708282049647464       1                        44.18604651162791        6.558233403044861E-96
0.3270828204964782        1                        43.798449612403104       6.557577645279649E-52
0.009375769255293155      1                        44.379844961240316       6.55757764527988E-69
0.00937576925528294       1                        43.992248062015506       6.557577645280057E-81
-0.32708282049647464      1                        44.18604651162791        6.558233403044955E-108
-0.32708282049647264      1                        44.57364341085273        6.55757764527988E-69
-0.6635414102482402       1                        44.76744186046513        6.557577645279856E-67
-0.6635414102482333       1                        44.37984496124031        6.557577645286947E-100
-1                        1                        45.348837209302346       1.3246306843466628E-104
-1                        1                        44.96124031007753        1.3115155290559712E-66
0.6635414102482411        1                        43.2170542635659         6.557577645279991E-76
1                         1                        43.02325581395349        1.3115155290560798E-96
0.663541410248242         1                        42.82945736434109        6.557577710856176E-97
1                         1                        42.63565891472869        1.3115155290559494E-58
0.3270828204964773        1                        43.41085271317829        6.557577645935307E-45
0.3270828204964824        1                        43.02325581395349        6.55757764527955E-45
0.009375769255284938      1                        43.6046511627907         6.55757764527969E-55
0.009375769255280275      1                        43.2170542635659         6.557577645935307E-45
-0.32708282049647724      1                        43.41085271317829        6.557577645280508E-62
-0.32708282049647797      1                        43.798449612403104       6.557643221056439E-76
-0.6635414102482406       1                        43.992248062015506       6.5575776452795665E-46
-0.6635414102482367       1                        43.6046511627907         6.557643221056174E-57
-1.0000000000000002       1.0000000000000002       44.573643410852725       1.3115155290559712E-66
-1                        1                        44.18604651162791        1.3115155290559133E-45
0.6635414102482375        1                        42.441860465116285       6.557577645279813E-59
1                         1                        42.24806201550388        1.3115155290572008E-37
0.6635414102482335        1                        42.05426356589147        6.5575776518369E-29
0.9999999999999998        0.9999999999999998       41.86046511627906        1.31151553036738E-28
0.32708282049647974       1                        42.635658914728694       6.5575776452794785E-40
0.3270828204964713        1                        42.24806201550388        6.557577710855911E-40
0.009375769255276944      1                        42.8294573643411         6.623153421732855E-72
0.009375769255286936      1                        42.4418604651163         6.5575776452794785E-40
-0.32708282049648046      1                        42.635658914728694       6.557577645279962E-74
-0.32708282049648224      1                        43.02325581395349        6.557577645279962E-74
-0.6635414102482409       1                        43.2170542635659         6.623153421732293E-41
-0.6635414102482418       1                        42.82945736434109        6.5575776452793974E-34
-1                        1                        43.7984496124031         1.3115155290690286E-45
-1                        1                        43.41085271317829        1.3246306843464585E-40
0.6635414102482429        1                        41.66666666666666        6.5575776518369E-29
0.9999999999999998        0.9999999999999998       41.47286821705427        1.311515529055892E-37
0.663541410248242         1                        41.27906976744187        6.62380917949675E-36
0.9999999999999998        0.9999999999999998       41.08527131782947        1.3115155290558957E-39
0.32708282049647486       1                        41.86046511627906        6.557643221056769E-48
0.32708282049648485       1                        41.47286821705427        6.557577645279427E-36
0.00937576925529382       1                        42.05426356589147        6.557577645345007E-37
0.00937576925527761       1                        41.66666666666666        6.557577645279585E-47
-0.3270828204964704       1                        42.24806201550388        6.557577645279431E-37
-0.3270828204964751       1                        41.86046511627906        6.557577645935188E-37
-0.6635414102482373       1                        42.441860465116285       6.557577645280289E-98
-0.6635414102482333       1                        42.05426356589147        6.557577645279984E-76
-1                        1                        43.02325581395349        1.311515661518948E-33
-1                        1                        42.63565891472869        1.3115155290558795E-33
0.663541410248236         1                        40.89147286821706        6.5575776452794785E-40
1                         1                        40.69767441860465        1.3115155290561279E-75
0.6635414102482402        1                        40.50387596899225        6.557577645279984E-76
1                         1                        40.310077519379846       1.311515529055834E-17
0.6635414102482369        1                        40.11627906976744        6.55757764527917E-18
0.3270828204964773        1                        41.08527131782947        6.557577645279427E-36
0.3270828204964764        1                        40.69767441860465        6.557577645279111E-13
0.0093757692552765        1                        41.279069767441875       6.557577645279841E-65
0.009375769255288269      1                        40.891472868217065       6.557577645280217E-92
0.009375769255283828      1                        40.503875968992254       6.557577645279766E-13
-0.3270828204964773       1                        41.08527131782947        6.557577645279316E-20
-0.3270828204964844       1                        41.47286821705427        6.557577645279585E-47
-0.6635414102482418       1                        41.66666666666666        6.557577645279984E-76
-0.6635414102482418       1                        41.27906976744187        6.55757764528026E-95
-1                        1                        42.24806201550388        1.3115155290560577E-97
-0.9999999999999998       0.9999999999999998       41.86046511627906        1.3115155290560485E-93
1                         1                        39.922480620155035       1.3115155291869857E-17
1                         1                        39.53488372093023        1.3115155290558625E-27
0.6635414102482411        1                        39.72868217054263        6.557577645279313E-28
0.6635414102482369        1                        39.34108527131784        6.558233403110324E-84
0.32708282049647597       1                        40.31007751937985        6.557577645279111E-13
0.3270828204964782        1                        39.922480620155035       6.557577645279556E-45
0.009375769255286714      1                        40.116279069767444       6.557577645279286E-26
0.009375769255281385      1                        39.72868217054264        6.557577645279556E-45
-0.32708282049647636      1                        40.69767441860465        6.557577645279316E-20
-0.3270828204964759       1                        40.31007751937985        6.557577645344704E-15
-0.663541410248236        1                        40.89147286821706        6.623153421732109E-20
-0.66354141024824         1                        40.50387596899225        6.55757764527923E-22
-0.9999999999999998       0.9999999999999998       41.47286821705427        1.3115155290561317E-123
-0.9999999999999998       0.9999999999999998       41.08527131782947        1.3115155290560335E-80
1                         1                        39.14728682170542        1.3248929874655294E-83
1                         1                        38.75968992248062        1.3115155303806308E-76
0.6635414102482411        1                        38.95348837209302        6.557578307726494E-77
0.6635414102482402        1                        38.565891472868216       6.557577645279298E-27
0.3270828204964782        1                        39.53488372093024        6.558233403044084E-45
0.3270828204964773        1                        39.14728682170542        6.557577645279275E-25
0.009375769255284272      1                        39.34108527131784        6.557577645279386E-29
0.009375769255280943      1                        38.95348837209303        6.55757764528566E-13
-0.3270828204964773       1                        39.922480620155035       6.5575776518367064E-15
-0.3270828204964782       1                        39.53488372093024        6.557643221055717E-24
-0.6635414102482369       1                        40.11627906976744        6.557577645279129E-15
-0.6635414102482411       1                        39.72868217054263        6.557577645279264E-24
-1                        1                        40.69767441860465        1.311515529055846E-21
-1                        1                        40.310077519379846       2.6230310581118485E-49
1                         1                        38.372093023255815       1.3115155290558595E-26
1                         1                        37.984496124031          1.3377458396370315E-45
0.663541410248236         1                        38.178294573643406       6.557577645279298E-27
0.6635414102482411        1                        37.7906976744186         6.557578307594811E-39
0.32708282049648085       1                        38.759689922480625       6.55757764528566E-13
0.3270828204964764        1                        38.372093023255815       6.564135222924817E-44
0.00937576925528183       1                        38.56589147286822        6.557577645279103E-13
0.009375769255289157      1                        38.17829457364341        6.557643221055947E-41
-0.32708282049647813      1                        39.14728682170542        6.623154077489974E-27
-0.3270828204964799       1                        38.759689922480625       6.557577645279399E-34
-0.6635414102482369       1                        39.34108527131784        6.557577645279415E-27
-0.6635414102482409       1                        38.95348837209302        6.55757830103718E-27
-1                        1                        39.922480620155035       1.3115155290559238E-49
-1                        1                        39.53488372093023        1.3246306843465614E-76
1.0000000000000002        1.0000000000000002       37.5968992248062         1.311515661518962E-38
1                         1                        37.2093023255814         1.3115155290691093E-74
0.6635414102482411        1                        37.4031007751938         6.557577645279468E-39
0.6635414102482375        1                        37.01550387596899        6.557577645279159E-17
0.32708282049647686       1                        37.984496124031          6.564135222924738E-38
0.3270828204964824        1                        37.59689922480621        6.55757764527932E-20
0.00937576925527761       1                        37.790697674418595       6.564135222924738E-38
0.009375769255278499      1                        37.403100775193806       6.564135222924599E-20
-0.32708282049647686      1                        37.984496124031          1.3121712868204398E-42
-0.32708282049647647      1                        38.372093023255815       6.557577645279565E-46
-0.6635414102482402       1                        38.565891472868216       6.557577645279185E-19
-0.663541410248236        1                        38.178294573643406       6.623153421731945E-17
-1                        1                        39.14728682170542        1.3115155290559589E-53
-1                        1                        38.75968992248062        1.311515530498718E-94
1                         1                        36.82170542635659        1.3115156602075286E-67
1                         1                        36.434108527131784       1.311515529055991E-73
0.6635414102482402        1                        36.627906976744185       6.557577645279159E-17
0.6635414102482364        1                        36.240310077519375       6.557577645279275E-25
0.3270828204964782        1                        37.2093023255814         6.55757764527932E-20
0.32708282049647774       1                        36.82170542635659        6.557577645279159E-17
0.009375769255284716      1                        37.015503875969          6.557577645285807E-23
0.009375769255283162      1                        36.62790697674419        6.55764322105579E-30
-0.3270828204964784       1                        37.2093023255814         6.557577645279245E-23
-0.3270828204964827       1                        37.59689922480621        6.55757764527912E-14
-0.6635414102482411       1                        37.7906976744186         6.55757764527912E-14
-0.6635414102482418       1                        37.4031007751938         6.557577651836691E-5
-1                        1                        38.372093023255815       1.324630684346389E-16
-1                        1                        37.984496124031          1.3115155290558308E-16
1                         1                        36.046511627906966       1.3128270577014813E-61
1                         1                        35.65891472868218        2.6230310581119357E-64
0.6635414102482436        1                        35.85271317829458        6.557577645279341E-25
0.6635414102482369        1                        35.46511627906978        6.558233403043831E-19
0.3270828204964762        1                        36.434108527131784       6.623153421732132E-30
0.32708282049647996       1                        36.046511627906966       6.557578301037039E-25
0.009375769255286492      1                        36.240310077519375       6.623153421732132E-30
0.009375769255275612      1                        35.85271317829458        6.557577645279743E-58
-0.3270828204964777       1                        36.82170542635659        6.557578301043731E-35
-0.3270828204964762       1                        36.434108527131784       6.557643221777298E-42
-0.6635414102482373       1                        37.01550387596899        6.55757830103743E-53
-0.6635414102482402       1                        36.627906976744185       6.557577645279076E-11
-1.0000000000000002       1.0000000000000002       37.5968992248062         1.3115155290558227E-4
-1                        1                        37.2093023255814         1.3115155290558227E-4
1                         1                        35.27131782945737        1.3115155290558736E-31
1.0000000000000002        1.0000000000000002       34.88372093023256        1.3115155290558736E-31
0.6635414102482406        1                        35.077519379844965       6.558233403044552E-19
0.6635414102482355        1                        34.689922480620154       6.557577645279295E-27
0.3270828204964802        1                        35.65891472868218        6.557577645279101E-13
0.3270828204964771        1                        35.27131782945737        6.557584203512504E-13
0.00937576925528516       1                        35.46511627906978        6.557577645279101E-13
0.009375769255281607      1                        35.077519379844965       6.557577710855232E-38
-0.32708282049648         1                        36.046511627906966       7.219892987452997E-58
-0.3270828204964802       1                        35.65891472868218        6.557577645279063E-10
-0.6635414102482364       1                        36.240310077519375       6.557584268432917E-36
-0.6635414102482436       1                        35.85271317829458        6.557577645279063E-10
-1                        1                        36.82170542635659        1.3115155290558151E-10
-1                        1                        36.434108527131784       1.3115155290558151E-10
0.9999999999999998        0.9999999999999998       34.496124031007746       1.3115155290559048E-42
1                         1                        34.10852713178296        1.3115155290571714E-26
0.6635414102482441        1                        34.30232558139535        6.557577645285858E-27
0.6635414102482371        1                        33.91472868217055        6.557577645285857E-27
0.32708282049647686       1                        34.88372093023256        6.557584202856939E-27
0.32708282049647913       1                        34.496124031007746       6.557577645279295E-27
0.009375769255286492      1                        34.68992248062016        6.557577645279523E-43
0.0093757692552765        1                        34.30232558139535        6.557584202857168E-43
-0.3270828204964771       1                        35.27131782945737        6.557577645279435E-24
-0.3270828204964769       1                        34.88372093023256        6.557577645279455E-38
-0.6635414102482369       1                        35.46511627906978        6.557577645279786E-10
-0.6635414102482406       1                        35.077519379844965       6.557577645279038E-8
-1                        1                        36.046511627906966       1.3115168536865835E-35
-1                        1                        35.65891472868218        1.3115155291871125E-62
1                         1                        33.720930232558146       1.3115155290559442E-56
1.0000000000000002        1.0000000000000002       33.33333333333335        1.3115155291870679E-46
0.6635414102482406        1                        33.52713178294574        6.557577645351546E-35
0.6635414102482406        1                        33.13953488372094        6.557577645279216E-21
0.3270828204964811        1                        34.10852713178296        6.55764322171334E-64
0.3270828204964773        1                        33.720930232558146       6.557584202857056E-35
0.009375769255283606      1                        33.914728682170555       6.5575776452792135E-21
0.009375769255280053      1                        33.52713178294574        6.557577645279247E-23
-0.3270828204964791       1                        34.49612403100775        6.5575776452796084E-49
-0.3270828204964811       1                        34.10852713178296        6.5575776452792135E-21
-0.6635414102482355       1                        34.689922480620154       6.557577645279032E-8
-0.6635414102482441       1                        34.30232558139535        7.2789112518428E-55
-1                        1                        35.27131782945737        1.3246306843464301E-22
-1.0000000000000002       1.0000000000000002       34.88372093023256        1.3115155290558063E-7
1                         1                        32.94573643410854        1.3115155421711361E-69
1                         1                        32.55813953488373        1.3115155290558656E-28
0.6635414102482373        1                        32.75193798449614        6.5575777108549916E-21
0.6635414102482441        1                        32.364341085271334       6.557577645279335E-29
0.32708282049648196       1                        33.33333333333335        6.557577645285805E-23
0.32708282049647686       1                        32.94573643410854        6.558233403043686E-17
0.009375769255280053      1                        33.13953488372094        6.557584202856803E-17
0.009375769255283384      1                        32.75193798449613        6.564790980688926E-14
-0.3270828204964773       1                        33.720930232558146       6.5575776452792135E-21
-0.3270828204964815       1                        33.33333333333335        6.557643221062535E-43
-0.6635414102482371       1                        33.91472868217055        7.213335409873259E-56
-0.6635414102482406       1                        33.52713178294574        6.557577645286737E-43
-0.9999999999999998       0.9999999999999998       34.496124031007746       1.311515542171108E-54
-1                        1                        34.10852713178296        1.45578225036856E-54
1.0000000000000002        1.0000000000000002       32.17054263565894        1.442667344264702E-79
1                         1                        31.78294573643413        1.3115155303805487E-47
0.6635414102482371        1                        31.976744186046535       6.557577645279293E-27
0.6635414102482335        1                        31.589147286821717       6.557577645279293E-27
0.32708282049648196       1                        32.55813953488373        6.5575776452791826E-18
0.3270828204964802        1                        32.17054263565894        6.557577645279604E-44
0.009375769255275168      1                        32.364341085271334       6.558233403043647E-14
0.00937576925528716       1                        31.976744186046542       6.5641352885010964E-34
-0.32708282049647736      1                        32.94573643410854        6.623153421732047E-24
-0.3270828204964815       1                        32.55813953488373        6.557577645934943E-14
-0.6635414102482406       1                        33.13953488372094        6.557577645279287E-26
-0.6635414102482373       1                        32.75193798449614        6.623153421732047E-24
-1                        1                        33.720930232558146       1.3115155290559425E-55
-1.0000000000000002       1.0000000000000002       33.33333333333335        1.311515529057243E-43
0.9999999999999998        0.9999999999999998       31.395348837209305       1.3115155290560544E-43
0.9999999999999998        0.9999999999999998       31.00775193798451        1.3115155290560014E-30
0.6635414102482442        1                        31.20155038759691        6.557577645279033E-8
0.6635414102482335        1                        30.813953488372103       6.557577645344609E-8
0.3270828204964711        1                        31.78294573643413        6.557578301692815E-27
0.32708282049647774       1                        31.395348837209305       6.557577645279351E-26
0.009375769255292044      1                        31.58914728682171        6.564135222924665E-34
0.009375769255278277      1                        31.20155038759691        6.557577645279351E-26
-0.32708282049648046      1                        32.17054263565894        6.564135878682429E-28
-0.3270828204964707       1                        31.78294573643413        6.5575776452792105E-21
-0.6635414102482441       1                        32.364341085271334       6.564135944258141E-28
-0.6635414102482371       1                        31.976744186046535       6.557577711510817E-21
-1                        1                        32.94573643410854        1.3246306843464908E-43
-1                        1                        32.55813953488373        1.311646812022728E-64
0.9999999999999998        0.9999999999999998       30.620155038759695       1.3115287753626944E-23
0.9999999999999998        0.9999999999999998       30.23255813953489        1.3115286442242827E-28
0.6635414102482422        1                        30.426356589147293       6.557643221711394E-19
0.6635414102482404        1                        30.038759689922497       6.55757764527913E-15
0.32708282049647774       1                        31.007751937984512       6.557577645279033E-8
0.32708282049647575       1                        30.62015503875969        6.557577645941497E-19
0.00937576925529049       1                        30.813953488372103       7.213335409806976E-11
0.009375769255278277      1                        30.42635658914729        6.557577645285634E-12
-0.32708282049647736      1                        31.395348837209305       6.5575776453450505E-40
-0.3270828204964775       1                        31.007751937984512       6.557577645279068E-11
-0.6635414102482333       1                        31.589147286821717       6.5575776459349686E-21
-0.6635414102482439       1                        31.20155038759691        6.557577645279078E-11
-1.0000000000000002       1.0000000000000002       32.17054263565894        1.3115156602074058E-28
-1                        1                        31.78294573643413        1.324630684347723E-28
1                         1                        29.84496124031009        1.311515529055826E-14
0.663541410248239         1                        29.65116279069769        6.558889160808198E-11
1                         1                        29.457364341085285       1.311515529186977E-14
0.6635414102482369        1                        29.263565891472876       6.557643221055516E-10
0.3270828204964831        1                        30.232558139534895       6.5575783010372154E-24
0.3270828204964793        1                        29.84496124031009        6.557643228268859E-6
0.009375769255278499      1                        30.038759689922497       6.557643240728319E-15
0.009375769255283828      1                        29.651162790697693       6.557577653148164E-6
-0.3270828204964755       1                        30.62015503875969        7.213335409806976E-11
-0.32708282049648285      1                        30.232558139534895       6.570692800569839E-21
-0.6635414102482335       1                        30.813953488372103       6.564135222924589E-28
-0.663541410248242        1                        30.426356589147293       6.557578307594622E-21
-0.9999999999999998       0.9999999999999998       31.395348837209305       1.3115155290558156E-10
-0.9999999999999998       0.9999999999999998       31.00775193798451        1.3115155290558156E-10
1                         1                        29.069767441860474       1.3246306843463653E-7
0.6635414102482422        1                        28.875968992248076       6.623153421731826E-8
1                         1                        28.682170542635674       1.311515529055807E-7
0.6635414102482404        1                        28.48837209302328        6.557577645279296E-22
0.32708282049647575       1                        29.457364341085285       6.557643221711216E-6
0.32708282049647913       1                        29.06976744186047        6.5575776452791826E-18
0.009375769255286048      1                        29.263565891472876       7.213341967384646E-12
0.009375769255276722      1                        28.875968992248076       1.311515529711593E-17
-0.3270828204964793       1                        29.84496124031009        6.557577776496274E-16
-0.3270828204964755       1                        29.457364341085285       6.629717556954775E-10
-0.6635414102482404       1                        30.038759689922497       6.557577645279281E-21
-0.663541410248239        1                        29.65116279069769        6.557577645279059E-10
-0.9999999999999998       0.9999999999999998       30.620155038759695       1.4426670819614675E-29
-0.9999999999999998       0.9999999999999998       30.23255813953489        1.3115155291870319E-29
1                         1                        28.294573643410878       1.3115155290558336E-8
0.6635414102482355        1                        28.100775193798466       6.557577645344743E-9
1                         1                        27.90697674418606        1.3115155290558336E-8
0.6635414102482404        1                        27.71317829457366        6.62315342173178E-5
0.3270828204964831        1                        28.682170542635678       6.557643221121391E-22
0.3270828204964755        1                        28.294573643410878       6.623153421732048E-20
0.009375769255280275      1                        28.488372093023283       6.5575776452857435E-15
0.009375769255288713      1                        28.100775193798466       6.557577645279186E-15
-0.3270828204964791       1                        29.069767441860478       7.278917743837437E-12
-0.32708282049648263      1                        28.682170542635678       7.21333540980708E-17
-0.6635414102482367       1                        29.263565891472876       6.558233403043586E-10
-0.663541410248242        1                        28.875968992248076       6.557577710854783E-6
-1                        1                        29.84496124031009        1.3115155290559352E-53
-1                        1                        29.457364341085285       1.3115155290559294E-51
1                         1                        27.519379844961257       1.324630684346356E-4
0.32708282049647597       1                        27.906976744186057       6.557577645285813E-20
1                         1                        27.131782945736447       1.3115155303673695E-24
0.6635414102482371        1                        27.325581395348852       6.623154077489551E-5
0.6635414102482404        1                        26.937984496124045       6.557577645279745E-12
0.3270828204964775        1                        27.519379844961257       6.557577645351167E-8
0.009375769255282718      1                        27.71317829457366        6.557577646000367E-8
0.009375769255285826      1                        27.325581395348852       7.213335410528272E-8
-0.3270828204964759       1                        28.29457364341088        7.219893053683799E-7
-0.3270828204964762       1                        27.906976744186057       6.557577645279088E-8
-0.6635414102482404       1                        28.488372093023276       6.629717556955404E-4
-0.6635414102482353       1                        28.100775193798466       6.564797538266485E-4
-1                        1                        29.069767441860474       1.3115155290558743E-31
