% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              2312
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-2                        2                        95.8041958041958         0
-2                        1.3928683485856421       95.45454545454547        0
-2                        1.392868348585639        96.15384615384615        7.175235170978729E-28
-2                        2                        96.5034965034965         0
-2                        -2                       94.4055944055944         1.5944967046619146E-29
-2                        -1.3928683485856435      94.75524475524476        7.972483523309573E-30
-2                        -0.8087742945602909      95.13656205217704        6.55757764527896E-5
-2                        -0.27884316016149047     95.59372687273488        6.557577645278962E-5
-2                        0.7857366971712852       95.80419580419581        3.813214154500095E-28
-2                        0.23826283159981188      96.0691156039252         1.3501508983992574E-22
-2                        1.392868348585648        96.85314685314685        9.782927563309659E-28
-2                        2                        97.20279720279719        4.052996686963307E-28
-2                        0.7857366971712794       96.50349650349652        1.3501548416143226E-22
-2                        2                        97.90209790209792        0
-2                        1.3928683485856297       97.55244755244756        2.0264983434816537E-28
-2                        1.392868348585648        98.25174825174828        1.823848509133506E-29
-2                        2                        98.6013986013986         0
-2                        -2                       95.1048951048951         0
-2                        -0.8271429749600969      95.85735809052312        3.813214154500064E-32
-2                        -1.3928683485856386      95.45454545454545        3.813214154500064E-32
-2                        -2                       95.8041958041958         0
-2                        -1.3928683485856386      96.15384615384616        3.813214154500064E-32
-2                        -0.2861376591019108      96.29515150408533        0
-2                        -0.8323506828732303      96.54750099343525        0
-2                        0.24142212729258183      96.76477211567598        1.3501470851851028E-22
-2                        -0.2938563758207011      96.97154059063816        1.2151323766666029E-22
-2                        0.8100116093896884       97.18975936685459        5.811940488492764E-29
-2                        0.8428369834246228       97.91720216323385        1.823848509133506E-29
-2                        0.9167658186918874       98.61799439593952        1.3501470852033143E-18
-2                        1.467281322361953        98.93824055267497        0
-2                        2                        99.30069930069929        0
-2                        1.5490103672543079       99.51613176414894        0
-2                        2                        100                      0
-2                        -2                       96.5034965034965         0
-2                        -1.392868348585648       96.85314685314685        0
-2                        -0.8724990940733893      97.22877185455997        1.2151323766666029E-22
-2                        -1.3928683485856301      97.55244755244755        0
-2                        0.17635055598141358      97.56451223858518        1.7369985801271354E-28
-2                        -0.4327740446820173      97.56379260401982        1.4581612837979357E-22
-2                        0.35285412305763764      98.34578116672306        1.3501470851850757E-18
-2                        0.49828423169810815      98.91404078301038        1.6201765022220908E-18
-2                        0.9443834154493995       99.34258321877539        0
-2                        1.3333333333333328       100                      0
-2                        -0.2967869333235803      98.21301442446632        5.005467855412888E-28
-2                        -2                       97.20279720279719        0
-2                        -2                       97.90209790209792        0
-2                        -0.889607982670309       97.85990075376361        0
-2                        -1.4253153269885512      98.20594332109795        0
-2                        -0.9199795470764323      98.40960281554676        8.610282205174176E-23
-2                        -0.02040192549512332     98.856989085198          3.8132141545000446E-28
-2                        0.29629344571305527      99.40797720169094        1.500163427983468E-20
-1.9999999999999996       0.6666666666666664       99.99999999999999        3.000326855966936E-20
-2                        -0.640515080183757       98.86796892049391        7.175273303120025E-23
-1.9999999999999996       6.938893903907228E-18    99.99999999999997        3.000326855966936E-20
-2                        -2                       98.6013986013986         0
-2                        -1.3538092412811338      98.91185351591294        6.703722658507963E-23
-2                        -0.33333333333336057     99.40276001403677        5.311637892676033E-6
-2                        -0.971893215250817       99.45695027617259        5.311637892676033E-6
-2                        -0.666666666666667       100                      1.0623275785352066E-5
-2                        -1.5249921686028096      99.54049775673738        7.749295167369744E-24
-2                        -2                       99.30069930069929        1.2915423307761459E-23
-2                        -2                       100                      0
-1.9999999999999996       -1.3333333333333333      99.99999999999999        0
2                         -1.5331042872139844      0.46695214314432804      0.001956637836422802
2                         -2                       0                        0.0020004328464828733
2                         -2                       0.6993006993006993       0.0019213588541083014
2                         -1.3333333333333328      0                        0.0014394085065112582
2                         1.5467906581302688       0.48436023573739106      0.0021615934725547374
2                         2                        0                        0.0015976127991480752
1.9999999999999996        1.3333333333333333       0                        0.0031452353170148078
2                         2                        0.6993006993006993       0.001286469401500954
2                         1.4618381261501157       1.0669401072700868       0.001983839990277061
2                         2                        1.3986013986013985       0.001613236223381517
2                         0.9387819134775076       0.655560393584631        0.00215699521541274
2                         0.666666666666667        0                        0.0022871266986658908
1.9999999999999996        -6.938893903907228E-18   0                        0.0014490087806414045
2                         0.27461884339375864      0.6287052323405429       0.0017451817102288475
2                         -1.3650501983379588      1.076562869496256        0.001861869232088268
2                         -2                       1.3986013986013985       0.001264872748871866
2                         -0.9854950363904202      0.5398456058460233       0.0017659007519486402
1.9999999999999996        -0.6666666666666664      0                        0.0011681695086007803
2                         -0.3333333333333335      0.5972399859632106       0.0017474851334540274
2                         -0.681482399457245       1.0983186364724062       0.00160554460297139
2                         -0.07957332045228149     1.1377343548604368       0.0014764446679343436
2                         0.44158840320331505      1.0634696305705904       0.0015804480598926277
2                         0.8925878367072754       1.4155661681446052       0.001630563158804054
2                         1.3928683485856417       1.7482517482517392       0.0015638701169958533
2                         2                        2.0979020979020975       0.0012733035852977286
2                         -1.4270887945533663      1.7778075800092552       0.0016497657773469653
2                         -0.931162528193509       1.550072364075461        0.0014605661411518198
2                         -2                       2.0979020979020975       0.0015349847094761357
2                         -2                       2.797202797202796        0.0020704435720651335
2                         -1.3928683485856423      2.447552447552442        0.002333321209592448
2                         -0.4375143654547813      1.6628349329323444       0.001479560389419118
2                         0.24325862024599454      1.7704364526325733       0.002235253837209505
2                         1.3928683485856423       2.447552447552442        0.0017581148245094875
2                         2                        2.797202797202796        0.0015986296829803319
2                         0.8322414176117602       2.1272477521626416       0.0019703974082433836
2                         -0.8734516922030858      2.0961543024278773       0.002431417364880751
2                         -0.3176584040305732      2.3132180627144616       0.0020186785557122044
2                         -0.8349811804106952      2.7580080486931893       0.0022901447092422192
2                         -1.392868348585642       3.1468531468531404       0.0022101963998234593
2                         -2                       3.4965034965034967       0.002915518683134948
2                         1.392868348585642        3.1468531468531404       0.0018277123274994128
2                         2                        3.4965034965034967       0.0016212736301598398
2                         0.8043952977651945       2.819642873050859        0.002631316097842924
2                         0.2674700537808138       2.5620368233436053       0.002781209338220939
2                         0.27122003005021833      3.276467906589031        0.0027678738430885566
2                         -0.2707318601416855      3.029837816257208        0.0020453141234521486
2                         -0.7857366971712832      3.4965034965034727       0.002164563925768039
2                         -0.23968849443060503     3.761717135288639        0.0016309792893986037
2                         0.27310714516346263      3.9785851222218556       0.001599317453130699
2                         -1.3928683485856421      3.8461538461538325       0.0023135236511943706
2                         -0.7857366971712825      4.195804195804175        0.0017956844245307785
1.9999999999999996        -1.9999999999999996      4.195804195804195        0.002009977748753333
2                         -1.392868348585639       4.545454545454531        0.0016910415107257344
1.9999999999999996        -1.9999999999999996      4.895104895104893        0.0012593148788585075
2                         1.3928683485856421       3.8461538461538325       0.0016227574588541067
1.9999999999999996        1.9999999999999996       4.195804195804195        0.0022367092069796525
2                         0.7943106840168563       3.5083570844889946       0.002097185406691126
2                         1.3928683485856386       4.545454545454531        0.0021799569196142205
1.9999999999999996        1.9999999999999996       4.895104895104893        0.002718794535333611
2                         1.3928683485856421       5.24475524475524         0.0020915042091240676
2                         2                        5.594405594405594        0.0017151556855893896
2                         0.785736697171282        4.195804195804175        0.0015677678221581155
2                         -2                       5.594405594405594        0.002307207982477811
2                         -1.3928683485856421      5.24475524475524         0.002130400272512296
2                         -0.23876993251597156     4.461451690380258        0.001866821490398291
2                         0.785736697171279        4.895104895104884        0.0019023032175481296
2                         0.27362248289541796      4.678460517942906        0.001837795483833536
2                         -0.7857366971712794      4.895104895104884        0.002061745657774884
2                         1.3928683485856423       5.944055944055942        0.0020543147028832466
2                         -1.392868348585642       5.944055944055942        0.002682392048305651
2                         -2                       6.2937062937062915       0.001836941674948902
2                         2                        6.2937062937062915       0.0020235101933721773
2                         0.7857366971712824       5.594405594405584        0.0020657139121990366
2                         -0.785736697171282       5.5944055944055835       0.002198959487580978
2                         -0.23861683886353321     5.160824698979444        0.002622793183062021
2                         0.27454112924598817      5.378992505166896        0.0023607441966146804
2                         -0.23859132325479493     5.8601374498298835       0.0023883279422586084
2                         0.2785736697171285       6.083916083916064        0.001852351697157822
2                         0.7857366971712844       6.293706293706281        0.002258927985287871
2                         1.3928683485856403       6.6433566433566345       0.0027786817917298963
2                         -2                       6.9930069930069925       0.0013484798359809527
2                         -1.3928683485856403      6.6433566433566345       0.002115230682186776
2                         0.27857366971712877      6.7832167832167665       0.002330105426746007
2                         -0.23858707065333595     6.559440157722224        0.002089695709811884
2                         -0.7857366971712842      6.293706293706281        0.0025030347370323196
2                         -1.39286834858564        7.342657342657343        0.0015846954929565618
2                         -2                       7.692307692307692        0.001446644353885465
2                         2                        6.9930069930069925       0.001930658551326474
2                         0.7857366971712776       6.993006993006973        0.0024934358749750577
2                         1.39286834858564         7.342657342657343        0.00183522975439432
2                         2                        7.692307692307692        0.001380084451349084
2                         -0.7857366971712776      6.993006993006973        0.001949964744978989
2                         0.27857366971712816      7.4825174825174585       0.0018909283632365232
2                         -0.23858636188642857     7.258741191788188        0.0018973510459879125
2                         -0.7857366971712848      7.6923076923076925       0.0013119214659734844
1.9999999999999991        -1.9999999999999991      8.391608391608388        0.001604664904559773
2                         -1.392868348585643       8.041958041958031        0.0016826041405913043
2                         0.7857366971712844       7.692307692307683        0.001743133559554024
2                         1.392868348585643        8.041958041958031        0.0016413878889676616
1.9999999999999991        1.9999999999999991       8.391608391608388        0.0017278422734902583
2                         -1.3928683485856377      8.741258741258735        0.0016817407847910318
2.0000000000000004        -2.0000000000000004      9.09090909090909         0.0018070929467887903
2                         0.7857366971712799       8.391608391608374        0.001441537034775475
2                         -0.23858624375860857     7.958041946883093        9.727954729594519E-4
2                         0.27857366971712816      8.181818181818157        0.0011244913267418294
2                         1.3928683485856377       8.741258741258735        0.0014132714688504142
2.0000000000000004        2.0000000000000004       9.09090909090909         0.0012625395840039717
2                         0.7857366971712773       9.090909090909081        0.0013257321420509676
2                         1.39286834858564         9.440559440559444        0.0013993095299664644
2                         -0.7857366971712798      8.391608391608374        0.0011392778551911756
2                         -0.23858622407063823     8.657342655482836        0.0010293410913506781
2                         0.27857366971712905      8.881118881118866        0.0011791016562291128
2.0000000000000004        -2.0000000000000004      9.79020979020979         0.0017999567255705254
2                         -1.3928683485856403      9.440559440559444        0.0013687923538856347
2                         -0.7857366971712776      9.090909090909083        0.001412809806201962
2                         0.2785736697171268       9.580419580419564        0.0014458607249465281
2                         -0.23858622078931105     9.356643356333382        0.001769760478458525
2.0000000000000004        2.0000000000000004       9.79020979020979         0.001288509618382806
2                         0.7857366971712826       9.790209790209781        0.0017074982732046594
2                         -0.7857366971712825      9.790209790209781        0.001370562227554675
2                         -1.3928683485856417      10.139860139860135       0.001491221511853548
1.9999999999999996        -1.9999999999999996      10.48951048951049        0.0014783477506217183
2                         1.3928683485856421       10.139860139860135       0.001574553913134111
1.9999999999999996        1.9999999999999996       10.48951048951049        0.0013982656070832156
2                         -0.7857366971712834      10.489510489510485       0.0015380387474097726
2                         0.2785736697171277       10.27972027972027        0.001265587134721697
2                         -0.23858622024242493     10.05594405589238        0.0016011872875938305
2                         0.7857366971712834       10.48951048951048        0.0015565222111536409
2                         -2                       11.188811188811187       0.0012521732304322552
2                         -1.3928683485856421      10.839160839160833       0.0013390063832760095
2                         1.3928683485856412       10.839160839160833       0.0017417738816965693
2                         2                        11.188811188811187       0.0016553007196996941
2                         -0.2385862201512765      10.755244755236133       0.0019076694568397683
2                         -1.3928683485856417      11.538461538461533       0.0014070788089570487
2                         0.27857366971712816      10.979020979020959       0.0018655874839860643
2                         -2                       11.888111888111883       6.989430975707232E-4
2                         -0.785736697171282       11.188811188811176       0.0014649891544912242
2                         0.7857366971712816       11.188811188811176       0.0023097545984607287
2                         1.3928683485856412       11.538461538461533       0.0024676257463455285
2                         2                        11.888111888111883       0.0018015259147809808
2                         -0.2385862201360851      11.454545454543997       0.001688069200002808
2                         -0.7857366971712844      11.88811188811188        0.0013769396379375567
2                         -2                       12.587412587412583       8.315486585910794E-4
2                         -1.3928683485856403      12.237762237762222       9.88333847007389E-4
2                         0.7857366971712825       11.88811188811188        0.0022101040000570837
2                         0.27857366971712816      11.678321678321657       0.0019856946789809237
2                         -0.23858622013355202     12.153846153845887       0.0011964556361044303
2                         1.3928683485856395       12.23776223776223        0.0016435833394169075
2                         2                        12.587412587412583       0.001396013035200579
2                         1.3928683485856395       12.937062937062926       0.0011807127656811862
2                         2                        13.286713286713281       0.0014180310838922561
2                         -2                       13.286713286713281       0.0010142946862780544
2                         -1.3928683485856403      12.937062937062926       8.931936145922102E-4
2                         0.7857366971712816       12.587412587412572       0.0015587807730752994
2                         -0.7857366971712798      12.587412587412572       0.0010176826538109954
2                         0.27857366971712816      12.377622377622355       0.001369940529436668
2                         -0.23858622013313013     12.853146853146793       0.0011526023772121426
2                         0.7857366971712808       13.286713286713269       0.0016416651926711553
2                         -1.3928683485856423      13.636363636363631       9.404338157027082E-4
2                         -2                       13.986013986013985       0.001067882492205461
2                         1.3928683485856417       13.636363636363631       0.0012593078965106922
2                         2                        13.986013986013985       0.0014283696036382066
2                         0.7857366971712842       13.986013986013967       9.534575571697313E-4
2                         -1.3928683485856435      14.335664335664323       9.30221377350526E-4
2                         -2                       14.68531468531468        9.560428711130397E-4
2                         1.392868348585643        14.335664335664323       0.0010701901983492113
2                         2                        14.68531468531468        9.443865195151194E-4
2                         -0.7857366971712816      13.286713286713276       9.331170363349887E-4
2                         0.27857366971712816      13.076923076923059       0.0018484265406399636
2                         -0.2385862201330613      13.552447552447521       0.0014951648640394051
2                         0.2785736697171273       13.77622377622375        0.0015644728761628121
2                         -0.7857366971712847      13.986013986013967       8.879923052074712E-4
2                         -0.2385862201330489      14.25174825174822        0.0014061814478679747
2                         1.3928683485856395       15.034965034965026       7.64354497561668E-4
2                         2                        15.38461538461538        0.0012519736725127967
2                         0.7857366971712815       14.68531468531466        9.278559947265138E-4
2                         0.2785736697171286       14.475524475524448       0.0010722559262360094
2                         -0.7857366971712829      14.68531468531466        0.001259666213331204
2                         -2                       15.38461538461538        0.001132213975042109
2                         -1.392868348585639       15.034965034965019       0.0011821410924744659
2                         -1.392868348585639       15.734265734265723       8.222520749401522E-4
2                         -2                       16.08391608391608        6.672660748198132E-4
2                         -0.23858622013304487     14.951048951048918       8.979151415939099E-4
2                         -0.785736697171278       15.384615384615365       7.710411972476592E-4
2                         1.3928683485856386       15.734265734265723       0.0011612673443533838
2                         2                        16.08391608391608        0.0010990821763730075
2                         1.3928683485856395       16.433566433566426       9.452596226207235E-4
2                         2                        16.783216783216776       8.881545057648576E-4
2                         0.785736697171279        15.384615384615373       0.0010227393118480634
2                         0.27857366971712955      15.174825174825147       9.717952133297099E-4
2                         -0.7857366971712785      16.083916083916073       5.803857789078872E-4
2                         -2                       16.783216783216776       3.4775192520226217E-4
2                         -2                       17.482517482517476       9.422542003732913E-4
2                         -1.3928683485856421      17.13286713286713        5.149802520496184E-4
2                         -1.3928683485856403      16.433566433566433       5.350905935329164E-4
2                         -0.7857366971712829      16.783216783216776       7.578640019175771E-4
2                         -0.23858622013304442     15.650349650349632       8.11662759077138E-4
2                         0.7857366971712779       16.083916083916073       0.0012414184364425752
2                         1.3928683485856412       17.13286713286713        7.063562917838001E-4
2                         2                        17.482517482517476       3.9325701162355666E-4
2                         0.7857366971712824       16.783216783216776       9.460060435701434E-4
2                         0.2785736697171273       15.87412587412586        0.0010610111066901378
2                         -0.23858622013304576     16.349650349650336       0.0010913588688261891
2                         0.2785736697171268       16.57342657342656        0.0014009371041952638
2                         -0.7857366971712842      17.482517482517473       8.166285123858974E-4
2                         0.7857366971712841       17.482517482517476       5.207449580632141E-4
2                         -0.23858622013304753     17.048951048951032       0.0012892611983348996
2                         0.2785736697171273       17.272727272727263       8.119055324881738E-4
2                         -0.2385862201330471      17.748251748251732       7.334977447153076E-4
2                         0.2785736697171286       17.972027972027956       7.748442321379532E-4
2                         1.392868348585643        17.832167832167823       4.666399844091491E-4
2                         0.7857366971712842       18.181818181818166       5.322436859005854E-4
2                         -2                       18.181818181818173       0.0012041779520754715
2                         -1.3928683485856435      17.832167832167823       9.876634630706781E-4
2                         2                        18.181818181818173       4.364726170172838E-4
2                         1.3928683485856412       18.53146853146852        2.6240633120505754E-4
2                         -1.3928683485856403      18.53146853146852        7.321340645880469E-4
2                         -0.7857366971712834      18.181818181818166       6.479083442861899E-4
2                         -2                       18.881118881118876       7.105559802399996E-4
2                         2                        18.881118881118876       4.806171175239405E-4
2                         -2                       19.580419580419576       3.092692802912477E-4
2                         -1.392868348585639       19.23076923076922        6.384043191106992E-4
2                         -0.7857366971712798      18.881118881118866       5.420657826088954E-4
2                         -0.23858622013304484     18.44755244755242        6.385487531048505E-4
2                         0.27857366971712993      18.671328671328652       6.223596978027889E-4
2                         0.7857366971712816       18.881118881118866       3.5148073366205205E-4
2                         0.27857366971712816      19.370629370629352       6.344166002260538E-4
2                         1.3928683485856386       19.23076923076922        4.094165579552351E-4
2                         2                        19.580419580419576       6.205508752755413E-4
2                         1.3928683485856417       19.930069930069926       5.335463635262568E-4
2                         -0.2385862201330453      19.146853146853125       4.250749952023464E-4
2                         -0.7857366971712794      19.580419580419573       7.862753809100187E-4
2                         -1.3928683485856421      19.930069930069926       5.847700488026296E-4
2                         0.7857366971712789       19.580419580419573       3.748070003833372E-4
2                         2                        20.279720279720273       5.591781312534765E-4
2                         -2                       20.279720279720273       3.931805434336212E-4
2                         -0.23858622013304487     19.846153846153825       5.867232368593991E-4
2                         1.3928683485856386       20.629370629370626       4.6044402149635023E-4
2                         2                        20.979020979020977       3.181044827668051E-4
2                         0.78573669717128         20.27972027972026        2.8512131109976617E-4
2                         0.2785736697171268       20.069930069930052       3.6509828361410383E-4
2                         -2                       20.979020979020977       2.184771646460933E-4
2                         -1.3928683485856386      20.629370629370626       1.369745336967851E-4
2                         -0.7857366971712808      20.27972027972026        3.75009055964767E-4
2                         -0.23858622013304576     20.54545454545453        4.938672305040354E-4
2                         1.3928683485856412       21.328671328671323       4.879891058938648E-4
2                         2                        21.678321678321677       6.103203323785791E-4
2                         0.7857366971712799       20.97902097902098        3.296654700749671E-4
2                         0.27857366971712816      20.769230769230756       3.7683244482415463E-4
2                         -2                       21.678321678321677       2.5262213731149527E-4
2                         -1.3928683485856421      21.328671328671323       4.32192192309219E-4
2                         -1.3928683485856403      22.02797202797202        3.637744182212292E-4
2                         -0.785736697171282       20.97902097902097        3.718222728105351E-4
2                         -0.2385862201330462      21.244755244755233       4.4175410417223593E-4
2                         -0.7857366971712816      21.678321678321673       5.259250340528221E-4
2                         1.39286834858564         22.02797202797202        4.415910956121303E-4
2                         0.2785736697171268       21.468531468531456       9.976248459798134E-5
2                         0.7857366971712824       21.67832167832167        3.05183587369894E-4
2                         2                        22.377622377622373       5.915463757012135E-4
2                         -2                       22.377622377622373       2.9104653909830353E-4
2                         -1.3928683485856435      22.72727272727272        3.0629274117763603E-4
2                         -2                       23.07692307692307        1.9529637506661968E-4
2                         -0.7857366971712834      22.37762237762237        3.5686271415672345E-4
2                         -0.2385862201330471      21.944055944055933       2.3217860342743656E-4
2                         0.27857366971712816      22.167832167832145       9.707561947207597E-5
2                         0.7857366971712834       22.37762237762237        2.4343488246707107E-4
2                         1.392868348585643        22.72727272727272        2.346890072582016E-4
2                         2                        23.07692307692307        3.009231262467651E-4
2                         -0.23858622013304578     22.643356643356622       1.638306481303029E-4
2                         -0.7857366971712816      23.07692307692306        2.8330138968051E-4
2                         -1.392868348585639       23.42657342657342        2.4139761099166315E-4
2                         1.3928683485856395       23.426573426573427       3.219322884742488E-4
2                         2                        23.776223776223766       6.216538963637476E-4
2                         1.3928683485856412       24.125874125874113       3.9347493530542815E-4
2                         2                        24.47552447552447        4.76082500278988E-4
2                         -2                       23.776223776223766       2.5330476774906684E-4
2                         -1.3928683485856421      24.125874125874113       2.853819454661673E-4
2                         -2                       24.47552447552447        4.1413226250704756E-4
2                         1.39286834858564         24.825174825174813       3.845178542479255E-4
2.0000000000000004        2.0000000000000004       25.174825174825166       3.187203995446935E-4
2                         0.27857366971712816      22.86713286713285        1.6346585508595206E-4
2                         -0.2385862201330462      23.342657342657326       3.09585374599403E-4
2                         0.7857366971712803       23.076923076923066       2.4107735262351602E-4
2                         0.2785736697171287       23.566433566433545       4.0060804533743373E-4
2                         -0.23858622013304576     24.041958041958022       3.210179720508968E-4
2                         -0.7857366971712824      23.776223776223766       2.976907828480147E-4
2                         -0.7857366971712816      24.475524475524463       9.199124216328047E-5
2                         0.27857366971712816      24.265734265734256       3.1281154984969905E-4
2                         0.7857366971712825       24.47552447552446        3.9623198673791694E-4
2                         0.7857366971712823       23.77622377622377        1.7423579026639365E-4
2                         0.27857366971712816      24.96503496503495        3.958967924196808E-4
2                         0.7857366971712817       25.174825174825173       3.5350760050209263E-4
2                         -0.2385862201330471      24.741258741258726       1.6097367793684852E-4
2                         -0.7857366971712834      25.174825174825166       9.412667574689941E-5
2                         -1.3928683485856403      24.825174825174816       1.666346119856807E-4
2.0000000000000004        -2.0000000000000004      25.174825174825166       1.636490627600471E-4
2                         1.3928683485856435       25.52447552447551        3.1804800789307804E-4
2                         2                        25.87412587412586        2.9332886667238195E-4
2                         -0.23858622013304576     25.44055944055942        3.052028744715429E-4
2                         0.27857366971712816      25.664335664335642       1.7719053561937974E-4
2                         0.7857366971712829       25.87412587412585        1.992601531251889E-4
2                         -0.7857366971712829      25.874125874125852       3.035445390907363E-4
2                         -1.3928683485856435      25.52447552447551        3.29239023709807E-5
2                         -2                       25.87412587412586        4.990274699436788E-5
2                         1.392868348585639        26.223776223776206       3.043053618472712E-4
2.0000000000000004        2.0000000000000004       26.573426573426566       2.9484732889755783E-4
2                         -1.392868348585639       26.223776223776206       2.5321060116689607E-4
2.0000000000000004        -2.0000000000000004      26.573426573426566       3.080155523900174E-4
2                         -0.23858622013304576     26.139860139860126       3.3992515471868414E-4
2                         -0.7857366971712781      26.573426573426566       5.186806458881716E-4
2                         -1.3928683485856421      26.923076923076916       3.0983585059187174E-4
1.9999999999999996        -1.9999999999999996      27.272727272727263       4.623375412560896E-4
2                         0.7857366971712779       26.573426573426563       9.087857748962137E-5
2                         0.27857366971712905      26.36363636363634        2.5025046402473843E-4
2                         1.3928683485856417       26.923076923076916       3.6212503080031356E-4
1.9999999999999996        1.9999999999999996       27.272727272727263       4.2377917431779365E-4
2                         0.7857366971712847       27.272727272727263       2.2752212806591092E-4
2                         1.3928683485856421       27.622377622377616       2.2426833677517046E-4
2                         2                        27.97202797202796        2.1741988807545562E-5
2                         0.2785736697171258       27.062937062937042       1.7571883914650524E-4
2                         -0.23858622013304753     26.839160839160815       5.827026534674863E-4
2                         -0.7857366971712869      27.272727272727263       4.546032439061331E-4
2                         -1.3928683485856435      27.622377622377613       2.4001384870197845E-4
2                         -0.23858622013304798     27.53846153846151        3.6793248622337993E-4
2                         0.2785736697171277       27.762237762237746       2.2496612060854244E-4
2                         0.7857366971712825       27.972027972027952       3.841510699806701E-4
2                         1.3928683485856395       28.321678321678306       1.5619660808490626E-4
2                         -2                       27.97202797202796        3.0272428151395834E-4
2                         -0.7857366971712842      27.972027972027945       3.0301972544281305E-4
2                         -1.3928683485856412      28.321678321678302       3.451029783269014E-4
2.0000000000000004        -2.0000000000000004      28.67132867132866        2.782043988374396E-4
2.0000000000000004        2.0000000000000004       28.67132867132866        2.5944176673841604E-5
2                         -0.23858622013304667     28.237762237762208       1.5914990302008384E-4
2                         0.785736697171282        28.671328671328656       2.233923411182556E-4
2                         0.2785736697171294       28.46153846153844        1.7225446077994607E-4
2                         1.392868348585643        29.02097902097901        1.5121947416729515E-4
1.9999999999999991        1.9999999999999991       29.370629370629352       1.468010550451539E-4
2                         -1.3928683485856417      29.020979020979006       2.922324332706613E-4
1.9999999999999991        -1.9999999999999991      29.370629370629352       1.8511551980343407E-4
2                         -0.7857366971712825      28.67132867132865        3.574299364899341E-4
2                         -1.3928683485856386      29.720279720279702       2.7658433749208414E-5
2                         -2                       30.069930069930056       2.825078513183756E-5
2                         0.7857366971712825       29.37062937062935        8.181961971118734E-5
2                         1.3928683485856386       29.720279720279702       1.5018297046989442E-4
2                         2                        30.069930069930056       1.1675164204608358E-5
2                         -0.2385862201330453      28.93706293706291        9.774093088862604E-5
2                         0.2785736697171287       29.160839160839142       8.883794886423641E-5
2                         -0.7857366971712807      29.37062937062935        8.136905009965377E-5
2                         -0.23858622013304576     29.636363636363615       8.515263797668652E-5
2                         -0.7857366971712816      30.069930069930052       1.2845097512853985E-4
2                         -1.3928683485856426      30.4195804195804         7.0121326668893015E-6
2                         -0.7857366971712834      30.76923076923074        7.827859160599602E-5
2                         -2                       30.769230769230756       4.028342753286099E-6
2                         1.3928683485856426       30.4195804195804         1.555077624381435E-4
2                         0.2785736697171286       29.86013986013984        2.0883607794870782E-4
2                         0.7857366971712816       30.069930069930052       2.958209270752138E-4
2                         -1.3928683485856403      31.1188811188811         1.6288647866572901E-4
2                         2                        30.769230769230756       1.1586807760683849E-5
2.0000000000000004        -2.0000000000000004      31.468531468531452       2.925819966099331E-4
2                         0.27857366971712816      30.55944055944053        2.7627922574139735E-4
2                         -0.23858622013304576     30.33566433566432        2.643345561499004E-4
2                         -0.2385862201330462      31.034965034965012       6.0501426566867273E-5
2                         -0.7857366971712811      31.468531468531445       1.9166597114981177E-5
2                         0.7857366971712834       30.76923076923074        2.349533179383367E-4
2                         1.3928683485856403       31.1188811188811         1.4198639045551808E-4
2.0000000000000004        2.0000000000000004       31.468531468531452       1.9159509888109466E-7
2                         -1.3928683485856421      31.818181818181802       2.1129305568168584E-4
2                         -2                       32.16783216783215        1.4195555876188535E-5
2                         0.2785736697171287       31.258741258741235       7.14748377465967E-5
2                         0.7857366971712815       31.468531468531445       2.0809144518499606E-4
2                         1.3928683485856421       31.818181818181802       2.086614950143373E-4
2                         2                        32.16783216783215        1.9830200931090676E-5
2                         -0.2385862201330462      31.73426573426571        7.832357919889914E-6
2                         0.27857366971712816      31.95804195804193        6.495873655573944E-5
2                         0.7857366971712829       32.167832167832145       1.3791000072892182E-4
2                         1.3928683485856412       32.5174825174825         8.936665964056965E-5
2                         2                        32.86713286713285        2.3800001626775658E-5
2                         -1.3928683485856408      32.5174825174825         2.711501294278096E-4
2                         -2                       32.86713286713285        2.9290244536703654E-4
2                         -1.3928683485856421      33.2167832167832         3.094933815921325E-4
2                         -2                       33.566433566433545       1.552973175415374E-4
2                         -0.7857366971712825      32.167832167832145       2.1224678225996302E-4
2                         -0.23858622013304667     32.43356643356641        2.110469631993508E-5
2                         -0.7857366971712834      32.867132867132845       2.967422652194471E-4
2                         0.2785736697171285       32.65734265734263        1.9630771241833554E-4
2                         -0.23858622013304487     33.132867132867105       1.4485338034651531E-4
2                         -0.7857366971712798      33.56643356643354        3.105124674067178E-4
2                         0.7857366971712824       32.867132867132845       1.845150847884641E-4
2                         1.3928683485856417       33.2167832167832         1.2538194724340558E-4
2                         2                        33.566433566433545       1.0796344334817103E-5
2                         -1.392868348585638       33.9160839160839         2.2996734820196233E-4
2                         -2                       34.26573426573425        1.0627856073504516E-5
2                         0.2785736697171287       33.35664335664333        1.9249860676485064E-4
2                         -0.2385862201330453      33.832167832167805       7.743417713384102E-5
2                         -0.7857366971712798      34.26573426573425        3.1118373362704895E-4
2                         -1.3928683485856426      34.6153846153846         1.438226398011459E-4
2                         -0.23858622013304442     34.531468531468505       2.485269360326796E-4
2                         0.2785736697171285       34.05594405594403        8.979241140965444E-5
2                         0.7857366971712796       33.56643356643354        1.2074401293232192E-4
