% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              2312
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-2                        0.2385772371182342       94.671306047273          4.8016204828003515E-39
-2                        0.7857366971712798       95.10489510489514        0
-2                        0.23853232204417418      95.37049362629524        2.195528341472584E-27
-2                        2                        95.8041958041958         0
-2                        1.3928683485856421       95.45454545454547        0
-2                        1.392868348585639        96.15384615384615        1.6005401609334854E-37
-2                        2                        96.5034965034965         0
-2                        -2                       94.4055944055944         1.0670267739556392E-38
-2                        -1.3928683485856435      94.75524475524476        5.335133869778196E-39
-2                        -0.8087742945602909      95.13656205217704        1.530101450565094E-4
-2                        -0.27884316016149047     95.59372687273488        1.530101450565094E-4
-2                        0.7857366971712852       95.80419580419581        1.1667937773205137E-40
-2                        0.23826283159981188      96.0691156039252         2.1955283414841476E-29
-2                        1.392868348585648        96.85314685314685        1.6149458729745505E-37
-2                        2                        97.20279720279719        1.701185327333292E-43
-2                        0.7857366971712794       96.50349650349652        2.19552835762193E-29
-2                        2                        97.90209790209792        0
-2                        1.3928683485856297       97.55244755244756        8.50592663666646E-44
-2                        1.392868348585648        98.25174825174828        2.5517779909999653E-45
-2                        2                        98.6013986013986         0
-2                        -2                       95.1048951048951         0
-2                        -0.8271429749600969      95.85735809052312        1.1667937773205022E-44
-2                        -1.3928683485856386      95.45454545454545        1.1667937773205022E-44
-2                        -2                       95.8041958041958         0
-2                        -1.3928683485856386      96.15384615384616        1.1667937773205022E-44
-2                        -0.2861376591019108      96.29515150408533        0
-2                        -0.8323506828732303      96.54750099343525        0
-2                        0.24142212729258183      96.76477211567598        2.1955283414724798E-29
-2                        -0.2938563758207011      96.97154059063816        6.58658502441751E-30
-2                        0.8100116093896884       97.18975936685459        1.4404861448401371E-39
-2                        0.8428369834246228       97.91720216323385        2.5517779909999653E-45
-2                        0.9167658186918874       98.61799439593952        2.195528341472438E-25
-2                        1.467281322361953        98.93824055267497        0
-2                        2                        99.30069930069929        0
-2                        1.5490103672543079       99.51613176414894        0
-2                        2                        100                      0
-2                        -2                       96.5034965034965         0
-2                        -1.392868348585648       96.85314685314685        0
-2                        -0.8724990940733893      97.22877185455997        6.58658502441751E-30
-2                        -1.3928683485856301      97.55244755244755        0
-2                        0.17635055598141358      97.56451223858518        7.290794259999839E-44
-2                        -0.4327740446820173      97.56379260401982        7.903902029301115E-30
-2                        0.35285412305763764      98.34578116672306        2.195528341472438E-25
-2                        0.49828423169810815      98.91404078301038        2.6346340097669256E-25
-2                        0.9443834154493995       99.34258321877539        0
-2                        1.3333333333333328       100                      0
-2                        -0.2967869333235803      98.21301442446632        1.0008380314149977E-40
-2                        -2                       97.20279720279719        0
-2                        -2                       97.90209790209792        0
-2                        -0.889607982670309       97.85990075376361        0
-2                        -1.4253153269885512      98.20594332109795        0
-2                        -0.9199795470764323      98.40960281554676        1.9206481931201197E-32
-2                        -0.02040192549512332     98.856989085198          1.1667937773204973E-40
-2                        0.29629344571305527      99.40797720169094        7.318427804908352E-27
-1.9999999999999996       0.6666666666666664       99.99999999999999        1.4636855609816704E-26
-2                        -0.640515080183757       98.86796892049391        1.600540172601371E-32
-1.9999999999999996       6.938893903907228E-18    99.99999999999997        1.4636855609816704E-26
-2                        -2                       98.6013986013986         0
-2                        -1.3538092412811338      98.91185351591294        1.4130483138098357E-32
-2                        -0.33333333333336057     99.40276001403677        1.377091305508606E-6
-2                        -0.971893215250817       99.45695027617259        1.377091305508606E-6
-2                        -0.666666666666667       100                      2.754182611017212E-6
-2                        -1.5249921686028096      99.54049775673738        5.761944621365029E-34
-2                        -2                       99.30069930069929        9.603240965600754E-34
-2                        -2                       100                      0
-1.9999999999999996       -1.3333333333333333      99.99999999999999        0
2                         -1.5331042872139844      0.46695214314432804      0.011593139476367892
2                         -2                       0                        0.010799840805152453
2                         -2                       0.6993006993006993       0.01078427696492029
2                         -1.3333333333333328      0                        0.008473397128929751
2                         1.5467906581302688       0.48436023573739106      0.011074339042939965
2                         2                        0                        0.008324078724733555
1.9999999999999996        1.3333333333333333       0                        0.017858984885837693
2                         2                        0.6993006993006993       0.006691814658417859
2                         1.4618381261501157       1.0669401072700868       0.010469854044618749
2                         2                        1.3986013986013985       0.006720956427394849
2                         0.9387819134775076       0.655560393584631        0.012656153551015266
2                         0.666666666666667        0                        0.014059245075016545
1.9999999999999996        -6.938893903907228E-18   0                        0.006429521638162748
2                         0.27461884339375864      0.6287052323405429       0.009143652186120128
2                         -1.3650501983379588      1.076562869496256        0.01097962937053942
2                         -2                       1.3986013986013985       0.006956660731972841
2                         -0.9854950363904202      0.5398456058460233       0.010870138766351173
1.9999999999999996        -0.6666666666666664      0                        0.006454889312837205
2                         -0.3333333333333335      0.5972399859632106       0.00825689530755971
2                         -0.681482399457245       1.0983186364724062       0.009141277799410015
2                         -0.07957332045228149     1.1377343548604368       0.007467350846069469
2                         0.44158840320331505      1.0634696305705904       0.009899162688129586
2                         0.8925878367072754       1.4155661681446052       0.009851375494122962
2                         1.3928683485856417       1.7482517482517392       0.007744243577002464
2                         2                        2.0979020979020975       0.0068408198341784856
2                         -1.4270887945533663      1.7778075800092552       0.009709175134674827
2                         -0.931162528193509       1.550072364075461        0.009720480521639253
2                         -2                       2.0979020979020975       0.008860535694786965
2                         -2                       2.797202797202796        0.01266637498574214
2                         -1.3928683485856423      2.447552447552442        0.013667038734107328
2                         -0.4375143654547813      1.6628349329323444       0.008756856238716363
2                         0.24325862024599454      1.7704364526325733       0.0132501018594836
2                         1.3928683485856423       2.447552447552442        0.010341996551191121
2                         2                        2.797202797202796        0.008610866981804842
2                         0.8322414176117602       2.1272477521626416       0.01013272966198865
2                         -0.8734516922030858      2.0961543024278773       0.014777935480645333
2                         -0.3176584040305732      2.3132180627144616       0.011535718644697606
2                         -0.8349811804106952      2.7580080486931893       0.012337710108809631
2                         -1.392868348585642       3.1468531468531404       0.012620208171459271
2                         -2                       3.4965034965034967       0.017196602418653364
2                         1.392868348585642        3.1468531468531404       0.009631974064112146
2                         2                        3.4965034965034967       0.0071571848871517275
2                         0.8043952977651945       2.819642873050859        0.014820490685472696
2                         0.2674700537808138       2.5620368233436053       0.015712900679386434
2                         0.27122003005021833      3.276467906589031        0.01640974823162143
2                         -0.2707318601416855      3.029837816257208        0.011668424338932141
2                         -0.7857366971712832      3.4965034965034727       0.012044695954317279
2                         -0.23968849443060503     3.761717135288639        0.00912369500159519
2                         0.27310714516346263      3.9785851222218556       0.00882563755811895
2                         -1.3928683485856421      3.8461538461538325       0.013111138452383675
2                         -0.7857366971712825      4.195804195804175        0.009179784584199144
1.9999999999999996        -1.9999999999999996      4.195804195804195        0.011886220595548856
2                         -1.392868348585639       4.545454545454531        0.009058513882178015
1.9999999999999996        -1.9999999999999996      4.895104895104893        0.005654139254788898
2                         1.3928683485856421       3.8461538461538325       0.007707463186882258
1.9999999999999996        1.9999999999999996       4.195804195804195        0.01230551968648314
2                         0.7943106840168563       3.5083570844889946       0.01240947917047352
2                         1.3928683485856386       4.545454545454531        0.012107654090744787
1.9999999999999996        1.9999999999999996       4.895104895104893        0.015992121928720782
2                         1.3928683485856421       5.24475524475524         0.012363792547648812
2                         2                        5.594405594405594        0.010560892929629992
2                         0.785736697171282        4.195804195804175        0.007742674887485493
2                         -2                       5.594405594405594        0.009600417163978456
2                         -1.3928683485856421      5.24475524475524         0.009207570686244133
2                         -0.23876993251597156     4.461451690380258        0.00842824566634849
2                         0.785736697171279        4.895104895104884        0.010623788631796185
2                         0.27362248289541796      4.678460517942906        0.009562200290378785
2                         -0.7857366971712794      4.895104895104884        0.009413348264103746
2                         1.3928683485856423       5.944055944055942        0.012669923898080455
2                         -1.392868348585642       5.944055944055942        0.011885816619699984
2                         -2                       6.2937062937062915       0.008054113659079896
2                         2                        6.2937062937062915       0.00993759191482524
2                         0.7857366971712824       5.594405594405584        0.011893568555419126
2                         -0.785736697171282       5.5944055944055835       0.009234977436605037
2                         -0.23861683886353321     5.160824698979444        0.012427070554232736
2                         0.27454112924598817      5.378992505166896        0.012416742749929788
2                         -0.23859132325479493     5.8601374498298835       0.0117146575181893
2                         0.2785736697171285       6.083916083916064        0.010178079572668251
2                         0.7857366971712844       6.293706293706281        0.014598087190753277
2                         1.3928683485856403       6.6433566433566345       0.014466723987639136
2                         -2                       6.9930069930069925       0.004571541465423298
2                         -1.3928683485856403      6.6433566433566345       0.010319359042217582
2                         0.27857366971712877      6.7832167832167665       0.01300937185285131
2                         -0.23858707065333595     6.559440157722224        0.010807687881942743
2                         -0.7857366971712842      6.293706293706281        0.01281450079408974
2                         -1.39286834858564        7.342657342657343        0.0054677130184984275
2                         -2                       7.692307692307692        0.00578245778977522
2                         2                        6.9930069930069925       0.008639845575791156
2                         0.7857366971712776       6.993006993006973        0.01348382299383538
2                         1.39286834858564         7.342657342657343        0.008644173826882283
2                         2                        7.692307692307692        0.005776332585453216
2                         -0.7857366971712776      6.993006993006973        0.009524490411504341
2                         0.27857366971712816      7.4825174825174585       0.009286913681388844
2                         -0.23858636188642857     7.258741191788188        0.009456591667695241
2                         -0.7857366971712848      7.6923076923076925       0.005984225902712074
1.9999999999999991        -1.9999999999999991      8.391608391608388        0.0073575639174969865
2                         -1.392868348585643       8.041958041958031        0.007671134734706926
2                         0.7857366971712844       7.692307692307683        0.007957884558602092
2                         1.392868348585643        8.041958041958031        0.006442250387844964
1.9999999999999991        1.9999999999999991       8.391608391608388        0.006811812798996242
2                         -1.3928683485856377      8.741258741258735        0.007818543939443123
2.0000000000000004        -2.0000000000000004      9.09090909090909         0.00943188708734907
2                         0.7857366971712799       8.391608391608374        0.006487683899105732
2                         -0.23858624375860857     7.958041946883093        0.004572929769804505
2                         0.27857366971712816      8.181818181818157        0.004955565726058836
2                         1.3928683485856377       8.741258741258735        0.0062025519252303886
2.0000000000000004        2.0000000000000004       9.09090909090909         0.006802252587521647
2                         0.7857366971712773       9.090909090909081        0.007199693105363918
2                         1.39286834858564         9.440559440559444        0.006193120599798874
2                         -0.7857366971712798      8.391608391608374        0.005565553219104563
2                         -0.23858622407063823     8.657342655482836        0.004604822701605327
2                         0.27857366971712905      8.881118881118866        0.006053672252623331
2.0000000000000004        -2.0000000000000004      9.79020979020979         0.00999281824427121
2                         -1.3928683485856403      9.440559440559444        0.006976498148717997
2                         -0.7857366971712776      9.090909090909083        0.006603615100812456
2                         0.2785736697171268       9.580419580419564        0.0074110055189804186
2                         -0.23858622078931105     9.356643356333382        0.007651385935809124
2.0000000000000004        2.0000000000000004       9.79020979020979         0.004129014397633593
2                         0.7857366971712826       9.790209790209781        0.008417471798545606
2                         -0.7857366971712825      9.790209790209781        0.005654348412126468
2                         -1.3928683485856417      10.139860139860135       0.006743883358204444
1.9999999999999996        -1.9999999999999996      10.48951048951049        0.007020042498338947
2                         1.3928683485856421       10.139860139860135       0.0065834834446118
1.9999999999999996        1.9999999999999996       10.48951048951049        0.005798940785076076
2                         -0.7857366971712834      10.489510489510485       0.0064800579480636805
2                         0.2785736697171277       10.27972027972027        0.005755127793586989
2                         -0.23858622024242493     10.05594405589238        0.006586041449304836
2                         0.7857366971712834       10.48951048951048        0.007686554218983407
2                         -2                       11.188811188811187       0.005061560049081072
2                         -1.3928683485856421      10.839160839160833       0.006051722662642382
2                         1.3928683485856412       10.839160839160833       0.00815302889248308
2                         2                        11.188811188811187       0.008708580245657039
2                         -0.2385862201512765      10.755244755236133       0.00768443157698738
2                         -1.3928683485856417      11.538461538461533       0.006693153111775937
2                         0.27857366971712816      10.979020979020959       0.008728205505058623
2                         -2                       11.888111888111883       0.003885110466187351
2                         -0.785736697171282       11.188811188811176       0.00716449689589924
2                         0.7857366971712816       11.188811188811176       0.011588344769059249
2                         1.3928683485856412       11.538461538461533       0.010931787559863812
2                         2                        11.888111888111883       0.010251421809051755
2                         -0.2385862201360851      11.454545454543997       0.006954195140262901
2                         -0.7857366971712844      11.88811188811188        0.006457959117882619
2                         -2                       12.587412587412583       0.0028911986528236578
2                         -1.3928683485856403      12.237762237762222       0.004360259318854716
2                         0.7857366971712825       11.88811188811188        0.008916511410083055
2                         0.27857366971712816      11.678321678321657       0.009961163359659981
2                         -0.23858622013355202     12.153846153845887       0.005200555124258588
2                         1.3928683485856395       12.23776223776223        0.005992775428461169
2                         2                        12.587412587412583       0.00550843458651348
2                         1.3928683485856395       12.937062937062926       0.004653630885232476
2                         2                        13.286713286713281       0.005999317906495695
2                         -2                       13.286713286713281       0.0038122431770778683
2                         -1.3928683485856403      12.937062937062926       0.0043310939910581455
2                         0.7857366971712816       12.587412587412572       0.006638734290583228
2                         -0.7857366971712798      12.587412587412572       0.005382681873065524
2                         0.27857366971712816      12.377622377622355       0.00657296620089343
2                         -0.23858622013313013     12.853146853146793       0.006379035978721912
2                         0.7857366971712808       13.286713286713269       0.008030564842494455
2                         -1.3928683485856423      13.636363636363631       0.004068877160303
2                         -2                       13.986013986013985       0.002127684471099897
2                         1.3928683485856417       13.636363636363631       0.00629214797861151
2                         2                        13.986013986013985       0.007450315188195326
2                         0.7857366971712842       13.986013986013967       0.005256945508250104
2                         -1.3928683485856435      14.335664335664323       0.0037521510155406382
2                         -2                       14.68531468531468        0.002586801583360956
2                         1.392868348585643        14.335664335664323       0.006198820588907226
2                         2                        14.68531468531468        0.005507695042782926
2                         -0.7857366971712816      13.286713286713276       0.005479676498850609
2                         0.27857366971712816      13.076923076923059       0.00982609130433561
2                         -0.2385862201330613      13.552447552447521       0.008289585878045517
2                         0.2785736697171273       13.77622377622375        0.008578389661254779
2                         -0.7857366971712847      13.986013986013967       0.003927306291310137
2                         -0.2385862201330489      14.25174825174822        0.007173696648886453
2                         1.3928683485856395       15.034965034965026       0.004078331823658643
2                         2                        15.38461538461538        0.005970381569215195
2                         0.7857366971712815       14.68531468531466        0.005471269153822167
2                         0.2785736697171286       14.475524475524448       0.006599569767066567
2                         -0.7857366971712829      14.68531468531466        0.006257462901036042
2                         -2                       15.38461538461538        0.005182917576961635
2                         -1.392868348585639       15.034965034965019       0.006421352324353226
2                         -1.392868348585639       15.734265734265723       0.003713955179592445
2                         -2                       16.08391608391608        0.0036786283781022875
2                         -0.23858622013304487     14.951048951048918       0.00415808845426773
2                         -0.785736697171278       15.384615384615365       0.004256048171988404
2                         1.3928683485856386       15.734265734265723       0.006590673452750909
2                         2                        16.08391608391608        0.004744153229228987
2                         1.3928683485856395       16.433566433566426       0.0052784323140057455
2                         2                        16.783216783216776       0.0043578628772123285
2                         0.785736697171279        15.384615384615373       0.004780457390726081
2                         0.27857366971712955      15.174825174825147       0.005071006177718033
2                         -0.7857366971712785      16.083916083916073       0.0019951495247730756
2                         -2                       16.783216783216776       7.695085122517246E-4
2                         -2                       17.482517482517476       0.002852125953500427
2                         -1.3928683485856421      17.13286713286713        0.0013000602449851205
2                         -1.3928683485856403      16.433566433566433       0.002142834683310773
2                         -0.7857366971712829      16.783216783216776       0.003566213060658456
2                         -0.23858622013304442     15.650349650349632       0.0036440451274734726
2                         0.7857366971712779       16.083916083916073       0.006778757587330087
2                         1.3928683485856412       17.13286713286713        0.002920623108926714
2                         2                        17.482517482517476       5.052222004312786E-4
2                         0.7857366971712824       16.783216783216776       0.004811775155879006
2                         0.2785736697171273       15.87412587412586        0.004122546799664483
2                         -0.23858622013304576     16.349650349650336       0.0038048501507806343
2                         0.2785736697171268       16.57342657342656        0.006360219683719571
2                         -0.7857366971712842      17.482517482517473       0.004612953600293435
2                         0.7857366971712841       17.482517482517476       0.0024658067408380845
2                         -0.23858622013304753     17.048951048951032       0.005920725137189186
2                         0.2785736697171273       17.272727272727263       0.004047221444932422
2                         -0.2385862201330471      17.748251748251732       0.003041867511539235
2                         0.2785736697171286       17.972027972027956       0.003575764767629743
2                         1.392868348585643        17.832167832167823       0.0011216577769183403
2                         0.7857366971712842       18.181818181818166       0.0025189977281909804
2                         -2                       18.181818181818173       0.005602119589776818
2                         -1.3928683485856435      17.832167832167823       0.004396474012904266
2                         2                        18.181818181818173       0.0016701538788299133
2                         1.3928683485856412       18.53146853146852        0.0013272392247554892
2                         -1.3928683485856403      18.53146853146852        0.003865290256210758
2                         -0.7857366971712834      18.181818181818166       0.003512447843523604
2                         -2                       18.881118881118876       0.003426380296991689
2                         2                        18.881118881118876       0.00320329024476221
2                         -2                       19.580419580419576       0.0013129364572891749
2                         -1.392868348585639       19.23076923076922        0.00424936013361622
2                         -0.7857366971712798      18.881118881118866       0.0029074992114412825
2                         -0.23858622013304484     18.44755244755242        0.002569253226246642
2                         0.27857366971712993      18.671328671328652       0.003445293223200901
2                         0.7857366971712816       18.881118881118866       0.0017215708182769368
2                         0.27857366971712816      19.370629370629352       0.004187498909583795
2                         1.3928683485856386       19.23076923076922        0.0022350941707554666
2                         2                        19.580419580419576       0.004123991926628951
2                         1.3928683485856417       19.930069930069926       0.0025015969806302203
2                         -0.2385862201330453      19.146853146853125       0.0019026647602336845
2                         -0.7857366971712794      19.580419580419573       0.004079328000912849
2                         -1.3928683485856421      19.930069930069926       0.0029734418747272735
2                         0.7857366971712789       19.580419580419573       0.0013598884086928429
2                         2                        20.279720279720273       0.0024437342898656913
2                         -2                       20.279720279720273       0.0012257909001114683
2                         -0.23858622013304487     19.846153846153825       0.0029644753387207752
2                         1.3928683485856386       20.629370629370626       0.002060314481169796
2                         2                        20.979020979020977       0.0013785995341504505
2                         0.78573669717128         20.27972027972026        8.952973412718099E-4
2                         0.2785736697171268       20.069930069930052       0.0013976353583127269
2                         -2                       20.979020979020977       1.2510379739958598E-4
2                         -1.3928683485856386      20.629370629370626       2.4234266418274723E-4
2                         -0.7857366971712808      20.27972027972026        0.0015426732917856291
2                         -0.23858622013304576     20.54545454545453        0.0015842907241368123
2                         1.3928683485856412       21.328671328671323       0.0032435651860277005
2                         2                        21.678321678321677       0.0034155298101606058
2                         0.7857366971712799       20.97902097902098        0.0021187243409590615
2                         0.27857366971712816      20.769230769230756       0.0017417375043405953
2                         -2                       21.678321678321677       4.010621540612252E-4
2                         -1.3928683485856421      21.328671328671323       0.001460863619901773
2                         -1.3928683485856403      22.02797202797202        0.0017395424066378572
2                         -0.785736697171282       20.97902097902097        0.0010125451499149222
2                         -0.2385862201330462      21.244755244755233       0.001965764978225506
2                         -0.7857366971712816      21.678321678321673       0.002485002703753603
2                         1.39286834858564         22.02797202797202        0.001920428701594345
2                         0.2785736697171268       21.468531468531456       5.84056809076364E-4
2                         0.7857366971712824       21.67832167832167        0.0017450884196378881
2                         2                        22.377622377622373       0.0025053928164017057
2                         -2                       22.377622377622373       0.001152786486022623
2                         -1.3928683485856435      22.72727272727272        0.0011097069361285542
2                         -2                       23.07692307692307        0.0010729846482144026
2                         -0.7857366971712834      22.37762237762237        0.0017076477861774936
2                         -0.2385862201330471      21.944055944055933       0.001205796227036451
2                         0.27857366971712816      22.167832167832145       5.36330212671164E-4
2                         0.7857366971712834       22.37762237762237        0.0012051998587920552
2                         1.392868348585643        22.72727272727272        0.0011012920315629042
2                         2                        23.07692307692307        0.001360584088014128
2                         -0.23858622013304578     22.643356643356622       0.001037869952632051
2                         -0.7857366971712816      23.07692307692306        0.0010970459796400135
2                         -1.392868348585639       23.42657342657342        0.0010980955614868944
2                         1.3928683485856395       23.426573426573427       0.001817674559752109
2                         2                        23.776223776223766       0.003533110002818406
2                         1.3928683485856412       24.125874125874113       0.0026741044594494174
2                         2                        24.47552447552447        0.0031069838496377137
2                         -2                       23.776223776223766       0.0010488129805898687
2                         -1.3928683485856421      24.125874125874113       0.0015663302395399644
2                         -2                       24.47552447552447        0.002101540007686017
2                         1.39286834858564         24.825174825174813       0.00260926867589229
2.0000000000000004        2.0000000000000004       25.174825174825166       0.00214608475623265
2                         0.27857366971712816      22.86713286713285        0.0010410502286833812
2                         -0.2385862201330462      23.342657342657326       0.0017064283932279763
2                         0.7857366971712803       23.076923076923066       0.001549066113046691
2                         0.2785736697171287       23.566433566433545       0.0023175665873686785
2                         -0.23858622013304576     24.041958041958022       0.0017097020664079273
2                         -0.7857366971712824      23.776223776223766       0.0016002094249481446
2                         -0.7857366971712816      24.475524475524463       5.201733553189364E-4
2                         0.27857366971712816      24.265734265734256       0.0017893436660602567
2                         0.7857366971712825       24.47552447552446        0.0014184142447333922
2                         0.7857366971712823       23.77622377622377        0.0011737050242813744
2                         0.27857366971712816      24.96503496503495        0.001063698067270316
2                         0.7857366971712817       25.174825174825173       0.0013328122706513226
2                         -0.2385862201330471      24.741258741258726       7.23243813450325E-4
2                         -0.7857366971712834      25.174825174825166       5.704862813579902E-4
2                         -1.3928683485856403      24.825174825174816       0.0010416993734554314
2.0000000000000004        -2.0000000000000004      25.174825174825166       0.0010570498351794675
2                         1.3928683485856435       25.52447552447551        0.0013991201821265894
2                         2                        25.87412587412586        0.0013160005244705559
2                         -0.23858622013304576     25.44055944055942        0.0014062239027624773
2                         0.27857366971712816      25.664335664335642       6.533668734280203E-5
2                         0.7857366971712829       25.87412587412585        2.2878646337904737E-4
2                         -0.7857366971712829      25.874125874125852       0.0017205123099204784
2                         -1.3928683485856435      25.52447552447551        8.576548330787704E-5
2                         -2                       25.87412587412586        1.3655031080463085E-4
2                         1.392868348585639        26.223776223776206       0.0012884533525785316
2.0000000000000004        2.0000000000000004       26.573426573426566       0.0014384673237250898
2                         -1.392868348585639       26.223776223776206       0.0015998918585648982
2.0000000000000004        -2.0000000000000004      26.573426573426566       0.002143092671209233
2                         -0.23858622013304576     26.139860139860126       7.997109059417953E-4
2                         -0.7857366971712781      26.573426573426566       0.0026741556693679544
2                         -1.3928683485856421      26.923076923076916       0.0016409572516680132
1.9999999999999996        -1.9999999999999996      27.272727272727263       0.002271906783802487
2                         0.7857366971712779       26.573426573426563       1.1995975460012737E-4
2                         0.27857366971712905      26.36363636363634        5.88730845276482E-4
2                         1.3928683485856417       26.923076923076916       0.0014359758974323105
1.9999999999999996        1.9999999999999996       27.272727272727263       0.001734298838692263
2                         0.7857366971712847       27.272727272727263       7.893604802509447E-4
2                         1.3928683485856421       27.622377622377616       0.0011889214920202328
2                         2                        27.97202797202796        1.073614484110953E-5
2                         0.2785736697171258       27.062937062937042       0.0010896423843600454
2                         -0.23858622013304753     26.839160839160815       0.002765607948920784
2                         -0.7857366971712869      27.272727272727263       0.0023194413123758307
2                         -1.3928683485856435      27.622377622377613       0.0010919932194345917
2                         -0.23858622013304798     27.53846153846151        0.0017974330951169197
2                         0.2785736697171277       27.762237762237746       0.0011853900815213365
2                         0.7857366971712825       27.972027972027952       0.002234753030328666
2                         1.3928683485856395       28.321678321678306       6.731484259567366E-4
2                         -2                       27.97202797202796        0.0013603722352131733
2                         -0.7857366971712842      27.972027972027945       0.0017019862318025083
2                         -1.3928683485856412      28.321678321678302       0.0017294899857537589
2.0000000000000004        -2.0000000000000004      28.67132867132866        0.0013263934346114112
2.0000000000000004        2.0000000000000004       28.67132867132866        1.9775019591471528E-5
2                         -0.23858622013304667     28.237762237762208       0.0010369106819575066
2                         0.785736697171282        28.671328671328656       0.0011889923343381618
2                         0.2785736697171294       28.46153846153844        0.0010573170238126987
2                         1.392868348585643        29.02097902097901        6.691059671910198E-4
1.9999999999999991        1.9999999999999991       29.370629370629352       0.0010201768055592363
2                         -1.3928683485856417      29.020979020979006       0.0015929360978381467
1.9999999999999991        -1.9999999999999991      29.370629370629352       0.0010913753194605642
2                         -0.7857366971712825      28.67132867132865        0.0020891634494102102
2                         -1.3928683485856386      29.720279720279702       3.7323278207976054E-5
2                         -2                       30.069930069930056       4.3856103532226895E-5
2                         0.7857366971712825       29.37062937062935        1.5913586949176274E-4
2                         1.3928683485856386       29.720279720279702       6.690247533978557E-4
2                         2                        30.069930069930056       2.845079394099174E-6
2                         -0.2385862201330453      28.93706293706291        5.313920052033367E-4
2                         0.2785736697171287       29.160839160839142       1.7192939934422395E-4
2                         -0.7857366971712807      29.37062937062935        5.13391926979235E-4
2                         -0.23858622013304576     29.636363636363615       5.14655958792321E-4
2                         -0.7857366971712816      30.069930069930052       5.263447027164541E-4
2                         -1.3928683485856426      30.4195804195804         2.647939935377686E-6
2                         -0.7857366971712834      30.76923076923074        4.2353836981943354E-5
2                         -2                       30.769230769230756       3.7034092236259706E-6
2                         1.3928683485856426       30.4195804195804         6.69673945272045E-4
2                         0.2785736697171286       29.86013986013984        4.7622275853074293E-4
2                         0.7857366971712816       30.069930069930052       0.0013401939338584566
2                         -1.3928683485856403      31.1188811188811         6.882298012088751E-4
2                         2                        30.769230769230756       2.8378452794545088E-6
2.0000000000000004        -2.0000000000000004      31.468531468531452       0.0013572410560041585
2                         0.27857366971712816      30.55944055944053        8.825026184273468E-4
2                         -0.23858622013304576     30.33566433566432        7.431250600738673E-4
2                         -0.2385862201330462      31.034965034965012       4.896842284108322E-5
2                         -0.7857366971712811      31.468531468531445       2.60141809268861E-5
2                         0.7857366971712834       30.76923076923074        0.001187607997180466
2                         1.3928683485856403       31.1188811188811         3.1108405662858934E-4
2.0000000000000004        2.0000000000000004       31.468531468531452       9.277919252404573E-8
2                         -1.3928683485856421      31.818181818181802       8.316485989151288E-4
2                         -2                       32.16783216783215        3.0877967817409564E-5
2                         0.2785736697171287       31.258741258741235       1.545823355330611E-4
2                         0.7857366971712815       31.468531468531445       4.6515624358413E-4
2                         1.3928683485856421       31.818181818181802       8.163036088647855E-4
2                         2                        32.16783216783215        9.273976077454626E-6
2                         -0.2385862201330462      31.73426573426571        5.104546444827178E-5
2                         0.27857366971712816      31.95804195804193        4.748045384731442E-5
2                         0.7857366971712829       32.167832167832145       5.574815782744927E-4
2                         1.3928683485856412       32.5174825174825         5.194338960593832E-4
2                         2                        32.86713286713285        1.8374713126756662E-5
2                         -1.3928683485856408      32.5174825174825         0.0012208685140612293
2                         -2                       32.86713286713285        0.002043510672014211
2                         -1.3928683485856421      33.2167832167832         0.0020621796619708587
2                         -2                       33.566433566433545       0.0010209030693389257
2                         -0.7857366971712825      32.167832167832145       8.111097409940487E-4
2                         -0.23858622013304667     32.43356643356641        1.0705657396833586E-4
2                         -0.7857366971712834      32.867132867132845       0.0016362404488672805
2                         0.2785736697171285       32.65734265734263        5.729277818196962E-4
2                         -0.23858622013304487     33.132867132867105       5.629611308825341E-4
2                         -0.7857366971712798      33.56643356643354        0.002075329368783511
2                         0.7857366971712824       32.867132867132845       5.389683821322126E-4
2                         1.3928683485856417       33.2167832167832         1.7648689263571668E-4
2                         2                        33.566433566433545       2.7592230179901266E-6
2                         -1.392868348585638       33.9160839160839         0.0015458168320104948
2                         -2                       34.26573426573425        2.7541827967662668E-6
2                         0.2785736697171287       33.35664335664333        5.718324102034811E-4
2                         -0.2385862201330453      33.832167832167805       6.654043725231957E-5
2                         -0.7857366971712798      34.26573426573425        0.0020753446858736186
2                         -1.3928683485856426      34.6153846153846         6.645746144715762E-4
2                         -0.23858622013304442     34.531468531468505       0.001558090375408349
2                         0.2785736697171285       34.05594405594403        5.162860262489378E-4
2                         0.7857366971712796       33.56643356643354        1.720341502626742E-4
2                         1.3928683485856381       33.9160839160839         6.695257320229693E-4
2                         2                        34.26573426573425        2.067754515195908E-4
2                         0.7857366971712808       34.26573426573425        5.100480730645788E-4
