% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2456
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-1.71624542993602         -4                       96.05263157894721        4.43408053622863E-4
0.5712953107643506        -4                       95.68947368421037        0.0012082347560192792
1.715147989171851         -4                       96.15789473684194        7.475142062160065E-4
0.5712953107643504        -4                       97.00526315789457        0.0010810016507594707
-0.5727219837577753       -4                       96.55263157894721        0.0015675864051913162
-3.999999999999999        -3.999999999999999       97.36842105263142        0.0014619449787382705
-2.8581227149680144       -4                       96.71052631578932        7.53766303632312E-4
-1.7162454299360252       -4                       97.36842105263142        5.625747628312577E-5
-3.999999999999999        -3.999999999999999       98.68421052631564        0.0015028660157420978
-2.858122714968011        -4                       98.02631578947353        9.19536255848679E-4
2.8581227149680046        -4                       98.02631578947354        7.334928088124369E-4
3.999999999999999         -3.999999999999999       98.68421052631564        0.0014667108110675963
1.7151479891718475        -4                       97.47368421052616        1.2369338425808674E-5
2.8581227149680193        -4                       99.34210526315775        7.482338082290869E-4
4                         -4                       99.99999999999984        1.2017188700519707E-4
-4                        -4                       99.99999999999984        0.001474013912541514
-2.8581227149680126       -4                       99.34210526315775        0.0015866446911224428
-0.5727219837577779       -4                       97.86842105263143        4.6183446422506653E-4
0.5712953107643477        -4                       98.32105263157878        6.842891699733003E-6
-1.7162454299360235       -4                       98.68421052631562        7.837707352230413E-4
1.7151479891718493        -4                       98.78947368421039        5.4657729230105426E-6
1.715147989171854         -4                       100.10526315789457       2.045090777015082E-4
2.8581227149680206        -4                       100.65789473684194       8.417071749245716E-4
3.999999999999999         -3.999999999999999       101.31578947368402       1.1302467851471847E-6
-3.999999999999999        -3.999999999999999       101.31578947368402       6.428029989463974E-5
-2.8581227149680215       -4                       100.65789473684194       1.5200868390003654E-4
-1.7162454299360341       -4                       99.99999999999984        6.818496951846315E-4
0.5712953107643488        -4                       99.636842105263          2.1909361036829983E-4
-0.5727219837577815       -4                       99.18421052631562        6.594439447603011E-4
0.5712953107643512        -4                       100.9526315789472        0.001439731515817961
-0.5727219837577788       -4                       100.49999999999983       0.0018116499518910534
-1.7162454299360288       -4                       101.31578947368402       2.1992635062187952E-5
2.8581227149680073        -4                       101.97368421052614       8.084678824352583E-4
4                         -4                       102.63157894736825       6.844196952511406E-5
1.7151479891718555        -4                       101.42105263157876       8.956524278336402E-4
-4                        -4                       102.63157894736825       1.3181195066438385E-4
-2.858122714968008        -4                       101.97368421052614       5.110569489694927E-5
1.7151479891718517        -4                       102.73684210526298       0.0012713840755077801
0.5712953107643521        -4                       102.26842105263141       0.0010061735596722668
-0.5727219837577762       -4                       101.81578947368403       0.00217367793189462
-4                        -4                       103.94736842105246       1.331830911690021E-4
-2.8581227149680153       -4                       103.28947368421035       6.605595706539042E-5
-2.858122714968008        -4                       104.60526315789457       3.610499426902538E-4
-4                        -4                       105.26315789473668       9.956232581325877E-4
-1.7162454299360235       -4                       102.63157894736825       6.56779527567773E-4
2.8581227149680144        -4                       103.28947368421035       4.983752220768409E-4
4                         -4                       103.94736842105246       1.597327828342104E-4
1.7151479891718493        -4                       104.0526315789472        0.0017964780684413262
0.5712953107643506        -4                       103.58421052631562       0.0018675353453035802
-0.5727219837577745       -4                       103.13157894736824       0.0014690369813459775
2.8581227149680073        -4                       104.60526315789458       7.32463506424639E-5
4                         -4                       105.26315789473668       1.3682998730623792E-4
2.8581227149680215        -4                       105.92105263157876       0.0023167136835020113
-0.5727219837577788       -4                       104.44736842105246       5.198837995304464E-7
-1.7162454299360235       -4                       103.94736842105246       6.53290445049106E-7
-1.7162454299360297       -4                       105.26315789473668       3.474602677681783E-4
-4                        -4                       106.57894736842087       0.0036466048748333723
-2.8581227149680206       -4                       105.92105263157876       0.0015045122326072305
4                         -4                       106.57894736842087       0.0032676847260733033
2.8581227149680015        -4                       107.23684210526298       0.0030633441308862857
1.715147989171851         -4                       106.68421052631564       0.0020499555727994333
0.5712953107643504        -4                       104.89999999999982       7.240211058494244E-4
1.715147989171851         -4                       105.3684210526314        7.609554742420682E-4
0.5712953107643519        -4                       106.21578947368404       3.198568497983598E-4
-0.5727219837577735       -4                       105.76315789473666       6.845678750347538E-4
-2.8581227149680015       -4                       107.23684210526298       0.0013642989996238834
-4                        -4                       107.89473684210512       0.0014080413191970582
-1.7162454299360235       -4                       106.57894736842086       4.8414122587935846E-4
-0.5727219837577701       -4                       107.0789473684209        0.0011442812471657861
4                         -4                       107.89473684210512       0.0014464837931217648
2.8581227149680073        -4                       108.55263157894721       9.962450689201212E-5
4                         -4                       109.21052631578932       6.42906550242632E-5
1.7151479891718457        -4                       107.99999999999983       0.0014153886219984812
0.5712953107643504        -4                       107.53157894736827       3.413017827335605E-6
-1.7162454299360093       -4                       107.89473684210512       4.5922415325754976E-4
-4                        -4                       109.21052631578932       1.830252082520696E-6
-2.858122714968008        -4                       108.55263157894721       4.6051664093787506E-5
-2.8581227149680153       -4                       109.86842105263143       1.2521481968122414E-4
0.5712953107643468        -4                       108.84736842105247       7.098988130745106E-4
-0.5727219837577753       -4                       108.39473684210513       4.599800244646497E-4
-4                        -4                       110.52631578947354       1.383161316084985E-4
2.8581227149680135        -4                       109.86842105263143       6.561918288245848E-5
4                         -4                       110.52631578947354       2.2215948510334775E-8
1.7151479891718457        -4                       109.31578947368405       7.425490279422447E-4
-1.7162454299360235       -4                       109.21052631578934       7.916555074262496E-5
-1.716245429936044        -4                       110.52631578947354       4.475358910474388E-5
-2.8581227149680295       -4                       111.18421052631562       5.710076995893025E-4
-4                        -4                       111.8421052631577        0.0010579281160331235
1.7151479891718535        -4                       110.63157894736827       3.895770329872069E-4
2.8581227149680277        -4                       111.18421052631561       4.6439032129271885E-7
4                         -4                       111.8421052631577        2.204418840242828E-7
0.5712953107643468        -4                       110.16315789473667       3.58048764335743E-5
0.5712953107643504        -4                       111.47894736842088       3.71940924860118E-4
-0.5727219837577859       -4                       109.71052631578932       6.503635466048652E-5
-0.572721983757777        -4                       111.0263157894735        5.047372440372398E-5
-1.7162454299360235       -4                       111.84210526315769       2.8236132377397517E-7
-2.858122714967995        -4                       112.49999999999983       9.872093635062836E-4
-4                        -4                       113.15789473684195       7.083575202528441E-5
-0.5727219837577762       -4                       112.34210526315773       4.934228516586131E-5
-1.7162454299360181       -4                       113.15789473684197       4.6071030532417916E-4
1.7151479891718537        -4                       111.94736842105246       3.218963733868819E-4
2.858122714967994         -4                       112.49999999999983       3.571602322174349E-4
4                         -4                       113.15789473684195       1.1439154273554155E-4
0.5712953107643504        -4                       112.79473684210511       8.132604292708215E-5
1.7151479891718484        -4                       113.26315789473666       3.535177522051845E-4
2.8581227149680215        -4                       113.81578947368408       3.790612552599534E-4
4                         -4                       114.47368421052616       4.815248107778845E-5
-4                        -4                       114.47368421052616       0.0026689952751094994
-2.8581227149680215       -4                       113.81578947368405       0.0011443266165851913
-2.8581227149680153       -4                       115.13157894736825       0.0017203720085635866
-4                        -4                       115.78947368421036       0.0016282546505072416
-0.5727219837577797       -4                       113.65789473684194       6.562850823143447E-5
-1.716245429936035        -4                       114.47368421052614       2.301630079181374E-4
-2.8581227149680153       -4                       116.44736842105246       9.669155947361315E-4
-4                        -4                       117.10526315789456       6.381934233988681E-4
0.5712953107643486        -4                       114.1105263157893        5.638622708001377E-4
1.715147989171851         -4                       114.5789473684209        0.0014520931484828502
2.8581227149680144        -4                       115.13157894736825       0.0011165519519482114
4                         -4                       115.78947368421036       3.4716698776787695E-6
-0.5727219837577815       -4                       114.97368421052614       4.671927025040839E-4
0.5712953107643486        -4                       115.4263157894735        0.001572213630282272
-2.8581227149680153       -4                       117.76315789473666       3.030841876929755E-4
-4                        -4                       118.42105263157876       1.3115155291314594E-4
-1.7162454299360308       -4                       115.78947368421036       7.307297131383745E-4
-0.5727219837577788       -4                       116.28947368421035       8.192165892912922E-4
-1.7162454299360308       -4                       117.10526315789456       5.074489722895087E-4
2.8581227149680144        -4                       116.44736842105246       5.0511491768437E-4
4                         -4                       117.10526315789456       4.498571322312877E-5
2.8581227149680144        -4                       117.76315789473666       4.206100353270389E-5
4                         -4                       118.42105263157876       0.0013597575009575529
1.715147989171854         -4                       115.89473684210508       0.001482539894958338
0.5712953107643512        -4                       116.74210526315771       8.194037651152523E-4
1.7151479891718528        -4                       117.2105263157893        5.386735458155585E-4
-0.5727219837577762       -4                       117.60526315789454       5.132239928323926E-5
0.5712953107643506        -4                       118.05789473684192       9.34909188114163E-4
-2.858122714968008        -4                       119.07894736842088       1.1383573330444933E-4
-4                        -4                       119.736842105263         1.9541581912212443E-4
-1.716245429936022        -4                       118.42105263157876       1.6078708929308907E-5
1.715147989171852         -4                       118.52631578947351       4.939231819493932E-4
2.8581227149680073        -4                       119.07894736842086       6.586610605890921E-4
4                         -4                       119.736842105263         0.0013119576584847022
-0.5727219837577779       -4                       118.92105263157875       6.557626711411464E-4
-2.8581227149680215       -4                       120.39473684210508       5.757120683613373E-4
-3.999999999999999        -3.999999999999999       121.05263157894717       0.0014036729030786682
0.5712953107643506        -4                       119.37368421052612       0.0011159363401557854
-1.7162454299360308       -4                       119.736842105263         0.0011310882535453227
1.7151479891718517        -4                       119.8421052631577        6.890977027287841E-4
2.8581227149680215        -4                       120.39473684210508       1.4573879638814298E-6
3.999999999999999         -3.999999999999999       121.05263157894717       0.0013656823370382877
-0.5727219837577745       -4                       120.236842105263         6.558349344841702E-4
-1.716245429936022        -4                       121.05263157894717       5.08165057850909E-4
-4.000000000000001        -4.000000000000001       122.36842105263142       0.0013207000957752132
-2.858122714968002        -4                       121.7105263157893        7.243289431095047E-4
-4                        -4                       123.68421052631561       1.3704444798632311E-5
-2.8581227149680215       -4                       123.0263157894735        5.1427353014772446E-6
0.5712953107643504        -4                       120.68947368421033       7.038207236215502E-4
1.715147989171851         -4                       121.15789473684191       4.817387082986024E-5
2.8581227149680015        -4                       121.7105263157893        6.898526245587038E-4
4.000000000000001         -4.000000000000001       122.36842105263142       0.0013659128732404688
-1.7162454299360235       -4                       122.36842105263142       3.137290655070529E-5
2.8581227149680206        -4                       123.0263157894735        6.6258755986531E-4
4                         -4                       123.68421052631561       1.1328720945969976E-8
-0.5727219837577779       -4                       121.55263157894719       3.1135158818849455E-5
0.5712953107643488        -4                       122.00526315789453       1.5817679303519107E-5
2.8581227149680206        -4                       124.34210526315769       3.2457383666325266E-4
-3.999999999999999        -3.999999999999999       124.99999999999979       4.948363215621319E-5
-2.8581227149680206       -4                       124.34210526315769       4.8416581022714243E-4
-1.7162454299360421       -4                       123.68421052631561       4.64370800209521E-4
3.999999999999999         -3.999999999999999       124.99999999999979       2.4197957106348536E-8
2.8581227149679957        -4                       125.65789473684191       6.590153304303873E-4
1.7151479891718502        -4                       122.47368421052613       6.673840816003343E-4
-0.5727219837577824       -4                       122.86842105263138       8.270095425215014E-6
0.5712953107643504        -4                       123.32105263157875       1.3568246676225302E-5
-0.5727219837577735       -4                       124.18421052631558       1.1033636354403348E-5
1.7151479891718537        -4                       123.78947368421032       9.842405470436304E-4
0.5712953107643519        -4                       124.63684210526296       5.16879318186415E-5
1.7151479891718528        -4                       125.10526315789456       5.494920642477713E-4
-4.000000000000001        -4.000000000000001       126.31578947368405       6.426659225932556E-6
-2.858122714967994        -4                       125.65789473684191       3.029612886897633E-5
0.5712953107643512        -4                       125.95263157894718       2.936423098006964E-4
-0.5727219837577708       -4                       125.4999999999998        3.923036696476709E-4
-1.7162454299360173       -4                       124.99999999999977       7.915152677034809E-4
-1.7162454299360093       -4                       126.31578947368405       6.496072326885274E-4
4.000000000000001         -4.000000000000001       126.31578947368405       0.0014426803494273215
1.7151479891718457        -4                       126.42105263157876       3.020741715585496E-4
2.8581227149680135        -4                       126.97368421052616       7.213347748119839E-4
-2.8581227149680135       -4                       126.97368421052616       6.644817488441713E-4
-4.000000000000001        -4.000000000000001       127.63157894736827       0.0014033966812727076
-1.7162454299360368       -4                       127.63157894736827       3.2687828580194484E-4
-0.5727219837577788       -4                       126.81578947368402       3.4402876253891197E-4
0.5712953107643486        -4                       127.26842105263137       3.9863580413921485E-4
4.000000000000001         -4.000000000000001       127.63157894736827       0.0014427065967335274
1.7151479891718493        -4                       127.73684210526298       3.020821381574213E-4
2.8581227149680215        -4                       128.28947368421032       8.808666288475658E-4
4                         -4                       128.94736842105243       0.0013115680060253156
-4                        -4                       128.94736842105243       9.188115219152197E-5
-2.8581227149680215       -4                       128.28947368421035       7.070991883297837E-4
-0.5727219837577797       -4                       128.1315789473682        3.2152474773500017E-4
-1.716245429936028        -4                       128.94736842105243       7.839613555750716E-10
-4                        -4                       130.26315789473665       0.0013115237683349126
-2.858122714968008        -4                       129.6052631578946        6.557698961939572E-4
1.7151479891718537        -4                       129.05263157894714       6.920583180874414E-4
0.5712953107643495        -4                       128.5842105263156        3.534612418359996E-4
2.858122714968008         -4                       129.6052631578946        4.6691593022173014E-4
4                         -4                       130.26315789473665       1.3115155913208048E-5
2.858122714968008         -4                       130.9210526315788        6.602431427460518E-6
4                         -4                       131.57894736842087       1.3115912527097855E-5
1.7151479891718493        -4                       130.3684210526314        4.6705037524591306E-4
-4                        -4                       131.57894736842087       0.0013115156909150984
-2.858122714968008        -4                       130.92105263157876       0.0013115276392631084
-0.5727219837577726       -4                       129.44736842105243       3.323426796493427E-5
-1.7162454299360173       -4                       130.26315789473665       1.1104950794881568E-6
0.5712953107643521        -4                       129.89999999999984       3.2364770300513056E-5
0.5712953107643495        -4                       131.21578947368403       3.3987788844794E-8
-0.5727219837577726       -4                       130.76315789473665       1.642176820771263E-6
-4                        -4                       132.8947368421051        1.2707144174363225E-16
-2.8581227149680073       -4                       132.236842105263         0.0011147882112588533
1.7151479891718475        -4                       131.68421052631564       2.2564890969465503E-5
2.858122714968008         -4                       132.23684210526298       0.0011147885782014724
1.7151479891718542        -4                       132.9999999999998        0.0011372823426648987
4                         -4                       132.8947368421051        1.5505455308122904E-11
-2.858122714968034        -4                       133.55263157894717       4.606277242361534E-4
-1.7162454299360146       -4                       131.57894736842087       5.403975119256412E-7
-0.5727219837577842       -4                       132.07894736842087       6.503464809310602E-7
0.5712953107643486        -4                       132.53157894736822       2.2663244041740564E-5
-3.999999999999999        -3.999999999999999       134.21052631578925       1.5436075548434118E-9
-1.716245429936044        -4                       132.89473684210512       4.606160218275993E-4
-0.5727219837577788       -4                       133.3947368421051        7.053787296643364E-7
-1.7162454299360332       -4                       134.21052631578925       1.5965188903067998E-6
0.5712953107643521        -4                       133.84736842105244       5.951522853033009E-7
2.8581227149680357        -4                       133.55263157894717       0.0011375056237053682
3.999999999999999         -3.999999999999999       134.21052631578925       9.630461833474432E-4
1.7151479891718573        -4                       134.31578947368402       3.215462295320562E-4
2.8581227149680015        -4                       134.86842105263136       8.031798485595518E-4
3.999999999999999         -3.999999999999999       135.5263157894735        9.182867542403382E-4
-2.8581227149680015       -4                       134.86842105263136       3.982350541312784E-5
-1.716245429936004        -4                       135.5263157894735        2.4082710459995665E-5
1.7151479891718484        -4                       135.6315789473682        3.213213046186882E-4
2.8581227149680015        -4                       136.1842105263156        1.1278527523672475E-7
4                         -4                       136.84210526315775       6.426876133650473E-5
-0.5727219837577701       -4                       134.71052631578928       5.400447166726007E-7
0.5712953107643524        -4                       135.16315789473663       4.590305123187738E-5
-3.999999999999999        -3.999999999999999       135.5263157894735        3.1489493767846844E-5
0.5712953107643495        -4                       136.47894736842085       1.5614957019140102E-4
-0.5727219837577762       -4                       136.02631578947347       4.911634142730932E-5
-2.8581227149680015       -4                       136.1842105263156        3.982779217058512E-5
-1.7162454299360288       -4                       136.84210526315775       4.622704142804005E-4
-4                        -4                       136.84210526315775       4.499168541031813E-6
1.7151479891718466        -4                       136.94736842105243       1.1246245661653669E-4
2.8581227149680286        -4                       137.49999999999986       6.651351082808111E-5
3.999999999999999         -3.999999999999999       138.1578947368419        6.426535644305045E-5
2.8581227149680073        -4                       138.81578947368402       3.21326783760058E-5
4                         -4                       139.47368421052613       1.0958256842845833E-9
-0.5727219837577815       -4                       137.3421052631577        4.622879810117905E-4
0.5712953107643484        -4                       137.79473684210507       1.1026218655420472E-4
-3.999999999999999        -3.999999999999999       138.1578947368419        7.867873773489855E-6
-2.8581227149680286       -4                       137.49999999999986       2.3597974833361426E-6
-1.7162454299360377       -4                       138.1578947368419        4.5905247781663456E-4
-4                        -4                       139.47368421052613       3.1489490938599533E-6
-2.858122714968008        -4                       138.81578947368402       1.6862622343375596E-6
-0.5727219837577762       -4                       138.6578947368419        2.250351377271947E-5
1.715147989171854         -4                       138.26315789473662       3.4397124430185986E-5
0.5712953107643512        -4                       139.11052631578926       2.250824182625587E-5
1.715147989171851         -4                       139.57894736842087       6.557583427325568E-4
-1.7162454299360208       -4                       139.4736842105261        1.7030898574518316E-7
-2.858122714968008        -4                       140.13157894736824       1.590219143261254E-7
-0.5727219837577708       -4                       139.97368421052613       2.2651784694163946E-5
2.8581227149680073        -4                       140.13157894736824       0.0013115172516998909
4                         -4                       140.78947368421035       0.0013115189037234303
2.8581227149680055        -4                       141.4473684210525        6.782519435027554E-4
4                         -4                       142.10526315789457       5.3051453675659045E-12
-4                        -4                       140.78947368421035       1.7752739514720658E-15
0.5712953107643504        -4                       140.42631578947348       2.2494277846678659E-4
1.7151479891718464        -4                       140.89473684210506       6.782665787119405E-4
-4                        -4                       142.10526315789457       1.0805252883903957E-12
-2.8581227149680055       -4                       141.44736842105246       1.1021320837197101E-7
-1.716245429936013        -4                       140.78947368421032       3.15195070928128E-7
-0.5727219837577815       -4                       141.28947368421035       2.2508400855755732E-4
0.5712953107643468        -4                       141.7421052631577        2.2815387102733992E-4
-2.8581227149680295       -4                       142.76315789473665       1.4801687778683204E-7
1.7151479891718493        -4                       142.2105263157893        2.57058202990103E-5
2.8581227149680295        -4                       142.76315789473665       2.570570477961287E-5
4                         -4                       143.42105263157873       2.204264189324445E-6
2.858122714968009         -4                       144.07894736842084       2.3594623508734462E-5
4                         -4                       144.73684210526295       6.448468842249773E-4
-4                        -4                       143.42105263157873       2.20437217678049E-8
-2.85812271496801         -4                       144.07894736842084       1.1022617486614042E-8
-1.7162454299360332       -4                       142.10526315789457       1.4808971068123157E-7
-0.5727219837577833       -4                       142.6052631578945        3.213251757014507E-6
0.5712953107643506        -4                       143.0578947368419        5.081468073463219E-4
1.715147989171856         -4                       143.52631578947347       4.847362552438193E-4
-1.716245429936043        -4                       143.42105263157873       3.798927315811971E-8
0.5712953107643548        -4                       144.3736842105261        5.065189760745391E-4
-0.5727219837577664       -4                       143.92105263157873       4.590323003797515E-5
-1.7162454299360004       -4                       144.73684210526295       5.645632868542646E-10
1.7151479891718502        -4                       144.8421052631577        1.5854957224564727E-6
2.858122714967992         -4                       145.39473684210515       3.672244850531658E-4
4                         -4                       146.05263157894723       6.426430336662096E-4
2.858122714968009         -4                       146.71052631578937       3.6733477000944854E-4
-4                        -4                       144.73684210526295       2.204264678927914E-8
-2.858122714967993        -4                       145.39473684210512       3.21359237722671E-6
-1.7162454299359986       -4                       146.05263157894723       3.2136451359645846E-6
-0.5727219837577628       -4                       145.23684210526295       7.80354558875773E-6
1.7151479891718393        -4                       146.15789473684194       3.6755961778251286E-4
0.5712953107643506        -4                       145.68947368421033       6.55820018548786E-6
-0.5727219837577788       -4                       146.5526315789472        7.353792394270499E-5
4                         -4                       147.36842105263145       1.6185911651130363E-10
0.5712953107643441        -4                       147.00526315789457       3.8250741768023676E-7
1.7151479891718469        -4                       147.47368421052616       3.214317300405899E-4
2.858122714968026         -4                       148.02631578947353       2.2492538202968685E-6
3.999999999999999         -3.999999999999999       148.6842105263156        4.498505826043489E-6
0.571295310764345         -4                       148.32105263157877       3.7803212815254104E-5
1.7151479891718564        -4                       148.78947368421035       4.590305133249058E-4
2.858122714968009         -4                       149.34210526315772       4.839971036956789E-4
4                         -4                       149.99999999999983       4.4984987460763055E-5
-4                        -4                       146.05263157894723       6.876275930313927E-6
-2.8581227149680064       -4                       146.71052631578937       4.9341181479463646E-5
-4                        -4                       147.36842105263145       4.4984983175857835E-7
-1.7162454299360377       -4                       147.36842105263145       1.1147997610631568E-4
-0.5727219837577868       -4                       147.8684210526314        1.0338000884364594E-4
-2.8581227149680277       -4                       148.02631578947353       6.164778749745746E-5
-1.7162454299360397       -4                       148.6842105263156        1.589042136666877E-11
-0.5727219837577868       -4                       149.1842105263156        3.7803130258754816E-5
0.5712953107643512        -4                       149.63684210526296       9.977612364226278E-14
1.7151479891718564        -4                       150.10526315789454       4.592553608542534E-4
2.858122714968027         -4                       150.6578947368419        2.271852078166498E-5
4                         -4                       151.31578947368402       1.5433125068015998E-9
-3.999999999999999        -3.999999999999999       148.6842105263156        3.148948785305308E-5
-2.85812271496801         -4                       149.34210526315772       1.895797277146165E-5
-1.7162454299360412       -4                       149.99999999999983       3.213228790930636E-6
-0.5727219837577735       -4                       150.4999999999998        1.2966473647309369E-15
2.858122714967993         -4                       151.97368421052616       9.966586706368731E-9
4                         -4                       152.6315789473683        1.5429849047788992E-9
1.715147989171852         -4                       151.42105263157873       8.871837010356474E-9
0.5712953107643539        -4                       150.95263157894715       7.727922130044923E-13
-4                        -4                       149.99999999999983       5.292438223391594E-17
-2.8581227149680295       -4                       150.6578947368419        3.2143151782615516E-6
-1.7162454299360181       -4                       151.315789473684         4.5903043516953956E-7
1.715147989171844         -4                       152.73684210526298       8.146964745368225E-9
0.5712953107643512        -4                       152.26842105263137       5.4008922916329035E-11
-0.5727219837577673       -4                       151.81578947368402       4.5903043517265283E-7
-0.5727219837577779       -4                       153.13157894736824       4.5903062253198125E-5
2.8581227149680073        -4                       153.28947368421038       1.6149314568347972E-8
4                         -4                       153.9473684210525        5.3585208030195216E-8
1.715147989171848         -4                       154.0526315789472        3.7932797549775257E-10
2.8581227149680304        -4                       154.60526315789457       2.717835078133705E-8
4                         -4                       155.26315789473665       2.2042641496840932E-8
-4                        -4                       151.31578947368402       2.204264265253667E-9
-2.858122714967993        -4                       151.97368421052613       1.1021321511530133E-9
-4                        -4                       152.6315789473683        1.1556956936794115E-16
-1.7162454299360013       -4                       152.6315789473683        4.636207395214101E-5
-2.8581227149680073       -4                       153.28947368421038       3.2132130461868825E-4
-1.7162454299360377       -4                       153.9473684210525        4.5903841471687215E-5
0.5712953107643477        -4                       153.5842105263156        1.5745702781226335E-6
-0.5727219837577806       -4                       154.44736842105246       4.220815852008852E-6
0.5712953107643468        -4                       154.8999999999998        1.5745793007416699E-6
1.715147989171854         -4                       155.36842105263142       4.135056311833213E-10
2.858122714968002         -4                       155.9210526315788        1.156945896096335E-8
4                         -4                       156.5789473684209        6.427182154976802E-9
2.8581227149680215        -4                       157.23684210526298       4.6050793091455325E-6
4                         -4                       157.8947368421051        6.42642609237346E-9
1.7151479891718522        -4                       156.6842105263156        4.601865717160392E-6
-4                        -4                       153.9473684210525        6.426426092373392E-4
-2.8581227149680304       -4                       154.60526315789457       3.213232696730169E-4
-1.7162454299360317       -4                       155.26315789473665       2.651606675030574E-6
0.5712953107643495        -4                       156.21578947368403       2.6462191116957664E-11
-0.5727219837577806       -4                       155.76315789473668       2.646256914825908E-6
2.8581227149680215        -4                       158.5526315789472        9.076531553116558E-16
4                         -4                       159.21052631578928       0
1.7151479891718546        -4                       157.9999999999998        4.59030435282599E-6
0.5712953107643504        -4                       157.53157894736822       2.2303846798578814E-16
-4                        -4                       155.26315789473665       8.441387008654522E-10
-2.858122714968002        -4                       155.9210526315788        5.935637779611162E-8
-0.5727219837577824       -4                       157.07894736842084       4.598019366984508E-6
-1.7162454299360244       -4                       156.5789473684209        4.602220824121264E-6
-0.5727219837577788       -4                       158.39473684210506       5.668940156227842E-9
0.5712953107643524        -4                       158.84736842105244       2.2303846798578814E-16
1.7151479891718553        -4                       159.31578947368402       1.1021320748420438E-7
2.85812271496801          -4                       159.8684210526314        3.2132130461867685E-5
4                         -4                       160.52631578947353       3.7047067563740806E-13
2.858122714967993         -4                       161.18421052631564       3.21321307243158E-5
3.999999999999999         -3.999999999999999       161.84210526315778       3.705977470791517E-13
-4                        -4                       156.5789473684209        1.080165039605538E-7
-1.7162454299360406       -4                       157.8947368421051        4.598293169655861E-6
-2.8581227149680215       -4                       157.23684210526298       5.439168373546803E-8
-4                        -4                       157.8947368421051        9.225593761643429E-4
-2.8581227149680215       -4                       158.5526315789472        4.6127968430185844E-4
-1.7162454299360317       -4                       159.21052631578928       6.440341843301761E-9
0.571295310764353         -4                       160.16315789473663       6.568652970499515E-5
-0.5727219837577673       -4                       159.71052631578928       6.558171694467322E-5
1.7151479891718469        -4                       160.6315789473682        3.224234374650113E-5
1.715147989171845         -4                       161.94736842105243       6.557577722428241E-6
2.8581227149680295        -4                       162.49999999999986       6.3535720871816E-17
4.000000000000001         -4.000000000000001       163.15789473684194       1.5429849047788675E-9
-4                        -4                       159.21052631578928       9.225814114267444E-4
-2.85812271496801         -4                       159.8684210526314        5.7695947483079753E-8
-1.7162454299360033       -4                       160.52631578947353       1.3115371690620545E-9
-0.5727219837577762       -4                       161.02631578947347       5.248547091163211E-4
0.5712953107643488        -4                       161.47894736842085       6.7830426032331905E-6
0.5712953107643484        -4                       162.79473684210504       6.5595274454479135E-6
1.715147989171851         -4                       163.2631578947367        2.2687471340198785E-7
2.8581227149680015        -4                       163.81578947368405       2.3617115889472484E-9
4                         -4                       164.47368421052616       9.180624133243305E-4
-4                        -4                       160.52631578947353       3.1603336762691025E-5
-2.858122714967993        -4                       161.18421052631564       5.253160044824001E-4
-1.7162454299360244       -4                       161.84210526315778       7.849645366312255E-4
-2.8581227149680304       -4                       162.49999999999986       5.554284010295213E-4
-0.5727219837577779       -4                       162.34210526315772       8.461765081199457E-4
-1.716245429936035        -4                       163.1578947368419        3.8689708107145964E-4
0.5712953107643501        -4                       164.11052631578914       2.2530023900935633E-7
-0.5727219837577762       -4                       163.6578947368419        6.557735092718244E-5
1.7151479891718504        -4                       164.5789473684208        1.597125905868451E-5
2.85812271496801          -4                       165.1315789473683        4.747751948407717E-4
4                         -4                       165.78947368421038       9.180608703394257E-4
1.7151479891718522        -4                       165.89473684210486       1.8958010976973254E-5
2.858122714968027         -4                       166.4473684210525        3.213213046186703E-6
4                         -4                       167.10526315789457       6.490690364098188E-7
-3.999999999999999        -3.999999999999999       161.84210526315778       0.0011331656812082816
-4.000000000000001        -4.000000000000001       163.15789473684194       9.18060870339058E-5
-2.858122714968002        -4                       163.81578947368405       3.534534350805371E-5
-1.716245429936013        -4                       164.47368421052616       3.2132130461867078E-6
0.5712953107643575        -4                       165.4263157894728        0
-0.5727219837577797       -4                       164.97368421052613       2.570570436949356E-4
0.5712953107643912        -4                       166.74210526315363       5.778478468396864E-11
1.7151479891718653        -4                       167.21052631578797       6.59292356928104E-4
2.858122714967993         -4                       167.76315789473668       6.564036206153375E-4
4.000000000000001         -4.000000000000001       168.42105263157887       6.490690364098188E-7
-4                        -4                       164.47368421052616       6.426426092373401E-5
-2.85812271496801         -4                       165.13157894736827       3.534534350805371E-5
-0.5727219837577753       -4                       166.28947368421035       2.570570436949356E-4
-1.7162454299360368       -4                       165.78947368421038       2.570570465263901E-4
-0.5727219837577788       -4                       167.60526315789454       1.336728759344172E-10
0.571295310764587         -4                       168.05789473681912       1.1777383351762378E-10
1.7151479891719341        -4                       168.52631578946546       6.560790898774456E-4
2.8581227149680295        -4                       169.0789473684209        0
3.999999999999999         -3.999999999999999       169.73684210526298       3.369375237278457E-7
2.858122714968009         -4                       170.3947368421051        1.6846876186392284E-7
3.9999999999999982        -3.9999999999999982      171.0526315789472        3.369375237278457E-7
-4                        -4                       165.78947368421038       0
