% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              1336
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.3010088142157513        0.5                      19.151376146788994       2.0492430141496764E-6
-0.09975788458825086      0.5                      19.317431192659843       2.4428880386423715E-32
-0.3002017628431606       0.5                      19.399082568807106       7.634025127258362E-45
-0.3002017628431518       0.5                      19.169724770642162       7.634028250946375E-45
-0.09975788458822524      0.5                      19.08807339449529        2.2753442908616498E-71
0.10066178212553145       0.5                      19.005871559633004       2.3856328499385628E-49
-0.3002017628431505       0.5                      18.940366972477058       1.9543104309827296E-41
0.3010088142157503        0.5                      18.922018348623855       8.004855524022488E-19
0.10066178212553245       0.5                      18.776513761467886       1.49120690877802E-54
0.30100881421575154       0.5                      18.69266055045872        3.90862086133921E-32
0.10066178212553258       0.5                      18.547155963302753       9.772148710681355E-47
0.5                       0.5                      19.036697247706428       1.6009711048044976E-18
0.5                       0.5                      18.807339449541285       1.6009711048044976E-18
0.3010088142157503        0.5                      18.46330275229358        3.90862086133921E-32
0.5                       0.5                      18.57798165137615        7.81724172267842E-32
-0.5                      0.5                      19.036697247706428       6.262286231094605E-51
-0.5                      0.5                      18.807339449541285       5.824298950045484E-63
-0.5                      0.5                      19.26605504587156        1.526805023960652E-44
-0.5                      0.5                      19.4954128440367         1.820093421889205E-68
-0.09975788458822066      0.5                      18.858715596330256       1.9543104306696152E-41
-0.09975788458821985      0.5                      18.629357798165135       9.771552302450232E-47
-0.09975788458821988      0.5                      18.4                     3.0536110250764774E-40
-0.30020176284315003      0.5                      18.711009174311926       1.9543104306696152E-41
-0.09975788458822021      0.5                      18.17064220183486        7.817241722678467E-42
-0.3002017628431499       0.5                      18.25229357798165        3.0536492868103778E-40
-0.3002017628431499       0.5                      18.481651376146786       3.0536100956339194E-40
-0.5                      0.5                      18.57798165137615        9.542531399754086E-48
-0.30020176284315087      0.5                      18.022935779816514       1.8201023090641884E-82
0.10066178212553223       0.5                      18.317798165137614       7.634621528015856E-47
0.10066178212553212       0.5                      18.088440366972474       7.817318062929664E-42
0.3010088142157503        0.5                      18.233944954128443       1.9161403050706392E-44
-0.09975788458822012      0.5                      17.941284403669723       7.817241722678467E-42
0.30100881421574965       0.5                      18.0045871559633         2.4428880574220508E-36
0.10066178212553278       0.5                      17.85908256880734        3.1268966890713455E-28
0.301008814215754         0.5                      17.775229357798167       3.640186843778514E-82
-0.09975788458821956      0.5                      17.711926605504587       3.1347139307940237E-28
0.5                       0.5                      18.34862385321101        7.455102656058041E-59
0.4999999999999999        0.4999999999999999       17.88990825688073        4.8857760766739766E-36
0.5                       0.5                      18.119266055045873       4.8857761148441016E-36
-0.5                      0.5                      18.34862385321101        7.857320354575496E-45
-0.5                      0.5                      18.119266055045873       7.847777823160832E-45
-0.4999999999999999       0.4999999999999999       17.88990825688073        3.640204618128333E-82
-0.3002017628431505       0.5                      17.793577981651374       1.192816424998425E-57
-0.3002017628431496       0.5                      17.564220183486242       7.81724172267828E-31
0.5                       0.5                      17.6605504587156         5.687791943403882E-67
0.1006617821255329        0.5                      17.629724770642202       3.1268966890713455E-28
0.30100881421574943       0.5                      17.54587155963303        2.8439146094585812E-67
-0.09975788458821956      0.5                      17.482568807339447       7.81724172267828E-31
0.10066178212553234       0.5                      17.40036697247707        2.3299080488719527E-66
-0.09975788458821977      0.5                      17.25321100917431        1.2519801196477298E-44
0.30100881421574954       0.5                      17.31651376146789        1.2507586756285328E-26
0.4999999999999999        0.4999999999999999       17.43119266055046        2.5015173512570655E-26
-0.5                      0.5                      17.6605504587156         2.3856328511896663E-57
-0.30020176284315014      0.5                      17.334862385321106       4.6594391600363504E-65
-0.3002017628431499       0.5                      17.105504587155963       1.2519801196477298E-44
-0.4999999999999999       0.4999999999999999       17.43119266055046        1.1928164249693072E-66
-0.09975788458821977      0.5                      17.02385321100918        7.634037639604441E-39
-0.30020176284315014      0.5                      16.876146788990827       7.634025119803244E-39
-0.09975788458821977      0.5                      16.794495412844036       7.634025196143496E-39
-0.30020176284315025      0.5                      16.64678899082569        1.4910205312116107E-59
0.4999999999999999        0.4999999999999999       17.20183486238532        2.5015173512570655E-26
0.10066178212553267       0.5                      16.941651376146787       8.826841545249704E-47
0.10066178212553258       0.5                      17.171009174311923       1.1928164249692794E-47
0.30100881421575226       0.5                      17.087155963302752       1.1928164249692794E-47
0.4999999999999999        0.4999999999999999       16.97247706422019        5.964082124871006E-71
0.3010088142157503        0.5                      16.857798165137616       1.5268050239606212E-37
0.10066178212553267       0.5                      16.71229357798165        8.004855524022475E-18
-0.09975788458821966      0.5                      16.5651376146789         8.004855524022475E-18
0.10066178212553278       0.5                      16.48293577981651        8.004855524022476E-18
0.3010088142157513        0.5                      16.628440366972473       6.427849150874288E-35
0.5                       0.5                      16.743119266055047       3.0536100479212425E-37
0.3010088142157513        0.5                      16.39908256880734        1.6009711048044593E-14
0.5                       0.5                      16.51376146788991        3.640186843778467E-76
-0.4999999999999999       0.4999999999999999       17.20183486238532        4.550233554723047E-72
-0.4999999999999999       0.4999999999999999       16.97247706422019        1.8637756644695783E-62
-0.5                      0.5                      16.743119266055047       2.2751167787835673E-75
-0.5                      0.5                      16.51376146788991        9.555717976596099E-71
-0.30020176284315003      0.5                      16.41743119266055        4.7777452324592254E-71
-0.3002017628431498       0.5                      16.188073394495415       1.2507586756293128E-25
-0.09975788458821963      0.5                      16.335779816513764       1.2214440191732605E-33
-0.09975788458821988      0.5                      16.106422018348624       1.2507586756293128E-25
0.10066178212553258       0.5                      16.253577981651375       1.60097310601834E-14
0.30100881421575054       0.5                      16.1697247706422         1.6009731065186436E-14
0.10066178212553223       0.5                      16.024220183486236       4.202549150111781E-19
0.30100881421574965       0.5                      15.940366972477065       4.003428368951721E-19
0.5                       0.5                      16.284403669724774       1.0006069405028218E-23
0.5                       0.5                      16.055045871559635       2.1012745750559047E-22
-0.5                      0.5                      16.284403669724774       9.555490464918359E-71
-0.5                      0.5                      16.055045871559635       3.7275513280309592E-59
-0.09975788458822012      0.5                      15.877064220183486       3.9086208618164126E-41
-0.30020176284315037      0.5                      15.958715596330276       1.2507586756293128E-25
-0.3002017628431506       0.5                      15.729357798165141       2.001213881006276E-28
-0.09975788458821977      0.5                      15.647706422018349       3.9086208618179037E-41
0.10066178212553258       0.5                      15.794862385321101       4.0024277620112184E-19
0.5                       0.5                      15.825688073394494       2.0012138810056224E-22
0.30100881421575215       0.5                      15.711009174311924       2.137527033843112E-40
-0.30020176284315014      0.5                      15.500000000000004       1.9085100969634575E-41
0.100661782125533         0.5                      15.565504587155965       1.6202461021520218E-38
0.30100881421575215       0.5                      15.481651376146793       1.6202454914270288E-38
-0.09975788458821956      0.5                      15.418348623853213       1.2275512392800189E-42
0.4999999999999999        0.4999999999999999       15.59633027522936        4.885776076674226E-56
0.5000000000000001        0.5000000000000001       15.366972477064223       8.887181201407008E-82
0.30100881421575054       0.5                      15.252293577981654       4.002427762011617E-30
-0.5                      0.5                      15.825688073394494       4.002427762011389E-28
-0.4999999999999999       0.4999999999999999       15.59633027522936        4.002427762011648E-28
-0.5000000000000001       0.5000000000000001       15.366972477064223       7.634025123530866E-47
-0.30020176284315014      0.5                      15.270642201834866       3.8171617384161747E-47
0.4999999999999999        0.4999999999999999       15.137614678899086       1.908506279950815E-43
0.1006617821255329        0.5                      15.33614678899083        8.004855524022418E-16
0.10066178212553278       0.5                      15.106788990825692       8.004855524022418E-16
-0.30020176284315003      0.5                      15.04128440366973        1.0006069405028069E-20
-0.09975788458821956      0.5                      15.188990825688077       8.004955584716429E-16
-0.30020176284315003      0.5                      14.811926605504592       6.403884419217891E-11
-0.09975788458821966      0.5                      14.959633027522939       1.0006569708498328E-20
0.3010088142157513        0.5                      15.022935779816518       9.54253140452534E-44
0.10066178212553258       0.5                      14.877431192660554       6.253793378142634E-28
0.30100881421575043       0.5                      14.79357798165138        7.90240881542166E-63
0.30100881421575054       0.5                      14.564220183486242       3.201942209622068E-13
0.10066178212553234       0.5                      14.648073394495414       6.253793378142634E-28
-0.09975788458821977      0.5                      14.730275229357801       5.009288495968562E-25
0.5                       0.5                      14.90825688073395        1.908506279950815E-43
0.5                       0.5                      14.678899082568812       6.403884419244136E-13
0.5                       0.5                      14.449541284403672       6.403884419244136E-13
-0.4999999999999999       0.4999999999999999       15.137614678899086       2.98204106242334E-74
-0.5                      0.5                      14.90825688073395        1.280776883843568E-10
-0.5                      0.5                      14.678899082568812       1.280776883843568E-10
-0.09975788458821991      0.5                      14.500917431192661       3.1268966890712945E-24
-0.30020176284315003      0.5                      14.582568807339452       3.1425321267698504E-33
-0.5                      0.5                      14.449541284403672       6.254418757871327E-29
-0.30020176284315037      0.5                      14.353211009174315       3.1269279611650836E-24
-0.5                      0.5                      14.220183486238533       6.305094027338589E-29
-0.30020176284315037      0.5                      14.123853211009179       1.234269338019955E-30
0.10066178212553234       0.5                      14.418715596330278       5.003034702819516E-31
0.30100881421575043       0.5                      14.334862385321102       2.5615537676871643E-12
0.5                       0.5                      14.220183486238533       5.1231075353743285E-12
-0.09975788458821999      0.5                      14.271559633027525       3.126897189374764E-24
-0.09975788458821985      0.5                      14.042201834862386       1.280776883843573E-12
0.10066178212553245       0.5                      14.18935779816514        1.280776883843573E-12
0.3010088142157513        0.5                      14.105504587155965       2.5615537676871643E-12
0.10066178212553267       0.5                      13.960000000000004       1.280776883843573E-12
-0.09975788458821977      0.5                      13.81284403669725        1.0246215070748505E-8
-0.30020176284315014      0.5                      13.894495412844039       1.982291426644084E-30
0.3010088142157513        0.5                      13.876146788990829       2.561553767687129E-9
0.5                       0.5                      13.990825688073397       1.2214440191685129E-39
0.5                       0.5                      13.761467889908259       4.945416897922582E-46
-0.5                      0.5                      13.990825688073397       5.14228244760367E-31
-0.5                      0.5                      13.761467889908259       1.2214440955087535E-35
-0.30020176284315025      0.5                      13.665137614678903       2.0013143341496537E-26
-0.09975788458821977      0.5                      13.583486238532116       1.0246215070748508E-8
-0.5                      0.5                      13.532110091743121       2.0012138810057456E-22
-0.30020176284315037      0.5                      13.435779816513767       1.0826567135326634E-22
-0.5                      0.5                      13.302752293577987       2.1012765371835773E-22
0.10066178212553267       0.5                      13.730642201834865       1.2807768838435634E-8
-0.09975788458821969      0.5                      13.354128440366976       2.2045394160906606E-21
0.10066178212553267       0.5                      13.501284403669727       1.024621507085059E-9
0.10066178212553278       0.5                      13.271926605504591       1.0246215070870601E-9
0.3010088142157513        0.5                      13.417431192660553       1.0246247090270685E-9
0.5                       0.5                      13.532110091743121       5.003046918518826E-32
0.30100881421575054       0.5                      13.646788990825693       2.561553767687129E-9
0.3010088142157513        0.5                      13.188073394495417       4.963010424893953E-15
0.10066178212553258       0.5                      13.042568807339453       3.2787888226394916E-4
0.30100881421575043       0.5                      12.958715596330277       4.0025279204208685E-24
-0.09975788458821963      0.5                      13.124770642201838       2.051246182341205E-21
-0.30020176284315014      0.5                      13.206422018348626       5.503354725787029E-23
-0.09975788458821977      0.5                      12.895412844036699       3.278788822719542E-4
0.5                       0.5                      13.302752293577987       9.926020849787905E-15
0.5                       0.5                      13.07339449541285        3.5221364385747026E-15
-0.3002017628431498       0.5                      12.97706422018349        5.0030414448972725E-23
-0.5                      0.5                      13.07339449541285        3.3027870707197753E-28
0.5                       0.5                      12.84403669724771        8.196972056598778E-7
-0.09975788458821999      0.5                      12.66605504587156        8.00498060614372E-15
-0.09975788458821985      0.5                      12.436697247706425       2.001233424141207E-24
0.10066178212553245       0.5                      12.583853211009178       1.2507586756899225E-22
0.10066178212553223       0.5                      12.813211009174314       3.2787888227195404E-4
0.30100881421574965       0.5                      12.72935779816514        8.196972056598779E-7
0.30100881421575165       0.5                      12.5                     6.561676131307284E-4
-0.30020176284315037      0.5                      12.518348623853214       6.253812921246886E-24
-0.30020176284315014      0.5                      12.288990825688074       2.001358539063711E-24
-0.30020176284315037      0.5                      12.747706422018354       1.250821213562287E-19
0.10066178212553267       0.5                      12.354495412844038       6.557577645278984E-4
-0.09975788458821977      0.5                      12.207339449541285       3.20194220961093E-12
0.10066178212553258       0.5                      12.1251376146789         2.501517366969612E-18
0.301008814215751         0.5                      12.270642201834864       6.557577645278984E-4
0.3010088142157503        0.5                      12.041284403669728       5.253186562746404E-19
0.4999999999999999        0.4999999999999999       12.155963302752296       1.250758675834426E-24
0.5                       0.5                      12.385321100917434       1.2507586756389566E-24
0.5                       0.5                      12.61467889908257        1.6393944113197557E-6
-0.5                      0.5                      12.84403669724771        1.9085062799508075E-41
-0.5                      0.5                      12.61467889908257        1.9085062799508197E-44
-0.5                      0.5                      12.385321100917434       7.817241966967162E-32
-0.4999999999999999       0.4999999999999999       12.155963302752296       2.502299075453756E-28
-0.30020176284315014      0.5                      12.059633027522937       3.2019422096089287E-12
-0.30020176284315014      0.5                      11.830275229357799       3.2787888226395E-5
-0.09975788458821977      0.5                      11.977981651376147       3.2019447111262976E-12
0.10066178212553245       0.5                      11.895779816513762       1.6009961199780087E-13
-0.09975788458821988      0.5                      11.74862385321101        1.7635739209677596E-26
0.3010088142157509        0.5                      11.811926605504588       1.600976357990914E-13
0.10066178212553245       0.5                      11.666422018348626       1.6009711848530316E-13
-0.09975788458821999      0.5                      11.519266055045872       3.201962229752594E-12
0.3010088142157509        0.5                      11.582568807339449       4.002427762011202E-15
0.5                       0.5                      11.697247706422019       4.885776076673995E-34
0.4999999999999999        0.4999999999999999       11.926605504587156       1.0506372875279513E-18
-0.30020176284315014      0.5                      11.600917431192663       3.201962221747738E-12
-0.4999999999999999       0.4999999999999999       11.926605504587156       6.557577645279E-5
-0.5                      0.5                      11.697247706422019       6.557577645279E-5
-0.30020176284315075      0.5                      11.371559633027525       3.2020422703033784E-12
-0.09975788458821969      0.5                      11.289908256880736       8.00485556404736E-17
-0.3002017628431499       0.5                      11.142201834862387       5.123107643439797E-8
0.5                       0.5                      11.467889908256883       2.442888048127655E-38
0.10066178212553258       0.5                      11.437064220183487       4.002435767066827E-15
0.100661782125533         0.5                      11.20770642201835        2.5035248814743463E-22
0.30100881421575054       0.5                      11.353211009174311       4.002427762211303E-15
-0.09975788458821946      0.5                      11.060550458715602       1.2807768838435836E-12
0.4999999999999999        0.4999999999999999       11.238532110091741       4.0984860282994753E-16
0.10066178212553278       0.5                      10.978348623853215       1.2807768840943608E-12
-0.09975788458821966      0.5                      10.831192660550462       1.280776883843583E-12
0.3010088142157533        0.5                      11.123853211009179       2.0492455156670887E-16
0.5000000000000001        0.5000000000000001       11.009174311926612       4.0984860282994753E-16
-0.5                      0.5                      11.467889908256883       1.9543104306696224E-35
-0.4999999999999999       0.4999999999999999       11.238532110091741       1.0246215070748495E-7
-0.5000000000000001       0.5000000000000001       11.009174311926612       1.0246215270869883E-7
-0.30020176284315003      0.5                      10.912844036697251       1.0006069410032014E-15
-0.30020176284315014      0.5                      10.683486238532113       5.0435717925546794E-21
-0.09975788458821988      0.5                      10.601834862385322       1.6214635399493297E-12
0.10066178212553234       0.5                      10.748990825688075       1.7015120901868116E-12
0.10066178212553245       0.5                      10.51963302752294        1.7015120902365367E-12
0.3010088142157491        0.5                      10.89449541284404        6.258931260264823E-25
0.5                       0.5                      10.779816513761471       4.098486033302503E-12
0.30100881421575076       0.5                      10.665137614678901       2.1292915718914753E-12
0.5                       0.5                      10.550458715596333       4.098486033302502E-12
0.3010088142157509        0.5                      10.435779816513763       1.0306251488400356E-20
-0.30020176284315014      0.5                      10.454128440366976       2.5615601720758665E-11
-0.09975788458821991      0.5                      10.372477064220185       6.403884451863228E-17
0.10066178212553245       0.5                      10.290275229357801       5.0036668409537124E-23
0.30100881421575043       0.5                      10.206422018348626       2.6896315636367564E-13
-0.30020176284315025      0.5                      10.224770642201836       3.2787942019032383E-4
-0.5                      0.5                      10.550458715596333       8.004855724143893E-23
-0.5                      0.5                      10.779816513761471       1.0006069405028164E-24
0.5                       0.5                      10.321100917431195       2.151304953350002E-20
0.5000000000000001        0.5000000000000001       10.091743119266056       2.5615538677478823E-14
0.30100881421575143       0.5                      9.977064220183488        2.696035341291413E-13
0.5                       0.5                      9.86238532110092         6.557577645279E-5
-0.5                      0.5                      10.321100917431195       5.12310753662504E-11
-0.09975788458821988      0.5                      10.143119266055049       5.123107567393689E-10
0.10066178212553258       0.5                      10.060917431192662       2.564755710697446E-13
0.10066178212553278       0.5                      9.831559633027526        9.609961937397929E-16
-0.30020176284315025      0.5                      9.9954128440367          3.6066728281712677E-4
-0.09975788458821977      0.5                      9.91376146788991         5.139437601620958E-12
-0.30020176284315014      0.5                      9.766055045871562        3.278789336551225E-5
-0.09975788458821969      0.5                      9.684403669724773        5.123118198322156E-12
-0.5000000000000001       0.5000000000000001       10.091743119266056       6.557577645279307E-4
-0.5                      0.5                      9.86238532110092         6.557577645279E-5
0.3010088142157513        0.5                      9.747706422018352        3.7214253137598725E-5
0.5                       0.5                      9.633027522935784        6.623153421731952E-5
0.10066178212553267       0.5                      9.602201834862388        4.098486028299635E-6
0.30100881421575043       0.5                      9.518348623853216        4.427184609050571E-6
0.10066178212553258       0.5                      9.37284403669725         4.098486028299589E-6
0.30100881421575076       0.5                      9.288990825688074        6.561684328292148E-4
0.10066178212553267       0.5                      9.143486238532114        6.557598137709128E-4
0.30100881421575143       0.5                      9.059633027522938        9.84253468939251E-4
0.5                       0.5                      9.174311926605506        8.196972058199752E-7
0.5                       0.5                      9.403669724770644        1.6393969744777182E-9
-0.5                      0.5                      9.633027522935784        2.016848364826233E-28
-0.30020176284315014      0.5                      9.536697247706424        6.419136934974263E-15
-0.09975788458821977      0.5                      9.455045871559637        4.098486034713562E-6
-0.09975788458821977      0.5                      9.2256880733945          4.098486028940029E-6
-0.30020176284315025      0.5                      9.307339449541287        7.049344041601359E-15
-0.09975788458821977      0.5                      8.996330275229361        3.278993749502492E-5
-0.30020176284315014      0.5                      9.07798165137615         3.278995027781863E-5
-0.30020176284315025      0.5                      8.848623853211011        3.688843633109314E-5
-0.5                      0.5                      9.174311926605506        3.362039320089442E-20
-0.5                      0.5                      9.403669724770644        1.0007798453821203E-17
-0.5                      0.5                      8.94495412844037         2.5615537676871604E-11
0.5                       0.5                      8.94495412844037         4.0984860313092175E-7
0.10066178212553267       0.5                      8.914128440366975        3.278809315069634E-4
-0.09975788458821969      0.5                      8.766972477064224        3.8423307347061854E-14
0.30100881421575065       0.5                      8.8302752293578          3.2808380656543793E-4
0.10066178212553267       0.5                      8.684770642201839        5.131496623963429E-9
-0.09975788458821966      0.5                      8.537614678899088        5.297434102649772E-9
0.3010088142157513        0.5                      8.600917431192665        8.262294879617718E-12
0.5                       0.5                      8.71559633027523         1.9211655308898042E-17
-0.30020176284315014      0.5                      8.619266055045875        2.0492430154331117E-5
-0.5                      0.5                      8.71559633027523         8.196972056600444E-6
-0.5                      0.5                      8.486238532110095        3.2796085198453296E-5
-0.30020176284315003      0.5                      8.389908256880737        1.639820653869264E-5
-0.09975788458821977      0.5                      8.308256880733948        1.7426256685464357E-10
-0.30020176284315025      0.5                      8.160550458715598        1.6393949236949816E-5
0.5                       0.5                      8.486238532110095        4.738874470321384E-14
0.10066178212553266       0.5                      8.455412844036701        5.141821294623171E-9
0.30100881421575076       0.5                      8.371559633027527        1.024893784230649E-10
0.10066178212553258       0.5                      8.226055045871563        2.0502684112792345E-7
0.30100881421575043       0.5                      8.142201834862387        2.0502676549004363E-7
-0.3002017628431499       0.5                      7.9311926605504635       3.4469906893133776E-5
-0.09975788458821977      0.5                      8.07889908256881         3.27895276216709E-5
0.10066178212553258       0.5                      7.996697247706425        1.6598868414772644E-5
0.3010088142157513        0.5                      7.9128440366972495       6.729714058467533E-4
0.10066178212553258       0.5                      7.767339449541288        1.721466798969431E-5
0.3010088142157503        0.5                      7.683486238532113        6.573976732992187E-4
0.10066178212553258       0.5                      7.537981651376151        3.842337055419948E-12
0.5                       0.5                      7.798165137614682        0.0013131549234671116
0.5                       0.5                      8.256880733944959        5.059068691182138E-14
0.5                       0.5                      8.02752293577982         2.0014228358769033E-28
-0.09975788458821969      0.5                      7.620183486238536        5.126949946394542E-9
-0.09975788458821969      0.5                      7.849541284403674        1.8036002540676072E-5
-0.5                      0.5                      8.256880733944959        8.207218271833665E-9
-0.5                      0.5                      8.02752293577982         1.0246383572957435E-11
-0.5                      0.5                      7.798165137614682        1.647591383392367E-5
-0.3002017628431499       0.5                      7.701834862385325        9.881537931679457E-6
-0.30020176284315003      0.5                      7.472477064220187        4.1876345032993366E-9
-0.09975788458821976      0.5                      7.390825688073398        4.2784351812839353E-11
0.10066178212553267       0.5                      7.308623853211014        2.192690025148233E-9
0.301008814215751         0.5                      7.454128440366974        2.6640159183946224E-9
0.3010088142157513        0.5                      7.224770642201837        2.3569496604931266E-9
0.5                       0.5                      7.568807339449544        1.6404190328268363E-6
0.4999999999999999        0.4999999999999999       7.339449541284406        8.35783338063197E-29
-0.30020176284315025      0.5                      7.243119266055049        1.0310254720549437E-12
0.10066178212553258       0.5                      7.079266055045876        5.638636241424763E-10
-0.09975788458821977      0.5                      7.16146788990826         7.584072288707036E-10
-0.09975788458821977      0.5                      6.932110091743123        3.823306357098937E-9
0.10066178212553258       0.5                      6.849908256880736        1.6623561793077617E-6
-0.5                      0.5                      7.568807339449544        1.6394116249610777E-5
-0.4999999999999999       0.4999999999999999       7.339449541284406        2.0492431432520295E-12
-0.30020176284315014      0.5                      7.0137614678899105       1.639400560905952E-4
0.5                       0.5                      7.110091743119269        8.004872034038652E-29
0.30100881421575054       0.5                      6.9954128440367          2.257369261776825E-10
0.3010088142157513        0.5                      6.766055045871562        8.403740678795736E-7
0.10066178212553245       0.5                      6.6205504587156          1.6621095029678636E-6
0.3010088142157502        0.5                      6.536697247706425        8.196972056798908E-7
0.10066178212553245       0.5                      6.3911926605504625       3.278789007071564E-4
0.5                       0.5                      6.880733944954131        4.098527093208265E-11
0.5                       0.5                      6.651376146788993        1.6393944117296053E-6
-0.5                      0.5                      7.110091743119269        3.2787888226394965E-4
-0.09975788458821985      0.5                      6.7027522935779835       1.6442946650034727E-6
-0.09975788458821988      0.5                      6.473394495412846        3.934546796835374E-4
-0.30020176284315014      0.5                      6.784403669724773        7.460653962332839E-9
-0.30020176284315014      0.5                      6.555045871559635        3.627180675825276E-12
0.10066178212553267       0.5                      6.161834862385326        1.664241690992567E-7
-0.09975788458821977      0.5                      6.24403669724771         3.940292769219164E-4
-0.5                      0.5                      6.880733944954131        3.27888104113675E-4
-0.5                      0.5                      6.651376146788993        9.22697382719275E-9
-0.30020176284315014      0.5                      6.325688073394497        6.598562699977279E-5
-0.30020176284315014      0.5                      6.09633027522936         7.33629073713097E-5
0.301008814215751         0.5                      6.307339449541286        6.557741840880544E-4
0.4999999999999998        0.4999999999999998       6.422018348623855        3.278788826001706E-8
0.5000000000000001        0.5000000000000001       6.192660550458718        0.0013115483172005487
0.3010088142157511        0.5                      6.077981651376149        7.04939874963064E-4
0.10066178212553267       0.5                      5.932477064220187        2.1312316529429782E-4
0.5                       0.5                      5.96330275229358         2.6904319436578857E-13
0.3010088142157511        0.5                      5.848623853211012        4.918208538912542E-5
0.10066178212553278       0.5                      5.703119266055048        1.672187532224781E-4
-0.09975788458821977      0.5                      6.014678899082574        3.71329336672487E-7
-0.09975788458821969      0.5                      5.785321100917434        1.674231646588245E-4
-0.09975788458821966      0.5                      5.555963302752296        3.279366331406434E-6
-0.30020176284315014      0.5                      5.866972477064222        3.977580760589798E-4
-0.4999999999999998       0.4999999999999998       6.422018348623855        5.231397220905083E-12
-0.5000000000000001       0.5000000000000001       6.192660550458718        6.557578993361043E-6
-0.5                      0.5                      5.96330275229358         1.4590610367309694E-4
-0.09975788458821966      0.5                      5.326605504587159        6.635096885530825E-6
-0.30020176284315003      0.5                      5.408256880733949        9.543648125949796E-8
-0.30020176284315014      0.5                      5.637614678899085        3.282989906037821E-4
0.5                       0.5                      5.733944954128442        6.557577645279787E-4
0.10066178212553267       0.5                      5.473761467889912        6.623495880978086E-4
0.10066178212553258       0.5                      5.244403669724776        7.165116770674588E-6
0.301008814215751         0.5                      5.619266055045874        9.836367012889106E-4
0.5000000000000001        0.5000000000000001       5.504587155963305        6.88545706034625E-4
0.301008814215751         0.5                      5.389908256880737        6.721518198215655E-4
0.5                       0.5                      5.2752293577981675       6.885456855442311E-4
0.30100881421575054       0.5                      5.160550458715599        3.292770043857541E-4
0.4999999999999999        0.4999999999999999       5.045871559633029        6.561766400465427E-4
0.3010088142157503        0.5                      4.93119266055046         3.301387182981716E-4
0.10066178212553244       0.5                      5.015045871559636        1.4345987408900856E-6
-0.09975788458821988      0.5                      5.0972477064220225       4.3043940731173227E-4
-0.3002017628431499       0.5                      5.178899082568811        9.842413373726671E-5
-0.09975788458821992      0.5                      4.867889908256886        6.681969985119866E-4
-0.5                      0.5                      5.733944954128442        6.565774632712912E-4
-0.5                      0.5                      5.2752293577981675       8.263578858444794E-8
-0.5000000000000001       0.5000000000000001       5.504587155963305        9.22416793545638E-7
-0.30020176284315025      0.5                      4.949541284403672        4.386533397218163E-4
0.5                       0.5                      4.81651376146789         6.660697705562009E-4
0.10066178212553278       0.5                      4.785688073394499        3.283310713115626E-4
0.3010088142157513        0.5                      4.70183486238532         3.33325413740256E-4
0.10066178212553445       0.5                      4.556330275229367        4.134680783190509E-4
0.5                       0.5                      4.587155963302754        8.426693244223301E-6
0.30100881421575076       0.5                      4.472477064220184        3.832853014701023E-4
0.5                       0.5                      4.357798165137615        2.3099184036811635E-5
0.30100881421575143       0.5                      4.243119266055048        7.962766235244926E-5
0.10066178212554312       0.5                      4.326972477064274        4.901178769225607E-4
-0.09975788458821977      0.5                      4.638532110091745        4.181401708181348E-4
-0.09975788458821921      0.5                      4.409174311926611        2.0828301436607959E-4
-0.30020176284315025      0.5                      4.720183486238536        8.246157987648782E-6
-0.30020176284315025      0.5                      4.4908256880733965       2.049960749357621E-4
-0.4999999999999999       0.4999999999999999       5.045871559633029        1.1540055950534522E-9
-0.099757884588217        0.5                      4.179816513761487        8.586855141041607E-6
-0.5                      0.5                      4.81651376146789         3.394471185099346E-8
-0.30020176284315003      0.5                      4.261467889908259        8.198868637482693E-5
0.5                       0.5                      4.12844036697248         1.8465832914855783E-5
0.10066178212559153       0.5                      4.097614678899372        7.82835639622854E-5
0.5                       0.5                      3.669724770642204        5.002615222562831E-5
0.5                       0.5                      3.899082568807342        5.256156713006512E-5
0.30100881421575076       0.5                      3.7844036697247727       3.836184004041888E-5
0.30100881421575076       0.5                      4.013761467889912        1.691702315473049E-6
0.10066178212586474       0.5                      3.8682568807355517       4.100945338947797E-6
-0.09975788458820394      0.5                      3.950458715596423        0.0013156164844300262
-0.30020176284315003      0.5                      4.0321100917431245       9.869159479252547E-4
-0.30020176284315014      0.5                      3.8027522935779854       0.001313155094066612
-0.5                      0.5                      4.587155963302754        6.557586252163697E-5
-0.5                      0.5                      4.357798165137615        6.561275811748522E-5
-0.09975788458812528      0.5                      3.7211009174317287       4.032931425679487E-4
0.3010088142157509        0.5                      3.555045871559634        7.919116285394068E-5
0.10066178212740196       0.5                      3.638899082577721        8.692100553422685E-5
-0.09975788458765245      0.5                      3.4917431192692567       4.053662707895741E-4
-0.5                      0.5                      4.12844036697248         6.578070075420524E-6
-0.5                      0.5                      3.899082568807342        6.557577645279027E-6
0.5                       0.5                      3.440366972477065        1.4016832549231772E-5
0.10066178213600807       0.5                      3.4095412844529607       7.21904675756653E-4
0.30100881421575143       0.5                      3.3256880733944976       8.01387305482559E-4
0.5                       0.5                      3.2110091743119282       2.8085040252973646E-5
-0.5                      0.5                      3.669724770642204        1.0246215743181422E-9
