% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              1336
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.10066178212552634       0.5                      19.235229357798023       1.1021320748420345E-5
0.3010088142157513        0.5                      19.151376146788994       1.1021320748420345E-5
-0.09975788458825086      0.5                      19.317431192659843       3.016397430209892E-28
-0.3002017628431606       0.5                      19.399082568807106       5.0696593024202625E-40
-0.3002017628431518       0.5                      19.169724770642162       5.069690430581463E-40
-0.09975788458822524      0.5                      19.08807339449529        6.799440688885555E-63
0.10066178212553145       0.5                      19.005871559633004       8.520576148892698E-44
-0.3002017628431505       0.5                      18.940366972477058       8.79416191380778E-38
0.3010088142157503        0.5                      18.922018348623855       6.353572087181674E-17
0.10066178212553245       0.5                      18.776513761467886       2.0464920394334975E-48
0.30100881421575154       0.5                      18.69266055045872        1.256308800156296E-28
0.10066178212553258       0.5                      18.547155963302753       6.19768440881592E-43
0.5                       0.5                      19.036697247706428       1.2707144174363348E-16
0.5                       0.5                      18.807339449541285       1.2707144174363348E-16
0.3010088142157503        0.5                      18.46330275229358        1.256308800156296E-28
0.5                       0.5                      18.57798165137615        2.512617600312592E-28
-0.5                      0.5                      19.036697247706428       6.254273304975368E-45
-0.5                      0.5                      18.807339449541285       1.6511003823274415E-55
-0.5                      0.5                      19.26605504587156        1.0139318318429878E-39
-0.5                      0.5                      19.4954128440367         2.7750044125777187E-60
-0.09975788458822066      0.5                      18.858715596330256       8.794161601094116E-38
-0.09975788458821985      0.5                      18.629357798165135       6.155933578669286E-43
-0.09975788458821988      0.5                      18.4                     1.0346243797662479E-35
-0.30020176284315003      0.5                      18.711009174311926       8.794161601094116E-38
-0.09975788458822021      0.5                      18.17064220183486        1.7947268573661499E-38
-0.3002017628431499       0.5                      18.25229357798165        1.0346256469396206E-35
-0.3002017628431499       0.5                      18.481651376146786       1.0346244399296344E-35
-0.5                      0.5                      18.57798165137615        2.434450328255015E-42
-0.30020176284315087      0.5                      18.022935779816514       1.982537944069601E-74
0.10066178212553223       0.5                      18.317798165137614       5.0738342415280166E-42
0.10066178212553212       0.5                      18.088440366972474       1.7952338232820712E-38
0.3010088142157503        0.5                      18.233944954128443       2.4892026471746565E-39
-0.09975788458822012      0.5                      17.941284403669723       1.7947268573661499E-38
0.30100881421574965       0.5                      18.0045871559633         3.016397677588542E-32
0.10066178212553278       0.5                      17.85908256880734        3.6627078721757673E-25
0.301008814215754         0.5                      17.775229357798167       2.831637155691669E-74
-0.09975788458821956      0.5                      17.711926605504587       3.6806551407494286E-25
0.5                       0.5                      18.34862385321101        2.0048745266821605E-52
0.4999999999999999        0.4999999999999999       17.88990825688073        6.032794858350487E-32
0.5                       0.5                      18.119266055045873       6.032795355177084E-32
-0.5                      0.5                      18.34862385321101        2.9009100409604317E-41
-0.5                      0.5                      18.119266055045873       2.6574650052708235E-41
-0.4999999999999999       0.4999999999999999       17.88990825688073        3.965075888030704E-74
-0.3002017628431505       0.5                      17.793577981651374       5.964403312480499E-52
-0.3002017628431496       0.5                      17.564220183486242       1.794726857366106E-27
0.5                       0.5                      17.6605504587156         4.6639499162193535E-58
0.1006617821255329        0.5                      17.629724770642202       3.6627078721757673E-25
0.30100881421574943       0.5                      17.54587155963303        2.3319750282802853E-58
-0.09975788458821956      0.5                      17.482568807339447       1.794726857366106E-27
0.10066178212553234       0.5                      17.40036697247707        2.406929540357332E-59
-0.09975788458821977      0.5                      17.25321100917431        2.21494063224342E-40
0.30100881421574954       0.5                      17.31651376146789        7.474914024848477E-24
0.4999999999999999        0.4999999999999999       17.43119266055046        1.4949828049696955E-23
-0.5                      0.5                      17.6605504587156         1.1928806633311163E-51
-0.30020176284315014      0.5                      17.334862385321106       3.438359813259953E-58
-0.3002017628431499       0.5                      17.105504587155963       2.2149406322434204E-40
-0.4999999999999999       0.4999999999999999       17.43119266055046        8.35016462591502E-61
-0.09975788458821977      0.5                      17.02385321100918        5.069661374155556E-34
-0.30020176284315014      0.5                      16.876146788990827       5.069659159214923E-34
-0.09975788458821977      0.5                      16.794495412844036       5.069659209911515E-34
-0.30020176284315025      0.5                      16.64678899082569        2.0457903333491952E-53
0.4999999999999999        0.4999999999999999       17.20183486238532        1.4949828049696955E-23
0.10066178212553267       0.5                      16.941651376146787       1.1034062464664834E-41
0.10066178212553258       0.5                      17.171009174311923       5.964403304224869E-42
0.30100881421575226       0.5                      17.087155963302752       5.964403304224869E-42
0.4999999999999999        0.4999999999999999       16.97247706422019        5.845115242903345E-65
0.3010088142157503        0.5                      16.857798165137616       7.242370227449761E-33
0.10066178212553267       0.5                      16.71229357798165        6.353572087181667E-16
-0.09975788458821966      0.5                      16.5651376146789         6.353572087181666E-16
0.10066178212553278       0.5                      16.48293577981651        6.353572087181893E-16
0.3010088142157513        0.5                      16.628440366972473       1.588739542344049E-30
0.5                       0.5                      16.743119266055047       1.4484740454899523E-32
0.3010088142157513        0.5                      16.39908256880734        9.076531553116464E-13
0.5                       0.5                      16.51376146788991        3.964292017968235E-68
-0.4999999999999999       0.4999999999999999       17.20183486238532        1.359752162163092E-63
-0.4999999999999999       0.4999999999999999       16.97247706422019        9.823885316718021E-56
-0.5                      0.5                      16.743119266055047       9.518265157999313E-67
-0.5                      0.5                      16.51376146788991        2.078573487672074E-62
-0.30020176284315003      0.5                      16.41743119266055        1.0392391525106356E-62
-0.3002017628431498       0.5                      16.188073394495415       7.474914024866407E-23
-0.09975788458821963      0.5                      16.335779816513764       2.1114782005443808E-29
-0.09975788458821988      0.5                      16.106422018348624       7.474914024866407E-23
0.10066178212553258       0.5                      16.253577981651375       9.07656268561969E-13
0.30100881421575054       0.5                      16.1697247706422         9.076562700874617E-13
0.10066178212553223       0.5                      16.024220183486236       4.758825493299046E-17
0.30100881421574965       0.5                      15.940366972477065       4.449679736253047E-17
0.5                       0.5                      16.284403669724774       3.0509853162646704E-21
0.5                       0.5                      16.055045871559635       4.663648983433094E-20
-0.5                      0.5                      16.284403669724774       2.0784783050207224E-62
-0.5                      0.5                      16.055045871559635       1.403412168705291E-52
-0.09975788458822012      0.5                      15.877064220183486       1.2563088123285715E-37
-0.30020176284315037      0.5                      15.958715596330276       7.474914024866421E-23
-0.3002017628431506       0.5                      15.729357798165141       3.1132503229947953E-26
-0.09975788458821977      0.5                      15.647706422018349       1.2563088125331505E-37
0.10066178212553258       0.5                      15.794862385321101       4.447500461027143E-17
0.5                       0.5                      15.825688073394494       4.358550451806627E-20
0.30100881421575215       0.5                      15.711009174311924       8.720404996971358E-36
-0.30020176284315014      0.5                      15.500000000000004       2.4841365367782397E-36
0.100661782125533         0.5                      15.565504587155965       7.332742676625199E-34
0.30100881421575215       0.5                      15.481651376146793       7.332741198297998E-34
-0.09975788458821956      0.5                      15.418348623853213       2.1262585500146695E-38
0.4999999999999999        0.4999999999999999       15.59633027522936        6.0327948583508E-52
0.5000000000000001        0.5000000000000001       15.366972477064223       5.487092220827772E-72
0.30100881421575054       0.5                      15.252293577981654       4.447500461130707E-28
-0.5                      0.5                      15.825688073394494       6.226500645467637E-26
-0.4999999999999999       0.4999999999999999       15.59633027522936        6.226500645934904E-26
-0.5000000000000001       0.5000000000000001       15.366972477064223       7.097522963242182E-42
-0.30020176284315014      0.5                      15.270642201834866       3.550808707446034E-42
0.4999999999999999        0.4999999999999999       15.137614678899086       3.477786183221447E-38
0.1006617821255329        0.5                      15.33614678899083        6.353572087181636E-14
0.10066178212553278       0.5                      15.106788990825692       6.353572087181636E-14
-0.30020176284315003      0.5                      15.04128440366973        2.1792752259033047E-18
-0.09975788458821956      0.5                      15.188990825688077       6.353790014704182E-14
-0.30020176284315003      0.5                      14.811926605504592       1.8523533781871877E-9
-0.09975788458821966      0.5                      14.959633027522939       2.1794277751696253E-18
0.3010088142157513        0.5                      15.022935779816518       1.7388930928279485E-38
0.10066178212553258       0.5                      14.877431192660554       5.232439817393988E-25
0.30100881421575043       0.5                      14.79357798165138        4.344361816532733E-57
0.30100881421575054       0.5                      14.564220183486242       1.2966473648109122E-11
0.10066178212553234       0.5                      14.648073394495414       5.232439817393904E-25
-0.09975788458821977      0.5                      14.730275229357801       1.5307251030193798E-22
0.5                       0.5                      14.90825688073395        3.477786183221447E-38
0.5                       0.5                      14.678899082568812       2.5932947296218243E-11
0.5                       0.5                      14.449541284403672       2.5932947296218243E-11
-0.4999999999999999       0.4999999999999999       15.137614678899086       4.09158066669846E-68
-0.5                      0.5                      14.90825688073395        3.7047067563740705E-9
-0.5                      0.5                      14.678899082568812       3.7047067563740705E-9
-0.09975788458821991      0.5                      14.500917431192661       3.662707872175881E-21
-0.30020176284315003      0.5                      14.582568807339452       3.688520716590185E-30
-0.5                      0.5                      14.449541284403672       7.326148287684749E-26
-0.30020176284315037      0.5                      14.353211009174315       3.662744502917319E-21
-0.5                      0.5                      14.220183486238533       7.970924795953815E-26
-0.30020176284315037      0.5                      14.123853211009179       9.398238984122035E-27
0.10066178212553234       0.5                      14.418715596330278       1.5254926684809285E-28
0.30100881421575043       0.5                      14.334862385321102       3.780313016708279E-11
0.5                       0.5                      14.220183486238533       7.560626033416558E-11
-0.09975788458821999      0.5                      14.271559633027525       3.662708024724983E-21
-0.09975788458821985      0.5                      14.042201834862386       2.6462191116957777E-11
0.10066178212553245       0.5                      14.18935779816514        2.6462191116957774E-11
0.3010088142157513        0.5                      14.105504587155965       3.780313016708279E-11
0.10066178212553267       0.5                      13.960000000000004       2.6462191116957774E-11
-0.09975788458821977      0.5                      13.81284403669725        7.714924523894334E-8
-0.30020176284315014      0.5                      13.894495412844039       6.401245897865648E-27
0.3010088142157513        0.5                      13.876146788990829       3.7803130167082264E-8
0.5                       0.5                      13.990825688073397       2.956069480591783E-35
0.5                       0.5                      13.761467889908259       1.1877910096490986E-41
-0.5                      0.5                      13.990825688073397       6.484651706090999E-27
-0.5                      0.5                      13.761467889908259       2.956070190344039E-31
-0.30020176284315025      0.5                      13.665137614678903       3.1134810226922454E-24
-0.09975788458821977      0.5                      13.583486238532116       7.714924523894347E-8
-0.5                      0.5                      13.532110091743121       4.358550451836192E-20
-0.30020176284315037      0.5                      13.435779816513767       2.3447910909947733E-20
-0.5                      0.5                      13.302752293577987       4.6637723529572715E-20
0.10066178212553267       0.5                      13.730642201834865       1.1495237540602561E-7
-0.09975788458821969      0.5                      13.354128440366976       3.4259610154792543E-19
0.10066178212553267       0.5                      13.501284403669727       7.714924526104757E-9
0.10066178212553278       0.5                      13.271926605504591       7.714924526416091E-9
0.3010088142157513        0.5                      13.417431192660553       7.715054190810099E-9
0.5                       0.5                      13.532110091743121       2.1359853319326104E-29
0.30100881421575054       0.5                      13.646788990825693       3.7803130167082264E-8
0.3010088142157513        0.5                      13.188073394495417       2.2950658355738214E-13
0.10066178212553258       0.5                      13.042568807339453       4.5903043516952886E-4
0.30100881421575043       0.5                      12.958715596330277       4.463537117231816E-22
-0.09975788458821963      0.5                      13.124770642201838       3.2658875301483086E-19
-0.30020176284315014      0.5                      13.206422018348626       1.6781131504977907E-20
-0.09975788458821977      0.5                      12.895412844036699       4.590304358049608E-4
0.5                       0.5                      13.302752293577987       4.590131671147643E-13
0.5                       0.5                      13.07339449541285        1.9968369505806436E-13
-0.3002017628431498       0.5                      12.97706422018349        1.525502199922682E-20
-0.5                      0.5                      13.07339449541285        1.4220184271491653E-24
0.5                       0.5                      12.84403669724771        3.148948785262986E-6
-0.09975788458821999      0.5                      12.66605504587156        6.354319630908457E-13
-0.09975788458821985      0.5                      12.436697247706425       4.359429868333027E-22
0.10066178212553245       0.5                      12.583853211009178       7.474914039635384E-20
0.10066178212553223       0.5                      12.813211009174314       4.5903043580488613E-4
0.30100881421574965       0.5                      12.72935779816514        3.148948785263059E-6
0.30100881421575165       0.5                      12.5                     6.5733223892053E-4
-0.30020176284315037      0.5                      12.518348623853214       5.232527759009874E-21
-0.30020176284315014      0.5                      12.288990825688074       4.3601786156782515E-22
-0.30020176284315037      0.5                      12.747706422018354       7.47543726883005E-17
0.10066178212553267       0.5                      12.354495412844038       6.557577645278984E-4
-0.09975788458821977      0.5                      12.207339449541285       1.2966473647352855E-10
0.10066178212553258       0.5                      12.1251376146789         1.0678448684009562E-15
0.301008814215751         0.5                      12.270642201834864       6.557577645278984E-4
0.3010088142157503        0.5                      12.041284403669728       1.632277219988368E-16
0.4999999999999999        0.4999999999999999       12.155963302752296       1.0464879648177034E-21
0.5                       0.5                      12.385321100917434       1.0464879635815526E-21
0.5                       0.5                      12.61467889908257        6.297897570525969E-6
-0.5                      0.5                      12.84403669724771        3.4777861832214324E-36
-0.5                      0.5                      12.61467889908257        3.477786183221452E-39
-0.5                      0.5                      12.385321100917434       2.512618022608213E-28
-0.4999999999999999       0.4999999999999999       12.155963302752296       1.4974954229922991E-25
-0.30020176284315014      0.5                      12.059633027522937       1.2966473647309276E-10
-0.30020176284315014      0.5                      11.830275229357799       4.5903043516952985E-5
-0.09975788458821977      0.5                      11.977981651376147       1.2966580431797933E-10
0.10066178212553245       0.5                      11.895779816513762       9.077599397979412E-12
-0.09975788458821988      0.5                      11.74862385321101        2.59506338215855E-23
0.3010088142157509        0.5                      11.811926605504588       9.076694780832728E-12
0.10066178212553245       0.5                      11.666422018348626       9.076532188475517E-12
-0.09975788458821999      0.5                      11.519266055045872       1.2966785035877267E-10
0.3010088142157509        0.5                      11.582568807339449       4.4475004610271343E-13
0.5                       0.5                      11.697247706422019       6.032794858350507E-30
0.4999999999999999        0.4999999999999999       11.926605504587156       3.2645542884031744E-16
-0.30020176284315014      0.5                      11.600917431192663       1.2966784972341545E-10
-0.4999999999999999       0.4999999999999999       11.926605504587156       9.180608703390597E-5
-0.5                      0.5                      11.697247706422019       9.180608703390597E-5
-0.30020176284315075      0.5                      11.371559633027525       1.2967420329554712E-10
-0.09975788458821969      0.5                      11.289908256880736       6.353572131661891E-15
-0.3002017628431499       0.5                      11.142201834862387       5.400449409536972E-7
0.5                       0.5                      11.467889908256883       4.2229564098114496E-34
0.10066178212553258       0.5                      11.437064220183487       4.4475068149105155E-13
0.100661782125533         0.5                      11.20770642201835        1.0681614704906367E-19
0.30100881421575054       0.5                      11.353211009174311       4.447500461338428E-13
-0.09975788458821946      0.5                      11.060550458715602       2.6462191116958488E-11
0.4999999999999999        0.4999999999999999       11.238532110091741       2.2042641496843855E-15
0.10066178212553278       0.5                      10.978348623853215       2.646219122426621E-11
-0.09975788458821966      0.5                      10.831192660550462       2.646219111695796E-11
0.3010088142157533        0.5                      11.123853211009179       1.1022388593282622E-15
0.5000000000000001        0.5000000000000001       11.009174311926612       2.2042641496843855E-15
-0.5                      0.5                      11.467889908256883       1.2311826241535173E-31
-0.4999999999999999       0.4999999999999999       11.238532110091741       1.080089433345205E-6
-0.5000000000000001       0.5000000000000001       11.009174311926612       1.0800898692002503E-6
-0.30020176284315003      0.5                      10.912844036697251       2.1792752274290105E-13
-0.30020176284315014      0.5                      10.683486238532113       1.5301001833735126E-18
-0.09975788458821988      0.5                      10.601834862385322       9.087553026416225E-11
0.10066178212553234       0.5                      10.748990825688075       9.722910082635397E-11
0.10066178212553245       0.5                      10.51963302752294        9.722910084109862E-11
0.3010088142157491        0.5                      10.89449541284404        5.278565553936982E-22
0.5                       0.5                      10.779816513761471       2.2042643632540248E-11
0.30100881421575076       0.5                      10.665137614678901       1.737489390345171E-11
0.5                       0.5                      10.550458715596333       2.2042643632531068E-11
0.3010088142157509        0.5                      10.435779816513763       2.301314659668673E-18
-0.30020176284315014      0.5                      10.454128440366976       3.7803315555414993E-10
-0.09975788458821991      0.5                      10.372477064220185       1.852353396387513E-15
0.10066178212553245       0.5                      10.290275229357801       1.5260212886374308E-20
0.30100881421575043       0.5                      10.206422018348626       4.044937366487106E-12
-0.30020176284315025      0.5                      10.224770642201836       4.590362136508923E-4
-0.5                      0.5                      10.550458715596333       8.895001357909404E-21
-0.5                      0.5                      10.779816513761471       3.0509853162646554E-22
0.5                       0.5                      10.321100917431195       4.877218178324037E-18
0.5000000000000001        0.5000000000000001       10.091743119266056       5.292441274379116E-13
0.30100881421575143       0.5                      9.977064220183488        4.063458468017187E-12
0.5                       0.5                      9.86238532110092         9.180608703390601E-5
-0.5                      0.5                      10.321100917431195       7.560626138065383E-10
-0.09975788458821988      0.5                      10.143119266055049       5.4004472963907875E-9
0.10066178212553258       0.5                      10.060917431192662       3.7932794967124865E-12
0.10066178212553278       0.5                      9.831559633027526        3.1606004469362965E-14
-0.30020176284315025      0.5                      9.9954128440367          5.049388800423393E-4
-0.09975788458821977      0.5                      9.91376146788991         5.492510044264362E-11
-0.30020176284315014      0.5                      9.766055045871562        4.590309842907801E-5
-0.09975788458821969      0.5                      9.684403669724773        5.400466494320972E-11
-0.5000000000000001       0.5000000000000001       10.091743119266056       9.180608703408837E-4
-0.5                      0.5                      9.86238532110092         9.180608703390597E-5
0.3010088142157513        0.5                      9.747706422018352        6.210681789696122E-5
0.5                       0.5                      9.633027522935784        9.272414790437285E-5
0.10066178212553267       0.5                      9.602201834862388        1.5744743926421804E-5
0.30100881421575043       0.5                      9.518348623853216        1.6206023637142828E-5
0.10066178212553258       0.5                      9.37284403669725         1.5744743926323887E-5
0.30100881421575076       0.5                      9.288990825688074        6.573344881961245E-4
0.10066178212553267       0.5                      9.143486238532114        6.557687858486558E-4
0.30100881421575143       0.5                      9.059633027522938        0.0011174758274938553
0.5                       0.5                      9.174311926605506        3.148948797970133E-6
0.5                       0.5                      9.403669724770644        4.498551316296675E-9
-0.5                      0.5                      9.633027522935784        4.717495829140247E-26
-0.30020176284315014      0.5                      9.536697247706424        1.8683811124798392E-13
-0.09975788458821977      0.5                      9.455045871559637        1.574474411162792E-5
-0.09975788458821977      0.5                      9.2256880733945          1.5744743944847966E-5
-0.30020176284315025      0.5                      9.307339449541287        2.052858830938847E-13
-0.09975788458821977      0.5                      8.996330275229361        4.591406521573337E-5
-0.30020176284315014      0.5                      9.07798165137615         4.591432947813762E-5
-0.30020176284315025      0.5                      8.848623853211011        6.165907376395943E-5
-0.5                      0.5                      9.174311926605506        1.942377752367215E-18
-0.5                      0.5                      9.403669724770644        3.051116092413109E-15
-0.5                      0.5                      8.94495412844037         5.292438223391579E-10
0.5                       0.5                      8.94495412844037         2.204264166466414E-6
0.10066178212553267       0.5                      8.914128440366975        4.5904145649027737E-4
-0.09975788458821969      0.5                      8.766972477064224        6.426533130032047E-13
0.30100881421575065       0.5                      8.8302752293578          4.6013256724653835E-4
0.10066178212553267       0.5                      8.684770642201839        5.4031462731073526E-8
-0.09975788458821966      0.5                      8.537614678899088        5.4405853587421273E-8
0.3010088142157513        0.5                      8.600917431192665        2.4371436557575093E-11
0.5                       0.5                      8.71559633027523         6.298006921304227E-16
-0.30020176284315014      0.5                      8.619266055045875        4.787687465340162E-5
-0.5                      0.5                      8.71559633027523         3.1489487852765756E-5
-0.5                      0.5                      8.486238532110095        6.429575041172369E-5
-0.30020176284315003      0.5                      8.389908256880737        3.214819652763439E-5
-0.09975788458821977      0.5                      8.308256880733948        4.0058937750511485E-10
-0.30020176284315025      0.5                      8.160550458715598        3.2132184485353836E-5
0.5                       0.5                      8.486238532110095        4.79755888219787E-13
0.10066178212553266       0.5                      8.455412844036701        5.411076901562411E-8
0.30100881421575076       0.5                      8.371559633027527        7.718762558092822E-10
0.10066178212553258       0.5                      8.226055045871563        1.1029057128200425E-6
0.30100881421575043       0.5                      8.142201834862387        1.1029036711558843E-6
-0.3002017628431499       0.5                      7.9311926605504635       6.763813464759213E-5
-0.09975788458821977      0.5                      8.07889908256881         6.426747416624168E-5
0.10066178212553258       0.5                      7.996697247706425        3.323426254578589E-5
0.3010088142157513        0.5                      7.9128440366972495       6.901391441220938E-4
0.10066178212553258       0.5                      7.767339449541288        3.4389105546594426E-5
0.3010088142157503        0.5                      7.683486238532113        6.6026167426123E-4
0.10066178212553258       0.5                      7.537981651376151        4.288414426795216E-11
0.5                       0.5                      7.798165137614682        0.001316014027320453
0.5                       0.5                      8.256880733944959        6.612865189769306E-13
0.5                       0.5                      8.02752293577982         4.364710318106794E-26
-0.09975788458821969      0.5                      7.620183486238536        2.3502558775780172E-8
-0.09975788458821969      0.5                      7.849541284403674        3.535627166106696E-5
-0.5                      0.5                      8.256880733944959        3.159749680929448E-8
-0.5                      0.5                      8.02752293577982         1.0802260224379525E-10
-0.5                      0.5                      7.798165137614682        4.5299877537850634E-5
-0.3002017628431499       0.5                      7.701834862385325        2.5879148243662694E-5
-0.30020176284315003      0.5                      7.472477064220187        1.600742103389407E-8
-0.09975788458821976      0.5                      7.390825688073398        1.8949531352446463E-10
0.10066178212553267       0.5                      7.308623853211014        1.1950260640713347E-8
0.301008814215751         0.5                      7.454128440366974        1.7193260367536444E-8
0.3010088142157513        0.5                      7.224770642201837        1.2907911749300824E-8
0.5                       0.5                      7.568807339449544        4.509299158994875E-6
0.4999999999999999        0.4999999999999999       7.339449541284406        1.3435061352325228E-26
-0.30020176284315025      0.5                      7.243119266055049        1.098613243667821E-11
0.10066178212553258       0.5                      7.079266055045876        5.666994784079504E-9
-0.09975788458821977      0.5                      7.16146788990826         7.11042484021356E-9
-0.09975788458821977      0.5                      6.932110091743123        8.529033361203047E-8
0.10066178212553258       0.5                      6.849908256880736        3.338549209096599E-6
-0.5                      0.5                      7.568807339449544        4.498546398593151E-5
-0.4999999999999999       0.4999999999999999       7.339449541284406        2.1601792382412698E-11
-0.30020176284315014      0.5                      7.0137614678899105       3.2132748601300203E-4
0.5                       0.5                      7.110091743119269        8.895015765904004E-27
0.30100881421575054       0.5                      6.9954128440367          1.2253118004517762E-9
0.3010088142157513        0.5                      6.766055045871562        2.3598938755643844E-6
0.10066178212553245       0.5                      6.6205504587156          3.334802913119033E-6
0.3010088142157502        0.5                      6.536697247706425        2.249249135444086E-6
0.10066178212553245       0.5                      6.3911926605504625       4.5903053481437885E-4
0.5                       0.5                      6.880733944954131        2.204287081825702E-10
0.5                       0.5                      6.651376146788993        4.49849826686572E-6
-0.5                      0.5                      7.110091743119269        6.426426092373542E-4
-0.09975788458821985      0.5                      6.7027522935779835       3.2988029318635092E-6
-0.09975788458821988      0.5                      6.473394495412846        5.24606332682931E-4
-0.30020176284315014      0.5                      6.784403669724773        9.570503296763169E-8
-0.30020176284315014      0.5                      6.555045871559635        4.7136972206698956E-11
0.10066178212553267       0.5                      6.161834862385326        3.2716228738477494E-7
-0.09975788458821977      0.5                      6.24403669724771         5.265043350853905E-4
-0.5                      0.5                      6.880733944954131        6.426849049122368E-4
-0.5                      0.5                      6.651376146788993        4.237158598317124E-8
-0.30020176284315014      0.5                      6.325688073394497        6.715028066764442E-5
-0.30020176284315014      0.5                      6.09633027522936         8.748550513064119E-5
0.301008814215751         0.5                      6.307339449541286        6.557902747133115E-4
0.4999999999999998        0.4999999999999998       6.422018348623855        6.426426286616313E-8
0.5000000000000001        0.5000000000000001       6.192660550458718        0.0013115797986305248
0.3010088142157511        0.5                      6.077981651376149        7.337947647702716E-4
0.10066178212553267       0.5                      5.932477064220187        3.9936113744017354E-4
0.5                       0.5                      5.96330275229358         5.671803944132686E-12
0.3010088142157511        0.5                      5.848623853211012        7.803663973727957E-5
0.10066178212553278       0.5                      5.703119266055048        3.2591710712975944E-4
-0.09975788458821977      0.5                      6.014678899082574        1.4291016309953721E-6
-0.09975788458821969      0.5                      5.785321100917434        3.2701382047470437E-4
-0.09975788458821966      0.5                      5.555963302752296        4.5962281285386584E-6
-0.30020176284315014      0.5                      5.866972477064222        5.414532772758204E-4
-0.4999999999999998       0.4999999999999998       6.422018348623855        7.71373439540752E-11
-0.5000000000000001       0.5000000000000001       6.192660550458718        9.180647779846865E-6
-0.5                      0.5                      5.96330275229358         1.7182165437579485E-4
-0.09975788458821966      0.5                      5.326605504587159        6.776773908710602E-6
-0.30020176284315003      0.5                      5.408256880733949        4.0940149411069897E-7
-0.30020176284315014      0.5                      5.637614678899085        4.6068234389242297E-4
0.5                       0.5                      5.733944954128442        9.180608703479548E-4
0.10066178212553267       0.5                      5.473761467889912        6.623699118660109E-4
0.10066178212553258       0.5                      5.244403669724776        8.502455008589093E-6
0.301008814215751         0.5                      5.619266055045874        0.0011147889938804506
0.5000000000000001        0.5000000000000001       5.504587155963305        9.823253498259467E-4
0.301008814215751         0.5                      5.389908256880737        6.878908586601816E-4
0.5                       0.5                      5.2752293577981675       9.823251955424835E-4
0.30100881421575054       0.5                      5.160550458715599        4.6319395075683875E-4
0.4999999999999999        0.4999999999999999       5.045871559633029        9.202998809485995E-4
0.3010088142157503        0.5                      4.93119266055046         4.662317909471952E-4
0.10066178212553244       0.5                      5.015045871559636        4.303644296052578E-6
-0.09975788458821988      0.5                      5.0972477064220225       7.320893706450948E-4
-0.3002017628431499       0.5                      5.178899082568811        2.572611603769455E-4
-0.09975788458821992      0.5                      4.867889908256886        9.567911534806495E-4
-0.5                      0.5                      5.733944954128442        9.212098580742616E-4
-0.5                      0.5                      5.2752293577981675       3.2239417419546526E-7
-0.5000000000000001       0.5000000000000001       5.504587155963305        3.6234716744883095E-6
-0.30020176284315025      0.5                      4.949541284403672        7.546201274261992E-4
0.5                       0.5                      4.81651376146789         9.563465778092434E-4
0.10066178212553278       0.5                      4.785688073394499        4.607705458779911E-4
0.3010088142157513        0.5                      4.70183486238532         4.7891657207495687E-4
0.10066178212553445       0.5                      4.556330275229367        5.88132939959092E-4
0.5                       0.5                      4.587155963302754        3.2033314980185905E-5
0.30100881421575076       0.5                      4.472477064220184        5.480466431552629E-4
0.5                       0.5                      4.357798165137615        5.457435010013584E-5
0.30100881421575143       0.5                      4.243119266055048        9.848831685690907E-5
0.10066178212554312       0.5                      4.326972477064274        6.83185468166938E-4
-0.09975788458821977      0.5                      4.638532110091745        7.072638898166874E-4
-0.09975788458821921      0.5                      4.409174311926611        5.234961583692331E-4
-0.30020176284315025      0.5                      4.720183486238536        2.272302928082125E-5
-0.30020176284315025      0.5                      4.4908256880733965       5.188963040950041E-4
-0.4999999999999999       0.4999999999999999       5.045871559633029        1.2447804199902803E-8
-0.099757884588217        0.5                      4.179816513761487        2.3975693469758373E-5
-0.5                      0.5                      4.81651376146789         7.669707885335424E-8
-0.30020176284315003      0.5                      4.261467889908259        2.250301542624446E-4
0.5                       0.5                      4.12844036697248         5.17943289061499E-5
0.10066178212559153       0.5                      4.097614678899372        1.0540662844469705E-4
0.5                       0.5                      3.669724770642204        1.1247494002726635E-4
0.5                       0.5                      3.899082568807342        1.1736159055851319E-4
0.30100881421575076       0.5                      3.7844036697247727       8.557647147512986E-5
0.30100881421575076       0.5                      4.013761467889912        4.060431303561862E-6
0.10066178212586474       0.5                      3.8682568807355517       1.575734155385501E-5
-0.09975788458820394      0.5                      3.950458715596423        0.001589576008744201
-0.30020176284315003      0.5                      4.0321100917431245       0.0011193839044966445
-0.30020176284315014      0.5                      3.8027522935779854       0.0015770344875040733
-0.5                      0.5                      4.587155963302754        9.180642399735908E-5
-0.5                      0.5                      4.357798165137615        9.200579252359014E-5
-0.09975788458812528      0.5                      3.7211009174317287       5.503248054633849E-4
0.3010088142157509        0.5                      3.555045871559634        1.239267383994846E-4
0.10066178212740196       0.5                      3.638899082577721        1.4464220732840976E-4
-0.09975788458765245      0.5                      3.4917431192692567       5.527529581538813E-4
-0.5                      0.5                      4.12844036697248         9.334907193868525E-6
-0.5                      0.5                      3.899082568807342        9.180608703390639E-6
0.5                       0.5                      3.440366972477065        1.660609829500767E-5
0.10066178213600807       0.5                      3.4095412844529607       7.498375714759722E-4
0.30100881421575143       0.5                      3.3256880733944976       8.157931918854475E-4
0.5                       0.5                      3.2110091743119282       5.5436784517975115E-5
