% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              1826
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.6635414102482394       -1                       2.9069767441860432       0.010722836662515113
-0.6635414102482402       -1                       2.5193798449612395       0.010690375436855458
-0.9999999999999998       -0.9999999999999998      3.1007751937984533       0.00784312949313902
-0.9999999999999998       -0.9999999999999998      3.488372093023259        0.009037950280139985
0.3270828204964777        -1                       1.5503875968992276       0.008036281337506276
1                         -1                       1.5503875968992265       0.006201125490029994
0.6635414102482392        -1                       1.3565891472868241       0.006146640031631599
0.9999999999999998        -0.9999999999999998      1.16279069767442         0.0029761901316680017
0.663541410248238         -1                       0.9689922480620172       0.0095993670628067
0.9999999999999998        -0.9999999999999998      0.7751937984496132       0.006554829272308982
0.3270828204964778        -1                       1.1627906976744151       0.010960753136145867
-0.009375769255281163     -1                       1.7441860465116255       0.009840650081086562
-0.3270828204964764       -1                       1.9379844961240291       0.010875951341560046
-0.32708282049647897      -1                       1.5503875968992191       0.007668885598891361
-0.6635414102482394       -1                       2.131782945736438        0.011141329043224672
-0.6635414102482384       -1                       1.7441860465116255       0.012135256758316178
-1.0000000000000002       -1.0000000000000002      2.32558139534884         0.007201856736616119
-1                        -1                       2.7131782945736456       0.007087946056199168
-0.009375769255285604     -1                       1.3565891472868186       0.006940082723363096
0.6912414873195695        -1                       0.5928221984241894       0.006591486574438744
0.9999999999999998        -0.9999999999999998      0.38759689922480667      0.0068002194322029095
0.37065939864658715       -1                       0.7883163988869679       0.007400499222379464
0.7340815948807429        -1                       0.26954215498894984      0.007248142130345943
1                         -1                       0                        0.01420568097537063
-0.011624486772884524     -1                       0.9620675959573971       0.007900060376741458
0.6000000000000001        -1                       0                        0.004036848339845435
-0.34217365119026555      -1                       1.181816479243386        0.007194911310389474
-0.6635414102482394       -1                       1.3565891472868241       0.012740643578184186
-1                        -1                       1.5503875968992265       0.00894119993319938
-1                        -1                       1.937984496124033        0.0067337501001352275
0.10165762203692119       -1                       0.6122414781417229       0.0024098432437070594
-0.6677593642477767       -1                       0.9930462547898145       0.008406967646593343
-0.3736580561209284       -1                       0.8722191332402569       0.008011502215856298
0.3791665201418506        -1                       0.3672916909327639       0.003851992103282635
-0.21963120589771878      -1                       0.6145433752319462       0.0059666799487676754
-0.010282115933228475     -1                       0.32898832969957825      0.008618833122863387
0.19999999999999996       -1                       0                        0.0055573025882008934
-0.9999999999999998       -0.9999999999999998      1.16279069767442         0.010727780262145365
-0.9999999999999998       -0.9999999999999998      0.7751937984496132       0.012631197619230705
-0.627232032963531        -1                       0.6096927233846999       0.009265351856413558
-0.9999999999999998       -0.9999999999999998      0.38759689922480667      0.010861645627724558
-0.3969263319955252       -1                       0.30217320758222643      0.009761631227750575
-0.1999999999999997       -1                       0                        0.010800068078669714
-0.724741995060012        -1                       0.25992394336772917      0.008152950634199593
-1                        -1                       0                        0.009920415450803985
-0.5999999999999999       -1                       0                        0.007933397270103322
0.7341292700078723        1                        49.73016380338987        1.8001961135801954E-37
1                         1                        49.6124031007752         3.0003268559669924E-37
1                         1                        50                       4.500490283950488E-37
0.5999999999999999        1                        50                       0
0.19999999999999948       1                        50                       1.4350470341958673E-71
0.38111210693000125       1                        49.63287709146556        0
0.6914798298975102        1                        49.40570760710693        0
1                         1                        49.2248062015504         0
1                         1                        48.83720930232559        2.824603077407743E-76
0.6635414102482411        1                        49.03100775193799        0
-0.022695248993348294     1                        49.68716171430425        7.175236442050722E-72
-0.20000000000000018      1                        50                       1.4350470341958673E-71
0.09836177863380091       1                        49.39526615978301        0
-0.39738041842737953      1                        49.70397880746825        1.2710713852148106E-78
-0.6000000000000001       1                        50                       7.626428309001146E-88
-0.21895298358957163      1                        49.39176608722758        1.2710713849261504E-78
-0.7190093876056589       1                        49.743567143472          0
-1                        1                        50                       0
-0.013424971416534206     1                        49.05095160054088        2.2778524352314863E-64
0.3631594067170336        1                        49.217228872550585       3.8132141545006434E-91
1                         1                        48.44961240310078        2.824603077407743E-76
0.6635414102482369        1                        48.64341085271319        1.4123015387131375E-76
0.3270828204964782        1                        48.83720930232559        5.812043537974752E-80
1                         1                        48.06201550387597        1.1623880976986736E-81
0.6635414102482375        1                        48.25581395348838        2.6574945077700454E-59
-0.009375769255285993     1                        48.643410852713195       4.5004902839506965E-50
-0.3387404875764728       1                        48.81880760507406        4.5004902839506965E-50
-0.3662068562419716       1                        49.12636205546553        2.3247761954084298E-77
-0.6236248903756987       1                        49.401377899805674       0
-1                        1                        49.6124031007752         0
-0.6645126092583694       1                        49.00767976279964        7.175254544114285E-72
1                         1                        47.674418604651166       4.503329652182209E-104
0.66354141024824          1                        47.868217054263575       2.6574945077700454E-59
0.9999999999999998        0.9999999999999998       47.28682170542636        2.542142769666975E-77
0.66354141024824          1                        47.48062015503877        1.593491367802802E-7
0.3270828204964784        1                        47.67441860465117        1.593491367802802E-7
0.32708282049647464       1                        48.44961240310079        5.812043541025323E-80
0.32708282049647885       1                        48.06201550387597        2.6574945077700454E-59
0.009375769255285604      1                        48.25581395348838        1.7705459642253408E-8
0.00937576925528183       1                        47.868217054263575       5.001894919447344E-47
-0.32708282049647885      1                        48.06201550387597        1.7705459642253408E-8
-0.3270828204964747       1                        48.44961240310079        1.7705459642253408E-8
-0.32708282049647774      1                        47.67441860465117        2.0578373497715692E-30
-0.6635414102482369       1                        48.64341085271319        1.3501470851851939E-53
-0.6635414102482375       1                        48.25581395348838        1.3501470851851934E-53
-1                        1                        49.2248062015504         0
-1                        1                        48.83720930232559        4.797840584328143E-69
1                         1                        46.511627906976756       1.824812895335408E-53
1                         1                        46.89922480620155        4.572971891715021E-28
0.6635414102482429        1                        46.70542635658915        2.2864859458575106E-28
0.00937576925528183       1                        47.48062015503877        5.001908420652446E-47
0.6635414102482375        1                        47.09302325581397        2.2864859458575106E-28
0.32708282049647797       1                        47.28682170542636        1.593491367802802E-7
0.3270828204964802        1                        46.89922480620156        2.3917450569931168E-65
0.00937576925528294       1                        47.09302325581397        3.645397242500649E-57
-0.32708282049647885      1                        47.28682170542636        3.6453971300000485E-57
-0.66354141024824         1                        47.868217054263575       2.0578373497715692E-30
-0.6635414102482402       1                        47.48062015503877        1.937313496164454E-81
-1                        1                        48.44961240310078        2.7002941703703878E-53
-1                        1                        48.06201550387597        2.393254013685378E-106
0.9999999999999998        0.9999999999999998       45.736434108527135       3.874626992328876E-77
1                         1                        46.12403100775194        1.7716630051800076E-53
0.66354141024824          1                        45.93023255813954        5.750527650664896E-77
0.6635414102482351        1                        46.31782945736435        8.858315025900038E-54
0.3270828204964764        1                        46.51162790697676        2.6574945096223476E-66
0.009375769255279165      1                        46.705426356589165       2.5405399379895747E-27
0.32708282049647597       1                        46.12403100775194        5.000544759945003E-39
0.009375769255290933      1                        46.317829457364354       2.5405399379895747E-27
-0.32708282049647636      1                        46.51162790697676        2.5405399379895747E-27
-0.32708282049648         1                        46.89922480620156        3.6453972185831993E-57
-0.6635414102482373       1                        47.09302325581397        2.3923908281604603E-69
-0.6635414102482426       1                        46.70542635658915        1.0936191390239418E-58
-1                        1                        47.674418604651166       2.393254013685378E-106
-0.9999999999999998       0.9999999999999998       47.28682170542636        3.874626992328908E-81
0.6635414102482426        1                        45.54263565891474        8.858315025919656E-66
1                         1                        45.348837209302346       2.077667864221154E-84
0.6635414102482375        1                        45.15503875968994        1.223300210165504E-78
1                         1                        44.96124031007753        2.430264753333357E-55
0.3270828204964802        1                        45.34883720930235        8.858315025900282E-66
0.3270828204964831        1                        45.736434108527135       5.000544759945003E-39
0.00937576925527872       1                        45.93023255813954        5.000544761445166E-39
0.009375769255273614      1                        45.542635658914755       1.41230153870385E-69
-0.3270828204964751       1                        46.12403100775194        1.5451683344684348E-48
-0.32708282049648396      1                        45.736434108527135       1.5561045222130377E-48
-0.6635414102482349       1                        46.31782945736435        6.173512049314734E-33
-0.66354141024824         1                        45.93023255813954        6.173512049314734E-33
-1                        1                        46.89922480620155        4.78349011398627E-69
-1                        1                        46.511627906976756       6.863785478100903E-82
0.66354141024824          1                        44.76744186046513        9.842572372513155E-48
1.0000000000000002        1.0000000000000002       44.573643410852725       2.430264753333357E-55
0.6635414102482335        1                        44.37984496124031        9.842572250999918E-48
1                         1                        44.18604651162791        1.4350470341958546E-68
0.32708282049647264       1                        44.57364341085273        9.842572250999918E-48
0.32708282049647797       1                        44.96124031007754        1.9373134961644443E-79
0.009375769255284938      1                        45.155038759689944       1.4338273159691397E-69
0.009375769255284494      1                        44.76744186046514        3.2808574170000027E-52
-0.3270828204964802       1                        45.34883720930235        1.433827244216788E-69
-0.3270828204964782       1                        44.96124031007754        2.1674410109285918E-71
-0.6635414102482429       1                        45.54263565891474        1.093619175552396E-50
-0.6635414102482375       1                        45.15503875968994        3.9276105791355565E-79
-1                        1                        46.12403100775194        1.2347024098629469E-32
-0.9999999999999998       0.9999999999999998       45.736434108527135       7.31047940450211E-58
0.6635414102482411        1                        43.992248062015506       6.173512049314841E-41
1                         1                        43.7984496124031         1.16238809769866E-76
0.6635414102482369        1                        43.6046511627907         6.173512049314841E-41
1                         1                        43.41085271317829        0
0.32708282049647464       1                        44.18604651162791        6.92847914231973E-75
0.3270828204964782        1                        43.798449612403104       6.173512049314841E-41
0.009375769255293155      1                        44.379844961240316       3.2808574170000027E-52
0.00937576925528294       1                        43.992248062015506       2.952771675300546E-63
-0.32708282049647464      1                        44.18604651162791        1.0295716349292848E-80
-0.32708282049647264      1                        44.57364341085273        3.2808574170000027E-52
-0.6635414102482402       1                        44.76744186046513        9.842572250999965E-50
-0.6635414102482333       1                        44.37984496124031        5.23074644357159E-77
-1                        1                        45.348837209302346       7.855221158271113E-79
-1                        1                        44.96124031007753        1.968514450199993E-49
0.6635414102482411        1                        43.2170542635659         2.6574945077700347E-57
1                         1                        43.02325581395349        3.8746269923289264E-75
0.663541410248242         1                        42.82945736434109        1.9373140192391072E-75
1                         1                        42.63565891472869        2.700294170370333E-44
0.3270828204964773        1                        43.41085271317829        6.173512054870913E-34
0.3270828204964824        1                        43.02325581395349        6.1735120493147526E-34
0.009375769255284938      1                        43.6046511627907         5.55616084438338E-43
0.009375769255280275      1                        43.2170542635659         6.173512054870913E-34
-0.32708282049647724      1                        43.41085271317829        1.0936191390003263E-45
-0.32708282049647797      1                        43.798449612403104       1.11753658956995E-59
-0.6635414102482406       1                        43.992248062015506       2.540539937989628E-37
-0.6635414102482367       1                        43.6046511627907         1.776210167215056E-44
-1.0000000000000002       1.0000000000000002       44.573643410852725       1.968514450199993E-49
-1                        1                        44.18604651162791        5.081079875979256E-37
0.6635414102482375        1                        42.441860465116285       1.3501470851862601E-44
1                         1                        42.24806201550388        2.090979496301454E-31
0.6635414102482335        1                        42.05426356589147        9.409407178784543E-22
0.9999999999999998        0.9999999999999998       41.86046511627906        1.8818814357569086E-21
0.32708282049647974       1                        42.635658914728694       3.1364690592464264E-33
0.3270828204964713        1                        42.24806201550388        3.1366748491553254E-33
0.009375769255276944      1                        42.8294573643411         3.0413548255590764E-54
0.009375769255286936      1                        42.4418604651163         3.1364690592464264E-33
-0.32708282049648046      1                        42.635658914728694       8.858315025900095E-56
-0.32708282049648224      1                        43.02325581395349        8.858315025900095E-56
-0.6635414102482409       1                        43.2170542635659         6.358717410794144E-30
-0.6635414102482418       1                        42.82945736434109        2.5405399379895646E-25
-1                        1                        43.7984496124031         5.081080209348906E-37
-1                        1                        43.41085271317829        1.271743482158832E-29
0.6635414102482429        1                        41.66666666666666        9.409407431793046E-22
0.9999999999999998        0.9999999999999998       41.47286821705427        5.081079875979178E-29
0.663541410248242         1                        41.27906976744187        2.965252698267766E-29
0.9999999999999998        0.9999999999999998       41.08527131782947        1.524323962793756E-30
0.32708282049647486       1                        41.86046511627906        2.0578990891090496E-37
0.32708282049648485       1                        41.47286821705427        3.484965621384899E-30
0.00937576925529382       1                        42.05426356589147        2.2864859443964047E-27
0.00937576925527761       1                        41.66666666666666        7.621619813970252E-38
-0.3270828204964704       1                        42.24806201550388        2.2864859441906146E-27
-0.3270828204964751       1                        41.86046511627906        2.286485944266831E-27
-0.6635414102482373       1                        42.441860465116285       1.5692239318931848E-74
-0.6635414102482333       1                        42.05426356589147        2.657494507770034E-57
-1                        1                        43.02325581395349        5.081207050327345E-25
-1                        1                        42.63565891472869        5.081079875979129E-25
0.663541410248236         1                        40.89147286821706        7.62161981396878E-31
1                         1                        40.69767441860465        2.187238279439076E-59
0.6635414102482402        1                        40.50387596899225        1.0936191390020144E-59
1                         1                        40.310077519379846       8.604853386135254E-14
0.6635414102482369        1                        40.11627906976744        4.302426693067627E-14
0.3270828204964773        1                        41.08527131782947        3.484965621384899E-30
0.3270828204964764        1                        40.69767441860465        1.43414223102253E-9
0.0093757692552765        1                        41.279069767441875       1.3501470851851862E-50
0.009375769255288269      1                        40.891472868217065       6.457711653913833E-71
0.009375769255283828      1                        40.503875968992254       1.4341422310573798E-9
-0.3270828204964773       1                        41.08527131782947        1.1616552071282809E-14
-0.3270828204964844       1                        41.47286821705427        7.621619813970252E-38
-0.6635414102482418       1                        41.66666666666666        2.6574945077700347E-57
-0.6635414102482418       1                        41.27906976744187        1.9373134961644253E-73
-1                        1                        42.24806201550388        3.1384478637863696E-74
-0.9999999999999998       0.9999999999999998       41.86046511627906        4.783490113986228E-74
1                         1                        39.922480620155035       8.604853455834566E-14
1                         1                        39.53488372093023        6.9699312427696765E-22
0.6635414102482411        1                        39.72868217054263        3.4849656213848382E-22
0.6635414102482369        1                        39.34108527131784        1.7436402659599328E-61
0.32708282049647597       1                        40.31007751937985        1.43414223102253E-9
0.3270828204964782        1                        39.922480620155035       6.859457832571961E-35
0.009375769255286714      1                        40.116279069767444       3.484965621387109E-20
0.009375769255281385      1                        39.72868217054264        6.859457832571961E-35
-0.32708282049647636      1                        40.69767441860465        1.1616552071282809E-14
-0.3270828204964759       1                        40.31007751937985        1.4341422345074995E-11
-0.663541410248236        1                        40.89147286821706        1.1732717591995636E-14
-0.66354141024824         1                        40.50387596899225        1.161655207128265E-16
-0.9999999999999998       0.9999999999999998       41.47286821705427        2.5421427696670884E-98
-0.9999999999999998       0.9999999999999998       41.08527131782947        1.4350470341958522E-60
1                         1                        39.14728682170542        3.595033908573986E-61
1                         1                        38.75968992248062        1.5945074799996877E-57
0.6635414102482411        1                        38.95348837209302        7.974281040264391E-58
0.6635414102482402        1                        38.565891472868216       3.4849656213848326E-21
0.3270828204964782        1                        39.53488372093024        6.865631344621276E-35
0.3270828204964773        1                        39.14728682170542        1.161655207128297E-19
0.009375769255284272      1                        39.34108527131784        3.872184026047494E-24
0.009375769255280943      1                        38.95348837209303        1.5934913689644692E-10
-0.3270828204964773       1                        39.922480620155035       1.4341423471880548E-11
-0.3270828204964782       1                        39.53488372093024        1.1616590793122953E-18
-0.6635414102482369       1                        40.11627906976744        1.434142231022534E-11
-0.6635414102482411       1                        39.72868217054263        1.1616552071282714E-18
-1                        1                        40.69767441860465        2.32331041425653E-16
-1                        1                        40.310077519379846       1.3718915665144033E-38
1                         1                        38.372093023255815       6.96993124276966E-21
1                         1                        37.984496124031          1.707242838329029E-36
0.663541410248236         1                        38.178294573643406       3.48496562138483E-21
0.6635414102482411        1                        37.7906976744186         9.409485681925356E-32
0.32708282049648085       1                        38.759689922480625       1.5934913689644692E-10
0.3270828204964764        1                        38.372093023255815       2.7463236729667767E-35
0.00937576925528183       1                        38.56589147286822        1.593491367802814E-10
0.009375769255289157      1                        38.17829457364341        2.8296816111543566E-33
-0.32708282049647813      1                        39.14728682170542        3.910916318895475E-22
-0.3270828204964799       1                        38.759689922480625       1.0454896864154648E-27
-0.6635414102482369       1                        39.34108527131784        3.8721840237610013E-22
-0.6635414102482409       1                        38.95348837209302        3.8721944786578656E-22
-1                        1                        39.922480620155035       1.3718915665144074E-39
-1                        1                        39.53488372093023        1.824812895335514E-58
1.0000000000000002        1.0000000000000002       37.5968992248062         1.881897136084668E-31
1                         1                        37.2093023255814         7.29079473834917E-59
0.6635414102482411        1                        37.4031007751938         9.409407177741113E-32
0.6635414102482375        1                        37.01550387596899        1.4341422310225411E-13
0.32708282049647686       1                        37.984496124031          9.437635399422478E-31
0.3270828204964824        1                        37.59689922480621        1.290728007920317E-15
0.00937576925527761       1                        37.790697674418595       9.437635399272462E-31
0.009375769255278499      1                        37.403100775193806       1.3023445599916063E-15
-0.32708282049647686      1                        37.984496124031          1.1977234531559095E-34
-0.32708282049647647      1                        38.372093023255815       6.85945783257197E-36
-0.6635414102482402       1                        38.565891472868216       4.302426693067638E-15
-0.663541410248236        1                        38.178294573643406       4.345450959998293E-13
-1                        1                        39.14728682170542        1.1112321688766945E-41
-1                        1                        38.75968992248062        1.1623891992938548E-72
1                         1                        36.82170542635659        2.4302654824128156E-52
1                         1                        36.434108527131784       5.90554335060006E-56
0.6635414102482402        1                        36.627906976744185       1.4341422310225411E-13
0.6635414102482364        1                        36.240310077519375       3.8721840237609185E-20
0.3270828204964782        1                        37.2093023255814         1.2907280079203922E-15
0.32708282049647774       1                        36.82170542635659        1.434142231022542E-13
0.009375769255284716      1                        37.015503875969          1.1616552071672553E-17
0.009375769255283162      1                        36.62790697674419        3.136500423936953E-23
-0.3270828204964784       1                        37.2093023255814         1.1616552071290313E-17
-0.3270828204964827       1                        37.59689922480621        4.780474103408447E-11
-0.6635414102482411       1                        37.7906976744186         4.780474103408447E-11
-0.6635414102482418       1                        37.4031007751938         6.557582425753218E-5
-1                        1                        38.372093023255815       8.690901919996586E-13
-1                        1                        37.984496124031          8.604853386135234E-13
1                         1                        36.046511627906966       2.4375614537272153E-46
1                         1                        35.65891472868218        7.560823677052959E-49
0.6635414102482436        1                        35.85271317829458        3.872184023789166E-20
0.6635414102482369        1                        35.46511627906978        1.4345724736918796E-15
0.3270828204964762        1                        36.434108527131784       3.4187512745785353E-23
0.32708282049647996       1                        36.046511627906966       3.872466305976269E-20
0.009375769255286492      1                        36.240310077519375       3.4187512745785336E-23
0.009375769255275612      1                        35.85271317829458        6.17351205728741E-47
-0.3270828204964777       1                        36.82170542635659        3.1364777129182153E-28
-0.3270828204964762       1                        36.434108527131784       8.653672582859633E-34
-0.6635414102482373       1                        37.01550387596899        1.8532687471712307E-41
-0.6635414102482402       1                        36.627906976744185       1.5934913678028072E-8
-1.0000000000000002       1.0000000000000002       37.5968992248062         1.3115155290558227E-4
-1                        1                        37.2093023255814         1.3115155290558227E-4
1                         1                        35.27131782945737        1.8818814355478224E-24
1.0000000000000002        1.0000000000000002       34.88372093023256        1.8818814355478224E-24
0.6635414102482406        1                        35.077519379844965       1.4345724749151023E-15
0.6635414102482355        1                        34.689922480620154       3.48496562138559E-21
0.3270828204964802        1                        35.65891472868218        5.311637892676048E-11
0.3270828204964771        1                        35.27131782945737        5.311781349923446E-11
0.00937576925528516       1                        35.46511627906978        5.311637892676048E-11
0.009375769255281607      1                        35.077519379844965       8.468473319423132E-30
-0.32708282049648         1                        36.046511627906966       2.7770309251433246E-45
-0.3270828204964802       1                        35.65891472868218        5.3116378926760174E-8
-0.6635414102482364       1                        36.240310077519375       7.621690466551139E-27
-0.6635414102482436       1                        35.85271317829458        5.3116378926760174E-8
-1                        1                        36.82170542635659        3.1869827356056144E-8
-1                        1                        36.434108527131784       3.1869827356056144E-8
0.9999999999999998        0.9999999999999998       34.496124031007746       1.524323962793769E-33
1                         1                        34.10852713178296        6.272938118662052E-20
0.6635414102482441        1                        34.30232558139535        3.136469059331102E-20
0.6635414102482371        1                        33.91472868217055        3.136469059331026E-20
0.32708282049647686       1                        34.88372093023256        3.4852479036001605E-21
0.32708282049647913       1                        34.496124031007746       3.484965621446563E-21
0.009375769255286492      1                        34.68992248062016        6.173512049315172E-32
0.0093757692552765        1                        34.30232558139535        6.173678734140053E-32
-0.3270828204964771       1                        35.27131782945737        1.1616552071367593E-18
-0.3270828204964769       1                        34.88372093023256        8.468466459965298E-30
-0.6635414102482369       1                        35.46511627906978        5.311637893179401E-8
-0.6635414102482406       1                        35.077519379844965       1.7705459642304826E-6
-1                        1                        36.046511627906966       1.5243380933102167E-26
-1                        1                        35.65891472868218        7.290794319055374E-47
1                         1                        33.720930232558146       1.111232168876682E-44
1.0000000000000002        1.0000000000000002       33.33333333333335        3.3336965067410955E-34
0.6635414102482406        1                        33.52713178294574        3.1364709318783853E-28
0.6635414102482406        1                        33.13953488372094        4.3024266930676567E-17
0.3270828204964811        1                        34.10852713178296        3.6454093770821696E-48
0.3270828204964773        1                        33.720930232558146       3.13649728746793E-28
0.009375769255283606      1                        33.914728682170555       3.4849656213847853E-15
0.009375769255280053      1                        33.52713178294574        3.872184023760906E-18
-0.3270828204964791       1                        34.49612403100775        1.6668482533149924E-36
-0.3270828204964811       1                        34.10852713178296        3.4849656213847853E-15
-0.6635414102482355       1                        34.689922480620154       1.7705459642253327E-6
-0.6635414102482441       1                        34.30232558139535        4.637357091129243E-41
-1                        1                        35.27131782945737        7.976699088947588E-18
-1.0000000000000002       1.0000000000000002       34.88372093023256        3.5410919284508975E-6
1                         1                        32.94573643410854        7.290953709670838E-54
1                         1                        32.55813953488373        2.0909793728309058E-22
0.6635414102482373        1                        32.75193798449614        4.302437147964521E-17
0.6635414102482441        1                        32.364341085271334       1.0454896864223124E-22
0.32708282049648196       1                        33.33333333333335        3.872184024074553E-18
0.32708282049647686       1                        32.94573643410854        4.7847765301016584E-14
0.009375769255280053      1                        33.13953488372094        4.7808613218108514E-14
0.009375769255283384      1                        32.75193798449613        1.598324958285153E-11
-0.3270828204964773       1                        33.720930232558146       3.4849656213847853E-15
-0.3270828204964815       1                        33.33333333333335        8.468725014449466E-35
-0.6635414102482371       1                        33.91472868217055        1.3686676217483205E-42
-0.6635414102482406       1                        33.52713178294574        8.468470977124146E-35
-0.9999999999999998       0.9999999999999998       34.496124031007746       9.000980657976474E-41
-1                        1                        34.10852713178296        9.274714182258487E-41
1.0000000000000002        1.0000000000000002       32.17054263565894        5.317204954758753E-61
1                         1                        31.78294573643413        1.2347274415899164E-36
0.6635414102482371        1                        31.976744186046535       3.484965621385515E-21
0.6635414102482335        1                        31.589147286821717       3.484965621384829E-21
0.32708282049648196       1                        32.55813953488373        5.311637892687728E-16
0.3270828204964802        1                        32.17054263565894        6.8594578326125605E-34
0.009375769255275168      1                        32.364341085271334       1.5935444841817443E-11
0.00937576925528716       1                        31.976744186046542       9.494114707884177E-27
-0.32708282049647736      1                        32.94573643410854        3.88509130384011E-19
-0.3270828204964815       1                        32.55813953488373        1.593491406526053E-11
-0.6635414102482406       1                        33.13953488372094        1.2907280079210165E-21
-0.6635414102482373       1                        32.75193798449614        3.88509130384011E-19
-1                        1                        33.720930232558146       3.3336965068865968E-43
-1.0000000000000002       1.0000000000000002       33.33333333333335        1.371891566847784E-33
0.9999999999999998        0.9999999999999998       31.395348837209305       5.645669340041131E-36
0.9999999999999998        0.9999999999999998       31.00775193798451        2.090979372836559E-24
0.6635414102482442        1                        31.20155038759691        5.901819880751116E-7
0.6635414102482335        1                        30.813953488372103       5.901819923776675E-7
0.3270828204964711        1                        31.78294573643413        3.484975115476671E-21
0.32708282049647774       1                        31.395348837209305       3.48496562138486E-20
0.009375769255292044      1                        31.58914728682171        9.494091842344592E-27
0.009375769255278277      1                        31.20155038759691        3.48496562138486E-20
-0.32708282049648046      1                        32.17054263565894        1.3953710729201945E-23
-0.3270828204964707       1                        31.78294573643413        4.3024266930697114E-17
-0.6635414102482441       1                        32.364341085271334       1.3953804800408175E-23
-0.6635414102482371       1                        31.976744186046535       4.3024589988024746E-17
-1                        1                        32.94573643410854        1.4130483135098462E-33
-1                        1                        32.55813953488373        2.1872384200397117E-48
0.9999999999999998        0.9999999999999998       30.620155038759695       2.583567905007166E-19
0.9999999999999998        0.9999999999999998       30.23255813953489        2.0911675660596743E-22
0.6635414102482422        1                        30.426356589147293       4.302555870417473E-15
0.6635414102482404        1                        30.038759689922497       1.5934913678028296E-12
0.32708282049647774       1                        31.007751937984512       5.901819880751465E-7
0.32708282049647575       1                        30.62015503875969        4.3024267976554034E-15
0.00937576925529049       1                        30.813953488372103       5.842801681943625E-9
0.009375769255278277      1                        30.42635658914729        5.311637896548218E-10
-0.32708282049647736      1                        31.395348837209305       2.0578373503271768E-29
-0.3270828204964775       1                        31.007751937984512       5.3116378926760215E-9
-0.6635414102482333       1                        31.589147286821717       4.3024276340104365E-17
-0.6635414102482439       1                        31.20155038759691        5.31163789267603E-9
-1.0000000000000002       1.0000000000000002       32.17054263565894        6.27294000037412E-22
-1                        1                        31.78294573643413        6.461126263571791E-22
1                         1                        29.84496124031009        3.1869827356056592E-12
0.663541410248239         1                        29.65116279069769        5.356255650974996E-9
1                         1                        29.457364341085285       8.604853386230807E-11
0.6635414102482369        1                        29.263565891472876       1.7748483909184575E-8
0.3270828204964831        1                        30.232558139534895       3.8721844117509192E-19
0.3270828204964793        1                        29.84496124031009        5.9023515280284784E-5
0.009375769255278499      1                        30.038759689922497       4.781767541945192E-12
0.009375769255283828      1                        29.651162790697693       5.901820507653433E-5
-0.3270828204964755       1                        30.62015503875969        5.8428016819439735E-9
-0.32708282049648285      1                        30.232558139534895       3.9168017820603905E-18
-0.6635414102482335       1                        30.813953488372103       3.5790596931622967E-22
-0.663541410248242        1                        30.426356589147293       1.5946867110112458E-18
-0.9999999999999998       0.9999999999999998       31.395348837209305       1.062327578535206E-8
-0.9999999999999998       0.9999999999999998       31.00775193798451        1.062327578535208E-8
1                         1                        29.069767441860474       1.2157748954347307E-6
0.6635414102482422        1                        28.875968992248076       6.078874477173654E-7
1                         1                        28.682170542635674       1.180363976150224E-6
0.6635414102482404        1                        28.48837209302328        3.8721840245459154E-17
0.32708282049647575       1                        29.457364341085285       5.902351049851995E-5
0.32708282049647913       1                        29.06976744186047        4.302426693095859E-14
0.009375769255286048      1                        29.263565891472876       5.843231924612951E-10
0.009375769255276722      1                        28.875968992248076       4.780474219574113E-14
-0.3270828204964793       1                        29.84496124031009        1.4341445554946078E-12
-0.3270828204964755       1                        29.457364341085285       1.829117395267995E-8
-0.6635414102482404       1                        30.038759689922497       1.593491367821751E-18
-0.663541410248239        1                        29.65116279069769        1.77054596422534E-8
-0.9999999999999998       0.9999999999999998       30.620155038759695       1.712512106348537E-21
-0.9999999999999998       0.9999999999999998       30.23255813953489        1.6936932925011529E-21
1                         1                        28.294573643410878       1.0623275785352419E-6
0.6635414102482355        1                        28.100775193798466       5.311637905583489E-7
1                         1                        27.90697674418606        1.0623275785352419E-6
0.6635414102482404        1                        27.71317829457366        2.0262914923912056E-4
0.3270828204964831        1                        28.682170542635678       3.8723002176684655E-17
0.3270828204964755        1                        28.294573643410878       1.329449848158369E-15
0.009375769255280275      1                        28.488372093023283       1.5934913689644913E-12
0.009375769255288713      1                        28.100775193798466       1.5934913678028345E-12
-0.3270828204964791       1                        29.069767441860478       5.895965865611439E-10
-0.32708282049648263      1                        28.682170542635678       2.0715387781439595E-14
-0.6635414102482367       1                        29.263565891472876       1.7710771280146078E-8
-0.663541410248242        1                        28.875968992248076       1.967273824747489E-5
-1                        1                        29.84496124031009        3.7041072295889193E-42
-1                        1                        29.457364341085285       4.115674699543232E-41
1                         1                        27.519379844961257       4.052582984782411E-4
0.32708282049647597       1                        27.906976744186057       1.2907280079215936E-15
1                         1                        27.131782945736447       8.604853463579068E-21
0.6635414102482371        1                        27.325581395348852       2.0262968040305322E-4
0.6635414102482404        1                        26.937984496124045       5.311637892719064E-10
0.3270828204964775        1                        27.519379844961257       5.901820011258059E-7
0.009375769255282718      1                        27.71317829457366        5.901820440066586E-7
