% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              2312
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-1.3928683485856417       2                        1.7482517482517392       0.03051378441650175
-2                        2                        2.0979020979020975       0.02910836071513821
-0.8925878367072785       2                        1.4155661681446052       0.03351499530157665
0.8734516922030853        2                        2.0961543024278666       0.02651647001273182
-0.2432586202459959       2                        1.7704364526325622       0.036268333327789656
0.4375143654547809        2                        1.6628349329323222       0.026159983774067377
-1.3928683485856423       2                        2.447552447552442        0.03575368414243601
-2                        2                        2.797202797202796        0.02477924727309105
-0.8322414176117614       2                        2.127247752162631        0.04128299673943155
1.3928683485856423        2                        2.447552447552442        0.03938884619495938
2                         2                        2.797202797202796        0.03031848456881257
-0.8043952977651958       2                        2.8196428730508485       0.032913979969355585
-2                        2                        3.4965034965034967       0.03252767295013514
-1.3928683485856421       2                        3.8461538461538325       0.040748609892007195
-1.9999999999999996       1.9999999999999996       4.195804195804195        0.03514549091350185
-1.3928683485856448       2                        3.1468531468531404       0.03361057344350263
-0.2674700537808149       2                        2.5620368233435995       0.037521911245196465
0.31765840403057277       2                        2.313218062714456        0.030627263814782854
0.8349811804106952        2                        2.7580080486931893       0.0382921053595692
0.27073186014168504       2                        3.0298378162571975       0.03582446221485811
-0.27122003005021955      2                        3.276467906589031        0.028415080725519497
1.392868348585642         2                        3.1468531468531404       0.03214150643728282
2                         2                        3.4965034965034967       0.01793668958839432
0.7857366971712838        2                        3.496503496503489        0.03682802885446893
1.3928683485856421        2                        3.8461538461538325       0.02764893898442078
1.9999999999999996        1.9999999999999996       4.195804195804195        0.025725008413035214
-1.3928683485856386       2                        4.545454545454531        0.03779960515848347
0.7857366971712788        2                        4.195804195804182        0.032441940961937976
-1.9999999999999996       1.9999999999999996       4.895104895104893        0.024205687940520363
0.2396884944306046        2                        3.761717135288639        0.03764585790069568
-0.27310714516346263      2                        3.9785851222218556       0.0408406677519091
-0.7943106840168576       2                        3.508357084488978        0.03150082016386891
-0.7857366971712819       2                        4.195804195804182        0.03996954314171627
0.23876993251597203       2                        4.461451690380269        0.04000351848930706
1.3928683485856386        2                        4.545454545454541        0.034407557246802
1.9999999999999996        1.9999999999999996       4.895104895104893        0.03854789355877111
-0.7857366971712776       2                        4.895104895104884        0.0333583377559835
-1.3928683485856421       2                        5.24475524475524         0.027790347337204226
-0.27362248289541746      2                        4.678460517942923        0.03765337228390029
0.785736697171282         2                        4.895104895104884        0.034826076914041486
0.23861683886353413       2                        5.160824698979444        0.038837325291037485
-0.2745411292459874       2                        5.378992505166885        0.029225514874349736
2                         2                        5.594405594405594        0.03344289715005523
1.3928683485856421        2                        5.24475524475524         0.03726910059184465
1.392868348585642         2                        5.944055944055942        0.029623750044067258
0.23859132325479537       2                        5.8601374498298835       0.02800963590838017
0.7857366971712834        2                        5.5944055944055835       0.03640297452980129
-2                        2                        5.594405594405594        0.020048017242380176
-0.7857366971712824       2                        5.594405594405584        0.033197303421174655
2                         2                        6.2937062937062915       0.025934384158837743
-1.3928683485856423       2                        5.944055944055942        0.032819676426105275
-2                        2                        6.2937062937062915       0.02526076268244831
-0.2785736697171282       2                        6.0839160839160575       0.0254909364623784
0.23858707065333595       2                        6.559440157722218        0.027205153030832232
0.7857366971712838        2                        6.2937062937062915       0.028976222743676696
1.39286834858564          2                        6.6433566433566345       0.027116582471731845
-1.3928683485856403       2                        6.6433566433566345       0.022825618207618494
-2                        2                        6.9930069930069925       0.02486895610143432
-0.7857366971712844       2                        6.293706293706281        0.03271389117936322
2                         2                        6.9930069930069925       0.02785222256908163
-0.7857366971712776       2                        6.993006993006973        0.025950300558435054
-0.2785736697171285       2                        6.7832167832167665       0.029536445524478563
2                         2                        7.692307692307692        0.02782080374237671
1.39286834858564          2                        7.342657342657343        0.02673626431465892
0.23858636188642857       2                        7.258741191788188        0.027005426718128268
0.785736697171277         2                        6.993006993006973        0.029863086311496822
-1.39286834858564         2                        7.342657342657343        0.02635244261228396
-2                        2                        7.692307692307692        0.017280384911210544
-0.27857366971712816      2                        7.482517482517465        0.021642341768624115
-1.392868348585643        2                        8.041958041958031        0.022404299872910507
-1.9999999999999991       1.9999999999999991       8.391608391608388        0.0260813547902167
-0.7857366971712848       2                        7.6923076923076925       0.030400910197786467
0.238586243758609         2                        7.958041946883093        0.02003676041600644
-0.7857366971712799       2                        8.391608391608374        0.020770564728518324
-0.2785736697171277       2                        8.181818181818157        0.021639983130865736
0.7857366971712848        2                        7.6923076923076925       0.02310597979288208
1.9999999999999991        1.9999999999999991       8.391608391608388        0.022156228895276547
1.392868348585643         2                        8.041958041958031        0.01967098601244954
1.3928683485856377        2                        8.741258741258735        0.018800441993928628
0.7857366971712798        2                        8.391608391608374        0.016643202623434918
0.23858622407063823       2                        8.65734265548282         0.02488922167232116
-1.3928683485856377       2                        8.741258741258735        0.022029809316911477
-2.0000000000000004       2.0000000000000004       9.09090909090909         0.018493969770476865
-0.7857366971712776       2                        9.090909090909083        0.024923264993091766
-0.27857366971712955      2                        8.881118881118866        0.02347017205438326
2.0000000000000004        2.0000000000000004       9.09090909090909         0.01899790236730832
1.39286834858564          2                        9.440559440559444        0.016558012862521208
0.23858622078931105       2                        9.356643356333372        0.021304340430896972
0.7857366971712771        2                        9.090909090909083        0.022352323289645773
-1.3928683485856403       2                        9.440559440559444        0.016319803625204632
-2.0000000000000004       2.0000000000000004       9.79020979020979         0.011009290417278383
2.0000000000000004        2.0000000000000004       9.79020979020979         0.012654771386060434
-1.3928683485856421       2                        10.139860139860135       0.014206973609800827
-1.9999999999999996       1.9999999999999996       10.48951048951049        0.006425523133253894
-0.2785736697171268       2                        9.580419580419564        0.022963366307002506
-0.7857366971712826       2                        9.790209790209781        0.019444169672322698
-0.7857366971712835       2                        10.48951048951048        0.011781745229402655
-0.2785736697171276       2                        10.279720279720255       0.0180503537292783
0.7857366971712825        2                        9.790209790209781        0.016156985090112562
1.9999999999999996        1.9999999999999996       10.48951048951049        0.009938843769519678
1.3928683485856421        2                        10.139860139860135       0.012745034260767889
0.23858622024242493       2                        10.055944055892374       0.017090082513333
0.7857366971712839        2                        10.489510489510485       0.012404305207968048
1.3928683485856421        2                        10.839160839160833       0.010772508338428527
2                         2                        11.188811188811187       0.01138674907086463
0.2385862201512765        2                        10.755244755236127       0.01468599654661266
-1.3928683485856417       2                        10.839160839160833       0.007909329013421432
-2                        2                        11.188811188811187       0.0048957001907213036
-0.2785736697171285       2                        10.979020979020959       0.012243988258191361
-0.7857366971712815       2                        11.188811188811181       0.008032463543774702
-1.3928683485856412       2                        11.538461538461533       0.00834724131783616
-2                        2                        11.888111888111883       0.003429821846311324
1.3928683485856421        2                        11.538461538461533       0.014097401973868955
2                         2                        11.888111888111883       0.011885981362413929
0.23858622013608421       2                        11.454545454544009       0.007756535574630806
0.7857366971712834        2                        11.188811188811176       0.01032600327456776
0.7857366971712798        2                        11.88811188811188        0.011498543188536275
-0.27857366971712816      2                        11.678321678321668       0.008913755727943165
0.23858622013355246       2                        12.153846153845894       0.008401171351350165
-0.7857366971712808       2                        11.888111888111885       0.005868368018360365
-1.3928683485856395       2                        12.237762237762235       0.008079800695584657
-2                        2                        12.587412587412583       0.009597404969133206
2                         2                        12.587412587412583       0.005533517752196821
1.3928683485856401        2                        12.237762237762235       0.01065673728084137
0.7857366971712834        2                        12.587412587412578       0.010373785158451854
2                         2                        13.286713286713281       0.007425020721382347
1.39286834858564          2                        12.937062937062926       0.0075679224762075165
0.23858622013313058       2                        12.853146853146797       0.004454626731941347
-0.2785736697171277       2                        12.37762237762236        0.007352095547903626
-1.3928683485856395       2                        12.937062937062926       0.007488902377513281
-2                        2                        13.286713286713281       0.00799378567259348
-0.7857366971712811       2                        12.587412587412572       0.005868535357682202
-0.2785736697171277       2                        13.076923076923064       0.0062441697237621
-0.7857366971712808       2                        13.286713286713276       0.004842263899421041
-1.3928683485856417       2                        13.636363636363631       0.006417393443910111
-2                        2                        13.986013986013985       0.012419118460786485
2                         2                        13.986013986013985       0.008916622611354091
2                         2                        14.68531468531468        0.0037849883496267624
1.3928683485856435        2                        14.335664335664323       0.005549954611746722
0.7857366971712811        2                        13.286713286713276       0.00746376675901366
1.3928683485856423        2                        13.636363636363631       0.008137552004413191
0.7857366971712842        2                        13.986013986013972       0.005976392270748198
0.23858622013306174       2                        13.552447552447527       0.002682000703892745
-1.392868348585643        2                        14.335664335664323       0.008701081381185458
-2                        2                        14.68531468531468        0.010157892064708433
-0.2785736697171276       2                        13.77622377622375        0.004567477077207823
-0.7857366971712842       2                        13.986013986013967       0.006215585584245376
0.23858622013304842       2                        14.251748251748232       0.003568319668806094
0.785736697171282         2                        14.68531468531466        0.00518313543981798
-0.2785736697171294       2                        14.475524475524448       0.006601370195119509
-1.3928683485856386       2                        15.034965034965019       0.004554287999006084
-2                        2                        15.38461538461538        0.003053505048151793
-0.7857366971712826       2                        14.68531468531466        0.003686149765524723
1.3928683485856403        2                        15.034965034965026       0.004352235233954944
2                         2                        15.38461538461538        0.0032205266125640477
-1.3928683485856386       2                        15.73426573426573        0.004178257376911093
-2                        2                        16.08391608391608        0.0059794185230663014
0.785736697171278         2                        15.384615384615374       0.004144502308464083
0.23858622013304487       2                        14.951048951048923       0.00681762360845119
-0.27857366971712955      2                        15.174825174825152       0.0058674595772577574
-0.7857366971712758       2                        15.384615384615374       0.005081740545592133
0.23858622013304487       2                        15.650349650349636       0.0033248447173707886
1.3928683485856386        2                        15.73426573426573        0.0026166460639041305
2                         2                        16.08391608391608        0.004207957585239762
1.3928683485856403        2                        16.433566433566433       0.004135302671871478
2                         2                        16.783216783216776       0.006206859741183124
-2                        2                        16.783216783216776       0.006626317152878922
-1.3928683485856417       2                        17.13286713286713        0.0031588728266577566
-2                        2                        17.482517482517476       0.003292110877121881
-1.3928683485856395       2                        16.433566433566426       0.004131513091520176
-0.7857366971712809       2                        16.08391608391607        0.002345180008937652
-0.2785736697171267       2                        15.87412587412586        0.003033118334059772
-0.7857366971712809       2                        16.783216783216776       0.0016848967584455735
-0.2785736697171268       2                        16.57342657342656        0.00199140072728894
0.7857366971712793        2                        16.083916083916076       5.720865896679058E-4
0.23858622013304667       2                        16.349650349650336       0.001728242670168193
0.2385862201330471        2                        17.048951048951032       0.004016844382791227
2                         2                        17.482517482517476       0.002256486336579568
1.3928683485856421        2                        17.13286713286713        0.00541508376937358
0.7857366971712829        2                        16.783216783216776       0.0036162163564250325
-1.392868348585643        2                        17.832167832167823       0.0034089293914028097
-2                        2                        18.181818181818173       0.0025202052205535006
-0.7857366971712842       2                        17.48251748251747        0.0026162834282421094
-0.2785736697171277       2                        17.272727272727256       0.00265559897100291
0.7857366971712825        2                        17.48251748251747        0.004168849141993874
1.392868348585643         2                        17.832167832167826       0.0026812911939947943
-0.27857366971712905      2                        17.972027972027956       0.0025388979391324866
0.2385862201330462        2                        17.748251748251732       0.0033703638931173604
-1.39286834858564         2                        18.53146853146852        0.003421687700887755
2                         2                        18.181818181818173       0.004763993792083727
-2                        2                        18.881118881118876       0.0028645238809020808
-0.7857366971712834       2                        18.18181818181816        0.002968818506448778
0.7857366971712834        2                        18.181818181818166       0.0036697495894448956
2                         2                        18.881118881118876       0.005343361462314
1.39286834858564          2                        18.531468531468526       0.003848834208623473
0.7857366971712811        2                        18.881118881118873       0.0028115863509876487
-1.3928683485856386       2                        19.23076923076922        0.0023172446360845526
-2                        2                        19.580419580419576       0.00264144737292361
-0.7857366971712794       2                        18.881118881118866       0.0016184788340928866
-0.2785736697171294       2                        18.671328671328652       0.001611880105103473
0.23858622013304528       2                        18.44755244755242        0.0030906902891557632
1.392868348585639         2                        19.23076923076922        0.002904773388356409
2                         2                        19.580419580419576       0.005229937450423581
1.3928683485856417        2                        19.930069930069926       0.00510262566401233
2                         2                        20.279720279720273       0.005455147669847
-0.7857366971712798       2                        19.580419580419573       0.0013344682455783581
-1.3928683485856412       2                        19.930069930069923       0.0010086658095634182
-2                        2                        20.279720279720273       0.0018408024481870882
0.2385862201330453        2                        19.146853146853125       0.002492492849050665
-0.2785736697171276       2                        19.370629370629356       0.0026627862146912274
0.7857366971712789        2                        19.580419580419573       0.0034179228915649953
0.23858622013304487       2                        19.846153846153825       0.0019150443515611017
-0.2785736697171277       2                        20.069930069930063       0.001951634645074636
-0.7857366971712799       2                        20.279720279720266       0.003313445146792112
2                         2                        20.979020979020977       0.0026680477917074897
1.3928683485856386        2                        20.629370629370626       0.003108419345217274
0.7857366971712808        2                        20.27972027972026        0.002129138507103047
-1.3928683485856386       2                        20.629370629370626       0.0037818899228920875
-2                        2                        20.979020979020977       0.003837690332082667
1.3928683485856421        2                        21.328671328671323       0.0036212530189943504
2                         2                        21.678321678321677       0.0023231238689961054
-0.7857366971712799       2                        20.97902097902098        0.004890268381266105
0.23858622013304576       2                        20.54545454545453        9.228410513821517E-4
-0.2785736697171277       2                        20.769230769230752       0.0019349928125761654
0.785736697171282         2                        20.97902097902097        0.0025744388054942478
0.2385862201330462        2                        21.244755244755233       7.500827948139317E-4
-0.2785736697171268       2                        21.46853146853146        0.0011706623573873969
-1.3928683485856412       2                        21.328671328671323       0.002964059731121057
-2                        2                        21.678321678321677       0.004091206922656719
1.3928683485856403        2                        22.02797202797202        0.002082450251465447
-1.39286834858564         2                        22.02797202797202        0.002549442311174371
-2                        2                        22.377622377622373       0.0042089445950996745
0.23858622013304753       2                        21.944055944055933       0.0011807228179009663
0.7857366971712816        2                        21.678321678321673       0.0024817611875800182
-0.7857366971712825       2                        21.678321678321673       0.002051178279871909
-0.7857366971712834       2                        22.37762237762237        0.002083320208394316
0.7857366971712834        2                        22.37762237762237        8.175537633692641E-4
2                         2                        22.377622377622373       0.0022531006036660374
-0.2785736697171278       2                        22.167832167832152       3.8531205506948935E-4
0.2385862201330462        2                        22.643356643356626       5.125181005229142E-4
1.3928683485856435        2                        22.72727272727272        0.0017945460357790407
2                         2                        23.07692307692307        0.001975376855291113
-1.392868348585643        2                        22.72727272727272        0.0019003273279940235
-2                        2                        23.07692307692307        7.443286600725544E-5
-0.7857366971712803       2                        23.076923076923066       0.0024410185507750333
-0.27857366971712816      2                        22.867132867132856       9.041487803862282E-4
0.785736697171282         2                        23.07692307692306        9.824626840679896E-5
1.39286834858564          2                        23.426573426573427       0.002843571663017632
2                         2                        23.776223776223766       0.003866026340325939
0.23858622013304576       2                        23.342657342657326       0.0014175520469689926
-0.2785736697171294       2                        23.566433566433552       8.832354973030746E-4
-1.3928683485856395       2                        23.426573426573427       0.001166004428969392
-2                        2                        23.776223776223766       2.752746326828654E-4
1.3928683485856421        2                        24.125874125874113       0.0034687406200691133
2                         2                        24.47552447552447        0.00523194139112909
-1.3928683485856412       2                        24.125874125874113       0.0011363910272554785
-2                        2                        24.47552447552447        7.038177353659645E-5
0.7857366971712824        2                        23.776223776223766       0.0021701311474278113
-0.7857366971712824       2                        23.776223776223766       0.0012433852718130797
0.23858622013304617       2                        24.04195804195803        0.0019143212117116544
-0.7857366971712811       2                        24.475524475524463       0.0012776127687645353
-0.2785736697171277       2                        24.265734265734256       2.8184568026384804E-4
0.7857366971712816        2                        24.47552447552447        7.348987239987705E-4
2.0000000000000004        2.0000000000000004       25.174825174825166       0.003480976675090522
1.3928683485856403        2                        24.825174825174816       0.0015484607466041808
-1.3928683485856403       2                        24.825174825174816       0.0014761785445145143
1.3928683485856435        2                        25.52447552447551        0.001410518967348415
-2.0000000000000004       2.0000000000000004       25.174825174825166       0.0010974933973109278
0.7857366971712834        2                        25.174825174825166       1.375944536548532E-4
2                         2                        25.87412587412586        0.0028168523374930057
-0.7857366971712835       2                        25.174825174825166       0.0014550726399844953
0.2385862201330471        2                        24.741258741258726       6.792242011254036E-4
-0.2785736697171277       2                        24.965034965034956       5.132615551359718E-4
0.23858622013304576       2                        25.44055944055942        2.8829704852686863E-4
-1.3928683485856435       2                        25.52447552447551        0.002055716381101186
-2                        2                        25.87412587412586        0.0022188947054837464
-0.2785736697171286       2                        25.664335664335642       9.184115674398924E-4
-0.7857366971712829       2                        25.874125874125852       0.0015038331098039858
2.0000000000000004        2.0000000000000004       26.573426573426566       0.0013364218569097465
1.3928683485856386        2                        26.223776223776206       0.0018775162092271955
0.7857366971712825        2                        25.874125874125852       9.745975330799723E-4
0.23858622013304576       2                        26.13986013986013        8.339660098328577E-4
-1.392868348585639        2                        26.223776223776206       0.0017788433563927155
-2.0000000000000004       2.0000000000000004       26.573426573426566       0.0018387023502133152
-0.785736697171277        2                        26.573426573426563       6.364074609379557E-4
-0.2785736697171286       2                        26.363636363636346       9.756148815494233E-4
1.9999999999999996        1.9999999999999996       27.272727272727263       0.0022414522079838082
1.3928683485856421        2                        26.923076923076916       0.0023024826982506134
0.7857366971712777        2                        26.573426573426566       0.0013753830036954155
0.23858622013304753       2                        26.839160839160826       5.087320047114219E-4
-1.3928683485856403       2                        26.923076923076916       0.0010851996801109454
-1.9999999999999996       1.9999999999999996       27.272727272727263       0.0022298465265740016
-0.7857366971712857       2                        27.272727272727263       0.0022915352919330527
-0.27857366971712594      2                        27.062937062937042       7.709203239901628E-4
2                         2                        27.97202797202796        1.40745317381836E-7
1.3928683485856435        2                        27.622377622377613       0.0022770452771774152
1.3928683485856412        2                        28.321678321678302       2.853422601179826E-4
2.0000000000000004        2.0000000000000004       28.67132867132866        0.0013686440677885589
1.9999999999999991        1.9999999999999991       29.370629370629352       0.001462784511587826
1.3928683485856417        2                        29.020979020979006       6.860923931521378E-4
0.7857366971712869        2                        27.272727272727263       0.002014017501536312
-1.392868348585643        2                        27.622377622377613       0.0022761938063168715
-2                        2                        27.97202797202796        0.003633340746834601
-0.2785736697171278       2                        27.76223776223774        0.0025061376047165354
0.23858622013304798       2                        27.53846153846152        7.199321491167771E-5
0.7857366971712842        2                        27.972027972027945       0.0013995795869286441
-1.39286834858564         2                        28.321678321678306       0.0018796883777174153
-2.0000000000000004       2.0000000000000004       28.67132867132866        0.0012145924589728714
-0.7857366971712816       2                        27.972027972027952       0.0028523199193259165
0.23858622013304667       2                        28.237762237762208       2.215023142253057E-6
-0.27857366971712905      2                        28.46153846153844        0.0011933166296350698
0.7857366971712825        2                        28.67132867132865        7.343987269801869E-4
-1.392868348585643        2                        29.020979020979006       0.0012860061021173802
-0.7857366971712829       2                        28.671328671328656       0.0011800060717126355
1.3928683485856386        2                        29.720279720279702       4.1482809961146996E-4
0.7857366971712807        2                        29.37062937062935        4.925340512845979E-4
-1.9999999999999991       1.9999999999999991       29.370629370629352       0.0011813223410042908
2                         2                        30.069930069930056       9.05460279526257E-4
-1.3928683485856386       2                        29.720279720279702       0.0025574258504950267
-2                        2                        30.069930069930056       0.004439391661913532
0.2385862201330453        2                        28.93706293706291        7.845104034619406E-4
-0.2785736697171286       2                        29.160839160839135       0.0019924916107749513
-0.7857366971712811       2                        29.37062937062934        0.0021569156788811294
1.3928683485856426        2                        30.4195804195804         7.500958878232179E-4
0.7857366971712816        2                        30.069930069930052       8.03242408065799E-4
0.23858622013304576       2                        29.63636363636361        0.0016607947676609836
-0.2785736697171286       2                        29.860139860139835       0.0023808450783007044
-0.7857366971712815       2                        30.069930069930052       1.5959333628915213E-4
2                         2                        30.769230769230756       4.2357913972762275E-4
-1.3928683485856426       2                        30.4195804195804         0.002597390782579255
-2                        2                        30.769230769230756       7.891150252860929E-4
-1.3928683485856403       2                        31.1188811188811         4.4404745903705325E-4
2.0000000000000004        2.0000000000000004       31.468531468531452       3.527165431136333E-4
1.3928683485856403        2                        31.1188811188811         1.9270391427652015E-4
0.7857366971712834        2                        30.76923076923074        3.6246020519159196E-4
-0.7857366971712834       2                        30.76923076923075        3.784244068208564E-4
0.2385862201330462        2                        30.33566433566432        0.001156803137677149
-0.2785736697171277       2                        30.55944055944053        1.2960326566913396E-4
0.2385862201330462        2                        31.034965034965012       1.3180692384810687E-4
-2.0000000000000004       2.0000000000000004       31.468531468531452       9.083738211075372E-5
-1.3928683485856421       2                        31.818181818181802       1.2418601815644017E-4
-2                        2                        32.16783216783215        7.069292719091884E-6
0.7857366971712816        2                        31.468531468531445       8.943631838142547E-5
1.3928683485856421        2                        31.818181818181802       3.709120538348587E-6
2                         2                        32.16783216783215        4.626564740058713E-5
-0.2785736697171286       2                        31.258741258741235       9.271887315137337E-6
-0.7857366971712811       2                        31.468531468531445       7.554575976378852E-4
-0.2785736697171278       2                        31.95804195804193        6.607261235163344E-4
0.2385862201330462        2                        31.73426573426571        7.335091788993028E-5
2                         2                        32.86713286713285        1.3729493102969476E-4
1.3928683485856408        2                        32.5174825174825         2.7565200401606643E-5
-0.7857366971712829       2                        32.167832167832145       7.291771334641288E-4
-1.3928683485856408       2                        32.5174825174825         8.975845212986281E-5
-2                        2                        32.86713286713285        0.001449116750759245
0.7857366971712825        2                        32.167832167832145       2.479305044495467E-5
0.2385862201330462        2                        32.43356643356641        3.73602539776516E-5
-0.2785736697171286       2                        32.65734265734264        3.7494596918821925E-5
-1.3928683485856417       2                        33.2167832167832         7.267318654815727E-4
-2                        2                        33.566433566433545       0.0013154631006165518
-0.7857366971712831       2                        32.867132867132845       4.768959469257823E-6
1.3928683485856421        2                        33.2167832167832         5.274152415958726E-5
2                         2                        33.566433566433545       2.2604877597530296E-4
0.7857366971712834        2                        32.867132867132845       5.019498050015315E-4
0.23858622013304487       2                        33.13286713286711        5.279324738064242E-4
0.7857366971712798        2                        33.56643356643354        0.0011519437987403342
-0.27857366971712955      2                        33.35664335664333        2.253780757571433E-4
-0.7857366971712796       2                        33.56643356643354        8.714748714934026E-4
-1.3928683485856381       2                        33.9160839160839         5.555376781196929E-4
-2                        2                        34.26573426573425        0.0010100216505560195
0.23858622013304534       2                        33.83216783216781        3.9207616106888267E-4
2                         2                        34.26573426573425        0.002977246349550374
1.3928683485856381        2                        33.9160839160839         7.916016474577718E-4
2                         2                        34.965034965034945       0.00280664403617158
1.3928683485856426        2                        34.6153846153846         0.002124729975322443
0.7857366971712808        2                        34.26573426573425        6.590667612448265E-4
-2                        2                        34.965034965034945       4.933676532509541E-8
-1.3928683485856381       2                        35.3146853146853         5.081879001349931E-4
-2                        2                        35.66433566433565        7.962670639751331E-8
-0.27857366971712816      2                        34.05594405594403        0.0013221994882807763
-0.7857366971712798       2                        34.26573426573425        0.0012801086348277033
-1.3928683485856426       2                        34.6153846153846         9.672160170847729E-4
0.23858622013304442       2                        34.531468531468505       3.3676985377197917E-4
-0.7857366971712808       2                        34.96503496503494        0.0014323882479227235
-0.2785736697171277       2                        34.75524475524473        5.802233455706366E-4
2                         2                        35.66433566433565        1.2864699099971E-4
1.392868348585638         2                        35.3146853146853         7.021031139935466E-4
0.7857366971712798        2                        34.96503496503494        6.659582515471264E-4
0.23858622013304576       2                        35.23076923076921        1.1399066843870768E-5
2                         2                        36.363636363636346       1.3347864759378052E-4
1.392868348585643         2                        36.013986013986006       1.6686341979356566E-4
-0.27857366971712816      2                        35.45454545454543        4.668996754336025E-4
1.392868348585638         2                        36.7132867132867         3.8139268166274896E-4
2                         2                        37.06293706293705        6.490694087642419E-4
-1.392868348585643        2                        36.013986013986006       3.3740334773033157E-4
-2                        2                        36.363636363636346       2.2043816348894E-7
-0.7857366971712794       2                        35.66433566433565        0.0013182741497014575
0.7857366971712808        2                        35.66433566433565        4.786724174473284E-5
0.2385862201330453        2                        35.93006993006991        3.267099678551062E-6
0.7857366971712816        2                        36.363636363636346       1.0465661972126294E-4
0.2385862201330471        2                        36.62937062937061        3.611928959239024E-4
0.7857366971712825        2                        37.06293706293706        4.816369823829174E-6
-1.3928683485856381       2                        36.7132867132867         1.736277925654644E-4
-2                        2                        37.06293706293705        3.151232722430407E-4
-0.2785736697171273       2                        36.15384615384614        0.0016987296181669425
-0.27857366971712816      2                        36.85314685314683        0.001247426965172225
-0.7857366971712823       2                        36.36363636363635        0.0017115777639149573
-0.785736697171282        2                        37.06293706293705        6.563047402015581E-4
1.392868348585644         2                        37.4125874125874         8.495242081134054E-4
-1.392868348585644        2                        37.41258741258739        8.13209259366054E-4
-2                        2                        37.762237762237746       1.367914082903807E-4
-0.7857366971712824       2                        37.762237762237746       7.201904914978601E-4
2                         2                        37.762237762237746       0.0013641088476494248
0.23858622013304576       2                        37.32867132867131        7.448199507153357E-4
-0.2785736697171278       2                        37.55244755244754        7.748726045638273E-4
0.7857366971712825        2                        37.762237762237746       6.559186058179139E-4
2                         2                        38.46153846153846        3.598861231072215E-4
1.392868348585638         2                        38.1118881118881         0.0013387433788893783
-1.3928683485856381       2                        38.1118881118881         7.735982228181802E-5
-0.7857366971712816       2                        38.46153846153846        5.882017052926335E-5
-2                        2                        38.46153846153846        2.2922697272423744E-4
-1.392868348585643        2                        38.8111888111888         8.509120724013811E-4
-0.2785736697171294       2                        38.25174825174823        5.531490247536595E-4
0.7857366971712808        2                        38.46153846153845        6.565339407339893E-4
0.2385862201330462        2                        38.02797202797201        7.016783914265816E-4
1.3928683485856435        2                        38.8111888111888         2.340287304318758E-5
-2                        2                        39.160839160839146       0.0010106946965178372
2                         2                        39.160839160839146       4.8359100363847884E-5
0.23858622013304487       2                        38.72727272727271        5.246221588013706E-4
-0.27857366971712816      2                        38.95104895104894        4.914996542913379E-4
0.7857366971712816        2                        39.16083916083914        6.783233631600626E-5
2                         2                        39.86013986013985        0.0013193433895530846
1.3928683485856381        2                        39.5104895104895         8.170285546650627E-4
-0.7857366971712811       2                        39.16083916083914        7.979158101328087E-4
-1.3928683485856381       2                        39.5104895104895         0.001239655012906761
-2                        2                        39.86013986013985        3.469157895562924E-8
0.2385862201330453        2                        39.42657342657341        6.626407636672806E-5
-0.2785736697171286       2                        39.650349650349646       4.5931052201702E-4
-1.3928683485856412       2                        40.2097902097902         7.983496397007448E-7
-0.7857366971712794       2                        39.860139860139846       0.0013773347858427982
0.7857366971712789        2                        39.86013986013985        1.6013913616011273E-4
1.3928683485856412        2                        40.2097902097902         8.407765414859826E-4
2                         2                        40.55944055944055        8.111302194050254E-6
1.3928683485856448        2                        40.90909090909089        2.7048103674134584E-5
1.9999999999999996        1.9999999999999996       41.25874125874124        4.498500764350627E-6
-2                        2                        40.55944055944055        2.2196965116096068E-4
0.23858622013304706       2                        40.12587412587411        5.56535742869094E-8
-0.2785736697171267       2                        40.34965034965033        9.29331556157102E-4
0.7857366971712857        2                        40.55944055944055        2.3003597262989594E-5
-1.3928683485856448       2                        40.90909090909089        1.766492419316756E-4
-1.9999999999999996       1.9999999999999996       41.25874125874124        2.2372992284562849E-4
-0.7857366971712857       2                        40.55944055944055        4.7479161633117085E-4
-1.3928683485856381       2                        41.60839160839159        8.975419292150457E-5
-0.7857366971712829       2                        41.25874125874124        8.132102365689894E-5
-0.2785736697171287       2                        41.04895104895103        9.103194263011649E-5
0.7857366971712829        2                        41.25874125874124        3.67073016372456E-5
0.23858622013304667       2                        40.82517482517482        4.4482066233708654E-5
1.3928683485856381        2                        41.60839160839159        2.2601618886288807E-6
2.0000000000000004        2.0000000000000004       41.958041958041946       1.8363432296632985E-8
-2.0000000000000004       2.0000000000000004       41.958041958041946       4.813394357712414E-5
-1.392868348585643        2                        42.3076923076923         4.815601811104042E-4
-0.7857366971712815       2                        41.958041958041946       1.6089910810524463E-6
0.7857366971712816        2                        41.958041958041946       3.568300392990452E-4
-0.27857366971712905      2                        41.74825174825173        3.213245569184537E-5
0.23858622013304617       2                        41.52447552447551        1.0109617135234156E-4
