% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              1336
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.5                       -0.5                     19.954128440366972       3.379772772809976E-45
0.5                       -0.5                     19.724770642201836       5.862774400729259E-26
0.5                       -0.5                     19.4954128440367         1.4594246044761752E-83
0.4999999999999999        0.4999999999999999       20.18348623853211        7.862382772987969E-63
0.5                       0.5                      19.954128440366972       4.699209684128667E-132
0.5                       0.5                      19.724770642201836       7.347547165613627E-7
0.5                       0.09975788458839444      19.546788990821714       1.6896910318590466E-4
0.5                       0.09975788458825086      19.317431192659846       2.931387200364715E-32
0.5                       0.3002017628432119       19.628440366971077       1.6326335487674705E-5
0.5                       0.30020176284316047      19.399082568807106       1.0710710153955761E-5
0.5                       0.3002017628431518       19.169724770642162       3.341457544470315E-51
0.5                       0.09975788458822533      19.08807339449529        1.0054658097250857E-29
0.5                       -0.10066178212552634     19.235229357798023       3.464130508368041E-75
0.5                       -0.3010088142157513      19.151376146788994       3.2375051480073514E-63
0.5                       -0.10066178212553145     19.005871559633004       1.0054658097250857E-29
0.5                       0.09975788458822075      18.858715596330256       1.4242354139649112E-29
0.5                       -0.5                     19.26605504587156        6.475010296014703E-63
0.5                       -0.5                     19.036697247706428       2.9784601089778794E-97
0.5                       0.5                      19.26605504587156        7.862382773176587E-56
0.5                       0.5                      19.4954128440367         2.8727594563573374E-26
0.5                       0.5                      19.036697247706428       6.68291508894063E-51
0.5                       0.3002017628431505       18.940366972477058       4.187696000521338E-38
0.5                       0.5                      18.807339449541285       2.2463950779965176E-58
0.5                       0.30020176284315003      18.711009174311926       4.187725314393012E-38
0.5                       0.09975788458821985      18.629357798165135       4.187696000814434E-30
0.5                       0.3002017628431499       18.481651376146786       5.982422857887032E-29
0.5                       0.5                      18.57798165137615        6.682916223470138E-52
0.5                       -0.10066178212553234     18.776513761467886       4.187696000521002E-30
0.5                       -0.3010088142157503      18.922018348623855       1.3946713816464188E-65
0.5                       -0.5                     18.807339449541285       3.01345834490909E-97
0.5                       -0.10066178212553258     18.547155963302753       2.9313872003647165E-40
0.5                       -0.30100881421575143     18.69266055045872        4.481123856831397E-81
0.5                       0.09975788458821988      18.4                     7.03826067100703E-31
0.5                       -0.5                     18.57798165137615        2.783388208638264E-48
0.5                       -0.10066178212553223     18.317798165137614       5.98242285788708E-26
0.5                       0.09975788458822021      18.17064220183486        5.982493240493769E-26
0.5                       -0.3010088142157503      18.46330275229358        1.391694104319132E-48
0.5                       -0.10066178212553212     18.088440366972474       5.982422857887088E-26
0.5                       -0.3010088142157503      18.233944954128443       4.3043922071438895E-105
0.5                       -0.30100881421574954     18.0045871559633         9.74185873124396E-53
0.5                       -0.10066178212553278     17.85908256880734        1.2209026240587375E-27
0.5                       -0.5                     18.34862385321101        2.783388208638264E-48
0.5                       0.5                      18.34862385321101        1.1964845715774064E-28
0.5                       0.3002017628431499       18.25229357798165        6.052805464567788E-29
0.5                       0.09975788458822012      17.941284403669723       1.2657249034173203E-39
0.5                       0.3002017628431509       18.022935779816514       1.5369264274432408E-32
0.5                       0.5                      18.119266055045873       2.872759456357371E-32
0.4999999999999999        0.4999999999999999       17.88990825688073        3.0738526183023876E-32
0.5                       0.09975788458821956      17.711926605504587       1.2209026240587376E-27
0.5                       0.3002017628431505       17.793577981651374       1.0054669926455538E-33
0.5                       0.3002017628431495       17.56422018348624        1.1881987525046026E-58
0.5                       0.09975788458821956      17.482568807339447       3.559482868975465E-24
0.5                       -0.5                     18.119266055045873       1.948371746046802E-52
0.4999999999999999        -0.4999999999999999      17.88990825688073        5.924642907972001E-52
0.5                       -0.1006617821255329      17.629724770642202       1.2209026240587376E-27
0.5                       -0.301008814215754       17.775229357798167       1.9881355810428272E-52
0.5                       -0.5                     17.6605504587156         3.976271161723208E-52
0.5                       -0.30100881421574943     17.54587155963303        1.9881344347416282E-44
0.5                       -0.10066178212553234     17.40036697247707        1.9881344347416282E-44
0.5                       0.09975788458821977      17.25321100917431        3.559482868975465E-24
0.5                       -0.30100881421574954     17.31651376146789        1.9881344375818204E-44
0.5                       -0.10066178212553258     17.171009174311923       2.0249793385951447E-74
0.5                       0.09975788458821977      17.02385321100918        2.414123409149969E-42
0.4999999999999999        -0.4999999999999999      17.43119266055046        1.554650061695662E-79
0.5                       0.5                      17.6605504587156         2.3763935287403358E-58
0.4999999999999999        0.4999999999999999       17.43119266055046        2.3763935287403358E-58
0.5                       0.30020176284315014      17.334862385321106       3.8086466698037485E-24
0.5                       0.30020176284315003      17.105504587155963       2.4916380082928854E-25
0.5                       0.30020176284315025      16.876146788990827       4.7739881575569694E-52
0.4999999999999999        -0.4999999999999999      17.20183486238532        8.463772307900117E-53
0.5                       -0.10066178212553267     16.941651376146787       2.3390203755170992E-54
0.5                       0.30020176284315014      16.64678899082569        7.296652188947944E-55
0.5                       0.09975788458821977      16.794495412844036       1.1829233106755558E-43
0.5                       -0.30100881421575226     17.087155963302752       4.231886153950059E-53
0.4999999999999999        -0.4999999999999999      16.97247706422019        2.783388208638294E-53
0.5                       -0.3010088142157503      16.857798165137616       1.2209026240585687E-25
0.5                       -0.30100881421575143     16.628440366972477       4.3221578824376966E-13
0.5                       -0.10066178212553267     16.71229357798165        1.2209026240585687E-25
0.5                       0.09975788458821966      16.5651376146789         1.1829233106989461E-43
0.5                       -0.1006617821255329      16.48293577981651        1.6981668296983372E-35
0.5                       -0.3010088142157513      16.39908256880734        4.322157882436476E-13
0.5                       -0.5                     16.743119266055047       1.3638602222328123E-62
0.5                       -0.5                     16.51376146788991        8.644315764872952E-13
0.5                       -0.5                     16.284403669724774       1.3214306726561284E-63
0.4999999999999999        0.4999999999999999       17.20183486238532        4.983276016585771E-25
0.4999999999999999        0.4999999999999999       16.97247706422019        2.01093161945018E-36
0.5                       0.5                      16.743119266055047       9.561614860007343E-52
0.5                       0.5                      16.51376146788991        1.3638602222328076E-54
0.5                       0.30020176284315003      16.41743119266055        2.931387200364728E-40
0.5                       0.09975788458821963      16.335779816513764       2.1178573623938968E-17
0.5                       0.3002017628431498       16.188073394495415       7.772748305721892E-22
0.5                       -0.30100881421575054     16.1697247706422         2.491638008282831E-25
0.5                       -0.5                     16.055045871559635       1.6560886586769086E-47
0.5                       -0.10066178212553258     16.253577981651375       2.1178573873102768E-17
0.5                       0.09975788458821988      16.106422018348624       2.1178573623938968E-17
0.5                       -0.10066178212553223     16.024220183486236       2.491638008282831E-25
0.5                       -0.30100881421574965     15.940366972477065       1.0054658097250896E-29
0.5                       0.5                      16.284403669724774       1.5545496611443784E-21
0.5                       0.5                      16.055045871559635       2.2309551812604497E-20
0.5                       0.30020176284315037      15.958715596330276       3.025511555455601E-14
0.5                       0.09975788458822012      15.877064220183486       3.025510517705493E-14
0.5                       0.3002017628431506       15.729357798165141       3.025510517705493E-14
0.5                       0.09975788458821977      15.647706422018349       4.926794296857693E-38
0.5                       0.30020176284315014      15.500000000000004       1.0377501075730105E-18
0.5                       -0.5                     15.825688073394494       2.0109316194501792E-29
0.5                       -0.10066178212553258     15.794862385321101       1.6373141986568054E-54
0.5                       -0.100661782125533       15.565504587155965       1.0054658097251158E-37
0.5                       -0.30100881421575215     15.711009174311924       1.0054658097250896E-29
0.5                       0.09975788458821956      15.418348623853213       4.926794296861198E-38
0.5                       -0.1006617821255329      15.33614678899083        1.4825001536757163E-18
0.5                       0.09975788458821956      15.188990825688078       1.7441486577690246E-29
0.5                       -0.30100881421575215     15.481651376146793       1.0089145574524565E-37
0.4999999999999999        -0.4999999999999999      15.59633027522936        6.8974954547142674E-40
0.5000000000000001        -0.5000000000000001      15.366972477064223       6.89750235220958E-34
0.5                       0.5                      15.825688073394494       2.0755002151460117E-20
0.4999999999999999        0.4999999999999999       15.59633027522936        2.075500215146021E-18
0.5000000000000001        0.5000000000000001       15.366972477064223       2.075500215146021E-18
0.5                       0.30020176284315014      15.270642201834866       1.7441466057979843E-29
0.5                       0.30020176284315003      15.04128440366973        1.7441466057979843E-29
0.5                       0.09975788458821966      14.959633027522939       4.0576438459381184E-51
0.5                       0.30020176284315003      14.811926605504592       1.989114304795379E-52
0.5                       -0.10066178212553258     14.877431192660554       1.2601043389027545E-13
0.5                       -0.10066178212553278     15.106788990825692       1.4825006621732691E-18
0.5                       -0.30100881421575143     15.022935779816518       2.1858598338042243E-4
0.5                       -0.30100881421575054     15.252293577981654       1.4825006621732693E-18
0.4999999999999999        -0.4999999999999999      15.137614678899086       1.2349022521246925E-10
0.5                       0.09975788458821977      14.730275229357801       2.0519710402553096E-37
0.5                       -0.30100881421575043     14.79357798165138        2.185860476457437E-4
0.5                       -0.10066178212553234     14.648073394495414       2.907067859637386E-27
0.5                       0.09975788458821991      14.500917431192661       1.2601043389027438E-9
0.5                       -0.30100881421575043     14.564220183486242       2.3369277585851714E-27
0.5                       -0.5                     14.90825688073395        4.371722185296918E-4
0.5                       -0.5                     14.678899082568812       2.520208677805492E-10
0.4999999999999999        0.4999999999999999       15.137614678899086       7.86238277298782E-58
0.5                       0.5                      14.90825688073395        3.9762688694832994E-52
0.5                       0.5                      14.678899082568812       4.9832760165655996E-23
0.5                       0.30020176284315014      14.582568807339452       1.2601043389027686E-9
0.5                       0.5                      14.449541284403672       3.600298111155694E-11
0.5                       0.30020176284315025      14.353211009174313       1.2781058294584973E-9
0.5                       0.09975788458821991      14.271559633027525       2.4916380082829096E-21
0.5                       0.30020176284315037      14.123853211009179       2.5022362976931467E-21
0.5                       0.09975788458821977      14.04220183486239        2.4939017651833276E-21
0.5                       -0.10066178212553234     14.418715596330278       2.9070385455659815E-27
0.5                       -0.30100881421575043     14.334862385321102       2.696836333210986E-28
0.5                       -0.10066178212553258     14.18935779816514        1.2220861427796438E-31
0.5                       -0.5                     14.449541284403672       5.393672666421955E-28
0.5                       -0.5                     14.220183486238533       4.828246820009108E-28
0.5                       -0.3010088142157513      14.105504587155965       2.4141234106028083E-28
0.5                       -0.10066178212553278     13.960000000000004       7.497497107769045E-6
0.5                       -0.3010088142157513      13.876146788990829       7.4974971077993005E-6
0.5                       -0.5                     13.990825688073397       4.828936569560267E-28
0.5                       0.5                      14.220183486238533       3.600298111150711E-11
0.5                       0.5                      13.990825688073397       1.7092636736820034E-23
0.5                       0.30020176284315014      13.894495412844039       1.0601848893224126E-23
0.5                       0.09975788458821977      13.81284403669725        9.252946886990105E-13
0.5                       0.30020176284315014      13.665137614678903       8.820730372319302E-13
0.5                       0.09975788458821977      13.583486238532116       9.8703980131358E-13
0.5                       0.30020176284315025      13.435779816513765       5.450978481247194E-30
0.5                       0.5                      13.761467889908259       7.118965737974582E-27
0.5                       0.5                      13.532110091743121       7.118966157454126E-31
0.5                       -0.5                     13.761467889908259       6.474592507889855E-17
0.5                       -0.10066178212553267     13.730642201834865       7.49749721273581E-6
0.5                       -0.30100881421575054     13.646788990825693       3.237296674459027E-17
0.5                       -0.5                     13.532110091743121       4.2357147247877596E-18
0.5                       -0.10066178212553267     13.501284403669727       6.174526086481413E-14
0.5                       -0.30100881421575143     13.417431192660553       1.4825003280906304E-19
0.5                       -0.10066178212553278     13.271926605504591       6.204766380625516E-11
0.5                       -0.3010088142157513      13.188073394495417       1.8621967192333522E-9
0.5                       -0.5                     13.302752293577987       1.411713040207705E-38
0.5                       -0.5                     13.07339449541285        3.600298111150901E-9
0.5                       -0.30100881421575043     12.958715596330277       1.8001490555756251E-9
0.5                       0.5                      13.302752293577987       1.7641547187796072E-9
0.5                       0.30020176284315003      13.206422018348626       4.555850942269284E-9
0.5                       0.09975788458821966      13.354128440366976       1.0054658097251055E-32
0.5                       0.09975788458821963      13.124770642201838       3.673773582879476E-9
0.5                       -0.10066178212553258     13.042568807339453       6.204766365817967E-11
0.5                       0.09975788458821988      12.895412844036699       6.174571085446125E-23
0.5                       0.3002017628431499       12.977064220183491       2.9390188662527457E-8
0.5                       0.5                      13.07339449541285        5.3196984878075565E-8
0.5                       0.30020176284315037      12.747706422018354       1.6050764216427923E-5
0.5                       0.09975788458821999      12.66605504587156        2.338869360149504E-4
0.5                       -0.5                     12.84403669724771        2.0755002151460372E-22
0.5                       -0.10066178212553223     12.813211009174314       2.1858592150929938E-4
0.5                       -0.30100881421574954     12.72935779816514        3.0259297958032053E-27
0.5                       -0.5                     12.61467889908257        8.923780491768615E-27
0.5                       -0.10066178212553234     12.583853211009178       2.1858592150929938E-4
0.5                       -0.30100881421575165     12.5                     4.4620961263362484E-27
0.5                       -0.10066178212553267     12.354495412844038       1.037750107573004E-17
0.5                       -0.301008814215751       12.270642201834864       1.0377501077559817E-17
0.5                       -0.10066178212553258     12.1251376146789         7.385467229844545E-16
0.5                       0.09975788458821977      12.207339449541285       9.394739630783614E-32
0.5                       -0.3010088142157503      12.041284403669728       4.322884307511767E-12
0.5                       -0.5                     12.385321100917434       2.873170200254551E-27
0.4999999999999999        -0.4999999999999999      12.155963302752296       5.505384828758086E-48
0.5                       0.5                      12.84403669724771        5.1432830159295954E-8
0.5                       0.30020176284315037      12.518348623853214       1.685299642178421E-5
0.5                       0.09975788458821988      12.436697247706425       7.497497256019018E-7
0.5                       0.30020176284315014      12.288990825688074       7.497497256019021E-7
0.5                       0.09975788458821977      11.977981651376147       5.086719673713464E-15
0.5                       0.30020176284315014      12.059633027522937       1.2209070901530306E-26
0.5                       0.30020176284315014      11.830275229357799       5.090060502780064E-15
0.4999999999999999        0.4999999999999999       12.155963302752296       4.983520207317961E-22
0.5                       0.5                      12.385321100917434       1.0496495950876686E-7
0.5                       0.5                      12.61467889908257        1.6044643810625675E-6
0.5                       -0.10066178212553245     11.895779816513762       4.322886051658372E-12
0.5                       0.09975788458821988      11.74862385321101        5.085048169675022E-15
0.5                       -0.10066178212553258     11.666422018348626       1.9777322759216777E-28
0.5                       -0.3010088142157509      11.811926605504588       4.322157884556813E-12
0.4999999999999999        -0.4999999999999999      11.926605504587156       4.240698000804354E-21
0.5                       -0.5                     11.697247706422019       4.240698000804641E-21
0.5                       0.09975788458821999      11.519266055045872       1.482507417926457E-14
0.5                       0.30020176284315014      11.600917431192663       1.4825074179324396E-14
0.5                       0.5                      11.697247706422019       1.0169951225141765E-17
0.4999999999999999        0.4999999999999999       11.926605504587156       1.016995124955986E-17
0.5                       0.30020176284315075      11.371559633027525       1.4825001551582333E-14
0.5                       0.09975788458821969      11.289908256880736       8.820730520604831E-10
0.5                       -0.3010088142157509      11.582568807339449       3.5717274900622953E-17
0.5                       -0.5                     11.467889908256883       7.143454980264348E-17
0.5                       -0.10066178212553258     11.437064220183487       1.4828562240684588E-17
0.5                       -0.100661782125533       11.20770642201835        8.850985625783377E-10
0.5                       -0.30100881421575054     11.353211009174311       2.5716415115365328E-8
0.5                       -0.3010088142157533      11.123853211009179       2.5716415079648053E-8
0.5                       -0.3010088142157491      10.89449541284404        2.1884308566010307E-4
0.5                       -0.10066178212553278     10.978348623853213       1.800451607353541E-8
0.5                       0.09975788458821946      11.060550458715602       8.850985477496314E-10
0.5                       0.09975788458821966      10.831192660550462       1.8001490556261933E-8
0.4999999999999999        -0.4999999999999999      11.238532110091741       5.14328301592958E-8
0.5                       0.3002017628431499       11.142201834862387       2.117857362416695E-12
0.5000000000000001        -0.5000000000000001      11.009174311926612       2.3958617495904967E-24
0.5                       0.5                      11.467889908256883       1.709404438895392E-31
0.5                       0.30020176284315003      10.912844036697251       2.1178573624020135E-12
0.4999999999999999        0.4999999999999999       11.238532110091741       2.965058952188132E-23
0.5000000000000001        0.5000000000000001       11.009174311926612       4.235714724793569E-12
0.5                       -0.5                     10.779816513761471       4.3717184301860884E-4
0.5                       -0.10066178212553234     10.748990825688075       2.7516564135949466E-7
0.5                       -0.30100881421575076     10.665137614678901       2.188430856601009E-4
0.5                       0.30020176284315014      10.683486238532112       5.440976201285077E-19
0.5                       0.09975788458821988      10.601834862385322       3.600466376055898E-13
0.5                       0.30020176284315014      10.454128440366976       3.600461799577881E-13
0.5                       -0.10066178212553245     10.51963302752294        3.0255105351470136E-18
0.5                       0.09975788458821991      10.372477064220186       3.600492054683076E-13
0.5                       -0.10066178212553245     10.290275229357801       3.593547091894246E-18
0.5                       -0.3010088142157509      10.435779816513763       5.682534449004656E-19
0.5                       -0.30100881421575043     10.206422018348626       1.530101538772837E-5
0.5                       0.09975788458821988      10.143119266055049       1.8001490591348441E-12
0.5                       0.30020176284315025      10.224770642201836       1.934980775546043E-12
0.5                       0.30020176284315037      9.995412844036702        1.9349806520540715E-12
0.5                       -0.5                     10.550458715596333       1.0170374625687962E-17
0.5                       -0.5                     10.321100917431195       1.7641460749025775E-12
0.5000000000000001        -0.5000000000000001      10.091743119266056       1.7641668294710224E-12
0.5                       0.5                      10.550458715596333       7.119984743987911E-20
0.5                       0.5                      10.779816513761471       7.120013483547321E-20
0.5                       0.5                      10.321100917431195       1.4528508629971136E-19
0.5                       -0.30100881421575143     9.977064220183488        1.5301015387739515E-5
0.5                       0.09975788458821969      9.91376146788991         2.3913518399039095E-5
0.5                       -0.10066178212553258     10.060917431192662       1.5301015387728843E-5
0.5                       -0.10066178212553278     9.831559633027526        5.248256796181912E-7
0.5                       -0.5                     9.86238532110092         2.1382576896218257E-17
0.5                       -0.3010088142157513      9.747706422018352        2.1965699252475697E-4
0.5                       -0.10066178212553267     9.60220183486239         2.185859832544121E-4
0.5                       -0.30100881421575043     9.518348623853216        2.196569925250637E-4
0.5                       -0.10066178212553258     9.37284403669725         6.174541518079876E-11
0.5                       0.09975788458821966      9.684403669724775        3.1411015506808194E-5
0.5                       0.09975788458821969      9.455045871559637        6.174599467932268E-11
0.5                       0.30020176284315003      9.766055045871562        3.088619070926408E-5
0.5                       0.09975788458821977      9.2256880733945          3.6737735830737085E-8
0.5                       -0.10066178212553267     9.143486238532114        4.423523293584331E-8
0.5                       0.09975788458821977      8.996330275229361        4.8276445622040484E-8
0.5                       0.30020176284315014      9.307339449541287        8.847329368934725E-16
0.5                       0.30020176284315003      9.536697247706424        7.497497108653183E-6
0.5000000000000001        0.5000000000000001       10.091743119266056       2.696633382419238E-13
0.5                       0.5                      9.86238532110092         7.11896573795091E-26
0.5                       -0.5                     9.633027522935784        2.1421420309233023E-6
0.5                       0.5                      9.633027522935784        4.235714724787761E-18
0.5                       0.30020176284315014      9.07798165137615         5.251923549202971E-7
0.5                       -0.5                     9.403669724770644        1.0496496037408736E-6
0.5                       -0.30100881421575076     9.288990825688076        5.248248021686919E-7
0.5                       -0.5                     9.174311926605506        1.0496496037319948E-6
0.5                       -0.3010088142157513      9.059633027522938        8.820869885104627E-21
0.5                       -0.10066178212553267     8.914128440366975        7.497558853056207E-9
0.5                       0.09975788458821977      8.766972477064224        2.606788132006045E-5
0.5                       -0.30100881421575065     8.8302752293578          5.815952712517762E-13
0.5                       -0.10066178212553267     8.684770642201837        1.0710710153955873E-5
0.5                       0.09975788458821969      8.537614678899088        2.617131865126582E-5
0.5                       0.30020176284315025      8.848623853211011        1.5305057173866742E-5
0.5                       0.5                      9.174311926605506        1.0496499551187071E-6
0.5                       0.5                      9.403669724770644        4.235714724977771E-18
0.5                       -0.3010088142157513      8.600917431192663        7.497497109696186E-6
0.5                       -0.5                     8.94495412844037         1.1631901934978167E-12
0.5                       -0.5                     8.71559633027523         1.1670445879767188E-12
0.5                       0.5                      8.94495412844037         1.049652475339734E-6
0.5                       0.30020176284315014      8.619266055045873        3.076179895287294E-5
0.5                       -0.10066178212553267     8.4554128440367          7.49750142997053E-6
0.5                       -0.3010088142157509      8.371559633027525        7.511882126035929E-6
0.5                       -0.30100881421575054     8.142201834862387        7.613016760835511E-8
0.5                       -0.10066178212553258     8.226055045871563        6.542067146587021E-8
0.5                       -0.10066178212553267     7.996697247706427        1.1328162908117468E-6
0.5                       -0.10066178212553258     7.767339449541288        1.0772345919251021E-6
0.5                       0.09975788458821969      7.849541284403674        1.0721117955195054E-6
0.5                       0.09975788458821977      8.07889908256881         1.2728344330612044E-10
0.5                       0.09975788458821969      8.308256880733948        2.1225263421487174E-6
0.5                       0.30020176284315003      8.389908256880737        1.753064236672936E-5
0.5                       0.30020176284315025      8.160550458715598        2.1225207721398523E-6
0.5                       0.5                      8.71559633027523         3.625500321426104E-10
0.5                       -0.5                     8.486238532110095        3.859537762162371E-15
0.5                       -0.3010088142157513      7.9128440366972495       2.5717202116559012E-8
0.5                       -0.5                     8.256880733944959        2.1421439718661734E-8
0.5                       -0.5                     8.02752293577982         1.764146074464871E-14
0.5                       0.5                      8.486238532110095        3.600298111172172E-10
0.5                       -0.3010088142157503      7.683486238532113        1.5173370236166195E-7
0.5                       -0.10066178212553258     7.53798165137615         1.1238850099932655E-7
0.5                       0.3002017628431499       7.9311926605504635       1.0711970384305213E-6
0.5                       0.09975788458821977      7.620183486238536        1.1329583555836902E-7
0.5                       0.09975788458821976      7.390825688073398        2.1425299925352385E-7
0.5                       -0.10066178212553267     7.308623853211013        1.0710836254714912E-7
0.5                       0.30020176284315003      7.701834862385325        2.2929663166331813E-5
0.5                       0.30020176284315014      7.472477064220186        9.570405857874797E-12
0.5                       0.5                      7.798165137614682        4.585932633265129E-5
0.5                       0.5                      8.256880733944959        2.0797359298757887E-21
0.5                       0.5                      8.02752293577982         2.1471134475701723E-20
0.5                       -0.5                     7.798165137614682        5.14333373718164E-8
0.5                       -0.301008814215751       7.454128440366974        1.260188508434688E-7
0.5                       -0.3010088142157513      7.224770642201837        1.844259317521228E-11
0.5                       -0.5                     7.568807339449544        2.5202459403869293E-7
0.5                       -0.10066178212553258     7.079266055045874        5.24824885781571E-9
0.5                       -0.30100881421575054     6.9954128440367          7.819924024883016E-9
0.5                       -0.10066178212553258     6.849908256880736        5.250872104249107E-9
0.5                       0.09975788458821977      6.932110091743123        2.1858773425940167E-4
0.5                       0.30020176284315025      7.243119266055049        1.7067902968282884E-11
0.5                       0.09975788458821969      7.16146788990826         1.0711459991873847E-7
0.5                       0.30020176284315014      7.0137614678899105       2.1858772165835494E-4
0.5                       0.5                      7.568807339449544        4.3717184301860125E-5
0.4999999999999999        0.4999999999999999       7.339449541284406        1.0496495950901928E-11
0.4999999999999999        -0.4999999999999999      7.339449541284406        4.048547579307721E-11
0.5                       -0.5                     7.110091743119269        3.6003113268567236E-11
0.5                       -0.3010088142157513      6.766055045871562        1.530452781485038E-5
0.5                       -0.10066178212553258     6.6205504587155986       4.212018069528795E-9
0.5                       -0.3010088142157502      6.536697247706425        3.032920651345845E-8
0.5                       -0.5                     6.880733944954131        3.060724583886389E-5
0.5                       -0.10066178212553245     6.3911926605504625       5.515289580148092E-8
0.5                       0.09975788458821988      6.473394495412846        5.38245409820331E-8
0.5                       -0.30100881421575076     6.307339449541286        2.1863739990924278E-4
0.5                       -0.10066178212553258     6.161834862385325        5.276210544666739E-6
0.5                       0.5                      7.110091743119269        5.277913113520265E-21
0.5                       0.09975788458821977      6.7027522935779835       1.5356524555746999E-4
0.5                       0.30020176284315014      6.784403669724773        3.7329900952725995E-4
0.5                       0.30020176284315014      6.555045871559635        1.56227723236959E-4
0.5                       0.09975788458821988      6.24403669724771         1.980166079317212E-9
0.5                       0.5                      6.880733944954131        1.4994994215543189E-7
0.5                       0.5                      6.651376146788993        2.2920919729465764E-6
0.5                       0.30020176284315014      6.325688073394497        1.5914192652321245E-6
0.5                       0.30020176284315025      6.096330275229361        2.1859554331534825E-5
0.5                       -0.5                     6.651376146788993        3.0602837259131684E-5
0.5                       -0.3010088142157511      6.077981651376149        1.5442541372818888E-11
0.4999999999999998        -0.4999999999999998      6.422018348623855        4.3717184303624024E-4
0.5000000000000001        -0.5000000000000001      6.192660550458718        4.3717184311825537E-4
0.5                       0.09975788458821985      6.014678899082572        2.675543911231832E-4
0.5                       -0.10066178212553267     5.932477064220187        2.2383443586191675E-4
0.5                       0.09975788458821977      5.785321100917436        6.120421979795219E-4
0.5                       -0.10066178212553267     5.70311926605505         2.1986182471646245E-4
0.5                       -0.301008814215751       5.848623853211013        2.2224685040312818E-6
0.5                       0.09975788458821966      5.555963302752296        2.1895457423859867E-4
0.5                       -0.10066178212553267     5.473761467889912        2.604848833633943E-4
0.5                       -0.301008814215751       5.619266055045874        3.737652951497353E-4
0.4999999999999998        0.4999999999999998       6.422018348623855        3.0751982554360648E-6
0.5000000000000001        0.5000000000000001       6.192660550458718        1.7708021977516954E-13
0.5                       0.5                      5.96330275229358         1.410032840540495E-9
0.5                       0.30020176284315014      5.866972477064222        1.9672884438187837E-4
0.5                       0.30020176284315025      5.637614678899086        1.683112984216027E-4
0.5                       0.30020176284315003      5.4082568807339495       2.338878886052344E-4
0.5                       -0.301008814215751       5.389908256880737        3.715961603665729E-4
0.5                       -0.10066178212553258     5.244403669724776        1.0717757183713017E-4
0.5                       -0.5                     5.96330275229358         8.417824852723444E-7
0.5000000000000001        -0.5000000000000001      5.504587155963305        4.379067100474924E-4
0.5                       -0.5                     5.733944954128442        2.630563699154885E-6
0.5                       0.09975788458821969      5.326605504587159        1.085996137849328E-4
0.5                       0.30020176284315003      5.178899082568811        2.2022583437357048E-4
0.5                       0.0997578845882199       5.097247706422022        1.2170889464826266E-6
0.5                       -0.30100881421575043     5.1605504587156          1.5343054103056746E-4
0.5                       -0.10066178212553244     5.015045871559636        1.5373372248682044E-5
0.5                       0.09975788458821998      4.867889908256882        1.719934171364944E-5
0.5                       0.09975788458821977      4.638532110091746        1.9999927565727365E-5
0.5                       -0.10066178212553278     4.785688073394498        1.6064150933398857E-5
0.5                       -0.3010088142157503      4.93119266055046         2.4505943882943655E-7
0.5                       0.5                      5.733944954128442        3.0602046667929134E-5
0.5                       0.5                      5.2752293577981675       4.6784734751919844E-4
0.5000000000000001        0.5000000000000001       5.504587155963305        6.120405804294979E-5
0.5                       0.30020176284315037      4.949541284403672        1.6392870853982486E-6
0.4999999999999999        0.4999999999999999       5.045871559633029        1.1244360940143083E-6
0.5                       -0.5                     5.2752293577981675       3.065369710167958E-4
0.5                       -0.3010088142157513      4.70183486238532         7.57527783579551E-6
0.5                       -0.5                     4.81651376146789         1.550944600859235E-7
0.4999999999999999        -0.4999999999999999      5.045871559633029        3.0684295723730015E-4
0.5                       0.30020176284315025      4.720183486238536        2.2767932707051393E-4
0.5                       0.30020176284315025      4.490825688073399        2.7797854572083645E-5
0.5                       0.09975788458821921      4.409174311926611        4.3563514768743415E-5
0.5                       -0.10066178212553445     4.5563302752293735       1.9997038975111253E-5
0.5                       -0.10066178212554312     4.326972477064274        2.2848281231973832E-4
0.5                       -0.30100881421575076     4.472477064220184        1.5269490911296415E-5
0.5                       0.5                      4.81651376146789         4.532167734471902E-4
0.5                       0.5                      4.587155963302754        4.8393573370280734E-4
0.5                       0.30020176284315003      4.261467889908259        2.224619109438241E-5
0.5                       0.5                      4.357798165137615        3.0869207652635645E-5
0.5                       -0.5                     4.587155963302754        1.5029509355462142E-5
0.5                       -0.30100881421575143     4.243119266055048        2.2608360599820599E-4
0.5                       -0.5                     4.357798165137615        4.372063999074028E-4
0.5                       -0.10066178212559153     4.097614678899375        2.3511191793008416E-4
0.5                       0.099757884588217        4.179816513761486        2.4536344519608314E-4
0.5                       0.30020176284315014      4.032110091743121        1.589069795140143E-5
0.5                       -0.10066178212586474     3.8682568807355517       2.0729735915898007E-4
0.5                       0.099757884588204        3.950458715596423        5.424399688520244E-5
0.5                       0.30020176284315014      3.8027522935779854       5.43298362234237E-7
0.5                       0.09975788458812529      3.7211009174317287       1.877361365315639E-4
0.5                       -0.30100881421575076     4.013761467889912        2.0366909635387798E-7
0.5                       -0.30100881421575076     3.7844036697247727       4.711174249000029E-4
0.5                       0.30020176284315025      3.5733944954128463       1.2267646222371041E-5
