% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              2312
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
2                         -0.3333333333333335      0.5972399859632106       0.004464896784804645
2                         -0.681482399457245       1.0983186364724062       0.004347009664589121
2                         -0.07957332045228149     1.1377343548604368       0.0038127787361930624
2                         0.44158840320331505      1.0634696305705904       0.004562933622374867
2                         0.8925878367072754       1.4155661681446052       0.004629144458436807
2                         1.3928683485856417       1.7482517482517392       0.004160943088453555
2                         2                        2.0979020979020975       0.003462762997599973
2                         -1.4270887945533663      1.7778075800092552       0.004658355482821436
2                         -0.931162528193509       1.550072364075461        0.004292654601567823
2                         -2                       2.0979020979020975       0.004300237472591706
2                         -2                       2.797202797202796        0.005929051643378859
2                         -1.3928683485856423      2.447552447552442        0.0065466662277237535
2                         -0.4375143654547813      1.6628349329323444       0.004121844528924238
2                         0.24325862024599454      1.7704364526325733       0.0062933352465273555
2                         1.3928683485856423       2.447552447552442        0.004954851055458117
2                         2                        2.797202797202796        0.0043771340446842905
2                         0.8322414176117602       2.1272477521626416       0.005303718957207239
2                         -0.8734516922030858      2.0961543024278773       0.006921753408247658
2                         -0.3176584040305732      2.3132180627144616       0.005634660031817816
2                         -0.8349811804106952      2.7580080486931893       0.0062209075854687025
2                         -1.392868348585642       3.1468531468531404       0.006150781871192257
2                         -2                       3.4965034965034967       0.00825554254590153
2                         1.392868348585642        3.1468531468531404       0.004928735905965912
2                         2                        3.4965034965034967       0.00407061742859345
2                         0.8043952977651945       2.819642873050859        0.007303974805820813
2                         0.2674700537808138       2.5620368233436053       0.007724574284238642
2                         0.27122003005021833      3.276467906589031        0.007841407146712762
2                         -0.2707318601416855      3.029837816257208        0.005682671929066963
2                         -0.7857366971712832      3.4965034965034727       0.005944522861522909
2                         -0.23968849443060503     3.761717135288639        0.004534756179963862
2                         0.27310714516346263      3.9785851222218556       0.004402443188745135
2                         -1.3928683485856421      3.8461538461538325       0.006442099186789674
2                         -0.7857366971712825      4.195804195804175        0.004831343366328201
1.9999999999999996        -1.9999999999999996      4.195804195804195        0.005659477347351218
2                         -1.392868348585639       4.545454545454531        0.004612453382050759
1.9999999999999996        -1.9999999999999996      4.895104895104893        0.0032377259320982023
2                         1.3928683485856421       3.8461538461538325       0.004169534060334972
1.9999999999999996        1.9999999999999996       4.195804195804195        0.006157788470719505
2                         0.7943106840168563       3.5083570844889946       0.005882182948467203
2                         1.3928683485856386       4.545454545454531        0.00601085328042142
1.9999999999999996        1.9999999999999996       4.895104895104893        0.007685134915671556
2                         1.3928683485856421       5.24475524475524         0.005894416371833984
2                         2                        5.594405594405594        0.004904923382439027
2                         0.785736697171282        4.195804195804175        0.004114089233986152
2                         -2                       5.594405594405594        0.005826967118455869
2                         -1.3928683485856421      5.24475524475524         0.005425727355496569
2                         -0.23876993251597156     4.461451690380258        0.004816991541260945
2                         0.785736697171279        4.895104895104884        0.005224148451715634
2                         0.27362248289541796      4.678460517942906        0.004982426361277639
2                         -0.7857366971712794      4.895104895104884        0.005339594487485266
2                         1.3928683485856423       5.944055944055942        0.005869541526396925
2                         -1.392868348585642       5.944055944055942        0.0068118235020959384
2                         -2                       6.2937062937062915       0.004648360262268829
2                         2                        6.2937062937062915       0.005343682125013633
2                         0.7857366971712824       5.594405594405584        0.005733993474379602
2                         -0.785736697171282       5.5944055944055835       0.005481662608757557
2                         -0.23861683886353321     5.160824698979444        0.006778472777738256
2                         0.27454112924598817      5.378992505166896        0.006266582487319748
2                         -0.23859132325479493     5.8601374498298835       0.00620717561641639
2                         0.2785736697171285       6.083916083916064        0.005040619846166995
2                         0.7857366971712844       6.293706293706281        0.006550411315371326
2                         1.3928683485856403       6.6433566433566345       0.007456155257650219
2                         -2                       6.9930069930069925       0.0031228628744962017
2                         -1.3928683485856403      6.6433566433566345       0.005489041323256136
2                         0.27857366971712877      6.7832167832167665       0.006401112334801829
2                         -0.23858707065333595     6.559440157722224        0.005635776658009742
2                         -0.7857366971712842      6.293706293706281        0.006684505613998863
2                         -1.39286834858564        7.342657342657343        0.003715678604338206
2                         -2                       7.692307692307692        0.003655319848972174
2                         2                        6.9930069930069925       0.0049679358325228065
2                         0.7857366971712776       6.993006993006973        0.006743394353539965
2                         1.39286834858564         7.342657342657343        0.004804337042749819
2                         2                        7.692307692307692        0.0033691316514521466
2                         -0.7857366971712776      6.993006993006973        0.005114393405540571
2                         0.27857366971712816      7.4825174825174585       0.004976000410892919
2                         -0.23858636188642857     7.258741191788188        0.0050564980124067705
2                         -0.7857366971712848      7.6923076923076925       0.0033450325255276986
1.9999999999999991        -1.9999999999999991      8.391608391608388        0.0041759423624531606
2                         -1.392868348585643       8.041958041958031        0.004321977475522722
2                         0.7857366971712844       7.692307692307683        0.004532013578862588
2                         1.392868348585643        8.041958041958031        0.004054207138599614
1.9999999999999991        1.9999999999999991       8.391608391608388        0.0041794530986693215
2                         -1.3928683485856377      8.741258741258735        0.004412262269337081
2.0000000000000004        -2.0000000000000004      9.09090909090909         0.004934400988291594
2                         0.7857366971712799       8.391608391608374        0.0036961575238080445
2                         -0.23858624375860857     7.958041946883093        0.0025717453159665622
2                         0.27857366971712816      8.181818181818157        0.002827849833822303
2                         1.3928683485856377       8.741258741258735        0.0036236265341117024
2.0000000000000004        2.0000000000000004       9.09090909090909         0.003373837212712952
2                         0.7857366971712773       9.090909090909081        0.0035942838792283973
2                         1.39286834858564         9.440559440559444        0.0035589162814728824
2                         -0.7857366971712798      8.391608391608374        0.0030308392888669967
2                         -0.23858622407063823     8.657342655482836        0.002630036287791449
2                         0.27857366971712905      8.881118881118866        0.003101448075084282
2.0000000000000004        -2.0000000000000004      9.79020979020979         0.004969870999580525
2                         -1.3928683485856403      9.440559440559444        0.0036875490167796675
2                         -0.7857366971712776      9.090909090909083        0.0036487742108898685
2                         0.2785736697171268       9.580419580419564        0.0038466899071140023
2                         -0.23858622078931105     9.356643356333382        0.004413935653634246
2.0000000000000004        2.0000000000000004       9.79020979020979         0.0030518506532367933
2                         0.7857366971712826       9.790209790209781        0.004496128797034964
2                         -0.7857366971712825      9.790209790209781        0.0033672425152644764
2                         -1.3928683485856417      10.139860139860135       0.0038357541569753978
1.9999999999999996        -1.9999999999999996      10.48951048951049        0.00372384982553131
2                         1.3928683485856421       10.139860139860135       0.003975115272550324
1.9999999999999996        1.9999999999999996       10.48951048951049        0.0035296012807560485
2                         -0.7857366971712834      10.489510489510485       0.0038634164102150804
2                         0.2785736697171277       10.27972027972027        0.0033026069040393373
2                         -0.23858622024242493     10.05594405589238        0.003962419527976345
2                         0.7857366971712834       10.48951048951048        0.004123909002143458
2                         -2                       11.188811188811187       0.0030090551552001605
2                         -1.3928683485856421      10.839160839160833       0.0033841886411631705
2                         1.3928683485856412       10.839160839160833       0.004530081973146795
2                         2                        11.188811188811187       0.004515262696814799
2                         -0.2385862201512765      10.755244755236133       0.0047632623326544785
2                         -1.3928683485856417      11.538461538461533       0.003630876885272109
2                         0.27857366971712816      10.979020979020959       0.004896845804057568
2                         -2                       11.888111888111883       0.0019297798512199942
2                         -0.785736697171282       11.188811188811176       0.0038239252651158535
2                         0.7857366971712816       11.188811188811176       0.00610696365649997
2                         1.3928683485856412       11.538461538461533       0.006243309143100125
2                         2                        11.888111888111883       0.0050204922547943025
2                         -0.2385862201360851      11.454545454543997       0.00425447789297444
2                         -0.7857366971712844      11.88811188811188        0.0035141663500984177
2                         -2                       12.587412587412583       0.0018959117910041848
2                         -1.3928683485856403      12.237762237762222       0.0024397246780943557
2                         0.7857366971712825       11.88811188811188        0.005500225057997167
2                         0.27857366971712816      11.678321678321657       0.005353083542271197
2                         -0.23858622013355202     12.153846153845887       0.0030548079267895215
2                         1.3928683485856395       12.23776223776223        0.003957637416274747
2                         2                        12.587412587412583       0.003399574103814687
2                         1.3928683485856395       12.937062937062926       0.0028688639524995993
2                         2                        13.286713286713281       0.003515527698192374
2                         -2                       13.286713286713281       0.002553325408825281
2                         -1.3928683485856403      12.937062937062926       0.002306666527052029
2                         0.7857366971712816       12.587412587412572       0.003954640975463111
2                         -0.7857366971712798      12.587412587412572       0.0027539038148475426
2                         0.27857366971712816      12.377622377622355       0.003632726489048893
2                         -0.23858622013313013     12.853146853146793       0.003189301257101871
2                         0.7857366971712808       13.286713286713269       0.004365838304713768
2                         -1.3928683485856423      13.636363636363631       0.0023676718241714026
2                         -2                       13.986013986013985       0.0023276335842924087
2                         1.3928683485856417       13.636363636363631       0.003358680916071838
2                         2                        13.986013986013985       0.003896474742247202
2                         0.7857366971712842       13.986013986013967       0.002629556428207063
2                         -1.3928683485856435      14.335664335664323       0.002338353488707451
2                         -2                       14.68531468531468        0.0021990273432812273
2                         1.392868348585643        14.335664335664323       0.002980671465403877
2                         2                        14.68531468531468        0.002642394192721199
2                         -0.7857366971712816      13.286713286713276       0.0025781263645556127
2                         0.27857366971712816      13.076923076923059       0.0050058255518471316
2                         -0.2385862201330613      13.552447552447521       0.004086879590826362
2                         0.2785736697171273       13.77622377622375        0.004289623785077325
2                         -0.7857366971712847      13.986013986013967       0.002256158178941462
2                         -0.2385862201330489      14.25174825174822        0.003774155410811039
2                         1.3928683485856395       15.034965034965026       0.0020750884472095217
2                         2                        15.38461538461538        0.003218645597693602
2                         0.7857366971712815       14.68531468531466        0.002607358229729583
2                         0.2785736697171286       14.475524475524448       0.0030683208069486544
2                         -0.7857366971712829      14.68531468531466        0.0033675884029483517
2                         -2                       15.38461538461538        0.0029667254380300496
2                         -1.392868348585639       15.034965034965019       0.003243276896372552
2                         -1.392868348585639       15.734265734265723       0.0021188684911479434
2                         -2                       16.08391608391608        0.0018442624692910426
2                         -0.23858622013304487     14.951048951048918       0.0022903448276860947
2                         -0.785736697171278       15.384615384615365       0.002084711208630557
2                         1.3928683485856386       15.734265734265723       0.003188974057893807
2                         2                        16.08391608391608        0.0027070924298013
2                         1.3928683485856395       16.433566433566426       0.0025491539193733246
2                         2                        16.783216783216776       0.0023127189479858444
2                         0.785736697171279        15.384615384615373       0.0026145493613645176
2                         0.27857366971712955      15.174825174825147       0.002580443122069171
2                         -0.7857366971712785      16.083916083916073       0.0013605068869791137
2                         -2                       16.783216783216776       7.573889169133511E-4
2                         -2                       17.482517482517476       0.002094802327280708
2                         -1.3928683485856421      17.13286713286713        0.0011119888683219041
2                         -1.3928683485856403      16.433566433566433       0.0013263792012694752
2                         -0.7857366971712829      16.783216783216776       0.0019222671376933214
2                         -0.23858622013304442     15.650349650349632       0.0020560075616912784
2                         0.7857366971712779       16.083916083916073       0.003380576230893414
2                         1.3928683485856412       17.13286713286713        0.0017119560237394838
2                         2                        17.482517482517476       7.771454619711903E-4
2                         0.7857366971712824       16.783216783216776       0.0025157669959618364
2                         0.2785736697171273       15.87412587412586        0.002562523817392269
2                         -0.23858622013304576     16.349650349650336       0.002570438442802045
2                         0.2785736697171268       16.57342657342656        0.0036291916417738536
2                         -0.7857366971712842      17.482517482517473       0.0022496831091865115
2                         0.7857366971712841       17.482517482517476       0.0013536219226482325
2                         -0.23858622013304753     17.048951048951032       0.003270462338825967
2                         0.2785736697171273       17.272727272727263       0.0021305631131601287
2                         -0.2385862201330471      17.748251748251732       0.0017769063137662282
2                         0.2785736697171286       17.972027972027956       0.001974751633387378
2                         1.392868348585643        17.832167832167823       0.001028113496805921
2                         0.7857366971712842       18.181818181818166       0.0013970653495348605
2                         -2                       18.181818181818173       0.0030381586594643004
2                         -1.3928683485856435      17.832167832167823       0.0025029032861020044
2                         2                        18.181818181818173       0.0011028212264403848
2                         1.3928683485856412       18.53146853146852        7.021762559871422E-4
2                         -1.3928683485856403      18.53146853146852        0.0019484611839600662
2                         -0.7857366971712834      18.181818181818166       0.001771718073327753
2                         -2                       18.881118881118876       0.0017848592214495332
2                         2                        18.881118881118876       0.001411139647105264
2                         -2                       19.580419580419576       7.374219129777157E-4
2                         -1.392868348585639       19.23076923076922        0.0018735503647018318
2                         -0.7857366971712798      18.881118881118866       0.0014804582320061784
2                         -0.23858622013304484     18.44755244755242        0.0015572732422628162
2                         0.27857366971712993      18.671328671328652       0.0017235516947989818
2                         0.7857366971712816       18.881118881118866       9.109784411762996E-4
2                         0.27857366971712816      19.370629370629352       0.0018529337075046442
2                         1.3928683485856386       19.23076923076922        0.0011020799554315056
2                         2                        19.580419580419576       0.00181554046131189
2                         1.3928683485856417       19.930069930069926       0.0013937942154086263
2                         -0.2385862201330453      19.146853146853125       0.0010581063106531678
2                         -0.7857366971712794      19.580419580419573       0.002091411404516189
2                         -1.3928683485856421      19.930069930069926       0.0015567803224359944
2                         0.7857366971712789       19.580419580419573       8.951118227237431E-4
2                         2                        20.279720279720273       0.0013615234399437842
2                         -2                       20.279720279720273       7.9112319142328E-4
2                         -0.23858622013304487     19.846153846153825       0.0015340202179101564
2                         1.3928683485856386       20.629370629370626       0.0011551250821468457
2                         2                        20.979020979020977       7.202681463353862E-4
2                         0.78573669717128         20.27972027972026        6.748141287426732E-4
2                         0.2785736697171268       20.069930069930052       8.911886831532395E-4
2                         -2                       20.979020979020977       3.197493433619494E-4
2                         -1.3928683485856386      20.629370629370626       2.5611765005358094E-4
2                         -0.7857366971712808      20.27972027972026        9.653433526678432E-4
2                         -0.23858622013304576     20.54545454545453        0.0011499708270895535
2                         1.3928683485856412       21.328671328671323       0.0014295982237957033
2                         2                        21.678321678321677       0.0016935485973598617
2                         0.7857366971712799       20.97902097902098        9.50103500606533E-4
2                         0.27857366971712816      20.769230769230756       9.564571198071619E-4
2                         -2                       21.678321678321677       5.25569778054147E-4
2                         -1.3928683485856421      21.328671328671323       0.0010237560029055179
2                         -1.3928683485856403      22.02797202797202        9.477930697634832E-4
2                         -0.785736697171282       20.97902097902097        8.367286981007313E-4
2                         -0.2385862201330462      21.244755244755233       0.0011366657586665387
2                         -0.7857366971712816      21.678321678321673       0.001374928344433233
2                         1.39286834858564         22.02797202797202        0.0011280138006505502
2                         0.2785736697171268       21.468531468531456       2.7679858477682297E-4
2                         0.7857366971712824       21.67832167832167        8.551338491494803E-4
2                         2                        22.377622377622373       0.0014878997928330039
2                         -2                       22.377622377622373       7.069180810601654E-4
2                         -1.3928683485856435      22.72727272727272        6.800111873317824E-4
2                         -2                       23.07692307692307        5.149191509897312E-4
2                         -0.7857366971712834      22.37762237762237        9.026560551826939E-4
2                         -0.2385862201330471      21.944055944055933       6.312526925201072E-4
2                         0.27857366971712816      22.167832167832145       2.605013671457259E-4
2                         0.7857366971712834       22.37762237762237        6.478875063815662E-4
2                         1.392868348585643        22.72727272727272        5.94163206453733E-4
2                         2                        23.07692307692307        7.895139426090633E-4
2                         -0.23858622013304578     22.643356643356622       4.6551394366628457E-4
2                         -0.7857366971712816      23.07692307692306        6.490942742258901E-4
2                         -1.392868348585639       23.42657342657342        6.005709914776207E-4
2                         1.3928683485856395       23.426573426573427       8.936863254735951E-4
2                         2                        23.776223776223766       0.0017399160745841266
2                         1.3928683485856412       24.125874125874113       0.0011659825767961584
2                         2                        24.47552447552447        0.0013816837344751568
2                         -2                       23.776223776223766       5.889447926295569E-4
2                         -1.3928683485856421      24.125874125874113       7.56920272198767E-4
2                         -2                       24.47552447552447        0.0010598476956978971
2                         1.39286834858564         24.825174825174813       0.0011346009135827922
2.0000000000000004        2.0000000000000004       25.174825174825166       9.331718243303861E-4
2                         0.27857366971712816      22.86713286713285        4.676126015382624E-4
2                         -0.2385862201330462      23.342657342657326       8.516257982308064E-4
2                         0.7857366971712803       23.076923076923066       6.880052840835875E-4
2                         0.2785736697171287       23.566433566433545       0.001115706479878335
2                         -0.23858622013304576     24.041958041958022       8.672402991365363E-4
2                         -0.7857366971712824      23.776223776223766       7.984520274018442E-4
2                         -0.7857366971712816      24.475524475524463       2.450577580182846E-4
2                         0.27857366971712816      24.265734265734256       8.716029069258027E-4
2                         0.7857366971712825       24.47552447552446        9.592001534780929E-4
2                         0.7857366971712823       23.77622377622377        5.099283363187499E-4
2                         0.27857366971712816      24.96503496503495        9.036496902927236E-4
2                         0.7857366971712817       25.174825174825173       8.530751276024973E-4
2                         -0.2385862201330471      24.741258741258726       4.181332955078252E-4
2                         -0.7857366971712834      25.174825174825166       2.620721132817636E-4
2                         -1.3928683485856403      24.825174825174816       4.7180671440141543E-4
2.0000000000000004        -2.0000000000000004      25.174825174825166       4.7631785450475366E-4
2                         1.3928683485856435       25.52447552447551        7.956306638351182E-4
2                         2                        25.87412587412586        7.393083022611242E-4
2                         -0.23858622013304576     25.44055944055942        8.037956907480634E-4
2                         0.27857366971712816      25.664335664335642       2.470129894707681E-4
2                         0.7857366971712829       25.87412587412585        3.377917039254644E-4
2                         -0.7857366971712829      25.874125874125852       8.473566067673825E-4
2                         -1.3928683485856435      25.52447552447551        6.938852397631873E-5
2                         -2                       25.87412587412586        1.0237690580014863E-4
2                         1.392868348585639        26.223776223776206       7.484103465586777E-4
2.0000000000000004        2.0000000000000004       26.573426573426566       7.934165719453187E-4
2                         -1.392868348585639       26.223776223776206       7.181986892419133E-4
2.0000000000000004        -2.0000000000000004      26.573426573426566       9.207289075458764E-4
2                         -0.23858622013304576     26.139860139860126       7.124305697814116E-4
2                         -0.7857366971712781      26.573426573426566       0.0013688160599927678
2                         -1.3928683485856421      26.923076923076916       8.24592244080493E-4
1.9999999999999996        -1.9999999999999996      27.272727272727263       0.0011980997096595553
2                         0.7857366971712779       26.573426573426563       1.695351604263581E-4
2                         0.27857366971712905      26.36363636363634        4.7098631618996755E-4
2                         1.3928683485856417       26.923076923076916       9.000855385802449E-4
1.9999999999999996        1.9999999999999996       27.272727272727263       0.0010943080139007827
2                         0.7857366971712847       27.272727272727263       5.445012120948614E-4
2                         1.3928683485856421       27.622377622377616       6.117225308037169E-4
2                         2                        27.97202797202796        3.084452386090898E-5
2                         0.2785736697171258       27.062937062937042       4.91705369321192E-4
2                         -0.23858622013304753     26.839160839160815       0.0014892172543227858
2                         -0.7857366971712869      27.272727272727263       0.0012114453967500853
2                         -1.3928683485856435      27.622377622377613       6.021208454367356E-4
2                         -0.23858622013304798     27.53846153846151        9.654403036661112E-4
2                         0.2785736697171277       27.762237762237746       6.151410390943718E-4
2                         0.7857366971712825       27.972027972027952       0.0010827728898121127
2                         1.3928683485856395       28.321678321678306       3.9882907381978276E-4
2                         -2                       27.97202797202796        7.915470511516005E-4
2                         -0.7857366971712842      27.972027972027945       8.413601064661499E-4
2                         -1.3928683485856412      28.321678321678302       9.178310472317588E-4
2.0000000000000004        -2.0000000000000004      28.67132867132866        7.449436688709622E-4
2.0000000000000004        2.0000000000000004       28.67132867132866        4.5811204852517835E-5
2                         -0.23858622013304667     28.237762237762208       4.615601256196299E-4
2                         0.785736697171282        28.671328671328656       6.107756176621823E-4
2                         0.2785736697171294       28.46153846153844        4.888333602326155E-4
2                         1.392868348585643        29.02097902097901        3.911312611532035E-4
1.9999999999999991        1.9999999999999991       29.370629370629352       4.3805875594204E-4
2                         -1.3928683485856417      29.020979020979006       7.883148827872317E-4
1.9999999999999991        -1.9999999999999991      29.370629370629352       5.220876718685909E-4
2                         -0.7857366971712825      28.67132867132865        9.9136393216338E-4
2                         -1.3928683485856386      29.720279720279702       5.2545605001737E-5
2                         -2                       30.069930069930056       5.7772888984386005E-5
2                         0.7857366971712825       29.37062937062935        1.755150772667942E-4
2                         1.3928683485856386       29.720279720279702       3.902079429344458E-4
2                         2                        30.069930069930056       1.6149760981193255E-5
2                         -0.2385862201330453      28.93706293706291        2.6021478572504046E-4
2                         0.2785736697171287       29.160839160839142       1.896443697337984E-4
2                         -0.7857366971712807      29.37062937062935        2.3034223173857822E-4
2                         -0.23858622013304576     29.636363636363615       2.363051397442779E-4
2                         -0.7857366971712816      30.069930069930052       2.977147635427073E-4
2                         -1.3928683485856426      30.4195804195804         8.966446868905144E-6
2                         -0.7857366971712834      30.76923076923074        1.2127647600689328E-4
2                         -2                       30.769230769230756       6.372352356076993E-6
2                         1.3928683485856426       30.4195804195804         3.963311778853336E-4
2                         0.2785736697171286       29.86013986013984        4.821656109318699E-4
2                         0.7857366971712816       30.069930069930052       7.768700598987328E-4
2                         -1.3928683485856403      31.1188811188811         4.1513181281231074E-4
2                         2                        30.769230769230756       1.6049334396272694E-5
2.0000000000000004        -2.0000000000000004      31.468531468531452       7.768872434612121E-4
2                         0.27857366971712816      30.55944055944053        6.588451597882922E-4
2                         -0.23858622013304576     30.33566433566432        5.801720303597843E-4
2                         -0.2385862201330462      31.034965034965012       1.1029687037427271E-4
2                         -0.7857366971712811      31.468531468531445       3.835070292053179E-5
2                         0.7857366971712834       30.76923076923074        6.290910746763412E-4
2                         1.3928683485856403       31.1188811188811         3.2217794205436934E-4
2.0000000000000004        2.0000000000000004       31.468531468531452       2.385436462401009E-7
2                         -1.3928683485856421      31.818181818181802       5.40895558742786E-4
2                         -2                       32.16783216783215        3.211695926743916E-5
2                         0.2785736697171287       31.258741258741235       1.6120944958345726E-4
2                         0.7857366971712815       31.468531468531445       4.774446969224592E-4
2                         1.3928683485856421       31.818181818181802       5.282062736523828E-4
2                         2                        32.16783216783215        2.6848827098519608E-5
2                         -0.2385862201330462      31.73426573426571        2.24163681434959E-5
2                         0.27857366971712816      31.95804195804193        1.1533684288964672E-4
2                         0.7857366971712829       32.167832167832145       3.3410010817398614E-4
2                         1.3928683485856412       32.5174825174825         2.4365056054641382E-4
2                         2                        32.86713286713285        4.3036354635606735E-5
2                         -1.3928683485856408      32.5174825174825         6.991634649624978E-4
2                         -2                       32.86713286713285        8.777313835999547E-4
2                         -1.3928683485856421      33.2167832167832         9.07362816045742E-4
2                         -2                       33.566433566433545       4.47689948526613E-4
2                         -0.7857366971712825      32.167832167832145       5.226696080745705E-4
2                         -0.23858622013304667     32.43356643356641        5.5518990982469464E-5
2                         -0.7857366971712834      32.867132867132845       8.061840611576322E-4
2                         0.2785736697171285       32.65734265734263        4.1681693767612124E-4
2                         -0.23858622013304487     33.132867132867105       3.46825495023743E-4
2                         -0.7857366971712798      33.56643356643354        9.1569651400586E-4
2                         0.7857366971712824       32.867132867132845       3.761548886288561E-4
2                         1.3928683485856417       33.2167832167832         2.409649155721403E-4
2                         2                        33.566433566433545       1.5143004267380475E-5
2                         -1.392868348585638       33.9160839160839         6.76343876124419E-4
2                         -2                       34.26573426573425        1.4995860991574838E-5
2                         0.2785736697171287       33.35664335664333        4.1109844303921197E-4
2                         -0.2385862201330453      33.832167832167805       1.3909763008524147E-4
2                         -0.7857366971712798      34.26573426573425        9.161228930935874E-4
2                         -1.3928683485856426      34.6153846153846         3.792530399469337E-4
2                         -0.23858622013304442     34.531468531468505       7.067200303015149E-4
2                         0.2785736697171285       34.05594405594403        2.4187921983758796E-4
2                         0.7857366971712796       33.56643356643354        2.3147993322927612E-4
2                         1.3928683485856381       33.9160839160839         3.8141812969244094E-4
2                         2                        34.26573426573425        1.0268685554129006E-4
2                         0.7857366971712808       34.26573426573425        2.1914935436955957E-4
2                         1.3928683485856426       34.6153846153846         2.625509920031729E-4
2                         2                        34.965034965034945       5.246073745848923E-4
2                         -2                       34.965034965034945       6.681899980439057E-4
2                         -1.3928683485856381      35.3146853146853         4.796945323322874E-4
2                         -2                       35.66433566433565        6.529151345576867E-4
2                         1.3928683485856381       35.3146853146853         2.1897655342472763E-4
2                         2                        35.66433566433565        4.3737327802825473E-4
2                         -0.7857366971712808      34.96503496503494        9.894315714876285E-4
2                         -0.2385862201330453      35.23076923076921        6.516782108604958E-4
2                         -0.7857366971712803      35.66433566433565        7.443015809618102E-4
2                         0.2785736697171278       34.75524475524473        2.3242586089735828E-4
2                         0.7857366971712808       34.96503496503494        4.229923517830457E-6
2                         0.2785736697171286       35.45454545454543        2.124843320936364E-5
2                         1.3928683485856426       36.013986013986          1.5361739863205684E-6
2                         2                        36.363636363636346       2.2926141080779256E-6
2                         -1.392868348585643       36.013986013986006       1.0717664506929669E-4
2                         -2                       36.363636363636346       1.057480988009499E-8
2                         1.3928683485856381       36.7132867132867         1.5426156724874919E-4
2                         2                        37.06293706293705        4.375324247497666E-4
2                         -0.7857366971712816      36.363636363636346       1.1235927446473715E-4
2                         -1.392868348585638       36.7132867132867         1.8041786881220264E-8
2                         -2                       37.06293706293705        2.6693376249022828E-11
2                         0.7857366971712808       35.66433566433565        1.2430683379239713E-4
2                         -0.23858622013304487     35.93006993006991        2.821859315021786E-4
2                         -0.23858622013304664     36.62937062937061        3.746358440002641E-4
2                         0.2785736697171276       36.15384615384614        5.619587272015222E-4
2                         0.7857366971712814       36.363636363636346       5.61217312609856E-4
2                         0.7857366971712824       37.06293706293706        5.400897652831767E-4
2                         0.2785736697171278       36.85314685314683        9.621235995421177E-4
2                         1.392868348585644        37.41258741258739        3.870773826443166E-4
2                         -0.2385862201330462      37.32867132867131        1.5887197493973077E-4
2                         0.2785736697171278       37.55244755244754        3.7167177493249254E-4
2                         0.7857366971712829       37.762237762237746       9.35591278867E-5
2                         2                        37.762237762237746       4.3867173864875394E-4
2                         1.3928683485856381       38.1118881118881         1.913425201175345E-4
2                         2                        38.46153846153846        1.19959957608932E-5
2                         -0.7857366971712825      37.06293706293706        1.7509271520398143E-5
2                         -1.392868348585644       37.4125874125874         2.6328435199078013E-4
2                         -2                       37.762237762237746       4.3742517060539745E-5
2                         -0.7857366971712825      37.762237762237746       4.855135846378205E-4
2                         -2                       38.46153846153846        3.6004031133679656E-6
2                         -1.392868348585638       38.1118881118881         4.665519880336687E-4
2                         -1.392868348585643       38.8111888111888         4.3897256374605086E-4
2                         -2                       39.160839160839146       8.993664715464898E-4
2                         -0.2385862201330462      38.02797202797201        2.459609850622637E-4
2                         0.27857366971712955      38.25174825174823        5.954559535962375E-4
2                         0.7857366971712811       38.46153846153845        3.443888292386935E-4
2                         1.3928683485856435       38.8111888111888         1.2414141519369743E-4
2                         2                        39.160839160839146       2.54768866736865E-5
2                         0.7857366971712816       39.16083916083914        2.2967419364974362E-6
2                         1.3928683485856381       39.5104895104895         2.0977961095612464E-5
2                         2                        39.86013986013985        4.558444398332933E-4
2                         -1.3928683485856381      39.5104895104895         8.850657728079271E-4
2                         -2                       39.86013986013985        4.588290429261613E-4
2                         -0.7857366971712808      38.46153846153845        4.608738304039015E-4
2                         0.27857366971712816      38.95104895104894        3.7912417183713225E-4
2                         -0.7857366971712816      39.16083916083914        4.3717262856195796E-4
2                         -0.23858622013304487     38.72727272727271        4.3901453488249197E-4
2                         0.2785736697171286       39.650349650349646       2.0914540902576944E-6
2                         -0.2385862201330453      39.426573426573405       2.1860405432059095E-4
2                         -0.7857366971712794      39.860139860139846       4.524816791065766E-4
2                         1.3928683485856412       40.2097902097902         2.4225676626065315E-4
2                         -0.23858622013304753     40.125874125874105       2.1913261174083654E-4
2                         0.7857366971712794       39.86013986013985        3.935329572144597E-7
2                         0.2785736697171267       40.34965034965033        9.368894764469928E-7
2                         -2                       40.55944055944055        8.314339216392037E-6
2                         -1.3928683485856412      40.2097902097902         2.3453561348570605E-4
2                         -0.7857366971712857      40.55944055944055        1.7062004537641493E-5
2                         0.7857366971712857       40.55944055944055        3.8042211840593527E-7
2                         2                        40.55944055944055        4.6804684838570344E-4
2                         1.3928683485856448       40.90909090909089        1.37709914051259E-4
1.9999999999999996        1.9999999999999996       41.25874125874124        2.987319565663458E-12
2                         -1.3928683485856448      40.90909090909089        6.583989080876111E-6
1.9999999999999996        -1.9999999999999996      41.25874125874124        1.06612466178348E-5
2                         -0.23858622013304667     40.82517482517482        1.100468340685797E-6
2                         -0.7857366971712829      41.25874125874124        9.313784114952732E-6
2                         0.2785736697171286       41.04895104895103        3.8394390779093604E-8
