% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              1336
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.09975788458825086      0.5                      19.317431192659843       3.43189274155193E-25
-0.3002017628431606       0.5                      19.399082568807106       2.026499050077986E-36
-0.3002017628431518       0.5                      19.169724770642162       2.0265934286602955E-36
-0.09975788458822524      0.5                      19.08807339449529        1.4549645649557678E-56
0.10066178212553145       0.5                      19.005871559633004       1.1966270068425333E-39
-0.3002017628431505       0.5                      18.940366972477058       4.7076813041970076E-35
0.3010088142157503        0.5                      18.922018348623855       1.6668482533149343E-15
0.10066178212553245       0.5                      18.776513761467886       7.856793221772253E-44
0.30100881421575154       0.5                      18.69266055045872        5.230746439643465E-26
0.10066178212553258       0.5                      18.547155963302753       5.2069581709759E-40
0.5                       0.5                      19.036697247706428       3.3336965066298686E-15
0.5                       0.5                      18.807339449541285       3.3336965066298686E-15
0.3010088142157503        0.5                      18.46330275229358        5.230746439643475E-26
0.5                       0.5                      18.57798165137615        1.046149287928693E-25
-0.5                      0.5                      19.036697247706428       1.901703572422636E-40
-0.5                      0.5                      18.807339449541285       6.083330595897438E-50
-0.5                      0.5                      19.26605504587156        4.05299668696341E-36
-0.5                      0.5                      19.4954128440367         3.592145883571462E-54
-0.09975788458822066      0.5                      18.858715596330256       4.707671795679146E-35
-0.09975788458821985      0.5                      18.629357798165135       4.237689723090467E-40
-0.09975788458821988      0.5                      18.4                     2.5018498491365515E-32
-0.30020176284315003      0.5                      18.711009174311926       4.707671795679146E-35
-0.09975788458822021      0.5                      18.17064220183486        5.81194048849279E-36
-0.3002017628431499       0.5                      18.25229357798165        2.5018505550087104E-32
-0.3002017628431499       0.5                      18.481651376146786       2.501851136353139E-32
-0.5                      0.5                      18.57798165137615        2.659171126316695E-38
-0.30020176284315087      0.5                      18.022935779816514       2.001899138787883E-68
0.10066178212553223       0.5                      18.317798165137614       2.0361910222376763E-38
0.10066178212553212       0.5                      18.088440366972474       5.832205471927607E-36
0.3010088142157503        0.5                      18.233944954128443       1.643490156564314E-35
-0.09975788458822012      0.5                      17.941284403669723       5.811940488492785E-36
0.30100881421574965       0.5                      18.0045871559633         3.431894380513708E-29
0.10066178212553278       0.5                      17.85908256880734        7.175235170978648E-23
0.301008814215754         0.5                      17.775229357798167       2.217374002207998E-68
-0.09975788458821956      0.5                      17.711926605504587       7.233354575863573E-23
0.5                       0.5                      18.34862385321101        1.2718733062868098E-47
0.4999999999999999        0.4999999999999999       17.88990825688073        6.863785478100099E-29
0.5                       0.5                      18.119266055045873       6.863788761027416E-29
-0.5                      0.5                      18.34862385321101        4.1556535364849797E-38
-0.5                      0.5                      18.119266055045873       1.4964822688490282E-38
-0.4999999999999999       0.4999999999999999       17.88990825688073        4.003798242201359E-68
-0.3002017628431505       0.5                      17.793577981651374       1.0769643365749526E-47
-0.3002017628431496       0.5                      17.564220183486242       5.811940488492638E-25
0.5                       0.5                      17.6605504587156         2.1211262227900995E-51
0.1006617821255329        0.5                      17.629724770642202       7.175235170978648E-23
0.30100881421574943       0.5                      17.54587155963303        1.0605631119673927E-51
-0.09975788458821956      0.5                      17.482568807339447       5.811940488492638E-25
0.10066178212553234       0.5                      17.40036697247707        4.1725836698240533E-54
-0.09975788458821977      0.5                      17.25321100917431        3.3388884458218535E-37
0.30100881421574954       0.5                      17.31651376146789        8.858315025899534E-22
0.4999999999999999        0.4999999999999999       17.43119266055046        1.7716630051799068E-21
-0.5                      0.5                      17.6605504587156         2.1539286750884412E-47
-0.30020176284315014      0.5                      17.334862385321106       4.6359782014154795E-53
-0.3002017628431499       0.5                      17.105504587155963       3.3388884458219053E-37
-0.4999999999999999       0.4999999999999999       17.43119266055046        1.9385357510849458E-56
-0.09975788458821977      0.5                      17.02385321100918        2.0264986773705462E-30
-0.30020176284315014      0.5                      16.876146788990827       2.0264983434817017E-30
-0.09975788458821977      0.5                      16.794495412844036       2.0264983637466852E-30
-0.30020176284315025      0.5                      16.64678899082569        7.851069791906995E-49
0.4999999999999999        0.4999999999999999       17.20183486238532        1.7716630051799068E-21
0.10066178212553267       0.5                      16.941651376146787       1.2796141407855234E-37
0.10066178212553258       0.5                      17.171009174311923       1.0769643061582762E-37
0.30100881421575226       0.5                      17.087155963302752       1.0769643061582762E-37
0.4999999999999999        0.4999999999999999       16.97247706422019        1.7446823887852162E-60
0.3010088142157503        0.5                      16.857798165137616       2.2516648260907395E-29
0.10066178212553267       0.5                      16.71229357798165        1.666848253314956E-14
-0.09975788458821966      0.5                      16.5651376146789         1.666848253314931E-14
0.10066178212553278       0.5                      16.48293577981651        1.6668482533183227E-14
0.3010088142157513        0.5                      16.628440366972473       3.052534747568233E-27
0.5                       0.5                      16.743119266055047       4.503329652181479E-29
0.3010088142157513        0.5                      16.39908256880734        1.8520536147943276E-11
0.5                       0.5                      16.51376146788991        3.991273203968355E-62
-0.4999999999999999       0.4999999999999999       17.20183486238532        2.909638165692906E-57
-0.4999999999999999       0.4999999999999999       16.97247706422019        1.0302176690561552E-50
-0.5                      0.5                      16.743119266055047       2.618674366315852E-60
-0.5                      0.5                      16.51376146788991        3.5241569792185356E-56
-0.30020176284315003      0.5                      16.41743119266055        1.7619475558974472E-56
-0.3002017628431498       0.5                      16.188073394495415       8.858315025957644E-21
-0.09975788458821963      0.5                      16.335779816513764       3.088703466474613E-26
-0.09975788458821988      0.5                      16.106422018348624       8.858315025957657E-21
0.10066178212553258       0.5                      16.253577981651375       1.852067116265182E-11
0.30100881421575054       0.5                      16.1697247706422         1.8520671272013705E-11
0.10066178212553223       0.5                      16.024220183486236       1.6351781365019409E-15
0.30100881421574965       0.5                      15.940366972477065       1.5013785603600973E-15
0.5                       0.5                      16.284403669724774       2.187238277999878E-19
0.5                       0.5                      16.055045871559635       2.6489885811331613E-18
-0.5                      0.5                      16.284403669724774       3.523895111783622E-56
-0.5                      0.5                      16.055045871559635       1.144685976017363E-47
-0.09975788458822012      0.5                      15.877064220183486       5.230747769229137E-35
-0.30020176284315037      0.5                      15.958715596330276       8.858315025957922E-21
-0.3002017628431506       0.5                      15.729357798165141       1.3501471019300319E-24
-0.09975788458821977      0.5                      15.647706422018349       5.230747847739834E-35
0.10066178212553258       0.5                      15.794862385321101       1.5001634279834306E-15
0.5                       0.5                      15.825688073394494       2.4302647533331734E-18
0.30100881421575215       0.5                      15.711009174311924       2.529648225187943E-32
-0.30020176284315014      0.5                      15.500000000000004       1.6414654820763348E-32
0.100661782125533         0.5                      15.565504587155965       2.2747629472569574E-30
0.30100881421575215       0.5                      15.481651376146793       2.274762668400519E-30
-0.09975788458821956      0.5                      15.418348623853213       3.11650188190808E-35
0.4999999999999999        0.4999999999999999       15.59633027522936        6.86378547810046E-49
0.5000000000000001        0.5000000000000001       15.366972477064223       1.1272542017683086E-64
0.30100881421575054       0.5                      15.252293577981654       1.5001634304853156E-26
-0.5                      0.5                      15.825688073394494       2.7002941709261754E-24
-0.4999999999999999       0.4999999999999999       15.59633027522936        2.7002942031994822E-24
-0.5000000000000001       0.5000000000000001       15.366972477064223       3.647698162953083E-38
-0.30020176284315014      0.5                      15.270642201834866       1.8317072635910266E-38
0.4999999999999999        0.4999999999999999       15.137614678899086       2.954634584796328E-34
0.1006617821255329        0.5                      15.33614678899083        1.6668482533149268E-12
0.10066178212553278       0.5                      15.106788990825692       1.6668482533149268E-12
-0.30020176284315003      0.5                      15.04128440366973        1.215132376666581E-16
-0.09975788458821956      0.5                      15.188990825688077       1.6669697665525783E-12
-0.30020176284315003      0.5                      14.811926605504592       2.2864859441916244E-8
-0.09975788458821966      0.5                      14.959633027522939       1.2152417386007458E-16
0.3010088142157513        0.5                      15.022935779816518       1.4773172937277497E-34
0.10066178212553258       0.5                      14.877431192660554       7.972483523321513E-23
0.30100881421575043       0.5                      14.79357798165138        1.0838103422230064E-52
0.30100881421575054       0.5                      14.564220183486242       2.0578373507370433E-10
0.10066178212553234       0.5                      14.648073394495414       7.972483523309654E-23
-0.09975788458821977      0.5                      14.730275229357801       1.1015918251730888E-20
0.5                       0.5                      14.90825688073395        2.954634584796328E-34
0.5                       0.5                      14.678899082568812       4.1156747014740866E-10
0.5                       0.5                      14.449541284403672       4.1156747014740866E-10
-0.4999999999999999       0.4999999999999999       15.137614678899086       1.5702139583788437E-63
-0.5                      0.5                      14.90825688073395        4.572971888381062E-8
-0.5                      0.5                      14.678899082568812       4.572971888381062E-8
-0.09975788458821991      0.5                      14.500917431192661       7.175235170993307E-19
-0.30020176284315003      0.5                      14.582568807339452       7.254585460479013E-28
-0.5                      0.5                      14.449541284403672       1.435190539840676E-23
-0.30020176284315037      0.5                      14.353211009174315       7.175306930520299E-19
-0.5                      0.5                      14.220183486238533       2.1831996522501653E-23
-0.30020176284315037      0.5                      14.123853211009179       8.005466122457626E-24
0.10066178212553234       0.5                      14.418715596330278       1.0936193894405379E-26
0.30100881421575043       0.5                      14.334862385321102       2.822822153321686E-10
0.5                       0.5                      14.220183486238533       5.645644306643372E-10
-0.09975788458821999      0.5                      14.271559633027525       7.175235280340697E-19
-0.09975788458821985      0.5                      14.042201834862386       2.540539937989543E-10
0.10066178212553245       0.5                      14.18935779816514        2.5405399379895006E-10
0.3010088142157513        0.5                      14.105504587155965       2.822822153321686E-10
0.10066178212553267       0.5                      13.960000000000004       2.5405399379895006E-10
-0.09975788458821977      0.5                      13.81284403669725        3.484965621384737E-7
-0.30020176284315014      0.5                      13.894495412844039       4.282127469547939E-24
0.3010088142157513        0.5                      13.876146788990829       2.822822153321636E-7
0.5                       0.5                      13.990825688073397       5.559666237261164E-32
0.5                       0.5                      13.761467889908259       1.8133200307573977E-37
-0.5                      0.5                      13.990825688073397       7.53712296302071E-24
-0.5                      0.5                      13.761467889908259       5.559669884958138E-28
-0.30020176284315025      0.5                      13.665137614678903       1.3503241094107508E-22
-0.09975788458821977      0.5                      13.583486238532116       3.484965621384757E-7
-0.5                      0.5                      13.532110091743121       2.430264753889141E-18
-0.30020176284315037      0.5                      13.435779816513767       1.3265526509928194E-18
-0.5                      0.5                      13.302752293577987       2.6498370082056707E-18
0.10066178212553267       0.5                      13.730642201834865       6.307787774706372E-7
-0.09975788458821969      0.5                      13.354128440366976       1.4858393360508034E-17
0.10066178212553267       0.5                      13.501284403669727       3.484965633671082E-8
0.10066178212553278       0.5                      13.271926605504591       3.4849656350216996E-8
0.3010088142157513        0.5                      13.417431192660553       3.485171417271043E-8
0.5                       0.5                      13.532110091743121       1.9740741283186484E-27
0.30100881421575054       0.5                      13.646788990825693       2.822822153321636E-7
0.3010088142157513        0.5                      13.188073394495417       4.095096326045444E-12
0.10066178212553258       0.5                      13.042568807339453       5.901819880751084E-4
0.30100881421575043       0.5                      12.958715596330277       1.7833774863139514E-20
-0.09975788458821963      0.5                      13.124770642201838       1.459979766265032E-17
-0.30020176284315014      0.5                      13.206422018348626       1.2034513741499502E-18
-0.09975788458821977      0.5                      12.895412844036699       5.901820047524493E-4
0.5                       0.5                      13.302752293577987       8.190192652090889E-12
0.5                       0.5                      13.07339449541285        4.074517982550832E-12
-0.3002017628431498       0.5                      12.97706422018349        1.0936652467168056E-18
-0.5                      0.5                      13.07339449541285        9.395963507698323E-22
0.5                       0.5                      12.84403669724771        8.604853386135154E-6
-0.09975788458821999      0.5                      12.66605504587156        1.6677341645423332E-11
-0.09975788458821985      0.5                      12.436697247706425       2.434972425846386E-20
0.10066178212553245       0.5                      12.583853211009178       8.858315303924204E-18
0.10066178212553223       0.5                      12.813211009174314       5.901820047435999E-4
0.30100881421574965       0.5                      12.72935779816514        8.604853386143985E-6
0.30100881421575165       0.5                      12.5                     6.600601912209661E-4
-0.30020176284315037      0.5                      12.518348623853214       7.972954290489044E-19
-0.30020176284315014      0.5                      12.288990825688074       2.4358634873809808E-20
-0.30020176284315037      0.5                      12.747706422018354       8.859112274251678E-15
0.10066178212553267       0.5                      12.354495412844038       6.557577645278984E-4
-0.09975788458821977      0.5                      12.207339449541285       2.057837349795785E-9
0.10066178212553258       0.5                      12.1251376146789         9.842572364841002E-14
0.301008814215751         0.5                      12.270642201834864       6.557577645278986E-4
0.3010088142157503        0.5                      12.041284403669728       1.1920449751459316E-14
0.4999999999999999        0.4999999999999999       12.155963302752296       1.5944967147067591E-19
0.5                       0.5                      12.385321100917434       1.594496705904657E-19
0.5                       0.5                      12.61467889908257        1.7209706772270247E-5
-0.5                      0.5                      12.84403669724771        2.954634584796315E-32
-0.5                      0.5                      12.61467889908257        2.9546345847963313E-35
-0.5                      0.5                      12.385321100917434       1.0461499056693788E-25
-0.4999999999999999       0.4999999999999999       12.155963302752296       1.7821245042365968E-23
-0.30020176284315014      0.5                      12.059633027522937       2.057837349771491E-9
-0.30020176284315014      0.5                      11.830275229357799       5.9018198807510984E-5
-0.09975788458821977      0.5                      11.977981651376147       2.0579357755004636E-9
0.10066178212553245       0.5                      11.895779816513762       1.8530378720278906E-10
-0.09975788458821988      0.5                      11.74862385321101        6.471598111813202E-21
0.3010088142157509        0.5                      11.811926605504588       1.8521728192863021E-10
0.10066178212553245       0.5                      11.666422018348626       1.852053781484977E-10
-0.09975788458821999      0.5                      11.519266055045872       2.0579723811484835E-9
0.3010088142157509        0.5                      11.582568807339449       1.5001634279834312E-11
0.5                       0.5                      11.697247706422019       6.863785478100124E-27
0.4999999999999999        0.4999999999999999       11.926605504587156       2.3840897230199254E-14
-0.30020176284315014      0.5                      11.600917431192663       2.057972364480001E-9
-0.4999999999999999       0.4999999999999999       11.926605504587156       1.1803639761502194E-4
-0.5                      0.5                      11.697247706422019       1.1803639761502194E-4
-0.30020176284315075      0.5                      11.371559633027525       2.0581390493068324E-9
-0.09975788458821969      0.5                      11.289908256880736       1.666848268324535E-13
-0.3002017628431499       0.5                      11.142201834862387       3.1364813772548507E-6
0.5                       0.5                      11.467889908256883       6.177406940871227E-31
0.10066178212553258       0.5                      11.437064220183487       1.5001650949666854E-11
0.100661782125533         0.5                      11.20770642201835        9.844002920180372E-18
0.30100881421575054       0.5                      11.353211009174311       1.5001634281184323E-11
-0.09975788458821946      0.5                      11.060550458715602       2.540539937990319E-10
0.4999999999999999        0.4999999999999999       11.238532110091741       7.744368047626387E-15
0.10066178212553278       0.5                      10.978348623853215       2.5405400372132764E-10
-0.09975788458821966      0.5                      10.831192660550462       2.5405399379895146E-10
0.3010088142157533        0.5                      11.123853211009179       3.8820265960642044E-15
0.5000000000000001        0.5000000000000001       11.009174311926612       7.744368047626387E-15
-0.5                      0.5                      11.467889908256883       8.473809232251954E-29
-0.4999999999999999       0.4999999999999999       11.238532110091741       6.272938118492515E-6
-0.5000000000000001       0.5000000000000001       11.009174311926612       6.2729624211400474E-6
-0.30020176284315003      0.5                      10.912844036697251       1.2151323777603678E-11
-0.30020176284315014      0.5                      10.683486238532113       1.0952375235115207E-16
-0.09975788458821988      0.5                      10.601834862385322       1.8524409425597161E-9
0.10066178212553234       0.5                      10.748990825688075       2.0191256586079257E-9
0.10066178212553245       0.5                      10.51963302752294        2.019125659622026E-9
0.3010088142157491        0.5                      10.89449541284404        8.388181985554884E-20
0.5                       0.5                      10.779816513761471       7.744387733497656E-11
0.30100881421575076       0.5                      10.665137614678901       2.054067639990097E-10
0.5                       0.5                      10.550458715596333       7.744387732672436E-11
0.3010088142157509        0.5                      10.435779816513763       1.32449459943692E-16
-0.30020176284315014      0.5                      10.454128440366976       2.8228451276939045E-9
-0.09975788458821991      0.5                      10.372477064220185       2.28648604450482E-14
0.10066178212553245       0.5                      10.290275229357801       1.0944244703383927E-18
0.30100881421575043       0.5                      10.206422018348626       3.076890376328166E-11
-0.30020176284315025      0.5                      10.224770642201836       5.902161756320951E-4
-0.5                      0.5                      10.550458715596333       3.000327098993365E-19
-0.5                      0.5                      10.779816513761471       2.187238277999865E-20
0.5                       0.5                      10.321100917431195       2.8458403468241376E-16
0.5000000000000001        0.5000000000000001       10.091743119266056       5.081101748393846E-12
0.30100881421575143       0.5                      9.977064220183488        3.09974102329268E-11
0.5                       0.5                      9.86238532110092         1.18036397615022E-4
-0.5                      0.5                      10.321100917431195       5.645645901141593E-9
-0.09975788458821988      0.5                      10.143119266055049       3.136469265030083E-8
0.10066178212553258       0.5                      10.060917431192662       2.843400543507978E-11
0.10066178212553278       0.5                      9.831559633027526        4.4446233216928926E-13
-0.30020176284315025      0.5                      9.9954128440367          6.492315701143284E-4
-0.09975788458821977      0.5                      9.91376146788991         3.3237341284657835E-10
-0.30020176284315014      0.5                      9.766055045871562        5.901853097495694E-5
-0.09975788458821969      0.5                      9.684403669724773        3.1365728648129724E-10
-0.5000000000000001       0.5000000000000001       10.091743119266056       0.001180363976188853
-0.5                      0.5                      9.86238532110092         1.1803639761502194E-4
0.3010088142157513        0.5                      9.747706422018352        1.0263264795497483E-4
0.5                       0.5                      9.633027522935784        1.192167615946388E-4
0.10066178212553267       0.5                      9.602201834862388        4.3024266940520164E-5
0.30100881421575043       0.5                      9.518348623853216        4.3619229648641334E-5
0.10066178212553258       0.5                      9.37284403669725         4.302426693086761E-5
0.30100881421575076       0.5                      9.288990825688074        6.600649719491234E-4
0.10066178212553267       0.5                      9.143486238532114        6.557964863683281E-4
0.30100881421575143       0.5                      9.059633027522938        0.001254153085349623
0.5                       0.5                      9.174311926605506        8.604853719504996E-6
0.5                       0.5                      9.403669724770644        9.561459652205147E-9
-0.5                      0.5                      9.633027522935784        3.592652865382539E-24
-0.30020176284315014      0.5                      9.536697247706424        2.396198440064363E-12
-0.09975788458821977      0.5                      9.455045871559637        4.302426921751363E-5
-0.09975788458821977      0.5                      9.2256880733945          4.302426715952002E-5
-0.30020176284315025      0.5                      9.307339449541287        2.6245204842018165E-12
-0.09975788458821977      0.5                      8.996330275229361        5.905692347063741E-5
-0.30020176284315014      0.5                      9.07798165137615         5.905946141641885E-5
-0.30020176284315025      0.5                      8.848623853211011        1.0208373094125094E-4
-0.5                      0.5                      9.174311926605506        4.0374768802621806E-17
-0.5                      0.5                      9.403669724770644        2.1872720722620883E-13
-0.5                      0.5                      8.94495412844037         5.081079875979003E-9
0.5                       0.5                      8.94495412844037         7.744368431194172E-6
0.10066178212553267       0.5                      8.914128440366975        5.902207099153463E-4
-0.09975788458821969      0.5                      8.766972477064224        5.36337093339459E-12
0.30100881421575065       0.5                      8.8302752293578          5.940541721260786E-4
0.10066178212553267       0.5                      8.684770642201839        3.137429809244818E-7
-0.09975788458821966      0.5                      8.537614678899088        3.14554517303605E-7
0.3010088142157513        0.5                      8.600917431192665        7.092571232693471E-11
0.5                       0.5                      8.71559633027523         8.68868917726383E-15
-0.30020176284315014      0.5                      8.619266055045875        9.614064840489552E-5
-0.5                      0.5                      8.71559633027523         8.604853386498484E-5
-0.5                      0.5                      8.486238532110095        1.063188063910449E-4
-0.30020176284315003      0.5                      8.389908256880737        5.315993436275611E-5
-0.09975788458821977      0.5                      8.308256880733948        9.05088615808942E-10
-0.30020176284315025      0.5                      8.160550458715598        5.311669281903267E-5
0.5                       0.5                      8.486238532110095        4.8901115261705584E-12
0.10066178212553266       0.5                      8.455412844036701        3.1411735939222497E-7
0.30100881421575076       0.5                      8.371559633027527        3.489947078535341E-9
0.10066178212553258       0.5                      8.226055045871563        3.875694847940228E-6
0.30100881421575043       0.5                      8.142201834862387        3.875671049277381E-6
-0.3002017628431499       0.5                      7.9311926605504635       1.119799504652664E-4
-0.09975788458821977      0.5                      8.07889908256881         1.062380699283174E-4
0.10066178212553258       0.5                      7.996697247706425        5.698856313572813E-5
0.3010088142157513        0.5                      7.9128440366972495       7.136546175580643E-4
0.10066178212553258       0.5                      7.767339449541288        5.793174157740154E-5
0.3010088142157503        0.5                      7.683486238532113        6.653501161494319E-4
0.10066178212553258       0.5                      7.537981651376151        3.241428111317986E-10
0.5                       0.5                      7.798165137614682        0.0013210764772626086
0.5                       0.5                      8.256880733944959        8.594218733883855E-12
0.5                       0.5                      8.02752293577982         2.498935945079281E-24
-0.09975788458821969      0.5                      7.620183486238536        7.819823055977353E-8
-0.09975788458821969      0.5                      7.849541284403674        5.84681784656401E-5
-0.5                      0.5                      8.256880733944959        8.667582803357718E-8
-0.5                      0.5                      8.02752293577982         6.276598850626541E-10
-0.5                      0.5                      7.798165137614682        9.64699677403701E-5
-0.3002017628431499       0.5                      7.701834862385325        5.3590205656624434E-5
-0.30020176284315003      0.5                      7.472477064220187        4.364907631531485E-8
-0.09975788458821976      0.5                      7.390825688073398        7.17947856461772E-10
0.10066178212553267       0.5                      7.308623853211014        4.263704854513854E-8
0.301008814215751         0.5                      7.454128440366974        7.357149645147084E-8
0.3010088142157513        0.5                      7.224770642201837        4.628477361784047E-8
0.5                       0.5                      7.568807339449544        9.623677588001766E-6
0.4999999999999999        0.4999999999999999       7.339449541284406        1.7380910430622872E-24
-0.30020176284315025      0.5                      7.243119266055049        6.501590854594833E-11
0.10066178212553258       0.5                      7.079266055045876        3.579300698687361E-8
-0.09975788458821977      0.5                      7.16146788990826         3.89547447752787E-8
-0.09975788458821977      0.5                      6.932110091743123        1.772322840502703E-6
0.10066178212553258       0.5                      6.849908256880736        5.766337525008027E-6
-0.5                      0.5                      7.568807339449544        9.561052421174148E-5
-0.4999999999999999       0.4999999999999999       7.339449541284406        1.2545880816244324E-10
-0.30020176284315014      0.5                      7.0137614678899105       5.311988269545539E-4
0.5                       0.5                      7.110091743119269        3.000332198947173E-25
0.30100881421575054       0.5                      6.9954128440367          4.465187661507759E-9
0.3010088142157513        0.5                      6.766055045871562        5.168610895200651E-6
0.10066178212553245       0.5                      6.6205504587156          5.7382205726185645E-6
0.3010088142157502        0.5                      6.536697247706425        4.780474238433433E-6
0.10066178212553245       0.5                      6.3911926605504625       5.901823845114365E-4
0.5                       0.5                      6.880733944954131        7.744475494470958E-10
0.5                       0.5                      6.651376146788993        9.560948214561965E-6
-0.5                      0.5                      7.110091743119269        0.0010623275785355854
-0.09975788458821985      0.5                      6.7027522935779835       7.055993183042544E-6
-0.09975788458821988      0.5                      6.473394495412846        6.55758294553302E-4
-0.30020176284315014      0.5                      6.784403669724773        1.7799954171315843E-6
-0.30020176284315014      0.5                      6.555045871559635        3.6426546348664105E-10
0.10066178212553267       0.5                      6.161834862385326        5.440840102806322E-7
-0.09975788458821977      0.5                      6.24403669724771         6.605964903989608E-4
-0.5                      0.5                      6.880733944954131        0.0010624764072657094
-0.5                      0.5                      6.651376146788993        1.494151626584811E-7
-0.30020176284315014      0.5                      6.325688073394497        6.98785262277207E-5
-0.30020176284315014      0.5                      6.09633027522936         1.1880682635056729E-4
0.301008814215751         0.5                      6.307339449541286        6.558137041568331E-4
0.4999999999999998        0.4999999999999998       6.422018348623855        1.0623279822911326E-7
0.5000000000000001        0.5000000000000001       6.192660550458718        0.0013116218130685715
0.3010088142157511        0.5                      6.077981651376149        7.679017872058107E-4
0.10066178212553267       0.5                      5.932477064220187        6.433102733959755E-4
0.5                       0.5                      5.96330275229358         5.568380580611442E-11
0.3010088142157511        0.5                      5.848623853211012        1.1214142341994961E-4
0.10066178212553278       0.5                      5.703119266055048        5.370975761585876E-4
-0.09975788458821977      0.5                      6.014678899082574        4.415729969822876E-6
-0.09975788458821969      0.5                      5.785321100917434        5.409381673660506E-4
-0.09975788458821966      0.5                      5.555963302752296        5.936766173220906E-6
-0.30020176284315014      0.5                      5.866972477064222        7.02656533665431E-4
-0.4999999999999998       0.4999999999999998       6.422018348623855        5.793027476464575E-10
-0.5000000000000001       0.5000000000000001       6.192660550458718        1.1804136082847279E-5
-0.5                      0.5                      5.96330275229358         2.2900374291508967E-4
-0.09975788458821966      0.5                      5.326605504587159        7.096684184356414E-6
-0.30020176284315003      0.5                      5.408256880733949        1.2848652395506017E-6
-0.30020176284315014      0.5                      5.637614678899085        5.948357039944704E-4
0.5                       0.5                      5.733944954128442        0.0011803639764502909
0.10066178212553267       0.5                      5.473761467889912        6.624170743958941E-4
0.10066178212553258       0.5                      5.244403669724776        1.1458886579453094E-5
0.301008814215751         0.5                      5.619266055045874        0.0012459460296255745
0.5000000000000001        0.5000000000000001       5.504587155963305        0.001286597537236443
0.301008814215751         0.5                      5.389908256880737        7.088806564960523E-4
0.5                       0.5                      5.2752293577981675       0.0012865968403062212
0.30100881421575054       0.5                      5.160550458715599        5.998496960485394E-4
0.4999999999999999        0.4999999999999999       5.045871559633029        0.001188203625232642
0.3010088142157503        0.5                      4.93119266055046         6.080063914698879E-4
0.10066178212553244       0.5                      5.015045871559636        1.005062326105577E-5
-0.09975788458821988      0.5                      5.0972477064220225       0.0011649017675187353
-0.3002017628431499       0.5                      5.178899082568811        5.316956446658768E-4
-0.09975788458821992      0.5                      4.867889908256886        0.0012724890918595485
-0.5                      0.5                      5.733944954128442        0.0011889692956995443
-0.5                      0.5                      5.2752293577981675       9.190816622041646E-7
-0.5000000000000001       0.5000000000000001       5.504587155963305        1.0213600453085243E-5
-0.30020176284315025      0.5                      4.949541284403672        0.0012127963390530375
0.5                       0.5                      4.81651376146789         0.0012838434608704414
0.10066178212553278       0.5                      4.785688073394499        5.949501483767418E-4
0.3010088142157513        0.5                      4.70183486238532         6.431500175990354E-4
0.10066178212553445       0.5                      4.556330275229367        7.684575459405217E-4
0.5                       0.5                      4.587155963302754        8.713527533365427E-5
0.30100881421575076       0.5                      4.472477064220184        7.201762051100612E-4
0.5                       0.5                      4.357798165137615        1.0842855961408652E-4
0.30100881421575143       0.5                      4.243119266055048        1.3032334907376456E-4
0.10066178212554312       0.5                      4.326972477064274        8.962682758484092E-4
-0.09975788458821977      0.5                      4.638532110091745        0.0011202941758898532
-0.09975788458821921      0.5                      4.409174311926611        0.0010723986735374606
-0.30020176284315025      0.5                      4.720183486238536        4.8632371869790845E-5
-0.30020176284315025      0.5                      4.4908256880733965       0.0010664902532156238
-0.4999999999999999       0.4999999999999999       5.045871559633029        7.454578235271536E-8
-0.099757884588217        0.5                      4.179816513761487        5.237221840834833E-5
-0.5                      0.5                      4.81651376146789         1.8039905729234357E-7
-0.30020176284315003      0.5                      4.261467889908259        4.784776909217868E-4
0.5                       0.5                      4.12844036697248         1.1353740238996264E-4
0.10066178212559153       0.5                      4.097614678899372        1.612818899164659E-4
0.5                       0.5                      3.669724770642204        2.106301413894958E-4
0.5                       0.5                      3.899082568807342        2.2106353997907932E-4
0.30100881421575076       0.5                      3.7844036697247727       1.6059546160719813E-4
0.30100881421575076       0.5                      4.013761467889912        9.619716669988962E-6
0.10066178212586474       0.5                      3.8682568807355517       4.306731270896349E-5
-0.09975788458820394      0.5                      3.950458715596423        0.0018791891352400302
-0.30020176284315003      0.5                      4.0321100917431245       0.0012518729371787454
-0.30020176284315014      0.5                      3.8027522935779854       0.0018414597714245162
-0.5                      0.5                      4.587155963302754        1.1803733595562626E-4
-0.5                      0.5                      4.357798165137615        1.1883051173123768E-4
-0.09975788458812528      0.5                      3.7211009174317287       7.089357736961588E-4
0.3010088142157509        0.5                      3.555045871559634        1.8199945852389506E-4
0.10066178212740196       0.5                      3.638899082577721        2.2492559569040318E-4
-0.09975788458765245      0.5                      3.4917431192692567       7.133652630524125E-4
-0.5                      0.5                      4.12844036697248         1.2500632885779195E-5
-0.5                      0.5                      3.899082568807342        1.1803639761502247E-5
0.5                       0.5                      3.440366972477065        2.277234129151887E-5
0.10066178213600807       0.5                      3.4095412844529607       7.815635355273087E-4
0.30100881421575143       0.5                      3.3256880733944976       8.477440135279841E-4
0.5                       0.5                      3.2110091743119282       1.185685105015573E-4
-0.5                      0.5                      3.669724770642204        1.557482966692522E-8
-0.30020176284315014      0.5                      3.5733944954128463       7.682250038560826E-5
-0.30020176284315014      0.5                      3.34403669724771         0.0011985174417423615
