% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2456
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.5706183653515868       -4                       193.8706631847475        6.623153421731869E-9
2.8574514407111566        -4                       196.63857026837684       6.5575777108548435E-12
4                         -4                       197.36842105263156       0
1.785152763186211         -4                       196.01814026347057       0
0.5797639669563159        -4                       194.31066072308835       1.3180731067010835E-8
1.8510400345009659        -4                       197.00635371566435       0
2.7285540666090498        -4                       197.95709772743686       0
4                         -4                       198.6842105263158        0
3.0604286054877132        -4                       199.13095277990115       0
4                         -4                       200                      0
0.6138347276072995        -4                       195.56641537398065       6.557577645278966E-9
-4                        -4                       193.42105263157893       0
-2.858122714968024        -4                       194.078947368421         6.557577645279058E-11
-4                        -4                       194.73684210526312       1.3115155290558115E-10
-1.7196231279033363       -4                       194.65134808412455       6.557577645279228E-13
-0.5708850836420183       -4                       195.15803616842527       6.557577645279076E-9
-2.8581227149680073       -4                       195.39473684210523       6.623153421731849E-11
0.8351974020608137        -4                       196.7896619070388        0
1.3628044684614389        -4                       197.89919752422134       0
1.9696340764960716        -4                       198.97325117710713       0
2.6666666666666665        -4                       200                      0
-1.7443074082155734       -4                       195.97040330594652       6.557577645279228E-13
-0.5673022146047382       -4                       196.58690226996666       0
-4                        -4                       196.05263157894734       0
-2.8581227149680073       -4                       196.71052631578948       0
0.12573456443506803       -4                       197.81601560296073       6.557577645278972E-8
0.6666666666666659        -4                       198.85280501512023       0
1.3333333333333326        -4                       200                      0
-1.8919030209279866       -4                       197.30166067784052       6.55757764527906E-14
-0.9646566668532692       -4                       197.87260024562784       7.869101043427941E-8
-1.7208456881689926E-15   -3.999999999999999       200                      0
-4                        -4                       197.36842105263156       0
-2.9631158212076625       -4                       197.98438259595306       0
-0.5707526724634784       -4                       198.88298102849006       6.557577645278972E-8
-1.9189272656959995       -4                       198.75646530723193       5.620780838810623E-14
-1.3333333333333344       -3.999999999999999       199.99999999999994       0
-3.1097419256539816       -4                       199.08501169590886       7.869093174335083E-18
-4                        -4                       198.6842105263158        0
-4                        -4                       200                      1.9672732935837708E-17
-2.666666666666668        -4                       200.00000000000003       1.3115155290558471E-17
-3.1091887578916704       4                        0.9141057645898676       0.08979354835833868
-4                        4                        0                        0.08441489739447426
-2.6666666666666665       4                        0                        0.1029354887771033
-3.999999999999999        3.999999999999999        1.3157894736842068       0.06555184375197658
3.0758370637793435        4                        0.8833550143143354       0.07135094887238816
2.666666666666668         4                        0                        0.07985612382937246
4                         4                        0                        0.08573354874635555
3.999999999999999         3.999999999999999        1.3157894736842068       0.09673742596988537
1.9773752169223693        4                        1.0299452043621926       0.08275147302615461
1.3333333333333344        3.999999999999999        0                        0.1005913001222527
3.999999999999999         3.999999999999999        2.6315789473684137       0.10313387527778538
2.7487192587958154        4                        2.0653144274501267       0.08853984474045015
7.91033905045424E-16      4                        0                        0.09160272222829625
-0.5689913898402228       4                        1.1116586170553335       0.09244750585252999
-1.3333333333333326       4                        0                        0.11143353749557831
-1.9189272656960084       4                        1.2435346927680335       0.12163093003928727
-0.9548346964183825       4                        2.1123169603324725       0.09048996700182652
-2.960349857095676        4                        2.0112046564970676       0.09027040524895681
-3.999999999999999        3.999999999999999        2.6315789473684137       0.0871107774138284
-1.837439504065812        4                        2.6758917200519377       0.11854774269697076
2.8599075272384544        4                        3.355731830803621        0.07987176622137247
3.999999999999999         3.999999999999999        3.947368421052621        0.09146094717216717
0.6666666666666679        4                        1.1471949848797847       0.09029178676517868
1.3730283122923892        4                        2.0838067995287646       0.09283275560876005
-2.8581227149680184       4                        3.289473684210531        0.10217718236854244
-3.999999999999999        3.999999999999999        3.947368421052621        0.09758032031565415
-2.8581227149680117       4                        4.605263157894745        0.09897740028566103
-3.999999999999999        3.999999999999999        5.263157894736827        0.08913835167346311
-1.7424936699304212       4                        4.027479320740534        0.11296929641375868
1.8573657331396822        4                        2.9352509224546353       0.07109633927264124
-0.5750990887494896       4                        3.36346599852021         0.11444348508438196
0.12648028973971837       4                        2.1669050643517322       0.09118548869474741
0.8619532281962199        4                        3.1579922234977635       0.09165703323377189
1.7812792745967423        4                        3.966579199080833        0.08679085594104814
2.8581227149680113        4                        4.605263157894724        0.10684283559228581
3.999999999999999         3.999999999999999        5.263157894736827        0.09839194275530161
-0.5717463669678458       4                        4.880753105016545        0.11419993525915746
0.611007966395122         4                        4.43051753599315         0.11446465380499389
1.71624542993602          4                        5.263157894736848        0.12629442661673332
-2.8581227149680135       4                        5.921052631578939        0.0974904486192859
-4                        4                        6.578947368421037        0.07584997790832611
-1.7153511999615885       4                        5.352932535046618        0.09517136496023147
4                         4                        6.578947368421037        0.08028581442023647
2.8581227149680126        4                        5.92105263157896         0.10879662374940724
-0.5716245429936047       4                        6.184210526315825        0.1049148160380991
0.5790826768682945        4                        5.762404755957784        0.1119539637355646
1.7162454299360317        4                        6.578947368421084        0.10897781715016396
3.999999999999999         3.999999999999999        7.894736842105244        0.0721383999149965
2.8581227149680126        4                        7.236842105263152        0.08791459111623805
-3.999999999999999        3.999999999999999        7.894736842105244        0.0712577793331333
-2.8586275888115775       4                        7.250002914604715        0.09190302893790435
-1.7149989508427785       4                        6.699172966367439        0.11188065890243433
-0.5710584479391533       4                        7.53404758275108         0.11940380325140504
-1.7151479891718506       4                        8.000000000000005        0.11564346458606044
-2.8581227149680117       4                        8.552631578947343        0.09582580823761
2.8581227149680064        4                        8.552631578947366        0.08113838037746969
4                         4                        9.210526315789451        0.06676956342189011
-4                        4                        9.210526315789451        0.09366478747063389
-2.858122714968012        4                        9.868421052631557        0.1034086346691536
-4                        4                        10.52631578947366        0.09489366694818263
0.5737820992761975        4                        7.078821845291228        0.11538372399489512
1.7162454299360226        4                        7.894736842105275        0.11217772234134488
0.5728986696775165        4                        8.394715921583607        0.12850588175394542
1.7162454299360288        4                        9.210526315789448        0.10891933220582123
-0.5712599735804016       4                        8.84736423694834         0.12048717724443897
-1.7151479891718517       4                        9.315789473684221        0.10713137862783602
0.5727514314110698        4                        9.710522829035872        0.1224486211138968
1.716245429936035         4                        10.52631578947365        0.09633072655525703
4                         4                        10.52631578947366        0.055879155896120684
2.858122714968013         4                        9.86842105263156         0.07467608913770347
-2.8581227149680184       4                        11.184210526315754       0.08675959700043893
-3.999999999999999        3.999999999999999        11.842105263157865       0.07076892170728045
-1.7151479891718528       4                        10.631578947368435       0.11382220582323839
2.8581227149680193        4                        11.184210526315754       0.07012593201322008
3.999999999999999         3.999999999999999        11.842105263157865       0.06822198015701465
-0.5712894212336918       4                        10.163157197386163       0.11711937170890933
-0.5712943291759078       4                        11.478947252195937       0.11766248484485005
0.5727268916999932        4                        11.026315208348091       0.10501599064251331
1.7162454299360288        4                        11.842105263157855       0.08336739041150053
0.5727228017481458        4                        12.342105166303629       0.0912422857258398
-2.8581227149680126       4                        12.499999999999966       0.08216168412731949
-4                        4                        13.15789473684207        0.07213218218701972
-1.715147989171854        4                        11.947368421052639       0.09566661930145581
-0.5712951471662768       4                        12.794736822734421       0.09417854617336413
0.5727221200895061        4                        13.657894720699703       0.0957065068462797
4                         4                        13.15789473684207        0.07029890459984639
2.8581227149680126        4                        12.499999999999966       0.07916992479507148
2.8581227149680117        4                        13.81578947368418        0.08240853405613004
3.999999999999999         3.999999999999999        14.47368421052628        0.059015813607832736
-1.715147989171851        4                        13.263157894736823       0.08669661112652303
-0.5712952834980038       4                        14.110526312561012       0.09976559043641313
1.7162454299360252        4                        13.15789473684209        0.0917136015686012
-1.7151479891718493       4                        14.578947368421048       0.07702862719224769
-2.8581227149680117       4                        13.815789473684179       0.075246056610335
-3.999999999999999        3.999999999999999        14.47368421052628        0.073920294404
1.7162454299360261        4                        14.473684210526304       0.08628996448001246
0.5727220064797329        4                        14.973684207835925       0.08714902451646328
2.8581227149680153        4                        15.131578947368386       0.059188995234843
4                         4                        15.789473684210485       0.044008500583751296
-2.8581227149680153       4                        15.131578947368386       0.056753744360832324
-4                        4                        15.789473684210485       0.048913701444724185
-0.5712953062199579       4                        15.426315788935607       0.08388002423755109
-1.715147989171852        4                        15.89473684210525        0.06063930682222749
-0.5712953100069511       4                        16.74210526306823        0.06815893931549394
1.7162454299360235        4                        15.789473684210499       0.06116363961605318
1.7162454299360308        4                        17.10526315789471        0.057846767381758736
0.5727219875447709        4                        16.28947368376211        0.07251958524786424
2.8581227149680126        4                        16.447368421052598       0.05413279840128823
4                         4                        17.10526315789469        0.050560933488009115
-2.8581227149680126       4                        16.447368421052587       0.04132512047357348
-4                        4                        17.10526315789469        0.038966775511764355
-1.715147989171852        4                        17.210526315789444       0.055101207403457204
-2.8581227149680135       4                        17.763157894736793       0.039522937749271556
-3.999999999999999        3.999999999999999        18.4210526315789         0.041346788573560014
-0.5712953106381171       4                        18.05789473682715        0.05623874549473446
3.999999999999999         3.999999999999999        18.4210526315789         0.04070912349120049
2.8581227149680117        4                        17.763157894736793       0.04912144669819235
0.5727219843889433        4                        17.605263157820005       0.05999866324342939
1.7162454299360252        4                        18.421052631578917       0.03569275530892821
-2.8581227149680117       4                        19.078947368421005       0.03387872141929139
-3.999999999999999        3.999999999999999        19.73684210526311        0.03241805146500174
-1.715147989171851        4                        18.526315789473657       0.04679206191749529
2.8581227149680117        4                        19.078947368421005       0.03133162881714099
3.999999999999999         3.999999999999999        19.73684210526311        0.025472969465461858
1.716245429936022         4                        19.73684210526312        0.032836151107547985
0.5727219838629702        4                        18.921052631566475       0.03785288582611398
-0.5712953107433112       4                        19.373684210523813       0.04026053261298383
-2.8581227149680117       4                        20.394736842105228       0.028325063537483236
-4                        4                        21.05263157894732        0.01799834854094221
-1.7151479891718506       4                        19.84210526315788        0.04123795277639591
4                         4                        21.05263157894732        0.02147230303290377
2.858122714968013         4                        20.39473684210523        0.030295771818494386
-0.5712953107608423       4                        20.689473684210107       0.03373760904844506
-1.7151479891718506       4                        21.157894736842085       0.0352976580196179
2.8581227149680153        4                        21.710526315789437       0.024096640404950284
4                         4                        22.368421052631522       0.02129494477906564
0.5727219837753098        4                        20.236842105261054       0.03673596537461762
1.716245429936027         4                        21.052631578947334       0.029761130824343517
2.8581227149680126        4                        23.026315789473628       0.022024706803660966
4                         4                        23.68421052631573        0.017194373306453917
-2.8581227149680153       4                        21.710526315789437       0.025327691289737896
-4                        4                        22.368421052631522       0.019560496372882916
-2.8581227149680117       4                        23.026315789473625       0.01760092794810224
-4                        4                        23.68421052631573        0.01448128890827865
-0.571295310763765        4                        22.00526315789466        0.02549995863742384
0.5727219837607018        4                        21.552631578947          0.028492361486144407
1.716245429936033         4                        22.368421052631536       0.02296550160307009
0.5727219837582656        4                        22.868421052631493       0.02541727116582769
-1.715147989171851        4                        22.4736842105263         0.020890874969395276
-0.5712953107642524       4                        23.32105263157893        0.0204421306810506
1.716245429936025         4                        23.68421052631574        0.021138400565739835
2.858122714968013         4                        24.342105263157844       0.018129712355066566
4                         4                        24.999999999999943       0.015075035985820882
-2.8581227149680117       4                        24.34210526315784        0.015241263861363229
-4                        4                        24.999999999999943       0.010470458834666366
-1.7151479891718524       4                        23.789473684210506       0.015591181590637165
0.5727219837578597        4                        24.184210526315763       0.020902463126391903
-2.8581227149680153       4                        25.657894736842056       0.01189904984364949
-4                        4                        26.31578947368415        0.011069077053111116
-1.715147989171851        4                        25.10526315789472        0.019635873728909407
-0.5712953107643342       4                        24.636842105263156       0.019438895859225182
1.716245429936027         4                        24.999999999999957       0.02043706005697764
4                         4                        26.31578947368415        0.011737055507018507
2.8581227149680153        4                        25.657894736842056       0.016618131247724207
-0.5712953107643468       4                        25.95263157894734        0.01933485940406089
-1.7151479891718513       4                        26.421052631578913       0.01432060688074512
2.85812271496801          4                        26.97368421052626        0.007902460717314503
4                         4                        27.631578947368357       0.007532648040344141
2.8581227149680153        4                        28.289473684210463       0.006905276404027224
4                         4                        28.947368421052563       0.005866176594128
-2.858122714968009        4                        26.97368421052626        0.012277937629702125
-4                        4                        27.631578947368357       0.009497880599781133
-2.8581227149680153       4                        28.289473684210463       0.00977186793203082
0.5727219837577895        4                        25.49999999999998        0.016714879110136888
1.716245429936026         4                        26.31578947368415        0.014241995894644295
1.7162454299360252        4                        27.631578947368386       0.010772066331967978
0.5727219837577806        4                        26.81578947368418        0.0126686831568004
-0.5712953107643486       4                        27.268421052631552       0.012416762155381234
-1.715147989171851        4                        27.736842105263104       0.01280607231806534
-4                        4                        28.947368421052563       0.005068425884979755
1.716245429936035         4                        28.947368421052577       0.00946842553932446
0.5727219837577806        4                        28.131578947368386       0.0084095051574193
2.8581227149680153        4                        29.60526315789467        0.007438968925477168
4                         4                        30.263157894736768       0.013005107056890558
-2.8581227149680153       4                        29.60526315789467        0.006409146293832681
-1.7151479891718535       4                        29.05263157894732        0.0069482899932382545
-0.5712953107643501       4                        28.584210526315744       0.010538904824715744
-4                        4                        30.263157894736768       0.004218704561866761
0.5727219837577788        4                        29.447368421052587       0.009152335566549975
1.7162454299360235        4                        30.26315789473677        0.006559063655811919
4                         4                        31.578947368420977       0.009245725263707141
2.8581227149680126        4                        30.92105263157888        0.009115962421783872
-1.7151479891718546       4                        30.368421052631533       0.005949573406970368
2.8581227149680153        4                        32.23684210526307        0.004970117270138751
4                         4                        32.89473684210518        0.003268741615259529
-2.8581227149680153       4                        30.92105263157887        0.006191558020885034
-4                        4                        31.578947368420977       0.005544754246722253
-0.5712953107643506       4                        29.899999999999952       0.006159062082639335
0.572721983757777         4                        30.763157894736793       0.0101681614819583
1.7162454299360297        4                        31.578947368420998       0.008189223474848736
-0.5712953107643519       4                        31.215789473684165       0.005957891803635451
-1.7151479891718528       4                        31.684210526315738       0.006939378453921178
0.572721983757777         4                        32.078947368421005       0.007970703635206968
1.7162454299360261        4                        32.894736842105196       0.003891188503092361
3.999999999999999         3.999999999999999        34.210526315789394       0.007300929870906487
2.858122714968011         4                        33.55263157894729        0.005216223365982501
-2.8581227149680157       4                        32.236842105263065       0.006874597601695425
-4                        4                        32.89473684210518        0.007071563834918735
-1.7151479891718517       4                        32.99999999999994        0.006607097734277495
-2.858122714968009        4                        33.55263157894728        0.004227954772930712
-3.999999999999999        3.999999999999999        34.210526315789394       0.006035639343241123
2.8581227149680215        4                        34.868421052631504       0.008162883705648067
4                         4                        35.526315789473585       0.00924555757943619
-0.5712953107643504       4                        32.53157894736838        0.004809150969464289
0.5727219837577815        4                        33.394736842105225       0.004483736519106895
1.7162454299360288        4                        34.210526315789416       0.004429382965518427
0.5727219837577806        4                        34.710526315789416       0.0059383339101779
-0.5712953107643486       4                        33.84736842105258        0.007346221338451604
-1.7151479891718506       4                        34.31578947368414        0.005719675075372383
-2.8581227149680215       4                        34.868421052631504       0.007535402972307005
-4                        4                        35.526315789473585       0.008998561493553613
-2.85812271496801         4                        36.184210526315695       0.0058298217017945545
-4                        4                        36.842105263157805       0.007174779446765049
1.7162454299360368        4                        35.526315789473585       0.005797771808210328
4                         4                        36.842105263157805       0.008050473120420551
2.85812271496801          4                        36.18421052631569        0.0059950174745017565
-1.7151479891718528       4                        35.63157894736835        0.0065191940313694815
-2.8581227149680135       4                        37.49999999999992        0.0039851129549162935
-4                        4                        38.15789473684202        0.007064966153031938
-1.7151479891718535       4                        36.94736842105255        0.003248048504532244
2.8581227149680126        4                        37.499999999999915       0.004405546387142284
4                         4                        38.15789473684202        0.004913867875875769
-2.85812271496801         4                        38.81578947368412        0.004134009637781824
-4                        4                        39.47368421052623        0.006149694743280607
-0.5712953107643501       4                        35.163157894736784       0.005940313136851681
0.5727219837577753        4                        36.02631578947361        0.005803276150153314
-0.5712953107643521       4                        36.47894736842099        0.003907516310373802
1.7162454299360181        4                        36.84210526315781        0.002913052343283186
0.5727219837577717        4                        37.34210526315783        9.302157339959259E-4
1.7162454299360173        4                        38.157894736842024       0.002765578332054623
-1.7151479891718509       4                        38.26315789473677        0.00343553016286713
-0.5712953107643521       4                        37.7947368421052         0.0022768786307042223
-0.5712953107643504       4                        39.11052631578941        0.0027688317423132463
2.8581227149680073        4                        38.815789473684134       0.0038214405257339153
4                         4                        39.47368421052623        0.003593026385874515
0.5727219837577762        4                        38.657894736842046       0.0012615263277158159
1.7162454299360288        4                        39.47368421052625        0.0029416692781843363
-1.7151479891718522       4                        39.57894736842097        0.0021772424196930197
-2.8581227149680193       4                        40.13157894736835        0.003630342557661514
-3.999999999999999        3.999999999999999        40.78947368421043        0.002290902457409941
-0.5712953107643495       4                        40.42631578947362        0.0010717657135858821
0.5727219837577788        4                        39.97368421052625        6.946718453519681E-4
3.999999999999999         3.999999999999999        40.78947368421043        0.0035243014276019353
2.8581227149680193        4                        40.13157894736834        0.002070251485122666
0.5727219837577788        4                        41.289473684210456       0.0013620666213064213
1.7162454299360317        4                        40.78947368421044        0.0028602053216150395
2.8581227149680126        4                        41.447368421052545       0.006131086392030218
4                         4                        42.10526315789464        0.00678696837550706
-1.715147989171852        4                        40.89473684210518        0.00250221066459345
-2.8581227149680117       4                        41.44736842105254        0.0025769400021848606
-4                        4                        42.10526315789464        0.0021650349138742455
-1.7151479891718524       4                        42.2105263157894         0.0032477217363124865
-0.5712953107643495       4                        41.742105263157825       0.0014579142021630626
0.5727219837577797        4                        42.605263157894655       8.319685499350245E-4
4                         4                        43.42105263157885        0.0021658232381446267
2.8581227149680153        4                        42.76315789473675        0.006160345108740001
1.716245429936027         4                        42.10526315789465        0.00534364194660112
-2.8581227149680153       4                        42.76315789473675        0.0020428825825750518
-4                        4                        43.42105263157885        0.003653289292223541
-2.8581227149680117       4                        44.07894736842094        0.0020117649834968236
-4                        4                        44.736842105263044       0.004125540872847615
1.7162454299360297        4                        43.421052631578874       0.0027573824989085547
-0.5712953107643488       4                        43.05789473684203        0.0027848274136216492
-1.715147989171851        4                        43.526315789473614       0.0015016451109018407
0.5727219837577806        4                        43.921052631578874       0.002545448791031132
4                         4                        44.736842105263044       0.003061585675000974
2.8581227149680126        4                        44.07894736842095        0.00320732544662542
1.7162454299360288        4                        44.736842105263065       0.002856944137193685
2.8581227149680126        4                        45.394736842105154       0.004420165658874241
4                         4                        46.05263157894726        0.0034172597150023284
-2.8581227149680117       4                        45.39473684210515        0.004168636951671341
-4                        4                        46.05263157894726        0.004627877287266474
-1.7151479891718517       4                        44.842105263157805       0.001780838144556456
-0.5712953107643486       4                        44.37368421052624        0.0027670366741095465
-1.7151479891718522       4                        46.157894736841996       0.002862790472748454
-0.5712953107643501       4                        45.689473684210434       0.001841978217109461
0.5727219837577788        4                        45.236842105263065       0.0033169530346776124
3.999999999999999         3.999999999999999        47.368421052631476       9.825819990050527E-4
2.8581227149680153        4                        46.71052631578936        0.0026592455563256533
1.7162454299360297        4                        46.052631578947256       0.004112394847613647
-2.8581227149680153       4                        46.71052631578936        0.0023204579517442946
-3.999999999999999        3.999999999999999        47.368421052631476       7.044645117495356E-4
1.7162454299360244        4                        47.36842105263148        0.0029985785318321274
-1.7151479891718524       4                        47.473684210526216       0.0021289891890250473
2.8581227149680126        4                        48.02631578947357        0.0019594298443155298
4                         4                        48.68421052631568        0.0017272311435353605
1.7162454299360235        4                        48.68421052631569        0.0016841183204451195
2.85812271496801          4                        49.34210526315779        0.001016416087061458
4                         4                        49.99999999999989        1.4921567215324868E-4
0.5727219837577762        4                        46.55263157894728        0.0024754961033387015
-0.5712953107643512       4                        47.00526315789466        0.002272099807313757
-2.85812271496801         4                        48.02631578947359        0.0013508415346695933
-4                        4                        48.68421052631568        0.003341026868889817
0.5727219837577753        4                        47.86842105263149        0.0024025758286162044
-0.5712953107643512       4                        48.321052631578866       0.0020358277209139284
-1.7151479891718504       4                        48.78947368421043        0.00103461447377672
0.5727219837577753        4                        49.18421052631572        0.0016256664439707102
1.7162454299360208        4                        49.999999999999915       0.0015383883397230957
3.999999999999999         3.999999999999999        51.315789473684106       0.0014476211705775333
2.8581227149680117        4                        50.65789473684201        8.198887035015587E-4
-0.5712953107643501       4                        49.63684210526308        5.185010543659663E-4
-2.8581227149680126       4                        49.3421052631578         0.0018087814428626092
-4                        4                        49.99999999999989        0.003166711342478283
-2.8581227149680126       4                        50.657894736842          9.504111515022863E-4
-3.999999999999999        3.999999999999999        51.315789473684106       2.8004061306474557E-4
-2.858122714968013        4                        51.97368421052621        9.645376222081221E-4
2.8581227149680117        4                        51.973684210526216       0.001801883461819913
4                         4                        52.63157894736832        0.0014841800310114916
-4                        4                        52.63157894736832        4.2119641648463783E-4
-1.7151479891718504       4                        50.10526315789463        9.678586547760144E-4
0.572721983757777         4                        50.49999999999992        0.001029131231821773
1.716245429936028         4                        51.31578947368411        0.0016135614935594712
0.5727219837577762        4                        51.81578947368413        1.8766518456529228E-4
-1.715147989171851        4                        51.421052631578846       0.0016990983109061973
-0.5712953107643504       4                        50.95263157894729        3.789424660903312E-4
-0.5712953107643504       4                        52.26842105263151        8.247179398988977E-4
-1.715147989171851        4                        52.73684210526306        0.002407129232606401
-2.8581227149680126       4                        53.28947368421042        0.001679766869882476
1.7162454299360252        4                        52.63157894736832        0.002580659928080344
2.8581227149680126        4                        53.28947368421042        0.0025985540611671676
4                         4                        53.94736842105254        4.753611323058328E-4
-4                        4                        53.94736842105254        0.003191266985396841
1.7162454299360252        4                        53.947368421052545       0.0032704974965261976
0.5727219837577753        4                        53.13157894736834        5.965983177138893E-4
-0.5712953107643504       4                        53.58421052631572        0.001106640089069197
-1.7151479891718504       4                        54.052631578947285       9.294576813951671E-4
-2.8581227149680113       4                        54.605263157894626       0.0022935021664707016
-3.999999999999999        3.999999999999999        55.26315789473675        0.0026644058874558626
2.8581227149680126        4                        54.60526315789463        0.0032891218799575906
3.999999999999999         3.999999999999999        55.26315789473675        4.7638485801635485E-4
2.85812271496801          4                        55.92105263157887        0.002383901295584802
1.7162454299360206        4                        55.26315789473676        0.0023369506341874764
4.000000000000001         4.000000000000001        56.57894736842096        0.001587213696480451
1.7162454299360208        4                        56.57894736842097        0.0015964272663705752
2.8581227149680126        4                        57.23684210526307        0.0021078282050877198
4.000000000000001         4.000000000000001        57.89473684210518        0.001312845958793151
-0.5712953107643504       4                        54.89999999999993        0.001037663589115199
0.5727219837577753        4                        54.447368421052566       7.526033444886183E-4
0.5727219837577753        4                        55.76315789473677        3.9482256733190793E-4
-0.5712953107643486       4                        56.21578947368414        0.0011440314381336223
-1.7151479891718493       4                        55.3684210526315         0.001221469700716022
-2.858122714968009        4                        55.92105263157887        0.0016734553831126299
-4.000000000000001        4.000000000000001        56.57894736842096        0.0016138347252210982
-1.7151479891718489       4                        56.684210526315724       6.196790837000062E-4
0.5727219837577797        4                        57.078947368420984       0.001026624000176202
-2.8581227149680126       4                        57.23684210526307        0.001025425838604037
-4.000000000000001        4.000000000000001        57.89473684210518        5.525417892182122E-4
-0.5712953107643477       4                        57.531578947368374       4.25950505028794E-4
-1.715147989171851        4                        57.999999999999936       0.0015415958555167347
2.858122714968017         4                        58.55263157894728        0.002842341755070263
4                         4                        59.210526315789366       0.0027677048919705328
-2.858122714968017        4                        58.55263157894728        0.0021880357423316
-4                        4                        59.210526315789366       0.002886937246969148
1.7162454299360317        4                        57.894736842105196       0.0021940865285027906
0.5727219837577797        4                        58.394736842105196       9.569562114289692E-4
-0.5712953107643495       4                        58.84736842105257        0.0011668734551431128
-1.7151479891718542       4                        59.31578947368413        0.0021355246421226794
1.7162454299360308        4                        59.210526315789366       0.001618407839944951
4                         4                        60.52631578947358        0.0027833250403603792
2.8581227149680135        4                        59.86842105263149        0.0035638097027860215
2.858122714968017         4                        61.18421052631569        0.0014653133189107606
1.716245429936028         4                        60.526315789473585       0.0010110313579615629
0.5727219837577797        4                        59.710526315789394       4.633295296879165E-4
-2.8581227149680126       4                        59.86842105263149        0.0028444610897828252
-4                        4                        60.52631578947358        0.00421575822579134
-2.858122714968017        4                        61.184210526315674       0.0031683923703927797
-4                        4                        61.84210526315778        0.0017199390840079952
4                         4                        61.84210526315778        1.722311443976684E-4
-1.715147989171854        4                        60.63157894736832        0.001002100470823167
-0.5712953107643506       4                        60.16315789473676        0.0017532102867707326
-0.5712953107643519       4                        61.478947368420954       0.0016175339036471953
4                         4                        63.157894736841996       6.728146854678763E-5
2.8581227149680126        4                        62.499999999999886       0.0014188798907544692
1.7162454299360308        4                        61.84210526315779        0.0014639552334234018
0.5727219837577779        4                        61.026315789473585       0.0023951524600845874
-2.8581227149680126       4                        62.499999999999886       9.925709885879154E-4
-4                        4                        63.157894736841996       4.2165503760461474E-4
-1.7151479891718528       4                        61.94736842105253        0.0010688138985157631
4                         4                        64.47368421052622        0.003951754385993282
2.8581227149680073        4                        63.815789473684106       8.244999701156774E-4
-1.7151479891718504       4                        63.26315789473674        2.8398486534892314E-4
2.8581227149680197        4                        65.13157894736833        0.0022467254266366533
4                         4                        65.7894736842104         0.00407884125219589
0.5727219837577745        4                        62.34210526315779        0.0015570805072465542
-0.5712953107643504       4                        62.794736842105166       1.808543526219202E-4
1.71624542993602          4                        63.157894736841996       0.002330967978410273
1.7162454299360252        4                        64.47368421052623        3.766886076382934E-4
-2.8581227149680064       4                        63.815789473684106       8.675135309680332E-4
-4                        4                        64.47368421052622        0.0016019048897246162
-0.5712953107643486       4                        64.11052631578937        1.5334536936180716E-4
0.5727219837577779        4                        63.65789473684201        9.520463879089633E-4
-1.7151479891718493       4                        64.57894736842096        8.536102205711212E-4
-2.8581227149680193       4                        65.13157894736833        8.081042192101022E-4
-4                        4                        65.7894736842104         1.5739133461213176E-4
0.5727219837577833        4                        64.97368421052623        3.625243068662409E-4
1.7162454299360397        4                        65.7894736842104         4.757808165630362E-4
2.858122714968017         4                        66.4473684210525         9.85023065166621E-4
-0.5712953107643477       4                        65.42631578947359        0.0010639229548436869
-1.7151479891718535       4                        65.89473684210516        0.0016539630969507845
-2.858122714968017        4                        66.44736842105252        1.522206793548701E-4
4                         4                        67.1052631578946         1.3117004675815662E-4
2.8581227149680117        4                        67.76315789473671        0.0028218674305085325
4                         4                        68.42105263157882        0.001576614972485712
-4                        4                        67.1052631578946         0.001325974102009615
0.5727219837577806        4                        66.2894736842104         0.0016757722802650584
-0.5712953107643495       4                        66.7421052631578         0.0029136809618206584
1.7162454299360297        4                        67.1052631578946         0.0014587680807970264
1.716245429936022         4                        68.42105263157882        0.0014003158593289865
-1.7151479891718537       4                        67.21052631578937        0.0015165147473582656
-2.8581227149680126       4                        67.76315789473671        0.002828568713034199
-4                        4                        68.42105263157882        0.004081595429400263
0.5727219837577762        4                        67.60526315789461        0.002075044469156177
-0.5712953107643512       4                        68.05789473684199        8.153726907144903E-4
2.8581227149680117        4                        69.07894736842094        0.0014455814428065365
3.999999999999999         3.999999999999999        69.73684210526304        1.4823090845382203E-6
-2.8581227149680117       4                        69.07894736842094        0.00282901201077111
-3.999999999999999        3.999999999999999        69.73684210526304        3.948976672287046E-6
-1.7151479891718524       4                        68.52631578947356        0.002133378270970016
-1.715147989171852        4                        69.84210526315778        0.0014053745075017908
