% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              1826
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.9999999999999998       -0.9999999999999998      3.488372093023259        0.0033515951443676933
-1                        0.724741995060012        0.25992394336772917      0.0028513818333665963
-1                        1                        0                        0.0023851422114990863
-0.9999999999999998       0.9999999999999998       0.38759689922480667      0.00453049953488562
-1                        0.5999999999999999       0                        0.002912903546298954
-1                        0.627232032963531        0.6096927233846999       0.003858183311388301
-1                        0.3736580561209284       0.8722191332402623       0.004599683348902347
-1                        0.3421736511902651       1.181816479243386        0.004633961432162141
-1                        0.21963120589771878      0.6145433752319462       0.005859953309116902
-1                        0.009375769255284492     1.7441860465116172       0.005925134399412474
-1                        0.009375769255281387     1.3565891472868157       0.005009197370257905
-1                        0.011624486772885634     0.9620675959573916       0.006273550846056969
-1                        -0.3270828204964792      1.5503875968992191       0.0090806989744613
-1                        -0.3270828204964799      2.325581395348836        0.0036118221931569195
-1                        -0.3270828204964767      1.9379844961240291       0.008807236261094016
-1                        -0.6635414102482394      2.131782945736438        0.0031401114822947472
-1                        -0.6635414102482392      1.7441860465116255       0.007186728442603677
-1.0000000000000002       -1.0000000000000002      2.32558139534884         0.0015138999525281232
-1                        -1                       2.7131782945736456       0.001618965091437972
-1                        0.3969263319955249       0.3021732075822209       0.0045392492372199915
-1                        0.19999999999999948      0                        0.005942505716806418
-1                        -0.10165762203692102     0.6122414781417229       0.006950945498358059
-1                        0.010282115933228251     0.3289883296995727       0.005122278880596834
-1                        -0.32708282049647797     1.1627906976744151       0.006463431251272289
-1                        -0.3706593986465869      0.7883163988869679       0.007241605862868768
-1                        -0.6635414102482392      1.3565891472868241       0.0031961728810612424
-1                        -0.6635414102482382      0.9689922480620172       0.004480826944576472
-1                        -1                       1.5503875968992265       0.003206792537785127
-1                        -1                       1.937984496124033        0.004766326015681138
-1                        -0.20000000000000018     0                        0.007254126350741502
-1                        -0.3791665201418508      0.3672916909327639       0.004970076111176225
-1                        -0.6912414873195695      0.5928221984241894       0.002774531568777274
-0.9999999999999998       -0.9999999999999998      0.7751937984496132       0.003044081329790692
-0.9999999999999998       -0.9999999999999998      1.16279069767442         0.0020092722584894598
-0.9999999999999998       -0.9999999999999998      0.38759689922480667      0.001338035815854295
-1                        -0.7340815948807429      0.26954215498894984      0.00252703509873546
-1                        -0.6000000000000001      0                        0.005942753750634946
-1                        -1                       0                        0.004328436210011312
1                         0.7190093876056591       49.743567143472          0
1                         1                        50                       0
1                         1                        49.6124031007752         0
1                         0.6000000000000001       50                       0
1                         0.39738041842737976      49.70397880746825        6.557577645280741E-132
1                         0.20000000000000018      50                       1.311515529056082E-104
1                         0.6236248903756987       49.40137789980568        5.620780838812064E-132
1                         1                        49.2248062015504         1.3115155290561436E-119
1                         0.6645126092583694       49.00767976279964        6.557577645280718E-120
1                         1                        48.83720930232559        1.3115155290560642E-99
1                         0.21895298358957163      49.39176608722758        6.557577645280457E-106
1                         0.36620685624197163      49.12636205546553        7.869093174336183E-91
1                         0.022695248993348294     49.68716171430425        6.55757764528041E-105
1                         -0.19999999999999948     50                       1.311515529056082E-104
1                         -0.09836177863380091     49.39526615978301        7.869093174336236E-90
1                         -0.38111210693000125     49.63287709146556        5.620780838811596E-90
1                         -0.5999999999999999      50                       0
1                         -0.7341292700078723      49.73016380338987        0
1                         -1                       50                       0
1                         0.3387404875764728       48.81880760507406        6.557577645279965E-68
1                         0.6635414102482369       48.64341085271319        1.3180731067013447E-99
1                         0.6635414102482375       48.25581395348838        6.557643221056773E-100
1                         0.3270828204964747       48.44961240310079        6.557577645279965E-68
1                         1                        48.44961240310078        2.6230310581121283E-99
1                         1                        48.06201550387597        1.3115155290560783E-104
1                         0.013424971416534206     49.050951600540884       5.620780838811566E-91
1                         0.009375769255285993     48.643410852713195       6.557577645279965E-68
1                         -0.3631594067170336      49.2172288725506         6.557577645280195E-90
1                         -0.3270828204964782      48.83720930232559        6.557577645279609E-49
1                         -0.6914798298975102      49.40570760710693        6.5575776452800055E-77
1                         -1                       49.6124031007752         0
1                         -0.6635414102482411      49.03100775193799        6.557577645279609E-49
1                         0.66354141024824         47.868217054263575       6.5575776452810475E-105
1                         0.6635414102482402       47.48062015503877        6.557577645279641E-51
1                         0.32708282049647774      47.67441860465117        6.557577645279592E-48
1                         1                        47.674418604651166       1.311515529056076E-103
0.9999999999999998        0.9999999999999998       47.28682170542636        1.31151552905597E-65
1                         0.32708282049647885      48.06201550387597        6.557577645280404E-101
1                         -0.009375769255285604    48.25581395348838        6.557577645280403E-101
1                         -0.00937576925528183     47.868217054263575       6.623153421732734E-72
1                         -0.32708282049647464     48.44961240310079        6.557577645345783E-92
1                         -0.32708282049647885     48.06201550387597        6.557577645279026E-7
1                         -0.3270828204964793      47.67441860465117        6.557577645279026E-7
1                         -0.6635414102482369      48.64341085271319        6.557577645279609E-49
1                         -0.6635414102482375      48.25581395348838        6.623153428290587E-92
1                         -1                       49.2248062015504         1.3115155290560011E-76
1                         -1                       48.83720930232559        0
1                         0.6635414102482373       47.09302325581397        6.557577645279641E-51
1                         1                        46.89922480620155        1.311515529056071E-93
1                         0.6635414102482426       46.70542635658915        6.557577645280355E-94
1                         1                        46.511627906976756       1.3115155290561054E-113
1                         -0.00937576925528183     47.48062015503877        6.557577645345168E-48
1                         0.32708282049648         46.89922480620156        6.557577645279585E-47
1                         0.32708282049647885      47.28682170542636        6.564135222990447E-48
1                         -0.00937576925528294     47.09302325581397        6.5575842028573065E-53
1                         -0.32708282049647797     47.28682170542636        6.557577645279662E-53
1                         -0.66354141024824        47.868217054263575       6.623153421731818E-7
1                         -0.66354141024824        47.48062015503877        6.623809179497457E-86
1                         -1                       48.44961240310078        1.3115156602076007E-93
1                         -1                       48.06201550387597        1.3115155290558102E-8
1                         0.6635414102482349       46.31782945736435        6.557577645279933E-73
1                         1                        46.12403100775194        1.3115155290691852E-101
0.9999999999999998        0.9999999999999998       45.736434108527135       1.3115155290560114E-80
1                         0.66354141024824         45.93023255813954        6.557577645280057E-81
1                         0.3270828204964751       46.12403100775194        6.557577645935227E-39
1                         0.32708282049647636      46.51162790697676        6.557577645279585E-47
1                         -0.009375769255279165    46.705426356589165       6.557577645278979E-4
1                         -0.009375769255290933    46.317829457364354       6.5575776452796E-49
1                         -0.3270828204964764      46.51162790697676        6.557577645278979E-4
1                         -0.3270828204964802      46.89922480620156        6.557577645278979E-4
1                         -0.6635414102482375      47.09302325581397        6.557577645279668E-45
1                         -0.6635414102482429      46.70542635658915        6.557577645279668E-45
1                         -1                       47.674418604651166       1.3115155290558102E-8
0.9999999999999998        -0.9999999999999998      47.28682170542636        1.3115155290561258E-74
1                         1                        45.348837209302346       0
1                         0.6635414102482429       45.54263565891474        6.557577645279051E-9
1                         0.6635414102482375       45.15503875968994        6.557577645279051E-9
1                         1                        44.96124031007753        1.3115155290559807E-69
1                         0.3270828204964802       45.34883720930235        6.557577645279051E-9
1                         0.32708282049648396      45.736434108527135       6.557577645279469E-39
1                         -0.00937576925527872     45.93023255813954        6.557577645935227E-39
1                         -0.009375769255273614    45.542635658914755       6.557577645280207E-91
1                         -0.3270828204964842      45.736434108527135       7.278911186327018E-118
1                         -0.3270828204964753      46.12403100775194        6.557577645279682E-55
1                         -0.6635414102482351      46.31782945736435        6.557577645279682E-55
1                         -0.6635414102482402      45.93023255813954        6.557577645279552E-45
1                         -1                       46.89922480620155        1.3115155290559934E-74
1                         -1                       46.511627906976756       1.3115155290561771E-139
1                         0.6635414102482402       44.76744186046513        6.557584202857455E-64
1.0000000000000002        1.0000000000000002       44.573643410852725       1.311516840571491E-63
1                         1                        44.18604651162791        1.3115155290559042E-42
1                         0.6635414102482335       44.37984496124031        6.55757764527981E-64
1                         0.3270828204964728       44.57364341085273        6.557577645280259E-96
1                         0.3270828204964782       44.96124031007754        6.5575776452799E-70
1                         -0.009375769255284938    45.155038759689944       6.557577645345314E-59
1                         -0.009375769255284494    44.76744186046514        6.557577645279672E-45
1                         -0.3270828204964802      45.34883720930235        6.557577645279738E-59
1                         -0.3270828204964782      44.96124031007754        6.557577645279736E-45
1                         -0.6635414102482429      45.54263565891474        6.557577645279583E-47
1                         -0.6635414102482375      45.15503875968994        6.557577645279583E-47
1                         -1                       46.12403100775194        1.3115155290559104E-44
0.9999999999999998        -0.9999999999999998      45.736434108527135       1.3115155290559104E-44
1                         0.6635414102482409       43.992248062015506       6.558233403043995E-39
1                         1                        43.7984496124031         1.311646680608799E-38
1                         1                        43.41085271317829        1.3115155290559892E-72
1                         0.6635414102482367       43.6046511627907         6.557577645279467E-39
1                         0.32708282049647464      44.1860465116279         6.557577645279976E-75
1                         0.32708282049647797      43.798449612403104       1.3115155290559946E-74
1                         -0.00937576925529382     44.379844961240316       6.557577645279076E-11
1                         -0.00937576925528183     43.992248062015506       6.557577645279076E-11
1                         -0.32708282049647464     44.18604651162791        6.55764322105545E-6
1                         -0.32708282049647286     44.57364341085273        6.557577645278996E-6
1                         -0.6635414102482402      44.76744186046513        6.558233403044611E-83
1                         -0.6635414102482335      44.37984496124031        6.557577645278996E-6
1                         -1                       45.348837209302346       1.3115155290559167E-46
1                         -1                       44.96124031007753        1.3115155290560167E-82
1                         0.6635414102482409       43.2170542635659         6.557577645279625E-42
1                         1                        43.02325581395349        1.311515529055925E-41
1                         1                        42.63565891472869        1.3246306843465062E-57
1                         0.6635414102482418       42.82945736434109        6.557577645279625E-42
1                         0.32708282049647724      43.41085271317829        6.557577645279972E-75
1                         0.32708282049648224      43.02325581395349        6.557578301037933E-80
1                         -0.009375769255284938    43.6046511627907         6.557577651909555E-66
1                         -0.009375769255280275    43.2170542635659         6.557577645279508E-33
1                         -0.3270828204964782      43.798449612403104       6.557577645279366E-32
1                         -0.3270828204964773      43.41085271317829        7.213335475383784E-77
1                         -0.6635414102482411      43.992248062015506       6.557577645279366E-32
1                         -0.6635414102482369      43.6046511627907         6.557577645279366E-32
1.0000000000000002        -1.0000000000000002      44.573643410852725       1.3246306843464325E-31
1                         -1                       44.18604651162791        1.3246306843464325E-31
1                         0.6635414102482373       42.441860465116285       6.557578301037227E-39
1                         1                        42.24806201550388        1.3115156602074195E-29
0.9999999999999998        0.9999999999999998       41.86046511627906        1.3115156602074195E-29
1                         0.6635414102482333       42.05426356589147        6.557578307594676E-30
1                         0.32708282049647974      42.635658914728694       6.557577645279559E-46
1                         0.32708282049647114      42.248062015503876       6.558233403109505E-35
1                         -0.009375769255277167    42.8294573643411         7.213335409807449E-33
1                         -0.009375769255286936    42.4418604651163         6.557578301037074E-28
1                         -0.3270828204964824      43.02325581395349        7.213335409807454E-33
1                         -0.32708282049647974     42.635658914728694       1.3115161848136266E-27
1                         -0.6635414102482411      43.2170542635659         6.55757765190295E-54
1                         -0.663541410248242       42.82945736434109        6.557584202863803E-48
1                         -1                       43.7984496124031         0
1                         -1                       43.41085271317829        1.3115155290559665E-64
1                         0.6635414102482418       41.66666666666666        6.564141780502549E-50
0.9999999999999998        0.9999999999999998       41.47286821705427        1.3115286442243166E-44
0.9999999999999998        0.9999999999999998       41.08527131782947        1.311516840571422E-38
1                         0.6635414102482418       41.27906976744187        6.557584202857832E-39
1                         0.3270828204964751       41.86046511627906        6.557577645279701E-56
1                         0.3270828204964844       41.47286821705427        1.3770913055087276E-51
1                         -0.009375769255293378    42.05426356589147        6.5575776452794E-35
1                         -0.00937576925527761     41.66666666666666        6.557577645279571E-46
1                         -0.3270828204964713      42.24806201550388        1.3115155290558622E-27
1                         -0.32708282049647486     41.86046511627906        6.557577645279289E-26
1                         -0.6635414102482375      42.441860465116285       6.5575776452793135E-28
1                         -0.6635414102482335      42.05426356589147        6.623153421732868E-82
1                         -1                       43.02325581395349        1.31151553038059E-53
1                         -1                       42.63565891472869        1.3115155290559535E-59
1                         1                        40.69767441860465        1.3116466806089415E-89
1                         0.663541410248236        40.89147286821706        6.557577645279465E-39
1                         1                        40.310077519379846       1.3115155290559463E-57
1                         0.66354141024824         40.50387596899225        6.557577645935871E-80
1                         0.6635414102482369       40.11627906976744        6.557577645279334E-29
1                         0.3270828204964773       41.08527131782947        1.311515529055931E-51
1                         0.32708282049647636      40.69767441860465        6.55757771085585E-82
1                         -0.0093757692552765      41.279069767441875       6.557577645279655E-52
1                         -0.009375769255288269    40.891472868217065       6.557577645280075E-82
1                         -0.009375769255283828    40.503875968992254       1.311515529055834E-17
1                         -0.32708282049648485     41.47286821705427        6.557577645279289E-26
1                         -0.3270828204964773      41.08527131782947        6.5575776452792E-20
1                         -0.6635414102482429      41.66666666666666        6.557577645279289E-26
1                         -0.663541410248242       41.27906976744187        6.623153421731992E-20
1                         -1                       42.24806201550388        1.31151552905607E-101
0.9999999999999998        -0.9999999999999998      41.86046511627906        1.3115155290561483E-129
1                         1                        39.922480620155035       1.4426670819614491E-27
1                         0.6635414102482411       39.72868217054263        7.213335409807246E-28
1                         1                        39.53488372093023        1.3115155290558625E-27
1                         0.6635414102482369       39.34108527131784        6.55757764528011E-80
1                         0.3270828204964759       40.31007751937985        6.55757764527917E-18
1                         0.3270828204964782       39.922480620155035       1.3115155290559125E-45
1                         -0.00937576925528627     40.116279069767444       7.869093174334994E-17
1                         -0.009375769255280943    39.72868217054264        6.557577645279612E-49
1                         -0.3270828204964764      40.69767441860465        6.55764322105704E-111
1                         -0.32708282049647597     40.310077519379846       7.213335409807077E-17
1                         -0.663541410248236       40.89147286821706        6.623809179496519E-20
1                         -0.6635414102482402      40.50387596899225        6.557577645351728E-48
0.9999999999999998        -0.9999999999999998      41.47286821705427        1.311515529056023E-84
0.9999999999999998        -0.9999999999999998      41.08527131782947        1.3246306843464037E-21
1                         1                        39.14728682170542        1.3246306843478941E-84
1                         0.6635414102482409       38.95348837209302        6.5575776452792165E-21
1                         0.6635414102482402       38.565891472868216       6.5575842028567765E-15
1                         1                        38.75968992248062        1.3115155290558261E-14
1                         0.3270828204964782       39.53488372093024        6.557577651838344E-80
1                         0.32708282049647813      39.14728682170542        6.5582334030442965E-52
1                         -0.009375769255284272    39.34108527131784        6.5582334030442965E-52
1                         -0.009375769255280943    38.95348837209303        6.558239960621949E-52
1                         -0.3270828204964782      39.922480620155035       6.55757764527916E-17
1                         -0.3270828204964782      39.53488372093024        6.55757764527958E-42
1                         -0.6635414102482369      40.11627906976744        6.557577646007486E-48
1                         -0.6635414102482411      39.72868217054263        6.557577645279192E-19
1                         -1                       40.69767441860465        1.3115155290558734E-23
1                         -1                       40.310077519379846       1.311515529055919E-47
1                         1                        38.372093023255815       1.3115155290558261E-14
1                         0.663541410248236        38.178294573643406       6.557577645936037E-97
1                         0.6635414102482411       37.7906976744186         6.557578307594798E-38
1                         1                        37.984496124031          1.3246306843464695E-44
1                         0.3270828204964799       38.759689922480625       6.5575776452792165E-21
1                         0.32708282049647647      38.372093023255815       6.557577645279772E-61
1                         -0.00937576925528183     38.56589147286822        6.623153421804636E-56
1                         -0.009375769255288269    38.17829457364341        7.213341967385304E-55
1                         -0.3270828204964773      39.14728682170542        6.557577645279737E-50
1                         -0.3270828204964822      38.759689922480625       6.5575776452793974E-34
1                         -0.6635414102482369      39.34108527131784        6.557577645279193E-19
1                         -0.6635414102482411      38.95348837209302        7.219899545030276E-34
1                         -1                       39.922480620155035       1.3246306843465314E-66
1                         -1                       39.53488372093023        1.3115155290558384E-18
1.0000000000000002        1.0000000000000002       37.5968992248062         1.3115156615189596E-37
1                         0.6635414102482411       37.4031007751938         6.557577645278976E-4
1                         1                        37.2093023255814         0.0013115155290558081
1                         0.6635414102482375       37.01550387596899        6.557577645292155E-4
1                         0.32708282049647686      37.984496124031          6.557577645279289E-26
1                         0.3270828204964826       37.59689922480621        6.558233403043818E-26
1                         -0.009375769255279387    37.790697674418595       6.557577645279289E-26
1                         -0.009375769255277834    37.403100775193806       6.558233403043736E-12
1                         -0.32708282049647464     38.372093023255815       6.557643221056087E-51
1                         -0.32708282049647686     37.984496124031          6.558233403044249E-57
1                         -0.66354141024824        38.565891472868216       6.557584202857042E-34
1                         -0.663541410248236       38.178294573643406       6.557577645279867E-68
1                         -1                       39.14728682170542        1.3246306843464644E-34
1                         -1                       38.75968992248062        1.3115155290558963E-39
1                         1                        36.82170542635659        1.3246306843463874E-15
1                         0.6635414102482402       36.627906976744185       1.3115155290558292E-15
1                         1                        36.434108527131784       1.311515529069045E-51
1                         0.6635414102482364       36.240310077519375       6.557577645279123E-14
1                         0.32708282049647824      37.2093023255814         6.557577645286015E-30
1                         0.3270828204964778       36.82170542635659        6.5575776459349035E-16
1                         -0.009375769255284716    37.015503875968996       6.557577645279142E-16
1                         -0.00937576925528294     36.62790697674419        6.557577645279287E-26
1                         -0.32708282049647797     37.2093023255814         6.55823347517709E-12
1                         -0.3270828204964824      37.59689922480621        6.557577710854984E-12
1                         -0.6635414102482411      37.7906976744186         6.557577645286054E-41
1                         -0.6635414102482411      37.4031007751938         7.21333540980724E-20
1                         -1                       38.372093023255815       1.3115155290559735E-67
1                         -1                       37.984496124031          1.3115155290559735E-67
1                         1                        36.046511627906966       1.3115155290560566E-49
1                         0.6635414102482436       35.85271317829458        6.557577645279123E-14
1                         0.6635414102482369       35.46511627906978        6.56479753833276E-49
1                         1                        35.65891472868218        1.3115155290559392E-54
1                         0.3270828204964762       36.434108527131784       6.557577645279353E-26
1                         0.32708282049648         36.046511627906966       6.55757764527913E-14
1                         -0.009375769255286492    36.240310077519375       6.557577645344907E-29
1                         -0.009375769255275834    35.85271317829458        7.213335409807267E-29
1                         -0.3270828204964762      36.434108527131784       6.557577645279009E-6
1                         -0.32708282049647774     36.82170542635659        6.557577645279218E-21
1                         -0.6635414102482373      37.01550387596899        6.5575776452792135E-21
1                         -0.6635414102482402      36.627906976744185       6.557577645279009E-6
1.0000000000000002        -1.0000000000000002      37.5968992248062         1.3115155290572107E-40
1                         -1                       37.2093023255814         1.311515660207548E-74
1                         1                        35.27131782945737        1.3116479921243798E-48
1                         0.6635414102482406       35.077519379844965       6.557577710855086E-23
1.0000000000000002        1.0000000000000002       34.88372093023256        1.3115155290558704E-30
1                         0.6635414102482355       34.689922480620154       6.557577645280009E-31
1                         0.3270828204964802       35.65891472868218        6.55757764527935E-30
1                         0.3270828204964771       35.27131782945737        6.564135222924595E-20
1                         -0.00937576925528516     35.46511627906978        6.557577645279793E-7
1                         -0.009375769255281607    35.077519379844965       6.557577645279793E-7
1                         -0.32708282049647996     36.046511627906966       6.55823340304427E-58
1                         -0.3270828204964802      35.65891472868218        6.557577645279352E-31
1                         -0.6635414102482364      36.240310077519375       6.557577645279002E-6
1                         -0.6635414102482436      35.85271317829458        6.5575776452790496E-9
1                         -1                       36.82170542635659        1.3115156603400111E-74
1                         -1                       36.434108527131784       1.311515529055848E-22
0.9999999999999998        0.9999999999999998       34.496124031007746       1.3115155290558552E-24
1                         0.6635414102482441       34.30232558139535        6.557577645279276E-25
1                         0.6635414102482371       33.91472868217055        6.557577645286061E-41
1                         1                        34.10852713178296        1.3115155290558552E-24
1                         0.3270828204964769       34.88372093023256        6.557577645279309E-23
1                         0.3270828204964791       34.49612403100775        6.558233403044253E-57
1                         -0.009375769255286492    34.68992248062016        6.558233468620023E-57
1                         -0.0093757692552765      34.30232558139535        6.557578301037094E-29
1                         -0.32708282049647686     34.88372093023256        6.557577651837589E-31
1                         -0.3270828204964771      35.27131782945737        6.557577645279136E-7
1                         -0.6635414102482369      35.46511627906978        6.5575776452790496E-9
1                         -0.6635414102482406      35.077519379844965       7.213400985590488E-39
1                         -1                       36.046511627906966       1.3115155290558944E-38
1                         -1                       35.65891472868218        1.3115155290558099E-8
1                         1                        33.720930232558146       1.3115155290572121E-40
1                         0.6635414102482406       33.52713178294574        6.5575776518367545E-18
1.0000000000000002        1.0000000000000002       33.33333333333335        1.3115155290558604E-26
1                         0.6635414102482404       33.13953488372094        6.558233409601348E-18
1                         0.3270828204964811       34.10852713178296        6.55757764527933E-29
1                         0.3270828204964773       33.720930232558146       6.557577645279328E-29
1                         -0.009375769255283606    33.914728682170555       1.3115155946316415E-28
1                         -0.009375769255279831    33.52713178294574        1.3115155290558647E-28
1                         -0.32708282049647913     34.496124031007746       6.557577645279333E-29
1                         -0.32708282049648135     34.10852713178296        1.3115811704080952E-28
1                         -0.6635414102482355      34.689922480620154       6.55757764528602E-39
1                         -0.6635414102482441      34.30232558139535        1.311515529055866E-28
1                         -1                       35.27131782945737        1.3246306843464865E-50
1.0000000000000002        -1.0000000000000002      34.88372093023256        1.311515529057204E-38
1                         1                        32.94573643410854        2.6230310581252725E-78
1                         0.6635414102482373       32.75193798449614        6.557577645279376E-32
1                         1                        32.55813953488373        1.443979909006173E-72
1                         0.6635414102482441       32.364341085271334       6.557577645280041E-28
1                         0.32708282049648196      33.33333333333335        6.558233403109281E-18
1                         0.32708282049647686      32.94573643410854        6.557577645935105E-22
1                         -0.009375769255279831    33.13953488372095        6.557577645279268E-25
1                         -0.009375769255284052    32.75193798449613        6.557577645279268E-25
1                         -0.3270828204964773      33.720930232558146       6.558239960621494E-29
1                         -0.32708282049648196     33.33333333333335        7.213335409872931E-35
1                         -0.6635414102482373      33.91472868217055        6.558233403050413E-29
1                         -0.6635414102482406      33.52713178294574        1.3770919678240191E-34
0.9999999999999998        -0.9999999999999998      34.496124031007746       1.3115155290559843E-71
1                         -1                       34.10852713178296        1.3115155290559244E-49
1.0000000000000002        1.0000000000000002       32.17054263565894        1.3115155290559035E-46
1                         0.6635414102482371       31.976744186046535       6.557577645279839E-19
1                         1                        31.78294573643413        1.4426670819746105E-46
1                         0.6635414102482333       31.589147286821717       6.557577645279846E-19
1                         0.3270828204964815       32.55813953488373        6.557577645279385E-28
1                         0.32708282049648063      32.17054263565894        6.557577645280041E-28
1                         -0.009375769255274502    32.364341085271334       6.557578301051221E-54
1                         -0.009375769255287603    31.97674418604655        6.557578301037038E-22
1                         -0.32708282049647686     32.94573643410854        6.557577645285825E-25
1                         -0.32708282049648196     32.55813953488373        6.557577645279437E-37
1                         -0.6635414102482406      33.13953488372094        6.557577645278992E-5
1                         -0.6635414102482373      32.75193798449614        6.557577645278992E-5
1                         -1                       33.720930232558146       1.324630684346458E-40
1.0000000000000002        -1.0000000000000002      33.33333333333335        1.3115155421710381E-34
0.9999999999999998        0.9999999999999998       31.395348837209305       1.4426670819615526E-57
1                         0.6635414102482439       31.20155038759691        6.623153421732163E-32
0.9999999999999998        0.9999999999999998       31.00775193798451        1.3115155290558756E-32
1                         0.6635414102482335       30.813953488372103       7.213335409807306E-32
1                         0.3270828204964707       31.78294573643413        6.557577645279839E-19
1                         0.32708282049647736      31.395348837209305       6.629776575153921E-34
1                         -0.009375769255292044    31.58914728682171        6.557577645279347E-22
1                         -0.009375769255278277    31.20155038759691        6.557577645279648E-5
1                         -0.3270828204964711      31.78294573643413        6.623154077489831E-22
1                         -0.3270828204964802      32.17054263565894        6.557577645279263E-29
1                         -0.6635414102482441      32.364341085271334       6.6231534217989795E-68
1                         -0.6635414102482371      31.976744186046535       6.63037397710834E-69
1                         -1                       32.94573643410854        1.3115155290557983E-4
1                         -1                       32.55813953488373        1.3115155290558991E-40
0.9999999999999998        0.9999999999999998       30.620155038759695       1.3115155290558756E-32
1                         0.6635414102482422       30.426356589147293       6.623154084047509E-28
0.9999999999999998        0.9999999999999998       30.23255813953489        1.324630685657949E-27
1                         0.6635414102482404       30.038759689922497       6.55757764527925E-14
1                         0.3270828204964775       31.007751937984512       6.557577645279238E-18
1                         0.3270828204964755       30.62015503875969        6.55823996127827E-55
1                         -0.00937576925529049     30.813953488372103       6.558233403044176E-5
1                         -0.009375769255278055    30.42635658914729        6.557577651836799E-12
1                         -0.32708282049647774     31.007751937984512       6.55823340304352E-5
1                         -0.32708282049647774     31.395348837209305       6.5575776452792466E-24
1                         -0.6635414102482335      31.589147286821717       6.5575776452792466E-24
1                         -0.6635414102482442      31.20155038759691        6.557577645279215E-21
1.0000000000000002        -1.0000000000000002      32.17054263565894        1.3116468248756037E-67
1                         -1                       31.78294573643413        1.324630684359622E-53
1                         1                        29.84496124031009        1.3115156602073956E-20
1                         1                        29.457364341085285       1.3115155290558427E-20
1                         0.663541410248239        29.65116279069769        1.3180731722768855E-13
1                         0.6635414102482367       29.263565891472876       6.557577645279116E-14
1                         0.32708282049648285      30.232558139534895       6.623153421731853E-10
1                         0.3270828204964793       29.84496124031009        6.558246518198881E-10
1                         -0.009375769255278499    30.038759689922497       6.623159979316057E-10
1                         -0.009375769255283828    29.651162790697693       6.557578307595032E-9
1                         -0.3270828204964831      30.232558139534895       6.564135222924335E-5
1                         -0.32708282049647575     30.62015503875969        6.557577710861441E-9
1                         -0.6635414102482335      30.813953488372103       6.557577645279155E-17
1                         -0.6635414102482422      30.426356589147293       6.557577645285613E-5
0.9999999999999998        -0.9999999999999998      31.395348837209305       1.311515529055843E-20
0.9999999999999998        -0.9999999999999998      31.00775193798451        1.311515529055843E-20
1                         1                        29.069767441860474       1.3115155290572643E-59
1                         1                        28.682170542635674       1.3115155421710237E-29
1                         0.663541410248242        28.875968992248076       6.564135288500688E-46
1                         0.6635414102482402       28.48837209302328        6.558239960621313E-15
1                         0.3270828204964755       29.457364341085285       6.557578307659938E-7
1                         0.3270828204964791       29.069767441860478       6.557577651836598E-7
1                         -0.009375769255286048    29.263565891472876       6.623153421797385E-7
1                         -0.009375769255276722    28.875968992248076       6.557577645279147E-16
1                         -0.3270828204964793      29.84496124031009        6.5575776452791E-8
1                         -0.32708282049647575     29.457364341085285       6.557578301036799E-9
1                         -0.6635414102482406      30.038759689922497       6.564135222924333E-5
1                         -0.663541410248239       29.65116279069769        6.564135222924416E-16
0.9999999999999998        -0.9999999999999998      30.620155038759695       1.3246306843464817E-44
0.9999999999999998        -0.9999999999999998      30.23255813953489        1.324630684346483E-44
1                         1                        28.294573643410878       1.311515529068933E-7
1                         1                        27.90697674418606        1.311515529068933E-7
1                         0.6635414102482353       28.100775193798466       6.557577645344665E-8
1                         0.6635414102482404       27.71317829457366        6.55757830103677E-6
1                         0.32708282049648285      28.682170542635678       7.213997725149221E-15
1                         0.3270828204964755       28.294573643410878       6.55757771092039E-4
1                         -0.009375769255280275    28.488372093023283       6.557577710854808E-4
1                         -0.009375769255288713    28.100775193798466       6.557578432188349E-4
1                         -0.32708282049647913     29.06976744186047        6.557578301037189E-31
1                         -0.3270828204964831      28.682170542635678       7.869093174335242E-31
1                         -0.6635414102482369      29.263565891472876       6.55764322105553E-11
1                         -0.6635414102482422      28.875968992248076       6.557577645285635E-11
1                         -1                       29.84496124031009        1.3115155290558368E-18
1                         -1                       29.457364341085285       1.3115155303673522E-18
1                         1                        27.519379844961257       0.001311515529055795
1                         1                        27.131782945736447       0.0013116466806087003
1                         0.6635414102482369       27.325581395348852       6.623809186053869E-4
1                         0.6635414102482404       26.937984496124045       6.623153421731825E-8
1                         0.3270828204964762       27.906976744186057       6.55757764527914E-11
1                         0.3270828204964773       27.519379844961257       6.558234058801364E-6
1                         -0.009375769255282718    27.71317829457366        6.558305536397699E-6
1                         -0.009375769255285826    27.325581395348852       6.55764322105545E-5
1                         -0.3270828204964755      28.294573643410878       6.557577645280621E-19
1                         -0.32708282049647597     27.906976744186057       6.558239960621181E-6
1                         -0.3270828204964775      27.519379844961257       6.557577645279007E-6
1                         -0.6635414102482404      28.48837209302328        6.5575776452799E-19
1                         -0.6635414102482355      28.100775193798466       6.557577651836639E-10
1                         -1                       29.069767441860474       1.311515529057127E-10
1                         -1                       28.682170542635674       1.3115155290558487E-22
1                         1                        26.744186046511643       1.3115155291883197E-25
1                         1                        26.356589147286837       1.3115168405845442E-31
