% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              1826
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.6635414102482392        -1                       1.3565891472868241       0.007795623840517105
0.9999999999999998        -0.9999999999999998      1.16279069767442         0.0032407401273402817
0.663541410248238         -1                       0.9689922480620172       0.011176519363229378
0.9999999999999998        -0.9999999999999998      0.7751937984496132       0.00952251372645844
0.3270828204964778        -1                       1.1627906976744151       0.013342318940903965
-0.009375769255281163     -1                       1.7441860465116255       0.012122116406988447
-0.3270828204964764       -1                       1.9379844961240291       0.012405955200985168
-0.32708282049647897      -1                       1.5503875968992191       0.008856518218035564
-0.6635414102482394       -1                       2.131782945736438        0.014564913349826148
-0.6635414102482384       -1                       1.7441860465116255       0.015296266083995827
-1.0000000000000002       -1.0000000000000002      2.32558139534884         0.00820019253423176
-1                        -1                       2.7131782945736456       0.00901197068234477
-0.009375769255285604     -1                       1.3565891472868186       0.00821600954704997
0.6912414873195695        -1                       0.5928221984241894       0.009946470993812762
0.9999999999999998        -0.9999999999999998      0.38759689922480667      0.009582533345817464
0.37065939864658715       -1                       0.7883163988869679       0.00911653966957073
0.7340815948807429        -1                       0.26954215498894984      0.010207207944974369
1                         -1                       0                        0.015740373182481768
-0.011624486772884524     -1                       0.9620675959573971       0.009231083148896908
0.6000000000000001        -1                       0                        0.0043831806313872415
-0.34217365119026555      -1                       1.181816479243386        0.008166771036909777
-0.6635414102482394       -1                       1.3565891472868241       0.01491376896763554
-1                        -1                       1.5503875968992265       0.011988534024622447
-1                        -1                       1.937984496124033        0.010829243531022966
0.10165762203692119       -1                       0.6122414781417229       0.004079747098705534
-0.6677593642477767       -1                       0.9930462547898145       0.009667840284220042
-0.3736580561209284       -1                       0.8722191332402569       0.009124351400488494
0.3791665201418506        -1                       0.3672916909327639       0.0064976445824053855
-0.21963120589771878      -1                       0.6145433752319462       0.007451636747173417
-0.010282115933228475     -1                       0.32898832969957825      0.010240675478542434
0.19999999999999996       -1                       0                        0.007114697722099053
-0.9999999999999998       -0.9999999999999998      1.16279069767442         0.013622258996179299
-0.9999999999999998       -0.9999999999999998      0.7751937984496132       0.013510341133273152
-0.627232032963531        -1                       0.6096927233846999       0.01006053023179657
-0.9999999999999998       -0.9999999999999998      0.38759689922480667      0.011227155654333574
-0.3969263319955252       -1                       0.30217320758222643      0.010336509649846217
-0.1999999999999997       -1                       0                        0.011943289940306719
-0.724741995060012        -1                       0.25992394336772917      0.008381153427947366
-1                        -1                       0                        0.010207494723629886
-0.5999999999999999       -1                       0                        0.008106676430356395
0.7341292700078723        1                        49.73016380338987        4.118271286860046E-24
1                         1                        49.6124031007752         6.863785478100077E-24
1                         1                        50                       1.0295678217150115E-23
0.5999999999999999        1                        50                       0
0.19999999999999948       1                        50                       1.570213958378805E-51
0.38111210693000125       1                        49.63287709146556        0
0.6914798298975102        1                        49.40570760710693        0
1                         1                        49.2248062015504         0
1                         1                        48.83720930232559        6.083330595897412E-52
0.6635414102482411        1                        49.03100775193799        0
-0.022695248993348294     1                        49.68716171430425        8.097444681027872E-52
-0.20000000000000018      1                        50                       1.5702139584231527E-51
0.09836177863380091       1                        49.39526615978301        0
-0.39738041842737953      1                        49.70397880746825        2.4637488935558304E-53
-0.6000000000000001       1                        50                       4.434748004409341E-62
-0.21895298358957163      1                        49.39176608722758        2.463749022272174E-53
-0.7190093876056589       1                        49.743567143472          0
-1                        1                        50                       0
-0.013424971416534206     1                        49.05095160054088        9.231122624213858E-46
0.3631594067170336        1                        49.217228872550585       2.217374002204713E-65
1                         1                        48.44961240310078        6.083330595904808E-52
0.6635414102482369        1                        48.64341085271319        3.0416654288824233E-52
0.3270828204964782        1                        48.83720930232559        2.144667733568053E-57
1                         1                        48.06201550387597        1.0302913371906112E-59
0.6635414102482375        1                        48.25581395348838        1.0769643061582747E-40
-0.009375769255285993     1                        48.643410852713195       3.088703466222122E-36
-0.3387404875764728       1                        48.81880760507406        3.088703466222122E-36
-0.3662068562419716       1                        49.12636205546553        6.86827297441308E-56
-0.6236248903756987       1                        49.401377899805674       0
-1                        1                        49.6124031007752         0
-0.6645126092583694       1                        49.00767976279964        7.851642134881846E-52
1                         1                        47.674418604651166       1.5463010164140648E-73
0.66354141024824          1                        47.868217054263575       1.0769643061582747E-40
0.9999999999999998        0.9999999999999998       47.28682170542636        4.927497782676905E-52
0.66354141024824          1                        47.48062015503877        3.872184023760793E-5
0.3270828204964784        1                        47.67441860465117        3.872184023760793E-5
0.32708282049647464       1                        48.44961240310079        2.1448131903072543E-57
0.32708282049647885       1                        48.06201550387597        1.0769643061582747E-40
0.009375769255285604      1                        48.25581395348838        4.780474103408406E-7
0.00937576925528183       1                        47.868217054263575       3.8411224337818716E-34
-0.32708282049647885      1                        48.06201550387597        4.780474103409052E-7
-0.3270828204964747       1                        48.44961240310079        4.780474103408406E-7
-0.32708282049647774      1                        47.67441860465117        6.457711653880733E-20
-0.6635414102482369       1                        48.64341085271319        2.779833118718641E-39
-0.6635414102482375       1                        48.25581395348838        2.779833118630622E-39
-1                        1                        49.2248062015504         0
-1                        1                        48.83720930232559        1.760384315560225E-49
1                         1                        46.511627906976756       2.608646874916679E-35
1                         1                        46.89922480620155        1.5944975520428464E-18
0.6635414102482429        1                        46.70542635658915        7.972487760214232E-19
0.00937576925528183       1                        47.48062015503877        3.841292720663119E-34
0.6635414102482375        1                        47.09302325581397        7.972487760214232E-19
0.32708282049647797       1                        47.28682170542636        3.872184023760793E-5
0.3270828204964802        1                        46.89922480620156        8.72341087988228E-46
0.00937576925528294       1                        47.09302325581397        2.0265975438606066E-41
-0.32708282049647885      1                        47.28682170542636        2.026498343481734E-41
-0.66354141024824         1                        47.868217054263575       6.457711653880694E-20
-0.6635414102482402       1                        47.48062015503877        5.723429878290831E-60
-1                        1                        48.44961240310078        5.559666237435712E-39
-1                        1                        48.06201550387597        4.367210793259207E-70
0.9999999999999998        0.9999999999999998       45.736434108527135       1.1446859756581574E-55
1                         1                        46.12403100775194        2.3932540136850258E-35
0.66354141024824          1                        45.93023255813954        2.2174312365033872E-51
0.6635414102482351        1                        46.31782945736435        1.196627006842513E-35
0.3270828204964764        1                        46.51162790697676        1.0794285701583166E-47
0.009375769255279165      1                        46.705426356589165       9.842572250999342E-19
0.32708282049647597       1                        46.12403100775194        3.81321415450006E-26
0.009375769255290933      1                        46.317829457364354       9.842572250999342E-19
-0.32708282049647636      1                        46.51162790697676        9.842572250999342E-19
-0.32708282049648         1                        46.89922480620156        2.026510309815396E-41
-0.6635414102482373       1                        47.09302325581397        8.787004547223852E-50
-0.6635414102482426       1                        46.70542635658915        1.8238485970037892E-42
-1                        1                        47.674418604651166       4.367210793259207E-70
-0.9999999999999998       0.9999999999999998       47.28682170542636        1.1446859756581662E-59
0.6635414102482426        1                        45.54263565891474        1.1966270127407156E-47
1                         1                        45.348837209302346       3.49479873012672E-57
0.6635414102482375        1                        45.15503875968994        1.6164679673495103E-51
1                         1                        44.96124031007753        4.5033296522139476E-40
0.3270828204964802        1                        45.34883720930235        1.1966270068425458E-47
0.3270828204964831        1                        45.736434108527135       3.81321415450006E-26
0.00937576925527872       1                        45.93023255813954        3.813214157931952E-26
0.009375769255273614      1                        45.542635658914755       3.041665297948665E-45
-0.3270828204964751       1                        46.12403100775194        3.7407651120629764E-35
-0.32708282049648396      1                        45.736434108527135       2.197924817689996E-34
-0.6635414102482349       1                        46.31782945736435        5.811940488492645E-22
-0.66354141024824         1                        45.93023255813954        5.8119404884945E-22
-1                        1                        46.89922480620155        1.744682176267433E-49
-1                        1                        46.511627906976756       3.592145883571492E-55
0.66354141024824          1                        44.76744186046513        1.4773172926233145E-30
1.0000000000000002        1.0000000000000002       44.573643410852725       4.503329652181619E-40
0.6635414102482335        1                        44.37984496124031        1.4773172923981481E-30
1                         1                        44.18604651162791        1.570213958378792E-48
0.32708282049647264       1                        44.57364341085273        1.4773172923981481E-30
0.32708282049647797       1                        44.96124031007754        5.723429878290805E-58
0.009375769255284938      1                        45.155038759689944       3.041672363919329E-45
0.009375769255284494      1                        44.76744186046514        1.6414636582204273E-35
-0.3270828204964802       1                        45.34883720930235        3.041672363911478E-45
-0.3270828204964782       1                        44.96124031007754        2.4708219279650643E-48
-0.6635414102482429       1                        45.54263565891474        1.8238485308758333E-34
-0.6635414102482375       1                        45.15503875968994        2.4169376624031315E-53
-1                        1                        46.12403100775194        1.162388097698529E-21
-0.9999999999999998       0.9999999999999998       45.736434108527135       4.348460145443111E-42
0.6635414102482411        1                        43.992248062015506       5.81194048849274E-30
1                         1                        43.7984496124031         1.0302174908176819E-54
0.6635414102482369        1                        43.6046511627907         5.811940499262383E-30
1                         1                        43.41085271317829        0
0.32708282049647464       1                        44.18604651162791        3.457769965011684E-52
0.3270828204964782        1                        43.798449612403104       5.811940488492742E-30
0.009375769255293155      1                        44.379844961240316       1.6414636582201811E-35
0.00937576925528294       1                        43.992248062015506       1.329585901121188E-45
-0.32708282049647464      1                        44.18604651162791        1.6164658693445616E-53
-0.32708282049647264      1                        44.57364341085273        1.6414636582204273E-35
-0.6635414102482402       1                        44.76744186046513        1.4773172923981554E-32
-0.6635414102482333       1                        44.37984496124031        4.172382798211628E-54
-1                        1                        45.348837209302346       4.833875324806263E-53
-1                        1                        44.96124031007753        2.954634584796311E-32
0.6635414102482411        1                        43.2170542635659         1.0769643061582703E-38
1                         1                        43.02325581395349        1.1446859756581885E-53
0.663541410248242         1                        42.82945736434109        5.723471602094756E-54
1                         1                        42.63565891472869        5.559666237261137E-30
0.3270828204964773        1                        43.41085271317829        5.811940535569376E-23
0.3270828204964824        1                        43.02325581395349        5.81194048849279E-23
0.009375769255284938      1                        43.6046511627907         4.70767179576638E-31
0.009375769255280275      1                        43.2170542635659         5.811940535569508E-23
-0.32708282049647724      1                        43.41085271317829        1.8238485091360454E-29
-0.32708282049647797      1                        43.798449612403104       8.905795730795396E-42
-0.6635414102482406       1                        43.992248062015506       9.842572250999551E-29
-0.6635414102482367       1                        43.6046511627907         1.8280854137514484E-29
-1.0000000000000002       1.0000000000000002       44.573643410852725       2.954634584796311E-32
-1                        1                        44.18604651162791        1.9685144501999101E-28
0.6635414102482375        1                        42.441860465116285       2.7798331188129536E-30
1                         1                        42.24806201550388        3.3453759842692673E-25
0.6635414102482335        1                        42.05426356589147        1.350147085201812E-14
0.9999999999999998        0.9999999999999998       41.86046511627906        2.700294170403624E-14
0.32708282049647974       1                        42.635658914728694       1.5001634279853052E-26
0.3270828204964713        1                        42.24806201550388        2.1460177621836353E-26
0.009375769255276944      1                        42.8294573643411         1.449248263846383E-36
0.009375769255286936      1                        42.4418604651163         1.500163427985287E-26
-0.32708282049648046      1                        42.635658914728694       1.1966270068800704E-37
-0.32708282049648224      1                        43.02325581395349        1.1966270068800704E-37
-0.6635414102482409       1                        43.2170542635659         6.335015132639328E-19
-0.6635414102482418       1                        42.82945736434109        9.842572250999304E-17
-1                        1                        43.7984496124031         1.969361831123165E-28
-1                        1                        43.41085271317829        1.2670030264914733E-18
0.6635414102482429        1                        41.66666666666666        1.3501480694423106E-14
0.9999999999999998        0.9999999999999998       41.47286821705427        1.9685144501998784E-20
0.663541410248242         1                        41.27906976744187        1.0730255807204131E-20
0.9999999999999998        0.9999999999999998       41.08527131782947        1.7716630051798917E-21
0.32708282049647486       1                        41.86046511627906        6.45856585863156E-27
0.32708282049648485       1                        41.47286821705427        1.8520536147943924E-24
0.00937576925529382       1                        42.05426356589147        7.972483529767989E-18
0.00937576925527761       1                        41.66666666666666        8.858315303882917E-29
-0.3270828204964704       1                        42.24806201550388        7.972483523309446E-18
-0.3270828204964751       1                        41.86046511627906        7.97248352339803E-18
-0.6635414102482373       1                        42.441860465116285       3.7551423431465425E-51
-0.6635414102482333       1                        42.05426356589147        1.0769643061586445E-38
-1                        1                        43.02325581395349        1.9811844804647749E-16
-1                        1                        42.63565891472869        1.9685144501998608E-16
0.663541410248236         1                        40.89147286821706        8.858315025899459E-22
1                         1                        40.69767441860465        3.647716877752596E-43
0.6635414102482402        1                        40.50387596899225        1.8238491329874304E-43
1                         1                        40.310077519379846       5.645644306643299E-10
0.6635414102482369        1                        40.11627906976744        2.8228221533216495E-10
0.3270828204964773        1                        41.08527131782947        1.8520536147943924E-24
0.3270828204964764        1                        40.69767441860465        3.136469059246254E-6
0.0093757692552765        1                        41.279069767441875       2.7798331186306087E-36
0.009375769255288269      1                        40.891472868217065       6.359512013717911E-50
0.009375769255283828      1                        40.503875968992254       3.1364690777667905E-6
-0.3270828204964773       1                        41.08527131782947        2.0578373497715157E-9
-0.3270828204964844       1                        41.47286821705427        8.858315303882917E-29
-0.6635414102482418       1                        41.66666666666666        1.0769643061583262E-38
-0.6635414102482418       1                        41.27906976744187        5.723429878290732E-52
-1                        1                        42.24806201550388        7.510284686293085E-51
-0.9999999999999998       0.9999999999999998       41.86046511627906        1.7446821759764553E-54
1                         1                        39.922480620155035       5.645648010750529E-10
1                         1                        39.53488372093023        3.7041072295887186E-16
0.6635414102482411        1                        39.72868217054263        1.8520536147943593E-16
0.6635414102482369        1                        39.34108527131784        4.6360297147532563E-39
0.32708282049647597       1                        40.31007751937985        3.136469059246254E-6
0.3270828204964782        1                        39.922480620155035       7.175235171003887E-25
0.009375769255286714      1                        40.116279069767444       1.8520536227675526E-14
0.009375769255281385      1                        39.72868217054264        7.175235170978618E-25
-0.32708282049647636      1                        40.69767441860465        2.0578373497715157E-9
-0.3270828204964759       1                        40.31007751937985        3.1364709112998854E-8
-0.663541410248236        1                        40.89147286821706        2.0784157232692307E-9
-0.66354141024824         1                        40.50387596899225        2.057837349771488E-11
-0.9999999999999998       0.9999999999999998       41.47286821705427        4.9274977826771294E-73
-0.9999999999999998       0.9999999999999998       41.08527131782947        1.5702139583787909E-40
1                         1                        39.14728682170542        1.0181638347696711E-38
1                         1                        38.75968992248062        2.029493643396655E-38
0.6635414102482411        1                        38.95348837209302        1.478349792926763E-38
0.6635414102482402        1                        38.565891472868216       1.852053614858933E-15
0.3270828204964782        1                        39.53488372093024        7.233354575863544E-25
0.3270828204964773        1                        39.14728682170542        2.057837350569333E-14
0.009375769255284272      1                        39.34108527131784        2.2865657271457406E-19
0.009375769255280943      1                        38.95348837209303        3.8721860815981695E-8
-0.3270828204964773       1                        39.922480620155035       3.136489637619768E-8
-0.3270828204964782       1                        39.53488372093024        2.0578396362574434E-13
-0.6635414102482369       1                        40.11627906976744        3.136469059246263E-8
-0.6635414102482411       1                        39.72868217054263        2.0578373497714992E-13
-1                        1                        40.69767441860465        4.115674699542976E-11
-1                        1                        40.310077519379846       1.1767385680421002E-27
1                         1                        38.372093023255815       3.704107229590146E-15
1                         1                        37.984496124031          3.366159709841841E-27
0.663541410248236         1                        38.178294573643406       1.852053614795073E-15
0.6635414102482411        1                        37.7906976744186         1.3514558360275862E-24
0.32708282049648085       1                        38.759689922480625       3.872186081598169E-8
0.3270828204964764        1                        38.372093023255815       7.441968878980722E-26
0.00937576925528183       1                        38.56589147286822        3.872184023760819E-8
0.009375769255289157      1                        38.17829457364341        1.932655893764465E-25
-0.32708282049647813      1                        39.14728682170542        2.3095174884578545E-17
-0.3270828204964799       1                        38.759689922480625       1.6668482533187556E-21
-0.6635414102482369       1                        39.34108527131784        2.286485944191083E-17
-0.6635414102482409       1                        38.95348837209302        2.286652629016415E-17
-1                        1                        39.922480620155035       1.435047034242955E-29
-1                        1                        39.53488372093023        2.6086474224164635E-40
1.0000000000000002        1.0000000000000002       37.5968992248062         2.70222528304587E-24
1                         1                        37.2093023255814         4.054790727830749E-43
0.6635414102482411        1                        37.4031007751938         1.3501470935045619E-24
0.6635414102482375        1                        37.01550387596899        3.136469059246349E-10
0.32708282049647686       1                        37.984496124031          1.3623327278791667E-23
0.3270828204964824        1                        37.59689922480621        2.540539937990887E-11
0.00937576925527761       1                        37.790697674418595       1.362298408951807E-23
0.009375769255278499      1                        37.403100775193806       2.7463236738525177E-11
-0.32708282049647686      1                        37.984496124031          8.418165878862423E-26
-0.32708282049647647      1                        38.372093023255815       7.175235170978623E-26
-0.6635414102482402       1                        38.565891472868216       2.822822153321657E-11
-0.663541410248236        1                        38.178294573643406       2.85105037485486E-9
-1                        1                        39.14728682170542        9.415343591358411E-30
-1                        1                        38.75968992248062        1.0312576276243035E-50
1                         1                        36.82170542635659        4.503333706922961E-37
1                         1                        36.434108527131784       2.659171126316711E-38
0.6635414102482402        1                        36.627906976744185       3.136469059246349E-10
0.6635414102482364        1                        36.240310077519375       2.2864859441905638E-15
0.3270828204964782        1                        37.2093023255814         2.5405399468478518E-11
0.32708282049647774       1                        36.82170542635659        3.1364690601321804E-10
0.009375769255284716      1                        37.015503875969          2.0578374398548077E-12
0.009375769255283162      1                        36.62790697674419        1.500178429617718E-16
-0.3270828204964784       1                        37.2093023255814         2.057837358629809E-12
-0.3270828204964827       1                        37.59689922480621        3.484965621385625E-8
-0.6635414102482411       1                        37.7906976744186         3.484965621384739E-8
-0.6635414102482418       1                        37.4031007751938         6.561062610900499E-5
-1                        1                        38.372093023255815       5.70210074970972E-9
-1                        1                        37.984496124031          5.6456443066432865E-9
1                         1                        36.046511627906966       4.546519056094596E-31
1                         1                        35.65891472868218        4.058556372586016E-33
0.6635414102482436        1                        35.85271317829458        2.286486008649352E-15
0.6635414102482369        1                        35.46511627906978        3.1392918814118198E-12
0.3270828204964762        1                        36.434108527131784       2.715295804656468E-16
0.32708282049647996       1                        36.046511627906966       2.4079992341646857E-15
0.009375769255286492      1                        36.240310077519375       2.7152958046500173E-16
0.009375769255275612      1                        35.85271317829458        6.78120836867126E-36
-0.3270828204964777       1                        36.82170542635659        1.5055035588537015E-21
-0.3270828204964762       1                        36.434108527131784       5.340156110351519E-24
-0.6635414102482373       1                        37.01550387596899        2.774739471878952E-29
-0.6635414102482402       1                        36.627906976744185       3.872184023760803E-6
-1.0000000000000002       1.0000000000000002       37.5968992248062         1.3115155290558227E-4
-1                        1                        37.2093023255814         1.3115155290558227E-4
1                         1                        35.27131782945737        2.7002941703702877E-17
1.0000000000000002        1.0000000000000002       34.88372093023256        2.7002941703702877E-17
0.6635414102482406        1                        35.077519379844965       3.1393175341942876E-12
0.6635414102482355        1                        34.689922480620154       1.8520536159890564E-15
0.3270828204964802        1                        35.65891472868218        4.302426693067649E-9
0.3270828204964771        1                        35.27131782945737        4.305565997100308E-9
0.00937576925528516       1                        35.46511627906978        4.302426693067584E-9
0.009375769255281607      1                        35.077519379844965       1.0936908916636054E-21
-0.32708282049648         1                        36.046511627906966       2.2859895654217524E-30
-0.3270828204964802       1                        35.65891472868218        4.302426693067559E-6
-0.6635414102482364       1                        36.240310077519375       8.859097550273296E-18
-0.6635414102482436       1                        35.85271317829458        4.3024266930764174E-6
-1                        1                        36.82170542635659        7.744368047521605E-6
-1                        1                        36.434108527131784       7.744368047521607E-6
0.9999999999999998        0.9999999999999998       34.496124031007746       1.7716630052485434E-24
1                         1                        34.10852713178296        3.000326858154083E-13
0.6635414102482441        1                        34.30232558139535        1.5001634290889882E-13
0.6635414102482371        1                        33.91472868217055        1.5001634290770414E-13
0.32708282049647686       1                        34.88372093023256        1.8642049385616014E-15
0.32708282049647913       1                        34.496124031007746       1.852059427043713E-15
0.009375769255286492      1                        34.68992248062016        5.811940488801501E-21
0.0093757692552765        1                        34.30232558139535        5.816177393108741E-21
-0.3270828204964771       1                        35.27131782945737        2.0578373607077278E-13
-0.3270828204964769       1                        34.88372093023256        1.0936191393088068E-21
-0.6635414102482369       1                        35.46511627906978        4.302427127499889E-6
-0.6635414102482406       1                        35.077519379844965       4.7804741489094556E-5
-1                        1                        36.046511627906966       1.7718195100452438E-17
-1                        1                        35.65891472868218        4.052999346134503E-31
1                         1                        33.720930232558146       9.415343591451034E-33
1.0000000000000002        1.0000000000000002       33.33333333333335        8.473809232316438E-22
0.6635414102482406        1                        33.52713178294574        1.9244996607646585E-21
0.6635414102482406        1                        33.13953488372094        2.8228221575650314E-13
0.3270828204964811        1                        34.10852713178296        2.026591072115152E-32
0.3270828204964773        1                        33.720930232558146       1.5002849412413809E-21
0.009375769255283606      1                        33.914728682170555       1.8520536147943318E-9
0.009375769255280053      1                        33.52713178294574        2.2864859441917693E-13
-0.3270828204964791       1                        34.49612403100775        4.236904616111157E-24
-0.3270828204964811       1                        34.10852713178296        1.852053614794336E-9
-0.6635414102482355       1                        34.689922480620154       4.780474103408385E-5
-0.6635414102482441       1                        34.30232558139535        3.3666920388917764E-27
-1                        1                        35.27131782945737        4.98453935833692E-13
-1.0000000000000002       1.0000000000000002       34.88372093023256        9.560948210932445E-5
1                         1                        32.94573643410854        4.24685844828224E-38
1                         1                        32.55813953488373        3.333696506629848E-16
0.6635414102482373        1                        32.75193798449614        2.8244890015749833E-13
0.6635414102482441        1                        32.364341085271334       1.6668483250672757E-16
0.32708282049648196       1                        33.33333333333335        2.286485959199861E-13
0.32708282049647686       1                        32.94573643410854        3.513193842938555E-11
0.009375769255280053      1                        33.13953488372094        3.5078304808266656E-11
0.009375769255283384      1                        32.75193798449613        3.907076704241812E-9
-0.3270828204964773       1                        33.720930232558146       1.8520536147943318E-9
-0.3270828204964815       1                        33.33333333333335        1.4025880753833413E-26
-0.6635414102482371       1                        33.91472868217055        2.7798854435341205E-28
-0.6635414102482406       1                        33.52713178294574        1.4025318557869642E-26
-0.9999999999999998       0.9999999999999998       34.496124031007746       6.177407024893467E-27
-1                        1                        34.10852713178296        6.733384077783543E-27
1.0000000000000002        1.0000000000000002       32.17054263565894        2.1542463028052322E-42
1                         1                        31.78294573643413        1.6532510297864814E-25
0.6635414102482371        1                        31.976744186046535       1.8520536220283546E-15
0.6635414102482335        1                        31.589147286821717       1.852053614877715E-15
0.32708282049648196       1                        32.55813953488373        4.3024267136460086E-14
0.3270828204964802        1                        32.17054263565894        7.175237673137734E-24
0.009375769255275168      1                        32.364341085271334       3.872227048027839E-9
0.00937576925528716       1                        31.976744186046542       1.4603063192350553E-19
-0.32708282049647736      1                        32.94573643410854        2.289026484128553E-14
-0.3270828204964815       1                        32.55813953488373        3.872206890541172E-9
-0.6635414102482406       1                        33.13953488372094        2.5405407200973332E-17
-0.6635414102482373       1                        32.75193798449614        2.2890264841931347E-14
-1                        1                        33.720930232558146       8.474054499722424E-31
-1.0000000000000002       1.0000000000000002       33.33333333333335        1.4350471189359933E-23
0.9999999999999998        0.9999999999999998       31.395348837209305       4.9329356356360217E-26
0.9999999999999998        0.9999999999999998       31.00775193798451        3.33369650687308E-18
0.6635414102482442        1                        31.20155038759691        5.311637892675994E-6
0.6635414102482335        1                        30.813953488372103       5.311666123606418E-6
0.3270828204964711        1                        31.78294573643413        1.8521995656949112E-15
0.32708282049647774       1                        31.395348837209305       1.8520536147943808E-14
0.009375769255292044      1                        31.58914728682171        1.4595090467430138E-19
0.009375769255278277      1                        31.20155038759691        1.8520536147943758E-14
-0.32708282049648046      1                        32.17054263565894        1.934483449986707E-18
-0.3270828204964707       1                        31.78294573643413        2.822828611033368E-13
-0.6635414102482441       1                        32.364341085271334       1.935753865102255E-18
-0.6635414102482371       1                        31.976744186046535       2.8391740840939294E-13
-1                        1                        32.94573643410854        1.564201267273362E-23
-1                        1                        32.55813953488373        3.647699431974453E-32
0.9999999999999998        0.9999999999999998       30.620155038759695       5.417783223148642E-15
0.9999999999999998        0.9999999999999998       30.23255813953489        3.336398898468932E-16
0.6635414102482422        1                        30.426356589147293       2.823092884657653E-11
0.6635414102482404        1                        30.038759689922497       3.8721840251122386E-10
0.32708282049647774       1                        31.007751937984512       5.311637911363215E-6
0.32708282049647575       1                        30.62015503875969        2.8228388308925026E-11
0.00937576925529049       1                        30.813953488372103       4.732669362374319E-7
0.009375769255278277      1                        30.42635658914729        4.302428979553824E-8
-0.32708282049647736      1                        31.395348837209305       6.457711700957383E-19
-0.3270828204964775       1                        31.007751937984512       4.3024266930675617E-7
-0.6635414102482333       1                        31.589147286821717       2.824178759004337E-13
-0.6635414102482439       1                        31.20155038759691        4.3024266930675697E-7
-1.0000000000000002       1.0000000000000002       32.17054263565894        3.000329557307478E-15
-1                        1                        31.78294573643413        3.270356451216626E-15
1                         1                        29.84496124031009        7.744368050224477E-10
0.663541410248239         1                        29.65116279069769        7.12912103176668E-7
1                         1                        29.457364341085285       5.645644306650232E-7
0.6635414102482369        1                        29.263565891472876       7.603296258083759E-7
0.3270828204964831        1                        30.232558139534895       2.286495032504348E-14
0.3270828204964793        1                        29.84496124031009        5.315975466118531E-4
0.009375769255278499      1                        30.038759689922497       3.5108054530940364E-9
0.009375769255283828      1                        29.651162790697693       5.311704404118116E-4
-0.3270828204964755       1                        30.62015503875969        4.7326693642263805E-7
-0.32708282049648285      1                        30.232558139534895       4.119546900397554E-13
-0.6635414102482335       1                        30.813953488372103       3.202200700696972E-16
-0.663541410248242        1                        30.426356589147293       1.0993433776234554E-13
-0.9999999999999998       0.9999999999999998       31.395348837209305       8.604853386135139E-7
-0.9999999999999998       0.9999999999999998       31.00775193798451        8.604853388835434E-7
1                         1                        29.069767441860474       1.1579370606033675E-5
0.6635414102482422        1                        28.875968992248076       5.789685303028989E-6
1                         1                        28.682170542635674       1.0623275785369711E-5
0.6635414102482404        1                        28.48837209302328        2.2864955997626956E-12
0.32708282049647575       1                        29.457364341085285       5.315940362409674E-4
0.32708282049647913       1                        29.06976744186047        2.822822274834892E-10
0.009375769255286048      1                        29.263565891472876       4.760897583921852E-8
0.009375769255276722      1                        28.875968992248076       2.8576738686677063E-10
-0.3270828204964793       1                        29.84496124031009        3.1368808325109334E-9
-0.3270828204964755       1                        29.457364341085285       5.285105732297578E-7
-0.6635414102482404       1                        30.038759689922497       3.8722061526725044E-16
-0.663541410248239        1                        29.65116279069769        4.780474103408418E-7
-0.9999999999999998       0.9999999999999998       30.620155038759695       2.1899385721716557E-13
-0.9999999999999998       0.9999999999999998       30.23255813953489        2.187238279968365E-13
1                         1                        28.294573643410878       8.604853386137717E-5
0.6635414102482355        1                        28.100775193798466       4.302429233608087E-5
1                         1                        27.90697674418606        8.604853386155985E-5
0.6635414102482404        1                        27.71317829457366        6.43298367001968E-4
0.3270828204964831        1                        28.682170542635678       2.286705595259276E-12
0.3270828204964755        1                        28.294573643410878       2.7691886918582364E-11
0.009375769255280275      1                        28.488372093023283       3.8721860909208557E-10
0.009375769255288713      1                        28.100775193798466       3.872184023895891E-10
-0.3270828204964791       1                        29.069767441860478       4.7760421258679485E-8
-0.32708282049648263      1                        28.682170542635678       7.35714976665886E-12
-0.6635414102482367       1                        29.263565891472876       4.784776530101473E-7
-0.663541410248242        1                        28.875968992248076       5.901862905018186E-5
-1                        1                        29.84496124031009        1.0461492879288899E-30
-1                        1                        29.457364341085285       1.2915434754631736E-30
1                         1                        27.519379844961257       0.0012865967340039326
0.32708282049647597       1                        27.906976744186057       2.5405399379925237E-11
1                         1                        27.131782945736447       5.645644763940577E-17
0.6635414102482371        1                        27.325581395348852       6.433413915824737E-4
0.6635414102482404        1                        26.937984496124045       4.302426695890397E-8
0.3270828204964775        1                        27.519379844961257       5.311892260316702E-6
0.009375769255282718      1                        27.71317829457366        5.312174228885127E-6
0.009375769255285826      1                        27.325581395348852       1.0092648332293524E-5
-0.3270828204964759       1                        28.29457364341088        1.013995586469772E-4
-0.3270828204964762       1                        27.906976744186057       4.780474103408427E-5
-0.6635414102482404       1                        28.488372093023276       7.683703937330415E-4
-0.6635414102482353       1                        28.100775193798466       7.571569320842941E-4
-1                        1                        29.069767441860474       3.0003268560714928E-18
-1                        1                        28.682170542635674       1.1803639762129782E-4
1                         1                        26.744186046511643       3.3525755375785727E-18
