% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2456
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
4                         0.5712952834980057       14.110526312561035       0.030969162509238982
4                         2.8581227149680193       15.131578947368407       0.02656645696030691
4                         4                        15.789473684210485       0.021798981679628227
4                         1.715147989171852        14.578947368421048       0.028277362585737233
4                         -4                       17.10526315789469        0.02194569194736501
4                         -2.8581227149680126      16.447368421052587       0.02511656931510949
4                         -1.716245429936027       14.473684210526304       0.02725500468636539
4                         -0.5727220064797319      14.973684207835925       0.03067822573586355
4                         -1.7162454299360297      15.789473684210499       0.03219593708039887
3.999999999999999         -3.999999999999999       18.4210526315789         0.01683868970651622
4                         -2.8581227149680126      17.763157894736814       0.021048036460952445
4                         2.8581227149680126       16.447368421052587       0.02662184974914812
4                         4                        17.10526315789469        0.01884255389211847
4                         0.5712953062199597       15.426315788935607       0.02987941570513805
4                         1.7151479891718522       15.894736842105264       0.02863927413169858
4                         1.7151479891718535       17.210526315789455       0.02602686976846844
4                         0.5712953100069527       16.74210526306823        0.02666068091557953
4                         -0.5727219875447684      16.289473683762136       0.03042964112192212
4                         -1.71624542993602        17.10526315789471        0.025026454037895825
4                         -1.7162454299360317      18.421052631578917       0.022422420450817947
4                         -0.5727219843889415      17.605263157820005       0.025639311670690775
4                         2.8581227149680126       17.763157894736814       0.024199021547149424
3.999999999999999         3.999999999999999        18.4210526315789         0.01775559617832279
4                         2.8581227149680117       19.078947368421005       0.022904850959622813
3.999999999999999         3.999999999999999        19.73684210526311        0.02054310089464243
4                         -2.8581227149680117      19.078947368421005       0.019637732623725753
3.999999999999999         -3.999999999999999       19.73684210526311        0.017714920412146295
4                         -1.7162454299360226      19.73684210526313        0.024782470221672945
4                         1.7151479891718504       18.526315789473667       0.025962600998270857
4                         0.571295310638118        18.05789473682715        0.027788374336192658
4                         -0.572721983862972       18.921052631566475       0.028686225083208797
4                         2.8581227149680117       20.394736842105218       0.02639184753887826
4                         4                        21.05263157894732        0.024344647734736696
4                         1.7151479891718522       19.842105263157862       0.029557677430894238
4                         0.5712953107433112       19.373684210523813       0.02815699866278168
4                         -0.5727219837753097      20.236842105261065       0.026908403321342294
4                         -4                       21.05263157894732        0.016244614092095305
4                         -2.858122714968013       20.39473684210523        0.02149732606263734
4                         -1.7162454299360306      21.052631578947334       0.0202060461488353
4                         2.8581227149680153       21.7105263157894         0.02125983277814153
4                         4                        22.368421052631522       0.017135094930963587
4                         1.715147989171852        21.157894736842074       0.028604300392993217
4                         0.5712953107608439       20.689473684210096       0.029497680953555875
4                         -4                       22.368421052631522       0.017169515039891753
4                         -2.8581227149680153      21.710526315789423       0.016679154733926557
4                         -0.5727219837607017      21.55263157894701        0.02582560389898463
4                         -2.8581227149680126      23.026315789473628       0.021063765148484792
4                         -4                       23.68421052631573        0.023648381788935594
4                         1.715147989171852        22.47368421052628        0.024443150791291748
4                         -1.7162454299360297      22.368421052631536       0.02464759870646392
4                         2.8581227149680117       23.026315789473625       0.01935706514038428
4                         4                        23.68421052631573        0.014822015845684577
4                         2.8581227149680117       24.34210526315784        0.024930521225000318
4                         0.5712953107637657       22.00526315789466        0.023613319866272815
4                         0.5712953107642518       23.32105263157893        0.021939043559366444
4                         -0.5727219837582656      22.868421052631515       0.025175714869708418
4                         -1.7162454299360252      23.68421052631573        0.02587644672902412
4                         -4                       24.999999999999943       0.017423329760911484
4                         -2.858122714968013       24.342105263157844       0.02093375034583071
4                         1.7151479891718495       23.789473684210506       0.027227243822962082
4                         1.715147989171851        25.10526315789472        0.0289174970693428
4                         4                        24.999999999999943       0.016516959807669603
4                         2.8581227149680153       25.657894736842056       0.015841422405623518
4                         4                        26.31578947368415        0.00839719826604812
4                         0.5712953107643335       24.636842105263145       0.023103530270048855
4                         -0.5727219837578598      24.184210526315752       0.025228737473591587
4                         -1.716245429936027       24.999999999999943       0.02250076044090556
4                         -4                       26.31578947368415        0.014679738847344982
4                         -2.8581227149680153      25.657894736842056       0.015676950511237808
4                         -0.5727219837577887      25.499999999999968       0.021830352787756118
4                         0.5712953107643477       25.95263157894736        0.023276521702568914
4                         1.7151479891718513       26.421052631578913       0.01564638840222419
4                         2.858122714968009        26.97368421052626        0.010474771632567595
4                         -4                       27.631578947368357       0.018294214921313313
4                         -2.85812271496801        26.97368421052626        0.017991100640963764
4                         4                        27.631578947368357       0.009842172852885205
4                         -2.8581227149680153      28.289473684210463       0.016747997673461332
4                         -4                       28.947368421052563       0.013445585929397243
4                         2.8581227149680153       28.289473684210463       0.013198597394427152
4                         4                        28.947368421052563       0.012097783620240854
4                         -1.7162454299360226      26.31578947368414        0.018174406878221177
4                         -0.5727219837577797      26.81578947368418        0.024281471360124016
4                         1.7151479891718509       27.73684210526311        0.01599294597710033
4                         0.5712953107643495       27.268421052631563       0.018797860438940737
4                         -1.7162454299360252      27.631578947368386       0.020759728461717315
4                         -0.5727219837577788      28.131578947368396       0.023358694433603406
4                         0.5712953107643486       28.58421052631578        0.01760515677246492
4                         -1.7162454299360288      28.947368421052577       0.01740776703964694
4                         -2.8581227149680153      29.60526315789468        0.016030204717628182
4                         -4                       30.263157894736768       0.015553318135869687
4                         1.715147989171851        29.05263157894733        0.019562048478070828
4                         2.8581227149680153       29.60526315789468        0.014556147910323577
4                         4                        30.263157894736768       0.011089629000164311
4                         -0.5727219837577806      29.447368421052616       0.014973040466439602
4                         0.5712953107643486       29.89999999999997        0.018567275222120313
4                         -1.7162454299360308      30.263157894736793       0.014860294291599104
4                         -4                       31.578947368420977       0.01328443047163128
4                         -2.8581227149680126      30.92105263157888        0.014310119312564755
4                         2.8581227149680117       30.921052631578878       0.009475745202630902
4                         4                        31.578947368420977       0.00878098106244566
4                         1.7151479891718522       30.368421052631533       0.017466784098183988
4                         -1.7162454299360317      31.578947368420984       0.01146092507521347
4                         2.8581227149680157       32.236842105263065       0.011222354304396385
4                         4                        32.89473684210518        0.009863170967127804
4                         -2.8581227149680126      32.23684210526307        0.0092745736026879
4                         -4                       32.89473684210518        0.010689294085127499
4                         0.5712953107643501       31.215789473684165       0.01445613151144566
4                         -0.5727219837577788      30.763157894736814       0.014967120708799348
4                         -0.572721983757777       32.078947368421005       0.011967923054638832
4                         1.7151479891718528       31.684210526315738       0.012055452010183114
4                         -1.7162454299360252      32.894736842105196       0.009635049595324414
3.999999999999999         -3.999999999999999       34.210526315789394       0.0069984397468634
4                         -2.85812271496801        33.55263157894729        0.010420369686305747
4                         2.858122714968009        33.55263157894728        0.01061050019921949
3.999999999999999         3.999999999999999        34.210526315789394       0.008919245788421204
4                         1.7151479891718528       32.99999999999994        0.013326601311433728
4                         0.5712953107643504       32.53157894736838        0.013104128420312944
4                         -2.8581227149680215      34.868421052631504       0.007339096739042481
4                         -4                       35.526315789473585       0.005625313993498454
4                         2.8581227149680215       34.868421052631504       0.013008848395725033
4                         4                        35.526315789473585       0.014299197429215557
4                         -0.5727219837577797      33.39473684210521        0.012877151415085185
4                         -1.7162454299360288      34.2105263157894         0.008553387676586019
4                         -0.5727219837577797      34.710526315789416       0.01307913338879882
4                         1.715147989171851        34.31578947368414        0.013516171605981788
4                         0.5712953107643501       33.84736842105258        0.016294647548226817
4                         -1.7162454299360344      35.52631578947359        0.010891056958602138
4                         -4                       36.842105263157805       0.01115254280051544
4                         -2.85812271496801        36.184210526315695       0.007577131989659841
4                         1.7151479891718528       35.63157894736837        0.009630663099531518
4                         -2.8581227149680126      37.499999999999915       0.008080207588054276
4                         -4                       38.15789473684202        0.009186279430523855
4                         2.85812271496801         36.184210526315695       0.009959563915857731
4                         4                        36.842105263157805       0.008440155363647615
4                         2.858122714968012        37.4999999999999         0.00832222171464027
4                         4                        38.15789473684202        0.004516358547245102
4                         0.5712953107643495       35.163157894736784       0.012669926684947583
4                         -0.5727219837577779      36.026315789473614       0.014504722046042284
4                         -1.7162454299360235      36.84210526315781        0.007917356800807107
4                         -0.5727219837577745      37.34210526315784        0.012064997823662752
4                         -1.7162454299360197      38.157894736842024       0.009940414854264865
4                         1.715147989171852        36.94736842105255        0.009962950664038772
4                         0.5712953107643506       36.478947368421          0.01136944221080391
4                         1.7151479891718493       38.26315789473678        0.009865740947684212
4                         2.85812271496801         38.81578947368414        0.006119398531224396
4                         4                        39.47368421052623        0.004425766462471894
4                         -2.8581227149680073      38.815789473684134       0.008330893767538842
4                         -4                       39.47368421052623        0.010196369680356566
4                         0.5712953107643506       37.794736842105216       0.010325052794528843
4                         1.7151479891718484       39.57894736842099        0.007745983658811966
4                         0.5712953107643486       39.11052631578943        0.009363301101239436
4                         -0.5727219837577779      38.657894736842046       0.009180622239370348
4                         -1.7162454299360288      39.47368421052625        0.008054098763014638
4                         2.8581227149680153       40.13157894736833        0.007084653276739843
3.999999999999999         3.999999999999999        40.78947368421043        0.00376310357913672
4                         2.858122714968009        41.44736842105253        0.0052374457982508555
4                         -2.8581227149680193      40.13157894736834        0.009055573615383259
3.999999999999999         -3.999999999999999       40.78947368421043        0.007080638609512757
4                         -4                       42.10526315789464        0.007143256673063557
4                         -2.8581227149680126      41.447368421052545       0.0069476734864666765
4                         1.715147989171852        40.894736842105196       0.006942896724135779
4                         0.5712953107643477       40.42631578947362        0.00914229302493637
4                         -0.5727219837577806      39.97368421052625        0.008151850033999297
4                         -1.7162454299360317      40.78947368421044        0.009240113805366218
4                         4                        42.10526315789464        0.004464466026021137
4                         -1.716245429936027       42.10526315789465        0.0067132960250160315
4                         -2.8581227149680153      42.76315789473675        0.007803720220892135
4                         -4                       43.42105263157885        0.008489761796387227
4                         -1.7162454299360297      43.421052631578874       0.005859975580625711
4                         2.8581227149680153       42.76315789473675        0.006715462033065743
4                         4                        43.42105263157885        0.006582371398220429
4                         1.7151479891718524       42.2105263157894         0.005222183032398101
4                         0.5712953107643488       41.74210526315784        0.005836962244364127
4                         -0.5727219837577788      41.289473684210456       0.007387048130609617
4                         -0.5727219837577788      42.605263157894655       0.007211129921198082
4                         -0.5727219837577797      43.921052631578874       0.006452928346154046
4                         -2.8581227149680126      44.07894736842095        0.006419850307370678
4                         -4                       44.736842105263044       0.005079792640360007
4                         -1.7162454299360288      44.736842105263065       0.008106862774993827
4                         0.5712953107643495       43.05789473684205        0.006354139796546472
4                         1.7151479891718506       43.52631578947361        0.0067250799777231335
4                         0.5712953107643488       44.37368421052624        0.005359318193921783
4                         2.8581227149680117       44.07894736842094        0.005965589220062098
4                         4                        44.736842105263044       0.0056976972405757415
4                         2.8581227149680117       45.39473684210515        0.005461921485552714
4                         4                        46.05263157894726        0.004623182850918529
4                         -0.5727219837577797      45.23684210526309        0.006191387853302796
4                         -2.8581227149680126      45.394736842105154       0.008411809541852253
4                         -4                       46.05263157894726        0.005289377736425638
3.999999999999999         -3.999999999999999       47.368421052631476       0.0018240801679880617
4                         -2.8581227149680153      46.71052631578936        0.005569223654779569
4                         -1.7162454299360308      46.05263157894728        0.0092190901336668
4                         1.715147989171852        44.84210526315782        0.006025762412358428
4                         0.5712953107643504       45.68947368421045        0.005813827869868043
4                         1.7151479891718522       46.15789473684201        0.00546684854017962
4                         2.8581227149680153       46.71052631578936        0.0042923763255974705
3.999999999999999         3.999999999999999        47.368421052631476       0.0038748086518036614
4                         -1.7162454299360244      47.36842105263148        0.007657970015921861
4                         -2.8581227149680135      48.02631578947357        0.004593145988271651
4                         -4                       48.68421052631568        0.001737193637093172
4                         2.85812271496801         48.02631578947359        0.003837653139012997
4                         4                        48.68421052631568        0.0029872657118934355
4                         2.85812271496801         49.34210526315779        0.004939306358789656
4                         4                        49.99999999999989        0.006818768848259812
4                         1.715147989171851        47.47368421052622        0.00441764606380151
4                         -0.572721983757777       46.55263157894728        0.007578464757316965
4                         0.5712953107643504       47.00526315789465        0.005224552320398789
4                         -0.5727219837577753      47.86842105263149        0.006277244516741353
4                         -1.7162454299360244      48.68421052631569        0.005525174518290519
4                         -2.85812271496801        49.34210526315779        0.004068704204331415
4                         -4                       49.99999999999989        0.0028135496081741884
4                         1.7151479891718493       48.78947368421043        0.0055692398987081775
4                         0.5712953107643504       48.321052631578866       0.00670772692426803
4                         0.5712953107643495       49.63684210526308        0.005730733172365408
4                         1.715147989171849        50.10526315789464        0.004341819134514406
4                         2.8581227149680117       50.657894736842          0.0064042826525635135
3.999999999999999         3.999999999999999        51.315789473684106       0.007030042165380799
4                         -2.8581227149680117      50.65789473684201        0.005201376366554587
3.999999999999999         -3.999999999999999       51.315789473684106       0.0025277707203867337
4                         -0.5727219837577753      49.18421052631572        0.00453080254900952
4                         -1.7162454299360206      49.9999999999999         0.004973553232702349
4                         -0.572721983757777       50.499999999999915       0.003794441838213347
4                         -1.716245429936027       51.31578947368411        0.005713366946573648
4                         -0.5727219837577762      51.81578947368413        0.005229345387344961
4                         0.5712953107643495       50.95263157894729        0.005400120373454091
4                         2.85812271496801         51.97368421052622        0.005426404500297217
4                         4                        52.63157894736832        0.0071265907511719705
4                         1.7151479891718493       51.421052631578846       0.004346230762360801
4                         -4                       52.63157894736832        0.0032578050093320736
4                         -2.85812271496801        51.973684210526216       0.0035845625742951773
4                         2.8581227149680126       53.28947368421042        0.0040808732810105495
4                         4                        53.94736842105254        0.00675225891706199
4                         -2.8581227149680126      53.28947368421042        0.0038477052500991496
4                         -4                       53.94736842105254        0.0032878439637669594
4                         -1.7162454299360235      52.63157894736832        0.0024680756104923287
4                         1.715147989171851        52.73684210526307        0.002924377267394982
4                         0.5712953107643504       52.26842105263151        0.004094036976016854
4                         -0.5727219837577735      53.13157894736833        0.0020341565853186218
4                         0.5712953107643512       53.58421052631572        0.001705918303635811
4                         1.715147989171851        54.052631578947285       0.0016273248200371828
4                         -1.7162454299360226      53.94736842105253        0.0016168071916689373
4                         2.8581227149680113       54.605263157894626       0.004338162111863618
3.999999999999999         3.999999999999999        55.26315789473675        0.0055870108554723396
4                         2.858122714968009        55.92105263157887        0.0023912215153338028
4.000000000000001         4.000000000000001        56.57894736842096        0.0023337912784039618
4                         -0.5727219837577735      54.44736842105256        0.0024641605509962464
3.999999999999999         -3.999999999999999       55.26315789473675        9.638931870728667E-4
4                         -2.8581227149680126      54.60526315789463        0.002443490743945001
4                         -1.7162454299360206      55.26315789473676        9.435268741209568E-4
4.000000000000001         -4.000000000000001       56.57894736842096        0.0024259216112677683
4                         -2.85812271496801        55.92105263157887        0.0014159881382852632
4                         2.8581227149680126       57.23684210526307        0.0012314899760215907
4.000000000000001         4.000000000000001        57.89473684210518        0.0024547895846167077
4                         0.5712953107643512       54.89999999999993        0.0035121626504087205
4                         1.71514798917185         55.3684210526315         0.0038783901819337296
4                         1.7151479891718493       56.68421052631572        0.0016587506786855707
4                         0.5712953107643495       56.21578947368414        0.003210609898985937
4                         -0.5727219837577745      55.76315789473678        0.0027605969255876475
4                         -1.7162454299360181      56.57894736842097        0.0016681847984127878
4                         -2.8581227149680126      57.23684210526307        0.003440505501121231
4.000000000000001         -4.000000000000001       57.89473684210518        0.00442676029937611
4                         -0.5727219837577788      57.078947368420984       0.002611769915514886
4                         -1.7162454299360317      57.894736842105196       0.003652794967322756
4                         -2.858122714968017       58.55263157894728        0.003922128493033591
4                         -4                       59.210526315789366       0.003506236012716836
4                         2.858122714968017        58.55263157894728        4.609298262213978E-4
4                         4                        59.210526315789366       5.317239113758152E-4
4                         1.715147989171852        57.999999999999915       8.272581793533287E-4
4                         1.7151479891718546       59.31578947368412        0.0016901734666156295
4                         0.5712953107643495       57.53157894736836        6.685195310759503E-4
4                         0.5712953107643501       58.84736842105256        0.0023567573893428172
4                         2.8581227149680126       59.86842105263149        8.057244867243338E-4
4                         4                        60.52631578947358        2.660261727228947E-4
4                         1.7151479891718535       60.631578947368325       0.0016426671384374098
4                         -0.5727219837577788      58.394736842105196       0.0039693349409722165
4                         -1.7162454299360308      59.21052631578938        0.005247355406964037
4                         -4                       60.52631578947358        0.0062206452731138374
4                         -2.8581227149680126      59.86842105263149        0.0037062181569825375
4                         0.5712953107643512       60.16315789473675        0.002893272355419784
4                         -0.5727219837577788      59.710526315789394       0.00425558962918426
4                         -2.858122714968017       61.18421052631569        0.00494966343578779
4                         -4                       61.84210526315778        0.0037284226715612657
4                         2.858122714968017        61.184210526315674       9.173206112995587E-4
4                         4                        61.84210526315778        0.0014974285284021112
4                         2.8581227149680126       62.499999999999886       0.0020711991663582845
4                         4                        63.157894736841996       0.0018979012460242385
4                         1.7151479891718533       61.94736842105253        0.0027353453438045804
4                         0.5712953107643519       61.47894736842097        0.0018978939591161972
4                         -1.7162454299360264      60.52631578947359        0.0025039340665899837
4                         -0.5727219837577779      61.026315789473585       0.003111576091966592
4                         -1.7162454299360317      61.84210526315779        0.005687156315857834
4                         -2.8581227149680126      62.499999999999886       0.0033933901360936516
4                         -4                       63.157894736841996       0.004238058879846068
4                         -2.8581227149680073      63.815789473684106       0.0018665520961276705
4                         -4                       64.47368421052622        0.0032034801215797214
4                         2.8581227149680064       63.815789473684106       5.540017989153705E-4
4                         4                        64.47368421052622        2.4883848744403065E-4
4                         2.8581227149680197       65.13157894736833        5.991809727474464E-4
4                         4                        65.7894736842104         7.937616554248871E-4
4                         1.7151479891718506       63.26315789473673        0.0019377017501792592
4                         -1.71624542993602        63.157894736841996       0.0021915775136629252
4                         0.5712953107643504       62.794736842105166       0.001834707621638566
4                         -0.5727219837577753      62.3421052631578         0.0037561791421890363
4                         -4                       65.7894736842104         0.0018242249069177357
4                         -2.8581227149680197      65.13157894736833        0.0011342510127475708
4                         -0.5727219837577779      63.657894736842024       0.0016251032735324373
4                         -1.7162454299360261      64.47368421052623        0.001382789961059347
4                         -0.5727219837577815      64.97368421052623        0.002833863290540807
4                         -1.7162454299360368      65.7894736842104         0.0024671329328981584
4                         1.7151479891718504       64.57894736842094        0.0010954026358157782
4                         0.5712953107643495       64.11052631578939        8.598852909876331E-4
4                         0.5712953107643486       65.42631578947359        0.0020463095122915547
4                         -4                       67.1052631578946         0.002200916548192342
4                         -2.858122714968017       66.44736842105252        0.0018317149103154742
4                         1.7151479891718537       65.89473684210515        8.100873091110932E-4
4                         2.858122714968017        66.44736842105252        9.212510950925966E-4
4                         4                        67.1052631578946         0.0018648670097566836
4                         0.5712953107643501       66.74210526315778        0.0017405441823975657
4                         2.8581227149680117       67.76315789473671        0.0018926783261311979
4                         4                        68.42105263157882        0.001666024680989412
4                         -1.7162454299360308      67.10526315789461        0.001197612491930491
4                         -0.5727219837577815      66.2894736842104         0.0022747904229447674
4                         -0.572721983757777       67.60526315789461        0.001821710948146659
4                         -1.7162454299360244      68.42105263157882        0.0023808797224372453
4                         -4                       68.42105263157882        0.0023174008524832197
4                         -2.8581227149680126      67.76315789473671        0.0020778074516071914
4                         -2.85812271496801        69.07894736842094        0.0019383144408547184
3.999999999999999         -3.999999999999999       69.73684210526304        0.0020252696055986317
4                         1.7151479891718537       67.21052631578937        0.001379785225804889
4                         0.5712953107643504       68.05789473684199        0.0025925931405386573
4                         1.715147989171851        68.52631578947357        0.002137668541147417
4                         2.8581227149680117       69.07894736842094        0.0023102480799225356
3.999999999999999         3.999999999999999        69.73684210526304        0.0016647166713450441
4                         -1.7162454299360286      69.73684210526304        0.001404301945538237
4                         -2.8581227149680193      70.39473684210513        0.0011562447283233876
4                         -4                       71.05263157894723        0.0015230456564025456
4                         -0.5727219837577788      68.92105263157885        0.0026616339169759085
4                         2.8581227149680193       70.39473684210512        6.891777869607324E-4
4                         4                        71.05263157894723        0.0011039457179039653
4                         0.5712953107643501       69.37368421052619        9.822737612385946E-4
4                         1.7151479891718517       69.84210526315778        6.408378984406417E-4
4                         -0.5727219837577788      70.23684210526304        0.0018074852633515968
4                         0.5712953107643504       70.6894736842104         0.001406238622318176
4                         2.858122714968011        71.71052631578934        0.0015660751172954523
4                         4                        72.36842105263145        0.0020454929128673766
4                         -1.7162454299360288      71.05263157894723        6.727907331238735E-4
4                         -2.85812271496801        71.71052631578934        4.8142231583692694E-4
4                         -4                       72.36842105263145        0.001130726675503639
4                         1.7151479891718535       71.157894736842          0.0011641397308193538
4                         2.8581227149680135       73.02631578947356        0.0018904345374805122
4                         4                        73.68421052631564        0.00268810183293255
4                         -2.8581227149680135      73.02631578947356        0.001735949778835637
4                         -4                       73.68421052631564        0.0033517708180802104
4                         -0.5727219837577779      71.55263157894723        0.001426669219970508
4                         -1.7162454299360261      72.36842105263143        0.0010055426657822543
4                         0.5712953107643504       72.00526315789462        0.0019391931001353899
4                         1.715147989171851        72.47368421052617        0.0015451445297973302
4                         -0.5727219837577762      72.86842105263145        0.00109555580288084
4                         -1.7162454299360252      73.68421052631564        0.001294631749823978
4                         2.858122714968011        74.34210526315775        0.002070928048632145
4                         4                        74.99999999999986        0.0010427171611381272
4                         -4                       74.99999999999986        0.0023865865861918104
4                         -4                       76.31578947368408        0.0018985560601292794
4                         -2.8581227149680126      75.65789473684197        0.0019387110185308818
4                         1.7151479891718502       73.78947368421039        1.6221084014941985E-4
4                         -2.8581227149680117      74.34210526315775        0.0023226332976203643
4                         -1.7162454299360252      74.99999999999987        0.001875634807071893
4                         0.5712953107643504       73.32105263157882        7.702734000749E-4
4                         -0.572721983757777       74.18421052631565        0.0012783270833839325
4                         0.5712953107643495       74.63684210526303        1.0579987965002618E-4
4                         1.7151479891718509       75.10526315789461        8.449061689384691E-4
4                         2.8581227149680117       75.65789473684195        7.910231782934309E-4
4                         4                        76.31578947368408        1.666784502448499E-4
4                         -1.716245429936027       76.31578947368408        9.665338069691987E-4
4                         -2.8581227149680135      76.97368421052619        0.00149624946932239
4                         -4                       77.63157894736828        0.0018969165231014842
4                         2.8581227149680135       76.97368421052619        8.533867523935441E-4
4                         4                        77.63157894736828        8.028404044547218E-4
4                         -0.5727219837577779      75.49999999999987        0.0012983774866806932
4                         -0.572721983757777       76.81578947368408        0.0015515729386939856
4                         1.715147989171851        76.42105263157882        3.862086977675112E-4
4                         0.5712953107643501       75.95263157894723        3.8038831815644434E-4
4                         -1.7162454299360288      77.63157894736827        0.001144718003863941
4                         -4                       78.94736842105247        0.001171805854393767
4                         -2.8581227149680153      78.28947368421038        0.0016896432776061735
4                         -0.5727219837577717      78.13157894736828        0.0015766814121440057
4                         2.8581227149680144       78.28947368421038        0.0018955404469718625
4                         4                        78.94736842105247        0.002623607629821402
4                         0.5712953107643512       77.26842105263145        7.8877421234486E-4
4                         1.7151479891718524       77.73684210526301        8.222180384568817E-4
4                         0.5712953107643512       78.58421052631566        4.1421539574876444E-4
4                         1.7151479891718502       79.05263157894724        7.952824456446696E-4
4                         -2.8581227149680015      79.6052631578946         5.803719041440023E-4
4                         -4                       80.26315789473672        4.801943044392864E-6
4                         -1.7162454299360146      78.94736842105247        9.252809681952158E-4
4                         -0.5727219837577745      79.4473684210525         0.0015169024695236254
4                         -1.71624542993602        80.26315789473672        0.0012968515501828861
4                         2.8581227149680015       79.6052631578946         0.0015056245514406704
4                         4                        80.26315789473672        0.0016085054803714781
4                         0.5712953107643495       79.89999999999988        0.001140053230869497
4                         1.7151479891718475       80.36842105263146        7.386986038788731E-4
4                         2.8581227149680184       80.92105263157883        2.273500764552016E-4
4                         4                        81.57894736842091        8.087770687347852E-4
4                         -2.8581227149680193      80.92105263157883        0.0010288311528604747
4                         -4                       81.57894736842091        0.0016485666993781717
3.999999999999999         -3.999999999999999       82.89473684210512        0.0015758223985662806
4                         -2.8581227149680153      82.23684210526302        0.0011490965792832876
4                         -1.716245429936034       81.57894736842091        0.001671492432737326
4                         0.5712953107643484       81.21578947368408        0.001140808117021067
4                         -0.5727219837577788      80.76315789473671        0.0013247341389711073
4                         2.8581227149680135       82.23684210526302        9.438520382841917E-4
3.999999999999999         3.999999999999999        82.89473684210512        0.0018434163119698166
4                         1.7151479891718504       81.68421052631567        9.682764557110094E-4
4                         -0.5727219837577788      82.07894736842091        7.856692267722786E-4
3.999999999999999         -3.999999999999999       84.21052631578934        8.774882866815773E-4
4                         -2.858122714968011       83.55263157894723        9.019122995962999E-4
4                         -1.716245429936027       82.89473684210512        0.0012046477572037761
4                         -1.7162454299360164      84.21052631578934        0.0011620402637532426
4                         -0.5727219837577745      83.39473684210515        4.284182798257558E-4
4                         0.5712953107643486       82.5315789473683         8.360634660145109E-4
4                         1.7151479891718504       82.99999999999987        9.895302344997891E-4
4                         0.5712953107643486       83.84736842105251        0.0013651959705820148
3.999999999999999         3.999999999999999        84.21052631578934        0.0012934130984601658
4                         2.8581227149680117       84.86842105263145        6.565292547615629E-4
4                         4                        85.52631578947357        0.0012751767966603577
4                         2.8581227149680037       83.55263157894723        9.384182076662182E-4
4                         -4                       85.52631578947357        9.866490363309116E-4
4                         -2.8581227149680055      84.86842105263146        4.527798274280578E-4
4                         -1.7162454299360324      85.52631578947357        0.0012899261416948376
4                         -0.5727219837577824      84.71052631578935        0.0016401397355979574
4                         1.7151479891718475       84.31578947368409        7.480701867146246E-4
4                         0.5712953107643468       85.16315789473671        0.0012122764269664637
4                         -0.5727219837577859      86.02631578947356        0.00215171009656244
4                         2.8581227149680286       86.18421052631565        0.0014196531933940656
3.999999999999999         3.999999999999999        86.84210526315773        0.0011266347033866394
4                         1.7151479891718528       85.6315789473683         9.308995332867739E-4
4                         0.5712953107643504       86.4789473684209         7.32363651564037E-4
4                         -2.8581227149680286      86.18421052631565        5.339648734102967E-4
3.999999999999999         -3.999999999999999       86.84210526315773        8.74886877953379E-4
4                         -4                       88.15789473684193        3.661523669019303E-4
4                         -2.8581227149680184      87.49999999999983        1.0298989437205829E-4
4                         1.7151479891718602       86.9473684210525         0.001604729820679435
4                         2.858122714968017        87.49999999999983        0.001155779138572888
4                         4                        88.15789473684193        0.0018416015951309508
4.000000000000001         4.000000000000001        89.47368421052616        7.37925414396112E-4
4                         2.8581227149680046       90.13157894736828        1.572101102318642E-5
4                         4                        90.78947368421039        7.664004097087729E-6
4                         -1.7162454299360475      86.84210526315773        0.0015123001723609019
4                         -1.7162454299360235      88.15789473684193        1.9444056246545362E-4
4                         -0.572721983757777       87.34210526315773        0.0010769094344685096
4                         0.5712953107643548       87.79473684210511        6.834504461444199E-4
4                         -2.8581227149680055      88.81578947368405        3.7648002016491255E-4
4.000000000000001         -4.000000000000001       89.47368421052616        7.491133246896178E-4
4                         -0.5727219837577691      88.65789473684195        4.6083784388632727E-4
4                         1.7151479891718555       88.26315789473668        5.192395904213352E-4
4                         2.8581227149680046       88.81578947368406        7.659670421165678E-4
4                         1.7151479891718475       89.5789473684209         9.396367338226833E-5
4                         0.5712953107643539       89.11052631578931        2.004749637306185E-4
4                         1.7151479891718475       90.89473684210513        0.001013756654452908
4                         2.8581227149680206       91.44736842105249        5.650937163352757E-4
4                         -1.7162454299360093      89.47368421052616        3.6937473306063894E-4
4                         -2.8581227149680046      90.13157894736828        1.948289030550977E-4
4                         -4                       90.78947368421039        8.380771359360937E-5
4                         4                        92.10526315789457        0.001480212101942847
