% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              1336
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.5                       -0.5                     19.724770642201836       2.1714560340772945E-29
0.5                       -0.5                     19.4954128440367         4.708594699207322E-96
0.4999999999999999        0.4999999999999999       20.18348623853211        6.47144327782843E-70
0.5                       0.5                      19.954128440366972       8.770441076174028E-149
0.5                       0.5                      19.724770642201836       2.2769366823885491E-7
0.5                       0.09975788458839444      19.546788990821714       1.9353961800302693E-4
0.5                       0.09975788458825086      19.317431192659846       1.0857280170386785E-35
0.5                       0.3002017628432119       19.628440366971077       1.1498530246062182E-5
0.5                       0.30020176284316047      19.399082568807106       9.107746729554224E-6
0.5                       0.3002017628431518       19.169724770642162       2.0708618489050446E-57
0.5                       0.09975788458822533      19.08807339449529        1.3571600212983344E-33
0.5                       -0.10066178212552634     19.235229357798023       2.6543029069218347E-83
0.5                       -0.3010088142157513      19.151376146788994       2.5279075304016844E-71
0.5                       -0.10066178212553145     19.005871559633004       1.3571600212983344E-33
0.5                       0.09975788458822075      18.858715596330256       3.5286160770903506E-33
0.5                       -0.5                     19.26605504587156        5.055815060803369E-71
0.5                       -0.5                     19.036697247706428       1.883475548440606E-109
0.5                       0.5                      19.26605504587156        6.471443277868757E-63
0.5                       0.5                      19.4954128440367         5.428640085193242E-30
0.5                       0.5                      19.036697247706428       4.141723697810089E-57
0.5                       0.3002017628431505       18.940366972477058       2.1714560340773487E-41
0.5                       0.5                      18.807339449541285       2.5885773111313175E-65
0.5                       0.30020176284315003      18.711009174311926       2.1714668913575187E-41
0.5                       0.09975788458821985      18.629357798165135       2.1714560341860287E-33
0.5                       0.3002017628431499       18.481651376146786       4.342912068154611E-32
0.5                       0.5                      18.57798165137615        4.141723880780771E-58
0.5                       -0.10066178212553234     18.776513761467886       2.1714560340773473E-33
0.5                       -0.3010088142157503      18.922018348623855       4.0952228387884074E-73
0.5                       -0.5                     18.807339449541285       1.8863807513700183E-109
0.5                       -0.10066178212553258     18.547155963302753       1.0857280170386793E-43
0.5                       -0.30100881421575143     18.69266055045872        6.171649244145314E-91
0.5                       0.09975788458821988      18.4                     6.785800117348998E-35
0.5                       -0.5                     18.57798165137615        6.626757916495968E-54
0.5                       -0.10066178212553223     18.317798165137614       4.3429120681546473E-29
0.5                       0.09975788458822021      18.17064220183486        4.342918853954754E-29
0.5                       -0.3010088142157503      18.46330275229358        3.313378958247984E-54
0.5                       -0.10066178212553212     18.088440366972474       4.3429120681546473E-29
0.5                       -0.3010088142157503      18.233944954128443       4.0942996632622345E-118
0.5                       -0.30100881421574954     18.0045871559633         1.656689479126129E-58
0.5                       -0.10066178212553278     17.85908256880734        1.737164827261893E-30
0.5                       -0.5                     18.34862385321101        6.626757916495968E-54
0.5                       0.5                      18.34862385321101        8.685824136309222E-32
0.5                       0.3002017628431499       18.25229357798165        4.3496978682611024E-32
0.5                       0.09975788458822012      17.941284403669723       2.2265906599426022E-44
0.5                       0.3002017628431509       18.022935779816514       2.8500360659321092E-36
0.5                       0.5                      18.119266055045873       5.428640085193302E-36
0.4999999999999999        0.4999999999999999       17.88990825688073        5.7000720894529685E-36
0.5                       0.09975788458821956      17.711926605504587       1.737164827261893E-30
0.5                       0.3002017628431505       17.793577981651374       1.3571602333545835E-37
0.5                       0.3002017628431495       17.56422018348624        3.324505391568755E-67
0.5                       0.09975788458821956      17.482568807339447       1.3897318618094816E-26
0.5                       -0.5                     18.119266055045873       3.313378958248011E-58
0.4999999999999999        -0.4999999999999999      17.88990825688073        1.656689530895997E-57
0.5                       -0.1006617821255329      17.629724770642202       1.737164827261893E-30
0.5                       -0.301008814215754       17.775229357798167       6.626758175368922E-58
0.5                       -0.5                     17.6605504587156         1.3253516350707712E-57
0.5                       -0.30100881421574943     17.54587155963303        6.626757916496017E-50
0.5                       -0.10066178212553234     17.40036697247707        6.626757916496017E-50
0.5                       0.09975788458821977      17.25321100917431        1.3897318618094816E-26
0.5                       -0.30100881421574954     17.31651376146789        6.626757929749534E-50
0.5                       -0.10066178212553258     17.171009174311923       3.406750382769218E-83
0.5                       0.09975788458821977      17.02385321100918        8.482250133114725E-47
0.4999999999999999        -0.4999999999999999      17.43119266055046        3.1598844253455135E-88
0.5                       0.5                      17.6605504587156         6.635757267304517E-67
0.4999999999999999        0.4999999999999999       17.43119266055046        6.635757267304517E-67
0.5                       0.30020176284315014      17.334862385321106       1.4592184548999556E-26
0.5                       0.30020176284315003      17.105504587155963       6.948659309048778E-28
0.5                       0.30020176284315025      16.876146788990827       4.14213787205658E-58
0.4999999999999999        -0.4999999999999999      17.20183486238532        3.3133789582480186E-58
0.5                       -0.10066178212553267     16.941651376146787       1.0354309264748351E-60
0.5                       0.30020176284315014      16.64678899082569        8.697619765402249E-61
0.5                       0.09975788458821977      16.794495412844036       2.1205638586303034E-48
0.5                       -0.30100881421575226     17.087155963302752       1.6566894791240093E-58
0.4999999999999999        -0.4999999999999999      16.97247706422019        6.6267579164960444E-59
0.5                       -0.3010088142157503      16.857798165137616       1.7371648272618311E-28
0.5                       -0.30100881421575143     16.628440366972477       1.77885678311611E-14
0.5                       -0.10066178212553267     16.71229357798165        1.7371648272618311E-28
0.5                       0.09975788458821966      16.5651376146789         2.120563858631339E-48
0.5                       -0.1006617821255329      16.48293577981651        4.251727879223696E-40
0.5                       -0.3010088142157513      16.39908256880734        1.7788567831160922E-14
0.5                       -0.5                     16.743119266055047       1.656689479124068E-68
0.5                       -0.5                     16.51376146788991        3.5577135662321845E-14
0.5                       -0.5                     16.284403669724774       2.0223260243213507E-71
0.4999999999999999        0.4999999999999999       17.20183486238532        1.3897318618097557E-27
0.4999999999999999        0.4999999999999999       16.97247706422019        2.7143200425966794E-40
0.5                       0.5                      16.743119266055047       8.300842635150961E-58
0.5                       0.5                      16.51376146788991        1.6566894791240406E-60
0.5                       0.30020176284315003      16.41743119266055        1.0857280170386793E-43
0.5                       0.09975788458821963      16.335779816513764       4.447141957790271E-19
0.5                       0.3002017628431498       16.188073394495415       5.836873819599789E-24
0.5                       -0.30100881421575054     16.1697247706422         6.948659309047421E-28
0.5                       -0.5                     16.055045871559635       2.1205625332787206E-52
0.5                       -0.10066178212553258     16.253577981651375       4.4471419647389305E-19
0.5                       0.09975788458821988      16.106422018348624       4.447141957790271E-19
0.5                       -0.10066178212553223     16.024220183486236       6.948659309047421E-28
0.5                       -0.30100881421574965     15.940366972477065       1.3571600212983398E-33
0.5                       0.5                      16.284403669724774       1.1673747639199578E-23
0.5                       0.5                      16.055045871559635       2.3403084552871306E-22
0.5                       0.30020176284315037      15.958715596330276       8.89428502736584E-16
0.5                       0.09975788458822012      15.877064220183486       8.89428391558035E-16
0.5                       0.3002017628431506       15.729357798165141       8.89428391558035E-16
0.5                       0.09975788458821977      15.647706422018349       3.3929021738084164E-42
0.5                       0.30020176284315014      15.500000000000004       1.1117854894475717E-20
0.5                       -0.5                     15.825688073394494       2.7143200425966797E-33
0.5                       -0.10066178212553258     15.794862385321101       5.177154622272458E-61
0.5                       -0.100661782125533       15.565504587155965       1.3571600212983516E-41
0.5                       -0.30100881421575215     15.711009174311924       1.3571600212983398E-33
0.5                       0.09975788458821956      15.418348623853213       3.3929021738084374E-42
0.5                       -0.1006617821255329      15.33614678899083        2.223570978895125E-20
0.5                       0.09975788458821956      15.188990825688078       3.4743301973877244E-32
0.5                       -0.30100881421575215     15.481651376146793       1.3588564713249746E-41
0.4999999999999999        -0.4999999999999999      15.59633027522936        3.392900053245924E-44
0.5000000000000001        -0.5000000000000001      15.366972477064223       3.3929034461459115E-38
0.5                       0.5                      15.825688073394494       2.2235709788951345E-22
0.4999999999999999        0.4999999999999999       15.59633027522936        2.2235709788951433E-20
0.5000000000000001        0.5000000000000001       15.366972477064223       2.2235709788951433E-20
0.5                       0.30020176284315014      15.270642201834866       3.474329654523716E-32
0.5                       0.30020176284315003      15.04128440366973        3.474329654523716E-32
0.5                       0.09975788458821966      14.959633027522939       2.6507032938221404E-56
0.5                       0.30020176284315003      14.811926605504592       6.628415335954E-58
0.5                       -0.10066178212553258     14.877431192660554       1.423085426492864E-14
0.5                       -0.10066178212553278     15.106788990825692       2.2235712568414974E-20
0.5                       -0.30100881421575143     15.022935779816518       3.643098727541101E-4
0.5                       -0.30100881421575054     15.252293577981654       2.2235712568414974E-20
0.4999999999999999        -0.4999999999999999      15.137614678899086       7.115427132464281E-12
0.5                       0.09975788458821977      14.730275229357801       5.4286400851934E-41
0.5                       -0.30100881421575043     14.79357798165138        3.6430988342725084E-4
0.5                       -0.10066178212553234     14.648073394495414       1.4116748492006256E-30
0.5                       0.09975788458821991      14.500917431192661       1.4230854264928513E-10
0.5                       -0.30100881421575043     14.564220183486242       1.4657438539988416E-30
0.5                       -0.5                     14.90825688073395        7.286197739414671E-4
0.5                       -0.5                     14.678899082568812       2.8461708529857096E-11
0.4999999999999999        0.4999999999999999       15.137614678899086       6.4714432778282795E-65
0.5                       0.5                      14.90825688073395        1.3253515832992148E-57
0.5                       0.5                      14.678899082568812       1.3897318618094676E-25
0.5                       0.30020176284315014      14.582568807339452       1.423085426492852E-10
0.5                       0.5                      14.449541284403672       5.6923417059715684E-12
0.5                       0.30020176284315025      14.353211009174313       1.4515471350227085E-10
0.5                       0.09975788458821991      14.271559633027525       6.948659309047313E-24
0.5                       0.30020176284315037      14.123853211009179       6.957887997192181E-24
0.5                       0.09975788458821977      14.04220183486239        6.95364931518741E-24
0.5                       -0.10066178212553234     14.418715596330278       1.4116639918662218E-30
0.5                       -0.30100881421575043     14.334862385321102       7.002947447064172E-31
0.5                       -0.10066178212553258     14.18935779816514        1.737186467178512E-34
0.5                       -0.5                     14.449541284403672       1.4005894894128343E-30
0.5                       -0.5                     14.220183486238533       1.6964500439945555E-32
0.5                       -0.3010088142157513      14.105504587155965       8.482250263401926E-33
0.5                       -0.10066178212553278     13.960000000000004       4.55387336477712E-6
0.5                       -0.3010088142157513      13.876146788990829       4.553873364778009E-6
0.5                       -0.5                     13.990825688073397       1.6967893340001484E-32
0.5                       0.5                      14.220183486238533       5.6923417059714295E-12
0.5                       0.5                      13.990825688073397       1.7371648272618368E-26
0.5                       0.30020176284315014      13.894495412844039       9.242585463489015E-27
0.5                       0.09975788458821977      13.81284403669725        7.293312866365635E-14
0.5                       0.30020176284315014      13.665137614678903       7.115427132464308E-14
0.5                       0.09975788458821977      13.583486238532116       7.649084222989275E-14
0.5                       0.30020176284315025      13.435779816513765       2.9185726267140655E-32
0.5                       0.5                      13.761467889908259       2.779463723619001E-29
0.5                       0.5                      13.532110091743121       2.7794637422833317E-33
0.5                       -0.5                     13.761467889908259       1.8677996222718996E-18
0.5                       -0.10066178212553267     13.730642201834865       4.553873370113691E-6
0.5                       -0.30100881421575054     13.646788990825693       9.33899813342163E-19
0.5                       -0.5                     13.532110091743121       8.894283915580496E-20
0.5                       -0.10066178212553267     13.501284403669727       3.557715789811863E-15
0.5                       -0.30100881421575143     13.417431192660553       2.223571013638496E-21
0.5                       -0.10066178212553278     13.271926605504591       3.5666078523712924E-12
0.5                       -0.3010088142157513      13.188073394495417       2.8818369314871783E-10
0.5                       -0.5                     13.302752293577987       1.3572958698356435E-42
0.5                       -0.5                     13.07339449541285        5.692341705971425E-10
0.5                       -0.30100881421575043     12.958715596330277       2.8461708529857155E-10
0.5                       0.5                      13.302752293577987       1.4230889842064194E-10
0.5                       0.30020176284315003      13.206422018348626       1.2096227904051574E-9
0.5                       0.09975788458821966      13.354128440366976       1.3571600212983368E-36
0.5                       0.09975788458821963      13.124770642201838       1.1384683411948363E-9
0.5                       -0.10066178212553258     13.042568807339453       3.56660785014807E-12
0.5                       0.09975788458821988      12.895412844036699       3.557714000523914E-24
0.5                       0.3002017628431499       12.977064220183491       6.8308100471662686E-9
0.5                       0.5                      13.07339449541285        1.1526992310363506E-8
0.5                       0.30020176284315037      12.747706422018354       1.8670880795586033E-5
0.5                       0.09975788458821999      12.66605504587156        3.8252536264127404E-4
0.5                       -0.5                     12.84403669724771        2.2235709788951625E-24
0.5                       -0.10066178212553223     12.813211009174314       3.643098691821657E-4
0.5                       -0.30100881421574954     12.72935779816514        8.894305908087377E-29
0.5                       -0.5                     12.61467889908257        1.7842854232013261E-28
0.5                       -0.10066178212553234     12.583853211009178       3.643098691821657E-4
0.5                       -0.30100881421575165     12.5                     8.921432857336741E-29
0.5                       -0.10066178212553267     12.354495412844038       1.1117854894475604E-19
0.5                       -0.301008814215751       12.270642201834864       1.1117854894831728E-19
0.5                       -0.10066178212553258     12.1251376146789         5.673580325840624E-18
0.5                       0.09975788458821977      12.207339449541285       9.686444659312116E-36
0.5                       -0.3010088142157503      12.041284403669728       1.7789123723905607E-13
0.5                       -0.5                     12.385321100917434       5.429732761939634E-31
0.4999999999999999        -0.4999999999999999      12.155963302752296       3.2384396450907614E-55
0.5                       0.5                      12.84403669724771        1.1384683411942866E-8
0.5                       0.30020176284315037      12.518348623853214       1.9149037499109984E-5
0.5                       0.09975788458821988      12.436697247706425       4.553873367000665E-7
0.5                       0.30020176284315014      12.288990825688074       4.553873367000665E-7
0.5                       0.09975788458821977      11.977981651376147       2.779811156584338E-17
0.5                       0.30020176284315014      12.059633027522937       1.7371654549483573E-29
0.5                       0.30020176284315014      11.830275229357799       2.782243187355534E-17
0.4999999999999999        0.4999999999999999       12.155963302752296       1.3897666055653088E-24
0.5                       0.5                      12.385321100917434       4.55387336477711E-8
0.5                       0.5                      12.61467889908257        9.563134066031901E-7
0.5                       -0.10066178212553245     11.895779816513762       1.7789124071338571E-13
0.5                       0.09975788458821988      11.74862385321101        2.779519312897701E-17
0.5                       -0.10066178212553258     11.666422018348626       6.623280200726989E-32
0.5                       -0.3010088142157509      11.811926605504588       1.778856783560872E-13
0.4999999999999999        -0.4999999999999999      11.926605504587156       8.895673647442361E-23
0.5                       -0.5                     11.697247706422019       8.895673647442365E-23
0.5                       0.09975788458821999      11.519266055045872       2.2235765378225525E-16
0.5                       0.30020176284315014      11.600917431192663       2.2235765378229873E-16
0.5                       0.5                      11.697247706422019       5.558927464609454E-20
0.4999999999999999        0.4999999999999999       11.926605504587156       5.558927468083786E-20
0.5                       0.30020176284315075      11.371559633027525       2.2235709811186774E-16
0.5                       0.09975788458821969      11.289908256880736       7.115427154701363E-11
0.5                       -0.3010088142157509      11.582568807339449       1.391482923955829E-19
0.5                       -0.5                     11.467889908256883       2.782965847928139E-19
0.5                       -0.10066178212553258     11.437064220183487       2.2237099694533954E-19
0.5                       -0.100661782125533       11.20770642201835        7.124321438617166E-11
0.5                       -0.30100881421575054     11.353211009174311       5.692341706110546E-9
0.5                       -0.3010088142157533      11.123853211009179       5.692341705971397E-9
0.5                       -0.3010088142157491      10.89449541284404        3.6436679259922543E-4
0.5                       -0.10066178212553278     10.978348623853213       2.846259795880442E-9
0.5                       0.09975788458821946      11.060550458715602       7.124321416379846E-11
0.5                       0.09975788458821966      10.831192660550462       2.8461708529884763E-9
0.4999999999999999        -0.4999999999999999      11.238532110091741       1.138468341194279E-8
0.5                       0.3002017628431499       11.142201834862387       4.447141957815316E-14
0.5000000000000001        -0.5000000000000001      11.009174311926612       1.2104151973643027E-26
0.5                       0.5                      11.467889908256883       1.73717839886208E-34
0.5                       0.30020176284315003      10.912844036697251       4.447141957793082E-14
0.4999999999999999        0.4999999999999999       11.238532110091741       4.447144130983532E-25
0.5000000000000001        0.5000000000000001       11.009174311926612       8.894283915580601E-14
0.5                       -0.5                     10.779816513761471       7.286197383643313E-4
0.5                       -0.10066178212553234     10.748990825688075       5.976958791275505E-8
0.5                       -0.30100881421575076     10.665137614678901       3.643667925992253E-4
0.5                       0.30020176284315014      10.683486238532112       2.9184647329808828E-21
0.5                       0.09975788458821988      10.601834862385322       6.670826894697975E-15
0.5                       0.30020176284315014      10.454128440366976       6.6708243931806215E-15
0.5                       -0.10066178212553245     10.51963302752294        8.894283919054821E-20
0.5                       0.09975788458821991      10.372477064220186       6.6709133360197806E-15
0.5                       -0.10066178212553245     10.290275229357801       9.478860725932022E-20
0.5                       -0.3010088142157509      10.435779816513763       5.8502430401103186E-21
0.5                       -0.30100881421575043     10.206422018348626       1.8215493530262625E-5
0.5                       0.09975788458821988      10.143119266055049       2.846170853124695E-13
0.5                       0.30020176284315025      10.224770642201836       2.9955950089915437E-13
0.5                       0.30020176284315037      9.995412844036702        2.995595000653153E-13
0.5                       -0.5                     10.550458715596333       5.559816875629408E-20
0.5                       -0.5                     10.321100917431195       1.4230854265824987E-13
0.5000000000000001        -0.5000000000000001      10.091743119266056       1.4230876500639794E-13
0.5                       0.5                      10.550458715596333       2.780019643506863E-22
0.5                       0.5                      10.779816513761471       2.7800201872394537E-22
0.5                       0.5                      10.321100917431195       1.1117857675329116E-21
0.5                       -0.30100881421575143     9.977064220183488        1.821549353026275E-5
0.5                       0.09975788458821969      9.91376146788991         3.848022993236634E-5
0.5                       -0.10066178212553258     10.060917431192662       1.8215493530262628E-5
0.5                       -0.10066178212553278     9.831559633027526        2.2769373939313894E-7
0.5                       -0.5                     9.86238532110092         2.4036976432630205E-19
0.5                       -0.3010088142157513      9.747706422018352        3.652206438551247E-4
0.5                       -0.10066178212553267     9.60220183486239         3.643098727398793E-4
0.5                       -0.30100881421575043     9.518348623853216        3.6522064385513374E-4
0.5                       -0.10066178212553258     9.37284403669725         3.5577224605552387E-12
0.5                       0.09975788458821966      9.684403669724775        4.3034103297143424E-5
0.5                       0.09975788458821969      9.455045871559637        3.5577847205037436E-12
0.5                       0.30020176284315003      9.766055045871562        4.280640962890457E-5
0.5                       0.09975788458821977      9.2256880733945          1.1384683412519219E-8
0.5                       -0.10066178212553267     9.143486238532114        1.5938556776719934E-8
0.5                       0.09975788458821977      8.996330275229361        1.719087550974729E-8
0.5                       0.30020176284315014      9.307339449541287        7.173062120031963E-17
0.5                       0.30020176284315003      9.536697247706424        4.553873364848286E-6
0.5000000000000001        0.5000000000000001       10.091743119266056       2.988483064527188E-14
0.5                       0.5                      9.86238532110092         2.7794637236189547E-28
0.5                       -0.5                     9.633027522935784        1.821549345918309E-6
0.5                       0.5                      9.633027522935784        8.894283915580496E-20
0.5                       0.30020176284315014      9.07798165137615         2.278075435352949E-7
0.5                       -0.5                     9.403669724770644        4.5538733683386537E-7
0.5                       -0.30100881421575076     9.288990825688076        2.2769366842564987E-7
0.5                       -0.5                     9.174311926605506        4.553873368334826E-7
0.5                       -0.3010088142157513      9.059633027522938        7.115438953871791E-22
0.5                       -0.10066178212553267     8.914128440366975        4.5538769224910725E-9
0.5                       0.09975788458821977      8.766972477064224        2.7347148091424138E-5
0.5                       -0.30100881421575065     8.8302752293578          1.3519311587224E-13
0.5                       -0.10066178212553267     8.684770642201837        9.10774672955417E-6
0.5                       0.09975788458821969      8.537614678899088        2.743708720778304E-5
0.5                       0.30020176284315025      8.848623853211011        1.8216745973515957E-5
0.5                       0.5                      9.174311926605506        4.553873934011981E-7
0.5                       0.5                      9.403669724770644        8.894283915601516E-20
0.5                       -0.3010088142157513      8.600917431192663        4.5538733650759445E-6
0.5                       -0.5                     8.94495412844037         2.703862310353832E-13
0.5                       -0.5                     8.71559633027523         2.709839491502177E-13
0.5                       0.5                      8.94495412844037         4.55387678018995E-7
0.5                       0.30020176284315014      8.619266055045873        3.654486227808347E-5
0.5                       -0.10066178212553267     8.4554128440367          4.5538735426645605E-6
0.5                       -0.3010088142157509      8.371559633027525        4.564119808324768E-6
0.5                       -0.30100881421575054     8.142201834862387        1.3804168498029694E-8
0.5                       -0.10066178212553258     8.226055045871563        4.696551920350468E-9
0.5                       -0.10066178212553267     7.996697247706427        9.143324121407499E-7
0.5                       -0.10066178212553258     7.767339449541288        9.133077970597946E-7
0.5                       0.09975788458821969      7.849541284403674        9.11045059190369E-7
0.5                       0.09975788458821977      8.07889908256881         1.4374594809523911E-11
0.5                       0.09975788458821969      8.308256880733948        1.3664469467233613E-6
0.5                       0.30020176284315003      8.389908256880737        1.9673017552922308E-5
0.5                       0.30020176284315025      8.160550458715598        1.3664466279415127E-6
0.5                       0.5                      8.71559633027523         5.720803485655826E-11
0.5                       -0.5                     8.486238532110095        5.988565831779884E-16
0.5                       -0.3010088142157513      7.9128440366972495       5.692414376718547E-9
0.5                       -0.5                     8.256880733944959        1.821549502564089E-8
0.5                       -0.5                     8.02752293577982         1.4230854264929177E-15
0.5                       0.5                      8.486238532110095        5.6923417059736706E-11
0.5                       -0.3010088142157503      7.683486238532113        1.9923601732636217E-8
0.5                       -0.10066178212553258     7.53798165137615         9.336059441782614E-8
0.5                       0.3002017628431499       7.9311926605504635       9.107889052327729E-7
0.5                       0.09975788458821977      7.620183486238536        9.361625169676117E-8
0.5                       0.09975788458821976      7.390825688073398        1.821655010003759E-7
0.5                       -0.10066178212553267     7.308623853211013        9.107760967568376E-8
0.5                       0.30020176284315003      7.701834862385325        3.734176159117256E-5
0.5                       0.30020176284315014      7.472477064220186        2.4548223607001806E-12
0.5                       0.5                      7.798165137614682        7.468352318234441E-5
0.5                       0.5                      8.256880733944959        2.2324652628121117E-23
0.5                       0.5                      8.02752293577982         2.252255044718849E-22
0.5                       -0.5                     7.798165137614682        1.138474905175808E-8
0.5                       -0.301008814215751       7.454128440366974        1.4231513225137337E-8
0.5                       -0.3010088142157513      7.224770642201837        2.864674699705271E-12
0.5                       -0.5                     7.568807339449544        2.8462285021763345E-8
0.5                       -0.10066178212553258     7.079266055045874        2.2769367535517415E-9
0.5                       -0.30100881421575054     6.9954128440367          2.846177257048197E-9
0.5                       -0.10066178212553258     6.849908256880736        2.277528686046208E-9
0.5                       0.09975788458821977      6.932110091743123        3.643101552223365E-4
0.5                       0.30020176284315025      7.243119266055049        7.008695725525999E-12
0.5                       0.09975788458821969      7.16146788990826         9.108202124006117E-8
0.5                       0.30020176284315014      7.0137614678899105       3.64310153799251E-4
0.5                       0.5                      7.568807339449544        7.286197383643356E-5
0.4999999999999999        0.4999999999999999       7.339449541284406        4.553873364779993E-12
0.4999999999999999        -0.4999999999999999      7.339449541284406        6.2985832139917365E-12
0.5                       -0.5                     7.110091743119269        5.692349177534583E-12
0.5                       -0.3010088142157513      6.766055045871562        1.8216421339979653E-5
0.5                       -0.10066178212553258     6.6205504587155986       1.3718826794559486E-9
0.5                       -0.3010088142157502      6.536697247706425        7.188859052014195E-9
0.5                       -0.5                     6.880733944954131        3.643214816873245E-5
0.5                       -0.10066178212553245     6.3911926605504625       1.2535254269522689E-8
0.5                       0.09975788458821988      6.473394495412846        2.296262814656037E-8
0.5                       -0.30100881421575076     6.307339449541286        3.643212659622929E-4
0.5                       -0.10066178212553258     6.161834862385325        2.2829997379839874E-6
0.5                       0.5                      7.110091743119269        9.734793832461365E-23
0.5                       0.09975788458821977      6.7027522935779835       1.8238352042729514E-4
0.5                       0.30020176284315014      6.784403669724773        5.476499864945386E-4
0.5                       0.30020176284315014      6.555045871559635        1.851433584082588E-4
0.5                       0.09975788458821988      6.24403669724771         3.1307942032540564E-10
0.5                       0.5                      6.880733944954131        9.107746729555349E-8
0.5                       0.5                      6.651376146788993        1.912626813206391E-6
0.5                       0.30020176284315014      6.325688073394497        1.8490647311175043E-6
0.5                       0.30020176284315025      6.096330275229361        3.643130001125611E-5
0.5                       -0.5                     6.651376146788993        3.643123738267481E-5
0.5                       -0.3010088142157511      6.077981651376149        8.054872538807124E-13
0.4999999999999998        -0.4999999999999998      6.422018348623855        7.286197383657543E-4
0.5000000000000001        -0.5000000000000001      6.192660550458718        7.286197383686361E-4
0.5                       0.09975788458821985      6.014678899082572        4.3944943716930674E-4
0.5                       -0.10066178212553267     5.932477064220187        3.6658686323416787E-4
0.5                       0.09975788458821977      5.785321100917436        9.472068019029462E-4
0.5                       -0.10066178212553267     5.70311926605505         3.6499391800550894E-4
0.5                       -0.301008814215751       5.848623853211013        1.1593601823390032E-6
0.5                       0.09975788458821966      5.555963302752296        3.6442468730184724E-4
0.5                       -0.10066178212553267     5.473761467889912        2.7334630604748493E-4
0.5                       -0.301008814215751       5.619266055045874        5.474898865348814E-4
0.4999999999999998        0.4999999999999998       6.422018348623855        3.6522064954764233E-6
0.5000000000000001        0.5000000000000001       6.192660550458718        1.4250421689711028E-14
0.5                       0.5                      5.96330275229358         5.123392330347492E-10
0.5                       0.30020176284315014      5.866972477064222        2.550174529103201E-4
0.5                       0.30020176284315025      5.637614678899086        2.0037044373380942E-4
0.5                       0.30020176284315003      5.4082568807339495       3.82525877879213E-4
0.5                       -0.301008814215751       5.389908256880737        5.464648085050241E-4
0.5                       -0.10066178212553258     5.244403669724776        9.110398606577183E-5
0.5                       -0.5                     5.96330275229358         4.963729176264148E-7
0.5000000000000001        -0.5000000000000001      5.504587155963305        7.288474452534082E-4
0.5                       -0.5                     5.733944954128442        1.1802618559349344E-6
0.5                       0.09975788458821969      5.326605504587159        9.212581681171092E-5
0.5                       0.30020176284315003      5.178899082568811        3.654631399128201E-4
0.5                       0.0997578845882199       5.097247706422022        9.611835523562757E-7
0.5                       -0.30100881421575043     5.1605504587156          1.8239843541227696E-4
0.5                       -0.10066178212553244     5.015045871559636        1.8241703286655753E-5
0.5                       0.09975788458821998      4.867889908256882        1.960570766786471E-5
0.5                       0.09975788458821977      4.638532110091746        2.4337039413499287E-5
0.5                       -0.10066178212553278     4.785688073394498        1.8680610146032223E-5
0.5                       -0.3010088142157503      4.93119266055046         2.3856203875670855E-7
0.5                       0.5                      5.733944954128442        3.6430988342302715E-5
0.5                       0.5                      5.2752293577981675       7.650734946507949E-4
0.5000000000000001        0.5000000000000001       5.504587155963305        7.286197383815006E-5
0.5                       0.30020176284315037      4.949541284403672        1.1528712696674375E-6
0.4999999999999999        0.4999999999999999       5.045871559633029        4.787285346088325E-7
0.5                       -0.5                     5.2752293577981675       3.644256304219552E-4
0.5                       -0.3010088142157513      4.70183486238532         4.600211374354774E-6
0.5                       -0.5                     4.81651376146789         9.221600679171994E-8
0.4999999999999999        -0.4999999999999999      5.045871559633029        3.6478994143017564E-4
0.5                       0.30020176284315025      4.720183486238536        3.700022123182243E-4
0.5                       0.30020176284315025      4.490825688073399        2.9347444033973218E-5
0.5                       0.09975788458821921      4.409174311926611        4.437408680840511E-5
0.5                       -0.10066178212553445     4.5563302752293735       2.3829327199463922E-5
0.5                       -0.10066178212554312     4.326972477064274        3.707422648872548E-4
0.5                       -0.30100881421575076     4.472477064220184        9.170226797701683E-6
0.5                       0.5                      4.81651376146789         7.381829917305697E-4
0.5                       0.5                      4.587155963302754        7.747094935355003E-4
0.5                       0.30020176284315003      4.261467889908259        1.8716426079035337E-5
0.5                       0.5                      4.357798165137615        3.661770142429551E-5
0.5                       -0.5                     4.587155963302754        9.118768954250909E-6
0.5                       -0.30100881421575143     4.243119266055048        3.6886377333007373E-4
0.5                       -0.5                     4.357798165137615        7.286304485063943E-4
0.5                       -0.10066178212559153     4.097614678899375        3.836186365840984E-4
0.5                       0.099757884588217        4.179816513761486        3.9210694179840194E-4
0.5                       0.30020176284315014      4.032110091743121        1.8468753006745377E-5
0.5                       -0.10066178212586474     3.8682568807355517       2.563869418278344E-4
0.5                       0.099757884588204        3.950458715596423        7.42039043165442E-5
0.5                       0.30020176284315014      3.8027522935779854       2.3056970555824955E-7
0.5                       0.09975788458812529      3.7211009174317287       2.2979505318908953E-4
0.5                       -0.30100881421575076     4.013761467889912        1.1456605617169652E-7
0.5                       -0.30100881421575076     3.7844036697247727       7.696592134285177E-4
0.5                       0.30020176284315025      3.5733944954128463       1.093591574610654E-5
0.5                       0.5                      3.669724770642204        2.4027545829992643E-11
0.5                       0.5                      3.899082568807342        4.641308791871806E-7
