% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2456
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
3.999999999999999         -3.999999999999999       14.47368421052628        0.03070941880068306
4                         -4                       15.789473684210485       0.025879223297077408
4                         -2.8581227149680153      15.131578947368386       0.030596730990929993
4                         0.5712951471662784       12.794736822734421       0.043370984405560205
4                         -0.5727228017481423      12.342105166303629       0.04222198565683378
4                         -1.7162454299360193      13.15789473684209        0.04232295252173174
4                         -0.5727221200895052      13.657894720699716       0.04137728260365461
4                         -2.8581227149680117      13.81578947368418        0.03531518785571384
4                         0.5712952834980057       14.110526312561035       0.03994557902317566
4                         2.8581227149680193       15.131578947368407       0.03352812618372112
4                         4                        15.789473684210485       0.02776006480531898
4                         1.715147989171852        14.578947368421048       0.036091596983290154
4                         -4                       17.10526315789469        0.027900789364335803
4                         -2.8581227149680126      16.447368421052587       0.031688898813125685
4                         -1.716245429936027       14.473684210526304       0.03439870736596981
4                         -0.5727220064797319      14.973684207835925       0.038918957198521044
4                         -1.7162454299360297      15.789473684210499       0.04186813670106746
3.999999999999999         -3.999999999999999       18.4210526315789         0.02145678879789982
4                         -2.8581227149680126      17.763157894736814       0.026989306218931378
4                         2.8581227149680126       16.447368421052587       0.03454542726957282
4                         4                        17.10526315789469        0.024531361445269424
4                         0.5712953062199597       15.426315788935607       0.03805048895806892
4                         1.7151479891718522       15.894736842105264       0.03677539557203989
4                         1.7151479891718535       17.210526315789455       0.03341006299106313
4                         0.5712953100069527       16.74210526306823        0.032634238021464534
4                         -0.5727219875447684      16.289473683762136       0.03813651341346854
4                         -1.71624542993602        17.10526315789471        0.032744497427057574
4                         -1.7162454299360317      18.421052631578917       0.028179036253048198
4                         -0.5727219843889415      17.605263157820005       0.03163106840168604
4                         2.8581227149680126       17.763157894736814       0.030551509405282215
3.999999999999999         3.999999999999999        18.4210526315789         0.022192887555979656
4                         2.8581227149680117       19.078947368421005       0.02869774971872274
3.999999999999999         3.999999999999999        19.73684210526311        0.026711686473910163
4                         -2.8581227149680117      19.078947368421005       0.024313672891082928
3.999999999999999         -3.999999999999999       19.73684210526311        0.020825675285281925
4                         -1.7162454299360226      19.73684210526313        0.030785005329372516
4                         1.7151479891718504       18.526315789473667       0.032651809447533924
4                         0.571295310638118        18.05789473682715        0.035623641327300934
4                         -0.572721983862972       18.921052631566475       0.03659179992043781
4                         2.8581227149680117       20.394736842105218       0.03356093918308737
4                         4                        21.05263157894732        0.03047903122544862
4                         1.7151479891718522       19.842105263157862       0.037598227516629446
4                         0.5712953107433112       19.373684210523813       0.03657889223010826
4                         -0.5727219837753097      20.236842105261065       0.034047048013883204
4                         -4                       21.05263157894732        0.019740423383165836
4                         -2.858122714968013       20.39473684210523        0.02668514989368008
4                         -1.7162454299360306      21.052631578947334       0.025079159457662592
4                         2.8581227149680153       21.7105263157894         0.026344147088071247
4                         4                        22.368421052631522       0.020967198697088355
4                         1.715147989171852        21.157894736842074       0.03617729256825251
4                         0.5712953107608439       20.689473684210096       0.036690926510971576
4                         -4                       22.368421052631522       0.021722098404014397
4                         -2.8581227149680153      21.710526315789423       0.021019853311953413
4                         -0.5727219837607017      21.55263157894701        0.03150056209096846
4                         -2.8581227149680126      23.026315789473628       0.026606621131807822
4                         -4                       23.68421052631573        0.029336159300434844
4                         1.715147989171852        22.47368421052628        0.031120578726535852
4                         -1.7162454299360297      22.368421052631536       0.03044946356053173
4                         2.8581227149680117       23.026315789473625       0.02460476026186617
4                         4                        23.68421052631573        0.01857290520276796
4                         2.8581227149680117       24.34210526315784        0.03302561350995226
4                         0.5712953107637657       22.00526315789466        0.029629011734582406
4                         0.5712953107642518       23.32105263157893        0.02795121182560262
4                         -0.5727219837582656      22.868421052631515       0.03160943053068606
4                         -1.7162454299360252      23.68421052631573        0.03279249429924052
4                         -4                       24.999999999999943       0.021047315845575194
4                         -2.858122714968013       24.342105263157844       0.026024484847892142
4                         1.7151479891718495       23.789473684210506       0.03456045985498952
4                         1.715147989171851        25.10526315789472        0.037406139833697276
4                         4                        24.999999999999943       0.021019310698473594
4                         2.8581227149680153       25.657894736842056       0.020447546761450296
4                         4                        26.31578947368415        0.00948553696297391
4                         0.5712953107643335       24.636842105263145       0.028904845233924618
4                         -0.5727219837578598      24.184210526315752       0.03217103028241574
4                         -1.716245429936027       24.999999999999943       0.028422177640189925
4                         -4                       26.31578947368415        0.017373578959861344
4                         -2.8581227149680153      25.657894736842056       0.018622831651571616
4                         -0.5727219837577887      25.499999999999968       0.02786787184733609
4                         0.5712953107643477       25.95263157894736        0.02981963054467221
4                         1.7151479891718513       26.421052631578913       0.0198052358799555
4                         2.858122714968009        26.97368421052626        0.012831563551635146
4                         -4                       27.631578947368357       0.02293678644633791
4                         -2.85812271496801        26.97368421052626        0.02167021145987366
4                         4                        27.631578947368357       0.011826445006444093
4                         -2.8581227149680153      28.289473684210463       0.02095391172677133
4                         -4                       28.947368421052563       0.017038189379757835
4                         2.8581227149680153       28.289473684210463       0.01674430354549256
4                         4                        28.947368421052563       0.015453948175395272
4                         -1.7162454299360226      26.31578947368414        0.021960399666381875
4                         -0.5727219837577797      26.81578947368418        0.030743727340411958
4                         1.7151479891718509       27.73684210526311        0.020033066609532035
4                         0.5712953107643495       27.268421052631563       0.023073591237840724
4                         -1.7162454299360252      27.631578947368386       0.02557319250893654
4                         -0.5727219837577788      28.131578947368396       0.02927281589229649
4                         0.5712953107643486       28.58421052631578        0.02185779935290655
4                         -1.7162454299360288      28.947368421052577       0.02137134452906406
4                         -2.8581227149680153      29.60526315789468        0.0206533366394095
4                         -4                       30.263157894736768       0.020091001460851392
4                         1.715147989171851        29.05263157894733        0.025024199581362355
4                         2.8581227149680153       29.60526315789468        0.018495660193696705
4                         4                        30.263157894736768       0.013854495681709697
4                         -0.5727219837577806      29.447368421052616       0.017742162770105537
4                         0.5712953107643486       29.89999999999997        0.02340651746960445
4                         -1.7162454299360308      30.263157894736793       0.01747878681536672
4                         -4                       31.578947368420977       0.016376748867828837
4                         -2.8581227149680126      30.92105263157888        0.017946168537674816
4                         2.8581227149680117       30.921052631578878       0.011830886443802585
4                         4                        31.578947368420977       0.010238517420746955
4                         1.7151479891718522       30.368421052631533       0.022482677991579086
4                         -1.7162454299360317      31.578947368420984       0.013197319119925548
4                         2.8581227149680157       32.236842105263065       0.014061923374126309
4                         4                        32.89473684210518        0.012276532974104493
4                         -2.8581227149680126      32.23684210526307        0.011141310779427377
4                         -4                       32.89473684210518        0.013451040233387385
4                         0.5712953107643501       31.215789473684165       0.01766623646496314
4                         -0.5727219837577788      30.763157894736814       0.01712087699422235
4                         -0.572721983757777       32.078947368421005       0.014316797850849711
4                         1.7151479891718528       31.684210526315738       0.014953527230095324
4                         -1.7162454299360252      32.894736842105196       0.01157070246608781
3.999999999999999         -3.999999999999999       34.210526315789394       0.008732216886393125
4                         -2.85812271496801        33.55263157894729        0.013155107065683102
4                         2.858122714968009        33.55263157894728        0.013752110217594782
3.999999999999999         3.999999999999999        34.210526315789394       0.011076209424968347
4                         1.7151479891718528       32.99999999999994        0.016580974688360856
4                         0.5712953107643504       32.53157894736838        0.016149591531079484
4                         -2.8581227149680215      34.868421052631504       0.008333718860685691
4                         -4                       35.526315789473585       0.006755052812458587
4                         2.8581227149680215       34.868421052631504       0.01657431079351421
4                         4                        35.526315789473585       0.018072605604499938
4                         -0.5727219837577797      33.39473684210521        0.016144959228938913
4                         -1.7162454299360288      34.2105263157894         0.010582253359181766
4                         -0.5727219837577797      34.710526315789416       0.016951287841227156
4                         1.715147989171851        34.31578947368414        0.017140618249626507
4                         0.5712953107643501       33.84736842105258        0.020559622029219665
4                         -1.7162454299360344      35.52631578947359        0.012907026963693828
4                         -4                       36.842105263157805       0.014499122430193237
4                         -2.85812271496801        36.184210526315695       0.00872510990991774
4                         1.7151479891718528       35.63157894736837        0.012013923380299225
4                         -2.8581227149680126      37.499999999999915       0.01011005933635247
4                         -4                       38.15789473684202        0.0121165222076709
4                         2.85812271496801         36.184210526315695       0.012555088998383862
4                         4                        36.842105263157805       0.010742740021436784
4                         2.858122714968012        37.4999999999999         0.009721423016028043
4                         4                        38.15789473684202        0.004926363209407548
4                         0.5712953107643495       35.163157894736784       0.01602516402384392
4                         -0.5727219837577779      36.026315789473614       0.01804369302858389
4                         -1.7162454299360235      36.84210526315781        0.009231838250670988
4                         -0.5727219837577745      37.34210526315784        0.014547674706355781
4                         -1.7162454299360197      38.157894736842024       0.011907744588309094
4                         1.715147989171852        36.94736842105255        0.011991232517059788
4                         0.5712953107643506       36.478947368421          0.013700823347424606
4                         1.7151479891718493       38.26315789473678        0.011986861436524535
4                         2.85812271496801         38.81578947368414        0.007377876756381026
4                         4                        39.47368421052623        0.0050937779182521825
4                         -2.8581227149680073      38.815789473684134       0.0103806462423511
4                         -4                       39.47368421052623        0.01245904713308293
4                         0.5712953107643506       37.794736842105216       0.012179705916157177
4                         1.7151479891718484       39.57894736842099        0.010087927208856838
4                         0.5712953107643486       39.11052631578943        0.011600713712053805
4                         -0.5727219837577779      38.657894736842046       0.010668238720107678
4                         -1.7162454299360288      39.47368421052625        0.009831321279100755
4                         2.8581227149680153       40.13157894736833        0.008380352130535963
3.999999999999999         3.999999999999999        40.78947368421043        0.004314638126118649
4                         2.858122714968009        41.44736842105253        0.0061566880655300645
4                         -2.8581227149680193      40.13157894736834        0.011198977815634661
3.999999999999999         -3.999999999999999       40.78947368421043        0.00864564541210429
4                         -4                       42.10526315789464        0.008774701588504569
4                         -2.8581227149680126      41.447368421052545       0.008861229188154946
4                         1.715147989171852        40.894736842105196       0.008550072926097406
4                         0.5712953107643477       40.42631578947362        0.011858170474020803
4                         -0.5727219837577806      39.97368421052625        0.00985029751056963
4                         -1.7162454299360317      40.78947368421044        0.011715072731555124
4                         4                        42.10526315789464        0.00538849209013164
4                         -1.716245429936027       42.10526315789465        0.008653680805547844
4                         -2.8581227149680153      42.76315789473675        0.009972797272319547
4                         -4                       43.42105263157885        0.010661715463338418
4                         -1.7162454299360297      43.421052631578874       0.006888057655967871
4                         2.8581227149680153       42.76315789473675        0.008379422974559668
4                         4                        43.42105263157885        0.008729695664768848
4                         1.7151479891718524       42.2105263157894         0.006335011000806996
4                         0.5712953107643488       41.74210526315784        0.007386437259014437
4                         -0.5727219837577788      41.289473684210456       0.009344279115791254
4                         -0.5727219837577788      42.605263157894655       0.00906630171910221
4                         -0.5727219837577797      43.921052631578874       0.007855466339222643
4                         -2.8581227149680126      44.07894736842095        0.00820273817011773
4                         -4                       44.736842105263044       0.0060760028162098615
4                         -1.7162454299360288      44.736842105263065       0.010650437242697182
4                         0.5712953107643495       43.05789473684205        0.007694870822272731
4                         1.7151479891718506       43.52631578947361        0.008373877841217667
4                         0.5712953107643488       44.37368421052624        0.006680703285546313
4                         2.8581227149680117       44.07894736842094        0.007718611175201773
4                         4                        44.736842105263044       0.007568961839494578
4                         2.8581227149680117       45.39473684210515        0.006989034873586601
4                         4                        46.05263157894726        0.0063630116928538065
4                         -0.5727219837577797      45.23684210526309        0.00825411117701087
4                         -2.8581227149680126      45.394736842105154       0.010659493484921498
4                         -4                       46.05263157894726        0.006326193770348249
3.999999999999999         -3.999999999999999       47.368421052631476       0.0020122104889119348
4                         -2.8581227149680153      46.71052631578936        0.006968759112291881
4                         -1.7162454299360308      46.05263157894728        0.012000784367100928
4                         1.715147989171852        44.84210526315782        0.007824820627861958
4                         0.5712953107643504       45.68947368421045        0.007672580774030301
4                         1.7151479891718522       46.15789473684201        0.0069683581195827855
4                         2.8581227149680153       46.71052631578936        0.00540179019282799
3.999999999999999         3.999999999999999        47.368421052631476       0.0047291706243682225
4                         -1.7162454299360244      47.36842105263148        0.010126151374908127
4                         -2.8581227149680135      48.02631578947357        0.006331516007368793
4                         -4                       48.68421052631568        0.0022660833410870556
4                         2.85812271496801         48.02631578947359        0.00458245859863063
4                         4                        48.68421052631568        0.003688834313575073
4                         2.85812271496801         49.34210526315779        0.006408416043693437
4                         4                        49.99999999999989        0.008907614104949413
4                         1.715147989171851        47.47368421052622        0.0052449988887395506
4                         -0.572721983757777       46.55263157894728        0.009761765642976443
4                         0.5712953107643504       47.00526315789465        0.006401009688272268
4                         -0.5727219837577753      47.86842105263149        0.007864101682944978
4                         -1.7162454299360244      48.68421052631569        0.007169162145402465
4                         -2.85812271496801        49.34210526315779        0.005121041655351683
4                         -4                       49.99999999999989        0.003207455457737624
4                         1.7151479891718493       48.78947368421043        0.007331588895475187
4                         0.5712953107643504       48.321052631578866       0.008613068741575596
4                         0.5712953107643495       49.63684210526308        0.007629731298020154
4                         1.715147989171849        50.10526315789464        0.0056962515210028375
4                         2.8581227149680117       50.657894736842          0.008414914292031506
3.999999999999999         3.999999999999999        51.315789473684106       0.00903950509741445
4                         -2.8581227149680117      50.65789473684201        0.006161602425381924
3.999999999999999         -3.999999999999999       51.315789473684106       0.0025620408219144968
4                         -0.5727219837577753      49.18421052631572        0.00562056574529432
4                         -1.7162454299360206      49.9999999999999         0.00601826425949751
4                         -0.572721983757777       50.499999999999915       0.004545938297941444
4                         -1.716245429936027       51.31578947368411        0.006826199011195397
4                         -0.5727219837577762      51.81578947368413        0.00624114510586059
4                         0.5712953107643495       50.95263157894729        0.006922372536587424
4                         2.85812271496801         51.97368421052622        0.006692373872286633
4                         4                        52.63157894736832        0.008626796755795934
4                         1.7151479891718493       51.421052631578846       0.005375825325239382
4                         -4                       52.63157894736832        0.004389441171697404
4                         -2.85812271496801        51.973684210526216       0.004274473014308443
4                         2.8581227149680126       53.28947368421042        0.004766630242267649
4                         4                        53.94736842105254        0.00846982760777315
4                         -2.8581227149680126      53.28947368421042        0.004970445038663452
4                         -4                       53.94736842105254        0.0042576248002873865
4                         -1.7162454299360235      52.63157894736832        0.00290200131741139
4                         1.715147989171851        52.73684210526307        0.0032043322103964896
4                         0.5712953107643504       52.26842105263151        0.00454938449166627
4                         -0.5727219837577735      53.13157894736833        0.002338404784505405
4                         0.5712953107643512       53.58421052631572        0.0018225634479932969
4                         1.715147989171851        54.052631578947285       0.001533454084625641
4                         -1.7162454299360226      53.94736842105253        0.0019262425137221218
4                         2.8581227149680113       54.605263157894626       0.004957640078769113
3.999999999999999         3.999999999999999        55.26315789473675        0.006728528875865707
4                         2.858122714968009        55.92105263157887        0.0025557490169331987
4.000000000000001         4.000000000000001        56.57894736842096        0.0023034361504475683
4                         -0.5727219837577735      54.44736842105256        0.0030872688638256414
3.999999999999999         -3.999999999999999       55.26315789473675        0.0012527942136237522
4                         -2.8581227149680126      54.60526315789463        0.003014514392799254
4                         -1.7162454299360206      55.26315789473676        7.234643932234782E-4
4.000000000000001         -4.000000000000001       56.57894736842096        0.003329335799448408
4                         -2.85812271496801        55.92105263157887        0.0016226993181132018
4                         2.8581227149680126       57.23684210526307        0.0011549025367506179
4.000000000000001         4.000000000000001        57.89473684210518        0.0023597034515884705
4                         0.5712953107643512       54.89999999999993        0.004323028550366971
4                         1.71514798917185         55.3684210526315         0.004401414322230353
4                         1.7151479891718493       56.68421052631572        0.002001904824381133
4                         0.5712953107643495       56.21578947368414        0.004038444263238202
4                         -0.5727219837577745      55.76315789473678        0.003459089511782355
4                         -1.7162454299360181      56.57894736842097        0.0017256079318946713
4                         -2.8581227149680126      57.23684210526307        0.0042818914057125256
4.000000000000001         -4.000000000000001       57.89473684210518        0.005205994242322776
4                         -0.5727219837577788      57.078947368420984       0.003173976133305958
4                         -1.7162454299360317      57.894736842105196       0.004438709611791007
4                         -2.858122714968017       58.55263157894728        0.0048562602730270596
4                         -4                       59.210526315789366       0.004503265055925016
4                         2.858122714968017        58.55263157894728        3.0838790389978236E-4
4                         4                        59.210526315789366       4.5237981312768713E-4
4                         1.715147989171852        57.999999999999915       8.446956948086185E-4
4                         1.7151479891718546       59.31578947368412        0.00222728127729693
4                         0.5712953107643495       57.53157894736836        7.302342355724363E-4
4                         0.5712953107643501       58.84736842105256        0.0029435141408729547
4                         2.8581227149680126       59.86842105263149        9.217448527586825E-4
4                         4                        60.52631578947358        2.629968486064246E-4
4                         1.7151479891718535       60.631578947368325       0.0020335521451352134
4                         -0.5727219837577788      58.394736842105196       0.004947153572010512
4                         -1.7162454299360308      59.21052631578938        0.006848305990478968
4                         -4                       60.52631578947358        0.008047112746845069
4                         -2.8581227149680126      59.86842105263149        0.0047305468086624785
4                         0.5712953107643512       60.16315789473675        0.003590803106258223
4                         -0.5727219837577788      59.710526315789394       0.005614051730539701
4                         -2.858122714968017       61.18421052631569        0.006587367005646908
4                         -4                       61.84210526315778        0.004748295097837746
4                         2.858122714968017        61.184210526315674       0.0010052098348675503
4                         4                        61.84210526315778        0.0016535502257962913
4                         2.8581227149680126       62.499999999999886       0.0023417745575893987
4                         4                        63.157894736841996       0.0019884301582276764
4                         1.7151479891718533       61.94736842105253        0.0035177431266725737
4                         0.5712953107643519       61.47894736842097        0.0020837443103737634
4                         -1.7162454299360264      60.52631578947359        0.003290178158707495
4                         -0.5727219837577779      61.026315789473585       0.003952909423556013
4                         -1.7162454299360317      61.84210526315779        0.007566160311417279
4                         -2.8581227149680126      62.499999999999886       0.00424333512543821
4                         -4                       63.157894736841996       0.005113784793303794
4                         -2.8581227149680073      63.815789473684106       0.0023017323445482913
4                         -4                       64.47368421052622        0.004224302631383586
4                         2.8581227149680064       63.815789473684106       4.476654025964433E-4
4                         4                        64.47368421052622        1.3602888349451884E-4
4                         2.8581227149680197       65.13157894736833        7.031449296459885E-4
4                         4                        65.7894736842104         0.0010628002593728965
4                         1.7151479891718506       63.26315789473673        0.002409627552322906
4                         -1.71624542993602        63.157894736841996       0.0025889437395817433
4                         0.5712953107643504       62.794736842105166       0.002254104366701652
4                         -0.5727219837577753      62.3421052631578         0.004654394688626389
4                         -4                       65.7894736842104         0.00234811402898262
4                         -2.8581227149680197      65.13157894736833        0.0013456011885336985
4                         -0.5727219837577779      63.657894736842024       0.001915977600509087
4                         -1.7162454299360261      64.47368421052623        0.0016728432794135065
4                         -0.5727219837577815      64.97368421052623        0.003469183878683182
4                         -1.7162454299360368      65.7894736842104         0.002996342352975302
4                         1.7151479891718504       64.57894736842094        0.001104081014703491
4                         0.5712953107643495       64.11052631578939        8.829337701845743E-4
4                         0.5712953107643486       65.42631578947359        0.002284851448893134
4                         -4                       67.1052631578946         0.002668067361170053
4                         -2.858122714968017       66.44736842105252        0.002150592978272755
4                         1.7151479891718537       65.89473684210515        8.976542704500571E-4
4                         2.858122714968017        66.44736842105252        0.00118659608777034
4                         4                        67.1052631578946         0.0022555597550390663
4                         0.5712953107643501       66.74210526315778        0.0020903411386515905
4                         2.8581227149680117       67.76315789473671        0.0023577167574050286
4                         4                        68.42105263157882        0.0017353460508899197
4                         -1.7162454299360308      67.10526315789461        0.001620716668817721
4                         -0.5727219837577815      66.2894736842104         0.002913721432000052
4                         -0.572721983757777       67.60526315789461        0.002401437234804692
4                         -1.7162454299360244      68.42105263157882        0.003199723986173616
4                         -4                       68.42105263157882        0.0031217158083939735
4                         -2.8581227149680126      67.76315789473671        0.002752389594701142
4                         -2.85812271496801        69.07894736842094        0.0026186744319133125
3.999999999999999         -3.999999999999999       69.73684210526304        0.0024482964232152922
4                         1.7151479891718537       67.21052631578937        0.00180528315221735
4                         0.5712953107643504       68.05789473684199        0.003222083036254993
4                         1.715147989171851        68.52631578947357        0.0025698975739403326
4                         2.8581227149680117       69.07894736842094        0.0027136624685545284
3.999999999999999         3.999999999999999        69.73684210526304        0.0017372950490039214
4                         -1.7162454299360286      69.73684210526304        0.0017600295999701627
4                         -2.8581227149680193      70.39473684210513        0.0013657340921053426
4                         -4                       71.05263157894723        0.0016754294795005816
4                         -0.5727219837577788      68.92105263157885        0.0035037204157233504
4                         2.8581227149680193       70.39473684210512        7.712833366702165E-4
4                         4                        71.05263157894723        0.0013393710222906292
4                         0.5712953107643501       69.37368421052619        0.0010324689670649357
4                         1.7151479891718517       69.84210526315778        7.524833219214397E-4
4                         -0.5727219837577788      70.23684210526304        0.0021668994551004767
4                         0.5712953107643504       70.6894736842104         0.001827776302072959
4                         2.858122714968011        71.71052631578934        0.0019190477765132895
4                         4                        72.36842105263145        0.002604848043338199
4                         -1.7162454299360288      71.05263157894723        5.292429569868079E-4
4                         -2.85812271496801        71.71052631578934        3.7001478142445867E-4
4                         -4                       72.36842105263145        0.0013571340796646885
4                         1.7151479891718535       71.157894736842          0.0013987563414184303
4                         2.8581227149680135       73.02631578947356        0.002404741883858658
4                         4                        73.68421052631564        0.003527940404623653
4                         -2.8581227149680135      73.02631578947356        0.002291730478804116
4                         -4                       73.68421052631564        0.004447506510767237
4                         -0.5727219837577779      71.55263157894723        0.0018186131075705993
4                         -1.7162454299360261      72.36842105263143        9.99733058682549E-4
4                         0.5712953107643504       72.00526315789462        0.002435506006587329
4                         1.715147989171851        72.47368421052617        0.0018773733000894525
4                         -0.5727219837577762      72.86842105263145        0.0012896393396977727
4                         -1.7162454299360252      73.68421052631564        0.0014971246948790274
4                         2.858122714968011        74.34210526315775        0.002739070215441824
4                         4                        74.99999999999986        0.0012607994430657219
4                         -4                       74.99999999999986        0.0031796526529826743
4                         -4                       76.31578947368408        0.002410613438076633
4                         -2.8581227149680126      75.65789473684197        0.0024010002372808104
4                         1.7151479891718502       73.78947368421039        7.442324687097423E-5
4                         -2.8581227149680117      74.34210526315775        0.002958963457766674
4                         -1.7162454299360252      74.99999999999987        0.0021594968277717035
4                         0.5712953107643504       73.32105263157882        0.001048549310750582
4                         -0.572721983757777       74.18421052631565        0.001685240504855247
4                         0.5712953107643495       74.63684210526303        5.728405301968849E-5
4                         1.7151479891718509       75.10526315789461        0.0010807929390783224
4                         2.8581227149680117       75.65789473684195        0.0010438530413566913
4                         4                        76.31578947368408        1.2988028249543958E-4
4                         -1.716245429936027       76.31578947368408        0.001190706321131792
4                         -2.8581227149680135      76.97368421052619        0.0018623413128857694
4                         -4                       77.63157894736828        0.001987439789411302
4                         2.8581227149680135       76.97368421052619        0.0011380228763301977
4                         4                        77.63157894736828        0.0011226827411897995
4                         -0.5727219837577779      75.49999999999987        0.0016932698594005948
4                         -0.572721983757777       76.81578947368408        0.0020932332861506443
4                         1.715147989171851        76.42105263157882        5.198340502044296E-4
4                         0.5712953107643501       75.95263157894723        5.198668211219445E-4
4                         -1.7162454299360288      77.63157894736827        0.0015496982453304326
4                         -4                       78.94736842105247        0.0013496108981390891
4                         -2.8581227149680153      78.28947368421038        0.0020059564739087384
4                         -0.5727219837577717      78.13157894736828        0.002113112248685153
4                         2.8581227149680144       78.28947368421038        0.002448795363354373
4                         4                        78.94736842105247        0.0034685900571792545
4                         0.5712953107643512       77.26842105263145        0.0010694136451245152
4                         1.7151479891718524       77.73684210526301        9.354182703624853E-4
4                         0.5712953107643512       78.58421052631566        5.464846736271764E-4
4                         1.7151479891718502       79.05263157894724        8.883696315600797E-4
4                         -2.8581227149680015      79.6052631578946         6.724436194890936E-4
4                         -4                       80.26315789473672        3.445039673593805E-6
4                         -1.7162454299360146      78.94736842105247        0.0011812127381767802
4                         -0.5727219837577745      79.4473684210525         0.001899659473896285
4                         -1.71624542993602        80.26315789473672        0.0016941823240740894
4                         2.8581227149680015       79.6052631578946         0.0018937323688945683
4                         4                        80.26315789473672        0.0018397534175604788
4                         0.5712953107643495       79.89999999999988        0.001382323497353645
4                         1.7151479891718475       80.36842105263146        0.0010251343954291107
4                         2.8581227149680184       80.92105263157883        2.078463581703063E-4
4                         4                        81.57894736842091        0.001126606252823667
4                         -2.8581227149680193      80.92105263157883        0.0012316472067472328
4                         -4                       81.57894736842091        0.002134713101651326
3.999999999999999         -3.999999999999999       82.89473684210512        0.002183954605861511
4                         -2.8581227149680153      82.23684210526302        0.0013988168579119884
4                         -1.716245429936034       81.57894736842091        0.002208930472568585
4                         0.5712953107643484       81.21578947368408        0.0013617136134372626
4                         -0.5727219837577788      80.76315789473671        0.0015366401672685433
4                         2.8581227149680135       82.23684210526302        0.0011819704930827108
3.999999999999999         3.999999999999999        82.89473684210512        0.002358397623447604
4                         1.7151479891718504       81.68421052631567        0.0011997220953514187
4                         -0.5727219837577788      82.07894736842091        0.0010602965139290092
3.999999999999999         -3.999999999999999       84.21052631578934        0.0011843629406428394
4                         -2.858122714968011       83.55263157894723        0.0012134788254874282
4                         -1.716245429936027       82.89473684210512        0.001657034528427275
4                         -1.7162454299360164      84.21052631578934        0.0015904441603411862
4                         -0.5727219837577745      83.39473684210515        5.809929709107948E-4
4                         0.5712953107643486       82.5315789473683         8.877219281227988E-4
4                         1.7151479891718504       82.99999999999987        0.0012046307816968123
4                         0.5712953107643486       83.84736842105251        0.0017185300933607228
3.999999999999999         3.999999999999999        84.21052631578934        0.0014271117672749996
4                         2.8581227149680117       84.86842105263145        7.248394901108632E-4
4                         4                        85.52631578947357        0.0014179216277787482
4                         2.8581227149680037       83.55263157894723        0.0011931416727876394
4                         -4                       85.52631578947357        0.0013576909368835774
4                         -2.8581227149680055      84.86842105263146        5.86114874430561E-4
4                         -1.7162454299360324      85.52631578947357        0.0016285596435300202
4                         -0.5727219837577824      84.71052631578935        0.0021555365619692723
4                         1.7151479891718475       84.31578947368409        0.001035935940754243
4                         0.5712953107643468       85.16315789473671        0.0015779992523081048
4                         -0.5727219837577859      86.02631578947356        0.0025507553790624243
4                         2.8581227149680286       86.18421052631565        0.0017452530669810268
3.999999999999999         3.999999999999999        86.84210526315773        0.0013397673432149905
4                         1.7151479891718528       85.6315789473683         9.055153621134203E-4
4                         0.5712953107643504       86.4789473684209         5.443249863071304E-4
4                         -2.8581227149680286      86.18421052631565        6.599431750122065E-4
3.999999999999999         -3.999999999999999       86.84210526315773        0.0012241783388757938
4                         -4                       88.15789473684193        3.0646297542542063E-4
4                         -2.8581227149680184      87.49999999999983        5.2404978675733704E-5
4                         1.7151479891718602       86.9473684210525         0.0016966653446049808
4                         2.858122714968017        87.49999999999983        0.0013682581273894347
4                         4                        88.15789473684193        0.002356257219613123
4.000000000000001         4.000000000000001        89.47368421052616        0.0010312822136550506
4                         2.8581227149680046       90.13157894736828        1.1787783638486721E-5
4                         4                        90.78947368421039        1.0386645087761153E-5
4                         -1.7162454299360475      86.84210526315773        0.0016336886294568578
4                         -1.7162454299360235      88.15789473684193        1.5969412553681471E-4
4                         -0.572721983757777       87.34210526315773        0.001083170290298107
4                         0.5712953107643548       87.79473684210511        7.302668253601287E-4
4                         -2.8581227149680055      88.81578947368405        3.1244899772373853E-4
4.000000000000001         -4.000000000000001       89.47368421052616        6.222219499436208E-4
4                         -0.5727219837577691      88.65789473684195        5.583611110745E-4
4                         1.7151479891718555       88.26315789473668        6.064771134625896E-4
4                         2.8581227149680046       88.81578947368406        0.0010511301372138082
