% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              2312
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.2938563758206988        -2                       96.97154059063816        0
0.28613765910190925       -2                       96.29515150408533        0
-0.23826283159981365      -2                       96.0691156039252         6.557578301037464E-52
-0.2414221272925845       -2                       96.76477211567598        6.557577645279754E-59
-0.785736697171278        -2                       95.80419580419581        6.557577651837278E-52
-1.392868348585639        -2                       95.45454545454545        6.557577645279725E-61
-0.7857366971712857       -2                       96.50349650349652        6.557577645279754E-59
-1.392868348585639        -2                       96.15384615384616        0
-2                        -2                       95.1048951048951         0
1.3538092412811338        -2                       98.91185351591294        5.676988647199157E-38
0.6405150801837567        -2                       98.86796892049391        6.557577645279421E-40
0.971893215250817         -2                       99.45695027617259        0
1.3333333333333333        -1.9999999999999996      99.99999999999999        0
-2                        -2                       95.8041958041958         0
0.29678693332357975       -2                       98.21301442446627        5.626401619649929E-53
-0.17635055598141536      -2                       97.56451223858518        5.620780838811119E-53
-0.8100116093896905       -2                       97.18975936685459        0
-1.392868348585648        -2                       96.85314685314685        6.557577645279236E-26
-2                        -2                       96.5034965034965         0
-0.3528541230576385       -2                       98.34578116672306        0
0.020401925495122875      -2                       98.856989085198          0
0.33333333333336057       -2                       99.40276001403677        0
0.666666666666667         -2                       100                      0
-6.938893903907228E-18    -1.9999999999999996      99.99999999999997        1.3115155290559604E-54
-0.4982842316981087       -2                       98.91404078301038        7.869093174334846E-9
-0.29629344571305527      -2                       99.40797720169094        6.557577645279475E-32
-0.8428369834246241       -2                       97.91720216323385        6.5575776452798205E-59
-1.3928683485856301       -2                       97.55244755244755        6.557577645279236E-26
-0.9167658186918883       -2                       98.61799439593952        6.557577645279039E-9
-1.392868348585651        -2                       98.25174825174828        6.5575776452798205E-59
-2                        -2                       97.20279720279719        1.3115155290558473E-25
-2                        -2                       97.90209790209792        0
-0.6666666666666664       -1.9999999999999996      99.99999999999999        1.311515529055895E-31
-0.9443834154493991       -2                       99.34258321877539        5.6207808388106046E-9
-1.4672813223619539       -2                       98.93824055267497        6.557577645279639E-44
-2                        -2                       98.6013986013986         0
-1.3333333333333328       -2                       100                      1.3115155290559424E-54
-1.5490103672543083       -2                       99.51613176414894        7.869093174414257E-44
-2                        -2                       99.30069930069929        1.3115155290559278E-43
-2                        -2                       100                      0
1.5331042872139844        2                        0.46695214314432804      0.024381397821820205
1.3333333333333328        2                        0                        0.017501406477269946
2                         2                        0                        0.022864264243783447
2                         2                        0.6993006993006993       0.025934227311796742
0.9854950363904202        2                        0.5398456058460233       0.02794378558341262
0.6666666666666664        1.9999999999999996       0                        0.025819065635652335
-1.5467906581302693       2                        0.48436023573739106      0.021158147379114794
-2                        2                        0.6993006993006993       0.019222401956554305
-2                        2                        0                        0.02404640069538009
-1.3333333333333333       1.9999999999999996       0                        0.022144065323460745
0.3333333333333335        2                        0.5972399859632106       0.026144970537801033
6.938893903907228E-18     1.9999999999999996       0                        0.018721008389984292
-0.2746188433937594       2                        0.6287052323405429       0.023294126038089683
-0.666666666666667        2                        0                        0.02332682783633963
-0.9387819134775094       2                        0.655560393584631        0.024686323740233794
-1.4618381261501168       2                        1.0669401072700702       0.02102636051169127
-2                        2                        1.3986013986013985       0.019116693037873975
2                         2                        1.3986013986013985       0.02580871700715777
1.3650501983379588        2                        1.0765628694962448       0.025274008297430817
0.6814823994572445        2                        1.0983186364723951       0.02421546745430114
0.931162528193509         2                        1.5500723640754555       0.019344823363495765
1.4270887945533661        2                        1.777807580009244        0.02561495403140192
2                         2                        2.0979020979020975       0.03125495339345722
-0.4415884032033146       2                        1.0634696305705904       0.0248079021132501
0.07957332045228059       2                        1.1377343548604368       0.02578396810444593
-1.3928683485856417       2                        1.7482517482517392       0.0254541584896732
-2                        2                        2.0979020979020975       0.023517929285704953
-0.8925878367072785       2                        1.4155661681446052       0.028152341037375277
0.8734516922030853        2                        2.0961543024278666       0.021705923350446493
-0.2432586202459959       2                        1.7704364526325622       0.03096804154054194
0.4375143654547809        2                        1.6628349329323222       0.022554328273016882
-1.3928683485856423       2                        2.447552447552442        0.027387434683469675
-2                        2                        2.797202797202796        0.014947300062934784
-0.8322414176117614       2                        2.127247752162631        0.03360395711935898
1.3928683485856423        2                        2.447552447552442        0.032674532482501614
2                         2                        2.797202797202796        0.028158072451656076
-0.8043952977651958       2                        2.8196428730508485       0.027706828447941145
-2                        2                        3.4965034965034967       0.026081963554727704
-1.3928683485856421       2                        3.8461538461538325       0.03485630835057816
-1.9999999999999996       1.9999999999999996       4.195804195804195        0.031102893553902736
-1.3928683485856448       2                        3.1468531468531404       0.02612567347068806
-0.2674700537808149       2                        2.5620368233435995       0.03339938854985653
0.31765840403057277       2                        2.313218062714456        0.025138762261225692
0.8349811804106952        2                        2.7580080486931893       0.03236693308938391
0.27073186014168504       2                        3.0298378162571975       0.031058490903166563
-0.27122003005021955      2                        3.276467906589031        0.02355758526392746
1.392868348585642         2                        3.1468531468531404       0.029112843742528902
2                         2                        3.4965034965034967       0.01581210895950153
0.7857366971712838        2                        3.496503496503489        0.03273034108907469
1.3928683485856421        2                        3.8461538461538325       0.0240518930297804
1.9999999999999996        1.9999999999999996       4.195804195804195        0.021179256666557664
-1.3928683485856386       2                        4.545454545454531        0.029818549272399672
0.7857366971712788        2                        4.195804195804182        0.02714100161295731
-1.9999999999999996       1.9999999999999996       4.895104895104893        0.019747197718966627
0.2396884944306046        2                        3.761717135288639        0.03293359312220865
-0.27310714516346263      2                        3.9785851222218556       0.03558731577485174
-0.7943106840168576       2                        3.508357084488978        0.02546386865886628
-0.7857366971712819       2                        4.195804195804182        0.031898560570284826
0.23876993251597203       2                        4.461451690380269        0.03613265710787681
1.3928683485856386        2                        4.545454545454541        0.027855668345606432
1.9999999999999996        1.9999999999999996       4.895104895104893        0.030999608660503785
-0.7857366971712776       2                        4.895104895104884        0.02500192782961036
-1.3928683485856421       2                        5.24475524475524         0.022390914867946986
-0.27362248289541746      2                        4.678460517942923        0.033418624378100635
0.785736697171282         2                        4.895104895104884        0.02804817712305392
0.23861683886353413       2                        5.160824698979444        0.03500214685210331
-0.2745411292459874       2                        5.378992505166885        0.024713561303605306
2                         2                        5.594405594405594        0.02596878307562493
1.3928683485856421        2                        5.24475524475524         0.030118789463235002
1.392868348585642         2                        5.944055944055942        0.02442953114585072
0.23859132325479537       2                        5.8601374498298835       0.02551658541653348
0.7857366971712834        2                        5.5944055944055835       0.031225755130172814
-2                        2                        5.594405594405594        0.014698072337455565
-0.7857366971712824       2                        5.594405594405584        0.025596390303534316
2                         2                        6.2937062937062915       0.021995424077697407
-1.3928683485856423       2                        5.944055944055942        0.025560721279080365
-2                        2                        6.2937062937062915       0.018254182559951714
-0.2785736697171282       2                        6.0839160839160575       0.02163405287389131
0.23858707065333595       2                        6.559440157722218        0.024680617473780336
0.7857366971712838        2                        6.2937062937062915       0.02320220804550556
1.39286834858564          2                        6.6433566433566345       0.020546862793630674
-1.3928683485856403       2                        6.6433566433566345       0.016843038866799404
-2                        2                        6.9930069930069925       0.017807438905460868
-0.7857366971712844       2                        6.293706293706281        0.026622035250243658
2                         2                        6.9930069930069925       0.025886733881683877
-0.7857366971712776       2                        6.993006993006973        0.02069237418617625
-0.2785736697171285       2                        6.7832167832167665       0.025372818966438004
2                         2                        7.692307692307692        0.024338736212651924
1.39286834858564          2                        7.342657342657343        0.021138679092340015
0.23858636188642857       2                        7.258741191788188        0.022817519863729433
0.785736697171277         2                        6.993006993006973        0.02289382131963547
-1.39286834858564         2                        7.342657342657343        0.020464825021080168
-2                        2                        7.692307692307692        0.01544280130058972
-0.27857366971712816      2                        7.482517482517465        0.01662127696735771
-1.392868348585643        2                        8.041958041958031        0.018119892990640468
-1.9999999999999991       1.9999999999999991       8.391608391608388        0.01850124119508832
-0.7857366971712848       2                        7.6923076923076925       0.025255744056248832
0.238586243758609         2                        7.958041946883093        0.015332629339197754
-0.7857366971712799       2                        8.391608391608374        0.0182812552916984
-0.2785736697171277       2                        8.181818181818157        0.019037425190058233
0.7857366971712848        2                        7.6923076923076925       0.018789707721429086
1.9999999999999991        1.9999999999999991       8.391608391608388        0.017911334179363626
1.392868348585643         2                        8.041958041958031        0.015974596325704627
1.3928683485856377        2                        8.741258741258735        0.012975334431180026
0.7857366971712798        2                        8.391608391608374        0.012585094124396895
0.23858622407063823       2                        8.65734265548282         0.020693255666766875
-1.3928683485856377       2                        8.741258741258735        0.01466462487292509
-2.0000000000000004       2.0000000000000004       9.09090909090909         0.009677559753865377
-0.7857366971712776       2                        9.090909090909083        0.01852073801017636
-0.27857366971712955      2                        8.881118881118866        0.019197555452238377
2.0000000000000004        2.0000000000000004       9.09090909090909         0.014058325687351353
1.39286834858564          2                        9.440559440559444        0.009824520001255247
0.23858622078931105       2                        9.356643356333372        0.015259508388855187
0.7857366971712771        2                        9.090909090909083        0.015997513976330983
-1.3928683485856403       2                        9.440559440559444        0.008084548614460849
-2.0000000000000004       2.0000000000000004       9.79020979020979         0.005058535577003439
2.0000000000000004        2.0000000000000004       9.79020979020979         0.007374572798782018
-1.3928683485856421       2                        10.139860139860135       0.007926209739520185
-1.9999999999999996       1.9999999999999996       10.48951048951049        0.002043072691177352
-0.2785736697171268       2                        9.580419580419564        0.01598533233681828
-0.7857366971712826       2                        9.790209790209781        0.0133133905160826
-0.7857366971712835       2                        10.48951048951048        0.008433881593538148
-0.2785736697171276       2                        10.279720279720255       0.012806798901298072
0.7857366971712825        2                        9.790209790209781        0.012340470021767873
1.9999999999999996        1.9999999999999996       10.48951048951049        0.005930327576074577
1.3928683485856421        2                        10.139860139860135       0.007093714249139668
0.23858622024242493       2                        10.055944055892374       0.011593015092055238
0.7857366971712839        2                        10.489510489510485       0.008237609950881616
1.3928683485856421        2                        10.839160839160833       0.004341106945439415
2                         2                        11.188811188811187       0.006141402852451807
0.2385862201512765        2                        10.755244755236127       0.01044878000296065
-1.3928683485856417       2                        10.839160839160833       0.004665224549242637
-2                        2                        11.188811188811187       0.0017895660524600927
-0.2785736697171285       2                        10.979020979020959       0.008597596594121577
-0.7857366971712815       2                        11.188811188811181       0.00578846263480341
-1.3928683485856412       2                        11.538461538461533       0.005735525510383509
-2                        2                        11.888111888111883       6.133889256015208E-4
1.3928683485856421        2                        11.538461538461533       0.007113953342711297
2                         2                        11.888111888111883       0.006252963536762207
0.23858622013608421       2                        11.454545454544009       0.004483090088797655
0.7857366971712834        2                        11.188811188811176       0.005492608610197495
0.7857366971712798        2                        11.88811188811188        0.0055048280603170975
-0.27857366971712816      2                        11.678321678321668       0.006549654144366
0.23858622013355246       2                        12.153846153845894       0.005835582575720374
-0.7857366971712808       2                        11.888111888111885       0.003607366542967717
-1.3928683485856395       2                        12.237762237762235       0.005115075947266515
-2                        2                        12.587412587412583       0.005713709694786987
2                         2                        12.587412587412583       0.002981133235733489
1.3928683485856401        2                        12.237762237762235       0.0037841445587228537
0.7857366971712834        2                        12.587412587412578       0.004340197525792979
2                         2                        13.286713286713281       0.004519279680281057
1.39286834858564          2                        12.937062937062926       0.003528913458870253
0.23858622013313058       2                        12.853146853146797       0.00186765596824614
-0.2785736697171277       2                        12.37762237762236        0.004094405266924534
-1.3928683485856395       2                        12.937062937062926       0.0032571736370263153
-2                        2                        13.286713286713281       0.0032323458130019233
-0.7857366971712811       2                        12.587412587412572       0.001945604889499273
-0.2785736697171277       2                        13.076923076923064       0.002072832259781152
-0.7857366971712808       2                        13.286713286713276       0.0018629689482304774
-1.3928683485856417       2                        13.636363636363631       0.003326428986091817
-2                        2                        13.986013986013985       0.00621953760935096
2                         2                        13.986013986013985       0.003311362727116506
2                         2                        14.68531468531468        5.684826402944784E-4
1.3928683485856435        2                        14.335664335664323       5.969994607489239E-4
0.7857366971712811        2                        13.286713286713276       0.004032782881188266
1.3928683485856423        2                        13.636363636363631       0.002828347422488215
0.7857366971712842        2                        13.986013986013972       0.001980255119364758
0.23858622013306174       2                        13.552447552447527       0.0010025820483439312
-1.392868348585643        2                        14.335664335664323       0.0039974983743423205
-2                        2                        14.68531468531468        0.004646995378785016
-0.2785736697171276       2                        13.77622377622375        5.003185803946272E-4
-0.7857366971712842       2                        13.986013986013967       0.0019032914600929224
0.23858622013304842       2                        14.251748251748232       0.0010866441811246792
0.785736697171282         2                        14.68531468531466        0.0018118428343239514
-0.2785736697171294       2                        14.475524475524448       0.0014960199609598997
-1.3928683485856386       2                        15.034965034965019       0.0023971625289295998
-2                        2                        15.38461538461538        0.0014728614911474296
-0.7857366971712826       2                        14.68531468531466        5.241364977735274E-4
1.3928683485856403        2                        15.034965034965026       0.0012183824103545713
2                         2                        15.38461538461538        4.5018248782048646E-4
-1.3928683485856386       2                        15.73426573426573        0.002844350447599667
-2                        2                        16.08391608391608        0.0018794427384057945
0.785736697171278         2                        15.384615384615374       0.0011242878866355474
0.23858622013304487       2                        14.951048951048923       0.002070344286963986
-0.27857366971712955      2                        15.174825174825152       0.0025429955373749515
-0.7857366971712758       2                        15.384615384615374       0.0031114288107941222
0.23858622013304487       2                        15.650349650349636       9.412454933356764E-4
1.3928683485856386        2                        15.73426573426573        3.649869151318083E-4
2                         2                        16.08391608391608        5.943153022147475E-4
1.3928683485856403        2                        16.433566433566433       4.375704194208839E-4
2                         2                        16.783216783216776       7.098318412664274E-4
-2                        2                        16.783216783216776       0.0018784108681669546
-1.3928683485856417       2                        17.13286713286713        0.0016155968959168903
-2                        2                        17.482517482517476       0.0016137194431352496
-1.3928683485856395       2                        16.433566433566426       0.00104029478537492
-0.7857366971712809       2                        16.08391608391607        0.0010094464449533476
-0.2785736697171267       2                        15.87412587412586        9.962372654878343E-4
-0.7857366971712809       2                        16.783216783216776       9.490577214404093E-4
-0.2785736697171268       2                        16.57342657342656        0.0010028082906124187
0.7857366971712793        2                        16.083916083916076       1.2057258408709088E-5
0.23858622013304667       2                        16.349650349650336       2.1472478127209792E-4
0.2385862201330471        2                        17.048951048951032       0.0011434685967443101
2                         2                        17.482517482517476       1.5752814118654958E-4
1.3928683485856421        2                        17.13286713286713        0.0012021452842596893
0.7857366971712829        2                        16.783216783216776       0.0010068293279177829
-1.392868348585643        2                        17.832167832167823       0.0015393695235393866
-2                        2                        18.181818181818173       0.001340923976637724
-0.7857366971712842       2                        17.48251748251747        0.0010665950268754782
-0.2785736697171277       2                        17.272727272727256       9.951502094455796E-4
0.7857366971712825        2                        17.48251748251747        0.0011243156201045886
1.392868348585643         2                        17.832167832167826       1.6684756874035993E-4
-0.27857366971712905      2                        17.972027972027956       5.333591047688081E-4
0.2385862201330462        2                        17.748251748251732       0.0010515242629910676
-1.39286834858564         2                        18.53146853146852        0.0016765494225500068
2                         2                        18.181818181818173       0.0027963102359848118
-2                        2                        18.881118881118876       0.001734655295632802
-0.7857366971712834       2                        18.18181818181816        9.359372642386486E-4
0.7857366971712834        2                        18.181818181818166       9.53763110512537E-4
2                         2                        18.881118881118876       0.004241614513411221
1.39286834858564          2                        18.531468531468526       0.0015582346608870202
0.7857366971712811        2                        18.881118881118873       2.913159529749453E-4
-1.3928683485856386       2                        19.23076923076922        0.0016813409066941077
-2                        2                        19.580419580419576       0.0014721005348033677
-0.7857366971712794       2                        18.881118881118866       7.565846066903601E-4
-0.2785736697171294       2                        18.671328671328652       2.7818309068793735E-4
0.23858622013304528       2                        18.44755244755242        0.0011155831808919367
1.392868348585639         2                        19.23076923076922        0.0015963007282276294
2                         2                        19.580419580419576       0.0029274996665450536
1.3928683485856417        2                        19.930069930069926       0.001799205493613713
2                         2                        20.279720279720273       0.0017326565706236757
-0.7857366971712798       2                        19.580419580419573       9.893571688882203E-5
-1.3928683485856412       2                        19.930069930069923       1.532398597818452E-4
-2                        2                        20.279720279720273       0.0013131432933831105
0.2385862201330453        2                        19.146853146853125       2.7688941906342393E-4
-0.2785736697171276       2                        19.370629370629356       2.98196886248975E-4
0.7857366971712789        2                        19.580419580419573       0.0010109379642114485
0.23858622013304487       2                        19.846153846153825       2.7121888513687E-4
-0.2785736697171277       2                        20.069930069930063       2.2534285612968493E-4
-0.7857366971712799       2                        20.279720279720266       9.477965042485856E-4
2                         2                        20.979020979020977       0.0026231899499390733
1.3928683485856386        2                        20.629370629370626       9.26882428292431E-4
0.7857366971712808        2                        20.27972027972026        2.8440492723342446E-4
-1.3928683485856386       2                        20.629370629370626       0.0017071626990937513
-2                        2                        20.979020979020977       0.002886975214340425
1.3928683485856421        2                        21.328671328671323       0.002760898611519009
2                         2                        21.678321678321677       0.0014557969436997384
-0.7857366971712799       2                        20.97902097902098        0.0011450987238349874
0.23858622013304576       2                        20.54545454545453        1.4522289760424945E-4
-0.2785736697171277       2                        20.769230769230752       1.5956385443801005E-4
0.785736697171282         2                        20.97902097902097        0.0014632922613214555
0.2385862201330462        2                        21.244755244755233       8.542308152466629E-5
-0.2785736697171268       2                        21.46853146853146        9.8515554153443E-5
-1.3928683485856412       2                        21.328671328671323       9.876703805218412E-4
-2                        2                        21.678321678321677       0.003947966160196617
1.3928683485856403        2                        22.02797202797202        8.590520648979421E-4
-1.39286834858564         2                        22.02797202797202        0.0019944428626814006
-2                        2                        22.377622377622373       0.0039611063648792464
0.23858622013304753       2                        21.944055944055933       9.320318895247912E-5
0.7857366971712816        2                        21.678321678321673       0.0013910146398654257
-0.7857366971712825       2                        21.678321678321673       1.6742244960584718E-4
-0.7857366971712834       2                        22.37762237762237        7.57147905604054E-4
0.7857366971712834        2                        22.37762237762237        8.658927521641142E-5
2                         2                        22.377622377622373       0.0014559177211527158
-0.2785736697171278       2                        22.167832167832152       7.942882416146302E-6
0.2385862201330462        2                        22.643356643356626       8.008863956168943E-5
1.3928683485856435        2                        22.72727272727272        0.001383822858661428
2                         2                        23.07692307692307        0.0013380238823874823
-1.392868348585643        2                        22.72727272727272        0.00133275062593161
-2                        2                        23.07692307692307        6.84899797386966E-8
-0.7857366971712803       2                        23.076923076923066       8.22664795503763E-4
-0.27857366971712816      2                        22.867132867132856       8.926379820999821E-5
0.785736697171282         2                        23.07692307692306        7.904200170907345E-6
1.39286834858564          2                        23.426573426573427       0.0020408775854082782
2                         2                        23.776223776223766       0.0015884040268726426
0.23858622013304576       2                        23.342657342657326       7.515849827334333E-4
-0.2785736697171294       2                        23.566433566433552       8.925585380440555E-5
-1.3928683485856395       2                        23.426573426573427       1.4437474109018736E-4
-2                        2                        23.776223776223766       2.9012167746545252E-8
1.3928683485856421        2                        24.125874125874113       0.0021713792242685566
2                         2                        24.47552447552447        0.002913022896167742
-1.3928683485856412       2                        24.125874125874113       1.3254329593962228E-4
-2                        2                        24.47552447552447        1.3247762785892168E-6
0.7857366971712824        2                        23.776223776223766       0.0019818456099964057
-0.7857366971712824       2                        23.776223776223766       1.5163247145808664E-4
0.23858622013304617       2                        24.04195804195803        0.0013994665561061197
-0.7857366971712811       2                        24.475524475524463       1.391802938700567E-4
-0.2785736697171277       2                        24.265734265734256       8.013577111734895E-6
0.7857366971712816        2                        24.47552447552447        6.754640738504086E-4
2.0000000000000004        2.0000000000000004       25.174825174825166       0.0026636906628071445
1.3928683485856403        2                        24.825174825174816       7.423322832025928E-4
-1.3928683485856403       2                        24.825174825174816       7.240453118978912E-4
1.3928683485856435        2                        25.52447552447551        0.0013253539937604427
-2.0000000000000004       2.0000000000000004       25.174825174825166       1.4454478938607361E-5
0.7857366971712834        2                        25.174825174825166       1.318821484372432E-4
2                         2                        25.87412587412586        0.002649408402832582
-0.7857366971712835       2                        25.174825174825166       7.298802432276243E-4
0.2385862201330471        2                        24.741258741258726       6.696023337005994E-4
-0.2785736697171277       2                        24.965034965034956       7.227783861177463E-5
0.23858622013304576       2                        25.44055944055942        2.0467717387528904E-4
-1.3928683485856435       2                        25.52447552447551        7.365622777449278E-4
-2                        2                        25.87412587412586        1.5765885821977566E-4
-0.2785736697171286       2                        25.664335664335642       1.5083229337307821E-5
-0.7857366971712829       2                        25.874125874125852       1.3974855110999152E-4
2.0000000000000004        2.0000000000000004       26.573426573426566       0.0013120678239978282
1.3928683485856386        2                        26.223776223776206       0.0013904786875746436
0.7857366971712825        2                        25.874125874125852       8.657465054958173E-4
0.23858622013304576       2                        26.13986013986013        8.664737915998066E-5
-1.392868348585639        2                        26.223776223776206       2.1201383776842507E-4
-2.0000000000000004       2.0000000000000004       26.573426573426566       2.623033826996722E-4
-0.785736697171277        2                        26.573426573426563       8.158376267647904E-5
-0.2785736697171286       2                        26.363636363636346       1.973897182460086E-5
1.9999999999999996        1.9999999999999996       27.272727272727263       0.0014429425006187051
1.3928683485856421        2                        26.923076923076916       0.0014436790691287338
0.7857366971712777        2                        26.573426573426566       7.287661297562404E-4
0.23858622013304753       2                        26.839160839160826       7.353747065291732E-6
-1.3928683485856403       2                        26.923076923076916       1.4643091960077543E-4
-1.9999999999999996       1.9999999999999996       27.272727272727263       0.00144266710835064
-0.7857366971712857       2                        27.272727272727263       8.670513311609357E-4
-0.27857366971712594      2                        27.062937062937042       7.278997825790912E-4
2                         2                        27.97202797202796        4.0921965277651E-13
1.3928683485856435        2                        27.622377622377613       0.0014433962987614299
1.3928683485856412        2                        28.321678321678302       7.2219404239340775E-6
2.0000000000000004        2.0000000000000004       28.67132867132866        0.0013117935993850439
1.9999999999999991        1.9999999999999991       29.370629370629352       0.001324896936727207
1.3928683485856417        2                        29.020979020979006       6.558981842214984E-4
0.7857366971712869        2                        27.272727272727263       0.001378555790452325
-1.392868348585643        2                        27.622377622377613       0.001449231296755401
-2                        2                        27.97202797202796        0.0027672977928017914
-0.2785736697171278       2                        27.76223776223774        0.0014643152340297685
0.23858622013304798       2                        27.53846153846152        6.631691460891961E-6
0.7857366971712842        2                        27.972027972027945       7.285489363316922E-4
-1.39286834858564         2                        28.321678321678306       0.0013902137595424265
-2.0000000000000004       2.0000000000000004       28.67132867132866        3.934692297883184E-4
-0.7857366971712816       2                        27.972027972027952       0.0014577570013721197
0.23858622013304667       2                        28.237762237762208       1.450618225084457E-9
-0.27857366971712905      2                        28.46153846153844        7.292689994732668E-4
0.7857366971712825        2                        28.67132867132865        7.279129065391726E-5
-1.392868348585643        2                        29.020979020979006       2.690056847538091E-4
-0.7857366971712829       2                        28.671328671328656       7.279639216603635E-4
1.3928683485856386        2                        29.720279720279702       1.9674779629410867E-5
0.7857366971712807        2                        29.37062937062935        6.623365383763482E-5
-1.9999999999999991       1.9999999999999991       29.370629370629352       3.935858233889986E-4
2                         2                        30.069930069930056       4.0790900265986136E-5
-1.3928683485856386       2                        29.720279720279702       8.593115395746604E-4
-2                        2                        30.069930069930056       0.0016001801114291071
0.2385862201330453        2                        28.93706293706291        1.3246398866213792E-4
-0.2785736697171286       2                        29.160839160839135       7.955654722016503E-4
-0.7857366971712811       2                        29.37062937062934        8.591869595147044E-4
1.3928683485856426        2                        30.4195804195804         2.052607793297228E-5
0.7857366971712816        2                        30.069930069930052       7.220039956637381E-5
0.23858622013304576       2                        29.63636363636361        1.994823128490412E-4
-0.2785736697171286       2                        29.860139860139835       8.604854838077224E-4
-0.7857366971712815       2                        30.069930069930052       7.2343197515344E-5
2                         2                        30.769230769230756       1.589846942916959E-6
-1.3928683485856426       2                        30.4195804195804         8.075664091366372E-4
-2                        2                        30.769230769230756       1.732788743816992E-5
-1.3928683485856403       2                        31.1188811188811         1.5884630377506073E-5
2.0000000000000004        2.0000000000000004       31.468531468531452       1.601637219870871E-7
1.3928683485856403        2                        31.1188811188811         1.4571691854519686E-7
0.7857366971712834        2                        30.76923076923074        6.702047908161772E-6
-0.7857366971712834       2                        30.76923076923075        1.9811164324679857E-5
0.2385862201330462        2                        30.33566433566432        1.320770371580173E-4
-0.2785736697171277       2                        30.55944055944053        7.418129412889912E-6
0.2385862201330462        2                        31.034965034965012       8.073368276888893E-6
-2.0000000000000004       2.0000000000000004       31.468531468531452       4.094590959907404E-6
-1.3928683485856421       2                        31.818181818181802       1.3909561506970071E-5
-2                        2                        32.16783216783215        1.3247908204200477E-7
0.7857366971712816        2                        31.468531468531445       7.285476109120759E-6
1.3928683485856421        2                        31.818181818181802       7.941956538588414E-9
2                         2                        32.16783216783215        1.457224918905128E-7
-0.2785736697171286       2                        31.258741258741235       6.565185158079197E-6
-0.7857366971712811       2                        31.468531468531445       6.754307671909401E-4
-0.2785736697171278       2                        31.95804195804193        6.564209993744047E-4
0.2385862201330462        2                        31.73426573426571        7.285672770941087E-6
2                         2                        32.86713286713285        1.3246453734514414E-5
1.3928683485856408        2                        32.5174825174825         7.221342369632217E-7
-0.7857366971712829       2                        32.167832167832145       6.63036885760665E-4
-1.3928683485856408       2                        32.5174825174825         6.564279772272316E-5
-2                        2                        32.86713286713285        0.0014426829527420932
0.7857366971712825        2                        32.167832167832145       6.564988634166706E-8
0.2385862201330462        2                        32.43356643356641        6.763506574889235E-7
-0.2785736697171286       2                        32.65734265734264        1.3189983882592004E-6
-1.3928683485856417       2                        33.2167832167832         7.213480352091245E-4
-2                        2                        33.566433566433545       0.0013115299570513933
-0.7857366971712831       2                        32.867132867132845       1.3778802629034728E-8
1.3928683485856421        2                        33.2167832167832         7.28561442803955E-6
2                         2                        33.566433566433545       1.442799559864395E-4
0.7857366971712834        2                        32.867132867132845       7.364953898973958E-6
0.23858622013304487       2                        33.13286713286711        7.3715042554140716E-6
0.7857366971712798        2                        33.56643356643354        6.62584924210576E-4
-0.27857366971712955      2                        33.35664335664333        6.564797539595226E-5
-0.7857366971712796       2                        33.56643356643354        6.631153739399027E-4
-1.3928683485856381       2                        33.9160839160839         7.934734665066652E-5
-2                        2                        34.26573426573425        1.4426671095031947E-4
0.23858622013304534       2                        33.83216783216781        7.285488437369154E-5
2                         2                        34.26573426573425        0.0028984493206981113
1.3928683485856381        2                        33.9160839160839         7.869815171785275E-4
2                         2                        34.965034965034945       0.0026492613686941832
1.3928683485856426        2                        34.6153846153846         0.00204596422677117
0.7857366971712808        2                        34.26573426573425        6.558234721779676E-4
-2                        2                        34.965034965034945       1.3246451111536062E-10
-1.3928683485856381       2                        35.3146853146853         7.219900267223139E-5
-2                        2                        35.66433566433565        1.4557953525384012E-10
-0.27857366971712816      2                        34.05594405594403        8.008179469649936E-4
-0.7857366971712798       2                        34.26573426573425        8.007464693102255E-4
-1.3928683485856426       2                        34.6153846153846         1.377753628143453E-4
0.23858622013304442       2                        34.531468531468505       7.286262297162775E-6
-0.7857366971712808       2                        34.96503496503494        2.0335050246661374E-4
-0.2785736697171277       2                        34.75524475524473        1.3771701348131587E-4
2                         2                        35.66433566433565        2.623162471980756E-6
1.392868348585638         2                        35.3146853146853         6.623161291547671E-4
0.7857366971712798        2                        34.96503496503494        6.558247909127277E-4
0.23858622013304576       2                        35.23076923076921        6.762240312533924E-8
2                         2                        36.363636363636346       2.6374578614087252E-6
1.392868348585643         2                        36.013986013986006       1.4434029865074375E-5
-0.27857366971712816      2                        35.45454545454543        6.55764591688226E-5
1.392868348585638         2                        36.7132867132867         1.3188672949960006E-5
2                         2                        37.06293706293705        1.324630684346494E-5
-1.392868348585643        2                        36.013986013986006       6.570700015223785E-6
-2                        2                        36.363636363636346       1.3115168537022853E-11
-0.7857366971712794       2                        35.66433566433565        1.449224869527915E-4
0.7857366971712808        2                        35.66433566433565        6.558962677818413E-6
0.2385862201330453        2                        35.93006993006991        1.3123091338056767E-9
0.7857366971712816        2                        36.363636363636346       1.3770993123181787E-5
0.2385862201330471        2                        36.62937062937061        7.87040469000358E-6
0.7857366971712825        2                        37.06293706293706        6.564135878760844E-7
-1.3928683485856381       2                        36.7132867132867         7.869821133010385E-8
