% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2840
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
8                         5.776102277530526        16.66666666666665        0.11059617352862137
7.999999999999998         7.999999999999998        17.948717948717967       0.10712181002500985
8                         0.11557740468984257      15.291572288592548       0.10147167549639902
8                         1.956750886565821        16.551980510810793       0.09859604947901036
8                         -1.7161987618227952      16.612671663328694       0.10714096503714206
8                         0.11902771243354238      17.84529448682055        0.09338442983960099
8                         5.776102277530526        19.230769230769205       0.10732219505888459
8.000000000000002         8.000000000000002        20.51282051282054        0.09511644946989849
8                         3.82120332197573         17.85285757683457        0.11069381704360935
8                         -1.7137574578770955      19.158821245964617       0.09186393377660712
8                         -3.5522045550610617      17.948717948717956       0.11150239221601906
8                         -5.776102277530526       19.230769230769205       0.11680328284312369
8.000000000000002         -8.000000000000002       20.51282051282054        0.09817788634126538
8                         5.776102277530514        21.79487179487179        0.09883360133636904
8                         8                        23.0769230769231         0.09136784043618866
8                         3.827588452737939        20.424864055639635       0.10908089155954603
8                         1.9592042811756978       19.11195645635906        0.096226173907474
8                         0.11388093783221721      20.406358326216466       0.09038785728816802
8                         -8                       23.0769230769231         0.07594990630549718
8                         -5.776102277530514       21.79487179487179        0.10979398654112887
8                         -3.552204555061035       20.51282051282051        0.10236509172582987
8                         -1.7158245672928683      21.720907031230354       0.08497282022800197
8                         -3.552204555061007       23.076923076923066       0.10106953826195993
8                         1.9683460160034087       21.690517329062157       0.09167033250453582
8                         -5.776102277530514       24.35897435897445        0.0878780183611783
8                         -8                       25.641025641025678       0.07607236781123795
8                         5.776102277530514        24.358974358974343       0.0881314451626287
8                         8                        25.641025641025678       0.08954084706464412
8                         3.8409965569192366       22.996648971229906       0.09679501527608612
8                         3.8139511220927034       25.54979854957693        0.09314566624817737
8                         1.959910318603026        24.245891710985077       0.09485025461875225
8                         0.12141596161162305      22.979018696188614       0.08944608400320068
8                         -1.7158142645121988      24.299276501019442       0.0921258508083291
8                         5.776102277530525        26.923076923076962       0.09358135791030849
7.9999999999999964        7.9999999999999964       28.205128205128236       0.09717652838744424
8                         3.8271474989923147       28.119639533375          0.08661984309285713
8                         1.955424144673351        26.798902917950866       0.08564381503382128
8                         0.1199839558149276       25.547111026387846       0.09315994445846931
8                         -3.5522045550610564      25.641025641025685       0.09231268989234502
8                         -5.776102277530525       26.923076923076962       0.08991565752406687
7.9999999999999964        -7.9999999999999964      28.205128205128236       0.08214982934967442
8                         5.776102277530525        29.487179487179517       0.0892961071811872
7.999999999999998         7.999999999999998        30.7692307692308         0.0793359389444193
8                         -1.7170846777242286      26.86446427355378        0.09153980440241666
8                         3.842326917971946        30.6902552837649         0.09271861804743046
8                         1.9654201059302296       29.37418067478721        0.09165980951897806
8                         0.12251723506813718      28.111180961120823       0.09035910666735593
8                         -3.5522045550610493      28.20512820512824        0.09447961915807124
7.999999999999998         -7.999999999999998       30.7692307692308         0.07985482039650273
8                         -5.776102277530525       29.487179487179517       0.09327405126500594
8                         -1.7127913733279014      29.417414145291467       0.08717761828726105
8                         5.776102277530526        32.05128205128205        0.08297037150170074
8                         8                        33.33333333333337        0.08487378749540232
8                         -3.5522045550610493      30.769230769230795       0.09092698922464569
8                         -5.776102277530525       32.05128205128208        0.09121034633155117
8                         -8                       33.33333333333337        0.0836728364275997
8                         3.81413393100206         33.24205790336339        0.09108021991160048
8                         1.9636733602205165       31.935109887738136       0.09549310086214267
8                         0.12415125504244219      30.665012728753503       0.08465524402507257
8                         -1.7147735591435378      31.989515432623254       0.07890665937142581
8                         -3.5522045550610444      33.33333333333336        0.09256412192706004
8                         0.11704197295649266      33.22043931956401        0.08626213523684616
8                         -1.7206450309432295      34.553326244526296       0.08723029361261055
8                         5.776102277530514        34.615384615384635       0.08224256604410041
8                         8                        35.89743589743594        0.08056690083465669
8                         3.8245336475434266       35.80994279947316        0.0801851535834842
8                         -5.776102277530514       34.615384615384635       0.0925601442956571
8                         -8                       35.89743589743594        0.08087975396254402
8                         -5.776102277530525       37.179487179487225       0.07988386257792067
8                         -8                       38.4615384615385         0.07585183655045875
8                         -5.776102277530521       39.74358974358978        0.07672327048046447
8                         5.776102277530525        37.179487179487225       0.07570725288740802
8                         3.7380049160844386       38.33846153846161        0.07659410015064348
8                         8                        38.4615384615385         0.06201403349347092
8                         5.776102277530521        39.74358974358978        0.07198647180425531
8                         1.9332011136432354       37.056777890766206       0.08021215410262271
8                         1.956694130358812        34.498974464209375       0.09310449572098516
8                         -3.5522045550610333      35.89743589743595        0.09189254586355804
8                         0.10440329570126439      35.78182349600478        0.09147964378404576
8                         -1.7365953237776353      37.0988603242147         0.08401293825363586
8                         0.07403290545858399      38.3203691500474         0.08374472114016479
8                         -3.7130064962925378      38.42658851973195        0.08270658224583406
8                         -8                       41.02564102564108        0.07296901976491321
8                         8                        41.02564102564108        0.06377973710305818
8                         3.7380049160844417       40.90256410256419        0.06801108857554809
8                         1.9015377867128898       39.591095896400894       0.07262683648416955
8                         -1.8004777585988698      39.63972468587092        0.08539384976273273
8                         0.06181159780691248      40.84401738971057        0.09070630065034234
8                         -3.7123812543917154      40.98967952667729        0.07258557949254858
8                         -5.776102277530525       42.30769230769238        0.07319452902361802
8                         5.776102277530527        42.307692307692356       0.06580382317117424
8                         8                        43.58974358974364        0.04737579638504947
8                         3.738004916084441        43.46666666666679        0.06589868827531321
8                         1.895086369234431        42.14912671713835        0.07520891022405007
8                         -1.8051557205423947      42.20296932394816        0.08072272872102985
8                         -8                       43.58974358974364        0.054640248717147094
8                         -5.776102277530519       44.87179487179493        0.0589184994327428
8                         5.776102277530519        44.87179487179493        0.06311613380720985
8                         0.05402429069179249      43.40742985944475        0.08754975986129161
8                         -3.6910011087671943      43.55849137630719        0.06832620414682568
8                         8                        46.1538461538462         0.05746940265354022
8                         -8                       46.1538461538462         0.04775253662244048
8                         3.738004916084439        46.030769230769344       0.06642837852165918
8                         1.892821011268893        44.713063643202574       0.07063347426078312
8                         -1.8082720204042495      44.76626900854439        0.07801055221657836
8                         0.052158836996461844     45.97115385276016        0.07620182642629532
8                         -3.7136555732676797      46.11627723992249        0.06460715205409681
8                         -5.776102277530526       47.43589743589749        0.05730557507314701
8                         5.776102277530526        47.43589743589749        0.06017703479420803
8                         8                        48.71794871794877        0.05446179472811949
8                         3.7380049160844395       48.5948717948719         0.055323256395706684
8                         1.879646738521794        47.25323553243599        0.06432924133394267
8                         -8                       48.71794871794877        0.049759779182682484
8                         -5.776102277530514       50.00000000000004        0.05063338424271862
8                         5.776102277530513        50.000000000000064       0.051310413498624106
8                         -1.807397088807784       47.32942523490056        0.0725271056396986
8                         0.052732904668664204     48.53506883912508        0.0647735498352975
8                         -3.745135709791313       48.67278774031427        0.06457162196641483
8                         8                        51.28205128205134        0.04637544217932429
8                         -8                       51.28205128205134        0.058506531584827846
8                         3.738004916084436        51.158974358974476       0.05100016925955869
8                         1.8796058291287747       49.817306330178866       0.061317050679966935
8                         -1.8188325682874993      49.89169049668776        0.062049818198140934
8                         0.049068507565419146     51.10604397053336        0.06002357344753902
8                         -3.7192109345474016      51.2440318130724         0.05340021609401757
8                         -5.776102277530525       52.56410256410264        0.049419651859305976
8                         5.776102277530526        52.56410256410264        0.046232140384551056
8                         8                        53.846153846153896       0.04576502429178289
8                         3.738004916084439        53.72307692307707        0.048659142521082915
8                         1.8822826937231432       52.387899162366594       0.0556413336827723
8                         -8                       53.846153846153896       0.047447006663231234
8                         -5.776102277530521       55.128205128205195       0.04610997150473913
8                         5.776102277530519        55.128205128205195       0.041832037007458446
8                         -1.8163666973574344      52.45666126985513        0.055579852786197446
8                         0.04762510966065925      53.67222613577223        0.05473684784507057
8                         -3.7192094931649464      53.80830630948121        0.04597648075966317
8                         8                        56.410256410256466       0.03465778375102461
8                         -8                       56.410256410256466       0.04441331270308078
8                         3.738004916084442        56.28717948717963        0.049340796725664465
8                         1.8864013985029755       54.9630891066204         0.052321562068230666
8                         -1.8138408946511917      55.020280691438494       0.05552468700640947
8                         0.0403788086970458       56.258197748145754       0.05985052328105306
8                         -3.7185450841743695      56.37222818744423        0.051187663968934816
8                         -5.776102277530525       57.69230769230778        0.04798349377088632
8                         1.8843285166570278       57.51542157901107        0.05046790271173674
8                         3.738004916084443        58.85128205128218        0.045356855489671645
8                         -8                       58.97435897435903        0.03587805393780022
8                         -5.776102277530525       60.256410256410334       0.036617063680303805
8                         5.776102277530525        57.69230769230778        0.04001662798788732
8                         8                        58.97435897435903        0.031200950897182573
8                         5.776102277530526        60.256410256410305       0.03641330951744751
8                         -1.8245352842721374      57.58665976833659        0.051843835544703405
8                         0.03840753766844962      58.826135885578125       0.0506213642672582
8                         -3.7180422825573185      58.93618978380886        0.04269934587797199
8                         8                        61.5384615384616         0.03508525990628852
8                         -8                       61.5384615384616         0.03577176462507072
8                         3.738004916084444        61.41538461538474        0.03444291982907898
8                         1.887304067435874        60.08268175134639        0.03861533585641213
8                         -1.8105366989972946      60.14772975529965        0.0410040080888098
8                         0.0535058164901816       61.36612471132928        0.042993232341246884
8                         -3.717773350464043       61.500369270247674       0.03694181061571991
8                         -5.776102277530519       62.82051282051292        0.03884446645008902
8                         1.8824044223090861       62.63652891174208        0.03164301457785159
8                         3.7380049160844373       63.979487179487286       0.03641996177411149
8                         -8                       64.10256410256417        0.03541915134950841
8                         -5.776102277530514       65.38461538461546        0.03893395894196386
8                         5.776102277530521        62.82051282051286        0.03809882602975636
8                         8                        64.10256410256417        0.0332605882812843
8                         5.776102277530514        65.38461538461546        0.03474063441007108
8                         -1.8115140867146753      62.7135155972935         0.045311178949634434
8                         0.04657919364945373      63.93543895742442        0.040327196541223784
8                         -3.7151263087981583      64.06483214538041        0.04002283644092065
8                         -8                       66.66666666666673        0.029495455962010503
8                         8                        66.66666666666673        0.027967100551828317
8                         3.7380049160844333       66.54358974358989        0.031151830982685504
8                         1.879438984053465        65.2095196074543         0.030763869498144598
8                         -1.8125170056119124      65.27845774696345        0.039182840908874764
8                         0.042124315380764894     66.48550378611553        0.03416467509788464
8                         -3.693058412433663       66.63337299282763        0.04095106702701877
8                         -5.7761022775305255      67.94871794871804        0.034855501477941746
8                         -1.8200252330299218      67.83681060341897        0.03608277831207302
8                         1.8683100900738199       67.76112617175414        0.03216068702547953
8                         3.7380049160844373       69.10769230769246        0.03266366833163042
8                         -8                       69.2307692307693         0.0245637204022274
8                         -5.776102277530514       70.51282051282061        0.031082268364971178
8                         5.776102277530525        67.94871794871804        0.025468992212390903
8                         8                        69.2307692307693         0.021935291506125176
8                         5.776102277530513        70.5128205128206         0.021716060119991092
8                         -8                       71.79487179487188        0.02969682981293655
8                         0.012894125852985994     69.04553646876262        0.03411338131272434
8                         -3.717367602065906       69.19104076292797        0.03420894865806912
8                         -1.828850018200784       70.39477500219124        0.034048790401844435
8                         8                        71.79487179487188        0.021784536715726072
8                         3.73800491608444         71.67179487179503        0.0263986148964086
8                         1.7928077351500527       70.20512820512839        0.0278726677532752
8                         -0.006353049097747032    71.58761165673351        0.030202999846401207
8                         -3.7216578793955275      71.75380643034516        0.030923994729823726
8                         -5.776102277530532       73.07692307692315        0.03320976387495673
8                         -1.8302260287282905      72.95769509917514        0.027582737531865992
8                         5.77610227753053         73.0769230769232         0.02279887992223484
8                         8                        74.35897435897442        0.027482510800713938
8                         3.7380049160844404       74.2358974358976         0.02716391834576189
8                         1.792807735150056        72.76923076923094        0.026110042387258687
8                         -8                       74.35897435897442        0.02519209708205268
8                         5.776102277530521        75.6410256410257         0.02540007007349192
8                         -5.776102277530519       75.64102564102575        0.02480982892073624
8                         -8                       76.92307692307699        0.02951653344940003
8                         -0.009564709131710813    74.14784476430394        0.02830108121669842
8                         -3.7224293535966555      74.31762264156576        0.027739656366079477
8                         -1.828768668130289       75.52191720022017        0.02920862398348897
8                         8                        76.92307692307699        0.03282178123470374
8                         3.7380049160844435       76.80000000000014        0.023763963096523243
8                         1.7928077351500615       75.3333333333335         0.024412445412790515
8                         -0.008095706898227917    76.71168121743865        0.02467137818574364
8                         -3.722570110155664       76.8816636465724         0.024111891826388895
8                         5.776102277530523        78.20512820512829        0.02612861812994505
7.999999999999998         7.999999999999998        79.48717948717956        0.027457844575592808
8                         -5.776102277530526       78.20512820512829        0.02737689350933987
7.999999999999998         -7.999999999999998       79.48717948717956        0.028953680534266692
8                         -1.81818045108043        78.08819700275501        0.02399173256056762
8                         3.7380049160844404       79.3641025641027         0.02576744190510537
8                         1.7928077351500566       77.89743589743605        0.022159872761945868
8                         5.776102277530523        80.76923076923084        0.023053879244678773
8                         -0.007863211331185838    79.27572878188207        0.025362307060389635
8                         -1.828838877846307       80.65006301441228        0.022594829027646413
8                         -3.7225960613175775      79.44575310453084        0.023935329580561743
8                         8                        82.0512820512821         0.01844369919148107
8                         -5.776102277530525       80.76923076923086        0.023635680911416403
8                         -8                       82.0512820512821         0.017938321193422205
8                         3.738004916084444        81.92820512820526        0.02007122278194381
8                         1.7928077351500582       80.46153846153861        0.02551893376480499
8                         1.7928077351500615       83.02564102564116        0.019905094638324735
8                         -0.009897343831895       81.83938690236184        0.022146862759655776
8                         5.776102277530525        83.33333333333341        0.016040690623970937
7.999999999999998         7.999999999999998        84.61538461538467        0.015302118697833154
8                         3.7380049160844435       84.4923076923078         0.015484755595812244
8                         -1.8306170086704583      83.21379134198597        0.019334358298726994
8                         -3.7226008788257907      82.00985291977818        0.023099418969800462
8                         5.776102277530523        85.89743589743595        0.015059839155718867
7.999999999999998         7.999999999999998        87.17948717948723        0.015175224087080741
7.999999999999998         -7.999999999999998       84.61538461538467        0.013805414639475521
8                         -5.776102277530526       83.3333333333334         0.015083144764173976
8                         -3.722601776633923       84.57395491663601        0.01920159066306455
7.999999999999998         -7.999999999999998       87.17948717948723        0.01479686245944845
8                         -5.776102277530525       85.89743589743597        0.016727224684127694
8                         3.7380049160844404       87.05641025641036        0.01651544825746463
8                         1.7928077351500602       85.58974358974369        0.014147510996172641
8                         -0.01058219129787119     84.40334254818214        0.017760635125344815
8                         -1.830913689761255       85.77783124305749        0.017758102865696977
8                         -0.010754035251762772    86.96740842670098        0.014932180522029844
8                         1.792807735150056        88.15384615384627        0.016407274470128772
8                         3.7380049160844386       89.62051282051296        0.014626037288895938
8                         5.776102277530514        88.46153846153852        0.014264482763206876
8                         5.776102277530525        91.02564102564111        0.0138381266891724
8.000000000000002         8.000000000000002        89.74358974358984        0.018055291632402364
8.000000000000002         8.000000000000002        92.30769230769238        0.014219969870832879
8.000000000000002         -8.000000000000002       89.74358974358984        0.013704429571158834
8.000000000000002         -8.000000000000002       92.30769230769238        0.016916913069762538
8                         -5.776102277530526       91.02564102564111        0.016922072358742296
8                         -5.776102277530514       88.46153846153855        0.01641399849271778
8                         -1.8309631981384147      88.34192330663902        0.013790970769983521
8                         -3.7226019442232565      87.13805736551092        0.01792547395462486
8                         -3.722601975503862       89.70215990654387        0.018019579020808505
8                         -0.010792305320267204    89.5315028319394         0.01605990438873399
8                         1.7928077351500546       90.71794871794884        0.013023308015008131
8                         5.776102277530526        93.58974358974366        0.013617499281443542
8                         8                        94.87179487179495        0.017829721549999043
8                         -1.8309714611285912      90.90602410966153        0.018381537569329972
8                         -3.722601981334906       92.26626246608778        0.01714175882692535
8                         3.7380049160844386       92.18461538461553        0.013168982230932885
8                         -5.776102277530525       93.58974358974366        0.014166222233280366
8                         -8                       94.87179487179495        0.01641058521354959
8                         -5.776102277530509       96.15384615384626        0.014870089200162445
8.000000000000002         -8.000000000000002       97.43589743589753        0.012913867420446127
8                         -0.010800290881052277    92.09560369325757        0.014110778927483456
8                         -1.8309728404722654      93.47012637813381        0.014094152061950554
8                         1.7928077351500558       93.28205128205143        0.016434349833971292
8                         5.776102277530509        96.15384615384626        0.014440493957359106
8.000000000000002         8.000000000000002        97.43589743589753        0.01813166210305781
8                         3.738004916084438        94.7487179487181         0.01168350377183458
8                         -3.722601982419585       94.83036502930005        0.01324988470393886
8                         1.7928077351500509       95.84615384615401        0.013381975470085869
8                         -0.010801890111741486    94.65970591597616        0.012882282990373367
8                         -1.8309730707708898      96.03422889255992        0.010844494008120542
8                         -3.722601982620827       97.39446759323054        0.01327181855079112
8                         3.7380049160844333       97.31282051282066        0.010572758785704904
8                         5.776102277530526        98.71794871794881        0.016279574621368524
8.000000000000002         8.000000000000002        100.00000000000009       0.01751781206047494
8                         -5.776102277530525       98.71794871794883        0.011885723255677556
8.000000000000002         -8.000000000000002       100.00000000000009       0.007770819658705515
8                         5.776102277530526        101.28205128205138       0.013848255776145795
8.000000000000002         8.000000000000002        102.56410256410264       0.011536660543057556
8                         -5.776102277530525       101.28205128205138       0.012201638418216887
8.000000000000002         -8.000000000000002       102.56410256410264       0.008188497908069749
8                         1.7928077351500527       98.41025641025658        0.01467175268431887
8                         -0.010802201448816719    97.22380841350267        0.013830918505728514
8                         -1.830973109230124       98.59833144830618        0.011695572891128436
8                         -3.722601982658056       99.95857015730014        0.013679607982406807
8                         3.738004916084442        99.87692307692322        0.014389351966211536
8                         1.7928077351500615       100.97435897435913       0.01182387726452487
8                         -0.010802260819922083    99.78791096488074        0.015365442917644105
8                         -1.830973115654146       101.16243401100154       0.010359826997347861
8                         -3.722601982664921       102.52267272139643       0.013109688977652969
8                         3.738004916084446        102.44102564102575       0.010702486205934246
8                         5.77610227753053         103.84615384615392       0.00890761708136042
8                         8                        105.12820512820518       0.008983765890891894
8                         -5.77610227753053        103.84615384615392       0.01150948240058224
8                         -8                       105.12820512820518       0.009938400429127324
8                         -5.776102277530519       106.41025641025648       0.012603448534030517
7.999999999999998         -7.999999999999998       107.69230769230775       0.009021827115151313
8                         5.776102277530519        106.41025641025648       0.009877721216828353
7.999999999999998         7.999999999999998        107.69230769230775       0.01071730811752541
8                         1.7928077351500664       103.53846153846169       0.00946218511608711
8                         -0.010802271964850618    102.35201352658825       0.00989587319244658
8                         -1.830973116727435       103.72653657486681       0.01095518527754318
8                         -3.7226019826661805      105.08677528549784       0.01171008342002571
8                         3.7380049160844453       105.00512820512832       0.010432404514437688
8                         1.79280773515006         106.10256410256424       0.010694049681879434
8                         -0.01080227403114975     104.91611609024538       0.009763173321989898
8                         -1.830973116906799       106.29063913892935       0.010705527411585572
8                         -3.722601982666408       107.65087784960016       0.010838119593064357
8                         3.7380049160844417       107.56923076923086       0.01065222415634749
8                         -5.776102277530525       108.97435897435905       0.012979578999072696
7.999999999999998         -7.999999999999998       110.2564102564103        0.010059102901176356
8                         5.776102277530525        108.97435897435905       0.009796674136931713
7.999999999999998         7.999999999999998        110.2564102564103        0.009571634185798122
8                         1.7928077351500566       108.6666666666668        0.009532501315472605
8                         -0.010802274410432135    107.4802186542659        0.010615364578882786
8                         -1.8309731169367804      108.85474170302511       0.008214342845955434
8                         -3.722601982666447       110.21498041370268       0.010125110495714811
8                         3.7380049160844373       110.13333333333341       0.008314374513682754
8                         5.776102277530509        111.53846153846162       0.007658133644649981
8                         8                        112.8205128205129        0.008998998587821085
8                         1.7928077351500522       111.23076923076935       0.007167800232386872
8                         -0.0108022744794809      110.04432121835343       0.007543901769908839
8                         -1.8309731169417935      111.41884426712656       0.007222383762307841
8                         -5.776102277530509       111.53846153846163       0.010101476252091192
8                         -8                       112.8205128205129        0.008987431588659027
8                         -3.722601982666456       112.77908297780526       0.008584760038987364
8                         3.7380049160844364       112.69743589743601       0.007708929849594512
8                         1.7928077351500509       113.79487179487194       0.006473109533474086
8                         5.776102277530526        114.10256410256419       0.0074815350462799
8                         8                        115.38461538461546       0.007683269941952556
8                         5.776102277530519        116.66666666666677       0.005585232213227616
8.000000000000002         8.000000000000002        117.94871794871804       0.006280365012462448
8                         -0.010802274491966912    112.60842378245329       0.0060715521205633215
8                         -1.8309731169426335      113.98294683122894       0.00940236747386833
8                         -5.776102277530525       114.10256410256422       0.006772352396653779
8                         -8                       115.38461538461546       0.010145759346533615
8.000000000000002         -8.000000000000002       117.94871794871804       0.00885417923735919
8                         -5.776102277530519       116.66666666666677       0.009695520436642752
8                         -3.7226019826664616      115.34318554190783       0.008676717459616116
8                         3.7380049160844386       115.26153846153859       0.008400136874847967
8                         -1.8309731169427756      116.54704939533144       0.007714401430423889
8                         -0.010802274494210451    115.17252634655537       0.005924468987815433
8                         1.7928077351500558       116.3589743589745        0.008362184939825707
8                         3.738004916084442        117.82564102564115       0.00915961988482114
8                         -3.7226019826664647      117.90728810601038       0.007769628337507748
7.999999999999998         -7.999999999999998       120.51282051282058       0.0058572592089647215
8                         -5.7761022775305335      119.23076923076933       0.008231065075331376
8                         5.7761022775305335       119.23076923076933       0.006817984275617831
7.999999999999998         7.999999999999998        120.51282051282058       0.005742234526150444
8                         -5.7761022775305175      121.79487179487188       0.007046532586534718
8                         -8                       123.07692307692315       0.005053890322218125
8                         -0.010802274494610131    117.73662891065786       0.00785683786770019
8                         -1.8309731169427987      119.111151959434         0.007549844612811384
8                         1.7928077351500615       118.92307692307706       0.007266145744304266
8                         3.7380049160844426       120.3897435897437        0.007879464385126862
8                         -3.7226019826664616      120.47139067011294       0.007658990334375414
8                         5.776102277530516        121.79487179487188       0.005470609779686219
8                         8                        123.07692307692315       0.004399596437285421
8                         1.7928077351500602       121.4871794871796        0.00573776068661955
8                         -0.010802274494679411    120.30073147476038       0.0064266299961507345
8                         -3.722601982666461       123.03549323421554       0.006081374058155648
8                         3.738004916084441        122.95384615384626       0.006237583613297917
8                         5.776102277530519        124.35897435897446       0.005602958571648799
8                         8                        125.64102564102572       0.008629390389499066
8                         -5.776102277530519       124.35897435897446       0.006664105376853364
8                         -8                       125.64102564102572       0.006698387135376946
8                         -1.8309731169428023      121.67525452353655       0.006614529973058797
8                         1.7928077351500558       124.05128205128216       0.007446810415249589
8                         -0.01080227449469362     122.86483403886291       0.005932464030196487
8                         -1.8309731169428023      124.2393570876391        0.00819395768417232
8                         -3.722601982666463       125.59959579831809       0.0058384057321158415
8                         3.7380049160844404       125.51794871794883       0.007564248088158675
8                         5.77610227753053         126.92307692307703       0.00840031842203264
8                         8                        128.2051282051283        0.00835148669684665
8                         -5.77610227753053        126.923076923077         0.006250418258344441
8                         -8                       128.2051282051283        0.005443258979716671
8                         -3.7226019826664594      128.16369836242063       0.006498714920814189
8                         -5.776102277530519       129.48717948717956       0.004155484821160577
8                         1.7928077351500566       126.61538461538474       0.006344782340347282
8                         -0.010802274494697173    125.42893660296545       0.005842696506255355
8                         -1.8309731169428023      126.80345965174166       0.00953324852128983
8                         -0.010802274494697173    127.99303916706803       0.004905772857929413
8                         -1.830973116942802       129.36756221584423       0.007632499967152297
8                         3.7380049160844417       128.0820512820514        0.007147692070774707
8                         5.7761022775305175       129.48717948717956       0.005710672153713209
7.999999999999998         7.999999999999998        130.76923076923083       0.005708471942680326
8                         1.7928077351500566       129.1794871794873        0.005479033745479253
7.999999999999998         -7.999999999999998       130.76923076923083       0.006205958130657079
8                         -3.7226019826664576      130.72780092652317       0.005419933776717412
8                         5.77610227753051         132.05128205128213       0.005961534652595785
8                         8                        133.33333333333346       0.007134425669278456
8                         -5.776102277530512       132.05128205128213       0.004279313874928081
8                         -8                       133.33333333333346       0.005022130578605139
8                         5.7761022775305335       134.61538461538473       0.00513458837411208
8                         8                        135.89743589743597       0.0026358818215491933
8                         -5.7761022775305335      134.61538461538473       0.0037620386373633467
8                         -8                       135.89743589743597       0.005250389453084581
8                         -0.010802274494697173    130.55714173117056       0.0058921479123430045
8                         -1.8309731169428023      131.9316647799468        0.0059527429966412014
8                         -3.722601982666461       133.29190349062574       0.005542080208306997
8                         3.738004916084438        130.64615384615396       0.005479524053533351
8                         1.7928077351500509       131.74358974358987       0.00458670027990314
8                         -0.010802274494698949    133.12124429527316       0.006513750808182461
8                         3.7380049160844355       133.21025641025656       0.005502502599308938
8                         -1.8309731169428023      134.49576734404937       0.005712186458650326
8                         -0.010802274494697173    135.68534685937573       0.003382627197846811
8                         1.7928077351500533       134.3076923076924        0.004595820201778138
8                         3.7380049160844404       135.7743589743591        0.005598145278457884
8                         -3.722601982666461       135.85600605472834       0.004626515270135683
8                         5.776102277530509        137.17948717948724       0.003142196799159443
8                         8                        138.46153846153857       0.0051230532133523105
8                         -5.776102277530509       137.17948717948727       0.004999341487509569
8                         -8                       138.46153846153857       0.008350689785378972
8                         5.7761022775305335       139.74358974358984       0.0045642846178773734
8                         8                        141.0256410256411        0.004851085086930222
8                         -5.7761022775305335      139.74358974358984       0.005719371148286683
8                         -8                       141.0256410256411        0.006676802339287347
8                         -3.722601982666461       138.4201086188309        0.0029600803316161563
8                         -1.8309731169428023      137.05986990815194       0.0029383776379561365
8                         1.7928077351500593       136.871794871795         0.004039140622805851
8                         -0.010802274494697173    138.2494494234783        0.0038840589784349053
8                         3.7380049160844404       138.33846153846167       0.004248879172486206
8                         -1.8309731169428023      139.6239724722545        0.004214361557144128
8                         -0.010802274494695396    140.81355198758087       0.003899529745474479
8                         1.7928077351500562       139.43589743589757       0.0038844774716350564
8                         3.7380049160844417       140.9025641025642        0.005795065312995315
8                         -3.7226019826664594      140.98421118293345       0.004120966989300426
8                         5.7761022775305175       142.3076923076924        0.004040681457163103
7.999999999999998         7.999999999999998        143.58974358974368       0.0037241529286240207
8                         -5.7761022775305175      142.3076923076924        0.0047454041992798
7.999999999999998         -7.999999999999998       143.58974358974368       0.005274366648248294
8                         5.776102277530519        144.87179487179498       0.0038465796159898487
8                         8                        146.15384615384625       0.004679447724595281
8                         -5.776102277530519       144.87179487179498       0.0054146980588018956
8                         -8                       146.15384615384625       0.0061104384785499325
8                         -3.7226019826664576      143.54831374703602       0.0062443599373337945
8                         -1.8309731169428005      142.18807503635708       0.004067183357786028
8                         1.7928077351500598       142.0000000000001        0.004532274980945089
8                         -0.010802274494697173    143.37765455168343       0.0038057921483738264
8                         3.7380049160844395       143.4666666666668        0.005270880889309976
8                         -1.8309731169428023      144.75217760045962       0.003681787816418229
8                         -0.010802274494698949    145.94175711578598       0.0035289571875828708
8                         1.7928077351500527       144.56410256410268       0.005425040597348266
8                         3.7380049160844373       146.03076923076935       0.005066637232032937
8                         -3.722601982666461       146.11241631113862       0.006529485392335835
8                         5.776102277530519        147.43589743589754       0.004219398007811935
8                         8                        148.71794871794881       0.0038045520560422547
8                         -5.776102277530519       147.43589743589754       0.005463931224800267
8                         -8                       148.71794871794881       0.005881186228623974
8                         5.77610227753053         150.00000000000014       0.002877964269300997
8                         8                        151.28205128205138       0.0031965385871742754
8                         -5.77610227753053        150.0000000000001        0.004464090624420695
8                         -8                       151.28205128205138       0.005640243533994117
8                         -3.722601982666461       148.67651887524116       0.003957724503872119
