% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              1826
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.9999999999999998       -0.9999999999999998      3.1007751937984533       0.008727829727941387
-0.9999999999999998       -0.9999999999999998      3.488372093023259        0.009875372734918253
0.3270828204964777        -1                       1.5503875968992276       0.008844421894449804
1                         -1                       1.5503875968992265       0.006715288364182485
0.6635414102482392        -1                       1.3565891472868241       0.006608426477655895
0.9999999999999998        -0.9999999999999998      1.16279069767442         0.003050809742215098
0.663541410248238         -1                       0.9689922480620172       0.009935179461824949
0.9999999999999998        -0.9999999999999998      0.7751937984496132       0.007408146759660369
0.3270828204964778        -1                       1.1627906976744151       0.011609514523886089
-0.009375769255281163     -1                       1.7441860465116255       0.010566065162378865
-0.3270828204964764       -1                       1.9379844961240291       0.011361880776374343
-0.32708282049647897      -1                       1.5503875968992191       0.00798094528799872
-0.6635414102482394       -1                       2.131782945736438        0.012097509347822125
-0.6635414102482384       -1                       1.7441860465116255       0.012989321159586715
-1.0000000000000002       -1.0000000000000002      2.32558139534884         0.007529964433642137
-1                        -1                       2.7131782945736456       0.007503428529735181
-0.009375769255285604     -1                       1.3565891472868186       0.007235007516967793
0.6912414873195695        -1                       0.5928221984241894       0.007530454793051949
0.9999999999999998        -0.9999999999999998      0.38759689922480667      0.007618947256501284
0.37065939864658715       -1                       0.7883163988869679       0.007854542898922524
0.7340815948807429        -1                       0.26954215498894984      0.008031452640503306
1                         -1                       0                        0.014559797411374512
-0.011624486772884524     -1                       0.9620675959573971       0.008215850211446647
0.6000000000000001        -1                       0                        0.004131290314706687
-0.34217365119026555      -1                       1.181816479243386        0.007417917617868429
-0.6635414102482394       -1                       1.3565891472868241       0.013314498914751845
-1                        -1                       1.5503875968992265       0.009818208945376175
-1                        -1                       1.937984496124033        0.00785407511252773
0.10165762203692119       -1                       0.6122414781417229       0.0028965691869424904
-0.6677593642477767       -1                       0.9930462547898145       0.008813965685000454
-0.3736580561209284       -1                       0.8722191332402569       0.008373421401734346
0.3791665201418506        -1                       0.3672916909327639       0.004611666795832664
-0.21963120589771878      -1                       0.6145433752319462       0.006393375853185721
-0.010282115933228475     -1                       0.32898832969957825      0.009070911552196538
0.19999999999999996       -1                       0                        0.005919872896209491
-0.9999999999999998       -0.9999999999999998      1.16279069767442         0.011561157825846912
-0.9999999999999998       -0.9999999999999998      0.7751937984496132       0.012922211139684411
-0.627232032963531        -1                       0.6096927233846999       0.009524156694088343
-0.9999999999999998       -0.9999999999999998      0.38759689922480667      0.010959968030880674
-0.3969263319955252       -1                       0.30217320758222643      0.009937989199320546
-0.1999999999999997       -1                       0                        0.01105450209133881
-0.724741995060012        -1                       0.25992394336772917      0.008208720418862708
-1                        -1                       0                        0.00999687538611074
-0.5999999999999999       -1                       0                        0.007980641055439932
0.7341292700078723        1                        49.73016380338987        2.9314656460043743E-31
1                         1                        49.6124031007752         4.885776076673957E-31
1                         1                        50                       7.328664115010936E-31
0.5999999999999999        1                        50                       0
0.19999999999999948       1                        50                       2.982041062423269E-62
0.38111210693000125       1                        49.63287709146556        0
0.6914798298975102        1                        49.40570760710693        0
1                         1                        49.2248062015504         0
1                         1                        48.83720930232559        5.824298950045451E-65
0.6635414102482411        1                        49.03100775193799        0
-0.022695248993348294     1                        49.68716171430425        1.49109333494851E-62
-0.20000000000000018      1                        50                       2.9820410624233415E-62
0.09836177863380091       1                        49.39526615978301        0
-0.39738041842737953      1                        49.70397880746825        7.280373691197019E-67
-0.6000000000000001       1                        50                       7.280373687557021E-76
-0.21895298358957163      1                        49.39176608722758        7.280373698932417E-67
-0.7190093876056589       1                        49.743567143472          0
-1                        1                        50                       0
-0.013424971416534206     1                        49.05095160054088        1.0224140785450999E-55
0.3631594067170336        1                        49.217228872550585       3.6401868437785826E-79
1                         1                        48.44961240310078        5.824298950045451E-65
0.6635414102482369        1                        48.64341085271319        2.912149476160284E-65
0.3270828204964782        1                        48.83720930232559        9.364494415099114E-70
1                         1                        48.06201550387597        1.863775664070116E-71
0.6635414102482375        1                        48.25581395348838        1.1928164249692745E-50
-0.009375769255285993     1                        48.643410852713195       1.2214440191697307E-43
-0.3387404875764728       1                        48.81880760507406        1.2214440191697307E-43
-0.3662068562419716       1                        49.12636205546553        2.2365308104681533E-67
-0.6236248903756987       1                        49.401377899805674       0
-1                        1                        49.6124031007752         0
-0.6645126092583694       1                        49.00767976279964        1.491039168968272E-62
1                         1                        47.674418604651166       7.10973992925506E-90
0.66354141024824          1                        47.868217054263575       1.1928164249692745E-50
0.9999999999999998        0.9999999999999998       47.28682170542636        1.456074737511362E-65
0.66354141024824          1                        47.48062015503877        2.049243014149689E-6
0.3270828204964784        1                        47.67441860465117        2.049243014149689E-6
0.32708282049647464       1                        48.44961240310079        9.364496686575697E-70
0.32708282049647885       1                        48.06201550387597        1.1928164249692745E-50
0.009375769255285604      1                        48.25581395348838        8.196972056598783E-8
0.00937576925528183       1                        47.868217054263575       4.891883568732044E-41
-0.32708282049647885      1                        48.06201550387597        8.196972056598783E-8
-0.3270828204964747       1                        48.44961240310079        8.196972056598783E-8
-0.32708282049647774      1                        47.67441860465117        1.5634483445356513E-25
-0.6635414102482369       1                        48.64341085271319        6.107220095842948E-47
-0.6635414102482375       1                        48.25581395348838        6.107220095842649E-47
-1                        1                        49.2248062015504         0
-1                        1                        48.83720930232559        5.993902535470723E-60
1                         1                        46.511627906976756       5.009828984870888E-45
1                         1                        46.89922480620155        1.2507586951716421E-23
0.6635414102482429        1                        46.70542635658915        6.253793475858211E-24
0.00937576925528183       1                        47.48062015503877        4.89194452165136E-41
0.6635414102482375        1                        47.09302325581397        6.253793475858211E-24
0.32708282049647797       1                        47.28682170542636        2.049243014149689E-6
0.3270828204964802        1                        46.89922480620156        2.9820410624232733E-56
0.00937576925528294       1                        47.09302325581397        7.634030487477266E-50
-0.32708282049647885      1                        47.28682170542636        7.634025119803353E-50
-0.66354141024824         1                        47.868217054263575       1.5634483445356506E-25
-0.6635414102482402       1                        47.48062015503877        1.8637756640145703E-71
-1                        1                        48.44961240310078        1.2214440191685894E-46
-1                        1                        48.06201550387597        1.7357763499157802E-89
0.9999999999999998        0.9999999999999998       45.736434108527135       3.727551328029114E-67
1                         1                        46.12403100775194        4.771265699877035E-45
0.66354141024824          1                        45.93023255813954        3.658824600418548E-65
0.6635414102482351        1                        46.31782945736435        2.3856328499385175E-45
0.3270828204964764        1                        46.51162790697676        1.192817162325537E-57
0.009375769255279165      1                        46.705426356589165       2.5015173512570265E-23
0.32708282049647597       1                        46.12403100775194        4.885776076673972E-33
0.009375769255290933      1                        46.317829457364354       2.5015173512570265E-23
-0.32708282049647636      1                        46.51162790697676        2.5015173512570265E-23
-0.32708282049648         1                        46.89922480620156        7.634027505436576E-50
-0.6635414102482373       1                        47.09302325581397        2.9857686137699863E-60
-0.6635414102482426       1                        46.70542635658915        3.817012562887454E-51
-1                        1                        47.674418604651166       1.7357763499157802E-89
-0.9999999999999998       0.9999999999999998       47.28682170542636        3.7275513280291405E-71
0.6635414102482426        1                        45.54263565891474        2.3856328501249672E-57
1                         1                        45.348837209302346       9.327978787182296E-72
0.6635414102482375        1                        45.15503875968994        4.5521019943764196E-66
1                         1                        44.96124031007753        3.0536100479213325E-48
0.3270828204964802        1                        45.34883720930235        2.385632849938585E-57
0.3270828204964831        1                        45.736434108527135       4.885776076673972E-33
0.00937576925527872       1                        45.93023255813954        4.885776079116861E-33
0.009375769255273614      1                        45.542635658914755       2.912149475022679E-58
-0.3270828204964751       1                        46.12403100775194        2.5650325165941382E-42
-0.32708282049648396      1                        45.736434108527135       2.9467336962440496E-42
-0.6635414102482349       1                        46.31782945736435        7.817241722678281E-28
-0.66354141024824         1                        45.93023255813954        7.817241722678286E-28
-1                        1                        46.89922480620155        5.964082124846639E-60
-1                        1                        46.511627906976756       1.8200934218892195E-69
0.66354141024824          1                        44.76744186046513        9.542531415022011E-40
1.0000000000000002        1.0000000000000002       44.573643410852725       3.0536100479213325E-48
0.6635414102482335        1                        44.37984496124031        9.54253139975396E-40
1                         1                        44.18604651162791        2.9820410624232396E-59
0.32708282049647264       1                        44.57364341085273        9.54253139975396E-40
0.32708282049647797       1                        44.96124031007754        1.8637756640145613E-69
0.009375769255284938      1                        45.155038759689944       2.912894986779305E-58
0.009375769255284494      1                        44.76744186046514        1.908506279950814E-44
-0.3270828204964802       1                        45.34883720930235        2.9128949852882846E-58
-0.3270828204964782       1                        44.96124031007754        1.4742946356476385E-61
-0.6635414102482429       1                        45.54263565891474        3.817012637196128E-43
-0.6635414102482375       1                        45.15503875968994        3.822196185967404E-67
-1                        1                        46.12403100775194        1.5634483445356563E-27
-0.9999999999999998       0.9999999999999998       45.736434108527135       1.5458900867601814E-50
0.6635414102482411        1                        43.992248062015506       7.817241722678408E-36
1                         1                        43.7984496124031         1.86377566401544E-66
0.6635414102482369        1                        43.6046511627907         7.817241722679601E-36
1                         1                        43.41085271317829        0
0.32708282049647464       1                        44.18604651162791        9.552077789752275E-65
0.3270828204964782        1                        43.798449612403104       7.817241722678408E-36
0.009375769255293155      1                        44.379844961240316       1.908506279950814E-44
0.00937576925528294       1                        43.992248062015506       4.7712657004595725E-55
-0.32708282049647464      1                        44.18604651162791        4.550237194909863E-68
-0.32708282049647264      1                        44.57364341085273        1.908506279950814E-44
-0.6635414102482402       1                        44.76744186046513        9.542531399754009E-42
-0.6635414102482333       1                        44.37984496124031        2.3297196182401495E-66
-1                        1                        45.348837209302346       7.644392371934808E-67
-1                        1                        44.96124031007753        1.9085062799508019E-41
0.6635414102482411        1                        43.2170542635659         1.1928164249692694E-48
1                         1                        43.02325581395349        3.727551328029161E-65
0.663541410248242         1                        42.82945736434109        1.8637779937341603E-65
1                         1                        42.63565891472869        1.2214440191685067E-37
0.3270828204964773        1                        43.41085271317829        7.817241742221397E-29
0.3270828204964824        1                        43.02325581395349        7.817241722678292E-29
0.009375769255284938      1                        43.6046511627907         1.954310430669611E-37
0.009375769255280275      1                        43.2170542635659         7.817241742221397E-29
-0.32708282049647724      1                        43.41085271317829        3.8170125599035535E-38
-0.32708282049647797      1                        43.798449612403104       6.799053622324882E-52
-0.6635414102482406       1                        43.992248062015506       2.501517351257082E-33
-0.6635414102482367       1                        43.6046511627907         4.794167775238521E-38
-1.0000000000000002       1.0000000000000002       44.573643410852725       1.9085062799508019E-41
-1                        1                        44.18604651162791        5.003034702514164E-33
0.6635414102482375        1                        42.441860465116285       6.107220095880704E-38
1                         1                        42.24806201550388        1.6009867405094063E-28
0.6635414102482335        1                        42.05426356589147        2.001213881085652E-18
0.9999999999999998        0.9999999999999998       41.86046511627906        4.002427762171304E-18
0.32708282049647974       1                        42.635658914728694       4.002427762011305E-30
0.3270828204964713        1                        42.24806201550388        4.01806303024666E-30
0.009375769255276944      1                        42.8294573643411         5.0098289848710056E-46
0.009375769255286936      1                        42.4418604651163         4.002427762011305E-30
-0.32708282049648046      1                        42.635658914728694       2.3856328499386486E-47
-0.32708282049648224      1                        43.02325581395349        2.3856328499386486E-47
-0.6635414102482409       1                        43.2170542635659         8.208103808812528E-25
-0.6635414102482418       1                        42.82945736434109        2.5015173512570184E-21
-1                        1                        43.7984496124031         5.0030542456184705E-33
-1                        1                        43.41085271317829        1.6416207617624487E-24
0.6635414102482429        1                        41.66666666666666        2.0012141311573375E-18
0.9999999999999998        0.9999999999999998       41.47286821705427        5.003034702514079E-25
0.663541410248242         1                        41.27906976744187        2.642602929867937E-25
0.9999999999999998        0.9999999999999998       41.08527131782947        2.501517351257042E-26
0.32708282049647486       1                        41.86046511627906        1.5635268388034724E-32
0.32708282049648485       1                        41.47286821705427        1.6009711048045149E-27
0.00937576925529382       1                        42.05426356589147        6.253793379706084E-23
0.00937576925527761       1                        41.66666666666666        1.2507586756896147E-33
-0.3270828204964704       1                        42.24806201550388        6.253793378142558E-23
-0.3270828204964751       1                        41.86046511627906        6.253793378267633E-23
-0.6635414102482373       1                        42.441860465116285       1.1648597900090865E-63
-0.6635414102482333       1                        42.05426356589147        1.1928164249692697E-48
-1                        1                        43.02325581395349        5.004676323275799E-21
-1                        1                        42.63565891472869        5.003034702514037E-21
0.663541410248236         1                        40.89147286821706        1.250758675628521E-26
1                         1                        40.69767441860465        7.634025421925967E-52
0.6635414102482402        1                        40.50387596899225        3.817012561858655E-52
1                         1                        40.310077519379846       5.123107535374283E-12
0.6635414102482369        1                        40.11627906976744        2.5615537676871417E-12
0.3270828204964773        1                        41.08527131782947        1.6009711048045149E-27
0.3270828204964764        1                        40.69767441860465        5.1231075353742424E-8
0.0093757692552765        1                        41.279069767441875       6.107220095842616E-44
0.009375769255288269      1                        40.891472868217065       3.727551350791876E-61
0.009375769255283828      1                        40.503875968992254       5.1231075369752134E-8
-0.3270828204964773       1                        41.08527131782947        3.201942209608981E-12
-0.3270828204964844       1                        41.47286821705427        1.2507586756896147E-33
-0.6635414102482418       1                        41.66666666666666        1.1928164249692703E-48
-0.6635414102482418       1                        41.27906976744187        1.863775664014541E-63
-1                        1                        42.24806201550388        2.329719580018173E-63
-0.9999999999999998       0.9999999999999998       41.86046511627906        5.964082124846556E-65
1                         1                        39.922480620155035       5.123107855568505E-12
1                         1                        39.53488372093023        3.201942209608972E-19
0.6635414102482411        1                        39.72868217054263        1.600971104804486E-19
0.6635414102482369        1                        39.34108527131784        4.659532348901625E-51
0.32708282049647597       1                        40.31007751937985        5.1231075353742424E-8
0.3270828204964782        1                        39.922480620155035       3.12689668907136E-30
0.009375769255286714      1                        40.116279069767444       1.600971104867021E-17
0.009375769255281385      1                        39.72868217054264        3.1268966890713293E-30
-0.32708282049647636      1                        40.69767441860465        3.201942209608981E-12
-0.3270828204964759       1                        40.31007751937985        5.123107695471367E-10
-0.663541410248236        1                        40.89147286821706        3.2339616317050705E-12
-0.66354141024824         1                        40.50387596899225        3.201942209608937E-14
-0.9999999999999998       0.9999999999999998       41.47286821705427        1.45607473751143E-86
-0.9999999999999998       0.9999999999999998       41.08527131782947        2.982041062423239E-51
1                         1                        39.14728682170542        9.808305809461445E-51
1                         1                        38.75968992248062        1.1933056660810732E-48
0.6635414102482411        1                        38.95348837209302        6.013123653893562E-49
0.6635414102482402        1                        38.565891472868216       1.60097110480464E-18
0.3270828204964782        1                        39.53488372093024        3.1347139307940077E-30
0.3270828204964773        1                        39.14728682170542        3.201942209615216E-17
0.009375769255284272      1                        39.34108527131784        6.403885044675489E-22
0.009375769255280943      1                        38.95348837209303        2.0492430461691247E-9
-0.3270828204964773       1                        39.922480620155035       5.123110737316466E-10
-0.3270828204964782       1                        39.53488372093024        3.201948613493374E-16
-0.6635414102482369       1                        40.11627906976744        5.123107535374257E-10
-0.6635414102482411       1                        39.72868217054263        3.201942209608955E-16
-1                        1                        40.69767441860465        6.403884419217874E-14
-1                        1                        40.310077519379846       1.6259862783171035E-33
1                         1                        38.372093023255815       3.2019422096089736E-18
1                         1                        37.984496124031          3.251972556634201E-32
0.663541410248236         1                        38.178294573643406       1.6009711048044868E-18
0.6635414102482411        1                        37.7906976744186         2.0013454549944764E-28
0.32708282049648085       1                        38.759689922480625       2.0492430461691247E-9
0.3270828204964764        1                        38.372093023255815       4.06496569579274E-31
0.00937576925528183       1                        38.56589147286822        2.0492430141497027E-9
0.009375769255289157      1                        38.17829457364341        1.0318759073935383E-29
-0.32708282049647813      1                        39.14728682170542        6.468003311965489E-20
-0.3270828204964799       1                        38.759689922480625       8.004855524022534E-25
-0.6635414102482369       1                        39.34108527131784        6.403884419218069E-20
-0.6635414102482409       1                        38.95348837209302        6.403964467773309E-20
-1                        1                        39.922480620155035       6.253793378142732E-35
-1                        1                        39.53488372093023        5.009828985162168E-50
1.0000000000000002        1.0000000000000002       37.5968992248062         4.002690421333173E-28
1                         1                        37.2093023255814         1.526810988193068E-51
0.6635414102482411        1                        37.4031007751938         2.0012138810459532E-28
0.6635414102482375        1                        37.01550387596899        5.12310753537428E-12
0.32708282049647686       1                        37.984496124031          2.011219974839552E-27
0.3270828204964824        1                        37.59689922480621        1.2807768838436167E-13
0.00937576925527761       1                        37.790697674418595       2.0112199504106717E-27
0.009375769255278499      1                        37.403100775193806       1.3127963059409367E-13
-0.32708282049647686      1                        37.984496124031          9.13059940428939E-31
-0.32708282049647647      1                        38.372093023255815       3.126896689071336E-31
-0.6635414102482402       1                        38.565891472868216       2.561553767687147E-13
-0.663541410248236        1                        38.178294573643406       2.5871693053640067E-11
-1                        1                        39.14728682170542        3.9086208613392755E-36
-1                        1                        38.75968992248062        1.8638193462566835E-62
1                         1                        36.82170542635659        3.053611574732303E-45
1                         1                        36.434108527131784       9.542531399754138E-48
0.6635414102482402        1                        36.627906976744185       5.12310753537428E-12
0.6635414102482364        1                        36.240310077519375       6.403884419217932E-18
0.3270828204964782        1                        37.2093023255814         1.2807768838561041E-13
0.32708282049647774       1                        36.82170542635659        5.1231075353755305E-12
0.009375769255284716      1                        37.015503875969          3.2019422112599482E-15
0.009375769255283162      1                        36.62790697674419        4.00246778628884E-20
-0.3270828204964784       1                        37.2093023255814         3.201942209734023E-15
-0.3270828204964827       1                        37.59689922480621        1.024621507074852E-9
-0.6635414102482411       1                        37.7906976744186         1.0246215070748518E-9
-0.6635414102482418       1                        37.4031007751938         6.557680107429821E-5
-1                        1                        38.372093023255815       5.174338610728013E-11
-1                        1                        37.984496124031          5.1231075353742704E-11
1                         1                        36.046511627906966       3.0689735330174096E-39
1                         1                        35.65891472868218        1.5390194642716113E-41
0.6635414102482436        1                        35.85271317829458        6.403884420257626E-18
0.6635414102482369        1                        35.46511627906978        5.1256690891421807E-14
0.3270828204964762        1                        36.434108527131784       5.0030347025141825E-20
0.32708282049647996       1                        36.046511627906966       6.413890488662047E-18
0.009375769255286492      1                        36.240310077519375       5.003034702514026E-20
0.009375769255275612      1                        35.85271317829458        7.817301363499776E-42
-0.3270828204964777       1                        36.82170542635659        4.002516878568428E-25
-0.3270828204964762       1                        36.434108527131784       8.911676672848829E-30
-0.6635414102482373       1                        37.01550387596899        4.0613013637734445E-36
-0.6635414102482402       1                        36.627906976744185       2.0492430141496938E-7
-1.0000000000000002       1.0000000000000002       37.5968992248062         1.3115155290558227E-4
-1                        1                        37.2093023255814         1.3115155290558227E-4
1                         1                        35.27131782945737        4.00242776201123E-21
1.0000000000000002        1.0000000000000002       34.88372093023256        4.00242776201123E-21
0.6635414102482406        1                        35.077519379844965       5.1256693893241626E-14
0.6635414102482355        1                        34.689922480620154       1.6009711048170022E-18
0.3270828204964802        1                        35.65891472868218        4.0984860282994096E-10
0.3270828204964771        1                        35.27131782945737        4.09899859521833E-10
0.00937576925528516       1                        35.46511627906978        4.0984860282994096E-10
0.009375769255281607      1                        35.077519379844965       5.0030659714822136E-26
-0.32708282049648         1                        36.046511627906966       1.771875551966605E-38
-0.3270828204964802       1                        35.65891472868218        4.0984860282993854E-7
-0.6635414102482364       1                        36.240310077519375       1.2507915090210985E-22
-0.6635414102482436       1                        35.85271317829458        4.098486028299387E-7
-1                        1                        36.82170542635659        4.0984860282993876E-7
-1                        1                        36.434108527131784       4.0984860282993876E-7
0.9999999999999998        0.9999999999999998       34.496124031007746       2.5015173512575497E-29
1                         1                        34.10852713178296        8.004855525022995E-17
0.6635414102482441        1                        34.30232558139535        4.002427762512749E-17
0.6635414102482371        1                        33.91472868217055        4.0024277625114974E-17
0.32708282049647686       1                        34.88372093023256        1.6019717117449861E-18
0.32708282049647913       1                        34.496124031007746       1.6009711126217367E-18
0.009375769255286492      1                        34.68992248062016        7.817241722690474E-27
0.0093757692552765        1                        34.30232558139535        7.818218877893594E-27
-0.3270828204964771       1                        35.27131782945737        3.2019422101093113E-16
-0.3270828204964769       1                        34.88372093023256        5.0030347025153106E-26
-0.6635414102482369       1                        35.46511627906978        4.098486037905212E-7
-0.6635414102482406       1                        35.077519379844965       8.196972057591349E-6
-1                        1                        36.046511627906966       2.501583018041807E-22
-1                        1                        35.65891472868218        1.5268051193859513E-39
1                         1                        33.720930232558146       3.908620861339236E-39
1.0000000000000002        1.0000000000000002       33.33333333333335        1.9543104307086596E-28
0.6635414102482406        1                        33.52713178294574        4.0034205517100643E-25
0.6635414102482406        1                        33.13953488372094        2.5615537676872583E-15
0.3270828204964811        1                        34.10852713178296        7.63404426450686E-41
0.3270828204964773        1                        33.720930232558146       4.002527822705315E-25
0.009375769255283606      1                        33.914728682170555       1.6009711048044631E-12
0.009375769255280053      1                        33.52713178294574        6.403884419218005E-16
-0.3270828204964791       1                        34.49612403100775        9.771552153347902E-31
-0.3270828204964811       1                        34.10852713178296        1.6009711048044631E-12
-0.6635414102482355       1                        34.689922480620154       8.196972056598746E-6
-0.6635414102482441       1                        34.30232558139535        1.2825553185805134E-34
-1                        1                        35.27131782945737        1.344815728035782E-15
-1.0000000000000002       1.0000000000000002       34.88372093023256        1.639394411326153E-5
1                         1                        32.94573643410854        1.527997840630251E-46
1                         1                        32.55813953488373        1.600971104804488E-19
0.6635414102482373        1                        32.75193798449614        2.5616338162423994E-15
0.6635414102482441        1                        32.364341085271334       8.004855527149336E-20
0.32708282049648196       1                        33.33333333333335        6.403884423220448E-16
0.32708282049647686       1                        32.94573643410854        1.0271830608428652E-12
0.009375769255280053      1                        33.13953488372094        1.0252618955167795E-12
0.009375769255283384      1                        32.75193798449613        2.059530214080742E-10
-0.3270828204964773       1                        33.720930232558146       1.6009711048044631E-12
-0.3270828204964815       1                        33.33333333333335        5.004506298287517E-31
-0.6635414102482371       1                        33.91472868217055        6.111128720730791E-36
-0.6635414102482406       1                        33.52713178294574        5.004257123688543E-31
-0.9999999999999998       0.9999999999999998       34.496124031007746       2.442888063147579E-34
-1                        1                        34.10852713178296        2.5651106371610268E-34
1.0000000000000002        1.0000000000000002       32.17054263565894        2.3857688310109838E-52
1                         1                        31.78294573643413        1.5666546350859864E-31
0.6635414102482371        1                        31.976744186046535       1.6009711048358313E-18
0.6635414102482335        1                        31.589147286821717       1.6009711048045623E-18
0.32708282049648196       1                        32.55813953488373        4.098486028619652E-15
0.3270828204964802        1                        32.17054263565894        3.126896692126187E-29
0.009375769255275168      1                        32.364341085271334       2.0492839990099903E-10
0.00937576925528716       1                        31.976744186046542       2.051306769091444E-23
-0.32708282049647736      1                        32.94573643410854        6.41669218805635E-17
-0.3270828204964815       1                        32.55813953488373        2.0492436545589618E-10
-0.6635414102482406       1                        33.13953488372094        1.2807768841719178E-19
-0.6635414102482373       1                        32.75193798449614        6.416692188056506E-17
-1                        1                        33.720930232558146       1.954310473992702E-37
-1.0000000000000002       1.0000000000000002       33.33333333333335        6.253793397685865E-29
0.9999999999999998        0.9999999999999998       31.395348837209305       2.0332769411179162E-32
0.9999999999999998        0.9999999999999998       31.00775193798451        1.600971104824507E-21
0.6635414102482442        1                        31.20155038759691        1.6393944113197525E-6
0.6635414102482335        1                        30.813953488372103       1.639394667488018E-6
0.3270828204964711        1                        31.78294573643413        1.6009916172467644E-18
0.32708282049647774       1                        31.395348837209305       1.600971104804496E-17
0.009375769255292044      1                        31.58914728682171        2.0512442282308828E-23
0.009375769255278277      1                        31.20155038759691        1.600971104804496E-17
-0.32708282049648046      1                        32.17054263565894        2.0832642755374595E-21
-0.3270828204964707       1                        31.78294573643413        2.5615537692506047E-15
-0.6635414102482441       1                        32.364341085271334       2.083463771514972E-21
-0.6635414102482371       1                        31.976744186046535       2.5619740248047543E-15
-1                        1                        32.94573643410854        6.566483047049894E-29
-1                        1                        32.55813953488373        7.634025637544875E-41
0.9999999999999998        0.9999999999999998       30.620155038759695       2.5777235758456947E-17
0.9999999999999998        0.9999999999999998       30.23255813953489        1.6013713979237392E-19
0.6635414102482422        1                        30.426356589147293       2.5616826458736106E-13
0.6635414102482404        1                        30.038759689922497       2.049243014151715E-11
0.32708282049647774       1                        31.007751937984512       1.6393944113358425E-6
0.32708282049647575       1                        30.62015503875969        2.561554568249265E-13
0.00937576925529049       1                        30.813953488372103       4.508334631129328E-8
0.009375769255278277      1                        30.42635658914729        4.098486092338249E-9
-0.32708282049647736      1                        31.395348837209305       1.5634483464899538E-24
-0.3270828204964775       1                        31.007751937984512       4.098486028299388E-8
-0.6635414102482333       1                        31.589147286821717       2.5615737813906656E-15
-0.6635414102482439       1                        31.20155038759691        4.098486028299396E-8
-1.0000000000000002       1.0000000000000002       32.17054263565894        8.004859526457927E-19
-1                        1                        31.78294573643413        8.40509832524646E-19
1                         1                        29.84496124031009        4.09848602830343E-11
0.663541410248239         1                        29.65116279069769        4.3566906480852814E-8
1                         1                        29.457364341085285       5.12310753539474E-9
0.6635414102482369        1                        29.263565891472876       8.45312743337052E-8
0.3270828204964831        1                        30.232558139534895       6.403885184882408E-17
0.3270828204964793        1                        29.84496124031009        1.6398052899233492E-4
0.009375769255278499      1                        30.038759689922497       1.025909328231559E-10
0.009375769255283828      1                        29.651162790697693       1.639395953631276E-4
-0.3270828204964755       1                        30.62015503875969        4.508334631145338E-8
-0.32708282049648285      1                        30.232558139534895       6.608808720820494E-16
-0.6635414102482335       1                        30.813953488372103       1.801092492908174E-19
-0.663541410248242        1                        30.426356589147293       2.56555619569939E-17
-0.9999999999999998       0.9999999999999998       31.395348837209305       8.196972056598792E-8
-0.9999999999999998       0.9999999999999998       31.00775193798451        8.196972056602794E-8
1                         1                        29.069767441860474       3.442728263771482E-6
0.6635414102482422        1                        28.875968992248076       1.721364131885742E-6
1                         1                        28.682170542635674       3.2787888226395062E-6
0.6635414102482404        1                        28.48837209302328        6.403884550547618E-15
0.32708282049647575       1                        29.457364341085285       1.6398042640210653E-4
0.32708282049647913       1                        29.06976744186047        2.5615537686877503E-12
0.009375769255286048      1                        29.263565891472876       4.510896184897051E-9
0.009375769255276722      1                        28.875968992248076       2.6640162385949166E-12
-0.3270828204964793       1                        29.84496124031009        5.1231716062379075E-11
-0.3270828204964755       1                        29.457364341085285       8.652928627279112E-8
-0.6635414102482404       1                        30.038759689922497       2.0492430226549165E-17
-0.663541410248239        1                        29.65116279069769        8.196972056598781E-8
-0.9999999999999998       0.9999999999999998       30.620155038759695       1.0046093682648834E-17
-0.9999999999999998       0.9999999999999998       30.23255813953489        1.000606941003113E-17
1                         1                        28.294573643410878       8.19697205659923E-6
0.6635414102482355        1                        28.100775193798466       4.098486156377304E-6
1                         1                        27.90697674418606        8.196972056599236E-6
0.6635414102482404        1                        27.71317829457366        3.442728263771464E-4
0.3270828204964831        1                        28.682170542635678       6.404205632557019E-15
0.3270828204964755        1                        28.294573643410878       1.3448157281608397E-13
0.009375769255280275      1                        28.488372093023283       2.0492430461705763E-11
0.009375769255288713      1                        28.100775193798466       2.0492430141499282E-11
-0.3270828204964791       1                        29.069767441860478       4.549421953563045E-9
-0.32708282049648263      1                        28.682170542635678       3.0738645213246423E-13
-0.6635414102482367       1                        29.263565891472876       8.201070542627081E-8
-0.663541410248242        1                        28.875968992248076       3.278792921125526E-5
-1                        1                        29.84496124031009        7.817241722678435E-37
-1                        1                        29.457364341085285       3.1268966890751007E-36
1                         1                        27.519379844961257       6.885456527542928E-4
0.32708282049647597       1                        27.906976744186057       1.2807768838448657E-13
1                         1                        27.131782945736447       5.123107663452049E-19
0.6635414102482371        1                        27.325581395348852       3.44276924868298E-4
0.6635414102482404        1                        26.937984496124045       4.098486028555558E-9
0.3270828204964775        1                        27.519379844961257       1.6393956972197433E-6
0.009375769255282718      1                        27.71317829457366        1.6393982536504036E-6
0.009375769255285826      1                        27.325581395348852       2.45909545931028E-6
-0.3270828204964759       1                        28.29457364341088        2.4672906587876978E-5
-0.3270828204964762       1                        27.906976744186057       8.196972056598817E-6
