% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2456
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.5727221200895061        4                        13.657894720699703       0.10895490401845714
4                         4                        13.15789473684207        0.0822757004193974
2.8581227149680126        4                        12.499999999999966       0.09270158779167821
2.8581227149680117        4                        13.81578947368418        0.09521559260960806
3.999999999999999         3.999999999999999        14.47368421052628        0.07136991749265302
-1.715147989171851        4                        13.263157894736823       0.09658040961261422
-0.5712952834980038       4                        14.110526312561012       0.11018520107188494
1.7162454299360252        4                        13.15789473684209        0.10564429596005977
-1.7151479891718493       4                        14.578947368421048       0.08770750321941674
-2.8581227149680117       4                        13.815789473684179       0.0869865566248945
-3.999999999999999        3.999999999999999        14.47368421052628        0.08594474601476043
1.7162454299360261        4                        14.473684210526304       0.09862855084308886
0.5727220064797329        4                        14.973684207835925       0.09914970780777589
2.8581227149680153        4                        15.131578947368386       0.06962423949856324
4                         4                        15.789473684210485       0.05705670591102883
-2.8581227149680153       4                        15.131578947368386       0.06787284048648196
-4                        4                        15.789473684210485       0.05729215106324501
-0.5712953062199579       4                        15.426315788935607       0.09802509731141705
-1.715147989171852        4                        15.89473684210525        0.07447047552606506
-0.5712953100069511       4                        16.74210526306823        0.08288221903571938
1.7162454299360235        4                        15.789473684210499       0.06986060539821955
1.7162454299360308        4                        17.10526315789471        0.06976385008119955
0.5727219875447709        4                        16.28947368376211        0.0841519446896649
2.8581227149680126        4                        16.447368421052598       0.06437693646440304
4                         4                        17.10526315789469        0.06361892136282744
-2.8581227149680126       4                        16.447368421052587       0.051738248815198985
-4                        4                        17.10526315789469        0.051027749517331994
-1.715147989171852        4                        17.210526315789444       0.06736208684306377
-2.8581227149680135       4                        17.763157894736793       0.05160745090179325
-3.999999999999999        3.999999999999999        18.4210526315789         0.05194932063812396
-0.5712953106381171       4                        18.05789473682715        0.06845045121942422
3.999999999999999         3.999999999999999        18.4210526315789         0.05428369701381683
2.8581227149680117        4                        17.763157894736793       0.06226108194712545
0.5727219843889433        4                        17.605263157820005       0.07302566166135438
1.7162454299360252        4                        18.421052631578917       0.04892699332958026
-2.8581227149680117       4                        19.078947368421005       0.044391501814405404
-3.999999999999999        3.999999999999999        19.73684210526311        0.03947879040467001
-1.715147989171851        4                        18.526315789473657       0.058444931229406104
2.8581227149680117        4                        19.078947368421005       0.042938137329590655
3.999999999999999         3.999999999999999        19.73684210526311        0.04160315040374006
1.716245429936022         4                        19.73684210526312        0.045647010822452844
0.5727219838629702        4                        18.921052631566475       0.050718815799244955
-0.5712953107433112       4                        19.373684210523813       0.048311002565800204
-2.8581227149680117       4                        20.394736842105228       0.04043720563325636
-4                        4                        21.05263157894732        0.026409860688965642
-1.7151479891718506       4                        19.84210526315788        0.052714258185333866
4                         4                        21.05263157894732        0.035731738718358386
2.858122714968013         4                        20.39473684210523        0.04326754549932116
-0.5712953107608423       4                        20.689473684210107       0.04262064127983678
-1.7151479891718506       4                        21.157894736842085       0.04610188419347832
2.8581227149680153        4                        21.710526315789437       0.03479102381575013
4                         4                        22.368421052631522       0.029625520054871318
0.5727219837753098        4                        20.236842105261054       0.04636238859321973
1.716245429936027         4                        21.052631578947334       0.03991835613158352
2.8581227149680126        4                        23.026315789473628       0.032892939472679045
4                         4                        23.68421052631573        0.024863169669932333
-2.8581227149680153       4                        21.710526315789437       0.03532925829389253
-4                        4                        22.368421052631522       0.024582804951443587
-2.8581227149680117       4                        23.026315789473625       0.024429106056312405
-4                        4                        23.68421052631573        0.021694009496449108
-0.571295310763765        4                        22.00526315789466        0.03651143192274461
0.5727219837607018        4                        21.552631578947          0.03961971960601218
1.716245429936033         4                        22.368421052631536       0.035277505646252726
0.5727219837582656        4                        22.868421052631493       0.034392681000443966
-1.715147989171851        4                        22.4736842105263         0.030191357877472003
-0.5712953107642524       4                        23.32105263157893        0.02887949714676007
1.716245429936025         4                        23.68421052631574        0.032000041874447833
2.858122714968013         4                        24.342105263157844       0.027323926588120353
4                         4                        24.999999999999943       0.021595556412525158
-2.8581227149680117       4                        24.34210526315784        0.022706563459541366
-4                        4                        24.999999999999943       0.01766150081227623
-1.7151479891718524       4                        23.789473684210506       0.02271424357911013
0.5727219837578597        4                        24.184210526315763       0.028537848506647895
-2.8581227149680153       4                        25.657894736842056       0.01879879850553751
-4                        4                        26.31578947368415        0.01820209638806816
-1.715147989171851        4                        25.10526315789472        0.02709354095837671
-0.5712953107643342       4                        24.636842105263156       0.027672273996096258
1.716245429936027         4                        24.999999999999957       0.030558389010577433
4                         4                        26.31578947368415        0.015655383973249348
2.8581227149680153        4                        25.657894736842056       0.024224536207958437
-0.5712953107643468       4                        25.95263157894734        0.02746538916896145
-1.7151479891718513       4                        26.421052631578913       0.019809424466534793
2.85812271496801          4                        26.97368421052626        0.01593925866071394
4                         4                        27.631578947368357       0.01546168262654466
2.8581227149680153        4                        28.289473684210463       0.01575777577784574
4                         4                        28.947368421052563       0.01264231866128881
-2.858122714968009        4                        26.97368421052626        0.018496578337945015
-4                        4                        27.631578947368357       0.013830713625302063
-2.8581227149680153       4                        28.289473684210463       0.016068264453389988
0.5727219837577895        4                        25.49999999999998        0.024427556510456267
1.716245429936026         4                        26.31578947368415        0.025080310256858942
1.7162454299360252        4                        27.631578947368386       0.021218103591544742
0.5727219837577806        4                        26.81578947368418        0.02070384966886764
-0.5712953107643486       4                        27.268421052631552       0.02081762175332839
-1.715147989171851        4                        27.736842105263104       0.018665631740167877
-4                        4                        28.947368421052563       0.011919325114776114
1.716245429936035         4                        28.947368421052577       0.018155851257946175
0.5727219837577806        4                        28.131578947368386       0.015239489776788582
2.8581227149680153        4                        29.60526315789467        0.014897390675531705
4                         4                        30.263157894736768       0.02012374003284167
-2.8581227149680153       4                        29.60526315789467        0.01643397350942572
-1.7151479891718535       4                        29.05263157894732        0.014571133907556802
-0.5712953107643501       4                        28.584210526315744       0.01595714792722999
-4                        4                        30.263157894736768       0.014939140580949533
0.5727219837577788        4                        29.447368421052587       0.014834244888810499
1.7162454299360235        4                        30.26315789473677        0.013387587784796614
4                         4                        31.578947368420977       0.01400732475577974
2.8581227149680126        4                        30.92105263157888        0.015832515820962848
-1.7151479891718546       4                        30.368421052631533       0.014124379389918494
2.8581227149680153        4                        32.23684210526307        0.010012773351893338
4                         4                        32.89473684210518        0.007449711376345226
-2.8581227149680153       4                        30.92105263157887        0.014745269017578505
-4                        4                        31.578947368420977       0.01128988947514549
-0.5712953107643506       4                        29.899999999999952       0.012205210559617133
0.572721983757777         4                        30.763157894736793       0.016055903897559103
1.7162454299360297        4                        31.578947368420998       0.01552150880649704
-0.5712953107643519       4                        31.215789473684165       0.011320516441950713
-1.7151479891718528       4                        31.684210526315738       0.01320867450928982
0.572721983757777         4                        32.078947368421005       0.013926308109060209
1.7162454299360261        4                        32.894736842105196       0.00957208316589
3.999999999999999         3.999999999999999        34.210526315789394       0.015558977644912125
2.858122714968011         4                        33.55263157894729        0.010655766461154103
-2.8581227149680157       4                        32.236842105263065       0.013707945898105362
-4                        4                        32.89473684210518        0.009524186779676485
-1.7151479891718517       4                        32.99999999999994        0.012681699486733969
-2.858122714968009        4                        33.55263157894728        0.008965985536899396
-3.999999999999999        3.999999999999999        34.210526315789394       0.010445714650624008
2.8581227149680215        4                        34.868421052631504       0.013636352045290095
4                         4                        35.526315789473585       0.014219771060029992
-0.5712953107643504       4                        32.53157894736838        0.010001755863204833
0.5727219837577815        4                        33.394736842105225       0.009361750930236865
1.7162454299360288        4                        34.210526315789416       0.009385735350111132
0.5727219837577806        4                        34.710526315789416       0.011506475133228328
-0.5712953107643486       4                        33.84736842105258        0.012386414296110424
-1.7151479891718506       4                        34.31578947368414        0.011099304684555967
-2.8581227149680215       4                        34.868421052631504       0.01231431655163294
-4                        4                        35.526315789473585       0.0149098807833051
-2.85812271496801         4                        36.184210526315695       0.01068790422248341
-4                        4                        36.842105263157805       0.00983789520917322
1.7162454299360368        4                        35.526315789473585       0.010872653035149497
4                         4                        36.842105263157805       0.01443816556525574
2.85812271496801          4                        36.18421052631569        0.010952438502468147
-1.7151479891718528       4                        35.63157894736835        0.012216129453910174
-2.8581227149680135       4                        37.49999999999992        0.007243463630165071
-4                        4                        38.15789473684202        0.009866724796280688
-1.7151479891718535       4                        36.94736842105255        0.007399313985978443
2.8581227149680126        4                        37.499999999999915       0.008762437002731653
4                         4                        38.15789473684202        0.009236853772236498
-2.85812271496801         4                        38.81578947368412        0.007887335523680995
-4                        4                        39.47368421052623        0.00925042983396549
-0.5712953107643501       4                        35.163157894736784       0.012014848197302155
0.5727219837577753        4                        36.02631578947361        0.010009658810747927
-0.5712953107643521       4                        36.47894736842099        0.008501595909324424
1.7162454299360181        4                        36.84210526315781        0.006425239541696128
0.5727219837577717        4                        37.34210526315783        0.004595718701665859
1.7162454299360173        4                        38.157894736842024       0.006352580683745806
-1.7151479891718509       4                        38.26315789473677        0.006742628588429844
-0.5712953107643521       4                        37.7947368421052         0.006065377926473238
-0.5712953107643504       4                        39.11052631578941        0.006675293558584002
2.8581227149680073        4                        38.815789473684134       0.008297890815924585
4                         4                        39.47368421052623        0.007100169020170073
0.5727219837577762        4                        38.657894736842046       0.00482409734611526
1.7162454299360288        4                        39.47368421052625        0.00681233191106655
-1.7151479891718522       4                        39.57894736842097        0.006347553602795188
-2.8581227149680193       4                        40.13157894736835        0.0076488069523747565
-3.999999999999999        3.999999999999999        40.78947368421043        0.005650287037670214
-0.5712953107643495       4                        40.42631578947362        0.003659217535336733
0.5727219837577788        4                        39.97368421052625        0.0036883450649427643
3.999999999999999         3.999999999999999        40.78947368421043        0.0076345779223927395
2.8581227149680193        4                        40.13157894736834        0.005440373021302153
0.5727219837577788        4                        41.289473684210456       0.004146661086342254
1.7162454299360317        4                        40.78947368421044        0.005699089771013408
2.8581227149680126        4                        41.447368421052545       0.00930897844783668
4                         4                        42.10526315789464        0.012370902840058288
-1.715147989171852        4                        40.89473684210518        0.005698173638284471
-2.8581227149680117       4                        41.44736842105254        0.005751722358190564
-4                        4                        42.10526315789464        0.005397480590472678
-1.7151479891718524       4                        42.2105263157894         0.006550147914684935
-0.5712953107643495       4                        41.742105263157825       0.004543492112881968
0.5727219837577797        4                        42.605263157894655       0.004597811991193561
4                         4                        43.42105263157885        0.0058511492481400544
2.8581227149680153        4                        42.76315789473675        0.009178894638233329
1.716245429936027         4                        42.10526315789465        0.008014728572708211
-2.8581227149680153       4                        42.76315789473675        0.005682903392860164
-4                        4                        43.42105263157885        0.008717848466808583
-2.8581227149680117       4                        44.07894736842094        0.0047257935229485775
-4                        4                        44.736842105263044       0.0057661931084134165
1.7162454299360297        4                        43.421052631578874       0.005299327543249682
-0.5712953107643488       4                        43.05789473684203        0.006251468521540422
-1.715147989171851        4                        43.526315789473614       0.004685976444882951
0.5727219837577806        4                        43.921052631578874       0.0045853178486953425
4                         4                        44.736842105263044       0.005019597020627281
2.8581227149680126        4                        44.07894736842095        0.00536225989831401
1.7162454299360288        4                        44.736842105263065       0.004999457051550047
2.8581227149680126        4                        45.394736842105154       0.005349448880859964
4                         4                        46.05263157894726        0.006533331450555714
-2.8581227149680117       4                        45.39473684210515        0.006561740620621704
-4                        4                        46.05263157894726        0.0064271830193025565
-1.7151479891718517       4                        44.842105263157805       0.005892738515390986
-0.5712953107643486       4                        44.37368421052624        0.006246622348896877
-1.7151479891718522       4                        46.157894736841996       0.0066037140607524145
-0.5712953107643501       4                        45.689473684210434       0.004854130974368646
0.5727219837577788        4                        45.236842105263065       0.005736446204129208
3.999999999999999         3.999999999999999        47.368421052631476       0.005538173168554399
2.8581227149680153        4                        46.71052631578936        0.0054340866968439665
1.7162454299360297        4                        46.052631578947256       0.006385317996936973
-2.8581227149680153       4                        46.71052631578936        0.005328526563008393
-3.999999999999999        3.999999999999999        47.368421052631476       0.0034646094651290763
1.7162454299360244        4                        47.36842105263148        0.004701175144658042
-1.7151479891718524       4                        47.473684210526216       0.005529803287629645
2.8581227149680126        4                        48.02631578947357        0.004230957920483384
4                         4                        48.68421052631568        0.002940013283646414
1.7162454299360235        4                        48.68421052631569        0.0030595947172513045
2.85812271496801          4                        49.34210526315779        0.0019270075756580565
4                         4                        49.99999999999989        0.0010037623452788871
0.5727219837577762        4                        46.55263157894728        0.004621055710356359
-0.5712953107643512       4                        47.00526315789466        0.0061042791018090315
-2.85812271496801         4                        48.02631578947359        0.004232764799382162
-4                        4                        48.68421052631568        0.006881707654889035
0.5727219837577753        4                        47.86842105263149        0.003836588686095836
-0.5712953107643512       4                        48.321052631578866       0.004876696382280866
-1.7151479891718504       4                        48.78947368421043        0.0028613726111955434
0.5727219837577753        4                        49.18421052631572        0.0032138165748418386
1.7162454299360208        4                        49.999999999999915       0.002631325975078602
3.999999999999999         3.999999999999999        51.315789473684106       0.002203416687387909
2.8581227149680117        4                        50.65789473684201        0.0018519614077618176
-0.5712953107643501       4                        49.63684210526308        0.0031230140001246155
-2.8581227149680126       4                        49.3421052631578         0.004260915293706487
-4                        4                        49.99999999999989        0.0055948024164457445
-2.8581227149680126       4                        50.657894736842          0.00272512146029173
-3.999999999999999        3.999999999999999        51.315789473684106       0.00201943182452786
-2.858122714968013        4                        51.97368421052621        0.0030968031742370865
2.8581227149680117        4                        51.973684210526216       0.003904450348876784
4                         4                        52.63157894736832        0.002747987598770964
-4                        4                        52.63157894736832        0.0024004773808715013
-1.7151479891718504       4                        50.10526315789463        0.0024381267285754397
0.572721983757777         4                        50.49999999999992        0.003049396921324688
1.716245429936028         4                        51.31578947368411        0.0032769647117930237
0.5727219837577762        4                        51.81578947368413        0.0016294272151217521
-1.715147989171851        4                        51.421052631578846       0.0036991644353348567
-0.5712953107643504       4                        50.95263157894729        0.00219195876029003
-0.5712953107643504       4                        52.26842105263151        0.0018533259765828626
-1.715147989171851        4                        52.73684210526306        0.004608557736735883
-2.8581227149680126       4                        53.28947368421042        0.0033521321616160333
1.7162454299360252        4                        52.63157894736832        0.004818657413920668
2.8581227149680126        4                        53.28947368421042        0.005457522552522691
4                         4                        53.94736842105254        0.0035560869878362733
-4                        4                        53.94736842105254        0.0055099635448018795
1.7162454299360252        4                        53.947368421052545       0.005981035879255273
0.5727219837577753        4                        53.13157894736834        0.00306804181902636
-0.5712953107643504       4                        53.58421052631572        0.002910260966978242
-1.7151479891718504       4                        54.052631578947285       0.0024460837377634002
-2.8581227149680113       4                        54.605263157894626       0.004026576397029201
-3.999999999999999        3.999999999999999        55.26315789473675        0.003176111048375689
2.8581227149680126        4                        54.60526315789463        0.006738133893001134
3.999999999999999         3.999999999999999        55.26315789473675        0.0026112042420601855
2.85812271496801          4                        55.92105263157887        0.004137623440912266
1.7162454299360206        4                        55.26315789473676        0.0037381806816765826
4.000000000000001         4.000000000000001        56.57894736842096        0.0027133023455146814
1.7162454299360208        4                        56.57894736842097        0.0027376268849685485
2.8581227149680126        4                        57.23684210526307        0.002833483389714809
4.000000000000001         4.000000000000001        57.89473684210518        0.0013250089841236495
-0.5712953107643504       4                        54.89999999999993        0.002466101329847994
0.5727219837577753        4                        54.447368421052566       0.003070948227842592
0.5727219837577753        4                        55.76315789473677        0.0018004138724364875
-0.5712953107643486       4                        56.21578947368414        0.0028496007061751334
-1.7151479891718493       4                        55.3684210526315         0.003120951257035306
-2.858122714968009        4                        55.92105263157887        0.003362737702897323
-4.000000000000001        4.000000000000001        56.57894736842096        0.0028735122738857803
-1.7151479891718489       4                        56.684210526315724       0.0025393165226053464
0.5727219837577797        4                        57.078947368420984       0.002882562496987543
-2.8581227149680126       4                        57.23684210526307        0.002798158275721169
-4.000000000000001        4.000000000000001        57.89473684210518        0.003056970496649545
-0.5712953107643477       4                        57.531578947368374       0.0021142093318766756
-1.715147989171851        4                        57.999999999999936       0.0021257119610810205
2.858122714968017         4                        58.55263157894728        0.0038396433399465694
4                         4                        59.210526315789366       0.003632480540067221
-2.858122714968017        4                        58.55263157894728        0.0034142709136509887
-4                        4                        59.210526315789366       0.003982259078447966
1.7162454299360317        4                        57.894736842105196       0.0029091139655112188
0.5727219837577797        4                        58.394736842105196       0.0025399263130922315
-0.5712953107643495       4                        58.84736842105257        0.0026353620923549996
-1.7151479891718542       4                        59.31578947368413        0.0027333412610627
1.7162454299360308        4                        59.210526315789366       0.0030342247996838316
4                         4                        60.52631578947358        0.0034439128649151156
2.8581227149680135        4                        59.86842105263149        0.004969178144651975
2.858122714968017         4                        61.18421052631569        0.0021163734488209465
1.716245429936028         4                        60.526315789473585       0.002610268685882091
0.5727219837577797        4                        59.710526315789394       0.0025961480836944086
-2.8581227149680126       4                        59.86842105263149        0.003552196061548529
-4                        4                        60.52631578947358        0.005413043640983932
-2.858122714968017        4                        61.184210526315674       0.00512412871742807
-4                        4                        61.84210526315778        0.0031429515698225626
4                         4                        61.84210526315778        0.001137467821028151
-1.715147989171854        4                        60.63157894736832        0.002235746071382252
-0.5712953107643506       4                        60.16315789473676        0.003364733878166621
-0.5712953107643519       4                        61.478947368420954       0.003065702203519874
4                         4                        63.157894736841996       0.0011838172835484547
2.8581227149680126        4                        62.499999999999886       0.0022675185005395677
1.7162454299360308        4                        61.84210526315779        0.002105636513834067
0.5727219837577779        4                        61.026315789473585       0.004271749123347396
-2.8581227149680126       4                        62.499999999999886       0.002062392340564711
-4                        4                        63.157894736841996       0.0020646309628752943
-1.7151479891718528       4                        61.94736842105253        0.0027353694678748566
4                         4                        64.47368421052622        0.004485396077999824
2.8581227149680073        4                        63.815789473684106       0.0016068585792786312
-1.7151479891718504       4                        63.26315789473674        0.001090424083911291
2.8581227149680197        4                        65.13157894736833        0.003489698111862749
4                         4                        65.7894736842104         0.004920502154575213
0.5727219837577745        4                        62.34210526315779        0.002693609096195197
-0.5712953107643504       4                        62.794736842105166       0.001280569421862801
1.71624542993602          4                        63.157894736841996       0.0033192211287990654
1.7162454299360252        4                        64.47368421052623        0.0012367717185321312
-2.8581227149680064       4                        63.815789473684106       0.0014432508435916949
-4                        4                        64.47368421052622        0.0027196673582483605
-0.5712953107643486       4                        64.11052631578937        9.591844588683753E-4
0.5727219837577779        4                        63.65789473684201        0.0016881542093468793
-1.7151479891718493       4                        64.57894736842096        0.001153563925402515
-2.8581227149680193       4                        65.13157894736833        0.0015600925948046345
-4                        4                        65.7894736842104         7.880300879990122E-4
0.5727219837577833        4                        64.97368421052623        0.0010221865804678739
1.7162454299360397        4                        65.7894736842104         0.0017365749515306035
2.858122714968017         4                        66.4473684210525         0.002140932360911284
-0.5712953107643477       4                        65.42631578947359        0.00193462283476549
-1.7151479891718535       4                        65.89473684210516        0.0023504023266879997
-2.858122714968017        4                        66.44736842105252        9.115400101285952E-4
4                         4                        67.1052631578946         6.620082582285895E-4
2.8581227149680117        4                        67.76315789473671        0.003721106321119059
4                         4                        68.42105263157882        0.0027058469324398693
-4                        4                        67.1052631578946         0.001414955964301374
0.5727219837577806        4                        66.2894736842104         0.0029942457484215153
-0.5712953107643495       4                        66.7421052631578         0.003629835129264567
1.7162454299360297        4                        67.1052631578946         0.0021912371718179964
1.716245429936022         4                        68.42105263157882        0.0016292179737262922
-1.7151479891718537       4                        67.21052631578937        0.0021042444153732093
-2.8581227149680126       4                        67.76315789473671        0.003706216844650105
-4                        4                        68.42105263157882        0.004701738734086113
0.5727219837577762        4                        67.60526315789461        0.002656618367233887
-0.5712953107643512       4                        68.05789473684199        0.0010341505607454854
2.8581227149680117        4                        69.07894736842094        0.0020384724840158595
3.999999999999999         3.999999999999999        69.73684210526304        4.166177998807396E-5
-2.8581227149680117       4                        69.07894736842094        0.0036289702077822203
-3.999999999999999        3.999999999999999        69.73684210526304        4.632993052910767E-5
-1.7151479891718524       4                        68.52631578947356        0.0031746453212201688
-1.715147989171852        4                        69.84210526315778        0.001890912808307251
-0.5712953107643504       4                        69.37368421052619        0.00146991608712333
0.5727219837577779        4                        68.92105263157883        0.0016566498535666864
1.7162454299360308        4                        69.73684210526304        6.657120695465975E-4
4                         4                        71.05263157894723        9.567544084848995E-5
2.8581227149680193        4                        70.39473684210513        4.563109955001233E-4
1.7162454299360288        4                        71.05263157894723        0.0011402185103453787
2.85812271496801          4                        71.71052631578934        0.0011381212827647825
4                         4                        72.36842105263145        0.0033833695583295347
-2.8581227149680193       4                        70.39473684210512        1.681209525357936E-4
-4                        4                        71.05263157894723        0.00471170506396387
-1.7151479891718535       4                        71.157894736842          0.0013686380403294483
-2.858122714968011        4                        71.71052631578934        0.0030915785210048692
-4                        4                        72.36842105263145        0.005262576003959536
-0.5712953107643504       4                        70.6894736842104         0.0015002974391874271
0.5727219837577788        4                        70.23684210526304        0.0014876788335974097
0.5727219837577779        4                        71.55263157894724        0.0016814025507783615
-0.5712953107643504       4                        72.00526315789462        0.0018913409694475986
1.7162454299360261        4                        72.36842105263143        0.0011822141956605553
4                         4                        73.68421052631564        0.0035267287273533904
2.8581227149680135        4                        73.02631578947356        0.002115599823531104
-1.715147989171851        4                        72.47368421052617        6.009277496275989E-4
-2.8581227149680135       4                        73.02631578947356        0.0013664005089542965
-4                        4                        73.68421052631564        0.0015936097013446845
-2.858122714968011        4                        74.34210526315775        0.0017244719081980317
-4                        4                        74.99999999999986        0.001791181083145141
-2.8581227149680117       4                        75.65789473684195        0.0025362190104614266
-4                        4                        76.31578947368408        0.0026416311851207904
-0.5712953107643504       4                        73.32105263157882        2.809195761546718E-4
0.5727219837577762        4                        72.86842105263145        0.0019454775803690444
1.7162454299360252        4                        73.68421052631564        0.0014578593917017565
4                         4                        74.99999999999986        0.0014520180487312179
2.8581227149680117        4                        74.34210526315775        0.0015812277318210607
-1.7151479891718502       4                        73.78947368421039        0.0014274481436196407
-0.5712953107643495       4                        74.63684210526303        0.0020885410252954773
0.572721983757777         4                        74.18421052631567        0.001360409438795761
1.7162454299360252        4                        74.99999999999987        9.470708268419114E-4
-1.7151479891718509       4                        75.10526315789461        0.002515077596778857
-1.715147989171851        4                        76.42105263157882        3.8324733385466437E-4
2.8581227149680126        4                        75.65789473684197        9.308294288729273E-4
4                         4                        76.31578947368408        1.7053140041475105E-4
0.5727219837577779        4                        75.49999999999987        8.567082551851304E-4
-0.5712953107643501       4                        75.95263157894723        0.001413962311504227
1.716245429936027         4                        76.31578947368408        4.728620928091992E-4
2.8581227149680135        4                        76.97368421052619        7.879436175300844E-4
4                         4                        77.63157894736828        6.562680752701594E-4
-2.8581227149680135       4                        76.97368421052619        0.0010692399176398307
-4                        4                        77.63157894736828        8.034049231106637E-4
-2.8581227149680144       4                        78.28947368421038        0.0014473695172850323
-4                        4                        78.94736842105247        0.002436968255476943
-1.7151479891718524       4                        77.73684210526301        5.2059718448626326E-5
-0.5712953107643512       4                        77.26842105263144        8.0196406328621E-5
0.572721983757777         4                        76.81578947368408        6.794227263452118E-4
1.7162454299360288        4                        77.63157894736827        4.256290261586769E-4
0.5727219837577726        4                        78.13157894736828        4.1590841813801314E-4
2.8581227149680153        4                        78.28947368421038        0.0016795034135045758
4                         4                        78.94736842105247        0.0018044171916550063
1.7162454299360164        4                        78.94736842105247        0.0014352104497619214
-0.5712953107643512       4                        78.58421052631566        6.003104408768003E-4
-1.7151479891718493       4                        79.05263157894724        3.6764009524995487E-4
-2.8581227149680015       4                        79.6052631578946         0.0016994621266255155
-4                        4                        80.26315789473672        0.0020574458140655266
0.5727219837577745        4                        79.4473684210525         0.001035170094878214
4                         4                        80.26315789473672        0.001845359359282827
2.858122714968002         4                        79.6052631578946         0.0016588941698910007
-0.5712953107643495       4                        79.89999999999988        2.2609436454913213E-4
2.8581227149680193        4                        80.92105263157883        0.0022121906560227784
1.716245429936019         4                        80.26315789473672        0.00204779235838524
4                         4                        81.57894736842091        0.0027725123176540654
-1.7151479891718475       4                        80.36842105263145        3.4973895425938175E-5
0.5727219837577788        4                        80.76315789473671        0.0013416775253753694
-2.8581227149680184       4                        80.92105263157883        0.0010473008270007024
-4                        4                        81.57894736842091        0.002029940765729267
-1.7151479891718504       4                        81.68421052631567        7.114528259009031E-4
-2.8581227149680135       4                        82.23684210526302        0.0011565916975992884
-3.999999999999999        3.999999999999999        82.89473684210512        0.0019837114984683304
-0.5712953107643484       4                        81.21578947368408        6.261440801932104E-5
0.5727219837577788        4                        82.07894736842091        2.7093151495144395E-5
3.999999999999999         3.999999999999999        82.89473684210512        2.757484234476517E-4
2.8581227149680153        4                        82.23684210526302        0.00160783004220264
1.7162454299360332        4                        81.57894736842093        0.002189707632251721
-2.8581227149680037       4                        83.55263157894723        0.0016283515761182567
-3.999999999999999        3.999999999999999        84.21052631578934        0.003287563353943581
-1.7151479891718504       4                        82.99999999999989        0.0013414226066808064
-0.5712953107643486       4                        82.53157894736829        6.931599050127884E-4
1.716245429936027         4                        82.89473684210512        0.0015449992059738146
3.999999999999999         3.999999999999999        84.21052631578934        8.214001408755463E-4
2.858122714968011         4                        83.55263157894723        4.534814918742673E-4
0.5727219837577745        4                        83.39473684210515        0.0020050873386772347
4                         4                        85.52631578947357        3.279231660952707E-4
2.8581227149680055        4                        84.86842105263146        8.469282373471326E-4
1.7162454299360164        4                        84.21052631578934        0.0022130870293427455
-2.8581227149680117       4                        84.86842105263145        0.0018410935444307184
-4                        4                        85.52631578947357        0.00140184800810168
-1.7151479891718475       4                        84.31578947368409        0.002063648378237161
-0.5712953107643486       4                        83.84736842105252        0.0015385220568300648
-2.8581227149680277       4                        86.18421052631564        8.035619661576975E-5
-3.999999999999999        3.999999999999999        86.84210526315773        9.189704829523701E-5
3.999999999999999         3.999999999999999        86.84210526315773        1.9059684759040315E-5
2.8581227149680286        4                        86.18421052631565        4.942407183815071E-4
0.5727219837577824        4                        84.71052631578935        0.0015186954158259273
-0.5712953107643468       4                        85.16315789473671        0.0017285728633990775
1.7162454299360324        4                        85.52631578947357        0.0010918674445392156
1.7162454299360466        4                        86.84210526315773        8.207451876949307E-4
2.858122714968017         4                        87.49999999999983        0.002391433388031474
4                         4                        88.15789473684193        6.77825816773568E-4
-1.7151479891718522       4                        85.6315789473683         0.001166885295326698
-2.8581227149680184       4                        87.49999999999983        4.105508141389453E-5
-4                        4                        88.15789473684193        7.769582503825192E-5
-1.7151479891718595       4                        86.9473684210525         0.0016327141384887209
-0.5712953107643501       4                        86.47894736842092        0.0011085200495711386
-0.5712953107643541       4                        87.79473684210511        0.002245827967069298
0.572721983757777         4                        87.34210526315773        4.390343990874893E-4
0.5727219837577859        4                        86.02631578947356        6.539050371305952E-4
1.7162454299360235        4                        88.15789473684193        0.0017630623315097774
4.000000000000001         4.000000000000001        89.47368421052616        0.001318569675957638
2.8581227149680055        4                        88.81578947368405        0.0027363567708107678
-1.7151479891718555       4                        88.26315789473668        0.0011808551958689634
1.7162454299360093        4                        89.47368421052616        3.678257780048975E-4
0.5727219837577682        4                        88.65789473684195        5.455953831753283E-4
