% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2840
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
5.776102277530514         8                        21.79487179487179        0.31755194171830303
3.552204555061035         8                        20.51282051282044        0.3710419808685646
1.7158245672928751        8                        21.720907031230286       0.3276179202580419
-1.9683460160034083       8                        21.690517329062086       0.3368657303695362
5.776102277530514         8                        24.358974358974343       0.26991849062123124
8                         8                        25.641025641025678       0.2534837757094887
3.5522045550610386        8                        23.076923076923066       0.30510767556829116
-5.776102277530514        8                        24.358974358974343       0.2555704702585014
-8                        8                        25.641025641025678       0.2546928691053437
-3.8409965569192366       8                        22.996648971229906       0.30781264650829443
-3.8139511220927034       8                        25.549798549576906       0.250388564742392
-1.959910318603026        8                        24.24589171098504        0.2990681931524105
-0.12141596161162171      8                        22.979018696188547       0.33218699855331396
1.715814264512199         8                        24.299276501019417       0.30530771230658293
-5.776102277530527        8                        26.923076923076938       0.22270264707833712
-7.9999999999999964       7.9999999999999964       28.205128205128236       0.19100474504398457
3.552204555061025         8                        25.64102564102566        0.27259904625535947
5.776102277530525         8                        26.923076923076962       0.26653260629203984
7.9999999999999964        7.9999999999999964       28.205128205128236       0.21663466987793908
-0.11998395581493027      8                        25.547111026387846       0.27698360974161357
-3.8271474989923147       8                        28.119639533375          0.244601475997375
-1.9554241446733513       8                        26.798902917950866       0.25670478317716766
-5.776102277530523        8                        29.48717948717951        0.20068717215060727
-7.999999999999998        7.999999999999998        30.7692307692308         0.16247126824000502
1.7170846777242217        8                        26.86446427355378        0.26248037235053595
-3.842326917971946        8                        30.690255283764813       0.2135356331537752
3.5522045550610493        8                        28.20512820512824        0.24877486064415286
7.999999999999998         7.999999999999998        30.7692307692308         0.168740892753762
5.776102277530525         8                        29.487179487179517       0.2213251867767452
-0.12251723506813804      8                        28.111180961120823       0.23621244193391208
-1.9654201059302314       8                        29.37418067478721        0.23375870632839793
1.7127913733278994        8                        29.417414145291467       0.2092716300762368
-5.776102277530526        8                        32.05128205128205        0.17116511968939008
-8                        8                        33.33333333333337        0.1433245250814835
3.5522045550610493        8                        30.769230769230795       0.21589208475122668
5.776102277530525         8                        32.05128205128208        0.19797943864357248
8                         8                        33.33333333333337        0.18288543853572822
-3.8141339310020586       8                        33.24205790336337        0.17332393285096478
-1.9636733602205165       8                        31.935109887738086       0.2085791500798999
-0.12415125504244351      8                        30.665012728753503       0.20962045321860898
1.7147735591435378        8                        31.98951543262321        0.18858279423784383
3.5522045550610444        8                        33.33333333333336        0.18984115193366932
-0.11704197295649266      8                        33.22043931956401        0.19342551121235121
1.7206450309432313        8                        34.553326244526296       0.17319539599900013
-5.776102277530509        8                        34.61538461538463        0.14693762534845364
-8                        8                        35.89743589743594        0.14222719163503142
-3.824533647543424        8                        35.80994279947316        0.15844752681333193
5.776102277530514         8                        34.615384615384635       0.1878968343253675
8                         8                        35.89743589743594        0.173149519395888
-1.9566941303588108       8                        34.498974464209375       0.1679575463683237
-5.776102277530525        8                        37.179487179487225       0.15057428993746438
-8                        8                        38.4615384615385         0.14016199114103145
-3.738004916084436        8                        38.33846153846161        0.13901053718037723
-1.9332011136432339       8                        37.056777890766206       0.14556500264435082
5.776102277530525         8                        37.179487179487225       0.15317082969699725
8                         8                        38.4615384615385         0.11555192134263
5.776102277530519         8                        39.74358974358978        0.11377368493891206
-5.776102277530519        8                        39.74358974358978        0.12585253673482363
3.5522045550610333        8                        35.89743589743595        0.1719358274651153
-0.10440329570126394      8                        35.78182349600478        0.16075566553077544
1.7365953237776353        8                        37.0988603242147         0.15824902464425358
-0.0740329054585831       8                        38.3203691500474         0.14104455998912532
3.7130064962925395        8                        38.42658851973195        0.15011564703448096
-8                        8                        41.02564102564108        0.11171632097288979
8                         8                        41.02564102564108        0.09250501621529232
-3.7380049160844404       8                        40.90256410256416        0.1131639319489416
-1.901537786712888        8                        39.591095896400894       0.13097558375964732
1.8004777585988716        8                        39.63972468587092        0.13461984489361994
-0.061811597806911596     8                        40.84401738971057        0.1292875831272213
3.712381254391717         8                        40.98967952667729        0.11339225115028118
5.776102277530525         8                        42.30769230769238        0.10069248178256807
-5.776102277530525        8                        42.30769230769238        0.10432022836929451
-8                        8                        43.58974358974364        0.09570232759519413
-3.7380049160844377       8                        43.46666666666679        0.10473333173517663
-1.8950863692344304       8                        42.14912671713831        0.12126475005481101
8                         8                        43.58974358974364        0.1003335869319727
5.776102277530519         8                        44.87179487179493        0.10634011492994443
-5.776102277530519        8                        44.87179487179493        0.10368167183012424
1.8051557205423947        8                        42.20296932394816        0.11551291384941248
-0.05402429069179204      8                        43.40742985944477        0.11318514096617029
3.6910011087671943        8                        43.55849137630719        0.10504920503701086
-8                        8                        46.1538461538462         0.09426819581834862
8                         8                        46.1538461538462         0.09408145972090191
-3.7380049160844395       8                        46.030769230769344       0.0931822966641846
-1.892821011268893        8                        44.713063643202574       0.09400582323721546
1.8082720204042495        8                        44.76626900854439        0.10650523678393982
-0.052158836996461844     8                        45.97115385276016        0.0852918442724352
3.7136555732676797        8                        46.11627723992249        0.10297705680414417
5.776102277530526         8                        47.43589743589749        0.09265052326454777
-5.776102277530525        8                        47.43589743589749        0.09046199379918174
-8                        8                        48.71794871794877        0.07964300636008109
-3.738004916084439        8                        48.5948717948719         0.08300917891474163
-1.8796467385217939       8                        47.25323553243601        0.07803441282562164
8                         8                        48.71794871794877        0.07469848668843589
5.776102277530514         8                        50.00000000000004        0.08210726072288256
-5.776102277530513        8                        50.000000000000064       0.07986775814123767
1.8073970888077842        8                        47.329425234900604       0.0920034498004248
-0.052732904668664204     8                        48.5350688391251         0.08001562858025986
3.745135709791313         8                        48.67278774031427        0.09325281700818604
-8                        8                        51.28205128205134        0.07288104328483257
8                         8                        51.28205128205134        0.073494152746515
-3.738004916084438        8                        51.158974358974525       0.0733580312030288
-1.8796058291287763       8                        49.81730633017889        0.08463361366088712
1.8188325682874993        8                        49.89169049668779        0.08173652483103604
-0.049068507565419146     8                        51.10604397053336        0.07129319340180813
3.7192109345474016        8                        51.2440318130724         0.07963037624724484
5.776102277530525         8                        52.56410256410264        0.07355178748148385
-5.776102277530525        8                        52.56410256410264        0.0762269345200967
-8                        8                        53.846153846153896       0.0867805121009085
-1.8822826937231445       8                        52.387899162366594       0.06695732510866843
-3.7380049160844404       8                        53.72307692307707        0.061840119045607767
8                         8                        53.846153846153896       0.06915969716241412
5.776102277530519         8                        55.128205128205195       0.06606884581642565
-5.776102277530519        8                        55.128205128205195       0.07068505150807614
1.8163666973574344        8                        52.45666126985513        0.064666845096643
-0.04762510966065925      8                        53.67222613577219        0.05919254495850493
3.719209493164947         8                        53.80830630948126        0.06393064369542667
-8                        8                        56.410256410256466       0.07744938890135061
8                         8                        56.410256410256466       0.06618646871903326
-3.7380049160844417       8                        56.28717948717963        0.060078165548747016
-1.8864013985029755       8                        54.9630891066204         0.06222943417569127
1.8138408946511915        8                        55.020280691438515       0.06052958235248349
-0.040378808697045354     8                        56.258197748145754       0.05790167056590844
3.7185450841743712        8                        56.37222818744425        0.05780604908835757
5.776102277530526         8                        57.69230769230775        0.059416952261983715
-5.776102277530525        8                        57.69230769230778        0.055259119126167884
-8                        8                        58.97435897435903        0.05240406408498096
-1.8843285166570252       8                        57.51542157901107        0.060861638500072056
-3.7380049160844417       8                        58.85128205128218        0.0577879770027143
8                         8                        58.97435897435903        0.06737435281116462
5.776102277530525         8                        60.256410256410334       0.06066122453901965
-5.776102277530525        8                        60.256410256410334       0.057138422143485544
1.8245352842721374        8                        57.58665976833659        0.05957313814143748
-0.03840753766844829      8                        58.826135885578125       0.058801547325231
3.7180422825573203        8                        58.93618978380886        0.05389827286970634
-8                        8                        61.5384615384616         0.04919972841783634
8                         8                        61.5384615384616         0.059843973283967684
-3.7380049160844404       8                        61.41538461538476        0.06002658036722349
-1.8873040674358725       8                        60.08268175134639        0.053074489558129066
1.8105366989972946        8                        60.14772975529965        0.05631164756002
-0.053505816490180276     8                        61.36612471132928        0.05115723457087031
3.717773350464043         8                        61.500369270247674       0.04693890618336579
5.776102277530519         8                        62.82051282051292        0.05052647781483022
-5.776102277530519        8                        62.82051282051292        0.0577711137169389
-8                        8                        64.10256410256417        0.05294611890965323
-1.882404422309085        8                        62.6365289117421         0.04688877496668329
-3.7380049160844364       8                        63.979487179487315       0.04683375800499826
8                         8                        64.10256410256417        0.051011916823739976
5.776102277530514         8                        65.38461538461546        0.04822840791840142
-5.776102277530514        8                        65.38461538461546        0.050742144575686564
1.8115140867146753        8                        62.71351559729347        0.0468971784921249
-0.04657919364945373      8                        63.9354389574244         0.04355025152137113
3.7151263087981583        8                        64.06483214538041        0.04400825675294171
-8                        8                        66.66666666666673        0.05729258136936496
8                         8                        66.66666666666673        0.06045527895211628
-3.7380049160844364       8                        66.5435897435899         0.04720068015335036
-1.8794389840534655       8                        65.2095196074543         0.0455955140454897
1.8125170056119124        8                        65.27845774696345        0.04545279248861228
-0.04212431538076622      8                        66.48550378611553        0.041404726717758814
3.693058412433663         8                        66.63337299282763        0.03887597169492266
5.7761022775305255        8                        67.94871794871804        0.05159259301005851
-5.776102277530525        8                        67.94871794871804        0.04734863943458225
-8                        8                        69.2307692307693         0.0465881252730689
-1.8683100900738228       8                        67.76112617175414        0.041042688488845624
-3.7380049160844373       8                        69.10769230769247        0.042069533110786046
8                         8                        69.2307692307693         0.05112037552906828
5.776102277530514         8                        70.51282051282061        0.04159075900587809
-5.776102277530514        8                        70.51282051282061        0.03974813120106959
1.8200252330299218        8                        67.83681060341897        0.036562558538411394
-0.012894125852987774     8                        69.04553646876262        0.030699770888383007
3.717367602065906         8                        69.19104076292797        0.041388532206670395
1.8288500182007825        8                        70.39477500219127        0.0324902004524866
-8                        8                        71.79487179487188        0.03409402376856879
8                         8                        71.79487179487188        0.0390225785466222
-3.7380049160844386       8                        71.67179487179503        0.04250510908266397
-1.7928077351500546       8                        70.20512820512836        0.032830898618574744
0.006353049097747032      8                        71.58761165673351        0.02964266273365389
3.7216578793955275        8                        71.75380643034516        0.03389649537274753
5.776102277530532         8                        73.07692307692315        0.036227810851753445
8                         8                        74.35897435897442        0.041525331578911695
-5.77610227753053         8                        73.0769230769232         0.03839823968481877
-8                        8                        74.35897435897442        0.03519388646670768
-1.7928077351500524       8                        72.76923076923094        0.0388119834303096
-3.7380049160844404       8                        74.2358974358976         0.04257680604319236
5.776102277530519         8                        75.64102564102575        0.04233807867234213
-5.776102277530519        8                        75.64102564102575        0.038024497973371436
1.8302260287282888        8                        72.95769509917514        0.029263215849373147
0.009564709131710813      8                        74.14784476430394        0.0340024268140424
3.722429353596654         8                        74.31762264156578        0.03473393817319793
1.8287686681302873        8                        75.52191720022017        0.030610244952803883
-8                        8                        76.92307692307699        0.031750737505137384
8                         8                        76.92307692307699        0.04016074318601686
3.7225701101556616        8                        76.88166364657245        0.04000004802650095
-3.7380049160844426       8                        76.80000000000015        0.04051175342201887
-1.7928077351500602       8                        75.33333333333347        0.03968751043471993
0.00809570689822614       8                        76.71168121743865        0.02549562406025677
5.7761022775305255        8                        78.2051282051283         0.037968486403331426
7.999999999999998         7.999999999999998        79.48717948717956        0.04109626720337076
-5.776102277530523        8                        78.20512820512829        0.034239664528548215
-7.999999999999998        7.999999999999998        79.48717948717956        0.03758380406232189
-1.7928077351500615       8                        77.89743589743603        0.02754593612288456
-3.738004916084443        8                        79.36410256410271        0.03461183991738643
1.818180451080428         8                        78.08819700275501        0.02471308955021312
-5.776102277530525        8                        80.76923076923086        0.035785912886899085
3.7225960613175757        8                        79.44575310453084        0.0318998017728774
0.007863211331184061      8                        79.2757287818821         0.017933898942395863
1.8288388778463072        8                        80.65006301441235        0.0260818710950228
5.776102277530525         8                        80.76923076923086        0.03690675816565937
8                         8                        82.0512820512821         0.04161945388861599
-8                        8                        82.0512820512821         0.03943490811185232
-1.7928077351500604       8                        80.46153846153861        0.022184583239776876
-3.738004916084444        8                        81.92820512820526        0.03133506853362918
-1.7928077351500602       8                        83.02564102564116        0.02228703478975046
0.009897343831895         8                        81.83938690236184        0.020661564721127474
-5.776102277530525        8                        83.33333333333341        0.030822714898092362
-7.999999999999998        7.999999999999998        84.61538461538467        0.032181696146668215
-3.7380049160844426       8                        84.49230769230782        0.021817589044432914
1.8306170086704583        8                        83.21379134198598        0.02234662786371946
3.7226008788257925        8                        82.00985291977824        0.0316772564079701
7.999999999999998         7.999999999999998        84.61538461538467        0.035512908873250516
5.776102277530525         8                        83.33333333333341        0.03259367829816116
3.722601776633923         8                        84.57395491663608        0.020731216643355588
5.776102277530525         8                        85.89743589743597        0.026106651628944825
7.999999999999998         7.999999999999998        87.17948717948723        0.03453566782213587
-5.776102277530525        8                        85.89743589743597        0.0280846452599226
-7.999999999999998        7.999999999999998        87.17948717948723        0.032066395865769697
-3.7380049160844404       8                        87.05641025641037        0.021431100238766505
-1.7928077351500598       8                        85.58974358974372        0.019725047529400016
-1.7928077351500569       8                        88.15384615384627        0.022629220806276967
0.01058219129787119       8                        84.40334254818214        0.019401410236515634
0.010754035251762772      8                        86.96740842670098        0.01843906984937042
1.8309136897612532        8                        85.77783124305749        0.017592048648142004
-3.738004916084438        8                        89.62051282051294        0.02229159035015028
1.8309631981384147        8                        88.34192330663898        0.01943308476783657
3.722601944223255         8                        87.13805736551092        0.023259099544504464
5.776102277530514         8                        88.46153846153855        0.025291150901507662
3.722601975503862         8                        89.70215990654387        0.01886674524423872
5.776102277530525         8                        91.02564102564111        0.022449542984745347
8.000000000000002         8.000000000000002        89.74358974358984        0.02515182989346693
8.000000000000002         8.000000000000002        92.30769230769238        0.028285388355122548
0.010792305320265427      8                        89.5315028319394         0.02334119484358449
3.722601981334906         8                        92.26626246608778        0.01827574136467794
-1.7928077351500566       8                        90.71794871794884        0.021019634550753317
1.8309714611285912        8                        90.90602410966152        0.018105057680774618
-5.776102277530514        8                        88.46153846153855        0.028854235862223226
-5.776102277530526        8                        91.02564102564111        0.030567181928067316
-8.000000000000002        8.000000000000002        89.74358974358984        0.039624084570487786
-8.000000000000002        8.000000000000002        92.30769230769238        0.03189414698852911
-5.776102277530526        8                        93.58974358974366        0.024928779054292093
-8                        8                        94.87179487179495        0.030433439446665034
-3.7380049160844404       8                        92.18461538461551        0.022872667124948117
5.776102277530525         8                        93.58974358974366        0.01993432445467009
8                         8                        94.87179487179495        0.02268286429420453
3.722601982419585         8                        94.83036502930005        0.01837973056205295
5.776102277530509         8                        96.15384615384626        0.021131545398980118
8.000000000000002         8.000000000000002        97.43589743589753        0.029648197619518767
0.0108002908810505        8                        92.09560369325756        0.019615229225568537
1.8309728404722654        8                        93.47012637813381        0.021069644781397282
-1.7928077351500566       8                        93.2820512820514         0.018031001259192953
-5.776102277530509        8                        96.15384615384626        0.026767698292465156
-8.000000000000002        8.000000000000002        97.43589743589753        0.02860704692123789
-3.7380049160844373       8                        94.74871794871808        0.02101857076892037
-1.7928077351500493       8                        95.84615384615398        0.016593824912815112
0.010801890111741486      8                        94.65970591597616        0.018942542862335005
1.8309730707708898        8                        96.03422889255992        0.01738473682179384
3.7226019826208265        8                        97.39446759323056        0.020870331384050072
-3.7380049160844333       8                        97.31282051282064        0.020625473588250752
-5.776102277530526        8                        98.71794871794881        0.02306088483704344
-8.000000000000002        8.000000000000002        100.00000000000009       0.024509275431833868
5.776102277530525         8                        98.71794871794883        0.027739177334705604
8.000000000000002         8.000000000000002        100.00000000000009       0.029496388486399686
-5.776102277530526        8                        101.28205128205138       0.01857386496283589
-8.000000000000002        8.000000000000002        102.56410256410264       0.020433506327514592
5.776102277530525         8                        101.28205128205138       0.023045141563399197
8.000000000000002         8.000000000000002        102.56410256410264       0.025374308005798003
-1.7928077351500527       8                        98.41025641025658        0.01674759014381753
0.010802201448816719      8                        97.22380841350267        0.018025321625496287
1.830973109230124         8                        98.59833144830618        0.015284090697723842
3.7226019826580554        8                        99.95857015730016        0.01775644765847593
-3.738004916084442        8                        99.87692307692319        0.020383546803757254
-1.7928077351500635       8                        100.97435897435913       0.017778681117408195
0.010802260819920305      8                        99.78791096488074        0.01737367545049244
1.830973115654146         8                        101.16243401100154       0.013051999969611724
3.722601982664921         8                        102.52267272139646       0.01623975631913386
-3.738004916084446        8                        102.44102564102575       0.02104999889651953
-5.77610227753053         8                        103.84615384615392       0.01854540532546377
-8                        8                        105.12820512820518       0.02032632416570108
5.77610227753053          8                        103.84615384615392       0.019842606266710472
8                         8                        105.12820512820518       0.021879285599047667
-5.776102277530519        8                        106.41025641025648       0.021711590678232057
-7.999999999999998        7.999999999999998        107.69230769230775       0.022570634908935905
5.776102277530519         8                        106.41025641025648       0.018502630118339695
7.999999999999998         7.999999999999998        107.69230769230775       0.025035508509045252
-1.792807735150065        8                        103.53846153846166       0.01436705245617543
0.010802271964850618      8                        102.35201352658825       0.011006955581541569
1.8309731167274368        8                        103.72653657486681       0.01162860695676305
3.7226019826661805        8                        105.08677528549784       0.01707537591037731
-3.738004916084444        8                        105.0051282051283        0.0177848170724577
-1.7928077351500582       8                        106.10256410256424       0.012967188625308228
0.010802274031151525      8                        104.91611609024535       0.013388644642821473
1.830973116906799         8                        106.29063913892935       0.0127079393748344
3.722601982666408         8                        107.65087784960016       0.016361907022185485
-3.7380049160844404       8                        107.56923076923086       0.015829014207511562
-5.776102277530525        8                        108.97435897435905       0.020108965186587526
-7.999999999999998        7.999999999999998        110.2564102564103        0.015474021514123103
5.776102277530526         8                        108.97435897435903       0.020732362311098186
7.999999999999998         7.999999999999998        110.2564102564103        0.02651331322128711
-1.7928077351500558       8                        108.6666666666668        0.008826234463403533
0.01080227441043391       8                        107.4802186542659        0.009374293159726202
1.8309731169367804        8                        108.85474170302511       0.012400119393729744
3.722601982666447         8                        110.21498041370268       0.015185746948020011
-3.7380049160844373       8                        110.13333333333344       0.016625804685665563
-5.776102277530509        8                        111.53846153846162       0.017572248882712613
-8                        8                        112.8205128205129        0.0135239033083364
-1.7928077351500527       8                        111.23076923076938       0.01274860200713795
0.010802274479482676      8                        110.04432121835346       0.009022145615360308
1.8309731169417935        8                        111.41884426712656       0.013838535496700576
5.776102277530509         8                        111.53846153846163       0.015566318175332584
8                         8                        112.8205128205129        0.01695054391942912
3.722601982666456         8                        112.77908297780526       0.013139039417285808
-3.738004916084436        8                        112.697435897436         0.014464978769925613
-1.7928077351500495       8                        113.79487179487194       0.01439991311427822
-5.776102277530525        8                        114.10256410256422       0.01468274681175998
-8                        8                        115.38461538461546       0.016865882999429104
-5.776102277530519        8                        116.66666666666677       0.012992482430392313
-8.000000000000002        8.000000000000002        117.94871794871804       0.015635220494374897
0.010802274491966912      8                        112.60842378245329       0.013779982705981601
1.8309731169426335        8                        113.98294683122894       0.011851417846870273
5.776102277530526         8                        114.10256410256419       0.012510072985387359
8                         8                        115.38461538461546       0.012873413946698118
5.776102277530517         8                        116.66666666666677       0.009840856035283459
8.000000000000002         8.000000000000002        117.94871794871804       0.011042566231936382
3.7226019826664616        8                        115.34318554190783       0.011359295332523014
-3.7380049160844386       8                        115.2615384615386        0.012005472257522248
1.8309731169427756        8                        116.54704939533147       0.010372373514388815
0.010802274494210451      8                        115.17252634655537       0.014589740956761138
-3.7380049160844457       8                        117.82564102564116       0.009732298257219637
-1.792807735150058        8                        116.35897435897454       0.010421192740141999
-5.7761022775305335       8                        119.23076923076933       0.010813451388832981
-7.999999999999998        7.999999999999998        120.51282051282058       0.013050175012446286
5.7761022775305335        8                        119.23076923076933       0.01595971670647201
3.722601982666463         8                        117.90728810601038       0.010157289824818264
7.999999999999998         7.999999999999998        120.51282051282058       0.00847050509678659
5.7761022775305175        8                        121.79487179487188       0.014581125489947463
8                         8                        123.07692307692315       0.004984578999418132
0.010802274494608357      8                        117.73662891065786       0.011763083381918941
1.8309731169427987        8                        119.111151959434         0.010515264821120737
-3.738004916084444        8                        120.3897435897437        0.009555746898062507
-1.7928077351500635       8                        118.92307692307706       0.009101631603580731
-5.776102277530516        8                        121.79487179487188       0.01013882743226089
-8                        8                        123.07692307692315       0.011565963871220141
0.010802274494679411      8                        120.30073147476038       0.011032616306032875
-1.7928077351500602       8                        121.4871794871796        0.009639447505815283
3.7226019826664616        8                        120.47139067011294       0.016109761474710764
3.722601982666461         8                        123.03549323421554       0.009833463981958031
5.776102277530519         8                        124.35897435897446       0.008954682876626664
8                         8                        125.64102564102572       0.009889022503967426
-3.738004916084441        8                        122.95384615384626       0.00901848393191142
-5.776102277530519        8                        124.35897435897446       0.01063511194027938
-8                        8                        125.64102564102572       0.010356426564849771
1.8309731169428023        8                        121.67525452353655       0.007432930192999357
0.01080227449469362       8                        122.86483403886291       0.011158552134348985
-1.7928077351500546       8                        124.05128205128216       0.008539128123187566
1.8309731169428023        8                        124.2393570876391        0.008784828883026506
3.722601982666463         8                        125.59959579831809       0.008793480827371266
5.77610227753053          8                        126.923076923077         0.009537304072879624
8                         8                        128.2051282051283        0.013001897051466019
-3.7380049160844404       8                        125.51794871794883       0.008279464961558647
-5.77610227753053         8                        126.923076923077         0.009646535602894787
-8                        8                        128.2051282051283        0.008226063096090775
-3.738004916084442        8                        128.0820512820514        0.008974629543283466
3.7226019826664594        8                        128.16369836242063       0.008122583539230767
-5.7761022775305175       8                        129.48717948717956       0.011474163891891188
-7.999999999999998        7.999999999999998        130.76923076923083       0.012360142178787475
5.776102277530519         8                        129.48717948717956       0.01158551491489624
1.8309731169428023        8                        126.80345965174166       0.009556279797967639
0.010802274494697173      8                        125.42893660296545       0.008811105119705674
-1.7928077351500566       8                        126.61538461538474       0.006586992335509197
0.010802274494697173      8                        127.99303916706803       0.008487559731019745
1.8309731169428023        8                        129.36756221584426       0.006430799767544116
7.999999999999998         7.999999999999998        130.76923076923083       0.01231316699910171
3.7226019826664576        8                        130.72780092652317       0.012275267309510304
-1.7928077351500566       8                        129.1794871794873        0.00721356446781491
-3.7380049160844355       8                        130.64615384615394       0.006778244990783839
-5.77610227753051         8                        132.05128205128213       0.010815349981801592
-8                        8                        133.33333333333346       0.013199946129513758
5.776102277530512         8                        132.05128205128213       0.00819497012152333
8                         8                        133.33333333333346       0.008433045699502402
-5.7761022775305335       8                        134.61538461538473       0.010126998988086883
-8                        8                        135.89743589743597       0.010462191114841894
5.776102277530535         8                        134.6153846153847        0.009790619276641105
8                         8                        135.89743589743597       0.00848299507263574
0.010802274494698949      8                        130.55714173117062       0.006413471063383871
-1.7928077351500495       8                        131.74358974358987       0.0070462430280135635
3.7226019826664594        8                        133.29190349062574       0.011953814868175656
1.8309731169428023        8                        131.9316647799468        0.0060575427803959475
0.010802274494698949      8                        133.12124429527316       0.005670136478003994
-3.7380049160844355       8                        133.21025641025656       0.007742671539995913
1.8309731169428023        8                        134.49576734404934       0.0082631774696557
0.010802274494698949      8                        135.68534685937573       0.007167392287735451
-1.7928077351500527       8                        134.3076923076924        0.00486118146176807
-3.7380049160844386       8                        135.7743589743591        0.006522988966417503
3.722601982666461         8                        135.8560060547283        0.011213162762720564
-5.776102277530509        8                        137.17948717948727       0.008246151774379044
-8                        8                        138.46153846153857       0.005204978648895241
5.776102277530509         8                        137.17948717948727       0.006999207042823675
8                         8                        138.46153846153857       0.006064456053657362
-5.7761022775305335       8                        139.74358974358984       0.008691587807550973
-8                        8                        141.0256410256411        0.008196167422824724
5.7761022775305335        8                        139.74358974358984       0.00806512149995652
8                         8                        141.0256410256411        0.00989143440413331
3.722601982666461         8                        138.42010861883088       0.009290167029017568
1.830973116942804         8                        137.0598699081519        0.007087635860439278
-1.7928077351500562       8                        136.871794871795         0.005518356856085313
0.010802274494697173      8                        138.24944942347827       0.008373514359696466
-3.7380049160844386       8                        138.33846153846167       0.005730450838387334
1.830973116942804         8                        139.62397247225448       0.007651266671957512
0.010802274494697173      8                        140.81355198758087       0.007730929150092683
-1.7928077351500562       8                        139.43589743589754       0.006496683939171175
-3.7380049160844404       8                        140.9025641025642        0.005056615537035698
3.722601982666461         8                        140.98421118293345       0.008040093342456764
-5.7761022775305175       8                        142.3076923076924        0.006092031612961925
-7.999999999999998        7.999999999999998        143.58974358974368       0.0043928836171842406
5.7761022775305175        8                        142.3076923076924        0.008697753821775466
7.999999999999998         7.999999999999998        143.58974358974368       0.008437592928237356
-5.776102277530519        8                        144.87179487179498       0.006063628276223109
-8                        8                        146.15384615384625       0.00428565748544565
5.776102277530519         8                        144.87179487179498       0.00757204219422108
8                         8                        146.15384615384625       0.01033351648436063
3.7226019826664576        8                        143.54831374703602       0.004864583806122375
1.8309731169428023        8                        142.18807503635708       0.0023232253968188486
-1.7928077351500593       8                        142.0000000000001        0.005822390535160357
0.010802274494697173      8                        143.3776545516834        0.0038706437395680166
-3.7380049160844386       8                        143.4666666666668        0.005091430941593911
1.8309731169428023        8                        144.75217760045962       0.0021104835425749383
0.010802274494698949      8                        145.94175711578598       0.003165572615304568
-1.7928077351500509       8                        144.56410256410268       0.005288221716781533
-3.7380049160844364       8                        146.03076923076935       0.009666427612714691
3.722601982666461         8                        146.11241631113862       0.0042249191560513565
-5.776102277530519        8                        147.43589743589754       0.007254736128733493
-8                        8                        148.71794871794881       0.004042140485671319
5.776102277530519         8                        147.43589743589754       0.009176279917117515
8                         8                        148.71794871794881       0.011036156398716168
-5.77610227753053         8                        150.00000000000014       0.003545131752242442
-8                        8                        151.28205128205138       0.008297161348529277
5.77610227753053          8                        150.0000000000001        0.00858343947643544
8                         8                        151.28205128205138       0.004034699652112558
3.722601982666461         8                        148.67651887524116       0.005739401825501626
1.830973116942802         8                        147.3162801645622        0.0034207146089043085
-1.7928077351500546       8                        147.12820512820528       0.0057029790782309525
0.010802274494697173      8                        148.50585967988857       0.0024616213070888164
-3.73800491608444         8                        148.59487179487195       0.007663436954816821
1.8309731169428005        8                        149.88038272866478       0.002688199618114669
0.010802274494697173      8                        151.06996224399114       0.0025642658636430998
-1.7928077351500566       8                        149.69230769230785       0.004262884018687432
-3.7380049160844386       8                        151.1589743589745        0.004942811187921103
3.7226019826664576        8                        151.24062143934373       0.004525825893771923
-5.77610227753051         8                        152.56410256410265       0.006778986097789937
-8                        8                        153.84615384615395       0.009566007898592072
5.77610227753051          8                        152.56410256410265       0.004903924335517473
8                         8                        153.84615384615395       0.006582445161883222
-5.776102277530516        8                        155.12820512820525       0.004309850046408023
-8                        8                        156.41025641025652       0.004337762126534489
5.7761022775305175        8                        155.12820512820525       0.0076269973969938995
8                         8                        156.41025641025652       0.004489356328165733
3.722601982666454         8                        153.8047240034463        0.005705718119730075
1.8309731169428005        8                        152.44448529276733       0.0037886550241706964
