-1.0	-0.325956987471558	10.46511627906978	0.0012079543994800966
-1.0	-0.6629784937357786	11.046511627906991	0.0009114548490420848
-1.0	-0.6629784937357792	10.658914728682184	0.0013050815006548217
-1.0000000000000002	-1.0000000000000002	10.85271317829459	0.0006794718753790832
-1.0	-1.0	11.240310077519394	0.0005634440570227682
-1.0	1.0	9.302325581395362	0.0016137833913052386
-1.0	1.0	8.914728682170555	0.0011277087523253832
-1.0	0.6629784937357786	9.108527131782957	0.001168953800005211
-1.0	0.6629784937357792	8.72093023255815	0.0008625288068624316
-1.0	0.32595698747155755	9.689922480620167	0.00073999999242467
-1.0	0.32595698747155755	9.302325581395358	0.0006373450384508267
-1.0	0.011064518792661682	9.883720930232567	0.0008619626698402942
-1.0	0.011064518792664568	9.496124031007763	0.0007491074334900518
-1.0	0.011064518792663238	9.108527131782953	0.0009511394379834466
-1.0	-0.32595698747155755	10.07751937984497	0.001645698438087564
-1.0	-0.3259569874715585	9.689922480620167	0.00101698837178655
-1.0	-0.6629784937357781	10.271317829457377	0.001862129666834469
-1.0	-0.6629784937357802	9.88372093023257	0.0015841875398855062
-1.0	-0.6629784937357783	9.496124031007763	0.0008526212091322672
-0.9999999999999998	-0.9999999999999998	10.077519379844974	0.001977047799684928
-1.0	-1.0	10.465116279069782	0.001273143366819214
-1.0	1.0	8.527131782945748	0.0010343404710508538
-1.0	1.0	8.139534883720941	0.0007319586330379792
-1.0	0.6629784937357786	8.333333333333345	0.0013034666952310124
-1.0	0.6629784937357786	7.945736434108536	0.0013960820290256934
-1.0	0.32595698747155916	8.527131782945746	0.001029478261349082
-1.0	0.3259569874715582	8.914728682170553	0.0007769939243584084
-1.0	0.011064518792662792	8.720930232558146	0.001996123228588607
-1.0	0.011064518792661904	8.333333333333343	0.0013616020335094575
-1.0	-0.32595698747155694	9.302325581395358	0.0013750747223242425
-1.0	-0.3259569874715582	8.914728682170553	0.0017863509764357909
-1.0	-0.6629784937357786	9.108527131782957	0.0010524172628942413
-1.0	-0.6629784937357792	8.72093023255815	0.0009582922340246176
-1.0	-1.0	9.302325581395362	0.0008901521213812254
-1.0	-1.0	9.689922480620169	0.0013644741379819716
-1.0	1.0	7.751937984496134	0.0007367582717915463
-1.0	1.0	7.364341085271327	0.0012005378561506413
-1.0	0.6629784937357792	7.55813953488373	0.0010493269182619712
-1.0	0.6629784937357786	7.170542635658922	0.00156136424066943
-1.0	0.3259569874715562	8.13953488372094	0.0015209807064223509
-1.0	0.32595698747155755	7.75193798449613	0.0018016971811637235
-1.0	0.011064518792665679	7.945736434108536	0.0020495623735220865
-1.0	0.011064518792663902	7.558139534883724	0.0016803261596142376
-1.0	-0.3259569874715594	8.527131782945744	0.0017136185251202746
-1.0	-0.3259569874715562	8.13953488372094	0.0014394280145317885
-1.0	-0.6629784937357792	8.333333333333345	0.0010178908005001907
-1.0	-0.6629784937357777	7.945736434108536	0.0011158334822783068
-1.0	-1.0	8.527131782945748	0.0007188933445205903
-1.0	-1.0	8.914728682170555	0.0010260879190619745
-1.0	1.0	6.9767441860465205	0.0008969842148290117
-1.0	1.0	6.5891472868217145	0.0019415506390160903
-1.0	0.6629784937357792	6.782945736434115	0.0016232116471245287
-1.0	0.6629784937357792	6.395348837209308	0.0024419769639078023
-1.0	0.32595698747155755	6.976744186046519	0.0019580383887491844
-1.0	0.3259569874715582	7.364341085271323	0.0011776840277512024
-1.0	0.011064518792662792	7.1705426356589195	0.0014851633621986535
-1.0	0.011064518792663462	6.782945736434113	0.002223320923030551
-1.0	-0.3259569874715571	7.751937984496131	0.00150104163986976
-1.0	-0.3259569874715582	7.364341085271323	0.0018991203504173696
-1.0	-0.6629784937357792	7.55813953488373	0.001294132511773745
-1.0	-0.6629784937357786	7.170542635658922	0.0019254198750482054
-1.0	-1.0	7.751937984496134	0.0013927394119260378
-1.0	-1.0	8.139534883720941	0.0008147596703215144
-1.0	1.0	6.2015503875969085	0.002506244920205561
-1.0	1.0	5.813953488372103	0.002827908985761159
-1.0	0.6629784937357792	6.007751937984504	0.002974693771441808
-1.0	0.6629784937357786	5.6201550387596955	0.0028816611681289975
-1.0	0.3259569874715593	6.201550387596905	0.0032831495547948632
-1.0	0.32595698747155843	6.58914728682171	0.00218098710039942
-1.0	0.011064518792660794	6.395348837209308	0.003522351146088308
-1.0	0.011064518792662792	6.007751937984504	0.004057063585003077
-1.0	-0.3259569874715575	6.976744186046519	0.0017882456419391491
-1.0	-0.3259569874715585	6.58914728682171	0.001998665055159614
-1.0	-0.6629784937357792	6.782945736434115	0.002394893156552527
-1.0	-0.6629784937357792	6.395348837209308	0.0017294801630113965
-1.0	-1.0	6.9767441860465205	0.002726466822206054
-1.0	-1.0	7.364341085271327	0.0006218012672684685
-1.0	1.0	5.426356589147294	0.003855163808214981
-1.0000000000000002	1.0000000000000002	5.038759689922489	0.004659928720774457
-1.0	0.6629784937357792	5.23255813953489	0.0037461459719466375
-1.0	0.6629784937357792	4.844961240310086	0.0030546563192289087
-1.0	0.32595698747155916	5.426356589147291	0.003677096539869106
-1.0	0.32595698747155666	5.813953488372098	0.0029509989885420983
-1.0	0.011064518792664568	5.620155038759689	0.004833323997875333
-1.0	0.011064518792661016	5.232558139534885	0.005004381577373196
-1.0	-0.32595698747155943	6.201550387596904	0.002652539769430661
-1.0	-0.32595698747155666	5.813953488372098	0.0032862758066362317
-1.0	-0.6629784937357792	6.007751937984504	0.0026766309290929204
-1.0	-0.6629784937357786	5.6201550387596955	0.002204781771409915
-1.0	-1.0	6.2015503875969085	0.0027772139192256177
-1.0	-1.0	6.5891472868217145	0.001612607199655436
-1.0000000000000002	1.0000000000000002	4.651162790697682	0.0036518111359520673
-1.0	1.0	4.263565891472875	0.00392930954383819
-1.0	0.6629784937357786	4.457364341085279	0.003317758152917436
-1.0	0.6629784937357792	4.069767441860472	0.0033351500919320816
-1.0	0.3259569874715584	5.038759689922487	0.0035148812271272273
-1.0	0.3259569874715582	4.651162790697683	0.0036803055185969276
-1.0	0.01106451879266146	4.844961240310086	0.0035607544969411113
-1.0	0.011064518792664568	4.457364341085274	0.0032024154550319445
-1.0	-0.32595698747155916	5.426356589147291	0.004374940109067545
-1.0	-0.32595698747155843	5.038759689922487	0.004335576329222241
-1.0	-0.6629784937357792	5.23255813953489	0.003204603404000875
-1.0	-0.6629784937357792	4.844961240310086	0.004857858947363289
-1.0	-1.0	5.426356589147294	0.0028068360516052293
-1.0	-1.0	5.813953488372103	0.001817139298687667
-1.0000000000000002	1.0000000000000002	3.8759689922480676	0.003424753958730334
-1.0000000000000002	1.0000000000000002	3.4883720930232607	0.003342367126088916
-1.0	0.6629784937357786	3.68217054263566	0.004116311758569324
-1.0	0.6629784937357792	3.2945736434108586	0.0036178670974485595
-1.0	0.32595698747155755	4.2635658914728705	0.003673057734121476
-1.0	0.32595698747155666	3.8759689922480636	0.003677363221223839
-1.0	0.011064518792664568	4.069767441860467	0.0024691136216854577
-1.0	0.011064518792662794	3.682170542635657	0.0030776929742358204
-1.0	-0.3259569874715582	4.651162790697683	0.004250132874801516
-1.0	-0.3259569874715575	4.2635658914728705	0.0033581515662623154
-1.0	-0.6629784937357786	4.457364341085279	0.005037609591965964
-1.0	-0.6629784937357792	4.069767441860472	0.004442444835312157
-1.0000000000000002	-1.0000000000000002	4.651162790697682	0.005495443414638853
-1.0000000000000002	-1.0000000000000002	5.038759689922489	0.0048285347643386425
-0.9999999999999998	0.9999999999999998	3.1007751937984542	0.00351631591995316
-1.0000000000000002	1.0000000000000002	2.325581395348841	0.003563365707247714
-1.0	1.0	2.713178294573647	0.0038479521193083063
-1.0	0.6629784937357792	2.5193798449612452	0.003609463535110675
-1.0000000000000002	1.0000000000000002	1.9379844961240338	0.003352625853526339
-1.0	0.6629784937357783	2.1317829457364432	0.0041567531817913285
-1.0	0.6629784937357792	1.7441860465116312	0.0038532991066368223
-1.0	0.6629784937357786	2.9069767441860517	0.004762989150836045
-1.0	0.32595698747155916	3.4883720930232567	0.004279400029910082
-1.0	0.32595698747155755	2.713178294573643	0.003607098537058682
-1.0	0.3259569874715573	3.100775193798455	0.004342088018334298
-1.0	0.011064518792661238	3.2945736434108586	0.003797131348328851
-1.0	0.011064518792664568	2.9069767441860463	0.004009836962391405
-1.0	-0.3259569874715582	3.100775193798455	0.0034370283343041503
-1.0	-0.32595698747155666	3.8759689922480636	0.003739196207836382
-1.0	-0.32595698747155916	3.4883720930232567	0.0038383962230755394
-1.0	-0.6629784937357786	3.68217054263566	0.003955633259728565
-1.0	-0.6629784937357792	3.2945736434108586	0.003646701697590169
-1.0000000000000002	-1.0000000000000002	3.8759689922480676	0.0025054224418360072
-1.0	-1.0	4.263565891472875	0.0029336333442995864
-1.0	1.0	1.5503875968992276	0.002445325464637249
-0.9999999999999998	0.9999999999999998	1.1627906976744202	0.0029521347308083244
-1.0	0.6671744316867292	0.9928659957390951	0.002692797678333854
-0.9999999999999998	0.9999999999999998	0.7751937984496134	0.0038240473759993295
-1.0	0.6629784937357786	1.3565891472868241	0.0029790092743574186
-1.0	0.3259569874715582	1.5503875968992276	0.0044532941188429
-1.0	0.3259569874715589	2.3255813953488413	0.003619038158197962
-1.0	0.32595698747155644	1.9379844961240345	0.0043330354261940885
-1.0	0.011064518792664568	2.5193798449612395	0.0036602249926355277
-1.0	-0.3259569874715575	2.713178294573643	0.004599752385915509
-1.0	0.011064518792662792	2.1317829457364295	0.005363086568076553
-1.0	-0.32595698747155666	2.325581395348836	0.0036154760308211432
-1.0	-0.6629784937357786	2.9069767441860517	0.004966251768137032
-1.0	-0.6629784937357792	2.5193798449612452	0.004809278267321808
-0.9999999999999998	-0.9999999999999998	3.1007751937984542	0.0054330864097975355
-1.0000000000000002	-1.0000000000000002	3.4883720930232607	0.0031944713549952007
-1.0	0.7246980185468015	0.26002211825978117	0.0027929116251762995
-1.0	1.0	0.0	0.002241592180216291
-0.9999999999999998	0.9999999999999998	0.3875968992248067	0.0034586141430619772
-1.0	0.6000000000000001	0.0	0.00272501145399695
-1.0	0.6269907830296195	0.6100143899632482	0.00341874050865278
-1.0	0.3739893122226907	0.87222355922095	0.003382559422788707
-1.0	0.34237044802327743	1.181792517787489	0.004044751182171782
-1.0	0.22037463995785925	0.6143490613696734	0.003057630500773125
-1.0	0.011064518792661238	1.7441860465116312	0.005366487635557765
-1.0	0.011064518792664568	1.3565891472868186	0.00432111195768886
-1.0	-0.32595698747155805	1.5503875968992276	0.0056432693027680505
-1.0	-0.32595698747155916	1.9379844961240291	0.007359078602160726
-1.0	-0.6629784937357786	2.1317829457364326	0.0039016545351577172
-1.0	-0.6629784937357792	1.7441860465116312	0.005702046918499119
-1.0000000000000002	-1.0000000000000002	2.325581395348841	0.004041280049397006
-1.0	-1.0	2.713178294573647	0.004641491039415587
-1.0	0.3973245815451176	0.30201593821739814	0.0034533794208386434
-1.0	0.19999999999999993	0.0	0.005156331017456387
-1.0	0.013058944230242897	0.9620996602920429	0.0048504368805230074
-1.0	0.011884047736425929	0.32771005971166944	0.0038857731955993825
-1.0	-0.1006952546515465	0.6120471936573668	0.003901427996789382
-1.0	-0.32595698747155716	1.1627906976744151	0.004487612852237233
-1.0	-0.3699490516189586	0.7885442460467795	0.004465137208710578
-1.0	-0.6629784937357783	1.3565891472868241	0.002790326528561525
-1.0	-0.6629784937357792	0.9689922480620172	0.0035738398721448573
-1.0	-1.0	1.5503875968992276	0.0030214854703748376
-1.0000000000000002	-1.0000000000000002	1.9379844961240338	0.003840318931263078
-1.0	-0.19999999999999996	0.0	0.006092164988164783
-1.0	-0.37884485356330183	0.36753294086667443	0.004025372147100913
-1.0	-0.6909554074057038	0.5929113961930133	0.004433641208130734
-0.9999999999999998	-0.9999999999999998	0.7751937984496134	0.005296949733707215
-0.9999999999999998	-0.9999999999999998	1.1627906976744202	0.0016178997056725923
-0.9999999999999998	-0.9999999999999998	0.3875968992248067	0.004924029800676331
-1.0	-0.7339600455161837	0.2696082445082071	0.0031837870433628927
-1.0	-0.6000000000000001	0.0	0.004249148249498687
-1.0	-1.0	0.0	0.002868155023536156
0.6230074814296211	-1.0	49.40141173511094	2.5194921186667335e-19
1.0	-1.0	49.2248062015504	3.2516493208151828e-24
0.6609592898722468	-1.0	49.00907799717848	6.498012220141323e-24
1.0	-1.0	48.83720930232559	8.765179828180586e-24
0.21874600083393236	-1.0	49.39116109109513	2.9394074189136407e-19
0.3658535326844757	-1.0	49.12606095323683	3.527288902696369e-19
-0.0978163752242367	-1.0	49.395445316925695	4.8238706677503875e-23
-0.380811401814277	-1.0	49.63289641881644	3.2736972749384703e-25
-0.6000000000000001	-1.0	50.0	7.6386269748564305e-25
-0.7340173538656916	-1.0	49.730088038997046	9.699579639185918e-23
0.3386514038045807	-1.0	48.81861778349908	1.871463608839829e-25
1.0	-1.0	48.44961240310078	2.5786826659467517e-16
0.6629784937357779	-1.0	48.64341085271319	2.5786823366793047e-16
1.0	-1.0	48.06201550387597	4.4731422128723454e-15
0.6629784937357779	-1.0	48.25581395348838	2.578682320122854e-16
0.32595698747155555	-1.0	48.44961240310079	1.1440785027664966e-11
0.32595698747155755	-1.0	48.06201550387597	3.81474368161077e-14
0.013825947771164415	-1.0	49.050579013267665	2.0783557586283716e-20
0.011064518792666346	-1.0	48.64341085271319	1.144078502749595e-11
-0.3619621976317777	-1.0	49.21812931349965	2.4247482962175477e-20
-0.32595698747155843	-1.0	48.83720930232559	2.4207284928433083e-20
-0.6629784937357802	-1.0	49.03100775193799	8.569704913321403e-19
0.6629784937357802	-1.0	47.86821705426356	3.2463628993261163e-24
1.0	-1.0	47.674418604651166	4.473142326207198e-15
0.6629784937357802	-1.0	47.480620155038764	1.641793856689928e-22
0.32595698747156043	-1.0	47.67441860465117	1.263553638020991e-16
0.32595698747155666	-1.0	47.28682170542636	1.8508564403423392e-22
-0.0110645187926659	-1.0	48.25581395348838	1.147880610911263e-11
-0.011064518792660794	-1.0	47.86821705426357	7.484142791035527e-5
-0.6629784937357779	-1.0	48.64341085271319	4.9402620489681175e-20
-0.32595698747156043	-1.0	47.67441860465117	7.484142787220784e-5
-0.6629784937357779	-1.0	48.25581395348838	4.9517669030009344e-20
1.0	-1.0	46.89922480620155	1.1135024744688763e-24
1.0	-1.0	46.51162790697674	3.819313487428184e-25
0.6629784937357774	-1.0	46.70542635658914	1.1135024744688583e-24
-0.011064518792662126	-1.0	47.48062015503877	1.549352755061257e-23
0.32595698747155527	-1.0	46.89922480620155	1.9315540544571342e-23
-0.011064518792666346	-1.0	47.09302325581397	6.390355513942076e-15
-0.6629784937357802	-1.0	47.86821705426357	4.9479177107071393e-20
-0.32595698747155843	-1.0	47.28682170542636	3.6852652657407784e-16
-0.6629784937357802	-1.0	47.48062015503877	4.940316610589362e-20
0.6629784937357799	-1.0	46.31782945736434	4.199654118350331e-24
1.0	-1.0	46.12403100775194	3.927199640265218e-25
0.9999999999999998	-0.9999999999999998	45.736434108527135	7.23199492301521e-17
0.6629784937357802	-1.0	45.93023255813954	5.998817800933205e-19
0.32595698747156016	-1.0	46.124031007751945	6.039506694646473e-19
0.3259569874715589	-1.0	46.51162790697674	1.1603907244276378e-22
-0.011064518792664568	-1.0	46.70542635658915	6.390505517739752e-15
-0.011064518792660351	-1.0	46.31782945736435	4.206429291809688e-21
-0.6629784937357779	-1.0	47.09302325581397	3.683824956105511e-16
-0.32595698747155916	-1.0	46.51162790697674	2.9395020650622795e-19
-0.32595698747155355	-1.0	46.89922480620155	6.7590319293882606e-15
1.0	-1.0	45.348837209302346	8.470366262887245e-17
0.6629784937357828	-1.0	45.54263565891474	7.801976707590699e-17
1.0	-1.0	44.96124031007752	3.5713103148747264e-18
0.6629784937357761	-1.0	45.15503875968993	1.6123651918483482e-17
0.3259569874715632	-1.0	45.736434108527135	6.01873566563982e-19
0.32595698747155794	-1.0	45.348837209302346	3.729975192062304e-18
-0.011064518792659017	-1.0	45.93023255813954	6.075994970334043e-21
-0.01106451879265502	-1.0	45.54263565891475	1.0740097293440642e-15
-0.6629784937357802	-1.0	46.31782945736434	2.0575856425779417e-19
-0.3259569874715633	-1.0	45.736434108527135	1.0204682595925456e-14
-0.32595698747156043	-1.0	46.124031007751945	1.7489415425906513e-18
-0.6629784937357802	-1.0	45.93023255813954	9.130816334388865e-15
1.0	-1.0	44.573643410852725	1.761003829547479e-5
0.6629784937357819	-1.0	44.76744186046512	8.805019147737418e-6
1.0	-1.0	44.18604651162792	1.4427102432322298e-19
0.6629784937357802	-1.0	44.37984496124032	8.805019147737403e-6
0.3259569874715622	-1.0	44.57364341085273	9.024913980803421e-21
0.32595698747155916	-1.0	44.96124031007753	1.7933223734952736e-20
-0.011064518792666568	-1.0	45.15503875968994	4.0229362800690666e-18
-0.011064518792655909	-1.0	44.76744186046513	3.392292201400985e-18
-0.325956987471558	-1.0	45.348837209302346	1.082580388708468e-15
-0.32595698747155916	-1.0	44.96124031007753	1.1900646727112968e-17
-0.6629784937357828	-1.0	45.54263565891474	9.128932232439639e-15
-0.6629784937357761	-1.0	45.15503875968993	7.303563514354765e-18
0.9999999999999998	-0.9999999999999998	43.79844961240311	1.6730229974107462e-19
0.662978493735777	-1.0	43.99224806201551	1.441674934187358e-19
1.0000000000000002	-1.0000000000000002	43.41085271317831	8.914780009339378e-20
0.6629784937357802	-1.0	43.60465116279071	2.5905942353950833e-20
0.32595698747155627	-1.0	43.798449612403104	4.600515825868068e-22
0.3259569874715563	-1.0	44.18604651162792	4.765008341433882e-11
-0.01106451879266146	-1.0	44.37984496124034	4.7650083413773754e-11
-0.011064518792668565	-1.0	43.99224806201552	5.157427267816818e-11
-0.3259569874715622	-1.0	44.57364341085273	5.9989218304061595e-19
-0.3259569874715562	-1.0	44.18604651162793	3.924189264592029e-12
-0.6629784937357819	-1.0	44.76744186046513	1.9420576223946497e-20
-0.6629784937357802	-1.0	44.37984496124033	4.852823314825684e-22
0.9999999999999998	-0.9999999999999998	43.02325581395349	1.264298675297427e-16
0.6629784937357752	-1.0	43.217054263565906	8.784127249549058e-19
1.0	-1.0	42.63565891472869	3.5682432105982237e-9
0.662978493735781	-1.0	42.82945736434108	1.7841216060609595e-9
0.3259569874715558	-1.0	43.02325581395349	8.573019472349962e-19
0.32595698747155705	-1.0	43.410852713178315	6.700842581146869e-20
-0.011064518792662348	-1.0	43.60465116279071	4.9788673644722164e-20
-0.011064518792667455	-1.0	43.217054263565906	2.5791734484984254e-16
-0.325956987471558	-1.0	43.79844961240311	3.924189264470771e-12
-0.3259569874715553	-1.0	43.410852713178315	3.8021081449430686e-14
-0.662978493735777	-1.0	43.99224806201551	2.5670609760167305e-5
-0.6629784937357802	-1.0	43.60465116279071	2.5670609760167343e-5
-0.9999999999999998	-0.9999999999999998	43.79844961240311	5.134121952033461e-5
1.0	-1.0	42.24806201550388	0.00010477799902126807
0.6629784937357802	-1.0	42.441860465116285	5.2391067145342767e-5
1.0000000000000002	-1.0000000000000002	41.860465116279094	2.1530354627925877e-16
0.6629784937357843	-1.0	42.05426356589149	5.2389283027083475e-5
0.3259569874715634	-1.0	42.24806201550388	5.2389283023864e-5
0.32595698747156177	-1.0	42.635658914728694	1.3959753854730982e-21
-0.011064518792660129	-1.0	42.82945736434109	1.389217838550398e-10
-0.011064518792657243	-1.0	42.441860465116285	1.3903237476672537e-10
-0.32595698747155577	-1.0	43.02325581395349	4.275211706806247e-14
-0.32595698747156177	-1.0	42.635658914728694	1.3892152601148327e-10
-0.6629784937357752	-1.0	43.217054263565906	4.2494328817928726e-14
-0.662978493735781	-1.0	42.82945736434109	1.7514467932009716e-14
0.6629784937357752	-1.0	41.666666666666686	2.2935324485938025e-13
1.0	-1.0	41.47286821705428	2.2647986393886867e-13
1.0	-1.0	41.08527131782948	3.858764537247404e-22
0.662978493735781	-1.0	41.279069767441875	1.181039709208664e-9
0.32595698747155577	-1.0	41.47286821705428	6.496589734735671e-19
0.32595698747156	-1.0	41.860465116279094	5.238899951367672e-5
-0.011064518792655686	-1.0	42.054263565891496	5.2388999622208014e-5
-0.011064518792666123	-1.0	41.66666666666669	3.033831716281259e-17
-0.3259569874715609	-1.0	41.860465116279094	5.900402093483852e-10
-0.3259569874715633	-1.0	42.24806201550389	5.787102714075593e-10
-0.6629784937357802	-1.0	42.441860465116285	1.329966769663327e-14
-0.6629784937357843	-1.0	42.05426356589149	1.2785719982360426e-9
-1.0	-1.0	42.24806201550388	5.670271530059756e-10
0.662978493735781	-1.0	40.89147286821707	2.5334347047033956e-7
1.0000000000000002	-1.0000000000000002	40.69767441860467	4.974401413866117e-7
1.0	-1.0	40.31007751937987	4.046118428640699e-14
0.6629784937357786	-1.0	40.50387596899227	2.4872007121977637e-7
0.662978493735775	-1.0	40.11627906976746	2.8215027752202903e-14
0.32595698747155916	-1.0	40.69767441860468	3.4589488985214345e-9
0.3259569874715622	-1.0	41.08527131782948	4.623418407757782e-9
-0.011064518792659905	-1.0	41.279069767441875	1.583861294722094e-13
-0.01106451879265924	-1.0	40.89147286821708	2.5786778001062807e-16
-0.01106451879266479	-1.0	40.503875968992276	1.6511462807885155e-11
-0.32595698747155466	-1.0	41.472868217054284	1.5838553212274566e-13
-0.32595698747155843	-1.0	41.08527131782947	1.586130596043739e-13
-0.662978493735777	-1.0	41.666666666666686	4.165706616110355e-10
-0.662978493735777	-1.0	41.279069767441875	2.3103472605975912e-14
-1.0000000000000002	-1.0000000000000002	41.860465116279094	1.3772863863404214e-9
1.0	-1.0	39.92248062015505	1.8258026318153825e-15
1.0	-1.0	39.53488372093024	1.3384690135699631e-18
0.6629784937357777	-1.0	39.72868217054265	3.1088574135098174e-14
0.6629784937357802	-1.0	39.341085271317844	4.021829536069791e-14
0.3259569874715531	-1.0	39.922480620155056	2.665911993267239e-14
0.3259569874715545	-1.0	40.31007751937987	1.634402196901328e-11
-0.011064518792670341	-1.0	40.11627906976746	1.5839953802055908e-13
-0.01106451879266701	-1.0	39.72868217054265	1.552006788972886e-14
-0.32595698747155577	-1.0	40.310077519379874	1.0359018652266912e-6
-0.3259569874715622	-1.0	40.69767441860467	1.157860367101926e-14
-0.662978493735781	-1.0	40.89147286821707	3.460471631155947e-14
-0.662978493735781	-1.0	40.50387596899227	2.5670609762539695e-5
-0.6629784937357752	-1.0	40.11627906976746	2.6713537403938092e-5
-1.0000000000000002	-1.0000000000000002	40.69767441860467	1.8618738995017312e-14
1.0	-1.0	39.147286821705436	4.998814724570613e-13
1.0	-1.0	38.75968992248063	2.0307965770545205e-10
0.662978493735781	-1.0	38.953488372093034	4.9180099276109816e-9
0.6629784937357768	-1.0	38.56589147286823	5.019553211035362e-9
0.32595698747156066	-1.0	39.14728682170544	2.648604270681417e-13
0.3259569874715573	-1.0	39.53488372093024	5.1552489996078293e-14
-0.011064518792660794	-1.0	39.34108527131784	5.97176828379844e-8
-0.011064518792659461	-1.0	38.95348837209304	1.1056564643566611e-6
-0.32595698747155755	-1.0	39.53488372093024	8.805019154879498e-6
-0.32595698747155244	-1.0	39.92248062015505	1.0359017041326976e-6
-0.6629784937357779	-1.0	39.72868217054265	8.805028324711564e-6
-0.6629784937357802	-1.0	39.341085271317844	8.805032763023664e-6
-1.0	-1.0	39.92248062015505	1.4054228895661343e-8
-1.0	-1.0	40.31007751937987	5.135527141238099e-5
1.0	-1.0	38.37209302325582	1.9996190882281004e-10
1.0	-1.0	37.984496124031025	2.319701557559489e-13
0.6629784937357825	-1.0	38.17829457364342	6.534821173040731e-15
0.6629784937357802	-1.0	37.790697674418624	4.3513895575062994e-15
0.32595698747155805	-1.0	38.37209302325582	1.433829590213143e-8
0.3259569874715582	-1.0	38.75968992248063	1.0408200169804451e-6
-0.011064518792665012	-1.0	38.56589147286823	1.0502401068746603e-6
-0.01106451879265502	-1.0	38.17829457364342	1.4338212953496076e-8
-0.32595698747155843	-1.0	38.75968992248063	1.0037809588928552e-8
-0.3259569874715609	-1.0	39.14728682170544	6.975442788279267e-8
-0.662978493735781	-1.0	38.953488372093034	6.550495059714912e-12
-0.662978493735777	-1.0	38.56589147286823	9.521820129696958e-13
-1.0	-1.0	39.147286821705436	1.1212033569730882e-11
-1.0	-1.0	39.53488372093024	1.8353938163542107e-11
1.0	-1.0	37.59689922480622	7.947436728240854e-15
0.9999999999999998	-0.9999999999999998	37.20930232558142	4.785677367256184e-13
0.6629784937357777	-1.0	37.40310077519382	9.255744563394848e-13
0.6629784937357808	-1.0	37.01550387596902	1.0459386860421036e-6
0.3259569874715566	-1.0	37.59689922480622	3.5531913093298324e-7
0.3259569874715647	-1.0	37.98449612403103	3.553142833894087e-7
-0.011064518792660129	-1.0	37.79069767441864	3.553143599527417e-7
-0.011064518792665456	-1.0	37.40310077519382	3.4466113265138596e-9
-0.32595698747156	-1.0	38.37209302325582	9.881167982718389e-15
-0.3259569874715633	-1.0	37.98449612403103	3.1906978332767566e-15
-0.6629784937357828	-1.0	38.17829457364342	5.971791029378711e-8
-0.6629784937357802	-1.0	37.790697674418624	6.14045577468086e-8
-1.0	-1.0	38.37209302325582	4.5247313537216555e-13
1.0	-1.0	36.82170542635661	2.07180387395018e-6
1.0	-1.0	36.4341085271318	1.1249622587950331e-11
0.6629784937357772	-1.0	36.62790697674421	1.0383198928933689e-6
0.6629784937357807	-1.0	36.240310077519396	2.137296907018384e-8
0.3259569874715571	-1.0	36.82170542635661	1.2496206669107191e-8
0.3259569874715589	-1.0	37.20930232558142	1.3484220720322907e-8
-0.011064518792661016	-1.0	37.01550387596902	3.492217842067267e-9
-0.011064518792665679	-1.0	36.62790697674421	5.166094982332111e-9
-0.32595698747155666	-1.0	37.59689922480622	1.6869670576129635e-9
-0.3259569874715589	-1.0	37.20930232558142	1.1458947253069748e-11
-0.6629784937357779	-1.0	37.40310077519382	1.7132111836858736e-9
-0.6629784937357808	-1.0	37.01550387596902	7.065549458171895e-9
-1.0	-1.0	37.59689922480622	4.652273319809599e-13
-1.0	-1.0	37.984496124031025	1.1943580882162106e-7
1.0	-1.0	36.046511627906995	7.667980655479019e-16
0.9999999999999998	-0.9999999999999998	35.658914728682184	4.231543947564803e-6
0.6629784937357772	-1.0	35.85271317829459	8.29139554711354e-6
0.6629784937357807	-1.0	35.46511627906979	2.1207962290960123e-6
0.32595698747155794	-1.0	36.046511627906995	6.306855027069912e-6
0.32595698747155794	-1.0	36.4341085271318	1.6784231629073537e-8
-0.01106451879266146	-1.0	36.240310077519396	1.2722388136678188e-7
-0.011064518792664568	-1.0	35.85271317829459	1.22014484150432e-7
-0.32595698747155866	-1.0	36.4341085271318	5.317673571855881e-9
-0.3259569874715571	-1.0	36.82170542635661	1.2396584105177342e-11
-0.6629784937357772	-1.0	36.62790697674421	0.00021855189928969785
-0.6629784937357808	-1.0	36.240310077519396	3.553170304483735e-7
-1.0	-1.0	36.82170542635661	0.0004364072195786599
-0.9999999999999998	-0.9999999999999998	37.20930232558142	1.4104092052155918e-8
1.0	-1.0	35.27131782945738	1.2802255368708363e-11
0.9999999999999998	-0.9999999999999998	34.88372093023257	1.1216377770798215e-11
0.662978493735777	-1.0	35.07751937984497	9.599990970991087e-12
0.6629784937357841	-1.0	34.689922480620176	8.908429805523428e-11
0.32595698747155694	-1.0	35.27131782945738	3.581625571351126e-11
0.32595698747155866	-1.0	35.658914728682184	6.168602967837236e-6
-0.011064518792661238	-1.0	35.46511627906979	4.2525669101626064e-8
-0.011064518792663902	-1.0	35.07751937984497	4.356024508957354e-8
-0.32595698747155866	-1.0	35.658914728682184	1.2259832984457348e-7
-0.3259569874715571	-1.0	36.046511627906995	2.0921733501193143e-10
-0.6629784937357772	-1.0	35.85271317829459	2.4353343594474472e-11
-0.6629784937357808	-1.0	35.46511627906979	1.2269938697011713e-7
