-1.0	-0.3270828204964784	21.317829457364358	5.533302615826592e-6
-1.0	0.009375769255283162	21.51162790697676	0.00031152339428688186
-1.0	-0.6635414102482398	21.899224806201566	9.24856442394108e-5
-1.0	-0.32708282049647863	21.705426356589168	2.0960943269371536e-5
-1.0	-0.6635414102482392	21.511627906976763	6.225861936302552e-5
-1.0	-0.3270828204964784	21.317829457364358	0.00010306956656472779
-1.0	-0.6635414102482392	21.511627906976763	6.0320015767135703e-5
-1.0	-1.0	22.09302325581397	0.0001539185974895677
-1.0000000000000002	-1.0000000000000002	21.705426356589168	0.00018601392135361768
-1.0	-0.6635414102482398	21.899224806201566	0.00020942223581111083
-1.0	0.6635414102482422	20.348837209302342	0.0002846473603413696
-1.0	1.0	20.155038759689944	1.1423430779688705e-5
-1.0	1.0	19.76744186046513	7.298191404868129e-5
-1.0	0.6635414102482364	19.961240310077535	4.760058234666672e-5
-1.0	0.6635414102482422	20.348837209302342	0.0001462183055852019
-1.0	0.3270828204964782	20.54263565891474	0.00028274551539678096
-1.0	0.6635414102482364	19.961240310077535	0.00017810427335568176
-1.0	0.32708282049647863	20.15503875968994	0.0001778632237572194
-1.0	0.3270828204964762	20.930232558139554	0.00012042635740873209
-1.0	0.009375769255286936	20.736434108527146	0.00023250456403947137
-1.0	0.009375769255279165	20.34883720930234	5.08763669678212e-6
-1.0	0.3270828204964782	20.54263565891474	0.0002946189150289419
-1.0	0.009375769255279165	20.34883720930234	9.73634804736539e-5
-1.0	-0.32708282049647636	20.930232558139554	6.943465134250601e-5
-1.0	-0.32708282049647813	20.54263565891474	6.982515380752271e-5
-1.0	0.009375769255286936	20.736434108527146	8.936194719061334e-5
-1.0	-0.6635414102482398	21.124031007751956	0.0007629532943167562
-1.0	-0.32708282049647636	20.930232558139554	7.109275996689972e-5
-1.0	-0.6635414102482362	20.736434108527146	0.00018364969200234275
-1.0	-0.32708282049647813	20.54263565891474	1.2906201441750462e-5
-1.0	-0.6635414102482362	20.736434108527146	1.1058348109236426e-7
-1.0	-1.0	21.317829457364358	3.529881690935876e-5
-1.0000000000000002	-1.0000000000000002	20.930232558139554	0.00042103819901426675
-1.0	-0.6635414102482398	21.124031007751956	3.4446961210337573e-6
-1.0	0.6635414102482395	19.573643410852725	0.0004659579967289729
-1.0	1.0	19.379844961240327	5.474430241786598e-5
-1.0	1.0	18.992248062015516	4.236393845522872e-5
-1.0	0.6635414102482382	19.186046511627918	7.588938618401798e-5
-1.0	0.6635414102482382	19.186046511627918	0.0001720270107509151
-1.0	0.6635414102482395	19.573643410852725	2.120456047833432e-5
-1.0	0.32708282049647774	19.379844961240323	5.6703113534315666e-5
-1.0	0.32708282049647575	19.767441860465127	0.00036186741305461653
-1.0	0.32708282049647863	20.15503875968994	0.00035767461462299133
-1.0	0.00937576925528738	19.96124031007754	3.4501429188764444e-5
-1.0	0.009375769255283606	19.57364341085272	1.835944310426534e-6
-1.0	0.32708282049647575	19.767441860465127	4.6278531329346846e-5
-1.0	0.009375769255283606	19.57364341085272	0.0004168062970891281
-1.0	-0.3270828204964784	20.155038759689944	0.0002646993286738037
-1.0	-0.3270828204964755	19.767441860465127	0.00017447946569824742
-1.0	0.00937576925528738	19.96124031007754	0.00012154342180356424
-1.0	-0.6635414102482422	20.348837209302342	7.900146788651268e-5
-1.0	-0.3270828204964784	20.155038759689944	9.80468751155134e-5
-1.0	-0.6635414102482362	19.961240310077535	3.0725806666612735e-6
-1.0	-0.3270828204964755	19.767441860465127	0.0005380991814994205
-1.0	-0.6635414102482362	19.961240310077535	1.3454162865541473e-5
-0.9999999999999998	-0.9999999999999998	20.542635658914744	1.0031059689810001e-6
-1.0	-1.0	20.155038759689944	0.00019598131567818343
-1.0	-0.6635414102482422	20.348837209302342	8.689102884387487e-5
-1.0	0.6635414102482395	18.79844961240311	1.457638197956258e-5
-1.0	1.0	18.604651162790717	0.0001716932897413059
-1.0	1.0	18.217054263565903	7.064530218635408e-5
-1.0	0.663541410248238	18.410852713178304	3.6062783299882674e-5
-1.0	0.6635414102482395	18.79844961240311	8.353481829095057e-5
-1.0	0.32708282049647774	18.992248062015513	1.979314272859412e-5
-1.0	0.663541410248238	18.410852713178304	0.0004817525381320715
-1.0	0.3270828204964775	18.604651162790717	2.296497090672408e-6
-1.0	0.009375769255284272	19.186046511627918	0.0001490422587402365
-1.0	0.32708282049647774	19.379844961240323	1.3680653005962264e-5
-1.0	0.009375769255282718	18.79844961240311	0.0005343449845360749
-1.0	0.32708282049647774	18.992248062015513	0.0005373789252846196
-1.0	0.009375769255282718	18.79844961240311	0.00029751846904903603
-1.0	-0.32708282049647774	19.379844961240323	1.2052147504152854e-5
-1.0	-0.32708282049647774	18.992248062015516	0.00011615182678736075
-1.0	0.009375769255284272	19.186046511627918	1.940497901690179e-5
-1.0	-0.6635414102482395	19.573643410852725	0.00017367168613327503
-1.0	-0.32708282049647774	19.379844961240323	0.000530024039807374
-1.0	-0.6635414102482382	19.186046511627918	0.0002275702305419513
-1.0	-0.32708282049647774	18.992248062015516	0.00019125222391099455
-1.0	-0.6635414102482382	19.186046511627918	1.0266813111905858e-5
-1.0	-1.0	19.76744186046513	0.00026765840304802507
-1.0	-1.0	19.379844961240327	3.460799000081588e-5
-1.0	-0.6635414102482395	19.573643410852725	8.448116221110758e-5
-1.0	0.663541410248239	18.023255813953497	0.0001486021665360398
-1.0	1.0	17.829457364341096	1.9036490471596885e-5
-1.0	1.0	17.441860465116292	2.654097598257152e-5
-1.0	0.6635414102482398	17.63565891472869	0.0002437814120237678
-1.0	0.663541410248239	18.023255813953497	0.000539842981008452
-1.0	0.32708282049647686	18.2170542635659	0.00015129472490661155
-1.0	0.6635414102482398	17.63565891472869	2.9511428193473733e-5
-1.0	0.32708282049647863	17.829457364341096	0.0001258351454206541
-1.0	0.009375769255284938	18.410852713178304	0.00010620362762133889
-1.0	0.3270828204964775	18.604651162790717	0.0002839274853441654
-1.0	0.009375769255283606	18.023255813953494	4.823538125736317e-5
-1.0	0.32708282049647686	18.2170542635659	0.00017904400655662666
-1.0	0.009375769255283606	18.023255813953494	0.0001415806537090541
-1.0	-0.3270828204964775	18.604651162790717	0.0005094144356844982
-1.0	-0.32708282049647686	18.217054263565903	9.029919922914539e-5
-1.0	0.009375769255284938	18.410852713178304	8.892281960346066e-5
-1.0	-0.6635414102482394	18.79844961240311	0.000156654551957367
-1.0	-0.3270828204964775	18.604651162790717	4.776116113933806e-5
-1.0	-0.6635414102482378	18.410852713178304	0.0005496935736510079
-1.0	-0.32708282049647686	18.217054263565903	0.0005055964734633515
-1.0	-0.6635414102482378	18.410852713178304	0.00033045194997734456
-1.0	-1.0	18.992248062015516	0.0007529644728837353
-1.0	-1.0	18.604651162790717	0.00036291660046503557
-1.0	-0.6635414102482394	18.79844961240311	0.0002548556029568657
-1.0	0.6635414102482422	17.248062015503894	0.00019858068679467673
-1.0	1.0	17.054263565891493	0.00019539353021403105
-1.0	1.0	16.666666666666682	0.00012242213317568125
-1.0	0.6635414102482364	16.860465116279087	0.00020653676578971338
-1.0	0.6635414102482422	17.248062015503894	0.00019338874201303824
-1.0	0.32708282049648174	17.44186046511629	0.0002880118762375692
-1.0	0.6635414102482364	16.860465116279087	0.00026288311512260296
-1.0	0.32708282049647863	17.054263565891496	0.0002964500265086379
-1.0	0.32708282049647863	17.829457364341096	0.00040845905200151156
-1.0	0.009375769255280275	17.63565891472869	0.00017628166206486113
-1.0	0.009375769255277167	17.248062015503894	0.0003628175165860479
-1.0	0.32708282049648174	17.44186046511629	1.7349428833559486e-6
-1.0	0.009375769255277167	17.248062015503894	0.0004331136216893711
-1.0	-0.3270828204964786	17.829457364341096	0.00033385878436969005
-1.0	-0.3270828204964815	17.441860465116292	0.0005630231940128232
-1.0	0.009375769255280275	17.63565891472869	0.00017549017774249131
-1.0	-0.663541410248239	18.023255813953497	0.00012588572051891434
-1.0	-0.3270828204964786	17.829457364341096	0.00017842154890962381
-1.0	-0.6635414102482398	17.63565891472869	0.0001111549741538215
-1.0	-0.3270828204964815	17.441860465116292	1.2384539061353896e-5
-1.0	-0.6635414102482398	17.63565891472869	3.908049504191551e-5
-1.0	-1.0	18.217054263565903	9.375062385674043e-5
-1.0	-1.0	17.829457364341096	0.00029918714856031316
-1.0	-0.663541410248239	18.023255813953497	5.921943610526731e-5
-1.0	1.0	16.279069767441875	0.00040837739396192696
-1.0	0.6635414102482398	16.472868217054277	1.4527858162596655e-5
-1.0	1.0	15.891472868217072	4.920318104629638e-5
-1.0	0.6635414102482398	16.085271317829474	8.490865166826031e-5
-1.0	0.6635414102482398	16.085271317829474	1.6035398732851276e-5
-1.0	0.6635414102482398	16.472868217054277	0.0001081495594157585
-1.0	0.32708282049647974	16.27906976744187	0.0005151644699042719
-1.0	0.3270828204964755	16.666666666666682	0.0007107461964062678
-1.0	0.009375769255287603	16.860465116279087	0.00034221503168662895
-1.0	0.32708282049647863	17.054263565891496	0.00023302153163073922
-1.0	0.00937576925528294	16.47286821705427	6.83674572626908e-5
-1.0	0.3270828204964755	16.666666666666682	0.0005289788704671654
-1.0	0.00937576925528294	16.47286821705427	0.0002680346029907088
-1.0	-0.32708282049647913	17.054263565891496	6.7330756441387695e-6
-1.0	0.009375769255287603	16.860465116279087	0.00034117655182133136
-1.0	-0.3270828204964755	16.666666666666682	0.0005763518943472237
-1.0	-0.6635414102482422	17.248062015503894	4.405071978373591e-6
-1.0	-0.32708282049647913	17.054263565891496	0.0004951901220659361
-1.0	-0.6635414102482364	16.860465116279087	0.0005011298485362569
-1.0	-0.3270828204964755	16.666666666666682	0.00019583392779898713
-1.0	-0.6635414102482364	16.860465116279087	0.00016345904817466252
-1.0	-1.0	17.441860465116292	0.0004618120899087681
-1.0	-1.0	17.054263565891493	0.0003778295042358274
-1.0	-0.6635414102482422	17.248062015503894	3.477157897030426e-5
-1.0	0.663541410248238	15.697674418604667	0.0002303967274240134
-1.0	1.0	15.503875968992261	0.0005529152107828268
-1.0	0.6635414102482398	15.310077519379861	7.117344462353953e-6
-1.0	1.0	15.11627906976746	0.00021244253492976666
-1.0	0.663541410248238	15.697674418604667	0.00025196717247454736
-1.0	0.3270828204964773	15.891472868217068	0.0004157184383839965
-1.0	0.6635414102482398	15.310077519379861	0.0007815917654702378
-1.0	0.32708282049647797	15.50387596899226	0.00044074990647153996
-1.0	0.00937576925528183	16.085271317829474	7.659093882008954e-5
-1.0	0.32708282049647974	16.27906976744187	2.7925476565621555e-5
-1.0	0.009375769255284052	15.697674418604663	1.2275693008398578e-5
-1.0	0.3270828204964773	15.891472868217068	4.482814906444306e-5
-1.0	0.009375769255284052	15.697674418604663	0.0004895301525036383
-1.0	-0.3270828204964796	16.27906976744187	0.00022804159747584677
-1.0	0.00937576925528183	16.085271317829474	0.00024318055624762173
-1.0	-0.3270828204964777	15.891472868217068	2.8837164174964468e-5
-1.0	-0.6635414102482395	16.472868217054277	0.00045775356126020105
-1.0	-0.3270828204964796	16.27906976744187	0.0007722862473753126
-1.0	-0.6635414102482398	16.085271317829474	0.0005239622033874263
-1.0	-0.3270828204964777	15.891472868217068	0.0007712751899733593
-1.0	-0.6635414102482398	16.085271317829474	2.336159965182041e-5
-1.0	-1.0	16.666666666666682	0.00020551603077897728
-1.0	-0.6635414102482395	16.472868217054277	0.0005024845318839574
-1.0	-1.0	16.279069767441875	0.0005850640022050485
-0.9999999999999998	0.9999999999999998	14.728682170542646	0.0003713609211464007
-1.0	0.6635414102482369	14.92248062015505	6.293632996381258e-5
-1.0000000000000002	1.0000000000000002	14.341085271317848	0.0006186602862907943
-1.0	0.6635414102482413	14.534883720930242	0.0006311643428935631
-1.0	0.6635414102482413	14.534883720930242	0.00024000692419524845
-1.0	0.6635414102482369	14.92248062015505	0.0003353558738023525
-1.0	0.3270828204964762	15.11627906976746	0.0004390676763478932
-1.0	0.32708282049647797	14.728682170542642	0.0009653184128742302
-1.0	0.009375769255283606	15.310077519379858	9.558967437174292e-5
-1.0	0.32708282049647797	15.50387596899226	0.00032702203392358253
-1.0	0.009375769255286714	14.92248062015505	5.401847056003111e-5
-1.0	0.3270828204964762	15.11627906976746	0.0006207066033880932
-1.0	0.009375769255286714	14.92248062015505	0.00010780368898511947
-1.0	-0.32708282049647763	15.503875968992261	9.521710082403699e-5
-1.0	-0.32708282049647597	15.11627906976746	0.0001112544027593553
-1.0	0.009375769255283606	15.310077519379858	0.0002672912102592307
-1.0	-0.663541410248238	15.697674418604667	0.0005268694934339142
-1.0	-0.32708282049647763	15.503875968992261	0.00038049656844363523
-1.0	-0.6635414102482398	15.310077519379861	0.0005027078986221861
-1.0	-0.32708282049647597	15.11627906976746	0.00020570576856404876
-1.0	-0.6635414102482398	15.310077519379861	0.0009478521279487424
-1.0	-1.0	15.891472868217072	6.442419635077497e-5
-1.0	-1.0	15.503875968992261	0.00019439083745614427
-1.0	-0.663541410248238	15.697674418604667	5.751030144517377e-5
-1.0	1.0	13.953488372093037	0.0008503046038120646
-1.0	0.663541410248238	14.147286821705443	0.0003424913939056256
-1.0000000000000002	1.0000000000000002	13.565891472868234	0.00021486084101624776
-1.0	0.6635414102482398	13.759689922480634	0.00020685267132902413
-1.0	0.663541410248238	14.147286821705443	0.0002692612113090407
-1.0	0.32708282049647974	14.341085271317844	0.0002653316007946269
-1.0	0.6635414102482398	13.759689922480634	0.00016353586698938613
-1.0	0.32708282049647774	13.953488372093032	0.0002566493545696421
-1.0	0.32708282049647797	14.728682170542642	0.0002908738199346461
-1.0	0.009375769255279831	14.534883720930239	0.00026086769954848784
-1.0	0.009375769255282496	14.147286821705439	0.00018231937252948118
-1.0	0.32708282049647974	14.341085271317844	4.748048906296429e-5
-1.0	0.009375769255282496	14.147286821705439	0.0006155719558089617
-1.0	-0.32708282049647824	14.72868217054264	0.0010151998748733199
-1.0	-0.3270828204964793	14.341085271317844	0.0003429807966617182
-1.0	0.009375769255279831	14.534883720930239	0.00010022667081836484
-1.0	-0.6635414102482367	14.92248062015505	0.00028864416725759033
-1.0	-0.32708282049647824	14.72868217054264	5.456864765843289e-5
-1.0	-0.6635414102482415	14.534883720930244	0.00042220654509853
-1.0	-0.3270828204964793	14.341085271317844	0.0006556151227843759
-1.0	-0.6635414102482415	14.534883720930244	0.00010100698605607249
-1.0	-1.0	15.11627906976746	0.00018817995733802812
-0.9999999999999998	-0.9999999999999998	14.728682170542646	3.142482540416969e-5
-1.0	-0.6635414102482367	14.92248062015505	0.00045831346465423296
-1.0	0.663541410248238	13.372093023255829	0.00047382913521221875
-1.0	1.0	13.178294573643424	0.0003441490200794228
-0.9999999999999998	0.9999999999999998	12.790697674418618	0.0005101784566656266
-1.0	0.6635414102482395	12.984496124031017	0.0009117659774272635
-1.0	0.663541410248238	13.372093023255829	0.001024017148363637
-1.0	0.32708282049647797	13.56589147286823	0.0009466490766589722
-1.0	0.6635414102482395	12.984496124031017	0.0006168000585510848
-1.0	0.3270828204964764	13.17829457364342	0.0003550368601603821
-1.0	0.009375769255281385	13.759689922480636	0.0007188283761969706
-1.0	0.32708282049647774	13.953488372093032	0.0007876479271119859
-1.0	0.009375769255287825	13.372093023255823	0.0005112633935585853
-1.0	0.32708282049647797	13.56589147286823	0.0002790704465083354
-1.0	0.009375769255287825	13.372093023255823	0.0009584806045675348
-1.0	-0.32708282049647913	13.953488372093034	0.000444678557857162
-1.0	0.009375769255281385	13.759689922480636	0.0007134042236142331
-1.0	-0.32708282049647647	13.565891472868236	0.0005886486678122899
-1.0	-0.663541410248238	14.147286821705443	0.0007981993729122071
-1.0	-0.32708282049647913	13.953488372093034	0.0005882331831121694
-1.0	-0.6635414102482411	13.759689922480637	0.00043254842800165955
-1.0	-0.32708282049647647	13.565891472868236	0.0005272221602592687
-1.0	-0.6635414102482411	13.759689922480637	0.0003924301065589118
-1.0000000000000002	-1.0000000000000002	14.341085271317848	0.00012704318984747622
-1.0	-1.0	13.953488372093037	0.0011753008082603905
-1.0	-0.663541410248238	14.147286821705443	0.0007072590620109537
-1.0	0.6635414102482387	12.596899224806213	0.00024259846825259104
-0.9999999999999998	0.9999999999999998	12.403100775193812	0.00017481864022548773
-0.9999999999999998	0.9999999999999998	12.015503875969006	0.00031255692775116525
-1.0	0.6635414102482401	12.20930232558141	0.0010468575325332185
-1.0	0.6635414102482401	12.20930232558141	0.0009933321312388047
-1.0	0.6635414102482387	12.596899224806213	0.0003875555437292305
-1.0	0.32708282049647863	12.790697674418611	0.0008998461026724538
-1.0	0.32708282049647885	12.40310077519381	0.00011028797057626133
-1.0	0.009375769255283162	12.984496124031015	0.0008624000634719474
-1.0	0.3270828204964764	13.17829457364342	0.0006125719963613928
-1.0	0.009375769255282052	12.59689922480621	0.0008354851354185183
-1.0	0.32708282049647863	12.790697674418611	0.0008062417304505093
-1.0	0.009375769255282052	12.59689922480621	0.0005913858453046454
-1.0	-0.32708282049647597	13.17829457364342	0.00011575186577246556
-1.0	0.009375769255283162	12.984496124031015	0.0007007257836240077
-1.0	-0.3270828204964787	12.790697674418613	0.0010071210145894316
-1.0	-0.6635414102482362	13.372093023255827	0.0006319039571938068
-1.0	-0.32708282049647597	13.17829457364342	0.0001349521539786819
-1.0	-0.6635414102482398	12.984496124031017	0.0006207788770374794
-1.0	-0.3270828204964787	12.790697674418613	0.0004853079232665358
-1.0	-0.6635414102482398	12.984496124031017	0.00015168648358496287
-1.0000000000000002	-1.0000000000000002	13.565891472868234	0.00011213861943316233
-1.0	-1.0	13.178294573643424	0.00043250102604294136
-1.0	-0.6635414102482362	13.372093023255827	0.0002829402376994765
-1.0	0.6635414102482394	11.821705426356605	0.00019022222750296678
-0.9999999999999998	0.9999999999999998	11.6279069767442	0.0003301449541777436
-0.9999999999999998	0.9999999999999998	11.240310077519393	0.0005340615225458545
-1.0	0.6635414102482367	11.434108527131798	0.0011010907318166102
-1.0	0.6635414102482367	11.434108527131798	0.0005991325702077102
-1.0	0.6635414102482394	11.821705426356605	0.0017252384958897043
-1.0	0.3270828204964764	11.627906976744201	0.00022741142644344038
-1.0	0.32708282049647885	12.015503875969005	0.0006324838757533136
-1.0	0.32708282049647885	12.40310077519381	0.0008136314744293785
-1.0	0.009375769255281163	12.20930232558141	7.959293082060989e-5
-1.0	0.009375769255283828	11.821705426356605	0.00043049934089539203
-1.0	0.32708282049647885	12.015503875969005	0.0004757047923865811
-1.0	0.009375769255283828	11.821705426356605	0.0005325903358261982
-1.0	-0.32708282049647885	12.40310077519381	0.0006164320374426125
-1.0	-0.3270828204964787	12.015503875969008	0.0004635253523232609
-1.0	0.009375769255281163	12.20930232558141	4.854310228938276e-5
-1.0	-0.6635414102482384	12.596899224806211	0.00018892475723378632
-1.0	-0.32708282049647885	12.40310077519381	0.001404727458712994
-1.0	-0.66354141024824	12.209302325581412	0.000632469141281793
-1.0	-0.3270828204964787	12.015503875969008	0.0005378463731149373
-1.0	-0.66354141024824	12.209302325581412	0.0008158389863293151
-0.9999999999999998	-0.9999999999999998	12.790697674418618	9.642984138379935e-5
-0.9999999999999998	-0.9999999999999998	12.403100775193812	0.0002984373030282449
-1.0	-0.6635414102482384	12.596899224806211	0.0004394328836172547
-1.0	0.6635414102482384	11.046511627906986	0.0006054600662738094
-0.9999999999999998	0.9999999999999998	10.852713178294584	0.000644550470273351
-1.0	0.6635414102482384	10.658914728682179	0.0012232995556260258
-0.9999999999999998	0.9999999999999998	10.465116279069777	0.0008902134458858549
-1.0	0.6635414102482384	11.046511627906986	0.0006790399850753637
-1.0	0.3270828204964751	11.240310077519386	0.0005692900520092703
-1.0	0.6635414102482384	10.658914728682179	0.0011530869732195121
-1.0	0.32708282049647774	10.852713178294579	0.0012739850748879808
-1.0	0.009375769255285604	11.434108527131794	0.0008662628275941089
-1.0	0.3270828204964764	11.627906976744201	0.0007421464241598788
-1.0	0.009375769255287603	11.04651162790698	0.00115788364740571
-1.0	0.3270828204964751	11.240310077519386	0.0014165599249715967
-1.0	-0.3270828204964771	11.627906976744198	0.0002777142823976181
-1.0	0.009375769255285604	11.434108527131794	0.0004465826495769168
-1.0	0.009375769255287603	11.04651162790698	0.00046150857859525885
-1.0	-0.327082820496475	11.240310077519393	0.0003819546254095724
-1.0	-0.6635414102482392	11.821705426356605	0.0011556198567750648
-1.0	-0.3270828204964771	11.627906976744198	0.0008712480757623323
-1.0	-0.6635414102482384	11.434108527131798	0.000828979104090061
-1.0	-0.327082820496475	11.240310077519393	0.0012222084294845818
-1.0	-0.6635414102482384	11.434108527131798	0.0007253133566539965
-0.9999999999999998	-0.9999999999999998	12.015503875969006	0.00036209130457418015
-0.9999999999999998	-0.9999999999999998	11.6279069767442	0.0010083086738051693
-1.0	-0.6635414102482392	11.821705426356605	0.0010957328303680207
-0.9999999999999998	0.9999999999999998	10.07751937984497	0.0008599830421680946
-1.0	0.6635414102482384	10.27131782945737	0.0008463194700699955
-1.0	1.0	9.689922480620167	0.0014317590266237606
-1.0	0.6635414102482409	9.883720930232567	0.00029328994963978924
-1.0	0.6635414102482394	9.496124031007763	0.0014010908025109995
-1.0	0.6635414102482384	10.27131782945737	0.0006619923959058211
-1.0	0.32708282049647597	10.46511627906977	0.0009578787709179315
-1.0	0.6635414102482409	9.883720930232567	0.0014059037904036419
-1.0	0.3270828204964804	10.077519379844963	0.0005853543928574725
-1.0	0.009375769255282274	10.658914728682173	0.001600583613340809
-1.0	0.32708282049647774	10.852713178294579	0.0007754366424893282
-1.0	0.009375769255283384	10.271317829457368	0.0008297662479294582
-1.0	0.32708282049647597	10.46511627906977	0.0009847800810986022
-1.0	0.009375769255283384	10.271317829457368	0.000568196915730411
-1.0	-0.3270828204964764	10.852713178294577	0.0015621251010679849
-1.0	-0.3270828204964771	10.465116279069775	0.0006592015310206751
-1.0	0.009375769255282274	10.658914728682173	0.001513026971915822
-1.0	-0.6635414102482364	11.046511627906986	0.0008984324987128785
-1.0	-0.3270828204964764	10.852713178294577	0.0010459545729338744
-1.0	-0.663541410248238	10.658914728682179	0.0011133958417342898
-1.0	-0.3270828204964771	10.465116279069775	0.00030635009716602847
-1.0	-0.663541410248238	10.658914728682179	0.0006315476772517468
-0.9999999999999998	-0.9999999999999998	11.240310077519393	0.0008267308158982962
-0.9999999999999998	-0.9999999999999998	10.852713178294584	0.00030258178225020646
-1.0	-0.6635414102482364	11.046511627906986	0.0003498361089620416
-1.0	1.0	9.30232558139536	0.0015604675654493495
-1.0	1.0	8.914728682170551	0.0015858884037877577
-1.0	0.6635414102482384	9.108527131782957	0.000918872616482643
-1.0	0.6635414102482384	8.720930232558146	0.00078342431298763
-1.0	0.6635414102482394	9.496124031007763	0.0009262019543355645
-1.0	0.3270828204964795	9.689922480620167	0.0009692938019341285
-1.0	0.6635414102482384	9.108527131782957	0.0016825478971829364
-1.0	0.3270828204964782	9.30232558139536	0.0011966600776699549
-1.0	0.009375769255280943	9.883720930232561	0.0008097801465346163
-1.0	0.3270828204964804	10.077519379844963	0.0005489710439618428
-1.0	0.00937576925528294	9.49612403100776	0.00042152206670421503
-1.0	0.3270828204964795	9.689922480620167	0.0006979254841175032
-1.0	0.3270828204964782	9.30232558139536	0.00046547795771143826
-1.0	0.00937576925528294	9.49612403100776	0.0006945147078780843
-1.0	-0.32708282049647963	10.077519379844968	0.000756776540311228
-1.0	0.009375769255280943	9.883720930232561	0.0017118771115762499
-1.0	-0.3270828204964784	9.689922480620167	0.0014548441506075423
-1.0	-0.6635414102482392	10.271317829457374	0.0010911248679806153
-1.0	-0.32708282049647963	10.077519379844968	0.0017450597750380166
-1.0	-0.66354141024824	9.88372093023257	0.0014336247208589568
-1.0	-0.3270828204964784	9.689922480620167	0.0012706411246200771
-1.0	-0.6635414102482384	9.496124031007763	0.001647080672220766
-1.0	-0.66354141024824	9.88372093023257	0.0006608844052772328
-0.9999999999999998	-0.9999999999999998	10.465116279069777	0.0006829928186512026
-0.9999999999999998	-0.9999999999999998	10.07751937984497	0.0012781723941093477
-1.0	-0.6635414102482392	10.271317829457374	0.0006057465956925084
-1.0	1.0	8.527131782945746	0.001312922248707786
-1.0	0.6635414102482384	8.333333333333343	0.0011518537003511766
-1.0	1.0	8.13953488372094	0.0015325370158892908
-1.0	0.6635414102482384	7.945736434108536	0.0011730214566126986
-1.0	0.6635414102482384	8.333333333333343	0.0018614323626596667
-1.0	0.6635414102482384	8.720930232558146	0.0006655744977768159
-1.0	0.32708282049647774	8.527131782945741	0.0008364164817151858
-1.0	0.327082820496476	8.91472868217055	0.0012808759405756
-1.0	0.009375769255283828	9.108527131782953	0.0009843988133775316
-1.0	0.009375769255283606	8.72093023255815	0.0026316212684008014
-1.0	0.327082820496476	8.91472868217055	0.0009117486561137265
-1.0	0.32708282049647774	8.527131782945741	0.0007640086489102748
-1.0	-0.3270828204964775	9.30232558139536	0.0006321848262601696
-1.0	-0.3270828204964775	9.30232558139536	0.0014590591876361674
-1.0	0.009375769255283828	9.108527131782953	0.0008433204378531936
-1.0	-0.32708282049647797	8.914728682170553	0.0018788832963119125
-1.0	0.009375769255283606	8.72093023255815	0.0016369837066220183
-1.0	-0.6635414102482382	9.108527131782957	0.0009869232754398272
-1.0	-0.32708282049647797	8.914728682170553	0.0020309241002135128
-1.0	-0.6635414102482392	8.72093023255815	0.0005663841909169793
-1.0	-0.6635414102482382	9.108527131782957	0.0014124631643637141
-1.0	-1.0	9.689922480620167	0.0010336020134501037
-1.0	-1.0	9.30232558139536	0.0018158845422455272
-1.0	-0.6635414102482384	9.496124031007763	0.0006181304858794198
-1.0	1.0	7.751937984496134	0.0003095186009841463
-1.0	1.0	7.364341085271326	0.0008203349279245811
-1.0	0.6635414102482394	7.55813953488373	0.0018859404815924588
-1.0	0.6635414102482384	7.1705426356589195	0.0021597589787702987
-1.0	0.6635414102482384	7.945736434108536	0.002182872599918754
-1.0	0.3270828204964778	8.139534883720936	0.0003755880338660212
-1.0	0.009375769255284938	8.333333333333336	0.0010463499151425605
-1.0	0.6635414102482394	7.55813953488373	0.0017201450439857137
-1.0	0.3270828204964773	7.7519379844961325	0.0009406128261922517
-1.0	0.009375769255283162	7.945736434108534	0.003138479354993657
-1.0	0.3270828204964778	8.139534883720936	0.00107959010452679
-1.0	0.3270828204964773	7.7519379844961325	0.0018469182027628078
-1.0	0.009375769255283162	7.945736434108534	0.0012709688702077602
-1.0	-0.3270828204964762	8.527131782945746	0.001659687015281314
-1.0	-0.3270828204964762	8.527131782945746	0.0016853958510889726
-1.0	0.009375769255284938	8.333333333333336	0.0016024257126538899
-1.0	-0.32708282049647874	8.139534883720936	0.0010835981371174338
-1.0	-0.6635414102482382	8.333333333333343	0.0014157580409380583
-1.0	-0.32708282049647874	8.139534883720936	0.0014710296631275865
-1.0	-0.6635414102482392	7.945736434108536	0.0007995389061302045
-1.0	-0.6635414102482382	8.333333333333343	0.0006196161305534139
-1.0	-1.0	8.914728682170551	0.0007897767902249466
-1.0	-1.0	8.527131782945746	0.0010854393478708997
-1.0	-0.6635414102482392	8.72093023255815	0.0014996775461379383
-1.0	1.0	6.976744186046519	0.0007081170600292139
-1.0	1.0	6.589147286821714	0.0016537405579831845
-1.0	0.6635414102482394	6.782945736434115	0.0013461790213458759
-1.0	0.6635414102482384	6.395348837209308	0.0038374872913335186
-1.0	0.6635414102482394	6.782945736434115	0.0021564012847886246
-1.0	0.6635414102482384	7.1705426356589195	0.0007970478779138298
-1.0	0.32708282049647774	6.976744186046519	0.0016155139112432554
-1.0	0.3270828204964773	7.36434108527132	0.001242781245341039
-1.0	0.009375769255285604	7.55813953488372	0.0015438860798602902
-1.0	0.009375769255283382	7.170542635658914	0.0014435181922508335
-1.0	0.3270828204964773	7.36434108527132	0.0012181281554448768
-1.0	0.32708282049647774	6.976744186046519	0.002552758740347012
