-8.0	-5.776102277530498	232.05128205128227	0.00392753848892053
-8.0	-1.8441676967962533	226.69308943096178	3.927538488920537e-7
-8.0	-3.738004916084444	225.5179487179489	0.007855116253225965
-8.0	-0.009965227872836825	225.45813595760998	0.004320292337812594
-8.0	1.8173537173684533	226.81210344381418	3.927538488920558e-9
-8.0	-1.8441676967962533	226.69308943096178	0.00039275777643054104
-8.0	-0.021096524440951114	228.02914002391122	3.9668138738097634e-8
-8.0	5.776102277530525	229.48717948717965	0.0043203316131974956
-8.0	1.8201701653698628	229.37733267987986	0.0008251758365222096
-8.0	-3.7380049160844497	228.08205128205145	4.320292337812624e-5
-8.0	-3.738004916084445	230.64615384615408	0.003966817801348243
-8.0	-1.8457704187494026	229.25659857224358	0.000789827990121924
-8.0	1.8201701653698628	229.37733267987986	0.004320292337812612
-8.0	-0.022258386616229142	230.60799961203958	3.927538488920536e-5
-8.0	1.8289069822154218	231.93919339771912	0.003927931242769405
-8.0	3.71934125141847	233.2945884467724	0.00039275384889205585
-8.0	1.8067639057960196	234.50721206101184	0.0003927538488920541
-8.0	5.776102277530498	232.05128205128224	0.00039668138738097215
-8.0	3.71934125141847	233.2945884467724	3.9275384889205243e-5
-8.0	8.0	233.33333333333357	0.007855076977841017
-8.0	-5.77610227753054	234.61538461538484	0.003927538488920509
-8.0	-3.738004916084458	233.21025641025665	0.00432029626535105
-8.0	-5.77610227753054	234.61538461538484	0.00039275777643054413
-8.0	-3.738004916084595	235.77435897435944	3.927538488920543e-5
-8.0	-5.77610227753051	237.17948717948735	3.927538488920571e-5
-8.0	-8.0	235.89743589743608	0.003927538488920549
-8.0	-3.738004916084445	230.64615384615408	0.0003966813873809709
-8.0	-0.022258386616229142	230.60799961203958	0.003927581691843875
-8.0	-0.0362843535989974	233.1731104815651	3.9668138738097644e-5
-8.0	1.8289069822154218	231.93919339771912	3.9668138738097725e-5
-8.0	1.8289069822154218	231.93919339771912	3.92753848892052e-6
-8.0	-1.8794761704933047	231.87262251691863	0.00039275384889205346
-8.0	-0.022258386616229142	230.60799961203958	0.0003927538488920502
-8.0	-1.8725338190395255	234.41409141326082	0.0039275384889205425
-8.0	-3.738004916084458	233.21025641025665	0.0003927538488920567
-8.0	-0.0362843535989974	233.1731104815651	3.927538488920576e-5
-8.0	-1.8725338190395255	234.41409141326082	3.927538488920546e-5
-8.0	8.0	235.89743589743608	0.0039279351703079305
-8.0	3.741435259830334	235.85402407164798	3.92753848892054e-6
-8.0	1.8067639057960196	234.50721206101184	8.247830826733155e-5
-8.0	-1.8725338190395255	234.41409141326082	3.966813873809756e-5
-8.0	-0.03533354124109778	235.7422603813601	0.0003927538488920538
-8.0	1.821457736558511	237.0732436716782	0.0003927538488920537
-8.0	-1.8792744868707167	236.99593892001434	3.9275384889205515e-5
-8.0	-1.8792744868707167	236.99593892001434	7.855076977841146e-6
-8.0	-5.77610227753051	237.17948717948735	3.927538488920544e-8
-8.0	5.77610227753051	237.17948717948735	0.0039314660274094295
-8.0	8.0	238.4615384615387	3.96681387380973e-5
-7.999999999999998	7.999999999999998	241.02564102564125	7.855076977841131e-5
-8.0	-5.776102277530525	239.74358974358995	0.004320685091661497
-8.0	3.690805371321501	238.42972855312533	3.9275384889205397e-7
-8.0	3.741435259830334	235.85402407164798	0.0003927538488920534
-8.0	-0.05213023029187447	238.2899657406304	0.0003927538488920553
-8.0	3.690805371321501	238.42972855312533	0.007894391638115134
-8.0	-0.05213023029187447	238.2899657406304	0.00393146602740944
-8.0	-3.738004916085376	238.33846153846326	0.00039275384889205775
-8.0	-0.05213023029187447	238.2899657406304	3.927538488920587e-5
-8.0	3.714909969357059	240.98827512430202	0.003927538488920545
-8.0	5.776102277530514	242.30769230769252	0.003927538488920533
-8.0	5.776102277530526	239.74358974358995	4.320292337812598e-6
-8.0	1.800753762220097	239.64037383420725	7.855076977841072e-5
-8.0	3.714909969357059	240.98827512430202	1.1782615466761684e-5
-8.0	-0.027584566370174812	240.8527588794352	0.0039275384889205355
-8.0	-0.027584566370174812	240.8527588794352	0.007894352362730199
-8.0	1.8176216722656253	242.19878073771048	3.9275384889205655e-8
-8.0	-1.8172347797422401	242.02343812709412	4.3202923378125715e-5
-8.0	1.8176216722656253	242.19878073771048	0.0004006089258698959
-8.0	5.776102277530525	244.87179487179512	0.003927538488920507
-8.0	-3.7380049161181863	243.46666666672246	3.927538488920562e-5
-8.0	-5.776102277530512	242.30769230769252	3.9275384889205437e-8
-8.0	-3.7380049161181863	243.46666666672246	3.9275384889205413e-7
-7.999999999999998	-7.999999999999998	243.58974358974385	0.0003927538488920517
-8.0	-8.0	246.1538461538464	0.0003927538488920539
-8.0	-8.0	246.1538461538464	0.00043202923378126166
-8.0	1.821537265211786	244.76127434405913	0.0039275384889205485
-8.0	-3.738004916286932	246.03076923110294	0.007855469731689995
-8.0	-1.8172347797531856	244.58754069121466	3.927538488920591e-6
-8.0	-3.738004916286932	246.03076923110294	3.927538488920564e-6
-8.0	-1.8172347797531856	244.58754069121466	0.003966813873809747
-8.0	5.776102277530525	244.87179487179512	0.003927577764305413
-8.0	3.719802457533742	246.11523851273535	0.00039275384889205406
-8.0	-3.738004916286932	246.03076923110294	0.004359567722701806
-8.0	-0.011205179172602886	245.96261358531822	0.003927538488920546
-8.0	-1.829812254347756	247.17401118309525	0.003927538488920522
-8.0	-1.829812254347756	247.17401118309525	0.0003927538488920514
-8.0	-0.011205179172602886	245.96261358531822	0.0003927538488920523
-8.0	-0.010579783653492214	248.530125063907	0.003927538488920525
-8.0	-1.8682358189760517	249.81216294252354	0.003927538488920539
-8.0	-5.776102277530525	247.43589743589766	3.927538488920537e-6
-8.0	-3.7380049172993886	248.5948717968728	0.0003927538488920505
-8.0	8.0	248.71794871794899	0.003966813873809758
-8.0	-8.0	248.71794871794899	0.0039275384889205095
-8.0	8.0	251.28205128205155	0.00432029233781256
-8.0	-8.0	251.28205128205155	7.85507697784105e-5
-8.0	3.7468437119306017	248.67310192449477	0.0043202923378125625
-8.0	-0.010579783653492214	248.530125063907	0.007855076977841022
-8.0	3.714528384226732	251.24471933387193	0.003927538488920532
-8.0	5.776102277530525	250.00000000000023	0.003927538488920552
-8.0	1.819854749781765	249.8900096665686	0.003927538488920511
-8.0	3.714528384226732	251.24471933387193	0.003966813873809778
-8.0	-0.02306913780350328	251.1152487745692	0.003927538488920548
-8.0	-0.02306913780350328	251.1152487745692	0.0003927538488920568
-8.0	1.819854749781765	249.8900096665686	0.000392753848892058
-8.0	-1.8441091617883867	252.32187014844482	0.00392753848892054
-8.0	-1.8441091617883867	252.32187014844482	0.00039275384889205563
-8.0	-0.035558499363586904	253.67886543546325	0.00039668138738097644
-8.0	-5.77610227753051	252.56410256410277	4.3202923378126094e-5
-8.0	-3.7380049598224847	253.72307699510677	3.927538488920573e-6
-8.0	5.776102277530512	255.1282051282054	0.003927538488920521
-8.0	3.691491539913514	253.8144108615345	3.927538488920583e-7
-7.999999999999998	-7.999999999999998	253.84615384615412	3.927538488920566e-5
-8.0	5.776102277530526	257.69230769230796	0.003927538488920465
-8.0	-5.77610227753051	255.1282051282054	0.00039275384889204734
-8.0	3.7145780376735793	256.37336726390976	4.320292337812531e-5
-8.0	1.8077631817568616	255.02406422357876	0.000785507697784095
-8.0	1.8077631817568616	255.02406422357876	3.9275384889204695e-5
-8.0	-3.7380051785127515	256.2871799193574	0.0003927538488920513
-8.0	5.776102277530526	257.69230769230796	0.004320292337812607
-8.0	3.717910619200813	258.9373004564959	0.007859004516330027
-8.0	8.0	258.97435897435923	0.0003927538488920562
-8.0	-5.77610227753051	262.82051282051304	0.00392753848892056
-8.0	5.776102277530553	260.2564102564105	7.85507697784103e-5
-8.0	1.8234504934185694	260.1517809676983	0.003927538488920497
-8.0	1.8234504934185694	260.1517809676983	3.9275384889205916e-7
-8.0	-3.80501121693859	261.4316079730657	3.927538488920583e-6
-8.0	1.7945808682121616	262.72325796401185	0.0004320292337812629
-8.0	-1.8871661151515742	262.63941872842963	0.00039275384889205243
-8.0	-0.05123912255533192	261.3941192483486	0.0003927538488920571
-8.0	-3.80501121693859	261.4316079730657	0.003927538488920572
-8.0	-3.8033462482605325	264.00607851846667	0.0003927538488920478
-8.0	-5.77610227753051	267.9487179487183	0.003927538488920508
-8.0	3.7087819220024656	266.63385301091773	3.9275384889204984e-7
-8.0	1.7943526638972536	265.29319414722755	0.003927538488920506
-8.0	-0.07288370014595814	266.5355292291827	0.003927538488920503
-8.0	-0.05449582096332684	263.9692057342834	0.003927538488920514
-8.0	-0.09911173150663588	269.11563809377566	0.003927538488920535
-8.0	-5.776102277530525	270.5128205128208	0.003927538488920467
-8.0	-3.818331405468337	269.1330527807373	3.927538488920484e-5
-8.0	-1.943299261948365	270.37678033886164	7.855076977841013e-5
-8.0	5.776102277530525	270.5128205128208	0.003927538488920484
-8.0	1.7236470222514289	270.4329614359195	0.003927538488920571
-8.0	-1.956565619231842	272.9611150756794	0.0003927538488920536
-8.0	-3.804880129078944	271.68993432785777	0.0003927538488920521
-8.0	-1.957641222049691	275.5217463362105	0.00039275384889205764
-8.0	-5.776102277530498	273.07692307692344	0.00039275384889205607
-8.000000000000002	-8.000000000000002	274.3589743589747	0.003927538488920553
-8.0	-3.825249485083223	274.27256366373206	0.003927538488920547
-8.000000000000002	8.000000000000002	276.92307692307725	0.003966813873809672
-8.0	1.7210645295477498	278.14148585225774	0.0039275384889205026
-8.0	-3.840050447992138	276.8457910576391	0.007855076977841189
-8.0	-0.11644653149667228	276.8188623361623	0.00039275384889206024
-8.0	3.5522045550610493	279.48717948717984	0.003927538488920466
-8.0	5.776102277530526	278.20512820512863	0.0003927538488920474
-8.0	3.5522045550610493	279.48717948717984	0.00039275384889204745
-8.0	-3.8136793997525213	279.40017820505574	0.007855076977840936
-8.0	-5.776102277530525	280.7692307692311	0.00039275384889205645
-8.0	8.0	284.6153846153849	0.00039275384889205574
-8.0	-1.913411749498398	285.7416980578063	0.003927538488920495
-8.0	-3.834261887595257	287.0968892618505	0.003927538488920499
-8.0	-0.09448110313030567	284.4809296903432	0.00392753848892049
-8.0	1.7759462879491927	288.380217373478	0.003927538488920575
-8.0	-1.9305565414167045	288.32408976947477	0.003927538488920485
-8.0	-0.0927917146798709	289.63077944462736	0.003927538488920592
-8.0	-5.776102277530571	288.46153846153885	0.003927538488920512
5.714285714285714	-8.0	0.0	0.21256911900244085
5.714285714285714	-8.0	0.0	0.22291672812471564
8.0	-8.0	2.5641025641025665	0.3540889677126158
3.960910170576174	-8.0	2.5242786437277736	0.28450297763637544
-5.714285714285713	-8.0	0.0	0.18509604358235004
-6.399613512553145	-8.0	1.709006963007598	0.21248119333014648
-3.4285714285714284	-7.999999999999998	0.0	0.24349645791891716
-2.2857142857142847	-8.0	2.1395157600494485	0.33875260917128774
3.960910170576174	-8.0	2.5242786437277736	0.35535350023612594
1.1428571428571426	-8.000000000000002	0.0	0.23232660586071285
-1.142857142857142	-7.999999999999998	0.0	0.2169662489612848
2.104398884098128	-8.0	2.2255935830165945	0.3445980589827464
3.960910170576174	-8.0	2.5242786437277736	0.2600786284330204
7.999999999999998	-7.999999999999998	5.128205128205133	0.3908831841018956
5.754801530403203	-8.0	1.8820578931072252	0.27116036554956335
3.960910170576174	-8.0	2.5242786437277736	0.26819670202528273
3.960910170576174	-8.0	2.5242786437277736	0.24566572044187285
3.041207673239228	-8.0	3.88851632986984	0.3468952096595016
1.0666328400540983	-8.0	3.84607601667859	0.2557182709374607
2.104398884098128	-8.0	2.2255935830165945	0.2787846164069326
2.0102397612250478	-8.0	5.2158163145966	0.2626966399944565
2.0102397612250478	-8.0	5.2158163145966	0.21257950713170587
2.0102397612250478	-8.0	5.2158163145966	0.16786782192047234
-3.4285714285714284	-7.999999999999998	0.0	0.19402746142534982
-4.482995757972045	-8.0	1.9744690261730424	0.3428678383260432
-6.399613512553145	-8.0	1.709006963007598	0.1954843970689861
-7.999999999999998	-7.999999999999998	5.128205128205133	0.31726696198257864
-6.399613512553145	-8.0	1.709006963007598	0.2991325099339545
-6.399613512553145	-8.0	1.709006963007598	0.32002777495303153
-2.2857142857142847	-8.0	2.1395157600494485	0.27210999365287886
-4.482995757972045	-8.0	1.9744690261730424	0.39505952874396744
-1.0269477883073552	-8.0	4.034277380187001	0.29765485780147777
1.0666328400540983	-8.0	3.84607601667859	0.29944176982202947
-3.2686633564298297	-8.0	4.160269695150509	0.3050804602044178
-1.0269477883073552	-8.0	4.034277380187001	0.3663943034529562
-4.191857806960449	-8.0	5.720834870997349	0.22613110406989523
-4.191857806960449	-8.0	5.720834870997349	0.3163401556270842
-7.999999999999998	-7.999999999999998	5.128205128205133	0.40652759052159987
-4.191857806960449	-8.0	5.720834870997349	0.2645261500513536
-5.941895733753852	-8.0	6.553042846969359	0.29426971651856665
5.448413851057014	-8.0	4.107507802736343	0.4241951866272769
3.6408576312798626	-8.0	5.745116325733802	0.3879025611887452
8.0	-8.0	7.692307692307701	0.3167521999261544
1.0666328400540983	-8.0	3.84607601667859	0.2852132377602445
2.0102397612250478	-8.0	5.2158163145966	0.21771972559883893
0.35329094980003717	-8.0	5.703356428415108	0.33484041829597566
2.0102397612250478	-8.0	5.2158163145966	0.24907147008743794
5.746647837406632	-8.0	6.703549938356201	0.3677032796215092
5.786728177056364	-8.0	8.98045414211257	0.3235056235812343
3.6408576312798626	-8.0	5.745116325733802	0.27939116996927854
1.9515480287373919	-8.0	6.926208432567616	0.30677280015746206
1.9515480287373919	-8.0	6.926208432567616	0.2936297440233587
0.35329094980003717	-8.0	5.703356428415108	0.4259519563092627
1.9515480287373919	-8.0	6.926208432567616	0.31080684383567
1.9515480287373919	-8.0	6.926208432567616	0.22671341080040444
0.08063597291763536	-8.0	7.893415661345915	0.3975956873944782
-4.191857806960449	-8.0	5.720834870997349	0.3174161057467628
-4.191857806960449	-8.0	5.720834870997349	0.29425061411720865
-3.882628231042071	-8.0	7.79608719775009	0.3651280543633862
-5.941895733753852	-8.0	6.553042846969359	0.3265042783763038
-3.882628231042071	-8.0	7.79608719775009	0.37237272664639215
-8.0	-8.0	7.692307692307701	0.22441466469481552
5.786728177056364	-8.0	8.98045414211257	0.3298315491941591
-1.7990334866822177	-8.0	8.98930315195119	0.28346577950986024
1.8957387492873694	-8.0	9.105278866375667	0.3367242458667235
-3.882628231042071	-8.0	7.79608719775009	0.3958965068899888
-1.7990334866822177	-8.0	8.98930315195119	0.33125498818978455
3.712297517589745	-8.0	7.883722758340506	0.31290119003254824
1.8957387492873694	-8.0	9.105278866375667	0.3104425828098765
7.999999999999998	-7.999999999999998	10.256410256410268	0.2875409583748581
5.786728177056364	-8.0	8.98045414211257	0.3762788532882532
3.7540090134038953	-8.0	10.312804120893881	0.3252441000393548
3.7540090134038953	-8.0	10.312804120893881	0.3532898934814277
0.08321872793017349	-8.0	10.247747910984774	0.32115783397244774
-3.5522045550610564	-8.0	10.25641025641022	0.2943421758884399
0.08321872793017349	-8.0	10.247747910984774	0.3516547503705361
5.776102277530514	-8.0	11.538461538461497	0.3431182117242393
1.920430445089273	-8.0	11.511182428211564	0.28266088786964505
5.776102277530514	-8.0	11.538461538461497	0.37175792825250276
3.7215627568434164	-8.0	12.742421963606777	0.3281843008126478
-7.999999999999998	-7.999999999999998	10.256410256410268	0.3521189062046674
-5.776102277530526	-8.0	8.974358974358987	0.4260182113812017
-5.776102277530526	-8.0	8.974358974358987	0.43629967723955415
-3.5522045550610564	-8.0	10.25641025641022	0.38399323510559474
-1.721732308063384	-8.0	11.505753302241995	0.31588811911501996
-5.776102277530514	-8.0	11.538461538461497	0.24418351345752762
-5.776102277530514	-8.0	11.538461538461497	0.38230540142950603
-8.0	-8.0	12.820512820512837	0.24154646857143186
8.0	-8.0	12.820512820512837	0.24559181222596566
-1.721732308063384	-8.0	11.505753302241995	0.3054515277469026
1.920430445089273	-8.0	11.511182428211564	0.29142458882246974
3.7215627568434164	-8.0	12.742421963606777	0.30513513271960097
0.10906543442189731	-8.0	12.747966585779945	0.36555091222868563
-3.5522045550610244	-8.0	12.82051282051282	0.2983454416586233
0.10906543442189731	-8.0	12.747966585779945	0.3362078728559826
-3.5522045550610244	-8.0	12.82051282051282	0.32418091138240973
-1.7164563219627242	-8.0	14.055129777032294	0.2980436703269454
-5.776102277530524	-8.0	14.10256410256412	0.2833216962422189
-5.776102277530524	-8.0	14.10256410256412	0.37587533910070103
-8.000000000000002	-8.000000000000002	15.384615384615401	0.19305424466552198
5.776102277530524	-8.0	14.10256410256412	0.43378398823284714
1.9364541467296488	-8.0	13.992417313189275	0.31805260955478004
8.000000000000002	-8.000000000000002	15.384615384615401	0.21660361238562653
5.776102277530524	-8.0	14.10256410256412	0.32113200760940175
3.830218715012013	-8.0	15.31543874986767	0.2901309184124932
-1.7164563219627242	-8.0	14.055129777032294	0.3523452293748714
1.9364541467296488	-8.0	13.992417313189275	0.3898230944291472
-3.552204555061049	-8.0	15.384615384615397	0.36665313147734685
0.11557740468984257	-8.0	15.291572288592548	0.30301136845556
3.830218715012013	-8.0	15.31543874986767	0.33517559192917473
0.11557740468984257	-8.0	15.291572288592548	0.3440840738307734
-1.7161987618227952	-8.0	16.612671663328694	0.3356716684552186
1.956750886565821	-8.0	16.551980510810793	0.29296938814962625
5.776102277530526	-8.0	16.66666666666665	0.2628524944373237
7.999999999999998	-7.999999999999998	17.948717948717967	0.19945946838695836
3.82120332197573	-8.0	17.85285757683457	0.3164075744983456
5.776102277530526	-8.0	16.66666666666665	0.27188497052388627
1.956750886565821	-8.0	16.551980510810793	0.32288774667316505
-3.552204555061049	-8.0	15.384615384615397	0.3119068889133638
-1.7161987618227952	-8.0	16.612671663328694	0.28739121946746693
-3.5522045550610617	-8.0	17.948717948717956	0.3809942021161035
0.11902771243354238	-8.0	17.84529448682055	0.32292985299753096
-5.776102277530525	-8.0	16.66666666666668	0.24008200582575617
-5.776102277530525	-8.0	16.66666666666668	0.37264764651338367
-7.999999999999998	-7.999999999999998	17.948717948717967	0.20433621507252006
8.000000000000002	-8.000000000000002	20.51282051282054	0.14680651461258076
5.776102277530526	-8.0	19.230769230769205	0.17408103639067435
5.776102277530526	-8.0	19.230769230769205	0.36027735067983907
3.827588452737939	-8.0	20.424864055639635	0.24115014018114758
1.9592042811756978	-8.0	19.11195645635906	0.3006805964929562
3.82120332197573	-8.0	17.85285757683457	0.3280733947246207
0.11902771243354238	-8.0	17.84529448682055	0.268616300909746
-1.7137574578770955	-8.0	19.158821245964617	0.2710743359750515
1.9592042811756978	-8.0	19.11195645635906	0.32651472370512336
-3.5522045550610617	-8.0	17.948717948717956	0.3554081071576839
-1.7137574578770955	-8.0	19.158821245964617	0.265157268816334
-8.000000000000002	-8.000000000000002	20.51282051282054	0.14522842186761659
-5.776102277530526	-8.0	19.230769230769205	0.2223439557395747
-5.776102277530526	-8.0	19.230769230769205	0.263571802634933
-3.552204555061035	-8.0	20.51282051282051	0.26938035327579146
0.11388093783221721	-8.0	20.406358326216466	0.33242314406884554
-3.552204555061035	-8.0	20.51282051282051	0.32813743089183517
-1.7158245672928683	-8.0	21.720907031230354	0.24822625158946693
3.827588452737939	-8.0	20.424864055639635	0.2642805576464693
0.11388093783221721	-8.0	20.406358326216466	0.3250670196752305
-5.776102277530514	-8.0	21.79487179487179	0.1897228007706034
-5.776102277530514	-8.0	21.79487179487179	0.27530625039378476
-8.0	-8.0	23.0769230769231	0.15035281258573974
8.0	-8.0	23.0769230769231	0.15983050861832054
5.776102277530514	-8.0	21.79487179487179	0.20829165926577173
3.8409965569192366	-8.0	22.996648971229906	0.1484550907009309
5.776102277530514	-8.0	21.79487179487179	0.24201223699900354
1.9683460160034087	-8.0	21.690517329062157	0.29921566287200624
5.776102277530514	-8.0	24.358974358974343	0.20716586989492924
1.9599103186030256	-8.0	24.245891710985077	0.19957365198717775
3.8409965569192366	-8.0	22.996648971229906	0.2544625350682373
0.12141596161162305	-8.0	22.979018696188614	0.28979853493539676
-1.7158245672928683	-8.0	21.720907031230354	0.3075759616639623
1.9683460160034087	-8.0	21.690517329062157	0.317983630924717
-3.552204555061007	-8.0	23.076923076923066	0.25995210570264343
0.12141596161162305	-8.0	22.979018696188614	0.3021279193683203
-5.776102277530514	-8.0	24.35897435897445	0.18122964945507744
-8.0	-8.0	25.641025641025678	0.1359678023793655
-3.552204555061007	-8.0	23.076923076923066	0.18796422179744948
-1.7158142645122005	-8.0	24.299276501019442	0.23231261781428741
-5.776102277530514	-8.0	24.35897435897445	0.22862997497060586
-1.7158142645122005	-8.0	24.299276501019442	0.19907616253912594
1.9599103186030256	-8.0	24.245891710985077	0.30747861450920483
5.776102277530514	-8.0	24.358974358974343	0.19059628964991826
3.8139511220927034	-8.0	25.54979854957693	0.16749271258408616
8.0	-8.0	25.641025641025678	0.14341039482626491
3.8139511220927034	-8.0	25.54979854957693	0.19932696486610482
0.1199839558149276	-8.0	25.547111026387846	0.22989334762121924
5.776102277530525	-8.0	26.923076923076962	0.19925343843587065
1.9554241446733496	-8.0	26.798902917950866	0.17720921844179757
5.776102277530525	-8.0	26.923076923076962	0.14053506707370372
3.8271474989923147	-8.0	28.119639533375	0.1774369928485867
7.9999999999999964	-7.9999999999999964	28.205128205128236	0.09364120338103762
-3.552204555061067	-8.0	25.641025641025685	0.2672163231232206
0.1199839558149276	-8.0	25.547111026387846	0.21569742079046417
-7.9999999999999964	-7.9999999999999964	28.205128205128236	0.10618633060033512
-5.776102277530527	-8.0	26.923076923076938	0.12917717511572546
-3.552204555061067	-8.0	25.641025641025685	0.1729934681602457
-1.7170846777242286	-8.0	26.86446427355378	0.17182783396556803
-5.776102277530527	-8.0	26.923076923076938	0.13656087267930983
-1.7170846777242286	-8.0	26.86446427355378	0.1925610294447124
1.9554241446733496	-8.0	26.798902917950866	0.20593078741944754
-3.5522045550610386	-8.0	28.20512820512824	0.19846311747035728
0.12251723506813761	-8.0	28.111180961120823	0.2508601600446832
3.8271474989923147	-8.0	28.119639533375	0.1310177756116846
0.12251723506813761	-8.0	28.111180961120823	0.15501104639871469
5.776102277530525	-8.0	29.487179487179517	0.11610591563969262
1.9654201059302296	-8.0	29.37418067478721	0.1517372475073542
-3.5522045550610386	-8.0	28.20512820512824	0.11156783975630022
-1.7127913733278994	-8.0	29.417414145291467	0.15421666568363765
-5.776102277530525	-8.0	29.487179487179517	0.09578332218960092
-5.776102277530525	-8.0	29.487179487179517	0.1528020038902142
-7.999999999999998	-7.999999999999998	30.7692307692308	0.08431397731553006
-1.7127913733278994	-8.0	29.417414145291467	0.14999397214556703
1.9654201059302296	-8.0	29.37418067478721	0.20342823009823682
5.776102277530525	-8.0	29.487179487179517	0.1648422517051019
3.842326917971946	-8.0	30.6902552837649	0.12781509776531708
7.999999999999998	-7.999999999999998	30.7692307692308	0.10740308491395684
-3.5522045550610493	-8.0	30.769230769230795	0.14808763828828633
0.12415125504244351	-8.0	30.665012728753503	0.1510313888047614
-3.5522045550610493	-8.0	30.769230769230795	0.12110459942688007
-1.7147735591435378	-8.0	31.989515432623254	0.1349025254570453
-3.5522045550610444	-8.0	33.33333333333336	0.14093713368261382
5.776102277530526	-8.0	32.05128205128205	0.11409300807644447
3.842326917971946	-8.0	30.6902552837649	0.1104748804891842
0.12415125504244351	-8.0	30.665012728753503	0.1748516761680248
1.9636733602205165	-8.0	31.935109887738136	0.12952383461082154
0.11704197295649266	-8.0	33.22043931956401	0.14545698872315407
-1.7147735591435378	-8.0	31.989515432623254	0.15933232022378876
1.9636733602205165	-8.0	31.935109887738136	0.11189438230347487
-5.776102277530525	-8.0	32.05128205128208	0.11844736166655162
-5.776102277530525	-8.0	32.05128205128208	0.1111616066683584
-8.0	-8.0	33.33333333333337	0.10577746169457894
8.0	-8.0	33.33333333333337	0.0760556421531084
5.776102277530526	-8.0	32.05128205128205	0.07699628399143811
3.81413393100206	-8.0	33.24205790336339	0.07751814993876023
5.776102277530514	-8.0	34.615384615384635	0.09071553174252343
8.0	-8.0	35.89743589743594	0.07441746813603028
5.776102277530514	-8.0	34.615384615384635	0.10232749861600765
3.8245336475434266	-8.0	35.80994279947316	0.06713353572227425
5.776102277530525	-8.0	37.179487179487225	0.08998784143685189
-8.0	-8.0	35.89743589743594	0.057089685751778745
-5.776102277530514	-8.0	34.615384615384635	0.09408007159395511
-5.776102277530525	-8.0	37.179487179487225	0.06314989431688717
5.776102277530525	-8.0	37.179487179487225	0.07681543076203645
3.7380049160844386	-8.0	38.33846153846161	0.09065492118695373
-5.776102277530514	-8.0	34.615384615384635	0.10479673255438646
-3.5522045550610444	-8.0	33.33333333333336	0.1226166258269777
-1.7206450309432295	-8.0	34.553326244526296	0.11467807023235256
-1.7206450309432295	-8.0	34.553326244526296	0.10943852755329259
-3.5522045550610333	-8.0	35.89743589743595	0.07892129733729347
0.10440329570126439	-8.0	35.78182349600478	0.10156609034575313
1.9332011136432354	-8.0	37.056777890766206	0.11847128649208931
1.956694130358812	-8.0	34.498974464209375	0.10926535256401464
3.8245336475434266	-8.0	35.80994279947316	0.08972298545416917
3.81413393100206	-8.0	33.24205790336339	0.08308925707427597
0.10440329570126439	-8.0	35.78182349600478	0.1290847264729479
0.11704197295649266	-8.0	33.22043931956401	0.08973500619530017
1.956694130358812	-8.0	34.498974464209375	0.12341054570759355
8.0	-8.0	38.4615384615385	0.06423342573685291
-1.7365953237776353	-8.0	37.0988603242147	0.10266485463722541
1.9332011136432354	-8.0	37.056777890766206	0.10876830586483727
-3.7130064962925378	-8.0	38.42658851973195	0.0868177007404942
-3.7130064962925378	-8.0	38.42658851973195	0.09605765908628984
-1.7365953237776353	-8.0	37.0988603242147	0.07919647911575982
-8.0	-8.0	38.4615384615385	0.05037038922082626
5.776102277530521	-8.0	39.74358974358978	0.07809168516217668
-3.7130064962925378	-8.0	38.42658851973195	0.10603204429614096
0.07403290545858399	-8.0	38.3203691500474	0.09477879466322858
1.9015377867128898	-8.0	39.591095896400894	0.10266570000320514
3.7380049160844386	-8.0	38.33846153846161	0.08090116587604716
0.07403290545858399	-8.0	38.3203691500474	0.07270604660301577
-1.8004777585988698	-8.0	39.63972468587092	0.07053077772149634
1.9015377867128898	-8.0	39.591095896400894	0.08524717297059435
-5.776102277530519	-8.0	39.74358974358978	0.030722786812952204
-3.7123812543917154	-8.0	40.98967952667729	0.03466541536389897
-5.776102277530519	-8.0	39.74358974358978	0.09228994209247425
-1.8004777585988698	-8.0	39.63972468587092	0.07352546497884128
1.895086369234431	-8.0	42.14912671713835	0.07161012009000046
3.7380049160844417	-8.0	40.90256410256419	0.06124780040315457
0.06181159780691248	-8.0	40.84401738971057	0.08489615268379705
-8.0	-8.0	41.02564102564108	0.04178350525873001
-5.776102277530526	-8.0	42.30769230769238	0.04833588886154332
5.776102277530521	-8.0	39.74358974358978	0.07635861108945535
3.7380049160844417	-8.0	40.90256410256419	0.040108728005184204
5.776102277530527	-8.0	42.307692307692356	0.07808417001802227
8.0	-8.0	41.02564102564108	0.0650216376617699
5.776102277530527	-8.0	42.307692307692356	0.06220628318955574
3.738004916084441	-8.0	43.46666666666679	0.05032722616398161
-3.7123812543917154	-8.0	40.98967952667729	0.06938053506074562
0.06181159780691248	-8.0	40.84401738971057	0.08260336303800196
-1.8051557205423947	-8.0	42.20296932394816	0.07526454079641229
1.895086369234431	-8.0	42.14912671713835	0.07925225935759049
-3.6910011087671943	-8.0	43.55849137630719	0.05936011953871315
-5.776102277530526	-8.0	42.30769230769238	0.07486448568310637
-1.8051557205423947	-8.0	42.20296932394816	0.05565113156221059
-8.0	-8.0	43.58974358974364	0.060495545693173156
8.0	-8.0	43.58974358974364	0.041554709033306624
5.776102277530519	-8.0	44.87179487179493	0.02670675356589879
