-1.0	0.009375769255283606	8.72093023255815	0.0014794838668833776
-1.0	-0.6635414102482382	9.108527131782957	0.000977956553800659
-1.0	-0.32708282049647797	8.914728682170553	0.0019804389460430683
-1.0	-0.6635414102482392	8.72093023255815	0.0005638464722438903
-1.0	-0.6635414102482382	9.108527131782957	0.0013823603741443147
-1.0	-1.0	9.689922480620167	0.0009597223274347411
-1.0	-1.0	9.30232558139536	0.0018093141566557923
-1.0	-0.6635414102482384	9.496124031007763	0.0006044762028805023
-1.0	1.0	7.751937984496134	0.0003094363853161866
-1.0	1.0	7.364341085271326	0.0006977266553068703
-1.0	0.6635414102482394	7.55813953488373	0.0017873433462508442
-1.0	0.6635414102482384	7.1705426356589195	0.0021531270818715914
-1.0	0.6635414102482384	7.945736434108536	0.002125135652707869
-1.0	0.3270828204964778	8.139534883720936	0.0003714357710184189
-1.0	0.009375769255284938	8.333333333333336	0.0010312905874726077
-1.0	0.6635414102482394	7.55813953488373	0.0017194875861287705
-1.0	0.3270828204964773	7.7519379844961325	0.0009393833027554205
-1.0	0.009375769255283162	7.945736434108534	0.003129680780477934
-1.0	0.3270828204964778	8.139534883720936	0.0010795871296347193
-1.0	0.3270828204964773	7.7519379844961325	0.0018302492849139045
-1.0	0.009375769255283162	7.945736434108534	0.0012430806504872352
-1.0	-0.3270828204964762	8.527131782945746	0.0016131292251938168
-1.0	-0.3270828204964762	8.527131782945746	0.0016730853399256574
-1.0	0.009375769255284938	8.333333333333336	0.0016013123258635604
-1.0	-0.32708282049647874	8.139534883720936	0.001083248438375864
-1.0	-0.6635414102482382	8.333333333333343	0.001415754624764111
-1.0	-0.32708282049647874	8.139534883720936	0.0014706866001180925
-1.0	-0.6635414102482392	7.945736434108536	0.0007737681955508318
-1.0	-0.6635414102482382	8.333333333333343	0.0005532443034724344
-1.0	-1.0	8.914728682170551	0.0007828156525710545
-1.0	-1.0	8.527131782945746	0.001084824259592597
-1.0	-0.6635414102482392	8.72093023255815	0.001272459635535659
-1.0	1.0	6.976744186046519	0.000707681987732396
-1.0	1.0	6.589147286821714	0.0016523308772971197
-1.0	0.6635414102482394	6.782945736434115	0.0013436345164545653
-1.0	0.6635414102482384	6.395348837209308	0.0038336763198090935
-1.0	0.6635414102482394	6.782945736434115	0.002156038424885152
-1.0	0.6635414102482384	7.1705426356589195	0.0007818828663719938
-1.0	0.32708282049647774	6.976744186046519	0.0016152192824240247
-1.0	0.3270828204964773	7.36434108527132	0.0012375968929400597
-1.0	0.009375769255285604	7.55813953488372	0.0015027368109391498
-1.0	0.009375769255283382	7.170542635658914	0.0014403077843095794
-1.0	0.3270828204964773	7.36434108527132	0.0012084774107587635
-1.0	0.32708282049647774	6.976744186046519	0.002551531401842724
-1.0	0.009375769255283382	7.170542635658914	0.0020721224599882272
-1.0	-0.3270828204964767	7.7519379844961325	0.0012334989638756936
-1.0	-0.3270828204964767	7.7519379844961325	0.001701649910750676
-1.0	0.009375769255285604	7.55813953488372	0.0022536262505283653
-1.0	-0.3270828204964771	7.36434108527132	0.000536110754194225
-1.0	-0.6635414102482392	7.55813953488373	0.0011403152094082325
-1.0	-0.3270828204964771	7.36434108527132	0.0026367194465553873
-1.0	-0.6635414102482383	7.1705426356589195	0.0015245177926945263
-1.0	-0.6635414102482392	7.55813953488373	0.00219805124603282
-1.0	-1.0	8.13953488372094	0.00034093544737882745
-1.0	-1.0	7.751937984496134	0.0011531695512982975
-1.0	-0.6635414102482392	7.945736434108536	0.001306644108651877
-1.0	1.0	6.201550387596906	0.0028755975011607432
-0.9999999999999998	0.9999999999999998	5.813953488372099	0.0018970645372245053
-1.0	0.6635414102482394	6.0077519379845015	0.002143493793740081
-1.0	0.6635414102482394	5.6201550387596955	0.0026399118612411496
-1.0	0.6635414102482394	6.0077519379845015	0.001988522614475029
-1.0	0.6635414102482384	6.395348837209308	0.0017652513568972364
-1.0	0.3270828204964773	6.201550387596905	0.0021702179720958724
-1.0	0.32708282049647797	6.58914728682171	0.0015260174749143758
-1.0	0.00937576925528294	6.782945736434106	0.0020288937193212956
-1.0	0.009375769255282496	6.395348837209303	0.002791675189690901
-1.0	0.32708282049647797	6.58914728682171	0.0023448775583552166
-1.0	0.3270828204964773	6.201550387596905	0.0013092285528841178
-1.0	-0.3270828204964778	6.976744186046513	0.0021991417549232107
-1.0	-0.3270828204964778	6.976744186046513	0.003229162441050671
-1.0	0.00937576925528294	6.782945736434106	0.0007283313514035143
-1.0	-0.32708282049647786	6.58914728682171	0.0014344812053848504
-1.0	0.009375769255282496	6.395348837209303	0.002345934877277397
-1.0	-0.6635414102482392	6.782945736434115	0.0017521472326508794
-1.0	-0.32708282049647786	6.58914728682171	0.0021477761589307177
-1.0	-0.6635414102482382	6.395348837209308	0.0016132896655891322
-1.0	-0.6635414102482392	6.782945736434115	0.0030996496743749165
-1.0	-1.0	7.364341085271326	0.0013081912495994958
-1.0	-1.0	6.976744186046519	0.0013150924931506095
-1.0	-0.6635414102482383	7.1705426356589195	0.0008348311682031574
-1.0	1.0	5.426356589147293	0.0017742107045806193
-1.0	1.0	5.038759689922486	0.002748197857680258
-1.0	0.6635414102482384	5.232558139534888	0.002825416456588727
-1.0	0.6635414102482384	4.844961240310081	0.00398104089108984
-1.0	0.6635414102482384	5.232558139534888	0.0019053830119229477
-1.0	0.6635414102482394	5.6201550387596955	0.0015454974981861458
-1.0	0.32708282049647797	5.426356589147291	0.0007492617921244395
-1.0	0.32708282049647863	5.813953488372095	0.0014351041978977117
-1.0	0.009375769255284716	6.007751937984499	0.003514871584398681
-1.0	0.009375769255282496	5.6201550387596955	0.0022912372841059356
-1.0	0.32708282049647863	5.813953488372095	0.0013804062746528868
-1.0	0.32708282049647797	5.426356589147291	0.0038201464190541407
-1.0	-0.3270828204964771	6.201550387596905	0.0013065153165863395
-1.0	-0.3270828204964771	6.201550387596905	0.0032464867207171156
-1.0	0.009375769255284716	6.007751937984499	0.0034588555176279533
-1.0	-0.3270828204964784	5.813953488372095	0.002011431254755774
-1.0	0.009375769255282496	5.6201550387596955	0.00472929725785633
-1.0	-0.6635414102482392	6.0077519379845015	0.0017239937697183043
-1.0	-0.3270828204964784	5.813953488372095	0.0019453113077158722
-1.0	-0.6635414102482394	5.6201550387596955	0.003236564396050986
-1.0	-0.6635414102482392	6.0077519379845015	0.0042192206756388045
-1.0	-1.0	6.589147286821714	0.0018094332798647063
-1.0	-1.0	6.201550387596906	0.0008620682841551112
-1.0	-0.6635414102482382	6.395348837209308	0.0016389126560532577
-1.0	1.0	4.651162790697679	0.0027957255417051974
-1.0	1.0	4.263565891472873	0.0030482394049747602
-1.0	0.6635414102482394	4.457364341085271	0.0013414826575769458
-1.0	0.6635414102482384	4.069767441860467	0.0032684825847003663
-1.0	0.6635414102482384	4.844961240310081	0.0011344941433311215
-1.0	0.32708282049647686	5.038759689922482	0.00297115541698541
-1.0	0.009375769255284052	5.23255813953488	0.0030147427247434583
-1.0	0.6635414102482394	4.457364341085271	0.002582540507921524
-1.0	0.3270828204964764	4.651162790697675	0.0029908708614459776
-1.0	0.009375769255283384	4.844961240310072	0.0023830794372467433
-1.0	0.32708282049647686	5.038759689922482	0.0021969934212251697
-1.0	0.3270828204964764	4.651162790697675	0.0021190882287876384
-1.0	0.009375769255283384	4.844961240310072	0.002899266291324993
-1.0	-0.32708282049647813	5.426356589147291	0.0012017153947918616
-1.0	-0.32708282049647813	5.426356589147291	0.00260644653921489
-1.0	-0.32708282049647686	5.038759689922482	0.003608504706497213
-1.0	0.009375769255284052	5.23255813953488	0.004449412849801424
-1.0	-0.6635414102482384	5.232558139534888	0.0027984140016844225
-1.0	-0.32708282049647686	5.038759689922482	0.004369338785697417
-1.0	-0.6635414102482384	4.844961240310081	0.0029842866151611213
-1.0	-0.6635414102482384	5.232558139534888	0.0026219318211901264
-0.9999999999999998	-0.9999999999999998	5.813953488372099	0.002830109772514779
-1.0	-1.0	5.426356589147293	0.002142428237661332
-1.0	-0.6635414102482394	5.6201550387596955	0.0019464933778163712
-0.9999999999999998	0.9999999999999998	3.8759689922480653	0.0025255632766852196
-0.9999999999999998	0.9999999999999998	3.488372093023259	0.0028048362017226588
-1.0	0.6635414102482394	3.2945736434108532	0.0034068164649195547
-1.0	0.6635414102482384	3.68217054263566	0.0022694664130121036
-1.0	0.6635414102482384	4.069767441860467	0.003710234087873678
-1.0	0.32708282049647885	4.2635658914728625	0.002856902796467122
-1.0	0.009375769255284494	4.457364341085271	0.0039946852324561416
-1.0	0.6635414102482384	3.68217054263566	0.0034057907308104184
-1.0	0.32708282049647774	3.8759689922480636	0.002939694511181322
-1.0	0.009375769255284052	4.0697674418604555	0.002616675016506888
-1.0	0.32708282049647885	4.2635658914728625	0.002528052489053092
-1.0	0.32708282049647774	3.8759689922480636	0.0014137282367224287
-1.0	0.009375769255284052	4.0697674418604555	0.0034175584694132862
-1.0	-0.327082820496478	4.651162790697675	0.0018384401738776451
-1.0	-0.327082820496478	4.651162790697675	0.0033229068809357844
-1.0	0.009375769255284494	4.457364341085271	0.0029965676483985977
-1.0	-0.3270828204964764	4.263565891472868	0.0023829238473683364
-1.0	-0.6635414102482394	4.457364341085274	0.0032424935505067313
-1.0	-0.3270828204964764	4.263565891472868	0.002416159521929063
-1.0	-0.6635414102482385	4.069767441860464	0.0019125551815167188
-1.0	-0.6635414102482394	4.457364341085274	0.0013661763063570226
-1.0	-1.0	5.038759689922486	0.003638614536614759
-1.0	-1.0	4.651162790697679	0.005663283697718503
-1.0	-0.6635414102482384	4.844961240310081	0.0015218515873019788
-0.9999999999999998	0.9999999999999998	3.1007751937984533	0.0019530899438926625
-1.0000000000000002	1.0000000000000002	2.32558139534884	0.003154766116499013
-1.0	1.0	1.937984496124033	0.00416009536267096
-1.0	0.6635414102482394	2.131782945736438	0.0023941309795738252
-1.0	0.6635414102482384	1.7441860465116255	0.0036274034871054527
-1.0	0.6635414102482394	2.131782945736438	0.0028457886304785493
-1.0	1.0	2.7131782945736456	0.0031041048824924583
-1.0	0.6635414102482402	2.5193798449612395	0.003039365045520106
-1.0	0.6635414102482384	2.9069767441860432	0.0021765443673836984
-1.0	0.6635414102482394	3.2945736434108532	0.001923897904851928
-1.0	0.3270828204964773	3.4883720930232536	0.005604784426971227
-1.0	0.009375769255282938	3.682170542635652	0.002540037703703429
-1.0	0.6635414102482402	2.5193798449612395	0.0015160318059571996
-1.0	0.32708282049647996	2.325581395348836	0.0028747956147257957
-1.0	0.6635414102482384	2.9069767441860432	0.002245576621594293
-1.0	0.3270828204964793	2.713178294573635	0.004457860138221539
-1.0	0.32708282049647647	3.1007751937984467	0.002574780662547038
-1.0	0.3270828204964773	3.4883720930232536	0.0036482364733901834
-1.0	0.009375769255282274	3.294573643410845	0.003384688306531248
-1.0	0.009375769255284718	2.9069767441860432	0.001906616108740835
-1.0	0.32708282049647647	3.1007751937984467	0.0025494463498563578
-1.0	0.009375769255284718	2.9069767441860432	0.0012651405159075147
-1.0	-0.3270828204964786	3.8759689922480605	0.002193138651000389
-1.0	-0.3270828204964786	3.8759689922480605	0.0021586696685939417
-1.0	0.009375769255282938	3.682170542635652	0.001958510384393936
-1.0	-0.32708282049647797	3.10077519379845	0.003434335821426362
-1.0	0.009375769255282274	3.294573643410845	0.0028065382749867815
-1.0	-0.32708282049647724	3.4883720930232536	0.002994371134610315
-1.0	-0.6635414102482384	3.68217054263566	0.0029084047286344413
-1.0	-0.32708282049647724	3.4883720930232536	0.0051176727299694705
-1.0	-0.6635414102482392	3.2945736434108532	0.0022948617356028577
-1.0	-0.32708282049647797	3.10077519379845	0.0025740763567925367
-1.0	-0.6635414102482384	3.68217054263566	0.004206721539122186
-1.0	-1.0	4.263565891472873	0.001677550896343804
-0.9999999999999998	-0.9999999999999998	3.8759689922480653	0.0027980975474510613
-1.0	-0.6635414102482385	4.069767441860464	0.004253239416101693
-1.0	1.0	1.5503875968992265	0.0029240984252625482
-0.9999999999999998	0.9999999999999998	1.16279069767442	0.0025148943201801985
-1.0	0.6635414102482384	1.7441860465116255	0.003781653325475558
-1.0	0.3270828204964764	1.9379844961240291	0.0031311425032335425
-0.9999999999999998	0.9999999999999998	1.16279069767442	0.00270848996727487
-1.0	0.6677593642477767	0.9930462547898145	0.0015384823424286502
-1.0	0.6635414102482394	1.3565891472868241	0.0017393219347516954
-1.0	0.32708282049647897	1.5503875968992191	0.003445375277541618
-1.0	0.6635414102482394	1.3565891472868241	0.004928734746289626
-1.0	0.009375769255281163	2.519379844961231	0.0016276184455377293
-1.0	0.3270828204964793	2.713178294573635	0.002532182309842251
-1.0	-0.32708282049647774	2.71317829457364	0.0035280389759552036
-1.0	0.009375769255281163	2.519379844961231	0.004033161237006318
-1.0	0.009375769255283384	2.1317829457364326	0.0029207732857773026
-1.0	0.32708282049647996	2.325581395348836	0.003761109482798782
-1.0	-0.6635414102482382	2.9069767441860463	0.002341823747527122
-1.0	-0.32708282049647774	2.71317829457364	0.002174547822804924
-1.0	-0.6635414102482402	2.5193798449612395	0.004726778774751939
-1.0	-0.6635414102482382	2.9069767441860463	0.005128880839368918
-0.9999999999999998	-0.9999999999999998	3.488372093023259	0.0018700250063825598
-0.9999999999999998	-0.9999999999999998	3.1007751937984533	0.0032096209527145833
-1.0	-0.6635414102482392	3.2945736434108532	0.0021014882980217938
-1.0	0.724741995060012	0.25992394336772917	0.0014833639300238322
-1.0	0.724741995060012	0.25992394336772917	0.000639796019845152
-0.9999999999999998	0.9999999999999998	0.7751937984496132	0.003427293134105186
-1.0	0.724741995060012	0.25992394336772917	0.0015632083983035156
-1.0	0.6677593642477767	0.9930462547898145	0.0011805262493381392
-1.0	0.3736580561209284	0.8722191332402623	0.0011851377581134407
-1.0	0.6635414102482394	1.3565891472868241	0.0023185062055892094
-1.0	0.3736580561209284	0.8722191332402623	0.0012301572549474698
-1.0	0.3421736511902651	1.181816479243386	0.003252031558684554
-1.0	0.3736580561209284	0.8722191332402623	0.0033388174571044376
-1.0	0.009375769255284492	1.7441860465116172	0.003208967166403095
-1.0	0.3270828204964764	1.9379844961240291	0.003405527591748024
-1.0	0.32708282049647897	1.5503875968992191	0.0022679216238535417
-1.0	0.32708282049647897	1.5503875968992191	0.0034712837123791317
-1.0	0.3736580561209284	0.8722191332402623	0.0023645036553955907
-1.0	0.3736580561209284	0.8722191332402623	0.0030554480508537354
-1.0	0.009375769255281387	1.3565891472868157	0.004098234786265145
-1.0	0.009375769255281387	1.3565891472868157	0.0025644825702340096
-1.0	-0.3270828204964799	2.325581395348836	0.00268554793284592
-1.0	-0.3270828204964799	2.325581395348836	0.0020299800850154506
-1.0	0.009375769255283384	2.1317829457364326	0.002330285851217876
-1.0	-0.3270828204964767	1.9379844961240291	0.00417072612517313
-1.0	-0.3270828204964792	1.5503875968992191	0.0036694169137996614
-1.0	0.009375769255284492	1.7441860465116172	0.005892089479500063
-1.0	-0.6635414102482394	2.131782945736438	0.002501594558076734
-1.0	-0.3270828204964767	1.9379844961240291	0.0038005169811848403
-1.0	-0.6635414102482392	1.7441860465116255	0.0028006571895873877
-1.0	-0.3270828204964792	1.5503875968992191	0.006082139310909033
-1.0	-0.6635414102482394	2.131782945736438	0.002980592250706988
-1.0	-1.0	2.7131782945736456	0.004900752516194502
-1.0000000000000002	-1.0000000000000002	2.32558139534884	0.0028370469260273375
-1.0	-0.6635414102482402	2.5193798449612395	0.003427499399438401
-1.0	0.724741995060012	0.25992394336772917	0.0005362259241799521
-1.0	0.724741995060012	0.25992394336772917	0.0024476695513601095
-1.0	0.3969263319955249	0.3021732075822209	0.0027183047426129602
-1.0	0.3969263319955249	0.3021732075822209	0.002321311985095937
-1.0	-0.10165762203692102	0.6122414781417229	0.002730904782990594
-1.0	0.19999999999999948	0.0	0.0025779642016004424
-1.0	0.21963120589771878	0.6145433752319462	0.0014088034558116026
-1.0	-0.10165762203692102	0.6122414781417229	0.0010923853016765815
-1.0	-0.32708282049647797	1.1627906976744151	0.002388826757151207
-1.0	-0.32708282049647797	1.1627906976744151	0.0021051170826149883
-1.0	-0.32708282049647797	1.1627906976744151	0.0038449184915890196
-1.0	-0.10165762203692102	0.6122414781417229	0.001887113673127733
-1.0	-0.6635414102482392	1.3565891472868241	0.002896831233730201
-1.0	-0.32708282049647797	1.1627906976744151	0.0021947077835568537
-1.0	-0.6635414102482382	0.9689922480620172	0.00306303205218473
-1.0	-0.3706593986465869	0.7883163988869679	0.003049457054096511
-1.0	-0.6635414102482392	1.3565891472868241	0.0026914090161237973
-1.0	-1.0	1.937984496124033	0.0016247628030568026
-1.0	-1.0	1.5503875968992265	0.004501008521708723
-1.0	-0.6635414102482392	1.7441860465116255	0.003034992098437553
-1.0	0.010282115933228251	0.3289883296995727	0.002525705549046222
-1.0	0.010282115933228251	0.3289883296995727	0.0014726205021097405
-1.0	-0.10165762203692102	0.6122414781417229	0.0022748474299486192
-1.0	-0.10165762203692102	0.6122414781417229	0.0019403216204756384
-1.0	-0.3706593986465869	0.7883163988869679	0.0022079246365578416
-1.0	-0.6912414873195695	0.5928221984241894	0.002729959461850078
-1.0	-0.6912414873195695	0.5928221984241894	0.0028795573580214155
-0.9999999999999998	-0.9999999999999998	1.16279069767442	0.0014481954285917615
-0.9999999999999998	-0.9999999999999998	0.7751937984496132	0.0026198719790734466
-1.0	-0.6635414102482382	0.9689922480620172	0.0009159951823679445
-1.0	-0.6912414873195695	0.5928221984241894	0.004087019691984904
-1.0	-0.7340815948807429	0.26954215498894984	0.001656327101575787
-1.0	-0.7340815948807429	0.26954215498894984	0.0026385363193120993
-1.0	-0.7340815948807429	0.26954215498894984	0.0016728581046671937
-1.0	-0.20000000000000018	0.0	0.0036352906190243108
-1.0	-0.7340815948807429	0.26954215498894984	0.0019407345398301829
-1.0	-0.7340815948807429	0.26954215498894984	0.0016391226584557066
1.0	-1.0	50.0	1.3091794963088772e-97
0.6000000000000001	-1.0	50.0	1.9637692444632944e-96
0.6236248903756987	-1.0	49.40137789980568	2.502247939120221e-60
1.0	-1.0	49.2248062015504	8.64058467563132e-46
1.0	-1.0	48.83720930232559	1.080073084453915e-45
0.6645126092583694	-1.0	49.00767976279964	1.3091794963077736e-45
0.21895298358957144	-1.0	49.39176608722758	8.458716181089266e-53
0.36620685624197163	-1.0	49.12636205546553	3.716209810574585e-60
-0.09836177863380091	-1.0	49.39526615978301	1.2688073900012918e-52
0.013424971416534037	-1.0	49.05095160054088	1.0453249917309712e-51
0.009375769255285993	-1.0	48.643410852713195	1.3091794963078885e-51
-0.36315940671703384	-1.0	49.2172288725506	3.155731733382395e-92
-0.6914798298975102	-1.0	49.40570760710693	1.963769244463189e-93
-0.3270828204964782	-1.0	48.83720930232559	1.3091794963078754e-51
-0.6635414102482411	-1.0	49.03100775193799	3.2695740550189767e-75
0.9999999999999998	-0.9999999999999998	47.28682170542636	8.640584675633026e-59
0.6635414102482402	-1.0	47.48062015503877	9.818846222304868e-26
0.6635414102482373	-1.0	47.09302325581397	1.3091794963080758e-60
0.32708282049647885	-1.0	48.06201550387597	1.7673923200375606e-129
-0.009375769255285604	-1.0	48.25581395348838	1.3091794963081825e-65
-0.6635414102482369	-1.0	48.64341085271319	3.2695740347277637e-75
-0.32708282049647885	-1.0	48.06201550387597	9.818846222312201e-71
-0.32708282049647464	-1.0	48.44961240310079	7.855076977849095e-66
-0.6635414102482375	-1.0	48.25581395348838	1.7272923797124836e-105
1.0	-1.0	46.89922480620155	3.261026286291181e-91
1.0	-1.0	46.511627906976756	2.3976876254669094e-72
0.6635414102482426	-1.0	46.70542635658915	7.411423377934612e-92
-0.00937576925528183	-1.0	47.48062015503877	1.30917949630775e-45
0.32708282049648	-1.0	46.89922480620156	4.3954435190236913e-100
-0.66354141024824	-1.0	47.868217054263575	9.818846222304543e-24
-0.32708282049647797	-1.0	47.28682170542636	9.917034684530877e-44
-0.00937576925528183	-1.0	47.868217054263575	3.927538488920715e-6
-0.66354141024824	-1.0	47.48062015503877	6.545897481536362e-24
0.6635414102482349	-1.0	46.31782945736435	9.818846222307471e-42
1.0	-1.0	46.12403100775194	7.855076977845977e-42
0.9999999999999998	-0.9999999999999998	45.736434108527135	9.818846222307641e-43
0.66354141024824	-1.0	45.93023255813954	1.3091794963076629e-41
0.3270828204964751	-1.0	46.12403100775194	7.855076977848844e-64
0.32708282049647636	-1.0	46.51162790697676	1.963769244462761e-80
-0.009375769255279165	-1.0	46.705426356589165	3.155731733382237e-90
-0.009375769255290933	-1.0	46.317829457364354	1.3091794963085072e-80
-0.6635414102482375	-1.0	47.09302325581397	7.989551162490658e-45
-0.3270828204964764	-1.0	46.51162790697676	3.327758624815339e-76
-0.3270828204964802	-1.0	46.89922480620156	2.103821155588158e-90
-0.6635414102482429	-1.0	46.70542635658915	1.5778658666910937e-88
0.6635414102482429	-1.0	45.54263565891474	2.1039520735385544e-112
1.0	-1.0	45.348837209302346	1.339354005630551e-78
1.0	-1.0	44.96124031007753	1.0519105777936853e-67
0.6635414102482375	-1.0	45.15503875968994	1.2622926933524216e-67
0.32708282049648396	-1.0	45.736434108527135	9.818846222309277e-53
-0.00937576925527872	-1.0	45.93023255813954	3.4236199845370577e-100
-0.6635414102482351	-1.0	46.31782945736435	1.3091794963072074e-20
-0.3270828204964842	-1.0	45.736434108527135	1.5778691362644497e-63
-0.3270828204964753	-1.0	46.12403100775194	4.991637937222978e-76
1.0000000000000002	-1.0000000000000002	44.573643410852725	3.0644044906824033e-69
1.0	-1.0	44.18604651162791	6.545897481536253e-23
0.6635414102482335	-1.0	44.37984496124031	1.8245864166146757e-83
0.3270828204964728	-1.0	44.57364341085273	1.3091794963076185e-39
0.3270828204964782	-1.0	44.96124031007754	3.680635238786534e-99
-0.009375769255284938	-1.0	45.155038759689944	3.040673293695212e-85
-0.009375769255284494	-1.0	44.76744186046514	9.818846222405326e-40
-0.3270828204964782	-1.0	44.96124031007754	6.65832281727693e-42
-0.3270828204964802	-1.0	45.34883720930235	6.5458974816447e-53
-0.6635414102482429	-1.0	45.54263565891474	7.855076977973642e-53
-0.6635414102482375	-1.0	45.15503875968994	6.657959302140672e-42
0.6635414102482409	-1.0	43.992248062015506	3.695547325211492e-70
1.0	-1.0	43.7984496124031	7.200487236234715e-14
1.0	-1.0	43.41085271317829	8.640584675626581e-14
0.6635414102482367	-1.0	43.6046511627907	7.855076977842335e-14
0.32708282049647797	-1.0	43.798449612403104	2.303056506281596e-60
0.32708282049647464	-1.0	44.1860465116279	2.9302956793485453e-88
-0.00937576925528183	-1.0	43.992248062015506	2.1977219182798804e-88
-0.32708282049647286	-1.0	44.57364341085273	4.362260971381084e-46
-0.32708282049647464	-1.0	44.18604651162791	2.6483549681268585e-15
-0.6635414102482402	-1.0	44.76744186046513	7.989987459283087e-42
-0.6635414102482335	-1.0	44.37984496124031	2.1186839745014873e-15
0.6635414102482409	-1.0	43.2170542635659	7.200487229690501e-27
1.0	-1.0	43.02325581395349	7.855076977844179e-27
1.0	-1.0	42.63565891472869	6.545897481536907e-29
0.32708282049648224	-1.0	43.02325581395349	6.54596294051107e-23
0.32708282049647724	-1.0	43.41085271317829	6.545897481536255e-23
-0.009375769255284938	-1.0	43.6046511627907	1.727292379711197e-60
-0.009375769255280275	-1.0	43.2170542635659	9.818846222304391e-23
-0.3270828204964782	-1.0	43.798449612403104	1.3091794963074671e-32
-0.3270828204964773	-1.0	43.41085271317829	4.1109359443876435e-23
-0.6635414102482411	-1.0	43.992248062015506	2.6483549681268593e-15
-0.6635414102482369	-1.0	43.6046511627907	6.546028399486967e-33
0.6635414102482373	-1.0	42.441860465116285	7.855076977844283e-29
0.9999999999999998	-0.9999999999999998	41.86046511627906	8.640584675629582e-35
0.6635414102482333	-1.0	42.05426356589147	9.818846222306329e-35
0.32708282049647114	-1.0	42.248062015503876	9.818846222305353e-29
0.32708282049647974	-1.0	42.635658914728694	6.545897481536902e-29
-0.009375769255277167	-1.0	42.8294573643411	8.458716110002281e-49
-0.009375769255286936	-1.0	42.4418604651163	5.138669929502816e-25
-0.3270828204964824	-1.0	43.02325581395349	4.110935943602128e-23
-0.32708282049647974	-1.0	42.635658914728694	7.855076978253557e-15
-0.663541410248242	-1.0	42.82945736434109	1.501348763471542e-37
0.9999999999999998	-0.9999999999999998	41.47286821705427	3.0644044906636434e-58
0.6635414102482418	-1.0	41.66666666666666	7.855076977845063e-35
0.9999999999999998	-0.9999999999999998	41.08527131782947	8.833047710959367e-41
0.6635414102482418	-1.0	41.27906976744187	8.833047711742848e-41
0.3270828204964844	-1.0	41.47286821705427	8.833047719823518e-44
0.3270828204964751	-1.0	41.86046511627906	7.8550769778435e-23
-0.009375769255293378	-1.0	42.05426356589147	9.818846222304375e-23
-0.32708282049647486	-1.0	41.86046511627906	1.0593419872506024e-6
-0.32708282049647486	-1.0	41.86046511627906	7.855077056393486e-17
-0.3270828204964713	-1.0	42.24806201550388	6.61135645669332e-15
-0.6635414102482375	-1.0	42.441860465116285	7.855076977842463e-15
-0.6635414102482335	-1.0	42.05426356589147	6.545897546994571e-17
-1.0	-1.0	42.24806201550388	3.927538488921037e-11
0.663541410248236	-1.0	40.89147286821706	9.504477897503811e-31
1.0	-1.0	40.69767441860465	6.54589748153593e-20
0.66354141024824	-1.0	40.50387596899225	6.545920371223179e-20
0.6635414102482369	-1.0	40.11627906976744	6.545898136149368e-28
0.32708282049647636	-1.0	40.69767441860465	2.282422827394568e-25
0.3270828204964773	-1.0	41.08527131782947	3.7624580003016314e-45
-0.0093757692552765	-1.0	41.279069767441875	8.833056552871535e-44
-0.009375769255288269	-1.0	40.891472868217065	4.514940092595241e-45
-0.009375769255283828	-1.0	40.503875968992254	6.545999965401073e-76
-0.32708282049648485	-1.0	41.47286821705427	7.961075040539996e-48
-0.3270828204964773	-1.0	41.08527131782947	1.0600717218877625e-45
-0.6635414102482429	-1.0	41.66666666666666	7.855076977851618e-25
-0.663541410248242	-1.0	41.27906976744187	7.85507697792389e-37
1.0	-1.0	39.922480620155035	6.546125722869849e-35
1.0	-1.0	39.53488372093023	1.663879318847015e-61
0.6635414102482411	-1.0	39.72868217054263	7.862932054822523e-32
0.6635414102482369	-1.0	39.34108527131784	9.818859471877414e-32
0.3270828204964782	-1.0	39.922480620155035	6.093502514379006e-50
0.3270828204964759	-1.0	40.31007751937985	2.2889592203982085e-25
-0.00937576925528627	-1.0	40.116279069767444	9.504477991624353e-29
-0.009375769255280943	-1.0	39.72868217054264	1.1405417211779015e-28
-0.32708282049647597	-1.0	40.310077519379846	7.85507697784481e-33
-0.009375769255288269	-1.0	40.891472868217065	3.927538488921171e-12
-0.3270828204964764	-1.0	40.69767441860465	1.3249571566440384e-45
-0.663541410248236	-1.0	40.89147286821706	2.2824133229178633e-33
-0.6635414102482402	-1.0	40.50387596899225	2.7388959875003762e-33
-0.6635414102482369	-1.0	40.11627906976744	6.545897485172491e-33
1.0	-1.0	39.14728682170542	2.2824133229169374e-31
0.6635414102482409	-1.0	38.95348837209302	1.3091794963209505e-50
1.0	-1.0	38.75968992248062	1.4011527447179209e-45
0.6635414102482402	-1.0	38.565891472868216	8.304044558550486e-43
0.32708282049647813	-1.0	39.14728682170542	1.324957156643839e-37
0.3270828204964782	-1.0	39.53488372093024	9.873386759116785e-32
-0.009375769255284272	-1.0	39.34108527131784	4.3621829791496974e-34
-0.009375769255280943	-1.0	38.95348837209303	2.347872297731611e-14
-0.3270828204964782	-1.0	39.53488372093024	7.834730105896851e-53
-0.3270828204964782	-1.0	39.922480620155035	9.505132581372506e-29
-0.6635414102482411	-1.0	39.72868217054263	9.663002273733393e-58
-0.6635414102482369	-1.0	39.34108527131784	2.7408926426762903e-53
1.0	-1.0	38.372093023255815	5.62787113795085e-44
