-1.0	-0.6635414102482367	14.92248062015505	0.0004581340834666157
-1.0	0.663541410248238	13.372093023255829	0.0004738241524196198
-1.0	1.0	13.178294573643424	0.0003441490200794228
-0.9999999999999998	0.9999999999999998	12.790697674418618	0.0005101776264937201
-1.0	0.6635414102482395	12.984496124031017	0.0009117483348228067
-1.0	0.663541410248238	13.372093023255829	0.00102336239760747
-1.0	0.32708282049647797	13.56589147286823	0.0009466314098201689
-1.0	0.6635414102482395	12.984496124031017	0.0006167950689139905
-1.0	0.3270828204964764	13.17829457364342	0.0003525647008296121
-1.0	0.009375769255281385	13.759689922480636	0.0007187909861237854
-1.0	0.32708282049647774	13.953488372093032	0.0007876479271119859
-1.0	0.009375769255287825	13.372093023255823	0.0005054624194754187
-1.0	0.32708282049647797	13.56589147286823	0.0002540060186826486
-1.0	0.009375769255287825	13.372093023255823	0.0009582812706833876
-1.0	-0.32708282049647913	13.953488372093034	0.0004348453881055925
-1.0	0.009375769255281385	13.759689922480636	0.0007133503247165322
-1.0	-0.32708282049647647	13.565891472868236	0.000587008651925493
-1.0	-0.663541410248238	14.147286821705443	0.0007981993729122071
-1.0	-0.32708282049647913	13.953488372093034	0.000588226338616841
-1.0	-0.6635414102482411	13.759689922480637	0.00043252716029666623
-1.0	-0.32708282049647647	13.565891472868236	0.000527118066875424
-1.0	-0.6635414102482411	13.759689922480637	0.0003843195948293485
-1.0000000000000002	-1.0000000000000002	14.341085271317848	0.0001223409384531021
-1.0	-1.0	13.953488372093037	0.0011752879293422762
-1.0	-0.663541410248238	14.147286821705443	0.0007069945250225034
-1.0	0.6635414102482387	12.596899224806213	0.00024259632037743889
-0.9999999999999998	0.9999999999999998	12.403100775193812	0.0001747990926641557
-0.9999999999999998	0.9999999999999998	12.015503875969006	0.000312524950772931
-1.0	0.6635414102482401	12.20930232558141	0.0010468478275479404
-1.0	0.6635414102482401	12.20930232558141	0.0009933321312388047
-1.0	0.6635414102482387	12.596899224806213	0.0003873051212774079
-1.0	0.32708282049647863	12.790697674418611	0.0008992036381569587
-1.0	0.32708282049647885	12.40310077519381	9.364666276583565e-5
-1.0	0.009375769255283162	12.984496124031015	0.0008623334743310189
-1.0	0.3270828204964764	13.17829457364342	0.0006125719963613928
-1.0	0.009375769255282052	12.59689922480621	0.0008354851354185183
-1.0	0.32708282049647863	12.790697674418611	0.0008049146536491373
-1.0	0.009375769255282052	12.59689922480621	0.0005913841055537798
-1.0	-0.32708282049647597	13.17829457364342	0.00011566790847544104
-1.0	0.009375769255283162	12.984496124031015	0.0007004193212108439
-1.0	-0.3270828204964787	12.790697674418613	0.0010071156277072341
-1.0	-0.6635414102482362	13.372093023255827	0.0006318273917903784
-1.0	-0.32708282049647597	13.17829457364342	0.00013475193757490106
-1.0	-0.6635414102482398	12.984496124031017	0.0006162488982969083
-1.0	-0.3270828204964787	12.790697674418613	0.0004853079232665358
-1.0	-0.6635414102482398	12.984496124031017	0.00015139376923518035
-1.0000000000000002	-1.0000000000000002	13.565891472868234	0.0001121353219496655
-1.0	-1.0	13.178294573643424	0.0004324767916961603
-1.0	-0.6635414102482362	13.372093023255827	0.00028265992639181275
-1.0	0.6635414102482394	11.821705426356605	0.0001887246584561762
-0.9999999999999998	0.9999999999999998	11.6279069767442	0.00032633613052845923
-0.9999999999999998	0.9999999999999998	11.240310077519393	0.0005339307395844656
-1.0	0.6635414102482367	11.434108527131798	0.0011010340206109221
-1.0	0.6635414102482367	11.434108527131798	0.000599129296506823
-1.0	0.6635414102482394	11.821705426356605	0.0017252384958897043
-1.0	0.3270828204964764	11.627906976744201	0.0002274102361075552
-1.0	0.32708282049647885	12.015503875969005	0.0006324824731529151
-1.0	0.32708282049647885	12.40310077519381	0.0007686163733555557
-1.0	0.009375769255281163	12.20930232558141	7.756830608513486e-5
-1.0	0.009375769255283828	11.821705426356605	0.00043019259209298817
-1.0	0.32708282049647885	12.015503875969005	0.0004756856635564301
-1.0	0.009375769255283828	11.821705426356605	0.0005325604168795558
-1.0	-0.32708282049647885	12.40310077519381	0.0006160574745528037
-1.0	-0.3270828204964787	12.015503875969008	0.0004635213830825254
-1.0	0.009375769255281163	12.20930232558141	4.746658525658269e-5
-1.0	-0.6635414102482384	12.596899224806211	0.00017244407648821876
-1.0	-0.32708282049647885	12.40310077519381	0.0013487843380392385
-1.0	-0.66354141024824	12.209302325581412	0.0006289635042015781
-1.0	-0.3270828204964787	12.015503875969008	0.0005355306928484671
-1.0	-0.66354141024824	12.209302325581412	0.00081553530259168
-0.9999999999999998	-0.9999999999999998	12.790697674418618	9.641774573627816e-5
-0.9999999999999998	-0.9999999999999998	12.403100775193812	0.00029842998774406586
-1.0	-0.6635414102482384	12.596899224806211	0.0004394305089752788
-1.0	0.6635414102482384	11.046511627906986	0.0005990097899790638
-0.9999999999999998	0.9999999999999998	10.852713178294584	0.0006420431186626109
-1.0	0.6635414102482384	10.658914728682179	0.0012232995556260258
-0.9999999999999998	0.9999999999999998	10.465116279069777	0.0008881598984205911
-1.0	0.6635414102482384	11.046511627906986	0.0006789402797588841
-1.0	0.3270828204964751	11.240310077519386	0.0005692900520092703
-1.0	0.6635414102482384	10.658914728682179	0.0011530869732195121
-1.0	0.32708282049647774	10.852713178294579	0.0012739843317588653
-1.0	0.009375769255285604	11.434108527131794	0.0008662559830987807
-1.0	0.3270828204964764	11.627906976744201	0.0007420483474910817
-1.0	0.009375769255287603	11.04651162790698	0.0011578788457673492
-1.0	0.3270828204964751	11.240310077519386	0.0014165594060336875
-1.0	-0.3270828204964771	11.627906976744198	0.0002777142823976181
-1.0	0.009375769255285604	11.434108527131794	0.00044658071648927375
-1.0	0.009375769255287603	11.04651162790698	0.00046150857859525885
-1.0	-0.327082820496475	11.240310077519393	0.00038191364578908177
-1.0	-0.6635414102482392	11.821705426356605	0.0011555313987446302
-1.0	-0.3270828204964771	11.627906976744198	0.0008712396257680997
-1.0	-0.6635414102482384	11.434108527131798	0.000828979104090061
-1.0	-0.327082820496475	11.240310077519393	0.0012168883176531349
-1.0	-0.6635414102482384	11.434108527131798	0.0007181571154603238
-0.9999999999999998	-0.9999999999999998	12.015503875969006	0.0003607717450411763
-0.9999999999999998	-0.9999999999999998	11.6279069767442	0.0010083050449227198
-1.0	-0.6635414102482392	11.821705426356605	0.0010957328303680207
-0.9999999999999998	0.9999999999999998	10.07751937984497	0.000859837727769927
-1.0	0.6635414102482384	10.27131782945737	0.0008461580096246774
-1.0	1.0	9.689922480620167	0.0014317590266237606
-1.0	0.6635414102482409	9.883720930232567	0.00029328994963978924
-1.0	0.6635414102482394	9.496124031007763	0.0014010908025109995
-1.0	0.6635414102482384	10.27131782945737	0.0006619923959058211
-1.0	0.32708282049647597	10.46511627906977	0.0009578761192202044
-1.0	0.6635414102482409	9.883720930232567	0.001405682308310145
-1.0	0.3270828204964804	10.077519379844963	0.0005847731956768971
-1.0	0.009375769255282274	10.658914728682173	0.001600583613340809
-1.0	0.32708282049647774	10.852713178294579	0.0007748378648815655
-1.0	0.009375769255283384	10.271317829457368	0.000829753368803997
-1.0	0.32708282049647597	10.46511627906977	0.0009847794071295459
-1.0	0.009375769255283384	10.271317829457368	0.0005681731380011523
-1.0	-0.3270828204964764	10.852713178294577	0.0015485586609119589
-1.0	-0.3270828204964771	10.465116279069775	0.0006581112613527455
-1.0	0.009375769255282274	10.658914728682173	0.001513024263004158
-1.0	-0.6635414102482364	11.046511627906986	0.0008984321763283406
-1.0	-0.3270828204964764	10.852713178294577	0.0010459402627960362
-1.0	-0.663541410248238	10.658914728682179	0.0011132633335839968
-1.0	-0.3270828204964771	10.465116279069775	0.0003062573171651971
-1.0	-0.663541410248238	10.658914728682179	0.0006315398429938708
-0.9999999999999998	-0.9999999999999998	11.240310077519393	0.0008267294066774089
-0.9999999999999998	-0.9999999999999998	10.852713178294584	0.00030250036938886887
-1.0	-0.6635414102482364	11.046511627906986	0.00034973672659815053
-1.0	1.0	9.30232558139536	0.0015604675049325173
-1.0	1.0	8.914728682170551	0.0015858821466761192
-1.0	0.6635414102482384	9.108527131782957	0.0009187441107463999
-1.0	0.6635414102482384	8.720930232558146	0.0007834232722807332
-1.0	0.6635414102482394	9.496124031007763	0.0009262018796234259
-1.0	0.3270828204964795	9.689922480620167	0.000969283085468555
-1.0	0.6635414102482384	9.108527131782957	0.0016797711725141298
-1.0	0.3270828204964782	9.30232558139536	0.0011966600776699549
-1.0	0.009375769255280943	9.883720930232561	0.00080797561158312
-1.0	0.3270828204964804	10.077519379844963	0.0005489710439618428
-1.0	0.00937576925528294	9.49612403100776	0.00042138367874886755
-1.0	0.3270828204964795	9.689922480620167	0.0006979254841175032
-1.0	0.3270828204964782	9.30232558139536	0.00046547795771143826
-1.0	0.00937576925528294	9.49612403100776	0.0006945106852594279
-1.0	-0.32708282049647963	10.077519379844968	0.0007565666398674563
-1.0	0.009375769255280943	9.883720930232561	0.0017118452034175981
-1.0	-0.3270828204964784	9.689922480620167	0.0014520674835795655
-1.0	-0.6635414102482392	10.271317829457374	0.0010911212308423886
-1.0	-0.32708282049647963	10.077519379844968	0.0017450531912697508
-1.0	-0.66354141024824	9.88372093023257	0.0014335401483214101
-1.0	-0.3270828204964784	9.689922480620167	0.0012706411246200771
-1.0	-0.6635414102482384	9.496124031007763	0.001647080672220766
-1.0	-0.66354141024824	9.88372093023257	0.000660716038369083
-0.9999999999999998	-0.9999999999999998	10.465116279069777	0.0006819170943739599
-0.9999999999999998	-0.9999999999999998	10.07751937984497	0.0012781709315632425
-1.0	-0.6635414102482392	10.271317829457374	0.0006056072741751066
-1.0	1.0	8.527131782945746	0.001312922248707786
-1.0	0.6635414102482384	8.333333333333343	0.0011505762336564915
-1.0	1.0	8.13953488372094	0.0015325370158892908
-1.0	0.6635414102482384	7.945736434108536	0.0011730058261343584
-1.0	0.6635414102482384	8.333333333333343	0.0018614323626596667
-1.0	0.6635414102482384	8.720930232558146	0.0006655563493482677
-1.0	0.32708282049647774	8.527131782945741	0.0008362370812194533
-1.0	0.327082820496476	8.91472868217055	0.001279538497005516
-1.0	0.009375769255283828	9.108527131782953	0.0009843988133775316
-1.0	0.009375769255283606	8.72093023255815	0.0026316212684008014
-1.0	0.327082820496476	8.91472868217055	0.00091174404302669
-1.0	0.32708282049647774	8.527131782945741	0.000763967607831203
-1.0	-0.3270828204964775	9.30232558139536	0.000631697527876183
-1.0	-0.3270828204964775	9.30232558139536	0.0014578640526983397
-1.0	0.009375769255283828	9.108527131782953	0.0008430340526724511
-1.0	-0.32708282049647797	8.914728682170553	0.0018788323828473814
-1.0	0.009375769255283606	8.72093023255815	0.0016369837066220183
-1.0	-0.6635414102482382	9.108527131782957	0.0009848991103908696
-1.0	-0.32708282049647797	8.914728682170553	0.0020303853502725167
-1.0	-0.6635414102482392	8.72093023255815	0.0005663841909169793
-1.0	-0.6635414102482382	9.108527131782957	0.001412380630169188
-1.0	-1.0	9.689922480620167	0.0010336008719811812
-1.0	-1.0	9.30232558139536	0.0018158073245261672
-1.0	-0.6635414102482384	9.496124031007763	0.0006181304858794198
-1.0	1.0	7.751937984496134	0.0003095186009841463
-1.0	1.0	7.364341085271326	0.0008202724685121584
-1.0	0.6635414102482394	7.55813953488373	0.0018859404815924588
-1.0	0.6635414102482384	7.1705426356589195	0.0021597589787702987
-1.0	0.6635414102482384	7.945736434108536	0.0021786405736550765
-1.0	0.3270828204964778	8.139534883720936	0.000375467115257954
-1.0	0.009375769255284938	8.333333333333336	0.0010463322502051642
-1.0	0.6635414102482394	7.55813953488373	0.0017201436693776865
-1.0	0.3270828204964773	7.7519379844961325	0.0009406128261922517
-1.0	0.009375769255283162	7.945736434108534	0.003138347077339149
-1.0	0.3270828204964778	8.139534883720936	0.0010795886953059006
-1.0	0.3270828204964773	7.7519379844961325	0.0018469182027628078
-1.0	0.009375769255283162	7.945736434108534	0.0012708735296741536
-1.0	-0.3270828204964762	8.527131782945746	0.0016402898296246653
-1.0	-0.3270828204964762	8.527131782945746	0.0016853958510889726
-1.0	0.009375769255284938	8.333333333333336	0.0016024257126538899
-1.0	-0.32708282049647874	8.139534883720936	0.0010835981371174338
-1.0	-0.6635414102482382	8.333333333333343	0.0014157580409380583
-1.0	-0.32708282049647874	8.139534883720936	0.0014710296631275865
-1.0	-0.6635414102482392	7.945736434108536	0.0007994948386404332
-1.0	-0.6635414102482382	8.333333333333343	0.0006196161305534139
-1.0	-1.0	8.914728682170551	0.0007897767902249466
-1.0	-1.0	8.527131782945746	0.0010852940334834854
-1.0	-0.6635414102482392	8.72093023255815	0.0014996771881403451
-1.0	1.0	6.976744186046519	0.0007079291627121288
-1.0	1.0	6.589147286821714	0.0016537405579831845
-1.0	0.6635414102482394	6.782945736434115	0.0013461770884214998
-1.0	0.6635414102482384	6.395348837209308	0.003837485144702274
-1.0	0.6635414102482394	6.782945736434115	0.0021564012847886246
-1.0	0.6635414102482384	7.1705426356589195	0.0007960290580469725
-1.0	0.32708282049647774	6.976744186046519	0.0016155136234171999
-1.0	0.3270828204964773	7.36434108527132	0.0012427809244923355
-1.0	0.009375769255285604	7.55813953488372	0.0015438860798602902
-1.0	0.009375769255283382	7.170542635658914	0.0014435181922508335
-1.0	0.3270828204964773	7.36434108527132	0.0012181281554448768
-1.0	0.32708282049647774	6.976744186046519	0.002552758342402071
-1.0	0.009375769255283382	7.170542635658914	0.002073112518440783
-1.0	-0.3270828204964767	7.7519379844961325	0.0012413893743384494
-1.0	-0.3270828204964767	7.7519379844961325	0.001703979183514006
-1.0	0.009375769255285604	7.55813953488372	0.0023424874990067707
-1.0	-0.3270828204964771	7.36434108527132	0.0005398311736018888
-1.0	-0.6635414102482392	7.55813953488373	0.0011429334503446245
-1.0	-0.3270828204964771	7.36434108527132	0.002669114250980478
-1.0	-0.6635414102482383	7.1705426356589195	0.0015328506245224373
-1.0	-0.6635414102482392	7.55813953488373	0.00219806714618667
-1.0	-1.0	8.13953488372094	0.0003442149848807671
-1.0	-1.0	7.751937984496134	0.0011609939360188895
-1.0	-0.6635414102482392	7.945736434108536	0.0013103384625597493
-1.0	1.0	6.201550387596906	0.002906459762963201
-0.9999999999999998	0.9999999999999998	5.813953488372099	0.0018970654901613638
-1.0	0.6635414102482394	6.0077519379845015	0.0021450865391161728
-1.0	0.6635414102482394	5.6201550387596955	0.002639926382755159
-1.0	0.6635414102482394	6.0077519379845015	0.0021315122848236624
-1.0	0.6635414102482384	6.395348837209308	0.001766314321888735
-1.0	0.3270828204964773	6.201550387596905	0.002205659007901104
-1.0	0.32708282049647797	6.58914728682171	0.0015265490203367573
-1.0	0.00937576925528294	6.782945736434106	0.0020288937719385148
-1.0	0.009375769255282496	6.395348837209303	0.002807415197563275
-1.0	0.32708282049647797	6.58914728682171	0.0023494961350045444
-1.0	0.3270828204964773	6.201550387596905	0.0013105988277796567
-1.0	-0.3270828204964778	6.976744186046513	0.002207492218860716
-1.0	-0.3270828204964778	6.976744186046513	0.003230215755130392
-1.0	0.00937576925528294	6.782945736434106	0.0007325857708443784
-1.0	-0.32708282049647786	6.58914728682171	0.0014351141667120321
-1.0	0.009375769255282496	6.395348837209303	0.0023503007996448296
-1.0	-0.6635414102482392	6.782945736434115	0.0017546425547700045
-1.0	-0.32708282049647786	6.58914728682171	0.0021506161170704503
-1.0	-0.6635414102482382	6.395348837209308	0.0016132915843108608
-1.0	-0.6635414102482392	6.782945736434115	0.00312531797729881
-1.0	-1.0	7.364341085271326	0.0013688567015316519
-1.0	-1.0	6.976744186046519	0.0013155045014881643
-1.0	-0.6635414102482383	7.1705426356589195	0.0008360424235589896
-1.0	1.0	5.426356589147293	0.0017790100473525933
-1.0	1.0	5.038759689922486	0.0027484235954459606
-1.0	0.6635414102482384	5.232558139534888	0.00282542238059472
-1.0	0.6635414102482384	4.844961240310081	0.003989653826495707
-1.0	0.6635414102482384	5.232558139534888	0.0019175215516598477
-1.0	0.6635414102482394	5.6201550387596955	0.001545707780446641
-1.0	0.32708282049647797	5.426356589147291	0.0007517729466061003
-1.0	0.32708282049647863	5.813953488372095	0.0014369235286441466
-1.0	0.009375769255284716	6.007751937984499	0.003515947333176532
-1.0	0.009375769255282496	5.6201550387596955	0.0022920441100047033
-1.0	0.32708282049647863	5.813953488372095	0.0013886036560866297
-1.0	0.32708282049647797	5.426356589147291	0.0038665267556984265
-1.0	-0.3270828204964771	6.201550387596905	0.0013108047453516865
-1.0	-0.3270828204964771	6.201550387596905	0.003294565601410815
-1.0	0.009375769255284716	6.007751937984499	0.0034619437405799315
-1.0	-0.3270828204964784	5.813953488372095	0.0020120216687171226
-1.0	0.009375769255282496	5.6201550387596955	0.004729489735114605
-1.0	-0.6635414102482392	6.0077519379845015	0.001727383277481181
-1.0	-0.3270828204964784	5.813953488372095	0.0019498204854739697
-1.0	-0.6635414102482394	5.6201550387596955	0.0032366005211989213
-1.0	-0.6635414102482392	6.0077519379845015	0.004221748719762271
-1.0	-1.0	6.589147286821714	0.0018115527856925684
-1.0	-1.0	6.201550387596906	0.0008639110932903994
-1.0	-0.6635414102482382	6.395348837209308	0.001641249757526372
-1.0	1.0	4.651162790697679	0.0028068344389820055
-1.0	1.0	4.263565891472873	0.003048295702751297
-1.0	0.6635414102482394	4.457364341085271	0.001343886575337357
-1.0	0.6635414102482384	4.069767441860467	0.003268492018794296
-1.0	0.6635414102482384	4.844961240310081	0.0011345250304912536
-1.0	0.32708282049647686	5.038759689922482	0.0029720815450490733
-1.0	0.009375769255284052	5.23255813953488	0.0030427213436917517
-1.0	0.6635414102482394	4.457364341085271	0.0025843800540038746
-1.0	0.3270828204964764	4.651162790697675	0.002992414930753651
-1.0	0.009375769255283384	4.844961240310072	0.0023830926902032876
-1.0	0.32708282049647686	5.038759689922482	0.0021970344623042535
-1.0	0.3270828204964764	4.651162790697675	0.0021768628838350927
-1.0	0.009375769255283384	4.844961240310072	0.0029017434557098857
-1.0	-0.32708282049647813	5.426356589147291	0.0012170472085738736
-1.0	-0.32708282049647813	5.426356589147291	0.0026134374490194103
-1.0	-0.32708282049647686	5.038759689922482	0.0036097275230314828
-1.0	0.009375769255284052	5.23255813953488	0.004454455123255288
-1.0	-0.6635414102482384	5.232558139534888	0.002803411372733103
-1.0	-0.32708282049647686	5.038759689922482	0.0043695485971350515
-1.0	-0.6635414102482384	4.844961240310081	0.0030997645502241615
-1.0	-0.6635414102482384	5.232558139534888	0.002653848244799383
-0.9999999999999998	-0.9999999999999998	5.813953488372099	0.0028303717283150267
-1.0	-1.0	5.426356589147293	0.002143078989613042
-1.0	-0.6635414102482394	5.6201550387596955	0.0019466616650985794
-0.9999999999999998	0.9999999999999998	3.8759689922480653	0.002525572638014289
-0.9999999999999998	0.9999999999999998	3.488372093023259	0.0028051723406181477
-1.0	0.6635414102482394	3.2945736434108532	0.0034237623060689028
-1.0	0.6635414102482384	3.68217054263566	0.00228316521197453
-1.0	0.6635414102482384	4.069767441860467	0.003837162951695324
-1.0	0.32708282049647885	4.2635658914728625	0.0028569040708264497
-1.0	0.009375769255284494	4.457364341085271	0.004014258936858749
-1.0	0.6635414102482384	3.68217054263566	0.0034156350192730465
-1.0	0.32708282049647774	3.8759689922480636	0.0029398252941261103
-1.0	0.009375769255284052	4.0697674418604555	0.0026176431683749266
-1.0	0.32708282049647885	4.2635658914728625	0.0025281253875059197
-1.0	0.32708282049647774	3.8759689922480636	0.0014290431099618685
-1.0	0.009375769255284052	4.0697674418604555	0.003417633124073007
-1.0	-0.327082820496478	4.651162790697675	0.0018394052648718886
-1.0	-0.327082820496478	4.651162790697675	0.003324394087817535
-1.0	0.009375769255284494	4.457364341085271	0.003000312426946779
-1.0	-0.3270828204964764	4.263565891472868	0.0023831514860508537
-1.0	-0.6635414102482394	4.457364341085274	0.003250111406381034
-1.0	-0.3270828204964764	4.263565891472868	0.002416287542423215
-1.0	-0.6635414102482385	4.069767441860464	0.0019152256451340666
-1.0	-0.6635414102482394	4.457364341085274	0.0013664244946264485
-1.0	-1.0	5.038759689922486	0.003640094194540739
-1.0	-1.0	4.651162790697679	0.005663952883724088
-1.0	-0.6635414102482384	4.844961240310081	0.0015219824322241515
-0.9999999999999998	0.9999999999999998	3.1007751937984533	0.0019531026640166123
-1.0000000000000002	1.0000000000000002	2.32558139534884	0.003155271222646068
-1.0	1.0	1.937984496124033	0.004160095480836405
-1.0	0.6635414102482394	2.131782945736438	0.002394130979573849
-1.0	0.6635414102482384	1.7441860465116255	0.0036283848992494437
-1.0	0.6635414102482394	2.131782945736438	0.002845788918271938
-1.0	1.0	2.7131782945736456	0.0031041048824924818
-1.0	0.6635414102482402	2.5193798449612395	0.0030396919571480095
-1.0	0.6635414102482384	2.9069767441860432	0.002177485953325448
-1.0	0.6635414102482394	3.2945736434108532	0.0019266588673420367
-1.0	0.3270828204964773	3.4883720930232536	0.0056080272295282885
-1.0	0.009375769255282938	3.682170542635652	0.0025400377037034373
-1.0	0.6635414102482402	2.5193798449612395	0.0015306697044022673
-1.0	0.32708282049647996	2.325581395348836	0.0028749002819309665
-1.0	0.6635414102482384	2.9069767441860432	0.002247619639159668
-1.0	0.3270828204964793	2.713178294573635	0.004470265185545527
-1.0	0.32708282049647647	3.1007751937984467	0.002574898872906166
-1.0	0.3270828204964773	3.4883720930232536	0.003648252192750535
-1.0	0.009375769255282274	3.294573643410845	0.0033856694629262893
-1.0	0.009375769255284718	2.9069767441860432	0.0019070994046919043
-1.0	0.32708282049647647	3.1007751937984467	0.002549610500345784
-1.0	0.009375769255284718	2.9069767441860432	0.0012693234701283888
-1.0	-0.3270828204964786	3.8759689922480605	0.0021943840289231843
-1.0	-0.3270828204964786	3.8759689922480605	0.0021586740837637626
-1.0	0.009375769255282938	3.682170542635652	0.001958518076195062
-1.0	-0.32708282049647797	3.10077519379845	0.0034343744953728114
-1.0	0.009375769255282274	3.294573643410845	0.0028065382749867915
-1.0	-0.32708282049647724	3.4883720930232536	0.002994393037256775
-1.0	-0.6635414102482384	3.68217054263566	0.002911633540427622
-1.0	-0.32708282049647724	3.4883720930232536	0.005122338916649245
-1.0	-0.6635414102482392	3.2945736434108532	0.00229883201967762
-1.0	-0.32708282049647797	3.10077519379845	0.0025775670245954604
-1.0	-0.6635414102482384	3.68217054263566	0.004207357865331379
-1.0	-1.0	4.263565891472873	0.0016775508963438063
-0.9999999999999998	-0.9999999999999998	3.8759689922480653	0.002798099693884942
-1.0	-0.6635414102482385	4.069767441860464	0.004268307310721131
-1.0	1.0	1.5503875968992265	0.002924167928681514
-0.9999999999999998	0.9999999999999998	1.16279069767442	0.002514894320180222
-1.0	0.6635414102482384	1.7441860465116255	0.0037816533254755903
-1.0	0.3270828204964764	1.9379844961240291	0.003131142503233572
-0.9999999999999998	0.9999999999999998	1.16279069767442	0.0027660804327057815
-1.0	0.6677593642477767	0.9930462547898145	0.0015395642267283251
-1.0	0.6635414102482394	1.3565891472868241	0.0017492019760572712
-1.0	0.32708282049647897	1.5503875968992191	0.003446519075215437
-1.0	0.6635414102482394	1.3565891472868241	0.004940928279512655
-1.0	0.009375769255281163	2.519379844961231	0.0016276898021633085
-1.0	0.3270828204964793	2.713178294573635	0.0025332867328751196
-1.0	-0.32708282049647774	2.71317829457364	0.0035483428405023547
-1.0	0.009375769255281163	2.519379844961231	0.004033838855201593
-1.0	0.009375769255283384	2.1317829457364326	0.0029258415242299526
-1.0	0.32708282049647996	2.325581395348836	0.0037621529043281913
-1.0	-0.6635414102482382	2.9069767441860463	0.0023419610506868354
-1.0	-0.32708282049647774	2.71317829457364	0.0022051379934588887
-1.0	-0.6635414102482402	2.5193798449612395	0.004726900607685187
-1.0	-0.6635414102482382	2.9069767441860463	0.005129956563666773
-0.9999999999999998	-0.9999999999999998	3.488372093023259	0.0018700828279319165
-0.9999999999999998	-0.9999999999999998	3.1007751937984533	0.003211719065429162
-1.0	-0.6635414102482392	3.2945736434108532	0.002102816352710462
-1.0	0.724741995060012	0.25992394336772917	0.0014833639300238495
-1.0	0.724741995060012	0.25992394336772917	0.0006397960198451594
-0.9999999999999998	0.9999999999999998	0.7751937984496132	0.003428011074270995
-1.0	0.724741995060012	0.25992394336772917	0.0015632671461867935
-1.0	0.6677593642477767	0.9930462547898145	0.0011815054557046476
-1.0	0.3736580561209284	0.8722191332402623	0.0011851413229786024
-1.0	0.6635414102482394	1.3565891472868241	0.002318506205589229
-1.0	0.3736580561209284	0.8722191332402623	0.001230213910929032
-1.0	0.3421736511902651	1.181816479243386	0.003265352900364207
-1.0	0.3736580561209284	0.8722191332402623	0.0033388174571044775
-1.0	0.009375769255284492	1.7441860465116172	0.0032094056965019254
-1.0	0.3270828204964764	1.9379844961240291	0.0034102197395486857
-1.0	0.32708282049647897	1.5503875968992191	0.0022679228921523567
-1.0	0.32708282049647897	1.5503875968992191	0.0034712837123791586
-1.0	0.3736580561209284	0.8722191332402623	0.002364504201356555
-1.0	0.3736580561209284	0.8722191332402623	0.0030554641159759974
-1.0	0.009375769255281387	1.3565891472868157	0.00410110289329506
-1.0	0.009375769255281387	1.3565891472868157	0.0025664612285511
-1.0	-0.3270828204964799	2.325581395348836	0.0026864782095272553
-1.0	-0.3270828204964799	2.325581395348836	0.002049698375928692
-1.0	0.009375769255283384	2.1317829457364326	0.002333372425738403
-1.0	-0.3270828204964767	1.9379844961240291	0.004170753136785658
-1.0	-0.3270828204964792	1.5503875968992191	0.003669489618613922
-1.0	0.009375769255284492	1.7441860465116172	0.005892810083455005
-1.0	-0.6635414102482394	2.131782945736438	0.002502139712523174
-1.0	-0.3270828204964767	1.9379844961240291	0.003800562582383836
-1.0	-0.6635414102482392	1.7441860465116255	0.002800673048710904
-1.0	-0.3270828204964792	1.5503875968992191	0.006082652883469092
-1.0	-0.6635414102482394	2.131782945736438	0.002982749943921162
-1.0	-1.0	2.7131782945736456	0.004900752516194532
-1.0000000000000002	-1.0000000000000002	2.32558139534884	0.0028370480674962733
-1.0	-0.6635414102482402	2.5193798449612395	0.003428207638272818
-1.0	0.724741995060012	0.25992394336772917	0.0005370400461400303
-1.0	0.724741995060012	0.25992394336772917	0.002447707852995877
-1.0	0.3969263319955249	0.3021732075822209	0.0027300384264451433
-1.0	0.3969263319955249	0.3021732075822209	0.0023213119850959583
-1.0	-0.10165762203692102	0.6122414781417229	0.002730977968274804
-1.0	0.19999999999999948	0.0	0.0025779642016004654
-1.0	0.21963120589771878	0.6145433752319462	0.0014088034558116106
-1.0	-0.10165762203692102	0.6122414781417229	0.001092399611816024
-1.0	-0.32708282049647797	1.1627906976744151	0.0023888267571512333
-1.0	-0.32708282049647797	1.1627906976744151	0.002121896764452737
-1.0	-0.32708282049647797	1.1627906976744151	0.00384555369602967
-1.0	-0.10165762203692102	0.6122414781417229	0.0018878156397358601
-1.0	-0.6635414102482392	1.3565891472868241	0.0028968396837244555
-1.0	-0.32708282049647797	1.1627906976744151	0.0021948040873906926
-1.0	-0.6635414102482382	0.9689922480620172	0.0030640332308091546
-1.0	-0.3706593986465869	0.7883163988869679	0.0030494570540965465
-1.0	-0.6635414102482392	1.3565891472868241	0.0026919682443986865
-1.0	-1.0	1.937984496124033	0.001626225932312873
-1.0	-1.0	1.5503875968992265	0.004501174635107001
-1.0	-0.6635414102482392	1.7441860465116255	0.003035111476607678
-1.0	0.010282115933228251	0.3289883296995727	0.0025257055490462543
-1.0	0.010282115933228251	0.3289883296995727	0.0014726222418821647
-1.0	-0.10165762203692102	0.6122414781417229	0.002274855879726935
-1.0	-0.10165762203692102	0.6122414781417229	0.0019403219786807027
-1.0	-0.3706593986465869	0.7883163988869679	0.0022079464474699688
-1.0	-0.6912414873195695	0.5928221984241894	0.002739796990321028
-1.0	-0.6912414873195695	0.5928221984241894	0.002879597442087349
