-1.0	0.6635414102482384	8.720930232558146	3.0188030567069656e-7
-1.0	0.32708282049647774	8.527131782945741	4.7221914495016274e-5
-1.0	0.327082820496476	8.91472868217055	3.9316791842496925e-6
-1.0	0.009375769255283828	9.108527131782953	2.579582080719564e-7
-1.0	0.009375769255283606	8.72093023255815	8.628685796050645e-5
-1.0	0.327082820496476	8.91472868217055	3.931786092446575e-8
-1.0	0.32708282049647774	8.527131782945741	3.936204819907235e-5
-1.0	-0.3270828204964775	9.30232558139536	4.987460932619074e-8
-1.0	-0.3270828204964775	9.30232558139536	0.0008212488981847401
-1.0	0.009375769255283828	9.108527131782953	5.4258011794231476e-8
-1.0	-0.32708282049647797	8.914728682170553	0.0004743156523410411
-1.0	0.009375769255283606	8.72093023255815	0.004552232831039809
-1.0	-0.6635414102482382	9.108527131782957	0.003927845637130771
-1.0	-0.32708282049647797	8.914728682170553	0.003970755970073499
-1.0	-0.6635414102482392	8.72093023255815	4.925869996744078e-7
-1.0	-0.6635414102482382	9.108527131782957	0.0028652693525481774
-1.0	-1.0	9.689922480620167	0.003927677597064254
-1.0	-1.0	9.30232558139536	0.00040369980927222203
-1.0	-0.6635414102482384	9.496124031007763	1.4974538939099551e-5
-1.0	1.0	7.751937984496134	3.927591329926694e-14
-1.0	1.0	7.364341085271326	8.184168874852035e-5
-1.0	0.6635414102482394	7.55813953488373	7.921348796203317e-5
-1.0	0.6635414102482384	7.1705426356589195	0.0003964431529259227
-1.0	0.6635414102482384	7.945736434108536	0.008494876076513563
-1.0	0.3270828204964778	8.139534883720936	3.181308453327577e-8
-1.0	0.009375769255284938	8.333333333333336	1.4605313245941291e-5
-1.0	0.6635414102482394	7.55813953488373	0.00038627671449708954
-1.0	0.3270828204964773	7.7519379844961325	0.003949463610532316
-1.0	0.009375769255283162	7.945736434108534	0.004705624010595828
-1.0	0.3270828204964778	8.139534883720936	3.9422357704519965e-5
-1.0	0.3270828204964773	7.7519379844961325	0.0100039151790101
-1.0	0.009375769255283162	7.945736434108534	0.004067682223342584
-1.0	-0.3270828204964762	8.527131782945746	0.0002335307928177303
-1.0	-0.3270828204964762	8.527131782945746	0.0003576379472849711
-1.0	0.009375769255284938	8.333333333333336	0.007858429994214535
-1.0	-0.32708282049647874	8.139534883720936	0.00042138576651525587
-1.0	-0.6635414102482382	8.333333333333343	0.0003551700332883287
-1.0	-0.32708282049647874	8.139534883720936	0.0032206211920565667
-1.0	-0.6635414102482392	7.945736434108536	0.00015274639641048437
-1.0	-0.6635414102482382	8.333333333333343	3.9696372975475355e-8
-1.0	-1.0	8.914728682170551	3.927936551472844e-5
-1.0	-1.0	8.527131782945746	0.003927538843751775
-1.0	-0.6635414102482392	8.72093023255815	2.845011270379481e-5
-1.0	1.0	6.976744186046519	3.9285138650632724e-5
-1.0	1.0	6.589147286821714	0.0009395509210619638
-1.0	0.6635414102482394	6.782945736434115	0.00047754592280523556
-1.0	0.6635414102482384	6.395348837209308	0.0050975221556126896
-1.0	0.6635414102482394	6.782945736434115	0.0019446299071152271
-1.0	0.6635414102482384	7.1705426356589195	2.480747605871395e-8
-1.0	0.32708282049647774	6.976744186046519	0.004569980464687926
-1.0	0.3270828204964773	7.36434108527132	0.003940168599207056
-1.0	0.009375769255285604	7.55813953488372	1.6344943885707568e-5
-1.0	0.009375769255283382	7.170542635658914	4.06182247225122e-5
-1.0	0.3270828204964773	7.36434108527132	0.004582933975715764
-1.0	0.32708282049647774	6.976744186046519	0.006232228950394077
-1.0	0.009375769255283382	7.170542635658914	0.0004472463572417158
-1.0	-0.3270828204964767	7.7519379844961325	0.0002094123005735655
-1.0	-0.3270828204964767	7.7519379844961325	0.0062467140306249735
-1.0	0.009375769255285604	7.55813953488372	0.007470714512847412
-1.0	-0.3270828204964771	7.36434108527132	6.627624529508385e-5
-1.0	-0.6635414102482392	7.55813953488373	0.0018707400499145385
-1.0	-0.3270828204964771	7.36434108527132	0.006824305137704595
-1.0	-0.6635414102482383	7.1705426356589195	0.004825398232469969
-1.0	-0.6635414102482392	7.55813953488373	0.006398483584366679
-1.0	-1.0	8.13953488372094	0.00013694483763704432
-1.0	-1.0	7.751937984496134	0.0037764226247144965
-1.0	-0.6635414102482392	7.945736434108536	0.0002900318873233322
-1.0	1.0	6.201550387596906	0.00594560681248776
-0.9999999999999998	0.9999999999999998	5.813953488372099	0.006318569401803656
-1.0	0.6635414102482394	6.0077519379845015	0.0035121862313685403
-1.0	0.6635414102482394	5.6201550387596955	0.008282535072545248
-1.0	0.6635414102482394	6.0077519379845015	0.003833962096590294
-1.0	0.6635414102482384	6.395348837209308	0.006537794535825647
-1.0	0.3270828204964773	6.201550387596905	0.0010456455873040624
-1.0	0.32708282049647797	6.58914728682171	0.0034215378099210695
-1.0	0.00937576925528294	6.782945736434106	0.0045864261987493505
-1.0	0.009375769255282496	6.395348837209303	0.008697148648308143
-1.0	0.32708282049647797	6.58914728682171	0.0069414346817099
-1.0	0.3270828204964773	6.201550387596905	0.0044450699854847175
-1.0	-0.3270828204964778	6.976744186046513	0.008086797636205019
-1.0	-0.3270828204964778	6.976744186046513	0.004843986689382788
-1.0	0.00937576925528294	6.782945736434106	0.0022227430851196215
-1.0	-0.32708282049647786	6.58914728682171	0.004416530089906429
-1.0	0.009375769255282496	6.395348837209303	0.008155762259995692
-1.0	-0.6635414102482392	6.782945736434115	0.0022030237559792763
-1.0	-0.32708282049647786	6.58914728682171	0.008819505701444397
-1.0	-0.6635414102482382	6.395348837209308	0.0002551306966456262
-1.0	-0.6635414102482392	6.782945736434115	0.015735679551678813
-1.0	-1.0	7.364341085271326	5.4895188258434505e-6
-1.0	-1.0	6.976744186046519	0.0002072648812214443
-1.0	-0.6635414102482383	7.1705426356589195	4.055393065046783e-8
-1.0	1.0	5.426356589147293	0.005009513641598132
-1.0	1.0	5.038759689922486	0.0037393172736592197
-1.0	0.6635414102482384	5.232558139534888	0.011816397284422912
-1.0	0.6635414102482384	4.844961240310081	0.004318050656981161
-1.0	0.6635414102482384	5.232558139534888	0.005032840068336431
-1.0	0.6635414102482394	5.6201550387596955	0.0012839461384432128
-1.0	0.32708282049647797	5.426356589147291	0.00010224801308941052
-1.0	0.32708282049647863	5.813953488372095	0.0036977873657506773
-1.0	0.009375769255284716	6.007751937984499	0.015821026529435168
-1.0	0.009375769255282496	5.6201550387596955	0.011440900726185584
-1.0	0.32708282049647863	5.813953488372095	0.008283856366064865
-1.0	0.32708282049647797	5.426356589147291	0.01074214404649826
-1.0	-0.3270828204964771	6.201550387596905	0.0006091424600083318
-1.0	-0.3270828204964771	6.201550387596905	0.008493096737645783
-1.0	0.009375769255284716	6.007751937984499	0.0067849100042592266
-1.0	-0.3270828204964784	5.813953488372095	0.0006064313553716606
-1.0	0.009375769255282496	5.6201550387596955	0.015160901824151536
-1.0	-0.6635414102482392	6.0077519379845015	0.003955074403883388
-1.0	-0.3270828204964784	5.813953488372095	0.008023075855429806
-1.0	-0.6635414102482394	5.6201550387596955	0.0061045472496323245
-1.0	-0.6635414102482392	6.0077519379845015	0.012397224942977503
-1.0	-1.0	6.589147286821714	0.007860194378364042
-1.0	-1.0	6.201550387596906	0.0008344912750773538
-1.0	-0.6635414102482382	6.395348837209308	6.59074905038906e-5
-1.0	1.0	4.651162790697679	0.00140016087804551
-1.0	1.0	4.263565891472873	0.00244830648715024
-1.0	0.6635414102482394	4.457364341085271	0.0006896123534588112
-1.0	0.6635414102482384	4.069767441860467	0.0026633211539888626
-1.0	0.6635414102482384	4.844961240310081	0.00025130219035824513
-1.0	0.32708282049647686	5.038759689922482	0.0067180442753003
-1.0	0.009375769255284052	5.23255813953488	0.007931886214280006
-1.0	0.6635414102482394	4.457364341085271	0.001293849918344477
-1.0	0.3270828204964764	4.651162790697675	0.001684692119553795
-1.0	0.009375769255283384	4.844961240310072	0.0012426470966616075
-1.0	0.32708282049647686	5.038759689922482	0.0017483934266454382
-1.0	0.3270828204964764	4.651162790697675	0.0012397976860125007
-1.0	0.009375769255283384	4.844961240310072	0.003124129684188273
-1.0	-0.32708282049647813	5.426356589147291	7.16787039380019e-7
-1.0	-0.32708282049647813	5.426356589147291	0.011269681249060548
-1.0	-0.32708282049647686	5.038759689922482	0.007769302661839281
-1.0	0.009375769255284052	5.23255813953488	0.011054528394131707
-1.0	-0.6635414102482384	5.232558139534888	0.005506600401038806
-1.0	-0.32708282049647686	5.038759689922482	0.007822396171500014
-1.0	-0.6635414102482384	4.844961240310081	0.001982272177010622
-1.0	-0.6635414102482384	5.232558139534888	0.003991198133650397
-0.9999999999999998	-0.9999999999999998	5.813953488372099	0.014444946716121832
-1.0	-1.0	5.426356589147293	0.007991829926333847
-1.0	-0.6635414102482394	5.6201550387596955	0.00421034686648882
-0.9999999999999998	0.9999999999999998	3.8759689922480653	0.0014527975665589812
-0.9999999999999998	0.9999999999999998	3.488372093023259	0.0018148237835650738
-1.0	0.6635414102482394	3.2945736434108532	0.002125704270487479
-1.0	0.6635414102482384	3.68217054263566	0.0017909067434961675
-1.0	0.6635414102482384	4.069767441860467	0.0022498536073351587
-1.0	0.32708282049647885	4.2635658914728625	0.0017603720450953709
-1.0	0.009375769255284494	4.457364341085271	0.003261690543690641
-1.0	0.6635414102482384	3.68217054263566	0.0019300189494040085
-1.0	0.32708282049647774	3.8759689922480636	0.0021429170730346845
-1.0	0.009375769255284052	4.0697674418604555	0.001895269560150797
-1.0	0.32708282049647885	4.2635658914728625	0.0022913459521655423
-1.0	0.32708282049647774	3.8759689922480636	0.0007954103846491327
-1.0	0.009375769255284052	4.0697674418604555	0.002267367498338628
-1.0	-0.327082820496478	4.651162790697675	0.0010438672756275318
-1.0	-0.327082820496478	4.651162790697675	0.0019733765233832814
-1.0	0.009375769255284494	4.457364341085271	0.002159935073349604
-1.0	-0.3270828204964764	4.263565891472868	0.0016601665067882611
-1.0	-0.6635414102482394	4.457364341085274	0.002296952997029772
-1.0	-0.3270828204964764	4.263565891472868	0.0018226241993364158
-1.0	-0.6635414102482385	4.069767441860464	0.0014116898311472674
-1.0	-0.6635414102482394	4.457364341085274	0.0006998538642629335
-1.0	-1.0	5.038759689922486	0.0050189481150167
-1.0	-1.0	4.651162790697679	0.003935181417671335
-1.0	-0.6635414102482384	4.844961240310081	0.0006864991111825851
-0.9999999999999998	0.9999999999999998	3.1007751937984533	0.0012294055182943571
-1.0000000000000002	1.0000000000000002	2.32558139534884	0.0025694337662339173
-1.0	1.0	1.937984496124033	0.004106437266379191
-1.0	0.6635414102482394	2.131782945736438	0.001629454374414092
-1.0	0.6635414102482384	1.7441860465116255	0.0028154793388022827
-1.0	0.6635414102482394	2.131782945736438	0.0027347886099640404
-1.0	1.0	2.7131782945736456	0.0026059967477517028
-1.0	0.6635414102482402	2.5193798449612395	0.0017994537773725798
-1.0	0.6635414102482384	2.9069767441860432	0.002055009222757158
-1.0	0.6635414102482394	3.2945736434108532	0.001043572147758991
-1.0	0.3270828204964773	3.4883720930232536	0.004082335237111219
-1.0	0.009375769255282938	3.682170542635652	0.0023512373163869556
-1.0	0.6635414102482402	2.5193798449612395	0.0009888349936755729
-1.0	0.32708282049647996	2.325581395348836	0.002326410134281065
-1.0	0.6635414102482384	2.9069767441860432	0.0019219569602246425
-1.0	0.3270828204964793	2.713178294573635	0.004096936301479987
-1.0	0.32708282049647647	3.1007751937984467	0.0016033146904152102
-1.0	0.3270828204964773	3.4883720930232536	0.003087547384319623
-1.0	0.009375769255282274	3.294573643410845	0.0027198694182471277
-1.0	0.009375769255284718	2.9069767441860432	0.001779375729911852
-1.0	0.32708282049647647	3.1007751937984467	0.0016608461061972284
-1.0	0.009375769255284718	2.9069767441860432	0.0011920625597584909
-1.0	-0.3270828204964786	3.8759689922480605	0.0011264554153102655
-1.0	-0.3270828204964786	3.8759689922480605	0.0016021047174276798
-1.0	0.009375769255282938	3.682170542635652	0.0013897822286559754
-1.0	-0.32708282049647797	3.10077519379845	0.0030015614252039066
-1.0	0.009375769255282274	3.294573643410845	0.0019425069663516375
-1.0	-0.32708282049647724	3.4883720930232536	0.002113793361758883
-1.0	-0.6635414102482384	3.68217054263566	0.0020387012320274385
-1.0	-0.32708282049647724	3.4883720930232536	0.00400071212726932
-1.0	-0.6635414102482392	3.2945736434108532	0.001903803436324313
-1.0	-0.32708282049647797	3.10077519379845	0.0019840154385576247
-1.0	-0.6635414102482384	3.68217054263566	0.0037860025743160805
-1.0	-1.0	4.263565891472873	0.0011480385110748353
-0.9999999999999998	-0.9999999999999998	3.8759689922480653	0.0021252276722390924
-1.0	-0.6635414102482385	4.069767441860464	0.0029545815331629074
-1.0	1.0	1.5503875968992265	0.002774959106624358
-0.9999999999999998	0.9999999999999998	1.16279069767442	0.0022778533014853795
-1.0	0.6635414102482384	1.7441860465116255	0.003602634283156353
-1.0	0.3270828204964764	1.9379844961240291	0.0029748320213051913
-0.9999999999999998	0.9999999999999998	1.16279069767442	0.002340811037733227
-1.0	0.6677593642477767	0.9930462547898145	0.0014301019199179968
-1.0	0.6635414102482394	1.3565891472868241	0.0011313804618461787
-1.0	0.32708282049647897	1.5503875968992191	0.0027976209259546734
-1.0	0.6635414102482394	1.3565891472868241	0.004331232076969556
-1.0	0.009375769255281163	2.519379844961231	0.001538106738214107
-1.0	0.3270828204964793	2.713178294573635	0.0020704043481419546
-1.0	-0.32708282049647774	2.71317829457364	0.002914566185862952
-1.0	0.009375769255281163	2.519379844961231	0.0035901873915919593
-1.0	0.009375769255283384	2.1317829457364326	0.0023597563410103152
-1.0	0.32708282049647996	2.325581395348836	0.0029657997195081547
-1.0	-0.6635414102482382	2.9069767441860463	0.0013044466837384369
-1.0	-0.32708282049647774	2.71317829457364	0.0014983228928317554
-1.0	-0.6635414102482402	2.5193798449612395	0.0038624513844844554
-1.0	-0.6635414102482382	2.9069767441860463	0.004339072685857327
-0.9999999999999998	-0.9999999999999998	3.488372093023259	0.001544154276327986
-0.9999999999999998	-0.9999999999999998	3.1007751937984533	0.0022007954353818852
-1.0	-0.6635414102482392	3.2945736434108532	0.0018060907767070999
-1.0	0.724741995060012	0.25992394336772917	0.0014833639300238322
-1.0	0.724741995060012	0.25992394336772917	0.00038529152576310233
-0.9999999999999998	0.9999999999999998	0.7751937984496132	0.003146512679048191
-1.0	0.724741995060012	0.25992394336772917	0.001433680794271027
-1.0	0.6677593642477767	0.9930462547898145	0.00090291393831505
-1.0	0.3736580561209284	0.8722191332402623	0.0011472776319413037
-1.0	0.6635414102482394	1.3565891472868241	0.002050596125021413
-1.0	0.3736580561209284	0.8722191332402623	0.0011675546615751888
-1.0	0.3421736511902651	1.181816479243386	0.0028586019892566394
-1.0	0.3736580561209284	0.8722191332402623	0.003337622207884654
-1.0	0.009375769255284492	1.7441860465116172	0.0030723173672253007
-1.0	0.3270828204964764	1.9379844961240291	0.003173619489780108
-1.0	0.32708282049647897	1.5503875968992191	0.001853264945906703
-1.0	0.32708282049647897	1.5503875968992191	0.002721430874310098
-1.0	0.3736580561209284	0.8722191332402623	0.002053543032625724
-1.0	0.3736580561209284	0.8722191332402623	0.0029045579340296617
-1.0	0.009375769255281387	1.3565891472868157	0.003649314703343571
-1.0	0.009375769255281387	1.3565891472868157	0.002528668553614227
-1.0	-0.3270828204964799	2.325581395348836	0.0023774757176635826
-1.0	-0.3270828204964799	2.325581395348836	0.0014508105571761545
-1.0	0.009375769255283384	2.1317829457364326	0.0018783406929311843
-1.0	-0.3270828204964767	1.9379844961240291	0.003545621691866519
-1.0	-0.3270828204964792	1.5503875968992191	0.0034759442493475026
-1.0	0.009375769255284492	1.7441860465116172	0.005610386467831195
-1.0	-0.6635414102482394	2.131782945736438	0.001941143067991455
-1.0	-0.3270828204964767	1.9379844961240291	0.0032974165020990937
-1.0	-0.6635414102482392	1.7441860465116255	0.0025033398159857046
-1.0	-0.3270828204964792	1.5503875968992191	0.005594843796833912
-1.0	-0.6635414102482394	2.131782945736438	0.0028339431183105517
-1.0	-1.0	2.7131782945736456	0.004090285055791788
-1.0000000000000002	-1.0000000000000002	2.32558139534884	0.0018477813567418838
-1.0	-0.6635414102482402	2.5193798449612395	0.0032838042085751194
-1.0	0.724741995060012	0.25992394336772917	0.0004953313625198431
-1.0	0.724741995060012	0.25992394336772917	0.0024476695513601095
-1.0	0.3969263319955249	0.3021732075822209	0.0024211799565129677
-1.0	0.3969263319955249	0.3021732075822209	0.002158388379870168
-1.0	-0.10165762203692102	0.6122414781417229	0.002730350300617807
-1.0	0.19999999999999948	0.0	0.002499532832660586
-1.0	0.21963120589771878	0.6145433752319462	0.0013308289368767448
-1.0	-0.10165762203692102	0.6122414781417229	0.0009804170009967662
-1.0	-0.32708282049647797	1.1627906976744151	0.0023673639723680606
-1.0	-0.32708282049647797	1.1627906976744151	0.0020078362422319327
-1.0	-0.32708282049647797	1.1627906976744151	0.003462498085833593
-1.0	-0.10165762203692102	0.6122414781417229	0.001604314262761438
-1.0	-0.6635414102482392	1.3565891472868241	0.002860614732685813
-1.0	-0.32708282049647797	1.1627906976744151	0.002115859416003899
-1.0	-0.6635414102482382	0.9689922480620172	0.0028868819637716345
-1.0	-0.3706593986465869	0.7883163988869679	0.0029731028620338224
-1.0	-0.6635414102482392	1.3565891472868241	0.0020984227883430323
-1.0	-1.0	1.937984496124033	0.0011456641215048437
-1.0	-1.0	1.5503875968992265	0.003956910640152095
-1.0	-0.6635414102482392	1.7441860465116255	0.00286188077601072
-1.0	0.010282115933228251	0.3289883296995727	0.002440459233121516
-1.0	0.010282115933228251	0.3289883296995727	0.0014039480939726085
-1.0	-0.10165762203692102	0.6122414781417229	0.0021618981859154655
-1.0	-0.10165762203692102	0.6122414781417229	0.0017319514786411504
-1.0	-0.3706593986465869	0.7883163988869679	0.001996851936925333
-1.0	-0.6912414873195695	0.5928221984241894	0.0026702266252415863
-1.0	-0.6912414873195695	0.5928221984241894	0.002653977002416779
-0.9999999999999998	-0.9999999999999998	1.16279069767442	0.0009846431075178697
-0.9999999999999998	-0.9999999999999998	0.7751937984496132	0.002577390146319679
-1.0	-0.6635414102482382	0.9689922480620172	0.0007595172131259519
-1.0	-0.6912414873195695	0.5928221984241894	0.003969842814084836
-1.0	-0.7340815948807429	0.26954215498894984	0.0016464484346198258
-1.0	-0.7340815948807429	0.26954215498894984	0.0022203974670031807
-1.0	-0.7340815948807429	0.26954215498894984	0.0013721445246559197
-1.0	-0.20000000000000018	0.0	0.003609914069277038
-1.0	-0.7340815948807429	0.26954215498894984	0.0018174650002563014
-1.0	-0.7340815948807429	0.26954215498894984	0.0016391226584557066
1.0	-1.0	50.0	1.3091794963066786e-97
0.6000000000000001	-1.0	50.0	1.9637692444600315e-96
0.6236248903756987	-1.0	49.40137789980568	4.028751214863732e-114
1.0	-1.0	49.2248062015504	8.64058467562483e-46
1.0	-1.0	48.83720930232559	1.0800730844531036e-45
0.6645126092583694	-1.0	49.00767976279964	1.3091794963067924e-45
0.21895298358957144	-1.0	49.39176608722758	7.376790297259903e-66
0.36620685624197163	-1.0	49.12636205546553	5.983293883085565e-114
-0.09836177863380091	-1.0	49.39526615978301	1.1065185445889854e-65
0.013424971416534037	-1.0	49.05095160054088	9.818846222300709e-52
0.009375769255285993	-1.0	48.643410852713195	1.3091794963067668e-51
-0.36315940671703384	-1.0	49.2172288725506	3.791785824996855e-98
-0.6914798298975102	-1.0	49.40570760710693	1.9637692444600313e-93
-0.3270828204964782	-1.0	48.83720930232559	1.3091794963067538e-51
-0.6635414102482411	-1.0	49.03100775193799	3.542003379468765e-92
0.9999999999999998	-0.9999999999999998	47.28682170542636	8.640584675624526e-59
0.6635414102482402	-1.0	47.48062015503877	9.818846222301028e-26
0.6635414102482373	-1.0	47.09302325581397	1.3091794963067434e-60
0.32708282049647885	-1.0	48.06201550387597	1.7673923200335795e-129
-0.009375769255285604	-1.0	48.25581395348838	1.309179496306733e-65
-0.6635414102482369	-1.0	48.64341085271319	2.153046229745242e-117
-0.32708282049647885	-1.0	48.06201550387597	9.818846222300448e-71
-0.32708282049647464	-1.0	48.44961240310079	7.855076977840398e-66
-0.6635414102482375	-1.0	48.25581395348838	1.4962432735879261e-121
1.0	-1.0	46.89922480620155	7.376443126209334e-107
1.0	-1.0	46.511627906976756	6.147035970004976e-107
0.6635414102482426	-1.0	46.70542635658915	1.6764643123949756e-107
0.32708282049647885	-1.0	47.28682170542636	7.855076977840823e-26
-0.00937576925528183	-1.0	47.48062015503877	1.309179496306769e-45
0.32708282049648	-1.0	46.89922480620156	1.9637692444599797e-112
-0.66354141024824	-1.0	47.868217054263575	9.818846222301055e-24
-0.32708282049647797	-1.0	47.28682170542636	9.917034684523798e-44
-0.66354141024824	-1.0	47.48062015503877	6.5458974815340364e-24
0.6635414102482349	-1.0	46.31782945736435	9.818846222300817e-42
1.0	-1.0	46.12403100775194	7.855076977840654e-42
0.9999999999999998	-0.9999999999999998	45.736434108527135	9.818846222300807e-43
0.66354141024824	-1.0	45.93023255813954	1.3091794963067756e-41
0.3270828204964751	-1.0	46.12403100775194	7.855076977840427e-64
0.32708282049647636	-1.0	46.51162790697676	1.9637692444600605e-80
-0.009375769255279165	-1.0	46.705426356589165	3.791785824996802e-96
-0.009375769255290933	-1.0	46.317829457364354	1.309179496306707e-80
-0.6635414102482375	-1.0	47.09302325581397	7.85507697784051e-56
-0.3270828204964764	-1.0	46.51162790697676	4.882261453583336e-82
-0.3270828204964802	-1.0	46.89922480620156	2.5278572166645348e-96
-0.6635414102482429	-1.0	46.70542635658915	1.8958929124984387e-94
0.6635414102482429	-1.0	45.54263565891474	1.334458068473291e-116
1.0	-1.0	45.348837209302346	2.2731451598981694e-87
1.0	-1.0	44.96124031007753	1.2639286155982519e-73
0.6635414102482375	-1.0	45.15503875968994	1.5167143379323946e-73
0.32708282049648396	-1.0	45.736434108527135	9.81884622230069e-53
-0.00937576925527872	-1.0	45.93023255813954	4.226691338732568e-102
-0.6635414102482351	-1.0	46.31782945736435	1.3091794963068117e-20
-0.3270828204964842	-1.0	45.736434108527135	1.895892912498471e-69
-0.3270828204964753	-1.0	46.12403100775194	7.323392180374966e-82
1.0000000000000002	-1.0000000000000002	44.573643410852725	6.545897481533625e-71
1.0	-1.0	44.18604651162791	6.545897481534042e-23
0.6635414102482335	-1.0	44.37984496124031	2.4166019447039447e-113
0.3270828204964728	-1.0	44.57364341085273	1.309179496306778e-39
0.3270828204964782	-1.0	44.96124031007754	1.1814206661808759e-130
-0.009375769255284938	-1.0	45.155038759689944	4.027267181121781e-115
-0.009375769255284494	-1.0	44.76744186046514	9.818846222399023e-40
-0.3270828204964782	-1.0	44.96124031007754	6.54589748153378e-53
-0.3270828204964802	-1.0	45.34883720930235	6.545897481533784e-53
-0.6635414102482429	-1.0	45.54263565891474	7.8550769778405405e-53
-0.6635414102482375	-1.0	45.15503875968994	1.3091794963067566e-52
0.6635414102482409	-1.0	43.992248062015506	7.855076977843065e-72
1.0	-1.0	43.7984496124031	7.20048723623343e-14
1.0	-1.0	43.41085271317829	8.64058467562504e-14
0.6635414102482367	-1.0	43.6046511627907	7.855076977840947e-14
0.32708282049647797	-1.0	43.798449612403104	1.9949910313328636e-76
0.32708282049647464	-1.0	44.1860465116279	1.3091794963066742e-100
-0.00937576925528183	-1.0	43.992248062015506	9.830560961434886e-98
-0.32708282049647286	-1.0	44.57364341085273	7.855076977840553e-51
-0.32708282049647464	-1.0	44.18604651162791	1.451180644482526e-49
-0.6635414102482402	-1.0	44.76744186046513	7.862932054818411e-50
0.6635414102482409	-1.0	43.2170542635659	7.200487229687539e-27
1.0	-1.0	43.02325581395349	7.855076977840953e-27
1.0	-1.0	42.63565891472869	6.545897481533988e-29
0.32708282049648224	-1.0	43.02325581395349	6.545962940508861e-23
0.32708282049647724	-1.0	43.41085271317829	6.545897481534046e-23
-0.009375769255284938	-1.0	43.6046511627907	1.4962432734996478e-76
-0.009375769255280275	-1.0	43.2170542635659	9.818846222301069e-23
-0.3270828204964782	-1.0	43.798449612403104	1.30917949630679e-32
-0.3270828204964773	-1.0	43.41085271317829	7.855155528611032e-33
-0.6635414102482411	-1.0	43.992248062015506	9.818847204185579e-31
-0.6635414102482369	-1.0	43.6046511627907	7.855155528610518e-33
0.6635414102482373	-1.0	42.441860465116285	7.855076977840785e-29
0.9999999999999998	-0.9999999999999998	41.86046511627906	8.640584675624791e-35
0.6635414102482333	-1.0	42.05426356589147	9.8188462223009e-35
0.32708282049647114	-1.0	42.248062015503876	9.818846222300981e-29
-0.009375769255277167	-1.0	42.8294573643411	7.376790297259902e-62
-0.009375769255286936	-1.0	42.4418604651163	6.416715814676298e-48
-0.3270828204964824	-1.0	43.02325581395349	5.141227728718912e-46
-0.32708282049647974	-1.0	42.635658914728694	7.855076977840934e-15
-0.6635414102482411	-1.0	43.2170542635659	7.855077029174422e-38
-0.663541410248242	-1.0	42.82945736434109	1.355308942532233e-60
0.9999999999999998	-0.9999999999999998	41.47286821705427	6.545897481533728e-60
0.6635414102482418	-1.0	41.66666666666666	7.85507697784072e-35
0.9999999999999998	-0.9999999999999998	41.08527131782947	5.3021769600423084e-61
0.6635414102482418	-1.0	41.27906976744187	5.302244082913076e-61
0.3270828204964844	-1.0	41.47286821705427	6.545898018297353e-57
0.3270828204964751	-1.0	41.86046511627906	7.855076977840846e-23
-0.00937576925527761	-1.0	41.66666666666666	6.545897481534038e-23
-0.32708282049647486	-1.0	41.86046511627906	6.545897546993061e-17
-0.3270828204964713	-1.0	42.24806201550388	6.611356456349453e-15
-1.0	-1.0	42.24806201550388	3.927538488920485e-11
0.663541410248236	-1.0	40.89147286821706	4.294763337634387e-42
1.0	-1.0	40.69767441860465	6.545897481534072e-20
0.66354141024824	-1.0	40.50387596899225	6.545897546993053e-20
0.6635414102482369	-1.0	40.11627906976744	6.5458981361237485e-28
0.32708282049647636	-1.0	40.69767441860465	6.545897911010278e-35
0.3270828204964773	-1.0	41.08527131782947	2.3801467387635716e-67
-0.0093757692552765	-1.0	41.279069767441875	6.611356986567327e-57
-0.009375769255288269	-1.0	40.891472868217065	6.545897481534245e-13
-0.009375769255283828	-1.0	40.503875968992254	6.545897481533591e-76
-0.32708282049648485	-1.0	41.47286821705427	7.85507697791916e-48
-0.6635414102482429	-1.0	41.66666666666666	7.855076977848686e-25
-0.663541410248242	-1.0	41.27906976744187	7.855076977919267e-37
1.0	-1.0	39.922480620155035	6.545897481534008e-35
1.0	-1.0	39.53488372093023	2.441130726808692e-67
0.6635414102482411	-1.0	39.72868217054263	7.862932054818603e-32
0.6635414102482369	-1.0	39.34108527131784	9.818846222300952e-32
0.3270828204964782	-1.0	39.922480620155035	1.9794301605605327e-79
-0.00937576925528627	-1.0	40.116279069767444	4.2947633805820454e-40
-0.009375769255280943	-1.0	39.72868217054264	5.1537160566984405e-40
-0.3270828204964764	-1.0	40.69767441860465	7.855076977841094e-13
-0.663541410248236	-1.0	40.89147286821706	6.545897481533868e-43
-0.6635414102482402	-1.0	40.50387596899225	7.855076977840642e-43
-0.6635414102482369	-1.0	40.11627906976744	6.545897481533957e-33
1.0	-1.0	39.14728682170542	6.545897482188594e-41
0.6635414102482409	-1.0	38.95348837209302	1.3091794963198523e-50
1.0	-1.0	38.75968992248062	9.53862988492475e-51
0.6635414102482402	-1.0	38.565891472868216	7.855076993159457e-43
0.32708282049647813	-1.0	39.14728682170542	7.954247324685724e-58
-0.009375769255284272	-1.0	39.34108527131784	1.4148468201372271e-56
-0.009375769255280943	-1.0	38.95348837209303	6.545897546993085e-16
-0.3270828204964782	-1.0	39.53488372093024	1.6663204431323272e-69
-0.3270828204964782	-1.0	39.922480620155035	6.545897911010294e-33
-0.6635414102482411	-1.0	39.72868217054263	2.929356872150029e-72
