-0.5	0.5	4.357798165137615	0.0003287308447366725
-0.5	0.30100881421575143	4.243119266055048	7.838198782247331e-5
-0.5	-0.5	4.357798165137615	0.00010792484388399796
-0.5	-0.30020176284315003	4.0321100917431245	0.0004579234368483707
-0.5	-0.30020176284315003	4.261467889908259	3.6553440382677747e-5
-0.5	0.5	4.12844036697248	0.00042297729420127256
-0.5	-0.30020176284315003	4.0321100917431245	0.0005735895057574087
-0.5	-0.09975788458820394	3.950458715596423	3.961719926209697e-5
-0.5	0.10066178212554312	4.326972477064274	0.0010138260554581203
-0.5	0.10066178212559153	4.097614678899372	0.00029488217953922274
-0.5	-0.099757884588217	4.179816513761487	0.0004647096774084408
-0.5	0.30100881421575076	4.013761467889912	0.00014895723651270386
-0.5	0.30100881421575076	4.013761467889912	0.0008227841670269199
-0.5	0.10066178212559153	4.097614678899372	0.0009315547406550971
-0.5	0.10066178212586474	3.8682568807355517	0.0006713768992836
-0.5	-0.09975788458812528	3.7211009174317287	1.4173287394333329e-5
-0.5	-0.09975788458820394	3.950458715596423	0.0003585045381605033
-0.5	0.10066178212740196	3.638899082577721	0.001144178181224562
-0.5	0.5	3.899082568807342	0.0007477545212287843
-0.5	0.30100881421575076	3.7844036697247727	0.0002628948651566611
-0.5	0.10066178212586474	3.8682568807355517	7.25033281888136e-5
-0.5	0.30100881421575076	3.7844036697247727	0.00038002829578157726
-0.5	0.3010088142157509	3.555045871559634	0.0003962082212897724
-0.5	-0.09975788458812528	3.7211009174317287	0.0006303025634289982
-0.5	0.5	3.669724770642204	0.0011610872813798434
-0.5	0.3010088142157509	3.555045871559634	0.0005654962278333681
-0.5	-0.5	4.12844036697248	0.0014546389823220304
-0.5	-0.30020176284315014	3.8027522935779854	0.0008359915448465437
-0.5	-0.5	3.899082568807342	0.0008743951022940727
-0.5	-0.30020176284315014	3.8027522935779854	0.0001350530930154986
-0.5	-0.09975788458765245	3.4917431192692567	0.000701442075301686
-0.5	-0.30020176284315014	3.5733944954128463	0.0011918697895220139
-0.5	-0.5	3.669724770642204	0.00013855455692126395
-0.5	-0.30020176284315014	3.5733944954128463	0.0009723593358038271
-0.5	-0.09975788458481596	3.262385321120108	0.00012852691040966571
-0.5	-0.30020176284315014	3.34403669724771	0.0001762671548676847
-0.5	0.5	3.440366972477065	0.00041027399891836714
-0.5	0.10066178212740196	3.638899082577721	0.0003974795973036234
-0.5	-0.09975788458765245	3.4917431192692567	0.0008835157061642193
-0.5	0.10066178213600807	3.4095412844529607	0.0003761315230044408
-0.5	0.30100881421575143	3.3256880733944976	0.0003362016681172131
-0.5	0.30100881421575143	3.3256880733944976	0.00043486865073361574
-0.5	-0.30020176284315014	3.34403669724771	0.0005360199999695177
-0.5	-0.30020176284315003	3.1146788990825733	0.0013782216562715482
-0.5	-0.09975788456779788	3.0330275230508934	0.0004897146672316902
-0.5	0.10066178213600807	3.4095412844529607	0.0004785036658101082
-0.5	0.10066178218394106	3.1801834865092053	0.0005163934827215067
-0.5	-0.09975788458481596	3.262385321120108	0.0009324236339063647
-0.5	0.1006617824493211	2.9508256895471248	0.0010015249742852405
-0.5	0.30100881421575076	3.0963302752293616	0.0003748625336956724
-0.5	0.10066178218394106	3.1801834865092053	0.0008627694744366157
-0.5	0.5	3.2110091743119282	0.000182238391317862
-0.5	0.30100881421575076	3.0963302752293616	0.0002942687325162373
-0.5	0.5	2.9816513761467904	0.001078976060660937
-0.5	-0.30020176284315025	2.8853211009174333	0.002007996594232795
-0.5	-0.5	3.440366972477065	0.0003267883999937382
-0.5	-0.5	3.2110091743119282	0.0010342824481620835
-0.5	-0.30020176284315003	3.1146788990825733	0.00012661716450731373
-0.5	-0.5	2.9816513761467904	0.0013478865549729376
-0.5	-0.09975788446568845	2.8036697254613037	0.0008328685927189549
-0.5	-0.09975788456779788	3.0330275230508934	0.0007497470903898807
-0.5	-0.30020176284315025	2.655963302752294	0.0007999777492146559
-0.5	-0.30020176284315025	2.8853211009174333	0.0013648053904971656
-0.5	0.1006617839082923	2.721467897848931	0.00034911306939080627
-0.5	0.3010088142157507	2.866972477064221	0.0004386583978563147
-0.5	0.3010088142157507	2.866972477064221	0.00048274369595513184
-0.5	0.1006617824493211	2.9508256895471248	0.0010475879867246195
-0.5	0.5	2.7522935779816526	0.00048131319135512964
-0.5	0.3010088142157513	2.6376146788990833	0.00038866340041883126
-0.5	0.3010088142157513	2.6376146788990833	0.0008107300889612484
-0.5	-0.09975788385303175	2.5743119307494537	0.0006198976870187738
-0.5	-0.09975788446568845	2.8036697254613037	0.0013036590245873213
-0.5	0.30100881421575076	2.40825688073395	0.000532709562989964
-0.5	0.1006617839082923	2.721467897848931	0.0012374161940420963
-0.5	0.10066179186226154	2.492110133976997	0.0014911169398881374
-0.4999999999999999	0.4999999999999999	2.2935779816513775	0.0008136696711635832
-0.5	0.5	2.522935779816515	0.00025751650521265373
-0.5	0.30100881421575076	2.40825688073395	0.00016974358758421355
-0.5	-0.5	2.7522935779816526	0.00034104557863841393
-0.5	0.10066179186226154	2.492110133976997	0.0005073359675384526
-0.5	0.3010088142157513	2.178899082568811	0.0020219011207081306
-0.5	0.3010088142157513	2.178899082568811	0.0011515551576544859
-0.5000000000000001	0.5000000000000001	2.0642201834862406	0.001213596253836042
-0.5	-0.09975788385303175	2.5743119307494537	0.0007750068459524092
-0.5	0.10066183478693382	2.2627525145203276	0.0004607478190048029
-0.5	-0.099757880177092	2.3449541533040423	0.0009394495575544008
-0.5	-0.5	2.522935779816515	0.0011217289931541785
-0.5	-0.30020176284315014	2.4266055045871564	0.0005050449817396566
-0.5	-0.30020176284315025	2.655963302752294	0.0003153030461530014
-0.5	-0.099757880177092	2.3449541533040423	0.0007671920458722099
-0.5	-0.30020176284315014	2.197247706422019	0.0013732756981242045
-0.5	-0.30020176284315014	2.4266055045871564	0.0006720620044480548
-0.5	-0.09975785812145378	2.1155964794572673	0.0008257145395772617
-0.5	0.10066183478693382	2.2627525145203276	0.0006418632742330086
-0.5	0.10066206354010587	2.0333956263014636	0.0006033010956451983
-0.5	0.30100881421575076	1.9495412844036708	0.0007193305317342246
-0.5	0.30100881421575076	1.9495412844036708	0.0015487714828523605
-0.5	0.5	1.8348623853211024	0.0017219650112541827
-0.5	-0.09975785812145378	2.1155964794572673	0.002055679877689486
-0.5	-0.30020176284315014	2.197247706422019	0.0014274176714542616
-0.5	-0.09975772578762443	1.8862394272023144	0.0005652687692823704
-0.5	-0.30020176284315014	1.9678899082568837	0.0004426110555976226
-0.5	-0.3002017628431501	1.7385321100917437	0.0009103012557415409
-0.4999999999999999	-0.4999999999999999	2.2935779816513775	0.0010191985827846712
-0.5000000000000001	-0.5000000000000001	2.0642201834862406	0.0012643535627645897
-0.5	-0.30020176284315014	1.9678899082568837	0.0006511563877040005
-0.5	0.10066206354010587	2.0333956263014636	0.0013088768048040377
-0.5	0.10066326328997244	1.804042313986784	0.0009599372704216478
-0.5	0.3010088142157503	1.720183486238533	0.0007485599464806541
-0.5	0.3010088142157503	1.720183486238533	0.0010587713617192676
-0.5	0.5	1.6055045871559648	0.0012661205558853787
-0.5	-0.09975693178464765	1.6568861044982812	0.0016949639988146732
-0.5	-0.09975772578762443	1.8862394272023144	0.0015667778380987166
-0.5000000000000001	0.5000000000000001	1.376146788990827	0.0015113228083553267
-0.5	0.30100881421575076	1.4908256880733939	0.0005412490237465879
-0.5	0.30100881421575076	1.4908256880733939	0.001214506603577635
-0.5	0.10066326328997244	1.804042313986784	0.0011174609061943442
-0.5	0.10066942517417587	1.5747055879612781	0.0012026441952947338
-0.5	0.3010088142157514	1.261467889908259	0.0004415055427444427
-0.5	0.5	1.1467889908256887	0.0013915954449186774
-0.5	-0.5	1.8348623853211024	0.001298337845422863
-0.5	-0.30020176284315014	1.5091743119266088	0.002302847158908418
-0.5	-0.3002017628431501	1.7385321100917437	0.0010916144674191252
-0.5	-0.5	1.6055045871559648	0.000574358798197262
-0.5000000000000001	-0.5000000000000001	1.376146788990827	0.0012516442785029311
-0.5	-0.30020176284315003	1.2798165137614714	0.0007966951990839576
-0.5	-0.09975693178464765	1.6568861044982812	0.0010995256808421807
-0.5	-0.099752167766787	1.427555159099747	0.0014028408481420148
-0.5	-0.30020176284315014	1.5091743119266088	0.0009829909026530914
-0.5	0.3010088142157514	1.261467889908259	0.0010254787366718579
-0.5	0.10066942517417587	1.5747055879612781	0.0008873633869977771
-0.5	0.10070017678941177	1.3454391648553263	0.0005287184364871918
-0.5	-0.09968192233114423	1.1988169097981685	0.0005680062265363302
-0.5	-0.099752167766787	1.427555159099747	0.0013501125670392772
-0.5	0.10070017678941177	1.3454391648553263	0.0019051849163314724
-0.5	0.10080570701243853	1.1159608381096267	0.0011266949383960732
-0.5	-0.29995179487227586	1.0532093091798784	0.00014411192723130589
-0.5	-0.30020176284315003	1.2798165137614714	0.0006869141311996798
-0.5	0.5	0.9174311926605512	0.0008713593932178353
-0.5	0.3010088142157503	1.0321100917431187	8.824432427322701e-5
-0.5	0.3010088142157503	1.0321100917431187	0.001614869136004619
-0.5	0.3010088142157513	0.8027522935779838	0.0014314253012200659
-0.5000000000000001	0.5000000000000001	0.6880733944954137	0.0006629024422728239
-0.5	-0.5	1.1467889908256887	0.001762551099328798
-0.5	0.3010088142157513	0.8027522935779838	0.0012046010356408109
-0.5	0.10080570701243853	1.1159608381096267	0.0002399397694542549
-0.5	-0.09829955988970629	0.9702149732338378	0.0008705415607930562
-0.5	-0.09968192233114423	1.1988169097981685	0.0013521622155389188
-0.5	0.10166290049450899	0.8912824151039861	0.0004271908719632631
-0.5	-0.5	0.9174311926605512	0.0009679847934114685
-0.5	-0.2995090063905056	0.8192558550792748	0.0009122024552151768
-0.5	-0.29995179487227586	1.0532093091798784	0.0013148878726058075
-0.5	-0.09281944899044636	0.752599578577666	0.0021845690835127544
-0.5	-0.09829955988970629	0.9702149732338378	0.0016181486396432492
-0.5	0.10166290049450899	0.8912824151039861	0.0014274273244104208
-0.5	0.09998981700325338	0.6681931467761151	0.0001812451601081317
-0.5	0.30751708192599303	0.5855714250937047	0.001613833520803651
-0.5	0.30751708192599303	0.5855714250937047	0.001091902610478902
-0.5000000000000001	0.5000000000000001	0.6880733944954137	0.0002863636819547661
-0.5	0.14190708396076634	0.49110874054348186	0.0018682411115138109
-0.5	-0.29067489414236347	0.5922875610398879	0.0010974764692250115
-0.5	-0.2995090063905056	0.8192558550792748	0.0006834124947540809
-0.5000000000000001	-0.5000000000000001	0.6880733944954137	0.000855440501749403
-0.5	-0.07223608790069977	0.5023850947804359	0.0015880104712913514
-0.5	0.09998981700325338	0.6681931467761151	0.0006990290159906335
-0.5	0.14190708396076634	0.49110874054348186	0.0007220895517546391
-0.5	0.3581489718086984	0.15043659957483524	0.001139940371590898
-0.4999999999999999	0.4999999999999999	0.4587155963302754	0.0024391299688976487
-0.5	0.3581489718086984	0.15043659957483524	0.0006095036291220607
-0.4999999999999999	0.4999999999999999	0.4587155963302754	0.0007327779703749916
-0.5	0.14190708396076634	0.49110874054348186	0.0003927538488920569
-0.5	0.14190708396076634	0.49110874054348186	0.0006704952724196898
-0.5	0.14190708396076634	0.49110874054348186	0.001170200777145362
-0.5	-0.29067489414236347	0.5922875610398879	0.0009500168598101901
-0.5	-0.29067489414236347	0.5922875610398879	0.001066012238837703
-0.4999999999999999	-0.4999999999999999	0.4587155963302754	0.0011145663339046433
-0.5	-0.08336883063029044	0.31917081305357087	0.000392753848892057
-0.5	-0.08336883063029044	0.31917081305357087	0.0007471036495761301
-0.5	0.3581489718086984	0.15043659957483524	0.0006102979797598846
-0.5	0.19031916833715437	0.16844936185115983	0.00035347846400285085
-0.5	0.29999999999999993	0.0	1.8499211746203284e-5
-0.5	0.3581489718086984	0.15043659957483524	7.277808112462334e-5
-0.5	-0.08336883063029044	0.31917081305357087	0.00044375728724482187
-0.5	0.009689962953253861	0.17679694263348786	0.00035680787381351596
-0.5	-0.15469626789888413	0.21828598273549163	0.0003181306176025653
-0.5	0.19031916833715437	0.16844936185115983	0.0010245654821110677
-0.5	0.09999999999999996	0.0	0.00018785294838813762
-0.5	-0.15469626789888413	0.21828598273549163	0.00043793133484134515
-0.5	-0.30426428113945936	0.1592404003005532	0.0006469816035468445
-0.4999999999999999	-0.4999999999999999	0.2293577981651377	0.0008180673492170118
-0.5	-0.15469626789888413	0.21828598273549163	0.00021604866816592053
-0.5	0.009689962953253861	0.17679694263348786	0.0003264041470451989
-0.5	0.09999999999999996	0.0	0.00043639316543561945
-0.5000000000000001	-0.3	0.0	0.0005853956842351202
0.09999999999999998	-0.5	25.0	9.377125257043272e-26
-0.002333654667216245	-0.5	24.827275042433737	6.252676054383839e-26
0.07423961492809228	-0.5	24.665548796588457	1.8888245324874643e-29
0.2831192577147499	-0.5	24.65696444190931	1.1010189429327109e-19
-0.2786954013243277	-0.5	24.65920784804271	5.216045822528512e-15
0.1397464451474957	-0.5	24.52118840190945	1.9601774257080364e-21
0.30598256131349244	-0.5	24.430797541212538	8.257642071996277e-20
-0.0832293207408733	-0.5	24.516917764385525	3.477363881685675e-15
-0.3010088142157503	-0.5	24.426605504587158	2.712961041806139e-14
0.5	-0.5	24.541284403669728	1.0879510934279906e-19
0.5	-0.5	24.31192660550459	1.2592163549916985e-32
0.3029759389457244	-0.5	24.21249156679923	6.2970900427338645e-18
-0.09548845746265988	-0.5	24.275997848150404	3.125540958313002e-14
0.10167562101216455	-0.5	24.125628977363363	5.525855819061618e-31
-0.30100881421575076	-0.5	24.19724770642202	4.173865348174998e-14
-0.09548845746265988	-0.5	24.275997848150404	3.427941284355876e-5
0.5	-0.5	24.082568807339452	3.778666619151646e-18
0.30053688752608054	-0.5	23.985676243263974	3.560443051393834e-15
0.5	-0.5	23.853211009174313	2.844576562174437e-15
0.30025761975987353	-0.5	23.756786955412203	4.742267034252015e-15
0.10004654502811541	-0.5	23.669646676486394	2.8180992456883468e-28
0.30025761975987353	-0.5	23.756786955412203	1.9783539058232939e-10
-0.30100881421575076	-0.5	23.967889908256883	1.4613979012828545e-14
-0.10051432369201652	-0.5	23.59076989552934	1.7920958614888275e-13
-0.30100881421575076	-0.5	23.738532110091743	9.840079201971223e-15
0.3002110891466807	-0.5	23.527506923673975	1.3067849506598258e-18
0.3002034181315324	-0.5	23.298160174828062	2.6980729024122586e-19
0.10000775750468541	-0.5	23.440353956784428	1.791364676732905e-13
0.10004654502811541	-0.5	23.669646676486394	4.0130348773251204e-11
-0.10055494908174922	-0.5	23.361455988012388	2.652374507985074e-13
0.10000129291744783	-0.5	23.211007005029824	8.596421283026269e-15
0.10000775750468541	-0.5	23.440353956784428	1.3485925362982697e-8
0.3002034181315324	-0.5	23.298160174828062	1.0432091645055883e-8
0.5	-0.5	23.623853211009177	1.3067849504719524e-18
-0.3010088142157513	-0.5	23.50917431192661	8.617405302028122e-14
-0.3010088142157503	-0.5	23.27981651376147	1.148022301649318e-13
0.30020264415131037	-0.5	23.068792747704602	1.1461895044035026e-14
0.10000021548624224	-0.5	22.981651014599773	1.7192437855117175e-14
0.30020264415131037	-0.5	23.068792747704602	7.758174808901776e-11
0.5	-0.5	23.1651376146789	6.401008467733638e-12
0.5	-0.5	22.935779816513758	6.700777444071156e-12
0.3002055422884218	-0.5	22.83936452164389	4.900397596160569e-11
-0.3010088142157503	-0.5	23.27981651376147	0.00022838533020003645
-0.30100881421575376	-0.5	22.821100917431195	1.4503729362506966e-15
-0.10056457235301663	-0.5	22.902751818350957	1.1706426374224143e-7
-0.3010088142157498	-0.5	22.59174311926606	2.1755594043678316e-15
-0.10056486817664556	-0.5	22.67339440415677	8.789771634084639e-17
-0.5	-0.5	22.935779816513758	1.2151492443331021e-7
-0.30100881421575376	-0.5	22.821100917431195	5.178265149948875e-12
0.10000003591437294	-0.5	22.752293517723814	4.046769885228911e-9
-0.10056486817664556	-0.5	22.67339440415677	1.0554061436219087e-8
0.10000021548624224	-0.5	22.981651014599773	3.380833993994906e-10
0.5	-0.5	22.70642201834863	6.155616732909616e-12
0.3002055422884218	-0.5	22.83936452164389	7.000546420408674e-12
0.10000003591437294	-0.5	22.752293517723814	7.480952223325586e-13
0.10000000598572845	-0.5	22.52293576977354	4.05998140572956e-13
0.3002055422884218	-0.5	22.83936452164389	6.203704281033121e-13
0.3002241881141662	-0.5	22.609582047081076	7.480330990811751e-13
0.3002241881141662	-0.5	22.609582047081076	2.021963170341048e-12
-0.10056761349522647	-0.5	22.444097841870477	2.5774465820164808e-17
-0.3010088142157492	-0.5	22.362385321100913	5.1842400320416386e-17
0.3002241881141662	-0.5	22.609582047081076	1.9018026192147189e-10
0.09982439311623459	-0.5	22.29757050374126	5.526351019428156e-16
0.09982439311623459	-0.5	22.29757050374126	2.537614780000551e-7
-0.10064758346517733	-0.5	22.216557933184315	6.282731061674716e-20
0.30039381302595153	-0.5	22.38733429633982	2.4873138852947642e-17
0.30022418132479733	-0.5	22.150866462142137	7.368468017276022e-16
0.5	-0.5	22.70642201834863	9.136071525828772e-11
0.5	-0.5	22.247706422018346	9.173151152172677e-14
-0.30100881421575226	-0.5	22.133027522935777	4.852195531373957e-11
-0.3010088142157492	-0.5	22.362385321100913	1.2306960345287314e-8
-0.30100881421575226	-0.5	22.133027522935777	3.6771367010617037e-16
0.5	-0.5	22.247706422018346	3.5370904561137577e-11
0.0997733285409016	-0.5	22.06937365436797	2.656166234063968e-13
-0.3010088142157498	-0.5	21.90366972477064	8.673789465290588e-16
-0.10065854384124417	-0.5	21.987449314564895	2.1172524231150012e-11
0.30020549928908835	-0.5	21.921933401128467	4.3908867918057866e-11
0.30022418132479733	-0.5	22.150866462142137	6.255308500515236e-8
0.0997733285409016	-0.5	22.06937365436797	1.5434770164508258e-11
0.09976118511962206	-0.5	21.840291935515825	2.6489637611195606e-13
0.30020549928908835	-0.5	21.921933401128467	4.612489561056486e-13
0.30020238558952833	-0.5	21.69264639253377	5.941465227205747e-13
0.09975855576771611	-0.5	21.610993915219595	7.605158428679249e-9
0.09975855576771611	-0.5	21.610993915219595	3.3495814290647137e-13
-0.10066109710341098	-0.5	21.758149563895387	4.041606046420333e-9
0.30020238558952833	-0.5	21.69264639253377	7.279989203685308e-5
0.4999999999999999	-0.4999999999999999	22.018348623853214	3.3080102365526034e-13
0.4999999999999999	-0.4999999999999999	21.78899082568807	4.12934397960441e-13
0.4999999999999999	-0.4999999999999999	21.78899082568807	5.895027142641308e-5
0.3002018666351114	-0.5	21.463300392637912	9.77074644570426e-13
0.4999999999999999	-0.4999999999999999	21.55963302752293	6.879154931102121e-13
0.4999999999999999	-0.4999999999999999	21.55963302752293	6.1613959290285e-9
-0.1006616437369573	-0.5	21.528804193243175	2.8247852407719205e-11
-0.1006616437369573	-0.5	21.528804193243175	1.9314895543177794e-27
-0.30100881421575176	-0.5	21.444954128440365	1.0273220300963633e-9
-0.1006616437369573	-0.5	21.528804193243175	1.9935075614126176e-7
-0.30100881421575176	-0.5	21.444954128440365	5.37646552807776e-11
-0.30100881421575176	-0.5	21.215596330275226	1.5539864133591193e-7
0.09975801663346531	-0.5	21.38164837414242	5.647931296698905e-13
0.09975801663346531	-0.5	21.38164837414242	2.1162633949931999e-10
-0.10066175502436514	-0.5	21.2994489251522	3.277998039661829e-11
0.30020178014196	-0.5	21.23394456085224	3.410171298234747e-13
0.4999999999999999	-0.4999999999999999	21.330275229357795	5.536171293689452e-13
0.09975790995945577	-0.5	21.152293001177153	8.034496147613863e-14
0.30020178014196	-0.5	21.23394456085224	3.185383524247573e-8
0.4999999999999999	-0.4999999999999999	21.100917431192663	1.391080575919058e-13
0.3002017657263105	-0.5	21.004587090417225	5.056356614678244e-15
0.4999999999999999	-0.4999999999999999	21.100917431192663	2.548648689037522e-12
0.3002017633236808	-0.5	20.775229346873815	6.637611763058937e-11
-0.10066175502436514	-0.5	21.2994489251522	8.889035300902305e-14
-0.1006617769359317	-0.5	21.070091625136474	4.4445176504511524e-14
-0.1006617769359317	-0.5	21.070091625136474	2.1938056431858506e-8
0.3002017657263105	-0.5	21.004587090417225	2.0000791964552653e-7
0.09975788937737959	-0.5	20.922935670937353	1.766683880346152e-8
0.09975788937737959	-0.5	20.922935670937353	4.418628566305178e-28
-0.10066178114847535	-0.5	20.840733922741315	3.4737784051513384e-12
-0.30100881421575176	-0.5	21.444954128440365	2.501824706368871e-13
-0.30100881421575176	-0.5	21.215596330275226	3.5935502794127714e-10
-0.1006617769359317	-0.5	21.070091625136474	2.8058932524962494e-9
-0.4999999999999999	-0.4999999999999999	21.100917431192663	1.6146044615919483e-7
-0.3010088142157513	-0.5	20.986238532110093	7.503318850097653e-11
0.5000000000000001	-0.5000000000000001	20.871559633027523	2.0880501794855207e-11
0.3002017633236808	-0.5	20.775229346873815	6.647861118886899e-14
0.3002017633236808	-0.5	20.775229346873815	3.783555719138959e-7
0.30020176292323886	-0.5	20.545871557812305	4.431963716583415e-14
0.5000000000000001	-0.5000000000000001	20.642201834862394	4.433341343199044e-14
0.5000000000000001	-0.5000000000000001	20.41284403669725	2.932783478737159e-15
-0.10066178194400233	-0.5	20.611376142662017	4.9896370943460746e-9
-0.3010088142157523	-0.5	20.75688073394496	2.4609141699578496e-7
0.09975788547985023	-0.5	20.693577961380672	1.8048448604132784e-8
0.30020176285649813	-0.5	20.316513761164437	2.4611828371094424e-7
0.30020176285649813	-0.5	20.316513761164437	2.3149108727492282e-15
0.09975788461817847	-0.5	20.234862384640014	5.376857905568993e-11
0.09975788475239777	-0.5	20.46422017975376	6.685591780809262e-8
-0.3010088142157498	-0.5	20.52752293577982	7.730797669479443e-8
-0.10066178194400233	-0.5	20.611376142662017	6.761898836207264e-10
0.30020176285649813	-0.5	20.316513761164437	4.560119982943653e-8
0.09975788459364565	-0.5	20.005504587032615	0.00015216088819439169
0.30020176284537503	-0.5	20.087155963252176	9.570440905629154e-8
-0.3010088142157503	-0.5	20.298165137614685	7.842217596761427e-7
-0.5000000000000001	-0.5000000000000001	20.642201834862394	1.3078301501197497e-7
-0.5000000000000001	-0.5000000000000001	20.871559633027523	5.177892977925127e-7
-0.5000000000000001	-0.5000000000000001	20.41284403669725	6.844498085637941e-9
-0.3010088142157503	-0.5	20.298165137614685	3.6394683550718533e-14
0.4999999999999999	-0.4999999999999999	20.18348623853211	3.74252139972553e-14
0.30020176284537503	-0.5	20.087155963252176	4.368779997148112e-11
0.4999999999999999	-0.4999999999999999	20.18348623853211	7.166977328411376e-6
0.30020176284352096	-0.5	19.857798165129186	2.2148209349683415e-7
-0.10066178209216259	-0.5	20.38201834786522	1.159121293897136e-8
-0.10066178211945154	-0.5	20.152660550320476	6.1568415415112165e-19
-0.10066178211945154	-0.5	20.152660550320476	1.815820932314576e-8
0.09975788461817847	-0.5	20.234862384640014	1.2313683083022433e-18
-0.3010088142157503	-0.5	20.068807339449542	1.1451335054289421e-9
-0.10066178211945154	-0.5	20.152660550320476	4.991732875015003e-10
0.0997578845891962	-0.5	19.776146788968628	4.989637094346094e-9
0.09975788459364565	-0.5	20.005504587032615	4.913649422967884e-10
-0.10066178212533494	-0.5	19.693944954123946	6.844583793835343e-9
0.09975788458839444	-0.5	19.546788990821714	4.43063503293264e-11
-0.10066178212549727	-0.5	19.464587155962498	0.00025768580025808453
0.0997578845891962	-0.5	19.776146788968628	4.2886153150016394e-12
0.3002017628432119	-0.5	19.628440366971077	1.1700397386235797e-8
0.30020176284352096	-0.5	19.857798165129186	3.2270934311410396e-8
0.09975788458839444	-0.5	19.546788990821714	1.1475523637571404e-6
0.5	-0.5	19.724770642201836	1.4139091437956883e-9
0.3002017628432119	-0.5	19.628440366971077	4.702737733095711e-6
0.09975788458825086	-0.5	19.317431192659846	4.1678750437614686e-7
0.30020176284316047	-0.5	19.399082568807106	9.236364913872244e-14
0.3002017628432119	-0.5	19.628440366971077	2.770909474161669e-13
0.5	-0.5	19.4954128440367	1.3854547370808344e-13
0.30020176284316047	-0.5	19.399082568807106	2.4195421922179935e-11
-0.30100881421575143	-0.5	19.839449541284402	1.5769587267834414e-9
-0.10066178212443244	-0.5	19.923302752268576	5.629777650463701e-8
-0.3010088142157511	-0.5	19.610091743119266	0.00020892148960465298
-0.10066178212533494	-0.5	19.693944954123946	2.5679747484934845e-9
-0.4999999999999999	-0.4999999999999999	20.18348623853211	2.0479313478654315e-11
-0.30100881421575143	-0.5	19.839449541284402	9.51955835225758e-8
-0.30100881421575054	-0.5	19.38073394495413	1.121276471814415e-13
-0.3010088142157511	-0.5	19.610091743119266	5.859216406633023e-14
0.5	-0.5	19.26605504587156	3.62207286892391e-14
0.3002017628431518	-0.5	19.169724770642162	2.232239059768994e-28
0.09975788458822533	-0.5	19.08807339449529	2.6927051979060234e-8
-0.10066178212549727	-0.5	19.464587155962498	2.1119964689015885e-9
-0.10066178212552634	-0.5	19.235229357798023	2.9014608477682937e-10
0.09975788458825086	-0.5	19.317431192659846	2.1756221942137503e-9
-0.3010088142157513	-0.5	19.151376146788994	6.646694102480577e-11
-0.10066178212553145	-0.5	19.005871559633004	1.1069665742437619e-11
-0.10066178212552634	-0.5	19.235229357798023	3.6936971253446084e-8
0.09975788458822533	-0.5	19.08807339449529	2.1151649580230857e-10
0.5	-0.5	19.036697247706428	4.8307819655448837e-14
0.3002017628431518	-0.5	19.169724770642162	5.3771873318121993e-11
0.3002017628431505	-0.5	18.940366972477058	3.0843536470487626e-8
0.3002017628431505	-0.5	18.940366972477058	1.195249220641503e-6
0.09975788458821985	-0.5	18.629357798165135	3.005772297929157e-8
0.30020176284315003	-0.5	18.711009174311926	5.717008684684341e-7
-0.5	-0.5	19.724770642201836	3.6868641021391396e-11
-0.5	-0.5	19.724770642201836	5.0566809512189705e-15
-0.5	-0.5	19.4954128440367	2.8195719952656984e-5
-0.30100881421575054	-0.5	19.38073394495413	6.537449438694231e-10
-0.5	-0.5	19.26605504587156	1.2647526478611342e-6
-0.3010088142157513	-0.5	19.151376146788994	5.670542391924001e-6
-0.5	-0.5	19.036697247706428	6.537169683468222e-12
0.5	-0.5	19.036697247706428	1.27280488694142e-10
0.30020176284315003	-0.5	18.711009174311926	1.719090004495273e-10
0.5	-0.5	18.807339449541285	6.291129004808713e-8
0.3002017628431499	-0.5	18.481651376146786	3.3874944795322223e-14
0.30020176284315003	-0.5	18.711009174311926	3.031901136376929e-14
0.5	-0.5	18.57798165137615	2.5597729808852264e-14
-0.10066178212553234	-0.5	18.776513761467886	7.518521312267337e-9
0.09975788458822075	-0.5	18.858715596330256	3.9357284452217776e-11
-0.3010088142157503	-0.5	18.922018348623855	7.870417569596343e-14
-0.5	-0.5	19.036697247706428	8.697555033428265e-14
-0.3010088142157503	-0.5	18.922018348623855	4.288615315001696e-12
-0.10066178212553145	-0.5	19.005871559633004	1.1414689223292793e-9
-0.30100881421575143	-0.5	18.69266055045872	0.0001232915720330231
-0.10066178212553258	-0.5	18.547155963302753	2.3865306463348084e-9
-0.10066178212553234	-0.5	18.776513761467886	6.642459919771778e-14
-0.30100881421575143	-0.5	18.69266055045872	6.842870012768099e-14
-0.3010088142157503	-0.5	18.46330275229358	9.681518680247168e-7
0.09975788458821988	-0.5	18.4	5.805253430416578e-6
0.09975788458821985	-0.5	18.629357798165135	0.0003534785378174794
-0.10066178212553258	-0.5	18.547155963302753	2.1478751589156384e-9
-0.10066178212553223	-0.5	18.317798165137614	3.5401280241182775e-8
0.09975788458821988	-0.5	18.4	1.0155457464778232e-12
0.09975788458822021	-0.5	18.17064220183486	5.382736815982523e-13
-0.10066178212553223	-0.5	18.317798165137614	5.077728732389116e-13
-0.10066178212553212	-0.5	18.088440366972474	8.287353037084253e-11
0.09975788458822012	-0.5	17.941284403669723	2.9963764915846684e-13
-0.10066178212553212	-0.5	18.088440366972474	2.8969149748058255e-13
