% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:29
% Dimension:          3
% Nodes:              23213
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-2.040781703300034        8                        34.34104787501678        0.04877871885290556
-0.25332007293746805      8                        32.84804003346927        0.04877871885290556
-0.23890471998971924      8                        35.47667255101861        0.04877871885290556
3.5493524365823395        8                        33.39449541284399        0.04419353586367313
1.6264170321764146        8                        34.42388659451239        0.04419353586367313
1.6336168492530627        8                        31.849007640450935       0.04419353586367313
-0.25332007293746805      8                        32.84804003346927        0.05241038277566171
1.6336168492530627        8                        31.849007640450935       0.05241038277566171
1.6264170321764146        8                        34.42388659451239        0.05241038277566171
-0.23890471998971924      8                        35.47667255101861        0.044550069079833915
1.6264170321764146        8                        34.42388659451239        0.044550069079833915
1.6336167393748637        8                        36.986622188984896       0.044550069079833915
1.6264170321764146        8                        34.42388659451239        0.04636590104121191
-0.23890471998971924      8                        35.47667255101861        0.04636590104121191
-0.25332007293746805      8                        32.84804003346927        0.04636590104121191
8                         8                        33.39449541284399        0.0553140556198367
8                         8                        35.96330275229352        0.0553140556198367
5.774676218291168         8                        34.67889908256876        0.0553140556198367
3.5493524365823395        8                        33.39449541284399        0.052770564238685355
5.774676218291168         8                        34.67889908256876        0.052770564238685355
3.5493524365823355        8                        35.96330275229356        0.052770564238685355
1.6264170321764146        8                        34.42388659451239        0.061073559525462756
3.5493524365823395        8                        33.39449541284399        0.061073559525462756
3.5493524365823355        8                        35.96330275229356        0.061073559525462756
3.5493524365823355        8                        35.96330275229356        0.048778718852905585
1.6336167393748637        8                        36.986622188984896       0.048778718852905585
1.6264170321764146        8                        34.42388659451239        0.048778718852905585
5.774676218291168         8                        34.67889908256876        0.06199233733203874
8                         8                        35.96330275229352        0.06199233733203874
5.774676218291168         8                        37.24770642201832        0.06199233733203874
5.774676218291168         8                        34.67889908256876        0.05854872395213257
5.774676218291168         8                        37.24770642201832        0.05854872395213257
3.5493524365823355        8                        35.96330275229356        0.05854872395213257
-8                        8                        35.96330275229352        0.05209514108081331
-5.774676218291166        8                        37.24770642201832        0.05209514108081331
-8                        8                        38.53211009174306        0.05209514108081331
8                         8                        35.96330275229352        0.04346554478509224
8                         8                        38.53211009174306        0.04346554478509224
5.774676218291168         8                        37.24770642201832        0.04346554478509224
3.5493524365823355        8                        35.96330275229356        0.053558668475803636
5.774676218291168         8                        37.24770642201832        0.053558668475803636
3.5493524365823426        8                        38.532110091743085       0.053558668475803636
1.6336167393748637        8                        36.986622188984896       0.04813704197851747
3.5493524365823355        8                        35.96330275229356        0.04813704197851747
3.5493524365823426        8                        38.532110091743085       0.04813704197851747
5.774676218291168         8                        37.24770642201832        0.0570253321427076
8                         8                        38.53211009174306        0.0570253321427076
5.774676218291173         8                        39.816513761467846       0.0570253321427076
5.774676218291168         8                        37.24770642201832        0.05397506610639884
5.774676218291173         8                        39.816513761467846       0.05397506610639884
3.5493524365823426        8                        38.532110091743085       0.05397506610639884
-3.865961618612305        8                        35.81127155018693        0.04695136174802865
-2.040781703300034        8                        34.34104787501678        0.04695136174802865
-2.0479009406209006       8                        36.92339861456271        0.04695136174802865
-0.23890471998971924      8                        35.47667255101861        0.04490660229599485
-2.0479009406209006       8                        36.92339861456271        0.04490660229599485
-2.040781703300034        8                        34.34104787501678        0.04490660229599485
-5.774676218291166        8                        37.24770642201832        0.06584604682523108
-5.774676218291171        8                        39.816513761467846       0.06584604682523108
-8                        8                        38.53211009174306        0.06584604682523108
-5.774676218291166        8                        37.24770642201832        0.04455736557355985
-3.865961618612305        8                        35.81127155018693        0.04455736557355985
-3.8660715274585495       8                        38.38155965942465        0.04455736557355985
-2.0479009406209006       8                        36.92339861456271        0.061269321135545146
-3.8660715274585495       8                        38.38155965942465        0.061269321135545146
-3.865961618612305        8                        35.81127155018693        0.061269321135545146
-3.8660715274585495       8                        38.38155965942465        0.04618249372164175
-5.774676218291171        8                        39.816513761467846       0.04618249372164175
-5.774676218291166        8                        37.24770642201832        0.04618249372164175
1.6336167393748637        8                        36.986622188984896       0.04913525206906659
-0.24096786368684067      8                        38.029028675732505       0.04913525206906659
-0.23890471998971924      8                        35.47667255101861        0.04913525206906659
-2.0479009406209006       8                        36.92339861456271        0.04226162332028904
-0.23890471998971924      8                        35.47667255101861        0.04226162332028904
-0.24096786368684067      8                        38.029028675732505       0.04226162332028904
3.5493524365823426        8                        38.532110091743085       0.05457951427984423
1.6348166905028647        8                        39.55441757085274        0.05457951427984423
1.6336167393748637        8                        36.986622188984896       0.05457951427984423
-0.24096786368684067      8                        38.029028675732505       0.05119153666459938
1.6336167393748637        8                        36.986622188984896       0.05119153666459938
1.6348166905028647        8                        39.55441757085274        0.05119153666459938
-8                        8                        38.53211009174306        0.06145239679630767
-5.774676218291171        8                        39.816513761467846       0.06145239679630767
-8                        8                        41.100917431192606       0.06145239679630767
-5.774676218291171        8                        39.816513761467846       0.05872873176894255
-5.774676218291166        8                        42.385321100917395       0.05872873176894255
-8                        8                        41.100917431192606       0.05872873176894255
-5.774676218291171        8                        39.816513761467846       0.05033975393677994
-3.8660715274585495       8                        38.38155965942465        0.05033975393677994
-3.865500755676239        8                        40.95270131445028        0.05033975393677994
-3.865500755676239        8                        40.95270131445028        0.042730423042189304
-5.774676218291166        8                        42.385321100917395       0.042730423042189304
-5.774676218291171        8                        39.816513761467846       0.042730423042189304
8                         8                        38.53211009174306        0.0500429193056499
8                         8                        41.100917431192606       0.0500429193056499
5.774676218291173         8                        39.816513761467846       0.0500429193056499
-2.034718210677955        8                        39.50081137599663        0.046880386763601616
-3.865500755676239        8                        40.95270131445028        0.046880386763601616
-3.8660715274585495       8                        38.38155965942465        0.046880386763601616
-3.8660715274585495       8                        38.38155965942465        0.03864836646125123
-2.0479009406209006       8                        36.92339861456271        0.03864836646125123
-2.034718210677955        8                        39.50081137599663        0.03864836646125123
-0.24096786368684067      8                        38.029028675732505       0.042502075954443747
-2.034718210677955        8                        39.50081137599663        0.042502075954443747
-2.0479009406209006       8                        36.92339861456271        0.042502075954443747
1.6348166905028647        8                        39.55441757085274        0.04546213079559428
-0.2279009433894803       8                        40.643288178201274       0.04546213079559428
-0.24096786368684067      8                        38.029028675732505       0.04546213079559428
-2.034718210677955        8                        39.50081137599663        0.044118912632383225
-0.24096786368684067      8                        38.029028675732505       0.044118912632383225
-0.2279009433894803       8                        40.643288178201274       0.044118912632383225
3.5493524365823426        8                        38.532110091743085       0.060964775437182636
5.774676218291173         8                        39.816513761467846       0.060964775437182636
3.5493524365823372        8                        41.10091743119261        0.060964775437182636
1.6348166905028647        8                        39.55441757085274        0.046996467345607855
3.5493524365823426        8                        38.532110091743085       0.046996467345607855
3.5493524365823372        8                        41.10091743119261        0.046996467345607855
5.774676218291173         8                        39.816513761467846       0.05116508687484122
8                         8                        41.100917431192606       0.05116508687484122
5.774676218291168         8                        42.385321100917395       0.05116508687484122
5.774676218291173         8                        39.816513761467846       0.05559596560470784
5.774676218291168         8                        42.385321100917395       0.05559596560470784
3.5493524365823372        8                        41.10091743119261        0.05559596560470784
-8                        8                        41.100917431192606       0.060739330363985766
-5.774676218291166        8                        42.385321100917395       0.060739330363985766
-7.999999999999998        7.999999999999998        43.669724770642134       0.060739330363985766
8                         8                        41.100917431192606       0.04838097703013117
7.999999999999998         7.999999999999998        43.669724770642134       0.04838097703013117
5.774676218291168         8                        42.385321100917395       0.04838097703013117
-3.865500755676239        8                        40.95270131445028        0.050699520826297376
-2.034718210677955        8                        39.50081137599663        0.050699520826297376
-2.036942181844115        8                        42.08026324963977        0.050699520826297376
-0.2279009433894803       8                        40.643288178201274       0.047323068354551474
-2.036942181844115        8                        42.08026324963977        0.047323068354551474
-2.034718210677955        8                        39.50081137599663        0.047323068354551474
3.5493524365823372        8                        41.10091743119261        0.04628381548679246
5.774676218291168         8                        42.385321100917395       0.04628381548679246
3.5493524365823372        8                        43.66972477064217        0.04628381548679246
5.774676218291168         8                        42.385321100917395       0.053453532634386194
7.999999999999998         7.999999999999998        43.669724770642134       0.053453532634386194
5.774676218291172         8                        44.95412844036693        0.053453532634386194
5.774676218291168         8                        42.385321100917395       0.051405124935489516
5.774676218291172         8                        44.95412844036693        0.051405124935489516
3.5493524365823372        8                        43.66972477064217        0.051405124935489516
1.6350166823456522        8                        42.12305625069121        0.048493989768184656
3.5493524365823372        8                        41.10091743119261        0.048493989768184656
3.5493524365823372        8                        43.66972477064217        0.048493989768184656
3.5493524365823372        8                        41.10091743119261        0.0539792947561722
1.6350166823456522        8                        42.12305625069121        0.0539792947561722
1.6348166905028647        8                        39.55441757085274        0.0539792947561722
-0.2279009433894803       8                        40.643288178201274       0.04372921353564879
1.6348166905028647        8                        39.55441757085274        0.04372921353564879
1.6350166823456522        8                        42.12305625069121        0.04372921353564879
-5.774676218291166        8                        42.385321100917395       0.059058981024749074
-5.774676218291172        8                        44.95412844036693        0.059058981024749074
-7.999999999999998        7.999999999999998        43.669724770642134       0.059058981024749074
-5.774676218291166        8                        42.385321100917395       0.04891768389250595
-3.865500755676239        8                        40.95270131445028        0.04891768389250595
-3.865121123103428        8                        43.523174911758666       0.04891768389250595
-2.036942181844115        8                        42.08026324963977        0.040622150928858104
-3.865121123103428        8                        43.523174911758666       0.040622150928858104
-3.865500755676239        8                        40.95270131445028        0.040622150928858104
-3.865121123103428        8                        43.523174911758666       0.04506820304908662
-5.774676218291172        8                        44.95412844036693        0.04506820304908662
-5.774676218291166        8                        42.385321100917395       0.04506820304908662
1.6350166823456522        8                        42.12305625069121        0.04751841539112718
-0.21521929669931297      8                        43.27239403986484        0.04751841539112718
-0.2279009433894803       8                        40.643288178201274       0.04751841539112718
-2.036942181844115        8                        42.08026324963977        0.05576519451033304
-0.2279009433894803       8                        40.643288178201274       0.05576519451033304
-0.21521929669931297      8                        43.27239403986484        0.05576519451033304
-7.999999999999998        7.999999999999998        43.669724770642134       0.04956242861084683
-5.774676218291172        8                        44.95412844036693        0.04956242861084683
-8                        8                        46.23853211009168        0.04956242861084683
-5.774676218291172        8                        44.95412844036693        0.058315982385209915
-5.774676218291178        8                        47.52293577981644        0.058315982385209915
-8                        8                        46.23853211009168        0.058315982385209915
-3.865745341107857        8                        46.09160461852638        0.041920097665086135
-5.774676218291178        8                        47.52293577981644        0.041920097665086135
-5.774676218291172        8                        44.95412844036693        0.041920097665086135
-5.774676218291172        8                        44.95412844036693        0.054747996953155194
-3.865121123103428        8                        43.523174911758666       0.054747996953155194
-3.865745341107857        8                        46.09160461852638        0.054747996953155194
7.999999999999998         7.999999999999998        43.669724770642134       0.056304222984346106
8                         8                        46.23853211009168        0.056304222984346106
5.774676218291172         8                        44.95412844036693        0.056304222984346106
3.5493524365823372        8                        43.66972477064217        0.060863868245538404
5.774676218291172         8                        44.95412844036693        0.060863868245538404
3.549352436582359         8                        46.23853211009168        0.060863868245538404
5.774676218291172         8                        44.95412844036693        0.04513536395724681
8                         8                        46.23853211009168        0.04513536395724681
5.774676218291173         8                        47.52293577981642        0.04513536395724681
5.774676218291172         8                        44.95412844036693        0.051731725944432996
5.774676218291173         8                        47.52293577981642        0.051731725944432996
3.549352436582359         8                        46.23853211009168        0.051731725944432996
-2.035783901290678        8                        44.66105617466899        0.04433672955304658
-3.865745341107857        8                        46.09160461852638        0.04433672955304658
-3.865121123103428        8                        43.523174911758666       0.04433672955304658
-3.865121123103428        8                        43.523174911758666       0.0565233665402337
-2.036942181844115        8                        42.08026324963977        0.0565233665402337
-2.035783901290678        8                        44.66105617466899        0.0565233665402337
-0.21521929669931297      8                        43.27239403986484        0.053337617881783796
-2.035783901290678        8                        44.66105617466899        0.053337617881783796
-2.036942181844115        8                        42.08026324963977        0.053337617881783796
1.6350500143174802        8                        44.69183548020324        0.06396305395569298
3.5493524365823372        8                        43.66972477064217        0.06396305395569298
3.549352436582359         8                        46.23853211009168        0.06396305395569298
3.5493524365823372        8                        43.66972477064217        0.051623107685556474
1.6350500143174802        8                        44.69183548020324        0.051623107685556474
1.6350166823456522        8                        42.12305625069121        0.051623107685556474
-0.21521929669931297      8                        43.27239403986484        0.0498483185013882
1.6350166823456522        8                        42.12305625069121        0.0498483185013882
1.6350500143174802        8                        44.69183548020324        0.0498483185013882
1.6350500143174802        8                        44.69183548020324        0.04964608954459323
-0.20243674887110963      8                        45.90882509155797        0.04964608954459323
-0.21521929669931297      8                        43.27239403986484        0.04964608954459323
-2.035783901290678        8                        44.66105617466899        0.05127809961289456
-0.21521929669931297      8                        43.27239403986484        0.05127809961289456
-0.20243674887110963      8                        45.90882509155797        0.05127809961289456
-8                        8                        46.23853211009168        0.04627212451388968
-5.774676218291178        8                        47.52293577981644        0.04627212451388968
-8                        8                        48.8073394495412         0.04627212451388968
8                         8                        46.23853211009168        0.04420472934836443
8                         8                        48.8073394495412         0.04420472934836443
5.774676218291173         8                        47.52293577981642        0.04420472934836443
-3.865745341107857        8                        46.09160461852638        0.053123863781489956
-2.035783901290678        8                        44.66105617466899        0.053123863781489956
-2.034358931059078        8                        47.23947349050005        0.053123863781489956
-0.20243674887110963      8                        45.90882509155797        0.044764652327140914
-2.034358931059078        8                        47.23947349050005        0.044764652327140914
-2.035783901290678        8                        44.66105617466899        0.044764652327140914
3.549352436582359         8                        46.23853211009168        0.039545669360156244
1.635055569645786         8                        47.2606381346628         0.039545669360156244
1.6350500143174802        8                        44.69183548020324        0.039545669360156244
-0.20243674887110963      8                        45.90882509155797        0.055420186437671125
1.6350500143174802        8                        44.69183548020324        0.055420186437671125
1.635055569645786         8                        47.2606381346628         0.055420186437671125
3.549352436582359         8                        46.23853211009168        0.056072808052647874
5.774676218291173         8                        47.52293577981642        0.056072808052647874
3.549352436582332         8                        48.80733944954119        0.056072808052647874
1.635055569645786         8                        47.2606381346628         0.03910298776920638
3.549352436582359         8                        46.23853211009168        0.03910298776920638
3.549352436582332         8                        48.80733944954119        0.03910298776920638
5.774676218291173         8                        47.52293577981642        0.0531720372230217
8                         8                        48.8073394495412         0.0531720372230217
5.774676218291162         8                        50.09174311926598        0.0531720372230217
5.774676218291173         8                        47.52293577981642        0.056305383790166676
5.774676218291162         8                        50.09174311926598        0.056305383790166676
3.549352436582332         8                        48.80733944954119        0.056305383790166676
-5.774676218291178        8                        47.52293577981644        0.054387649660727656
-5.774676218291162        8                        50.09174311926598        0.054387649660727656
-8                        8                        48.8073394495412         0.054387649660727656
-3.8666659398110905       8                        48.65689059589315        0.04320345141386278
-5.774676218291162        8                        50.09174311926598        0.04320345141386278
-5.774676218291178        8                        47.52293577981644        0.04320345141386278
-5.774676218291178        8                        47.52293577981644        0.043443489474511064
-3.865745341107857        8                        46.09160461852638        0.043443489474511064
-3.8666659398110905       8                        48.65689059589315        0.043443489474511064
-2.034358931059078        8                        47.23947349050005        0.043511230785581625
-3.8666659398110905       8                        48.65689059589315        0.043511230785581625
-3.865745341107857        8                        46.09160461852638        0.043511230785581625
1.635055569645786         8                        47.2606381346628         0.04388675146837107
-0.20042094931074983      8                        48.48735815535995        0.04388675146837107
-0.20243674887110963      8                        45.90882509155797        0.04388675146837107
-2.034358931059078        8                        47.23947349050005        0.0412417724926652
-0.20243674887110963      8                        45.90882509155797        0.0412417724926652
-0.20042094931074983      8                        48.48735815535995        0.0412417724926652
-8                        8                        48.8073394495412         0.04396850536398294
-5.774676218291162        8                        50.09174311926598        0.04396850536398294
-8                        8                        51.37614678899075        0.04396850536398294
-5.774676218291162        8                        50.09174311926598        0.048410909237348435
-5.774676218291173        8                        52.66055045871552        0.048410909237348435
-8                        8                        51.37614678899075        0.048410909237348435
-5.774676218291162        8                        50.09174311926598        0.03760587992013598
-3.8666659398110905       8                        48.65689059589315        0.03760587992013598
-3.8669657358233884       8                        51.22280300250207        0.03760587992013598
-3.8669657358233884       8                        51.22280300250207        0.0335121323662951
-5.774676218291173        8                        52.66055045871552        0.0335121323662951
-5.774676218291162        8                        50.09174311926598        0.0335121323662951
8                         8                        48.8073394495412         0.05324342678095517
8                         8                        51.37614678899075        0.05324342678095517
5.774676218291162         8                        50.09174311926598        0.05324342678095517
3.549352436582332         8                        48.80733944954119        0.061377939394421564
5.774676218291162         8                        50.09174311926598        0.061377939394421564
3.549352436582341         8                        51.37614678899076        0.061377939394421564
5.774676218291162         8                        50.09174311926598        0.041180747272410036
8                         8                        51.37614678899075        0.041180747272410036
5.774676218291173         8                        52.66055045871552        0.041180747272410036
5.774676218291162         8                        50.09174311926598        0.04509067293317414
5.774676218291173         8                        52.66055045871552        0.04509067293317414
3.549352436582341         8                        51.37614678899076        0.04509067293317414
-2.03949016509685         8                        49.813276547442854       0.035523311364248834
-3.8669657358233884       8                        51.22280300250207        0.035523311364248834
-3.8666659398110905       8                        48.65689059589315        0.035523311364248834
-3.8666659398110905       8                        48.65689059589315        0.03787585018800145
-2.034358931059078        8                        47.23947349050005        0.03787585018800145
-2.03949016509685         8                        49.813276547442854       0.03787585018800145
-0.20042094931074983      8                        48.48735815535995        0.03472832520691138
-2.03949016509685         8                        49.813276547442854       0.03472832520691138
-2.034358931059078        8                        47.23947349050005        0.03472832520691138
1.63505649553378          8                        49.829444693280564       0.05581759660163783
3.549352436582332         8                        48.80733944954119        0.05581759660163783
3.549352436582341         8                        51.37614678899076        0.05581759660163783
3.549352436582332         8                        48.80733944954119        0.05185203517621229
1.63505649553378          8                        49.829444693280564       0.05185203517621229
1.635055569645786         8                        47.2606381346628         0.05185203517621229
-0.20042094931074983      8                        48.48735815535995        0.05134948917082809
1.635055569645786         8                        47.2606381346628         0.05134948917082809
1.63505649553378          8                        49.829444693280564       0.05134948917082809
1.63505649553378          8                        49.829444693280564       0.049105734435355874
-0.20639234845878462      8                        51.06169121820616        0.049105734435355874
-0.20042094931074983      8                        48.48735815535995        0.049105734435355874
-2.03949016509685         8                        49.813276547442854       0.044761004080278104
-0.20042094931074983      8                        48.48735815535995        0.044761004080278104
-0.20639234845878462      8                        51.06169121820616        0.044761004080278104
-3.8669657358233884       8                        51.22280300250207        0.029313995203351085
-2.03949016509685         8                        49.813276547442854       0.029313995203351085
-2.0397224267267515       8                        52.3517968768759         0.029313995203351085
-0.20639234845878462      8                        51.06169121820616        0.049679669998673584
-2.0397224267267515       8                        52.3517968768759         0.049679669998673584
-2.03949016509685         8                        49.813276547442854       0.049679669998673584
-8                        8                        51.37614678899075        0.043733890753955854
-5.774676218291173        8                        52.66055045871552        0.043733890753955854
-7.999999999999998        7.999999999999998        53.94495412844028        0.043733890753955854
8                         8                        51.37614678899075        0.04087354830360156
7.999999999999998         7.999999999999998        53.94495412844028        0.04087354830360156
5.774676218291173         8                        52.66055045871552        0.04087354830360156
3.549352436582341         8                        51.37614678899076        0.051003900695255865
1.635056649848437         8                        52.3982519025915         0.051003900695255865
1.63505649553378          8                        49.829444693280564       0.051003900695255865
-0.20639234845878462      8                        51.06169121820616        0.03825866736451668
1.63505649553378          8                        49.829444693280564       0.03825866736451668
1.635056649848437         8                        52.3982519025915         0.03825866736451668
5.774676218291173         8                        52.66055045871552        0.04787554808057829
7.999999999999998         7.999999999999998        53.94495412844028        0.04787554808057829
5.774676218291162         8                        55.22935779816507        0.04787554808057829
5.774676218291173         8                        52.66055045871552        0.04199648117548702
5.774676218291162         8                        55.22935779816507        0.04199648117548702
3.5493524365823355        8                        53.94495412844028        0.04199648117548702
3.549352436582341         8                        51.37614678899076        0.04904893786487393
5.774676218291173         8                        52.66055045871552        0.04904893786487393
3.5493524365823355        8                        53.94495412844028        0.04904893786487393
1.635056649848437         8                        52.3982519025915         0.04031860020691246
3.549352436582341         8                        51.37614678899076        0.04031860020691246
3.5493524365823355        8                        53.94495412844028        0.04031860020691246
-5.774676218291173        8                        52.66055045871552        0.048819580876064236
-5.774676218291162        8                        55.229357798165076       0.048819580876064236
-7.999999999999998        7.999999999999998        53.94495412844028        0.048819580876064236
-5.774676218291173        8                        52.66055045871552        0.05062108351874063
-3.8669657358233884       8                        51.22280300250207        0.05062108351874063
-3.8669657358233867       8                        53.79161034195158        0.05062108351874063
-2.0397224267267515       8                        52.3517968768759         0.04790471498510129
-3.8669657358233867       8                        53.79161034195158        0.04790471498510129
-3.8669657358233884       8                        51.22280300250207        0.04790471498510129
-3.8669657358233867       8                        53.79161034195158        0.041672763110712156
-5.774676218291162        8                        55.229357798165076       0.041672763110712156
-5.774676218291173        8                        52.66055045871552        0.041672763110712156
1.635056649848437         8                        52.3982519025915         0.04294882036576288
-0.2282633526673412       8                        53.5242149337966         0.04294882036576288
-0.20639234845878462      8                        51.06169121820616        0.04294882036576288
-2.0397224267267515       8                        52.3517968768759         0.026383872569417762
-0.20639234845878462      8                        51.06169121820616        0.026383872569417762
-0.2282633526673412       8                        53.5242149337966         0.026383872569417762
-3.8669657358233867       8                        53.79161034195158        0.044764652327140844
-2.0397224267267515       8                        52.3517968768759         0.044764652327140844
-2.039727312599288        8                        54.92058126095741        0.044764652327140844
-0.2282633526673412       8                        53.5242149337966         0.04857267581984396
-2.039727312599288        8                        54.92058126095741        0.04857267581984396
-2.0397224267267515       8                        52.3517968768759         0.04857267581984396
-7.999999999999998        7.999999999999998        53.94495412844028        0.04128910186253645
-5.774676218291162        8                        55.229357798165076       0.04128910186253645
-8                        8                        56.51376146788983        0.04128910186253645
-5.774676218291162        8                        55.229357798165076       0.036485321725299176
-3.8669657358233867       8                        53.79161034195158        0.036485321725299176
-3.866965735823387        8                        56.36041768140113        0.036485321725299176
-2.039727312599288        8                        54.92058126095741        0.03619856869271727
-3.866965735823387        8                        56.36041768140113        0.03619856869271727
-3.8669657358233867       8                        53.79161034195158        0.03619856869271727
-5.774676218291162        8                        55.229357798165076       0.038647771133693616
-5.774676218291171        8                        57.79816513761462        0.038647771133693616
-8                        8                        56.51376146788983        0.038647771133693616
-3.866965735823387        8                        56.36041768140113        0.04252411634037759
-5.774676218291171        8                        57.79816513761462        0.04252411634037759
-5.774676218291162        8                        55.229357798165076       0.04252411634037759
7.999999999999998         7.999999999999998        53.94495412844028        0.04889173573669172
8                         8                        56.51376146788983        0.04889173573669172
5.774676218291162         8                        55.22935779816507        0.04889173573669172
5.774676218291162         8                        55.22935779816507        0.05100627537230465
8                         8                        56.51376146788983        0.05100627537230465
5.774676218291173         8                        57.79816513761462        0.05100627537230465
3.5493524365823355        8                        53.94495412844028        0.04159772530591587
1.6350566755675435        8                        54.96705922035126        0.04159772530591587
1.635056649848437         8                        52.3982519025915         0.04159772530591587
-0.2282633526673412       8                        53.5242149337966         0.03443530465204802
1.635056649848437         8                        52.3982519025915         0.03443530465204802
1.6350566755675435        8                        54.96705922035126        0.03443530465204802
1.6350566755675435        8                        54.96705922035126        0.035166778148087885
-0.22883591642931078      8                        56.058816023586125       0.035166778148087885
-0.2282633526673412       8                        53.5242149337966         0.035166778148087885
-2.039727312599288        8                        54.92058126095741        0.03836728562339316
-0.2282633526673412       8                        53.5242149337966         0.03836728562339316
-0.22883591642931078      8                        56.058816023586125       0.03836728562339316
5.774676218291162         8                        55.22935779816507        0.04896312529462531
5.774676218291173         8                        57.79816513761462        0.04896312529462531
3.54935243658233          8                        56.51376146788985        0.04896312529462531
3.5493524365823355        8                        53.94495412844028        0.04943540328825204
5.774676218291162         8                        55.22935779816507        0.04943540328825204
3.54935243658233          8                        56.51376146788985        0.04943540328825204
1.6350566755675435        8                        54.96705922035126        0.0439874928306115
3.5493524365823355        8                        53.94495412844028        0.0439874928306115
3.54935243658233          8                        56.51376146788985        0.0439874928306115
-8                        8                        56.51376146788983        0.04361653660213553
-5.774676218291171        8                        57.79816513761462        0.04361653660213553
-8                        8                        59.082568807339364       0.04361653660213553
8                         8                        56.51376146788983        0.04300570814241507
8                         8                        59.082568807339364       0.04300570814241507
5.774676218291173         8                        57.79816513761462        0.04300570814241507
3.54935243658233          8                        56.51376146788985        0.03261013732443571
1.635056679854065         8                        57.53586655618585        0.03261013732443571
1.6350566755675435        8                        54.96705922035126        0.03261013732443571
-0.22883591642931078      8                        56.058816023586125       0.046520039471174064
1.6350566755675435        8                        54.96705922035126        0.046520039471174064
1.635056679854065         8                        57.53586655618585        0.046520039471174064
3.54935243658233          8                        56.51376146788985        0.04760396843835814
5.774676218291173         8                        57.79816513761462        0.04760396843835814
3.5493524365823514        8                        59.082568807339385       0.04760396843835814
1.635056679854065         8                        57.53586655618585        0.039201690258938396
3.54935243658233          8                        56.51376146788985        0.039201690258938396
3.5493524365823514        8                        59.082568807339385       0.039201690258938396
-3.866965735823387        8                        56.36041768140113        0.050688824829811366
-2.039727312599288        8                        54.92058126095741        0.050688824829811366
-2.0397277192552377       8                        57.48938668703789        0.050688824829811366
-0.22883591642931078      8                        56.058816023586125       0.03467152863642957
-2.0397277192552377       8                        57.48938668703789        0.03467152863642957
-2.039727312599288        8                        54.92058126095741        0.03467152863642957
-5.774676218291171        8                        57.79816513761462        0.04793829543918156
-3.866965735823387        8                        56.36041768140113        0.04793829543918156
-3.8669657358233867       8                        58.92922502085068        0.04793829543918156
-2.0397277192552377       8                        57.48938668703789        0.039953760595961604
-3.8669657358233867       8                        58.92922502085068        0.039953760595961604
-3.866965735823387        8                        56.36041768140113        0.039953760595961604
-5.774676218291171        8                        57.79816513761462        0.04774182573754797
-5.774676218291171        8                        60.36697247706413        0.04774182573754797
-8                        8                        59.082568807339364       0.04774182573754797
-3.8669657358233867       8                        58.92922502085068        0.03062991950514349
-5.774676218291171        8                        60.36697247706413        0.03062991950514349
-5.774676218291171        8                        57.79816513761462        0.03062991950514349
5.774676218291173         8                        57.79816513761462        0.04526779780581538
8                         8                        59.082568807339364       0.04526779780581538
5.774676218291173         8                        60.36697247706413        0.04526779780581538
5.774676218291173         8                        57.79816513761462        0.056747971687502646
5.774676218291173         8                        60.36697247706413        0.056747971687502646
3.5493524365823514        8                        59.082568807339385       0.056747971687502646
1.635056679854065         8                        57.53586655618585        0.04300241725791582
-0.22883610113163         8                        58.62762249188842        0.04300241725791582
-0.22883591642931078      8                        56.058816023586125       0.04300241725791582
-2.0397277192552377       8                        57.48938668703789        0.05028456674065265
-0.22883591642931078      8                        56.058816023586125       0.05028456674065265
-0.22883610113163         8                        58.62762249188842        0.05028456674065265
-3.8669657358233867       8                        58.92922502085068        0.04492252606440351
-2.0397277192552377       8                        57.48938668703789        0.04492252606440351
-2.0397277530598856       8                        60.05819386696973        0.04492252606440351
-0.22883610113163         8                        58.62762249188842        0.04370031029987572
-2.0397277530598856       8                        60.05819386696973        0.04370031029987572
-2.0397277192552377       8                        57.48938668703789        0.04370031029987572
-8                        8                        59.082568807339364       0.04290599575161884
-5.774676218291171        8                        60.36697247706413        0.04290599575161884
-8                        8                        61.6513761467889         0.04290599575161884
