% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:29
% Dimension:          3
% Nodes:              21933
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-1.8055360615688638       -8                       82.31994124789772        0.06908471759790163
-1.7990000993669604       -8                       84.89297683552199        0.06908471759790163
-1.7990000993669604       -8                       84.89297683552199        0.05032862391859579
0.04161594600279939       -8                       86.13146616173164        0.05032862391859579
0.04318991531153005       -8                       83.5578964547426         0.05032862391859579
1.8795760305215747        -8                       84.81838434145689        0.060131461371788625
0.04318991531153005       -8                       83.5578964547426         0.060131461371788625
0.04161594600279939       -8                       86.13146616173164        0.060131461371788625
3.734771754576979         -8                       83.59085714285723        0.06926516538493198
1.8800798956632474        -8                       82.23753794784659        0.06926516538493198
1.8795760305215747        -8                       84.81838434145689        0.06926516538493198
0.04318991531153005       -8                       83.5578964547426         0.06814517901311509
1.8795760305215747        -8                       84.81838434145689        0.06814517901311509
1.8800798956632474        -8                       82.23753794784659        0.06814517901311509
-1.8055360615688638       -8                       82.31994124789772        0.06640907035369696
0.04318991531153005       -8                       83.5578964547426         0.06640907035369696
0.05257792269027251       -8                       80.9998005024933         0.06640907035369696
1.8800798956632474        -8                       82.23753794784659        0.0683681159045393
0.05257792269027251       -8                       80.9998005024933         0.0683681159045393
0.04318991531153005       -8                       83.5578964547426         0.0683681159045393
5.773881699572103         -8                       82.4285714285715         0.06331485882188591
3.7347717545769763        -8                       81.01942857142865        0.06331485882188591
3.734771754576979         -8                       83.59085714285723        0.06331485882188591
1.8800798956632474        -8                       82.23753794784659        0.05978232496838834
3.734771754576979         -8                       83.59085714285723        0.05978232496838834
3.7347717545769763        -8                       81.01942857142865        0.05978232496838834
8                         -8                       81.1428571428572         0.04320101138679276
5.773881699572093         -8                       79.85714285714292        0.04320101138679276
5.773881699572103         -8                       82.4285714285715         0.04320101138679276
3.7347717545769763        -8                       81.01942857142865        0.0632445800070773
5.773881699572103         -8                       82.4285714285715         0.0632445800070773
5.773881699572093         -8                       79.85714285714292        0.0632445800070773
5.773881699572093         -8                       79.85714285714292        0.07801593489771193
8                         -8                       81.1428571428572         0.07801593489771193
8                         -8                       78.57142857142861        0.07801593489771193
-3.712984866773466        -8                       81.10431508947245        0.0897346957069516
-1.8055360615688638       -8                       82.31994124789772        0.0897346957069516
-1.7998742536623862       -8                       79.75436316352314        0.0897346957069516
0.05257792269027251       -8                       80.9998005024933         0.07639712559221495
-1.7998742536623862       -8                       79.75436316352314        0.07639712559221495
-1.8055360615688638       -8                       82.31994124789772        0.07639712559221495
-5.773881699572103        -8                       77.28571428571433        0.06342388826587186
-8                        -8                       76.00000000000004        0.06342388826587186
-8                        -8                       78.57142857142861        0.06342388826587186
-8                        -8                       78.57142857142861        0.05132342998172804
-5.773881699572092        -8                       79.85714285714289        0.05132342998172804
-5.773881699572103        -8                       77.28571428571433        0.05132342998172804
-5.773881699572092        -8                       79.85714285714289        0.0511448069478223
-3.712984866773466        -8                       81.10431508947245        0.0511448069478223
-3.709855830436041        -8                       78.53270969969972        0.0511448069478223
-1.7998742536623862       -8                       79.75436316352314        0.10879855442586643
-3.709855830436041        -8                       78.53270969969972        0.10879855442586643
-3.712984866773466        -8                       81.10431508947245        0.10879855442586643
-3.709855830436041        -8                       78.53270969969972        0.07979540815434252
-5.773881699572103        -8                       77.28571428571433        0.07979540815434252
-5.773881699572092        -8                       79.85714285714289        0.07979540815434252
3.7347717545769763        -8                       81.01942857142865        0.04935353425442213
1.914551678303504         -8                       79.71123462853124        0.04935353425442213
1.8800798956632474        -8                       82.23753794784659        0.04935353425442213
0.05257792269027251       -8                       80.9998005024933         0.05250894504306864
1.8800798956632474        -8                       82.23753794784659        0.05250894504306864
1.914551678303504         -8                       79.71123462853124        0.05250894504306864
-1.7998742536623862       -8                       79.75436316352314        0.052702412079142134
0.05257792269027251       -8                       80.9998005024933         0.052702412079142134
0.08305636209460232       -8                       78.41782957241823        0.052702412079142134
1.914551678303504         -8                       79.71123462853124        0.06790801280597904
0.08305636209460232       -8                       78.41782957241823        0.06790801280597904
0.05257792269027251       -8                       80.9998005024933         0.06790801280597904
5.773881699572093         -8                       79.85714285714292        0.07960292115780056
3.8014123007800382        -8                       78.46475952663457        0.07960292115780056
3.7347717545769763        -8                       81.01942857142865        0.07960292115780056
1.914551678303504         -8                       79.71123462853124        0.09055645412047046
3.7347717545769763        -8                       81.01942857142865        0.09055645412047046
3.8014123007800382        -8                       78.46475952663457        0.09055645412047046
3.8014123007800382        -8                       78.46475952663457        0.058053721902632076
1.9373790218953675        -8                       77.14067659184923        0.058053721902632076
1.914551678303504         -8                       79.71123462853124        0.058053721902632076
0.08305636209460232       -8                       78.41782957241823        0.08729374896285254
1.914551678303504         -8                       79.71123462853124        0.08729374896285254
1.9373790218953675        -8                       77.14067659184923        0.08729374896285254
5.773881699572103         -8                       77.28571428571433        0.08289276848944163
8                         -8                       78.57142857142861        0.08289276848944163
8                         -8                       76.00000000000004        0.08289276848944163
8                         -8                       78.57142857142861        0.06544692832354741
5.773881699572103         -8                       77.28571428571433        0.06544692832354741
5.773881699572093         -8                       79.85714285714292        0.06544692832354741
3.8014123007800382        -8                       78.46475952663457        0.08321937693833623
5.773881699572093         -8                       79.85714285714292        0.08321937693833623
5.773881699572103         -8                       77.28571428571433        0.08321937693833623
5.773881699572103         -8                       77.28571428571433        0.05163102066033199
3.831948691196175         -8                       75.90613079967527        0.05163102066033199
3.8014123007800382        -8                       78.46475952663457        0.05163102066033199
1.9373790218953675        -8                       77.14067659184923        0.098128305956713
3.8014123007800382        -8                       78.46475952663457        0.098128305956713
3.831948691196175         -8                       75.90613079967527        0.098128305956713
-3.709855830436041        -8                       78.53270969969972        0.1008723730874059
-1.7998742536623862       -8                       79.75436316352314        0.1008723730874059
-1.7418096314256601       -8                       77.1905515562453         0.1008723730874059
0.08305636209460232       -8                       78.41782957241823        0.08867131362770284
-1.7418096314256601       -8                       77.1905515562453         0.08867131362770284
-1.7998742536623862       -8                       79.75436316352314        0.08867131362770284
-1.7418096314256601       -8                       77.1905515562453         0.10381366897955902
0.08305636209460232       -8                       78.41782957241823        0.10381366897955902
0.09828987900287656       -8                       75.85642620969925        0.10381366897955902
1.9373790218953675        -8                       77.14067659184923        0.08419918490928459
0.09828987900287656       -8                       75.85642620969925        0.08419918490928459
0.08305636209460232       -8                       78.41782957241823        0.08419918490928459
-5.773881699572103        -8                       77.28571428571433        0.06482693470276975
-3.709855830436041        -8                       78.53270969969972        0.06482693470276975
-3.7428750246529323       -8                       75.95574211932284        0.06482693470276975
-1.7418096314256601       -8                       77.1905515562453         0.09539490351814338
-3.7428750246529323       -8                       75.95574211932284        0.09539490351814338
-3.709855830436041        -8                       78.53270969969972        0.09539490351814338
8                         -8                       76.00000000000004        0.06960115023676029
5.773881699572092         -8                       74.71428571428575        0.06960115023676029
5.773881699572103         -8                       77.28571428571433        0.06960115023676029
3.831948691196175         -8                       75.90613079967527        0.060587748423168934
5.773881699572103         -8                       77.28571428571433        0.060587748423168934
5.773881699572092         -8                       74.71428571428575        0.060587748423168934
5.773881699572092         -8                       74.71428571428575        0.0771760864696312
8                         -8                       76.00000000000004        0.0771760864696312
7.9999999999999964        -7.9999999999999964      73.42857142857146        0.0771760864696312
7.9999999999999964        -7.9999999999999964      73.42857142857146        0.09684450866171242
5.773881699572108         -8                       72.14285714285718        0.09684450866171242
5.773881699572092         -8                       74.71428571428575        0.09684450866171242
5.773881699572108         -8                       72.14285714285718        0.10415516451173122
7.9999999999999964        -7.9999999999999964      73.42857142857146        0.10415516451173122
7.999999999999998         -7.999999999999998       70.85714285714289        0.10415516451173122
-5.773881699572092        -8                       74.71428571428575        0.07928471538221754
-7.9999999999999964       -7.9999999999999964      73.42857142857146        0.07928471538221754
-8                        -8                       76.00000000000004        0.07928471538221754
-8                        -8                       76.00000000000004        0.0800114600079672
-5.773881699572103        -8                       77.28571428571433        0.0800114600079672
-5.773881699572092        -8                       74.71428571428575        0.0800114600079672
-3.7428750246529323       -8                       75.95574211932284        0.09774244358190652
-5.773881699572092        -8                       74.71428571428575        0.09774244358190652
-5.773881699572103        -8                       77.28571428571433        0.09774244358190652
3.831948691196175         -8                       75.90613079967527        0.10358279185547019
1.9563531431178323        -8                       74.58678523087126        0.10358279185547019
1.9373790218953675        -8                       77.14067659184923        0.10358279185547019
0.09828987900287656       -8                       75.85642620969925        0.09754202195372125
1.9373790218953675        -8                       77.14067659184923        0.09754202195372125
1.9563531431178323        -8                       74.58678523087126        0.09754202195372125
3.820520459610176         -8                       73.33794005704317        0.14311213728871924
5.773881699572092         -8                       74.71428571428575        0.14311213728871924
5.773881699572108         -8                       72.14285714285718        0.14311213728871924
5.773881699572092         -8                       74.71428571428575        0.08855939085453404
3.820520459610176         -8                       73.33794005704317        0.08855939085453404
3.831948691196175         -8                       75.90613079967527        0.08855939085453404
1.9563531431178323        -8                       74.58678523087126        0.11609199115061494
3.831948691196175         -8                       75.90613079967527        0.11609199115061494
3.820520459610176         -8                       73.33794005704317        0.11609199115061494
-3.7428750246529323       -8                       75.95574211932284        0.09081465352412706
-1.7418096314256601       -8                       77.1905515562453         0.09081465352412706
-1.7518702877440904       -8                       74.62153280403237        0.09081465352412706
0.09828987900287656       -8                       75.85642620969925        0.07591494718624396
-1.7518702877440904       -8                       74.62153280403237        0.07591494718624396
-1.7418096314256601       -8                       77.1905515562453         0.07591494718624396
-1.7518702877440904       -8                       74.62153280403237        0.11051472728435563
0.09828987900287656       -8                       75.85642620969925        0.11051472728435563
0.08859269363955136       -8                       73.30759172634056        0.11051472728435563
1.9563531431178323        -8                       74.58678523087126        0.09961999132928208
0.08859269363955136       -8                       73.30759172634056        0.09961999132928208
0.09828987900287656       -8                       75.85642620969925        0.09961999132928208
-5.773881699572108        -8                       72.1428571428572         0.1257395052247032
-7.999999999999998        -7.999999999999998       70.85714285714289        0.1257395052247032
-7.9999999999999964       -7.9999999999999964      73.42857142857146        0.1257395052247032
-7.9999999999999964       -7.9999999999999964      73.42857142857146        0.10511016430152115
-5.773881699572092        -8                       74.71428571428575        0.10511016430152115
-5.773881699572108        -8                       72.1428571428572         0.10511016430152115
-3.705950999167604        -8                       73.3896586559594         0.1260330890441832
-5.773881699572108        -8                       72.1428571428572         0.1260330890441832
-5.773881699572092        -8                       74.71428571428575        0.1260330890441832
-5.773881699572092        -8                       74.71428571428575        0.13552816052656388
-3.7428750246529323       -8                       75.95574211932284        0.13552816052656388
-3.705950999167604        -8                       73.3896586559594         0.13552816052656388
-1.7518702877440904       -8                       74.62153280403237        0.15552167418182775
-3.705950999167604        -8                       73.3896586559594         0.15552167418182775
-3.7428750246529323       -8                       75.95574211932284        0.15552167418182775
-3.705950999167604        -8                       73.3896586559594         0.1292675522435758
-1.7518702877440904       -8                       74.62153280403237        0.1292675522435758
-1.792860226727237        -8                       72.04610247963092        0.1292675522435758
0.08859269363955136       -8                       73.30759172634056        0.10342307220149724
-1.792860226727237        -8                       72.04610247963092        0.10342307220149724
-1.7518702877440904       -8                       74.62153280403237        0.10342307220149724
-5.773881699572108        -8                       72.1428571428572         0.13429718470062946
-3.705950999167604        -8                       73.3896586559594         0.13429718470062946
-3.709834821198518        -8                       70.81933454216399        0.13429718470062946
-1.792860226727237        -8                       72.04610247963092        0.12452772940795527
-3.709834821198518        -8                       70.81933454216399        0.12452772940795527
-3.705950999167604        -8                       73.3896586559594         0.12452772940795527
-7.999999999999998        -7.999999999999998       70.85714285714289        0.13743794290352765
-5.773881699572108        -8                       72.1428571428572         0.13743794290352765
-5.7738816995721045       -8                       69.57142857142861        0.13743794290352765
-3.709834821198518        -8                       70.81933454216399        0.12967996589135142
-5.7738816995721045       -8                       69.57142857142861        0.12967996589135142
-5.773881699572108        -8                       72.1428571428572         0.12967996589135142
-5.7738816995721045       -8                       69.57142857142861        0.1213526436002657
-8                        -8                       68.28571428571432        0.1213526436002657
-7.999999999999998        -7.999999999999998       70.85714285714289        0.1213526436002657
5.773881699572108         -8                       72.14285714285718        0.10483110414735153
3.806603930162041         -8                       70.76129983733091        0.10483110414735153
3.820520459610176         -8                       73.33794005704317        0.10483110414735153
7.999999999999998         -7.999999999999998       70.85714285714289        0.13363488113156272
5.773881699572103         -8                       69.57142857142861        0.13363488113156272
5.773881699572108         -8                       72.14285714285718        0.13363488113156272
3.806603930162041         -8                       70.76129983733091        0.15852735410333657
5.773881699572108         -8                       72.14285714285718        0.15852735410333657
5.773881699572103         -8                       69.57142857142861        0.15852735410333657
5.773881699572103         -8                       69.57142857142861        0.1332808314627919
7.999999999999998         -7.999999999999998       70.85714285714289        0.1332808314627919
8                         -8                       68.28571428571432        0.1332808314627919
1.9459524937225652        -8                       72.01334073587138        0.11575729260570723
3.820520459610176         -8                       73.33794005704317        0.11575729260570723
3.806603930162041         -8                       70.76129983733091        0.11575729260570723
3.820520459610176         -8                       73.33794005704317        0.11527743456991656
1.9459524937225652        -8                       72.01334073587138        0.11527743456991656
1.9563531431178323        -8                       74.58678523087126        0.11527743456991656
0.08859269363955136       -8                       73.30759172634056        0.1251901374758009
1.9563531431178323        -8                       74.58678523087126        0.1251901374758009
1.9459524937225652        -8                       72.01334073587138        0.1251901374758009
-1.792860226727237        -8                       72.04610247963092        0.12524174192414705
0.08859269363955136       -8                       73.30759172634056        0.12524174192414705
0.0756911604653614        -8                       70.72136289793814        0.12524174192414705
1.9459524937225652        -8                       72.01334073587138        0.10029886209013807
0.0756911604653614        -8                       70.72136289793814        0.10029886209013807
0.08859269363955136       -8                       73.30759172634056        0.10029886209013807
3.806603930162041         -8                       70.76129983733091        0.15937533267676754
1.9171357238837068        -8                       69.41503272295866        0.15937533267676754
1.9459524937225652        -8                       72.01334073587138        0.15937533267676754
0.0756911604653614        -8                       70.72136289793814        0.12858642584527838
1.9459524937225652        -8                       72.01334073587138        0.12858642584527838
1.9171357238837068        -8                       69.41503272295866        0.12858642584527838
-3.709834821198518        -8                       70.81933454216399        0.17204338612829462
-1.792860226727237        -8                       72.04610247963092        0.17204338612829462
-1.7893894940204387       -8                       69.47440445393909        0.17204338612829462
0.0756911604653614        -8                       70.72136289793814        0.18309640671182256
-1.7893894940204387       -8                       69.47440445393909        0.18309640671182256
-1.792860226727237        -8                       72.04610247963092        0.18309640671182256
-5.7738816995721045       -8                       69.57142857142861        0.13343203172484816
-3.709834821198518        -8                       70.81933454216399        0.13343203172484816
-3.7086985264210597       -8                       68.2480845251282         0.13343203172484816
-1.7893894940204387       -8                       69.47440445393909        0.14629012572642267
-3.7086985264210597       -8                       68.2480845251282         0.14629012572642267
-3.709834821198518        -8                       70.81933454216399        0.14629012572642267
-5.7738816995721          -8                       67.00000000000004        0.1874769859155302
-8                        -8                       65.71428571428575        0.1874769859155302
-8                        -8                       68.28571428571432        0.1874769859155302
-8                        -8                       68.28571428571432        0.1522290769916212
-5.7738816995721045       -8                       69.57142857142861        0.1522290769916212
-5.7738816995721          -8                       67.00000000000004        0.1522290769916212
-3.7086985264210597       -8                       68.2480845251282         0.1496046998307538
-5.7738816995721          -8                       67.00000000000004        0.1496046998307538
-5.7738816995721045       -8                       69.57142857142861        0.1496046998307538
5.7738816995721           -8                       67.00000000000004        0.13194782479949632
8                         -8                       68.28571428571432        0.13194782479949632
8                         -8                       65.71428571428575        0.13194782479949632
8                         -8                       68.28571428571432        0.12903307286714627
5.7738816995721           -8                       67.00000000000004        0.12903307286714627
5.773881699572103         -8                       69.57142857142861        0.12903307286714627
3.8323202525575955        -8                       68.1999207544471         0.16418461310959168
5.773881699572103         -8                       69.57142857142861        0.16418461310959168
5.7738816995721           -8                       67.00000000000004        0.16418461310959168
5.773881699572103         -8                       69.57142857142861        0.16278953372417948
3.8323202525575955        -8                       68.1999207544471         0.16278953372417948
3.806603930162041         -8                       70.76129983733091        0.16278953372417948
1.9171357238837068        -8                       69.41503272295866        0.17865146665730317
3.806603930162041         -8                       70.76129983733091        0.17865146665730317
3.8323202525575955        -8                       68.1999207544471         0.17865146665730317
-3.7086985264210597       -8                       68.2480845251282         0.20074808216547124
-1.7893894940204387       -8                       69.47440445393909        0.20074808216547124
-1.7805860217947473       -8                       66.89838968303559        0.20074808216547124
0.08404775238052098       -8                       68.13149404914509        0.16848599073232795
-1.7805860217947473       -8                       66.89838968303559        0.16848599073232795
-1.7893894940204387       -8                       69.47440445393909        0.16848599073232795
-1.7893894940204387       -8                       69.47440445393909        0.16467454095971992
0.0756911604653614        -8                       70.72136289793814        0.16467454095971992
0.08404775238052098       -8                       68.13149404914509        0.16467454095971992
1.9171357238837068        -8                       69.41503272295866        0.18967831746464384
0.08404775238052098       -8                       68.13149404914509        0.18967831746464384
0.0756911604653614        -8                       70.72136289793814        0.18967831746464384
5.7738816995721           -8                       67.00000000000004        0.18144591750988356
3.81562050153923          -8                       65.6187752570579         0.18144591750988356
3.8323202525575955        -8                       68.1999207544471         0.18144591750988356
3.8323202525575955        -8                       68.1999207544471         0.2025292673372356
1.9067979606163945        -8                       66.83298813790654        0.2025292673372356
1.9171357238837068        -8                       69.41503272295866        0.2025292673372356
0.08404775238052098       -8                       68.13149404914509        0.1748638509904695
1.9171357238837068        -8                       69.41503272295866        0.1748638509904695
1.9067979606163945        -8                       66.83298813790654        0.1748638509904695
1.9067979606163945        -8                       66.83298813790654        0.16454110103155634
3.8323202525575955        -8                       68.1999207544471         0.16454110103155634
3.81562050153923          -8                       65.6187752570579         0.16454110103155634
-5.7738816995721          -8                       64.42857142857147        0.14531837487197677
-8                        -8                       63.14285714285717        0.14531837487197677
-8                        -8                       65.71428571428575        0.14531837487197677
-8                        -8                       65.71428571428575        0.17577653964478698
-5.7738816995721          -8                       67.00000000000004        0.17577653964478698
-5.7738816995721          -8                       64.42857142857147        0.17577653964478698
-3.705277181191848        -8                       65.67734889017599        0.1950388086783103
-5.7738816995721          -8                       64.42857142857147        0.1950388086783103
-5.7738816995721          -8                       67.00000000000004        0.1950388086783103
-5.7738816995721          -8                       67.00000000000004        0.19003060732147042
-3.7086985264210597       -8                       68.2480845251282         0.19003060732147042
-3.705277181191848        -8                       65.67734889017599        0.19003060732147042
-1.7805860217947473       -8                       66.89838968303559        0.1837655242248045
-3.705277181191848        -8                       65.67734889017599        0.1837655242248045
-3.7086985264210597       -8                       68.2480845251282         0.1837655242248045
8                         -8                       65.71428571428575        0.1413591569238324
5.7738816995721           -8                       64.42857142857147        0.1413591569238324
5.7738816995721           -8                       67.00000000000004        0.1413591569238324
3.81562050153923          -8                       65.6187752570579         0.22638795316166896
5.7738816995721           -8                       67.00000000000004        0.22638795316166896
5.7738816995721           -8                       64.42857142857147        0.22638795316166896
5.7738816995721           -8                       64.42857142857147        0.1833857233465522
8                         -8                       65.71428571428575        0.1833857233465522
8                         -8                       63.14285714285717        0.1833857233465522
-3.705277181191848        -8                       65.67734889017599        0.21058708604783066
-1.7805860217947473       -8                       66.89838968303559        0.21058708604783066
-1.7862582946776746       -8                       64.3242780772254         0.21058708604783066
0.06908751549810033       -8                       65.57778846845177        0.168856453651087
-1.7862582946776746       -8                       64.3242780772254         0.168856453651087
-1.7805860217947473       -8                       66.89838968303559        0.168856453651087
-1.7805860217947473       -8                       66.89838968303559        0.20407213707343
0.08404775238052098       -8                       68.13149404914509        0.20407213707343
0.06908751549810033       -8                       65.57778846845177        0.20407213707343
1.9067979606163945        -8                       66.83298813790654        0.21541492315379185
0.06908751549810033       -8                       65.57778846845177        0.21541492315379185
0.08404775238052098       -8                       68.13149404914509        0.21541492315379185
5.7738816995721           -8                       64.42857142857147        0.2219127363158588
3.8029318961035945        -8                       63.040488589317945       0.2219127363158588
3.81562050153923          -8                       65.6187752570579         0.2219127363158588
-1.7862582946776746       -8                       64.3242780772254         0.21898208051268742
0.06908751549810033       -8                       65.57778846845177        0.21898208051268742
0.06275338915688922       -8                       62.99510894355998        0.21898208051268742
1.9277703073072132        -8                       64.2844719198378         0.2283960836587404
3.81562050153923          -8                       65.6187752570579         0.2283960836587404
3.8029318961035945        -8                       63.040488589317945       0.2283960836587404
3.81562050153923          -8                       65.6187752570579         0.19061025063761353
1.9277703073072132        -8                       64.2844719198378         0.19061025063761353
1.9067979606163945        -8                       66.83298813790654        0.19061025063761353
0.06908751549810033       -8                       65.57778846845177        0.22926635196409378
1.9067979606163945        -8                       66.83298813790654        0.22926635196409378
1.9277703073072132        -8                       64.2844719198378         0.22926635196409378
1.9277703073072132        -8                       64.2844719198378         0.1931412447315215
0.06275338915688922       -8                       62.99510894355998        0.1931412447315215
0.06908751549810033       -8                       65.57778846845177        0.1931412447315215
-5.773881699572108        -8                       61.85714285714292        0.1959161821423825
-8.000000000000002        -8.000000000000002       60.571428571428626       0.1959161821423825
-8                        -8                       63.14285714285717        0.1959161821423825
-8                        -8                       63.14285714285717        0.1920941228449069
-5.7738816995721          -8                       64.42857142857147        0.1920941228449069
-5.773881699572108        -8                       61.85714285714292        0.1920941228449069
-3.682692273301481        -8                       63.11112163407835        0.24043990343773952
-5.773881699572108        -8                       61.85714285714292        0.24043990343773952
-5.7738816995721          -8                       64.42857142857147        0.24043990343773952
-5.7738816995721          -8                       64.42857142857147        0.18790966852711094
-3.705277181191848        -8                       65.67734889017599        0.18790966852711094
-3.682692273301481        -8                       63.11112163407835        0.18790966852711094
-1.7862582946776746       -8                       64.3242780772254         0.22370789526344317
-3.682692273301481        -8                       63.11112163407835        0.22370789526344317
-3.705277181191848        -8                       65.67734889017599        0.22370789526344317
-3.682692273301481        -8                       63.11112163407835        0.18752433221953396
-1.7862582946776746       -8                       64.3242780772254         0.18752433221953396
-1.7872893166093144       -8                       61.75538568695376        0.18752433221953396
0.06275338915688922       -8                       62.99510894355998        0.2139627168331466
-1.7872893166093144       -8                       61.75538568695376        0.2139627168331466
-1.7862582946776746       -8                       64.3242780772254         0.2139627168331466
-5.773881699572108        -8                       61.85714285714292        0.2365909573119014
-3.682692273301481        -8                       63.11112163407835        0.2365909573119014
-3.705328518948346        -8                       60.53544323326862        0.2365909573119014
-1.7872893166093144       -8                       61.75538568695376        0.1791953750315063
-3.705328518948346        -8                       60.53544323326862        0.1791953750315063
-3.682692273301481        -8                       63.11112163407835        0.1791953750315063
-8.000000000000002        -8.000000000000002       60.571428571428626       0.21474683875025102
-5.773881699572108        -8                       61.85714285714292        0.21474683875025102
-5.773881699572092        -8                       59.28571428571432        0.21474683875025102
-3.705328518948346        -8                       60.53544323326862        0.19143956222178596
-5.773881699572092        -8                       59.28571428571432        0.19143956222178596
-5.773881699572108        -8                       61.85714285714292        0.19143956222178596
-5.773881699572092        -8                       59.28571428571432        0.15983225967264134
-8                        -8                       58.000000000000036       0.15983225967264134
-8.000000000000002        -8.000000000000002       60.571428571428626       0.15983225967264134
-1.7872893166093144       -8                       61.75538568695376        0.20547070048645533
0.06275338915688922       -8                       62.99510894355998        0.20547070048645533
0.07009185100693971       -8                       60.4232016337309         0.20547070048645533
3.8029318961035945        -8                       63.040488589317945       0.2122288120123193
1.8988264695291863        -8                       61.67004243507042        0.2122288120123193
1.9277703073072132        -8                       64.2844719198378         0.2122288120123193
0.06275338915688922       -8                       62.99510894355998        0.20784733862093377
1.9277703073072132        -8                       64.2844719198378         0.20784733862093377
1.8988264695291863        -8                       61.67004243507042        0.20784733862093377
1.8988264695291863        -8                       61.67004243507042        0.22047661211950081
0.07009185100693971       -8                       60.4232016337309         0.22047661211950081
0.06275338915688922       -8                       62.99510894355998        0.22047661211950081
8                         -8                       63.14285714285717        0.1871104860519198
5.773881699572108         -8                       61.85714285714291        0.1871104860519198
5.7738816995721           -8                       64.42857142857147        0.1871104860519198
3.8029318961035945        -8                       63.040488589317945       0.20726787758930373
5.7738816995721           -8                       64.42857142857147        0.20726787758930373
5.773881699572108         -8                       61.85714285714291        0.20726787758930373
5.773881699572108         -8                       61.85714285714291        0.21190561845032968
3.83072683486905          -8                       60.479732729133545       0.21190561845032968
3.8029318961035945        -8                       63.040488589317945       0.21190561845032968
1.8988264695291863        -8                       61.67004243507042        0.20596155438781463
3.8029318961035945        -8                       63.040488589317945       0.20596155438781463
3.83072683486905          -8                       60.479732729133545       0.20596155438781463
5.773881699572108         -8                       61.85714285714291        0.1641779377350485
8                         -8                       63.14285714285717        0.1641779377350485
8.000000000000002         -8.000000000000002       60.571428571428626       0.1641779377350485
8.000000000000002         -8.000000000000002       60.571428571428626       0.1872034713449759
5.773881699572092         -8                       59.28571428571432        0.1872034713449759
5.773881699572108         -8                       61.85714285714291        0.1872034713449759
3.83072683486905          -8                       60.479732729133545       0.19765993854611294
5.773881699572108         -8                       61.85714285714291        0.19765993854611294
5.773881699572092         -8                       59.28571428571432        0.19765993854611294
-3.705328518948346        -8                       60.53544323326862        0.26038064031710306
-1.7872893166093144       -8                       61.75538568695376        0.26038064031710306
-1.8002269515094795       -8                       59.18657215702026        0.26038064031710306
0.07009185100693971       -8                       60.4232016337309         0.19656174266247742
-1.8002269515094795       -8                       59.18657215702026        0.19656174266247742
-1.7872893166093144       -8                       61.75538568695376        0.19656174266247742
-5.773881699572092        -8                       59.28571428571432        0.17785778276931757
-3.705328518948346        -8                       60.53544323326862        0.17785778276931757
-3.7084012152217323       -8                       57.9645474649992         0.17785778276931757
-1.8002269515094795       -8                       59.18657215702026        0.23069957745530692
-3.7084012152217323       -8                       57.9645474649992         0.23069957745530692
-3.705328518948346        -8                       60.53544323326862        0.23069957745530692
-8                        -8                       58.000000000000036       0.19048832480739356
-5.773881699572092        -8                       59.28571428571432        0.19048832480739356
-5.7738816995721          -8                       56.714285714285715       0.19048832480739356
-3.7084012152217323       -8                       57.9645474649992         0.21571050022187732
-5.7738816995721          -8                       56.714285714285715       0.21571050022187732
-5.773881699572092        -8                       59.28571428571432        0.21571050022187732
-5.7738816995721          -8                       56.714285714285715       0.1492716171876819
-8                        -8                       55.42857142857145        0.1492716171876819
-8                        -8                       58.000000000000036       0.1492716171876819
5.773881699572092         -8                       59.28571428571432        0.21403732241418344
3.808603961389892         -8                       57.89082138561594        0.21403732241418344
3.83072683486905          -8                       60.479732729133545       0.21403732241418344
1.9262352830474256        -8                       59.13418682193947        0.22332700019098853
3.83072683486905          -8                       60.479732729133545       0.22332700019098853
3.808603961389892         -8                       57.89082138561594        0.22332700019098853
3.83072683486905          -8                       60.479732729133545       0.23420844261591497
1.9262352830474256        -8                       59.13418682193947        0.23420844261591497
1.8988264695291863        -8                       61.67004243507042        0.23420844261591497
0.07009185100693971       -8                       60.4232016337309         0.19043914434058132
1.8988264695291863        -8                       61.67004243507042        0.19043914434058132
1.9262352830474256        -8                       59.13418682193947        0.19043914434058132
-1.8002269515094795       -8                       59.18657215702026        0.20308395050131703
0.07009185100693971       -8                       60.4232016337309         0.20308395050131703
0.07402371766431949       -8                       57.87443023992145        0.20308395050131703
1.9262352830474256        -8                       59.13418682193947        0.23999097669458005
0.07402371766431949       -8                       57.87443023992145        0.23999097669458005
0.07009185100693971       -8                       60.4232016337309         0.23999097669458005
-3.7084012152217323       -8                       57.9645474649992         0.2149896684611771
-1.8002269515094795       -8                       59.18657215702026        0.2149896684611771
-1.783384703492876        -8                       56.62887141616755        0.2149896684611771
0.07402371766431949       -8                       57.87443023992145        0.21004050695874565
-1.783384703492876        -8                       56.62887141616755        0.21004050695874565
-1.8002269515094795       -8                       59.18657215702026        0.21004050695874565
3.808603961389892         -8                       57.89082138561594        0.17210398703514265
5.773881699572092         -8                       59.28571428571432        0.17210398703514265
5.7738816995721           -8                       56.714285714285715       0.17210398703514265
3.808603961389892         -8                       57.89082138561594        0.1956384837804714
1.9321674675731106        -8                       56.56107197021822        0.1956384837804714
