% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:28
% Dimension:          3
% Nodes:              7393
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.5                       0.09979620789943144      16.08599447621665        6.545897481534878E-51
0.5                       -0.10067930700189531     16.006914171384246       6.545897481534837E-55
0.5                       -0.300849133752369       16.149442627768238       6.545897481534413E-14
0.5                       -0.300849133752369       15.919558020697284       6.545897481534837E-55
0.5                       -0.10067930700189553     15.777029564313295       6.545897492597512E-86
0.5                       0.0997962078994312       15.8561098691457         1.1062239545436328E-118
0.5                       0.09979620789943111      15.626225262074744       1.3091794963069374E-38
0.5                       0.3001698267504739       15.937948789262965       6.545897481534653E-35
0.5                       0.3001698267504733       15.708064182192006       6.611356456349978E-37
0.5                       0.3001698267504732       15.478179575121052       6.611356456349978E-37
0.5                       -0.10067930700189509     15.547144957242336       6.54589748153471E-39
0.5                       0.09979620789943155      15.39634065500379        6.54589748153471E-39
0.5                       -0.30084913375236966     15.689673413626332       6.547244046871752E-94
0.5                       -0.3008491337523672      15.459788806555375       6.545897481534565E-29
0.5                       -0.1006793070018942      15.31726035017138        6.545897481534565E-29
0.5                       -0.3008491337523671      15.229904199484414       6.545897481534565E-29
0.5                       -0.10067930700189409     15.087375743100424       6.545897481534498E-24
0.5                       -0.300849133752369       15.00001959241346        8.012178517402143E-111
0.5                       0.09979620789943189      15.166456047932833       6.611391937211662E-115
0.5                       0.30016982675047377      15.248294968050097       6.545897481534427E-19
0.5                       0.3001698267504741       15.018410360979138       6.545897481534427E-19
0.5                       -0.10067930700189509     14.857491136029468       6.545897481534498E-24
0.5                       -0.30084913375236966     14.770134985342507       3.947075453588689E-68
0.5                       0.09979620789943167      14.936571440861876       6.545897481534498E-24
0.5                       0.30016982675047366      14.788525753908182       6.55244337901647E-55
0.5                       0.09979620789943142      14.706686833790922       1.0492972540416108E-57
0.5                       -0.10067930700189531     14.627606528958516       3.947075453588689E-68
0.5                       -0.300849133752368       14.540250378271553       2.1469155878494484E-54
0.5                       -0.5                     14.88507728887798        0.003927538488920533
0.4999999999999999        -0.4999999999999999      15.114961895948936       0.003927538488920533
0.5                       -0.300849133752369       15.00001959241346        0.003927538488920533
0.5                       0.30016982675047355      14.558641146837228       7.21765701766001E-55
0.5                       0.09979620789943144      14.476802226719968       3.9536223028625434E-58
0.5                       0.30016982675047377      14.328756539766271       1.4254238508932947E-54
0.5                       0.09979620789943167      14.246917619649011       6.547898571225935E-61
0.5                       0.30016982675047377      14.098871932695317       6.545897481534442E-20
0.5                       -0.10067930700189476     14.397721921887559       6.547243981412322E-61
0.5                       -0.300849133752368       14.310365771200594       6.6768154311657714E-65
0.5                       -0.10067930700189465     14.167837314816603       2.146915587849406E-52
0.5                       0.09979620789943155      14.017033012578057       6.546552071282544E-16
0.5                       -0.10067930700189509     13.937952707745648       6.545897488080386E-23
0.5                       0.09979620789943142      13.787148405507102       6.54589748153439E-16
0.5                       -0.3008491337523689      14.080481164129639       6.545897488080386E-23
0.5                       0.30016982675047377      13.868987325624358       6.546552071282544E-16
0.5                       0.30016982675047343      13.639102718553406       6.545897481535047E-63
0.5                       -0.1006793070018952      13.708068100674693       6.545897481535127E-22
0.5                       0.09979620789943144      13.557263798436145       6.545897481534653E-35
0.5                       -0.300849133752369       13.850596557058687       7.855076985696463E-23
0.5                       -0.3008491337523689      13.62071194998773        7.855076985696292E-13
0.5                       -0.3008491337523689      13.62071194998773        3.927538881674431E-9
0.5                       -0.5                     13.735654253523208       3.927538881674431E-9
0.5                       -0.300849133752369       13.850596557058687       3.927538881674431E-9
0.5                       -0.10067930700189476     13.478183493603737       6.545897481534472E-22
0.5                       0.09979620789943167      13.327379191365191       6.545897481534544E-27
0.5                       -0.10067930700189442     13.24829888653278        6.545897481534555E-28
0.5                       -0.3008491337523672      13.390827342916772       6.545897481540898E-13
0.5                       0.30016982675047366      13.40921811148245        6.545897481534544E-27
0.5                       0.3001698267504739       13.179333504411495       6.61135645634989E-27
0.5                       0.09979620789943164      13.097494584294234       6.545897481534515E-25
0.5                       0.30016982675047366      12.94944889734054        6.545897481534615E-32
0.5                       0.09979620789943155      12.86760997722328        6.545898136124263E-25
0.5                       0.30016982675047355      12.719564290269584       6.54589748154116E-32
0.5                       -0.10067930700189487     13.018414279461824       6.545897481534515E-25
0.5                       -0.3008491337523689      13.160942735845815       6.552443379016047E-25
0.5                       -0.3008491337523689      12.931058128774861       6.545962940509833E-60
0.5                       -0.10067930700189487     12.788529672390869       7.855076977841685E-41
0.5                       -0.3008491337523681      12.701173521703907       6.545897481534527E-26
0.5                       0.09979620789943178      12.637725370152323       7.855076977841344E-16
0.5                       0.3001698267504741       12.489679683198627       6.545897481534387E-16
0.5                       0.09979620789943164      12.407840763081367       6.545897481534453E-16
0.5                       0.30016982675047366      12.259795076127673       6.546565176542856E-41
0.5                       0.09979620789943144      12.177956156010413       6.545904027438721E-33
0.5                       -0.10067930700189455     12.558645065319915       0.003927538488920534
0.5                       -0.10067930700189487     12.788529672390869       0.003927538488920534
0.5                       0.09979620789943178      12.637725370152323       0.003927538488920534
0.5                       -0.10067930700189455     12.558645065319915       7.855076977841585E-30
0.5                       -0.10067930700189498     12.328760458248961       6.545897481534446E-19
0.5                       -0.300849133752368       12.47128891463295        6.545898142670026E-19
0.5                       -0.30084913375237066     12.241404307561998       6.545897488080278E-19
0.5                       -0.10067930700189542     12.098875851178008       6.545904027432023E-27
0.5                       -0.30084913375236766     12.011519700491045       6.545897546993671E-38
0.5                       0.3001698267504739       12.02991046905672        6.54589750968565E-45
0.5                       0.09979620789943142      11.94807154893946        6.545897481534543E-27
0.5                       0.09979620789943133      11.718186941868508       1.3465205493432642E-27
0.5                       0.30016982675047366      11.800025861985764       6.545897481534678E-36
0.5                       0.30016982675047355      11.570141254914812       2.0017448704508088E-32
0.5                       0.30016982675047366      11.340256647843855       1.3465011930309376E-29
0.5                       -0.10067930700189509     11.868991244107052       6.545897481534543E-27
0.5                       -0.10067930700189509     11.639106637036097       1.3465005318945672E-27
0.5                       -0.30084913375236966     11.781635093420089       6.545904028115003E-44
0.5                       0.09979620789943144      11.48830233479755        1.3465205493432656E-27
0.5                       -0.10067930700189498     11.409222029965143       2.0011550857423333E-42
0.5                       -0.30084913375236844     11.551750486349135       6.545897481548718E-31
0.5                       0.09979620789943155      11.258417727726595       1.3157254600366832E-35
0.5                       0.30016982675047366      11.1103720407729         1.34650053844047E-29
0.5                       -0.10067930700189465     11.179337422894186       6.545897489427164E-38
0.5                       -0.300849133752368       11.321865879278178       7.855076977841212E-13
0.5                       0.09979620789943155      11.02853312065564        6.545897489427066E-36
0.5                       0.30016982675047366      10.880487433701944       6.545897481534494E-27
0.5                       0.09979620789943144      10.798648513584684       6.545898142670139E-27
0.5                       -0.10067930700189487     10.94945281582323        6.61135645642894E-36
0.5                       -0.3008491337523689      11.091981272207223       7.855076979457435E-38
0.5                       -0.3008491337523689      11.091981272207223       3.9275384889205904E-10
0.4999999999999999        -0.4999999999999999      11.2069235757427         3.9275384889205904E-10
0.5                       -0.300849133752368       11.321865879278178       3.9275384889205904E-10
0.5                       -0.30084913375236844     10.862096665136267       7.855076985696957E-52
0.5                       0.30016982675047366      10.65060282663099        1.3091795617659438E-26
0.5                       0.30016982675047343      10.420718219560033       7.855077763349098E-24
0.5                       0.09979620789943144      10.568763906513729       7.862932054819437E-31
0.5                       -0.10067930700189509     10.719568208752275       6.611356456349833E-23
0.5                       0.0997962078994317       10.338879299442773       3.931466027409512E-10
0.5                       0.09979620789943144      10.568763906513729       3.931466027409512E-10
0.5                       0.30016982675047343      10.420718219560033       3.931466027409512E-10
0.5                       0.0997962078994317       10.338879299442773       7.855079334364493E-24
0.5                       -0.10067930700189487     10.489683601681321       6.611356521808808E-23
0.5                       -0.3008491337523689      10.632212058065313       0.003927538488920534
0.5000000000000001        -0.5000000000000001      10.74715436160079        0.003927538488920534
0.5                       -0.30084913375236844     10.862096665136267       0.003927538488920534
0.5                       -0.3008491337523689      10.632212058065313       7.949785746147457E-23
0.5                       0.300169826750474        10.190833612489076       6.54589813612428E-17
0.5                       0.30016982675047377      9.96094900541812         6.611422569914308E-17
0.5                       0.30016982675047377      9.731064398347163        7.855084832918226E-15
0.5                       0.30016982675047355      9.50117979127621         3.927538488920582E-9
0.5                       0.30016982675047377      9.731064398347163        3.927538488920582E-9
0.4999999999999999        0.4999999999999999       9.59773132624601         3.927538488920582E-9
0.5                       0.09979620789943189      10.108994692371816       6.54596294051579E-19
0.5                       0.09979620789943178      9.87911008530086         6.545962940509245E-19
0.5                       -0.1006793070018942      10.259798994610364       7.855092687995607E-39
0.5                       -0.30084913375236844     10.402327450994358       2.0197498159573173E-25
0.5                       0.09979620789943155      9.649225478229905        6.54602839948402E-16
0.5                       0.30016982675047355      9.50117979127621         7.855234079388679E-16
0.5                       -0.3008491337523662      10.172442843923399       1.9637790633066482E-18
0.5                       -0.3008491337523662      10.172442843923399       3.927538488920565E-7
0.5000000000000001        -0.5000000000000001      10.28738514745888        3.927538488920565E-7
0.5                       -0.30084913375236844     10.402327450994358       3.927538488920565E-7
0.5000000000000001        -0.5000000000000001      10.28738514745888        3.92753848892055E-5
0.5000000000000001        -0.5000000000000001      10.517269754529835       3.92753848892055E-5
0.5                       -0.30084913375236844     10.402327450994358       3.92753848892055E-5
0.5                       0.09979620789943155      9.41934087115895         6.546617530918495E-16
0.5                       0.30016982675047377      9.271295184205252        7.855076978660591E-28
0.5                       0.30016982675047377      9.041410577134297        7.85507697784912E-16
0.5                       0.09979620789943155      9.189456264087996        7.855862486332412E-16
0.5                       0.30016982675047377      9.271295184205252        3.9275384889205417E-4
0.5                       0.30016982675047377      9.041410577134297        3.9275384889205417E-4
0.5                       0.09979620789943155      9.189456264087996        3.9275384889205417E-4
0.5                       -0.10067930700189409     10.029914387539407       7.855077056392176E-24
0.5                       -0.1006793070018942      10.259798994610364       3.927538488920591E-10
0.5                       -0.10067930700189409     10.029914387539407       3.927538488920591E-10
0.5                       -0.3008491337523662      10.172442843923399       3.927538488920591E-10
0.5                       -0.10067930700189476     9.800029780468451        2.1469162424391038E-42
0.5                       -0.10067930700189487     9.570145173397496        3.220373381774033E-42
0.5                       -0.30084913375236966     9.942558236852442        6.545897546993473E-24
0.5                       -0.3008491337523681      9.71267362978149         7.855076977841346E-21
0.5                       -0.10067930700189476     9.34026056632654         7.863725425448971E-17
0.5                       -0.10067930700189487     9.570145173397496        3.966813874202527E-7
0.5                       -0.10067930700189476     9.34026056632654         3.966813874202527E-7
0.5                       -0.3008491337523689      9.482789022710532        3.966813874202527E-7
0.5                       -0.3008491337523689      9.482789022710532        0.003927538488920533
0.5                       -0.3008491337523681      9.71267362978149         0.003927538488920533
0.5                       -0.10067930700189487     9.570145173397496        0.003927538488920533
0.5                       0.09979620789943149      8.959571657017037        6.545897481540941E-16
0.5                       -0.3008491337523689      9.482789022710532        9.819837925770065E-17
0.5                       -0.10067930700189487     9.110375959255585        7.855155528611051E-16
0.5                       -0.300849133752368       9.252904415639577        6.546558617180044E-17
0.5                       -0.10067930700189488     8.88049135218463         7.855155528611213E-26
0.5                       0.09979620789943149      8.729687049946083        6.545962940574802E-26
0.5                       -0.10067930700189498     8.650606745113674        6.552443379016019E-23
0.5                       0.09979620789943155      8.499802442875126        1.3098995450298657E-22
0.5                       0.30016982675047366      8.811525970063343        7.855076977841273E-16
0.4999999999999999        0.4999999999999999       8.908077505033143        3.9275384889209336E-4
0.5                       0.5                      8.678192897962187        3.9275384889209336E-4
0.5                       0.30016982675047366      8.811525970063343        3.9275384889209336E-4
0.5                       0.30016982675047355      8.58164136299239         6.546552136741677E-23
0.5                       -0.30084913375236844     8.793135201497666        6.545897481534598E-31
0.5                       -0.10067930700189487     9.110375959255585        3.9275384889205494E-5
0.5                       -0.10067930700189488     8.88049135218463         3.9275384889205494E-5
0.5                       -0.3008491337523689      9.02301980856862         3.9275384889205494E-5
0.5                       -0.3008491337523689      9.02301980856862         7.8550769778413E-18
0.5                       -0.30084913375236866     8.56325059442671         6.545897481534393E-16
0.5                       0.30016982675047377      8.351756755921432        6.553097968764892E-23
0.5                       -0.10067930700189476     8.420722138042718        6.545897547058919E-23
0.5                       -0.3008491337523681      8.333365987355753        7.855076977841271E-16
0.5                       0.09979620789943155      8.269917835804172        7.20703312717019E-23
0.5                       0.30016982675047366      8.121872148850478        9.828665068523999E-21
0.5                       -0.10067930700189487     8.190837530971763        6.545963005968275E-23
0.5                       0.5                      8.218423683820276        3.927538488920576E-8
0.5                       0.5                      7.988539076749324        3.927538488920576E-8
0.5                       0.30016982675047366      8.121872148850478        3.927538488920576E-8
0.5                       0.30016982675047377      7.891987541779522        3.9275384889205914E-10
0.5                       0.30016982675047366      8.121872148850478        3.9275384889205914E-10
0.5                       0.5                      7.988539076749324        3.9275384889205914E-10
0.5                       0.4986710252957899       9.776517405829521E-4     0
0.5                       0.49942629998862637      8.048982352418242E-4     0
0.5                       0.4992277945133078       0.0015385952220919874    0
0.5                       0.4990210454104937       0.002560143694060879     0
0.5                       -0.5                     8.218423683820276        3.927538488920557E-6
0.5                       -0.5                     8.448308290891234        3.927538488920557E-6
0.5                       -0.3008491337523681      8.333365987355753        3.927538488920557E-6
0.5                       0.09979620789943149      8.040033228733218        6.617902353831337E-21
0.5                       0.30016982675047377      7.891987541779522        1.0898919316573725E-20
0.5                       -0.3008491337523693      8.1034813802848          6.553098034223082E-20
0.5                       -0.10067930700189509     7.960952923900807        7.855077056392073E-20
0.5                       -0.10067930700189509     7.960952923900807        3.9275777643054755E-11
0.5                       -0.10067930700189509     7.7310683168298535       3.9275777643054755E-11
0.5                       -0.3008491337523681      7.873596773213846        3.9275777643054755E-11
0.5                       -0.3008491337523681      7.873596773213846        9.927835425188024E-20
0.5                       -0.3008491337523693      7.64371216614289         6.54655272661649E-22
0.5                       -0.10067930700189509     7.7310683168298535       7.855863271046856E-22
0.4999999999999999        -0.4999999999999999      7.758654469678366        3.9275384889206024E-11
0.5                       -0.5                     7.988539076749324        3.9275384889206024E-11
0.5                       -0.3008491337523681      7.873596773213846        3.9275384889206024E-11
0.5                       0.09979620789943144      7.810148621662262        6.545897546993479E-22
0.5                       0.5                      7.988539076749324        8.430620927527823E-10
0.4999999999999999        0.4999999999999999       7.758654469678366        8.430620927527823E-10
0.5                       0.30016982675047377      7.891987541779522        8.430620927527823E-10
0.5                       0.09979620789943149      7.580264014591307        9.818846222301647E-19
0.5                       0.30016982675047366      7.662102934708566        1.0800730942720383E-21
0.5                       0.30016982675047366      7.662102934708566        3.927538488920528E-4
0.5                       0.3001698267504739       7.432218327637613        3.927538488920528E-4
0.5                       0.09979620789943149      7.580264014591307        3.927538488920528E-4
0.5                       0.3001698267504739       7.432218327637613        3.9275384889205856E-11
0.5                       0.30016982675047366      7.662102934708566        3.9275384889205856E-11
0.5                       0.5                      7.5287698626074135       3.9275384889205856E-11
0.5                       0.09979620789943144      7.350379407520352        7.855413315591032E-19
0.5                       0.3001698267504739       7.432218327637613        1.3091794963081954E-18
0.5                       0.30016982675047366      7.202333720566659        1.3091794963068817E-14
0.5                       0.5                      7.5287698626074135       3.927538488920567E-7
0.5                       0.5                      7.298885255536457        3.927538488920567E-7
0.5                       0.3001698267504739       7.432218327637613        3.927538488920567E-7
0.5                       0.4982487400866263       0.001933178831815818     0
0.5                       0.49762760798737005      0.001171014939835291     0
0.5                       0.4963715225483906       0.0014115674988268712    0
0.5                       0.49878616232173156      0.003805825996211487     0
0.5                       0.4978637052826865       0.003060758632668359     0
0.5                       0.49708126203010966      0.0022909087616651558    0
0.5                       0.4967245021848638       0.003421931751051988     0
0.5                       0.4973216815290641       0.004353507596398243     0
0.5                       0.49851054170814535      0.005314810847813212     0
0.5                       -0.10067930700189498     7.501183709758899        7.855076978178262E-13
0.5                       0.09979620789943149      7.580264014591307        3.9275384889205914E-10
0.5                       0.09979620789943144      7.350379407520352        3.9275384889205914E-10
0.5                       -0.10067930700189498     7.501183709758899        3.9275384889205914E-10
0.5                       -0.3008491337523681      7.413827559071937        1.5788704725460843E-12
0.5                       -0.10067930700189509     7.271299102687944        6.545897481821174E-13
0.5                       -0.30084913375236966     7.183942952000981        9.917035666409156E-13
0.5                       -0.10067930700189509     7.041414495616991        1.9637757904232685E-19
0.5                       -0.5                     7.298885255536457        3.92753848892063E-10
0.5                       -0.5                     7.5287698626074135       3.92753848892063E-10
0.5                       -0.3008491337523681      7.413827559071937        3.92753848892063E-10
0.5                       0.0997962078994314       7.120494800449399        6.546618748705763E-20
0.5                       0.09979620789943144      6.890610193378444        1.9638675165386898E-19
0.5                       0.30016982675047366      6.9724491134957045       1.5710153964329932E-14
0.5                       0.30016982675047366      6.9724491134957045       0.003927538488920534
0.5                       0.30016982675047343      6.742564506424749        0.003927538488920534
0.5                       0.09979620789943144      6.890610193378444        0.003927538488920534
0.5                       0.30016982675047343      6.742564506424749        1.9637790633258248E-19
0.5                       0.300169826750474        6.512679899353792        9.819298828935769E-20
0.5                       0.300169826750474        6.512679899353792        3.927538489313298E-6
0.5                       0.30016982675047355      6.282795292282836        3.927538489313298E-6
0.5                       0.09979620789943155      6.4308409792365335       3.927538489313298E-6
0.5                       0.30016982675047355      6.282795292282836        9.917034694796992E-14
0.5                       0.49486179000624375      0.001715137036065184     0
0.5                       0.49575662601213905      0.0028196247194051116    0
0.5                       0.4941640909357783       0.0034915955588257774    0
0.5                       0.49300669865215385      0.002068031365363987     0
0.5                       0.49073744777030387      0.0024937750838144312    0
0.5                       0.49216648544843994      0.004207680513462765     0
0.5                       0.4935937096723021       0.00555423959639756      0
0.5                       0.4959365521382625       0.00799179853815668      0
0.5                       0.49502745077931004      0.01043926770088882      0
0.5                       0.49774328505569143      0.00948319618802873      0
0.5                       0.49559923607031986      0.004584859045136948     0
0.5                       0.4981574519314642       0.007194229051957213     0
0.5                       0.4967550030337837       0.005981840895544211     0
0.5                       0.4950045548254465       0.006451840293805746     0
0.5                       0.4879579504007379       0.002991020674317224     0
0.5                       0.49723640536389596      0.012282482634286274     0
0.5                       0.4939042697278296       0.013457885559763072     0
0.5                       -0.5                     7.069000648465504        3.927538488920576E-8
0.5                       -0.5                     7.298885255536457        3.927538488920576E-8
0.5                       -0.30084913375236966     7.183942952000981        3.927538488920576E-8
0.5                       0.09979620789943155      6.4308409792365335       1.1782615482558434E-16
0.5                       0.09979620789943167      6.660725586307488        9.819829098821616E-20
0.5                       0.30016982675047343      6.742564506424749        3.9275903405410503E-4
0.5                       0.300169826750474        6.512679899353792        3.9275903405410503E-4
0.5                       0.09979620789943167      6.660725586307488        3.9275903405410503E-4
0.5                       -0.3008491337523681      6.954058344930029        7.856647993236832E-16
0.5                       -0.3008491337523681      6.954058344930029        3.92753852819596E-5
0.5                       -0.5                     7.069000648465504        3.92753852819596E-5
0.5                       -0.30084913375236966     7.183942952000981        3.92753852819596E-5
0.5                       0.09979620789943144      6.890610193378444        3.927538488920542E-4
0.5                       0.09979620789943167      6.660725586307488        3.927538488920542E-4
0.5                       -0.10067930700189474     6.811529888546035        3.927538488920542E-4
0.5                       -0.10067930700189474     6.811529888546035        7.855863349676074E-16
0.5                       -0.10067930700189441     6.581645281475078        8.640593321409896E-17
0.5                       -0.3008491337523683      6.724173737859071        6.545898136131342E-16
0.5                       -0.10067930700189476     6.351760674404123        1.3263297477308532E-14
0.5                       -0.10067930700189441     6.581645281475078        3.9314660274095517E-10
0.5                       -0.10067930700189476     6.351760674404123        3.9314660274095517E-10
0.5                       -0.30084913375236766     6.494289130788113        3.9314660274095517E-10
0.5                       -0.30084913375236766     6.494289130788113        8.012264923244882E-13
0.5                       0.09979620789943142      6.200956372165576        1.9637692669815606E-17
0.5                       0.09979620789943142      6.200956372165576        3.9275384889401804E-4
0.5                       0.09979620789943155      6.4308409792365335       3.927538488920541E-4
0.5                       0.30016982675047355      6.282795292282836        3.927538488920541E-4
0.5                       0.09979620789943122      5.971071765094626        3.92753848895982E-4
0.5                       0.30016982675047355      6.052910685211881        3.92753848895982E-4
0.5                       0.30016982675047355      6.052910685211881        1.3224022092197025E-13
0.5                       0.30016982675047355      6.052910685211881        3.9279312427695076E-8
0.5                       0.30016982675047343      5.823026078140928        3.9279312427695076E-8
0.5                       0.09979620789943122      5.971071765094626        3.9279312427695076E-8
0.5                       0.09979620789943075      5.74118715802369         1.738563947130943E-13
0.5                       0.09979620789943122      5.971071765094626        1.963769244460305E-13
0.5                       0.30016982675047343      5.823026078140928        9.819829098679953E-14
0.5                       0.30016982675047343      5.823026078140928        3.9275384889229587E-10
0.5                       0.30016982675047377      5.59314147106997         3.9275384889229587E-10
0.5                       0.09979620789943075      5.74118715802369         3.9275384889229587E-10
0.5                       0.30016982675047377      5.59314147106997         9.818856221708867E-14
0.5                       0.5                      6.149462220181683        3.927538488920591E-10
0.5                       0.5                      5.919577613110726        3.927538488920591E-10
0.5                       0.30016982675047355      6.052910685211881        3.927538488920591E-10
0.5                       0.4931693127314329       0.008141848900181103     0
0.5                       0.4916251839698018       0.011028025679196696     0
0.5                       0.48977547878786093      0.005195819489413334     0
0.5                       0.4897085733387228       0.008338312655092883     0
0.5                       0.49168263009384866      0.006287589055144205     0
0.5                       0.48679368500299813      0.0062747074559027505    0
0.5                       0.4861713286258391       0.009970884694533723     0
0.5                       0.4887427127643932       0.01146927816252502      0
0.5                       0.4966194807778767       0.015697813036835703     0
0.5                       0.4900045506669628       0.014134239298134454     0
0.5                       0.49258000043825906      0.017115584462711057     0
0.5                       0.495865500657566        0.019866068064519626     0
0.5                       0.4909495609117711       0.021600870657111085     0
0.5                       0.48620392722063926      0.013874928485671512     0
0.5                       0.48794997094612724      0.0177915447203969       0
0.5                       0.48242556563718497      0.012233626331827063     0
0.5                       0.4831536291435346       0.007634441864529107     0
0.5                       0.48453963785767495      0.0036209868697817393    0
0.5                       0.48036923863967623      0.00438361306108609      0
0.5                       0.4949464231026058       0.02496936334055594      0
0.5                       0.4938285921230347       0.031206165300189104     0
0.5                       -0.10067930700189542     6.1218760673331705       3.927538508558294E-11
0.5                       -0.10067930700189476     6.351760674404123        3.927538488920601E-11
0.5                       0.09979620789943142      6.200956372165576        3.927538508558294E-11
0.5                       0.09979620789943122      5.971071765094626        3.927538528195987E-11
0.5                       0.09979620789943122      5.971071765094626        0.003927538488920527
0.5                       0.09979620789943075      5.74118715802369         0.003927538488920527
0.5                       -0.10067930700189577     5.891991460262233        0.003927538488920527
0.5                       -0.10067930700189577     5.891991460262233        1.3041108805994568E-13
0.5                       -0.10067930700189542     6.1218760673331705       1.9637692444603045E-13
0.5                       -0.30084913375237016     6.264404523717158        1.3222856922444236E-12
0.5                       -0.10067930700189476     6.351760674404123        3.927931242769493E-11
0.5                       -0.10067930700189542     6.1218760673331705       3.927931242769493E-11
0.5                       -0.30084913375237016     6.264404523717158        3.927931242769493E-11
0.5                       -0.5                     6.149462220181683        0.003927931242769427
0.4999999999999999        -0.4999999999999999      6.379346827252634        0.003927931242769427
0.5                       -0.30084913375237016     6.264404523717158        0.003927931242769427
0.5                       -0.3008491337523681      6.034519916646206        2.899379690198135E-13
0.5                       -0.3008491337523681      6.034519916646206        3.9275384889205515E-5
0.5                       -0.30084913375237016     6.264404523717158        3.9275384889205515E-5
0.5                       -0.10067930700189542     6.1218760673331705       3.9275384889205515E-5
0.5                       -0.30084913375236866     5.80463530957525         3.927538489728468E-7
0.5                       -0.3008491337523681      6.034519916646206        3.927538489728468E-7
0.5                       -0.10067930700189577     5.891991460262233        3.927538489728468E-7
0.5                       -0.10067930700189866     5.662106853191371        3.224226352937505E-14
0.5                       -0.30084913375236866     5.80463530957525         2.5963574655686973E-14
0.5                       -0.30084913375236794     5.574750702504294        4.32029233781258E-4
0.5                       -0.30084913375236866     5.80463530957525         4.32029233781258E-4
0.5                       -0.10067930700189866     5.662106853191371        4.32029233781258E-4
0.5                       -0.30084913375236866     5.80463530957525         3.927970518154767E-8
0.5                       -0.5                     5.919577613110726        3.927970518154767E-8
0.5                       -0.3008491337523681      6.034519916646206        3.927970518154767E-8
0.5                       -0.30084913375236794     5.574750702504294        3.96681387380978E-10
0.4999999999999999        -0.4999999999999999      5.689693006039773        3.96681387380978E-10
0.5                       -0.30084913375236866     5.80463530957525         3.96681387380978E-10
0.5                       0.09979620789943075      5.74118715802369         0.003927538528195919
0.5                       0.09979620789942678      5.5113025509528475       0.003927538528195919
0.5                       -0.10067930700189866     5.662106853191371        0.003927538528195919
0.5                       0.09979620789942678      5.5113025509528475       1.4400975792629895E-12
0.5                       -0.10067930700191907     5.432222246120983        8.720297502830516E-13
0.5                       -0.30084913375236794     5.574750702504294        1.992820680127892E-14
0.5                       -0.30084913375236944     5.344866095433337        1.448720288348832E-13
0.5                       0.30016982675047377      5.59314147106997         3.927542416459032E-4
0.5                       0.30016982675047377      5.363256863999015        3.927542416459032E-4
0.5                       0.09979620789942678      5.5113025509528475       3.927542416459032E-4
0.5                       0.09979620789940236      5.281417943882575        1.0801723566431606E-12
0.5                       0.09979620789940236      5.281417943882575        3.927538488920605E-8
0.5                       0.09979620789942678      5.5113025509528475       3.927538488920605E-8
0.5                       0.30016982675047377      5.363256863999015        3.927538488920605E-8
0.5                       -0.10067930700204075     5.202337639053435        3.927538528588739E-11
0.5                       -0.10067930700191907     5.432222246120983        3.927538528588739E-11
0.5                       0.09979620789940236      5.281417943882575        3.927538528588739E-11
0.5                       -0.10067930700204075     5.202337639053435        9.969144054117959E-14
0.5                       -0.10067930700276928     4.972453032002918        1.0810845428404649E-15
0.5                       0.09979620789925658      5.051533336815709        1.6496633429434255E-15
0.5                       0.30016982675047377      5.363256863999015        1.309192588101844E-18
0.5                       0.30016982675047366      5.133372256928061        1.3236291998082428E-16
0.5                       0.30016982675047366      5.133372256928061        3.9275384889205924E-10
0.5                       0.30016982675047355      4.903487649857106        3.9275384889205924E-10
0.5                       0.09979620789925658      5.051533336815709        3.9275384889205924E-10
0.5                       0.30016982675047355      4.903487649857106        3.927538488920644E-11
0.5                       0.30016982675047366      5.133372256928061        3.927538488920644E-11
0.5                       0.5                      5.000039184826907        3.927538488920644E-11
0.5                       0.30016982675047355      4.903487649857106        9.918017551031478E-14
0.5                       0.30016982675047366      5.133372256928061        0.003927538488920519
0.5                       0.30016982675047377      5.363256863999015        0.003927538488920519
0.5                       0.5                      5.229923791897862        0.003927538488920519
0.5                       0.30016982675047366      4.673603042786153        7.935199736991243E-14
0.5                       0.4752719002403808       0.005293729238170508     0
0.5                       0.47863364196185204      0.009324289913820172     0
0.5                       0.47311369785836         0.011317657409518067     0
0.5                       0.4850850898619371       0.022553049438790718     0
0.5                       0.4889354920712376       0.027138831563339183     0
0.5                       0.48196954080312593      0.028633998880184253     0
0.5                       0.4776145653911553       0.015205041483026815     0
0.5                       0.48284122113852285      0.0173835316689408       0
0.5                       0.4690412069832556       0.006408590462553265     0
0.5                       0.4614181553500612       0.007761988525291365     0
0.5                       0.46640073050231645      0.013633301865066672     0
0.5                       0.4865453412899796       0.03385089391574476      0
0.5                       0.47811097399808244      0.035794329591606895     0
0.5                       0.4835172425969699       0.04219356849631678      0
0.5                       0.4924658384848487       0.0388325114145563       0
0.5                       0.49081538176690004      0.048112509547521        0
0.5                       -0.30084913375236944     5.344866095433337        3.9672066276586415E-4
0.4999999999999999        -0.4999999999999999      5.459808398968814        3.9672066276586415E-4
0.5                       -0.30084913375236794     5.574750702504294        3.9672066276586415E-4
0.4999999999999999        -0.4999999999999999      5.459808398968814        0.003927538528199843
0.4999999999999999        -0.4999999999999999      5.689693006039773        0.003927538528199843
