% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:28
% Dimension:          3
% Nodes:              5854
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.3009378750444073       -0.5                     12.487244897959199       8.770350829660356E-20
-0.10061524602913008      -0.5                     12.341591836734707       6.545897481534556E-20
0.5                       -0.5                     12.602040816326543       7.92053595265705E-29
0.09977490998934262       -0.5                     12.653469387755118       1.1140019755066203E-34
0.09977490998934238       -0.5                     12.423877551020421       6.3626123520515466E-18
0.30018757500888094       -0.5                     12.505612244897975       8.719135445404284E-29
0.5000000000000001        -0.5000000000000001      12.372448979591855       7.200487229688275E-29
0.3001875750088805        -0.5                     12.27602040816328        6.362612352130097E-18
0.30018757500888094       -0.5                     12.505612244897975       3.927538488959831E-5
0.3001875750088805        -0.5                     12.27602040816328        3.927538488959831E-5
0.09977490998934238       -0.5                     12.423877551020421       3.927538488959831E-5
0.09977490998934269       -0.5                     12.194285714285726       5.302176960042962E-18
-0.10061524602912941      -0.5                     12.112000000000013       8.889994982819619E-44
0.09977490998934302       -0.5                     11.964693877551031       5.302176960042904E-15
-0.3009378750444043       -0.5                     12.257653061224506       3.92753848892058E-7
-0.5000000000000001       -0.5000000000000001      12.372448979591855       3.92753848892058E-7
-0.3009378750444073       -0.5                     12.487244897959199       3.92753848892058E-7
-0.3009378750444043       -0.5                     12.257653061224506       5.153722367774494E-41
-0.3009378750444034       -0.5                     12.028061224489807       1.2928804999003381E-22
0.5                       -0.5                     12.142857142857157       6.362612352051584E-20
0.30018757500888116       -0.5                     12.046428571428583       6.545897481534834E-33
0.4999999999999999        -0.4999999999999999      11.913265306122456       6.362612352051652E-23
0.30018757500888127       -0.5                     11.816836734693888       5.302176960042904E-15
0.4999999999999999        -0.4999999999999999      11.683673469387765       5.302176960043574E-23
-0.10061524602912963      -0.5                     11.88240816326532        5.302230047271827E-30
0.09977490998934291       -0.5                     11.735102040816336       5.307479137002999E-15
-0.10061524602913008      -0.5                     11.652816326530626       7.855076977841288E-13
-0.3009378750444067       -0.5                     11.798469387755114       1.5514565998804057E-22
-0.3009378750444056       -0.5                     11.568877551020421       6.545897488080304E-13
-0.4999999999999999       -0.4999999999999999      11.683673469387765       3.1814825301980077E-10
-0.4999999999999999       -0.4999999999999999      11.913265306122456       3.1814825301980077E-10
-0.3009378750444067       -0.5                     11.798469387755114       3.1814825301980077E-10
0.30018757500888116       -0.5                     11.587244897959195       5.302176960095977E-18
0.5                       -0.5                     11.454081632653072       5.30217696592843E-19
0.09977490998934262       -0.5                     11.505510204081643       6.3626124157412964E-18
0.30018757500888105       -0.5                     11.357653061224502       5.308009355229394E-26
0.5                       -0.5                     11.224489795918378       6.546592066716418E-24
-0.10061524602913008      -0.5                     11.423224489795931       9.81884622230161E-13
-0.10061524602913008      -0.5                     11.423224489795931       3.927538488920541E-4
-0.10061524602913008      -0.5                     11.652816326530626       3.927538488920541E-4
0.09977490998934262       -0.5                     11.505510204081643       3.927538488920541E-4
-0.3009378750444055       -0.5                     11.339285714285726       6.548836717740446E-22
-0.3009378750444054       -0.5                     11.109693877551031       5.355198729650693E-29
-0.10061524602913008      -0.5                     11.193632653061238       6.426882591885159E-29
0.09977490998934255       -0.5                     11.27591836734695        6.362675978175268E-26
-0.10061524602913008      -0.5                     11.193632653061238       3.1813061760256384E-4
-0.10061524602913008      -0.5                     11.423224489795931       3.1813061760256384E-4
0.09977490998934255       -0.5                     11.27591836734695        3.1813061760256384E-4
-0.10061524602912975      -0.5                     10.964040816326541       3.4694539016472376E-19
-0.3009378750444046       -0.5                     10.880102040816336       5.302707177781713E-16
0.3001875750088808        -0.5                     11.128061224489807       6.362612352845143E-29
0.5                       -0.5                     10.994897959183685       6.5459505033042504E-24
0.09977490998934262       -0.5                     11.046326530612257       7.855077620466208E-24
0.0997749099893428        -0.5                     10.81673469387756        2.939306966259142E-19
0.30018757500888094       -0.5                     10.898469387755112       7.85507697784236E-24
0.3001875750088808        -0.5                     11.128061224489807       3.9275384889206167E-10
0.30018757500888094       -0.5                     10.898469387755112       3.9275384889206167E-10
0.09977490998934262       -0.5                     11.046326530612257       3.9275384889206167E-10
0.30018757500888105       -0.5                     10.668877551020417       5.302177025502103E-25
0.5                       -0.5                     10.765306122448987       7.85507697784149E-21
0.5                       -0.5                     10.535714285714292       6.5458974815345754E-21
0.30018757500888127       -0.5                     10.439285714285722       6.54642769923614E-33
-0.10061524602912963      -0.5                     10.734448979591846       5.305646413944049E-16
-0.3009378750444053       -0.5                     10.65051020408164        5.302176966631601E-16
0.09977490998934291       -0.5                     10.587142857142867       5.3021770263116435E-25
-0.10061524602912975      -0.5                     10.504857142857151       5.3027726374770444E-20
-0.30093787504440517      -0.5                     10.420918367346946       6.362690903737245E-20
-0.10061524602912997      -0.5                     10.275265306122456       6.363248643560813E-20
-0.30093787504440617      -0.5                     10.191326530612251       3.2131192377859474E-9
-0.30093787504440517      -0.5                     10.420918367346946       3.2131192377859474E-9
-0.10061524602912997      -0.5                     10.275265306122456       3.2131192377859474E-9
-0.30093787504440617      -0.5                     10.191326530612251       8.148658457408778E-27
0.5                       -0.5                     10.306122448979599       5.302177020011504E-36
0.0997749099893428        -0.5                     10.357551020408172       5.307479137084591E-24
0.30018757500888116       -0.5                     10.209693877551027       6.545897486836691E-18
0.5                       -0.5                     10.076530612244905       7.200487229687972E-17
0.09977490998934269       -0.5                     10.127959183673479       5.302176960043457E-14
0.3001875750088808        -0.5                     9.980102040816334        5.3028315498089997E-14
0.09977490998934269       -0.5                     9.898367346938782        6.362612867423113E-14
-0.10061524602912997      -0.5                     10.045673469387763       2.4465123297261196E-28
-0.30093787504440506      -0.5                     9.961734693877558        6.362620207128678E-21
-0.10061524602912975      -0.5                     9.816081632653068        7.953265440064353E-15
-0.3009378750444046       -0.5                     9.732142857142863        3.1813061760282144E-4
-0.30093787504440506      -0.5                     9.961734693877558        3.1813061760282144E-4
-0.10061524602912975      -0.5                     9.816081632653068        3.1813061760282144E-4
-0.3009378750444046       -0.5                     9.732142857142863        8.51355571125249E-21
0.5                       -0.5                     9.84693877551021         7.855077001495552E-17
0.30018757500888116       -0.5                     9.750510204081639        9.818910646439656E-16
0.5                       -0.5                     9.84693877551021         1.7635417230611927E-10
0.5                       -0.5                     9.617346938775515        1.7635417230611927E-10
0.30018757500888116       -0.5                     9.750510204081639        1.7635417230611927E-10
0.0997749099893428        -0.5                     9.668775510204087        6.497719727607477E-13
0.09977490998934269       -0.5                     9.898367346938782        2.9696118514728706E-9
0.0997749099893428        -0.5                     9.668775510204087        2.9696118514728706E-9
-0.10061524602912975      -0.5                     9.816081632653068        2.9696118514728706E-9
0.30018757500888105       -0.5                     9.520918367346946        3.927538488920619E-10
0.30018757500888116       -0.5                     9.750510204081639        3.927538488920619E-10
0.5                       -0.5                     9.617346938775515        3.927538488920619E-10
0.30018757500888105       -0.5                     9.520918367346946        8.107038455173223E-13
0.09977490998934269       -0.5                     9.439183673469394        6.477775635623577E-13
0.30018757500888094       -0.5                     9.29132653061225         5.154242893090576E-15
0.09977490998934269       -0.5                     9.2095918367347          7.148635421436277E-21
0.5                       -0.5                     9.617346938775515        3.9275384889205926E-8
0.5                       -0.5                     9.387755102040822        3.9275384889205926E-8
0.30018757500888105       -0.5                     9.520918367346946        3.9275384889205926E-8
0.5                       -0.5                     9.387755102040822        8.589526675269672E-21
0.5                       -0.5                     9.387755102040822        2.602626582606575E-4
0.5                       -0.5                     9.158163265306127        2.602626582606575E-4
0.30018757500888094       -0.5                     9.29132653061225         2.602626582606575E-4
-0.10061524602912997      -0.5                     9.586489795918373        7.95326544085968E-15
-0.10061524602913008      -0.5                     9.35689795918368         1.16647893251947E-12
-0.10061524602913008      -0.5                     9.35689795918368         3.927538488920619E-10
-0.10061524602912997      -0.5                     9.586489795918373        3.927538488920619E-10
0.09977490998934269       -0.5                     9.439183673469394        3.927538488920619E-10
-0.3009378750444064       -0.5                     9.50255102040817         1.0605414441504207E-20
-0.10061524602912997      -0.5                     9.586489795918373        2.576858002580785E-6
-0.10061524602913008      -0.5                     9.35689795918368         2.576858002580785E-6
-0.3009378750444064       -0.5                     9.50255102040817         2.576858002580785E-6
-0.30093787504440506      -0.5                     9.272959183673477        3.927538488920581E-7
-0.3009378750444064       -0.5                     9.50255102040817         3.927538488920581E-7
-0.10061524602913008      -0.5                     9.35689795918368         3.927538488920581E-7
-0.5                      -0.5                     9.158163265306127        3.1813061760256776E-8
-0.5                      -0.5                     9.387755102040822        3.1813061760256776E-8
-0.30093787504440506      -0.5                     9.272959183673477        3.1813061760256776E-8
-0.5                      -0.5                     9.387755102040822        3.2131585131708485E-10
-0.5                      -0.5                     9.617346938775515        3.2131585131708485E-10
-0.3009378750444064       -0.5                     9.50255102040817         3.2131585131708485E-10
-0.30093787504440506      -0.5                     9.272959183673477        1.1675393772057942E-12
-0.10061524602912986      -0.5                     9.127306122448987        5.837696935526796E-13
-0.30093787504440506      -0.5                     9.043367346938782        1.0604353920085842E-15
-0.30093787504440506      -0.5                     9.043367346938782        3.1813061760257E-10
-0.5                      -0.5                     9.158163265306127        3.1813061760257E-10
-0.30093787504440506      -0.5                     9.272959183673477        3.1813061760257E-10
-0.10061524602912986      -0.5                     8.897714285714292        9.81949141868709E-17
0.5                       -0.5                     9.158163265306127        1.0604546919327116E-13
0.5                       -0.5                     8.928571428571434        5.302884573344675E-14
0.30018757500888105       -0.5                     9.061734693877558        7.953330656840937E-14
0.0997749099893428        -0.5                     8.980000000000006        1.3093715660308015E-16
0.0997749099893428        -0.5                     8.980000000000006        2.5768580025808092E-9
0.09977490998934269       -0.5                     9.2095918367347          2.5768580025808092E-9
0.30018757500888105       -0.5                     9.061734693877558        2.5768580025808092E-9
0.0997749099893428        -0.5                     8.75040816326531         1.319890024685885E-16
-0.10061524602912997      -0.5                     8.668122448979597        2.576858259181855E-9
-0.10061524602912986      -0.5                     8.897714285714292        2.576858259181855E-9
0.0997749099893428        -0.5                     8.75040816326531         2.576858259181855E-9
0.30018757500888116       -0.5                     8.832142857142863        1.0605414355546434E-29
0.30018757500888105       -0.5                     9.061734693877558        3.181306176025648E-5
0.30018757500888116       -0.5                     8.832142857142863        3.181306176025648E-5
0.0997749099893428        -0.5                     8.980000000000006        3.181306176025648E-5
0.0997749099893428        -0.5                     8.75040816326531         0.0031813062153010123
0.0997749099893428        -0.5                     8.980000000000006        0.0031813062153010123
0.30018757500888116       -0.5                     8.832142857142863        0.0031813062153010123
0.5000000000000001        -0.5000000000000001      8.698979591836741        2.1408417396216356E-23
0.30018757500888105       -0.5                     8.602551020408168        6.442224539106553E-16
0.30018757500888116       -0.5                     8.832142857142863        3.927538746950267E-6
0.30018757500888105       -0.5                     8.602551020408168        3.927538746950267E-6
0.0997749099893428        -0.5                     8.75040816326531         3.927538746950267E-6
0.0997749099893428        -0.5                     8.520816326530618        7.906678400278668E-14
-0.10061524602912997      -0.5                     8.668122448979597        7.148126412499465E-13
-0.3009378750444053       -0.5                     8.813775510204087        3.927538488952368E-5
-0.5                      -0.5                     8.928571428571434        3.927538488952368E-5
-0.30093787504440506      -0.5                     9.043367346938782        3.927538488952368E-5
-0.3009378750444053       -0.5                     8.813775510204087        3.9275384889206045E-9
-0.30093787504440506      -0.5                     9.043367346938782        3.9275384889206045E-9
-0.10061524602912986      -0.5                     8.897714285714292        3.9275384889206045E-9
-0.3009378750444053       -0.5                     8.813775510204087        1.0604353920085734E-12
-0.5000000000000001       -0.5000000000000001      8.698979591836741        3.181306176283366E-8
-0.5                      -0.5                     8.928571428571434        3.181306176283366E-8
-0.3009378750444053       -0.5                     8.813775510204087        3.181306176283366E-8
-0.10061524602912997      -0.5                     8.438530612244902        9.818846879605068E-14
-0.30093787504440583      -0.5                     8.584183673469392        6.362612353098555E-13
0.5                       -0.5                     8.469387755102046        1.590653088013006E-30
0.30018757500888127       -0.5                     8.372959183673474        1.0719010706698906E-12
0.5                       -0.5                     8.469387755102046        3.927538488920581E-7
0.5                       -0.5                     8.239795918367353        3.927538488920581E-7
0.30018757500888127       -0.5                     8.372959183673474        3.927538488920581E-7
0.30018757500888127       -0.5                     8.372959183673474        3.181306176025696E-9
0.30018757500888105       -0.5                     8.602551020408168        3.181306176025696E-9
0.5                       -0.5                     8.469387755102046        3.181306176025696E-9
0.30018757500888094       -0.5                     8.143367346938781        1.1072238442498485E-12
0.5                       -0.5                     8.239795918367353        8.828786643531126E-13
0.5                       -0.5                     8.010204081632661        2.372199477706694E-13
-0.3009378750444048       -0.5                     8.354591836734697        5.154108759010544E-11
-0.5                      -0.5                     8.469387755102046        5.154108759010544E-11
-0.30093787504440583      -0.5                     8.584183673469392        5.154108759010544E-11
-0.3009378750444048       -0.5                     8.354591836734697        7.862996206276807E-14
0.30018757500888127       -0.5                     8.372959183673474        3.9275384889206244E-8
0.30018757500888094       -0.5                     8.143367346938781        3.9275384889206244E-8
0.09977490998934262       -0.5                     8.291224489795926        3.9275384889206244E-8
0.09977490998934262       -0.5                     8.291224489795926        1.5908959662060894E-22
0.0997749099893428        -0.5                     8.520816326530618        3.1814140841346956E-11
0.09977490998934262       -0.5                     8.291224489795926        3.1814140841346956E-11
-0.10061524602912997      -0.5                     8.438530612244902        3.1814140841346956E-11
0.30018757500888094       -0.5                     7.913775510204087        3.698206330241065E-14
-0.10061524602913008      -0.5                     8.208938775510209        1.3092664531411132E-16
-0.10061524602913008      -0.5                     8.208938775510209        3.927538528196004E-10
-0.10061524602912997      -0.5                     8.438530612244902        3.927538528196004E-10
0.09977490998934262       -0.5                     8.291224489795926        3.927538528196004E-10
0.30018757500888094       -0.5                     8.143367346938781        3.220613373976667E-10
0.30018757500888094       -0.5                     7.913775510204087        3.220613373976667E-10
0.09977490998934259       -0.5                     8.06163265306123         3.220613373976667E-10
0.09977490998934259       -0.5                     8.06163265306123         3.927538488920631E-11
0.09977490998934262       -0.5                     8.291224489795926        3.927538488920631E-11
0.30018757500888094       -0.5                     8.143367346938781        3.927538488920631E-11
0.09977490998934259       -0.5                     8.06163265306123         1.5906530880129124E-22
-0.3009378750444066       -0.5                     8.125000000000004        9.90828583101573E-14
0.5000000000000001        -0.5000000000000001      7.780612244897964        1.7959242673195357E-13
0.30018757500888127       -0.5                     7.684183673469391        9.981456134738515E-13
0.4999999999999999        -0.4999999999999999      7.551020408163268        7.962200769148417E-13
0.30018757500888116       -0.5                     7.454591836734697        2.576858005146821E-9
0.30018757500888127       -0.5                     7.684183673469391        2.576858005146821E-9
0.4999999999999999        -0.4999999999999999      7.551020408163268        2.576858005146821E-9
0.5000000000000001        -0.5000000000000001      7.321428571428577        1.0616373747975655E-12
0.30018757500888116       -0.5                     7.454591836734697        1.0702162958005667E-12
0.30018757500888105       -0.5                     7.225000000000005        3.213125600398311E-7
0.30018757500888116       -0.5                     7.454591836734697        3.213125600398311E-7
0.5000000000000001        -0.5000000000000001      7.321428571428577        3.213125600398311E-7
0.30018757500888094       -0.5                     7.913775510204087        2.8796173010266017E-11
0.30018757500888127       -0.5                     7.684183673469391        2.5779284260275053E-11
0.09977490998934269       -0.5                     7.832040816326536        2.8796173010266017E-11
0.09977490998934259       -0.5                     8.06163265306123         3.181306176025698E-11
-0.10061524602913008      -0.5                     8.208938775510209        3.1813061760256644E-4
-0.10061524602913008      -0.5                     7.979346938775517        3.1813061760256644E-4
-0.3009378750444066       -0.5                     8.125000000000004        3.1813061760256644E-4
0.09977490998934269       -0.5                     7.832040816326536        1.4023049969031449E-12
-0.10061524602913008      -0.5                     7.979346938775517        1.5906530880129187E-22
-0.10061524602913008      -0.5                     7.979346938775517        3.18130617602565E-5
-0.10061524602913008      -0.5                     8.208938775510209        3.181306176025638E-5
0.09977490998934259       -0.5                     8.06163265306123         3.181306176025638E-5
-0.3009378750444048       -0.5                     7.89540816326531         1.5906538833394286E-16
-0.3009378750444048       -0.5                     7.89540816326531         3.18130617602571E-11
-0.3009378750444066       -0.5                     8.125000000000004        3.18130617602571E-11
-0.10061524602913008      -0.5                     7.979346938775517        3.18130617602571E-11
-0.30093787504440506      -0.5                     7.665816326530615        7.953265444927173E-17
-0.3009378750444066       -0.5                     7.436224489795921        3.927538488920555E-5
-0.30093787504440506      -0.5                     7.665816326530615        3.927538488920555E-5
-0.10061524602913019      -0.5                     7.5201632653061266       3.927538488920555E-5
-0.30093787504440506      -0.5                     7.665816326530615        3.927538488920593E-8
-0.3009378750444048       -0.5                     7.89540816326531         3.927538488920593E-8
-0.10061524602912984      -0.5                     7.7497551020408215       3.927538488920593E-8
-0.10061524602912984      -0.5                     7.7497551020408215       8.003370572797697E-14
-0.10061524602912984      -0.5                     7.7497551020408215       3.181306176025661E-5
0.09977490998934269       -0.5                     7.832040816326536        3.181306176025661E-5
-0.10061524602913019      -0.5                     7.5201632653061266       1.261838072908846E-25
0.09977490998934269       -0.5                     7.602448979591841        8.465367141470592E-13
-0.10061524602913019      -0.5                     7.5201632653061266       3.1813064973375963E-7
-0.10061524602912984      -0.5                     7.7497551020408215       3.1813064973375963E-7
0.09977490998934269       -0.5                     7.602448979591841        3.1813064973375963E-7
0.30018757500888116       -0.5                     7.454591836734697        3.181306176026767E-10
0.30018757500888105       -0.5                     7.225000000000005        3.181306176026767E-10
0.09977490998934262       -0.5                     7.372857142857148        3.181306176026767E-10
0.09977490998934262       -0.5                     7.372857142857148        5.107286446435895E-14
0.09977490998934255       -0.5                     7.143265306122455        3.927538881677662E-11
0.09977490998934262       -0.5                     7.372857142857148        3.927538881677662E-11
0.30018757500888105       -0.5                     7.225000000000005        3.927538881677662E-11
-0.10061524602913041      -0.5                     7.290571428571435        8.271515359549292E-13
-0.3009378750444066       -0.5                     7.436224489795921        9.82866615504595E-13
0.09977490998934255       -0.5                     7.143265306122455        1.0214640474119415E-13
-0.30093787504440517      -0.5                     7.206632653061231        1.3104888206727073E-12
-0.5000000000000001       -0.5000000000000001      7.321428571428577        3.181337989087504E-11
-0.4999999999999999       -0.4999999999999999      7.551020408163268        3.181337989087504E-11
-0.3009378750444066       -0.5                     7.436224489795921        3.181337989087504E-11
0.4999999999999998        -0.4999999999999998      7.0918367346938815       7.005873292774721E-15
0.30018757500888105       -0.5                     7.225000000000005        1.0608862268024701E-15
0.30018757500888094       -0.5                     6.995408163265313        7.957440340644866E-16
0.09977490998934224       -0.5                     6.913673469387763        3.18523629455706E-5
0.09977490998934255       -0.5                     7.143265306122455        3.18523629455706E-5
0.30018757500888094       -0.5                     6.995408163265313        3.18523629455706E-5
0.5                       -0.5                     6.862244897959189        1.2757192854474316E-14
-0.4999999999999998       -0.4999999999999998      7.0918367346938815       6.394425413811616E-8
-0.5000000000000001       -0.5000000000000001      7.321428571428577        6.394425413811616E-8
-0.30093787504440517      -0.5                     7.206632653061231        6.394425413811616E-8
-0.10061524602913142      -0.5                     7.0609795918367455       3.1813061760258997E-29
0.09977490998934255       -0.5                     7.143265306122455        1.7779728788394383E-10
0.09977490998934224       -0.5                     6.913673469387763        1.7779728788394383E-10
-0.10061524602913142      -0.5                     7.0609795918367455       1.7779728788394383E-10
-0.10061524602913142      -0.5                     7.0609795918367455       3.183251250422095E-11
-0.10061524602913041      -0.5                     7.290571428571435        3.183251250422095E-11
0.09977490998934255       -0.5                     7.143265306122455        3.183251250422095E-11
-0.1006152460291374       -0.5                     6.831387755102077        0.00318130617602612
-0.10061524602913142      -0.5                     7.0609795918367455       0.00318130617602612
0.09977490998934224       -0.5                     6.913673469387763        0.00318130617602612
-0.3009378750444057       -0.5                     6.977040816326537        2.4010111650572826E-5
-0.30093787504440517      -0.5                     7.206632653061231        2.4010111650572826E-5
-0.10061524602913142      -0.5                     7.0609795918367455       2.4010111650572826E-5
-0.10061524602913142      -0.5                     7.0609795918367455       3.1813061763441615E-9
-0.1006152460291374       -0.5                     6.831387755102077        3.1813061763441615E-9
-0.3009378750444057       -0.5                     6.977040816326537        3.1813061763441615E-9
-0.3009378750444057       -0.5                     6.977040816326537        3.927538523914908E-4
-0.4999999999999998       -0.4999999999999998      7.0918367346938815       3.927538523914908E-4
-0.30093787504440517      -0.5                     7.206632653061231        3.927538523914908E-4
-0.30093787504440506      -0.5                     6.747448979591843        3.421407610629124E-6
-0.3009378750444057       -0.5                     6.977040816326537        3.421407610629124E-6
-0.1006152460291374       -0.5                     6.831387755102077        3.421407610629124E-6
-0.1006152460291374       -0.5                     6.831387755102077        3.2236622612480886E-8
-0.10061524602917149      -0.5                     6.601795918367505        3.2236622612480886E-8
-0.30093787504440506      -0.5                     6.747448979591843        3.2236622612480886E-8
-0.30093787504440506      -0.5                     6.517857142857149        2.5768580025808096E-9
-0.30093787504440506      -0.5                     6.747448979591843        2.5768580025808096E-9
-0.10061524602917149      -0.5                     6.601795918367505        2.5768580025808096E-9
-0.3009378750444057       -0.5                     6.977040816326537        1.2884290025734278E-12
-0.30093787504440506      -0.5                     6.747448979591843        1.0334943874009764E-26
-0.5                      -0.5                     6.632653061224494        7.742678655594101E-5
-0.5                      -0.5                     6.862244897959189        7.742678655594101E-5
-0.30093787504440506      -0.5                     6.747448979591843        7.742678655594101E-5
-0.30093787504440506      -0.5                     6.517857142857149        3.181306494474439E-9
-0.5                      -0.5                     6.632653061224494        3.181306494474439E-9
-0.30093787504440506      -0.5                     6.747448979591843        3.181306494474439E-9
-0.10061524602917149      -0.5                     6.601795918367505        3.927856622115007E-4
-0.1006152460291374       -0.5                     6.831387755102077        3.927856622115007E-4
0.09977490998934055       -0.5                     6.684081632653085        3.927856622115007E-4
0.09977490998934224       -0.5                     6.913673469387763        5.333552125993166E-21
0.09977490998934055       -0.5                     6.684081632653085        1.5906530906796367E-12
-0.1006152460291374       -0.5                     6.831387755102077        5.333552125993166E-21
0.09977490998934055       -0.5                     6.684081632653085        6.362632120926004E-11
0.09977490998932972       -0.5                     6.454489795918466        6.362632120926004E-11
-0.10061524602917149      -0.5                     6.601795918367505        6.362632120926004E-11
0.5                       -0.5                     6.632653061224494        1.8349407406585598E-14
0.30018757500888094       -0.5                     6.765816326530619        1.9741028910703007E-14
0.30018757500888094       -0.5                     6.995408163265313        3.793781581167875E-8
0.30018757500888094       -0.5                     6.765816326530619        3.793781581167875E-8
0.09977490998934224       -0.5                     6.913673469387763        3.793781581167875E-8
0.09977490998934055       -0.5                     6.684081632653085        1.054317262767579E-7
0.09977490998934224       -0.5                     6.913673469387763        1.054317262767579E-7
0.30018757500888094       -0.5                     6.765816326530619        1.054317262767579E-7
0.30018757500888116       -0.5                     6.5362244897959245       3.927562499747026E-6
0.30018757500888094       -0.5                     6.765816326530619        3.927562499747026E-6
0.5                       -0.5                     6.632653061224494        3.927562499747026E-6
0.30018757500888094       -0.5                     6.765816326530619        2.5768580025808014E-8
0.30018757500888116       -0.5                     6.5362244897959245       2.5768580025808014E-8
0.09977490998934055       -0.5                     6.684081632653085        2.5768580025808014E-8
0.09977490998932972       -0.5                     6.454489795918466        3.1813061760257214E-12
0.30018757500888116       -0.5                     6.5362244897959245       3.1813061760257214E-12
0.30018757500888116       -0.5                     6.5362244897959245       3.930719795096568E-4
0.30018757500888116       -0.5                     6.306632653061231        3.930719795096568E-4
0.09977490998932972       -0.5                     6.454489795918466        3.930719795096568E-4
0.5                       -0.5                     6.632653061224494        3.181312570451099E-7
0.4999999999999999        -0.4999999999999999      6.403061224489801        3.181312570451099E-7
0.30018757500888116       -0.5                     6.5362244897959245       3.181312570451099E-7
0.30018757500888116       -0.5                     6.306632653061231        6.396720714286646E-10
0.30018757500888116       -0.5                     6.5362244897959245       6.396720714286646E-10
0.4999999999999999        -0.4999999999999999      6.403061224489801        6.396720714286646E-10
0.4999999999999999        -0.4999999999999999      6.403061224489801        3.930121108275716E-4
0.5                       -0.5                     6.173469387755107        3.930121108275716E-4
0.30018757500888116       -0.5                     6.306632653061231        3.930121108275716E-4
0.30018757500888094       -0.5                     6.077040816326537        3.18130617602566E-6
0.30018757500888116       -0.5                     6.306632653061231        3.18130617602566E-6
0.5                       -0.5                     6.173469387755107        3.181306195663358E-6
-0.10061524602917149      -0.5                     6.601795918367505        7.108876796138706E-10
-0.10061524602936323      -0.5                     6.372204081633451        7.108876796138706E-10
-0.30093787504440506      -0.5                     6.517857142857149        7.108876796138706E-10
-0.10061524602936323      -0.5                     6.372204081633451        2.576858004358769E-7
-0.10061524602917149      -0.5                     6.601795918367505        2.576858004358769E-7
0.09977490998932972       -0.5                     6.454489795918466        2.576858004358769E-7
0.30018757500888116       -0.5                     6.306632653061231        5.2510227691060485E-12
0.30018757500888094       -0.5                     6.077040816326537        5.2510227691060485E-12
0.0997749099892649        -0.5                     6.224897959184235        5.2510227691060485E-12
0.0997749099892649        -0.5                     6.224897959184235        2.5768580025807737E-4
0.09977490998932972       -0.5                     6.454489795918466        2.5768580025807737E-4
0.30018757500888116       -0.5                     6.306632653061231        2.5768580025807737E-4
0.09977490998932972       -0.5                     6.454489795918466        3.927581691843978E-8
0.0997749099892649        -0.5                     6.224897959184235        3.927581691843978E-8
-0.10061524602936323      -0.5                     6.372204081633451        3.927581691843978E-8
-0.30093787504440606      -0.5                     6.288265306122456        1.7779986474846227E-8
-0.30093787504440506      -0.5                     6.517857142857149        1.7779986474846227E-8
-0.10061524602936323      -0.5                     6.372204081633451        1.7779986474846227E-8
-0.10061524602936323      -0.5                     6.372204081633451        1.7779728788399004E-158
-0.10061524603042771      -0.5                     6.142612244901984        1.7779728788399004E-158
-0.30093787504440606      -0.5                     6.288265306122456        1.0604365584875117E-12
-0.10061524603042771      -0.5                     6.142612244901984        1.1666951105601815E-8
-0.10061524602936323      -0.5                     6.372204081633451        1.1666951105601815E-8
0.0997749099892649        -0.5                     6.224897959184235        1.1666951105601815E-8
-0.3009378750444049       -0.5                     6.0586734693877595       3.184492058476465E-5
-0.30093787504440606      -0.5                     6.288265306122456        3.184492058476465E-5
-0.10061524603042771      -0.5                     6.142612244901984        3.184492058476465E-5
-0.4999999999999999       -0.4999999999999999      6.403061224489801        3.181306886910146E-8
-0.5                      -0.5                     6.632653061224494        3.181306886910146E-8
-0.30093787504440506      -0.5                     6.517857142857149        3.181306886910146E-8
-0.4999999999999999       -0.4999999999999999      6.403061224489801        1.5906548377312677E-12
-0.30093787504440506      -0.5                     6.517857142857149        3.1813063912503887E-19
-0.5                      -0.5                     6.173469387755107        1.8194535039282216E-12
-0.3009378750444049       -0.5                     6.0586734693877595       3.7937500520597213E-10
-0.5                      -0.5                     6.173469387755107        3.7937500520597213E-10
-0.30093787504440606      -0.5                     6.288265306122456        3.7937500520597213E-10
0.5                       -0.5                     6.173469387755107        3.1816989298745526E-5
0.5                       -0.5                     5.943877551020412        3.1816989298745526E-5
0.30018757500888094       -0.5                     6.077040816326537        3.1816989298745526E-5
0.09977490998887617       -0.5                     5.995306122452293        3.9275389269805325E-7
0.0997749099892649        -0.5                     6.224897959184235        3.9275389269805325E-7
0.30018757500888094       -0.5                     6.077040816326537        3.9275389269805325E-7
0.0997749099892649        -0.5                     6.224897959184235        0.003181308244708799
0.09977490998887617       -0.5                     5.995306122452293        0.003181308244708799
-0.10061524603042771      -0.5                     6.142612244901984        0.003181308244708799
0.30018757500888116       -0.5                     5.8474489795918405       7.4269753218242E-7
0.30018757500888094       -0.5                     6.077040816326537        7.4269753218242E-7
0.5                       -0.5                     5.943877551020412        7.4269753218242E-7
0.30018757500888094       -0.5                     6.077040816326537        3.2192694451315914E-4
0.30018757500888116       -0.5                     5.8474489795918405       3.2192694451315914E-4
0.09977490998887617       -0.5                     5.995306122452293        3.2192694451315914E-4
0.09977490998654315       -0.5                     5.765714285734133        5.758556964268355E-4
0.09977490998887617       -0.5                     5.995306122452293        5.758556964268355E-4
