% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:28
% Dimension:          3
% Nodes:              24138
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
1.3926563843259752        2                        59.14999999999999        0.0014649356110048154
1.3926563843259752        2                        59.14999999999999        0.0021094055555849365
1.3926563843259738        2                        59.84999999999998        0.0021094055555849365
0.7853127686519481        2                        59.50000000000001        0.0021094055555849365
-1.9999999999999996       1.9999999999999996       60.89999999999996        0.0012397490156616545
-1.3926563843259734       2                        61.24999999999996        0.0012397490156616545
-2                        2                        61.599999999999966       0.0012397490156616545
-2                        2                        61.599999999999966       0.001140317339886291
-1.3926563843259716       2                        61.949999999999974       0.001140317339886291
-1.9999999999999996       1.9999999999999996       62.299999999999976       0.001140317339886291
-1.3926563843259734       2                        61.24999999999996        9.844405088118638E-4
-1.3926563843259716       2                        61.949999999999974       9.844405088118638E-4
-2                        2                        61.599999999999966       9.844405088118638E-4
-1.3926563843259792       2                        60.54999999999997        0.0010208320449163306
-0.7853127686519517       2                        60.89999999999996        0.0010208320449163306
-1.3926563843259734       2                        61.24999999999996        0.0010208320449163306
-0.7853127686519525       2                        60.19999999999999        0.0015929981913286417
-0.7853127686519517       2                        60.89999999999996        0.0015929981913286417
-1.3926563843259792       2                        60.54999999999997        0.0015929981913286417
-0.7853127686519517       2                        60.89999999999996        0.002755957504307779
-0.7853127686519525       2                        60.19999999999999        0.002755957504307779
-0.2785312778140048       2                        60.689999997578084       0.002755957504307779
-1.3926563843259734       2                        61.24999999999996        0.0019095268117105082
-0.7853127686519442       2                        61.599999999999966       0.0019095268117105082
-1.3926563843259716       2                        61.949999999999974       0.0019095268117105082
-0.7853127686519517       2                        60.89999999999996        0.0011320054163669296
-0.7853127686519442       2                        61.599999999999966       0.0011320054163669296
-1.3926563843259734       2                        61.24999999999996        0.0011320054163669296
0.23830642727866236       2                        59.76599999991927        0.0012103862704883875
0.23830642712052663       2                        60.46599999951561        0.0012103862704883875
-0.2785312770233279       2                        59.989999999596336       0.0012103862704883875
-0.2785312778140048       2                        60.689999997578084       0.002146044629889806
-0.2785312770233279       2                        59.989999999596336       0.002146044629889806
0.23830642712052663       2                        60.46599999951561        0.002146044629889806
-0.7853127686519442       2                        61.599999999999966       0.0012751182760042418
-0.7853127686519517       2                        60.89999999999996        0.0012751182760042418
-0.2785312825580557       2                        61.38999998546857        0.0012751182760042418
-0.2785312778140048       2                        60.689999997578084       2.0829005017353492E-4
-0.2785312825580557       2                        61.38999998546857        2.0829005017353492E-4
-0.7853127686519517       2                        60.89999999999996        2.0829005017353492E-4
0.23830642712052663       2                        60.46599999951561        1.3753803320677913E-4
0.23830642617171363       2                        61.16599999709369        1.3753803320677913E-4
-0.2785312778140048       2                        60.689999997578084       1.3753803320677913E-4
-0.2785312825580557       2                        61.38999998546857        0.0013265376801007266
-0.2785312778140048       2                        60.689999997578084       0.0013265376801007266
0.23830642617171363       2                        61.16599999709369        0.0013265376801007266
0.785312768651953         2                        60.899999999999984       0.001921734945579885
0.23830642617171363       2                        61.16599999709369        0.001921734945579885
0.23830642712052663       2                        60.46599999951561        0.001921734945579885
0.7853127686519481        2                        59.50000000000001        0.002343366007397154
1.3926563843259738        2                        59.84999999999998        0.002343366007397154
0.785312768651953         2                        60.19999999999999        0.002343366007397154
0.23830642727866236       2                        59.76599999991927        0.0019886859382386318
0.7853127686519481        2                        59.50000000000001        0.0019886859382386318
0.785312768651953         2                        60.19999999999999        0.0019886859382386318
0.23830642712052663       2                        60.46599999951561        0.001115411370036116
0.785312768651953         2                        60.19999999999999        0.001115411370036116
0.785312768651953         2                        60.899999999999984       0.001115411370036116
0.785312768651953         2                        60.19999999999999        0.0014102055888855027
0.23830642712052663       2                        60.46599999951561        0.0014102055888855027
0.23830642727866236       2                        59.76599999991927        0.0014102055888855027
1.3926563843259738        2                        59.84999999999998        4.62866869350898E-4
1.3926563843259796        2                        60.54999999999997        4.62866869350898E-4
0.785312768651953         2                        60.19999999999999        4.62866869350898E-4
0.785312768651953         2                        60.19999999999999        5.832273269432905E-4
1.3926563843259796        2                        60.54999999999997        5.832273269432905E-4
0.785312768651953         2                        60.899999999999984       5.832273269432905E-4
1.9999999999999996        1.9999999999999996       58.79999999999999        0.0012805167972080346
2                         2                        59.49999999999999        0.0012805167972080346
1.3926563843259752        2                        59.14999999999999        0.0012805167972080346
1.3926563843259752        2                        59.14999999999999        0.002617992483787402
2                         2                        59.49999999999999        0.002617992483787402
1.3926563843259738        2                        59.84999999999998        0.002617992483787402
2                         2                        59.49999999999999        0.0017079769526887082
2                         2                        60.19999999999999        0.0017079769526887082
1.3926563843259738        2                        59.84999999999998        0.0017079769526887082
1.3926563843259738        2                        59.84999999999998        0.002136779383189987
2                         2                        60.19999999999999        0.002136779383189987
1.3926563843259796        2                        60.54999999999997        0.002136779383189987
-0.7853127686519442       2                        61.599999999999966       0.0012151116707076251
-0.7853127686519416       2                        62.29999999999998        0.0012151116707076251
-1.3926563843259716       2                        61.949999999999974       0.0012151116707076251
-1.3926563843259716       2                        61.949999999999974       0.0012804952152714482
-1.3926563843259707       2                        62.65                    0.0012804952152714482
-1.9999999999999996       1.9999999999999996       62.299999999999976       0.0012804952152714482
-1.9999999999999996       1.9999999999999996       62.299999999999976       0.0018117609177455644
-1.3926563843259707       2                        62.65                    0.0018117609177455644
-2.0000000000000004       2.0000000000000004       62.999999999999986       0.0018117609177455644
-1.3926563843259716       2                        61.949999999999974       0.0011505706703883315
-0.7853127686519416       2                        62.29999999999998        0.0011505706703883315
-1.3926563843259707       2                        62.65                    0.0011505706703883315
-1.3926563843259707       2                        62.65                    0.001530302587796834
-1.3926563843259814       2                        63.34999999999997        0.001530302587796834
-2.0000000000000004       2.0000000000000004       62.999999999999986       0.001530302587796834
-0.7853127686519416       2                        62.29999999999998        0.001735763737808868
-0.7853127686519495       2                        62.999999999999986       0.001735763737808868
-1.3926563843259707       2                        62.65                    0.001735763737808868
-1.3926563843259707       2                        62.65                    0.0013596309503259084
-0.7853127686519495       2                        62.999999999999986       0.0013596309503259084
-1.3926563843259814       2                        63.34999999999997        0.0013596309503259084
-0.7853127686519495       2                        62.999999999999986       0.0013846321581372366
-0.7853127686519416       2                        62.29999999999998        0.0013846321581372366
-0.2785314818080905       2                        62.78999947686968        0.0013846321581372366
0.23830642617171363       2                        61.16599999709369        0.001831124482357924
0.2383064204788532        2                        61.8659999825623         0.001831124482357924
-0.2785312825580557       2                        61.38999998546857        0.001831124482357924
-0.7853127686519416       2                        62.29999999999998        0.0010928370002157308
-0.7853127686519442       2                        61.599999999999966       0.0010928370002157308
-0.27853131102234413      2                        62.08999991281159        0.0010928370002157308
-0.2785312825580557       2                        61.38999998546857        0.0010757961068497517
-0.27853131102234413      2                        62.08999991281159        0.0010757961068497517
-0.7853127686519442       2                        61.599999999999966       0.0010757961068497517
-0.27853131102234413      2                        62.08999991281159        9.284033419023665E-4
-0.2785312825580557       2                        61.38999998546857        9.284033419023665E-4
0.2383064204788532        2                        61.8659999825623         9.284033419023665E-4
-0.27853131102234413      2                        62.08999991281159        9.32918081975252E-4
-0.2785314818080905       2                        62.78999947686968        9.32918081975252E-4
-0.7853127686519416       2                        62.29999999999998        9.32918081975252E-4
0.2383064204788532        2                        61.8659999825623         0.001368938872500464
0.23830638632170764       2                        62.56599989537393        0.001368938872500464
-0.27853131102234413      2                        62.08999991281159        0.001368938872500464
-0.2785314818080905       2                        62.78999947686968        0.0010026057198464727
-0.27853131102234413      2                        62.08999991281159        0.0010026057198464727
0.23830638632170764       2                        62.56599989537393        0.0010026057198464727
0.23830642617171363       2                        61.16599999709369        0.0025632599596084045
0.785312768651953         2                        60.899999999999984       0.0025632599596084045
0.7853127686519477        2                        61.599999999999966       0.0025632599596084045
0.7853127686519477        2                        61.599999999999966       8.936629742358877E-4
0.2383064204788532        2                        61.8659999825623         8.936629742358877E-4
0.23830642617171363       2                        61.16599999709369        8.936629742358877E-4
1.3926563843259796        2                        60.54999999999997        0.0012280719370653787
1.3926563843259734        2                        61.24999999999996        0.0012280719370653787
0.785312768651953         2                        60.899999999999984       0.0012280719370653787
0.785312768651953         2                        60.899999999999984       0.0010633273313309303
1.3926563843259734        2                        61.24999999999996        0.0010633273313309303
0.7853127686519477        2                        61.599999999999966       0.0010633273313309303
0.2383064204788532        2                        61.8659999825623         0.002390246479177052
0.7853127686519477        2                        61.599999999999966       0.002390246479177052
0.7853127686519423        2                        62.29999999999998        0.002390246479177052
0.7853127686519423        2                        62.29999999999998        0.0037306209291599656
0.23830638632170764       2                        62.56599989537393        0.0037306209291599656
0.2383064204788532        2                        61.8659999825623         0.0037306209291599656
1.3926563843259734        2                        61.24999999999996        0.001206368365245925
1.392656384325972         2                        61.949999999999974       0.001206368365245925
0.7853127686519477        2                        61.599999999999966       0.001206368365245925
0.7853127686519477        2                        61.599999999999966       0.0022401413994753952
1.392656384325972         2                        61.949999999999974       0.0022401413994753952
0.7853127686519423        2                        62.29999999999998        0.0022401413994753952
2                         2                        60.19999999999999        0.0011631959429277616
1.9999999999999996        1.9999999999999996       60.89999999999996        0.0011631959429277616
1.3926563843259796        2                        60.54999999999997        0.0011631959429277616
1.3926563843259796        2                        60.54999999999997        0.0014066480813387917
1.9999999999999996        1.9999999999999996       60.89999999999996        0.0014066480813387917
1.3926563843259734        2                        61.24999999999996        0.0014066480813387917
1.9999999999999996        1.9999999999999996       60.89999999999996        0.0022046991021906037
2                         2                        61.599999999999966       0.0022046991021906037
1.3926563843259734        2                        61.24999999999996        0.0022046991021906037
1.3926563843259734        2                        61.24999999999996        0.0011514336479815526
2                         2                        61.599999999999966       0.0011514336479815526
1.392656384325972         2                        61.949999999999974       0.0011514336479815526
-2.0000000000000004       2.0000000000000004       62.999999999999986       9.331009956350222E-4
-1.3926563843259814       2                        63.34999999999997        9.331009956350222E-4
-1.9999999999999996       1.9999999999999996       63.69999999999997        9.331009956350222E-4
-1.9999999999999996       1.9999999999999996       63.69999999999997        0.0023470770648962224
-1.3926563843259716       2                        64.04999999999995        0.0023470770648962224
-2                        2                        64.39999999999998        0.0023470770648962224
-1.3926563843259814       2                        63.34999999999997        9.346665696236231E-4
-1.3926563843259716       2                        64.04999999999995        9.346665696236231E-4
-1.9999999999999996       1.9999999999999996       63.69999999999997        9.346665696236231E-4
-0.8035995121252095       2                        63.72545201017192        0.002123197053391749
-1.3926563843259716       2                        64.04999999999995        0.002123197053391749
-1.3926563843259814       2                        63.34999999999997        0.002123197053391749
-1.3926563843259814       2                        63.34999999999997        9.835600478910666E-4
-0.7853127686519495       2                        62.999999999999986       9.835600478910666E-4
-0.8035995121252095       2                        63.72545201017192        9.835600478910666E-4
-0.2785314818080905       2                        62.78999947686968        0.0012190795122315075
-0.27853250652258665      2                        63.48999686121809        0.0012190795122315075
-0.7853127686519495       2                        62.999999999999986       0.0012190795122315075
-0.27853250652258665      2                        63.48999686121809        0.001166297387324163
-0.8035995121252095       2                        63.72545201017192        0.001166297387324163
-0.7853127686519495       2                        62.999999999999986       0.001166297387324163
0.23830638632170764       2                        62.56599989537393        0.0018064210208074726
0.23830618137880943       2                        63.2659993722436         0.0018064210208074726
-0.2785314818080905       2                        62.78999947686968        0.0018064210208074726
-0.27853250652258665      2                        63.48999686121809        3.980805697720677E-4
-0.2785314818080905       2                        62.78999947686968        3.980805697720677E-4
0.23830618137880943       2                        63.2659993722436         3.980805697720677E-4
0.23830638632170764       2                        62.56599989537393        0.0012612232491890723
0.7853127686519423        2                        62.29999999999998        0.0012612232491890723
0.7853127686519494        2                        62.999999999999986       0.0012612232491890723
0.7853127686519494        2                        62.999999999999986       0.003244520075732597
0.23830618137880943       2                        63.2659993722436         0.003244520075732597
0.23830638632170764       2                        62.56599989537393        0.003244520075732597
2                         2                        61.599999999999966       0.0016934853810970526
1.9999999999999996        1.9999999999999996       62.299999999999976       0.0016934853810970526
1.392656384325972         2                        61.949999999999974       0.0016934853810970526
1.392656384325972         2                        61.949999999999974       0.0011948625062044324
1.9999999999999996        1.9999999999999996       62.299999999999976       0.0011948625062044324
1.3926563843259707        2                        62.649999999999984       0.0011948625062044324
1.392656384325972         2                        61.949999999999974       6.375401618818719E-4
1.3926563843259707        2                        62.649999999999984       6.375401618818719E-4
0.7853127686519423        2                        62.29999999999998        6.375401618818719E-4
0.7853127686519423        2                        62.29999999999998        0.0015472078023904255
1.3926563843259707        2                        62.649999999999984       0.0015472078023904255
0.7853127686519494        2                        62.999999999999986       0.0015472078023904255
1.3926563843259707        2                        62.649999999999984       0.0022000777252467406
1.3926563843259814        2                        63.34999999999997        0.0022000777252467406
0.7853127686519494        2                        62.999999999999986       0.0022000777252467406
-2                        2                        64.39999999999998        0.0019031610144896545
-1.3926563843259716       2                        64.74999999999996        0.0019031610144896545
-2                        2                        65.09999999999997        0.0019031610144896545
-1.3926563843259716       2                        64.04999999999995        0.0024045857740101683
-1.3926563843259716       2                        64.74999999999996        0.0024045857740101683
-2                        2                        64.39999999999998        0.0024045857740101683
-1.3926563843259716       2                        64.74999999999996        0.0010187089655236136
-1.3926563843259685       2                        65.44999999999996        0.0010187089655236136
-2                        2                        65.09999999999997        0.0010187089655236136
-2                        2                        65.09999999999997        0.0015972649041670378
-1.3926563843259685       2                        65.44999999999996        0.0015972649041670378
-2                        2                        65.79999999999997        0.0015972649041670378
-0.8091845100775841       2                        64.43317776283281        0.0011574138358094652
-1.3926563843259716       2                        64.74999999999996        0.0011574138358094652
-1.3926563843259716       2                        64.04999999999995        0.0011574138358094652
-1.3926563843259716       2                        64.04999999999995        0.0012697664143692966
-0.8035995121252095       2                        63.72545201017192        0.0012697664143692966
-0.8091845100775841       2                        64.43317776283281        0.0012697664143692966
-0.8092267325585367       2                        65.13291644299605        0.002554003983835531
-1.3926563843259685       2                        65.44999999999996        0.002554003983835531
-1.3926563843259716       2                        64.74999999999996        0.002554003983835531
-1.3926563843259716       2                        64.74999999999996        7.469959914643994E-4
-0.8091845100775841       2                        64.43317776283281        7.469959914643994E-4
-0.8092267325585367       2                        65.13291644299605        7.469959914643994E-4
0.23830618137880943       2                        63.2659993722436         9.150884424452759E-4
0.23830495172141353       2                        63.9659962334617         9.150884424452759E-4
-0.27853250652258665      2                        63.48999686121809        9.150884424452759E-4
-0.8092267325585367       2                        65.13291644299605        5.434211811701357E-4
-0.8091845100775841       2                        64.43317776283281        5.434211811701357E-4
-0.2785755445313525       2                        64.88988700385204        5.434211811701357E-4
-0.27853865480955786      2                        64.18998116730864        0.0026304508470247475
-0.8091845100775841       2                        64.43317776283281        0.0026304508470247475
-0.8035995121252095       2                        63.72545201017192        0.0026304508470247475
-0.27853250652258665      2                        63.48999686121809        0.0010912833232983902
-0.27853865480955786      2                        64.18998116730864        0.0010912833232983902
-0.8035995121252095       2                        63.72545201017192        0.0010912833232983902
-0.27853865480955786      2                        64.18998116730864        0.0014585154041263128
-0.27853250652258665      2                        63.48999686121809        0.0014585154041263128
0.23830495172141353       2                        63.9659962334617         0.0014585154041263128
-0.27853865480955786      2                        64.18998116730864        0.001022220628111682
-0.2785755445313525       2                        64.88988700385204        0.001022220628111682
-0.8091845100775841       2                        64.43317776283281        0.001022220628111682
0.23830495172141353       2                        63.9659962334617         0.0010918483793001684
0.23829757377704963       2                        64.66597740077037        0.0010918483793001684
-0.27853865480955786      2                        64.18998116730864        0.0010918483793001684
-0.2785755445313525       2                        64.88988700385204        9.947303916927645E-4
-0.27853865480955786      2                        64.18998116730864        9.947303916927645E-4
0.23829757377704963       2                        64.66597740077037        9.947303916927645E-4
0.7853127686519494        2                        62.999999999999986       0.0020754933904907624
1.3926563843259814        2                        63.34999999999997        0.0020754933904907624
0.785312768651953         2                        63.69999999999997        0.0020754933904907624
0.23830618137880943       2                        63.2659993722436         0.0017716248940315817
0.7853127686519494        2                        62.999999999999986       0.0017716248940315817
0.785312768651953         2                        63.69999999999997        0.0017716248940315817
0.785312768651953         2                        63.69999999999997        0.001150667250285991
0.23830495172141353       2                        63.9659962334617         0.001150667250285991
0.23830618137880943       2                        63.2659993722436         0.001150667250285991
0.23830495172141353       2                        63.9659962334617         0.0019272259503246964
0.785312768651953         2                        63.69999999999997        0.0019272259503246964
0.7853127686519468        2                        64.39999999999998        0.0019272259503246964
0.7853127686519468        2                        64.39999999999998        0.001157259962842579
0.23829757377704963       2                        64.66597740077037        0.001157259962842579
0.23830495172141353       2                        63.9659962334617         0.001157259962842579
1.3926563843259814        2                        63.34999999999997        0.001068925759697089
1.392656384325972         2                        64.04999999999997        0.001068925759697089
0.785312768651953         2                        63.69999999999997        0.001068925759697089
0.785312768651953         2                        63.69999999999997        0.001039352967551091
1.392656384325972         2                        64.04999999999997        0.001039352967551091
0.7853127686519468        2                        64.39999999999998        0.001039352967551091
1.9999999999999996        1.9999999999999996       62.299999999999976       0.003031751114971602
2.0000000000000004        2.0000000000000004       62.999999999999986       0.003031751114971602
1.3926563843259707        2                        62.649999999999984       0.003031751114971602
1.3926563843259707        2                        62.649999999999984       0.0015240214508030485
2.0000000000000004        2.0000000000000004       62.999999999999986       0.0015240214508030485
1.3926563843259814        2                        63.34999999999997        0.0015240214508030485
2.0000000000000004        2.0000000000000004       62.999999999999986       0.0024456592712846564
1.9999999999999996        1.9999999999999996       63.69999999999997        0.0024456592712846564
1.3926563843259814        2                        63.34999999999997        0.0024456592712846564
1.3926563843259814        2                        63.34999999999997        0.0024237821878105715
1.9999999999999996        1.9999999999999996       63.69999999999997        0.0024237821878105715
1.392656384325972         2                        64.04999999999997        0.0024237821878105715
-2                        2                        65.79999999999997        0.0027094106808564803
-1.3926563843259778       2                        66.14999999999998        0.0027094106808564803
-1.9999999999999996       1.9999999999999996       66.49999999999996        0.0027094106808564803
-1.3926563843259685       2                        65.44999999999996        0.0010834925756717574
-1.3926563843259778       2                        66.14999999999998        0.0010834925756717574
-2                        2                        65.79999999999997        0.0010834925756717574
-1.3926563843259778       2                        66.14999999999998        0.002035940449952497
-1.3926563843259707       2                        66.84999999999998        0.002035940449952497
-1.9999999999999996       1.9999999999999996       66.49999999999996        0.002035940449952497
-0.8061294741964748       2                        65.82661038838319        9.382956487861248E-4
-1.3926563843259778       2                        66.14999999999998        9.382956487861248E-4
-1.3926563843259685       2                        65.44999999999996        9.382956487861248E-4
-0.8092267325585367       2                        65.13291644299605        0.0010477139954466626
-0.8061294741964748       2                        65.82661038838319        0.0010477139954466626
-1.3926563843259685       2                        65.44999999999996        0.0010477139954466626
0.23829757377704963       2                        64.66597740077037        7.937885561088944E-4
0.2382533061108969        2                        65.36586440462244        7.937885561088944E-4
-0.2785755445313525       2                        64.88988700385204        7.937885561088944E-4
-0.2785755445313525       2                        64.88988700385204        1.7264273996089638E-4
-0.27879688286213         2                        65.58932202311229        1.7264273996089638E-4
-0.8092267325585367       2                        65.13291644299605        1.7264273996089638E-4
-0.27879688286213         2                        65.58932202311229        0.0024385359035276285
-0.2785755445313525       2                        64.88988700385204        0.0024385359035276285
0.2382533061108969        2                        65.36586440462244        0.0024385359035276285
-0.8061294741964748       2                        65.82661038838319        0.0017891236340963441
-0.8092267325585367       2                        65.13291644299605        0.0017891236340963441
-0.27879688286213         2                        65.58932202311229        0.0017891236340963441
-0.8061294741964748       2                        65.82661038838319        0.002217955117744881
-0.27879688286213         2                        65.58932202311229        0.002217955117744881
-0.28435301576547234      2                        66.28924376116238        0.002217955117744881
0.2382533061108969        2                        65.36586440462244        0.0012281809762395251
0.23798770011395964       2                        66.06518642773476        0.0012281809762395251
-0.27879688286213         2                        65.58932202311229        0.0012281809762395251
-0.28435301576547234      2                        66.28924376116238        0.0011637761881163327
-0.27879688286213         2                        65.58932202311229        0.0011637761881163327
0.23798770011395964       2                        66.06518642773476        0.0011637761881163327
0.23829757377704963       2                        64.66597740077037        0.0010574652660931781
0.7853127686519468        2                        64.39999999999998        0.0010574652660931781
0.7853127686519397        2                        65.09999999999995        0.0010574652660931781
0.7853127686519397        2                        65.09999999999995        9.708481724647444E-4
0.2382533061108969        2                        65.36586440462244        9.708481724647444E-4
0.23829757377704963       2                        64.66597740077037        9.708481724647444E-4
1.392656384325972         2                        64.04999999999997        0.0014658969372882003
1.392656384325972         2                        64.74999999999996        0.0014658969372882003
0.7853127686519468        2                        64.39999999999998        0.0014658969372882003
0.7853127686519468        2                        64.39999999999998        0.0013160795054301207
1.392656384325972         2                        64.74999999999996        0.0013160795054301207
0.7853127686519397        2                        65.09999999999995        0.0013160795054301207
0.2382533061108969        2                        65.36586440462244        6.967935483852949E-4
0.7853127686519397        2                        65.09999999999995        6.967935483852949E-4
0.7853127686519472        2                        65.8                     6.967935483852949E-4
0.7853127686519472        2                        65.8                     0.0016549713351722386
0.23798770011395964       2                        66.06518642773476        0.0016549713351722386
0.2382533061108969        2                        65.36586440462244        0.0016549713351722386
1.392656384325972         2                        64.74999999999996        0.0010773557180312795
1.392656384325969         2                        65.44999999999996        0.0010773557180312795
0.7853127686519397        2                        65.09999999999995        0.0010773557180312795
0.7853127686519397        2                        65.09999999999995        0.0015074761064916575
1.392656384325969         2                        65.44999999999996        0.0015074761064916575
0.7853127686519472        2                        65.8                     0.0015074761064916575
1.9999999999999996        1.9999999999999996       63.69999999999997        0.0015307515288471287
2                         2                        64.39999999999998        0.0015307515288471287
1.392656384325972         2                        64.04999999999997        0.0015307515288471287
1.392656384325972         2                        64.04999999999997        0.0011662921645393348
2                         2                        64.39999999999998        0.0011662921645393348
1.392656384325972         2                        64.74999999999996        0.0011662921645393348
2                         2                        64.39999999999998        7.246076123305716E-4
2                         2                        65.09999999999997        7.246076123305716E-4
1.392656384325972         2                        64.74999999999996        7.246076123305716E-4
1.392656384325972         2                        64.74999999999996        0.0015832459918103782
2                         2                        65.09999999999997        0.0015832459918103782
1.392656384325969         2                        65.44999999999996        0.0015832459918103782
-1.9999999999999996       1.9999999999999996       66.49999999999996        9.73446962942261E-4
-1.3926563843259707       2                        66.84999999999998        9.73446962942261E-4
-2                        2                        67.19999999999999        9.73446962942261E-4
-2                        2                        67.19999999999999        0.0013800317575555123
-1.392656384325972        2                        67.54999999999998        0.0013800317575555123
-2                        2                        67.89999999999998        0.0013800317575555123
-1.3926563843259707       2                        66.84999999999998        0.0010345845966424913
-1.392656384325972        2                        67.54999999999998        0.0010345845966424913
-2                        2                        67.19999999999999        0.0010345845966424913
-0.8723203287704956       2                        67.23047034327068        0.0011018513433099651
-1.392656384325972        2                        67.54999999999998        0.0011018513433099651
-1.3926563843259707       2                        66.84999999999998        0.0011018513433099651
-0.8321297454331998       2                        66.54407049881226        0.0023531274434488926
-1.3926563843259707       2                        66.84999999999998        0.0023531274434488926
-1.3926563843259778       2                        66.14999999999998        0.0023531274434488926
-1.3926563843259778       2                        66.14999999999998        5.027791314028979E-4
-0.8061294741964748       2                        65.82661038838319        5.027791314028979E-4
-0.8321297454331998       2                        66.54407049881226        5.027791314028979E-4
-0.28435301576547234      2                        66.28924376116238        9.528480087964413E-4
-0.8321297454331998       2                        66.54407049881226        9.528480087964413E-4
-0.8061294741964748       2                        65.82661038838319        9.528480087964413E-4
-1.3926563843259707       2                        66.84999999999998        0.0015530258128691708
-0.8321297454331998       2                        66.54407049881226        0.0015530258128691708
-0.8723203287704956       2                        67.23047034327068        0.0015530258128691708
-0.29368586378256734      2                        66.96856670969487        0.0022130486531035686
-0.8723203287704956       2                        67.23047034327068        0.0022130486531035686
-0.8321297454331998       2                        66.54407049881226        0.0022130486531035686
-0.28435301576547234      2                        66.28924376116238        0.0014508291508579718
-0.29368586378256734      2                        66.96856670969487        0.0014508291508579718
-0.8321297454331998       2                        66.54407049881226        0.0014508291508579718
-0.43264209625035877      2                        67.56153598869221        4.4194254786484086E-4
-0.8723203287704956       2                        67.23047034327068        4.4194254786484086E-4
-0.29368586378256734      2                        66.96856670969487        4.4194254786484086E-4
0.23798770011395964       2                        66.06518642773476        0.0015538703546049254
0.2412675540556415        2                        66.76157625416785        0.0015538703546049254
-0.28435301576547234      2                        66.28924376116238        0.0015538703546049254
-0.29368586378256734      2                        66.96856670969487        0.0019275622752610078
-0.28435301576547234      2                        66.28924376116238        0.0019275622752610078
0.2412675540556415        2                        66.76157625416785        0.0019275622752610078
0.23798770011395964       2                        66.06518642773476        0.0012091107939847183
0.7853127686519472        2                        65.8                     0.0012091107939847183
0.7853127686519472        2                        66.49999999999996        0.0012091107939847183
0.2412675540556415        2                        66.76157625416785        0.0010033162363929707
0.23798770011395964       2                        66.06518642773476        0.0010033162363929707
0.7853127686519472        2                        66.49999999999996        0.0010033162363929707
1.392656384325969         2                        65.44999999999996        0.002631408998472015
1.3926563843259783        2                        66.14999999999998        0.002631408998472015
0.7853127686519472        2                        65.8                     0.002631408998472015
0.7853127686519472        2                        65.8                     0.0010519973992345725
1.3926563843259783        2                        66.14999999999998        0.0010519973992345725
0.7853127686519472        2                        66.49999999999996        0.0010519973992345725
2                         2                        65.09999999999997        0.0010619750077161764
2                         2                        65.79999999999997        0.0010619750077161764
1.392656384325969         2                        65.44999999999996        0.0010619750077161764
1.392656384325969         2                        65.44999999999996        0.0011990948829780229
2                         2                        65.79999999999997        0.0011990948829780229
1.3926563843259783        2                        66.14999999999998        0.0011990948829780229
-1.4252391055597742       2                        68.20426332735155        0.001626891617355751
-2                        2                        68.6                     0.001626891617355751
-2                        2                        67.89999999999998        0.001626891617355751
-1.4252391055597742       2                        68.20426332735155        0.0010332597348862319
-2                        2                        67.89999999999998        0.0010332597348862319
-1.392656384325972        2                        67.54999999999998        0.0010332597348862319
-2                        2                        68.6                     8.259945703541017E-4
-1.3537722076239183       2                        68.91096453580015        8.259945703541017E-4
-2                        2                        69.29999999999998        8.259945703541017E-4
-1.4252391055597742       2                        68.20426332735155        0.0014651996068763544
-1.3537722076239183       2                        68.91096453580015        0.0014651996068763544
-2                        2                        68.6                     0.0014651996068763544
-1.392656384325972        2                        67.54999999999998        0.0018709565337882272
-0.8723203287704956       2                        67.23047034327068        0.0018709565337882272
-0.8894823464531045       2                        67.85794498588933        0.0018709565337882272
-0.43264209625035877      2                        67.56153598869221        0.0014057669164242615
-0.8894823464531045       2                        67.85794498588933        0.0014057669164242615
-0.8723203287704956       2                        67.23047034327068        0.0014057669164242615
-0.8894823464531045       2                        67.85794498588933        3.584905176575624E-4
-1.4252391055597742       2                        68.20426332735155        3.584905176575624E-4
-1.392656384325972        2                        67.54999999999998        3.584905176575624E-4
-0.9199053383016351       2                        68.40830958654381        0.001685898420812237
-1.4252391055597742       2                        68.20426332735155        0.001685898420812237
-0.8894823464531045       2                        67.85794498588933        0.001685898420812237
-0.9199053383016351       2                        68.40830958654381        8.7406472862757E-4
-1.3537722076239183       2                        68.91096453580015        8.7406472862757E-4
-1.4252391055597742       2                        68.20426332735155        8.7406472862757E-4
-0.29368586378256734      2                        66.96856670969487        0.0019390081624230354
0.2412675540556415        2                        66.76157625416785        0.0019390081624230354
0.17643446889114411       2                        67.56222025690369        0.0019390081624230354
-0.43264209625035877      2                        67.56153598869221        0.0017507641617912763
-0.29368586378256734      2                        66.96856670969487        0.0017507641617912763
0.17643446889114411       2                        67.56222025690369        0.0017507641617912763
-0.9199053383016351       2                        68.40830958654381        7.252172287408995E-4
-0.8894823464531045       2                        67.85794498588933        7.252172287408995E-4
-0.29670998406021987      2                        68.21115688966299        7.252172287408995E-4
-0.43264209625035877      2                        67.56153598869221        7.496561673614807E-4
-0.29670998406021987      2                        68.21115688966299        7.496561673614807E-4
-0.8894823464531045       2                        67.85794498588933        7.496561673614807E-4
-0.43264209625035877      2                        67.56153598869221        0.001234938139056183
0.17643446889114411       2                        67.56222025690369        0.001234938139056183
