% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:28
% Dimension:          3
% Nodes:              10175
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.3268802617612976       -1                       17.025862068965512       3.1813061764221506E-9
-0.6634401308806481       -1                       16.831896551724135       3.9307197950965405E-7
-1.0000000000000002       -1.0000000000000002      17.025862068965516       3.9307197950965405E-7
-0.663440130880649        -1                       17.219827586206893       3.9307197950965405E-7
-1.0000000000000002       -1.0000000000000002      17.025862068965516       3.1815638622189447E-7
-1                        -1                       17.413793103448274       3.1815638622189447E-7
-0.663440130880649        -1                       17.219827586206893       3.1815638622189447E-7
-1                        -1                       17.413793103448274       2.576858041856082E-24
-1.0000000000000002       -1.0000000000000002      17.801724137931032       2.576858041856082E-24
-0.6634401308806486       -1                       17.60775862068965        2.576858041856082E-24
-0.663440130880649        -1                       17.219827586206893       2.5768586258417808E-11
-1                        -1                       17.413793103448274       2.5768586258417808E-11
-0.6634401308806486       -1                       17.60775862068965        2.5768586258417808E-11
1                         -1                       15.47413793103448        1.8047235751378668E-12
0.6634401308806495        -1                       15.668103448275856       1.0841480182783062E-13
1                         -1                       15.862068965517238       1.2031490511523466E-12
0.6634401308806478        -1                       16.056034482758616       2.4699984132797075E-18
1                         -1                       15.08620689655172        3.1813087528841474E-4
0.6634401308806479        -1                       15.2801724137931         3.1813087528841474E-4
1                         -1                       15.47413793103448        3.1813087528841474E-4
0.6634401308806479        -1                       15.2801724137931         3.9307201882431054E-11
0.6634401308806495        -1                       15.668103448275856       3.9307201882431054E-11
1                         -1                       15.47413793103448        3.9307201882431054E-11
0.3268802617612971        -1                       15.862068965517235       2.1325527602732034E-12
0.3268802617612971        -1                       15.862068965517235       3.1844879065365793E-8
0.3268802617612959        -1                       16.249999999999996       3.1844879065365793E-8
0.6634401308806478        -1                       16.056034482758616       3.1844879065365793E-8
0.6634401308806479        -1                       15.2801724137931         6.365811474695431E-6
0.3268802617612976        -1                       15.474137931034479       6.365811474695431E-6
0.6634401308806495        -1                       15.668103448275856       6.365811474695431E-6
0.3268802617612976        -1                       15.474137931034479       3.9278569376690875E-6
0.3268802617612971        -1                       15.862068965517235       3.9278569376690875E-6
0.6634401308806495        -1                       15.668103448275856       3.9278569376690875E-6
-0.009679607358057176     -1                       16.056034482758612       3.1988266720020447E-12
0.3268802617612959        -1                       16.249999999999996       6.365840280382983E-12
-0.009679607358057176     -1                       16.056034482758612       3.499437051317152E-8
-0.009679607358054067     -1                       16.443965517241377       3.499437051317152E-8
0.3268802617612959        -1                       16.249999999999996       3.499437051317152E-8
0.3268802617612976        -1                       15.474137931034479       7.108844664949325E-5
-0.009679607358052511     -1                       15.668103448275856       7.108844664949325E-5
0.3268802617612971        -1                       15.862068965517235       7.108844664949325E-5
-0.009679607358052511     -1                       15.668103448275856       2.2375317093307704E-12
-0.32688026176129714      -1                       15.862068965517235       4.245669108031673E-8
-0.009679607358057176     -1                       16.056034482758612       4.245669108031673E-8
-0.009679607358052511     -1                       15.668103448275856       4.245669108031673E-8
-0.6634401308806495       -1                       16.44396551724138        1.9787765654040617E-12
-0.3268802617612981       -1                       16.637931034482754       3.931466027409407E-12
-0.32688026176129625      -1                       16.249999999999996       3.9275384889526416E-8
-0.6634401308806495       -1                       16.44396551724138        3.9275385048431034E-8
-0.3268802617612981       -1                       16.637931034482754       3.9275384889526416E-8
-0.009679607358057176     -1                       16.056034482758612       3.4994367936282116E-6
-0.32688026176129714      -1                       15.862068965517235       3.4994367936282116E-6
-0.32688026176129625      -1                       16.249999999999996       3.4994367936282116E-6
-0.009679607358054067     -1                       16.443965517241377       3.181306176029526E-11
-0.32688026176129625      -1                       16.249999999999996       3.181306176029526E-11
-0.3268802617612981       -1                       16.637931034482754       3.181306176029526E-11
-0.32688026176129625      -1                       16.249999999999996       3.931784158027022E-9
-0.009679607358054067     -1                       16.443965517241377       3.931784158027022E-9
-0.009679607358057176     -1                       16.056034482758612       3.931784158027022E-9
-0.6634401308806478       -1                       16.056034482758616       2.6087103398716205E-14
-0.32688026176129625      -1                       16.249999999999996       2.6087103398716205E-14
-0.32688026176129714      -1                       15.862068965517235       3.181306494413908E-9
-0.6634401308806478       -1                       16.056034482758616       3.181306494413908E-9
-0.32688026176129625      -1                       16.249999999999996       3.181306494413908E-9
-0.6634401308806478       -1                       16.056034482758616       3.927538520733566E-8
-1.0000000000000002       -1.0000000000000002      16.25                    3.927538520733566E-8
-1.0000000000000002       -1.0000000000000002      16.25                    6.079508240686163E-9
-1                        -1                       16.637931034482754       6.079508240686163E-9
-0.6634401308806495       -1                       16.44396551724138        6.079508240686163E-9
-1                        -1                       16.637931034482754       3.9275384889204906E-11
-1.0000000000000002       -1.0000000000000002      17.025862068965516       3.9275384889204906E-11
-0.6634401308806481       -1                       16.831896551724135       3.9275384889204906E-11
-0.6634401308806495       -1                       16.44396551724138        0.003927538489238696
-1                        -1                       16.637931034482754       0.003927538489238696
-0.6634401308806481       -1                       16.831896551724135       0.003927538489238696
0.9999999999999998        -0.9999999999999998      14.698275862068963       3.1816989363789125E-5
0.6634401308806486        -1                       14.89224137931034        3.1816989363789125E-5
1                         -1                       15.08620689655172        3.1816989363789125E-5
0.6634401308806486        -1                       14.89224137931034        3.220839246778708E-6
0.6634401308806479        -1                       15.2801724137931         3.220839246778708E-6
1                         -1                       15.08620689655172        3.220839246778708E-6
1                         -1                       14.310344827586206       5.7581644967401304E-12
0.6634401308806488        -1                       14.504310344827584       5.954541281278E-12
0.9999999999999998        -0.9999999999999998      14.698275862068963       4.055589454271485E-12
0.6634401308806486        -1                       14.89224137931034        6.15091806581587E-12
0.6634401308806488        -1                       14.504310344827584       3.927538939256008E-6
0.32688026176129764       -1                       14.69827586206896        3.927538939256008E-6
0.6634401308806486        -1                       14.89224137931034        3.927538939256008E-6
0.6634401308806486        -1                       14.89224137931034        3.22058156091482E-8
0.3268802617612963        -1                       15.086206896551719       3.22058156091482E-8
0.6634401308806479        -1                       15.2801724137931         3.22058156091482E-8
0.3268802617612963        -1                       15.086206896551719       2.898806187837063E-15
0.3268802617612976        -1                       15.474137931034479       2.898806187837063E-15
0.6634401308806479        -1                       15.2801724137931         2.898806187837063E-15
0.32688026176129764       -1                       14.69827586206896        3.181363760883691E-10
0.3268802617612963        -1                       15.086206896551719       3.181363760883691E-10
0.6634401308806486        -1                       14.89224137931034        3.181363760883691E-10
0.3268802617612963        -1                       15.086206896551719       3.927541881529034E-9
-0.009679607358054954     -1                       15.280172413793098       3.927541881529034E-9
0.3268802617612976        -1                       15.474137931034479       3.927541881529034E-9
-0.009679607358054954     -1                       15.280172413793098       3.927856619538411E-11
-0.009679607358052511     -1                       15.668103448275856       3.927856619538411E-11
0.3268802617612976        -1                       15.474137931034479       3.927856619538411E-11
0.32688026176129764       -1                       14.69827586206896        3.181310103603388E-5
-0.009679607358054067     -1                       14.89224137931034        3.181310103603388E-5
0.3268802617612963        -1                       15.086206896551719       3.181310103603388E-5
-0.009679607358054067     -1                       14.89224137931034        3.181306494796305E-6
-0.009679607358054954     -1                       15.280172413793098       3.181306494796305E-6
0.3268802617612963        -1                       15.086206896551719       3.181306494796305E-6
-0.3268802617612965       -1                       15.086206896551719       0.0039275445726462315
-0.009679607358054954     -1                       15.280172413793098       0.0039275445726462315
-0.009679607358054067     -1                       14.89224137931034        0.0039275445726462315
-0.6634401308806495       -1                       15.668103448275856       3.181306176025986E-5
-0.6634401308806478       -1                       16.056034482758616       3.181306176025986E-5
-0.32688026176129714      -1                       15.862068965517235       3.181306176025986E-5
-0.3268802617612976       -1                       15.474137931034479       3.220581586683719E-8
-0.6634401308806495       -1                       15.668103448275856       3.220581586683719E-8
-0.32688026176129714      -1                       15.862068965517235       3.220581586683719E-8
-0.3268802617612976       -1                       15.474137931034479       3.3403910321856023E-12
-0.32688026176129714      -1                       15.862068965517235       6.680749933178788E-12
-0.009679607358054954     -1                       15.280172413793098       3.1813093573318746E-4
-0.3268802617612965       -1                       15.086206896551719       3.1813093573318746E-4
-0.3268802617612976       -1                       15.474137931034479       3.1813093573318746E-4
-0.009679607358054954     -1                       15.280172413793098       3.2131192417169055E-17
-0.6634401308806479       -1                       15.2801724137931         3.207725375496804E-7
-0.6634401308806495       -1                       15.668103448275856       3.207725375496804E-7
-0.3268802617612976       -1                       15.474137931034479       3.207725375496804E-7
-0.3268802617612965       -1                       15.086206896551719       3.927538778425732E-8
-0.6634401308806479       -1                       15.2801724137931         3.927538778425732E-8
-0.3268802617612976       -1                       15.474137931034479       3.927538778425732E-8
-0.6634401308806479       -1                       15.2801724137931         3.1813319449269427E-9
-1                        -1                       15.47413793103448        3.1813319449269427E-9
-0.6634401308806495       -1                       15.668103448275856       3.1813319449269427E-9
-1                        -1                       15.47413793103448        3.9703136310504457E-4
-1                        -1                       15.862068965517238       3.9703136310504457E-4
-0.6634401308806495       -1                       15.668103448275856       3.9703136310504457E-4
-1                        -1                       15.862068965517238       2.576858002685547E-5
-1.0000000000000002       -1.0000000000000002      16.25                    2.576858002685547E-5
-0.6634401308806478       -1                       16.056034482758616       2.576858002685547E-5
-0.6634401308806495       -1                       15.668103448275856       2.5768580373206515E-6
-1                        -1                       15.862068965517238       2.5768580373206515E-6
-0.6634401308806478       -1                       16.056034482758616       2.5768580373206515E-6
1                         -1                       13.922413793103447       3.184491412921435E-7
0.6634401308806479        -1                       14.11637931034483        3.184491412921435E-7
1                         -1                       14.310344827586206       3.184491412921435E-7
0.6634401308806479        -1                       14.11637931034483        3.20708186747644E-9
0.6634401308806488        -1                       14.504310344827584       3.20708186747644E-9
1                         -1                       14.310344827586206       3.20708186747644E-9
1                         -1                       13.534482758620687       0.003213151050848044
0.6634401308806478        -1                       13.728448275862066       0.003213151050848044
1                         -1                       13.922413793103447       0.003213151050848044
0.6634401308806478        -1                       13.728448275862066       3.499697661181677E-5
0.6634401308806479        -1                       14.11637931034483        3.499697661181677E-5
1                         -1                       13.922413793103447       3.499697661181677E-5
0.6634401308806479        -1                       14.11637931034483        3.181599231486267E-4
0.32688026176129814       -1                       14.310344827586208       3.181599231486267E-4
0.6634401308806488        -1                       14.504310344827584       3.181599231486267E-4
0.32688026176129814       -1                       14.310344827586208       4.3242517755832313E-7
0.32688026176129764       -1                       14.69827586206896        4.3242517755832313E-7
0.6634401308806488        -1                       14.504310344827584       4.3242517755832313E-7
0.6634401308806478        -1                       13.728448275862066       3.882552891706516E-8
0.32688026176129525       -1                       13.922413793103447       3.882552891706516E-8
0.6634401308806479        -1                       14.11637931034483        3.882552891706516E-8
0.32688026176129525       -1                       13.922413793103447       3.181345453408788E-20
0.32688026176129814       -1                       14.310344827586208       3.181345453408788E-20
0.6634401308806479        -1                       14.11637931034483        3.181345453408788E-20
-0.009679607358052289     -1                       14.504310344827582       3.2131698055318863E-6
-0.009679607358054067     -1                       14.89224137931034        3.2131698055318863E-6
0.32688026176129764       -1                       14.69827586206896        3.2131698055318863E-6
0.32688026176129814       -1                       14.310344827586208       3.9301153469234176E-7
-0.009679607358052289     -1                       14.504310344827582       3.9301153469234176E-7
0.32688026176129764       -1                       14.69827586206896        3.9301153469234176E-7
0.32688026176129525       -1                       13.922413793103447       3.9275646110504125E-7
-0.009679607358055176     -1                       14.116379310344826       3.9275646110504125E-7
0.32688026176129814       -1                       14.310344827586208       3.9275646110504125E-7
-0.009679607358055176     -1                       14.116379310344826       6.758573275699699E-10
-0.009679607358052289     -1                       14.504310344827582       6.758573275699699E-10
0.32688026176129814       -1                       14.310344827586208       6.758573275699699E-10
-0.32688026176129825      -1                       14.310344827586208       0.003181306179239009
-0.009679607358052289     -1                       14.504310344827582       0.003181306179239009
-0.009679607358055176     -1                       14.116379310344826       0.003181306179239009
-0.663440130880649        -1                       14.89224137931034        3.991559953104913E-7
-0.6634401308806479       -1                       15.2801724137931         3.991559953104913E-7
-0.3268802617612965       -1                       15.086206896551719       3.991559953104913E-7
-0.3268802617612987       -1                       14.69827586206896        3.5390305671393144E-12
-0.663440130880649        -1                       14.89224137931034        1.7709325713777665E-12
-0.3268802617612965       -1                       15.086206896551719       3.5390305671393144E-12
-0.009679607358052289     -1                       14.504310344827582       3.927538571045994E-7
-0.32688026176129825      -1                       14.310344827586208       3.927538571045994E-7
-0.3268802617612987       -1                       14.69827586206896        3.927538571045994E-7
-0.009679607358054067     -1                       14.89224137931034        3.1816274879518033E-6
-0.3268802617612987       -1                       14.69827586206896        3.1816274879518033E-6
-0.3268802617612965       -1                       15.086206896551719       3.1816274879518033E-6
-0.3268802617612987       -1                       14.69827586206896        4.245669106523057E-10
-0.009679607358054067     -1                       14.89224137931034        4.245669106523057E-10
-0.009679607358052289     -1                       14.504310344827582       4.245669106523057E-10
-0.663440130880649        -1                       14.504310344827584       3.927538524020364E-6
-0.663440130880649        -1                       14.89224137931034        3.927538524020364E-6
-0.3268802617612987       -1                       14.69827586206896        3.927538524020364E-6
-0.32688026176129825      -1                       14.310344827586208       3.181306183205535E-11
-0.663440130880649        -1                       14.504310344827584       3.181306183205535E-11
-0.3268802617612987       -1                       14.69827586206896        3.181306183205535E-11
-0.663440130880649        -1                       14.504310344827584       3.1813457695411345E-5
-0.9999999999999998       -0.9999999999999998      14.698275862068963       3.1813457695411345E-5
-0.663440130880649        -1                       14.89224137931034        3.1813457695411345E-5
-0.9999999999999998       -0.9999999999999998      14.698275862068963       3.181306208474947E-5
-1                        -1                       15.08620689655172        3.181306208474947E-5
-0.663440130880649        -1                       14.89224137931034        3.181306208474947E-5
-1                        -1                       15.08620689655172        0.002894992226377739
-1                        -1                       15.47413793103448        0.002894992226377739
-0.6634401308806479       -1                       15.2801724137931         0.002894992226377739
-1                        -1                       15.08620689655172        2.8345756162186875E-15
-0.6634401308806479       -1                       15.2801724137931         2.8345756162186875E-15
1                         -1                       13.146551724137929       3.223798965387971E-6
0.6634401308806488        -1                       13.340517241379308       3.223798965387971E-6
1                         -1                       13.534482758620687       3.223798965387971E-6
0.6634401308806488        -1                       13.340517241379308       7.111571166810502E-9
0.6634401308806478        -1                       13.728448275862066       7.111571166810502E-9
1                         -1                       13.534482758620687       7.111571166810502E-9
1                         -1                       12.758620689655173       3.181627806080396E-5
0.6634401308806486        -1                       12.95258620689655        3.181627806080396E-5
1                         -1                       13.146551724137929       3.181627806080396E-5
0.6634401308806486        -1                       12.95258620689655        4.281667745125209E-8
0.6634401308806488        -1                       13.340517241379308       4.281667745125209E-8
1                         -1                       13.146551724137929       4.281667745125209E-8
0.6634401308806486        -1                       12.95258620689655        1.1036386335172855E-5
0.3268802617612985        -1                       13.146551724137925       1.1036386335172855E-5
0.6634401308806488        -1                       13.340517241379308       1.1036386335172855E-5
0.6634401308806488        -1                       13.340517241379308       3.181702111530671E-6
0.3268802617612963        -1                       13.53448275862068        3.181702111530671E-6
0.6634401308806478        -1                       13.728448275862066       3.181702111530671E-6
0.3268802617612963        -1                       13.53448275862068        6.712588162877784E-5
0.32688026176129525       -1                       13.922413793103447       6.712588162877784E-5
0.6634401308806478        -1                       13.728448275862066       6.712588162877784E-5
0.3268802617612985        -1                       13.146551724137925       4.642694393101661E-9
0.3268802617612963        -1                       13.53448275862068        4.642694393101661E-9
0.6634401308806488        -1                       13.340517241379308       4.642694393101661E-9
0.3268802617612963        -1                       13.53448275862068        0.0035743527369307563
-0.00967960735805784      -1                       13.72844827586206        0.0035743527369307563
0.32688026176129525       -1                       13.922413793103447       0.0035743527369307563
-0.00967960735805784      -1                       13.72844827586206        6.363100640556551E-10
-0.009679607358055176     -1                       14.116379310344826       6.363100640556551E-10
0.32688026176129525       -1                       13.922413793103447       6.363100640556551E-10
0.3268802617612985        -1                       13.146551724137925       3.2206159582619253E-4
-0.009679607358053621     -1                       13.340517241379297       3.2206159582619253E-4
0.3268802617612963        -1                       13.53448275862068        3.2206159582619253E-4
-0.009679607358053621     -1                       13.340517241379297       3.181306207842615E-4
-0.00967960735805784      -1                       13.72844827586206        3.181306207842615E-4
0.3268802617612963        -1                       13.53448275862068        3.181306207842615E-4
-0.3268802617612967       -1                       13.53448275862068        3.9024811861150254E-11
-0.00967960735805784      -1                       13.72844827586206        3.9024811861150254E-11
-0.009679607358053621     -1                       13.340517241379297       3.9024811861150254E-11
-0.6634401308806481       -1                       14.11637931034483        3.93011953215061E-4
-0.663440130880649        -1                       14.504310344827584       3.93011953215061E-4
-0.32688026176129825      -1                       14.310344827586208       3.93011953215061E-4
-0.32688026176129537      -1                       13.922413793103445       6.39835554430865E-9
-0.6634401308806481       -1                       14.11637931034483        6.39835554430865E-9
-0.32688026176129825      -1                       14.310344827586208       6.39835554430865E-9
-0.009679607358055176     -1                       14.116379310344826       3.92753848892266E-4
-0.32688026176129537      -1                       13.922413793103445       3.92753848892266E-4
-0.32688026176129825      -1                       14.310344827586208       3.92753848892266E-4
-0.00967960735805784      -1                       13.72844827586206        3.1844875143328336E-7
-0.3268802617612967       -1                       13.53448275862068        3.1844875143328336E-7
-0.32688026176129537      -1                       13.922413793103445       3.1844875143328336E-7
-0.32688026176129537      -1                       13.922413793103445       6.362612352051514E-11
-0.009679607358055176     -1                       14.116379310344826       6.362612352051514E-11
-0.00967960735805784      -1                       13.72844827586206        6.362612352051514E-11
-0.6634401308806481       -1                       13.728448275862066       3.927633967382085E-4
-0.6634401308806481       -1                       14.11637931034483        3.927633967382085E-4
-0.32688026176129537      -1                       13.922413793103445       3.927633967382085E-4
-0.3268802617612967       -1                       13.53448275862068        6.436882111381099E-9
-0.6634401308806481       -1                       13.728448275862066       6.436882111381099E-9
-0.32688026176129537      -1                       13.922413793103445       6.436882111381099E-9
-0.6634401308806481       -1                       13.728448275862066       6.856926577771267E-6
-1                        -1                       13.922413793103447       6.856926577771267E-6
-0.6634401308806481       -1                       14.11637931034483        6.856926577771267E-6
-1                        -1                       13.922413793103447       3.574099756710888E-11
-0.6634401308806481       -1                       14.11637931034483        3.574099756710888E-11
-1                        -1                       14.310344827586206       0.0025768580051619447
-0.9999999999999998       -0.9999999999999998      14.698275862068963       0.0025768580051619447
-0.663440130880649        -1                       14.504310344827584       0.0025768580051619447
-0.6634401308806481       -1                       14.11637931034483        3.181363757667397E-8
-1                        -1                       14.310344827586206       3.181363757667397E-8
-0.663440130880649        -1                       14.504310344827584       3.181363757667397E-8
1                         -1                       12.370689655172413       3.7081941080853264E-6
0.6634401308806479        -1                       12.564655172413792       3.7081941080853264E-6
1                         -1                       12.758620689655173       3.7081941080853264E-6
0.6634401308806479        -1                       12.564655172413792       0.0035777450425572427
0.6634401308806486        -1                       12.95258620689655        0.0035777450425572427
1                         -1                       12.758620689655173       0.0035777450425572427
1                         -1                       11.982758620689653       0.003181381196256444
0.6634401308806488        -1                       12.176724137931034       0.003181381196256444
1                         -1                       12.370689655172413       0.003181381196256444
0.6634401308806488        -1                       12.176724137931034       4.2488511293423084E-5
0.6634401308806479        -1                       12.564655172413792       4.2488511293423084E-5
1                         -1                       12.370689655172413       4.2488511293423084E-5
0.6634401308806488        -1                       12.176724137931034       2.616133420011313E-7
0.32688026176129736       -1                       12.370689655172413       2.616133420011313E-7
0.6634401308806479        -1                       12.564655172413792       2.616133420011313E-7
0.6634401308806479        -1                       12.564655172413792       0.003184520081407777
0.3268802617612972        -1                       12.75862068965517        0.003184520081407777
0.6634401308806486        -1                       12.95258620689655        0.003184520081407777
0.3268802617612972        -1                       12.75862068965517        2.602626585788085E-6
0.3268802617612985        -1                       13.146551724137925       2.602626585788085E-6
0.6634401308806486        -1                       12.95258620689655        2.602626585788085E-6
0.32688026176129736       -1                       12.370689655172413       3.217086086654067E-9
0.3268802617612972        -1                       12.75862068965517        3.217086086654067E-9
0.6634401308806479        -1                       12.564655172413792       3.217086086654067E-9
0.3268802617612972        -1                       12.75862068965517        3.213516371862342E-7
-0.009679607358052289     -1                       12.952586206896546       3.213516371862342E-7
0.3268802617612985        -1                       13.146551724137925       3.213516371862342E-7
-0.009679607358052289     -1                       12.952586206896546       3.2163387231822666E-12
-0.009679607358053621     -1                       13.340517241379297       3.2163387231822666E-12
0.3268802617612985        -1                       13.146551724137925       3.2163387231822666E-12
0.32688026176129736       -1                       12.370689655172413       0.0032414649975230276
-0.009679607358053621     -1                       12.564655172413788       0.0032414649975230276
0.3268802617612972        -1                       12.75862068965517        0.0032414649975230276
-0.009679607358053621     -1                       12.564655172413788       0.0032071461689913215
-0.009679607358052289     -1                       12.952586206896546       0.0032071461689913215
0.3268802617612972        -1                       12.75862068965517        0.0032071461689913215
-0.009679607358053621     -1                       13.340517241379297       6.504396809663425E-5
-0.32688026176129914      -1                       13.146551724137925       6.504396809663425E-5
-0.3268802617612967       -1                       13.53448275862068        6.504396809663425E-5
-0.32688026176129914      -1                       13.146551724137925       3.7081625850623226E-8
-0.009679607358053621     -1                       13.340517241379297       3.7081625850623226E-8
-0.009679607358052289     -1                       12.952586206896546       3.7081625850623226E-8
-0.3268802617612985       -1                       12.758620689655176       3.1813093831006854E-8
-0.009679607358052289     -1                       12.952586206896546       3.1813093831006854E-8
-0.009679607358053621     -1                       12.564655172413788       3.1813093831006854E-8
-0.009679607358052289     -1                       12.952586206896546       3.181369802188402E-10
-0.3268802617612985       -1                       12.758620689655176       3.181369802188402E-10
-0.32688026176129914      -1                       13.146551724137925       3.181369802188402E-10
-0.663440130880649        -1                       13.340517241379308       3.2070779376812235E-4
-0.6634401308806481       -1                       13.728448275862066       3.2070779376812235E-4
-0.3268802617612967       -1                       13.53448275862068        3.2070779376812235E-4
-0.32688026176129914      -1                       13.146551724137925       6.905059029715705E-11
-0.663440130880649        -1                       13.340517241379308       6.905059029715705E-11
-0.3268802617612967       -1                       13.53448275862068        6.905059029715705E-11
-0.6634401308806497       -1                       12.95258620689655        3.181338064421487E-8
-0.663440130880649        -1                       13.340517241379308       3.181338064421487E-8
-0.32688026176129914      -1                       13.146551724137925       3.181338064421487E-8
-0.3268802617612985       -1                       12.758620689655176       3.2131194961079507E-4
-0.6634401308806497       -1                       12.95258620689655        3.2131194961079507E-4
-0.32688026176129914      -1                       13.146551724137925       3.2131194961079507E-4
-0.6634401308806497       -1                       12.95258620689655        6.687109081442886E-8
-1                        -1                       13.146551724137929       6.687109081442886E-8
-0.663440130880649        -1                       13.340517241379308       6.687109081442886E-8
-1                        -1                       13.146551724137929       3.503718096548372E-5
-1                        -1                       13.534482758620687       3.503718096548372E-5
-0.663440130880649        -1                       13.340517241379308       3.503718096548372E-5
-1                        -1                       13.534482758620687       3.1813874924068234E-8
-1                        -1                       13.922413793103447       3.1813874924068234E-8
-0.6634401308806481       -1                       13.728448275862066       3.1813874924068234E-8
-0.663440130880649        -1                       13.340517241379308       3.9949217354277365E-5
-1                        -1                       13.534482758620687       3.9949217354277365E-5
-0.6634401308806481       -1                       13.728448275862066       3.9949217354277365E-5
0.9999999999999998        -0.9999999999999998      11.594827586206893       5.758164883092867E-8
0.6634401308806464        -1                       11.788793103448276       5.758164883092867E-8
1                         -1                       11.982758620689653       5.758164883092867E-8
0.6634401308806464        -1                       11.788793103448276       0.003960064840534201
0.6634401308806488        -1                       12.176724137931034       0.003960064840534201
1                         -1                       11.982758620689653       0.003960064840534201
1                         -1                       11.206896551724139       3.2163325789711E-4
0.6634401308806508        -1                       11.400862068965514       3.2163325789711E-4
0.9999999999999998        -0.9999999999999998      11.594827586206893       3.2163325789711E-4
0.6634401308806508        -1                       11.400862068965514       5.989755410874938E-8
0.6634401308806464        -1                       11.788793103448276       5.989755410874938E-8
0.9999999999999998        -0.9999999999999998      11.594827586206893       5.989755410874938E-8
0.6634401308806464        -1                       11.788793103448276       3.226986276519175E-5
0.3268802617612958        -1                       11.982758620689655       3.226986276519175E-5
0.6634401308806488        -1                       12.176724137931034       3.226986276519175E-5
0.3268802617612958        -1                       11.982758620689655       2.611283666169975E-6
0.32688026176129736       -1                       12.370689655172413       2.611283666169975E-6
0.6634401308806488        -1                       12.176724137931034       2.611283666169975E-6
0.6634401308806508        -1                       11.400862068965514       1.0294838915676164E-4
0.3268802617612966        -1                       11.594827586206891       1.0294838915676164E-4
0.6634401308806464        -1                       11.788793103448276       1.0294838915676164E-4
0.3268802617612966        -1                       11.594827586206891       3.216487966713729E-5
0.3268802617612958        -1                       11.982758620689655       3.216487966713729E-5
0.6634401308806464        -1                       11.788793103448276       3.216487966713729E-5
0.3268802617612958        -1                       11.982758620689655       3.927538922925331E-4
-0.009679607358053621     -1                       12.176724137931034       3.927538922925331E-4
0.32688026176129736       -1                       12.370689655172413       3.927538922925331E-4
-0.009679607358053621     -1                       12.176724137931034       2.6344789197516792E-17
-0.009679607358053621     -1                       12.564655172413788       2.6344789197516792E-17
0.32688026176129736       -1                       12.370689655172413       2.6344789197516792E-17
0.3268802617612966        -1                       11.594827586206891       0.0064018877375767655
-0.009679607358057398     -1                       11.788793103448276       0.0064018877375767655
0.3268802617612958        -1                       11.982758620689655       0.0064018877375767655
-0.009679607358057398     -1                       11.788793103448276       7.50160113389953E-4
-0.009679607358053621     -1                       12.176724137931034       7.50160113389953E-4
0.3268802617612958        -1                       11.982758620689655       7.50160113389953E-4
-0.009679607358053621     -1                       12.564655172413788       3.9275384918186755E-8
-0.32688026176129586      -1                       12.370689655172413       3.9275384918186755E-8
-0.3268802617612985       -1                       12.758620689655176       3.9275384918186755E-8
-0.32688026176129586      -1                       12.370689655172413       0.0031845193217750196
-0.009679607358053621     -1                       12.564655172413788       0.0031845193217750196
-0.009679607358053621     -1                       12.176724137931034       0.0031845193217750196
-0.3268802617612967       -1                       11.982758620689655       5.758167363840112E-4
-0.009679607358053621     -1                       12.176724137931034       5.758167363840112E-4
-0.009679607358057398     -1                       11.788793103448276       5.758167363840112E-4
-0.009679607358053621     -1                       12.176724137931034       3.213819125494907E-5
-0.3268802617612967       -1                       11.982758620689655       3.213819125494907E-5
-0.32688026176129586      -1                       12.370689655172413       3.213819125494907E-5
-0.6634401308806479       -1                       12.564655172413794       5.268879288737558E-7
-0.6634401308806497       -1                       12.95258620689655        5.268879288737558E-7
-0.3268802617612985       -1                       12.758620689655176       5.268879288737558E-7
-0.32688026176129586      -1                       12.370689655172413       3.9911646156255286E-4
-0.6634401308806479       -1                       12.564655172413794       3.9911646156255286E-4
-0.3268802617612985       -1                       12.758620689655176       3.9911646156255286E-4
-0.663440130880649        -1                       12.176724137931034       3.563063174866316E-5
-0.6634401308806479       -1                       12.564655172413794       3.563063174866316E-5
-0.32688026176129586      -1                       12.370689655172413       3.563063174866316E-5
-0.3268802617612967       -1                       11.982758620689655       3.511177839669894E-4
-0.663440130880649        -1                       12.176724137931034       3.511177839669894E-4
-0.32688026176129586      -1                       12.370689655172413       3.511177839669894E-4
-0.663440130880649        -1                       12.176724137931034       4.2457083819505047E-10
-1                        -1                       12.370689655172413       4.2669346030191566E-10
-0.6634401308806479       -1                       12.564655172413794       4.2669346030191566E-10
-1                        -1                       12.758620689655173       4.288160824087809E-10
-1                        -1                       12.758620689655173       3.2237946801677566E-9
-1                        -1                       13.146551724137929       3.2237946801677566E-9
-0.6634401308806497       -1                       12.95258620689655        3.2237946801677566E-9
-0.6634401308806479       -1                       12.564655172413794       3.499866768406248E-6
-1                        -1                       12.758620689655173       3.499866768406248E-6
-0.6634401308806497       -1                       12.95258620689655        3.499866768406248E-6
1                         -1                       10.81896551724138        0.003542319657145762
0.663440130880649         -1                       11.01293103448276        0.003542319657145762
1                         -1                       11.206896551724139       0.003542319657145762
0.663440130880649         -1                       11.01293103448276        0.0031918621157718246
0.6634401308806508        -1                       11.400862068965514       0.0031918621157718246
1                         -1                       11.206896551724139       0.0031918621157718246
1                         -1                       10.431034482758621       0.0032105284472657065
