% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:28
% Dimension:          3
% Nodes:              15973
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
1                         -0.6644451338359687      5.5769230769230775       0.00152983281202352
1                         -0.6644451338359687      5.961538461538463        0.00152983281202352
1                         -0.32889026767193785     5.769230769230769        0.00152983281202352
1                         -0.3288902676719381      5.384615384615385        8.292228727293175E-4
1                         -0.6644451338359687      5.5769230769230775       8.292228727293175E-4
1                         -0.32889026767193785     5.769230769230769        8.292228727293175E-4
1                         -0.6644451338359687      5.192307692307697        5.440228587178837E-4
1                         -0.6644451338359687      5.5769230769230775       5.440228587178837E-4
1                         -0.3288902676719381      5.384615384615385        5.440228587178837E-4
1                         -0.32889026767193624     5.000000000000002        7.732714920141114E-17
1                         -0.6644451338359687      5.192307692307697        7.732714920141114E-17
1                         -0.3288902676719381      5.384615384615385        7.732714920141114E-17
1                         -1                       6.153846153846157        8.291480079891709E-4
1                         -1                       6.538461538461542        8.291480079891709E-4
1                         -0.6644451338359683      6.3461538461538485       8.291480079891709E-4
1                         -0.6644451338359687      5.961538461538463        6.723214571341682E-4
1                         -1                       6.153846153846157        6.723214571341682E-4
1                         -0.6644451338359683      6.3461538461538485       6.723214571341682E-4
0.9999999999999998        -0.9999999999999998      5.769230769230772        2.803671040985815E-7
1                         -1                       6.153846153846157        2.803671040985815E-7
1                         -0.6644451338359687      5.961538461538463        2.803671040985815E-7
1                         -0.6644451338359687      5.5769230769230775       5.144743405774209E-10
0.9999999999999998        -0.9999999999999998      5.769230769230772        5.144743405774209E-10
1                         -0.6644451338359687      5.961538461538463        5.144743405774209E-10
1                         1                        3.8461538461538467       6.72809338745078E-4
1                         0.664445133835968        4.038461538461538        6.72809338745078E-4
1                         1                        4.230769230769232        6.72809338745078E-4
1                         1                        3.4615384615384626       0.002330682039945745
1                         0.6644451338359691       3.6538461538461546       0.002330682039945745
1                         1                        3.8461538461538467       0.002330682039945745
1                         0.6644451338359691       3.6538461538461546       1.536426261624876E-5
1                         0.664445133835968        4.038461538461538        1.536426261624876E-5
1                         1                        3.8461538461538467       1.536426261624876E-5
1                         0.6644451338359687       3.26923076923077         8.292356711705087E-4
1                         0.6644451338359691       3.6538461538461546       8.292356711705087E-4
1                         1                        3.4615384615384626       8.292356711705087E-4
0.9999999999999998        0.9999999999999998       0.7692307692307697       0.002172365177769122
1                         0.6644451338359685       0.9615384615384623       0.002172365177769122
1.0000000000000002        1.0000000000000002       1.1538461538461546       0.002172365177769122
1                         0.6644451338359691       3.6538461538461546       0.002331202812453084
1                         0.32889026767193724      3.846153846153845        0.002331202812453084
1                         0.664445133835968        4.038461538461538        0.002331202812453084
1                         0.664445133835968        4.038461538461538        2.1675982758137908E-5
1                         0.3288902676719374       4.23076923076923         2.1675982758137908E-5
1                         0.6644451338359687       4.4230769230769225       2.1675982758137908E-5
1                         0.3288902676719374       4.23076923076923         1.773448619433469E-9
1                         0.328890267671937        4.615384615384613        1.773448619433469E-9
1                         0.6644451338359687       4.4230769230769225       1.773448619433469E-9
1                         0.32889026767193724      3.846153846153845        4.122045085492228E-7
1                         0.3288902676719374       4.23076923076923         4.122045085492228E-7
1                         0.664445133835968        4.038461538461538        4.122045085492228E-7
1                         0.3288902676719374       4.23076923076923         8.427079355400421E-7
1                         -0.006664598492093887    4.423076923076922        8.427079355400421E-7
1                         0.328890267671937        4.615384615384613        8.427079355400421E-7
1                         0.32889026767193724      3.846153846153845        0.0023299031102607722
1                         -0.006664598492094331    4.038461538461535        0.0023299031102607722
1                         0.3288902676719374       4.23076923076923         0.0023299031102607722
1                         -0.006664598492094331    4.038461538461535        0.001503800257222402
1                         -0.006664598492093887    4.423076923076922        0.001503800257222402
1                         0.3288902676719374       4.23076923076923         0.001503800257222402
1                         -0.006664598492093887    3.6538461538461506       1.255042159153929E-8
1                         -0.006664598492094331    4.038461538461535        1.255042159153929E-8
1                         0.32889026767193724      3.846153846153845        1.255042159153929E-8
1                         -0.0066645984920949974   4.807692307692307        8.305239375781436E-4
1                         -0.3288902676719374      4.615384615384614        8.305239375781436E-4
1                         -0.32889026767193624     5.000000000000002        8.305239375781436E-4
1                         -0.3288902676719374      4.615384615384614        0.0016583688899483044
1                         -0.0066645984920949974   4.807692307692307        0.0016583688899483044
1                         -0.006664598492093887    4.423076923076922        0.0016583688899483044
1                         -0.006664598492093887    4.423076923076922        0.0016582940286553572
1                         -0.32889026767193746     4.23076923076923         0.0016582940286553572
1                         -0.3288902676719374      4.615384615384614        0.0016582940286553572
1                         -0.32889026767193746     4.23076923076923         8.292108120903343E-4
1                         -0.006664598492093887    4.423076923076922        8.292108120903343E-4
1                         -0.006664598492094331    4.038461538461535        8.292108120903343E-4
1                         -0.6644451338359687      4.807692307692309        0.003989212313035652
1                         -0.6644451338359687      5.192307692307697        0.003989212313035652
1                         -0.32889026767193624     5.000000000000002        0.003989212313035652
1                         -0.3288902676719374      4.615384615384614        0.0015020693234822932
1                         -0.6644451338359687      4.807692307692309        0.0015020693234822932
1                         -0.32889026767193624     5.000000000000002        0.0015020693234822932
1                         -0.6644451338359687      4.4230769230769225       8.291470143276783E-4
1                         -0.6644451338359687      4.807692307692309        8.291470143276783E-4
1                         -0.3288902676719374      4.615384615384614        8.291470143276783E-4
1                         -0.32889026767193746     4.23076923076923         7.047971632368218E-7
1                         -0.6644451338359687      4.4230769230769225       7.047971632368218E-7
1                         -0.3288902676719374      4.615384615384614        7.047971632368218E-7
1.0000000000000002        -1.0000000000000002      5.384615384615388        8.317778172565514E-4
0.9999999999999998        -0.9999999999999998      5.769230769230772        8.317778172565514E-4
1                         -0.6644451338359687      5.5769230769230775       8.317778172565514E-4
1                         -0.6644451338359687      5.192307692307697        6.716201894030068E-4
1.0000000000000002        -1.0000000000000002      5.384615384615388        6.716201894030068E-4
1                         -0.6644451338359687      5.5769230769230775       6.716201894030068E-4
1                         -1                       5.000000000000002        6.716277261620426E-4
1.0000000000000002        -1.0000000000000002      5.384615384615388        6.716277261620426E-4
1                         -0.6644451338359687      5.192307692307697        6.716277261620426E-4
1                         -0.6644451338359687      4.807692307692309        0.001343218163210835
1                         -1                       5.000000000000002        0.001343218163210835
1                         -0.6644451338359687      5.192307692307697        0.001343218163210835
1                         1                        3.076923076923079        3.514671764781595E-7
1                         0.6644451338359687       3.26923076923077         3.514671764781595E-7
1                         1                        3.4615384615384626       3.514671764781595E-7
0.9999999999999998        0.9999999999999998       1.9230769230769234       0.0015036494173688872
1                         0.6644451338359685       2.115384615384615        0.0015036494173688872
1                         1                        2.3076923076923084       0.0015036494173688872
1                         1                        2.6923076923076934       8.291470143454565E-4
1                         0.6644451338359683       2.884615384615387        8.291470143454565E-4
1                         1                        3.076923076923079        8.291470143454565E-4
1                         0.6644451338359683       2.884615384615387        8.294232034238441E-4
1                         0.6644451338359687       3.26923076923077         8.294232034238441E-4
1                         1                        3.076923076923079        8.294232034238441E-4
1                         1                        2.3076923076923084       2.673745508274638E-9
1                         0.6644451338359685       2.4999999999999996       2.673745508274638E-9
1                         1                        2.6923076923076934       2.673745508274638E-9
1                         0.6644451338359685       2.4999999999999996       6.71609081623217E-4
1                         0.6644451338359683       2.884615384615387        6.71609081623217E-4
1                         1                        2.6923076923076934       6.71609081623217E-4
1                         0.6644451338359685       2.115384615384615        8.334911096767437E-4
1                         0.6644451338359685       2.4999999999999996       8.334911096767437E-4
1                         1                        2.3076923076923084       8.334911096767437E-4
1                         0.6644451338359683       2.884615384615387        0.0016582940724910568
1                         0.32889026767193785      3.076923076923079        0.0016582940724910568
1                         0.6644451338359687       3.26923076923077         0.0016582940724910568
1                         0.6644451338359687       3.26923076923077         0.0016582949902986567
1                         0.3288902676719379       3.4615384615384603       0.0016582949902986567
1                         0.6644451338359691       3.6538461538461546       0.0016582949902986567
1                         0.3288902676719379       3.4615384615384603       0.001665979093189342
1                         0.32889026767193724      3.846153846153845        0.001665979093189342
1                         0.6644451338359691       3.6538461538461546       0.001665979093189342
1                         0.3288902676719379       3.4615384615384603       0.0015007675001926378
1                         -0.006664598492093887    3.6538461538461506       0.0015007675001926378
1                         0.32889026767193724      3.846153846153845        0.0015007675001926378
1                         0.32889026767193785      3.076923076923079        8.291470143371572E-4
1                         0.3288902676719379       3.4615384615384603       8.291470143371572E-4
1                         0.6644451338359687       3.26923076923077         8.291470143371572E-4
1                         -0.006664598492092333    3.2692307692307687       1.9920539678982902E-7
1                         -0.006664598492093887    3.6538461538461506       1.9920539678982902E-7
1                         0.3288902676719379       3.4615384615384603       1.9920539678982902E-7
1                         0.32889026767193785      3.076923076923079        1.6386523060975772E-6
1                         -0.006664598492092333    3.2692307692307687       1.6386523060975772E-6
1                         0.3288902676719379       3.4615384615384603       1.6386523060975772E-6
1                         -0.006664598492094776    2.8846153846153855       8.35779504494992E-4
1                         -0.006664598492092333    3.2692307692307687       8.35779504494992E-4
1                         0.32889026767193785      3.076923076923079        8.35779504494992E-4
1.0000000000000002        1.0000000000000002       1.1538461538461546       9.21840238221438E-8
1                         0.6644451338359689       1.3461538461538456       9.21840238221438E-8
1                         1                        1.5384615384615394       9.21840238221438E-8
1                         0.6644451338359685       0.9615384615384623       0.0021723717913494883
1                         0.6644451338359689       1.3461538461538456       0.0021723717913494883
1.0000000000000002        1.0000000000000002       1.1538461538461546       0.0021723717913494883
1                         1                        1.5384615384615394       8.291507393018925E-4
1                         0.6644451338359685       1.7307692307692288       8.291507393018925E-4
0.9999999999999998        0.9999999999999998       1.9230769230769234       8.291507393018925E-4
1                         0.6644451338359685       1.7307692307692288       6.720118037620797E-4
1                         0.6644451338359685       2.115384615384615        6.720118037620797E-4
0.9999999999999998        0.9999999999999998       1.9230769230769234       6.720118037620797E-4
1                         0.6644451338359689       1.3461538461538456       0.0016582940287291623
1                         0.6644451338359685       1.7307692307692288       0.0016582940287291623
1                         1                        1.5384615384615394       0.0016582940287291623
1                         0.6644451338359689       1.3461538461538456       2.937916151777123E-9
1                         0.32889026767193813      1.5384615384615357       2.937916151777123E-9
1                         0.6644451338359685       1.7307692307692288       2.937916151777123E-9
1                         0.6644451338359685       0.9615384615384623       0.0016589872877504673
1                         0.32889026767193813      1.1538461538461524       0.0016589872877504673
1                         0.6644451338359689       1.3461538461538456       0.0016589872877504673
1                         0.32889026767193813      1.1538461538461524       8.291493738710523E-4
1                         0.32889026767193813      1.5384615384615357       8.291493738710523E-4
1                         0.6644451338359689       1.3461538461538456       8.291493738710523E-4
1                         0.3717998117453889       0.7833117136497327       1.2460290355277903E-7
1                         0.32889026767193813      1.1538461538461524       1.2460290355277903E-7
1                         0.6644451338359685       0.9615384615384623       1.2460290355277903E-7
1                         0.692219941282796        0.5885365524188252       0.0015007577853462638
0.9999999999999998        0.9999999999999998       0.7692307692307697       0.0015007577853462638
1                         1                        0.38461538461538486      0.0015007577853462638
1                         0.692219941282796        0.5885365524188252       0.0016587149752742972
1                         0.6644451338359685       0.9615384615384623       0.0016587149752742972
0.9999999999999998        0.9999999999999998       0.7692307692307697       0.0016587149752742972
1                         0.6644451338359685       0.9615384615384623       0
1                         0.692219941282796        0.5885365524188252       0
1                         0.3717998117453889       0.7833117136497327       0
1                         0.7348644298519182       0.267675952118733        3.468504684361314E-9
1                         1                        0.38461538461538486      3.468504684361314E-9
1                         1                        0                        3.468504684361314E-9
1                         0.7348644298519182       0.267675952118733        8.291470159671615E-4
1                         0.692219941282796        0.5885365524188252       8.291470166363595E-4
1                         1                        0.38461538461538486      8.291470166363595E-4
1                         1                        0                        8.291470152979634E-4
1                         0.6000000000000001       0                        8.291470152979634E-4
1                         -0.006664598492094331    4.038461538461535        1.4425693186199733E-6
1                         -0.3288902676719374      3.846153846153845        1.4425693186199733E-6
1                         -0.32889026767193746     4.23076923076923         1.4425693186199733E-6
1                         -0.3288902676719374      3.846153846153845        5.4925485873691764E-15
1                         -0.006664598492094331    4.038461538461535        3.8689849206163326E-17
1                         -0.006664598492093887    3.6538461538461506       3.8689849206163326E-17
1                         -0.006664598492093887    3.6538461538461506       6.129961689034351E-8
1                         -0.32889026767193785     3.4615384615384603       6.129961689034351E-8
1                         -0.3288902676719374      3.846153846153845        6.129961689034351E-8
1                         -0.32889026767193785     3.4615384615384603       8.291625210586258E-4
1                         -0.006664598492093887    3.6538461538461506       8.291625210586258E-4
1                         -0.006664598492092333    3.2692307692307687       8.291625210586258E-4
1                         -0.006664598492092333    3.2692307692307687       0.001658294028690813
1                         -0.3288902676719381      3.0769230769230775       0.0016582940286756279
1                         -0.32889026767193785     3.4615384615384603       0.001658294028690813
1                         -0.3288902676719381      3.0769230769230775       8.291940415881588E-4
1                         -0.006664598492092333    3.2692307692307687       8.291940415881588E-4
1                         -0.006664598492094776    2.8846153846153855       8.291940415881588E-4
1                         -0.6644451338359683      4.038461538461538        8.291980139310953E-4
1                         -0.6644451338359687      4.4230769230769225       8.291980139310953E-4
1                         -0.32889026767193746     4.23076923076923         8.291980139310953E-4
1                         -0.6644451338359683      4.038461538461538        1.094640732553219E-14
1                         -0.32889026767193746     4.23076923076923         1.094640732553219E-14
1                         -0.6644451338359694      3.6538461538461546       6.726066242112859E-4
1                         -0.6644451338359683      4.038461538461538        6.726066242112859E-4
1                         -0.3288902676719374      3.846153846153845        6.726066242112859E-4
1                         -0.32889026767193785     3.4615384615384603       8.291470147362837E-4
1                         -0.6644451338359694      3.6538461538461546       8.291470147362837E-4
1                         -0.3288902676719374      3.846153846153845        8.291470147362837E-4
0.9999999999999998        -0.9999999999999998      4.615384615384617        8.332065826918939E-4
1                         -1                       5.000000000000002        8.332065826918939E-4
1                         -0.6644451338359687      4.807692307692309        8.332065826918939E-4
1                         -0.6644451338359687      4.4230769230769225       0.002172365208912649
0.9999999999999998        -0.9999999999999998      4.615384615384617        0.002172365208912649
1                         -0.6644451338359687      4.807692307692309        0.002172365208912649
1                         -1                       4.230769230769232        5.048522801572403E-10
0.9999999999999998        -0.9999999999999998      4.615384615384617        5.048522801572403E-10
1                         -0.6644451338359687      4.4230769230769225       5.048522801572403E-10
1                         -0.6644451338359683      4.038461538461538        6.716266893817692E-4
1                         -1                       4.230769230769232        6.716266893817692E-4
1                         -0.6644451338359687      4.4230769230769225       6.716266893817692E-4
1                         0.6644451338359685       2.115384615384615        2.075911745366057E-6
1                         0.32889026767193696      2.3076923076923066       2.075911745366057E-6
1                         0.6644451338359685       2.4999999999999996       2.075911745366057E-6
1                         0.6644451338359685       1.7307692307692288       8.29185094737606E-4
1                         0.32889026767193696      1.9230769230769207       8.29185094737606E-4
1                         0.6644451338359685       2.115384615384615        8.29185094737606E-4
1                         0.32889026767193696      1.9230769230769207       0.0016582940286553561
1                         0.32889026767193696      2.3076923076923066       0.0016582940286553561
1                         0.6644451338359685       2.115384615384615        0.0016582940286553561
1                         0.32889026767193813      1.5384615384615357       8.291476923240864E-4
1                         0.32889026767193696      1.9230769230769207       8.291476923240864E-4
1                         0.6644451338359685       1.7307692307692288       8.291476923240864E-4
1                         0.6644451338359685       2.4999999999999996       2.5227693578908596E-6
1                         0.3288902676719363       2.692307692307691        2.5227693578908596E-6
1                         0.6644451338359683       2.884615384615387        2.5227693578908596E-6
1                         0.3288902676719363       2.692307692307691        0.003316588057462016
1                         0.32889026767193785      3.076923076923079        0.003316588057462016
1                         0.6644451338359683       2.884615384615387        0.003316588057462016
1                         0.3288902676719363       2.692307692307691        0.0024874410430746376
1                         -0.006664598492094776    2.8846153846153855       0.0024874410430746376
1                         0.32889026767193785      3.076923076923079        0.0024874410430746376
1                         0.32889026767193696      2.3076923076923066       4.2240377470974015E-6
1                         0.3288902676719363       2.692307692307691        4.2240377470974015E-6
1                         0.6644451338359685       2.4999999999999996       4.2240377470974015E-6
1                         -0.0066645984920949974   2.4999999999999996       8.291937318699923E-4
1                         -0.006664598492094776    2.8846153846153855       8.291937318699923E-4
1                         0.3288902676719363       2.692307692307691        8.291937318699923E-4
1                         0.32889026767193696      2.3076923076923066       0.0015007560959333973
1                         -0.0066645984920949974   2.4999999999999996       0.0015007560959333973
1                         0.3288902676719363       2.692307692307691        0.0015007560959333973
1                         -0.0066645984920945525   2.115384615384612        0.002172365177587138
1                         -0.0066645984920949974   2.4999999999999996       0.002172365177587138
1                         0.32889026767193696      2.3076923076923066       0.002172365177587138
1                         0.32889026767193696      1.9230769230769207       9.75083224980322E-9
1                         -0.0066645984920945525   2.115384615384612        9.75083224980322E-9
1                         0.32889026767193696      2.3076923076923066       9.75083224980322E-9
1                         -0.006664598492094776    2.8846153846153855       0.0016582940286807132
1                         -0.3288902676719356      2.692307692307691        0.001658294028668035
1                         -0.3288902676719356      2.692307692307691        0.001658461348440676
1                         -0.006664598492094776    2.8846153846153855       0.001658461348440676
1                         -0.0066645984920949974   2.4999999999999996       0.001658461348440676
1                         0.32889026767193813      1.5384615384615357       0.0015007562495786746
1                         -0.006664598492093888    1.7307692307692273       0.0015007562495786746
1                         0.32889026767193696      1.9230769230769207       0.0015007562495786746
1                         -0.006664598492093888    1.7307692307692273       8.348933194532576E-4
1                         -0.0066645984920945525   2.115384615384612        8.348933194532576E-4
1                         0.32889026767193696      1.9230769230769207       8.348933194532576E-4
1                         0.32889026767193813      1.1538461538461524       8.292217584969007E-4
1                         -0.006664598492092999    1.3461538461538414       8.292217584969007E-4
1                         0.32889026767193813      1.5384615384615357       8.292217584969007E-4
1                         -0.006664598492092999    1.3461538461538414       0.0016582968861783218
1                         -0.006664598492093888    1.7307692307692273       0.0016582968861783218
1                         0.32889026767193813      1.5384615384615357       0.0016582968861783218
1                         0.32889026767193813      1.1538461538461524       1.2255525672785107E-7
1                         0.3717998117453889       0.7833117136497327       1.2255525672785107E-7
1                         -0.013716257597911731    0.9442319126628546       1.2255525672785107E-7
1                         0.32889026767193813      1.1538461538461524       8.291470143276781E-4
1                         -0.013716257597911731    0.9442319126628546       8.291470143276781E-4
1                         -0.006664598492092999    1.3461538461538414       8.291470143276781E-4
1                         0.09916353942048173      0.6015988020046616       6.732052703401016E-7
1                         -0.013716257597911731    0.9442319126628546       6.732052703401016E-7
1                         0.3717998117453889       0.7833117136497327       6.732052703401016E-7
1                         0.7348644298519182       0.267675952118733        8.295634709285792E-4
1                         0.6000000000000001       0                        8.295634709285792E-4
1                         0.38221027226349996      0.36484703335988994      8.295634709285792E-4
1                         0.7348644298519182       0.267675952118733        2.3752020999869865E-9
1                         0.38221027226349996      0.36484703335988994      2.3752020999869865E-9
1                         0.692219941282796        0.5885365524188252       2.3752020999869865E-9
1                         0.692219941282796        0.5885365524188252       8.295323104571098E-4
1                         0.38221027226349996      0.36484703335988994      8.295323104571098E-4
1                         0.3717998117453889       0.7833117136497327       8.295323104571098E-4
1                         0.09916353942048173      0.6015988020046616       8.291475385215591E-4
1                         0.3717998117453889       0.7833117136497327       8.291475385215591E-4
1                         0.38221027226349996      0.36484703335988994      8.291475385215591E-4
1                         0.09916353942048173      0.6015988020046616       8.291546829125244E-4
1                         0.38221027226349996      0.36484703335988994      8.291546829125244E-4
1                         -0.023382494028066914    0.3107791663497423       8.291546829125244E-4
1                         0.20000000000000018      0                        0.002487441042983116
1                         0.38221027226349996      0.36484703335988994      0.002487441042983116
1                         0.6000000000000001       0                        0.002487441042983116
1                         0.20000000000000018      0                        0.0016640761109799065
1                         -0.023382494028066914    0.3107791663497423       0.0016640761109799065
1                         0.38221027226349996      0.36484703335988994      0.0016640761109799065
1                         -0.6644451338359689      3.26923076923077         0.0015015601809257226
1                         -0.6644451338359694      3.6538461538461546       0.0015015601809257226
1                         -0.32889026767193785     3.4615384615384603       0.0015015601809257226
1                         -0.3288902676719381      3.0769230769230775       0.0015007912444354127
1                         -0.6644451338359689      3.26923076923077         0.0015007912444354127
1                         -0.32889026767193785     3.4615384615384603       0.0015007912444354127
1                         -0.6644451338359687      2.884615384615387        8.291589916452648E-4
1                         -0.6644451338359689      3.26923076923077         8.291589916452648E-4
1                         -0.3288902676719381      3.0769230769230775       8.291589916452648E-4
1                         -0.6644451338359687      2.884615384615387        0.0016582940286553568
1                         -1                       3.8461538461538467       8.291470949208865E-4
1                         -1                       4.230769230769232        8.291470949208865E-4
1                         -0.6644451338359683      4.038461538461538        8.291470949208865E-4
1                         -0.6644451338359694      3.6538461538461546       8.292183081109754E-4
1                         -1                       3.8461538461538467       8.292183081109754E-4
1                         -0.6644451338359683      4.038461538461538        8.292183081109754E-4
1                         -1                       3.4615384615384626       0.002345436066457753
1                         -1                       3.8461538461538467       0.002345436066457753
1                         -0.6644451338359694      3.6538461538461546       0.002345436066457753
1                         -0.6644451338359689      3.26923076923077         5.502491721855208E-7
1                         -1                       3.4615384615384626       5.502491721855208E-7
1                         -0.6644451338359694      3.6538461538461546       5.502491721855208E-7
1                         -0.6644451338359685      2.4999999999999982       8.302507681782627E-4
1                         -0.6644451338359687      2.884615384615387        8.302507681782627E-4
1                         -0.3288902676719356      2.692307692307691        8.302507681782627E-4
1                         -0.32889026767193763     1.5384615384615357       0.0024874647602489506
1                         -0.006664598492093888    1.7307692307692273       0.0024874647602489506
1                         -0.006664598492092999    1.3461538461538414       0.0024874647602489506
1                         -0.32889026767193785     2.3076923076923066       8.295809464550586E-4
1                         -0.6644451338359685      2.4999999999999982       8.295809464550586E-4
1                         -0.3288902676719356      2.692307692307691        8.295809464550586E-4
1                         -0.0066645984920949974   2.4999999999999996       6.762145537615918E-4
1                         -0.32889026767193785     2.3076923076923066       6.762145537615918E-4
1                         -0.3288902676719356      2.692307692307691        6.762145537615918E-4
1                         -0.32889026767193785     2.3076923076923066       8.294521897208557E-4
1                         -0.0066645984920949974   2.4999999999999996       8.294521897208557E-4
1                         -0.0066645984920945525   2.115384615384612        8.294521897208557E-4
1                         -0.0066645984920945525   2.115384615384612        8.880454812623558E-8
1                         -0.32889026767193735     1.9230769230769207       8.880454812623558E-8
1                         -0.32889026767193785     2.3076923076923066       8.880454812623558E-8
1                         -0.006664598492093888    1.7307692307692273       0.0016582943572374168
1                         -0.32889026767193763     1.5384615384615357       0.0016582943572374168
1                         -0.32889026767193735     1.9230769230769207       0.0016582943572374168
1                         -0.32889026767193735     1.9230769230769207       8.291891161252018E-4
1                         -0.0066645984920945525   2.115384615384612        8.291891161252018E-4
1                         -0.006664598492093888    1.7307692307692273       8.291891161252018E-4
1                         -0.6644451338359687      2.115384615384615        0
1                         -0.6644451338359685      2.4999999999999982       0
1                         -0.32889026767193785     2.3076923076923066       0
1                         -0.32889026767193735     1.9230769230769207       0.002487441042983034
1                         -0.6644451338359687      2.115384615384615        0.002487441042983034
1                         -0.32889026767193785     2.3076923076923066       0.002487441042983034
1                         -0.32889026767193763     1.5384615384615357       8.291496794926894E-4
1                         -0.006664598492092999    1.3461538461538414       8.291496794926894E-4
1                         -0.34233149711637756     1.170300363328962        8.291496794926894E-4
1                         -0.34233149711637756     1.170300363328962        1.296264998812723E-7
1                         -0.006664598492092999    1.3461538461538414       1.296264998812723E-7
1                         -0.013716257597911731    0.9442319126628546       1.296264998812723E-7
1                         0.09916353942048173      0.6015988020046616       8.296140516784136E-4
1                         -0.22253053436227105     0.6021328122679886       8.296140516784136E-4
1                         -0.013716257597911731    0.9442319126628546       8.296140516784136E-4
1                         0.09916353942048173      0.6015988020046616       8.291652398605601E-4
1                         -0.023382494028066914    0.3107791663497423       8.291652398605601E-4
1                         -0.22253053436227105     0.6021328122679886       8.291652398605601E-4
1                         -0.373456909076026       0.8622839789587194       1.1078315488296728E-7
1                         -0.34233149711637756     1.170300363328962        1.1078315488296728E-7
1                         -0.013716257597911731    0.9442319126628546       1.1078315488296728E-7
1                         -0.373456909076026       0.8622839789587194       0.0016582947266087192
1                         -0.013716257597911731    0.9442319126628546       0.0016582947266087192
1                         -0.22253053436227105     0.6021328122679886       0.0016582947266087192
1                         -0.22253053436227105     0.6021328122679886       1.8347310561071216E-7
1                         -0.023382494028066914    0.3107791663497423       1.8347310561071216E-7
1                         -0.3995706403266519      0.2939551889313524       1.8347310561071216E-7
1                         -0.023382494028066914    0.3107791663497423       0.0024874411049142543
1                         0.20000000000000018      0                        0.0024874411049142543
1                         -0.19999999999999948     0                        0.0024874411049142543
1                         -0.19999999999999948     0                        0.0016583224989422337
1                         -0.3995706403266519      0.2939551889313524       0.0016583224989422337
1                         -0.023382494028066914    0.3107791663497423       0.0016583224989422337
1                         -1                       3.076923076923079        8.291476436022429E-4
1                         -1                       3.4615384615384626       8.291476436022429E-4
1                         -0.6644451338359689      3.26923076923077         8.291476436022429E-4
1                         -0.6644451338359687      2.884615384615387        8.293278720619325E-4
1                         -1                       3.076923076923079        8.293278720619325E-4
1                         -0.6644451338359689      3.26923076923077         8.293278720619325E-4
1                         -1                       2.6923076923076934       8.313460099851444E-4
1                         -1                       3.076923076923079        8.313460099851444E-4
1                         -0.6644451338359687      2.884615384615387        8.313460099851444E-4
1                         -0.6644451338359685      2.4999999999999982       0.001500864343238428
1                         -1                       2.6923076923076934       0.001500864343238428
1                         -0.6644451338359687      2.884615384615387        0.001500864343238428
1                         -1                       2.3076923076923084       1.5981148970370987E-7
1                         -1                       2.6923076923076934       1.5981148970370987E-7
1                         -0.6644451338359685      2.4999999999999982       1.5981148970370987E-7
1                         -0.6644451338359687      2.115384615384615        0.0016582941064594318
1                         -1                       2.3076923076923084       0.0016582941064594318
1                         -0.6644451338359685      2.4999999999999982       0.0016582941064594318
1                         -0.6644451338359687      1.7307692307692288       4.273238248008933E-9
1                         -0.6644451338359687      2.115384615384615        4.273238248008933E-9
1                         -0.32889026767193735     1.9230769230769207       4.273238248008933E-9
1                         -0.32889026767193763     1.5384615384615357       8.291521648351907E-4
1                         -0.6644451338359687      1.7307692307692288       8.291521648351907E-4
1                         -0.32889026767193735     1.9230769230769207       8.291521648351907E-4
1                         -0.6644451338359695      1.346153846153844        8.319983082919438E-4
1                         -0.6644451338359687      1.7307692307692288       8.319983082919438E-4
1                         -0.32889026767193763     1.5384615384615357       8.319983082919438E-4
1                         -0.34233149711637756     1.170300363328962        3.789620976869774E-8
1                         -0.6644451338359695      1.346153846153844        3.789620976869774E-8
1                         -0.32889026767193763     1.5384615384615357       3.789620976869774E-8
0.9999999999999998        -0.9999999999999998      1.9230769230769234       5.780415040018693E-7
1                         -1                       2.3076923076923084       5.780415040018693E-7
1                         -0.6644451338359687      2.115384615384615        5.780415040018693E-7
1                         -0.6644451338359687      1.7307692307692288       0.0016672436122109426
0.9999999999999998        -0.9999999999999998      1.9230769230769234       0.0016672436122109426
1                         -0.6644451338359687      2.115384615384615        0.0016672436122109426
1                         -0.6644451338359695      1.346153846153844        0.0016583581680204215
1                         -0.34233149711637756     1.170300363328962        0.0016583581680204215
1                         -0.6668158160243269      0.9845170575829856       0.0016583581680204215
1                         -0.373456909076026       0.8622839789587194       0.0024884589839678827
1                         -0.6668158160243269      0.9845170575829856       0.0024884589839678827
1                         -0.34233149711637756     1.170300363328962        0.0024884589839678827
1                         -0.373456909076026       0.8622839789587194       1.0409880814875209E-12
1                         -0.6265579150328762      0.5940178755568335       5.204940619574546E-13
1                         -0.6668158160243269      0.9845170575829856       1.0409880814875209E-12
1                         -0.3995706403266519      0.2939551889313524       5.781021563673517E-7
1                         -0.6265579150328762      0.5940178755568335       5.781021563673517E-7
1                         -0.22253053436227105     0.6021328122679886       5.781021563673517E-7
1                         -0.373456909076026       0.8622839789587194       8.291470171014048E-4
1                         -0.22253053436227105     0.6021328122679886       8.291470171014048E-4
1                         -0.6265579150328762      0.5940178755568335       8.291470171014048E-4
1                         -0.7249528985366986      0.25680127941355435      1.0017204160324279E-7
1                         -0.6265579150328762      0.5940178755568335       1.0017204160324279E-7
