% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:28
% Dimension:          3
% Nodes:              18606
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.37053159373034145       -1                       0.7888772687842496       1.686217268846414E-13
0.10155147555538187       -1                       0.6126578837540864       3.158692056811256E-13
-0.21969935902532223      -1                       0.6149662133244056       4.710785357928859E-13
-0.011882572902714994     -1                       0.9628802583758312       1.715062254131638E-13
-0.37372419426582404      -1                       0.8728997462371824       0.00165829473812026
-0.011882572902714994     -1                       0.9628802583758312       0.00165829473812026
-0.21969935902532223      -1                       0.6149662133244056       0.00165829473812026
0.10155147555538187       -1                       0.6126578837540864       8.291494088855797E-4
0.37910864621751356       -1                       0.36748262536588083      8.291494088855797E-4
-0.01030093024290868      -1                       0.3290830529200789       8.291494088855797E-4
-0.01030093024290868      -1                       0.3290830529200789       7.706508461726081E-13
0.19999999999999996       -1                       0                        7.941642974238037E-16
0.6000000000000001        -1                       0                        7.941642974238037E-16
-0.01030093024290868      -1                       0.3290830529200789       0.002487463764513245
0.37910864621751356       -1                       0.36748262536588083      0.002487463764513245
0.19999999999999996       -1                       0                        0.002487463764513245
-0.9999999999999998       -0.9999999999999998      1.1637931034482756       0.0016582970095110855
-0.667755089050858        -1                       0.9938588679805599       0.0016582970095110855
-1                        -1                       0.7758620689655172       0.0016582970095110855
-0.9999999999999998       -0.9999999999999998      1.1637931034482756       0.0023300038389128534
-1.0000000000000002       -1.0000000000000002      1.5517241379310347       0.0023300038389128534
-0.6634401308806479       -1                       1.357758620689653        0.0023300038389128534
-0.667755089050858        -1                       0.9938588679805599       0.0024874410635704726
-0.9999999999999998       -0.9999999999999998      1.1637931034482756       0.0024874410635704726
-0.6634401308806479       -1                       1.357758620689653        0.0024874410635704726
-0.6271886275202776       -1                       0.6100507254467868       0.0016582940286554938
-1                        -1                       0.7758620689655172       0.0016582940286554938
-0.37372419426582404      -1                       0.8728997462371824       5.282315219033147E-8
-0.6271886275202776       -1                       0.6100507254467868       5.282315219033147E-8
-0.667755089050858        -1                       0.9938588679805599       5.282315219033147E-8
-0.37372419426582404      -1                       0.8728997462371824       0.0024874411828420115
-0.21969935902532223      -1                       0.6149662133244056       0.0024874411828420115
-0.6271886275202776       -1                       0.6100507254467868       0.0024874411828420115
-1                        -1                       0.7758620689655172       0.004151489981025645
-0.6271886275202776       -1                       0.6100507254467868       0.004151489981025645
-0.9999999999999998       -0.9999999999999998      0.38793103448275845      0.004151489981025645
-0.39693182376542274      -1                       0.30234786397611846      8.29159534124658E-4
-0.6271886275202776       -1                       0.6100507254467868       8.29159534124658E-4
-0.21969935902532223      -1                       0.6149662133244056       8.29159534124658E-4
-0.21969935902532223      -1                       0.6149662133244056       0.0016582940286553587
-0.01030093024290868      -1                       0.3290830529200789       0.0016582940286553587
-0.39693182376542274      -1                       0.30234786397611846      0.0016582940286554194
-0.1999999999999997       -1                       0                        0.004145735071641418
-0.39693182376542274      -1                       0.30234786397611846      0.004145735071641418
-0.01030093024290868      -1                       0.3290830529200789       0.004145735071641418
-0.01030093024290868      -1                       0.3290830529200789       8.291472928060546E-4
0.19999999999999996       -1                       0                        8.291472928060546E-4
-0.1999999999999997       -1                       0                        8.291472928060546E-4
-0.724734082850389        -1                       0.2600968645306567       0.002487444429341535
-0.6271886275202776       -1                       0.6100507254467868       0.002487444429341535
-0.39693182376542274      -1                       0.30234786397611846      0.002487444429341535
-0.724734082850389        -1                       0.2600968645306567       8.297983312663778E-4
-0.9999999999999998       -0.9999999999999998      0.38793103448275845      8.297983312663778E-4
-0.6271886275202776       -1                       0.6100507254467868       8.297983312663778E-4
-0.724734082850389        -1                       0.2600968645306567       0.0016582945281212696
-1                        -1                       0                        0.0016582945281212696
-0.9999999999999998       -0.9999999999999998      0.38793103448275845      0.0016582945281212696
-0.724734082850389        -1                       0.2600968645306567       8.291470143281819E-4
-0.39693182376542274      -1                       0.30234786397611846      8.291470143281819E-4
-0.5999999999999999       -1                       0                        8.291470143281819E-4
-0.724734082850389        -1                       0.2600968645306567       0.0024874529556634484
-0.5999999999999999       -1                       0                        0.0024874529556634484
-1                        -1                       0                        0.0024874529556634484
-0.1999999999999997       -1                       0                        0.0016582940286554804
-0.5999999999999999       -1                       0                        0.0016582940286554804
0.7341091341691601        1                        44.729970660835406       6.651506300987126E-5
1                         1                        45.00000000000001        6.651506300987126E-5
0.6000000000000001        1                        45.00000000000001        6.651506300987126E-5
0.7341091341691601        1                        44.729970660835406       1.6194083121925392E-4
1                         1                        44.612068965517246       1.6194083121925392E-4
1                         1                        45.00000000000001        1.6194083121925392E-4
0.7341091341691601        1                        44.729970660835406       2.630228253116203E-4
0.6914370246282866        1                        44.40526696402562        2.630228253116203E-4
1                         1                        44.612068965517246       2.630228253116203E-4
0.6914370246282866        1                        44.40526696402562        4.718917160069277E-4
1                         1                        44.22413793103449        4.718917160069277E-4
1                         1                        44.612068965517246       4.718917160069277E-4
0.7341091341691601        1                        44.729970660835406       2.7968380053075766E-5
0.6000000000000001        1                        45.00000000000001        2.7968380053075766E-5
0.3812175750011719        1                        44.64788005811711        2.7968380053075766E-5
0.7341091341691601        1                        44.729970660835406       6.364303951206423E-4
0.3812175750011719        1                        44.64788005811711        6.364303951206423E-4
0.6914370246282866        1                        44.40526696402562        6.364303951206423E-4
0.19999999999999993       1                        45.00000000000001        3.884138705985458E-4
0.3812175750011719        1                        44.64788005811711        3.884138705985458E-4
0.6000000000000001        1                        45.00000000000001        3.884138705985458E-4
0.19999999999999993       1                        45.00000000000001        1.325455403605835E-4
-0.022628516354142647     1                        44.710244164808834       1.325455403605835E-4
0.3812175750011719        1                        44.64788005811711        1.325455403605835E-4
-0.022628516354142647     1                        44.710244164808834       6.106931317725733E-5
0.19999999999999993       1                        45.00000000000001        6.106931317725733E-5
-0.19999999999999996      1                        45.00000000000001        6.106931317725733E-5
0.6914370246282866        1                        44.40526696402562        1.6958690802279834E-4
0.6634401308806476        1                        44.03017241379312        1.6958690802279834E-4
1                         1                        44.22413793103449        1.6958690802279834E-4
1                         1                        43.83620689655173        5.219336629652511E-4
1                         1                        44.22413793103449        5.219336629652511E-4
0.6634401308806476        1                        44.03017241379312        5.219336629652511E-4
0.6634401308806481        1                        43.642241379310356       1.327271383423571E-4
1                         1                        43.83620689655173        1.327271383423571E-4
0.6634401308806476        1                        44.03017241379312        1.327271383423571E-4
1                         1                        43.44827586206897        1.1139202299885292E-4
1                         1                        43.83620689655173        1.1139202299885292E-4
0.6634401308806481        1                        43.642241379310356       1.1139202299885292E-4
0.6634401308806476        1                        44.03017241379312        3.1903665765355236E-4
0.6914370246282866        1                        44.40526696402562        3.1903665765355236E-4
0.36307989585200984       1                        44.216704088538506       3.1903665765355236E-4
0.6914370246282866        1                        44.40526696402562        8.119285535001286E-5
0.3812175750011719        1                        44.64788005811711        8.119285535001286E-5
0.36307989585200984       1                        44.216704088538506       8.119285535001286E-5
0.6634401308806481        1                        43.642241379310356       3.783850630593509E-4
0.6634401308806476        1                        44.03017241379312        3.783850630593509E-4
0.32688026176129514       1                        43.83620689655174        3.783850630593509E-4
0.36307989585200984       1                        44.216704088538506       3.143784755111361E-4
0.32688026176129514       1                        43.83620689655174        3.143784755111361E-4
0.6634401308806476        1                        44.03017241379312        3.143784755111361E-4
0.09799131225294144       1                        44.40984923581176        3.593438980140841E-4
0.3812175750011719        1                        44.64788005811711        3.593438980140841E-4
-0.022628516354142647     1                        44.710244164808834       3.593438980140841E-4
0.09799131225294144       1                        44.40984923581176        1.7321428327257528E-4
0.36307989585200984       1                        44.216704088538506       1.7321428327257528E-4
0.3812175750011719        1                        44.64788005811711        1.7321428327257528E-4
0.32688026176129514       1                        43.83620689655174        6.257218160284098E-4
0.36307989585200984       1                        44.216704088538506       6.257218160284098E-4
-0.013497114675288857     1                        44.050327581244645       6.257218160284098E-4
0.09799131225294144       1                        44.40984923581176        5.993652998463156E-4
-0.013497114675288857     1                        44.050327581244645       5.993652998463156E-4
0.36307989585200984       1                        44.216704088538506       5.993652998463156E-4
0.09799131225294144       1                        44.40984923581176        9.993842749741509E-5
-0.022628516354142647     1                        44.710244164808834       9.993842749741509E-5
-0.21887657973652774      1                        44.39128766524473        9.993842749741509E-5
0.09799131225294144       1                        44.40984923581176        9.696508064692581E-5
-0.21887657973652774      1                        44.39128766524473        9.696508064692581E-5
-0.013497114675288857     1                        44.050327581244645       9.696508064692581E-5
-0.39735113393411636      1                        44.70373282696283        5.335976492533918E-4
-0.19999999999999996      1                        45.00000000000001        5.335976492533918E-4
-0.6000000000000001       1                        45.00000000000001        5.335976492533918E-4
-0.19999999999999996      1                        45.00000000000001        2.940025884874769E-4
-0.39735113393411636      1                        44.70373282696283        2.940025884874769E-4
-0.022628516354142647     1                        44.710244164808834       2.940025884874769E-4
-0.21887657973652774      1                        44.39128766524473        2.1758146913519505E-4
-0.022628516354142647     1                        44.710244164808834       2.1758146913519505E-4
-0.39735113393411636      1                        44.70373282696283        2.1758146913519505E-4
-0.3661780946601104       1                        44.12581164097612        3.546797200770037E-4
-0.013497114675288857     1                        44.050327581244645       3.546797200770037E-4
-0.21887657973652774      1                        44.39128766524473        3.546797200770037E-4
-0.7189947744397636       1                        44.74340185259401        8.377121809326247E-5
-0.39735113393411636      1                        44.70373282696283        8.377121809326247E-5
-0.6000000000000001       1                        45.00000000000001        8.377121809326247E-5
-0.7189947744397636       1                        44.74340185259401        2.558203506026556E-4
-0.6235718405691357       1                        44.40088895873598        2.558203506026556E-4
-0.39735113393411636      1                        44.70373282696283        2.558203506026556E-4
-0.39735113393411636      1                        44.70373282696283        4.775383896738626E-4
-0.6235718405691357       1                        44.40088895873598        4.775383896738626E-4
-0.21887657973652774      1                        44.39128766524473        4.775383896738626E-4
-0.3661780946601104       1                        44.12581164097612        5.55124546925143E-4
-0.21887657973652774      1                        44.39128766524473        5.55124546925143E-4
-0.6235718405691357       1                        44.40088895873598        5.55124546925143E-4
-0.7189947744397636       1                        44.74340185259401        1.552191222673537E-4
-0.6000000000000001       1                        45.00000000000001        1.552191222673537E-4
-1                        1                        45.00000000000001        1.552191222673537E-4
0.6634401308806499        1                        43.254310344827594       6.667809846165426E-5
1                         1                        43.44827586206897        6.667809846165426E-5
0.6634401308806481        1                        43.642241379310356       6.667809846165426E-5
1                         1                        43.06034482758621        2.0164099427198714E-4
1                         1                        43.44827586206897        2.0164099427198714E-4
0.6634401308806499        1                        43.254310344827594       2.0164099427198714E-4
0.6634401308806448        1                        42.86637931034484        5.239789256049919E-4
1                         1                        43.06034482758621        5.239789256049919E-4
0.6634401308806499        1                        43.254310344827594       5.239789256049919E-4
1                         1                        42.672413793103445       3.754651303302789E-4
1                         1                        43.06034482758621        3.754651303302789E-4
0.6634401308806448        1                        42.86637931034484        3.754651303302789E-4
0.6634401308806499        1                        43.254310344827594       1.1977314432714082E-4
0.6634401308806481        1                        43.642241379310356       1.1977314432714082E-4
0.3268802617612981        1                        43.448275862068975       1.1977314432714082E-4
0.3268802617612981        1                        43.448275862068975       2.5673208786885696E-4
0.6634401308806481        1                        43.642241379310356       2.5673208786885696E-4
0.32688026176129514       1                        43.83620689655174        2.5673208786885696E-4
0.6634401308806448        1                        42.86637931034484        5.022301262047318E-4
0.6634401308806499        1                        43.254310344827594       5.022301262047318E-4
0.3268802617612947        1                        43.06034482758622        5.022301262047318E-4
0.3268802617612947        1                        43.06034482758622        4.987850615959574E-4
0.6634401308806499        1                        43.254310344827594       4.987850615959574E-4
0.3268802617612981        1                        43.448275862068975       4.987850615959574E-4
0.3268802617612981        1                        43.448275862068975       1.2445051872311034E-6
0.32688026176129514       1                        43.83620689655174        1.2445051872311034E-6
-0.009679607358056008     1                        43.642241379310356       1.2445051872311034E-6
0.32688026176129514       1                        43.83620689655174        2.169213195652491E-4
-0.013497114675288857     1                        44.050327581244645       2.169213195652491E-4
-0.009679607358056008     1                        43.642241379310356       2.169213195652491E-4
0.009679607358052289      1                        43.254310344827594       4.479552448571374E-4
0.3268802617612947        1                        43.06034482758622        4.479552448571374E-4
0.3268802617612981        1                        43.448275862068975       4.479552448571374E-4
0.009679607358052289      1                        43.254310344827594       1.6661804403266984E-4
0.3268802617612981        1                        43.448275862068975       1.6661804403266984E-4
-0.009679607358056008     1                        43.642241379310356       1.6661804403266984E-4
-0.009679607358056008     1                        43.642241379310356       3.46772936914502E-4
-0.32688026176129625      1                        43.448275862068975       3.46772936914502E-4
0.009679607358052289      1                        43.254310344827594       3.46772936914502E-4
-0.3661780946601104       1                        44.12581164097612        3.175766623000985E-4
-0.33872445971464943      1                        43.81788823683671        3.175766623000985E-4
-0.013497114675288857     1                        44.050327581244645       3.175766623000985E-4
-0.33872445971464943      1                        43.81788823683671        1.9379425807597507E-4
-0.009679607358056008     1                        43.642241379310356       1.9379425807597507E-4
-0.013497114675288857     1                        44.050327581244645       1.9379425807597507E-4
-0.32688026176129625      1                        43.448275862068975       5.484283956975456E-5
-0.009679607358056008     1                        43.642241379310356       5.484283956975456E-5
-0.33872445971464943      1                        43.81788823683671        5.484283956975456E-5
-0.3661780946601104       1                        44.12581164097612        2.833060984058603E-4
-0.6235718405691357       1                        44.40088895873598        2.833060984058603E-4
-0.6644824402358349       1                        44.0068980223708         2.833060984058603E-4
-0.3661780946601104       1                        44.12581164097612        5.582825629702066E-4
-0.6644824402358349       1                        44.0068980223708         5.582825629702066E-4
-0.33872445971464943      1                        43.81788823683671        5.582825629702066E-4
-0.6634401308806481       1                        43.642241379310356       4.402781109885021E-4
-0.33872445971464943      1                        43.81788823683671        4.402781109885021E-4
-0.6644824402358349       1                        44.0068980223708         4.402781109885021E-4
-0.33872445971464943      1                        43.81788823683671        1.9069179783198176E-4
-0.6634401308806481       1                        43.642241379310356       1.9069179783198176E-4
-0.32688026176129625      1                        43.448275862068975       1.9069179783198176E-4
-0.7189947744397636       1                        44.74340185259401        5.344806290842101E-4
-1                        1                        45.00000000000001        5.344806290842101E-4
-1                        1                        44.612068965517246       5.344806290842101E-4
-0.7189947744397636       1                        44.74340185259401        3.04182056567045E-4
-1                        1                        44.612068965517246       3.04182056567045E-4
-0.6235718405691357       1                        44.40088895873598        3.04182056567045E-4
-1                        1                        44.22413793103449        2.2195131771468002E-4
-0.6235718405691357       1                        44.40088895873598        2.2195131771468002E-4
-1                        1                        44.612068965517246       2.2195131771468002E-4
-0.6644824402358349       1                        44.0068980223708         4.625599941922597E-4
-0.6235718405691357       1                        44.40088895873598        4.625599941922597E-4
-1                        1                        44.22413793103449        4.625599941922597E-4
0.6634401308806525        1                        42.47844827586208        2.9505341689663975E-4
1                         1                        42.672413793103445       2.9505341689663975E-4
0.6634401308806448        1                        42.86637931034484        2.9505341689663975E-4
1                         1                        42.2844827586207         3.96622356333853E-4
1                         1                        42.672413793103445       3.96622356333853E-4
0.6634401308806525        1                        42.47844827586208        3.96622356333853E-4
0.6634401308806472        1                        42.090517241379324       5.926076682944589E-4
1                         1                        42.2844827586207         5.926076682944589E-4
0.6634401308806525        1                        42.47844827586208        5.926076682944589E-4
1                         1                        41.896551724137936       6.843206977231699E-5
1                         1                        42.2844827586207         6.843206977231699E-5
0.6634401308806472        1                        42.090517241379324       6.843206977231699E-5
0.6634401308806506        1                        41.70258620689656        5.14644990098499E-4
1                         1                        41.896551724137936       5.14644990098499E-4
0.6634401308806472        1                        42.090517241379324       5.14644990098499E-4
0.6634401308806525        1                        42.47844827586208        2.878817846755962E-4
0.6634401308806448        1                        42.86637931034484        2.878817846755962E-4
0.3268802617612976        1                        42.672413793103445       2.878817846755962E-4
0.3268802617612976        1                        42.672413793103445       1.8968224161424623E-4
0.6634401308806448        1                        42.86637931034484        1.8968224161424623E-4
0.3268802617612947        1                        43.06034482758622        1.8968224161424623E-4
0.6634401308806472        1                        42.090517241379324       1.5149023164948359E-4
0.6634401308806525        1                        42.47844827586208        1.5149023164948359E-4
0.3268802617612996        1                        42.28448275862071        1.5149023164948359E-4
0.3268802617612996        1                        42.28448275862071        3.65680557234223E-4
0.6634401308806525        1                        42.47844827586208        3.65680557234223E-4
0.3268802617612976        1                        42.672413793103445       3.65680557234223E-4
0.009679607358058506      1                        42.86637931034484        7.7243877876856E-4
0.3268802617612976        1                        42.672413793103445       7.7243877876856E-4
0.3268802617612947        1                        43.06034482758622        7.7243877876856E-4
0.3268802617612947        1                        43.06034482758622        5.690811794707002E-4
0.009679607358052289      1                        43.254310344827594       5.690811794707002E-4
0.009679607358058506      1                        42.86637931034484        5.690811794707002E-4
0.009679607358047626      1                        42.47844827586208        5.250302967974187E-4
0.3268802617612996        1                        42.28448275862071        5.250302967974187E-4
0.3268802617612976        1                        42.672413793103445       5.250302967974187E-4
0.3268802617612976        1                        42.672413793103445       2.4095181438885658E-4
0.009679607358058506      1                        42.86637931034484        2.4095181438885658E-4
0.009679607358047626      1                        42.47844827586208        2.4095181438885658E-4
0.009679607358047626      1                        42.47844827586208        2.2944214434395048E-4
0.009679607358058506      1                        42.86637931034484        2.2944214434395048E-4
-0.32688026176129753      1                        42.672413793103445       2.2944214434395048E-4
-0.32688026176129625      1                        43.06034482758622        5.223674841208842E-6
0.009679607358052289      1                        43.254310344827594       5.223674841208842E-6
-0.32688026176129625      1                        43.448275862068975       5.223674841208842E-6
0.009679607358058506      1                        42.86637931034484        3.1797913612224734E-4
0.009679607358052289      1                        43.254310344827594       3.1797913612224734E-4
-0.32688026176129625      1                        43.06034482758622        3.1797913612224734E-4
-0.32688026176129753      1                        42.672413793103445       5.327572618273873E-4
0.009679607358058506      1                        42.86637931034484        5.327572618273873E-4
-0.32688026176129625      1                        43.06034482758622        5.327572618273873E-4
-0.6634401308806497       1                        43.254310344827594       7.666170573398283E-4
-0.32688026176129625      1                        43.448275862068975       7.666170573398283E-4
-0.6634401308806481       1                        43.642241379310356       7.666170573398283E-4
-0.32688026176129625      1                        43.06034482758622        5.357186811350544E-5
-0.32688026176129625      1                        43.448275862068975       5.357186811350544E-5
-0.6634401308806497       1                        43.254310344827594       5.357186811350544E-5
-0.6634401308806446       1                        42.86637931034484        1.948555887996435E-4
-0.32688026176129625      1                        43.06034482758622        1.948555887996435E-4
-0.6634401308806497       1                        43.254310344827594       1.948555887996435E-4
-0.32688026176129753      1                        42.672413793103445       6.074980661978761E-4
-0.32688026176129625      1                        43.06034482758622        6.074980661978761E-4
-0.6634401308806446       1                        42.86637931034484        6.074980661978761E-4
-1                        1                        43.83620689655173        6.151241213779221E-4
-0.6644824402358349       1                        44.0068980223708         6.151241213779221E-4
-1                        1                        44.22413793103449        6.151241213779221E-4
-0.6644824402358349       1                        44.0068980223708         3.4365224788489415E-4
-1                        1                        43.83620689655173        3.4365224788489415E-4
-0.6634401308806481       1                        43.642241379310356       3.4365224788489415E-4
-1                        1                        43.44827586206897        6.882774453938894E-4
-0.6634401308806481       1                        43.642241379310356       6.882774453938894E-4
-1                        1                        43.83620689655173        6.882774453938894E-4
-0.6634401308806497       1                        43.254310344827594       2.7224061217821804E-4
-0.6634401308806481       1                        43.642241379310356       2.7224061217821804E-4
-1                        1                        43.44827586206897        2.7224061217821804E-4
1                         1                        41.50862068965518        6.234535579170547E-4
1                         1                        41.896551724137936       6.234535579170547E-4
0.6634401308806506        1                        41.70258620689656        6.234535579170547E-4
0.6634401308806464        1                        41.31465517241381        4.512221450331066E-4
1                         1                        41.50862068965518        4.512221450331066E-4
0.6634401308806506        1                        41.70258620689656        4.512221450331066E-4
0.6634401308806472        1                        40.92672413793104        5.18746108949044E-4
1                         1                        41.12068965517242        5.18746108949044E-4
0.6634401308806464        1                        41.31465517241381        5.18746108949044E-4
1                         1                        41.12068965517242        3.544855293036261E-4
1                         1                        41.50862068965518        3.544855293036261E-4
0.6634401308806464        1                        41.31465517241381        3.544855293036261E-4
0.6634401308806506        1                        41.70258620689656        2.3862387522254725E-4
0.6634401308806472        1                        42.090517241379324       2.3862387522254725E-4
0.3268802617612981        1                        41.89655172413794        2.3862387522254725E-4
0.3268802617612981        1                        41.89655172413794        1.077931552774558E-6
0.6634401308806472        1                        42.090517241379324       1.077931552774558E-6
0.3268802617612996        1                        42.28448275862071        1.077931552774558E-6
0.6634401308806464        1                        41.31465517241381        7.860737899808929E-4
0.6634401308806506        1                        41.70258620689656        7.860737899808929E-4
0.3268802617612967        1                        41.50862068965519        7.860737899808929E-4
0.3268802617612967        1                        41.50862068965519        2.01609840331428E-4
0.6634401308806506        1                        41.70258620689656        2.01609840331428E-4
0.3268802617612981        1                        41.89655172413794        2.01609840331428E-4
0.3268802617612996        1                        42.28448275862071        2.893656325258754E-4
0.009679607358047626      1                        42.47844827586208        2.893656325258754E-4
0.009679607358054954      1                        42.09051724137933        2.893656325258754E-4
0.009679607358054954      1                        42.09051724137933        2.968259767698217E-4
0.3268802617612981        1                        41.89655172413794        2.968259767698217E-4
0.3268802617612996        1                        42.28448275862071        2.968259767698217E-4
0.009679607358052289      1                        41.70258620689657        8.30978937466667E-4
0.3268802617612967        1                        41.50862068965519        8.30978937466667E-4
0.3268802617612981        1                        41.89655172413794        8.30978937466667E-4
0.3268802617612981        1                        41.89655172413794        2.4161639137848455E-5
0.009679607358054954      1                        42.09051724137933        2.4161639137848455E-5
0.009679607358052289      1                        41.70258620689657        2.4161639137848455E-5
0.3268802617612967        1                        41.50862068965519        2.8941944250349653E-4
0.009679607358052289      1                        41.70258620689657        2.8941944250349653E-4
0.009679607358059616      1                        41.31465517241381        2.8941944250349653E-4
-0.32688026176129936      1                        42.28448275862071        4.433309652792699E-4
0.009679607358047626      1                        42.47844827586208        4.433309652792699E-4
-0.32688026176129753      1                        42.672413793103445       4.433309652792699E-4
0.009679607358054954      1                        42.09051724137933        1.4371770362604295E-4
0.009679607358047626      1                        42.47844827586208        1.4371770362604295E-4
-0.32688026176129936      1                        42.28448275862071        1.4371770362604295E-4
0.009679607358052289      1                        41.70258620689657        3.3843242859349197E-4
0.009679607358054954      1                        42.09051724137933        3.3843242859349197E-4
-0.3268802617612978       1                        41.89655172413794        3.3843242859349197E-4
-0.3268802617612978       1                        41.89655172413794        3.268186197599626E-4
0.009679607358054954      1                        42.09051724137933        3.268186197599626E-4
-0.32688026176129936      1                        42.28448275862071        3.268186197599626E-4
-0.6634401308806522       1                        42.47844827586208        6.229347739730004E-4
-0.32688026176129753      1                        42.672413793103445       6.229347739730004E-4
-0.6634401308806446       1                        42.86637931034484        6.229347739730004E-4
-0.32688026176129936      1                        42.28448275862071        1.5369733794770533E-4
-0.32688026176129753      1                        42.672413793103445       1.5369733794770533E-4
-0.6634401308806522       1                        42.47844827586208        1.5369733794770533E-4
-0.6634401308806472       1                        42.090517241379324       1.8310479313411393E-4
-0.32688026176129936      1                        42.28448275862071        1.8310479313411393E-4
-0.6634401308806522       1                        42.47844827586208        1.8310479313411393E-4
-0.3268802617612978       1                        41.89655172413794        4.169131151337546E-4
-0.32688026176129936      1                        42.28448275862071        4.169131151337546E-4
-0.6634401308806472       1                        42.090517241379324       4.169131151337546E-4
-1                        1                        43.06034482758621        4.4064271844130784E-4
-0.6634401308806497       1                        43.254310344827594       4.4064271844130784E-4
-1                        1                        43.44827586206897        4.4064271844130784E-4
-0.6634401308806446       1                        42.86637931034484        3.0308199409670195E-4
-0.6634401308806497       1                        43.254310344827594       3.0308199409670195E-4
-1                        1                        43.06034482758621        3.0308199409670195E-4
-1                        1                        42.672413793103445       3.4342752941958157E-4
-0.6634401308806446       1                        42.86637931034484        3.4342752941958157E-4
-1                        1                        43.06034482758621        3.4342752941958157E-4
-0.6634401308806522       1                        42.47844827586208        1.1065858557031791E-4
-0.6634401308806446       1                        42.86637931034484        1.1065858557031791E-4
-1                        1                        42.672413793103445       1.1065858557031791E-4
1                         1                        40.73275862068966        1.765343664734096E-4
1                         1                        41.12068965517242        1.765343664734096E-4
0.6634401308806472        1                        40.92672413793104        1.765343664734096E-4
0.6634401308806472        1                        40.538793103448285       4.994878481602689E-4
1                         1                        40.73275862068966        4.994878481602689E-4
0.6634401308806472        1                        40.92672413793104        4.994878481602689E-4
0.9999999999999998        0.9999999999999998       40.3448275862069         3.5113931609761026E-4
1                         1                        40.73275862068966        3.5113931609761026E-4
0.6634401308806472        1                        40.538793103448285       3.5113931609761026E-4
0.6634401308806497        1                        40.15086206896552        6.899425941064079E-5
0.9999999999999998        0.9999999999999998       40.3448275862069         6.899425941064079E-5
0.6634401308806472        1                        40.538793103448285       6.899425941064079E-5
0.6634401308806472        1                        40.92672413793104        2.1015444077029154E-4
0.6634401308806464        1                        41.31465517241381        2.1015444077029154E-4
0.32688026176129426       1                        41.12068965517243        2.1015444077029154E-4
0.32688026176129426       1                        41.12068965517243        8.165198533505241E-5
0.6634401308806464        1                        41.31465517241381        8.165198533505241E-5
0.3268802617612967        1                        41.50862068965519        8.165198533505241E-5
0.009679607358059616      1                        41.31465517241381        2.4914825144589474E-4
0.32688026176129426       1                        41.12068965517243        2.4914825144589474E-4
0.3268802617612967        1                        41.50862068965519        2.4914825144589474E-4
0.6634401308806472        1                        40.538793103448285       1.6620747361459556E-6
0.6634401308806472        1                        40.92672413793104        1.6620747361459556E-6
0.3268802617612947        1                        40.732758620689665       1.6620747361459556E-6
0.3268802617612947        1                        40.732758620689665       5.6708974299105004E-5
0.6634401308806472        1                        40.92672413793104        5.6708974299105004E-5
0.32688026176129426       1                        41.12068965517243        5.6708974299105004E-5
0.009679607358058062      1                        40.926724137931046       3.249932611818364E-4
0.3268802617612947        1                        40.732758620689665       3.249932611818364E-4
0.32688026176129426       1                        41.12068965517243        3.249932611818364E-4
0.32688026176129426       1                        41.12068965517243        3.1523169541878806E-4
0.009679607358059616      1                        41.31465517241381        3.1523169541878806E-4
0.009679607358058062      1                        40.926724137931046       3.1523169541878806E-4
0.3268802617612947        1                        40.732758620689665       5.067954654135973E-4
0.009679607358058062      1                        40.926724137931046       5.067954654135973E-4
0.00967960735805673       1                        40.538793103448285       5.067954654135973E-4
0.009679607358058062      1                        40.926724137931046       0.001234159184626738
0.009679607358059616      1                        41.31465517241381        0.001234159184626738
-0.3268802617612932       1                        41.12068965517243        0.001234159184626738
-0.3268802617612965       1                        41.50862068965519        1.0181296957927904E-4
0.009679607358052289      1                        41.70258620689657        1.0181296957927904E-4
-0.3268802617612978       1                        41.89655172413794        1.0181296957927904E-4
0.009679607358059616      1                        41.31465517241381        8.487986526839116E-5
0.009679607358052289      1                        41.70258620689657        8.487986526839116E-5
-0.3268802617612965       1                        41.50862068965519        8.487986526839116E-5
-0.3268802617612932       1                        41.12068965517243        5.180664760905625E-4
0.009679607358059616      1                        41.31465517241381        5.180664760905625E-4
-0.3268802617612965       1                        41.50862068965519        5.180664760905625E-4
-0.6634401308806503       1                        41.702586206896555       3.4147426275961564E-4
-0.3268802617612978       1                        41.89655172413794        3.4147426275961564E-4
-0.6634401308806472       1                        42.090517241379324       3.4147426275961564E-4
-0.3268802617612965       1                        41.50862068965519        4.259735461289603E-4
-0.3268802617612978       1                        41.89655172413794        4.259735461289603E-4
-0.6634401308806503       1                        41.702586206896555       4.259735461289603E-4
-0.6634401308806464       1                        41.31465517241381        2.4448317862963315E-4
-0.3268802617612965       1                        41.50862068965519        2.4448317862963315E-4
-0.6634401308806503       1                        41.702586206896555       2.4448317862963315E-4
-0.3268802617612932       1                        41.12068965517243        2.818256597708731E-4
-0.3268802617612965       1                        41.50862068965519        2.818256597708731E-4
-0.6634401308806464       1                        41.31465517241381        2.818256597708731E-4
-1                        1                        42.2844827586207         6.618162889809198E-5
-0.6634401308806522       1                        42.47844827586208        6.618162889809198E-5
-1                        1                        42.672413793103445       6.618162889809198E-5
