% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:28
% Dimension:          3
% Nodes:              15708
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.23923690111621188      -2                       29.799999999999997       7.461715570598097E-4
-0.2392369011162101       -2                       29.10232558139534        7.461715570598097E-4
-0.7867225774488014       -2                       29.534883720930225       7.461715570598097E-4
-0.2392369011162101       -2                       29.10232558139534        4.4497385133054395E-8
-0.23923690111621188      -2                       29.799999999999997       4.4497385133054395E-8
0.2786722577448839        -2                       29.325581395348827       4.4497385133054395E-8
-0.7867225774488089       -2                       28.83720930232556        3.934261090251861E-4
-1.3933612887244013       -2                       29.186046511627893       3.934261090251861E-4
-0.7867225774488014       -2                       29.534883720930225       3.934261090251861E-4
-0.7867225774488089       -2                       28.83720930232556        3.6137182802305902E-9
-0.7867225774488014       -2                       29.534883720930225       3.6137182802305902E-9
-0.2392369011162101       -2                       29.10232558139534        3.6137182802305902E-9
-1.9999999999999996       -1.9999999999999996      28.83720930232557        3.2527138141240917E-4
-1.9999999999999996       -1.9999999999999996      29.534883720930225       3.2527138141240917E-4
-1.3933612887244013       -2                       29.186046511627893       3.2527138141240917E-4
-1.3933612887244076       -2                       28.488372093023244       0.0011442029820126099
-1.9999999999999996       -1.9999999999999996      28.83720930232557        0.0011442029820126099
-1.3933612887244013       -2                       29.186046511627893       0.0011442029820126099
-1.3933612887244076       -2                       28.488372093023244       6.759179279935119E-5
-1.3933612887244013       -2                       29.186046511627893       6.759179279935119E-5
-0.7867225774488089       -2                       28.83720930232556        6.759179279935119E-5
-2                        -2                       28.13953488372093        4.24903540002707E-5
-1.9999999999999996       -1.9999999999999996      28.83720930232557        4.24903540002707E-5
-1.3933612887244076       -2                       28.488372093023244       4.24903540002707E-5
1.9999999999999996        -1.9999999999999996      29.534883720930225       3.213203295687513E-5
1.3933612887243987        -2                       29.88372093023255        3.213203295687513E-5
2                         -2                       30.232558139534884       3.213203295687513E-5
1.3933612887244011        -2                       29.186046511627893       4.2116963659385465E-6
1.3933612887243987        -2                       29.88372093023255        4.2116963659385465E-6
1.9999999999999996        -1.9999999999999996      29.534883720930225       4.2116963659385465E-6
1.9999999999999996        -1.9999999999999996      28.83720930232557        3.1855177006027746E-4
1.3933612887244011        -2                       29.186046511627893       3.1855177006027746E-4
1.9999999999999996        -1.9999999999999996      29.534883720930225       3.1855177006027746E-4
0.7867225774488102        -2                       28.83720930232557        0.0025807862236712905
0.7867225774488009        -2                       29.534883720930225       0.0025807862236712905
1.3933612887244011        -2                       29.186046511627893       0.0025807862236712905
0.7867225774488009        -2                       29.534883720930225       3.5065753442525377E-4
0.7867225774488102        -2                       28.83720930232557        3.5065753442525377E-4
0.2786722577448839        -2                       29.325581395348827       3.5065753442525377E-4
1.3933612887244076        -2                       28.48837209302326        0.002936843451680404
1.3933612887244011        -2                       29.186046511627893       0.002936843451680404
1.9999999999999996        -1.9999999999999996      28.83720930232557        0.002936843451680404
1.3933612887244076        -2                       28.48837209302326        0.0035755268274060936
0.7867225774488102        -2                       28.83720930232557        0.0035755268274060936
1.3933612887244011        -2                       29.186046511627893       0.0035755268274060936
0.2786722577448816        -2                       28.627906976744182       0.004292057299920817
0.2786722577448839        -2                       29.325581395348827       0.004292057299920817
0.7867225774488102        -2                       28.83720930232557        0.004292057299920817
0.2786722577448839        -2                       29.325581395348827       0.0042570303106451764
0.2786722577448816        -2                       28.627906976744182       0.0042570303106451764
-0.2392369011162101       -2                       29.10232558139534        0.0042570303106451764
-0.2392369011162101       -2                       29.10232558139534        1.1511974465631859E-11
-0.23923690111621232      -2                       28.404651162790685       1.1511974465631859E-11
-0.7867225774488089       -2                       28.83720930232556        1.1511974465631859E-11
-0.23923690111621232      -2                       28.404651162790685       2.927120809117656E-5
-0.2392369011162101       -2                       29.10232558139534        2.927120809117656E-5
0.2786722577448816        -2                       28.627906976744182       2.927120809117656E-5
0.786722577448808         -2                       28.139534883720934       2.608706706052256E-4
0.7867225774488102        -2                       28.83720930232557        2.608706706052256E-4
1.3933612887244076        -2                       28.48837209302326        2.608706706052256E-4
0.7867225774488102        -2                       28.83720930232557        3.2237660699051187E-9
0.786722577448808         -2                       28.139534883720934       3.2237660699051187E-9
0.2786722577448816        -2                       28.627906976744182       3.2237660699051187E-9
0.2786722577448789        -2                       27.930232558139522       3.5772940428763125E-5
0.2786722577448816        -2                       28.627906976744182       3.5772940428763125E-5
0.786722577448808         -2                       28.139534883720934       3.5772940428763125E-5
0.2786722577448816        -2                       28.627906976744182       3.592048257659315E-5
0.2786722577448789        -2                       27.930232558139522       3.592048257659315E-5
-0.23923690111621232      -2                       28.404651162790685       3.592048257659315E-5
-0.7867225774488081       -2                       28.139534883720923       3.92797061495706E-5
-1.3933612887244076       -2                       28.488372093023244       3.92797061495706E-5
-0.7867225774488089       -2                       28.83720930232556        3.92797061495706E-5
-0.7867225774488081       -2                       28.139534883720923       3.7679079724110075E-8
-0.7867225774488089       -2                       28.83720930232556        3.7679079724110075E-8
-0.23923690111621232      -2                       28.404651162790685       3.7679079724110075E-8
-0.23923690111621232      -2                       28.404651162790685       0.0013790046591437865
-0.2392369011162132       -2                       27.70697674418603        0.0013790046591437865
-0.7867225774488081       -2                       28.139534883720923       0.0013790046591437865
-0.2392369011162132       -2                       27.70697674418603        3.76137508552566E-6
-0.23923690111621232      -2                       28.404651162790685       3.76137508552566E-6
0.2786722577448789        -2                       27.930232558139522       3.76137508552566E-6
-0.7867225774488028       -2                       27.441860465116264       6.362683765453634E-4
-0.7867225774488081       -2                       28.139534883720923       6.362683765453634E-4
-0.2392369011162132       -2                       27.70697674418603        6.362683765453634E-4
-2                        -2                       27.441860465116275       0.0063629336639762675
-2                        -2                       28.13953488372093        0.0063629336639762675
-1.3933612887244002       -2                       27.790697674418603       0.0063629336639762675
-1.3933612887244002       -2                       27.790697674418603       0.00710924056508391
-2                        -2                       28.13953488372093        0.00710924056508391
-1.3933612887244076       -2                       28.488372093023244       0.00710924056508391
-1.3933612887244002       -2                       27.790697674418603       0.004287775227980351
-1.3933612887244076       -2                       28.488372093023244       0.004287775227980351
-0.7867225774488081       -2                       28.139534883720923       0.004287775227980351
-0.7867225774488028       -2                       27.441860465116264       0.00711634665663839
-1.3933612887244002       -2                       27.790697674418603       0.00711634665663839
-0.7867225774488081       -2                       28.139534883720923       0.00711634665663839
-1.3933612887244031       -2                       27.093023255813943       4.7095583952667675E-4
-2                        -2                       27.441860465116275       4.7095583952667675E-4
-1.3933612887244002       -2                       27.790697674418603       4.7095583952667675E-4
-1.3933612887244031       -2                       27.093023255813943       0.003921934652431044
-1.3933612887244002       -2                       27.790697674418603       0.003921934652431044
-0.7867225774488028       -2                       27.441860465116264       0.003921934652431044
-2                        -2                       26.74418604651163        6.394683424852576E-4
-2                        -2                       27.441860465116275       6.394683424852576E-4
-1.3933612887244031       -2                       27.093023255813943       6.394683424852576E-4
2                         -2                       28.13953488372093        3.2912217022253756E-4
1.3933612887244076        -2                       28.48837209302326        3.2912217022253756E-4
1.9999999999999996        -1.9999999999999996      28.83720930232557        3.2912217022253756E-4
1.3933612887244007        -2                       27.790697674418606       0.00434963612463418
1.3933612887244076        -2                       28.48837209302326        0.00434963612463418
2                         -2                       28.13953488372093        0.00434963612463418
1.3933612887244007        -2                       27.790697674418606       7.565550072719688E-4
0.786722577448808         -2                       28.139534883720934       7.565550072719688E-4
1.3933612887244076        -2                       28.48837209302326        7.565550072719688E-4
2                         -2                       27.441860465116275       3.8950258686472015E-5
1.3933612887244007        -2                       27.790697674418606       3.8950258686472015E-5
2                         -2                       28.13953488372093        3.8950258686472015E-5
1.3933612887244031        -2                       27.093023255813947       0.007948055099728988
1.3933612887244007        -2                       27.790697674418606       0.007948055099728988
2                         -2                       27.441860465116275       0.007948055099728988
0.2786722577448789        -2                       27.930232558139522       7.143843750495594E-7
0.27867225774487914       -2                       27.232558139534873       7.143843750495594E-7
-0.2392369011162132       -2                       27.70697674418603        7.143843750495594E-7
0.7867225774488001        -2                       27.441860465116275       3.216728642383625E-5
0.786722577448808         -2                       28.139534883720934       3.216728642383625E-5
1.3933612887244007        -2                       27.790697674418606       3.216728642383625E-5
0.786722577448808         -2                       28.139534883720934       8.08092077044844E-5
0.7867225774488001        -2                       27.441860465116275       8.08092077044844E-5
0.2786722577448789        -2                       27.930232558139522       8.08092077044844E-5
1.3933612887244031        -2                       27.093023255813947       4.289158772095455E-4
0.7867225774488001        -2                       27.441860465116275       4.289158772095455E-4
1.3933612887244007        -2                       27.790697674418606       4.289158772095455E-4
0.27867225774487914       -2                       27.232558139534873       7.433770271218676E-4
0.2786722577448789        -2                       27.930232558139522       7.433770271218676E-4
0.7867225774488001        -2                       27.441860465116275       7.433770271218676E-4
0.7867225774488046        -2                       26.74418604651162        3.5026181316812035E-5
0.7867225774488001        -2                       27.441860465116275       3.5026181316812035E-5
1.3933612887244031        -2                       27.093023255813947       3.5026181316812035E-5
0.7867225774488001        -2                       27.441860465116275       3.499444372598497E-6
0.7867225774488046        -2                       26.74418604651162        3.499444372598497E-6
0.27867225774487914       -2                       27.232558139534873       3.499444372598497E-6
-0.2392369011162132       -2                       27.70697674418603        7.781719041997307E-6
-0.239236901116211        -2                       27.00930232558138        7.781719041997307E-6
-0.7867225774488028       -2                       27.441860465116264       7.781719041997307E-6
-0.239236901116211        -2                       27.00930232558138        6.654688165430032E-4
-0.2392369011162132       -2                       27.70697674418603        6.654688165430032E-4
0.27867225774487914       -2                       27.232558139534873       6.654688165430032E-4
0.2786722577448808        -2                       26.534883720930218       3.221276786320619E-6
0.27867225774487914       -2                       27.232558139534873       3.221276786320619E-6
0.7867225774488046        -2                       26.74418604651162        3.221276786320619E-6
0.27867225774487914       -2                       27.232558139534873       0.0043093306247222
0.2786722577448808        -2                       26.534883720930218       0.0043093306247222
-0.239236901116211        -2                       27.00930232558138        0.0043093306247222
-0.7867225774488045       -2                       26.744186046511622       1.03220212884992E-6
-1.3933612887244031       -2                       27.093023255813943       1.03220212884992E-6
-0.7867225774488028       -2                       27.441860465116264       1.03220212884992E-6
-0.7867225774488045       -2                       26.744186046511622       3.187705300275384E-4
-0.7867225774488028       -2                       27.441860465116264       3.187705300275384E-4
-0.239236901116211        -2                       27.00930232558138        3.187705300275384E-4
-0.239236901116211        -2                       27.00930232558138        3.936072283856459E-4
-0.239236901116211        -2                       26.311627906976724       3.936072283856459E-4
-0.7867225774488045       -2                       26.744186046511622       3.936072283856459E-4
-0.239236901116211        -2                       26.311627906976724       3.287424368475235E-5
-0.239236901116211        -2                       27.00930232558138        3.287424368475235E-5
0.2786722577448808        -2                       26.534883720930218       3.287424368475235E-5
-1.3933612887244007       -2                       26.395348837209298       0.0035040749374176815
-2                        -2                       26.74418604651163        0.0035040749374176815
-1.3933612887244031       -2                       27.093023255813943       0.0035040749374176815
-1.3933612887244007       -2                       26.395348837209298       0.004235729282760665
-1.3933612887244031       -2                       27.093023255813943       0.004235729282760665
-0.7867225774488045       -2                       26.744186046511622       0.004235729282760665
-2                        -2                       26.046511627906973       0.004324930789750024
-2                        -2                       26.74418604651163        0.004324930789750024
-1.3933612887244007       -2                       26.395348837209298       0.004324930789750024
-1.3933612887244045       -2                       25.69767441860464        3.933907467883875E-5
-2                        -2                       26.046511627906973       3.933907467883875E-5
-1.3933612887244007       -2                       26.395348837209298       3.933907467883875E-5
2                         -2                       26.74418604651163        4.8567520492021976E-4
1.3933612887244031        -2                       27.093023255813947       4.8567520492021976E-4
2                         -2                       27.441860465116275       4.8567520492021976E-4
1.3933612887244007        -2                       26.395348837209298       4.289101537494814E-6
1.3933612887244031        -2                       27.093023255813947       4.289101537494814E-6
2                         -2                       26.74418604651163        4.289101537494814E-6
1.3933612887244007        -2                       26.395348837209298       2.6376922630101755E-4
0.7867225774488046        -2                       26.74418604651162        2.6376922630101755E-4
1.3933612887244031        -2                       27.093023255813947       2.6376922630101755E-4
0.7867225774488054        -2                       26.04651162790696        3.30286511130153E-5
0.7867225774488046        -2                       26.74418604651162        3.30286511130153E-5
1.3933612887244007        -2                       26.395348837209298       3.30286511130153E-5
0.7867225774488046        -2                       26.74418604651162        0.004621049920621263
0.7867225774488054        -2                       26.04651162790696        0.004621049920621263
0.2786722577448808        -2                       26.534883720930218       0.004621049920621263
0.2786722577448817        -2                       25.837209302325572       0.0035740894033009065
0.2786722577448808        -2                       26.534883720930218       0.0035740894033009065
0.7867225774488054        -2                       26.04651162790696        0.0035740894033009065
0.2786722577448808        -2                       26.534883720930218       3.9600974613283085E-7
0.2786722577448817        -2                       25.837209302325572       3.9600974613283085E-7
-0.239236901116211        -2                       26.311627906976724       3.9600974613283085E-7
-0.7867225774488054       -2                       26.04651162790696        5.8017212215872036E-5
-1.3933612887244007       -2                       26.395348837209298       5.8017212215872036E-5
-0.7867225774488045       -2                       26.744186046511622       5.8017212215872036E-5
-0.7867225774488054       -2                       26.04651162790696        3.2453962344838373E-4
-0.7867225774488045       -2                       26.744186046511622       3.2453962344838373E-4
-0.239236901116211        -2                       26.311627906976724       3.2453962344838373E-4
-1.3933612887244045       -2                       25.69767441860464        0.004191937323345647
-1.3933612887244007       -2                       26.395348837209298       0.004191937323345647
-0.7867225774488054       -2                       26.04651162790696        0.004191937323345647
-0.239236901116211        -2                       26.311627906976724       0.0011429137785393642
-0.23923690111621146      -2                       25.613953488372076       0.0011429137785393642
-0.7867225774488054       -2                       26.04651162790696        0.0011429137785393642
-0.23923690111621146      -2                       25.613953488372076       0.0035066563595279126
-0.239236901116211        -2                       26.311627906976724       0.0035066563595279126
0.2786722577448817        -2                       25.837209302325572       0.0035066563595279126
-2                        -2                       25.348837209302324       0.003184487832541317
-2                        -2                       26.046511627906973       0.003184487832541317
-1.3933612887244045       -2                       25.69767441860464        0.003184487832541317
-0.7867225774488062       -2                       25.348837209302317       3.892232034530964E-4
-1.3933612887244045       -2                       25.69767441860464        3.892232034530964E-4
-0.7867225774488054       -2                       26.04651162790696        3.892232034530964E-4
-0.7867225774488062       -2                       25.348837209302317       0.004301536092559275
-0.7867225774488054       -2                       26.04651162790696        0.004301536092559275
-0.23923690111621146      -2                       25.613953488372076       0.004301536092559275
-1.3933612887244025       -2                       24.999999999999993       7.141181773178104E-6
-2                        -2                       25.348837209302324       7.141181773178104E-6
-1.3933612887244045       -2                       25.69767441860464        7.141181773178104E-6
-1.3933612887244025       -2                       24.999999999999993       8.942741817097723E-4
-1.3933612887244045       -2                       25.69767441860464        8.942741817097723E-4
-0.7867225774488062       -2                       25.348837209302317       8.942741817097723E-4
-2                        -2                       24.651162790697672       3.666677568122065E-4
-2                        -2                       25.348837209302324       3.666677568122065E-4
-1.3933612887244025       -2                       24.999999999999993       3.666677568122065E-4
2                         -2                       26.046511627906973       3.181636072197002E-5
1.3933612887244007        -2                       26.395348837209298       3.181636072197002E-5
2                         -2                       26.74418604651163        3.181636072197002E-5
0.7867225774488054        -2                       26.04651162790696        3.649115033004739E-5
0.7867225774488067        -2                       25.348837209302317       3.649115033004739E-5
0.2786722577448817        -2                       25.837209302325572       3.649115033004739E-5
1.3933612887244045        -2                       25.69767441860464        8.141872964749223E-4
1.3933612887244007        -2                       26.395348837209298       8.141872964749223E-4
2                         -2                       26.046511627906973       8.141872964749223E-4
1.3933612887244045        -2                       25.69767441860464        0.003506360933642855
0.7867225774488054        -2                       26.04651162790696        0.003506360933642855
1.3933612887244007        -2                       26.395348837209298       0.003506360933642855
2                         -2                       25.348837209302324       9.725939591484939E-4
1.3933612887244045        -2                       25.69767441860464        9.725939591484939E-4
2                         -2                       26.046511627906973       9.725939591484939E-4
0.7867225774488067        -2                       25.348837209302317       3.843998339916307E-4
0.7867225774488054        -2                       26.04651162790696        3.843998339916307E-4
1.3933612887244045        -2                       25.69767441860464        3.843998339916307E-4
1.3933612887244031        -2                       24.999999999999996       5.288908462226734E-7
1.3933612887244045        -2                       25.69767441860464        5.288908462226734E-7
2                         -2                       25.348837209302324       5.288908462226734E-7
1.3933612887244031        -2                       24.999999999999996       4.610863479269449E-6
0.7867225774488067        -2                       25.348837209302317       4.610863479269449E-6
1.3933612887244045        -2                       25.69767441860464        4.610863479269449E-6
0.2786722577448808        -2                       25.139534883720916       5.385601195155837E-4
0.2786722577448817        -2                       25.837209302325572       5.385601195155837E-4
0.7867225774488067        -2                       25.348837209302317       5.385601195155837E-4
0.2786722577448817        -2                       25.837209302325572       0.004009246869161434
0.2786722577448808        -2                       25.139534883720916       0.004009246869161434
-0.23923690111621146      -2                       25.613953488372076       0.004009246869161434
0.7867225774488072        -2                       24.651162790697672       2.6404979620062976E-5
0.7867225774488067        -2                       25.348837209302317       2.6404979620062976E-5
1.3933612887244031        -2                       24.999999999999996       2.6404979620062976E-5
0.7867225774488067        -2                       25.348837209302317       3.603377428975471E-4
0.7867225774488072        -2                       24.651162790697672       3.603377428975471E-4
0.2786722577448808        -2                       25.139534883720916       3.603377428975471E-4
0.27867225774487947       -2                       24.441860465116267       4.171652749361398E-6
0.2786722577448808        -2                       25.139534883720916       4.171652749361398E-6
0.7867225774488072        -2                       24.651162790697672       4.171652749361398E-6
-0.7867225774488058       -2                       24.65116279069767        0.003927544217051833
-1.3933612887244025       -2                       24.999999999999993       0.003927544217051833
-0.7867225774488062       -2                       25.348837209302317       0.003927544217051833
-0.23923690111621146      -2                       25.613953488372076       5.449577602343251E-4
-0.23923690111621276      -2                       24.916279069767423       5.449577602343251E-4
-0.7867225774488062       -2                       25.348837209302317       5.449577602343251E-4
-0.23923690111621276      -2                       24.916279069767423       0.003957446987833535
-0.23923690111621146      -2                       25.613953488372076       0.003957446987833535
0.2786722577448808        -2                       25.139534883720916       0.003957446987833535
-0.7867225774488058       -2                       24.65116279069767        3.5347525523257353E-4
-0.7867225774488062       -2                       25.348837209302317       3.5347525523257353E-4
-0.23923690111621276      -2                       24.916279069767423       3.5347525523257353E-4
0.2786722577448808        -2                       25.139534883720916       9.396003180096971E-4
0.27867225774487947       -2                       24.441860465116267       9.396003180096971E-4
-0.23923690111621276      -2                       24.916279069767423       9.396003180096971E-4
-0.23923690111621276      -2                       24.916279069767423       3.499931043945026E-4
-0.23923690111621368      -2                       24.218604651162778       3.499931043945026E-4
-0.7867225774488058       -2                       24.65116279069767        3.499931043945026E-4
-0.23923690111621368      -2                       24.218604651162778       0.001060888940624646
-0.23923690111621276      -2                       24.916279069767423       0.001060888940624646
0.27867225774487947       -2                       24.441860465116267       0.001060888940624646
-1.3933612887244031       -2                       24.302325581395344       0.003924262456602807
-2                        -2                       24.651162790697672       0.003924262456602807
-1.3933612887244025       -2                       24.999999999999993       0.003924262456602807
-1.3933612887244031       -2                       24.302325581395344       5.822183127459165E-7
-1.3933612887244025       -2                       24.999999999999993       5.822183127459165E-7
-0.7867225774488058       -2                       24.65116279069767        5.822183127459165E-7
-0.7867225774488036       -2                       23.953488372093027       0.0043960913331310076
-1.3933612887244031       -2                       24.302325581395344       0.0043960913331310076
-0.7867225774488058       -2                       24.65116279069767        0.0043960913331310076
-0.7867225774488036       -2                       23.953488372093027       0.0032209460514467905
-0.7867225774488058       -2                       24.65116279069767        0.0032209460514467905
-0.23923690111621368      -2                       24.218604651162778       0.0032209460514467905
-1.3933612887244016       -2                       23.604651162790695       0.003931172913302217
-1.3933612887244031       -2                       24.302325581395344       0.003931172913302217
-0.7867225774488036       -2                       23.953488372093027       0.003931172913302217
-2                        -2                       23.953488372093027       6.363268834944452E-5
-2                        -2                       24.651162790697672       6.363268834944452E-5
-1.3933612887244031       -2                       24.302325581395344       6.363268834944452E-5
-1.3933612887244016       -2                       23.604651162790695       3.247963218216581E-4
-2                        -2                       23.953488372093027       3.247963218216581E-4
-1.3933612887244031       -2                       24.302325581395344       3.247963218216581E-4
2                         -2                       24.651162790697672       0.004924332258752
1.3933612887244031        -2                       24.999999999999996       0.004924332258752
2                         -2                       25.348837209302324       0.004924332258752
1.3933612887244031        -2                       24.302325581395348       3.8845171830177814E-4
1.3933612887244031        -2                       24.999999999999996       3.8845171830177814E-4
2                         -2                       24.651162790697672       3.8845171830177814E-4
1.3933612887244031        -2                       24.302325581395348       7.436695608435738E-4
0.7867225774488072        -2                       24.651162790697672       7.436695608435738E-4
1.3933612887244031        -2                       24.999999999999996       7.436695608435738E-4
0.7867225774488028        -2                       23.953488372093027       6.402671829455812E-4
0.7867225774488072        -2                       24.651162790697672       6.402671829455812E-4
1.3933612887244031        -2                       24.302325581395348       6.402671829455812E-4
0.7867225774488072        -2                       24.651162790697672       0.003995675815584105
0.7867225774488028        -2                       23.953488372093027       0.003995675815584105
0.27867225774487947       -2                       24.441860465116267       0.003995675815584105
1.3933612887244002        -2                       23.604651162790695       0.003539065568619162
0.7867225774488028        -2                       23.953488372093027       0.003539065568619162
1.3933612887244031        -2                       24.302325581395348       0.003539065568619162
0.27867225774488          -2                       23.744186046511622       3.8965031704093865E-4
0.27867225774487947       -2                       24.441860465116267       3.8965031704093865E-4
0.7867225774488028        -2                       23.953488372093027       3.8965031704093865E-4
0.27867225774487947       -2                       24.441860465116267       1.6313240508146796E-5
0.27867225774488          -2                       23.744186046511622       1.6313240508146796E-5
-0.23923690111621368      -2                       24.218604651162778       1.6313240508146796E-5
-0.23923690111621368      -2                       24.218604651162778       0.003626208323822102
-0.23923690111622475      -2                       23.520930232558122       0.003626208323822102
-0.7867225774488036       -2                       23.953488372093027       0.003626208323822102
-0.23923690111622475      -2                       23.520930232558122       3.6455735872826035E-5
-0.23923690111621368      -2                       24.218604651162778       3.6455735872826035E-5
0.27867225774488          -2                       23.744186046511622       3.6455735872826035E-5
-0.7867225774488036       -2                       23.255813953488364       0.003918745183641939
-1.3933612887244016       -2                       23.604651162790695       0.003918745183641939
-0.7867225774488036       -2                       23.953488372093027       0.003918745183641939
-0.7867225774488036       -2                       23.255813953488364       6.149611000735691E-4
-0.7867225774488036       -2                       23.953488372093027       6.149611000735691E-4
-0.23923690111622475      -2                       23.520930232558122       6.149611000735691E-4
-0.23923690111622475      -2                       23.520930232558122       6.887176545568055E-4
-0.2392369011162936       -2                       22.823255813953438       6.887176545568055E-4
-0.7867225774488036       -2                       23.255813953488364       6.887176545568055E-4
-2                        -2                       23.255813953488367       3.499734985268846E-4
-2                        -2                       23.953488372093027       3.499734985268846E-4
-1.3933612887244016       -2                       23.604651162790695       3.499734985268846E-4
-1.3933612887244031       -2                       22.906976744186043       6.370353155503166E-4
-2                        -2                       23.255813953488367       6.370353155503166E-4
-1.3933612887244016       -2                       23.604651162790695       6.370353155503166E-4
-1.3933612887244031       -2                       22.906976744186043       0.003504102089681952
-1.3933612887244016       -2                       23.604651162790695       0.003504102089681952
-0.7867225774488036       -2                       23.255813953488364       0.003504102089681952
-2                        -2                       22.558139534883722       0.004763604019164444
-2                        -2                       23.255813953488367       0.004763604019164444
-1.3933612887244031       -2                       22.906976744186043       0.004763604019164444
2                         -2                       23.953488372093027       7.46200146993091E-7
1.3933612887244031        -2                       24.302325581395348       7.46200146993091E-7
2                         -2                       24.651162790697672       7.46200146993091E-7
1.3933612887244002        -2                       23.604651162790695       0.006999865620112186
1.3933612887244031        -2                       24.302325581395348       0.006999865620112186
2                         -2                       23.953488372093027       0.006999865620112186
2                         -2                       23.255813953488367       6.305856347121384E-5
1.3933612887244002        -2                       23.604651162790695       6.305856347121384E-5
2                         -2                       23.953488372093027       6.305856347121384E-5
0.7867225774488028        -2                       23.255813953488357       4.3300430870294067E-4
0.7867225774488028        -2                       23.953488372093027       4.3300430870294067E-4
1.3933612887244002        -2                       23.604651162790695       4.3300430870294067E-4
0.7867225774488028        -2                       23.953488372093027       1.272953803244526E-5
0.7867225774488028        -2                       23.255813953488357       1.272953803244526E-5
0.27867225774488          -2                       23.744186046511622       1.272953803244526E-5
1.3933612887244025        -2                       22.906976744186043       6.400519024641052E-4
1.3933612887244002        -2                       23.604651162790695       6.400519024641052E-4
2                         -2                       23.255813953488367       6.400519024641052E-4
1.3933612887244025        -2                       22.906976744186043       6.78853265920096E-4
0.7867225774488028        -2                       23.255813953488357       6.78853265920096E-4
1.3933612887244002        -2                       23.604651162790695       6.78853265920096E-4
0.27867225774488          -2                       23.744186046511622       6.397950690693097E-4
0.2786722577448817        -2                       23.046511627906973       6.397950690693097E-4
-0.23923690111622475      -2                       23.520930232558122       6.397950690693097E-4
0.2786722577448817        -2                       23.046511627906973       0.003929215415289467
0.27867225774488          -2                       23.744186046511622       0.003929215415289467
0.7867225774488028        -2                       23.255813953488357       0.003929215415289467
-0.2392369011162936       -2                       22.823255813953438       4.44198603213193E-5
-0.23923690111622475      -2                       23.520930232558122       4.44198603213193E-5
0.2786722577448817        -2                       23.046511627906973       4.44198603213193E-5
0.7867225774488074        -2                       22.558139534883715       0.0015707991228477041
0.7867225774488028        -2                       23.255813953488357       0.0015707991228477041
1.3933612887244025        -2                       22.906976744186043       0.0015707991228477041
0.7867225774488028        -2                       23.255813953488357       0.006618421531995568
0.7867225774488074        -2                       22.558139534883715       0.006618421531995568
0.2786722577448817        -2                       23.046511627906973       0.006618421531995568
0.27867225774488125       -2                       22.348837209302307       0.001353580262872887
0.2786722577448817        -2                       23.046511627906973       0.001353580262872887
0.7867225774488074        -2                       22.558139534883715       0.001353580262872887
0.2786722577448817        -2                       23.046511627906973       0.008088018000075232
0.27867225774488125       -2                       22.348837209302307       0.008088018000075232
-0.2392369011162936       -2                       22.823255813953438       0.008088018000075232
-0.7867225774488036       -2                       22.558139534883708       7.17421772636439E-4
-1.3933612887244031       -2                       22.906976744186043       7.17421772636439E-4
-0.7867225774488036       -2                       23.255813953488364       7.17421772636439E-4
-0.7867225774488036       -2                       22.558139534883708       7.494162638712387E-4
-0.7867225774488036       -2                       23.255813953488364       7.494162638712387E-4
-0.2392369011162936       -2                       22.823255813953438       7.494162638712387E-4
-0.2392369011162936       -2                       22.823255813953438       0.004242489136334279
-0.2392369011167128       -2                       22.125581395348583       0.004242489136334279
-0.7867225774488036       -2                       22.558139534883708       0.004242489136334279
-0.2392369011167128       -2                       22.125581395348583       0.0032525852769333674
-0.2392369011162936       -2                       22.823255813953438       0.0032525852769333674
0.27867225774488125       -2                       22.348837209302307       0.0032525852769333674
-0.7867225774488049       -2                       21.860465116279066       4.3969968078867304E-4
-0.7867225774488036       -2                       22.558139534883708       4.3969968078867304E-4
-0.2392369011167128       -2                       22.125581395348583       4.3969968078867304E-4
-1.3933612887244013       -2                       22.209302325581387       0.0013826519311727122
-2                        -2                       22.558139534883722       0.0013826519311727122
-1.3933612887244031       -2                       22.906976744186043       0.0013826519311727122
-1.3933612887244013       -2                       22.209302325581387       0.003936105239421809
-1.3933612887244031       -2                       22.906976744186043       0.003936105239421809
-0.7867225774488036       -2                       22.558139534883708       0.003936105239421809
-2                        -2                       21.86046511627907        0.0032485462608025507
-2                        -2                       22.558139534883722       0.0032485462608025507
-1.3933612887244013       -2                       22.209302325581387       0.0032485462608025507
-0.7867225774488049       -2                       21.860465116279066       3.603399802266271E-4
-1.3933612887244013       -2                       22.209302325581387       3.603399802266271E-4
-0.7867225774488036       -2                       22.558139534883708       3.603399802266271E-4
-1.3933612887244031       -2                       21.511627906976738       0.003538395410156547
-2                        -2                       21.86046511627907        0.003538395410156547
-1.3933612887244013       -2                       22.209302325581387       0.003538395410156547
-1.3933612887244031       -2                       21.511627906976738       0.007841677328126968
-1.3933612887244013       -2                       22.209302325581387       0.007841677328126968
-0.7867225774488049       -2                       21.860465116279066       0.007841677328126968
-2                        -2                       21.16279069767442        0.003224580586823455
-2                        -2                       21.86046511627907        0.003224580586823455
-1.3933612887244031       -2                       21.511627906976738       0.003224580586823455
2                         -2                       22.558139534883722       3.609765315897164E-4
