% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:28
% Dimension:          3
% Nodes:              11556
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.5                       -0.30093787504440583     21.007653061224495       6.578797632183453E-5
0.5                       -0.10051522948337444     20.859784034257295       6.578797632183453E-5
0.5                       -0.10052328839015634     20.63020166735126        1.5377155467704657E-14
0.5                       -0.3009378750444067      20.778061224489807       0
0.5                       0.10000129105564448      20.70918150548742        1.5377155467704657E-14
0.5                       0.10000021517594074      20.479591475404373       1.5377155467704657E-14
0.5                       -0.10055658862942873     20.40138888155683        0
0.5                       0.5                      20.892857142857153       1.2339850415901349E-6
0.5                       0.5                      20.66326530612246        1.2339850415901349E-6
0.5                       0.30018970320994476      20.79641179751616        1.2339850415901349E-6
0.5                       0.30019130682575146      20.56675126709318        1.8968224161424485E-4
0.5                       0.30018970320994476      20.79641179751616        1.8968224161424485E-4
0.5                       0.5                      20.66326530612246        1.8968224161424485E-4
0.5                       0.30018970320994476      20.79641179751616        5.887009167579766E-5
0.5                       0.30019130682575146      20.56675126709318        5.887009167579766E-5
0.5                       0.10000129105564448      20.70918150548742        5.887009167579766E-5
0.5                       0.10000021517594074      20.479591475404373       2.3483698801237416E-4
0.5                       0.10000129105564448      20.70918150548742        2.3483698801237416E-4
0.5                       0.30019130682575146      20.56675126709318        2.3483698801237416E-4
0.5                       0.5                      20.66326530612246        6.8612411699930235E-6
0.5000000000000001        0.5000000000000001       20.433673469387767       6.8612411699930235E-6
0.5                       0.30019130682575146      20.56675126709318        6.8612411699930235E-6
0.5                       0.10000021517594074      20.479591475404373       5.47441807382498E-6
0.5                       0.09980958438944865      20.25466260760925        5.47441807382498E-6
0.5                       -0.10055658862942873     20.40138888155683        5.47441807382498E-6
0.5                       0.30019130682575146      20.56675126709318        1.375792068288478E-5
0.5                       0.3002084596785165       20.336734621667258       1.375792068288478E-5
0.5                       0.10000021517594074      20.479591475404373       1.375792068288478E-5
0.5                       0.09980958438944865      20.25466260760925        3.623739181059527E-7
0.5                       0.10000021517594074      20.479591475404373       3.623739181059527E-7
0.5                       0.3002084596785165       20.336734621667258       3.623739181059527E-7
0.5000000000000001        0.5000000000000001       20.433673469387767       4.6061993391718756E-4
0.5000000000000001        0.5000000000000001       20.20408163265308        4.6061993391718756E-4
0.5                       0.3002084596785165       20.336734621667258       4.6061993391718756E-4
0.5                       0.3002084596785165       20.336734621667258       0
0.5                       0.30019130682575146      20.56675126709318        0
0.5                       0.3002084596785165       20.336734621667258       1.882782911292865E-6
0.5                       0.30030927945803465      20.111990158849878       1.882782911292865E-6
0.5                       0.09980958438944865      20.25466260760925        1.882782911292865E-6
0.5                       0.09983674935746824      20.024404746644887       2.891056875693412E-4
0.5                       0.09980958438944865      20.25466260760925        2.891056875693412E-4
0.5                       0.30030927945803465      20.111990158849878       2.891056875693412E-4
0.5                       0.30030927945803465      20.111990158849878       2.0353774456135283E-5
0.5                       0.3002084596785165       20.336734621667258       2.0353774456135283E-5
0.5000000000000001        0.5000000000000001       20.20408163265308        2.0353774456135283E-5
0.5                       0.30030927945803465      20.111990158849878       0
0.5                       0.3002084190009666       19.877551016504917       0
0.5                       0.09983674935746824      20.024404746644887       0
0.5                       0.3002084190009666       19.877551016504917       9.493344839430923E-7
0.5                       0.30019104920126427      19.648384352765696       9.493344839430923E-7
0.5                       0.09978926984155656      19.79597505289607        9.493344839430923E-7
0.5                       0.09978926984155656      19.79597505289607        9.983345918108334E-8
0.5                       0.09983674935746824      20.024404746644887       9.983345918108334E-8
0.5                       0.3002084190009666       19.877551016504917       9.983345918108334E-8
0.5                       -0.5                     21.352040816326536       2.5444809058984536E-4
0.5                       -0.5                     21.581632653061227       2.5444809058984536E-4
0.5                       -0.3009378750444063      21.466836734693878       2.5444809058984536E-4
0.5                       -0.5                     21.352040816326536       0
0.5                       -0.3009378750444063      21.466836734693878       0
0.5                       -0.5                     21.122448979591844       3.2278142727136566E-11
0.5                       -0.5                     21.352040816326536       3.2278142727136566E-11
0.5                       -0.3009378750444063      21.237244897959194       3.2278142727136566E-11
0.5                       -0.30093787504440583     21.007653061224495       3.12528917936158E-6
0.5                       -0.5                     21.122448979591844       3.12528917936158E-6
0.5                       -0.3009378750444063      21.237244897959194       3.12528917936158E-6
0.5                       -0.5                     20.892857142857153       1.5364263621394188E-4
0.5                       -0.5                     21.122448979591844       1.5364263621394188E-4
0.5                       -0.30093787504440583     21.007653061224495       1.5364263621394188E-4
0.5                       -0.30093787504440583     21.007653061224495       0
0.5                       -0.3009378750444053      20.548469387755112       2.3417560693116864E-4
0.5                       -0.3009378750444067      20.778061224489807       2.3417560693116864E-4
0.5                       -0.10052328839015634     20.63020166735126        2.3417560693116864E-4
0.5                       -0.3009378750444053      20.548469387755112       2.3984089462532907E-13
0.5                       -0.5                     20.66326530612246        2.5294007231484004E-4
0.5                       -0.5                     20.892857142857153       2.5294007231484004E-4
0.5                       -0.3009378750444067      20.778061224489807       2.5294007231484004E-4
0.5                       -0.3009378750444053      20.548469387755112       6.613810812072758E-5
0.5                       -0.5                     20.66326530612246        6.613810812072758E-5
0.5                       -0.3009378750444067      20.778061224489807       6.613810812072758E-5
0.5                       -0.3009378750444072      20.318877551020424       6.96465282368707E-7
0.5                       -0.3009378750444053      20.548469387755112       6.96465282368707E-7
0.5                       -0.10055658862942873     20.40138888155683        6.96465282368707E-7
0.5                       -0.10058938396857087     20.172593045769986       0
0.5                       -0.3009378750444072      20.318877551020424       4.17492610111101E-13
0.5                       0.09980958438944865      20.25466260760925        2.9262053780112E-4
0.5                       0.09983674935746824      20.024404746644887       2.9262053780112E-4
0.5                       -0.10058938396857087     20.172593045769986       2.9262053780112E-4
0.5                       -0.10058938396857087     20.172593045769986       6.484627971707009E-4
0.5                       -0.10055658862942873     20.40138888155683        6.484627971707009E-4
0.5                       0.09980958438944865      20.25466260760925        6.484627971707009E-4
0.5                       -0.10061223487581639     19.713967119022396       4.577255221031817E-4
0.5                       -0.10057522495569528     19.942653259361684       4.577255221031817E-4
0.5                       0.09978926984155656      19.79597505289607        4.577255221031817E-4
0.5                       -0.10057522495569528     19.942653259361684       5.440033561003854E-4
0.5                       -0.10058938396857087     20.172593045769986       5.440033561003854E-4
0.5                       0.09983674935746824      20.024404746644887       5.440033561003854E-4
0.5                       0.09983674935746824      20.024404746644887       4.259856198881252E-5
0.5                       0.09978926984155656      19.79597505289607        4.259856198881252E-5
0.5                       -0.10057522495569528     19.942653259361684       4.259856198881252E-5
0.5                       -0.3009378750444037      20.089285714285726       0
0.5                       -0.10058938396857087     20.172593045769986       3.368443844719183E-7
0.5                       -0.10057522495569528     19.942653259361684       3.368443844719183E-7
0.5                       -0.3009378750444037      20.089285714285726       3.368443844719183E-7
0.5                       -0.3009378750444054      19.859693877551035       1.582505212103262E-5
0.5                       -0.3009378750444037      20.089285714285726       1.582505212103262E-5
0.5                       -0.10057522495569528     19.942653259361684       1.582505212103262E-5
0.5                       -0.10057522495569528     19.942653259361684       1.8968224876438847E-4
0.5                       -0.10061223487581639     19.713967119022396       1.8968224876438847E-4
0.5                       -0.3009378750444054      19.859693877551035       1.8968224876438847E-4
0.5                       -0.3009378750444083      19.630102040816343       1.2948600694108213E-6
0.5                       -0.3009378750444054      19.859693877551035       1.2948600694108213E-6
0.5                       -0.10061223487581639     19.713967119022396       1.2948600694108213E-6
0.5                       -0.10061223487581639     19.713967119022396       0.001492085047482546
0.5                       -0.10061460905172492     19.484433389773038       0.001492085047482546
0.5                       -0.3009378750444083      19.630102040816343       0.001492085047482546
0.5                       0.3002084190009666       19.877551016504917       7.053986280906044E-4
0.5                       0.30030927945803465      20.111990158849878       7.053986280906044E-4
0.4999999999999999        0.4999999999999999       19.97448979591838        7.053986280906044E-4
0.5                       0.30019104920126427      19.648384352765696       7.355805106695137E-5
0.5                       0.3002084190009666       19.877551016504917       7.355805106695137E-5
0.4999999999999999        0.4999999999999999       19.744897959183685       7.355805106695137E-5
0.5                       0.30019104920126427      19.648384352765696       6.067459929333601E-13
0.5                       0.09977797888418576      19.56665957959509        6.067459929333601E-13
0.5                       0.09978926984155656      19.79597505289607        0
0.5                       0.09978926984155656      19.79597505289607        8.144361414827023E-8
0.5                       0.09977797888418576      19.56665957959509        8.144361414827023E-8
0.5                       -0.10061223487581639     19.713967119022396       8.144361414827023E-8
0.5                       -0.10061460905172492     19.484433389773038       4.241538645163122E-6
0.5                       -0.10061223487581639     19.713967119022396       4.241538645163122E-6
0.5                       0.09977797888418576      19.56665957959509        4.241538645163122E-6
0.5                       0.09977797888418576      19.56665957959509        4.247874664070748E-8
0.5                       0.0997755340757841       19.337127582308064       4.247874664070748E-8
0.5                       -0.10061460905172492     19.484433389773038       4.247874664070748E-8
0.5                       0.30018815407322863      19.418863378467975       6.257995066051543E-6
0.5                       0.30019104920126427      19.648384352765696       6.257995066051543E-6
0.5                       0.5                      19.515306122448997       6.257995066051543E-6
0.5                       0.30018815407322863      19.418863378467975       1.2134919858667202E-12
0.5                       0.0997755340757841       19.337127582308064       1.384384649743535E-5
0.5                       0.09977797888418576      19.56665957959509        1.384384649743535E-5
0.5                       0.30018815407322863      19.418863378467975       1.384384649743535E-5
0.5                       -0.10061511734522012     19.254853993396114       2.3417560693116834E-4
0.5                       -0.10061460905172492     19.484433389773038       2.3417560693116834E-4
0.5                       0.0997755340757841       19.337127582308064       2.3417560693116834E-4
0.5                       0.30018815407322863      19.418863378467975       3.616506520969837E-5
0.5                       0.3001876715249865       19.18928335218462        3.616506520969837E-5
0.5                       0.0997755340757841       19.337127582308064       3.616506520969837E-5
0.5                       0.0997755340757841       19.337127582308064       0
0.5                       0.09977503277212396      19.107548015302665       0
0.5                       -0.10061511734522012     19.254853993396114       3.5986791908295314E-13
0.5                       0.09977503277212396      19.107548015302665       1.3107051127570925E-5
0.5                       0.0997755340757841       19.337127582308064       1.3107051127570925E-5
0.5                       0.3001876715249865       19.18928335218462        1.3107051127570925E-5
0.5                       -0.10061522082810094     19.02526468935229        1.5366519065513118E-4
0.5                       -0.10061511734522012     19.254853993396114       1.5366519065513118E-4
0.5                       0.09977503277212396      19.107548015302665       1.5366519065513118E-4
0.5                       -0.5                     20.66326530612246        4.796817892506581E-13
0.5                       -0.3009378750444072      20.318877551020424       1.0897944546810266E-11
0.5000000000000001        -0.5000000000000001      20.433673469387767       1.0897944546810266E-11
0.5                       -0.3009378750444053      20.548469387755112       1.0897944546810266E-11
0.5                       -0.3009378750444034      19.400510204081655       3.5986791908295314E-13
0.5                       -0.3009378750444083      19.630102040816343       0
0.5                       -0.10061460905172492     19.484433389773038       3.5986791908295314E-13
0.4999999999999999        -0.4999999999999999      19.97448979591838        2.341756069311652E-4
0.5000000000000001        -0.5000000000000001      20.20408163265308        2.341756069311652E-4
0.5                       -0.3009378750444037      20.089285714285726       2.341756069311652E-4
0.5                       -0.3009378750444054      19.859693877551035       3.778713380133337E-5
0.4999999999999999        -0.4999999999999999      19.97448979591838        3.778713380133337E-5
0.5                       -0.3009378750444037      20.089285714285726       3.778713380133337E-5
0.4999999999999999        -0.4999999999999999      19.744897959183685       2.906380713863847E-4
0.4999999999999999        -0.4999999999999999      19.97448979591838        2.906380713863847E-4
0.5                       -0.3009378750444054      19.859693877551035       2.906380713863847E-4
0.5                       -0.3009378750444083      19.630102040816343       2.5341644116124746E-5
0.4999999999999999        -0.4999999999999999      19.744897959183685       2.5341644116124746E-5
0.5                       -0.3009378750444054      19.859693877551035       2.5341644116124746E-5
0.5                       -0.5                     19.515306122448997       0
0.4999999999999999        -0.4999999999999999      19.744897959183685       0
0.5                       -0.3009378750444034      19.400510204081655       1.536426157075366E-4
0.5                       -0.5                     19.515306122448997       1.536426157075366E-4
0.5                       -0.3009378750444083      19.630102040816343       1.536426157075366E-4
0.5                       -0.30093787504440583     19.17091836734695        5.485801005862787E-4
0.5                       -0.3009378750444034      19.400510204081655       5.485801005862787E-4
0.5                       -0.10061511734522012     19.254853993396114       5.485801005862787E-4
0.5                       -0.10061511734522012     19.254853993396114       1.4147386482007112E-5
0.5                       -0.10061522082810094     19.02526468935229        1.4147386482007112E-5
0.5                       -0.30093787504440583     19.17091836734695        1.4147386482007112E-5
0.5                       -0.3009378750444054      18.941326530612265       4.51822248891617E-7
0.5                       -0.30093787504440583     19.17091836734695        4.51822248891617E-7
0.5                       -0.10061522082810094     19.02526468935229        4.51822248891617E-7
0.5                       0.09977503277212396      19.107548015302665       7.961025797600862E-4
0.5                       0.09977493358137646      18.877958606272323       7.961025797600862E-4
0.5                       -0.10061522082810094     19.02526468935229        7.961025797600862E-4
0.5                       0.3001876715249865       19.18928335218462        3.690173721498478E-4
0.5                       0.30018759109579585      18.959693483866012       3.690173721498478E-4
0.5                       0.09977503277212396      19.107548015302665       3.690173721498478E-4
0.5                       0.09977493358137646      18.877958606272323       4.691207783800118E-12
0.5                       0.09977503277212396      19.107548015302665       4.691207783800118E-12
0.5                       0.30018759109579585      18.959693483866012       4.691207783800118E-12
0.5                       0.30018759109579585      18.959693483866012       1.1997341751930228E-8
0.5                       0.3001875776901831       18.730101975201922       1.1997341751930228E-8
0.5                       0.09977493358137646      18.877958606272323       1.1997341751930228E-8
0.5                       0.5                      19.515306122448997       8.818170284103835E-9
0.4999999999999999        0.4999999999999999       19.285714285714302       8.818170284103835E-9
0.5                       0.30018815407322863      19.418863378467975       8.818170284103835E-9
0.5                       0.3001876715249865       19.18928335218462        4.414922761328582E-4
0.5                       0.30018815407322863      19.418863378467975       4.414922761328582E-4
0.4999999999999999        0.4999999999999999       19.285714285714302       4.414922761328582E-4
0.4999999999999999        0.4999999999999999       19.285714285714302       5.599048757907627E-5
0.5                       0.5                      19.056122448979607       5.599048757907627E-5
0.5                       0.3001876715249865       19.18928335218462        5.599048757907627E-5
0.5                       0.30018759109579585      18.959693483866012       5.652829722940237E-8
0.5                       0.3001876715249865       19.18928335218462        5.652829722940237E-8
0.5                       0.5                      19.056122448979607       5.652829722940237E-8
0.5                       0.3001875776901831       18.730101975201922       3.229547118043616E-20
0.5                       0.30018757545579         18.50051019314587        3.229547118043616E-20
0.5                       0.0997749144427502       18.64836723794684        3.229547118043616E-20
0.5                       0.0997749144427502       18.64836723794684        1.3467588690717388E-5
0.5                       0.09977493358137646      18.877958606272323       1.3467588690717388E-5
0.5                       0.3001875776901831       18.730101975201922       1.3467588690717388E-5
0.5                       -0.10061522082810094     19.02526468935229        1.9820488780652495E-8
0.5                       -0.10061524120330535     18.795673351282684       1.9820488780652495E-8
0.5                       -0.3009378750444054      18.941326530612265       1.9820488780652495E-8
0.5                       0.09977493358137646      18.877958606272323       3.570070739704247E-4
0.5                       0.0997749144427502       18.64836723794684        3.570070739704247E-4
0.5                       -0.10061524120330535     18.795673351282684       3.570070739704247E-4
0.5                       -0.10061524120330535     18.795673351282684       3.765545604714268E-4
0.5                       -0.10061522082810094     19.02526468935229        3.765545604714268E-4
0.5                       0.09977493358137646      18.877958606272323       3.765545604714268E-4
0.5                       -0.3009378750444065      18.711734693877567       0
0.5                       -0.3009378750444054      18.941326530612265       0
0.5                       -0.10061524120330535     18.795673351282684       0
0.5                       -0.10061524512054487     18.56608161041721        0
0.5                       -0.10061524512054487     18.56608161041721        3.8586982827287813E-7
0.5                       -0.10061524120330535     18.795673351282684       3.8586982827287813E-7
0.5                       0.0997749144427502       18.64836723794684        3.8586982827287813E-7
0.4999999999999999        -0.4999999999999999      19.285714285714302       1.0747478017977273E-5
0.5                       -0.5                     19.515306122448997       1.0747478017977273E-5
0.5                       -0.3009378750444034      19.400510204081655       1.0747478017977273E-5
0.5                       -0.30093787504440583     19.17091836734695        9.779193212495769E-9
0.4999999999999999        -0.4999999999999999      19.285714285714302       9.779193212495769E-9
0.5                       -0.3009378750444034      19.400510204081655       9.779193212495769E-9
0.5                       -0.5                     19.056122448979607       7.988984451442818E-6
0.4999999999999999        -0.4999999999999999      19.285714285714302       7.988984451442818E-6
0.5                       -0.30093787504440583     19.17091836734695        7.988984451442818E-6
0.5                       -0.5                     19.056122448979607       0
0.5                       -0.30093787504440583     19.17091836734695        0
0.5                       -0.5                     18.826530612244913       2.2666469288979604E-5
0.5                       -0.5                     19.056122448979607       2.2666469288979604E-5
0.5                       -0.3009378750444054      18.941326530612265       2.2666469288979604E-5
0.5                       -0.5                     18.826530612244913       0
0.5                       -0.3009378750444055      18.48214285714288        6.375831984910417E-9
0.5                       -0.3009378750444065      18.711734693877567       6.375831984910417E-9
0.5                       -0.10061524512054487     18.56608161041721        6.375831984910417E-9
0.5                       -0.10061524512054487     18.56608161041721        3.56920601937463E-4
0.5                       -0.10061524586031834     18.336489791787123       3.56920601937463E-4
0.5                       -0.3009378750444055      18.48214285714288        3.56920601937463E-4
0.5                       -0.3009378750444055      18.48214285714288        9.738231021062115E-9
0.5                       -0.5                     18.59693877551022        9.738231021062115E-9
0.5                       -0.3009378750444065      18.711734693877567       9.738231021062115E-9
0.5                       0.5                      19.056122448979607       1.1708970902551041E-5
0.5                       0.5                      18.826530612244913       1.1708970902551041E-5
0.5                       0.30018759109579585      18.959693483866012       1.1708970902551041E-5
0.5                       0.3001875776901831       18.730101975201922       9.882571792211904E-6
0.5                       0.30018759109579585      18.959693483866012       9.882571792211904E-6
0.5                       0.5                      18.826530612244913       9.882571792211904E-6
0.5                       0.09977491081848225      18.418775489912363       7.056486345394048E-8
0.5                       0.0997749144427502       18.64836723794684        7.056486345394048E-8
0.5                       0.30018757545579         18.50051019314587        7.056486345394048E-8
0.5                       -0.10061524586031834     18.336489791787123       1.4015534550565118E-6
0.5                       -0.10061524512054487     18.56608161041721        1.4015534550565118E-6
0.5                       0.09977491081848225      18.418775489912363       1.4015534550565118E-6
0.5                       0.09977491081848225      18.418775489912363       0
0.5                       0.09977491081848225      18.418775489912363       1.2563300383982247E-4
0.5                       0.09977491014201711      18.189183669733048       1.2563300383982247E-4
0.5                       -0.10061524586031834     18.336489791787123       1.2563300383982247E-4
0.5                       0.30018757545579         18.50051019314587        7.297517943891848E-4
0.5                       0.30018757508337         18.27091836552432        7.297517943891848E-4
0.5                       0.09977491081848225      18.418775489912363       7.297517943891848E-4
0.5                       0.09977491014201711      18.189183669733048       2.894926021584372E-13
0.5                       0.30018757508337         18.27091836552432        0
0.5                       0.30018757508337         18.27091836552432        1.9062603187254757E-4
0.5                       0.3001875750212961       18.041326530308492       1.9062603187254757E-4
0.5                       0.09977491014201711      18.189183669733048       1.9062603187254757E-4
0.5                       0.0997749100172024       17.95959183605292        1.6211109263582854E-7
0.5                       0.09977491014201711      18.189183669733048       1.6211109263582854E-7
0.5                       0.3001875750212961       18.041326530308492       1.6211109263582854E-7
0.5                       0.5                      18.826530612244913       0
0.5                       0.5                      18.59693877551022        0
0.5                       0.5                      18.59693877551022        2.4011686777321103E-7
0.5                       0.5                      18.367346938775526       2.4011686777321103E-7
0.5                       0.30018757545579         18.50051019314587        2.4011686777321103E-7
0.5                       0.30018757508337         18.27091836552432        2.410974250610385E-5
0.5                       0.30018757545579         18.50051019314587        2.410974250610385E-5
0.5                       0.5                      18.367346938775526       2.410974250610385E-5
0.5                       -0.10061524602347506     17.877306122310614       4.8042121084519784E-6
0.5                       -0.10061524599809823     18.106897958424266       4.8042121084519784E-6
0.5                       0.0997749100172024       17.95959183605292        4.8042121084519784E-6
0.5                       -0.10061524599809823     18.106897958424266       1.9299507737371904E-13
0.5                       -0.10061524586031834     18.336489791787123       5.789852043168744E-13
0.5                       0.0997749100172024       17.95959183605292        0
0.5                       -0.3009378750444072      18.252551020408188       4.418923989213252E-4
0.5                       -0.3009378750444055      18.48214285714288        4.418923989213252E-4
0.5                       -0.10061524586031834     18.336489791787123       4.418923989213252E-4
0.5                       -0.10061524586031834     18.336489791787123       1.8499341538545886E-8
0.5                       -0.10061524599809823     18.106897958424266       1.8499341538545886E-8
0.5                       -0.3009378750444072      18.252551020408188       1.8499341538545886E-8
0.5                       -0.30093787504440606     18.022959183673496       8.599538835602819E-6
0.5                       -0.3009378750444072      18.252551020408188       8.599538835602819E-6
0.5                       -0.10061524599809823     18.106897958424266       8.599538835602819E-6
0.5                       -0.10061524602347506     17.877306122310614       1.390214137467767E-20
0.5                       -0.30093787504440606     18.022959183673496       2.780428274935534E-20
0.5                       0.09977490999438843      17.72999999987654        0
0.5                       -0.10061524602810668     17.647714285689272       2.3417560693116766E-4
0.5                       -0.10061524602347506     17.877306122310614       2.3417560693116766E-4
0.5                       0.09977490999438843      17.72999999987654        2.3417560693116766E-4
0.5                       0.09977490999438843      17.72999999987654        1.008061041067022E-4
0.5                       0.09977490999025085      17.500408163243105       1.008061041067022E-4
0.5                       -0.10061524602810668     17.647714285689272       1.008061041067022E-4
0.5                       -0.5                     18.367346938775526       1.0344994029261928E-6
0.5                       -0.5                     18.59693877551022        1.0344994029261928E-6
0.5                       -0.3009378750444055      18.48214285714288        1.0344994029261928E-6
0.5                       -0.3009378750444072      18.252551020408188       6.684538748234966E-4
0.5                       -0.5                     18.367346938775526       6.684538748234966E-4
0.5                       -0.3009378750444055      18.48214285714288        6.684538748234966E-4
0.5                       -0.3009378750444037      17.793367346938798       1.2137417983440052E-8
0.5                       -0.30093787504440606     18.022959183673496       1.2137417983440052E-8
0.5                       -0.10061524602347506     17.877306122310614       1.2137417983440052E-8
0.5                       -0.10061524602347506     17.877306122310614       4.4635436890666486E-4
0.5                       -0.10061524602810668     17.647714285689272       4.4635436890666486E-4
0.5                       -0.3009378750444037      17.793367346938798       4.4635436890666486E-4
0.5                       -0.3009378750444056      17.563775510204103       2.8910568787916764E-4
0.5                       -0.3009378750444037      17.793367346938798       2.8910568787916764E-4
0.5                       -0.10061524602810668     17.647714285689272       2.8910568787916764E-4
0.5                       -0.3009378750444072      18.252551020408188       0
0.5                       -0.30093787504440606     18.022959183673496       1.8007232762021426E-9
0.4999999999999999        -0.4999999999999999      18.13775510204084        1.8007232762021426E-9
0.5                       -0.3009378750444072      18.252551020408188       1.8007232762021426E-9
0.5                       -0.5                     17.908163265306147       3.684934631808865E-5
0.4999999999999999        -0.4999999999999999      18.13775510204084        3.684934631808865E-5
0.5                       -0.30093787504440606     18.022959183673496       3.684934631808865E-5
0.5                       -0.3009378750444037      17.793367346938798       1.5754067694600288E-7
0.5                       -0.5                     17.908163265306147       1.5754067694600288E-7
0.5                       -0.30093787504440606     18.022959183673496       1.5754067694600288E-7
0.5                       0.3001875750212961       18.041326530308492       0
0.5                       0.3001875750109503       17.811734693826942       0
0.5                       0.09977490999438843      17.72999999987654        7.157228837272817E-6
0.5                       0.0997749100172024       17.95959183605292        7.157228837272817E-6
0.5                       0.3001875750109503       17.811734693826942       7.157228837272817E-6
0.5                       0.5                      18.367346938775526       4.267919506937237E-6
0.4999999999999999        0.4999999999999999       18.13775510204084        4.267919506937237E-6
0.5                       0.30018757508337         18.27091836552432        4.267919506937237E-6
0.5                       0.3001875750212961       18.041326530308492       5.0486837603981E-7
0.5                       0.30018757508337         18.27091836552432        5.0486837603981E-7
0.4999999999999999        0.4999999999999999       18.13775510204084        5.0486837603981E-7
0.4999999999999999        0.4999999999999999       18.13775510204084        3.689040114127662E-6
0.5                       0.5                      17.908163265306147       3.689040114127662E-6
0.5                       0.3001875750212961       18.041326530308492       3.689040114127662E-6
0.5                       0.3001875750109503       17.811734693826942       4.580863069924884E-9
0.5                       0.3001875750212961       18.041326530308492       4.580863069924884E-9
0.5                       0.5                      17.908163265306147       4.580863069924884E-9
0.5                       0.3001875750109503       17.811734693826942       1.7177806993248277E-7
0.5                       0.300187575009226        17.58214285713444        1.7177806993248277E-7
0.5                       0.09977490999438843      17.72999999987654        1.7177806993248277E-7
0.5                       0.09977490999025085      17.500408163243105       8.36620167486026E-8
0.5                       0.09977490999438843      17.72999999987654        8.36620167486026E-8
0.5                       0.300187575009226        17.58214285713444        8.36620167486026E-8
0.5                       0.300187575009226        17.58214285713444        0
0.5                       0.30018757500893867      17.35255102040678        0
0.5                       0.09977490999025085      17.500408163243105       0
0.5                       0.09977490998950533      17.270816326526656       0
0.5                       0.30018757500893867      17.35255102040678        2.385591224303592E-6
0.5                       0.3001875750088907       17.122959183673256       2.385591224303592E-6
0.5                       0.09977490998950533      17.270816326526656       2.385591224303592E-6
0.5                       -0.10061524602810668     17.647714285689272       0
0.5                       -0.10061524602894589     17.41812244897511        0
0.5                       -0.3009378750444056      17.563775510204103       0
0.5                       0.09977490999025085      17.500408163243105       1.9490542691078944E-8
0.5                       0.09977490998950533      17.270816326526656       1.9490542691078944E-8
0.5                       -0.10061524602894589     17.41812244897511        1.9490542691078944E-8
0.5                       -0.100615246029097       17.188530612244115       2.349951345012657E-4
0.5                       -0.10061524602894589     17.41812244897511        2.349951345012657E-4
0.5                       0.09977490998950533      17.270816326526656       2.349951345012657E-4
0.5                       -0.3009378750444053      17.334183673469408       7.76783682204503E-10
0.5                       -0.3009378750444056      17.563775510204103       7.76783682204503E-10
0.5                       -0.10061524602894589     17.41812244897511        7.76783682204503E-10
0.5                       -0.10061524602894589     17.41812244897511        3.039539764268737E-10
0.5                       -0.100615246029097       17.188530612244115       3.039539764268737E-10
0.5                       -0.3009378750444053      17.334183673469408       3.039539764268737E-10
0.5                       -0.3009378750444055      17.104591836734713       3.180364029080236E-21
0.5                       -0.3009378750444053      17.334183673469408       6.360728058160472E-21
0.5                       -0.100615246029097       17.188530612244115       3.180364029080236E-21
0.5                       -0.100615246029097       17.188530612244115       2.4602856016202167E-6
0.5                       -0.1006152460291242      16.95893877551008        2.4602856016202167E-6
0.5                       -0.3009378750444055      17.104591836734713       2.4602856016202167E-6
0.5                       0.09977490998937177      17.04122448979523        2.912329188861928E-14
0.5                       0.3001875750088907       17.122959183673256       0
0.5                       -0.1006152460291242      16.95893877551008        2.8951799463528574E-4
0.5                       -0.100615246029097       17.188530612244115       2.8951799463528574E-4
0.5                       0.09977490998937177      17.04122448979523        2.8951799463528574E-4
0.5                       0.3001875750088907       17.122959183673256       4.6292514585793943E-4
0.5                       0.30018757500888293      16.893367346938756       4.6292514585793943E-4
0.5                       0.09977490998937177      17.04122448979523        4.6292514585793943E-4
0.5                       0.09977490998937177      17.04122448979523        5.252065779151057E-6
0.5                       0.09977490998934781      16.81163265306112        5.252065779151057E-6
0.5                       -0.1006152460291242      16.95893877551008        5.252065779151057E-6
0.5                       0.09977490998934781      16.81163265306112        2.912329188861928E-14
0.5                       0.30018757500888293      16.893367346938756       5.824658377723856E-14
0.5                       -0.3009378750444056      16.87500000000002        1.1981111065959095E-13
0.5                       -0.1006152460291242      16.95893877551008        2.086636839479494E-21
0.5                       -0.1006152460291293      16.729346938775507       2.086636839479494E-21
0.5                       0.09977490998934781      16.81163265306112        1.5531833469091698E-7
0.5                       0.09977490998934324      16.582040816326533       1.5531833469091698E-7
0.5                       -0.1006152460291293      16.729346938775507       1.5531833469091698E-7
0.5                       -0.3009378750444065      16.64540816326533        3.074705859197455E-9
0.5                       -0.3009378750444056      16.87500000000002        3.074705859197455E-9
0.5                       -0.1006152460291293      16.729346938775507       3.074705859197455E-9
0.5                       -0.5                     17.908163265306147       0
0.5                       -0.3009378750444037      17.793367346938798       0
0.5                       -0.3009378750444056      17.563775510204103       1.1864655413198012E-5
0.5                       -0.5                     17.67857142857145        1.1864655413198012E-5
0.5                       -0.3009378750444037      17.793367346938798       1.1864655413198012E-5
0.5                       -0.5                     17.448979591836757       4.3857309584913293E-4
0.5                       -0.5                     17.67857142857145        4.3857309584913293E-4
0.5                       -0.3009378750444056      17.563775510204103       4.3857309584913293E-4
0.5                       -0.3009378750444053      17.334183673469408       7.96335993893485E-9
