% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:28
% Dimension:          3
% Nodes:              13052
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
1                         -0.34233149711637756     1.1703003633289646       9.450423833400409E-7
1                         -0.013716257597911952    0.9442319126628531       9.450423833400409E-7
1                         0.09916353942048173      0.6015988020046645       8.336252999880063E-4
1                         -0.22253053436227102     0.6021328122679901       8.336252999880063E-4
1                         -0.013716257597911952    0.9442319126628531       8.336252999880063E-4
1                         -0.37345690907602624     0.8622839789587236       0.0016583970432574406
1                         -0.013716257597911952    0.9442319126628531       0.0016583970432574406
1                         -0.22253053436227102     0.6021328122679901       0.0016583970432574406
1                         -0.023382494028066914    0.3107791663497464       8.291470143276641E-4
1                         -0.22253053436227102     0.6021328122679901       8.291470143276641E-4
1                         -0.22253053436227102     0.6021328122679901       1.1367307275158332E-4
1                         -0.023382494028066914    0.3107791663497464       1.1367307275158332E-4
1                         -0.3995706403266519      0.2939551889313552       1.1367307275158332E-4
1                         -0.023382494028066914    0.3107791663497464       0.002488167862876967
1                         0.20000000000000018      0                        0.002488167862876967
1                         -0.19999999999999948     0                        0.002488167862876967
1                         -0.19999999999999948     0                        0.0016656294794041542
1                         -0.3995706403266519      0.2939551889313552       0.0016656294794041542
1                         -0.023382494028066914    0.3107791663497464       0.0016656294794041542
1.0000000000000002        -1.0000000000000002      3.0769230769230784       8.676984106947728E-4
1.0000000000000002        -1.0000000000000002      3.4615384615384612       8.676984106947728E-4
1                         -0.6644451338359691      3.26923076923077         8.676984106947728E-4
1                         -0.6644451338359685      2.8846153846153846       8.311663604792972E-4
1.0000000000000002        -1.0000000000000002      3.0769230769230784       8.311663604792972E-4
1                         -0.6644451338359691      3.26923076923077         8.311663604792972E-4
1                         -1                       2.692307692307692        8.301318380094742E-4
1.0000000000000002        -1.0000000000000002      3.0769230769230784       8.301318380094742E-4
1                         -0.6644451338359685      2.8846153846153846       8.301318380094742E-4
1                         -0.6644451338359691      2.5                      0.0015111273500520279
1                         -1                       2.692307692307692        0.0015111273500520279
1                         -0.6644451338359685      2.8846153846153846       0.0015111273500520279
1                         -1                       2.3076923076923075       4.750883761623849E-5
1                         -1                       2.692307692307692        4.750883761623849E-5
1                         -0.6644451338359691      2.5                      4.750883761623849E-5
1                         -0.6644451338359687      2.1153846153846154       0.0016626432375659104
1                         -1                       2.3076923076923075       0.0016626432375659104
1                         -0.6644451338359691      2.5                      0.0016626432375659104
1                         -0.6644451338359687      1.7307692307692302       1.347405453336854E-4
1                         -0.6644451338359687      2.1153846153846154       1.347405453336854E-4
1                         -0.32889026767193724     1.9230769230769218       1.347405453336854E-4
1                         -0.32889026767193763     1.5384615384615372       8.303947272274251E-4
1                         -0.6644451338359687      1.7307692307692302       8.303947272274251E-4
1                         -0.32889026767193724     1.9230769230769218       8.303947272274251E-4
1                         -0.6644451338359689      1.3461538461538456       9.041911005678041E-4
1                         -0.6644451338359687      1.7307692307692302       9.041911005678041E-4
1                         -0.32889026767193763     1.5384615384615372       9.041911005678041E-4
1                         -0.34233149711637756     1.1703003633289646       6.364275643608747E-6
1                         -0.6644451338359689      1.3461538461538456       6.364275643608747E-6
1                         -0.32889026767193763     1.5384615384615372       6.364275643608747E-6
1                         -1                       1.923076923076923        4.127033501142523E-6
1                         -1                       2.3076923076923075       4.127033501142523E-6
1                         -0.6644451338359687      2.1153846153846154       4.127033501142523E-6
1                         -0.6644451338359687      1.7307692307692302       0.0017012136697573373
1                         -1                       1.923076923076923        0.0017012136697573373
1                         -0.6644451338359687      2.1153846153846154       0.0017012136697573373
1                         -0.6644451338359689      1.3461538461538456       0.0016582945643740044
1                         -0.34233149711637756     1.1703003633289646       0.0016582945643740044
1                         -0.6668158160243269      0.9845170575829899       0.0016582945643740044
1                         -0.37345690907602624     0.8622839789587236       0.0024933663968776335
1                         -0.6668158160243269      0.9845170575829899       0.0024933663968776335
1                         -0.34233149711637756     1.1703003633289646       0.0024933663968776335
1                         -0.37345690907602624     0.8622839789587236       6.078757180110304E-10
1                         -0.6265579150328762      0.5940178755568362       6.078757180110304E-10
1                         -0.6668158160243269      0.9845170575829899       6.078757180110304E-10
1                         -0.3995706403266519      0.2939551889313552       8.051543706541388E-8
1                         -0.6265579150328762      0.5940178755568362       8.051543706541388E-8
1                         -0.22253053436227102     0.6021328122679901       8.051543706541388E-8
1                         -0.37345690907602624     0.8622839789587236       8.295809464550448E-4
1                         -0.22253053436227102     0.6021328122679901       8.295809464550448E-4
1                         -0.6265579150328762      0.5940178755568362       8.295809464550448E-4
1                         -0.7249528985366986      0.2568012794135571       2.239619693651432E-6
1                         -0.6265579150328762      0.5940178755568362       2.239619693651432E-6
1                         -0.3995706403266519      0.2939551889313552       2.239619693651432E-6
1                         -0.3995706403266519      0.2939551889313552       3.0494858161639017E-8
1                         -0.19999999999999948     0                        3.0494858161639017E-8
1                         -0.5999999999999999      0                        3.0494858161639017E-8
1                         -0.7249528985366986      0.2568012794135571       1.5788120312145002E-7
1                         -0.3995706403266519      0.2939551889313552       1.5788120312145002E-7
1                         -0.5999999999999999      0                        1.5788120312145002E-7
1                         -1                       1.5384615384615385       5.801487945929446E-6
1                         -1                       1.923076923076923        5.801487945929446E-6
1                         -0.6644451338359687      1.7307692307692302       5.801487945929446E-6
1                         -0.6644451338359689      1.3461538461538456       0.0015007585471602
1                         -1                       1.5384615384615385       0.0015007585471602
1                         -0.6644451338359687      1.7307692307692302       0.0015007585471602
1                         -1                       1.153846153846154        8.291470143276645E-4
1                         -1                       1.5384615384615385       8.291470143276645E-4
1                         -0.6644451338359689      1.3461538461538456       8.291470143276645E-4
1                         -0.6668158160243269      0.9845170575829899       0.0016606383187002915
1                         -1                       1.153846153846154        0.0016606383187002915
1                         -0.6644451338359689      1.3461538461538456       0.0016606383187002915
1                         -1                       1.153846153846154        8.291511897723931E-4
1                         -0.6668158160243269      0.9845170575829899       8.291511897723931E-4
1.0000000000000002        -1.0000000000000002      0.7692307692307695       8.291511897723931E-4
1                         -0.6668158160243269      0.9845170575829899       1.5261924102673627E-5
1                         -0.6265579150328762      0.5940178755568362       1.5261924102673627E-5
1.0000000000000002        -1.0000000000000002      0.7692307692307695       1.5261924102673627E-5
1.0000000000000002        -1.0000000000000002      0.7692307692307695       0.0033619759728015677
1                         -0.6265579150328762      0.5940178755568362       0.0033619759728015677
1.0000000000000002        -1.0000000000000002      0.38461538461538475      0.0033619759728015677
1                         -0.7249528985366986      0.2568012794135571       1.9332164583957266E-5
1.0000000000000002        -1.0000000000000002      0.38461538461538475      1.9332164583957266E-5
1                         -0.6265579150328762      0.5940178755568362       1.9332164583957266E-5
1                         -0.7249528985366986      0.2568012794135571       6.643542086823824E-6
1                         -0.5999999999999999      0                        6.643542086823824E-6
1                         -1                       0                        6.643542086823824E-6
1                         -0.7249528985366986      0.2568012794135571       9.463020055655822E-8
1                         -1                       0                        9.463020055655822E-8
1.0000000000000002        -1.0000000000000002      0.38461538461538475      9.463020055655822E-8
-1                        0.7340514114315191       49.72941698551257        5.153716005166543E-62
-0.9999999999999998       0.9999999999999998       49.611111111111114       4.7242396714754435E-62
-1                        1                        50                       7.086359507103986E-62
-1                        0.5999999999999999       50                       8.589526675279898E-79
-1                        0.19999999999999948      50                       1.590653088013817E-41
-1                        0.3789427409677464       49.63197002925919        6.362612352055268E-42
-1                        0.6913143161898487       49.40400378719252        9.918935651953528E-73
-1                        1                        49.22222222222222        7.265989195092248E-73
-1                        1                        48.83333333333335        6.442145006457944E-60
-1                        0.6631497966935598       49.02777777777778        5.153716005164658E-41
-1                        -0.01641761114348861     49.6786439413682         7.959707585075542E-42
-1                        -0.20000000000000018     50                       1.2884290012927174E-112
-1                        0.0985222548607767       49.39305927257934        6.442145006456228E-45
-1                        -0.39604507075385215     49.7017112841235         9.818846222304193E-22
-1                        -0.6000000000000001      50                       0
-1                        -0.21829917654686004     49.38958852476059        7.855076977843355E-22
-1                        -0.7189528833641976      49.74292801874374        3.125030005685616E-43
-1                        -1                       50                       9.50171140032672E-44
-1                        -0.013703925350385615    49.04853872592875        5.153716005164106E-34
-1                        0.3612325211017624       49.21757531474028        5.153716005164658E-41
-1                        1                        48.44444444444445        4.174509964182603E-30
-1                        0.6631497966935547       48.6388888888889         6.442145006458374E-64
-1                        0.3262995933871147       48.83333333333336        4.294763767113089E-34
-1                        1                        48.05555555555556        6.545897481539585E-54
-1                        0.6631497966935547       48.25000000000001        4.337710971016665E-84
-1                        -0.010550609919335374    48.63888888888891        6.4421450064551325E-34
-1                        -0.6226007534685667      49.39910721986847        5.61076926988811E-22
-1                        -0.3386785131774227      48.81525271455628        3.423619984376932E-58
-1                        -0.3650545065802561      49.123017526867926       2.7388959875015455E-58
-1                        -0.6619047895250689      49.00582360718718        2.2824133229179547E-58
-0.9999999999999998       -0.9999999999999998      49.611111111111114       7.601369120262161E-44
-1                        -1                       49.22222222222222        7.855076977847886E-57
-1                        1                        47.66666666666668        3.1277515906642976E-39
-1                        0.6631497966935582       47.86111111111113        2.817794225823868E-41
-1                        1                        47.27777777777779        5.583956382670971E-38
-1                        0.6631497966935574       47.472222222222236       5.586774176896795E-38
-1                        0.3262995933871151       47.66666666666668        3.4787587329618427E-29
-1                        0.3262995933871138       48.055555555555564       4.294763337637067E-39
-1                        0.32629959338710873      48.44444444444445        5.30217700299496E-56
-1                        0.01055060991933332      48.25                    5.15371600516448E-39
-1                        -0.32629959338710873     48.44444444444445        6.442145006456762E-50
-1                        0.010550609919327103     47.86111111111113        4.174510480069583E-29
-1                        -0.32629959338711373     48.055555555555564       5.153716005167641E-76
-1                        -0.6631497966935547      48.6388888888889         6.442145006456762E-50
-1                        -0.6631497966935547      48.25000000000001        1.238756773359476E-41
-1                        -1                       48.44444444444445        1.3091794963092182E-113
-1                        -1                       48.83333333333335        5.6690876056848216E-80
-1                        1                        46.500000000000014       5.153716005168059E-81
-1                        1                        46.88888888888891        4.2947633376376344E-46
-1                        0.6631497966935582       46.69444444444446        5.153716005165161E-46
-1                        0.010550609919329323     47.47222222222224        3.4787587329618853E-29
-1                        0.32629959338711245      47.2777777777778         4.949353085814012E-43
-1                        0.6631497966935547       47.08333333333334        5.302183548933718E-38
-1                        0.326299593387112        46.88888888888891        6.54589748684067E-44
-1                        0.01055060991933443      47.08333333333334        4.294763338167557E-43
-1                        -0.32629959338711584     47.66666666666668        3.927538488920764E-6
-1                        0.010550609919327103     47.86111111111113        3.927538488920764E-6
-1                        -0.32629959338711373     48.055555555555564       3.927538488920764E-6
-1                        -0.32629959338711584     47.66666666666668        6.362612867428501E-58
-1                        -0.6631497966935582      47.86111111111113        1.0322973068381331E-41
-1                        -0.32629959338711156     47.2777777777778         5.153722367778499E-52
-1                        -0.6631497966935574      47.472222222222236       5.15371600516558E-52
-1                        -0.6631497966935547      47.08333333333334        3.4236199843756685E-36
-1                        -1                       47.66666666666668        4.294806285702621E-76
-1                        -1                       48.05555555555556        1.0322973068381331E-41
-0.9999999999999998       0.9999999999999998       45.72222222222223        7.200487229690365E-26
-1                        1                        46.11111111111113        4.724239671401326E-46
-1                        0.663149796693553        45.916666666666686       6.5458974815367E-26
-1                        0.3262995933871171       46.50000000000002        1.900967417933049E-71
-1                        0.6631497966935582       46.30555555555558        6.442145006456334E-46
-1                        0.6631497966935582       46.30555555555558        0.0025768580025807442
-1                        0.6631497966935582       46.69444444444446        0.0025768580025807442
-1                        0.3262995933871171       46.50000000000002        0.0025768580025807442
-1                        0.010550609919325549     46.69444444444445        5.3022299818162343E-48
-1                        0.3262995933871112       46.111111111111136       9.59694029768448E-49
-1                        0.010550609919327991     46.305555555555586       4.294763337637771E-49
-1                        -0.32629959338711206     46.8888888888889         5.302176964341397E-48
-1                        -0.3262995933871171      46.50000000000002        4.294763337636497E-31
-1                        -0.6631497966935582      46.69444444444446        4.294786161769726E-31
-1                        -1                       46.88888888888891        3.01278558625054E-35
-1                        -1                       47.27777777777779        7.855076977842552E-16
-1                        -1                       46.88888888888891        3.92753848892056E-4
-1                        -0.6631497966935547      47.08333333333334        3.92753848892056E-4
-1                        -1                       47.27777777777779        3.92753848892056E-4
-1.0000000000000002       1.0000000000000002       45.33333333333336        6.545897481536665E-27
-1                        0.6631497966935598       45.527777777777786       6.5458974815367E-26
-1                        1                        44.94444444444446        2.8177942258245258E-56
-1                        0.663149796693553        45.13888888888891        5.3021769600462585E-43
-1                        0.326299593387112        45.72222222222223        6.5458974815368865E-28
-1                        0.3262995933871127       45.33333333333335        2.8177985205904985E-43
-1                        0.010550609919336429     45.916666666666686       6.54589748153688E-28
-1                        0.010550609919323106     45.5277777777778         6.54589748153688E-28
-1                        -0.32629959338711073     46.111111111111136       5.302176960043635E-15
-1                        -0.32629959338711373     45.72222222222223        2.2824133234472497E-34
-1                        -0.6631497966935582      46.30555555555558        5.302176960043635E-15
-1                        -0.6631497966935522      45.91666666666668        5.302176960043635E-15
-1                        -1                       46.11111111111113        4.680905605298061E-53
-1                        -1                       46.500000000000014       3.478762598250355E-56
-1                        1                        44.55555555555558        9.596943397257247E-44
-1                        0.6631497966935589       44.750000000000014       6.36261269019713E-43
-0.9999999999999998       0.9999999999999998       44.16666666666668        4.2947636194173114E-44
-1                        0.6631497966935528       44.36111111111113        5.153719392881103E-44
-1                        0.6631497966935528       44.36111111111113        3.1813061760259726E-10
-1                        0.6631497966935589       44.750000000000014       3.1813061760259726E-10
-1                        0.32629959338711156      44.55555555555558        3.1813061760259726E-10
-1                        0.32629959338711245      44.94444444444446        5.3021772418338015E-43
-1                        0.32629959338711156      44.55555555555558        7.855077016877446E-42
-1                        0.010550609919337539     45.138888888888914       4.576542760263515E-54
-1                        0.010550609919330212     44.75000000000002        6.545897481535365E-14
-1                        -0.32629959338711384     45.333333333333364       5.302176960518616E-44
-1                        -0.3262995933871102      44.94444444444446        6.545897481535365E-14
-1                        -0.6631497966935623      45.52777777777779        1.6376673780454283E-54
-1                        -0.6631497966935511      45.13888888888891        4.724239671402089E-55
-1.0000000000000002       -1.0000000000000002      45.33333333333336        6.5458974815363345E-24
-0.9999999999999998       -0.9999999999999998      45.72222222222223        5.298698930479554E-53
-1.0000000000000002       1.0000000000000002       43.7777777777778         6.568721614771529E-40
-1                        0.6631497966935598       43.972222222222236       4.300065514604118E-57
-1                        1                        43.38888888888891        6.568728850042047E-40
-1                        0.6631497966935547       43.58333333333335        6.546552071286214E-40
-1                        0.32629959338711445      43.777777777777814       4.301808649595613E-59
-1                        0.3262995933871127       44.16666666666668        6.545897481591302E-42
-1                        0.010550609919336429     44.36111111111113        6.545898140422792E-42
-1                        0.010550609919325993     43.972222222222236       6.545897481535365E-14
-1                        -0.3262995933871109      44.55555555555558        6.545897481535365E-14
-1                        -0.3262995933871127      44.16666666666668        3.3032781057022113E-63
-1                        -0.6631497966935591      44.750000000000014       4.294763383402844E-37
-1                        -0.6631497966935525      44.36111111111113        5.302176995179268E-17
-1                        -1                       44.55555555555558        4.294766095292508E-37
-1                        -1                       44.94444444444446        4.294878945205412E-45
-1.0000000000000002       1.0000000000000002       43.00000000000003        7.235675710327413E-46
-1                        0.6631497966935589       43.19444444444447        6.552791785068083E-44
-1                        1                        42.61111111111112        6.44214500646081E-39
-1                        0.6631497966935511       42.80555555555557        4.294763337680634E-39
-1                        0.32629959338710934      43.00000000000003        7.773521641121807E-28
-1                        0.326299593387114        43.38888888888891        5.30872285752746E-41
-1                        0.010550609919331322     43.58333333333336        6.545897481535365E-14
-1                        0.01055060991932888      43.19444444444447        4.294763337636885E-28
-1                        -0.32629959338711445     43.777777777777814       6.545897481535365E-14
-1                        -0.32629959338711423     43.38888888888891        5.3021769600458415E-40
-1                        -0.6631497966935598      43.972222222222236       5.731653328942833E-17
-1                        -0.6631497966935547      43.58333333333335        4.3036144725750274E-41
-1.0000000000000002       -1.0000000000000002      43.7777777777778         4.7242396748778186E-17
-0.9999999999999998       -0.9999999999999998      44.16666666666668        5.731653332421591E-17
-1                        1                        42.222222222222236       3.966813873810097E-9
-1                        1                        42.61111111111112        3.966813873810097E-9
-1                        0.6631497966935582       42.41666666666668        3.966813873810097E-9
-1                        0.6631497966935582       42.41666666666668        5.153716011573074E-39
-0.9999999999999998       0.9999999999999998       41.83333333333334        4.294763390658194E-23
-1                        1                        42.222222222222236       6.442145006455489E-38
-1                        0.6631497966935547       42.02777777777779        5.3595465577018765E-48
-1                        0.3262995933871098       42.61111111111112        3.4787583034854516E-28
-1                        0.32629959338711245      42.222222222222236       5.306524773331717E-48
-1                        0.010550609919339761     42.80555555555557        6.545898258894711E-21
-1                        0.010550609919330435     42.41666666666668        6.545897481542547E-21
-1                        -0.32629959338710957     43.00000000000003        6.545897481535678E-17
-1                        -0.3262995933871098      42.61111111111112        6.546557373461448E-17
-1                        -0.6631497966935593      43.19444444444447        5.302606436379597E-40
-1                        -0.6631497966935511      42.80555555555557        6.545902783712639E-17
-1.0000000000000002       -1.0000000000000002      43.00000000000003        4.2947633378882E-39
-1                        -1                       43.38888888888891        4.294763337635496E-17
-1                        1                        41.444444444444464       4.294806285270228E-36
-1                        0.6631497966935593       41.6388888888889         4.2947633494881027E-41
-1                        1                        41.05555555555558        3.8266341344887155E-30
-1                        0.6631497966935547       41.25000000000002        3.4787636126378984E-31
-1                        0.3262995933871138       41.444444444444464       5.1537945559765124E-45
-1                        0.32629959338711423      41.83333333333334        7.855076977844254E-28
-1                        0.010550609919331988     42.02777777777779        5.302176964404128E-17
-1                        0.010550609919327103     41.6388888888889         2.5768580025808604E-5
-1                        0.3262995933871138       41.444444444444464       2.5768580025808604E-5
-1                        0.32629959338711423      41.83333333333334        2.5768580025808604E-5
-1                        0.010550609919327103     41.6388888888889         6.362612357284954E-17
-1                        -0.3262995933871124      42.222222222222236       6.545897482067197E-30
-1                        -0.32629959338711423     41.83333333333334        5.3021769643386693E-17
-1                        -0.6631497966935582      42.41666666666668        5.302177614687108E-23
-1                        -0.6631497966935547      42.02777777777779        5.302217049810305E-34
-1                        -1                       42.222222222222236       5.832398134812779E-33
-1                        -1                       42.61111111111112        4.294767632663615E-39
-1                        0.663149796693558        40.861111111111136       5.302181259102263E-15
-1                        1                        40.666666666666686       4.294763341114612E-21
-1                        1                        40.2777777777778         1.2725224704107328E-26
-1                        0.6631497966935542       40.47222222222224        5.158917828880182E-21
-1                        0.3262995933871131       41.05555555555558        5.302176960044162E-15
-1                        0.326299593387112        40.66666666666669        5.302176964339455E-15
-1                        0.010550609919331766     41.25000000000002        4.295293555988086E-45
-1                        0.010550609919329546     40.86111111111114        7.087576865647839E-43
-1                        -0.32629959338711373     41.444444444444464       5.345128892481144E-49
-1                        -0.32629959338711245     41.05555555555557        4.2953021455148395E-45
-1                        -0.6631497966935591      41.6388888888889         4.6430690742260267E-48
-1                        -0.6631497966935544      41.250000000000014       4.299487577309107E-48
-1                        -1                       41.444444444444464       4.724716394426654E-47
-0.9999999999999998       -0.9999999999999998      41.83333333333334        5.302176960044342E-22
-1                        0.663149796693558        40.08333333333336        3.181306176026025E-11
-1                        1                        40.2777777777778         3.181306176026025E-11
-1                        0.6631497966935542       40.47222222222224        3.181306176026025E-11
-1                        1                        39.88888888888892        6.3626128674253015E-27
-1                        0.663149796693558        40.08333333333336        6.521677661534676E-16
-1                        1                        39.50000000000002        7.086359507100468E-33
-1                        0.6631497966935547       39.694444444444464       6.494326381052805E-45
-1                        0.6631497966935547       39.694444444444464       3.18130617602587E-7
-1                        1                        39.88888888888892        3.18130617602587E-7
-1                        0.663149796693558        40.08333333333336        3.18130617602587E-7
-1                        0.3262995933871127       39.88888888888893        5.217342130592457E-16
-1                        0.32629959338711245      40.2777777777778         4.347785108172283E-16
-1                        0.010550609919333544     40.47222222222224        5.30221990767816E-28
-1                        0.010550609919329323     40.08333333333336        6.3626123525689E-26
-1                        -0.32629959338711223     40.27777777777779        9.333379685351951E-33
-1                        -0.32629959338711223     40.66666666666669        5.153716006014532E-33
-1                        -0.6631497966935577      40.861111111111136       5.302214030047238E-47
-1                        -0.663149796693554       40.47222222222224        8.602406451555894E-47
-1                        -0.32629959338711223     40.27777777777779        3.181306176025917E-9
-1                        -0.32629959338711223     40.66666666666669        3.181306176025917E-9
-1                        -0.663149796693554       40.47222222222224        3.181306176025917E-9
-1                        -1                       40.666666666666686       4.294763337636118E-25
-1                        -1                       41.05555555555558        4.294763337635848E-22
-1                        0.6631497966935578       39.30555555555558        1.0604353920088855E-23
-1                        1                        39.111111111111136       2.087254982090578E-8
-1                        1                        39.50000000000002        2.087254982090578E-8
-1                        0.6631497966935578       39.30555555555558        2.087254982090578E-8
-1                        1                        38.72222222222224        5.355199120816845E-30
-1                        1                        39.111111111111136       6.367766068059228E-30
-1                        0.6631497966935547       38.91666666666669        5.3021769653459134E-15
-1                        0.3262995933871127       39.111111111111136       5.153779631286283E-19
-1                        0.6631497966935578       39.30555555555558        3.1813061760257624E-6
-1                        0.6631497966935547       39.694444444444464       3.1813061760257624E-6
-1                        0.3262995933871118       39.50000000000002        3.1813061760257624E-6
-1                        0.3262995933871127       39.111111111111136       3.927538489129351E-5
-1                        0.6631497966935578       39.30555555555558        3.927538489129351E-5
-1                        0.3262995933871118       39.50000000000002        3.927538489129351E-5
-1                        0.3262995933871118       39.50000000000002        6.442146597901868E-19
-1                        0.010550609919334208     39.694444444444464       1.2773332416101194E-25
-1                        0.3262995933871127       39.88888888888893        3.181306176026135E-6
-1                        0.010550609919329323     40.08333333333336        3.181306176026135E-6
-1                        0.010550609919334208     39.694444444444464       3.181306176026135E-6
-1                        0.01055060991932999      39.30555555555558        4.294763341114394E-19
-1                        -0.3262995933871116      39.50000000000002        3.4787583040190853E-28
-1                        -0.32629959338711234     39.88888888888893        5.302176963527576E-24
-1                        -0.6631497966935574      40.08333333333336        6.3626123562279365E-24
-1                        -0.6631497966935544      39.694444444444464       4.295293555331746E-20
-1                        -1                       39.88888888888892        4.294763685512111E-27
-1                        -1                       40.2777777777778         6.4421450064541765E-25
-1                        -0.6631497966935574      40.08333333333336        3.927538488920953E-10
-1                        -0.663149796693554       40.47222222222224        3.927538488920953E-10
-1                        -1                       40.2777777777778         3.927538488920953E-10
-1                        0.6631497966935547       38.52777777777779        6.362612352052477E-15
-1                        1                        38.33333333333335        5.153716005162511E-16
-1                        1                        37.94444444444447        4.2947633376354306E-16
-1                        0.663149796693558        38.13888888888891        5.153716005163147E-16
-1                        0.6631497966935547       37.750000000000014       6.421033858670728E-31
-1                        0.663149796693558        38.13888888888891        3.438991976286658E-10
-1                        0.6631497966935547       38.52777777777779        3.438991976286658E-10
-1                        0.326299593387112        38.33333333333335        3.438991976286658E-10
-1                        0.32629959338710957      38.72222222222224        5.302176960043731E-15
-1                        0.326299593387112        38.33333333333335        6.362663889850154E-29
-1                        0.010550609919334653     38.9166666666667         2.8230968322641277E-33
-1                        0.010550609919334653     38.52777777777779        3.1000084272644596E-33
-1                        -0.32629959338710934     38.72222222222224        5.672502777504186E-28
-1                        -0.32629959338711245     39.111111111111136       6.369068247182103E-35
-1                        -0.6631497966935577      39.30555555555558        4.297581175238645E-20
-1                        -0.6631497966935544      38.91666666666669        4.2083760631333866E-21
-1                        -0.32629959338710934     38.72222222222224        2.087254982090545E-6
-1                        -0.32629959338711245     39.111111111111136       2.087254982090545E-6
-1                        -0.6631497966935544      38.91666666666669        2.087254982090545E-6
-1                        -1                       39.111111111111136       2.817841901990851E-23
-1                        -1                       39.50000000000002        4.72423967655733E-20
-1                        1                        37.55555555555557        3.478758833702278E-13
-0.9999999999999998       0.9999999999999998       37.166666666666686       3.5170251750449046E-13
-1                        0.663149796693558        37.36111111111113        3.478758303528096E-14
-1                        0.6631497966935596       36.97222222222226        3.826668921416093E-14
-1                        0.326299593387112        37.55555555555557        6.363253771232783E-19
-1                        0.3262995933871129       37.94444444444447        6.362617505769847E-29
-1                        0.326299593387112        37.55555555555557        3.1813061760259782E-9
-1                        0.6631497966935547       37.750000000000014       3.1813061760259782E-9
-1                        0.3262995933871129       37.94444444444447        3.1813061760259782E-9
-1                        0.010550609919330435     38.13888888888891        4.29476615543055E-28
-1                        0.01055060991933332      37.750000000000014       6.362612352053206E-23
-1                        0.010550609919327549     37.36111111111112        5.344040701204013E-19
-1                        -0.3262995933871118      38.33333333333335        4.724242493541973E-28
-1                        -0.3262995933871127      37.94444444444447        6.442145006524126E-28
-1                        -0.6631497966935544      38.52777777777779        4.329551885092106E-19
-1                        -0.6631497966935578      38.13888888888891        5.302177490262765E-26
-1                        -0.6631497966935544      37.750000000000014       5.1537160115258065E-24
-1                        -1                       38.33333333333335        4.294763867853864E-19
-1                        -1                       38.72222222222224        4.677427180495851E-19
-1.0000000000000002       1.0000000000000002       36.77777777777781        3.826634133833758E-15
-1                        1                        36.38888888888891        5.302177002997191E-16
-1                        0.6631497966935528       36.58333333333336        3.484063964558482E-19
-1                        0.6631497966935528       36.194444444444464       6.3668286122715E-22
-1                        0.32629959338711223      36.77777777777781        3.4787583035427144E-19
-1                        0.32629959338711756      37.166666666666686       3.478811673172997E-14
-1                        0.010550609919325105     36.97222222222226        3.478758304448031E-21
-1                        0.010550609919338427     36.58333333333337        4.294763338068065E-21
-1                        -0.3262995933871118      37.55555555555557        2.5768580025810855E-10
-1                        -0.3262995933871127      37.94444444444447        2.5768580025810855E-10
-1                        -0.6631497966935544      37.750000000000014       2.5768580025810855E-10
-1                        -0.3262995933871118      37.55555555555557        3.92753848892063E-4
-1                        0.01055060991933332      37.750000000000014       3.92753848892063E-4
-1                        -0.3262995933871127      37.94444444444447        3.92753848892063E-4
-1                        -0.3262995933871118      37.55555555555557        9.81891064375423E-22
-1                        -0.3262995933871178      37.166666666666686       6.545940434471746E-22
-1                        -0.6631497966935578      37.36111111111113        6.545940429169205E-19
-1                        -0.6631497966935596      36.97222222222226        6.362612352052582E-16
-1                        -1                       37.55555555555557        7.855128515002996E-19
-1                        -1                       37.94444444444447        5.30260643638094E-33
-1                        1                        36.00000000000002        4.724591073233788E-23
-0.9999999999999998       0.9999999999999998       35.61111111111113        3.0995740821812064E-14
-1                        0.6631497966935598       35.80555555555557        5.205272599336731E-21
-1                        0.6631497966935547       35.416666666666686       8.535074229929119E-15
-1                        0.6631497966935598       35.80555555555557        3.1813061760260274E-10
-1                        0.6631497966935528       36.194444444444464       3.1813061760260274E-10
-1                        0.32629959338711223      36.000000000000014       3.1813061760260274E-10
-1                        0.3262995933871058       36.38888888888891        4.825328910001293E-21
-1                        0.32629959338711223      36.000000000000014       7.95326544008462E-15
-1                        0.010550609919338427     36.19444444444446        5.302185602645199E-15
-1                        0.010550609919327327     35.80555555555557        9.879072747058125E-13
-1                        -0.32629959338710585     36.38888888888891        4.878056784704277E-21
-1                        -0.32629959338711223     36.77777777777781        5.302182262226086E-16
-1                        -0.6631497966935528      36.58333333333336        7.953273393345563E-16
-1                        -0.663149796693553       36.194444444444464       6.442145006877084E-28
-1                        -0.6631497966935528      36.58333333333336        3.9275384889206306E-4
-1                        -0.6631497966935596      36.97222222222226        3.9275384889206306E-4
-1.0000000000000002       -1.0000000000000002      36.77777777777781        3.9275384889206306E-4
-0.9999999999999998       -0.9999999999999998      37.166666666666686       9.818846222303744E-19
-1.0000000000000002       -1.0000000000000002      36.77777777777781        7.953266235392405E-17
-0.9999999999999998       0.9999999999999998       35.222222222222236       4.234859978608391E-14
-1                        1                        34.83333333333334        5.307479137469729E-25
-1                        0.6631497966935544       35.0277777777778         5.1537160051630524E-15
-1                        0.6631497966935596       34.63888888888891        5.30217696004373E-16
-1                        0.6631497966935544       35.0277777777778         3.181306176025919E-9
-1                        0.6631497966935547       35.416666666666686       3.181306176025919E-9
