% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:29
% Dimension:          3
% Nodes:              25642
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.5707361721532571        4                        12.388679123909373       0.01476710832517496
2.8566177055771274        4                        13.867924528301877       0.027021774925327504
4                         4                        13.207547169811317       0.027021774925327504
4                         4                        14.528301886792446       0.027021774925327504
4                         4                        13.207547169811317       0.013664342796119285
2.8566177055771274        4                        13.867924528301877       0.013664342796119285
2.8566177055771274        4                        12.547169811320757       0.013664342796119285
1.7132354111542583        4                        13.207547169811317       0.021756817655956835
2.8566177055771274        4                        12.547169811320757       0.021756817655956835
2.8566177055771274        4                        13.867924528301877       0.021756817655956835
0.5707355048270486        4                        13.70943394203522        0.015753793272224818
1.7132354111542583        4                        13.207547169811317       0.015753793272224818
0.5707361721532571        4                        12.388679123909373       0.01891284339681306
0.5707355048270486        4                        13.70943394203522        0.01891284339681306
-0.5714999653484627       4                        14.163773580859884       0.027204313540089276
-0.5714998318832204       4                        12.843018843649823       0.027204313540089276
0.5707355048270486        4                        13.70943394203522        0.027204313540089276
-2.856617705577122        4                        15.18867924528301        0.021899596771824133
-3.999999999999999        3.999999999999999        15.849056603773576       0.021899596771824133
-4                        4                        14.528301886792446       0.021899596771824133
-2.856617705577122        4                        15.18867924528301        0.013979418661563759
-2.8566177055771274       4                        13.867924528301877       0.013979418661563759
-1.7138235809078723       4                        14.63396226415095        0.013979418661563759
-1.7138235809078723       4                        13.313207547169828       0.01931083396369042
-1.7138235809078723       4                        14.63396226415095        0.01931083396369042
-2.8566177055771274       4                        13.867924528301877       0.01931083396369042
-1.7138235809078723       4                        14.63396226415095        0.022743502603006734
-1.7138235809078723       4                        13.313207547169828       0.022743502603006734
-0.5714999653484627       4                        14.163773580859884       0.022743502603006734
4                         4                        14.528301886792446       0.020882979617557043
2.8566177055771256        4                        15.188679245283021       0.020882979617557043
2.8566177055771274        4                        13.867924528301877       0.020882979617557043
2.8566177055771256        4                        15.188679245283021       0.024342346790734836
4                         4                        14.528301886792446       0.024342346790734836
3.999999999999999         3.999999999999999        15.849056603773576       0.024342346790734836
1.7132354111542523        4                        14.52830188679246        0.019783447761857108
2.8566177055771274        4                        13.867924528301877       0.019783447761857108
2.8566177055771256        4                        15.188679245283021       0.019783447761857108
2.8566177055771274        4                        13.867924528301877       0.02843145112129422
1.7132354111542523        4                        14.52830188679246        0.02843145112129422
1.7132354111542583        4                        13.207547169811317       0.02843145112129422
1.7132354111542583        4                        13.207547169811317       0.0167819355699911
1.7132354111542523        4                        14.52830188679246        0.0167819355699911
0.5707355048270486        4                        13.70943394203522        0.0167819355699911
0.5707353936060144        4                        15.030188675873802       0.02290104053572895
0.5707355048270486        4                        13.70943394203522        0.02290104053572895
1.7132354111542523        4                        14.52830188679246        0.02290104053572895
0.5707355048270486        4                        13.70943394203522        0.020256061560023846
0.5707353936060144        4                        15.030188675873802       0.020256061560023846
-0.5714999653484627       4                        14.163773580859884       0.020256061560023846
-3.999999999999999        3.999999999999999        15.849056603773576       0.01226490846533714
-2.856617705577122        4                        15.18867924528301        0.01226490846533714
-2.8566177055771282       4                        16.509433962264154       0.01226490846533714
-2.8566177055771282       4                        16.509433962264154       0.01888332576310317
-4                        4                        17.16981132075471        0.01888332576310317
-3.999999999999999        3.999999999999999        15.849056603773576       0.01888332576310317
-0.5714999653484627       4                        14.163773580859884       0.0204550568434625
-0.5714999875926702       4                        15.484528301212519       0.0204550568434625
-1.7138235809078723       4                        14.63396226415095        0.0204550568434625
-0.5714999875926702       4                        15.484528301212519       0.027444766174244392
-0.5714999653484627       4                        14.163773580859884       0.027444766174244392
0.5707353936060144        4                        15.030188675873802       0.027444766174244392
-2.8566177055771282       4                        16.509433962264154       0.025013955872340215
-2.856617705577122        4                        15.18867924528301        0.025013955872340215
-1.7138235809078708       4                        15.95471698113208        0.025013955872340215
-1.7138235809078723       4                        14.63396226415095        0.01653824926248028
-1.7138235809078708       4                        15.95471698113208        0.01653824926248028
-2.856617705577122        4                        15.18867924528301        0.01653824926248028
-1.7138235809078708       4                        15.95471698113208        0.029103060202899607
-1.7138235809078723       4                        14.63396226415095        0.029103060202899607
-0.5714999875926702       4                        15.484528301212519       0.029103060202899607
-2.8566177055771274       4                        17.830188679245275       0.020732738178560976
-4                        4                        18.49056603773584        0.020732738178560976
-4                        4                        17.16981132075471        0.020732738178560976
-4                        4                        17.16981132075471        0.018086199126061825
-2.8566177055771282       4                        16.509433962264154       0.018086199126061825
-2.8566177055771274       4                        17.830188679245275       0.018086199126061825
-0.5714999875926702       4                        15.484528301212519       0.018523144300079203
-0.5714999913000369       4                        16.805283018755546       0.018523144300079203
-1.7138235809078708       4                        15.95471698113208        0.018523144300079203
2.8566177055771274        4                        17.830188679245275       0.02140069901330328
4                         4                        17.16981132075471        0.02140069901330328
4                         4                        18.49056603773584        0.02140069901330328
2.8566177055771256        4                        15.188679245283021       0.014966103608613638
1.7132354111542514        4                        15.849056603773594       0.014966103608613638
1.7132354111542523        4                        14.52830188679246        0.014966103608613638
1.7132354111542523        4                        14.52830188679246        0.016980930853429794
1.7132354111542514        4                        15.849056603773594       0.016980930853429794
0.5707353936060144        4                        15.030188675873802       0.016980930853429794
2.8566177055771256        4                        16.50943396226414        0.019483545286774907
3.999999999999999         3.999999999999999        15.849056603773576       0.019483545286774907
4                         4                        17.16981132075471        0.019483545286774907
3.999999999999999         3.999999999999999        15.849056603773576       0.017311180109236532
2.8566177055771256        4                        16.50943396226414        0.017311180109236532
2.8566177055771256        4                        15.188679245283021       0.017311180109236532
4                         4                        17.16981132075471        0.02101423358992515
2.8566177055771274        4                        17.830188679245275       0.02101423358992515
2.8566177055771256        4                        16.50943396226414        0.02101423358992515
1.7132354111542514        4                        15.849056603773594       0.019641083219497157
2.8566177055771256        4                        15.188679245283021       0.019641083219497157
2.8566177055771256        4                        16.50943396226414        0.019641083219497157
0.5707353750691739        4                        16.35094339566452        0.025313858347422398
0.5707353936060144        4                        15.030188675873802       0.025313858347422398
1.7132354111542514        4                        15.849056603773594       0.025313858347422398
0.5707353936060144        4                        15.030188675873802       0.019982443045295756
0.5707353750691739        4                        16.35094339566452        0.019982443045295756
-0.5714999875926702       4                        15.484528301212519       0.019982443045295756
-0.5714999913000369       4                        16.805283018755546       0.02179827500667327
-0.5714999875926702       4                        15.484528301212519       0.02179827500667327
0.5707353750691739        4                        16.35094339566452        0.02179827500667327
-2.8566177055771274       4                        17.830188679245275       0.01663957102763115
-2.8566177055771282       4                        16.509433962264154       0.01663957102763115
-1.7138235809078708       4                        17.275471698113208       0.01663957102763115
-1.7138235809078708       4                        15.95471698113208        0.01650831705526303
-1.7138235809078708       4                        17.275471698113208       0.01650831705526303
-2.8566177055771282       4                        16.509433962264154       0.01650831705526303
-1.7138235809078708       4                        17.275471698113208       0.015007560959330025
-1.7138235809078708       4                        15.95471698113208        0.015007560959330025
-0.5714999913000369       4                        16.805283018755546       0.015007560959330025
0.5707353750691739        4                        16.35094339566452        0.015480174757496794
0.5707353719797014        4                        17.6716981131139         0.015480174757496794
-0.5714999913000369       4                        16.805283018755546       0.015480174757496794
1.7132354111542523        4                        17.169811320754704       0.0294747668094228
2.8566177055771256        4                        16.50943396226414        0.0294747668094228
2.8566177055771274        4                        17.830188679245275       0.0294747668094228
2.8566177055771256        4                        16.50943396226414        0.01919475338168455
1.7132354111542523        4                        17.169811320754704       0.01919475338168455
1.7132354111542514        4                        15.849056603773594       0.01919475338168455
1.7132354111542514        4                        15.849056603773594       0.01915329603096814
1.7132354111542523        4                        17.169811320754704       0.01915329603096814
0.5707353750691739        4                        16.35094339566452        0.01915329603096814
0.5707353719797014        4                        17.6716981131139         0.020304164325251176
0.5707353750691739        4                        16.35094339566452        0.020304164325251176
1.7132354111542523        4                        17.169811320754704       0.020304164325251176
-2.8566177055771247       4                        19.150943396226417       0.016984579100292847
-4                        4                        19.811320754716974       0.016984579100292847
-4                        4                        18.49056603773584        0.016984579100292847
-4                        4                        18.49056603773584        0.016328143409049745
-2.8566177055771274       4                        17.830188679245275       0.016328143409049745
-2.8566177055771247       4                        19.150943396226417       0.016328143409049745
-2.8566177055771247       4                        19.150943396226417       0.01696617203657482
-2.8566177055771274       4                        17.830188679245275       0.01696617203657482
-1.7138235809078717       4                        18.59622641509433        0.01696617203657482
-1.7138235809078708       4                        17.275471698113208       0.019382223521624043
-1.7138235809078717       4                        18.59622641509433        0.019382223521624043
-2.8566177055771274       4                        17.830188679245275       0.019382223521624043
-1.7138235809078717       4                        18.59622641509433        0.01717992613686844
-1.7138235809078708       4                        17.275471698113208       0.01717992613686844
-0.571499991917932        4                        18.126037735830337       0.01717992613686844
-0.5714999913000369       4                        16.805283018755546       0.024799787198539293
-0.571499991917932        4                        18.126037735830337       0.024799787198539293
-1.7138235809078708       4                        17.275471698113208       0.024799787198539293
-0.571499991917932        4                        18.126037735830337       0.022208424058761375
-0.5714999913000369       4                        16.805283018755546       0.022208424058761375
0.5707353719797014        4                        17.6716981131139         0.022208424058761375
2.8566177055771274        4                        17.830188679245275       0.012205044050902695
1.7132354111542523        4                        18.490566037735856       0.012205044050902695
1.7132354111542523        4                        17.169811320754704       0.012205044050902695
1.7132354111542523        4                        17.169811320754704       0.023539759297117505
1.7132354111542523        4                        18.490566037735856       0.023539759297117505
0.5707353719797014        4                        17.6716981131139         0.023539759297117505
4                         4                        18.49056603773584        0.01421199439908273
2.8566177055771256        4                        19.150943396226417       0.01421199439908273
2.8566177055771274        4                        17.830188679245275       0.01421199439908273
1.7132354111542523        4                        18.490566037735856       0.017607848910962974
2.8566177055771274        4                        17.830188679245275       0.017607848910962974
2.8566177055771256        4                        19.150943396226417       0.017607848910962974
2.8566177055771256        4                        19.150943396226417       0.019753930128147235
4                         4                        18.49056603773584        0.019753930128147235
4                         4                        19.811320754716974       0.019753930128147235
-0.571499991917932        4                        18.126037735830337       0.016665854987985274
-0.5714999920209145       4                        19.446792452827054       0.016665854987985274
-1.7138235809078717       4                        18.59622641509433        0.016665854987985274
4                         4                        19.811320754716974       0.019272097279718386
2.8566177055771256        4                        20.47169811320754        0.019272097279718386
2.8566177055771256        4                        19.150943396226417       0.019272097279718386
2.8566177055771256        4                        20.47169811320754        0.011795942914033514
4                         4                        19.811320754716974       0.011795942914033514
4                         4                        21.1320754716981         0.011795942914033514
0.5707353714647897        4                        18.99245283017308        0.0167073123387017
0.5707353719797014        4                        17.6716981131139         0.0167073123387017
1.7132354111542523        4                        18.490566037735856       0.0167073123387017
0.5707353719797014        4                        17.6716981131139         0.015322636824774517
0.5707353714647897        4                        18.99245283017308        0.015322636824774517
-0.571499991917932        4                        18.126037735830337       0.015322636824774517
-0.5714999920209145       4                        19.446792452827054       0.016559854897996037
-0.571499991917932        4                        18.126037735830337       0.016559854897996037
0.5707353714647897        4                        18.99245283017308        0.016559854897996037
-2.8566177055771274       4                        20.47169811320754        0.020815652879993825
-4                        4                        21.1320754716981         0.020815652879993825
-4                        4                        19.811320754716974       0.020815652879993825
-4                        4                        19.811320754716974       0.01709742600894293
-2.8566177055771247       4                        19.150943396226417       0.01709742600894293
-2.8566177055771274       4                        20.47169811320754        0.01709742600894293
-1.7138235809078717       4                        18.59622641509433        0.016868498518287076
-1.713823580907871        4                        19.916981132075477       0.016868498518287076
-2.8566177055771247       4                        19.150943396226417       0.016868498518287076
-1.713823580907871        4                        19.916981132075477       0.023411878011256392
-1.7138235809078717       4                        18.59622641509433        0.023411878011256392
-0.5714999920209145       4                        19.446792452827054       0.023411878011256392
-2.8566177055771274       4                        20.47169811320754        0.016719966019185656
-2.8566177055771247       4                        19.150943396226417       0.016719966019185656
-1.713823580907871        4                        19.916981132075477       0.016719966019185656
0.5707353714647897        4                        18.99245283017308        0.014497004660678686
0.5707353713789711        4                        20.313207547167206       0.014497004660678686
-0.5714999920209145       4                        19.446792452827054       0.014497004660678686
1.7132354111542527        4                        19.811320754716977       0.018440644172153686
2.8566177055771256        4                        19.150943396226417       0.018440644172153686
2.8566177055771256        4                        20.47169811320754        0.018440644172153686
2.8566177055771256        4                        19.150943396226417       0.01926614293961823
1.7132354111542527        4                        19.811320754716977       0.01926614293961823
1.7132354111542523        4                        18.490566037735856       0.01926614293961823
1.7132354111542523        4                        18.490566037735856       0.012550052123564404
1.7132354111542527        4                        19.811320754716977       0.012550052123564404
0.5707353714647897        4                        18.99245283017308        0.012550052123564404
0.5707353713789711        4                        20.313207547167206       0.016422168680474466
0.5707353714647897        4                        18.99245283017308        0.016422168680474466
1.7132354111542527        4                        19.811320754716977       0.016422168680474466
-2.85661770557713         4                        21.79245283018866        0.011379545283438161
-4                        4                        22.452830188679222       0.011379545283438161
-4                        4                        21.1320754716981         0.011379545283438161
-4                        4                        21.1320754716981         0.017097426008942925
-2.85661770557713         4                        21.79245283018866        0.017097426008942925
-0.5714999920209145       4                        19.446792452827054       0.01536945136224874
-0.5714999920380786       4                        20.767547169810808       0.01536945136224874
-1.713823580907871        4                        19.916981132075477       0.01536945136224874
-0.5714999920380786       4                        20.767547169810808       0.019244375930934445
-0.5714999920209145       4                        19.446792452827054       0.019244375930934445
0.5707353713789711        4                        20.313207547167206       0.019244375930934445
-2.85661770557713         4                        21.79245283018866        0.024030919172153435
-2.8566177055771274       4                        20.47169811320754        0.024030919172153435
-1.7138235809078728       4                        21.23773584905661        0.024030919172153435
-1.713823580907871        4                        19.916981132075477       0.02195257926603975
-1.7138235809078728       4                        21.23773584905661        0.02195257926603975
-2.8566177055771274       4                        20.47169811320754        0.02195257926603975
-1.7138235809078728       4                        21.23773584905661        0.022358142827546622
-1.713823580907871        4                        19.916981132075477       0.022358142827546622
-0.5714999920380786       4                        20.767547169810808       0.022358142827546622
2.8566177055771256        4                        20.47169811320754        0.017408853627524316
1.7132354111542547        4                        21.1320754716981         0.017408853627524316
1.7132354111542527        4                        19.811320754716977       0.017408853627524316
1.7132354111542527        4                        19.811320754716977       0.02198251147325699
1.7132354111542547        4                        21.1320754716981         0.02198251147325699
0.5707353713789711        4                        20.313207547167206       0.02198251147325699
4                         4                        21.1320754716981         0.022530163076220435
2.856617705577127         4                        21.79245283018866        0.022530163076220435
2.8566177055771256        4                        20.47169811320754        0.022530163076220435
1.7132354111542547        4                        21.1320754716981         0.012238624504983007
2.8566177055771256        4                        20.47169811320754        0.012238624504983007
2.856617705577127         4                        21.79245283018866        0.012238624504983007
2.856617705577127         4                        21.79245283018866        0.011520879747822831
4                         4                        21.1320754716981         0.011520879747822831
4                         4                        22.452830188679222       0.011520879747822831
-0.5714999920380786       4                        20.767547169810808       0.017292773045518513
-0.5714999920409403       4                        22.088301886792372       0.017292773045518513
-1.7138235809078728       4                        21.23773584905661        0.017292773045518513
4                         4                        22.452830188679222       0.024927807497551628
2.856617705577122         4                        23.113207547169797       0.024927807497551628
2.856617705577127         4                        21.79245283018866        0.024927807497551628
2.856617705577122         4                        23.113207547169797       0.021831054188346473
4                         4                        22.452830188679222       0.021831054188346473
4                         4                        23.773584905660357       0.021831054188346473
0.5707353713646671        4                        21.63396226415052        0.01673724454591895
0.5707353713789711        4                        20.313207547167206       0.01673724454591895
1.7132354111542547        4                        21.1320754716981         0.01673724454591895
0.5707353713789711        4                        20.313207547167206       0.01939374866512326
0.5707353713646671        4                        21.63396226415052        0.01939374866512326
-0.5714999920380786       4                        20.767547169810808       0.01939374866512326
-0.5714999920409403       4                        22.088301886792372       0.017420378771023527
-0.5714999920380786       4                        20.767547169810808       0.017420378771023527
0.5707353713646671        4                        21.63396226415052        0.017420378771023527
-2.8566177055771247       4                        23.113207547169797       0.011255587804796227
-4                        4                        23.773584905660357       0.011255587804796227
-4                        4                        22.452830188679222       0.011255587804796227
-4                        4                        22.452830188679222       0.019487193533637998
-2.85661770557713         4                        21.79245283018866        0.019487193533637998
-2.8566177055771247       4                        23.113207547169797       0.019487193533637998
-2.8566177055771247       4                        23.113207547169797       0.013394372528254306
-2.85661770557713         4                        21.79245283018866        0.013394372528254306
-1.7138235809078726       4                        22.55849056603773        0.013394372528254306
-1.7138235809078728       4                        21.23773584905661        0.01006261108058154
-1.7138235809078726       4                        22.55849056603773        0.01006261108058154
-2.85661770557713         4                        21.79245283018866        0.01006261108058154
-1.7138235809078726       4                        22.55849056603773        0.018279457992568374
-1.7138235809078728       4                        21.23773584905661        0.018279457992568374
-0.5714999920409403       4                        22.088301886792372       0.018279457992568374
0.5707353713646671        4                        21.63396226415052        0.016936239829357585
0.5707353713622805        4                        22.954716981132005       0.016936239829357585
-0.5714999920409403       4                        22.088301886792372       0.016936239829357585
1.713235411154253         4                        22.452830188679236       0.01923985897926409
2.856617705577127         4                        21.79245283018866        0.01923985897926409
2.856617705577122         4                        23.113207547169797       0.01923985897926409
2.856617705577127         4                        21.79245283018866        0.0206544667004085
1.713235411154253         4                        22.452830188679236       0.0206544667004085
1.7132354111542547        4                        21.1320754716981         0.0206544667004085
1.7132354111542547        4                        21.1320754716981         0.02218150675669564
1.713235411154253         4                        22.452830188679236       0.02218150675669564
0.5707353713646671        4                        21.63396226415052        0.02218150675669564
0.5707353713622805        4                        22.954716981132005       0.018508385483224234
0.5707353713646671        4                        21.63396226415052        0.018508385483224234
1.713235411154253         4                        22.452830188679236       0.018508385483224234
-4                        4                        23.773584905660357       0.017747069591899676
-2.8566177055771247       4                        23.113207547169797       0.017747069591899676
-2.8566177055771247       4                        24.43396226415092        0.017747069591899676
-2.8566177055771247       4                        24.43396226415092        0.010174194903407588
-4                        4                        25.094339622641503       0.010174194903407588
-4                        4                        23.773584905660357       0.010174194903407588
-0.5714999920409403       4                        22.088301886792372       0.017425735957781286
-0.5714999920414163       4                        23.40905660377357        0.017425735957781286
-1.7138235809078726       4                        22.55849056603773        0.017425735957781286
-0.5714999920414163       4                        23.40905660377357        0.019912159135280168
-0.5714999920409403       4                        22.088301886792372       0.019912159135280168
0.5707353713622805        4                        22.954716981132005       0.019912159135280168
-2.8566177055771247       4                        24.43396226415092        0.015251661840348216
-2.8566177055771247       4                        23.113207547169797       0.015251661840348216
-1.7138235809078706       4                        23.879245283018864       0.015251661840348216
-1.7138235809078726       4                        22.55849056603773        0.015379267565853231
-1.7138235809078706       4                        23.879245283018864       0.015379267565853231
-2.8566177055771247       4                        23.113207547169797       0.015379267565853231
-1.7138235809078706       4                        23.879245283018864       0.0154354837334246
-1.7138235809078726       4                        22.55849056603773        0.0154354837334246
-0.5714999920414163       4                        23.40905660377357        0.0154354837334246
2.856617705577122         4                        23.113207547169797       0.02349844095955227
1.713235411154246         4                        23.77358490566036        0.02349844095955227
1.713235411154253         4                        22.452830188679236       0.02349844095955227
1.713235411154253         4                        22.452830188679236       0.02575695451187925
1.713235411154246         4                        23.77358490566036        0.02575695451187925
0.5707353713622805        4                        22.954716981132005       0.02575695451187925
4                         4                        23.773584905660357       0.010799018590899512
2.8566177055771256        4                        24.433962264150946       0.010799018590899512
2.856617705577122         4                        23.113207547169797       0.010799018590899512
1.713235411154246         4                        23.77358490566036        0.014009765442288354
2.856617705577122         4                        23.113207547169797       0.014009765442288354
2.8566177055771256        4                        24.433962264150946       0.014009765442288354
2.8566177055771256        4                        24.433962264150946       0.017997962581204244
4                         4                        23.773584905660357       0.017997962581204244
4                         4                        25.094339622641503       0.017997962581204244
-0.5714999920414163       4                        23.40905660377357        0.014805332002535676
-0.5714999920414938       4                        24.729811320754724       0.014805332002535676
-1.7138235809078706       4                        23.879245283018864       0.014805332002535676
4                         4                        25.094339622641503       0.015281594047565442
2.856617705577131         4                        25.754716981132066       0.015281594047565442
2.8566177055771256        4                        24.433962264150946       0.015281594047565442
2.856617705577131         4                        25.754716981132066       0.012850369172153943
4                         4                        25.094339622641503       0.012850369172153943
4                         4                        26.41509433962263        0.012850369172153943
0.5707353713618879        4                        24.275471698113208       0.015563089458929634
0.5707353713622805        4                        22.954716981132005       0.015563089458929634
1.713235411154246         4                        23.77358490566036        0.015563089458929634
0.5707353713622805        4                        22.954716981132005       0.018763596934234312
0.5707353713618879        4                        24.275471698113208       0.018763596934234312
-0.5714999920414163       4                        23.40905660377357        0.018763596934234312
-0.5714999920414938       4                        24.729811320754724       0.013548262214113496
-0.5714999920414163       4                        23.40905660377357        0.013548262214113496
0.5707353713618879        4                        24.275471698113208       0.013548262214113496
-2.8566177055771274       4                        25.754716981132066       0.01240768758120445
-4                        4                        26.41509433962263        0.01240768758120445
-4                        4                        25.094339622641503       0.01240768758120445
-4                        4                        25.094339622641503       0.018418008458662673
-2.8566177055771247       4                        24.43396226415092        0.018418008458662673
-2.8566177055771274       4                        25.754716981132066       0.018418008458662673
-1.7138235809078706       4                        23.879245283018864       0.01864499664235013
-1.7138235809078708       4                        25.19999999999999        0.01864499664235013
-2.8566177055771247       4                        24.43396226415092        0.01864499664235013
-1.7138235809078708       4                        25.19999999999999        0.01926979118648131
-1.7138235809078706       4                        23.879245283018864       0.01926979118648131
-0.5714999920414938       4                        24.729811320754724       0.01926979118648131
-2.8566177055771274       4                        25.754716981132066       0.01867187775604669
-2.8566177055771247       4                        24.43396226415092        0.01867187775604669
-1.7138235809078708       4                        25.19999999999999        0.01867187775604669
0.5707353713618879        4                        24.275471698113208       0.02065081845354542
0.5707353713618222        4                        25.596226415094335       0.02065081845354542
-0.5714999920414938       4                        24.729811320754724       0.02065081845354542
1.7132354111542591        4                        25.094339622641513       0.014410989682521396
2.8566177055771256        4                        24.433962264150946       0.014410989682521396
2.856617705577131         4                        25.754716981132066       0.014410989682521396
2.8566177055771256        4                        24.433962264150946       0.016651096171130385
1.7132354111542591        4                        25.094339622641513       0.016651096171130385
1.713235411154246         4                        23.77358490566036        0.016651096171130385
1.713235411154246         4                        23.77358490566036        0.014736248537839093
1.7132354111542591        4                        25.094339622641513       0.014736248537839093
0.5707353713618879        4                        24.275471698113208       0.014736248537839093
0.5707353713618222        4                        25.596226415094335       0.017480243185457968
0.5707353713618879        4                        24.275471698113208       0.017480243185457968
1.7132354111542591        4                        25.094339622641513       0.017480243185457968
-2.8566177055771247       4                        27.075471698113194       0.012348588469464248
-4                        4                        27.735849056603755       0.012348588469464248
-4                        4                        26.41509433962263        0.012348588469464248
-4                        4                        26.41509433962263        0.01640318121384648
-2.8566177055771274       4                        25.754716981132066       0.01640318121384648
-2.8566177055771247       4                        27.075471698113194       0.01640318121384648
-0.5714999920414938       4                        24.729811320754724       0.017836776401618872
-0.5714999920415069       4                        26.050566037735855       0.017836776401618872
-1.7138235809078708       4                        25.19999999999999        0.017836776401618872
-0.5714999920415069       4                        26.050566037735855       0.016433693823973663
-0.5714999920414938       4                        24.729811320754724       0.016433693823973663
0.5707353713618222        4                        25.596226415094335       0.016433693823973663
-2.8566177055771247       4                        27.075471698113194       0.017995923708695998
-2.8566177055771274       4                        25.754716981132066       0.017995923708695998
-1.7138235809078692       4                        26.520754716981127       0.017995923708695998
-1.7138235809078708       4                        25.19999999999999        0.021881565275813298
-1.7138235809078692       4                        26.520754716981127       0.021881565275813298
-2.8566177055771274       4                        25.754716981132066       0.021881565275813298
-1.7138235809078692       4                        26.520754716981127       0.01357819442133069
-1.7138235809078708       4                        25.19999999999999        0.01357819442133069
-0.5714999920415069       4                        26.050566037735855       0.01357819442133069
2.856617705577131         4                        25.754716981132066       0.024173698288020747
1.7132354111542563        4                        26.415094339622627       0.024173698288020747
1.7132354111542591        4                        25.094339622641513       0.024173698288020747
1.7132354111542591        4                        25.094339622641513       0.019412436905717312
1.7132354111542563        4                        26.415094339622627       0.019412436905717312
0.5707353713618222        4                        25.596226415094335       0.019412436905717312
4                         4                        26.41509433962263        0.017439671861315564
2.8566177055771256        4                        27.075471698113194       0.017439671861315564
2.856617705577131         4                        25.754716981132066       0.017439671861315564
1.7132354111542563        4                        26.415094339622627       0.01904409238177261
2.856617705577131         4                        25.754716981132066       0.01904409238177261
2.8566177055771256        4                        27.075471698113194       0.01904409238177261
2.8566177055771256        4                        27.075471698113194       0.016500854732134272
4                         4                        26.41509433962263        0.016500854732134272
4                         4                        27.735849056603755       0.016500854732134272
-0.5714999920415069       4                        26.050566037735855       0.013037839312093407
-0.5714999920415094       4                        27.371320754716994       0.013037839312093407
-1.7138235809078692       4                        26.520754716981127       0.013037839312093407
4                         4                        27.735849056603755       0.017072751422943674
2.8566177055771256        4                        28.39622641509433        0.017072751422943674
2.8566177055771256        4                        27.075471698113194       0.017072751422943674
2.8566177055771256        4                        28.39622641509433        0.013231147476160795
4                         4                        27.735849056603755       0.013231147476160795
4                         4                        29.05660377358489        0.013231147476160795
0.5707353713618097        4                        26.916981132075467       0.014351125268086943
0.5707353713618222        4                        25.596226415094335       0.014351125268086943
1.7132354111542563        4                        26.415094339622627       0.014351125268086943
0.5707353713618222        4                        25.596226415094335       0.020680750660762644
0.5707353713618097        4                        26.916981132075467       0.020680750660762644
-0.5714999920415069       4                        26.050566037735855       0.020680750660762644
-0.5714999920415094       4                        27.371320754716994       0.013904795430274366
-0.5714999920415069       4                        26.050566037735855       0.013904795430274366
0.5707353713618097        4                        26.916981132075467       0.013904795430274366
-2.8566177055771256       4                        28.396226415094322       0.014960250659839731
-4                        4                        29.05660377358489        0.014960250659839731
-4                        4                        27.735849056603755       0.014960250659839731
-4                        4                        27.735849056603755       0.013839471649738245
-2.8566177055771247       4                        27.075471698113194       0.013839471649738245
-2.8566177055771256       4                        28.396226415094322       0.013839471649738245
-2.8566177055771256       4                        28.396226415094322       0.014780848287744857
-2.8566177055771247       4                        27.075471698113194       0.014780848287744857
-1.7138235809078703       4                        27.84150943396226        0.014780848287744857
-1.7138235809078692       4                        26.520754716981127       0.01949871867713719
-1.7138235809078703       4                        27.84150943396226        0.01949871867713719
-2.8566177055771247       4                        27.075471698113194       0.01949871867713719
-1.7138235809078703       4                        27.84150943396226        0.01608445710153892
-1.7138235809078692       4                        26.520754716981127       0.01608445710153892
-0.5714999920415094       4                        27.371320754716994       0.01608445710153892
0.5707353713618097        4                        26.916981132075467       0.016024717772760926
0.5707353713618072        4                        28.237735849056605       0.016024717772760926
-0.5714999920415094       4                        27.371320754716994       0.016024717772760926
1.7132354111542494        4                        27.73584905660376        0.01825665134209114
2.8566177055771256        4                        27.075471698113194       0.01825665134209114
2.8566177055771256        4                        28.39622641509433        0.01825665134209114
2.8566177055771256        4                        27.075471698113194       0.017715392236942882
1.7132354111542494        4                        27.73584905660376        0.017715392236942882
1.7132354111542563        4                        26.415094339622627       0.017715392236942882
1.7132354111542563        4                        26.415094339622627       0.014321193060869724
1.7132354111542494        4                        27.73584905660376        0.014321193060869724
0.5707353713618097        4                        26.916981132075467       0.014321193060869724
