% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:29
% Dimension:          3
% Nodes:              25461
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
4                         0.5712953107608438       20.689473684210125       0.009215797090842408
4                         0.5712953107433112       19.37368421052384        0.009215797090842408
4                         -0.5727219837753097      20.23684210526109        0.009215797090842408
4                         -0.5727219838629711      18.9210526315665         0.015173829447524911
4                         -0.5727219837753097      20.23684210526109        0.015173829447524911
4                         0.5712953107433112       19.37368421052384        0.015173829447524911
4                         1.715147989171851        18.526315789473685       0.011217886681028896
4                         1.7151479891718504       19.842105263157897       0.011217886681028896
4                         2.8581227149680117       19.078947368421048       0.011217886681028896
4                         1.7151479891718504       19.842105263157897       0.01031252300550689
4                         1.715147989171851        18.526315789473685       0.01031252300550689
4                         0.5712953107433112       19.37368421052384        0.01031252300550689
4                         0.5712953106381171       18.057894736827162       0.010164229836583457
4                         0.5712953107433112       19.37368421052384        0.010164229836583457
4                         1.715147989171851        18.526315789473685       0.010164229836583457
4                         0.5712953107433112       19.37368421052384        0.008650378568961068
4                         0.5712953106381171       18.057894736827162       0.008650378568961068
4                         -0.5727219838629711      18.9210526315665         0.008650378568961068
4                         -0.5727219838629711      18.9210526315665         0.009353447828587243
4                         -0.5727219843889424      17.605263157820012       0.009353447828587243
4                         -1.7162454299360272      18.42105263157895        0.009353447828587243
4                         -0.5727219843889424      17.605263157820012       0.009998789590635574
4                         -0.5727219838629711      18.9210526315665         0.009998789590635574
4                         0.5712953106381171       18.057894736827162       0.009998789590635574
4                         -4                       15.78947368421052        0.008218571297740396
4                         -4                       17.105263157894733       0.008218571297740396
4                         -2.8581227149680135      16.447368421052627       0.008218571297740396
4                         -2.8581227149680135      16.447368421052627       0.012331766169873033
4                         -4                       17.105263157894733       0.012331766169873033
4                         -2.8581227149680135      17.763157894736835       0.012331766169873033
4                         -2.8581227149680135      16.447368421052627       0.009196778185580382
4                         -2.8581227149680135      17.763157894736835       0.009196778185580382
4                         -1.7162454299360252      17.10526315789474        0.009196778185580382
4                         -1.7162454299360252      17.10526315789474        0.010348703477934044
4                         -2.8581227149680135      17.763157894736835       0.010348703477934044
4                         -1.7162454299360272      18.42105263157895        0.010348703477934044
4                         -1.7162454299360252      17.10526315789474        0.007148744326044045
4                         -1.7162454299360272      18.42105263157895        0.007148744326044045
4                         -0.5727219843889424      17.605263157820012       0.007148744326044045
4                         -2.8581227149680135      15.131578947368412       0.008673472603578845
4                         -4                       15.78947368421052        0.008673472603578845
4                         -2.8581227149680135      16.447368421052627       0.008673472603578845
4                         4                        19.73684210526315        0.014380017303608805
4                         2.8581227149680126       20.394736842105267       0.014380017303608805
4.000000000000001         4.000000000000001        21.052631578947363       0.014380017303608805
4                         2.8581227149680117       19.078947368421048       0.013803908713087832
4                         2.8581227149680126       20.394736842105267       0.013803908713087832
4                         4                        19.73684210526315        0.013803908713087832
4                         -4                       14.47368421052631        0.011764403396855057
4                         -4                       15.78947368421052        0.011764403396855057
4                         -2.8581227149680135      15.131578947368412       0.011764403396855057
4                         -2.8581227149680117      13.815789473684204       0.010486206915138813
4                         -4                       14.47368421052631        0.010486206915138813
4                         -2.8581227149680135      15.131578947368412       0.010486206915138813
3.999999999999999         -3.999999999999999       13.157894736842099       0.006862269927167375
4                         -4                       14.47368421052631        0.006862269927167375
4                         -2.8581227149680117      13.815789473684204       0.006862269927167375
4                         4                        18.421052631578938       0.006517705663704293
4                         2.8581227149680117       19.078947368421048       0.006517705663704293
4                         4                        19.73684210526315        0.006517705663704293
4                         2.8581227149680117       17.763157894736835       0.013893627235401834
4                         2.8581227149680117       19.078947368421048       0.013893627235401834
4                         4                        18.421052631578938       0.013893627235401834
4                         2.8581227149680117       19.078947368421048       0.009524132597909003
4                         2.8581227149680117       17.763157894736835       0.009524132597909003
4                         1.715147989171851        18.526315789473685       0.009524132597909003
4                         1.715147989171851        17.21052631578947        0.007357500861783167
4                         1.715147989171851        18.526315789473685       0.007357500861783167
4                         2.8581227149680117       17.763157894736835       0.007357500861783167
4                         1.715147989171851        18.526315789473685       0.010313064036580435
4                         1.715147989171851        17.21052631578947        0.010313064036580435
4                         0.5712953106381171       18.057894736827162       0.010313064036580435
4                         0.5712953106381171       18.057894736827162       0.012656108794292133
4                         0.5712953100069518       16.742105263068225       0.012656108794292133
4                         -0.5727219843889424      17.605263157820012       0.012656108794292133
4                         0.5712953100069518       16.742105263068225       0.011654620418196827
4                         0.5712953106381171       18.057894736827162       0.011654620418196827
4                         1.715147989171851        17.21052631578947        0.011654620418196827
4                         -0.5727219843889424      17.605263157820012       0.009487717024618992
4                         -0.5727219875447691      16.289473683762136       0.009487717024618992
4                         -1.7162454299360252      17.10526315789474        0.009487717024618992
4                         -0.5727219875447691      16.289473683762136       0.0065324939637853505
4                         -0.5727219843889424      17.605263157820012       0.0065324939637853505
4                         0.5712953100069518       16.742105263068225       0.0065324939637853505
4                         -2.8581227149680135      15.131578947368412       0.009996050748652195
4                         -2.8581227149680135      16.447368421052627       0.009996050748652195
4                         -1.7162454299360261      15.789473684210527       0.009996050748652195
4                         -1.7162454299360261      15.789473684210527       0.011828866654570246
4                         -2.8581227149680135      16.447368421052627       0.011828866654570246
4                         -1.7162454299360252      17.10526315789474        0.011828866654570246
4                         -1.7162454299360261      15.789473684210527       0.013649945190233017
4                         -1.7162454299360252      17.10526315789474        0.013649945190233017
4                         -0.5727219875447691      16.289473683762136       0.013649945190233017
4                         -2.8581227149680117      13.815789473684204       0.006721196296249086
4                         -2.8581227149680135      15.131578947368412       0.006721196296249086
4                         -1.716245429936027       14.473684210526317       0.006721196296249086
4                         -1.716245429936027       14.473684210526317       0.009319924376660052
4                         -2.8581227149680135      15.131578947368412       0.009319924376660052
4                         -1.7162454299360261      15.789473684210527       0.009319924376660052
4                         -2.8581227149680126      12.5                     0.010308928087017933
3.999999999999999         -3.999999999999999       13.157894736842099       0.010308928087017933
4                         -2.8581227149680117      13.815789473684204       0.010308928087017933
4                         -4                       11.84210526315789        0.0058594758786432374
3.999999999999999         -3.999999999999999       13.157894736842099       0.0058594758786432374
4                         -2.8581227149680126      12.5                     0.0058594758786432374
4                         -1.7162454299360261      13.157894736842103       0.007316289284288511
4                         -2.8581227149680117      13.815789473684204       0.007316289284288511
4                         -1.716245429936027       14.473684210526317       0.007316289284288511
4                         -2.8581227149680126      12.5                     0.015301914790592567
4                         -2.8581227149680117      13.815789473684204       0.015301914790592567
4                         -1.7162454299360261      13.157894736842103       0.015301914790592567
4                         4                        17.105263157894733       0.010229819386804964
4                         2.8581227149680117       17.763157894736835       0.010229819386804964
4                         4                        18.421052631578938       0.010229819386804964
4                         2.8581227149680135       16.44736842105263        0.010386989337120824
4                         2.8581227149680117       17.763157894736835       0.010386989337120824
4                         4                        17.105263157894733       0.010386989337120824
4                         2.8581227149680117       17.763157894736835       0.015359415229378821
4                         2.8581227149680135       16.44736842105263        0.015359415229378821
4                         1.715147989171851        17.21052631578947        0.015359415229378821
4                         1.715147989171852        15.894736842105274       0.009480173594542686
4                         1.715147989171851        17.21052631578947        0.009480173594542686
4                         2.8581227149680135       16.44736842105263        0.009480173594542686
4                         1.715147989171851        17.21052631578947        0.0078293657212563
4                         1.715147989171852        15.894736842105274       0.0078293657212563
4                         0.5712953100069518       16.742105263068225       0.0078293657212563
4                         0.571295306219959        15.426315788935618       0.006874173653965645
4                         0.5712953100069518       16.742105263068225       0.006874173653965645
4                         1.715147989171852        15.894736842105274       0.006874173653965645
4                         0.5712953100069518       16.742105263068225       0.011162972887922281
4                         0.571295306219959        15.426315788935618       0.011162972887922281
4                         -0.5727219875447691      16.289473683762136       0.011162972887922281
4                         -1.716245429936027       14.473684210526317       0.014459676739170728
4                         -1.7162454299360261      15.789473684210527       0.014459676739170728
4                         -0.572722006479732       14.97368420783593        0.014459676739170728
4                         -0.5727219875447691      16.289473683762136       0.012802358052508457
4                         -0.572722006479732       14.97368420783593        0.012802358052508457
4                         -1.7162454299360261      15.789473684210527       0.012802358052508457
4                         -0.572722006479732       14.97368420783593        0.009637554550351085
4                         -0.5727219875447691      16.289473683762136       0.009637554550351085
4                         0.571295306219959        15.426315788935618       0.009637554550351085
4                         -1.7162454299360261      13.157894736842103       0.013319974716477842
4                         -1.716245429936027       14.473684210526317       0.013319974716477842
4                         -0.5727221200895061      13.657894720699726       0.013319974716477842
4                         -0.572722006479732       14.97368420783593        0.007664907974925046
4                         -0.5727221200895061      13.657894720699726       0.007664907974925046
4                         -1.716245429936027       14.473684210526317       0.007664907974925046
4                         2.8581227149680135       16.44736842105263        0.0165178283997628
4                         2.8581227149680135       15.131578947368412       0.0165178283997628
4                         1.715147989171852        15.894736842105274       0.0165178283997628
4                         -4                       10.52631578947368        0.012489304436920694
4                         -4                       11.84210526315789        0.012489304436920694
4                         -2.8581227149680126      11.184210526315786       0.012489304436920694
4                         -2.8581227149680126      11.184210526315786       0.010991915749628545
4                         -4                       11.84210526315789        0.010991915749628545
4                         -2.8581227149680126      12.5                     0.010991915749628545
4                         -2.8581227149680126      11.184210526315786       0.007996854521231951
4                         -2.8581227149680126      12.5                     0.007996854521231951
4                         -1.7162454299360261      11.842105263157892       0.007996854521231951
4                         -1.7162454299360261      11.842105263157892       0.010474709594141186
4                         -2.8581227149680126      12.5                     0.010474709594141186
4                         -1.7162454299360261      13.157894736842103       0.010474709594141186
4                         -0.5727221200895061      13.657894720699726       0.011975350273288965
4                         -0.5727228017481458      12.342105166303629       0.011975350273288965
4                         -1.7162454299360261      13.157894736842103       0.011975350273288965
4                         -1.7162454299360261      11.842105263157892       0.009481847222112351
4                         -1.7162454299360261      13.157894736842103       0.009481847222112351
4                         -0.5727228017481458      12.342105166303629       0.009481847222112351
4                         4                        15.78947368421052        0.012974070467479315
4                         2.8581227149680135       16.44736842105263        0.012974070467479315
4                         4                        17.105263157894733       0.012974070467479315
4                         2.8581227149680135       15.131578947368412       0.008180298830612987
4                         2.8581227149680135       16.44736842105263        0.008180298830612987
4                         4                        15.78947368421052        0.008180298830612987
4                         1.7151479891718506       14.578947368421058       0.009816538667482354
4                         1.715147989171852        15.894736842105274       0.009816538667482354
4                         2.8581227149680135       15.131578947368412       0.009816538667482354
4                         1.715147989171852        15.894736842105274       0.012637119524547389
4                         1.7151479891718506       14.578947368421058       0.012637119524547389
4                         0.571295306219959        15.426315788935618       0.012637119524547389
4                         0.5712952834980038       14.110526312561017       0.011135726727000698
4                         0.571295306219959        15.426315788935618       0.011135726727000698
4                         1.7151479891718506       14.578947368421058       0.011135726727000698
4                         0.571295306219959        15.426315788935618       0.011296142460587856
4                         0.5712952834980038       14.110526312561017       0.011296142460587856
4                         -0.572722006479732       14.97368420783593        0.011296142460587856
4                         -0.5727221200895061      13.657894720699726       0.006993664075497735
4                         -0.572722006479732       14.97368420783593        0.006993664075497735
4                         0.5712952834980038       14.110526312561017       0.006993664075497735
4                         2.8581227149680135       15.131578947368412       0.007510802856195845
4                         2.858122714968011        13.815789473684204       0.007510802856195845
4                         1.7151479891718506       14.578947368421058       0.007510802856195845
4                         1.7151479891718504       13.263157894736853       0.008965687706034389
4                         1.7151479891718506       14.578947368421058       0.008965687706034389
4                         2.858122714968011        13.815789473684204       0.008965687706034389
4                         1.7151479891718506       14.578947368421058       0.008499448845864916
4                         1.7151479891718504       13.263157894736853       0.008499448845864916
4                         0.5712952834980038       14.110526312561017       0.008499448845864916
4                         0.5712951471662757       12.794736822734421       0.013473986521567767
4                         0.5712952834980038       14.110526312561017       0.013473986521567767
4                         1.7151479891718504       13.263157894736853       0.013473986521567767
4                         -0.5727228017481458      12.342105166303629       0.017296573931925647
4                         -0.5727221200895061      13.657894720699726       0.017296573931925647
4                         0.5712951471662757       12.794736822734421       0.017296573931925647
4                         0.5712952834980038       14.110526312561017       0.012455115829411405
4                         0.5712951471662757       12.794736822734421       0.012455115829411405
4                         -0.5727221200895061      13.657894720699726       0.012455115829411405
4                         -2.8581227149680135      9.868421052631577        0.009519224634705012
4                         -4                       10.52631578947368        0.009519224634705012
4                         -2.8581227149680126      11.184210526315786       0.009519224634705012
4                         -4                       9.210526315789469        0.008177753193652255
4                         -4                       10.52631578947368        0.008177753193652255
4                         -2.8581227149680135      9.868421052631577        0.008177753193652255
3.999999999999999         -3.999999999999999       3.947368421052629        0.008149201553701293
4                         -4                       5.26315789473684         0.008149201553701293
4                         -2.8581227149680153      4.605263157894729        0.008149201553701293
4                         4                        14.47368421052631        0.012749001676037645
4                         2.8581227149680135       15.131578947368412       0.012749001676037645
4                         4                        15.78947368421052        0.012749001676037645
4                         2.858122714968011        13.815789473684204       0.008874148307072251
4                         2.8581227149680135       15.131578947368412       0.008874148307072251
4                         4                        14.47368421052631        0.008874148307072251
4                         -4                       7.89473684210526         0.008868811182289979
4                         -4                       9.210526315789469        0.008868811182289979
4                         -2.8581227149680126      8.552631578947366        0.008868811182289979
4                         -2.8581227149680126      8.552631578947366        0.009995885961672304
4                         -4                       9.210526315789469        0.009995885961672304
4                         -2.8581227149680135      9.868421052631577        0.009995885961672304
4                         -2.8581227149680135      9.868421052631577        0.009334053250120346
4                         -2.8581227149680126      11.184210526315786       0.009334053250120346
4                         -1.716245429936026       10.526315789473689       0.009334053250120346
4                         -1.716245429936026       10.526315789473689       0.011624904217523215
4                         -2.8581227149680126      11.184210526315786       0.011624904217523215
4                         -1.7162454299360261      11.842105263157892       0.011624904217523215
4                         -0.5727228017481458      12.342105166303629       0.012336710478692241
4                         -0.5727268916999924      11.026315208348091       0.012336710478692241
4                         -1.7162454299360261      11.842105263157892       0.012336710478692241
4                         -1.716245429936026       10.526315789473689       0.010977931859861288
4                         -1.7162454299360261      11.842105263157892       0.010977931859861288
4                         -0.5727268916999924      11.026315208348091       0.010977931859861288
4                         0.5712951471662757       12.794736822734421       0.014675552186529875
4                         0.571294329175907        11.478947252195942       0.014675552186529875
4                         -0.5727228017481458      12.342105166303629       0.014675552186529875
4                         -0.5727268916999924      11.026315208348091       0.0071562900806098634
4                         -0.5727228017481458      12.342105166303629       0.0071562900806098634
4                         0.571294329175907        11.478947252195942       0.0071562900806098634
3.999999999999999         3.999999999999999        13.157894736842099       0.010152538709616995
4                         2.858122714968011        13.815789473684204       0.010152538709616995
4                         4                        14.47368421052631        0.010152538709616995
4                         2.8581227149680117       12.499999999999993       0.008030465082828057
4                         2.858122714968011        13.815789473684204       0.008030465082828057
3.999999999999999         3.999999999999999        13.157894736842099       0.008030465082828057
4                         2.858122714968011        13.815789473684204       0.007842302328645996
4                         2.8581227149680117       12.499999999999993       0.007842302328645996
4                         1.7151479891718504       13.263157894736853       0.007842302328645996
4                         1.7151479891718506       11.947368421052639       0.010635194886279455
4                         1.7151479891718504       13.263157894736853       0.010635194886279455
4                         2.8581227149680117       12.499999999999993       0.010635194886279455
4                         1.7151479891718504       13.263157894736853       0.007517205564186956
4                         1.7151479891718506       11.947368421052639       0.007517205564186956
4                         0.5712951471662757       12.794736822734421       0.007517205564186956
4                         0.571294329175907        11.478947252195942       0.01098124745931157
4                         0.5712951471662757       12.794736822734421       0.01098124745931157
4                         1.7151479891718506       11.947368421052639       0.01098124745931157
4                         -2.8581227149680126      8.552631578947366        0.01944350738225885
4                         -2.8581227149680135      9.868421052631577        0.01944350738225885
4                         -1.7162454299360261      9.21052631578948         0.01944350738225885
4                         -1.7162454299360261      9.21052631578948         0.008148747004735292
4                         -2.8581227149680135      9.868421052631577        0.008148747004735292
4                         -1.716245429936026       10.526315789473689       0.008148747004735292
4.000000000000001         -4.000000000000001       6.57894736842105         0.009999553766589066
4                         -4                       7.89473684210526         0.009999553766589066
4                         -2.8581227149680135      7.236842105263164        0.009999553766589066
4                         -2.8581227149680135      7.236842105263164        0.006832882078627675
4                         -4                       7.89473684210526         0.006832882078627675
4                         -2.8581227149680126      8.552631578947366        0.006832882078627675
4                         -4                       5.26315789473684         0.007977498805501653
4.000000000000001         -4.000000000000001       6.57894736842105         0.007977498805501653
4                         -2.85812271496801        5.921052631578949        0.007977498805501653
4                         -2.85812271496801        5.921052631578949        0.018603458336053213
4.000000000000001         -4.000000000000001       6.57894736842105         0.018603458336053213
4                         -2.8581227149680135      7.236842105263164        0.018603458336053213
4                         -2.8581227149680153      4.605263157894729        0.007830715931546516
4                         -4                       5.26315789473684         0.007830715931546516
4                         -2.85812271496801        5.921052631578949        0.007830715931546516
4                         -2.8581227149680135      7.236842105263164        0.0141397858426013
4                         -2.8581227149680126      8.552631578947366        0.0141397858426013
4                         -1.7162454299360288      7.8947368421052655       0.0141397858426013
4                         -1.7162454299360288      7.8947368421052655       0.012134649882056408
4                         -2.8581227149680126      8.552631578947366        0.012134649882056408
4                         -1.7162454299360261      9.21052631578948         0.012134649882056408
3.999999999999999         -3.999999999999999       3.947368421052629        0.015660398969210433
4                         -2.859907527238453       3.3557318308036104       0.015660398969210433
3.999999999999999         -3.999999999999999       2.63157894736842         0.015660398969210433
4                         -2.859907527238453       3.3557318308036104       0.009644235166326232
3.999999999999999         -3.999999999999999       3.947368421052629        0.009644235166326232
4                         -2.8581227149680153      4.605263157894729        0.009644235166326232
3.999999999999999         -3.999999999999999       2.63157894736842         0.009640347326087149
4                         -2.7487192587958136      2.0653144274501045       0.009640347326087149
3.999999999999999         -3.999999999999999       1.31578947368421         0.009640347326087149
4                         -2.859907527238453       3.3557318308036104       0.013273141888816155
4                         -2.7487192587958136      2.0653144274501045       0.013273141888816155
3.999999999999999         -3.999999999999999       2.63157894736842         0.013273141888816155
4                         -3.0758370637793417      0.8833550143143354       0.0056498400546476785
4                         -4                       0                        0.0056498400546476785
3.999999999999999         -3.999999999999999       1.31578947368421         0.0056498400546476785
4                         -3.0758370637793417      0.8833550143143354       0.006634296557538978
3.999999999999999         -3.999999999999999       1.31578947368421         0.006634296557538978
4                         -2.7487192587958136      2.0653144274501045       0.006634296557538978
4                         -2.8581227149680153      4.605263157894729        0.011140704020241707
4                         -2.85812271496801        5.921052631578949        0.011140704020241707
4                         -1.7162454299360226      5.263157894736825        0.011140704020241707
4                         -2.859907527238453       3.3557318308036104       0.00580954842456625
4                         -2.8581227149680153      4.605263157894729        0.00580954842456625
4                         -1.7812792745967412      3.9665791990808277       0.00580954842456625
4                         -1.7812792745967412      3.9665791990808277       0.0074636580197583674
4                         -2.8581227149680153      4.605263157894729        0.0074636580197583674
4                         -1.7162454299360226      5.263157894736825        0.0074636580197583674
4                         -1.8573657331396785      2.9352509224546464       0.005812295845220515
4                         -2.859907527238453       3.3557318308036104       0.005812295845220515
4                         -1.7812792745967412      3.9665791990808277       0.005812295845220515
4                         -1.8573657331396785      2.9352509224546464       0.007478376570639938
4                         -2.7487192587958136      2.0653144274501045       0.007478376570639938
4                         -2.859907527238453       3.3557318308036104       0.007478376570639938
4                         -1.7162454299360261      9.21052631578948         0.008296197311910855
4                         -1.716245429936026       10.526315789473689       0.008296197311910855
4                         -0.5727514314110672      9.71052282903589         0.008296197311910855
4                         -0.5727268916999924      11.026315208348091       0.00891750017845107
4                         -0.5727514314110672      9.71052282903589         0.00891750017845107
4                         -1.716245429936026       10.526315789473689       0.00891750017845107
4                         -0.5727514314110672      9.71052282903589         0.007323785488474545
4                         -0.5727268916999924      11.026315208348091       0.007323785488474545
4                         0.5712894212336919       10.163157197386136       0.007323785488474545
4                         0.571294329175907        11.478947252195942       0.00869146715192771
4                         0.5712894212336919       10.163157197386136       0.00869146715192771
4                         -0.5727268916999924      11.026315208348091       0.00869146715192771
4                         1.7151479891718506       11.947368421052639       0.011146620303403578
4                         1.715147989171851        10.631578947368435       0.011146620303403578
4                         0.571294329175907        11.478947252195942       0.011146620303403578
4                         0.5712894212336919       10.163157197386136       0.004822225413685273
4                         0.571294329175907        11.478947252195942       0.004822225413685273
4                         1.715147989171851        10.631578947368435       0.004822225413685273
4                         4                        11.84210526315789        0.005347061453900138
4                         2.8581227149680117       12.499999999999993       0.005347061453900138
3.999999999999999         3.999999999999999        13.157894736842099       0.005347061453900138
4                         2.8581227149680117       12.499999999999993       0.011140194087754485
4                         2.8581227149680126       11.184210526315786       0.011140194087754485
4                         1.7151479891718506       11.947368421052639       0.011140194087754485
4                         1.715147989171851        10.631578947368435       0.01445339209241912
4                         1.7151479891718506       11.947368421052639       0.01445339209241912
4                         2.8581227149680126       11.184210526315786       0.01445339209241912
4                         2.8581227149680126       11.184210526315786       0.010506409110556454
4                         2.8581227149680117       12.499999999999993       0.010506409110556454
4                         4                        11.84210526315789        0.010506409110556454
4                         -1.7162454299360288      7.8947368421052655       0.006343970438201055
4                         -1.7162454299360261      9.21052631578948         0.006343970438201055
4                         -0.5728986696775147      8.39471592158364         0.006343970438201055
4                         -0.5727514314110672      9.71052282903589         0.013782265738793856
4                         -0.5728986696775147      8.39471592158364         0.013782265738793856
4                         -1.7162454299360261      9.21052631578948         0.013782265738793856
4                         -2.85812271496801        5.921052631578949        0.01053423086320099
4                         -2.8581227149680135      7.236842105263164        0.01053423086320099
4                         -1.7162454299360244      6.578947368421057        0.01053423086320099
4                         -1.7162454299360244      6.578947368421057        0.008149538714079387
4                         -2.8581227149680135      7.236842105263164        0.008149538714079387
4                         -1.7162454299360288      7.8947368421052655       0.008149538714079387
4                         -1.7162454299360226      5.263157894736825        0.009485245882913685
4                         -2.85812271496801        5.921052631578949        0.009485245882913685
4                         -1.7162454299360244      6.578947368421057        0.009485245882913685
4                         -1.7162454299360244      6.578947368421057        0.00979582297163568
4                         -1.7162454299360288      7.8947368421052655       0.00979582297163568
4                         -0.5737820992761966      7.078821845291216        0.00979582297163568
4                         -0.5728986696775147      8.39471592158364         0.009857106370231813
4                         -0.5737820992761966      7.078821845291216        0.009857106370231813
4                         -1.7162454299360288      7.8947368421052655       0.009857106370231813
4                         -1.7162454299360226      5.263157894736825        0.012285019223075554
4                         -1.7162454299360244      6.578947368421057        0.012285019223075554
4                         -0.5790826768682926      5.762404755957756        0.012285019223075554
4                         -0.5737820992761966      7.078821845291216        0.014769813876210024
4                         -0.5790826768682926      5.762404755957756        0.014769813876210024
4                         -1.7162454299360244      6.578947368421057        0.014769813876210024
4                         -1.8573657331396785      2.9352509224546464       0.0041503863246013985
4                         -1.3730283122923872      2.0838067995287366       0.0041503863246013985
4                         -2.7487192587958136      2.0653144274501045       0.0041503863246013985
4                         -3.0758370637793417      0.8833550143143354       0.008295404448185767
4                         -2.7487192587958136      2.0653144274501045       0.008295404448185767
4                         -1.9773752169223684      1.029945204362176        0.008295404448185767
4                         -1.9773752169223684      1.029945204362176        0.010798363363659169
4                         -2.7487192587958136      2.0653144274501045       0.010798363363659169
4                         -1.3730283122923872      2.0838067995287366       0.010798363363659169
4                         -3.0758370637793417      0.8833550143143354       0.005804121502898003
4                         -2.666666666666665       0                        0.005804121502898003
4                         -4                       0                        0.005804121502898003
4                         -3.0758370637793417      0.8833550143143354       0.012437207610410018
4                         -1.9773752169223684      1.029945204362176        0.012437207610410018
4                         -2.666666666666665       0                        0.012437207610410018
4                         -1.7812792745967412      3.9665791990808277       0.010820311516393387
4                         -1.7162454299360226      5.263157894736825        0.010820311516393387
4                         -0.6110079663951211      4.430517535993128        0.010820311516393387
4                         -0.5790826768682926      5.762404755957756        0.009002622686734518
4                         -0.6110079663951211      4.430517535993128        0.009002622686734518
4                         -1.7162454299360226      5.263157894736825        0.009002622686734518
4                         -1.8573657331396785      2.9352509224546464       0.010779170373727344
4                         -1.7812792745967412      3.9665791990808277       0.010779170373727344
4                         -0.861953228196219       3.157992223497774        0.010779170373727344
4                         -1.7812792745967412      3.9665791990808277       0.015756901872817027
4                         -0.6110079663951211      4.430517535993128        0.015756901872817027
4                         -0.861953228196219       3.157992223497774        0.015756901872817027
4                         -1.8573657331396785      2.9352509224546464       0.007493263453889346
4                         -0.861953228196219       3.157992223497774        0.007493263453889346
4                         -1.3730283122923872      2.0838067995287366       0.007493263453889346
4                         2.8581227149680126       11.184210526315786       0.011822326916668638
4                         2.8581227149680135       9.868421052631572        0.011822326916668638
4                         1.715147989171851        10.631578947368435       0.011822326916668638
4                         0.5712894212336919       10.163157197386136       0.010698119824166992
4                         0.5712599735804025       8.847364236948325        0.010698119824166992
4                         -0.5727514314110672      9.71052282903589         0.010698119824166992
4                         -0.5728986696775147      8.39471592158364         0.007981903828002606
4                         -0.5727514314110672      9.71052282903589         0.007981903828002606
4                         0.5712599735804025       8.847364236948325        0.007981903828002606
4                         1.715147989171851        9.315789473684221        0.010317442450244324
4                         1.715147989171851        10.631578947368435       0.010317442450244324
4                         2.8581227149680135       9.868421052631572        0.010317442450244324
4                         1.715147989171851        10.631578947368435       0.006515985023572904
4                         1.715147989171851        9.315789473684221        0.006515985023572904
4                         0.5712894212336919       10.163157197386136       0.006515985023572904
4                         0.5712599735804025       8.847364236948325        0.013657628673500085
4                         0.5712894212336919       10.163157197386136       0.013657628673500085
4                         1.715147989171851        9.315789473684221        0.013657628673500085
4                         4                        10.52631578947368        0.011650679555549194
4                         2.8581227149680126       11.184210526315786       0.011650679555549194
4                         4                        11.84210526315789        0.011650679555549194
4                         2.8581227149680135       9.868421052631572        0.006987712328593122
4                         2.8581227149680126       11.184210526315786       0.006987712328593122
4                         4                        10.52631578947368        0.006987712328593122
4                         2.8581227149680135       9.868421052631572        0.004661416395926649
4                         2.8581227149680117       8.552631578947366        0.004661416395926649
4                         1.715147989171851        9.315789473684221        0.004661416395926649
4                         1.715147989171851        9.315789473684221        0.011300116925146106
4                         1.7151479891718513       8.000000000000018        0.011300116925146106
4                         0.5712599735804025       8.847364236948325        0.011300116925146106
4                         1.7151479891718513       8.000000000000018        0.011499698308215482
4                         1.715147989171851        9.315789473684221        0.011499698308215482
4                         2.8581227149680117       8.552631578947366        0.011499698308215482
4                         -0.5737820992761966      7.078821845291216        0.00979987092775125
4                         -0.5728986696775147      8.39471592158364         0.00979987092775125
4                         0.5710584479391541       7.534047582751086        0.00979987092775125
4                         0.5712599735804025       8.847364236948325        0.011482378412545624
4                         0.5710584479391541       7.534047582751086        0.011482378412545624
4                         -0.5728986696775147      8.39471592158364         0.011482378412545624
4                         0.5710584479391541       7.534047582751086        0.01046496031292685
4                         0.5712599735804025       8.847364236948325        0.01046496031292685
4                         1.7151479891718513       8.000000000000018        0.01046496031292685
4                         0.5710584479391541       7.534047582751086        0.012448756377444982
4                         0.5716245429936038       6.184210526315797        0.012448756377444982
4                         -0.5737820992761966      7.078821845291216        0.012448756377444982
4                         -0.5790826768682926      5.762404755957756        0.01244494922627495
4                         -0.5737820992761966      7.078821845291216        0.01244494922627495
4                         0.5716245429936038       6.184210526315797        0.01244494922627495
4                         -0.6110079663951211      4.430517535993128        0.005816176646347555
4                         -0.5790826768682926      5.762404755957756        0.005816176646347555
4                         0.5717463669678438       4.880753105016533        0.005816176646347555
4                         0.5716245429936038       6.184210526315797        0.008294758004712483
4                         0.5717463669678438       4.880753105016533        0.008294758004712483
4                         -0.5790826768682926      5.762404755957756        0.008294758004712483
