% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:29
% Dimension:          3
% Nodes:              24426
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
1.3933612887244013        2                        22.67441860465117        0.004119664373829608
1.9999999999999996        1.9999999999999996       22.32558139534884        0.00475765435307523
2                         2                        23.023255813953494       0.00475765435307523
1.3933612887244013        2                        22.67441860465117        0.00475765435307523
-1.9999999999999996       1.9999999999999996       22.32558139534884        0.0029982097944281742
-1.3933612887244013       2                        22.67441860465117        0.0029982097944281742
-2                        2                        23.023255813953494       0.0029982097944281742
1.3933612887244013        2                        22.67441860465117        0.0044990721657290865
2                         2                        23.023255813953494       0.0044990721657290865
1.3933612887244033        2                        23.372093023255818       0.0044990721657290865
2                         2                        23.023255813953494       0.0035222143067759966
2                         2                        23.720930232558146       0.0035222143067759966
1.3933612887244033        2                        23.372093023255818       0.0035222143067759966
-1.3933612887244013       2                        22.67441860465117        0.003324491321659485
-1.3933612887244033       2                        23.372093023255818       0.003324491321659485
-2                        2                        23.023255813953494       0.003324491321659485
-2                        2                        23.023255813953494       0.005348448048627676
-1.3933612887244033       2                        23.372093023255818       0.005348448048627676
-2                        2                        23.720930232558146       0.005348448048627676
-1.3933612887244013       2                        22.67441860465117        0.003185319799763823
-0.7867225774488046       2                        23.023255813953487       0.003185319799763823
-1.3933612887244033       2                        23.372093023255818       0.003185319799763823
-0.7867225774488028       2                        22.32558139534884        0.004140176431310232
-0.7867225774488046       2                        23.023255813953487       0.004140176431310232
-1.3933612887244013       2                        22.67441860465117        0.004140176431310232
-0.7867225774488046       2                        23.023255813953487       0.003856514387544651
-0.7867225774488028       2                        22.32558139534884        0.003856514387544651
-0.278672257744879        2                        22.813953488372093       0.003856514387544651
-0.2786722577448809       2                        22.116279069767437       0.0031012023938800826
-0.278672257744879        2                        22.813953488372093       0.0031012023938800826
-0.7867225774488028       2                        22.32558139534884        0.0031012023938800826
-0.278672257744879        2                        22.813953488372093       0.003419575449480513
-0.2786722577448809       2                        22.116279069767437       0.003419575449480513
0.23923690111621146       2                        22.590697674418596       0.003419575449480513
0.23923690111621146       2                        21.893023255813944       4.4064274236181524E-4
0.23923690111621146       2                        22.590697674418596       4.4064274236181524E-4
-0.2786722577448809       2                        22.116279069767437       4.4064274236181524E-4
1.3933612887244031        2                        21.976744186046513       0.0046343387727402685
1.3933612887244013        2                        22.67441860465117        0.0046343387727402685
0.7867225774488036        2                        22.32558139534884        0.0046343387727402685
0.7867225774488076        2                        21.62790697674419        0.0026654298678769873
1.3933612887244031        2                        21.976744186046513       0.0026654298678769873
0.7867225774488036        2                        22.32558139534884        0.0026654298678769873
0.7867225774488076        2                        21.62790697674419        0.0017001579695702762
0.7867225774488036        2                        22.32558139534884        0.0017001579695702762
0.23923690111621146       2                        21.893023255813944       0.0017001579695702762
0.23923690111621146       2                        22.590697674418596       0.005077093684545404
0.23923690111621146       2                        21.893023255813944       0.005077093684545404
0.7867225774488036        2                        22.32558139534884        0.005077093684545404
1.3933612887244013        2                        22.67441860465117        0.004923238415165128
1.3933612887244033        2                        23.372093023255818       0.004923238415165128
0.7867225774488045        2                        23.02325581395349        0.004923238415165128
0.7867225774488036        2                        22.32558139534884        0.004066560772209933
1.3933612887244013        2                        22.67441860465117        0.004066560772209933
0.7867225774488045        2                        23.02325581395349        0.004066560772209933
0.7867225774488036        2                        22.32558139534884        0.0020970432973684942
0.7867225774488045        2                        23.02325581395349        0.0020970432973684942
0.23923690111621146       2                        22.590697674418596       0.0020970432973684942
0.23923690111621146       2                        22.590697674418596       0.003857855176046041
0.23923690111621185       2                        23.288372093023256       0.003857855176046041
-0.278672257744879        2                        22.813953488372093       0.003857855176046041
0.23923690111621185       2                        23.288372093023256       0.0029985226649673633
0.23923690111621146       2                        22.590697674418596       0.0029985226649673633
0.7867225774488045        2                        23.02325581395349        0.0029985226649673633
0.7867225774488045        2                        23.02325581395349        0.0020146790823543717
1.3933612887244033        2                        23.372093023255818       0.0020146790823543717
0.7867225774488061        2                        23.72093023255814        0.0020146790823543717
0.7867225774488045        2                        23.02325581395349        0.0012586234596225457
0.7867225774488061        2                        23.72093023255814        0.0012586234596225457
0.23923690111621185       2                        23.288372093023256       0.0012586234596225457
-0.278672257744879        2                        22.813953488372093       0.0035421851558060493
-0.27867225774488         2                        23.511627906976738       0.0035421851558060493
-0.7867225774488046       2                        23.023255813953487       0.0035421851558060493
-0.27867225774488         2                        23.511627906976738       0.003207521740298406
-0.278672257744879        2                        22.813953488372093       0.003207521740298406
0.23923690111621185       2                        23.288372093023256       0.003207521740298406
2                         2                        23.720930232558146       0.0041174123092534275
2.0000000000000004        2.0000000000000004       24.418604651162795       0.0041174123092534275
1.3933612887244022        2                        24.069767441860463       0.0041174123092534275
1.3933612887244033        2                        23.372093023255818       0.0028963894290613785
2                         2                        23.720930232558146       0.0028963894290613785
1.3933612887244022        2                        24.069767441860463       0.0028963894290613785
1.3933612887244033        2                        23.372093023255818       0.0036283955195354754
1.3933612887244022        2                        24.069767441860463       0.0036283955195354754
0.7867225774488061        2                        23.72093023255814        0.0036283955195354754
2.0000000000000004        2.0000000000000004       24.418604651162795       0.005736907456940765
1.9999999999999996        1.9999999999999996       25.116279069767447       0.005736907456940765
1.3933612887244025        2                        24.767441860465116       0.005736907456940765
1.3933612887244022        2                        24.069767441860463       0.003064421244635874
2.0000000000000004        2.0000000000000004       24.418604651162795       0.003064421244635874
1.3933612887244025        2                        24.767441860465116       0.003064421244635874
-0.7867225774488046       2                        23.023255813953487       0.00758852293035549
-0.7867225774488064       2                        23.720930232558143       0.00758852293035549
-1.3933612887244033       2                        23.372093023255818       0.00758852293035549
-0.7867225774488064       2                        23.720930232558143       0.0020149562239808127
-0.7867225774488046       2                        23.023255813953487       0.0020149562239808127
-0.27867225774488         2                        23.511627906976738       0.0020149562239808127
-2                        2                        23.720930232558146       0.004061603039526416
-1.3933612887244022       2                        24.069767441860463       0.004061603039526416
-2.0000000000000004       2.0000000000000004       24.418604651162795       0.004061603039526416
-1.3933612887244033       2                        23.372093023255818       0.005862944830222945
-1.3933612887244022       2                        24.069767441860463       0.005862944830222945
-2                        2                        23.720930232558146       0.005862944830222945
-1.3933612887244033       2                        23.372093023255818       0.0031238749767992383
-0.7867225774488064       2                        23.720930232558143       0.0031238749767992383
-1.3933612887244022       2                        24.069767441860463       0.0031238749767992383
1.3933612887244022        2                        24.069767441860463       9.84753468720532E-4
1.3933612887244025        2                        24.767441860465116       9.84753468720532E-4
0.7867225774488045        2                        24.418604651162788       9.84753468720532E-4
0.7867225774488061        2                        23.72093023255814        0.002641253487890278
1.3933612887244022        2                        24.069767441860463       0.002641253487890278
0.7867225774488045        2                        24.418604651162788       0.002641253487890278
0.7867225774488061        2                        23.72093023255814        0.004758241711489047
0.7867225774488045        2                        24.418604651162788       0.004758241711489047
0.23923690111621146       2                        23.986046511627904       0.004758241711489047
0.23923690111621146       2                        23.986046511627904       0.004454760131798631
0.23923690111621185       2                        23.288372093023256       0.004454760131798631
0.7867225774488061        2                        23.72093023255814        0.004454760131798631
0.23923690111621185       2                        23.288372093023256       0.004632480280618224
0.23923690111621146       2                        23.986046511627904       0.004632480280618224
-0.27867225774488         2                        23.511627906976738       0.004632480280618224
0.239236901116211         2                        24.68372093023255        0.004193796201019023
0.23923690111621146       2                        23.986046511627904       0.004193796201019023
0.7867225774488045        2                        24.418604651162788       0.004193796201019023
-0.27867225774488         2                        23.511627906976738       0.0015529185370807032
-0.2786722577448808       2                        24.209302325581394       0.0015529185370807032
-0.7867225774488064       2                        23.720930232558143       0.0015529185370807032
-0.2786722577448808       2                        24.209302325581394       0.002454624450161824
-0.27867225774488         2                        23.511627906976738       0.002454624450161824
0.23923690111621146       2                        23.986046511627904       0.002454624450161824
0.23923690111621146       2                        23.986046511627904       0.0030816243576394066
0.239236901116211         2                        24.68372093023255        0.0030816243576394066
-0.2786722577448808       2                        24.209302325581394       0.0030816243576394066
-2.0000000000000004       2.0000000000000004       24.418604651162795       0.0038563382147287686
-1.3933612887244018       2                        24.767441860465116       0.0038563382147287686
-1.9999999999999996       1.9999999999999996       25.116279069767447       0.0038563382147287686
-1.3933612887244022       2                        24.069767441860463       0.0025798360075185087
-1.3933612887244018       2                        24.767441860465116       0.0025798360075185087
-2.0000000000000004       2.0000000000000004       24.418604651162795       0.0025798360075185087
-1.3933612887244022       2                        24.069767441860463       0.003204972402152905
-0.786722577448804        2                        24.418604651162788       0.003204972402152905
-1.3933612887244018       2                        24.767441860465116       0.003204972402152905
-0.7867225774488064       2                        23.720930232558143       0.006192291840137433
-0.786722577448804        2                        24.418604651162788       0.006192291840137433
-1.3933612887244022       2                        24.069767441860463       0.006192291840137433
-0.786722577448804        2                        24.418604651162788       0.002870442211889715
-0.7867225774488064       2                        23.720930232558143       0.002870442211889715
-0.2786722577448808       2                        24.209302325581394       0.002870442211889715
-0.786722577448804        2                        24.418604651162788       0.002997823032450704
-0.7867225774488045       2                        25.116279069767444       0.002997823032450704
-1.3933612887244018       2                        24.767441860465116       0.002997823032450704
-1.3933612887244018       2                        24.767441860465116       0.005597672130767849
-1.3933612887244022       2                        25.465116279069772       0.005597672130767849
-1.9999999999999996       1.9999999999999996       25.116279069767447       0.005597672130767849
-1.3933612887244018       2                        24.767441860465116       0.007051325604199665
-0.7867225774488045       2                        25.116279069767444       0.007051325604199665
-1.3933612887244022       2                        25.465116279069772       0.007051325604199665
0.7867225774488045        2                        24.418604651162788       0.004740956312968368
1.3933612887244025        2                        24.767441860465116       0.004740956312968368
0.7867225774488036        2                        25.116279069767444       0.004740956312968368
0.7867225774488045        2                        24.418604651162788       0.0064922249398398964
0.7867225774488036        2                        25.116279069767444       0.0064922249398398964
0.239236901116211         2                        24.68372093023255        0.0064922249398398964
1.3933612887244025        2                        24.767441860465116       0.005198080816288752
1.9999999999999996        1.9999999999999996       25.116279069767447       0.005198080816288752
1.3933612887244031        2                        25.465116279069775       0.005198080816288752
1.3933612887244025        2                        24.767441860465116       0.003101353206620757
1.3933612887244031        2                        25.465116279069775       0.003101353206620757
0.7867225774488036        2                        25.116279069767444       0.003101353206620757
-1.9999999999999996       1.9999999999999996       25.116279069767447       0.0036453482756702684
-1.3933612887244022       2                        25.465116279069772       0.0036453482756702684
-2                        2                        25.8139534883721         0.0036453482756702684
1.9999999999999996        1.9999999999999996       25.116279069767447       0.007868913804579363
2                         2                        25.8139534883721         0.007868913804579363
1.3933612887244031        2                        25.465116279069775       0.007868913804579363
-0.7867225774488045       2                        25.116279069767444       0.0013415908810297749
-0.786722577448804        2                        24.418604651162788       0.0013415908810297749
-0.2786722577448808       2                        24.906976744186043       0.0013415908810297749
-0.2786722577448808       2                        24.209302325581394       0.0017858039219021279
-0.2786722577448808       2                        24.906976744186043       0.0017858039219021279
-0.786722577448804        2                        24.418604651162788       0.0017858039219021279
-0.2786722577448808       2                        24.906976744186043       0.00289813790302375
-0.2786722577448808       2                        24.209302325581394       0.00289813790302375
0.239236901116211         2                        24.68372093023255        0.00289813790302375
0.23923690111621146       2                        25.381395348837206       0.0032102167818619585
0.239236901116211         2                        24.68372093023255        0.0032102167818619585
0.7867225774488036        2                        25.116279069767444       0.0032102167818619585
0.239236901116211         2                        24.68372093023255        0.0031254528901801747
0.23923690111621146       2                        25.381395348837206       0.0031254528901801747
-0.2786722577448808       2                        24.906976744186043       0.0031254528901801747
-0.2786722577448808       2                        24.906976744186043       0.004991496672664503
-0.27867225774488         2                        25.60465116279069        0.004991496672664503
-0.7867225774488045       2                        25.116279069767444       0.004991496672664503
-0.27867225774488         2                        25.60465116279069        0.006554118037102271
-0.2786722577448808       2                        24.906976744186043       0.006554118037102271
0.23923690111621146       2                        25.381395348837206       0.006554118037102271
-0.7867225774488045       2                        25.116279069767444       0.004842854940103327
-0.7867225774488054       2                        25.813953488372093       0.004842854940103327
-1.3933612887244022       2                        25.465116279069772       0.004842854940103327
-0.7867225774488054       2                        25.813953488372093       0.001684633557610533
-0.7867225774488045       2                        25.116279069767444       0.001684633557610533
-0.27867225774488         2                        25.60465116279069        0.001684633557610533
-1.3933612887244022       2                        25.465116279069772       8.937436321417503E-4
-1.3933612887244031       2                        26.162790697674424       8.937436321417503E-4
-2                        2                        25.8139534883721         8.937436321417503E-4
-1.3933612887244022       2                        25.465116279069772       0.005267557850060721
-0.7867225774488054       2                        25.813953488372093       0.005267557850060721
-1.3933612887244031       2                        26.162790697674424       0.005267557850060721
-2                        2                        25.8139534883721         0.002328558649198068
-1.3933612887244031       2                        26.162790697674424       0.002328558649198068
-2.0000000000000004       2.0000000000000004       26.51162790697675        0.002328558649198068
2                         2                        25.8139534883721         0.003692068293491403
2.0000000000000004        2.0000000000000004       26.51162790697675        0.003692068293491403
1.3933612887244022        2                        26.16279069767442        0.003692068293491403
1.3933612887244031        2                        25.465116279069775       0.005278268313938819
2                         2                        25.8139534883721         0.005278268313938819
1.3933612887244022        2                        26.16279069767442        0.005278268313938819
1.3933612887244031        2                        25.465116279069775       0.004654363119148374
1.3933612887244022        2                        26.16279069767442        0.004654363119148374
0.7867225774488071        2                        25.813953488372093       0.004654363119148374
0.7867225774488036        2                        25.116279069767444       0.001909871215109672
1.3933612887244031        2                        25.465116279069775       0.001909871215109672
0.7867225774488071        2                        25.813953488372093       0.001909871215109672
0.7867225774488036        2                        25.116279069767444       0.0025814912179258024
0.7867225774488071        2                        25.813953488372093       0.0025814912179258024
0.23923690111621146       2                        25.381395348837206       0.0025814912179258024
1.3933612887244022        2                        26.16279069767442        0.0043649800154973665
2.0000000000000004        2.0000000000000004       26.51162790697675        0.0043649800154973665
1.3933612887244022        2                        26.860465116279077       0.0043649800154973665
2.0000000000000004        2.0000000000000004       26.51162790697675        0.004015358077824529
2                         2                        27.209302325581405       0.004015358077824529
1.3933612887244022        2                        26.860465116279077       0.004015358077824529
1.3933612887244022        2                        26.16279069767442        0.0050429342283727805
1.3933612887244022        2                        26.860465116279077       0.0050429342283727805
0.7867225774488045        2                        26.51162790697674        0.0050429342283727805
0.7867225774488071        2                        25.813953488372093       0.003463719752622446
1.3933612887244022        2                        26.16279069767442        0.003463719752622446
0.7867225774488045        2                        26.51162790697674        0.003463719752622446
0.7867225774488071        2                        25.813953488372093       0.0017834897970604776
0.7867225774488045        2                        26.51162790697674        0.0017834897970604776
0.2392369011162119        2                        26.07906976744186        0.0017834897970604776
0.2392369011162119        2                        26.07906976744186        0.002096906607266125
0.23923690111621146       2                        25.381395348837206       0.002096906607266125
0.7867225774488071        2                        25.813953488372093       0.002096906607266125
0.23923690111621146       2                        25.381395348837206       0.002409934867524646
0.2392369011162119        2                        26.07906976744186        0.002409934867524646
-0.27867225774488         2                        25.60465116279069        0.002409934867524646
-0.27867225774488         2                        25.60465116279069        0.0038401140716158243
-0.2786722577448799       2                        26.302325581395348       0.0038401140716158243
-0.7867225774488054       2                        25.813953488372093       0.0038401140716158243
-0.2786722577448799       2                        26.302325581395348       0.0027958016321431426
-0.27867225774488         2                        25.60465116279069        0.0027958016321431426
0.2392369011162119        2                        26.07906976744186        0.0027958016321431426
-2.0000000000000004       2.0000000000000004       26.51162790697675        0.002350503531678213
-1.3933612887244022       2                        26.860465116279073       0.002350503531678213
-2                        2                        27.209302325581405       0.002350503531678213
-1.3933612887244031       2                        26.162790697674424       0.0035447804290479378
-1.3933612887244022       2                        26.860465116279073       0.0035447804290479378
-2.0000000000000004       2.0000000000000004       26.51162790697675        0.0035447804290479378
-0.7867225774488054       2                        25.813953488372093       0.004697962861126632
-0.7867225774488047       2                        26.511627906976738       0.004697962861126632
-1.3933612887244031       2                        26.162790697674424       0.004697962861126632
-0.7867225774488047       2                        26.511627906976738       0.0013415745066174595
-0.7867225774488054       2                        25.813953488372093       0.0013415745066174595
-0.2786722577448799       2                        26.302325581395348       0.0013415745066174595
-1.3933612887244031       2                        26.162790697674424       0.0031480297092627615
-0.7867225774488047       2                        26.511627906976738       0.0031480297092627615
-1.3933612887244022       2                        26.860465116279073       0.0031480297092627615
-0.7867225774488047       2                        26.511627906976738       0.0024541524498704346
-0.7867225774488076       2                        27.209302325581397       0.0024541524498704346
-1.3933612887244022       2                        26.860465116279073       0.0024541524498704346
-0.7867225774488076       2                        27.209302325581397       0.0019382160831163816
-0.7867225774488047       2                        26.511627906976738       0.0019382160831163816
-0.2786722577448807       2                        26.999999999999996       0.0019382160831163816
-0.2786722577448799       2                        26.302325581395348       0.0019098268057116162
-0.2786722577448807       2                        26.999999999999996       0.0019098268057116162
-0.7867225774488047       2                        26.511627906976738       0.0019098268057116162
0.23923690111621188       2                        26.776744186046507       0.0034617132763204764
0.2392369011162119        2                        26.07906976744186        0.0034617132763204764
0.7867225774488045        2                        26.51162790697674        0.0034617132763204764
-0.2786722577448807       2                        26.999999999999996       0.001154589725479257
-0.2786722577448799       2                        26.302325581395348       0.001154589725479257
0.23923690111621188       2                        26.776744186046507       0.001154589725479257
0.2392369011162119        2                        26.07906976744186        0.0027668741488708843
0.23923690111621188       2                        26.776744186046507       0.0027668741488708843
-0.2786722577448799       2                        26.302325581395348       0.0027668741488708843
2                         2                        27.209302325581405       0.003584057353384739
2                         2                        27.906976744186046       0.003584057353384739
1.3933612887244045        2                        27.55813953488372        0.003584057353384739
1.3933612887244022        2                        26.860465116279077       0.002765803581099008
2                         2                        27.209302325581405       0.002765803581099008
1.3933612887244045        2                        27.55813953488372        0.002765803581099008
0.7867225774488045        2                        26.51162790697674        0.0061857461127853355
1.3933612887244022        2                        26.860465116279077       0.0061857461127853355
0.7867225774488072        2                        27.209302325581397       0.0061857461127853355
0.7867225774488045        2                        26.51162790697674        0.005053791298132338
0.7867225774488072        2                        27.209302325581397       0.005053791298132338
0.23923690111621188       2                        26.776744186046507       0.005053791298132338
1.3933612887244022        2                        26.860465116279077       0.006155843137531989
1.3933612887244045        2                        27.55813953488372        0.006155843137531989
0.7867225774488072        2                        27.209302325581397       0.006155843137531989
1.3933612887244045        2                        27.55813953488372        0.0026409020520448035
2                         2                        27.906976744186046       0.0026409020520448035
1.3933612887244011        2                        28.255813953488378       0.0026409020520448035
2                         2                        27.906976744186046       7.975931894659034E-4
2                         2                        28.604651162790702       7.975931894659034E-4
1.3933612887244011        2                        28.255813953488378       7.975931894659034E-4
-2                        2                        27.209302325581405       0.004185134776603071
-1.3933612887244053       2                        27.55813953488372        0.004185134776603071
-2                        2                        27.906976744186046       0.004185134776603071
-1.3933612887244022       2                        26.860465116279073       0.0033061898972134543
-1.3933612887244053       2                        27.55813953488372        0.0033061898972134543
-2                        2                        27.209302325581405       0.0033061898972134543
-1.3933612887244022       2                        26.860465116279073       0.003237789983292094
-0.7867225774488076       2                        27.209302325581397       0.003237789983292094
-1.3933612887244053       2                        27.55813953488372        0.003237789983292094
-2                        2                        27.906976744186046       3.5719607304165687E-4
-1.3933612887244011       2                        28.25581395348837        3.5719607304165687E-4
-2                        2                        28.604651162790702       3.5719607304165687E-4
-1.3933612887244053       2                        27.55813953488372        0.003071640143700243
-1.3933612887244011       2                        28.25581395348837        0.003071640143700243
-2                        2                        27.906976744186046       0.003071640143700243
0.23923690111621146       2                        27.474418604651156       0.002244289059834694
0.23923690111621188       2                        26.776744186046507       0.002244289059834694
0.7867225774488072        2                        27.209302325581397       0.002244289059834694
0.23923690111621188       2                        26.776744186046507       0.002917407242220976
0.23923690111621146       2                        27.474418604651156       0.002917407242220976
-0.2786722577448807       2                        26.999999999999996       0.002917407242220976
-0.2786722577448807       2                        26.999999999999996       0.0018137950047977256
-0.27867225774488125      2                        27.697674418604645       0.0018137950047977256
-0.7867225774488076       2                        27.209302325581397       0.0018137950047977256
-0.27867225774488125      2                        27.697674418604645       0.00240996494309878
-0.2786722577448807       2                        26.999999999999996       0.00240996494309878
0.23923690111621146       2                        27.474418604651156       0.00240996494309878
-1.3933612887244053       2                        27.55813953488372        0.0032239225116693243
-0.7867225774488058       2                        27.90697674418604        0.0032239225116693243
-1.3933612887244011       2                        28.25581395348837        0.0032239225116693243
-0.7867225774488076       2                        27.209302325581397       0.005240507284016508
-0.7867225774488058       2                        27.90697674418604        0.005240507284016508
-1.3933612887244053       2                        27.55813953488372        0.005240507284016508
-0.7867225774488058       2                        27.90697674418604        0.003712194740738411
-0.7867225774488076       2                        27.209302325581397       0.003712194740738411
-0.27867225774488125      2                        27.697674418604645       0.003712194740738411
1.3933612887244045        2                        27.55813953488372        0.003185035243546251
1.3933612887244011        2                        28.255813953488378       0.003185035243546251
0.7867225774488049        2                        27.90697674418604        0.003185035243546251
0.7867225774488072        2                        27.209302325581397       0.0049415913106704516
1.3933612887244045        2                        27.55813953488372        0.0049415913106704516
0.7867225774488049        2                        27.90697674418604        0.0049415913106704516
0.7867225774488072        2                        27.209302325581397       0.0042740518806139985
0.7867225774488049        2                        27.90697674418604        0.0042740518806139985
0.23923690111621146       2                        27.474418604651156       0.0042740518806139985
0.239236901116211         2                        28.172093023255805       0.0035419805381984217
0.23923690111621146       2                        27.474418604651156       0.0035419805381984217
0.7867225774488049        2                        27.90697674418604        0.0035419805381984217
0.23923690111621146       2                        27.474418604651156       0.0018019117858996748
0.239236901116211         2                        28.172093023255805       0.0018019117858996748
-0.27867225774488125      2                        27.697674418604645       0.0018019117858996748
1.3933612887244011        2                        28.255813953488378       0.0034130707268560825
2                         2                        28.604651162790702       0.0034130707268560825
1.3933612887244036        2                        28.953488372093023       0.0034130707268560825
-1.3933612887244011       2                        28.25581395348837        0.004049020189894967
-1.3933612887244036       2                        28.953488372093023       0.004049020189894967
-2                        2                        28.604651162790702       0.004049020189894967
1.3933612887244011        2                        28.255813953488378       0.004421780972585024
1.3933612887244036        2                        28.953488372093023       0.004421780972585024
0.7867225774488054        2                        28.604651162790695       0.004421780972585024
0.7867225774488049        2                        27.90697674418604        0.0031684822406873583
1.3933612887244011        2                        28.255813953488378       0.0031684822406873583
0.7867225774488054        2                        28.604651162790695       0.0031684822406873583
0.7867225774488049        2                        27.90697674418604        0.0019529485423716848
0.7867225774488054        2                        28.604651162790695       0.0019529485423716848
0.239236901116211         2                        28.172093023255805       0.0019529485423716848
0.239236901116211         2                        28.869767441860464       0.0029303341442154323
0.239236901116211         2                        28.172093023255805       0.0029303341442154323
0.7867225774488054        2                        28.604651162790695       0.0029303341442154323
2                         2                        28.604651162790702       0.0036030336019885804
2                         2                        29.30232558139535        0.0036030336019885804
1.3933612887244036        2                        28.953488372093023       0.0036030336019885804
1.3933612887244036        2                        28.953488372093023       0.001614765398770334
2                         2                        29.30232558139535        0.001614765398770334
1.3933612887244013        2                        29.651162790697676       0.001614765398770334
-2                        2                        28.604651162790702       0.002885680571416728
-1.3933612887244036       2                        28.953488372093023       0.002885680571416728
-2                        2                        29.30232558139535        0.002885680571416728
-1.3933612887244036       2                        28.953488372093023       0.0045613639933296726
-1.3933612887244013       2                        29.651162790697676       0.0045613639933296726
-2                        2                        29.30232558139535        0.0045613639933296726
-1.3933612887244036       2                        28.953488372093023       0.006309278731910591
-0.7867225774488046       2                        29.30232558139534        0.006309278731910591
-1.3933612887244013       2                        29.651162790697676       0.006309278731910591
-2                        2                        29.30232558139535        0.004465747715029654
-1.3933612887244013       2                        29.651162790697676       0.004465747715029654
-2                        2                        30.00000000000001        0.004465747715029654
2                         2                        29.30232558139535        0.002036927383638754
2                         2                        30.00000000000001        0.002036927383638754
1.3933612887244013        2                        29.651162790697676       0.002036927383638754
-1.3933612887244011       2                        28.25581395348837        0.004812145024893716
-0.7867225774488045       2                        28.604651162790695       0.004812145024893716
-1.3933612887244036       2                        28.953488372093023       0.004812145024893716
-0.7867225774488045       2                        28.604651162790695       0.0019520481444860551
-0.7867225774488046       2                        29.30232558139534        0.0019520481444860551
-1.3933612887244036       2                        28.953488372093023       0.0019520481444860551
-0.7867225774488058       2                        27.90697674418604        0.0019039312658784236
-0.7867225774488045       2                        28.604651162790695       0.0019039312658784236
-1.3933612887244011       2                        28.25581395348837        0.0019039312658784236
-0.7867225774488046       2                        29.30232558139534        0.0012805098761318095
-0.7867225774488045       2                        28.604651162790695       0.0012805098761318095
-0.27867225774488         2                        29.09302325581395        0.0012805098761318095
-0.7867225774488045       2                        28.604651162790695       0.0020727078060340295
-0.7867225774488058       2                        27.90697674418604        0.0020727078060340295
-0.27867225774488125      2                        28.395348837209294       0.0020727078060340295
-0.27867225774488125      2                        28.395348837209294       0.0031849091940805833
-0.27867225774488         2                        29.09302325581395        0.0031849091940805833
-0.7867225774488045       2                        28.604651162790695       0.0031849091940805833
-0.27867225774488125      2                        27.697674418604645       0.004566049068442612
-0.27867225774488125      2                        28.395348837209294       0.004566049068442612
-0.7867225774488058       2                        27.90697674418604        0.004566049068442612
-0.27867225774488125      2                        28.395348837209294       0.0030387236260577487
-0.27867225774488125      2                        27.697674418604645       0.0030387236260577487
0.239236901116211         2                        28.172093023255805       0.0030387236260577487
0.239236901116211         2                        28.172093023255805       0.0021202593278897295
0.239236901116211         2                        28.869767441860464       0.0021202593278897295
-0.27867225774488125      2                        28.395348837209294       0.0021202593278897295
-0.27867225774488         2                        29.09302325581395        0.003271048549799256
-0.27867225774488125      2                        28.395348837209294       0.003271048549799256
0.239236901116211         2                        28.869767441860464       0.003271048549799256
1.3933612887244036        2                        28.953488372093023       0.00396560339763393
1.3933612887244013        2                        29.651162790697676       0.00396560339763393
0.7867225774488046        2                        29.302325581395344       0.00396560339763393
0.7867225774488054        2                        28.604651162790695       0.0040283315717827145
1.3933612887244036        2                        28.953488372093023       0.0040283315717827145
0.7867225774488046        2                        29.302325581395344       0.0040283315717827145
0.7867225774488054        2                        28.604651162790695       0.004359034851722334
0.7867225774488046        2                        29.302325581395344       0.004359034851722334
0.239236901116211         2                        28.869767441860464       0.004359034851722334
0.23923690111621146       2                        29.56744186046511        0.005852721792943552
0.239236901116211         2                        28.869767441860464       0.005852721792943552
0.7867225774488046        2                        29.302325581395344       0.005852721792943552
0.239236901116211         2                        28.869767441860464       0.0028531874658825566
0.23923690111621146       2                        29.56744186046511        0.0028531874658825566
-0.27867225774488         2                        29.09302325581395        0.0028531874658825566
-0.27867225774488         2                        29.09302325581395        0.0023405530290873193
-0.2786722577448808       2                        29.7906976744186         0.0023405530290873193
-0.7867225774488046       2                        29.30232558139534        0.0023405530290873193
-0.2786722577448808       2                        29.7906976744186         0.005721860618101175
-0.27867225774488         2                        29.09302325581395        0.005721860618101175
0.23923690111621146       2                        29.56744186046511        0.005721860618101175
0.7867225774488046        2                        29.302325581395344       0.0021070422507039935
1.3933612887244013        2                        29.651162790697676       0.0021070422507039935
0.7867225774488048        2                        30                       0.0021070422507039935
0.7867225774488046        2                        29.302325581395344       0.003123786326562231
0.7867225774488048        2                        30                       0.003123786326562231
0.23923690111621146       2                        29.56744186046511        0.003123786326562231
0.239236901116211         2                        30.26511627906976        0.006512824483361234
0.23923690111621146       2                        29.56744186046511        0.006512824483361234
0.7867225774488048        2                        30                       0.006512824483361234
0.23923690111621146       2                        29.56744186046511        0.0018855803142567927
0.239236901116211         2                        30.26511627906976        0.0018855803142567927
-0.2786722577448808       2                        29.7906976744186         0.0018855803142567927
1.3933612887244013        2                        29.651162790697676       0.0011908315362184568
2                         2                        30.00000000000001        0.0011908315362184568
