% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:28
% Dimension:          3
% Nodes:              18235
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
1                         1                        32.277777777777786       3.533444957607749E-8
1                         1                        31.5                     3.5693059901872095E-4
1                         0.6631497966935547       31.69444444444445        3.5693059901872095E-4
1                         1                        31.88888888888889        3.5693059901872095E-4
1                         0.6631497966935547       31.69444444444445        6.430204837323916E-4
1                         0.6631497966935547       32.08333333333334        6.430204837323916E-4
1                         1                        31.88888888888889        6.430204837323916E-4
1                         0.3262995933871129       32.27777777777779        5.105632176449959E-4
1                         -0.010550609919327327    32.472222222222236       5.105632176449959E-4
1                         0.32629959338711506      32.66666666666667        5.105632176449959E-4
1                         -0.010550609919327327    32.472222222222236       1.6819400991077086E-4
1                         -0.010550609919328657    32.86111111111112        1.6819400991077086E-4
1                         0.32629959338711506      32.66666666666667        1.6819400991077086E-4
1                         0.6631497966935547       31.69444444444445        9.220626524351843E-4
1                         0.3262995933871094       31.88888888888889        9.220626524351843E-4
1                         0.6631497966935547       32.08333333333334        9.220626524351843E-4
1                         0.3262995933871094       31.88888888888889        0.0011114884593709322
1                         0.3262995933871129       32.27777777777779        0.0011114884593709322
1                         0.6631497966935547       32.08333333333334        0.0011114884593709322
1                         0.3262995933871094       31.88888888888889        1.5573369191927662E-6
1                         -0.010550609919335097    32.08333333333335        1.5573369191927662E-6
1                         0.3262995933871129       32.27777777777779        1.5573369191927662E-6
1                         -0.010550609919335097    32.08333333333335        1.4154082924901169E-5
1                         -0.010550609919327327    32.472222222222236       1.4154082924901169E-5
1                         0.3262995933871129       32.27777777777779        1.4154082924901169E-5
1                         -0.3262995933871129      32.277777777777786       8.143403813883638E-4
1                         -0.010550609919327327    32.472222222222236       8.143403813883638E-4
1                         -0.010550609919335097    32.08333333333335        8.143403813883638E-4
1                         -0.010550609919327327    32.472222222222236       1.6822572819152832E-12
1                         -0.3262995933871129      32.277777777777786       1.6822572819152832E-12
1                         -0.3262995933871151      32.66666666666667        1.6822572819152832E-12
1                         -0.010550609919328657    32.86111111111112        0.001216886992781267
1                         -0.3262995933871151      32.66666666666667        0.001216886992781267
1                         -0.3262995933871151      33.05555555555556        0.001216886992781267
1                         -0.3262995933871151      32.66666666666667        1.3689557059541418E-4
1                         -0.010550609919328657    32.86111111111112        1.3689557059541418E-4
1                         -0.010550609919327327    32.472222222222236       1.3689557059541418E-4
1                         -0.6631497966935574      32.861111111111114       3.196227753521721E-5
1                         -0.6631497966935582      33.25                    3.196227753521721E-5
1                         -0.3262995933871151      33.05555555555556        3.196227753521721E-5
1                         -0.3262995933871151      32.66666666666667        5.860052195885517E-5
1                         -0.6631497966935574      32.861111111111114       5.860052195885517E-5
1                         -0.3262995933871151      33.05555555555556        5.860052195885517E-5
1                         -0.6631497966935582      32.47222222222223        3.5053269136236887E-7
1                         -0.6631497966935574      32.861111111111114       3.5053269136236887E-7
1                         -0.3262995933871151      32.66666666666667        3.5053269136236887E-7
1                         -0.3262995933871129      32.277777777777786       0.0012475091931588166
1                         -0.6631497966935582      32.47222222222223        0.0012475091931588166
1                         -0.3262995933871151      32.66666666666667        0.0012475091931588166
1                         -1                       33.44444444444444        5.201997872467893E-5
1                         -1                       33.83333333333333        5.201997872467893E-5
1                         -0.6631497966935547      33.638888888888886       5.201997872467893E-5
1                         -0.6631497966935582      33.25                    2.5915440192084463E-4
1                         -1                       33.44444444444444        2.5915440192084463E-4
1                         -0.6631497966935547      33.638888888888886       2.5915440192084463E-4
1                         -1                       33.05555555555556        8.889249970803316E-5
1                         -1                       33.44444444444444        8.889249970803316E-5
1                         -0.6631497966935582      33.25                    8.889249970803316E-5
1                         -0.6631497966935574      32.861111111111114       6.080751381807475E-4
1                         -1                       33.05555555555556        6.080751381807475E-4
1                         -0.6631497966935582      33.25                    6.080751381807475E-4
1                         0.6631497966935613       31.305555555555564       6.724026398648918E-4
1                         0.6631497966935547       31.69444444444445        6.724026398648918E-4
1                         1                        31.5                     6.724026398648918E-4
1.0000000000000002        1.0000000000000002       31.11111111111113        4.4508387174825294E-4
1                         0.6631497966935613       31.305555555555564       4.4508387174825294E-4
1                         1                        31.5                     4.4508387174825294E-4
1                         0.6631497966935513       30.91666666666667        5.388903408115315E-11
1                         0.6631497966935613       31.305555555555564       5.388903408115315E-11
1.0000000000000002        1.0000000000000002       31.11111111111113        5.388903408115315E-11
0.9999999999999998        0.9999999999999998       30.722222222222225       5.835948276271791E-4
1                         0.6631497966935513       30.91666666666667        5.835948276271791E-4
1.0000000000000002        1.0000000000000002       31.11111111111113        5.835948276271791E-4
1                         0.6631497966935513       30.91666666666667        2.8910568756932765E-5
1                         0.32629959338711195      31.111111111111136       2.8910568756932765E-5
1                         0.6631497966935613       31.305555555555564       2.8910568756932765E-5
1                         0.6631497966935613       31.305555555555564       3.0718140661854923E-4
1                         0.32629959338711606      31.500000000000007       3.0718140661854923E-4
1                         0.6631497966935547       31.69444444444445        3.0718140661854923E-4
1                         0.32629959338711606      31.500000000000007       2.955002863278361E-4
1                         0.3262995933871094       31.88888888888889        2.955002863278361E-4
1                         0.6631497966935547       31.69444444444445        2.955002863278361E-4
1                         0.32629959338711195      31.111111111111136       2.1664915340159576E-6
1                         0.32629959338711606      31.500000000000007       2.1664915340159576E-6
1                         0.6631497966935613       31.305555555555564       2.1664915340159576E-6
1                         -0.010550609919332654    31.69444444444445        4.531142742730637E-6
1                         -0.010550609919335097    32.08333333333335        4.531142742730637E-6
1                         0.3262995933871094       31.88888888888889        4.531142742730637E-6
1                         0.32629959338711606      31.500000000000007       3.5755640227413694E-4
1                         -0.010550609919332654    31.69444444444445        3.5755640227413694E-4
1                         0.3262995933871094       31.88888888888889        3.5755640227413694E-4
1                         0.32629959338711195      31.111111111111136       4.4287873637763694E-4
1                         -0.010550609919323772    31.30555555555557        4.4287873637763694E-4
1                         0.32629959338711606      31.500000000000007       4.4287873637763694E-4
1                         -0.010550609919323772    31.30555555555557        4.0133812576264E-5
1                         -0.010550609919332654    31.69444444444445        4.0133812576264E-5
1                         0.32629959338711606      31.500000000000007       4.0133812576264E-5
1                         -0.32629959338711556     31.500000000000007       3.1569467235123927E-6
1                         -0.010550609919332654    31.69444444444445        3.1569467235123927E-6
1                         -0.010550609919323772    31.30555555555557        3.1569467235123927E-6
1                         -0.010550609919335097    32.08333333333335        3.2258444011252495E-8
1                         -0.32629959338710934     31.88888888888889        3.2258444011252495E-8
1                         -0.3262995933871129      32.277777777777786       3.2258444011252495E-8
1                         -0.32629959338710934     31.88888888888889        6.716090816054177E-4
1                         -0.010550609919335097    32.08333333333335        6.716090816054177E-4
1                         -0.010550609919332654    31.69444444444445        6.716090816054177E-4
1                         -0.010550609919332654    31.69444444444445        7.02665420063101E-4
1                         -0.32629959338711556     31.500000000000007       7.02665420063101E-4
1                         -0.32629959338710934     31.88888888888889        7.02665420063101E-4
1                         -0.6631497966935547      32.08333333333334        9.018409149276591E-4
1                         -0.6631497966935582      32.47222222222223        9.018409149276591E-4
1                         -0.3262995933871129      32.277777777777786       9.018409149276591E-4
1                         -0.32629959338710934     31.88888888888889        1.162856058236449E-6
1                         -0.6631497966935547      32.08333333333334        1.162856058236449E-6
1                         -0.3262995933871129      32.277777777777786       1.162856058236449E-6
1                         -0.6631497966935547      31.69444444444445        9.405111692729591E-8
1                         -0.6631497966935547      32.08333333333334        9.405111692729591E-8
1                         -0.32629959338710934     31.88888888888889        9.405111692729591E-8
1                         -0.32629959338711556     31.500000000000007       4.236366983090166E-4
1                         -0.6631497966935547      31.69444444444445        4.236366983090166E-4
1                         -0.32629959338710934     31.88888888888889        4.236366983090166E-4
1                         -1                       32.66666666666667        2.913010880860189E-4
1                         -1                       33.05555555555556        2.913010880860189E-4
1                         -0.6631497966935574      32.861111111111114       2.913010880860189E-4
1                         -0.6631497966935582      32.47222222222223        1.2445051872309745E-5
1                         -1                       32.66666666666667        1.2445051872309745E-5
1                         -0.6631497966935574      32.861111111111114       1.2445051872309745E-5
1                         -1                       32.277777777777786       1.850202734093887E-4
1                         -1                       32.66666666666667        1.850202734093887E-4
1                         -0.6631497966935582      32.47222222222223        1.850202734093887E-4
1                         -0.6631497966935547      32.08333333333334        8.633478788385566E-10
1                         -1                       32.277777777777786       8.633478788385566E-10
1                         -0.6631497966935582      32.47222222222223        8.633478788385566E-10
1                         0.663149796693558        30.527777777777786       6.174279723730126E-6
1                         0.6631497966935513       30.91666666666667        6.174279723730126E-6
0.9999999999999998        0.9999999999999998       30.722222222222225       6.174279723730126E-6
1                         1                        30.333333333333343       5.190542989744183E-8
1                         0.663149796693558        30.527777777777786       5.190542989744183E-8
0.9999999999999998        0.9999999999999998       30.722222222222225       5.190542989744183E-8
1                         0.6631497966935577       30.138888888888903       1.168218585904332E-5
1                         0.663149796693558        30.527777777777786       1.168218585904332E-5
1                         1                        30.333333333333343       1.168218585904332E-5
1                         1                        29.944444444444457       4.459030557366304E-4
1                         0.6631497966935577       30.138888888888903       4.459030557366304E-4
1                         1                        30.333333333333343       4.459030557366304E-4
1                         0.6631497966935577       30.138888888888903       6.621798831408624E-6
1                         0.32629959338711506      30.333333333333346       6.621798831408624E-6
1                         0.663149796693558        30.527777777777786       6.621798831408624E-6
1                         0.663149796693558        30.527777777777786       7.318539909204017E-4
1                         0.32629959338711023      30.722222222222225       7.318539909204017E-4
1                         0.6631497966935513       30.91666666666667        7.318539909204017E-4
1                         0.32629959338711023      30.722222222222225       0.001285548251852503
1                         0.32629959338711195      31.111111111111136       0.001285548251852503
1                         0.6631497966935513       30.91666666666667        0.001285548251852503
1                         0.32629959338711506      30.333333333333346       6.770938029329621E-4
1                         0.32629959338711023      30.722222222222225       6.770938029329621E-4
1                         0.663149796693558        30.527777777777786       6.770938029329621E-4
1                         0.32629959338711023      30.722222222222225       2.960972117782447E-4
1                         -0.010550609919339315    30.916666666666682       2.960972117782447E-4
1                         0.32629959338711195      31.111111111111136       2.960972117782447E-4
1                         -0.010550609919339315    30.916666666666682       2.341895901182521E-5
1                         -0.010550609919323772    31.30555555555557        2.341895901182521E-5
1                         0.32629959338711195      31.111111111111136       2.341895901182521E-5
1                         0.32629959338711506      30.333333333333346       1.5912960971881792E-7
1                         -0.010550609919329323    30.527777777777782       1.5912960971881792E-7
1                         0.32629959338711023      30.722222222222225       1.5912960971881792E-7
1                         -0.010550609919329323    30.527777777777782       7.704780527369945E-4
1                         -0.010550609919339315    30.916666666666682       7.704780527369945E-4
1                         0.32629959338711023      30.722222222222225       7.704780527369945E-4
1                         -0.32629959338711023     30.722222222222232       6.460262895068052E-4
1                         -0.010550609919339315    30.916666666666682       6.460262895068052E-4
1                         -0.010550609919329323    30.527777777777782       6.460262895068052E-4
1                         -0.010550609919323772    31.30555555555557        2.8942929420266425E-4
1                         -0.32629959338711156     31.111111111111136       2.8942929420266425E-4
1                         -0.32629959338711556     31.500000000000007       2.8942929420266425E-4
1                         -0.32629959338711156     31.111111111111136       4.3393748456678237E-7
1                         -0.010550609919323772    31.30555555555557        4.3393748456678237E-7
1                         -0.010550609919339315    30.916666666666682       4.3393748456678237E-7
1                         -0.010550609919339315    30.916666666666682       1.244725182623651E-4
1                         -0.32629959338711023     30.722222222222232       1.244725182623651E-4
1                         -0.32629959338711156     31.111111111111136       1.244725182623651E-4
1                         -0.6631497966935607      31.305555555555564       2.598958188317533E-4
1                         -0.6631497966935547      31.69444444444445        2.598958188317533E-4
1                         -0.32629959338711556     31.500000000000007       2.598958188317533E-4
1                         -0.32629959338711156     31.111111111111136       0.0016798564808333573
1                         -0.6631497966935607      31.305555555555564       0.0016798564808333573
1                         -0.32629959338711556     31.500000000000007       0.0016798564808333573
1                         -0.6631497966935513      30.916666666666675       1.348370526990179E-4
1                         -0.6631497966935607      31.305555555555564       1.348370526990179E-4
1                         -0.32629959338711156     31.111111111111136       1.348370526990179E-4
1                         -0.32629959338711023     30.722222222222232       3.7301129778852905E-4
1                         -0.6631497966935513      30.916666666666675       3.7301129778852905E-4
1                         -0.32629959338711156     31.111111111111136       3.7301129778852905E-4
1                         -1                       31.88888888888889        9.523033255796128E-4
1                         -1                       32.277777777777786       9.523033255796128E-4
1                         -0.6631497966935547      32.08333333333334        9.523033255796128E-4
1                         -0.6631497966935547      31.69444444444445        1.4304142571283711E-5
1                         -1                       31.88888888888889        1.4304142571283711E-5
1                         -0.6631497966935547      32.08333333333334        1.4304142571283711E-5
1                         -1                       31.5                     2.3703836839217393E-4
1                         -1                       31.88888888888889        2.3703836839217393E-4
1                         -0.6631497966935547      31.69444444444445        2.3703836839217393E-4
1                         -0.6631497966935607      31.305555555555564       3.572532987189878E-4
1                         -1                       31.5                     3.572532987189878E-4
1                         -0.6631497966935547      31.69444444444445        3.572532987189878E-4
1                         0.663149796693558        29.750000000000018       9.021684632250722E-4
1                         0.6631497966935577       30.138888888888903       9.021684632250722E-4
1                         1                        29.944444444444457       9.021684632250722E-4
1.0000000000000002        1.0000000000000002       29.55555555555557        5.440087521965958E-4
1                         0.663149796693558        29.750000000000018       5.440087521965958E-4
1                         1                        29.944444444444457       5.440087521965958E-4
1                         0.663149796693553        29.36111111111113        2.440398861411485E-5
1                         0.663149796693558        29.750000000000018       2.440398861411485E-5
1.0000000000000002        1.0000000000000002       29.55555555555557        2.440398861411485E-5
0.9999999999999998        0.9999999999999998       29.16666666666667        3.59554123013968E-4
1                         0.663149796693553        29.36111111111113        3.59554123013968E-4
1.0000000000000002        1.0000000000000002       29.55555555555557        3.59554123013968E-4
1                         0.663149796693553        29.36111111111113        5.47138069434186E-5
1                         0.3262995933871112       29.55555555555558        5.47138069434186E-5
1                         0.663149796693558        29.750000000000018       5.47138069434186E-5
1                         0.663149796693558        29.750000000000018       7.418044892514096E-5
1                         0.32629959338711595      29.94444444444446        7.418044892514096E-5
1                         0.6631497966935577       30.138888888888903       7.418044892514096E-5
1                         0.32629959338711595      29.94444444444446        3.6720037749434224E-4
1                         0.32629959338711506      30.333333333333346       3.6720037749434224E-4
1                         0.6631497966935577       30.138888888888903       3.6720037749434224E-4
1                         0.3262995933871112       29.55555555555558        0.0010144788818108607
1                         0.32629959338711595      29.94444444444446        0.0010144788818108607
1                         0.663149796693558        29.750000000000018       0.0010144788818108607
1                         0.32629959338711595      29.94444444444446        0.0013576016709203533
1                         -0.010550609919325993    30.138888888888903       0.0013576016709203533
1                         0.32629959338711506      30.333333333333346       0.0013576016709203533
1                         -0.010550609919325993    30.138888888888903       1.5181920347155385E-4
1                         -0.010550609919329323    30.527777777777782       1.5181920347155385E-4
1                         0.32629959338711506      30.333333333333346       1.5181920347155385E-4
1                         0.3262995933871112       29.55555555555558        3.086815587144086E-4
1                         -0.010550609919327991    29.750000000000025       3.086815587144086E-4
1                         0.32629959338711595      29.94444444444446        3.086815587144086E-4
1                         -0.010550609919327991    29.750000000000025       2.3677845902975617E-4
1                         -0.010550609919325993    30.138888888888903       2.3677845902975617E-4
1                         0.32629959338711595      29.94444444444446        2.3677845902975617E-4
1                         -0.3262995933871147      29.944444444444464       1.576462548476638E-6
1                         -0.010550609919325993    30.138888888888903       1.576462548476638E-6
1                         -0.010550609919327991    29.750000000000025       1.576462548476638E-6
1                         -0.010550609919325993    30.138888888888903       2.1984878543369343E-23
1                         -0.3262995933871147      29.944444444444464       2.1984878543369343E-23
1                         -0.3262995933871151      30.333333333333346       2.1984878543369343E-23
1                         -0.010550609919329323    30.527777777777782       2.7227747590389374E-4
1                         -0.3262995933871151      30.333333333333346       2.7227747590389374E-4
1                         -0.32629959338711023     30.722222222222232       2.7227747590389374E-4
1                         -0.3262995933871151      30.333333333333346       6.534341537920742E-4
1                         -0.010550609919329323    30.527777777777782       6.534341537920742E-4
1                         -0.010550609919325993    30.138888888888903       6.534341537920742E-4
1                         -0.663149796693558       30.527777777777786       5.629770643681011E-5
1                         -0.6631497966935513      30.916666666666675       5.629770643681011E-5
1                         -0.32629959338711023     30.722222222222232       5.629770643681011E-5
1                         -0.3262995933871151      30.333333333333346       0.0016357586789129649
1                         -0.663149796693558       30.527777777777786       0.0016357586789129649
1                         -0.32629959338711023     30.722222222222232       0.0016357586789129649
1                         -0.6631497966935577      30.138888888888903       4.89209537429686E-4
1                         -0.663149796693558       30.527777777777786       4.89209537429686E-4
1                         -0.3262995933871151      30.333333333333346       4.89209537429686E-4
1                         -0.3262995933871147      29.944444444444464       4.519587677148938E-4
1                         -0.6631497966935577      30.138888888888903       4.519587677148938E-4
1                         -0.3262995933871151      30.333333333333346       4.519587677148938E-4
1.0000000000000002        -1.0000000000000002      31.11111111111113        0.0012164261355609148
1                         -1                       31.5                     0.0012164261355609148
1                         -0.6631497966935607      31.305555555555564       0.0012164261355609148
1                         -0.6631497966935513      30.916666666666675       6.718465711005361E-4
1.0000000000000002        -1.0000000000000002      31.11111111111113        6.718465711005361E-4
1                         -0.6631497966935607      31.305555555555564       6.718465711005361E-4
0.9999999999999998        -0.9999999999999998      30.722222222222225       4.3934521131790236E-4
1.0000000000000002        -1.0000000000000002      31.11111111111113        4.3934521131790236E-4
1                         -0.6631497966935513      30.916666666666675       4.3934521131790236E-4
1                         -0.663149796693558       30.527777777777786       3.6477891793676535E-4
0.9999999999999998        -0.9999999999999998      30.722222222222225       3.6477891793676535E-4
1                         -0.6631497966935513      30.916666666666675       3.6477891793676535E-4
1                         0.6631497966935593       28.97222222222224        1.5364261572562715E-4
1                         0.663149796693553        29.36111111111113        1.5364261572562715E-4
0.9999999999999998        0.9999999999999998       29.16666666666667        1.5364261572562715E-4
1.0000000000000002        1.0000000000000002       28.777777777777796       7.976835166032497E-4
1                         0.6631497966935593       28.97222222222224        7.976835166032497E-4
0.9999999999999998        0.9999999999999998       29.16666666666667        7.976835166032497E-4
1                         0.663149796693553        28.58333333333335        4.945878649678391E-4
1                         0.6631497966935593       28.97222222222224        4.945878649678391E-4
1.0000000000000002        1.0000000000000002       28.777777777777796       4.945878649678391E-4
1                         1                        28.388888888888896       6.831384410405415E-4
1                         0.663149796693553        28.58333333333335        6.831384410405415E-4
1.0000000000000002        1.0000000000000002       28.777777777777796       6.831384410405415E-4
1                         0.663149796693553        28.58333333333335        2.891776636382637E-5
1                         0.326299593387112        28.777777777777803       2.891776636382637E-5
1                         0.6631497966935593       28.97222222222224        2.891776636382637E-5
1                         0.6631497966935593       28.97222222222224        3.5692060201911413E-4
1                         0.32629959338711245      29.166666666666675       3.5692060201911413E-4
1                         0.663149796693553        29.36111111111113        3.5692060201911413E-4
1                         0.32629959338711245      29.166666666666675       1.7425640282379734E-9
1                         0.3262995933871112       29.55555555555558        1.7425640282379734E-9
1                         0.663149796693553        29.36111111111113        1.7425640282379734E-9
1                         0.326299593387112        28.777777777777803       9.072150846245136E-4
1                         0.32629959338711245      29.166666666666675       9.072150846245136E-4
1                         0.6631497966935593       28.97222222222224        9.072150846245136E-4
1                         0.32629959338711245      29.166666666666675       5.440939909052391E-4
1                         -0.01055060991933554     29.36111111111113        5.440939909052391E-4
1                         0.3262995933871112       29.55555555555558        5.440939909052391E-4
1                         -0.01055060991933554     29.36111111111113        9.832884352581505E-7
1                         -0.010550609919327991    29.750000000000025       9.832884352581505E-7
1                         0.3262995933871112       29.55555555555558        9.832884352581505E-7
1                         0.326299593387112        28.777777777777803       0.0012775939900851485
1                         -0.010550609919327991    28.97222222222224        0.0012775939900851485
1                         0.32629959338711245      29.166666666666675       0.0012775939900851485
1                         -0.010550609919327991    28.97222222222224        1.914142879349559E-4
1                         -0.01055060991933554     29.36111111111113        1.914142879349559E-4
1                         0.32629959338711245      29.166666666666675       1.914142879349559E-4
1                         -0.326299593387114       29.166666666666675       3.605111281618577E-7
1                         -0.01055060991933554     29.36111111111113        3.605111281618577E-7
1                         -0.010550609919327991    28.97222222222224        3.605111281618577E-7
1                         -0.010550609919327991    29.750000000000025       0.0011773561673005728
1                         -0.32629959338711045     29.555555555555575       0.0011773561673005728
1                         -0.3262995933871147      29.944444444444464       0.0011773561673005728
1                         -0.01055060991933554     29.36111111111113        1.5028108682542022E-5
1                         -0.326299593387114       29.166666666666675       1.5028108682542022E-5
1                         -0.32629959338711045     29.555555555555575       1.5028108682542022E-5
1                         -0.32629959338711045     29.555555555555575       1.660877834895964E-4
1                         -0.010550609919327991    29.750000000000025       1.660877834895964E-4
1                         -0.01055060991933554     29.36111111111113        1.660877834895964E-4
1                         -0.6631497966935562      29.750000000000018       6.834790724634256E-5
1                         -0.6631497966935577      30.138888888888903       6.834790724634256E-5
1                         -0.3262995933871147      29.944444444444464       6.834790724634256E-5
1                         -0.32629959338711045     29.555555555555575       0.0019329609330871317
1                         -0.6631497966935562      29.750000000000018       0.0019329609330871317
1                         -0.3262995933871147      29.944444444444464       0.0019329609330871317
1                         -0.6631497966935544      29.36111111111112        9.9970098275404E-4
1                         -0.6631497966935562      29.750000000000018       9.9970098275404E-4
1                         -0.32629959338711045     29.555555555555575       9.9970098275404E-4
1                         -0.326299593387114       29.166666666666675       0.002117666047418817
1                         -0.6631497966935544      29.36111111111112        0.002117666047418817
1                         -0.32629959338711045     29.555555555555575       0.002117666047418817
1                         -1                       30.333333333333343       2.3417578963522796E-4
0.9999999999999998        -0.9999999999999998      30.722222222222225       2.3417578963522796E-4
1                         -0.663149796693558       30.527777777777786       2.3417578963522796E-4
1                         -0.6631497966935577      30.138888888888903       4.740305823735188E-5
1                         -1                       30.333333333333343       4.740305823735188E-5
1                         -0.663149796693558       30.527777777777786       4.740305823735188E-5
1                         -1                       29.944444444444457       3.89947777789902E-4
1                         -1                       30.333333333333343       3.89947777789902E-4
1                         -0.6631497966935577      30.138888888888903       3.89947777789902E-4
1                         -0.6631497966935562      29.750000000000018       0.0014116023952797478
1                         -1                       29.944444444444457       0.0014116023952797478
1                         -0.6631497966935577      30.138888888888903       0.0014116023952797478
1                         0.6631497966935582       28.194444444444457       4.677804019856857E-4
1                         0.663149796693553        28.58333333333335        4.677804019856857E-4
1                         1                        28.388888888888896       4.677804019856857E-4
1                         1                        28.000000000000018       7.97563320378775E-4
1                         0.6631497966935582       28.194444444444457       7.97563320378775E-4
1                         1                        28.388888888888896       7.97563320378775E-4
1                         0.6631497966935577       27.80555555555557        4.543691050955051E-4
1                         0.6631497966935582       28.194444444444457       4.543691050955051E-4
1                         1                        28.000000000000018       4.543691050955051E-4
1                         1                        27.611111111111132       6.81197445275645E-4
1                         0.6631497966935577       27.80555555555557        6.81197445275645E-4
1                         1                        28.000000000000018       6.81197445275645E-4
1                         0.6631497966935577       27.80555555555557        4.771952648229397E-4
1                         0.32629959338711645      28.000000000000014       4.771952648229397E-4
1                         0.6631497966935582       28.194444444444457       4.771952648229397E-4
1                         0.6631497966935582       28.194444444444457       4.4954360237946527E-4
1                         0.3262995933871107       28.388888888888896       4.4954360237946527E-4
1                         0.663149796693553        28.58333333333335        4.4954360237946527E-4
1                         0.3262995933871107       28.388888888888896       0
1                         0.326299593387112        28.777777777777803       0
1                         0.663149796693553        28.58333333333335        0
1                         0.32629959338711645      28.000000000000014       6.1892658575853086E-6
1                         0.3262995933871107       28.388888888888896       6.1892658575853086E-6
1                         0.6631497966935582       28.194444444444457       6.1892658575853086E-6
1                         0.3262995933871107       28.388888888888896       7.505362289883326E-4
1                         -0.010550609919335985    28.58333333333335        7.505362289883326E-4
1                         0.326299593387112        28.777777777777803       7.505362289883326E-4
1                         -0.010550609919335985    28.58333333333335        3.611926427900304E-4
1                         -0.010550609919327991    28.97222222222224        3.611926427900304E-4
1                         0.326299593387112        28.777777777777803       3.611926427900304E-4
1                         -0.010550609919328657    28.194444444444457       8.375894602434E-4
1                         -0.010550609919335985    28.58333333333335        8.375894602434E-4
1                         0.3262995933871107       28.388888888888896       8.375894602434E-4
1                         0.32629959338711645      28.000000000000014       7.63322749920358E-5
1                         -0.010550609919328657    28.194444444444457       7.63322749920358E-5
1                         0.3262995933871107       28.388888888888896       7.63322749920358E-5
1                         -0.3262995933871112      28.388888888888896       6.7162042331056E-4
1                         -0.010550609919335985    28.58333333333335        6.7162042331056E-4
1                         -0.010550609919328657    28.194444444444457       6.7162042331056E-4
1                         -0.010550609919327991    28.97222222222224        4.399129424036474E-4
1                         -0.326299593387112       28.777777777777803       4.399129424036474E-4
1                         -0.326299593387114       29.166666666666675       4.399129424036474E-4
1                         -0.326299593387112       28.777777777777803       2.2015127817590596E-5
1                         -0.010550609919327991    28.97222222222224        2.2015127817590596E-5
1                         -0.010550609919335985    28.58333333333335        2.2015127817590596E-5
1                         -0.010550609919335985    28.58333333333335        2.2514393975341037E-11
1                         -0.3262995933871112      28.388888888888896       2.2514393975341037E-11
1                         -0.326299593387112       28.777777777777803       2.2514393975341037E-11
1                         -0.6631497966935593      28.97222222222224        3.7885854229215644E-5
1                         -0.6631497966935544      29.36111111111112        3.7885854229215644E-5
1                         -0.326299593387114       29.166666666666675       3.7885854229215644E-5
1                         -0.326299593387112       28.777777777777803       6.18697686211462E-7
1                         -0.6631497966935593      28.97222222222224        6.18697686211462E-7
1                         -0.326299593387114       29.166666666666675       6.18697686211462E-7
1                         -0.663149796693553       28.58333333333335        0.0011572968815880276
1                         -0.6631497966935593      28.97222222222224        0.0011572968815880276
1                         -0.326299593387112       28.777777777777803       0.0011572968815880276
1                         -0.3262995933871112      28.388888888888896       3.6653741027821294E-4
1                         -0.663149796693553       28.58333333333335        3.6653741027821294E-4
1                         -0.326299593387112       28.777777777777803       3.6653741027821294E-4
1.0000000000000002        -1.0000000000000002      29.55555555555557        1.8451555454169333E-6
1                         -1                       29.944444444444457       1.8451555454169333E-6
1                         -0.6631497966935562      29.750000000000018       1.8451555454169333E-6
1                         -0.6631497966935544      29.36111111111112        1.8968224161431754E-9
1.0000000000000002        -1.0000000000000002      29.55555555555557        1.8968224161431754E-9
1                         -0.6631497966935562      29.750000000000018       1.8968224161431754E-9
0.9999999999999998        -0.9999999999999998      29.16666666666667        9.85941457371141E-4
1.0000000000000002        -1.0000000000000002      29.55555555555557        9.85941457371141E-4
1                         -0.6631497966935544      29.36111111111112        9.85941457371141E-4
1                         -0.6631497966935593      28.97222222222224        0.0010482033068826215
0.9999999999999998        -0.9999999999999998      29.16666666666667        0.0010482033068826215
1                         -0.6631497966935544      29.36111111111112        0.0010482033068826215
1                         1                        27.22222222222224        0.0012699277236120864
1                         0.6631497966935547       27.416666666666682       0.0012699277236120864
1                         1                        27.611111111111132       0.0012699277236120864
1                         0.6631497966935547       27.416666666666682       4.6361710960628373E-4
1                         0.6631497966935577       27.80555555555557        4.6361710960628373E-4
1                         1                        27.611111111111132       4.6361710960628373E-4
1                         1                        26.83333333333335        4.7878889671272167E-4
1                         0.6631497966935558       27.027777777777796       4.7878889671272167E-4
1                         1                        27.22222222222224        4.7878889671272167E-4
1                         0.6631497966935558       27.027777777777796       1.0431040567246445E-5
1                         0.6631497966935547       27.416666666666682       1.0431040567246445E-5
1                         1                        27.22222222222224        1.0431040567246445E-5
1                         0.6631497966935558       27.027777777777796       2.788365168360279E-4
1                         0.3262995933871103       27.22222222222224        2.788365168360279E-4
1                         0.6631497966935547       27.416666666666682       2.788365168360279E-4
1                         0.6631497966935547       27.416666666666682       3.5725962065584417E-4
1                         0.326299593387112        27.611111111111132       3.5725962065584417E-4
1                         0.6631497966935577       27.80555555555557        3.5725962065584417E-4
1                         0.326299593387112        27.611111111111132       2.68640709165279E-4
1                         0.32629959338711645      28.000000000000014       2.68640709165279E-4
1                         0.6631497966935577       27.80555555555557        2.68640709165279E-4
1                         0.3262995933871103       27.22222222222224        7.468702707553522E-4
1                         0.326299593387112        27.611111111111132       7.468702707553522E-4
1                         0.6631497966935547       27.416666666666682       7.468702707553522E-4
